,Wavelength,Flux,Contour Limit
5235,5086.364306056007,1.4728297e-18,3.0
5236,5087.3129286559915,1.46593e-18,3.0
5237,5088.261551255976,1.470877e-18,3.0
5238,5089.210173855961,1.4722408e-18,3.0
5239,5090.158796455947,1.4767394e-18,3.0
5240,5091.107419055931,1.460126e-18,3.0
5241,5092.0560416559165,1.4437827e-18,3.0
5242,5093.004664255902,1.4411357e-18,3.0
5243,5093.953286855885,1.4288337e-18,3.0
5244,5094.901909455871,1.3992886e-18,3.0
5245,5095.850532055855,1.4121918e-18,3.0
5246,5096.7991546558405,1.4318186e-18,3.0
5247,5097.747777255826,1.4216504e-18,3.0
5248,5098.696399855809,1.4288074e-18,3.0
5249,5099.645022455795,1.4421988e-18,3.0
5250,5100.593645055779,1.4494166e-18,3.0
5251,5101.542267655765,1.4416591e-18,3.0
5252,5102.49089025575,1.4200524e-18,3.0
5253,5103.4395128557335,1.4068746e-18,3.0
5254,5104.388135455719,1.4104778e-18,3.0
5255,5105.336758055703,1.4158748e-18,3.0
5256,5106.28538065569,1.4273795e-18,3.0
5257,5107.234003255674,1.418051e-18,3.0
5258,5108.1826258556575,1.4253946e-18,3.0
5259,5109.131248455643,1.4191643e-18,3.0
5260,5110.079871055627,1.4157407e-18,3.0
5261,5111.028493655614,1.4120065e-18,3.0
5262,5111.977116255598,1.4025451e-18,3.0
5263,5112.925738855582,1.3935181e-18,3.0
5264,5113.874361455567,1.3860223e-18,3.0
5265,5114.822984055551,1.4021435e-18,3.0
5266,5115.771606655538,1.4190184e-18,3.0
5267,5116.720229255522,1.4167959e-18,3.0
5268,5117.668851855506,1.4095063e-18,3.0
5269,5118.617474455491,1.4252955e-18,3.0
5270,5119.566097055475,1.4397124e-18,3.0
5271,5120.514719655462,1.4525882e-18,3.0
5272,5121.463342255446,1.4377515e-18,3.0
5273,5122.411964855431,1.4267957e-18,3.0
5274,5123.360587455415,1.4303864e-18,3.0
5275,5124.3092100553995,1.4052735e-18,3.0
5276,5125.257832655386,1.4220687e-18,3.0
5277,5126.20645525537,1.3854232e-18,3.0
5278,5127.155077855355,1.3930784e-18,3.0
5279,5128.103700455339,1.4357789e-18,3.0
5280,5129.0523230553235,1.4265198e-18,3.0
5281,5130.00094565531,1.4349517e-18,3.0
5282,5130.949568255294,1.4074545e-18,3.0
5283,5131.898190855279,1.4260499e-18,3.0
5284,5132.846813455263,1.4266387e-18,3.0
5285,5133.795436055248,1.3893573e-18,3.0
5286,5134.744058655234,1.4051905e-18,3.0
5287,5135.692681255218,1.3889253e-18,3.0
5288,5136.641303855203,1.3795283e-18,3.0
5289,5137.589926455187,1.3796518e-18,3.0
5290,5138.538549055172,1.3903798e-18,3.0
5291,5139.487171655158,1.3895952e-18,3.0
5292,5140.435794255142,1.3768298e-18,3.0
5293,5141.384416855127,1.3921254e-18,3.0
5294,5142.333039455111,1.3820177e-18,3.0
5295,5143.281662055096,1.3857675e-18,3.0
5296,5144.230284655082,1.3690537e-18,3.0
5297,5145.178907255066,1.3752518e-18,3.0
5298,5146.127529855051,1.3751625e-18,3.0
5299,5147.076152455035,1.3741003e-18,3.0
5300,5148.02477505502,1.4001267e-18,3.0
5301,5148.973397655006,1.3966965e-18,3.0
5302,5149.9220202549905,1.4112053e-18,3.0
5303,5150.870642854975,1.4026395e-18,3.0
5304,5151.81926545496,1.3767574e-18,3.0
5305,5152.767888054946,1.3728783e-18,3.0
5306,5153.71651065493,1.3733116e-18,3.0
5307,5154.6651332549145,1.3667541e-18,3.0
5308,5155.613755854899,1.351016e-18,3.0
5309,5156.562378454884,1.3499738e-18,3.0
5310,5157.51100105487,1.3945846e-18,3.0
5311,5158.459623654854,1.4039181e-18,3.0
5312,5159.408246254839,1.4041276e-18,3.0
5313,5160.356868854823,1.4182334e-18,3.0
5314,5161.305491454808,1.4400859e-18,3.0
5315,5162.254114054794,1.4500013e-18,3.0
5316,5163.202736654778,1.4148078e-18,3.0
5317,5164.151359254763,1.4021802e-18,3.0
5318,5165.099981854747,1.3750861e-18,3.0
5319,5166.048604454732,1.3462142e-18,3.0
5320,5166.997227054718,1.2810637e-18,3.0
5321,5167.945849654702,1.2824339e-18,3.0
5322,5168.894472254687,1.3089299e-18,3.0
5323,5169.843094854671,1.3011038e-18,3.0
5324,5170.7917174546565,1.3029273e-18,3.0
5325,5171.740340054642,1.318208e-18,3.0
5326,5172.688962654626,1.357821e-18,3.0
5327,5173.637585254611,1.3603093e-18,3.0
5328,5174.586207854595,1.3448545e-18,3.0
5329,5175.5348304545805,1.3455544e-18,3.0
5330,5176.483453054566,1.3734573e-18,3.0
5331,5177.43207565455,1.3565168e-18,3.0
5332,5178.380698254535,1.3409457e-18,3.0
5333,5179.329320854519,1.3119225e-18,3.0
5334,5180.277943454505,1.3384267e-18,3.0
5335,5181.22656605449,1.3873571e-18,3.0
5336,5182.175188654474,1.3366043e-18,3.0
5337,5183.123811254459,1.334112e-18,3.0
5338,5184.072433854443,1.4104381e-18,3.0
5339,5185.021056454429,1.4320371e-18,3.0
5340,5185.969679054414,1.3747104e-18,3.0
5341,5186.918301654398,1.3155629e-18,3.0
5342,5187.866924254383,1.3540503e-18,3.0
5343,5188.815546854367,1.366801e-18,3.0
5344,5189.764169454353,1.3254689e-18,3.0
5345,5190.712792054338,1.3420343e-18,3.0
5346,5191.6614146543225,1.3843812e-18,3.0
5347,5192.610037254307,1.4121553e-18,3.0
5348,5193.558659854291,1.4190626e-18,3.0
5349,5194.507282454277,1.4330735e-18,3.0
5350,5195.455905054262,1.4170052e-18,3.0
5351,5196.4045276542465,1.4074974e-18,3.0
5352,5197.353150254231,1.4108919e-18,3.0
5353,5198.301772854215,1.4107271e-18,3.0
5354,5199.250395454201,1.4049584e-18,3.0
5355,5200.199018054186,1.4121068e-18,3.0
5356,5201.147640654171,1.4204329e-18,3.0
5357,5202.096263254155,1.4023251e-18,3.0
5358,5203.0448858541395,1.3789832e-18,3.0
5359,5203.993508454125,1.3699728e-18,3.0
5360,5204.94213105411,1.3464193e-18,3.0
5361,5205.890753654095,1.3621543e-18,3.0
5362,5206.839376254079,1.357851e-18,3.0
5363,5207.7879988540635,1.358905e-18,3.0
5364,5208.736621454049,1.3557242e-18,3.0
5365,5209.685244054034,1.3744288e-18,3.0
5366,5210.633866654019,1.3930441e-18,3.0
5367,5211.582489254004,1.3725907e-18,3.0
5368,5212.531111853989,1.3534238e-18,3.0
5369,5213.479734453973,1.367979e-18,3.0
5370,5214.428357053958,1.3918642e-18,3.0
5371,5215.376979653943,1.3820843e-18,3.0
5372,5216.325602253928,1.3780297e-18,3.0
5373,5217.274224853913,1.3722765e-18,3.0
5374,5218.222847453897,1.4044195e-18,3.0
5375,5219.171470053882,1.451379e-18,3.0
5376,5220.120092653867,1.4582811e-18,3.0
5377,5221.068715253853,1.4640448e-18,3.0
5378,5222.0173378538375,1.4601827e-18,3.0
5379,5222.965960453821,1.443763e-18,3.0
5380,5223.914583053806,1.4191202e-18,3.0
5381,5224.863205653791,1.3558996e-18,3.0
5382,5225.811828253777,1.3014468e-18,3.0
5383,5226.7604508537615,1.2558416e-18,3.0
5384,5227.709073453745,1.2423227e-18,3.0
5385,5228.65769605373,1.248562e-18,3.0
5386,5229.606318653715,1.2463679e-18,3.0
5387,5230.554941253701,1.2540198e-18,3.0
5388,5231.503563853686,1.2788288e-18,3.0
5389,5232.452186453669,1.3051562e-18,3.0
5390,5233.4008090536545,1.3026081e-18,3.0
5391,5234.349431653639,1.3044825e-18,3.0
5392,5235.298054253625,1.3246528e-18,3.0
5393,5236.24667685361,1.3478026e-18,3.0
5394,5237.195299453594,1.3728741e-18,3.0
5395,5238.1439220535785,1.3731429e-18,3.0
5396,5239.092544653563,1.3831433e-18,3.0
5397,5240.041167253549,1.359538e-18,3.0
5398,5240.989789853534,1.3182012e-18,3.0
5399,5241.938412453518,1.290613e-18,3.0
5400,5242.887035053503,1.3021866e-18,3.0
5401,5243.835657653487,1.342599e-18,3.0
5402,5244.784280253473,1.3628836e-18,3.0
5403,5245.732902853458,1.4077581e-18,3.0
5404,5246.681525453442,1.4326657e-18,3.0
5405,5247.630148053427,1.4362966e-18,3.0
5406,5248.578770653411,1.3955137e-18,3.0
5407,5249.527393253397,1.3590415e-18,3.0
5408,5250.476015853382,1.3564694e-18,3.0
5409,5251.424638453366,1.3230279e-18,3.0
5410,5252.373261053351,1.3383554e-18,3.0
5411,5253.321883653335,1.3766862e-18,3.0
5412,5254.270506253321,1.415658e-18,3.0
5413,5255.219128853306,1.4495439e-18,3.0
5414,5256.16775145329,1.4803654e-18,3.0
5415,5257.116374053275,1.5068542e-18,3.0
5416,5258.064996653259,1.4874312e-18,3.0
5417,5259.013619253245,1.4677541e-18,3.0
5418,5259.96224185323,1.4646278e-18,3.0
5419,5260.910864453214,1.4214221e-18,3.0
5420,5261.859487053199,1.3548022e-18,3.0
5421,5262.808109653183,1.3379424e-18,3.0
5422,5263.7567322531695,1.3438853e-18,3.0
5423,5264.705354853154,1.2997533e-18,3.0
5424,5265.653977453138,1.2908993e-18,3.0
5425,5266.602600053124,1.2901227e-18,3.0
5426,5267.551222653109,1.3241747e-18,3.0
5427,5268.499845253094,1.3288738e-18,3.0
5428,5269.448467853078,1.316388e-18,3.0
5429,5270.397090453062,1.3593758e-18,3.0
5430,5271.345713053048,1.3328249e-18,3.0
5431,5272.294335653033,1.3486565e-18,3.0
5432,5273.242958253018,1.3437405e-18,3.0
5433,5274.191580853002,1.3336782e-18,3.0
5434,5275.1402034529865,1.3378831e-18,3.0
5435,5276.088826052972,1.3440826e-18,3.0
5436,5277.037448652957,1.3644899e-18,3.0
5437,5277.986071252942,1.3800008e-18,3.0
5438,5278.934693852926,1.399776e-18,3.0
5439,5279.883316452911,1.4196735e-18,3.0
5440,5280.831939052896,1.4264254e-18,3.0
5441,5281.780561652881,1.4111146e-18,3.0
5442,5282.729184252866,1.3947904e-18,3.0
5443,5283.67780685285,1.3806711e-18,3.0
5444,5284.626429452835,1.3781636e-18,3.0
5445,5285.57505205282,1.3970093e-18,3.0
5446,5286.523674652805,1.4037991e-18,3.0
5447,5287.47229725279,1.4341327e-18,3.0
5448,5288.420919852774,1.4503698e-18,3.0
5449,5289.369542452759,1.4568765e-18,3.0
5450,5290.318165052744,1.4685745e-18,3.0
5451,5291.266787652729,1.4677347e-18,3.0
5452,5292.215410252714,1.4599203e-18,3.0
5453,5293.164032852698,1.4009568e-18,3.0
5454,5294.112655452683,1.4137227e-18,3.0
5455,5295.061278052668,1.4338116e-18,3.0
5456,5296.009900652653,1.3898946e-18,3.0
5457,5296.958523252638,1.3790938e-18,3.0
5458,5297.907145852622,1.3945683e-18,3.0
5459,5298.855768452607,1.4250271e-18,3.0
5460,5299.804391052592,1.4292859e-18,3.0
5461,5300.7530136525775,1.3945922e-18,3.0
5462,5301.701636252562,1.4011955e-18,3.0
5463,5302.650258852546,1.3954617e-18,3.0
5464,5303.598881452531,1.3873352e-18,3.0
5465,5304.547504052516,1.3916649e-18,3.0
5466,5305.4961266525015,1.3788753e-18,3.0
5467,5306.444749252486,1.3775927e-18,3.0
5468,5307.39337185247,1.3819608e-18,3.0
5469,5308.341994452455,1.3761522e-18,3.0
5470,5309.29061705244,1.379361e-18,3.0
5471,5310.239239652426,1.3886072e-18,3.0
5472,5311.18786225241,1.4274278e-18,3.0
5473,5312.1364848523945,1.4715463e-18,3.0
5474,5313.085107452379,1.4967701e-18,3.0
5475,5314.033730052364,1.4962728e-18,3.0
5476,5314.98235265235,1.4777494e-18,3.0
5477,5315.930975252334,1.4610251e-18,3.0
5478,5316.8795978523185,1.4020334e-18,3.0
5479,5317.828220452303,1.3588179e-18,3.0
5480,5318.776843052288,1.3314113e-18,3.0
5481,5319.725465652274,1.349976e-18,3.0
5482,5320.674088252258,1.3493404e-18,3.0
5483,5321.622710852243,1.3402438e-18,3.0
5484,5322.571333452227,1.3473828e-18,3.0
5485,5323.519956052212,1.3638058e-18,3.0
5486,5324.468578652198,1.3471711e-18,3.0
5487,5325.417201252182,1.3054515e-18,3.0
5488,5326.3658238521675,1.2976924e-18,3.0
5489,5327.314446452153,1.2839925e-18,3.0
5490,5328.263069052136,1.295362e-18,3.0
5491,5329.211691652122,1.2963173e-18,3.0
5492,5330.160314252106,1.329805e-18,3.0
5493,5331.108936852092,1.3591515e-18,3.0
5494,5332.057559452077,1.3815202e-18,3.0
5495,5333.0061820520605,1.3968519e-18,3.0
5496,5333.954804652046,1.3827121e-18,3.0
5497,5334.90342725203,1.3536756e-18,3.0
5498,5335.852049852016,1.3666989e-18,3.0
5499,5336.800672452001,1.3799155e-18,3.0
5500,5337.7492950519845,1.3825934e-18,3.0
5501,5338.69791765197,1.3747361e-18,3.0
5502,5339.646540251954,1.3908103e-18,3.0
5503,5340.595162851941,1.4304729e-18,3.0
5504,5341.543785451925,1.4354426e-18,3.0
5505,5342.492408051909,1.43148e-18,3.0
5506,5343.441030651894,1.4295378e-18,3.0
5507,5344.389653251878,1.448564e-18,3.0
5508,5345.338275851865,1.4409051e-18,3.0
5509,5346.286898451849,1.4703379e-18,3.0
5510,5347.235521051833,1.4571428e-18,3.0
5511,5348.184143651818,1.4667471e-18,3.0
5512,5349.132766251802,1.4588479e-18,3.0
5513,5350.081388851789,1.4621953e-18,3.0
5514,5351.030011451773,1.4598581e-18,3.0
5515,5351.978634051758,1.4158934e-18,3.0
5516,5352.927256651742,1.4216198e-18,3.0
5517,5353.8758792517265,1.4001758e-18,3.0
5518,5354.824501851713,1.4158272e-18,3.0
5519,5355.773124451697,1.4247545e-18,3.0
5520,5356.721747051682,1.449288e-18,3.0
5521,5357.670369651666,1.4598935e-18,3.0
5522,5358.6189922516505,1.4418702e-18,3.0
5523,5359.567614851637,1.4558798e-18,3.0
5524,5360.516237451621,1.4616546e-18,3.0
5525,5361.464860051606,1.4529373e-18,3.0
5526,5362.41348265159,1.4414014e-18,3.0
5527,5363.362105251575,1.422859e-18,3.0
5528,5364.310727851561,1.4246818e-18,3.0
5529,5365.259350451545,1.4166149e-18,3.0
5530,5366.20797305153,1.3921811e-18,3.0
5531,5367.156595651514,1.3741133e-18,3.0
5532,5368.105218251499,1.3852085e-18,3.0
5533,5369.053840851485,1.372653e-18,3.0
5534,5370.002463451469,1.3840241e-18,3.0
5535,5370.951086051454,1.4002754e-18,3.0
5536,5371.899708651438,1.4258543e-18,3.0
5537,5372.848331251423,1.4362341e-18,3.0
5538,5373.796953851409,1.4365359e-18,3.0
5539,5374.745576451393,1.4765583e-18,3.0
5540,5375.694199051378,1.4628155e-18,3.0
5541,5376.642821651362,1.4425595e-18,3.0
5542,5377.591444251347,1.4399328e-18,3.0
5543,5378.540066851333,1.4344565e-18,3.0
5544,5379.488689451317,1.4214087e-18,3.0
5545,5380.437312051302,1.3892839e-18,3.0
5546,5381.385934651286,1.3919225e-18,3.0
5547,5382.334557251271,1.4073185e-18,3.0
5548,5383.283179851257,1.3993963e-18,3.0
5549,5384.2318024512415,1.4135306e-18,3.0
5550,5385.180425051226,1.3838533e-18,3.0
5551,5386.129047651211,1.35809e-18,3.0
5552,5387.077670251197,1.3511366e-18,3.0
5553,5388.026292851181,1.3395289e-18,3.0
5554,5388.9749154511655,1.3157791e-18,3.0
5555,5389.92353805115,1.3171891e-18,3.0
5556,5390.872160651135,1.3525602e-18,3.0
5557,5391.820783251121,1.391052e-18,3.0
5558,5392.769405851105,1.4174827e-18,3.0
5559,5393.71802845109,1.4100716e-18,3.0
5560,5394.666651051074,1.4274568e-18,3.0
5561,5395.615273651059,1.4307335e-18,3.0
5562,5396.563896251045,1.4455944e-18,3.0
5563,5397.512518851029,1.4254178e-18,3.0
5564,5398.461141451014,1.408479e-18,3.0
5565,5399.409764050998,1.408954e-18,3.0
5566,5400.358386650983,1.4091662e-18,3.0
5567,5401.307009250969,1.3942149e-18,3.0
5568,5402.255631850953,1.3721122e-18,3.0
5569,5403.204254450938,1.3904936e-18,3.0
5570,5404.152877050922,1.3876191e-18,3.0
5571,5405.1014996509075,1.3911318e-18,3.0
5572,5406.050122250893,1.4159041e-18,3.0
5573,5406.998744850877,1.4023039e-18,3.0
5574,5407.947367450862,1.3944583e-18,3.0
5575,5408.895990050846,1.3857884e-18,3.0
5576,5409.844612650832,1.3811913e-18,3.0
5577,5410.793235250817,1.3980962e-18,3.0
5578,5411.741857850801,1.3854535e-18,3.0
5579,5412.690480450786,1.4013206e-18,3.0
5580,5413.63910305077,1.426592e-18,3.0
5581,5414.587725650756,1.4441073e-18,3.0
5582,5415.536348250741,1.4500889e-18,3.0
5583,5416.484970850725,1.4276033e-18,3.0
5584,5417.43359345071,1.4188568e-18,3.0
5585,5418.382216050694,1.3935323e-18,3.0
5586,5419.33083865068,1.3702669e-18,3.0
5587,5420.279461250665,1.3590746e-18,3.0
5588,5421.228083850649,1.4144661e-18,3.0
5589,5422.176706450634,1.4172763e-18,3.0
5590,5423.125329050618,1.4244636e-18,3.0
5591,5424.073951650604,1.4727439e-18,3.0
5592,5425.022574250589,1.4933364e-18,3.0
5593,5425.9711968505735,1.477204e-18,3.0
5594,5426.919819450558,1.4090586e-18,3.0
5595,5427.868442050542,1.4010334e-18,3.0
5596,5428.817064650528,1.3894013e-18,3.0
5597,5429.765687250513,1.3628492e-18,3.0
5598,5430.714309850498,1.3104402e-18,3.0
5599,5431.662932450482,1.3146248e-18,3.0
5600,5432.611555050466,1.3346422e-18,3.0
5601,5433.560177650452,1.3600219e-18,3.0
5602,5434.508800250437,1.3459514e-18,3.0
5603,5435.457422850422,1.3467994e-18,3.0
5604,5436.406045450406,1.3912156e-18,3.0
5605,5437.3546680503905,1.4028727e-18,3.0
5606,5438.303290650376,1.3734246e-18,3.0
5607,5439.251913250361,1.3538476e-18,3.0
5608,5440.200535850346,1.3747236e-18,3.0
5609,5441.149158450331,1.3934971e-18,3.0
5610,5442.097781050316,1.3681492e-18,3.0
5611,5443.0464036503,1.337674e-18,3.0
5612,5443.995026250285,1.3526777e-18,3.0
5613,5444.94364885027,1.3450661e-18,3.0
5614,5445.892271450255,1.3437879e-18,3.0
5615,5446.84089405024,1.3298108e-18,3.0
5616,5447.789516650224,1.3406072e-18,3.0
5617,5448.738139250209,1.3736574e-18,3.0
5618,5449.686761850194,1.3632455e-18,3.0
5619,5450.635384450179,1.359114e-18,3.0
5620,5451.5840070501645,1.3503464e-18,3.0
5621,5452.532629650148,1.32229e-18,3.0
5622,5453.481252250133,1.3220795e-18,3.0
5623,5454.429874850118,1.3115636e-18,3.0
5624,5455.378497450104,1.3283983e-18,3.0
5625,5456.3271200500885,1.3538735e-18,3.0
5626,5457.275742650072,1.3698004e-18,3.0
5627,5458.224365250057,1.4071277e-18,3.0
5628,5459.172987850042,1.4126165e-18,3.0
5629,5460.121610450028,1.423459e-18,3.0
5630,5461.070233050013,1.4074999e-18,3.0
5631,5462.018855649996,1.4055105e-18,3.0
5632,5462.9674782499815,1.3887017e-18,3.0
5633,5463.916100849966,1.3625476e-18,3.0
5634,5464.864723449951,1.3617358e-18,3.0
5635,5465.813346049937,1.3438845e-18,3.0
5636,5466.761968649921,1.3753586e-18,3.0
5637,5467.7105912499055,1.363463e-18,3.0
5638,5468.65921384989,1.3682087e-18,3.0
5639,5469.607836449875,1.3920615e-18,3.0
5640,5470.556459049861,1.3828988e-18,3.0
5641,5471.505081649845,1.3753316e-18,3.0
5642,5472.45370424983,1.374354e-18,3.0
5643,5473.402326849814,1.4004082e-18,3.0
5644,5474.350949449799,1.4006255e-18,3.0
5645,5475.299572049785,1.3714147e-18,3.0
5646,5476.248194649769,1.3728244e-18,3.0
5647,5477.196817249754,1.4018582e-18,3.0
5648,5478.145439849738,1.3916267e-18,3.0
5649,5479.094062449723,1.3659878e-18,3.0
5650,5480.042685049709,1.3707731e-18,3.0
5651,5480.991307649693,1.3793621e-18,3.0
5652,5481.939930249678,1.3910203e-18,3.0
5653,5482.888552849662,1.3842732e-18,3.0
5654,5483.8371754496475,1.3683554e-18,3.0
5655,5484.785798049633,1.3752625e-18,3.0
5656,5485.734420649617,1.3697692e-18,3.0
5657,5486.683043249602,1.3868735e-18,3.0
5658,5487.631665849586,1.3737761e-18,3.0
5659,5488.5802884495715,1.3432401e-18,3.0
5660,5489.528911049557,1.3287126e-18,3.0
5661,5490.477533649541,1.3052878e-18,3.0
5662,5491.426156249526,1.2778881e-18,3.0
5663,5492.37477884951,1.2711732e-18,3.0
5664,5493.323401449496,1.3582267e-18,3.0
5665,5494.272024049481,1.3679627e-18,3.0
5666,5495.220646649465,1.3082957e-18,3.0
5667,5496.16926924945,1.3224528e-18,3.0
5668,5497.117891849434,1.4013386e-18,3.0
5669,5498.0665144494205,1.4370414e-18,3.0
5670,5499.015137049405,1.3523041e-18,3.0
5671,5499.963759649389,1.353823e-18,3.0
5672,5500.912382249375,1.4428765e-18,3.0
5673,5501.86100484936,1.4346791e-18,3.0
5674,5502.809627449345,1.3479062e-18,3.0
5675,5503.758250049329,1.3095274e-18,3.0
5676,5504.7068726493135,1.305094e-18,3.0
5677,5505.655495249299,1.3074078e-18,3.0
5678,5506.604117849284,1.2863516e-18,3.0
5679,5507.552740449269,1.298685e-18,3.0
5680,5508.501363049253,1.3203068e-18,3.0
5681,5509.4499856492375,1.3266624e-18,3.0
5682,5510.398608249223,1.3352147e-18,3.0
5683,5511.347230849208,1.3228329e-18,3.0
5684,5512.295853449193,1.3194196e-18,3.0
5685,5513.244476049177,1.3026713e-18,3.0
5686,5514.193098649162,1.3140285e-18,3.0
5687,5515.141721249147,1.3238886e-18,3.0
5688,5516.090343849132,1.3353932e-18,3.0
5689,5517.038966449117,1.367753e-18,3.0
5690,5517.987589049101,1.3424716e-18,3.0
5691,5518.936211649086,1.2859524e-18,3.0
5692,5519.884834249071,1.414901e-18,3.0
5693,5520.833456849056,1.4811069e-18,3.0
5694,5521.782079449041,1.4955348e-18,3.0
5695,5522.730702049025,1.5107797e-18,3.0
5696,5523.67932464901,1.545434e-18,3.0
5697,5524.627947248995,1.6015159e-18,3.0
5698,5525.57656984898,1.4328505e-18,3.0
5699,5526.525192448965,1.3542931e-18,3.0
5700,5527.473815048949,1.3512331e-18,3.0
5701,5528.422437648934,1.3359244e-18,3.0
5702,5529.371060248919,1.3645514e-18,3.0
5703,5530.319682848904,1.3668222e-18,3.0
5704,5531.268305448889,1.4173106e-18,3.0
5705,5532.216928048873,1.4130321e-18,3.0
5706,5533.165550648858,1.3619304e-18,3.0
5707,5534.114173248843,1.3496268e-18,3.0
5708,5535.0627958488285,1.3506337e-18,3.0
5709,5536.011418448813,1.3616006e-18,3.0
5710,5536.960041048797,1.3481074e-18,3.0
5711,5537.908663648782,1.3367151e-18,3.0
5712,5538.857286248767,1.3624781e-18,3.0
5713,5539.805908848753,1.3222514e-18,3.0
5714,5540.754531448737,1.3395217e-18,3.0
5715,5541.703154048722,1.366549e-18,3.0
5716,5542.651776648706,1.3803633e-18,3.0
5717,5543.600399248691,1.4003031e-18,3.0
5718,5544.549021848677,1.3755696e-18,3.0
5719,5545.497644448661,1.4036685e-18,3.0
5720,5546.446267048646,1.38557e-18,3.0
5721,5547.39488964863,1.3603073e-18,3.0
5722,5548.343512248615,1.3181901e-18,3.0
5723,5549.292134848601,1.2022447e-18,3.0
5724,5550.240757448585,1.3609961e-18,3.0
5725,5551.1893800485705,1.4686123e-18,3.0
5726,5552.138002648554,1.4470197e-18,3.0
5727,5553.086625248539,1.4283361e-18,3.0
5728,5554.035247848525,1.4722916e-18,3.0
5729,5554.983870448509,1.6040202e-18,3.0
5730,5555.9324930484945,1.4769575e-18,3.0
5731,5556.88111564848,1.3883998e-18,3.0
5732,5557.829738248463,1.3885567e-18,3.0
5733,5558.778360848449,1.3754606e-18,3.0
5734,5559.726983448433,1.3659268e-18,3.0
5735,5560.675606048419,1.4096027e-18,3.0
5736,5561.624228648404,1.4291853e-18,3.0
5737,5562.572851248387,1.4315919e-18,3.0
5738,5563.521473848373,1.4262375e-18,3.0
5739,5564.470096448357,1.4275048e-18,3.0
5740,5565.418719048343,1.4249908e-18,3.0
5741,5566.367341648328,1.3492142e-18,3.0
5742,5567.3159642483115,1.2716348e-18,3.0
5743,5568.264586848297,1.1703998e-18,3.0
5744,5569.213209448281,1.2537783e-18,3.0
5745,5570.161832048267,1.2797556e-18,3.0
5746,5571.110454648252,1.2943707e-18,3.0
5747,5572.0590772482365,1.2865309e-18,3.0
5748,5573.007699848221,1.3291117e-18,3.0
5749,5573.956322448205,1.4173811e-18,3.0
5750,5574.904945048191,1.3305072e-18,3.0
5751,5575.853567648176,1.3281162e-18,3.0
5752,5576.8021902481605,1.3244386e-18,3.0
5753,5577.750812848145,1.3626524e-18,3.0
5754,5578.699435448129,1.3368029e-18,3.0
5755,5579.648058048115,1.3548103e-18,3.0
5756,5580.5966806481,1.3487759e-18,3.0
5757,5581.545303248085,1.3072163e-18,3.0
5758,5582.493925848069,1.3597443e-18,3.0
5759,5583.4425484480535,1.3410278e-18,3.0
5760,5584.391171048039,1.3886774e-18,3.0
5761,5585.339793648024,1.3776227e-18,3.0
5762,5586.288416248009,1.4037669e-18,3.0
5763,5587.237038847993,1.4374208e-18,3.0
5764,5588.1856614479775,1.3495645e-18,3.0
5765,5589.134284047963,1.3152552e-18,3.0
5766,5590.082906647948,1.2427891e-18,3.0
5767,5591.031529247933,1.3054577e-18,3.0
5768,5591.980151847917,1.2946191e-18,3.0
5769,5592.928774447902,1.3029344e-18,3.0
5770,5593.877397047887,1.3240255e-18,3.0
5771,5594.826019647872,1.3455682e-18,3.0
5772,5595.774642247857,1.3876674e-18,3.0
5773,5596.723264847841,1.3197969e-18,3.0
5774,5597.671887447826,1.3211659e-18,3.0
5775,5598.620510047811,1.2937652e-18,3.0
5776,5599.569132647796,1.2703235e-18,3.0
5777,5600.517755247781,1.2596653e-18,3.0
5778,5601.466377847765,1.2689452e-18,3.0
5779,5602.41500044775,1.2783075e-18,3.0
5780,5603.363623047735,1.2637154e-18,3.0
5781,5604.31224564772,1.2925153e-18,3.0
5782,5605.260868247705,1.3120693e-18,3.0
5783,5606.209490847689,1.310418e-18,3.0
5784,5607.158113447674,1.2646131e-18,3.0
5785,5608.106736047659,1.2452555e-18,3.0
5786,5609.055358647644,1.2656582e-18,3.0
5787,5610.003981247629,1.2799714e-18,3.0
5788,5610.952603847613,1.2860718e-18,3.0
5789,5611.901226447598,1.3061092e-18,3.0
5790,5612.849849047584,1.334995e-18,3.0
5791,5613.7984716475685,1.3229526e-18,3.0
5792,5614.747094247553,1.2964286e-18,3.0
5793,5615.695716847538,1.3192951e-18,3.0
5794,5616.644339447524,1.3147427e-18,3.0
5795,5617.592962047508,1.310063e-18,3.0
5796,5618.5415846474925,1.3419517e-18,3.0
5797,5619.490207247477,1.3695415e-18,3.0
5798,5620.438829847462,1.3848868e-18,3.0
5799,5621.387452447448,1.334959e-18,3.0
5800,5622.336075047432,1.3341621e-18,3.0
5801,5623.284697647417,1.3328746e-18,3.0
5802,5624.233320247401,1.3006212e-18,3.0
5803,5625.181942847386,1.2815119e-18,3.0
5804,5626.130565447372,1.2835993e-18,3.0
5805,5627.079188047356,1.2781633e-18,3.0
5806,5628.027810647341,1.2858881e-18,3.0
5807,5628.976433247325,1.2930235e-18,3.0
5808,5629.92505584731,1.2906553e-18,3.0
5809,5630.873678447296,1.3043766e-18,3.0
5810,5631.82230104728,1.3024746e-18,3.0
5811,5632.770923647265,1.3170381e-18,3.0
5812,5633.719546247249,1.3013454e-18,3.0
5813,5634.6681688472345,1.2751563e-18,3.0
5814,5635.61679144722,1.286519e-18,3.0
5815,5636.565414047204,1.3247212e-18,3.0
5816,5637.514036647189,1.3591253e-18,3.0
