,Wavelength,Flux,Contour Limit
5963,5299.585018799665,2.7580892e-18,3.0
5964,5300.4563418165335,3.675787e-18,3.0
5965,5301.327664833402,3.0261458e-18,3.0
5966,5302.198987850271,3.3237732e-18,3.0
5967,5303.0703108671405,4.4818813e-18,3.0
5968,5303.941633884009,3.876204e-18,3.0
5969,5304.812956900878,3.116102e-18,3.0
5970,5305.684279917747,3.786388e-18,3.0
5971,5306.555602934615,3.4917076e-18,3.0
5972,5307.426925951484,3.523375e-18,3.0
5973,5308.298248968353,2.8323816e-18,3.0
5974,5309.169571985221,3.76269e-18,3.0
5975,5310.040895002091,3.659966e-18,3.0
5976,5310.91221801896,3.4434884e-18,3.0
5977,5311.783541035828,3.2362498e-18,3.0
5978,5312.654864052697,3.290582e-18,3.0
5979,5313.526187069566,2.7452236e-18,3.0
5980,5314.3975100864345,3.1383435e-18,3.0
5981,5315.268833103303,2.9533925e-18,3.0
5982,5316.140156120172,3.5259355e-18,3.0
5983,5317.011479137041,1.8986392e-18,3.0
5984,5317.88280215391,3.3142282e-18,3.0
5985,5318.754125170779,3.3309486e-18,3.0
5986,5319.625448187648,3.1103982e-18,3.0
5987,5320.496771204516,3.0825895e-18,3.0
5988,5321.368094221385,3.5348836e-18,3.0
5989,5322.239417238254,3.4098612e-18,3.0
5990,5323.110740255122,3.2118886e-18,3.0
5991,5323.982063271991,3.5378486e-18,3.0
5992,5324.853386288861,3.4664139e-18,3.0
5993,5325.724709305729,2.8149713e-18,3.0
5994,5326.596032322598,3.1485631e-18,3.0
5995,5327.467355339467,3.3525781e-18,3.0
5996,5328.338678356336,2.6695856e-18,3.0
5997,5329.210001373204,2.804474e-18,3.0
5998,5330.081324390073,3.221926e-18,3.0
5999,5330.952647406942,3.701587e-18,3.0
6000,5331.823970423811,3.137752e-18,3.0
6001,5332.69529344068,3.141547e-18,3.0
6002,5333.566616457549,3.365158e-18,3.0
6003,5334.437939474417,3.5505396e-18,3.0
6004,5335.309262491286,3.1417089e-18,3.0
6005,5336.180585508155,3.003342e-18,3.0
6006,5337.0519085250235,3.4078296e-18,3.0
6007,5337.923231541892,3.685881e-18,3.0
6008,5338.794554558762,3.4902944e-18,3.0
6009,5339.6658775756305,3.4922333e-18,3.0
6010,5340.537200592499,3.334694e-18,3.0
6011,5341.408523609368,3.804479e-18,3.0
6012,5342.279846626237,3.2532685e-18,3.0
6013,5343.151169643105,3.0846454e-18,3.0
6014,5344.022492659974,3.068932e-18,3.0
6015,5344.893815676843,3.6244647e-18,3.0
6016,5345.765138693712,3.713795e-18,3.0
6017,5346.636461710581,3.6650024e-18,3.0
6018,5347.50778472745,3.3407958e-18,3.0
6019,5348.379107744318,3.4948186e-18,3.0
6020,5349.250430761187,3.5416917e-18,3.0
6021,5350.121753778056,3.767951e-18,3.0
6022,5350.9930767949245,3.4325363e-18,3.0
6023,5351.864399811793,3.4634164e-18,3.0
6024,5352.735722828663,3.655984e-18,3.0
6025,5353.6070458455315,3.8967354e-18,3.0
6026,5354.4783688624,3.2914739e-18,3.0
6027,5355.349691879269,3.7170246e-18,3.0
6028,5356.221014896138,3.669132e-18,3.0
6029,5357.092337913006,3.670127e-18,3.0
6030,5357.963660929875,3.7599573e-18,3.0
6031,5358.834983946744,3.5911037e-18,3.0
6032,5359.706306963613,3.184219e-18,3.0
6033,5360.577629980482,3.1451717e-18,3.0
6034,5361.448952997351,3.476092e-18,3.0
6035,5362.320276014219,3.681892e-18,3.0
6036,5363.191599031088,3.622918e-18,3.0
6037,5364.062922047957,3.5097116e-18,3.0
6038,5364.9342450648255,3.4704396e-18,3.0
6039,5365.805568081694,3.7204177e-18,3.0
6040,5366.676891098564,3.3562678e-18,3.0
6041,5367.5482141154325,3.1635855e-18,3.0
6042,5368.419537132301,3.268726e-18,3.0
6043,5369.29086014917,3.6333123e-18,3.0
6044,5370.162183166039,3.688474e-18,3.0
6045,5371.033506182907,3.505258e-18,3.0
6046,5371.904829199776,3.3864299e-18,3.0
6047,5372.776152216645,3.7273648e-18,3.0
6048,5373.647475233514,3.544296e-18,3.0
6049,5374.518798250383,2.83751e-18,3.0
6050,5375.390121267252,2.4440821e-18,3.0
6051,5376.26144428412,3.585383e-18,3.0
6052,5377.132767300989,3.3343775e-18,3.0
6053,5378.004090317858,3.745217e-18,3.0
6054,5378.8754133347265,3.578484e-18,3.0
6055,5379.746736351595,3.3490068e-18,3.0
6056,5380.618059368465,2.9870085e-18,3.0
6057,5381.489382385334,3.3519505e-18,3.0
6058,5382.360705402202,3.4891136e-18,3.0
6059,5383.232028419071,2.9083437e-18,3.0
6060,5384.10335143594,3.2437693e-18,3.0
6061,5384.974674452808,3.5041145e-18,3.0
6062,5385.845997469677,3.839432e-18,3.0
6063,5386.717320486546,3.7012577e-18,3.0
6064,5387.588643503415,3.3994083e-18,3.0
6065,5388.459966520284,3.535497e-18,3.0
6066,5389.331289537153,3.6958244e-18,3.0
6067,5390.2026125540215,3.518954e-18,3.0
6068,5391.07393557089,3.5311348e-18,3.0
6069,5391.945258587759,2.9845671e-18,3.0
6070,5392.816581604628,3.2202104e-18,3.0
6071,5393.687904621496,3.272331e-18,3.0
6072,5394.559227638366,3.3339504e-18,3.0
6073,5395.430550655235,3.144373e-18,3.0
6074,5396.301873672103,3.3675003e-18,3.0
6075,5397.173196688972,3.5016235e-18,3.0
6076,5398.044519705841,3.376625e-18,3.0
6077,5398.915842722709,3.1459308e-18,3.0
6078,5399.787165739578,3.3326693e-18,3.0
6079,5400.658488756447,2.3057732e-18,3.0
6080,5401.529811773316,2.8063194e-18,3.0
6081,5402.401134790185,3.0116962e-18,3.0
6082,5403.272457807054,4.4686547e-18,3.0
6083,5404.1437808239225,3.56297e-18,3.0
6084,5405.015103840791,3.3015535e-18,3.0
6085,5405.88642685766,3.3349914e-18,3.0
6086,5406.757749874529,3.033242e-18,3.0
6087,5407.629072891397,3.0534748e-18,3.0
6088,5408.500395908267,3.48571e-18,3.0
6089,5409.371718925136,3.248843e-18,3.0
6090,5410.243041942004,2.5195005e-18,3.0
6091,5411.114364958873,3.4479911e-18,3.0
6092,5411.985687975742,3.8280475e-18,3.0
6093,5412.85701099261,3.6692136e-18,3.0
6094,5413.728334009479,3.696407e-18,3.0
6095,5414.599657026348,3.543276e-18,3.0
6096,5415.470980043217,3.8982628e-18,3.0
6097,5416.342303060086,3.4290156e-18,3.0
6098,5417.213626076955,3.680895e-18,3.0
6099,5418.0849490938235,3.6234973e-18,3.0
6100,5418.956272110692,3.7262067e-18,3.0
6101,5419.827595127561,3.3914922e-18,3.0
6102,5420.69891814443,3.0346806e-18,3.0
6103,5421.570241161298,3.5504445e-18,3.0
6104,5422.441564178168,3.9901745e-18,3.0
6105,5423.312887195037,3.194227e-18,3.0
6106,5424.184210211905,3.0001462e-18,3.0
6107,5425.055533228774,3.5819555e-18,3.0
6108,5425.926856245643,3.3479703e-18,3.0
6109,5426.798179262511,3.290512e-18,3.0
6110,5427.66950227938,3.5285238e-18,3.0
6111,5428.540825296249,3.5122523e-18,3.0
6112,5429.412148313118,2.8632952e-18,3.0
6113,5430.283471329987,3.0921657e-18,3.0
6114,5431.154794346856,2.8667985e-18,3.0
6115,5432.026117363725,3.1304634e-18,3.0
6116,5432.897440380593,2.991233e-18,3.0
6117,5433.768763397462,3.853737e-18,3.0
6118,5434.640086414331,3.6927266e-18,3.0
6119,5435.511409431199,3.1730452e-18,3.0
6120,5436.382732448069,3.56995e-18,3.0
6121,5437.254055464938,3.9490607e-18,3.0
6122,5438.125378481806,3.2939292e-18,3.0
6123,5438.996701498675,3.5827624e-18,3.0
6124,5439.868024515544,3.341475e-18,3.0
6125,5440.7393475324125,3.004042e-18,3.0
6126,5441.610670549281,3.6922927e-18,3.0
6127,5442.48199356615,3.6400633e-18,3.0
6128,5443.3533165830195,3.2916891e-18,3.0
6129,5444.224639599888,3.1908174e-18,3.0
6130,5445.095962616757,3.785498e-18,3.0
6131,5445.967285633626,3.2149981e-18,3.0
6132,5446.838608650494,3.572983e-18,3.0
6133,5447.709931667363,3.2849404e-18,3.0
6134,5448.581254684232,3.2536146e-18,3.0
6135,5449.4525777011,3.571056e-18,3.0
6136,5450.32390071797,2.4872645e-18,3.0
6137,5451.195223734839,2.8959763e-18,3.0
6138,5452.066546751707,1.8935564e-18,3.0
6139,5452.937869768576,2.781342e-18,3.0
6140,5453.809192785445,3.554006e-18,3.0
6141,5454.6805158023135,3.828273e-18,3.0
6142,5455.551838819182,3.512898e-18,3.0
6143,5456.423161836051,3.5041567e-18,3.0
6144,5457.2944848529205,3.3324632e-18,3.0
6145,5458.165807869789,3.9595105e-18,3.0
6146,5459.037130886658,3.2522535e-18,3.0
6147,5459.908453903527,3.147909e-18,3.0
6148,5460.779776920395,3.3518233e-18,3.0
6149,5461.651099937264,2.9824117e-18,3.0
6150,5462.522422954133,2.9081956e-18,3.0
6151,5463.393745971001,3.506898e-18,3.0
6152,5464.265068987871,2.7979727e-18,3.0
6153,5465.13639200474,3.1171123e-18,3.0
6154,5466.007715021608,3.4087724e-18,3.0
6155,5466.879038038477,3.6175334e-18,3.0
6156,5467.750361055346,3.7687544e-18,3.0
6157,5468.6216840722145,3.4338747e-18,3.0
6158,5469.493007089083,3.271483e-18,3.0
6159,5470.364330105952,2.945619e-18,3.0
6160,5471.235653122821,2.8429186e-18,3.0
6161,5472.10697613969,2.1909045e-18,3.0
6162,5472.978299156559,2.1414372e-18,3.0
6163,5473.849622173428,2.898159e-18,3.0
6164,5474.720945190296,3.668147e-18,3.0
6165,5475.592268207165,2.190594e-18,3.0
6166,5476.463591224034,3.50758e-18,3.0
6167,5477.334914240902,3.0766722e-18,3.0
6168,5478.206237257771,3.7336133e-18,3.0
6169,5479.077560274641,2.8042804e-18,3.0
6170,5479.948883291509,2.53379e-18,3.0
6171,5480.820206308378,2.6916972e-18,3.0
6172,5481.691529325247,3.1619955e-18,3.0
6173,5482.562852342116,2.9956888e-18,3.0
6174,5483.434175358984,3.028572e-18,3.0
6175,5484.305498375853,2.8963382e-18,3.0
6176,5485.176821392722,3.633259e-18,3.0
6177,5486.048144409591,3.2387153e-18,3.0
6178,5486.91946742646,2.3035262e-18,3.0
6179,5487.790790443329,3.0687662e-18,3.0
6180,5488.662113460197,3.4036615e-18,3.0
6181,5489.533436477066,3.3778632e-18,3.0
6182,5490.404759493935,3.096197e-18,3.0
6183,5491.2760825108035,3.20935e-18,3.0
6184,5492.147405527672,3.148789e-18,3.0
6185,5493.018728544542,3.334655e-18,3.0
6186,5493.8900515614105,3.4318847e-18,3.0
6187,5494.761374578279,3.9170637e-18,3.0
6188,5495.632697595148,3.1922838e-18,3.0
6189,5496.504020612017,3.0385589e-18,3.0
6190,5497.375343628885,2.6868402e-18,3.0
6191,5498.246666645754,3.288938e-18,3.0
6192,5499.117989662623,3.0696366e-18,3.0
6193,5499.989312679492,2.02062e-18,3.0
6194,5500.860635696361,2.661448e-18,3.0
6195,5501.73195871323,3.1283762e-18,3.0
6196,5502.603281730098,3.2809987e-18,3.0
6197,5503.474604746967,3.1122596e-18,3.0
6198,5504.345927763836,3.4540453e-18,3.0
6199,5505.2172507807045,3.3921831e-18,3.0
6200,5506.088573797573,3.4091744e-18,3.0
6201,5506.959896814443,3.4492766e-18,3.0
6202,5507.8312198313115,3.3965204e-18,3.0
6203,5508.70254284818,3.53028e-18,3.0
6204,5509.573865865049,3.2966905e-18,3.0
6205,5510.445188881918,2.9487854e-18,3.0
6206,5511.316511898786,3.1966618e-18,3.0
6207,5512.187834915655,3.5712464e-18,3.0
6208,5513.059157932524,2.9715039e-18,3.0
6209,5513.930480949393,2.7454067e-18,3.0
6210,5514.801803966262,2.502015e-18,3.0
6211,5515.673126983131,2.7656955e-18,3.0
6212,5516.544449999999,3.5016383e-18,3.0
6213,5517.415773016868,2.2949659e-18,3.0
6214,5518.287096033737,2.8570165e-18,3.0
6215,5519.1584190506055,2.7570507e-18,3.0
6216,5520.029742067474,2.765168e-18,3.0
6217,5520.901065084344,3.5287202e-18,3.0
6218,5521.7723881012125,3.804927e-18,3.0
6219,5522.643711118081,2.5881294e-18,3.0
6220,5523.51503413495,2.9855608e-18,3.0
6221,5524.386357151819,3.1775368e-18,3.0
6222,5525.257680168687,3.0270493e-18,3.0
6223,5526.129003185556,3.4111957e-18,3.0
6224,5527.000326202425,2.8790364e-18,3.0
6225,5527.871649219294,2.1947325e-18,3.0
6226,5528.742972236163,2.7818158e-18,3.0
6227,5529.614295253032,3.1265895e-18,3.0
6228,5530.4856182699,3.2789406e-18,3.0
6229,5531.356941286769,3.170201e-18,3.0
6230,5532.228264303638,3.4269568e-18,3.0
6231,5533.0995873205065,3.1680933e-18,3.0
6232,5533.970910337375,3.024946e-18,3.0
6233,5534.842233354245,3.2800358e-18,3.0
6234,5535.713556371114,3.395494e-18,3.0
6235,5536.584879387982,3.515206e-18,3.0
6236,5537.456202404851,3.4599133e-18,3.0
6237,5538.32752542172,3.205672e-18,3.0
6238,5539.198848438588,3.270704e-18,3.0
6239,5540.070171455457,3.4163999e-18,3.0
6240,5540.941494472326,3.6846955e-18,3.0
6241,5541.812817489195,2.7293188e-18,3.0
6242,5542.684140506064,3.233157e-18,3.0
6243,5543.555463522933,3.9002046e-18,3.0
6244,5544.4267865398015,3.2097234e-18,3.0
6245,5545.29810955667,3.4986067e-18,3.0
6246,5546.169432573539,3.5885076e-18,3.0
6247,5547.040755590408,3.568082e-18,3.0
6248,5547.912078607276,3.2640607e-18,3.0
6249,5548.783401624146,2.9980826e-18,3.0
6250,5549.654724641015,2.8391339e-18,3.0
6251,5550.526047657883,3.2756253e-18,3.0
6252,5551.397370674752,2.17435e-18,3.0
6253,5552.268693691621,3.659037e-18,3.0
6254,5553.140016708489,2.3101188e-18,3.0
6255,5554.011339725358,3.5751495e-18,3.0
6256,5554.882662742227,3.513238e-18,3.0
6257,5555.753985759096,3.223304e-18,3.0
6258,5556.625308775965,3.3588426e-18,3.0
6259,5557.496631792834,3.3164407e-18,3.0
6260,5558.3679548097025,3.1817965e-18,3.0
6261,5559.239277826571,3.3036287e-18,3.0
6262,5560.11060084344,2.7357243e-18,3.0
6263,5560.981923860309,2.3053042e-18,3.0
6264,5561.853246877177,2.1962113e-18,3.0
6265,5562.724569894047,4.100456e-18,3.0
6266,5563.595892910916,2.8731686e-18,3.0
6267,5564.467215927784,3.3613915e-18,3.0
6268,5565.338538944653,3.171359e-18,3.0
6269,5566.209861961522,3.1973378e-18,3.0
6270,5567.08118497839,2.8690586e-18,3.0
6271,5567.952507995259,3.54376e-18,3.0
6272,5568.823831012128,3.2414175e-18,3.0
6273,5569.695154028997,3.0428019e-18,3.0
6274,5570.566477045866,3.2512282e-18,3.0
6275,5571.437800062735,3.790859e-18,3.0
6276,5572.3091230796035,3.3872395e-18,3.0
6277,5573.180446096472,1.4970381e-18,3.0
6278,5574.051769113341,3.4618975e-18,3.0
6279,5574.92309213021,3.610346e-18,3.0
6280,5575.794415147078,3.440644e-18,3.0
6281,5576.665738163948,2.9338246e-18,3.0
6282,5577.537061180817,3.2776647e-18,3.0
6283,5578.408384197685,3.2603134e-18,3.0
6284,5579.279707214554,3.2338924e-18,3.0
6285,5580.151030231423,3.3260934e-18,3.0
6286,5581.022353248291,3.5113676e-18,3.0
6287,5581.89367626516,3.3643706e-18,3.0
6288,5582.764999282029,3.3626989e-18,3.0
6289,5583.636322298898,2.9273428e-18,3.0
6290,5584.507645315767,3.291328e-18,3.0
6291,5585.378968332636,2.9661053e-18,3.0
6292,5586.250291349505,3.4490015e-18,3.0
6293,5587.121614366373,2.9649309e-18,3.0
6294,5587.992937383242,3.349182e-18,3.0
6295,5588.864260400111,3.1533961e-18,3.0
6296,5589.735583416979,3.1578368e-18,3.0
6297,5590.606906433849,2.7651087e-18,3.0
6298,5591.478229450718,2.7500176e-18,3.0
6299,5592.349552467586,2.5916766e-18,3.0
6300,5593.220875484455,2.9879989e-18,3.0
6301,5594.092198501324,3.9854157e-18,3.0
6302,5594.9635215181925,1.8754856e-18,3.0
6303,5595.834844535061,1.7762614e-18,3.0
6304,5596.70616755193,3.3208222e-18,3.0
6305,5597.5774905687995,2.8533273e-18,3.0
6306,5598.448813585668,3.24281e-18,3.0
6307,5599.320136602537,3.2361134e-18,3.0
6308,5600.191459619406,3.2532898e-18,3.0
6309,5601.062782636274,3.1187588e-18,3.0
6310,5601.934105653143,3.3476384e-18,3.0
6311,5602.805428670012,3.5439213e-18,3.0
6312,5603.67675168688,3.523152e-18,3.0
6313,5604.54807470375,3.075138e-18,3.0
6314,5605.419397720619,3.692869e-18,3.0
6315,5606.290720737487,3.3978584e-18,3.0
6316,5607.162043754356,3.4077186e-18,3.0
6317,5608.033366771225,3.529879e-18,3.0
6318,5608.9046897880935,3.258839e-18,3.0
6319,5609.776012804962,3.300459e-18,3.0
6320,5610.647335821831,3.3856176e-18,3.0
6321,5611.5186588387005,3.0131446e-18,3.0
6322,5612.389981855569,3.184424e-18,3.0
6323,5613.261304872438,3.2479358e-18,3.0
6324,5614.132627889307,3.472e-18,3.0
6325,5615.003950906175,3.6886486e-18,3.0
6326,5615.875273923044,3.5106343e-18,3.0
6327,5616.746596939913,3.6435515e-18,3.0
6328,5617.617919956781,3.417572e-18,3.0
6329,5618.489242973651,3.5794587e-18,3.0
6330,5619.36056599052,3.1759997e-18,3.0
6331,5620.231889007388,2.774604e-18,3.0
6332,5621.103212024257,2.6056e-18,3.0
6333,5621.974535041126,3.5724897e-18,3.0
6334,5622.8458580579945,3.413229e-18,3.0
6335,5623.717181074863,3.0420866e-18,3.0
6336,5624.588504091732,3.390469e-18,3.0
6337,5625.459827108601,3.549595e-18,3.0
6338,5626.33115012547,3.5984784e-18,3.0
6339,5627.202473142339,3.428942e-18,3.0
6340,5628.073796159208,3.5313916e-18,3.0
6341,5628.945119176076,3.552002e-18,3.0
6342,5629.816442192945,3.001295e-18,3.0
6343,5630.687765209814,3.7477237e-18,3.0
6344,5631.559088226682,3.485215e-18,3.0
6345,5632.430411243551,3.5999926e-18,3.0
6346,5633.301734260421,3.9034955e-18,3.0
6347,5634.173057277289,3.653016e-18,3.0
6348,5635.044380294158,3.8684537e-18,3.0
6349,5635.915703311027,3.635564e-18,3.0
6350,5636.787026327896,3.2698876e-18,3.0
6351,5637.658349344764,3.5677516e-18,3.0
6352,5638.529672361633,3.704722e-18,3.0
6353,5639.400995378502,3.7535326e-18,3.0
6354,5640.272318395371,3.3512027e-18,3.0
6355,5641.14364141224,3.174672e-18,3.0
6356,5642.014964429109,3.2351205e-18,3.0
6357,5642.886287445977,3.5506525e-18,3.0
6358,5643.757610462846,3.6471617e-18,3.0
6359,5644.628933479715,3.263116e-18,3.0
6360,5645.5002564965835,3.481742e-18,3.0
6361,5646.371579513452,3.1704383e-18,3.0
6362,5647.242902530322,3.4038038e-18,3.0
6363,5648.1142255471905,3.5742085e-18,3.0
6364,5648.985548564059,3.3878526e-18,3.0
6365,5649.856871580928,3.5851054e-18,3.0
6366,5650.728194597797,3.5444722e-18,3.0
6367,5651.599517614665,3.3325566e-18,3.0
6368,5652.470840631534,3.4253274e-18,3.0
6369,5653.342163648403,3.226193e-18,3.0
6370,5654.213486665272,3.323091e-18,3.0
6371,5655.084809682141,2.7534965e-18,3.0
6372,5655.95613269901,3.2334252e-18,3.0
6373,5656.827455715878,3.1003511e-18,3.0
6374,5657.698778732747,3.3600684e-18,3.0
6375,5658.570101749616,3.524616e-18,3.0
6376,5659.4414247664845,3.3857584e-18,3.0
6377,5660.312747783353,2.9893615e-18,3.0
6378,5661.184070800223,3.276667e-18,3.0
6379,5662.0553938170915,3.528623e-18,3.0
6380,5662.92671683396,3.1576594e-18,3.0
6381,5663.798039850829,3.3887094e-18,3.0
6382,5664.669362867698,3.0014916e-18,3.0
6383,5665.540685884566,3.1399884e-18,3.0
6384,5666.412008901435,2.9894216e-18,3.0
6385,5667.283331918304,2.9203256e-18,3.0
6386,5668.154654935173,3.2075117e-18,3.0
6387,5669.025977952042,3.6764745e-18,3.0
6388,5669.897300968911,3.3051284e-18,3.0
6389,5670.768623985779,3.000297e-18,3.0
6390,5671.639947002648,3.1988307e-18,3.0
6391,5672.511270019517,3.1883455e-18,3.0
6392,5673.3825930363855,3.3752255e-18,3.0
6393,5674.253916053254,3.3530486e-18,3.0
6394,5675.125239070124,3.1233337e-18,3.0
6395,5675.9965620869925,3.0231187e-18,3.0
6396,5676.867885103861,3.2246776e-18,3.0
6397,5677.73920812073,3.3077507e-18,3.0
6398,5678.610531137599,3.4610238e-18,3.0
6399,5679.481854154467,3.0106816e-18,3.0
6400,5680.353177171336,3.0893399e-18,3.0
6401,5681.224500188205,3.4372616e-18,3.0
6402,5682.095823205074,3.100203e-18,3.0
6403,5682.967146221943,3.2046567e-18,3.0
6404,5683.838469238812,3.1175637e-18,3.0
6405,5684.70979225568,3.0882734e-18,3.0
6406,5685.581115272549,3.527477e-18,3.0
6407,5686.452438289418,3.0343628e-18,3.0
6408,5687.3237613062865,3.0287084e-18,3.0
6409,5688.195084323155,3.3593544e-18,3.0
6410,5689.066407340025,3.1389558e-18,3.0
6411,5689.937730356894,3.1605055e-18,3.0
6412,5690.809053373762,3.4384035e-18,3.0
6413,5691.680376390631,3.5000783e-18,3.0
6414,5692.5516994075,3.3314693e-18,3.0
6415,5693.423022424368,3.2139666e-18,3.0
6416,5694.294345441237,3.4175993e-18,3.0
6417,5695.165668458106,3.1559352e-18,3.0
6418,5696.036991474975,3.402243e-18,3.0
6419,5696.908314491844,3.2201167e-18,3.0
6420,5697.779637508713,3.2193805e-18,3.0
6421,5698.6509605255815,2.9086501e-18,3.0
6422,5699.52228354245,3.2599025e-18,3.0
6423,5700.393606559319,3.1751783e-18,3.0
6424,5701.264929576188,3.4523191e-18,3.0
6425,5702.136252593056,3.3094357e-18,3.0
6426,5703.007575609926,3.3144106e-18,3.0
6427,5703.878898626795,3.3167231e-18,3.0
6428,5704.750221643663,3.4528496e-18,3.0
6429,5705.621544660532,3.1279942e-18,3.0
6430,5706.492867677401,3.2072388e-18,3.0
6431,5707.364190694269,3.1027336e-18,3.0
6432,5708.235513711138,2.8620172e-18,3.0
6433,5709.106836728007,3.1193605e-18,3.0
6434,5709.978159744876,3.272041e-18,3.0
6435,5710.849482761745,3.33101e-18,3.0
6436,5711.720805778614,3.2153292e-18,3.0
6437,5712.5921287954825,3.203972e-18,3.0
6438,5713.463451812351,3.2879875e-18,3.0
6439,5714.33477482922,3.2474573e-18,3.0
6440,5715.206097846089,3.670596e-18,3.0
6441,5716.077420862957,3.6657717e-18,3.0
6442,5716.948743879827,3.4105842e-18,3.0
6443,5717.820066896696,3.5519756e-18,3.0
6444,5718.691389913564,3.5385964e-18,3.0
6445,5719.562712930433,3.2984598e-18,3.0
6446,5720.434035947302,3.2840712e-18,3.0
6447,5721.30535896417,3.3721658e-18,3.0
6448,5722.176681981039,2.8206135e-18,3.0
6449,5723.048004997908,2.945594e-18,3.0
6450,5723.919328014777,2.9012163e-18,3.0
6451,5724.790651031646,3.3090459e-18,3.0
6452,5725.661974048515,3.5515202e-18,3.0
6453,5726.5332970653835,3.568454e-18,3.0
6454,5727.404620082252,3.2664655e-18,3.0
6455,5728.275943099121,3.2288116e-18,3.0
6456,5729.14726611599,3.602738e-18,3.0
6457,5730.018589132858,3.7691994e-18,3.0
6458,5730.889912149728,3.597471e-18,3.0
6459,5731.761235166597,3.104187e-18,3.0
6460,5732.632558183465,3.2904231e-18,3.0
6461,5733.503881200334,3.35104e-18,3.0
6462,5734.375204217203,2.9962916e-18,3.0
6463,5735.246527234071,3.0929077e-18,3.0
6464,5736.11785025094,3.0432347e-18,3.0
6465,5736.989173267809,3.131692e-18,3.0
6466,5737.860496284678,3.2790504e-18,3.0
6467,5738.731819301547,3.0163048e-18,3.0
6468,5739.603142318416,3.2394912e-18,3.0
6469,5740.474465335285,3.250798e-18,3.0
6470,5741.345788352153,3.4196056e-18,3.0
6471,5742.217111369022,3.4739782e-18,3.0
6472,5743.088434385891,3.2569323e-18,3.0
6473,5743.959757402759,3.1117614e-18,3.0
6474,5744.831080419629,3.4546005e-18,3.0
6475,5745.702403436498,3.488026e-18,3.0
6476,5746.573726453366,2.9751875e-18,3.0
6477,5747.445049470235,2.9425592e-18,3.0
6478,5748.316372487104,3.3474556e-18,3.0
6479,5749.1876955039725,3.0944986e-18,3.0
6480,5750.059018520841,3.0528476e-18,3.0
6481,5750.93034153771,3.0851103e-18,3.0
6482,5751.8016645545795,3.2670462e-18,3.0
6483,5752.672987571448,2.9724582e-18,3.0
6484,5753.544310588317,2.8740459e-18,3.0
6485,5754.415633605186,3.1413648e-18,3.0
6486,5755.286956622054,2.9917592e-18,3.0
6487,5756.158279638923,2.669404e-18,3.0
6488,5757.029602655792,2.8421256e-18,3.0
6489,5757.90092567266,2.8401157e-18,3.0
6490,5758.77224868953,3.260262e-18,3.0
6491,5759.643571706399,3.0465306e-18,3.0
6492,5760.514894723267,3.1314792e-18,3.0
6493,5761.386217740136,2.8266703e-18,3.0
6494,5762.257540757005,3.2413198e-18,3.0
6495,5763.1288637738735,3.1457124e-18,3.0
6496,5764.000186790742,3.1836778e-18,3.0
6497,5764.871509807611,3.0178438e-18,3.0
6498,5765.7428328244805,3.0361609e-18,3.0
6499,5766.614155841349,3.3886889e-18,3.0
6500,5767.485478858218,3.1164565e-18,3.0
6501,5768.356801875087,2.999345e-18,3.0
6502,5769.228124891955,2.7155469e-18,3.0
6503,5770.099447908824,2.2160318e-18,3.0
6504,5770.970770925693,2.1133706e-18,3.0
6505,5771.842093942561,2.8752705e-18,3.0
6506,5772.713416959431,3.0735612e-18,3.0
6507,5773.5847399763,1.86875e-18,3.0
6508,5774.456062993168,2.8296343e-18,3.0
6509,5775.327386010037,2.7442263e-18,3.0
6510,5776.198709026906,1.9633957e-18,3.0
6511,5777.0700320437745,3.9162345e-18,3.0
6512,5777.941355060643,2.6402162e-18,3.0
6513,5778.812678077512,3.0672188e-18,3.0
6514,5779.684001094381,3.3409447e-18,3.0
6515,5780.55532411125,2.385602e-18,3.0
6516,5781.426647128119,2.7402823e-18,3.0
6517,5782.297970144988,1.8805873e-18,3.0
6518,5783.169293161856,2.005755e-18,3.0
6519,5784.040616178725,3.1263403e-18,3.0
6520,5784.911939195594,3.6125293e-18,3.0
6521,5785.783262212462,2.6777538e-18,3.0
6522,5786.654585229331,2.8777266e-18,3.0
6523,5787.525908246201,3.151851e-18,3.0
6524,5788.397231263069,3.0987983e-18,3.0
6525,5789.268554279938,2.6348405e-18,3.0
6526,5790.139877296807,2.8894546e-18,3.0
6527,5791.0112003136755,3.270823e-18,3.0
6528,5791.882523330544,2.5345217e-18,3.0
6529,5792.753846347413,2.5220414e-18,3.0
6530,5793.625169364282,2.1240555e-18,3.0
6531,5794.496492381151,2.5593049e-18,3.0
6532,5795.36781539802,3.1510653e-18,3.0
6533,5796.239138414889,2.9623077e-18,3.0
6534,5797.110461431757,3.1558167e-18,3.0
6535,5797.981784448626,3.2201848e-18,3.0
6536,5798.853107465495,3.0889046e-18,3.0
6537,5799.7244304823635,2.6440018e-18,3.0
6538,5800.595753499232,2.8408912e-18,3.0
6539,5801.467076516102,2.857635e-18,3.0
6540,5802.3383995329705,2.7980908e-18,3.0
6541,5803.209722549839,3.1936968e-18,3.0
6542,5804.081045566708,2.809358e-18,3.0
6543,5804.952368583577,3.2042315e-18,3.0
6544,5805.823691600445,2.982497e-18,3.0
6545,5806.695014617314,3.1362722e-18,3.0
6546,5807.566337634183,3.381488e-18,3.0
6547,5808.437660651052,3.038248e-18,3.0
6548,5809.308983667921,2.9861547e-18,3.0
6549,5810.18030668479,3.1509684e-18,3.0
