,Wavelength,Flux,Contour Limit
6291,6183.387178167926,5.084688e-18,3.0
6292,6184.3518332072845,6.5185716e-18,3.0
6293,6185.316488246643,5.0356795e-18,3.0
6294,6186.281143286001,5.998431e-18,3.0
6295,6187.245798325358,5.8900355e-18,3.0
6296,6188.210453364716,6.1424145e-18,3.0
6297,6189.175108404074,6.6102067e-18,3.0
6298,6190.1397634434325,5.7906386e-18,3.0
6299,6191.10441848279,5.8642527e-18,3.0
6300,6192.069073522148,4.699901e-18,3.0
6301,6193.033728561506,7.429926e-18,3.0
6302,6193.998383600864,5.2163796e-18,3.0
6303,6194.963038640221,6.195377e-18,3.0
6304,6195.9276936795795,6.56442e-18,3.0
6305,6196.892348718938,6.4823498e-18,3.0
6306,6197.857003758296,5.93733e-18,3.0
6307,6198.821658797653,5.7603315e-18,3.0
6308,6199.786313837011,5.8652755e-18,3.0
6309,6200.750968876369,6.212707e-18,3.0
6310,6201.7156239157275,5.864765e-18,3.0
6311,6202.680278955085,5.973737e-18,3.0
6312,6203.644933994443,5.696262e-18,3.0
6313,6204.609589033801,5.505425e-18,3.0
6314,6205.574244073159,5.772269e-18,3.0
6315,6206.538899112516,5.5484103e-18,3.0
6316,6207.503554151875,5.568586e-18,3.0
6317,6208.468209191233,6.131511e-18,3.0
6318,6209.432864230591,6.196799e-18,3.0
6319,6210.397519269948,5.688471e-18,3.0
6320,6211.362174309306,5.8429755e-18,3.0
6321,6212.326829348664,6.0359018e-18,3.0
6322,6213.291484388023,5.6356303e-18,3.0
6323,6214.25613942738,6.136049e-18,3.0
6324,6215.220794466738,6.2318567e-18,3.0
6325,6216.185449506096,5.87271e-18,3.0
6326,6217.150104545454,5.9766153e-18,3.0
6327,6218.1147595848115,5.870563e-18,3.0
6328,6219.07941462417,5.9884286e-18,3.0
6329,6220.044069663528,5.999298e-18,3.0
6330,6221.008724702886,5.993647e-18,3.0
6331,6221.973379742243,3.9664315e-18,3.0
6332,6222.938034781601,5.3502224e-18,3.0
6333,6223.9026898209595,5.9140477e-18,3.0
6334,6224.867344860318,5.7941355e-18,3.0
6335,6225.831999899675,6.230781e-18,3.0
6336,6226.796654939033,6.4946516e-18,3.0
6337,6227.761309978391,5.9852428e-18,3.0
6338,6228.725965017749,6.006903e-18,3.0
6339,6229.690620057107,6.1236797e-18,3.0
6340,6230.655275096465,5.135423e-18,3.0
6341,6231.619930135823,5.617029e-18,3.0
6342,6232.584585175181,5.8535275e-18,3.0
6343,6233.549240214538,5.95865e-18,3.0
6344,6234.513895253896,6.2549247e-18,3.0
6345,6235.478550293255,6.155233e-18,3.0
6346,6236.443205332613,5.6509563e-18,3.0
6347,6237.407860371971,5.616782e-18,3.0
6348,6238.372515411328,5.7043823e-18,3.0
6349,6239.337170450686,5.9134782e-18,3.0
6350,6240.301825490044,5.3546185e-18,3.0
6351,6241.2664805294025,5.83567e-18,3.0
6352,6242.23113556876,5.8632063e-18,3.0
6353,6243.195790608118,5.7552688e-18,3.0
6354,6244.160445647476,5.6768446e-18,3.0
6355,6245.125100686834,6.2104088e-18,3.0
6356,6246.0897557261915,5.920255e-18,3.0
6357,6247.05441076555,5.560709e-18,3.0
6358,6248.019065804908,5.6834186e-18,3.0
6359,6248.983720844266,5.8145784e-18,3.0
6360,6249.948375883623,6.0091847e-18,3.0
6361,6250.913030922981,5.478261e-18,3.0
6362,6251.8776859623395,5.5678023e-18,3.0
6363,6252.842341001698,5.0076257e-18,3.0
6364,6253.806996041055,5.2726267e-18,3.0
6365,6254.771651080413,6.01802e-18,3.0
6366,6255.736306119771,5.502881e-18,3.0
6367,6256.700961159129,6.1060347e-18,3.0
6368,6257.6656161984865,5.544147e-18,3.0
6369,6258.630271237845,5.544516e-18,3.0
6370,6259.594926277203,5.6814156e-18,3.0
6371,6260.559581316561,5.9703965e-18,3.0
6372,6261.524236355918,5.614525e-18,3.0
6373,6262.488891395276,5.2458926e-18,3.0
6374,6263.4535464346345,5.6598175e-18,3.0
6375,6264.418201473993,5.7756695e-18,3.0
6376,6265.38285651335,5.456327e-18,3.0
6377,6266.347511552708,6.098348e-18,3.0
6378,6267.312166592066,5.766604e-18,3.0
6379,6268.276821631424,5.841909e-18,3.0
6380,6269.241476670782,5.8563217e-18,3.0
6381,6270.20613171014,5.5345096e-18,3.0
6382,6271.170786749498,5.7713632e-18,3.0
6383,6272.135441788856,5.789512e-18,3.0
6384,6273.100096828213,5.5968273e-18,3.0
6385,6274.064751867571,5.761174e-18,3.0
6386,6275.02940690693,5.9553675e-18,3.0
6387,6275.994061946288,5.601617e-18,3.0
6388,6276.958716985645,5.469225e-18,3.0
6389,6277.923372025003,5.7701195e-18,3.0
6390,6278.888027064361,5.9686933e-18,3.0
6391,6279.852682103719,5.558729e-18,3.0
6392,6280.817337143077,5.3914933e-18,3.0
6393,6281.781992182435,5.5293595e-18,3.0
6394,6282.746647221793,5.273649e-18,3.0
6395,6283.711302261151,5.527188e-18,3.0
6396,6284.675957300508,5.4389776e-18,3.0
6397,6285.6406123398665,6.019132e-18,3.0
6398,6286.605267379225,6.089287e-18,3.0
6399,6287.569922418583,6.3930837e-18,3.0
6400,6288.53457745794,5.842196e-18,3.0
6401,6289.499232497298,5.7122227e-18,3.0
6402,6290.463887536656,6.035835e-18,3.0
6403,6291.4285425760145,6.234816e-18,3.0
6404,6292.393197615372,5.930196e-18,3.0
6405,6293.35785265473,6.156445e-18,3.0
6406,6294.322507694088,6.160061e-18,3.0
6407,6295.287162733446,6.1748797e-18,3.0
6408,6296.251817772804,5.5294604e-18,3.0
6409,6297.216472812162,5.9534294e-18,3.0
6410,6298.18112785152,6.457696e-18,3.0
6411,6299.145782890878,6.821631e-18,3.0
6412,6300.110437930236,7.980391e-18,3.0
6413,6301.075092969593,8.909004e-18,3.0
6414,6302.039748008951,9.441005e-18,3.0
6415,6303.0044030483095,8.050776e-18,3.0
6416,6303.969058087668,6.6447017e-18,3.0
6417,6304.933713127025,6.176319e-18,3.0
6418,6305.898368166383,6.0651228e-18,3.0
6419,6306.863023205741,6.2929047e-18,3.0
6420,6307.827678245099,6.4855005e-18,3.0
6421,6308.792333284457,5.4784933e-18,3.0
6422,6309.756988323815,5.73875e-18,3.0
6423,6310.721643363173,6.137657e-18,3.0
6424,6311.686298402531,5.7192777e-18,3.0
6425,6312.650953441888,5.672904e-18,3.0
6426,6313.615608481246,5.471338e-18,3.0
6427,6314.580263520605,5.3050004e-18,3.0
6428,6315.544918559963,5.3768378e-18,3.0
6429,6316.50957359932,5.690802e-18,3.0
6430,6317.474228638678,5.668875e-18,3.0
6431,6318.438883678036,5.2008526e-18,3.0
6432,6319.403538717394,5.2619333e-18,3.0
6433,6320.368193756752,5.679866e-18,3.0
6434,6321.33284879611,5.7406223e-18,3.0
6435,6322.297503835468,5.695893e-18,3.0
6436,6323.262158874826,5.023749e-18,3.0
6437,6324.226813914183,5.539076e-18,3.0
6438,6325.1914689535415,5.712498e-18,3.0
6439,6326.1561239929,6.345941e-18,3.0
6440,6327.120779032258,5.889855e-18,3.0
6441,6328.085434071615,5.8327214e-18,3.0
6442,6329.050089110973,5.5689108e-18,3.0
6443,6330.014744150331,5.9120914e-18,3.0
6444,6330.9793991896895,5.8702092e-18,3.0
6445,6331.944054229047,6.09105e-18,3.0
6446,6332.908709268405,5.7585006e-18,3.0
6447,6333.873364307763,5.933993e-18,3.0
6448,6334.838019347121,5.7909757e-18,3.0
6449,6335.802674386478,5.5149476e-18,3.0
6450,6336.767329425837,5.44556e-18,3.0
6451,6337.731984465195,6.153312e-18,3.0
6452,6338.696639504553,5.8660216e-18,3.0
6453,6339.66129454391,6.139381e-18,3.0
6454,6340.625949583268,5.668427e-18,3.0
6455,6341.590604622626,5.617018e-18,3.0
6456,6342.555259661985,6.1287764e-18,3.0
6457,6343.519914701342,5.939091e-18,3.0
6458,6344.4845697407,5.7636634e-18,3.0
6459,6345.449224780058,6.0604955e-18,3.0
6460,6346.413879819416,5.5092677e-18,3.0
6461,6347.3785348587735,5.818961e-18,3.0
6462,6348.343189898132,5.778551e-18,3.0
6463,6349.30784493749,6.0487065e-18,3.0
6464,6350.272499976848,5.6774844e-18,3.0
6465,6351.237155016205,5.8410098e-18,3.0
6466,6352.201810055563,5.8321465e-18,3.0
6467,6353.1664650949215,5.86385e-18,3.0
6468,6354.13112013428,5.7283217e-18,3.0
6469,6355.095775173638,6.065964e-18,3.0
6470,6356.060430212995,5.3225164e-18,3.0
6471,6357.025085252353,5.7014797e-18,3.0
6472,6357.989740291711,5.8746586e-18,3.0
6473,6358.9543953310695,5.7824114e-18,3.0
6474,6359.919050370427,5.854834e-18,3.0
6475,6360.883705409785,5.5772607e-18,3.0
6476,6361.848360449143,5.919787e-18,3.0
6477,6362.813015488501,5.833044e-18,3.0
6478,6363.777670527858,6.414103e-18,3.0
6479,6364.7423255672165,6.98408e-18,3.0
6480,6365.706980606575,6.6753856e-18,3.0
6481,6366.671635645933,6.1918944e-18,3.0
6482,6367.63629068529,5.7057905e-18,3.0
6483,6368.600945724648,5.711114e-18,3.0
6484,6369.565600764006,5.6989456e-18,3.0
6485,6370.5302558033645,5.7207484e-18,3.0
6486,6371.494910842722,5.765003e-18,3.0
6487,6372.45956588208,6.091106e-18,3.0
6488,6373.424220921438,5.9019883e-18,3.0
6489,6374.388875960796,6.0239006e-18,3.0
6490,6375.353531000153,5.6615645e-18,3.0
6491,6376.318186039512,5.5146605e-18,3.0
6492,6377.28284107887,6.0469343e-18,3.0
6493,6378.247496118228,5.873008e-18,3.0
6494,6379.212151157585,5.8752736e-18,3.0
6495,6380.176806196943,6.5152823e-18,3.0
6496,6381.141461236301,5.7888308e-18,3.0
6497,6382.10611627566,5.979627e-18,3.0
6498,6383.070771315017,6.078258e-18,3.0
6499,6384.035426354375,6.2344905e-18,3.0
6500,6385.000081393733,6.0938177e-18,3.0
6501,6385.964736433091,6.4387933e-18,3.0
6502,6386.9293914724485,5.395982e-18,3.0
6503,6387.894046511807,5.0094517e-18,3.0
6504,6388.858701551165,5.2765496e-18,3.0
6505,6389.823356590523,5.9280143e-18,3.0
6506,6390.78801162988,6.242927e-18,3.0
6507,6391.752666669238,4.8009534e-18,3.0
6508,6392.7173217085965,6.2979133e-18,3.0
6509,6393.681976747955,5.6439013e-18,3.0
6510,6394.646631787312,5.6725656e-18,3.0
6511,6395.61128682667,4.757518e-18,3.0
6512,6396.575941866028,4.859771e-18,3.0
6513,6397.540596905386,5.6014074e-18,3.0
6514,6398.505251944744,5.4821726e-18,3.0
6515,6399.469906984102,5.7964367e-18,3.0
6516,6400.43456202346,5.675601e-18,3.0
6517,6401.399217062818,4.7299933e-18,3.0
6518,6402.363872102175,5.134774e-18,3.0
6519,6403.328527141533,5.3224945e-18,3.0
6520,6404.293182180892,5.485171e-18,3.0
6521,6405.25783722025,5.864213e-18,3.0
6522,6406.222492259607,6.2658315e-18,3.0
6523,6407.187147298965,6.101468e-18,3.0
6524,6408.151802338323,6.3135094e-18,3.0
6525,6409.116457377681,5.9278794e-18,3.0
6526,6410.081112417039,5.7882666e-18,3.0
6527,6411.045767456397,5.7165923e-18,3.0
6528,6412.010422495755,5.2577262e-18,3.0
6529,6412.975077535113,5.6885513e-18,3.0
6530,6413.939732574471,5.017458e-18,3.0
6531,6414.9043876138285,6.3696055e-18,3.0
6532,6415.869042653187,5.5973103e-18,3.0
6533,6416.833697692545,5.893351e-18,3.0
6534,6417.798352731903,6.0686606e-18,3.0
6535,6418.76300777126,6.2293003e-18,3.0
6536,6419.727662810618,5.939885e-18,3.0
6537,6420.6923178499765,5.4524268e-18,3.0
6538,6421.656972889335,5.576975e-18,3.0
6539,6422.621627928692,6.0673003e-18,3.0
6540,6423.58628296805,5.5393606e-18,3.0
6541,6424.550938007408,5.1189663e-18,3.0
6542,6425.515593046766,6.0307997e-18,3.0
6543,6426.4802480861235,6.0639854e-18,3.0
6544,6427.444903125482,6.2283276e-18,3.0
6545,6428.40955816484,6.2316346e-18,3.0
6546,6429.374213204198,5.9126076e-18,3.0
6547,6430.338868243555,5.8779798e-18,3.0
6548,6431.303523282913,5.3368585e-18,3.0
6549,6432.2681783222715,5.8444235e-18,3.0
6550,6433.23283336163,5.5100507e-18,3.0
6551,6434.197488400987,6.3163164e-18,3.0
6552,6435.162143440345,6.5835934e-18,3.0
6553,6436.126798479703,5.2938306e-18,3.0
6554,6437.091453519061,4.884565e-18,3.0
6555,6438.056108558419,5.301328e-18,3.0
6556,6439.020763597777,5.5150398e-18,3.0
6557,6439.985418637135,6.244929e-18,3.0
6558,6440.950073676493,7.162446e-18,3.0
6559,6441.91472871585,5.606558e-18,3.0
6560,6442.879383755208,5.2010234e-18,3.0
6561,6443.844038794567,6.0392142e-18,3.0
6562,6444.808693833925,5.6850126e-18,3.0
6563,6445.773348873282,6.244391e-18,3.0
6564,6446.73800391264,5.2080743e-18,3.0
6565,6447.702658951998,6.703068e-18,3.0
6566,6448.667313991356,5.4752003e-18,3.0
6567,6449.631969030714,6.0051977e-18,3.0
6568,6450.596624070072,5.391931e-18,3.0
6569,6451.56127910943,5.668266e-18,3.0
6570,6452.525934148788,5.137709e-18,3.0
6571,6453.490589188145,6.039638e-18,3.0
6572,6454.4552442275035,5.273921e-18,3.0
6573,6455.419899266862,5.2892828e-18,3.0
6574,6456.38455430622,6.100651e-18,3.0
6575,6457.349209345577,5.9922812e-18,3.0
6576,6458.313864384935,5.608846e-18,3.0
6577,6459.278519424293,5.426429e-18,3.0
6578,6460.2431744636515,5.696206e-18,3.0
6579,6461.207829503009,5.71362e-18,3.0
6580,6462.172484542367,5.828971e-18,3.0
6581,6463.137139581725,5.3746515e-18,3.0
6582,6464.101794621083,5.255196e-18,3.0
6583,6465.06644966044,5.046047e-18,3.0
6584,6466.031104699799,5.5449862e-18,3.0
6585,6466.995759739157,6.423616e-18,3.0
6586,6467.960414778515,5.118774e-18,3.0
6587,6468.925069817872,4.680759e-18,3.0
6588,6469.88972485723,5.818137e-18,3.0
6589,6470.854379896588,5.2651663e-18,3.0
6590,6471.819034935947,5.5862927e-18,3.0
6591,6472.783689975305,5.974661e-18,3.0
6592,6473.748345014662,6.1012048e-18,3.0
6593,6474.71300005402,5.503834e-18,3.0
6594,6475.677655093378,5.910022e-18,3.0
6595,6476.642310132736,5.694849e-18,3.0
6596,6477.606965172094,5.723399e-18,3.0
6597,6478.571620211452,5.3994736e-18,3.0
6598,6479.53627525081,5.4439655e-18,3.0
6599,6480.500930290168,6.469381e-18,3.0
6600,6481.465585329525,6.081185e-18,3.0
6601,6482.4302403688835,5.425374e-18,3.0
6602,6483.394895408242,7.454637e-18,3.0
6603,6484.3595504476,5.471947e-18,3.0
6604,6485.324205486957,5.974789e-18,3.0
6605,6486.288860526315,5.805305e-18,3.0
6606,6487.253515565673,6.0914023e-18,3.0
6607,6488.218170605031,6.0272937e-18,3.0
6608,6489.182825644389,5.3600675e-18,3.0
6609,6490.147480683747,5.467963e-18,3.0
6610,6491.112135723105,5.5274082e-18,3.0
6611,6492.076790762463,5.5927935e-18,3.0
6612,6493.04144580182,5.2509723e-18,3.0
6613,6494.0061008411785,4.4441867e-18,3.0
6614,6494.970755880537,4.1284737e-18,3.0
6615,6495.935410919895,4.9085803e-18,3.0
6616,6496.900065959252,4.986111e-18,3.0
6617,6497.86472099861,4.5130176e-18,3.0
6618,6498.829376037968,5.070405e-18,3.0
6619,6499.7940310773265,5.262555e-18,3.0
6620,6500.758686116684,5.4691586e-18,3.0
6621,6501.723341156042,5.4040206e-18,3.0
6622,6502.6879961954,4.5772337e-18,3.0
6623,6503.652651234758,6.03839e-18,3.0
6624,6504.617306274115,6.40808e-18,3.0
6625,6505.581961313474,5.4784544e-18,3.0
6626,6506.546616352832,4.4871177e-18,3.0
6627,6507.51127139219,7.090984e-18,3.0
6628,6508.475926431547,5.0166544e-18,3.0
6629,6509.440581470905,5.1647875e-18,3.0
6630,6510.405236510263,5.517332e-18,3.0
6631,6511.369891549622,5.5242033e-18,3.0
6632,6512.334546588979,5.5195992e-18,3.0
6633,6513.299201628337,5.5909373e-18,3.0
6634,6514.263856667695,5.9905198e-18,3.0
6635,6515.228511707053,5.9176385e-18,3.0
6636,6516.1931667464105,5.4573183e-18,3.0
6637,6517.157821785769,5.48208e-18,3.0
6638,6518.122476825127,4.958218e-18,3.0
6639,6519.087131864485,5.0869664e-18,3.0
6640,6520.051786903842,5.337455e-18,3.0
6641,6521.0164419432,5.294617e-18,3.0
6642,6521.9810969825585,4.77015e-18,3.0
6643,6522.945752021917,4.8647596e-18,3.0
6644,6523.910407061274,5.7485868e-18,3.0
6645,6524.875062100632,5.1567407e-18,3.0
6646,6525.83971713999,5.3805377e-18,3.0
6647,6526.804372179348,5.6538304e-18,3.0
6648,6527.769027218706,5.4122014e-18,3.0
6649,6528.733682258064,5.1856445e-18,3.0
6650,6529.698337297422,5.473229e-18,3.0
6651,6530.66299233678,5.4481093e-18,3.0
6652,6531.627647376138,4.4229e-18,3.0
6653,6532.592302415495,6.6048573e-18,3.0
6654,6533.556957454854,4.057267e-18,3.0
6655,6534.521612494212,5.895932e-18,3.0
6656,6535.48626753357,5.4451852e-18,3.0
6657,6536.450922572927,5.9096897e-18,3.0
6658,6537.415577612285,5.7539047e-18,3.0
6659,6538.380232651643,5.850802e-18,3.0
6660,6539.3448876910015,5.089676e-18,3.0
6661,6540.309542730359,4.9341233e-18,3.0
6662,6541.274197769717,5.715028e-18,3.0
6663,6542.238852809075,5.8905525e-18,3.0
6664,6543.203507848433,5.2759432e-18,3.0
6665,6544.1681628877905,5.7813944e-18,3.0
6666,6545.132817927149,5.6747808e-18,3.0
6667,6546.097472966507,6.7467965e-18,3.0
6668,6547.062128005865,7.710557e-18,3.0
6669,6548.026783045222,7.8249086e-18,3.0
6670,6548.99143808458,8.520819e-18,3.0
6671,6549.956093123938,7.9460856e-18,3.0
6672,6550.920748163297,6.998343e-18,3.0
6673,6551.885403202654,6.0886817e-18,3.0
6674,6552.850058242012,5.2482294e-18,3.0
6675,6553.81471328137,4.7363737e-18,3.0
6676,6554.779368320728,4.933665e-18,3.0
6677,6555.7440233600855,5.1196727e-18,3.0
6678,6556.708678399444,5.2053516e-18,3.0
6679,6557.673333438802,5.4075373e-18,3.0
6680,6558.63798847816,6.473743e-18,3.0
6681,6559.602643517517,8.615633e-18,3.0
6682,6560.567298556875,1.526261e-17,3.0
6683,6561.5319535962335,2.5852623e-17,3.0
6684,6562.496608635592,3.4436267e-17,3.0
6685,6563.461263674949,3.5797813e-17,3.0
6686,6564.425918714307,3.122398e-17,3.0
6687,6565.390573753665,2.1595037e-17,3.0
6688,6566.355228793023,1.34751874e-17,3.0
6689,6567.319883832381,8.761027e-18,3.0
6690,6568.284538871739,6.5293353e-18,3.0
6691,6569.249193911097,5.7972784e-18,3.0
6692,6570.213848950455,5.4139228e-18,3.0
6693,6571.178503989812,5.3833175e-18,3.0
6694,6572.14315902917,5.348304e-18,3.0
6695,6573.107814068529,5.4222702e-18,3.0
6696,6574.072469107887,5.3505194e-18,3.0
6697,6575.037124147244,5.5364654e-18,3.0
6698,6576.001779186602,4.8851914e-18,3.0
6699,6576.96643422596,5.54635e-18,3.0
6700,6577.931089265318,5.497699e-18,3.0
6701,6578.895744304676,5.6772776e-18,3.0
6702,6579.860399344034,6.715637e-18,3.0
6703,6580.825054383392,7.36753e-18,3.0
6704,6581.78970942275,9.6137975e-18,3.0
6705,6582.754364462107,1.32910736e-17,3.0
6706,6583.7190195014655,1.5498268e-17,3.0
6707,6584.683674540824,1.5324628e-17,3.0
6708,6585.648329580182,1.2915853e-17,3.0
6709,6586.612984619539,1.0504651e-17,3.0
6710,6587.577639658897,7.6608075e-18,3.0
6711,6588.542294698255,5.8901877e-18,3.0
6712,6589.5069497376135,4.8983584e-18,3.0
6713,6590.471604776971,5.7786192e-18,3.0
6714,6591.436259816329,5.0839406e-18,3.0
6715,6592.400914855687,4.8334885e-18,3.0
6716,6593.365569895045,5.504764e-18,3.0
6717,6594.330224934403,5.863756e-18,3.0
6718,6595.2948799737605,5.687649e-18,3.0
6719,6596.259535013119,4.9953255e-18,3.0
6720,6597.224190052477,4.866164e-18,3.0
6721,6598.188845091835,5.9096583e-18,3.0
6722,6599.153500131192,5.6903462e-18,3.0
6723,6600.11815517055,5.23555e-18,3.0
6724,6601.0828102099085,5.7242983e-18,3.0
6725,6602.047465249267,5.9204265e-18,3.0
6726,6603.012120288624,5.7151865e-18,3.0
6727,6603.976775327982,5.7209515e-18,3.0
6728,6604.94143036734,5.0780953e-18,3.0
6729,6605.906085406698,5.6104824e-18,3.0
6730,6606.870740446056,5.524808e-18,3.0
6731,6607.835395485414,5.5675885e-18,3.0
6732,6608.800050524772,5.2775347e-18,3.0
6733,6609.76470556413,5.1379645e-18,3.0
6734,6610.729360603487,4.7467776e-18,3.0
6735,6611.694015642845,5.6233066e-18,3.0
6736,6612.658670682204,5.8294615e-18,3.0
6737,6613.623325721562,5.691222e-18,3.0
6738,6614.587980760919,5.517079e-18,3.0
6739,6615.552635800277,4.9208793e-18,3.0
6740,6616.517290839635,5.5343503e-18,3.0
6741,6617.481945878993,5.7706977e-18,3.0
6742,6618.446600918351,5.6581346e-18,3.0
6743,6619.411255957709,5.2603997e-18,3.0
6744,6620.375910997067,5.9703183e-18,3.0
6745,6621.340566036425,6.1008148e-18,3.0
6746,6622.305221075782,5.4282863e-18,3.0
6747,6623.2698761151405,5.796475e-18,3.0
6748,6624.234531154499,5.7731524e-18,3.0
6749,6625.199186193857,5.573071e-18,3.0
6750,6626.163841233214,5.451202e-18,3.0
6751,6627.128496272572,4.9595045e-18,3.0
6752,6628.09315131193,5.3906227e-18,3.0
6753,6629.0578063512885,5.64478e-18,3.0
6754,6630.022461390646,5.6971324e-18,3.0
6755,6630.987116430004,5.2511324e-18,3.0
6756,6631.951771469362,5.599526e-18,3.0
6757,6632.91642650872,5.5091763e-18,3.0
6758,6633.881081548077,5.076492e-18,3.0
6759,6634.845736587436,5.2356897e-18,3.0
6760,6635.810391626794,5.7147005e-18,3.0
6761,6636.775046666152,5.3629548e-18,3.0
6762,6637.739701705509,5.5625725e-18,3.0
6763,6638.704356744867,5.3082918e-18,3.0
6764,6639.669011784225,5.5759356e-18,3.0
6765,6640.633666823584,5.0588617e-18,3.0
6766,6641.598321862941,5.2886123e-18,3.0
6767,6642.562976902299,5.3315447e-18,3.0
6768,6643.527631941657,5.32898e-18,3.0
6769,6644.492286981015,5.3469186e-18,3.0
6770,6645.4569420203725,5.1763317e-18,3.0
6771,6646.421597059731,5.661869e-18,3.0
6772,6647.386252099089,4.5662334e-18,3.0
6773,6648.350907138447,5.021499e-18,3.0
6774,6649.315562177804,5.6386636e-18,3.0
6775,6650.280217217162,4.9933188e-18,3.0
6776,6651.2448722565205,5.0817473e-18,3.0
6777,6652.209527295879,5.7730846e-18,3.0
6778,6653.174182335237,5.6262414e-18,3.0
6779,6654.138837374594,6.3789857e-18,3.0
6780,6655.103492413952,6.1508534e-18,3.0
6781,6656.06814745331,5.571677e-18,3.0
6782,6657.032802492668,5.472351e-18,3.0
6783,6657.997457532026,5.375567e-18,3.0
6784,6658.962112571384,4.578505e-18,3.0
6785,6659.926767610742,5.7559847e-18,3.0
6786,6660.8914226501,5.956991e-18,3.0
6787,6661.856077689457,5.673591e-18,3.0
6788,6662.8207327288155,4.722594e-18,3.0
6789,6663.785387768174,5.6135016e-18,3.0
6790,6664.750042807532,4.7972344e-18,3.0
6791,6665.714697846889,4.6926407e-18,3.0
6792,6666.679352886247,6.105446e-18,3.0
6793,6667.644007925605,5.3186866e-18,3.0
6794,6668.6086629649635,5.495893e-18,3.0
6795,6669.573318004321,5.250733e-18,3.0
6796,6670.537973043679,5.4295556e-18,3.0
6797,6671.502628083037,5.279338e-18,3.0
6798,6672.467283122395,5.7726946e-18,3.0
6799,6673.431938161752,5.5836002e-18,3.0
6800,6674.396593201111,5.849504e-18,3.0
6801,6675.361248240469,5.5460185e-18,3.0
6802,6676.325903279827,6.1638273e-18,3.0
6803,6677.290558319184,6.2440345e-18,3.0
6804,6678.255213358542,5.601164e-18,3.0
6805,6679.2198683979,4.3883813e-18,3.0
6806,6680.184523437259,4.964425e-18,3.0
6807,6681.149178476616,5.354135e-18,3.0
6808,6682.113833515974,4.9766982e-18,3.0
6809,6683.078488555332,5.5976545e-18,3.0
6810,6684.04314359469,5.5778468e-18,3.0
6811,6685.0077986340475,5.4144497e-18,3.0
6812,6685.972453673406,5.2686504e-18,3.0
6813,6686.937108712764,4.67752e-18,3.0
6814,6687.901763752122,5.5601666e-18,3.0
6815,6688.866418791479,5.1589625e-18,3.0
6816,6689.831073830837,4.837893e-18,3.0
6817,6690.7957288701955,5.6190995e-18,3.0
6818,6691.760383909554,5.9893803e-18,3.0
6819,6692.725038948911,5.953222e-18,3.0
6820,6693.689693988269,6.092401e-18,3.0
6821,6694.654349027627,6.1154364e-18,3.0
6822,6695.619004066985,5.657179e-18,3.0
6823,6696.583659106343,5.280747e-18,3.0
6824,6697.548314145701,5.4864967e-18,3.0
6825,6698.512969185059,5.3655364e-18,3.0
6826,6699.477624224417,5.108945e-18,3.0
6827,6700.442279263774,5.483461e-18,3.0
6828,6701.406934303132,5.4030966e-18,3.0
6829,6702.371589342491,5.8714665e-18,3.0
6830,6703.336244381849,5.2306625e-18,3.0
6831,6704.300899421206,5.2151103e-18,3.0
6832,6705.265554460564,5.067185e-18,3.0
6833,6706.230209499922,5.1688014e-18,3.0
6834,6707.19486453928,5.0780022e-18,3.0
6835,6708.159519578638,5.619802e-18,3.0
6836,6709.124174617996,4.82883e-18,3.0
6837,6710.088829657354,5.179772e-18,3.0
6838,6711.053484696712,5.7149073e-18,3.0
6839,6712.01813973607,5.254518e-18,3.0
6840,6712.9827947754275,5.584269e-18,3.0
6841,6713.947449814786,7.136342e-18,3.0
6842,6714.912104854144,9.316025e-18,3.0
6843,6715.876759893502,1.1426717e-17,3.0
6844,6716.841414932859,1.33037766e-17,3.0
6845,6717.806069972217,1.3180224e-17,3.0
6846,6718.770725011575,1.1868852e-17,3.0
6847,6719.735380050934,9.058982e-18,3.0
6848,6720.700035090291,7.027921e-18,3.0
6849,6721.664690129649,5.8955313e-18,3.0
6850,6722.629345169007,5.4070013e-18,3.0
6851,6723.594000208365,5.356603e-18,3.0
6852,6724.5586552477225,5.5805645e-18,3.0
6853,6725.523310287081,5.7380026e-18,3.0
6854,6726.487965326439,5.39925e-18,3.0
6855,6727.452620365797,5.1139225e-18,3.0
6856,6728.417275405154,6.72727e-18,3.0
6857,6729.381930444512,7.9577885e-18,3.0
6858,6730.3465854838705,1.0190764e-17,3.0
6859,6731.311240523229,1.1478167e-17,3.0
6860,6732.275895562586,1.2047874e-17,3.0
6861,6733.240550601944,9.633525e-18,3.0
6862,6734.205205641302,7.490113e-18,3.0
6863,6735.16986068066,6.817826e-18,3.0
6864,6736.134515720018,6.0027645e-18,3.0
6865,6737.099170759376,5.445504e-18,3.0
6866,6738.063825798734,5.2145722e-18,3.0
6867,6739.028480838092,5.359195e-18,3.0
6868,6739.993135877449,4.9858895e-18,3.0
6869,6740.957790916807,5.154876e-18,3.0
6870,6741.922445956166,5.4375305e-18,3.0
6871,6742.887100995524,5.2803037e-18,3.0
6872,6743.851756034881,5.0598005e-18,3.0
6873,6744.816411074239,5.4983216e-18,3.0
6874,6745.781066113597,5.0258394e-18,3.0
6875,6746.745721152955,4.7578796e-18,3.0
6876,6747.710376192313,4.8434572e-18,3.0
6877,6748.675031231671,5.3414427e-18,3.0
6878,6749.639686271029,5.1683614e-18,3.0
6879,6750.604341310387,4.9077875e-18,3.0
6880,6751.568996349744,5.667632e-18,3.0
