,Wavelength,Flux,Contour Limit
5858,5261.445422376934,3.2968617e-18,3.0
5859,5262.324465977496,3.2900259e-18,3.0
5860,5263.203509578058,3.3002412e-18,3.0
5861,5264.082553178622,3.2445822e-18,3.0
5862,5264.961596779184,3.259404e-18,3.0
5863,5265.840640379746,3.3133356e-18,3.0
5864,5266.71968398031,3.3600703e-18,3.0
5865,5267.598727580872,3.3166731e-18,3.0
5866,5268.477771181434,3.2874976e-18,3.0
5867,5269.356814781998,3.3401733e-18,3.0
5868,5270.23585838256,3.3465624e-18,3.0
5869,5271.114901983122,3.3116554e-18,3.0
5870,5271.993945583686,3.2041062e-18,3.0
5871,5272.872989184248,3.2225036e-18,3.0
5872,5273.75203278481,3.2214125e-18,3.0
5873,5274.6310763853735,3.1308048e-18,3.0
5874,5275.5101199859355,3.020852e-18,3.0
5875,5276.3891635864975,3.0185241e-18,3.0
5876,5277.2682071870595,3.064763e-18,3.0
5877,5278.147250787623,3.1100345e-18,3.0
5878,5279.026294388185,3.1265343e-18,3.0
5879,5279.905337988748,3.1650244e-18,3.0
5880,5280.784381589311,3.2307344e-18,3.0
5881,5281.663425189873,3.208197e-18,3.0
5882,5282.542468790435,3.2299933e-18,3.0
5883,5283.421512390999,3.1602458e-18,3.0
5884,5284.300555991561,3.276537e-18,3.0
5885,5285.179599592124,3.3208404e-18,3.0
5886,5286.058643192687,3.3839436e-18,3.0
5887,5286.937686793249,3.346867e-18,3.0
5888,5287.816730393811,3.508095e-18,3.0
5889,5288.695773994375,3.71927e-18,3.0
5890,5289.574817594937,3.637931e-18,3.0
5891,5290.453861195499,3.6421325e-18,3.0
5892,5291.332904796062,3.537391e-18,3.0
5893,5292.211948396624,3.6678164e-18,3.0
5894,5293.090991997186,3.557014e-18,3.0
5895,5293.97003559775,3.4173373e-18,3.0
5896,5294.849079198312,3.3604297e-18,3.0
5897,5295.728122798874,3.2263502e-18,3.0
5898,5296.607166399438,3.221838e-18,3.0
5899,5297.48621,3.081257e-18,3.0
5900,5298.365253600562,3.030551e-18,3.0
5901,5299.244297201126,3.0435678e-18,3.0
5902,5300.123340801688,3.0763608e-18,3.0
5903,5301.00238440225,3.2243399e-18,3.0
5904,5301.881428002814,3.2809794e-18,3.0
5905,5302.760471603376,3.2934115e-18,3.0
5906,5303.639515203938,3.3125988e-18,3.0
5907,5304.5185588045015,3.2462891e-18,3.0
5908,5305.3976024050635,3.2740807e-18,3.0
5909,5306.2766460056255,3.2623195e-18,3.0
5910,5307.155689606188,3.3040224e-18,3.0
5911,5308.034733206751,3.3672246e-18,3.0
5912,5308.913776807313,3.394457e-18,3.0
5913,5309.792820407875,3.4276131e-18,3.0
5914,5310.671864008439,3.4446326e-18,3.0
5915,5311.550907609001,3.434511e-18,3.0
5916,5312.429951209564,3.3839601e-18,3.0
5917,5313.308994810127,3.3864354e-18,3.0
5918,5314.188038410689,3.361854e-18,3.0
5919,5315.067082011251,3.422515e-18,3.0
5920,5315.946125611815,3.3892975e-18,3.0
5921,5316.825169212377,3.3758424e-18,3.0
5922,5317.70421281294,3.4122067e-18,3.0
5923,5318.583256413503,3.4074657e-18,3.0
5924,5319.462300014065,3.3918642e-18,3.0
5925,5320.341343614627,3.3276219e-18,3.0
5926,5321.22038721519,3.3684896e-18,3.0
5927,5322.099430815752,3.4207717e-18,3.0
5928,5322.978474416314,3.4638707e-18,3.0
5929,5323.857518016878,3.4578948e-18,3.0
5930,5324.73656161744,3.4167864e-18,3.0
5931,5325.615605218002,3.3437864e-18,3.0
5932,5326.494648818566,3.2644631e-18,3.0
5933,5327.373692419128,3.1867942e-18,3.0
5934,5328.25273601969,3.1457257e-18,3.0
5935,5329.131779620254,3.1399017e-18,3.0
5936,5330.010823220816,3.1417174e-18,3.0
5937,5330.889866821378,3.2202627e-18,3.0
5938,5331.768910421942,3.2282212e-18,3.0
5939,5332.647954022504,3.2855417e-18,3.0
5940,5333.526997623066,3.3201733e-18,3.0
5941,5334.406041223629,3.2902112e-18,3.0
5942,5335.2850848241915,3.3340226e-18,3.0
5943,5336.1641284247535,3.2861663e-18,3.0
5944,5337.0431720253155,3.3089965e-18,3.0
5945,5337.922215625879,3.2307516e-18,3.0
5946,5338.801259226441,3.1910984e-18,3.0
5947,5339.680302827004,3.3491896e-18,3.0
5948,5340.559346427567,3.118006e-18,3.0
5949,5341.438390028129,3.124637e-18,3.0
5950,5342.317433628691,3.5085598e-18,3.0
5951,5343.196477229255,3.7686642e-18,3.0
5952,5344.075520829817,3.902782e-18,3.0
5953,5344.95456443038,3.8611873e-18,3.0
5954,5345.833608030943,4.1661895e-18,3.0
5955,5346.712651631505,4.0631935e-18,3.0
5956,5347.591695232067,3.6949922e-18,3.0
5957,5348.470738832631,3.5695718e-18,3.0
5958,5349.349782433193,3.5575826e-18,3.0
5959,5350.228826033755,3.555843e-18,3.0
5960,5351.107869634318,3.5101885e-18,3.0
5961,5351.98691323488,3.7792356e-18,3.0
5962,5352.865956835442,3.7724564e-18,3.0
5963,5353.745000436006,3.6777745e-18,3.0
5964,5354.624044036568,3.6788543e-18,3.0
5965,5355.50308763713,3.5228973e-18,3.0
5966,5356.382131237694,3.4014047e-18,3.0
5967,5357.261174838256,3.3628976e-18,3.0
5968,5358.140218438818,3.3262692e-18,3.0
5969,5359.019262039382,3.4245532e-18,3.0
5970,5359.898305639944,3.4402012e-18,3.0
5971,5360.777349240506,3.5220958e-18,3.0
5972,5361.65639284107,3.3876076e-18,3.0
5973,5362.535436441632,3.019159e-18,3.0
5974,5363.414480042194,3.139941e-18,3.0
5975,5364.293523642756,3.2631357e-18,3.0
5976,5365.1725672433195,3.0475766e-18,3.0
5977,5366.0516108438815,2.9843512e-18,3.0
5978,5366.930654444444,3.3042286e-18,3.0
5979,5367.809698045007,3.5185124e-18,3.0
5980,5368.688741645569,3.2798317e-18,3.0
5981,5369.567785246131,3.0679362e-18,3.0
5982,5370.446828846695,3.1607862e-18,3.0
5983,5371.325872447257,3.2818862e-18,3.0
5984,5372.20491604782,3.170208e-18,3.0
5985,5373.083959648383,3.2555248e-18,3.0
5986,5373.963003248945,3.490912e-18,3.0
5987,5374.842046849507,3.5195745e-18,3.0
5988,5375.721090450071,3.482354e-18,3.0
5989,5376.600134050633,3.4009363e-18,3.0
5990,5377.479177651195,3.4202229e-18,3.0
5991,5378.358221251759,3.3919188e-18,3.0
5992,5379.237264852321,3.2620223e-18,3.0
5993,5380.116308452883,3.2277363e-18,3.0
5994,5380.995352053446,3.2924566e-18,3.0
5995,5381.874395654008,3.2155122e-18,3.0
5996,5382.75343925457,3.1467524e-18,3.0
5997,5383.632482855134,3.0970734e-18,3.0
5998,5384.511526455696,3.1198736e-18,3.0
5999,5385.390570056258,3.1009572e-18,3.0
6000,5386.269613656822,2.9149214e-18,3.0
6001,5387.148657257384,3.0959875e-18,3.0
6002,5388.027700857946,3.246042e-18,3.0
6003,5388.90674445851,3.31217e-18,3.0
6004,5389.785788059072,3.2209493e-18,3.0
6005,5390.664831659634,3.093525e-18,3.0
6006,5391.543875260198,3.2115827e-18,3.0
6007,5392.42291886076,3.0607345e-18,3.0
6008,5393.301962461322,2.9818354e-18,3.0
6009,5394.181006061885,2.9284317e-18,3.0
6010,5395.060049662447,2.9689458e-18,3.0
6011,5395.939093263009,3.029596e-18,3.0
6012,5396.818136863571,2.9962362e-18,3.0
6013,5397.697180464135,2.9782415e-18,3.0
6014,5398.576224064697,2.8737853e-18,3.0
6015,5399.45526766526,2.9024395e-18,3.0
6016,5400.334311265823,3.0120498e-18,3.0
6017,5401.213354866385,3.0996652e-18,3.0
6018,5402.092398466947,3.1039268e-18,3.0
6019,5402.971442067511,3.1567704e-18,3.0
6020,5403.850485668073,3.2200104e-18,3.0
6021,5404.729529268636,3.217214e-18,3.0
6022,5405.608572869199,3.0741018e-18,3.0
6023,5406.487616469761,2.945618e-18,3.0
6024,5407.366660070323,2.9759287e-18,3.0
6025,5408.2457036708865,2.9680597e-18,3.0
6026,5409.1247472714485,2.9637222e-18,3.0
6027,5410.0037908720105,2.8884682e-18,3.0
6028,5410.882834472574,2.9353404e-18,3.0
6029,5411.761878073136,2.8434451e-18,3.0
6030,5412.640921673698,2.7540199e-18,3.0
6031,5413.519965274262,2.6669155e-18,3.0
6032,5414.399008874824,2.6745744e-18,3.0
6033,5415.278052475386,2.701715e-18,3.0
6034,5416.15709607595,2.7840602e-18,3.0
6035,5417.036139676512,3.0894536e-18,3.0
6036,5417.915183277074,3.3236754e-18,3.0
6037,5418.794226877638,3.5405733e-18,3.0
6038,5419.6732704782,3.632483e-18,3.0
6039,5420.552314078762,3.629281e-18,3.0
6040,5421.431357679326,3.3411794e-18,3.0
6041,5422.310401279888,2.9445415e-18,3.0
6042,5423.18944488045,2.768668e-18,3.0
6043,5424.068488481012,2.6715949e-18,3.0
6044,5424.947532081575,2.7479629e-18,3.0
6045,5425.826575682137,2.8293078e-18,3.0
6046,5426.7056192827,3.0195461e-18,3.0
6047,5427.584662883263,3.35576e-18,3.0
6048,5428.463706483825,3.3444759e-18,3.0
6049,5429.342750084387,3.3698974e-18,3.0
6050,5430.221793684951,3.1098842e-18,3.0
6051,5431.100837285513,3.1485207e-18,3.0
6052,5431.979880886076,3.1164112e-18,3.0
6053,5432.858924486639,3.0051414e-18,3.0
6054,5433.737968087201,3.0800682e-18,3.0
6055,5434.617011687763,3.0499053e-18,3.0
6056,5435.496055288327,3.1515542e-18,3.0
6057,5436.375098888889,3.1089416e-18,3.0
6058,5437.254142489451,3.2699186e-18,3.0
6059,5438.1331860900145,3.4539011e-18,3.0
6060,5439.0122296905765,3.462874e-18,3.0
6061,5439.8912732911385,3.4180714e-18,3.0
6062,5440.770316891702,3.529236e-18,3.0
6063,5441.649360492264,3.5257746e-18,3.0
6064,5442.528404092826,3.5561566e-18,3.0
6065,5443.40744769339,3.5683525e-18,3.0
6066,5444.286491293952,3.5837257e-18,3.0
6067,5445.165534894514,3.7259313e-18,3.0
6068,5446.044578495078,3.7629244e-18,3.0
6069,5446.92362209564,3.934322e-18,3.0
6070,5447.802665696202,4.1441166e-18,3.0
6071,5448.681709296766,4.0772986e-18,3.0
6072,5449.560752897328,3.9503412e-18,3.0
6073,5450.43979649789,3.9007997e-18,3.0
6074,5451.318840098454,3.895813e-18,3.0
6075,5452.197883699016,3.7902627e-18,3.0
6076,5453.076927299578,3.638324e-18,3.0
6077,5453.9559709001405,3.5572815e-18,3.0
6078,5454.835014500703,3.714942e-18,3.0
6079,5455.714058101265,3.6678946e-18,3.0
6080,5456.593101701827,3.513162e-18,3.0
6081,5457.472145302391,3.4225452e-18,3.0
6082,5458.351188902953,3.332155e-18,3.0
6083,5459.230232503516,3.502913e-18,3.0
6084,5460.109276104079,3.4438612e-18,3.0
6085,5460.988319704641,3.5022194e-18,3.0
6086,5461.867363305203,3.640342e-18,3.0
6087,5462.746406905767,3.717831e-18,3.0
6088,5463.625450506329,3.8866475e-18,3.0
6089,5464.504494106892,3.9115613e-18,3.0
6090,5465.383537707455,3.9067823e-18,3.0
6091,5466.262581308017,3.8522897e-18,3.0
6092,5467.141624908579,3.7430977e-18,3.0
6093,5468.0206685091425,3.651304e-18,3.0
6094,5468.8997121097045,3.3264839e-18,3.0
6095,5469.7787557102665,3.1229565e-18,3.0
6096,5470.657799310829,2.9883932e-18,3.0
6097,5471.536842911392,2.9981329e-18,3.0
6098,5472.415886511954,3.0188567e-18,3.0
6099,5473.294930112516,3.0218149e-18,3.0
6100,5474.17397371308,3.1233403e-18,3.0
6101,5475.053017313642,3.1170018e-18,3.0
6102,5475.932060914206,3.2194972e-18,3.0
6103,5476.811104514768,3.2269575e-18,3.0
6104,5477.69014811533,3.1991599e-18,3.0
6105,5478.569191715894,3.049541e-18,3.0
6106,5479.448235316456,2.6980125e-18,3.0
6107,5480.327278917018,2.629523e-18,3.0
6108,5481.206322517581,2.6667412e-18,3.0
6109,5482.085366118144,2.6944703e-18,3.0
6110,5482.964409718706,2.7727688e-18,3.0
6111,5483.843453319268,2.9820663e-18,3.0
6112,5484.722496919831,3.3412488e-18,3.0
6113,5485.601540520393,3.489355e-18,3.0
6114,5486.480584120955,3.4960698e-18,3.0
6115,5487.359627721518,3.5126014e-18,3.0
6116,5488.238671322081,3.2561512e-18,3.0
6117,5489.117714922643,3.1634373e-18,3.0
6118,5489.996758523207,3.0811363e-18,3.0
6119,5490.875802123769,2.9707811e-18,3.0
6120,5491.754845724332,2.9495342e-18,3.0
6121,5492.633889324895,2.917385e-18,3.0
6122,5493.512932925457,3.0756364e-18,3.0
6123,5494.391976526019,3.214704e-18,3.0
6124,5495.271020126583,3.4326484e-18,3.0
6125,5496.150063727145,3.6581397e-18,3.0
6126,5497.029107327707,3.543096e-18,3.0
6127,5497.90815092827,3.3155765e-18,3.0
6128,5498.7871945288325,3.4433238e-18,3.0
6129,5499.6662381293945,3.286999e-18,3.0
6130,5500.5452817299565,3.1534772e-18,3.0
6131,5501.42432533052,3.0208834e-18,3.0
6132,5502.303368931082,3.1058564e-18,3.0
6133,5503.182412531646,3.3806555e-18,3.0
6134,5504.061456132208,3.2490827e-18,3.0
6135,5504.94049973277,3.2473955e-18,3.0
6136,5505.819543333334,3.2130352e-18,3.0
6137,5506.698586933896,3.2263028e-18,3.0
6138,5507.577630534458,3.2393433e-18,3.0
6139,5508.456674135021,3.1131687e-18,3.0
6140,5509.335717735584,3.1557e-18,3.0
6141,5510.214761336146,3.2209387e-18,3.0
6142,5511.093804936708,3.215612e-18,3.0
6143,5511.972848537272,3.0772841e-18,3.0
6144,5512.851892137834,3.1358343e-18,3.0
6145,5513.730935738396,3.1501867e-18,3.0
6146,5514.6099793389585,3.2456406e-18,3.0
6147,5515.489022939521,3.2848078e-18,3.0
6148,5516.368066540083,3.3150063e-18,3.0
6149,5517.247110140647,3.4061302e-18,3.0
6150,5518.126153741209,3.509062e-18,3.0
6151,5519.005197341772,3.6318304e-18,3.0
6152,5519.884240942335,3.196215e-18,3.0
6153,5520.763284542897,3.0693325e-18,3.0
6154,5521.642328143459,3.1177298e-18,3.0
6155,5522.521371744023,3.2565009e-18,3.0
6156,5523.400415344585,3.2473152e-18,3.0
6157,5524.279458945147,3.2844505e-18,3.0
6158,5525.15850254571,3.6446177e-18,3.0
6159,5526.037546146273,3.698402e-18,3.0
6160,5526.916589746835,3.6196046e-18,3.0
6161,5527.795633347397,3.510915e-18,3.0
6162,5528.6746769479605,3.408524e-18,3.0
6163,5529.5537205485225,3.2985657e-18,3.0
6164,5530.432764149086,3.3541142e-18,3.0
6165,5531.311807749648,3.4115739e-18,3.0
6166,5532.19085135021,3.3090053e-18,3.0
6167,5533.069894950774,3.2478246e-18,3.0
6168,5533.948938551336,3.1770949e-18,3.0
6169,5534.827982151898,3.1321883e-18,3.0
6170,5535.707025752461,3.0284606e-18,3.0
6171,5536.586069353024,3.050704e-18,3.0
6172,5537.465112953586,3.2462478e-18,3.0
6173,5538.344156554148,3.208204e-18,3.0
6174,5539.223200154712,3.2287058e-18,3.0
6175,5540.102243755274,3.1703051e-18,3.0
6176,5540.981287355838,3.1902346e-18,3.0
6177,5541.860330956399,3.185241e-18,3.0
6178,5542.739374556962,3.0687028e-18,3.0
6179,5543.618418157524,3.287344e-18,3.0
6180,5544.497461758087,3.2245568e-18,3.0
6181,5545.376505358649,3.0774403e-18,3.0
6182,5546.255548959212,3.0762473e-18,3.0
6183,5547.134592559775,3.0252636e-18,3.0
6184,5548.013636160337,3.0717666e-18,3.0
6185,5548.892679760899,2.9837366e-18,3.0
6186,5549.771723361463,3.0790994e-18,3.0
6187,5550.650766962025,3.2384714e-18,3.0
6188,5551.529810562587,3.2570144e-18,3.0
6189,5552.40885416315,3.2254405e-18,3.0
6190,5553.287897763713,3.1780674e-18,3.0
6191,5554.166941364275,3.1216297e-18,3.0
6192,5555.045984964839,3.120283e-18,3.0
6193,5555.925028565401,3.2394279e-18,3.0
6194,5556.804072165963,3.1877243e-18,3.0
6195,5557.6831157665265,3.3627396e-18,3.0
6196,5558.5621593670885,3.4841513e-18,3.0
6197,5559.4412029676505,3.5831508e-18,3.0
6198,5560.320246568214,3.6856864e-18,3.0
6199,5561.199290168776,3.743944e-18,3.0
6200,5562.078333769338,4.279243e-18,3.0
6201,5562.957377369901,4.4676166e-18,3.0
6202,5563.836420970464,4.4177504e-18,3.0
6203,5564.715464571026,4.4819197e-18,3.0
6204,5565.594508171588,4.4409425e-18,3.0
6205,5566.473551772152,4.476755e-18,3.0
6206,5567.352595372714,4.1219386e-18,3.0
6207,5568.231638973278,3.838183e-18,3.0
6208,5569.11068257384,3.7262654e-18,3.0
6209,5569.989726174402,3.603034e-18,3.0
6210,5570.868769774966,3.5040165e-18,3.0
6211,5571.747813375528,3.4086117e-18,3.0
6212,5572.62685697609,3.367335e-18,3.0
6213,5573.5059005766525,3.3295558e-18,3.0
6214,5574.384944177215,3.3048523e-18,3.0
6215,5575.263987777777,3.191056e-18,3.0
6216,5576.143031378339,2.9366293e-18,3.0
6217,5577.022074978903,2.896754e-18,3.0
6218,5577.901118579465,2.792779e-18,3.0
6219,5578.780162180027,2.7763864e-18,3.0
6220,5579.65920578059,2.8828917e-18,3.0
6221,5580.538249381153,2.9433524e-18,3.0
6222,5581.417292981715,3.1939083e-18,3.0
6223,5582.296336582279,3.194551e-18,3.0
6224,5583.175380182841,3.1914216e-18,3.0
6225,5584.054423783404,3.2212522e-18,3.0
6226,5584.933467383967,3.2355689e-18,3.0
6227,5585.812510984529,3.2346275e-18,3.0
6228,5586.691554585091,3.2124574e-18,3.0
6229,5587.5705981856545,3.2535352e-18,3.0
6230,5588.4496417862165,3.2782683e-18,3.0
6231,5589.3286853867785,3.2844755e-18,3.0
6232,5590.207728987341,3.22616e-18,3.0
6233,5591.086772587904,3.2153702e-18,3.0
6234,5591.965816188466,3.1764896e-18,3.0
6235,5592.844859789028,3.1508929e-18,3.0
6236,5593.723903389592,3.1695168e-18,3.0
6237,5594.602946990154,3.15512e-18,3.0
6238,5595.481990590718,3.3070211e-18,3.0
6239,5596.36103419128,3.474513e-18,3.0
6240,5597.240077791842,3.5920074e-18,3.0
6241,5598.119121392406,3.4282294e-18,3.0
6242,5598.998164992968,3.3304632e-18,3.0
6243,5599.87720859353,3.0728591e-18,3.0
6244,5600.756252194093,2.924618e-18,3.0
6245,5601.635295794656,2.7027366e-18,3.0
6246,5602.514339395218,2.5630657e-18,3.0
6247,5603.39338299578,2.7424596e-18,3.0
6248,5604.272426596343,2.8701614e-18,3.0
6249,5605.151470196905,3.129096e-18,3.0
6250,5606.030513797467,3.2102381e-18,3.0
6251,5606.90955739803,3.3866422e-18,3.0
6252,5607.788600998593,3.5413997e-18,3.0
6253,5608.667644599155,3.621285e-18,3.0
6254,5609.546688199719,3.40687e-18,3.0
6255,5610.425731800281,3.27149e-18,3.0
6256,5611.304775400844,3.2522961e-18,3.0
6257,5612.183819001407,3.1166042e-18,3.0
6258,5613.062862601969,3.002171e-18,3.0
6259,5613.941906202531,2.9028247e-18,3.0
6260,5614.820949803095,3.1479278e-18,3.0
6261,5615.699993403657,3.405979e-18,3.0
6262,5616.579037004219,3.4762902e-18,3.0
6263,5617.458080604782,3.754158e-18,3.0
6264,5618.3371242053445,3.5729516e-18,3.0
6265,5619.2161678059065,3.348644e-18,3.0
6266,5620.0952114064685,3.161822e-18,3.0
6267,5620.974255007032,3.098559e-18,3.0
6268,5621.853298607594,3.0892344e-18,3.0
6269,5622.732342208158,2.9104277e-18,3.0
6270,5623.61138580872,3.1125468e-18,3.0
6271,5624.490429409282,3.2075996e-18,3.0
6272,5625.369473009846,3.20697e-18,3.0
6273,5626.248516610408,3.0820797e-18,3.0
6274,5627.12756021097,3.0121153e-18,3.0
6275,5628.006603811533,2.8820195e-18,3.0
6276,5628.885647412096,2.820619e-18,3.0
6277,5629.764691012658,2.9356293e-18,3.0
6278,5630.64373461322,2.9604e-18,3.0
6279,5631.522778213784,3.0840583e-18,3.0
6280,5632.401821814346,3.0558864e-18,3.0
6281,5633.280865414908,3.1349045e-18,3.0
6282,5634.1599090154705,3.0030935e-18,3.0
6283,5635.038952616033,2.9245854e-18,3.0
6284,5635.917996216595,2.9370024e-18,3.0
6285,5636.797039817159,2.9069997e-18,3.0
6286,5637.676083417721,3.0198743e-18,3.0
6287,5638.555127018284,3.031685e-18,3.0
6288,5639.434170618847,3.2990066e-18,3.0
6289,5640.313214219409,3.3545137e-18,3.0
6290,5641.192257819971,3.2147525e-18,3.0
6291,5642.071301420535,3.0270528e-18,3.0
6292,5642.950345021097,2.6298315e-18,3.0
6293,5643.829388621659,2.4931904e-18,3.0
6294,5644.708432222222,2.3683463e-18,3.0
6295,5645.587475822785,2.3307623e-18,3.0
6296,5646.466519423347,2.4842238e-18,3.0
6297,5647.345563023909,2.5798785e-18,3.0
6298,5648.2246066244725,2.8183142e-18,3.0
6299,5649.1036502250345,2.858967e-18,3.0
6300,5649.982693825598,2.851508e-18,3.0
6301,5650.86173742616,2.7452046e-18,3.0
6302,5651.740781026722,2.7413659e-18,3.0
6303,5652.619824627286,2.8090063e-18,3.0
6304,5653.498868227848,2.7865134e-18,3.0
6305,5654.37791182841,2.7483092e-18,3.0
6306,5655.256955428973,2.7811698e-18,3.0
6307,5656.135999029536,2.9013176e-18,3.0
6308,5657.015042630098,2.7965332e-18,3.0
6309,5657.89408623066,2.6478266e-18,3.0
6310,5658.773129831224,2.6023789e-18,3.0
6311,5659.652173431786,2.5550416e-18,3.0
6312,5660.53121703235,2.6363108e-18,3.0
6313,5661.410260632911,2.6056247e-18,3.0
6314,5662.289304233474,2.758224e-18,3.0
6315,5663.168347834036,3.0293538e-18,3.0
6316,5664.047391434599,3.1680645e-18,3.0
6317,5664.926435035161,3.351684e-18,3.0
6318,5665.805478635724,3.386365e-18,3.0
6319,5666.684522236287,3.4065897e-18,3.0
6320,5667.563565836849,3.442252e-18,3.0
6321,5668.442609437411,3.2506114e-18,3.0
6322,5669.321653037975,3.1763328e-18,3.0
6323,5670.200696638537,3.08456e-18,3.0
6324,5671.079740239099,2.96642e-18,3.0
6325,5671.958783839662,3.045448e-18,3.0
6326,5672.837827440225,3.0164754e-18,3.0
6327,5673.716871040787,3.0516767e-18,3.0
6328,5674.595914641351,3.0790001e-18,3.0
6329,5675.474958241913,3.0670974e-18,3.0
6330,5676.354001842475,3.0454154e-18,3.0
6331,5677.2330454430385,2.9043951e-18,3.0
6332,5678.1120890436005,2.7688012e-18,3.0
6333,5678.9911326441625,2.7088943e-18,3.0
6334,5679.870176244726,2.6127352e-18,3.0
6335,5680.749219845288,2.6201823e-18,3.0
6336,5681.62826344585,2.628516e-18,3.0
6337,5682.507307046413,2.713126e-18,3.0
6338,5683.386350646976,2.6972666e-18,3.0
6339,5684.265394247538,2.7697049e-18,3.0
6340,5685.1444378481,2.8867197e-18,3.0
6341,5686.023481448664,2.8758388e-18,3.0
6342,5686.902525049226,2.936435e-18,3.0
6343,5687.78156864979,2.8919477e-18,3.0
6344,5688.660612250352,2.9218854e-18,3.0
6345,5689.539655850914,2.9150393e-18,3.0
6346,5690.418699451478,3.057927e-18,3.0
6347,5691.29774305204,3.1412984e-18,3.0
6348,5692.176786652602,3.1038902e-18,3.0
6349,5693.0558302531645,3.2188226e-18,3.0
6350,5693.934873853727,3.2034854e-18,3.0
6351,5694.813917454289,3.3760186e-18,3.0
6352,5695.692961054851,3.3228658e-18,3.0
6353,5696.572004655415,3.209556e-18,3.0
6354,5697.451048255977,3.2431657e-18,3.0
6355,5698.330091856539,3.1016773e-18,3.0
6356,5699.209135457102,3.205148e-18,3.0
6357,5700.088179057665,2.9784398e-18,3.0
6358,5700.967222658227,2.7947147e-18,3.0
6359,5701.846266258791,2.8467305e-18,3.0
6360,5702.725309859353,2.845508e-18,3.0
6361,5703.604353459916,2.8877349e-18,3.0
6362,5704.483397060479,2.7924573e-18,3.0
6363,5705.362440661041,2.8021705e-18,3.0
6364,5706.241484261603,2.8941908e-18,3.0
6365,5707.120527862166,2.9896888e-18,3.0
6366,5707.999571462728,2.90379e-18,3.0
6367,5708.87861506329,2.9002576e-18,3.0
6368,5709.757658663853,2.9299703e-18,3.0
6369,5710.636702264416,2.9286088e-18,3.0
6370,5711.515745864978,2.9456681e-18,3.0
6371,5712.39478946554,2.899167e-18,3.0
6372,5713.273833066104,2.9925424e-18,3.0
6373,5714.152876666666,3.0154613e-18,3.0
6374,5715.03192026723,2.916625e-18,3.0
6375,5715.910963867792,2.9937106e-18,3.0
6376,5716.790007468354,2.877008e-18,3.0
6377,5717.669051068918,2.8529908e-18,3.0
6378,5718.54809466948,2.7839287e-18,3.0
6379,5719.427138270042,2.8284217e-18,3.0
6380,5720.306181870605,2.9855471e-18,3.0
6381,5721.1852254711675,2.9542011e-18,3.0
6382,5722.0642690717295,3.0890903e-18,3.0
6383,5722.9433126722915,3.1343174e-18,3.0
6384,5723.822356272855,3.1619426e-18,3.0
6385,5724.701399873417,3.079111e-18,3.0
6386,5725.580443473979,2.9512779e-18,3.0
6387,5726.459487074542,2.9114812e-18,3.0
6388,5727.338530675105,2.9465944e-18,3.0
6389,5728.217574275667,2.8521783e-18,3.0
6390,5729.096617876231,2.720646e-18,3.0
6391,5729.975661476793,2.7145311e-18,3.0
6392,5730.854705077356,2.7552106e-18,3.0
6393,5731.733748677919,2.6774825e-18,3.0
6394,5732.612792278481,2.5494647e-18,3.0
6395,5733.491835879043,2.4974247e-18,3.0
6396,5734.370879479607,2.5371457e-18,3.0
6397,5735.249923080169,2.5815221e-18,3.0
6398,5736.128966680731,2.6681449e-18,3.0
6399,5737.0080102812935,2.7124578e-18,3.0
6400,5737.887053881856,2.6655027e-18,3.0
6401,5738.766097482418,2.6212917e-18,3.0
6402,5739.64514108298,2.6888765e-18,3.0
6403,5740.524184683544,2.5846408e-18,3.0
6404,5741.403228284106,2.5450439e-18,3.0
6405,5742.28227188467,2.5822554e-18,3.0
6406,5743.161315485232,2.6470621e-18,3.0
6407,5744.040359085794,2.7734582e-18,3.0
6408,5744.919402686358,2.781537e-18,3.0
6409,5745.79844628692,2.8713358e-18,3.0
6410,5746.677489887482,2.7931052e-18,3.0
6411,5747.556533488045,2.7741504e-18,3.0
6412,5748.435577088608,2.7397039e-18,3.0
6413,5749.31462068917,2.7237951e-18,3.0
6414,5750.193664289732,2.6684278e-18,3.0
6415,5751.0727078902955,2.6514067e-18,3.0
6416,5751.9517514908575,2.751841e-18,3.0
6417,5752.8307950914195,2.8050373e-18,3.0
6418,5753.709838691982,2.7945633e-18,3.0
6419,5754.588882292545,2.8303614e-18,3.0
6420,5755.467925893107,2.9009896e-18,3.0
6421,5756.346969493671,2.9296394e-18,3.0
6422,5757.226013094233,2.9527188e-18,3.0
6423,5758.105056694796,2.944079e-18,3.0
6424,5758.984100295359,2.9809745e-18,3.0
6425,5759.863143895921,2.8761072e-18,3.0
6426,5760.742187496483,2.7942283e-18,3.0
6427,5761.621231097047,2.7775989e-18,3.0
6428,5762.500274697609,2.690466e-18,3.0
6429,5763.379318298171,2.6557883e-18,3.0
6430,5764.258361898734,2.6552376e-18,3.0
6431,5765.137405499297,2.800583e-18,3.0
6432,5766.016449099859,2.8701242e-18,3.0
6433,5766.895492700421,2.8532917e-18,3.0
6434,5767.774536300984,2.8624533e-18,3.0
6435,5768.653579901546,2.9260135e-18,3.0
6436,5769.53262350211,2.9886135e-18,3.0
6437,5770.411667102672,2.915753e-18,3.0
6438,5771.290710703234,2.8708693e-18,3.0
6439,5772.169754303798,2.8665233e-18,3.0
6440,5773.04879790436,2.8702003e-18,3.0
6441,5773.927841504922,2.8112004e-18,3.0
6442,5774.806885105485,2.7256908e-18,3.0
