,Wavelength,Flux,Contour Limit
4911,4827.203919746641,3.152675e-17,3.0
4912,4828.163612644913,3.0930616e-17,3.0
4913,4829.123305543186,3.1043235e-17,3.0
4914,4830.082998441459,3.127827e-17,3.0
4915,4831.042691339731,3.1535814e-17,3.0
4916,4832.002384238003,3.1286747e-17,3.0
4917,4832.962077136276,3.2199137e-17,3.0
4918,4833.921770034549,3.207247e-17,3.0
4919,4834.881462932822,3.0898667e-17,3.0
4920,4835.841155831094,3.087147e-17,3.0
4921,4836.800848729366,3.022953e-17,3.0
4922,4837.760541627639,3.039069e-17,3.0
4923,4838.720234525911,3.0857066e-17,3.0
4924,4839.679927424184,3.038099e-17,3.0
4925,4840.639620322457,3.1185788e-17,3.0
4926,4841.5993132207295,3.0346454e-17,3.0
4927,4842.559006119001,3.070957e-17,3.0
4928,4843.518699017274,3.0382913e-17,3.0
4929,4844.478391915547,3.0386318e-17,3.0
4930,4845.438084813819,3.0693334e-17,3.0
4931,4846.397777712092,3.019672e-17,3.0
4932,4847.3574706103645,3.0123784e-17,3.0
4933,4848.317163508637,2.9800356e-17,3.0
4934,4849.276856406909,2.9266577e-17,3.0
4935,4850.236549305182,2.9295223e-17,3.0
4936,4851.196242203455,2.91299e-17,3.0
4937,4852.155935101727,2.8585883e-17,3.0
4938,4853.115628,2.788532e-17,3.0
4939,4854.075320898272,2.7431921e-17,3.0
4940,4855.035013796545,2.6494492e-17,3.0
4941,4855.994706694817,2.6050884e-17,3.0
4942,4856.95439959309,2.5008532e-17,3.0
4943,4857.914092491363,2.3943016e-17,3.0
4944,4858.8737853896355,2.3578218e-17,3.0
4945,4859.833478287907,2.3066874e-17,3.0
4946,4860.79317118618,2.3417022e-17,3.0
4947,4861.752864084453,2.4163676e-17,3.0
4948,4862.712556982725,2.5348593e-17,3.0
4949,4863.672249880998,2.6267883e-17,3.0
4950,4864.6319427792705,2.7174326e-17,3.0
4951,4865.591635677543,2.7608122e-17,3.0
4952,4866.551328575815,2.7449542e-17,3.0
4953,4867.511021474088,2.7800584e-17,3.0
4954,4868.470714372361,2.7592375e-17,3.0
4955,4869.430407270633,2.6753638e-17,3.0
4956,4870.3901001689055,2.7110287e-17,3.0
4957,4871.349793067178,2.7292707e-17,3.0
4958,4872.309485965451,2.8385623e-17,3.0
4959,4873.269178863723,2.889945e-17,3.0
4960,4874.228871761996,2.9282958e-17,3.0
4961,4875.188564660269,2.9611048e-17,3.0
4962,4876.148257558541,2.9465477e-17,3.0
4963,4877.107950456813,3.0032288e-17,3.0
4964,4878.067643355086,3.014049e-17,3.0
4965,4879.027336253359,3.0226195e-17,3.0
4966,4879.987029151631,3.0469638e-17,3.0
4967,4880.946722049904,3.0447443e-17,3.0
4968,4881.9064149481765,3.0075258e-17,3.0
4969,4882.866107846449,2.9412183e-17,3.0
4970,4883.825800744721,2.9708857e-17,3.0
4971,4884.785493642994,2.9252964e-17,3.0
4972,4885.745186541267,2.82655e-17,3.0
4973,4886.704879439539,2.902487e-17,3.0
4974,4887.6645723378115,2.899229e-17,3.0
4975,4888.624265236084,2.8570282e-17,3.0
4976,4889.583958134357,2.909465e-17,3.0
4977,4890.543651032629,2.9652413e-17,3.0
4978,4891.503343930902,3.098296e-17,3.0
4979,4892.463036829175,3.1410946e-17,3.0
4980,4893.422729727447,3.2756342e-17,3.0
4981,4894.382422625719,3.27879e-17,3.0
4982,4895.342115523992,3.255415e-17,3.0
4983,4896.301808422265,3.2489795e-17,3.0
4984,4897.261501320537,3.2247874e-17,3.0
4985,4898.22119421881,3.1438865e-17,3.0
4986,4899.180887117082,3.1965836e-17,3.0
4987,4900.140580015355,3.122332e-17,3.0
4988,4901.100272913627,3.1208347e-17,3.0
4989,4902.0599658119,3.1910984e-17,3.0
4990,4903.019658710173,3.2064856e-17,3.0
4991,4903.979351608445,3.148221e-17,3.0
4992,4904.939044506717,3.124951e-17,3.0
4993,4905.89873740499,3.129324e-17,3.0
4994,4906.858430303263,3.0973163e-17,3.0
4995,4907.818123201535,3.0633847e-17,3.0
4996,4908.777816099808,3.0764584e-17,3.0
4997,4909.737508998081,3.0242696e-17,3.0
4998,4910.697201896353,3.0805728e-17,3.0
4999,4911.656894794625,3.127679e-17,3.0
5000,4912.616587692898,3.195581e-17,3.0
5001,4913.576280591171,3.157749e-17,3.0
5002,4914.535973489443,3.0926966e-17,3.0
5003,4915.495666387716,3.0015135e-17,3.0
5004,4916.455359285988,2.9144114e-17,3.0
5005,4917.415052184261,2.849467e-17,3.0
5006,4918.374745082533,2.8327217e-17,3.0
5007,4919.334437980806,2.7704102e-17,3.0
5008,4920.294130879079,2.8610573e-17,3.0
5009,4921.253823777351,2.9184662e-17,3.0
5010,4922.213516675623,2.973177e-17,3.0
5011,4923.173209573896,3.0191308e-17,3.0
5012,4924.132902472169,3.086283e-17,3.0
5013,4925.092595370441,3.1132067e-17,3.0
5014,4926.052288268714,3.192942e-17,3.0
5015,4927.0119811669865,3.2110847e-17,3.0
5016,4927.971674065259,3.242218e-17,3.0
5017,4928.931366963531,3.192199e-17,3.0
5018,4929.891059861804,3.191023e-17,3.0
5019,4930.850752760077,3.151298e-17,3.0
5020,4931.810445658349,3.1161604e-17,3.0
5021,4932.7701385566215,3.083993e-17,3.0
5022,4933.729831454894,3.0080483e-17,3.0
5023,4934.689524353167,2.944227e-17,3.0
5024,4935.649217251439,2.983071e-17,3.0
5025,4936.608910149712,2.9662836e-17,3.0
5026,4937.568603047985,3.030298e-17,3.0
5027,4938.528295946257,3.0344787e-17,3.0
5028,4939.487988844529,3.0766996e-17,3.0
5029,4940.447681742802,3.1584343e-17,3.0
5030,4941.407374641075,3.2256107e-17,3.0
5031,4942.367067539347,3.2640193e-17,3.0
5032,4943.32676043762,3.2906965e-17,3.0
5033,4944.2864533358925,3.2464427e-17,3.0
5034,4945.246146234165,3.276027e-17,3.0
5035,4946.205839132437,3.248752e-17,3.0
5036,4947.16553203071,3.265516e-17,3.0
5037,4948.125224928983,3.2774358e-17,3.0
5038,4949.084917827255,3.305346e-17,3.0
5039,4950.0446107255275,3.2890246e-17,3.0
5040,4951.0043036238,3.240561e-17,3.0
5041,4951.963996522073,3.223274e-17,3.0
5042,4952.923689420345,3.1576793e-17,3.0
5043,4953.883382318618,3.0572116e-17,3.0
5044,4954.843075216891,3.0488236e-17,3.0
5045,4955.8027681151625,3.031104e-17,3.0
5046,4956.762461013435,3.0482466e-17,3.0
5047,4957.722153911708,3.0911405e-17,3.0
5048,4958.681846809981,3.1387762e-17,3.0
5049,4959.641539708253,3.1853058e-17,3.0
5050,4960.601232606526,3.2048183e-17,3.0
5051,4961.560925504798,3.2453535e-17,3.0
5052,4962.52061840307,3.1920777e-17,3.0
5053,4963.480311301343,3.1411148e-17,3.0
5054,4964.440004199616,3.1151437e-17,3.0
5055,4965.399697097889,3.0831364e-17,3.0
5056,4966.359389996161,3.0746796e-17,3.0
5057,4967.319082894433,3.0547032e-17,3.0
5058,4968.278775792706,3.1106646e-17,3.0
5059,4969.238468690979,3.1181056e-17,3.0
5060,4970.198161589251,3.1346688e-17,3.0
5061,4971.157854487524,3.1863106e-17,3.0
5062,4972.117547385797,3.1921992e-17,3.0
5063,4973.0772402840685,3.1528512e-17,3.0
5064,4974.036933182341,3.1517626e-17,3.0
5065,4974.996626080614,3.0843004e-17,3.0
5066,4975.956318978887,3.048844e-17,3.0
5067,4976.916011877159,3.036808e-17,3.0
5068,4977.875704775432,2.917669e-17,3.0
5069,4978.835397673704,2.8768385e-17,3.0
5070,4979.795090571976,2.8520427e-17,3.0
5071,4980.754783470249,2.81233e-17,3.0
5072,4981.714476368522,2.78945e-17,3.0
5073,4982.674169266795,2.821274e-17,3.0
5074,4983.633862165067,2.8443863e-17,3.0
5075,4984.593555063339,2.9248934e-17,3.0
5076,4985.553247961612,2.9811086e-17,3.0
5077,4986.512940859885,3.0394977e-17,3.0
5078,4987.472633758157,3.0320405e-17,3.0
5079,4988.43232665643,3.0478773e-17,3.0
5080,4989.3920195547025,3.059813e-17,3.0
5081,4990.351712452974,3.0690333e-17,3.0
5082,4991.311405351247,3.073668e-17,3.0
5083,4992.27109824952,3.086236e-17,3.0
5084,4993.230791147793,3.0859852e-17,3.0
5085,4994.190484046065,3.0646615e-17,3.0
5086,4995.1501769443375,3.0352572e-17,3.0
5087,4996.10986984261,3.0023778e-17,3.0
5088,4997.069562740882,2.947861e-17,3.0
5089,4998.029255639155,2.9429458e-17,3.0
5090,4998.988948537428,2.9543914e-17,3.0
5091,4999.948641435701,2.878011e-17,3.0
5092,5000.908334333973,2.8345355e-17,3.0
5093,5001.868027232245,2.817079e-17,3.0
5094,5002.827720130518,2.8581922e-17,3.0
5095,5003.787413028791,2.8870086e-17,3.0
5096,5004.747105927063,2.923855e-17,3.0
5097,5005.706798825336,2.9363254e-17,3.0
5098,5006.6664917236085,2.9346016e-17,3.0
5099,5007.62618462188,2.900408e-17,3.0
5100,5008.585877520153,2.9327278e-17,3.0
5101,5009.545570418426,2.8904443e-17,3.0
5102,5010.505263316699,2.8255563e-17,3.0
5103,5011.464956214971,2.7875666e-17,3.0
5104,5012.4246491132435,2.8111588e-17,3.0
5105,5013.384342011516,2.7600535e-17,3.0
5106,5014.344034909788,2.7406227e-17,3.0
5107,5015.303727808061,2.7599548e-17,3.0
5108,5016.263420706334,2.6966803e-17,3.0
5109,5017.223113604607,2.7667916e-17,3.0
5110,5018.1828065028785,2.8308516e-17,3.0
5111,5019.142499401151,2.8572205e-17,3.0
5112,5020.102192299424,2.8754446e-17,3.0
5113,5021.061885197697,2.8970668e-17,3.0
5114,5022.021578095969,2.9241182e-17,3.0
5115,5022.981270994242,2.9217263e-17,3.0
5116,5023.940963892514,2.8942027e-17,3.0
5117,5024.900656790786,2.9543583e-17,3.0
5118,5025.860349689059,2.960921e-17,3.0
5119,5026.820042587332,2.9894248e-17,3.0
5120,5027.779735485605,3.0054933e-17,3.0
5121,5028.739428383877,3.0550788e-17,3.0
5122,5029.6991212821495,3.128262e-17,3.0
5123,5030.658814180422,3.078396e-17,3.0
5124,5031.618507078694,2.993252e-17,3.0
5125,5032.578199976967,3.0245757e-17,3.0
5126,5033.53789287524,3.0030087e-17,3.0
5127,5034.497585773513,2.9489958e-17,3.0
5128,5035.4572786717845,2.9471727e-17,3.0
5129,5036.416971570057,2.8763144e-17,3.0
5130,5037.37666446833,2.7736006e-17,3.0
5131,5038.336357366603,2.781451e-17,3.0
5132,5039.296050264875,2.7726315e-17,3.0
5133,5040.255743163148,2.789579e-17,3.0
5134,5041.21543606142,2.8756805e-17,3.0
5135,5042.175128959692,2.94833e-17,3.0
5136,5043.134821857965,3.073769e-17,3.0
5137,5044.094514756238,3.102504e-17,3.0
5138,5045.054207654511,3.0950213e-17,3.0
5139,5046.013900552783,3.0625985e-17,3.0
5140,5046.973593451055,3.0126666e-17,3.0
5141,5047.933286349328,3.056368e-17,3.0
5142,5048.8929792476,2.981808e-17,3.0
5143,5049.852672145873,3.0461495e-17,3.0
5144,5050.812365044146,2.9881115e-17,3.0
5145,5051.7720579424185,2.9943022e-17,3.0
5146,5052.73175084069,3.0205354e-17,3.0
5147,5053.691443738963,3.125154e-17,3.0
5148,5054.651136637236,3.1065416e-17,3.0
5149,5055.610829535508,3.1811824e-17,3.0
5150,5056.570522433781,3.22721e-17,3.0
5151,5057.530215332054,3.2028963e-17,3.0
5152,5058.489908230326,3.2167876e-17,3.0
5153,5059.449601128598,3.2158996e-17,3.0
5154,5060.409294026871,3.1947608e-17,3.0
5155,5061.368986925144,3.167317e-17,3.0
5156,5062.328679823417,3.0925828e-17,3.0
5157,5063.288372721689,3.044432e-17,3.0
5158,5064.248065619961,3.0662785e-17,3.0
5159,5065.207758518234,3.0155084e-17,3.0
5160,5066.167451416506,3.046961e-17,3.0
5161,5067.127144314779,2.9909974e-17,3.0
5162,5068.086837213052,3.0130507e-17,3.0
5163,5069.0465301113245,2.977111e-17,3.0
5164,5070.006223009596,3.028249e-17,3.0
5165,5070.965915907869,2.9941437e-17,3.0
5166,5071.925608806142,3.0514e-17,3.0
5167,5072.885301704414,3.0087504e-17,3.0
5168,5073.844994602687,3.0269407e-17,3.0
5169,5074.8046875009595,2.9747602e-17,3.0
5170,5075.764380399232,2.9231028e-17,3.0
5171,5076.724073297504,2.8988535e-17,3.0
5172,5077.683766195777,2.8803392e-17,3.0
5173,5078.64345909405,2.7996583e-17,3.0
5174,5079.603151992323,2.8178632e-17,3.0
5175,5080.5628448905945,2.8630842e-17,3.0
5176,5081.522537788867,2.8896595e-17,3.0
5177,5082.48223068714,2.9175243e-17,3.0
5178,5083.441923585412,2.952592e-17,3.0
5179,5084.401616483685,3.0637704e-17,3.0
5180,5085.361309381958,2.9976966e-17,3.0
5181,5086.3210022802305,3.0587422e-17,3.0
5182,5087.280695178502,3.0775625e-17,3.0
5183,5088.240388076775,3.0965827e-17,3.0
5184,5089.200080975048,3.1364217e-17,3.0
5185,5090.15977387332,3.1350555e-17,3.0
5186,5091.119466771593,3.143609e-17,3.0
5187,5092.0791596698655,3.136486e-17,3.0
5188,5093.038852568138,3.0943407e-17,3.0
5189,5093.99854546641,3.010054e-17,3.0
5190,5094.958238364683,2.967391e-17,3.0
5191,5095.917931262956,2.937087e-17,3.0
5192,5096.877624161229,2.9515958e-17,3.0
5193,5097.8373170595005,2.975341e-17,3.0
5194,5098.797009957773,2.984763e-17,3.0
5195,5099.756702856046,3.003279e-17,3.0
5196,5100.716395754318,2.9743866e-17,3.0
5197,5101.676088652591,3.007934e-17,3.0
5198,5102.635781550864,3.0148784e-17,3.0
5199,5103.595474449136,2.9741206e-17,3.0
5200,5104.555167347408,2.9015365e-17,3.0
5201,5105.514860245681,2.9066435e-17,3.0
5202,5106.474553143954,2.9145027e-17,3.0
5203,5107.434246042226,2.958052e-17,3.0
5204,5108.393938940499,2.9359806e-17,3.0
5205,5109.353631838771,2.9395468e-17,3.0
5206,5110.313324737044,2.9964826e-17,3.0
5207,5111.273017635316,3.0410875e-17,3.0
5208,5112.232710533589,3.0725194e-17,3.0
5209,5113.192403431862,3.1305398e-17,3.0
5210,5114.152096330135,3.118974e-17,3.0
5211,5115.111789228406,3.1385e-17,3.0
5212,5116.071482126679,3.1296663e-17,3.0
5213,5117.031175024952,3.100799e-17,3.0
5214,5117.990867923224,3.1344156e-17,3.0
5215,5118.950560821497,3.0629446e-17,3.0
5216,5119.91025371977,2.9460765e-17,3.0
5217,5120.869946618042,2.9037186e-17,3.0
5218,5121.829639516314,2.8955672e-17,3.0
5219,5122.789332414587,2.881892e-17,3.0
5220,5123.74902531286,2.8528037e-17,3.0
5221,5124.708718211132,2.830989e-17,3.0
5222,5125.668411109405,2.8072303e-17,3.0
5223,5126.628104007677,2.8578643e-17,3.0
5224,5127.58779690595,2.9036107e-17,3.0
5225,5128.547489804222,2.921843e-17,3.0
5226,5129.507182702495,2.951385e-17,3.0
5227,5130.466875600768,2.978204e-17,3.0
5228,5131.4265684990405,3.0001973e-17,3.0
5229,5132.386261397312,2.9871553e-17,3.0
5230,5133.345954295585,3.0175122e-17,3.0
5231,5134.305647193858,2.969609e-17,3.0
5232,5135.26534009213,2.9508322e-17,3.0
5233,5136.225032990403,2.934331e-17,3.0
5234,5137.1847258886755,2.9053984e-17,3.0
5235,5138.144418786948,2.8833683e-17,3.0
5236,5139.10411168522,2.9209177e-17,3.0
5237,5140.063804583493,2.8901796e-17,3.0
5238,5141.023497481766,2.8987238e-17,3.0
5239,5141.983190380038,2.846422e-17,3.0
5240,5142.942883278311,2.8573078e-17,3.0
5241,5143.902576176583,2.8696805e-17,3.0
5242,5144.862269074856,2.8601953e-17,3.0
5243,5145.821961973128,2.8384577e-17,3.0
5244,5146.781654871401,2.842026e-17,3.0
5245,5147.741347769674,2.8155246e-17,3.0
5246,5148.7010406679465,2.8411374e-17,3.0
5247,5149.660733566218,2.8493384e-17,3.0
5248,5150.620426464491,2.8374863e-17,3.0
5249,5151.580119362764,2.888229e-17,3.0
5250,5152.539812261036,2.872675e-17,3.0
5251,5153.499505159309,2.9010614e-17,3.0
5252,5154.4591980575815,2.9549985e-17,3.0
5253,5155.418890955854,2.989812e-17,3.0
5254,5156.378583854126,2.9924056e-17,3.0
5255,5157.338276752399,3.00104e-17,3.0
5256,5158.297969650672,3.0152494e-17,3.0
5257,5159.257662548944,2.9856965e-17,3.0
5258,5160.2173554472165,2.941783e-17,3.0
5259,5161.177048345489,2.830677e-17,3.0
5260,5162.136741243762,2.7247844e-17,3.0
5261,5163.096434142034,2.6082821e-17,3.0
5262,5164.056127040307,2.5210877e-17,3.0
5263,5165.01581993858,2.458648e-17,3.0
5264,5165.9755128368515,2.3970788e-17,3.0
5265,5166.935205735124,2.3236623e-17,3.0
5266,5167.894898633397,2.2716821e-17,3.0
5267,5168.85459153167,2.2639457e-17,3.0
5268,5169.814284429942,2.2868035e-17,3.0
5269,5170.773977328215,2.3249852e-17,3.0
5270,5171.733670226487,2.4049636e-17,3.0
5271,5172.69336312476,2.4925543e-17,3.0
5272,5173.653056023032,2.6100379e-17,3.0
5273,5174.612748921305,2.6998422e-17,3.0
5274,5175.572441819578,2.7639023e-17,3.0
5275,5176.53213471785,2.809768e-17,3.0
5276,5177.4918276161225,2.7895856e-17,3.0
5277,5178.451520514395,2.64829e-17,3.0
5278,5179.411213412668,2.5775505e-17,3.0
5279,5180.37090631094,2.475937e-17,3.0
5280,5181.330599209213,2.42692e-17,3.0
5281,5182.290292107486,2.4412338e-17,3.0
5282,5183.2499850057575,2.4852698e-17,3.0
5283,5184.20967790403,2.5745858e-17,3.0
5284,5185.169370802303,2.6922338e-17,3.0
5285,5186.129063700576,2.8205082e-17,3.0
5286,5187.088756598848,2.81653e-17,3.0
5287,5188.048449497121,2.8278622e-17,3.0
5288,5189.008142395393,2.822202e-17,3.0
5289,5189.967835293666,2.7975847e-17,3.0
5290,5190.927528191938,2.7717757e-17,3.0
5291,5191.887221090211,2.834718e-17,3.0
5292,5192.846913988484,2.8055094e-17,3.0
5293,5193.806606886756,2.8403414e-17,3.0
5294,5194.766299785028,2.8998305e-17,3.0
5295,5195.725992683301,2.895123e-17,3.0
5296,5196.685685581574,2.919544e-17,3.0
5297,5197.645378479846,2.9985618e-17,3.0
5298,5198.605071378119,3.0070282e-17,3.0
5299,5199.5647642763915,2.9930865e-17,3.0
5300,5200.524457174663,2.9443712e-17,3.0
5301,5201.484150072936,2.874913e-17,3.0
5302,5202.443842971209,2.8264183e-17,3.0
5303,5203.403535869482,2.7565964e-17,3.0
5304,5204.363228767754,2.7207775e-17,3.0
5305,5205.322921666027,2.678367e-17,3.0
5306,5206.282614564299,2.6928678e-17,3.0
5307,5207.242307462572,2.7104492e-17,3.0
5308,5208.202000360844,2.8136754e-17,3.0
5309,5209.161693259117,2.8666646e-17,3.0
5310,5210.12138615739,2.9179484e-17,3.0
5311,5211.081079055662,3.009053e-17,3.0
5312,5212.040771953934,3.0012568e-17,3.0
5313,5213.000464852207,3.0010986e-17,3.0
5314,5213.96015775048,3.022643e-17,3.0
5315,5214.919850648752,3.003015e-17,3.0
5316,5215.879543547025,3.0302815e-17,3.0
5317,5216.8392364452975,3.0732896e-17,3.0
5318,5217.798929343569,3.0400648e-17,3.0
5319,5218.758622241842,3.108051e-17,3.0
5320,5219.718315140115,3.1428942e-17,3.0
5321,5220.678008038388,3.0339374e-17,3.0
5322,5221.63770093666,2.9943415e-17,3.0
5323,5222.5973938349325,2.8905823e-17,3.0
5324,5223.557086733205,2.8246977e-17,3.0
5325,5224.516779631478,2.7778138e-17,3.0
5326,5225.47647252975,2.7817882e-17,3.0
5327,5226.436165428023,2.85645e-17,3.0
5328,5227.395858326296,2.9292292e-17,3.0
5329,5228.3555512245675,2.9354433e-17,3.0
5330,5229.31524412284,2.9797494e-17,3.0
5331,5230.274937021113,2.9911248e-17,3.0
5332,5231.234629919386,2.97909e-17,3.0
5333,5232.194322817658,2.9824662e-17,3.0
5334,5233.154015715931,3.041898e-17,3.0
5335,5234.1137086142035,3.0543307e-17,3.0
5336,5235.073401512475,3.0994325e-17,3.0
5337,5236.033094410748,3.154629e-17,3.0
5338,5236.992787309021,3.1559836e-17,3.0
5339,5237.952480207294,3.1517557e-17,3.0
5340,5238.912173105566,3.1953703e-17,3.0
5341,5239.8718660038385,3.1927282e-17,3.0
5342,5240.831558902111,3.150006e-17,3.0
5343,5241.791251800384,3.2147213e-17,3.0
5344,5242.750944698656,3.13434e-17,3.0
5345,5243.710637596929,3.0539025e-17,3.0
5346,5244.670330495202,3.0255464e-17,3.0
5347,5245.6300233934735,3.0436392e-17,3.0
5348,5246.589716291746,2.999788e-17,3.0
5349,5247.549409190019,2.955909e-17,3.0
5350,5248.509102088292,2.9428148e-17,3.0
5351,5249.468794986564,2.9794913e-17,3.0
5352,5250.428487884837,3.001694e-17,3.0
5353,5251.388180783109,3.028466e-17,3.0
5354,5252.347873681381,3.027091e-17,3.0
5355,5253.307566579654,3.0358035e-17,3.0
5356,5254.267259477927,3.1003024e-17,3.0
5357,5255.2269523762,3.1408187e-17,3.0
5358,5256.186645274472,3.1309302e-17,3.0
5359,5257.146338172744,3.1382306e-17,3.0
5360,5258.106031071017,3.0938765e-17,3.0
5361,5259.065723969289,3.025392e-17,3.0
5362,5260.025416867562,2.8864908e-17,3.0
5363,5260.985109765835,2.795899e-17,3.0
5364,5261.944802664108,2.7532075e-17,3.0
5365,5262.904495562379,2.6745444e-17,3.0
5366,5263.864188460652,2.6411331e-17,3.0
5367,5264.823881358925,2.6509526e-17,3.0
5368,5265.783574257198,2.5978674e-17,3.0
5369,5266.74326715547,2.66518e-17,3.0
5370,5267.702960053743,2.731407e-17,3.0
5371,5268.662652952015,2.719817e-17,3.0
5372,5269.622345850287,2.7333996e-17,3.0
5373,5270.58203874856,2.7224018e-17,3.0
5374,5271.541731646833,2.828905e-17,3.0
5375,5272.501424545106,2.9099542e-17,3.0
5376,5273.461117443378,2.8971984e-17,3.0
5377,5274.42081034165,2.9560044e-17,3.0
5378,5275.380503239923,3.088311e-17,3.0
5379,5276.340196138195,3.0757874e-17,3.0
5380,5277.299889036468,3.125786e-17,3.0
5381,5278.259581934741,3.0409743e-17,3.0
5382,5279.2192748330135,3.0201615e-17,3.0
5383,5280.178967731285,3.0439366e-17,3.0
5384,5281.138660629558,3.0572734e-17,3.0
5385,5282.098353527831,3.0824565e-17,3.0
5386,5283.058046426104,3.1044426e-17,3.0
5387,5284.017739324376,3.1403197e-17,3.0
5388,5284.9774322226485,3.1612636e-17,3.0
5389,5285.937125120921,3.252285e-17,3.0
5390,5286.896818019193,3.262528e-17,3.0
5391,5287.856510917466,3.3119514e-17,3.0
5392,5288.816203815739,3.3124577e-17,3.0
5393,5289.775896714012,3.189498e-17,3.0
5394,5290.735589612284,3.264012e-17,3.0
5395,5291.695282510556,3.2027566e-17,3.0
5396,5292.654975408829,3.179832e-17,3.0
5397,5293.614668307101,3.1375335e-17,3.0
5398,5294.574361205374,3.0269507e-17,3.0
5399,5295.534054103647,3.0453002e-17,3.0
5400,5296.4937470019195,3.086655e-17,3.0
5401,5297.453439900191,3.0133915e-17,3.0
5402,5298.413132798464,3.01158e-17,3.0
5403,5299.372825696737,3.165546e-17,3.0
5404,5300.33251859501,3.150352e-17,3.0
5405,5301.292211493282,3.217948e-17,3.0
5406,5302.2519043915545,3.2920402e-17,3.0
5407,5303.211597289827,3.3299727e-17,3.0
5408,5304.171290188099,3.2957863e-17,3.0
5409,5305.130983086372,3.3599312e-17,3.0
5410,5306.090675984645,3.4284218e-17,3.0
5411,5307.050368882918,3.330123e-17,3.0
5412,5308.0100617811895,3.3094216e-17,3.0
5413,5308.969754679462,3.3813224e-17,3.0
5414,5309.929447577735,3.3393175e-17,3.0
5415,5310.889140476007,3.2928115e-17,3.0
5416,5311.84883337428,3.2760204e-17,3.0
5417,5312.808526272553,3.2828827e-17,3.0
5418,5313.768219170825,3.356004e-17,3.0
5419,5314.727912069097,3.3033524e-17,3.0
5420,5315.68760496737,3.2220918e-17,3.0
5421,5316.647297865643,3.1849203e-17,3.0
5422,5317.606990763916,3.2414968e-17,3.0
5423,5318.566683662188,3.2322546e-17,3.0
5424,5319.52637656046,3.176023e-17,3.0
5425,5320.486069458733,3.1473547e-17,3.0
5426,5321.445762357005,3.0852857e-17,3.0
5427,5322.405455255278,3.0575186e-17,3.0
5428,5323.365148153551,2.975483e-17,3.0
5429,5324.324841051824,2.8983896e-17,3.0
5430,5325.2845339500955,2.846964e-17,3.0
5431,5326.244226848368,2.8846104e-17,3.0
5432,5327.203919746641,2.9429005e-17,3.0
5433,5328.163612644913,2.9118968e-17,3.0
5434,5329.123305543186,2.9121463e-17,3.0
5435,5330.082998441459,3.0695753e-17,3.0
5436,5331.042691339731,3.1334495e-17,3.0
5437,5332.002384238003,3.1766912e-17,3.0
5438,5332.962077136276,3.2216637e-17,3.0
5439,5333.921770034549,3.2540246e-17,3.0
5440,5334.881462932822,3.2250846e-17,3.0
5441,5335.841155831094,3.0463245e-17,3.0
5442,5336.800848729366,3.0722606e-17,3.0
5443,5337.760541627639,3.1220738e-17,3.0
5444,5338.720234525911,3.0999113e-17,3.0
5445,5339.679927424184,3.0776026e-17,3.0
5446,5340.639620322457,3.1348398e-17,3.0
5447,5341.5993132207295,3.1682546e-17,3.0
5448,5342.559006119001,3.145183e-17,3.0
5449,5343.518699017274,3.151924e-17,3.0
5450,5344.478391915547,3.1039026e-17,3.0
5451,5345.438084813819,3.107964e-17,3.0
5452,5346.397777712092,3.190388e-17,3.0
5453,5347.3574706103645,3.1841524e-17,3.0
5454,5348.317163508637,3.18209e-17,3.0
5455,5349.276856406909,3.2144166e-17,3.0
5456,5350.236549305182,3.3010075e-17,3.0
5457,5351.196242203455,3.313618e-17,3.0
5458,5352.155935101728,3.2995798e-17,3.0
5459,5353.115628,3.398772e-17,3.0
5460,5354.075320898272,3.4353717e-17,3.0
5461,5355.035013796545,3.437393e-17,3.0
5462,5355.994706694817,3.4534946e-17,3.0
5463,5356.95439959309,3.418443e-17,3.0
5464,5357.914092491363,3.3660067e-17,3.0
5465,5358.8737853896355,3.3228447e-17,3.0
5466,5359.833478287907,3.27318e-17,3.0
5467,5360.79317118618,3.2678637e-17,3.0
5468,5361.752864084453,3.2534043e-17,3.0
5469,5362.712556982725,3.2454544e-17,3.0
5470,5363.672249880998,3.174143e-17,3.0
5471,5364.6319427792705,3.1724084e-17,3.0
5472,5365.591635677543,3.0982702e-17,3.0
5473,5366.551328575815,3.0617137e-17,3.0
5474,5367.511021474088,3.002232e-17,3.0
5475,5368.470714372361,3.027071e-17,3.0
5476,5369.430407270633,3.0164567e-17,3.0
5477,5370.3901001689055,3.0503728e-17,3.0
5478,5371.349793067178,3.1305745e-17,3.0
5479,5372.309485965451,3.165313e-17,3.0
5480,5373.269178863723,3.1937807e-17,3.0
5481,5374.228871761996,3.305193e-17,3.0
5482,5375.188564660269,3.3283008e-17,3.0
5483,5376.148257558541,3.3117873e-17,3.0
5484,5377.107950456813,3.2527322e-17,3.0
5485,5378.067643355086,3.2541878e-17,3.0
5486,5379.027336253359,3.2145542e-17,3.0
5487,5379.987029151631,3.213329e-17,3.0
5488,5380.946722049904,3.2511834e-17,3.0
5489,5381.9064149481765,3.283208e-17,3.0
5490,5382.866107846449,3.2788983e-17,3.0
5491,5383.825800744721,3.166701e-17,3.0
5492,5384.785493642994,3.1888835e-17,3.0
5493,5385.745186541267,3.1816754e-17,3.0
5494,5386.704879439539,3.1332808e-17,3.0
5495,5387.6645723378115,3.1794212e-17,3.0
5496,5388.624265236084,3.131486e-17,3.0
5497,5389.583958134357,3.0929398e-17,3.0
