,Wavelength,Flux,Contour Limit
4533,4087.2987980600265,1.6863919e-18,3.0
4534,4088.177409151613,1.477785e-18,3.0
4535,4089.0560202431993,1.2790461e-18,3.0
4536,4089.9346313347855,1.5148123e-18,3.0
4537,4090.813242426372,1.2291055e-18,3.0
4538,4091.6918535179584,1.4348225e-18,3.0
4539,4092.570464609545,1.6041415e-18,3.0
4540,4093.4490757011313,1.8870339e-18,3.0
4541,4094.327686792718,2.0211443e-18,3.0
4542,4095.206297884304,1.7289941e-18,3.0
4543,4096.08490897589,1.5717454e-18,3.0
4544,4096.9635200674775,1.1403746e-18,3.0
4545,4097.842131159064,1.3918797e-18,3.0
4546,4098.72074225065,1.5535457e-18,3.0
4547,4099.599353342236,1.4048679e-18,3.0
4548,4100.477964433823,1.210548e-18,3.0
4549,4101.356575525409,1.3981566e-18,3.0
4550,4102.235186616996,1.6085623e-18,3.0
4551,4103.113797708582,1.865717e-18,3.0
4552,4103.992408800168,1.5907083e-18,3.0
4553,4104.871019891755,1.7056887e-18,3.0
4554,4105.749630983341,1.6113133e-18,3.0
4555,4106.628242074928,1.4395922e-18,3.0
4556,4107.506853166514,1.4516739e-18,3.0
4557,4108.385464258101,1.4592001e-18,3.0
4558,4109.264075349687,2.0586133e-18,3.0
4559,4110.142686441273,1.521327e-18,3.0
4560,4111.0212975328595,1.3658923e-18,3.0
4561,4111.899908624447,1.700576e-18,3.0
4562,4112.778519716033,1.4951477e-18,3.0
4563,4113.657130807619,1.5831678e-18,3.0
4564,4114.535741899205,1.5519199e-18,3.0
4565,4115.4143529907915,1.6191826e-18,3.0
4566,4116.292964082379,1.5310066e-18,3.0
4567,4117.171575173965,1.2733058e-18,3.0
4568,4118.050186265551,1.0570249e-18,3.0
4569,4118.928797357137,1.7249109e-18,3.0
4570,4119.807408448724,1.6648982e-18,3.0
4571,4120.686019540311,1.5427665e-18,3.0
4572,4121.564630631897,1.9220997e-18,3.0
4573,4122.443241723483,1.4733634e-18,3.0
4574,4123.32185281507,1.0268109e-18,3.0
4575,4124.200463906656,1.60523e-18,3.0
4576,4125.0790749982425,1.6882144e-18,3.0
4577,4125.957686089829,1.6107662e-18,3.0
4578,4126.836297181416,1.4812102e-18,3.0
4579,4127.714908273002,1.5971855e-18,3.0
4580,4128.593519364588,1.6202819e-18,3.0
4581,4129.472130456174,1.9006156e-18,3.0
4582,4130.350741547761,1.7533408e-18,3.0
4583,4131.229352639348,1.5736535e-18,3.0
4584,4132.107963730934,1.4628278e-18,3.0
4585,4132.98657482252,1.6046026e-18,3.0
4586,4133.865185914106,1.537765e-18,3.0
4587,4134.7437970056935,1.7428143e-18,3.0
4588,4135.62240809728,1.8566497e-18,3.0
4589,4136.501019188866,1.612446e-18,3.0
4590,4137.379630280452,9.750856e-19,3.0
4591,4138.258241372039,1.1443503e-18,3.0
4592,4139.1368524636255,1.9217864e-18,3.0
4593,4140.015463555212,1.3248203e-18,3.0
4594,4140.894074646798,1.1665662e-18,3.0
4595,4141.772685738384,1.2116641e-18,3.0
4596,4142.651296829971,1.8384716e-18,3.0
4597,4143.529907921557,1.5517724e-18,3.0
4598,4144.408519013144,1.399894e-18,3.0
4599,4145.28713010473,1.7393462e-18,3.0
4600,4146.165741196317,1.399893e-18,3.0
4601,4147.044352287903,1.440102e-18,3.0
4602,4147.922963379489,1.4231454e-18,3.0
4603,4148.801574471076,1.4986176e-18,3.0
4604,4149.680185562663,1.6034254e-18,3.0
4605,4150.558796654249,1.0718604e-18,3.0
4606,4151.437407745835,1.5064851e-18,3.0
4607,4152.316018837421,1.3512132e-18,3.0
4608,4153.194629929008,1.4425619e-18,3.0
4609,4154.073241020595,1.389314e-18,3.0
4610,4154.951852112181,1.4872871e-18,3.0
4611,4155.830463203767,1.5282298e-18,3.0
4612,4156.709074295353,1.2779092e-18,3.0
4613,4157.58768538694,1.2684775e-18,3.0
4614,4158.466296478527,1.4813115e-18,3.0
4615,4159.344907570113,1.2164187e-18,3.0
4616,4160.223518661699,1.2080123e-18,3.0
4617,4161.102129753286,1.2323152e-18,3.0
4618,4161.980740844872,1.3841277e-18,3.0
4619,4162.859351936459,1.5499825e-18,3.0
4620,4163.737963028045,1.5245678e-18,3.0
4621,4164.616574119632,1.8166483e-18,3.0
4622,4165.495185211218,1.4885321e-18,3.0
4623,4166.373796302804,1.3543541e-18,3.0
4624,4167.2524073943905,1.3807739e-18,3.0
4625,4168.131018485977,1.6148679e-18,3.0
4626,4169.009629577564,1.6528713e-18,3.0
4627,4169.88824066915,2.041835e-18,3.0
4628,4170.766851760736,1.6473494e-18,3.0
4629,4171.645462852322,1.5428463e-18,3.0
4630,4172.52407394391,1.4151691e-18,3.0
4631,4173.402685035496,1.4758434e-18,3.0
4632,4174.281296127082,1.1493694e-18,3.0
4633,4175.159907218668,1.489822e-18,3.0
4634,4176.038518310255,1.2945841e-18,3.0
4635,4176.9171294018415,1.6967726e-18,3.0
4636,4177.795740493428,1.8003538e-18,3.0
4637,4178.674351585014,1.7282748e-18,3.0
4638,4179.552962676601,1.6472219e-18,3.0
4639,4180.431573768187,2.0172623e-18,3.0
4640,4181.3101848597735,1.6999418e-18,3.0
4641,4182.18879595136,1.3980012e-18,3.0
4642,4183.067407042946,1.5154339e-18,3.0
4643,4183.946018134533,1.6332509e-18,3.0
4644,4184.824629226119,1.4182199e-18,3.0
4645,4185.703240317705,1.6222781e-18,3.0
4646,4186.581851409292,2.0094217e-18,3.0
4647,4187.460462500879,1.6801247e-18,3.0
4648,4188.339073592465,1.7462643e-18,3.0
4649,4189.217684684051,1.5667726e-18,3.0
4650,4190.096295775637,1.5529652e-18,3.0
4651,4190.9749068672245,1.5963583e-18,3.0
4652,4191.853517958811,1.6224664e-18,3.0
4653,4192.732129050397,1.5819642e-18,3.0
4654,4193.610740141983,1.8213266e-18,3.0
4655,4194.489351233569,2.0771262e-18,3.0
4656,4195.367962325156,1.6673947e-18,3.0
4657,4196.246573416743,1.8561348e-18,3.0
4658,4197.125184508329,1.4394288e-18,3.0
4659,4198.003795599915,1.5460838e-18,3.0
4660,4198.882406691502,1.8806563e-18,3.0
4661,4199.761017783088,1.5636976e-18,3.0
4662,4200.639628874675,1.433459e-18,3.0
4663,4201.518239966261,1.8386722e-18,3.0
4664,4202.396851057848,1.9892449e-18,3.0
4665,4203.275462149434,1.6950442e-18,3.0
4666,4204.15407324102,1.9855495e-18,3.0
4667,4205.032684332607,1.5747876e-18,3.0
4668,4205.911295424193,1.6233189e-18,3.0
4669,4206.78990651578,1.8856527e-18,3.0
4670,4207.668517607366,1.8902303e-18,3.0
4671,4208.547128698952,1.4162711e-18,3.0
4672,4209.4257397905385,1.8138776e-18,3.0
4673,4210.304350882126,1.8464365e-18,3.0
4674,4211.182961973712,1.5896646e-18,3.0
4675,4212.061573065298,1.4157714e-18,3.0
4676,4212.940184156884,1.825422e-18,3.0
4677,4213.818795248471,1.7860775e-18,3.0
4678,4214.697406340058,1.6113749e-18,3.0
4679,4215.576017431644,1.5308936e-18,3.0
4680,4216.45462852323,1.6055622e-18,3.0
4681,4217.333239614817,1.438357e-18,3.0
4682,4218.211850706403,1.22987e-18,3.0
4683,4219.0904617979895,1.5875203e-18,3.0
4684,4219.969072889576,1.7971336e-18,3.0
4685,4220.847683981162,1.5032094e-18,3.0
4686,4221.726295072749,1.6831881e-18,3.0
4687,4222.604906164335,1.4878902e-18,3.0
4688,4223.4835172559215,1.9516305e-18,3.0
4689,4224.362128347508,1.6743358e-18,3.0
4690,4225.240739439095,1.8296416e-18,3.0
4691,4226.119350530681,2.0429357e-18,3.0
4692,4226.997961622267,1.6505919e-18,3.0
4693,4227.876572713853,1.8695297e-18,3.0
4694,4228.7551838054405,2.0411083e-18,3.0
4695,4229.633794897027,1.6907786e-18,3.0
4696,4230.512405988613,1.9792277e-18,3.0
4697,4231.391017080199,1.5051344e-18,3.0
4698,4232.269628171785,1.6381251e-18,3.0
4699,4233.1482392633725,1.6700571e-18,3.0
4700,4234.026850354959,1.7843613e-18,3.0
4701,4234.905461446545,1.9543122e-18,3.0
4702,4235.784072538131,2.007589e-18,3.0
4703,4236.662683629718,2.1115326e-18,3.0
4704,4237.541294721304,1.9307705e-18,3.0
4705,4238.419905812891,1.5211418e-18,3.0
4706,4239.298516904477,1.1432567e-18,3.0
4707,4240.177127996064,1.6200252e-18,3.0
4708,4241.05573908765,1.3491319e-18,3.0
4709,4241.934350179236,1.8254846e-18,3.0
4710,4242.812961270823,1.7491892e-18,3.0
4711,4243.69157236241,1.4599201e-18,3.0
4712,4244.570183453996,1.90549e-18,3.0
4713,4245.448794545582,1.6893036e-18,3.0
4714,4246.327405637168,1.4664406e-18,3.0
4715,4247.206016728755,1.4660152e-18,3.0
4716,4248.084627820342,1.557249e-18,3.0
4717,4248.963238911928,2.0063247e-18,3.0
4718,4249.841850003514,1.5711471e-18,3.0
4719,4250.7204610951,1.7610973e-18,3.0
4720,4251.599072186687,1.5418632e-18,3.0
4721,4252.477683278274,1.7785332e-18,3.0
4722,4253.35629436986,2.0002836e-18,3.0
4723,4254.234905461446,1.6606924e-18,3.0
4724,4255.113516553033,1.976756e-18,3.0
4725,4255.992127644619,1.9286148e-18,3.0
4726,4256.870738736206,1.8494834e-18,3.0
4727,4257.749349827792,1.8556401e-18,3.0
4728,4258.627960919378,1.9685883e-18,3.0
4729,4259.506572010965,1.8773753e-18,3.0
4730,4260.385183102551,1.9763853e-18,3.0
4731,4261.2637941941375,1.9453394e-18,3.0
4732,4262.142405285724,1.7201324e-18,3.0
4733,4263.021016377311,2.0415266e-18,3.0
4734,4263.899627468897,1.7564357e-18,3.0
4735,4264.778238560483,1.8365732e-18,3.0
4736,4265.6568496520695,1.8108758e-18,3.0
4737,4266.535460743657,1.5210841e-18,3.0
4738,4267.414071835243,1.8219672e-18,3.0
4739,4268.292682926829,1.6847932e-18,3.0
4740,4269.171294018415,1.8323e-18,3.0
4741,4270.049905110002,1.6708066e-18,3.0
4742,4270.9285162015885,1.8816434e-18,3.0
4743,4271.807127293175,1.7683697e-18,3.0
4744,4272.685738384761,1.9582024e-18,3.0
4745,4273.564349476347,1.863352e-18,3.0
4746,4274.442960567934,1.4860687e-18,3.0
4747,4275.3215716595205,1.7819456e-18,3.0
4748,4276.200182751107,1.3711602e-18,3.0
4749,4277.078793842693,1.8863405e-18,3.0
4750,4277.95740493428,1.7134273e-18,3.0
4751,4278.836016025866,1.9523224e-18,3.0
4752,4279.714627117452,1.9192108e-18,3.0
4753,4280.593238209039,1.6360882e-18,3.0
4754,4281.471849300626,2.0513149e-18,3.0
4755,4282.350460392212,1.9495735e-18,3.0
4756,4283.229071483798,1.7525325e-18,3.0
4757,4284.107682575384,1.9678726e-18,3.0
4758,4284.986293666971,2.03715e-18,3.0
4759,4285.864904758558,1.6687343e-18,3.0
4760,4286.743515850144,1.773367e-18,3.0
4761,4287.62212694173,1.706097e-18,3.0
4762,4288.500738033316,1.923567e-18,3.0
4763,4289.3793491249035,1.7780686e-18,3.0
4764,4290.25796021649,1.4239177e-18,3.0
4765,4291.136571308076,1.8522255e-18,3.0
4766,4292.015182399662,2.1136696e-18,3.0
4767,4292.893793491249,1.834718e-18,3.0
4768,4293.772404582835,1.7201708e-18,3.0
4769,4294.651015674422,1.9638947e-18,3.0
4770,4295.529626766008,2.1100496e-18,3.0
4771,4296.408237857594,1.872881e-18,3.0
4772,4297.286848949181,1.9787087e-18,3.0
4773,4298.165460040767,1.8631914e-18,3.0
4774,4299.044071132354,2.0114094e-18,3.0
4775,4299.92268222394,1.9564807e-18,3.0
4776,4300.801293315527,1.6659729e-18,3.0
4777,4301.679904407113,1.9912382e-18,3.0
4778,4302.558515498699,1.9419787e-18,3.0
4779,4303.4371265902855,1.6972919e-18,3.0
4780,4304.315737681873,2.2541873e-18,3.0
4781,4305.194348773459,1.7911994e-18,3.0
4782,4306.072959865045,1.8683595e-18,3.0
4783,4306.951570956631,1.6880231e-18,3.0
4784,4307.830182048218,1.9401652e-18,3.0
4785,4308.708793139805,1.8430835e-18,3.0
4786,4309.587404231391,1.800701e-18,3.0
4787,4310.466015322977,1.7850218e-18,3.0
4788,4311.344626414563,1.901058e-18,3.0
4789,4312.22323750615,1.6733924e-18,3.0
4790,4313.1018485977365,1.5338304e-18,3.0
4791,4313.980459689323,1.8591445e-18,3.0
4792,4314.859070780909,1.6976136e-18,3.0
4793,4315.737681872496,1.7450262e-18,3.0
4794,4316.616292964082,1.5951847e-18,3.0
4795,4317.4949040556685,1.906416e-18,3.0
4796,4318.373515147255,1.8769135e-18,3.0
4797,4319.252126238842,1.8496526e-18,3.0
4798,4320.130737330428,1.4768684e-18,3.0
4799,4321.009348422014,1.5544895e-18,3.0
4800,4321.8879595136,1.8012147e-18,3.0
4801,4322.766570605187,2.0463609e-18,3.0
4802,4323.645181696774,1.9881968e-18,3.0
4803,4324.52379278836,1.6822244e-18,3.0
4804,4325.402403879946,1.6723435e-18,3.0
4805,4326.281014971532,1.7039689e-18,3.0
4806,4327.1596260631195,1.5290024e-18,3.0
4807,4328.038237154706,1.7911368e-18,3.0
4808,4328.916848246292,1.9671234e-18,3.0
4809,4329.795459337878,1.8809973e-18,3.0
4810,4330.674070429465,1.7294807e-18,3.0
4811,4331.552681521051,1.6898382e-18,3.0
4812,4332.431292612638,1.7005584e-18,3.0
4813,4333.309903704224,1.8723736e-18,3.0
4814,4334.188514795811,2.0284555e-18,3.0
4815,4335.067125887397,1.95462e-18,3.0
4816,4335.945736978983,1.917162e-18,3.0
4817,4336.82434807057,1.4457616e-18,3.0
4818,4337.702959162156,1.7014026e-18,3.0
4819,4338.581570253743,1.9054844e-18,3.0
4820,4339.460181345329,1.8084503e-18,3.0
4821,4340.338792436915,1.8287011e-18,3.0
4822,4341.217403528502,1.7115895e-18,3.0
4823,4342.096014620089,2.1724826e-18,3.0
4824,4342.974625711675,2.4137244e-18,3.0
4825,4343.853236803261,1.992194e-18,3.0
4826,4344.731847894847,1.7589518e-18,3.0
4827,4345.610458986434,1.73665e-18,3.0
4828,4346.489070078021,1.7485936e-18,3.0
4829,4347.367681169607,1.5440716e-18,3.0
4830,4348.246292261193,1.7829543e-18,3.0
4831,4349.124903352779,1.8709965e-18,3.0
4832,4350.003514444366,2.0154109e-18,3.0
4833,4350.882125535953,1.8424666e-18,3.0
4834,4351.760736627539,1.6326216e-18,3.0
4835,4352.639347719125,1.7204221e-18,3.0
4836,4353.517958810712,1.941705e-18,3.0
4837,4354.396569902298,1.9021988e-18,3.0
4838,4355.2751809938845,1.8186689e-18,3.0
4839,4356.153792085471,1.8967535e-18,3.0
4840,4357.032403177058,1.8781415e-18,3.0
4841,4357.911014268644,1.9364408e-18,3.0
4842,4358.78962536023,1.5436796e-18,3.0
4843,4359.6682364518165,2.0660836e-18,3.0
4844,4360.546847543404,1.6842948e-18,3.0
4845,4361.42545863499,1.911719e-18,3.0
4846,4362.304069726576,1.8664936e-18,3.0
4847,4363.182680818162,1.9194623e-18,3.0
4848,4364.061291909748,1.8865237e-18,3.0
4849,4364.939903001336,2.0462753e-18,3.0
4850,4365.818514092922,2.157967e-18,3.0
4851,4366.697125184508,1.869338e-18,3.0
4852,4367.575736276094,2.0040473e-18,3.0
4853,4368.454347367681,1.8912579e-18,3.0
4854,4369.3329584592675,1.6422347e-18,3.0
4855,4370.211569550854,1.821962e-18,3.0
4856,4371.09018064244,1.6246937e-18,3.0
4857,4371.968791734027,1.9929765e-18,3.0
4858,4372.847402825613,2.1303487e-18,3.0
4859,4373.726013917199,1.9762943e-18,3.0
4860,4374.604625008786,1.4572425e-18,3.0
4861,4375.483236100372,1.814006e-18,3.0
4862,4376.361847191959,2.161482e-18,3.0
4863,4377.240458283545,2.0776802e-18,3.0
4864,4378.119069375131,2.0441058e-18,3.0
4865,4378.997680466718,1.772454e-18,3.0
4866,4379.876291558305,1.8646616e-18,3.0
4867,4380.754902649891,1.8046093e-18,3.0
4868,4381.633513741477,1.6536886e-18,3.0
4869,4382.512124833063,1.7711397e-18,3.0
4870,4383.3907359246505,1.7948297e-18,3.0
4871,4384.269347016237,1.4320914e-18,3.0
4872,4385.147958107823,1.5819211e-18,3.0
4873,4386.026569199409,1.6788592e-18,3.0
4874,4386.905180290996,1.8246357e-18,3.0
4875,4387.783791382582,2.0183916e-18,3.0
4876,4388.662402474169,1.7695701e-18,3.0
4877,4389.541013565755,1.8196724e-18,3.0
4878,4390.419624657341,1.882028e-18,3.0
4879,4391.298235748928,1.8760601e-18,3.0
4880,4392.176846840514,2.034991e-18,3.0
4881,4393.055457932101,1.9454635e-18,3.0
4882,4393.934069023687,1.8908315e-18,3.0
4883,4394.812680115274,2.0223025e-18,3.0
4884,4395.69129120686,1.935515e-18,3.0
4885,4396.569902298446,1.8569812e-18,3.0
4886,4397.4485133900325,1.9566742e-18,3.0
4887,4398.32712448162,2.172412e-18,3.0
4888,4399.205735573206,1.7429516e-18,3.0
4889,4400.084346664792,1.5442761e-18,3.0
4890,4400.962957756378,1.8635639e-18,3.0
4891,4401.8415688479645,1.7119096e-18,3.0
4892,4402.720179939552,1.8686953e-18,3.0
4893,4403.598791031138,1.4566193e-18,3.0
4894,4404.477402122724,1.6140824e-18,3.0
4895,4405.35601321431,1.5427516e-18,3.0
4896,4406.234624305897,1.7340629e-18,3.0
4897,4407.113235397484,1.832065e-18,3.0
4898,4407.99184648907,2.2401869e-18,3.0
4899,4408.870457580656,2.1116124e-18,3.0
4900,4409.749068672243,2.0092713e-18,3.0
4901,4410.627679763829,1.9691235e-18,3.0
4902,4411.5062908554155,2.1163734e-18,3.0
4903,4412.384901947002,1.9841887e-18,3.0
4904,4413.263513038588,1.7395716e-18,3.0
4905,4414.142124130175,1.976216e-18,3.0
4906,4415.020735221761,1.9997391e-18,3.0
4907,4415.899346313347,1.9401995e-18,3.0
4908,4416.777957404934,1.9300039e-18,3.0
4909,4417.656568496521,1.8258337e-18,3.0
4910,4418.535179588107,1.8197144e-18,3.0
4911,4419.413790679693,1.4981709e-18,3.0
4912,4420.292401771279,1.9512845e-18,3.0
4913,4421.1710128628665,2.1021118e-18,3.0
4914,4422.049623954453,2.1950602e-18,3.0
4915,4422.928235046039,2.0164244e-18,3.0
4916,4423.806846137625,2.0926714e-18,3.0
4917,4424.685457229212,1.6698323e-18,3.0
4918,4425.5640683207985,1.763297e-18,3.0
4919,4426.442679412385,2.050177e-18,3.0
4920,4427.321290503971,1.843959e-18,3.0
4921,4428.199901595557,1.7735937e-18,3.0
4922,4429.078512687144,2.2061972e-18,3.0
4923,4429.95712377873,1.560785e-18,3.0
4924,4430.835734870317,1.8649043e-18,3.0
4925,4431.714345961903,1.3757013e-18,3.0
4926,4432.59295705349,2.436412e-18,3.0
4927,4433.471568145076,2.398975e-18,3.0
4928,4434.350179236662,1.8347178e-18,3.0
4929,4435.228790328249,2.0228998e-18,3.0
4930,4436.107401419836,1.9199102e-18,3.0
4931,4436.986012511422,1.86822e-18,3.0
4932,4437.864623603008,1.6876047e-18,3.0
4933,4438.743234694594,1.7241111e-18,3.0
4934,4439.6218457861805,1.7915634e-18,3.0
4935,4440.500456877768,2.0230257e-18,3.0
4936,4441.379067969354,1.941875e-18,3.0
4937,4442.25767906094,1.6360373e-18,3.0
4938,4443.136290152526,1.7953711e-18,3.0
4939,4444.014901244113,2.1609897e-18,3.0
4940,4444.8935123357,1.7652574e-18,3.0
4941,4445.772123427286,2.0854772e-18,3.0
4942,4446.650734518872,1.8327605e-18,3.0
4943,4447.529345610459,2.4714595e-18,3.0
4944,4448.407956702045,2.3971272e-18,3.0
4945,4449.286567793632,2.0062374e-18,3.0
4946,4450.165178885218,2.0012545e-18,3.0
4947,4451.043789976805,1.6719182e-18,3.0
4948,4451.922401068391,1.9642043e-18,3.0
4949,4452.801012159977,1.8300422e-18,3.0
4950,4453.6796232515635,1.9881528e-18,3.0
4951,4454.55823434315,1.8780553e-18,3.0
4952,4455.436845434737,1.8679829e-18,3.0
4953,4456.315456526323,2.0082984e-18,3.0
4954,4457.194067617909,1.8820435e-18,3.0
4955,4458.072678709495,2.1393283e-18,3.0
4956,4458.951289801083,1.9850767e-18,3.0
4957,4459.829900892669,2.0947429e-18,3.0
4958,4460.708511984255,1.9163649e-18,3.0
4959,4461.587123075841,1.6652293e-18,3.0
4960,4462.465734167428,1.7274477e-18,3.0
4961,4463.3443452590145,1.827748e-18,3.0
4962,4464.222956350601,1.745448e-18,3.0
4963,4465.101567442187,1.5763028e-18,3.0
4964,4465.980178533773,1.736865e-18,3.0
4965,4466.85878962536,1.951889e-18,3.0
4966,4467.7374007169465,1.9372506e-18,3.0
4967,4468.616011808533,1.3430336e-18,3.0
4968,4469.494622900119,1.6323062e-18,3.0
4969,4470.373233991706,1.7789659e-18,3.0
4970,4471.251845083292,1.8170641e-18,3.0
4971,4472.130456174878,1.331978e-18,3.0
4972,4473.009067266465,2.2033397e-18,3.0
4973,4473.887678358052,1.856499e-18,3.0
4974,4474.766289449638,1.6291384e-18,3.0
4975,4475.644900541224,2.1276092e-18,3.0
4976,4476.52351163281,2.20076e-18,3.0
4977,4477.4021227243975,2.0889743e-18,3.0
4978,4478.280733815984,2.113856e-18,3.0
4979,4479.15934490757,2.1696834e-18,3.0
4980,4480.037955999156,2.0987888e-18,3.0
4981,4480.916567090742,2.0190403e-18,3.0
4982,4481.795178182329,1.9588024e-18,3.0
4983,4482.673789273916,2.0602242e-18,3.0
4984,4483.552400365502,2.0245796e-18,3.0
4985,4484.431011457088,2.00185e-18,3.0
4986,4485.309622548675,1.8528848e-18,3.0
4987,4486.188233640261,2.004361e-18,3.0
4988,4487.066844731848,1.8622685e-18,3.0
4989,4487.945455823434,1.9495286e-18,3.0
4990,4488.824066915021,1.754709e-18,3.0
4991,4489.702678006607,1.9263376e-18,3.0
4992,4490.581289098193,1.9383793e-18,3.0
4993,4491.45990018978,2.1402556e-18,3.0
4994,4492.338511281366,1.7347522e-18,3.0
4995,4493.217122372953,1.927152e-18,3.0
4996,4494.095733464539,1.7813519e-18,3.0
4997,4494.974344556125,1.9172481e-18,3.0
4998,4495.8529556477115,2.034146e-18,3.0
4999,4496.731566739299,2.0483643e-18,3.0
5000,4497.610177830885,1.995464e-18,3.0
5001,4498.488788922471,1.6930166e-18,3.0
5002,4499.367400014057,2.0640162e-18,3.0
5003,4500.246011105644,1.9430917e-18,3.0
5004,4501.124622197231,1.5653267e-18,3.0
5005,4502.003233288817,1.8722416e-18,3.0
5006,4502.881844380403,1.9986127e-18,3.0
5007,4503.760455471989,1.72896e-18,3.0
5008,4504.639066563576,2.1014633e-18,3.0
5009,4505.5176776551625,1.7358693e-18,3.0
5010,4506.396288746749,1.8061145e-18,3.0
5011,4507.274899838335,2.1473071e-18,3.0
5012,4508.153510929922,2.1123465e-18,3.0
5013,4509.032122021508,1.8698614e-18,3.0
5014,4509.9107331130945,1.893451e-18,3.0
5015,4510.789344204681,1.8905008e-18,3.0
5016,4511.667955296268,2.1676495e-18,3.0
5017,4512.546566387854,2.1328902e-18,3.0
5018,4513.42517747944,1.9938546e-18,3.0
5019,4514.303788571026,1.7724588e-18,3.0
5020,4515.1823996626135,1.9116311e-18,3.0
5021,4516.0610107542,1.9727404e-18,3.0
5022,4516.939621845786,1.9327354e-18,3.0
5023,4517.818232937372,1.9389705e-18,3.0
5024,4518.696844028958,1.9681443e-18,3.0
5025,4519.5754551205455,2.055483e-18,3.0
5026,4520.454066212132,2.0396469e-18,3.0
5027,4521.332677303718,1.9762344e-18,3.0
5028,4522.211288395304,1.9023117e-18,3.0
5029,4523.089899486891,1.7655546e-18,3.0
5030,4523.968510578477,2.0531237e-18,3.0
5031,4524.847121670064,1.9485524e-18,3.0
5032,4525.72573276165,1.7875582e-18,3.0
5033,4526.604343853237,1.9753902e-18,3.0
5034,4527.482954944823,1.9434954e-18,3.0
5035,4528.361566036409,1.760364e-18,3.0
5036,4529.240177127996,1.9727856e-18,3.0
5037,4530.118788219582,1.9957866e-18,3.0
5038,4530.997399311169,1.501659e-18,3.0
5039,4531.876010402755,1.8539421e-18,3.0
5040,4532.754621494341,2.0117163e-18,3.0
5041,4533.6332325859275,1.8607194e-18,3.0
5042,4534.511843677515,2.051541e-18,3.0
5043,4535.390454769101,1.814744e-18,3.0
5044,4536.269065860687,1.8840633e-18,3.0
5045,4537.147676952273,1.7298361e-18,3.0
5046,4538.02628804386,1.8187698e-18,3.0
5047,4538.904899135447,1.8633643e-18,3.0
5048,4539.783510227033,2.0881236e-18,3.0
5049,4540.662121318619,2.4105774e-18,3.0
5050,4541.540732410206,1.9023752e-18,3.0
5051,4542.419343501792,1.822534e-18,3.0
5052,4543.297954593379,1.8151883e-18,3.0
5053,4544.176565684965,1.7629003e-18,3.0
5054,4545.055176776551,1.9899831e-18,3.0
5055,4545.933787868138,1.6927365e-18,3.0
5056,4546.812398959724,1.9699972e-18,3.0
5057,4547.6910100513105,1.9662761e-18,3.0
5058,4548.569621142897,1.9183778e-18,3.0
5059,4549.448232234484,1.8217894e-18,3.0
5060,4550.32684332607,1.7842642e-18,3.0
5061,4551.205454417656,1.8211612e-18,3.0
5062,4552.0840655092425,1.9075486e-18,3.0
5063,4552.96267660083,1.8582215e-18,3.0
5064,4553.841287692416,1.9049355e-18,3.0
5065,4554.719898784002,1.7749435e-18,3.0
5066,4555.598509875588,2.0222998e-18,3.0
5067,4556.477120967174,1.8343768e-18,3.0
5068,4557.3557320587615,1.8609945e-18,3.0
5069,4558.234343150348,1.8313826e-18,3.0
5070,4559.112954241934,1.9116462e-18,3.0
5071,4559.99156533352,2.0152301e-18,3.0
5072,4560.870176425107,1.8183717e-18,3.0
5073,4561.7487875166935,1.9444138e-18,3.0
5074,4562.62739860828,1.9336788e-18,3.0
5075,4563.506009699866,1.9278379e-18,3.0
5076,4564.384620791453,1.7507224e-18,3.0
5077,4565.263231883039,1.843988e-18,3.0
5078,4566.141842974625,1.878549e-18,3.0
5079,4567.020454066212,2.0425645e-18,3.0
5080,4567.899065157799,1.790166e-18,3.0
5081,4568.777676249385,2.0131508e-18,3.0
5082,4569.656287340971,1.924238e-18,3.0
5083,4570.534898432557,1.8006622e-18,3.0
5084,4571.413509524144,1.9076417e-18,3.0
5085,4572.292120615731,1.981069e-18,3.0
5086,4573.170731707317,1.7912944e-18,3.0
5087,4574.049342798903,1.7198721e-18,3.0
5088,4574.927953890489,1.8014896e-18,3.0
5089,4575.806564982076,2.0703884e-18,3.0
5090,4576.685176073663,2.0519768e-18,3.0
5091,4577.563787165249,1.8971764e-18,3.0
5092,4578.442398256835,1.8404678e-18,3.0
5093,4579.321009348422,1.9878583e-18,3.0
5094,4580.199620440008,2.0062077e-18,3.0
5095,4581.078231531595,1.7854834e-18,3.0
5096,4581.956842623181,1.9977349e-18,3.0
5097,4582.835453714767,2.1254023e-18,3.0
5098,4583.714064806354,2.0717642e-18,3.0
5099,4584.59267589794,1.559732e-18,3.0
5100,4585.471286989527,1.8852577e-18,3.0
5101,4586.349898081113,1.8970798e-18,3.0
5102,4587.2285091727,1.8202748e-18,3.0
5103,4588.107120264286,1.9226848e-18,3.0
5104,4588.985731355872,1.8313564e-18,3.0
5105,4589.8643424474585,1.8719124e-18,3.0
5106,4590.742953539046,2.1907136e-18,3.0
5107,4591.621564630632,1.8636532e-18,3.0
5108,4592.500175722218,1.987713e-18,3.0
5109,4593.378786813804,1.7880667e-18,3.0
5110,4594.2573979053905,1.8467804e-18,3.0
5111,4595.136008996978,2.1060035e-18,3.0
5112,4596.014620088564,1.969305e-18,3.0
5113,4596.89323118015,1.9637615e-18,3.0
5114,4597.771842271736,2.4616858e-18,3.0
5115,4598.650453363323,2.1925615e-18,3.0
5116,4599.5290644549095,2.1172472e-18,3.0
