,Wavelength,Flux,Contour Limit
6098,5486.938071467908,2.4518405e-18,3.0
6099,5487.820652841911,2.0900827e-18,3.0
6100,5488.703234215914,2.4373369e-18,3.0
6101,5489.585815589917,1.8398796e-18,3.0
6102,5490.468396963919,1.8029371e-18,3.0
6103,5491.350978337922,1.8239465e-18,3.0
6104,5492.2335597119245,1.8575145e-18,3.0
6105,5493.116141085928,2.1015417e-18,3.0
6106,5493.99872245993,1.9882258e-18,3.0
6107,5494.881303833933,2.1419259e-18,3.0
6108,5495.763885207935,2.1484997e-18,3.0
6109,5496.6464665819385,1.988891e-18,3.0
6110,5497.529047955941,1.9120458e-18,3.0
6111,5498.411629329944,1.8592485e-18,3.0
6112,5499.294210703946,1.8947515e-18,3.0
6113,5500.176792077948,2.2228072e-18,3.0
6114,5501.059373451952,2.1764743e-18,3.0
6115,5501.941954825954,1.953589e-18,3.0
6116,5502.824536199957,2.6831284e-18,3.0
6117,5503.707117573959,2.424226e-18,3.0
6118,5504.5896989479625,1.8231729e-18,3.0
6119,5505.472280321965,2.0216857e-18,3.0
6120,5506.354861695968,1.9757784e-18,3.0
6121,5507.23744306997,2.0591325e-18,3.0
6122,5508.120024443973,1.9914425e-18,3.0
6123,5509.002605817976,1.894904e-18,3.0
6124,5509.885187191979,2.0902647e-18,3.0
6125,5510.767768565981,2.1237635e-18,3.0
6126,5511.650349939984,2.023183e-18,3.0
6127,5512.532931313986,2.1146324e-18,3.0
6128,5513.415512687989,1.6483611e-18,3.0
6129,5514.298094061992,1.7318865e-18,3.0
6130,5515.180675435994,1.917194e-18,3.0
6131,5516.063256809997,1.9865038e-18,3.0
6132,5516.9458381839995,2.1615956e-18,3.0
6133,5517.828419558003,2.2413118e-18,3.0
6134,5518.711000932005,1.9833128e-18,3.0
6135,5519.593582306008,2.0256522e-18,3.0
6136,5520.47616368001,2.1584558e-18,3.0
6137,5521.3587450540135,2.16808e-18,3.0
6138,5522.241326428016,2.0974928e-18,3.0
6139,5523.123907802019,2.0847627e-18,3.0
6140,5524.006489176021,1.815837e-18,3.0
6141,5524.889070550024,2.0690554e-18,3.0
6142,5525.771651924027,1.90956e-18,3.0
6143,5526.65423329803,2.0600195e-18,3.0
6144,5527.536814672032,1.945132e-18,3.0
6145,5528.419396046034,1.9307467e-18,3.0
6146,5529.3019774200375,1.868654e-18,3.0
6147,5530.18455879404,2.0201357e-18,3.0
6148,5531.067140168043,2.1364063e-18,3.0
6149,5531.949721542045,2.1700277e-18,3.0
6150,5532.832302916048,2.1246874e-18,3.0
6151,5533.714884290051,2.0447888e-18,3.0
6152,5534.597465664054,2.011593e-18,3.0
6153,5535.480047038056,1.9439836e-18,3.0
6154,5536.362628412059,2.28029e-18,3.0
6155,5537.245209786061,2.3355438e-18,3.0
6156,5538.127791160065,2.0124405e-18,3.0
6157,5539.010372534067,1.984456e-18,3.0
6158,5539.89295390807,2.0419063e-18,3.0
6159,5540.775535282072,2.189906e-18,3.0
6160,5541.6581166560745,2.132478e-18,3.0
6161,5542.540698030078,2.2019207e-18,3.0
6162,5543.42327940408,2.1361985e-18,3.0
6163,5544.305860778083,1.5435273e-18,3.0
6164,5545.188442152085,2.0168977e-18,3.0
6165,5546.0710235260885,2.1953942e-18,3.0
6166,5546.953604900091,1.9036571e-18,3.0
6167,5547.836186274094,2.2373989e-18,3.0
6168,5548.718767648096,2.3717125e-18,3.0
6169,5549.601349022099,2.3491745e-18,3.0
6170,5550.483930396102,1.9910655e-18,3.0
6171,5551.366511770105,2.3815343e-18,3.0
6172,5552.249093144107,2.0624394e-18,3.0
6173,5553.13167451811,1.9616402e-18,3.0
6174,5554.0142558921125,2.0183836e-18,3.0
6175,5554.896837266116,2.0789714e-18,3.0
6176,5555.779418640118,1.889021e-18,3.0
6177,5556.66200001412,2.0041544e-18,3.0
6178,5557.544581388123,1.5717856e-18,3.0
6179,5558.427162762126,2.0645504e-18,3.0
6180,5559.309744136129,2.005766e-18,3.0
6181,5560.192325510131,1.8862268e-18,3.0
6182,5561.074906884134,1.9880711e-18,3.0
6183,5561.957488258136,1.8631691e-18,3.0
6184,5562.84006963214,2.142991e-18,3.0
6185,5563.722651006142,1.989353e-18,3.0
6186,5564.605232380145,2.061469e-18,3.0
6187,5565.487813754147,1.9444522e-18,3.0
6188,5566.37039512815,2.0361593e-18,3.0
6189,5567.252976502153,1.9694424e-18,3.0
6190,5568.135557876156,2.0414007e-18,3.0
6191,5569.018139250158,1.9006966e-18,3.0
6192,5569.90072062416,1.8276657e-18,3.0
6193,5570.783301998164,1.9870293e-18,3.0
6194,5571.665883372166,2.0732864e-18,3.0
6195,5572.548464746169,2.1310557e-18,3.0
6196,5573.431046120171,1.9934275e-18,3.0
6197,5574.313627494174,2.0143937e-18,3.0
6198,5575.196208868177,1.8646508e-18,3.0
6199,5576.07879024218,2.2543273e-18,3.0
6200,5576.961371616182,2.0786863e-18,3.0
6201,5577.843952990185,2.2422097e-18,3.0
6202,5578.7265343641875,2.0418924e-18,3.0
6203,5579.609115738191,2.0619282e-18,3.0
6204,5580.491697112193,2.3222628e-18,3.0
6205,5581.374278486196,2.1544486e-18,3.0
6206,5582.256859860198,2.0049013e-18,3.0
6207,5583.1394412342015,1.8843327e-18,3.0
6208,5584.022022608204,1.867089e-18,3.0
6209,5584.904603982206,1.7738016e-18,3.0
6210,5585.787185356209,1.7281285e-18,3.0
6211,5586.669766730211,1.8474194e-18,3.0
6212,5587.552348104215,2.010843e-18,3.0
6213,5588.434929478217,1.4369205e-18,3.0
6214,5589.31751085222,2.0042586e-18,3.0
6215,5590.200092226222,1.980068e-18,3.0
6216,5591.0826736002255,2.0098921e-18,3.0
6217,5591.965254974228,2.021995e-18,3.0
6218,5592.847836348231,2.0778816e-18,3.0
6219,5593.730417722233,2.0751563e-18,3.0
6220,5594.612999096236,2.0873557e-18,3.0
6221,5595.495580470239,2.0628346e-18,3.0
6222,5596.378161844242,1.984113e-18,3.0
6223,5597.260743218244,2.0242036e-18,3.0
6224,5598.143324592246,1.9618873e-18,3.0
6225,5599.025905966249,1.6477987e-18,3.0
6226,5599.908487340252,2.1367198e-18,3.0
6227,5600.791068714255,1.7985853e-18,3.0
6228,5601.673650088257,1.971027e-18,3.0
6229,5602.55623146226,1.8404494e-18,3.0
6230,5603.4388128362625,1.928558e-18,3.0
6231,5604.321394210266,2.2059916e-18,3.0
6232,5605.203975584268,2.1226888e-18,3.0
6233,5606.086556958271,2.1545563e-18,3.0
6234,5606.969138332273,2.1461205e-18,3.0
6235,5607.8517197062765,2.0914586e-18,3.0
6236,5608.734301080279,2.1366778e-18,3.0
6237,5609.616882454282,2.1379095e-18,3.0
6238,5610.499463828284,1.8927878e-18,3.0
6239,5611.3820452022865,1.9109163e-18,3.0
6240,5612.26462657629,2.0160714e-18,3.0
6241,5613.147207950292,2.0726156e-18,3.0
6242,5614.029789324295,1.8913727e-18,3.0
6243,5614.912370698297,1.6287303e-18,3.0
6244,5615.7949520723005,1.8621358e-18,3.0
6245,5616.677533446303,2.0947015e-18,3.0
6246,5617.560114820306,2.0384127e-18,3.0
6247,5618.442696194308,2.1824172e-18,3.0
6248,5619.325277568311,1.9168192e-18,3.0
6249,5620.207858942314,1.9019223e-18,3.0
6250,5621.090440316317,1.839909e-18,3.0
6251,5621.973021690319,1.7177798e-18,3.0
6252,5622.855603064322,1.5318031e-18,3.0
6253,5623.738184438324,2.131111e-18,3.0
6254,5624.620765812328,1.7825045e-18,3.0
6255,5625.50334718633,2.0488073e-18,3.0
6256,5626.385928560332,1.9757265e-18,3.0
6257,5627.268509934335,2.033066e-18,3.0
6258,5628.1510913083375,1.9967987e-18,3.0
6259,5629.033672682341,2.059148e-18,3.0
6260,5629.916254056343,2.1071876e-18,3.0
6261,5630.798835430346,2.0785117e-18,3.0
6262,5631.681416804348,2.3298431e-18,3.0
6263,5632.5639981783515,2.2158527e-18,3.0
6264,5633.446579552354,1.6550341e-18,3.0
6265,5634.329160926357,1.8909626e-18,3.0
6266,5635.211742300359,1.896277e-18,3.0
6267,5636.094323674362,2.123864e-18,3.0
6268,5636.976905048365,2.048929e-18,3.0
6269,5637.859486422368,2.1033944e-18,3.0
6270,5638.74206779637,2.040144e-18,3.0
6271,5639.624649170372,2.0371337e-18,3.0
6272,5640.5072305443755,1.9844036e-18,3.0
6273,5641.389811918378,1.865717e-18,3.0
6274,5642.272393292381,2.0773167e-18,3.0
6275,5643.154974666383,1.960893e-18,3.0
6276,5644.037556040386,2.4395939e-18,3.0
6277,5644.920137414389,2.0654251e-18,3.0
6278,5645.802718788392,1.9964066e-18,3.0
6279,5646.685300162394,1.978748e-18,3.0
6280,5647.567881536397,1.7055896e-18,3.0
6281,5648.450462910399,1.8438654e-18,3.0
6282,5649.333044284403,1.7787822e-18,3.0
6283,5650.215625658405,2.131136e-18,3.0
6284,5651.098207032408,2.1923043e-18,3.0
6285,5651.98078840641,1.935116e-18,3.0
6286,5652.863369780413,1.899106e-18,3.0
6287,5653.745951154416,1.8656753e-18,3.0
6288,5654.628532528418,2.1043181e-18,3.0
6289,5655.511113902421,1.936768e-18,3.0
6290,5656.393695276423,1.7442677e-18,3.0
6291,5657.276276650427,1.6851464e-18,3.0
6292,5658.158858024429,1.4489038e-18,3.0
6293,5659.041439398432,1.7207153e-18,3.0
6294,5659.924020772434,1.9707121e-18,3.0
6295,5660.806602146437,2.2175809e-18,3.0
6296,5661.68918352044,2.1118231e-18,3.0
6297,5662.571764894443,1.6397905e-18,3.0
6298,5663.454346268445,1.8285016e-18,3.0
6299,5664.336927642448,1.7765e-18,3.0
6300,5665.2195090164505,1.8577118e-18,3.0
6301,5666.102090390454,1.5027867e-18,3.0
6302,5666.984671764456,2.3711542e-18,3.0
6303,5667.867253138458,2.1616353e-18,3.0
6304,5668.749834512461,1.9434087e-18,3.0
6305,5669.632415886464,1.8012102e-18,3.0
6306,5670.514997260467,1.9626241e-18,3.0
6307,5671.397578634469,2.0716176e-18,3.0
6308,5672.280160008472,2.126371e-18,3.0
6309,5673.162741382474,2.1005718e-18,3.0
6310,5674.045322756478,2.1323713e-18,3.0
6311,5674.92790413048,2.1415563e-18,3.0
6312,5675.810485504483,2.0558247e-18,3.0
6313,5676.693066878485,2.01686e-18,3.0
6314,5677.5756482524885,2.0280796e-18,3.0
6315,5678.458229626491,2.1969324e-18,3.0
6316,5679.340811000494,1.896762e-18,3.0
6317,5680.223392374496,2.1021643e-18,3.0
6318,5681.105973748499,2.2171584e-18,3.0
6319,5681.988555122502,1.9957236e-18,3.0
6320,5682.871136496504,1.9132987e-18,3.0
6321,5683.753717870507,1.810003e-18,3.0
6322,5684.636299244509,1.8640288e-18,3.0
6323,5685.518880618512,2.2164236e-18,3.0
6324,5686.401461992515,2.1732607e-18,3.0
6325,5687.284043366518,1.991288e-18,3.0
6326,5688.16662474052,1.772392e-18,3.0
6327,5689.049206114523,2.0045219e-18,3.0
6328,5689.9317874885255,2.1553115e-18,3.0
6329,5690.814368862529,2.100237e-18,3.0
6330,5691.696950236531,1.9272043e-18,3.0
6331,5692.579531610534,2.5557095e-18,3.0
6332,5693.462112984536,2.229497e-18,3.0
6333,5694.3446943585395,2.2034572e-18,3.0
6334,5695.227275732542,1.9538182e-18,3.0
6335,5696.109857106544,2.1040195e-18,3.0
6336,5696.992438480547,2.0892818e-18,3.0
6337,5697.8750198545495,2.0803681e-18,3.0
6338,5698.757601228553,2.038882e-18,3.0
6339,5699.640182602555,1.932444e-18,3.0
6340,5700.522763976558,1.9069053e-18,3.0
6341,5701.40534535056,2.0104244e-18,3.0
6342,5702.2879267245635,1.976158e-18,3.0
6343,5703.170508098566,2.0302133e-18,3.0
6344,5704.053089472569,2.0314443e-18,3.0
6345,5704.935670846571,2.1130569e-18,3.0
6346,5705.818252220574,2.0423877e-18,3.0
6347,5706.700833594577,1.8863287e-18,3.0
6348,5707.58341496858,1.7892692e-18,3.0
6349,5708.465996342582,1.8135015e-18,3.0
6350,5709.348577716585,1.8169725e-18,3.0
6351,5710.231159090587,1.8619974e-18,3.0
6352,5711.11374046459,1.962533e-18,3.0
6353,5711.996321838593,2.0479815e-18,3.0
6354,5712.878903212595,2.1627797e-18,3.0
6355,5713.761484586598,1.9498519e-18,3.0
6356,5714.6440659606005,1.885482e-18,3.0
6357,5715.526647334604,2.0484024e-18,3.0
6358,5716.409228708606,2.0000028e-18,3.0
6359,5717.291810082609,1.9501515e-18,3.0
6360,5718.174391456611,2.1086294e-18,3.0
6361,5719.0569728306145,2.173316e-18,3.0
6362,5719.939554204617,1.7975263e-18,3.0
6363,5720.82213557862,1.90772e-18,3.0
6364,5721.704716952622,2.117416e-18,3.0
6365,5722.587298326625,2.371481e-18,3.0
6366,5723.469879700628,2.2845798e-18,3.0
6367,5724.35246107463,2.17559e-18,3.0
6368,5725.235042448633,1.921775e-18,3.0
6369,5726.117623822635,2.170055e-18,3.0
6370,5727.0002051966385,2.2218098e-18,3.0
6371,5727.882786570641,2.1178237e-18,3.0
6372,5728.765367944644,1.9825342e-18,3.0
6373,5729.647949318646,2.054015e-18,3.0
6374,5730.530530692649,2.0159231e-18,3.0
6375,5731.413112066652,2.0270528e-18,3.0
6376,5732.295693440655,1.975024e-18,3.0
6377,5733.178274814657,2.0320813e-18,3.0
6378,5734.06085618866,1.9540177e-18,3.0
6379,5734.943437562662,2.1157014e-18,3.0
6380,5735.826018936666,2.2293971e-18,3.0
6381,5736.708600310668,2.0632782e-18,3.0
6382,5737.591181684671,2.0874577e-18,3.0
6383,5738.473763058673,2.2962497e-18,3.0
6384,5739.3563444326755,2.2446845e-18,3.0
6385,5740.238925806679,1.9814276e-18,3.0
6386,5741.121507180681,2.1168152e-18,3.0
6387,5742.004088554684,1.9312209e-18,3.0
6388,5742.886669928686,2.181763e-18,3.0
6389,5743.76925130269,2.0080093e-18,3.0
6390,5744.651832676692,2.0937323e-18,3.0
6391,5745.534414050695,2.122002e-18,3.0
6392,5746.416995424697,2.05361e-18,3.0
6393,5747.2995767987,2.1724885e-18,3.0
6394,5748.182158172703,2.1252936e-18,3.0
6395,5749.064739546706,1.9557499e-18,3.0
6396,5749.947320920708,1.8196576e-18,3.0
6397,5750.829902294711,2.0446027e-18,3.0
6398,5751.7124836687135,2.0240138e-18,3.0
6399,5752.595065042716,2.1981915e-18,3.0
6400,5753.477646416719,1.9498756e-18,3.0
6401,5754.360227790721,1.9478581e-18,3.0
6402,5755.242809164724,1.869652e-18,3.0
6403,5756.125390538727,1.7884518e-18,3.0
6404,5757.00797191273,1.9957351e-18,3.0
6405,5757.890553286732,2.0200104e-18,3.0
6406,5758.773134660735,2.0738928e-18,3.0
6407,5759.655716034737,1.983401e-18,3.0
6408,5760.538297408741,2.041762e-18,3.0
6409,5761.420878782743,1.782689e-18,3.0
6410,5762.303460156746,1.6145035e-18,3.0
6411,5763.186041530748,1.8712366e-18,3.0
6412,5764.0686229047515,1.9146007e-18,3.0
6413,5764.951204278754,2.0632556e-18,3.0
6414,5765.833785652757,2.0821784e-18,3.0
6415,5766.716367026759,2.0155755e-18,3.0
6416,5767.598948400761,1.9064338e-18,3.0
6417,5768.481529774765,1.785254e-18,3.0
6418,5769.364111148767,2.1173516e-18,3.0
6419,5770.24669252277,2.104008e-18,3.0
6420,5771.129273896772,2.1306595e-18,3.0
6421,5772.011855270775,1.9881028e-18,3.0
6422,5772.894436644778,2.0520717e-18,3.0
6423,5773.777018018781,1.8186025e-18,3.0
6424,5774.659599392783,2.0590914e-18,3.0
6425,5775.542180766786,1.9430446e-18,3.0
6426,5776.4247621407885,1.973072e-18,3.0
6427,5777.307343514792,1.9741073e-18,3.0
6428,5778.189924888794,2.009842e-18,3.0
6429,5779.072506262797,1.952664e-18,3.0
6430,5779.955087636799,1.9716716e-18,3.0
6431,5780.837669010802,1.9169725e-18,3.0
6432,5781.720250384805,1.874663e-18,3.0
6433,5782.602831758807,1.9263285e-18,3.0
6434,5783.48541313281,1.9438703e-18,3.0
6435,5784.3679945068125,1.9683526e-18,3.0
6436,5785.250575880816,1.9883054e-18,3.0
6437,5786.133157254818,2.0494192e-18,3.0
6438,5787.015738628821,2.1785847e-18,3.0
6439,5787.898320002823,1.943893e-18,3.0
6440,5788.7809013768265,1.8009689e-18,3.0
6441,5789.663482750829,1.9404292e-18,3.0
6442,5790.546064124832,1.946483e-18,3.0
6443,5791.428645498834,1.9832522e-18,3.0
6444,5792.311226872837,2.1257084e-18,3.0
6445,5793.19380824684,2.0830178e-18,3.0
6446,5794.076389620842,2.0549334e-18,3.0
6447,5794.958970994845,2.0601427e-18,3.0
6448,5795.841552368847,1.9792705e-18,3.0
6449,5796.72413374285,2.1383312e-18,3.0
6450,5797.606715116853,1.968169e-18,3.0
6451,5798.489296490856,2.082003e-18,3.0
6452,5799.371877864858,2.141195e-18,3.0
6453,5800.254459238861,2.1082303e-18,3.0
6454,5801.1370406128635,2.2006135e-18,3.0
6455,5802.019621986867,2.1093197e-18,3.0
6456,5802.902203360869,2.2022925e-18,3.0
6457,5803.784784734872,2.1005898e-18,3.0
6458,5804.667366108874,2.0990674e-18,3.0
6459,5805.5499474828775,2.0499053e-18,3.0
6460,5806.43252885688,2.1273723e-18,3.0
6461,5807.315110230883,2.046618e-18,3.0
6462,5808.197691604885,1.9732919e-18,3.0
6463,5809.0802729788875,1.7925246e-18,3.0
6464,5809.962854352891,1.7594791e-18,3.0
6465,5810.845435726893,2.0825972e-18,3.0
6466,5811.728017100896,2.0409058e-18,3.0
6467,5812.610598474898,2.0930592e-18,3.0
6468,5813.4931798489015,1.960557e-18,3.0
6469,5814.375761222904,1.8585247e-18,3.0
6470,5815.258342596907,2.0287488e-18,3.0
6471,5816.140923970909,1.9490536e-18,3.0
6472,5817.023505344912,2.2127234e-18,3.0
6473,5817.906086718915,2.1944643e-18,3.0
6474,5818.788668092918,2.285348e-18,3.0
6475,5819.67124946692,2.0936481e-18,3.0
6476,5820.553830840923,2.1123416e-18,3.0
6477,5821.436412214925,2.1091792e-18,3.0
6478,5822.318993588928,2.1091056e-18,3.0
6479,5823.201574962931,2.1058664e-18,3.0
6480,5824.084156336933,2.1351639e-18,3.0
6481,5824.966737710936,2.0954321e-18,3.0
6482,5825.8493190849385,2.0313579e-18,3.0
6483,5826.731900458942,2.0857676e-18,3.0
6484,5827.614481832944,2.131589e-18,3.0
6485,5828.497063206947,2.0038746e-18,3.0
6486,5829.379644580949,1.8885383e-18,3.0
6487,5830.262225954953,2.1409132e-18,3.0
6488,5831.144807328955,1.9685296e-18,3.0
6489,5832.027388702958,2.0431053e-18,3.0
6490,5832.90997007696,2.0409641e-18,3.0
6491,5833.792551450963,2.0841293e-18,3.0
6492,5834.675132824966,2.042847e-18,3.0
6493,5835.557714198969,2.0092054e-18,3.0
6494,5836.440295572971,1.979839e-18,3.0
6495,5837.322876946973,2.0040376e-18,3.0
6496,5838.2054583209765,2.1428645e-18,3.0
6497,5839.088039694979,1.8718787e-18,3.0
6498,5839.970621068982,1.828816e-18,3.0
6499,5840.853202442984,2.0144425e-18,3.0
6500,5841.735783816987,1.9388814e-18,3.0
6501,5842.61836519099,1.9276985e-18,3.0
6502,5843.500946564993,1.905959e-18,3.0
6503,5844.383527938995,2.0390341e-18,3.0
6504,5845.266109312998,1.8151666e-18,3.0
6505,5846.148690687,1.8720119e-18,3.0
6506,5847.031272061004,1.821693e-18,3.0
6507,5847.913853435006,2.190578e-18,3.0
6508,5848.796434809009,1.8138284e-18,3.0
6509,5849.679016183011,1.7304604e-18,3.0
6510,5850.561597557014,1.8625878e-18,3.0
6511,5851.444178931017,1.6118407e-18,3.0
6512,5852.326760305019,1.6290313e-18,3.0
6513,5853.209341679022,2.2885184e-18,3.0
6514,5854.091923053024,1.7302924e-18,3.0
6515,5854.974504427028,1.6534041e-18,3.0
6516,5855.85708580103,1.821395e-18,3.0
6517,5856.739667175033,1.5088463e-18,3.0
6518,5857.622248549035,1.5686089e-18,3.0
6519,5858.504829923038,1.1300651e-18,3.0
6520,5859.387411297041,2.1369382e-18,3.0
6521,5860.269992671044,2.569876e-18,3.0
6522,5861.152574045046,1.9395956e-18,3.0
6523,5862.035155419049,2.0631268e-18,3.0
6524,5862.9177367930515,1.9198823e-18,3.0
6525,5863.800318167055,2.0217942e-18,3.0
6526,5864.682899541057,2.0922586e-18,3.0
6527,5865.565480915059,1.86801e-18,3.0
6528,5866.448062289062,2.1065867e-18,3.0
6529,5867.330643663065,2.0725004e-18,3.0
6530,5868.213225037068,2.1288721e-18,3.0
6531,5869.09580641107,2.0419257e-18,3.0
6532,5869.978387785073,2.0505568e-18,3.0
6533,5870.8609691590755,1.999515e-18,3.0
6534,5871.743550533079,1.9643625e-18,3.0
6535,5872.626131907081,1.9515205e-18,3.0
6536,5873.508713281084,1.9819642e-18,3.0
6537,5874.391294655086,2.0084843e-18,3.0
6538,5875.2738760290895,1.8193602e-18,3.0
6539,5876.156457403092,1.9229952e-18,3.0
6540,5877.039038777095,2.0453714e-18,3.0
6541,5877.921620151097,2.03388e-18,3.0
6542,5878.804201525099,2.0705141e-18,3.0
6543,5879.686782899103,1.958741e-18,3.0
6544,5880.569364273105,1.761618e-18,3.0
6545,5881.451945647108,1.9502425e-18,3.0
6546,5882.33452702111,1.9740911e-18,3.0
6547,5883.217108395113,1.9429796e-18,3.0
6548,5884.099689769116,1.8714916e-18,3.0
6549,5884.982271143119,1.845173e-18,3.0
6550,5885.864852517121,1.9370353e-18,3.0
6551,5886.747433891124,1.5414412e-18,3.0
6552,5887.6300152651265,1.5870226e-18,3.0
6553,5888.51259663913,1.6316627e-18,3.0
6554,5889.395178013132,1.5397456e-18,3.0
6555,5890.277759387135,1.8959344e-18,3.0
6556,5891.160340761137,1.4866304e-18,3.0
6557,5892.0429221351405,2.3236885e-18,3.0
6558,5892.925503509143,1.5640999e-18,3.0
6559,5893.808084883145,1.5711183e-18,3.0
6560,5894.690666257148,1.5092914e-18,3.0
6561,5895.5732476311505,1.5624395e-18,3.0
6562,5896.455829005154,1.7864984e-18,3.0
6563,5897.338410379156,1.8576191e-18,3.0
6564,5898.220991753159,1.7157364e-18,3.0
6565,5899.103573127161,1.6924224e-18,3.0
6566,5899.9861545011645,1.861358e-18,3.0
6567,5900.868735875167,1.896214e-18,3.0
6568,5901.75131724917,2.071793e-18,3.0
6569,5902.633898623172,1.9094958e-18,3.0
6570,5903.516479997175,1.9145616e-18,3.0
6571,5904.399061371178,1.8942639e-18,3.0
6572,5905.281642745181,1.9065994e-18,3.0
6573,5906.164224119183,2.0915479e-18,3.0
6574,5907.046805493185,1.8836706e-18,3.0
6575,5907.929386867188,2.1421416e-18,3.0
6576,5908.811968241191,2.0028855e-18,3.0
6577,5909.694549615194,1.9911726e-18,3.0
6578,5910.577130989196,2.1109703e-18,3.0
6579,5911.459712363199,2.074331e-18,3.0
6580,5912.3422937372015,2.0045473e-18,3.0
6581,5913.224875111205,1.9586272e-18,3.0
6582,5914.107456485207,1.8972976e-18,3.0
6583,5914.99003785921,2.0653505e-18,3.0
6584,5915.872619233212,2.0284824e-18,3.0
6585,5916.755200607216,1.9440366e-18,3.0
6586,5917.637781981218,1.8692923e-18,3.0
6587,5918.520363355221,2.0389764e-18,3.0
6588,5919.402944729223,2.0584102e-18,3.0
6589,5920.285526103226,2.1073814e-18,3.0
6590,5921.168107477229,2.0107931e-18,3.0
6591,5922.050688851231,2.0238173e-18,3.0
6592,5922.933270225234,2.0342375e-18,3.0
6593,5923.815851599236,2.0992756e-18,3.0
6594,5924.6984329732395,1.9978651e-18,3.0
6595,5925.581014347242,2.12116e-18,3.0
6596,5926.463595721245,2.0862854e-18,3.0
6597,5927.346177095247,1.8781107e-18,3.0
6598,5928.22875846925,1.7681612e-18,3.0
6599,5929.111339843253,2.2949148e-18,3.0
6600,5929.993921217256,2.0614972e-18,3.0
6601,5930.876502591258,1.8078223e-18,3.0
6602,5931.759083965261,2.3541784e-18,3.0
6603,5932.641665339263,1.7079859e-18,3.0
6604,5933.524246713267,1.9849235e-18,3.0
6605,5934.406828087269,1.92446e-18,3.0
6606,5935.289409461271,2.0210632e-18,3.0
6607,5936.171990835274,1.9325414e-18,3.0
6608,5937.054572209277,2.0472524e-18,3.0
6609,5937.93715358328,1.9136418e-18,3.0
6610,5938.819734957282,2.0312359e-18,3.0
6611,5939.702316331285,1.787542e-18,3.0
6612,5940.584897705287,1.9490363e-18,3.0
6613,5941.467479079291,1.2694346e-18,3.0
6614,5942.350060453293,1.6743489e-18,3.0
6615,5943.232641827296,2.0613213e-18,3.0
6616,5944.115223201298,1.990395e-18,3.0
6617,5944.997804575301,1.8135523e-18,3.0
6618,5945.880385949304,1.8452793e-18,3.0
6619,5946.762967323307,1.86165e-18,3.0
6620,5947.645548697309,1.776141e-18,3.0
6621,5948.528130071312,1.8674016e-18,3.0
6622,5949.4107114453145,1.7510704e-18,3.0
6623,5950.293292819317,1.7170323e-18,3.0
6624,5951.17587419332,2.2141487e-18,3.0
6625,5952.058455567322,1.8056625e-18,3.0
6626,5952.941036941325,1.9566517e-18,3.0
6627,5953.823618315328,2.144139e-18,3.0
6628,5954.706199689331,1.8433015e-18,3.0
6629,5955.588781063333,1.759901e-18,3.0
6630,5956.471362437336,1.8847277e-18,3.0
6631,5957.3539438113385,1.9831417e-18,3.0
6632,5958.236525185342,2.0402623e-18,3.0
6633,5959.119106559344,2.0289516e-18,3.0
6634,5960.001687933347,1.7295697e-18,3.0
6635,5960.884269307349,1.8397882e-18,3.0
6636,5961.7668506813525,1.7438458e-18,3.0
6637,5962.649432055355,1.8134254e-18,3.0
6638,5963.532013429357,1.899787e-18,3.0
6639,5964.41459480336,1.9914832e-18,3.0
6640,5965.297176177362,1.8373042e-18,3.0
6641,5966.179757551366,1.9226465e-18,3.0
6642,5967.062338925368,2.5589318e-18,3.0
6643,5967.944920299371,2.1446192e-18,3.0
6644,5968.827501673373,1.9191312e-18,3.0
6645,5969.710083047376,1.9853451e-18,3.0
6646,5970.592664421379,1.9610397e-18,3.0
6647,5971.475245795382,1.9402892e-18,3.0
6648,5972.357827169384,2.0360745e-18,3.0
6649,5973.240408543387,1.8094313e-18,3.0
6650,5974.1229899173895,1.8688858e-18,3.0
6651,5975.005571291393,1.7395757e-18,3.0
6652,5975.888152665395,2.0442758e-18,3.0
6653,5976.770734039397,3.095241e-18,3.0
6654,5977.6533154134,1.7117991e-18,3.0
6655,5978.535896787403,2.0726743e-18,3.0
6656,5979.418478161406,1.9425224e-18,3.0
6657,5980.301059535408,1.9505134e-18,3.0
6658,5981.183640909411,1.9946594e-18,3.0
6659,5982.0662222834135,1.9087497e-18,3.0
6660,5982.948803657417,1.891062e-18,3.0
6661,5983.831385031419,2.1026315e-18,3.0
6662,5984.713966405422,2.0243996e-18,3.0
6663,5985.596547779424,1.8005563e-18,3.0
6664,5986.4791291534275,1.987848e-18,3.0
6665,5987.36171052743,2.0720907e-18,3.0
6666,5988.244291901433,2.0042427e-18,3.0
6667,5989.126873275435,1.8646938e-18,3.0
6668,5990.009454649438,1.9105378e-18,3.0
6669,5990.892036023441,1.9983197e-18,3.0
6670,5991.774617397443,1.9455474e-18,3.0
6671,5992.657198771446,1.9451586e-18,3.0
6672,5993.539780145448,1.9686406e-18,3.0
6673,5994.422361519451,2.0240996e-18,3.0
6674,5995.304942893454,1.9494821e-18,3.0
6675,5996.187524267457,1.6671204e-18,3.0
6676,5997.070105641459,1.5990001e-18,3.0
6677,5997.952687015462,1.7844809e-18,3.0
6678,5998.8352683894645,1.9455495e-18,3.0
6679,5999.717849763468,1.8366425e-18,3.0
6680,6000.60043113747,1.6154945e-18,3.0
6681,6001.483012511473,2.0552524e-18,3.0
6682,6002.365593885475,2.0570065e-18,3.0
