,Wavelength,Flux,Contour Limit
6497,6357.434246042227,2.8132174e-17,3.0
6498,6358.393938940499,2.816813e-17,3.0
6499,6359.353631838771,2.8083255e-17,3.0
6500,6360.313324737043,2.8241557e-17,3.0
6501,6361.273017635317,2.8340826e-17,3.0
6502,6362.23271053359,2.84712e-17,3.0
6503,6363.192403431862,2.8602645e-17,3.0
6504,6364.152096330134,2.8848423e-17,3.0
6505,6365.1117892284055,2.9098325e-17,3.0
6506,6366.071482126678,2.926967e-17,3.0
6507,6367.031175024953,2.9564226e-17,3.0
6508,6367.990867923225,2.9935637e-17,3.0
6509,6368.950560821497,3.0160954e-17,3.0
6510,6369.91025371977,3.0003836e-17,3.0
6511,6370.8699466180415,2.991275e-17,3.0
6512,6371.829639516315,2.9961895e-17,3.0
6513,6372.789332414588,2.9944213e-17,3.0
6514,6373.74902531286,2.9569937e-17,3.0
6515,6374.708718211132,2.9524187e-17,3.0
6516,6375.668411109404,2.963158e-17,3.0
6517,6376.6281040076765,2.971104e-17,3.0
6518,6377.587796905951,2.961233e-17,3.0
6519,6378.547489804223,2.952047e-17,3.0
6520,6379.507182702495,2.9534097e-17,3.0
6521,6380.466875600768,2.952568e-17,3.0
6522,6381.42656849904,2.956231e-17,3.0
6523,6382.386261397313,2.9527016e-17,3.0
6524,6383.345954295586,2.9524442e-17,3.0
6525,6384.305647193858,2.9510446e-17,3.0
6526,6385.26534009213,2.9432486e-17,3.0
6527,6386.225032990402,2.9404643e-17,3.0
6528,6387.184725888675,2.9309044e-17,3.0
6529,6388.144418786948,2.939494e-17,3.0
6530,6389.104111685221,2.9421898e-17,3.0
6531,6390.063804583493,2.9445254e-17,3.0
6532,6391.023497481766,2.9485703e-17,3.0
6533,6391.983190380038,2.9360055e-17,3.0
6534,6392.9428832783115,2.9240828e-17,3.0
6535,6393.902576176584,2.9123332e-17,3.0
6536,6394.862269074856,2.9031998e-17,3.0
6537,6395.821961973128,2.896387e-17,3.0
6538,6396.7816548714,2.902863e-17,3.0
6539,6397.741347769673,2.9166302e-17,3.0
6540,6398.7010406679465,2.9480873e-17,3.0
6541,6399.660733566219,2.9513215e-17,3.0
6542,6400.620426464491,2.960291e-17,3.0
6543,6401.580119362764,2.9773986e-17,3.0
6544,6402.539812261036,3.0036794e-17,3.0
6545,6403.49950515931,3.001637e-17,3.0
6546,6404.4591980575815,2.989262e-17,3.0
6547,6405.418890955854,2.9878915e-17,3.0
6548,6406.378583854126,2.9655378e-17,3.0
6549,6407.338276752398,2.9580412e-17,3.0
6550,6408.297969650671,2.9282442e-17,3.0
6551,6409.257662548945,2.9179246e-17,3.0
6552,6410.217355447217,2.8778874e-17,3.0
6553,6411.177048345489,2.870311e-17,3.0
6554,6412.136741243762,2.8745552e-17,3.0
6555,6413.096434142034,2.8544693e-17,3.0
6556,6414.056127040308,2.8506348e-17,3.0
6557,6415.01581993858,2.851099e-17,3.0
6558,6415.975512836852,2.8885375e-17,3.0
6559,6416.935205735124,2.9010955e-17,3.0
6560,6417.894898633396,2.9136732e-17,3.0
6561,6418.854591531669,2.9264628e-17,3.0
6562,6419.814284429943,2.9375615e-17,3.0
6563,6420.773977328216,2.945116e-17,3.0
6564,6421.733670226487,2.943762e-17,3.0
6565,6422.693363124759,2.937074e-17,3.0
6566,6423.653056023032,2.9393324e-17,3.0
6567,6424.612748921306,2.9367668e-17,3.0
6568,6425.572441819578,2.935291e-17,3.0
6569,6426.532134717851,2.9339127e-17,3.0
6570,6427.4918276161225,2.9333922e-17,3.0
6571,6428.451520514394,2.934774e-17,3.0
6572,6429.411213412667,2.920413e-17,3.0
6573,6430.370906310941,2.9166008e-17,3.0
6574,6431.330599209214,2.9185314e-17,3.0
6575,6432.290292107486,2.917663e-17,3.0
6576,6433.2499850057575,2.8996535e-17,3.0
6577,6434.20967790403,2.8943536e-17,3.0
6578,6435.169370802304,2.8998206e-17,3.0
6579,6436.129063700576,2.906921e-17,3.0
6580,6437.088756598849,2.9047625e-17,3.0
6581,6438.048449497121,2.917932e-17,3.0
6582,6439.0081423953925,2.9493555e-17,3.0
6583,6439.967835293665,2.9748816e-17,3.0
6584,6440.927528191937,3.002098e-17,3.0
6585,6441.887221090212,3.0100034e-17,3.0
6586,6442.846913988484,3.0152503e-17,3.0
6587,6443.806606886756,3.007682e-17,3.0
6588,6444.766299785028,3.002598e-17,3.0
6589,6445.725992683302,2.9960217e-17,3.0
6590,6446.685685581574,2.9742e-17,3.0
6591,6447.645378479847,2.9431943e-17,3.0
6592,6448.605071378119,2.918432e-17,3.0
6593,6449.564764276391,2.9160866e-17,3.0
6594,6450.524457174663,2.9026367e-17,3.0
6595,6451.484150072935,2.890922e-17,3.0
6596,6452.44384297121,2.8887817e-17,3.0
6597,6453.403535869482,2.9158292e-17,3.0
6598,6454.363228767754,2.9287597e-17,3.0
6599,6455.322921666027,2.924531e-17,3.0
6600,6456.2826145642985,2.920016e-17,3.0
6601,6457.242307462572,2.9103364e-17,3.0
6602,6458.202000360845,2.9148435e-17,3.0
6603,6459.161693259117,2.9132444e-17,3.0
6604,6460.121386157389,2.905001e-17,3.0
6605,6461.081079055662,2.9063e-17,3.0
6606,6462.0407719539335,2.923161e-17,3.0
6607,6463.000464852208,2.9322322e-17,3.0
6608,6463.96015775048,2.94725e-17,3.0
6609,6464.919850648752,2.9490236e-17,3.0
6610,6465.879543547025,2.9667276e-17,3.0
6611,6466.839236445297,2.9832236e-17,3.0
6612,6467.79892934357,2.97264e-17,3.0
6613,6468.758622241843,2.9704612e-17,3.0
6614,6469.718315140115,2.9497343e-17,3.0
6615,6470.678008038387,2.9454992e-17,3.0
6616,6471.637700936659,2.927399e-17,3.0
6617,6472.597393834932,2.9180027e-17,3.0
6618,6473.557086733206,2.9220635e-17,3.0
6619,6474.516779631478,2.9285916e-17,3.0
6620,6475.47647252975,2.940839e-17,3.0
6621,6476.436165428023,2.9426517e-17,3.0
6622,6477.395858326295,2.9484294e-17,3.0
6623,6478.355551224568,2.9320565e-17,3.0
6624,6479.315244122841,2.9251863e-17,3.0
6625,6480.274937021113,2.9124702e-17,3.0
6626,6481.234629919385,2.899494e-17,3.0
6627,6482.194322817657,2.8961896e-17,3.0
6628,6483.15401571593,2.8971058e-17,3.0
6629,6484.113708614204,2.9003837e-17,3.0
6630,6485.073401512476,2.8916517e-17,3.0
6631,6486.033094410748,2.873143e-17,3.0
6632,6486.992787309021,2.8502113e-17,3.0
6633,6487.952480207293,2.8058516e-17,3.0
6634,6488.912173105567,2.774809e-17,3.0
6635,6489.871866003839,2.7406069e-17,3.0
6636,6490.831558902111,2.7156397e-17,3.0
6637,6491.791251800383,2.7087027e-17,3.0
6638,6492.750944698655,2.7004147e-17,3.0
6639,6493.710637596928,2.712508e-17,3.0
6640,6494.6703304952025,2.7119899e-17,3.0
6641,6495.630023393474,2.7369671e-17,3.0
6642,6496.589716291746,2.7656261e-17,3.0
6643,6497.549409190019,2.794645e-17,3.0
6644,6498.509102088291,2.784954e-17,3.0
6645,6499.468794986565,2.8029862e-17,3.0
6646,6500.4284878848375,2.8342596e-17,3.0
6647,6501.388180783109,2.840983e-17,3.0
6648,6502.347873681381,2.8412695e-17,3.0
6649,6503.307566579653,2.8424695e-17,3.0
6650,6504.267259477926,2.8909916e-17,3.0
6651,6505.226952376201,2.903415e-17,3.0
6652,6506.1866452744725,2.908943e-17,3.0
6653,6507.146338172744,2.916624e-17,3.0
6654,6508.106031071017,2.9267347e-17,3.0
6655,6509.065723969289,2.924348e-17,3.0
6656,6510.025416867563,2.9172228e-17,3.0
6657,6510.985109765836,2.9155215e-17,3.0
6658,6511.944802664108,2.9077553e-17,3.0
6659,6512.904495562379,2.9042758e-17,3.0
6660,6513.864188460651,2.90443e-17,3.0
6661,6514.823881358924,2.9086473e-17,3.0
6662,6515.783574257198,2.9061892e-17,3.0
6663,6516.743267155471,2.9058005e-17,3.0
6664,6517.702960053743,2.90144e-17,3.0
6665,6518.662652952015,2.91707e-17,3.0
6666,6519.622345850287,2.912275e-17,3.0
6667,6520.582038748561,2.9018945e-17,3.0
6668,6521.541731646834,2.909972e-17,3.0
6669,6522.501424545106,2.9135508e-17,3.0
6670,6523.461117443378,2.9191902e-17,3.0
6671,6524.4208103416495,2.9140312e-17,3.0
6672,6525.380503239922,2.8974787e-17,3.0
6673,6526.340196138196,2.9085265e-17,3.0
6674,6527.299889036469,2.902266e-17,3.0
6675,6528.259581934741,2.903757e-17,3.0
6676,6529.2192748330135,2.896395e-17,3.0
6677,6530.178967731285,2.8960387e-17,3.0
6678,6531.138660629559,2.91735e-17,3.0
6679,6532.098353527831,2.917508e-17,3.0
6680,6533.058046426104,2.925811e-17,3.0
6681,6534.017739324376,2.928868e-17,3.0
6682,6534.977432222648,2.9463264e-17,3.0
6683,6535.93712512092,2.9478563e-17,3.0
6684,6536.896818019194,2.9521074e-17,3.0
6685,6537.856510917467,2.9425627e-17,3.0
6686,6538.816203815739,2.928119e-17,3.0
6687,6539.775896714012,2.919715e-17,3.0
6688,6540.735589612284,2.9026638e-17,3.0
6689,6541.695282510557,2.8888803e-17,3.0
6690,6542.654975408829,2.8725905e-17,3.0
6691,6543.614668307102,2.875726e-17,3.0
6692,6544.574361205374,2.874083e-17,3.0
6693,6545.534054103646,2.8679053e-17,3.0
6694,6546.493747001919,2.8624618e-17,3.0
6695,6547.453439900192,2.8504733e-17,3.0
6696,6548.413132798465,2.8383495e-17,3.0
6697,6549.372825696737,2.819555e-17,3.0
6698,6550.332518595009,2.7947346e-17,3.0
6699,6551.292211493282,2.7581254e-17,3.0
6700,6552.251904391555,2.728133e-17,3.0
6701,6553.211597289827,2.7087748e-17,3.0
6702,6554.1712901881,2.6763394e-17,3.0
6703,6555.130983086372,2.6277283e-17,3.0
6704,6556.090675984644,2.5946247e-17,3.0
6705,6557.050368882916,2.5529393e-17,3.0
6706,6558.010061781189,2.5122377e-17,3.0
6707,6558.969754679463,2.4682042e-17,3.0
6708,6559.929447577735,2.449066e-17,3.0
6709,6560.889140476007,2.4633425e-17,3.0
6710,6561.84883337428,2.4696543e-17,3.0
6711,6562.8085262725535,2.5003183e-17,3.0
6712,6563.768219170825,2.541067e-17,3.0
6713,6564.727912069098,2.5842075e-17,3.0
6714,6565.68760496737,2.6204109e-17,3.0
6715,6566.647297865642,2.6461066e-17,3.0
6716,6567.606990763914,2.667288e-17,3.0
6717,6568.566683662187,2.6938118e-17,3.0
6718,6569.526376560461,2.7129613e-17,3.0
6719,6570.486069458733,2.7263608e-17,3.0
6720,6571.445762357005,2.7424047e-17,3.0
6721,6572.405455255278,2.7596315e-17,3.0
6722,6573.365148153552,2.790791e-17,3.0
6723,6574.324841051824,2.8079344e-17,3.0
6724,6575.284533950096,2.8266558e-17,3.0
6725,6576.244226848368,2.8404145e-17,3.0
6726,6577.20391974664,2.863394e-17,3.0
6727,6578.163612644912,2.8876385e-17,3.0
6728,6579.123305543185,2.9010945e-17,3.0
6729,6580.0829984414595,2.924356e-17,3.0
6730,6581.042691339731,2.933562e-17,3.0
6731,6582.002384238003,2.949798e-17,3.0
6732,6582.962077136276,2.951978e-17,3.0
6733,6583.921770034548,2.943126e-17,3.0
6734,6584.881462932822,2.9294638e-17,3.0
6735,6585.8411558310945,2.9069168e-17,3.0
6736,6586.800848729366,2.8951444e-17,3.0
6737,6587.760541627638,2.8780565e-17,3.0
6738,6588.72023452591,2.858391e-17,3.0
6739,6589.679927424183,2.833649e-17,3.0
6740,6590.639620322458,2.829466e-17,3.0
6741,6591.5993132207295,2.820597e-17,3.0
6742,6592.559006119001,2.8170906e-17,3.0
6743,6593.518699017274,2.817179e-17,3.0
6744,6594.478391915546,2.8320563e-17,3.0
6745,6595.43808481382,2.8491293e-17,3.0
6746,6596.397777712093,2.8535233e-17,3.0
6747,6597.3574706103645,2.8770285e-17,3.0
6748,6598.317163508636,2.8771645e-17,3.0
6749,6599.276856406908,2.8769815e-17,3.0
6750,6600.236549305181,2.8704613e-17,3.0
6751,6601.196242203456,2.861543e-17,3.0
6752,6602.155935101728,2.8577026e-17,3.0
6753,6603.115628,2.834525e-17,3.0
6754,6604.075320898272,2.8356433e-17,3.0
6755,6605.035013796544,2.8332236e-17,3.0
6756,6605.994706694818,2.8208626e-17,3.0
6757,6606.954399593091,2.828344e-17,3.0
6758,6607.914092491363,2.8407814e-17,3.0
6759,6608.873785389635,2.8598026e-17,3.0
6760,6609.8334782879065,2.8761288e-17,3.0
6761,6610.793171186179,2.8948397e-17,3.0
6762,6611.752864084454,2.918872e-17,3.0
6763,6612.712556982726,2.936752e-17,3.0
6764,6613.672249880998,2.9480955e-17,3.0
6765,6614.6319427792705,2.9519456e-17,3.0
6766,6615.591635677542,2.946678e-17,3.0
6767,6616.551328575816,2.9528617e-17,3.0
6768,6617.511021474089,2.9465335e-17,3.0
6769,6618.470714372361,2.9316912e-17,3.0
6770,6619.430407270633,2.9256362e-17,3.0
6771,6620.390100168905,2.9194357e-17,3.0
6772,6621.349793067177,2.9113336e-17,3.0
6773,6622.309485965452,2.8842458e-17,3.0
6774,6623.269178863724,2.877777e-17,3.0
6775,6624.228871761996,2.8859167e-17,3.0
6776,6625.188564660269,2.885995e-17,3.0
6777,6626.1482575585405,2.8683778e-17,3.0
6778,6627.107950456814,2.8613173e-17,3.0
6779,6628.067643355087,2.874433e-17,3.0
6780,6629.027336253359,2.8679037e-17,3.0
6781,6629.987029151631,2.857531e-17,3.0
6782,6630.946722049903,2.83364e-17,3.0
6783,6631.906414948176,2.8425063e-17,3.0
6784,6632.86610784645,2.8457534e-17,3.0
6785,6633.825800744722,2.8359325e-17,3.0
6786,6634.785493642994,2.8346282e-17,3.0
6787,6635.745186541267,2.8352085e-17,3.0
6788,6636.704879439539,2.8367918e-17,3.0
6789,6637.664572337812,2.850359e-17,3.0
6790,6638.624265236085,2.8577734e-17,3.0
6791,6639.583958134357,2.8542982e-17,3.0
6792,6640.543651032629,2.859377e-17,3.0
6793,6641.503343930901,2.8505213e-17,3.0
6794,6642.463036829174,2.8760934e-17,3.0
6795,6643.422729727446,2.8645016e-17,3.0
6796,6644.38242262572,2.8603386e-17,3.0
6797,6645.342115523992,2.863613e-17,3.0
6798,6646.301808422265,2.8585033e-17,3.0
6799,6647.261501320537,2.870125e-17,3.0
6800,6648.2211942188105,2.8480778e-17,3.0
6801,6649.180887117083,2.868833e-17,3.0
6802,6650.140580015355,2.8806277e-17,3.0
6803,6651.100272913627,2.8774834e-17,3.0
6804,6652.059965811899,2.8815753e-17,3.0
6805,6653.019658710172,2.880857e-17,3.0
6806,6653.979351608444,2.8805887e-17,3.0
6807,6654.939044506718,2.8578528e-17,3.0
6808,6655.89873740499,2.8323988e-17,3.0
6809,6656.858430303263,2.8419434e-17,3.0
6810,6657.818123201535,2.853414e-17,3.0
6811,6658.777816099809,2.8473767e-17,3.0
6812,6659.737508998081,2.833448e-17,3.0
6813,6660.697201896353,2.8140972e-17,3.0
6814,6661.656894794625,2.829068e-17,3.0
6815,6662.616587692897,2.8283036e-17,3.0
6816,6663.57628059117,2.8180637e-17,3.0
6817,6664.535973489442,2.8134666e-17,3.0
6818,6665.4956663877165,2.8237888e-17,3.0
6819,6666.455359285988,2.8487584e-17,3.0
6820,6667.415052184261,2.8445117e-17,3.0
6821,6668.374745082533,2.8408942e-17,3.0
6822,6669.334437980807,2.845312e-17,3.0
6823,6670.294130879079,2.8407635e-17,3.0
6824,6671.2538237773515,2.8486707e-17,3.0
6825,6672.213516675623,2.8436418e-17,3.0
6826,6673.173209573895,2.8358213e-17,3.0
6827,6674.132902472167,2.821947e-17,3.0
6828,6675.09259537044,2.801894e-17,3.0
6829,6676.052288268715,2.7980853e-17,3.0
6830,6677.0119811669865,2.7826452e-17,3.0
6831,6677.971674065258,2.7775464e-17,3.0
6832,6678.931366963531,2.769648e-17,3.0
6833,6679.891059861805,2.7854387e-17,3.0
6834,6680.850752760077,2.7965848e-17,3.0
6835,6681.810445658349,2.8047666e-17,3.0
6836,6682.7701385566215,2.8204877e-17,3.0
6837,6683.729831454893,2.8221957e-17,3.0
6838,6684.689524353165,2.837329e-17,3.0
6839,6685.649217251438,2.8379558e-17,3.0
6840,6686.608910149713,2.8443714e-17,3.0
6841,6687.568603047985,2.8386188e-17,3.0
6842,6688.528295946257,2.832328e-17,3.0
6843,6689.487988844529,2.8248188e-17,3.0
6844,6690.447681742803,2.8180948e-17,3.0
6845,6691.407374641075,2.8023973e-17,3.0
6846,6692.367067539347,2.7883355e-17,3.0
6847,6693.32676043762,2.786022e-17,3.0
6848,6694.286453335892,2.7841817e-17,3.0
6849,6695.2461462341635,2.794556e-17,3.0
6850,6696.205839132436,2.7906662e-17,3.0
6851,6697.165532030711,2.790438e-17,3.0
6852,6698.125224928983,2.7966768e-17,3.0
6853,6699.084917827255,2.805329e-17,3.0
6854,6700.0446107255275,2.804591e-17,3.0
6855,6701.004303623799,2.7996547e-17,3.0
6856,6701.963996522073,2.8109086e-17,3.0
6857,6702.923689420345,2.8173795e-17,3.0
6858,6703.883382318618,2.8194196e-17,3.0
6859,6704.84307521689,2.8191047e-17,3.0
6860,6705.802768115162,2.8169735e-17,3.0
6861,6706.762461013434,2.8171522e-17,3.0
6862,6707.722153911709,2.805654e-17,3.0
6863,6708.681846809981,2.7940027e-17,3.0
6864,6709.641539708253,2.783978e-17,3.0
6865,6710.601232606526,2.7667026e-17,3.0
6866,6711.5609255047975,2.750424e-17,3.0
6867,6712.520618403071,2.7324634e-17,3.0
6868,6713.480311301343,2.7230177e-17,3.0
6869,6714.440004199616,2.7223498e-17,3.0
6870,6715.399697097888,2.7194833e-17,3.0
6871,6716.35938999616,2.7324965e-17,3.0
6872,6717.3190828944325,2.7430565e-17,3.0
6873,6718.278775792707,2.76137e-17,3.0
6874,6719.238468690979,2.7871897e-17,3.0
6875,6720.198161589251,2.7958897e-17,3.0
6876,6721.157854487524,2.8123605e-17,3.0
6877,6722.117547385796,2.801598e-17,3.0
6878,6723.077240284069,2.8010063e-17,3.0
6879,6724.036933182341,2.813822e-17,3.0
6880,6724.996626080614,2.8193756e-17,3.0
6881,6725.956318978886,2.8166158e-17,3.0
6882,6726.916011877158,2.8233147e-17,3.0
6883,6727.875704775431,2.8400217e-17,3.0
6884,6728.835397673705,2.8344803e-17,3.0
6885,6729.795090571977,2.8261493e-17,3.0
6886,6730.754783470249,2.8051878e-17,3.0
6887,6731.714476368522,2.8198385e-17,3.0
6888,6732.674169266794,2.8149324e-17,3.0
6889,6733.6338621650675,2.8149317e-17,3.0
6890,6734.593555063339,2.8230063e-17,3.0
6891,6735.553247961612,2.8233577e-17,3.0
6892,6736.512940859884,2.8369403e-17,3.0
6893,6737.472633758156,2.832769e-17,3.0
6894,6738.432326656429,2.8232267e-17,3.0
6895,6739.392019554703,2.805263e-17,3.0
6896,6740.351712452975,2.8046495e-17,3.0
6897,6741.311405351247,2.800553e-17,3.0
6898,6742.27109824952,2.7906285e-17,3.0
6899,6743.230791147792,2.7806722e-17,3.0
6900,6744.190484046066,2.7701903e-17,3.0
6901,6745.1501769443375,2.7693023e-17,3.0
6902,6746.10986984261,2.7755002e-17,3.0
6903,6747.069562740882,2.7709563e-17,3.0
6904,6748.029255639154,2.7629229e-17,3.0
6905,6748.988948537427,2.7550417e-17,3.0
6906,6749.948641435702,2.7639947e-17,3.0
6907,6750.9083343339735,2.7772096e-17,3.0
6908,6751.868027232245,2.7720942e-17,3.0
6909,6752.827720130518,2.769297e-17,3.0
6910,6753.78741302879,2.777152e-17,3.0
6911,6754.747105927064,2.798204e-17,3.0
6912,6755.706798825336,2.805639e-17,3.0
6913,6756.6664917236085,2.799515e-17,3.0
6914,6757.62618462188,2.8064878e-17,3.0
6915,6758.585877520152,2.806037e-17,3.0
6916,6759.545570418425,2.812421e-17,3.0
6917,6760.5052633167,2.811507e-17,3.0
6918,6761.464956214972,2.8074182e-17,3.0
6919,6762.4246491132435,2.812965e-17,3.0
6920,6763.384342011516,2.8043775e-17,3.0
6921,6764.344034909788,2.8069537e-17,3.0
6922,6765.303727808062,2.7932033e-17,3.0
6923,6766.263420706334,2.7814143e-17,3.0
6924,6767.223113604607,2.7884086e-17,3.0
6925,6768.1828065028785,2.7934594e-17,3.0
6926,6769.14249940115,2.8265162e-17,3.0
6927,6770.102192299423,2.8617392e-17,3.0
6928,6771.061885197698,2.8892062e-17,3.0
6929,6772.02157809597,2.904041e-17,3.0
6930,6772.981270994242,2.873999e-17,3.0
6931,6773.940963892514,2.8816263e-17,3.0
6932,6774.900656790786,2.8519695e-17,3.0
6933,6775.86034968906,2.839145e-17,3.0
6934,6776.820042587332,2.7930167e-17,3.0
6935,6777.779735485605,2.7944083e-17,3.0
6936,6778.739428383877,2.8427015e-17,3.0
6937,6779.699121282149,2.8303126e-17,3.0
6938,6780.658814180421,2.8332835e-17,3.0
6939,6781.618507078696,2.8123635e-17,3.0
6940,6782.578199976968,2.856836e-17,3.0
6941,6783.53789287524,2.8357955e-17,3.0
6942,6784.497585773513,2.8085442e-17,3.0
6943,6785.4572786717845,2.8093188e-17,3.0
6944,6786.416971570058,2.8081746e-17,3.0
6945,6787.37666446833,2.8060044e-17,3.0
6946,6788.336357366603,2.7935507e-17,3.0
6947,6789.296050264875,2.7978134e-17,3.0
6948,6790.255743163147,2.7833175e-17,3.0
6949,6791.215436061419,2.781755e-17,3.0
6950,6792.175128959691,2.781272e-17,3.0
6951,6793.134821857966,2.7730451e-17,3.0
6952,6794.094514756238,2.7618824e-17,3.0
6953,6795.05420765451,2.7566107e-17,3.0
6954,6796.013900552783,2.7638389e-17,3.0
6955,6796.973593451056,2.7685833e-17,3.0
6956,6797.933286349328,2.7751273e-17,3.0
6957,6798.892979247601,2.7819768e-17,3.0
6958,6799.852672145873,2.788711e-17,3.0
6959,6800.812365044145,2.8031917e-17,3.0
6960,6801.772057942417,2.8124766e-17,3.0
6961,6802.7317508406895,2.8150316e-17,3.0
6962,6803.691443738964,2.8007584e-17,3.0
6963,6804.651136637236,2.791401e-17,3.0
6964,6805.610829535508,2.7792362e-17,3.0
6965,6806.570522433781,2.7944282e-17,3.0
6966,6807.5302153320545,2.778775e-17,3.0
6967,6808.489908230326,2.7773208e-17,3.0
6968,6809.449601128599,2.7934038e-17,3.0
6969,6810.409294026871,2.8090025e-17,3.0
6970,6811.368986925143,2.819647e-17,3.0
6971,6812.328679823415,2.798948e-17,3.0
6972,6813.288372721688,2.821833e-17,3.0
6973,6814.248065619962,2.834389e-17,3.0
6974,6815.207758518234,2.8431663e-17,3.0
6975,6816.167451416506,2.8574213e-17,3.0
6976,6817.127144314779,2.8630994e-17,3.0
6977,6818.086837213053,2.903395e-17,3.0
6978,6819.0465301113245,2.900277e-17,3.0
6979,6820.006223009597,2.8924372e-17,3.0
6980,6820.965915907869,2.894468e-17,3.0
6981,6821.925608806141,2.8764663e-17,3.0
6982,6822.885301704413,2.8818417e-17,3.0
6983,6823.844994602686,2.8581932e-17,3.0
6984,6824.80468750096,2.8696712e-17,3.0
6985,6825.764380399232,2.859188e-17,3.0
6986,6826.724073297504,2.842538e-17,3.0
6987,6827.683766195777,2.848924e-17,3.0
6988,6828.643459094049,2.8423987e-17,3.0
6989,6829.603151992323,2.8276213e-17,3.0
6990,6830.562844890595,2.7976066e-17,3.0
6991,6831.522537788867,2.7797596e-17,3.0
6992,6832.482230687139,2.763469e-17,3.0
6993,6833.441923585411,2.7691259e-17,3.0
6994,6834.401616483684,2.7525479e-17,3.0
6995,6835.361309381959,2.7258984e-17,3.0
6996,6836.3210022802305,2.7296975e-17,3.0
6997,6837.280695178502,2.7365036e-17,3.0
6998,6838.240388076775,2.7445811e-17,3.0
6999,6839.200080975047,2.7251702e-17,3.0
7000,6840.159773873321,2.7353177e-17,3.0
7001,6841.119466771594,2.7719406e-17,3.0
7002,6842.0791596698655,2.793642e-17,3.0
7003,6843.038852568137,2.8099286e-17,3.0
7004,6843.998545466409,2.8084188e-17,3.0
7005,6844.958238364682,2.81622e-17,3.0
7006,6845.917931262957,2.8185402e-17,3.0
7007,6846.877624161229,2.821002e-17,3.0
7008,6847.8373170595005,2.783015e-17,3.0
7009,6848.797009957773,2.7859625e-17,3.0
7010,6849.756702856045,2.7891283e-17,3.0
7011,6850.716395754319,2.7887183e-17,3.0
7012,6851.676088652592,2.781725e-17,3.0
7013,6852.635781550864,2.7478966e-17,3.0
7014,6853.5954744491355,2.7531264e-17,3.0
7015,6854.555167347407,2.7245053e-17,3.0
7016,6855.51486024568,2.706797e-17,3.0
7017,6856.474553143955,2.6906708e-17,3.0
7018,6857.434246042227,2.6751413e-17,3.0
7019,6858.393938940499,2.6921336e-17,3.0
7020,6859.353631838771,2.7135142e-17,3.0
7021,6860.313324737043,2.7227457e-17,3.0
7022,6861.273017635317,2.736703e-17,3.0
7023,6862.23271053359,2.7437515e-17,3.0
7024,6863.192403431862,2.760021e-17,3.0
7025,6864.152096330134,2.7890188e-17,3.0
7026,6865.1117892284055,2.783182e-17,3.0
7027,6866.071482126678,2.7847287e-17,3.0
7028,6867.031175024953,2.7915374e-17,3.0
7029,6867.990867923225,2.8009732e-17,3.0
7030,6868.950560821497,2.8041975e-17,3.0
7031,6869.91025371977,2.780353e-17,3.0
7032,6870.8699466180415,2.7989466e-17,3.0
7033,6871.829639516315,2.815937e-17,3.0
7034,6872.789332414588,2.802389e-17,3.0
7035,6873.74902531286,2.8307907e-17,3.0
7036,6874.708718211132,2.820371e-17,3.0
7037,6875.668411109404,2.8260904e-17,3.0
7038,6876.6281040076765,2.7917465e-17,3.0
7039,6877.587796905951,2.7665411e-17,3.0
7040,6878.547489804223,2.7790648e-17,3.0
7041,6879.507182702495,2.7437766e-17,3.0
7042,6880.466875600768,2.748471e-17,3.0
7043,6881.42656849904,2.7185556e-17,3.0
7044,6882.386261397313,2.736313e-17,3.0
7045,6883.345954295586,2.7582212e-17,3.0
7046,6884.305647193858,2.7667344e-17,3.0
7047,6885.26534009213,2.7642105e-17,3.0
7048,6886.225032990402,2.7613666e-17,3.0
7049,6887.184725888675,2.78129e-17,3.0
7050,6888.1444187869465,2.7816036e-17,3.0
7051,6889.104111685221,2.7735328e-17,3.0
7052,6890.063804583493,2.7648299e-17,3.0
7053,6891.023497481766,2.7741337e-17,3.0
7054,6891.983190380038,2.7897222e-17,3.0
7055,6892.9428832783115,2.7850486e-17,3.0
7056,6893.902576176584,2.7932e-17,3.0
7057,6894.862269074856,2.7893586e-17,3.0
7058,6895.821961973128,2.7847164e-17,3.0
7059,6896.7816548714,2.7793437e-17,3.0
7060,6897.741347769673,2.7702059e-17,3.0
7061,6898.701040667945,2.7687368e-17,3.0
7062,6899.660733566219,2.7577786e-17,3.0
7063,6900.620426464491,2.744295e-17,3.0
7064,6901.580119362764,2.7465957e-17,3.0
7065,6902.539812261036,2.7611666e-17,3.0
7066,6903.49950515931,2.7840745e-17,3.0
7067,6904.4591980575815,2.8075165e-17,3.0
7068,6905.418890955854,2.8248403e-17,3.0
7069,6906.378583854126,2.8525545e-17,3.0
7070,6907.338276752398,2.8466878e-17,3.0
7071,6908.297969650671,2.8400184e-17,3.0
7072,6909.257662548943,2.8203848e-17,3.0
7073,6910.217355447217,2.78846e-17,3.0
7074,6911.177048345489,2.7625495e-17,3.0
7075,6912.136741243762,2.7472122e-17,3.0
7076,6913.096434142034,2.7509587e-17,3.0
7077,6914.056127040308,2.7457061e-17,3.0
7078,6915.01581993858,2.7494367e-17,3.0
7079,6915.975512836852,2.7519334e-17,3.0
7080,6916.935205735124,2.7588743e-17,3.0
7081,6917.894898633396,2.7696091e-17,3.0
7082,6918.854591531668,2.7722563e-17,3.0
7083,6919.814284429941,2.7661064e-17,3.0
