,Wavelength,Flux,Contour Limit
6587,6038.219424460432,1.0774279e-17,3.0
6588,6039.11870503597,1.0842839e-17,3.0
6589,6040.01798561151,1.0819784e-17,3.0
6590,6040.91726618705,1.07795464e-17,3.0
6591,6041.816546762589,1.0854361e-17,3.0
6592,6042.715827338129,1.0829732e-17,3.0
6593,6043.615107913669,1.0990508e-17,3.0
6594,6044.514388489209,1.09180165e-17,3.0
6595,6045.413669064747,1.1015342e-17,3.0
6596,6046.312949640287,1.10466265e-17,3.0
6597,6047.212230215827,1.0981831e-17,3.0
6598,6048.111510791366,1.100799e-17,3.0
6599,6049.010791366906,1.09696325e-17,3.0
6600,6049.910071942446,1.0895272e-17,3.0
6601,6050.809352517986,1.0893435e-17,3.0
6602,6051.708633093524,1.0830772e-17,3.0
6603,6052.607913669064,1.08396825e-17,3.0
6604,6053.507194244604,1.0842502e-17,3.0
6605,6054.406474820143,1.0838403e-17,3.0
6606,6055.305755395682,1.0867257e-17,3.0
6607,6056.205035971223,1.07890755e-17,3.0
6608,6057.104316546763,1.086459e-17,3.0
6609,6058.0035971223015,1.0779645e-17,3.0
6610,6058.902877697841,1.0708141e-17,3.0
6611,6059.802158273381,1.0713904e-17,3.0
6612,6060.70143884892,1.0675431e-17,3.0
6613,6061.600719424459,1.06450345e-17,3.0
6614,6062.5,1.06329725e-17,3.0
6615,6063.39928057554,1.05004946e-17,3.0
6616,6064.2985611510785,1.055306e-17,3.0
6617,6065.197841726618,1.0579062e-17,3.0
6618,6066.097122302158,1.0654066e-17,3.0
6619,6066.996402877697,1.0750144e-17,3.0
6620,6067.895683453236,1.07739654e-17,3.0
6621,6068.794964028777,1.0962113e-17,3.0
6622,6069.694244604317,1.100313e-17,3.0
6623,6070.5935251798555,1.1011543e-17,3.0
6624,6071.492805755395,1.0981126e-17,3.0
6625,6072.392086330935,1.09048345e-17,3.0
6626,6073.291366906474,1.09161594e-17,3.0
6627,6074.190647482013,1.086414e-17,3.0
6628,6075.089928057554,1.08252804e-17,3.0
6629,6075.989208633094,1.0713246e-17,3.0
6630,6076.888489208633,1.06258124e-17,3.0
6631,6077.787769784172,1.07300024e-17,3.0
6632,6078.687050359712,1.0661869e-17,3.0
6633,6079.586330935251,1.0718524e-17,3.0
6634,6080.4856115107905,1.0622997e-17,3.0
6635,6081.384892086331,1.0710322e-17,3.0
6636,6082.284172661871,1.0717608e-17,3.0
6637,6083.18345323741,1.0549743e-17,3.0
6638,6084.082733812949,1.0496055e-17,3.0
6639,6084.982014388489,1.0445497e-17,3.0
6640,6085.881294964028,1.03957636e-17,3.0
6641,6086.7805755395675,1.03717265e-17,3.0
6642,6087.679856115108,1.0409916e-17,3.0
6643,6088.579136690646,1.0295811e-17,3.0
6644,6089.478417266187,1.0423144e-17,3.0
6645,6090.377697841726,1.0394288e-17,3.0
6646,6091.276978417266,1.0444129e-17,3.0
6647,6092.176258992805,1.0412894e-17,3.0
6648,6093.0755395683445,1.0434361e-17,3.0
6649,6093.974820143885,1.0601967e-17,3.0
6650,6094.874100719423,1.0554925e-17,3.0
6651,6095.773381294964,1.0563864e-17,3.0
6652,6096.672661870503,1.063838e-17,3.0
6653,6097.571942446043,1.0664621e-17,3.0
6654,6098.471223021582,1.0639544e-17,3.0
6655,6099.370503597122,1.0546983e-17,3.0
6656,6100.269784172661,1.039157e-17,3.0
6657,6101.1690647482,1.0300844e-17,3.0
6658,6102.068345323741,1.0155304e-17,3.0
6659,6102.96762589928,1.0064214e-17,3.0
6660,6103.86690647482,1.0048829e-17,3.0
6661,6104.766187050359,1.0100637e-17,3.0
6662,6105.665467625899,1.0206075e-17,3.0
6663,6106.564748201438,1.0288585e-17,3.0
6664,6107.464028776977,1.05278015e-17,3.0
6665,6108.363309352518,1.0704002e-17,3.0
6666,6109.262589928057,1.08204216e-17,3.0
6667,6110.161870503597,1.0819724e-17,3.0
6668,6111.061151079136,1.0833551e-17,3.0
6669,6111.960431654676,1.0850605e-17,3.0
6670,6112.859712230215,1.0685866e-17,3.0
6671,6113.758992805754,1.05409015e-17,3.0
6672,6114.658273381295,1.0458601e-17,3.0
6673,6115.557553956834,1.0622449e-17,3.0
6674,6116.456834532374,1.0580473e-17,3.0
6675,6117.356115107913,1.0619724e-17,3.0
6676,6118.255395683453,1.0614227e-17,3.0
6677,6119.154676258992,1.0553398e-17,3.0
6678,6120.053956834531,1.0483615e-17,3.0
6679,6120.953237410071,1.0252724e-17,3.0
6680,6121.8525179856115,1.0213166e-17,3.0
6681,6122.751798561151,1.0056915e-17,3.0
6682,6123.65107913669,9.996385e-18,3.0
6683,6124.55035971223,1.0104289e-17,3.0
6684,6125.449640287769,1.0120366e-17,3.0
6685,6126.348920863308,1.0145525e-17,3.0
6686,6127.248201438848,1.01376344e-17,3.0
6687,6128.1474820143885,1.0247123e-17,3.0
6688,6129.046762589928,1.031751e-17,3.0
6689,6129.946043165467,1.029232e-17,3.0
6690,6130.845323741007,1.0351769e-17,3.0
6691,6131.744604316546,1.040336e-17,3.0
6692,6132.643884892085,1.0414061e-17,3.0
6693,6133.543165467625,1.0335943e-17,3.0
6694,6134.442446043166,1.0306938e-17,3.0
6695,6135.341726618705,1.0278401e-17,3.0
6696,6136.241007194244,1.0174273e-17,3.0
6697,6137.140287769784,1.0134995e-17,3.0
6698,6138.0395683453235,1.0098231e-17,3.0
6699,6138.938848920862,1.00269634e-17,3.0
6700,6139.838129496402,9.950532e-18,3.0
6701,6140.737410071943,9.9770224e-18,3.0
6702,6141.636690647482,1.0021064e-17,3.0
6703,6142.535971223021,1.0044627e-17,3.0
6704,6143.435251798561,1.0126789e-17,3.0
6705,6144.3345323741005,1.0258112e-17,3.0
6706,6145.233812949639,1.03092545e-17,3.0
6707,6146.133093525179,1.0250421e-17,3.0
6708,6147.032374100719,1.0218502e-17,3.0
6709,6147.9316546762575,1.02317105e-17,3.0
6710,6148.830935251798,1.01973395e-17,3.0
6711,6149.730215827338,1.01724455e-17,3.0
6712,6150.6294964028775,1.0189161e-17,3.0
6713,6151.528776978416,1.0247329e-17,3.0
6714,6152.428057553956,1.0302598e-17,3.0
6715,6153.327338129496,1.0310353e-17,3.0
6716,6154.2266187050345,1.02875104e-17,3.0
6717,6155.125899280575,1.0312881e-17,3.0
6718,6156.025179856115,1.03311856e-17,3.0
6719,6156.924460431655,1.0243883e-17,3.0
6720,6157.823741007193,1.0163936e-17,3.0
6721,6158.723021582733,1.0063023e-17,3.0
6722,6159.622302158273,9.9214665e-18,3.0
6723,6160.521582733812,9.758806e-18,3.0
6724,6161.420863309352,9.6434825e-18,3.0
6725,6162.320143884892,9.588576e-18,3.0
6726,6163.219424460432,9.555704e-18,3.0
6727,6164.11870503597,9.538561e-18,3.0
6728,6165.01798561151,9.570212e-18,3.0
6729,6165.91726618705,9.618242e-18,3.0
6730,6166.816546762589,9.616093e-18,3.0
6731,6167.715827338129,9.6621636e-18,3.0
6732,6168.615107913669,9.722458e-18,3.0
6733,6169.514388489209,9.767614e-18,3.0
6734,6170.413669064747,9.860767e-18,3.0
6735,6171.312949640287,9.891597e-18,3.0
6736,6172.212230215827,9.943979e-18,3.0
6737,6173.111510791366,9.990416e-18,3.0
6738,6174.010791366906,1.0020228e-17,3.0
6739,6174.910071942446,1.0078382e-17,3.0
6740,6175.809352517986,1.0188904e-17,3.0
6741,6176.708633093524,1.02145515e-17,3.0
6742,6177.607913669064,1.02826185e-17,3.0
6743,6178.507194244604,1.0309615e-17,3.0
6744,6179.406474820143,1.0280575e-17,3.0
6745,6180.305755395682,1.0311389e-17,3.0
6746,6181.205035971223,1.0202336e-17,3.0
6747,6182.104316546763,1.0211349e-17,3.0
6748,6183.0035971223015,1.0235448e-17,3.0
6749,6183.902877697841,1.01987035e-17,3.0
6750,6184.802158273381,1.0196051e-17,3.0
6751,6185.70143884892,1.00917855e-17,3.0
6752,6186.600719424459,1.009027e-17,3.0
6753,6187.5,1.003748e-17,3.0
6754,6188.39928057554,9.902832e-18,3.0
6755,6189.2985611510785,9.875204e-18,3.0
6756,6190.197841726618,9.8406195e-18,3.0
6757,6191.097122302158,9.7774775e-18,3.0
6758,6191.996402877697,9.722857e-18,3.0
6759,6192.895683453236,9.7760465e-18,3.0
6760,6193.794964028777,9.883206e-18,3.0
6761,6194.694244604317,9.962339e-18,3.0
6762,6195.5935251798555,1.0056881e-17,3.0
6763,6196.492805755395,1.0282605e-17,3.0
6764,6197.392086330935,1.0320541e-17,3.0
6765,6198.291366906474,1.0306349e-17,3.0
6766,6199.190647482013,1.0393929e-17,3.0
6767,6200.089928057554,1.0479719e-17,3.0
6768,6200.989208633094,1.055951e-17,3.0
6769,6201.888489208633,1.0503757e-17,3.0
6770,6202.787769784172,1.0614237e-17,3.0
6771,6203.687050359712,1.0643915e-17,3.0
6772,6204.586330935251,1.05647136e-17,3.0
6773,6205.4856115107905,1.0498742e-17,3.0
6774,6206.384892086331,1.0399285e-17,3.0
6775,6207.284172661869,1.0450222e-17,3.0
6776,6208.18345323741,1.0362918e-17,3.0
6777,6209.082733812949,1.0345813e-17,3.0
6778,6209.982014388489,1.027133e-17,3.0
6779,6210.881294964028,1.0218428e-17,3.0
6780,6211.7805755395675,1.0166611e-17,3.0
6781,6212.679856115108,1.00419826e-17,3.0
6782,6213.579136690646,1.006651e-17,3.0
6783,6214.478417266187,1.001802e-17,3.0
6784,6215.377697841726,9.983583e-18,3.0
6785,6216.276978417266,9.868781e-18,3.0
6786,6217.176258992805,9.819302e-18,3.0
6787,6218.0755395683445,9.752905e-18,3.0
6788,6218.974820143885,9.749826e-18,3.0
6789,6219.874100719423,9.7686225e-18,3.0
6790,6220.773381294964,9.883101e-18,3.0
6791,6221.672661870503,1.0035091e-17,3.0
6792,6222.571942446043,1.01719335e-17,3.0
6793,6223.471223021582,1.0249455e-17,3.0
6794,6224.370503597122,1.0294964e-17,3.0
6795,6225.269784172661,1.01883365e-17,3.0
6796,6226.1690647482,1.0121088e-17,3.0
6797,6227.068345323741,9.985712e-18,3.0
6798,6227.96762589928,9.988619e-18,3.0
6799,6228.86690647482,9.905694e-18,3.0
6800,6229.766187050359,9.783941e-18,3.0
6801,6230.665467625899,9.86172e-18,3.0
6802,6231.564748201438,9.93393e-18,3.0
6803,6232.464028776977,1.0059105e-17,3.0
6804,6233.363309352518,9.976823e-18,3.0
6805,6234.262589928057,9.982635e-18,3.0
6806,6235.161870503597,1.0130561e-17,3.0
6807,6236.061151079136,1.0256696e-17,3.0
6808,6236.960431654676,1.0172347e-17,3.0
6809,6237.859712230215,1.0080311e-17,3.0
6810,6238.758992805754,1.0098548e-17,3.0
6811,6239.658273381295,1.00682315e-17,3.0
6812,6240.557553956834,9.9281724e-18,3.0
6813,6241.456834532374,9.732745e-18,3.0
6814,6242.356115107913,9.685181e-18,3.0
6815,6243.255395683453,9.712758e-18,3.0
6816,6244.154676258992,9.648105e-18,3.0
6817,6245.053956834531,9.656506e-18,3.0
6818,6245.953237410071,9.64262e-18,3.0
6819,6246.8525179856115,9.768688e-18,3.0
6820,6247.751798561151,9.8362594e-18,3.0
6821,6248.65107913669,9.847347e-18,3.0
6822,6249.55035971223,9.76997e-18,3.0
6823,6250.449640287769,9.784681e-18,3.0
6824,6251.348920863308,9.823393e-18,3.0
6825,6252.248201438848,9.751175e-18,3.0
6826,6253.1474820143885,9.665513e-18,3.0
6827,6254.046762589928,9.605609e-18,3.0
6828,6254.946043165467,9.624616e-18,3.0
6829,6255.845323741007,9.580545e-18,3.0
6830,6256.744604316546,9.48047e-18,3.0
6831,6257.643884892085,9.445592e-18,3.0
6832,6258.543165467625,9.427757e-18,3.0
6833,6259.442446043166,9.4420806e-18,3.0
6834,6260.341726618705,9.4490405e-18,3.0
6835,6261.241007194244,9.434716e-18,3.0
6836,6262.140287769784,9.472895e-18,3.0
6837,6263.0395683453235,9.570345e-18,3.0
6838,6263.938848920862,9.671266e-18,3.0
6839,6264.838129496402,9.6929355e-18,3.0
6840,6265.737410071943,9.75014e-18,3.0
6841,6266.636690647482,9.83966e-18,3.0
6842,6267.535971223021,9.8537196e-18,3.0
6843,6268.435251798561,9.851426e-18,3.0
6844,6269.3345323741005,9.853133e-18,3.0
6845,6270.233812949639,9.878912e-18,3.0
6846,6271.133093525179,9.9169765e-18,3.0
6847,6272.032374100719,9.902344e-18,3.0
6848,6272.9316546762575,9.950158e-18,3.0
6849,6273.830935251798,9.955821e-18,3.0
6850,6274.730215827338,9.923344e-18,3.0
6851,6275.6294964028775,9.916519e-18,3.0
6852,6276.528776978416,9.879894e-18,3.0
6853,6277.428057553956,9.856516e-18,3.0
6854,6278.327338129496,9.839018e-18,3.0
6855,6279.2266187050345,9.834562e-18,3.0
6856,6280.125899280575,9.869915e-18,3.0
6857,6281.025179856115,9.870224e-18,3.0
6858,6281.924460431655,9.904079e-18,3.0
6859,6282.823741007193,9.942477e-18,3.0
6860,6283.723021582733,9.97606e-18,3.0
6861,6284.622302158273,1.0027434e-17,3.0
6862,6285.521582733812,1.0052351e-17,3.0
6863,6286.420863309352,1.00650104e-17,3.0
6864,6287.320143884892,1.01053686e-17,3.0
6865,6288.219424460432,1.0162691e-17,3.0
6866,6289.11870503597,1.0173661e-17,3.0
6867,6290.01798561151,1.00777896e-17,3.0
6868,6290.91726618705,1.0025347e-17,3.0
6869,6291.816546762589,1.00436435e-17,3.0
6870,6292.715827338129,1.0001048e-17,3.0
6871,6293.615107913669,9.933559e-18,3.0
6872,6294.514388489209,9.826797e-18,3.0
6873,6295.413669064747,9.849889e-18,3.0
6874,6296.312949640287,9.8142705e-18,3.0
6875,6297.212230215827,9.689097e-18,3.0
6876,6298.111510791366,9.714529e-18,3.0
6877,6299.010791366906,9.625071e-18,3.0
6878,6299.910071942446,9.672124e-18,3.0
6879,6300.809352517986,9.964899e-18,3.0
6880,6301.708633093524,9.891944e-18,3.0
6881,6302.607913669064,9.926919e-18,3.0
6882,6303.507194244604,9.732676e-18,3.0
6883,6304.406474820143,9.669863e-18,3.0
6884,6305.305755395682,9.7823645e-18,3.0
6885,6306.205035971223,9.436358e-18,3.0
6886,6307.104316546763,9.5037394e-18,3.0
6887,6308.0035971223015,9.6652415e-18,3.0
6888,6308.902877697841,9.8478755e-18,3.0
6889,6309.802158273381,1.0019679e-17,3.0
6890,6310.70143884892,1.000825e-17,3.0
6891,6311.600719424459,1.0076813e-17,3.0
6892,6312.5,1.0137135e-17,3.0
6893,6313.39928057554,9.6581145e-18,3.0
6894,6314.2985611510785,9.699001e-18,3.0
6895,6315.197841726618,9.714866e-18,3.0
6896,6316.097122302158,9.68412e-18,3.0
6897,6316.996402877697,9.673732e-18,3.0
6898,6317.895683453236,9.631128e-18,3.0
6899,6318.794964028777,1.0006487e-17,3.0
6900,6319.694244604317,9.958926e-18,3.0
6901,6320.5935251798555,9.8942845e-18,3.0
6902,6321.492805755395,9.92574e-18,3.0
6903,6322.392086330935,1.014719e-17,3.0
6904,6323.291366906474,1.0225329e-17,3.0
6905,6324.190647482013,1.0187794e-17,3.0
6906,6325.089928057554,1.0198913e-17,3.0
6907,6325.989208633094,1.02502766e-17,3.0
6908,6326.888489208633,1.0231463e-17,3.0
6909,6327.787769784172,1.0045845e-17,3.0
6910,6328.687050359712,1.0009626e-17,3.0
6911,6329.586330935251,1.0069938e-17,3.0
6912,6330.4856115107905,1.0074332e-17,3.0
6913,6331.384892086331,1.0129247e-17,3.0
6914,6332.284172661869,1.0090271e-17,3.0
6915,6333.18345323741,1.0099319e-17,3.0
6916,6334.082733812949,1.01172965e-17,3.0
6917,6334.982014388489,1.0105543e-17,3.0
6918,6335.881294964028,1.01049476e-17,3.0
6919,6336.7805755395675,1.0105444e-17,3.0
6920,6337.679856115108,1.00971555e-17,3.0
6921,6338.579136690646,1.0078848e-17,3.0
6922,6339.478417266187,1.00789244e-17,3.0
6923,6340.377697841726,1.00797185e-17,3.0
6924,6341.276978417266,1.003275e-17,3.0
6925,6342.176258992805,1.0027993e-17,3.0
6926,6343.0755395683445,9.9837615e-18,3.0
6927,6343.974820143885,9.9464e-18,3.0
6928,6344.874100719423,9.826314e-18,3.0
6929,6345.773381294964,9.639644e-18,3.0
6930,6346.672661870503,9.741097e-18,3.0
6931,6347.571942446043,9.515233e-18,3.0
6932,6348.471223021582,9.536989e-18,3.0
6933,6349.370503597122,9.4979955e-18,3.0
6934,6350.269784172661,9.2778836e-18,3.0
6935,6351.1690647482,9.53922e-18,3.0
6936,6352.068345323741,9.590673e-18,3.0
6937,6352.96762589928,9.67678e-18,3.0
6938,6353.86690647482,9.793048e-18,3.0
6939,6354.766187050359,9.791111e-18,3.0
6940,6355.665467625899,1.0048709e-17,3.0
6941,6356.564748201438,9.988799e-18,3.0
6942,6357.464028776977,9.838807e-18,3.0
6943,6358.363309352518,9.879319e-18,3.0
6944,6359.262589928057,9.704568e-18,3.0
6945,6360.161870503597,9.634001e-18,3.0
6946,6361.061151079136,9.60957e-18,3.0
6947,6361.960431654676,9.5362534e-18,3.0
6948,6362.859712230215,9.453866e-18,3.0
6949,6363.758992805754,9.4928405e-18,3.0
6950,6364.658273381294,9.5356455e-18,3.0
6951,6365.557553956834,9.684967e-18,3.0
6952,6366.456834532374,9.783551e-18,3.0
6953,6367.356115107913,9.842324e-18,3.0
6954,6368.255395683453,9.943155e-18,3.0
6955,6369.154676258992,9.9451685e-18,3.0
6956,6370.053956834531,1.0051022e-17,3.0
6957,6370.953237410071,9.984122e-18,3.0
6958,6371.8525179856115,1.0008527e-17,3.0
6959,6372.751798561151,1.0089777e-17,3.0
6960,6373.65107913669,1.013448e-17,3.0
6961,6374.55035971223,1.0127867e-17,3.0
6962,6375.449640287769,1.0114661e-17,3.0
6963,6376.348920863308,1.0264193e-17,3.0
6964,6377.248201438848,1.01557265e-17,3.0
6965,6378.1474820143885,1.0322956e-17,3.0
6966,6379.046762589928,1.0262399e-17,3.0
6967,6379.946043165467,1.02392345e-17,3.0
6968,6380.845323741007,1.0236114e-17,3.0
6969,6381.744604316546,1.0163955e-17,3.0
6970,6382.643884892085,1.0256328e-17,3.0
6971,6383.543165467625,1.0052062e-17,3.0
6972,6384.442446043166,1.0123469e-17,3.0
6973,6385.341726618705,1.0229369e-17,3.0
6974,6386.241007194244,1.02407086e-17,3.0
6975,6387.140287769784,1.02366504e-17,3.0
6976,6388.0395683453235,1.023285e-17,3.0
6977,6388.938848920862,1.0271443e-17,3.0
6978,6389.838129496402,1.02437245e-17,3.0
6979,6390.737410071943,1.0032479e-17,3.0
6980,6391.636690647482,1.0276674e-17,3.0
6981,6392.535971223021,1.0336683e-17,3.0
6982,6393.435251798561,1.0362032e-17,3.0
6983,6394.3345323741005,1.0268591e-17,3.0
6984,6395.233812949639,1.01060535e-17,3.0
6985,6396.133093525179,1.0192601e-17,3.0
6986,6397.032374100719,9.9181735e-18,3.0
6987,6397.9316546762575,9.867748e-18,3.0
6988,6398.830935251798,9.79999e-18,3.0
6989,6399.730215827338,9.835958e-18,3.0
6990,6400.6294964028775,9.9091944e-18,3.0
6991,6401.528776978416,9.92404e-18,3.0
6992,6402.428057553956,9.914096e-18,3.0
6993,6403.327338129496,9.931073e-18,3.0
6994,6404.2266187050345,1.0041371e-17,3.0
6995,6405.125899280575,9.978947e-18,3.0
6996,6406.025179856115,1.00072865e-17,3.0
6997,6406.924460431655,1.0074922e-17,3.0
6998,6407.823741007193,1.0068979e-17,3.0
6999,6408.723021582733,9.989926e-18,3.0
7000,6409.622302158273,9.843662e-18,3.0
7001,6410.521582733812,9.80022e-18,3.0
7002,6411.420863309352,9.761275e-18,3.0
7003,6412.320143884892,9.699769e-18,3.0
7004,6413.219424460432,9.7331266e-18,3.0
7005,6414.11870503597,9.763292e-18,3.0
7006,6415.01798561151,9.688581e-18,3.0
7007,6415.91726618705,9.804571e-18,3.0
7008,6416.816546762589,9.86619e-18,3.0
7009,6417.715827338129,9.87831e-18,3.0
7010,6418.615107913669,9.7679906e-18,3.0
7011,6419.514388489209,9.648956e-18,3.0
7012,6420.413669064747,9.639724e-18,3.0
7013,6421.312949640287,9.518997e-18,3.0
7014,6422.212230215827,9.483387e-18,3.0
7015,6423.111510791366,9.408663e-18,3.0
7016,6424.010791366906,9.453481e-18,3.0
7017,6424.910071942446,9.484919e-18,3.0
7018,6425.809352517986,9.65188e-18,3.0
7019,6426.708633093524,9.652033e-18,3.0
7020,6427.607913669064,9.630178e-18,3.0
7021,6428.507194244604,9.720649e-18,3.0
7022,6429.406474820143,9.657039e-18,3.0
7023,6430.305755395682,9.598279e-18,3.0
7024,6431.205035971223,9.632797e-18,3.0
7025,6432.104316546763,9.576509e-18,3.0
7026,6433.0035971223015,9.6202255e-18,3.0
7027,6433.902877697841,9.59287e-18,3.0
7028,6434.802158273381,9.644962e-18,3.0
7029,6435.70143884892,9.676722e-18,3.0
7030,6436.600719424459,9.5512056e-18,3.0
7031,6437.5,9.66861e-18,3.0
7032,6438.39928057554,9.608903e-18,3.0
7033,6439.2985611510785,9.672613e-18,3.0
7034,6440.197841726618,9.800999e-18,3.0
7035,6441.097122302158,1.0086045e-17,3.0
7036,6441.996402877697,9.993447e-18,3.0
7037,6442.895683453236,9.8896084e-18,3.0
7038,6443.794964028777,9.927118e-18,3.0
7039,6444.694244604317,9.918352e-18,3.0
7040,6445.5935251798555,9.840275e-18,3.0
7041,6446.492805755395,9.6118974e-18,3.0
7042,6447.392086330935,9.684663e-18,3.0
7043,6448.291366906474,9.7342424e-18,3.0
7044,6449.190647482013,9.764695e-18,3.0
7045,6450.089928057554,9.6435685e-18,3.0
7046,6450.989208633094,9.5264935e-18,3.0
7047,6451.888489208633,9.415337e-18,3.0
7048,6452.787769784172,9.376039e-18,3.0
7049,6453.687050359712,9.3719555e-18,3.0
7050,6454.586330935251,9.321292e-18,3.0
7051,6455.4856115107905,9.3447256e-18,3.0
7052,6456.384892086331,9.41186e-18,3.0
7053,6457.284172661869,9.525399e-18,3.0
7054,6458.18345323741,9.647157e-18,3.0
7055,6459.082733812949,9.680187e-18,3.0
7056,6459.982014388489,9.771449e-18,3.0
7057,6460.881294964028,9.8111165e-18,3.0
7058,6461.7805755395675,9.750133e-18,3.0
7059,6462.679856115108,9.727943e-18,3.0
7060,6463.579136690646,9.804369e-18,3.0
7061,6464.478417266187,9.711454e-18,3.0
7062,6465.377697841726,9.788997e-18,3.0
7063,6466.276978417266,9.775208e-18,3.0
7064,6467.176258992805,9.822258e-18,3.0
7065,6468.0755395683445,9.839852e-18,3.0
7066,6468.974820143885,9.738706e-18,3.0
7067,6469.874100719423,9.836808e-18,3.0
7068,6470.773381294964,9.7624195e-18,3.0
7069,6471.672661870503,9.835721e-18,3.0
7070,6472.571942446043,9.7902715e-18,3.0
7071,6473.471223021582,9.642981e-18,3.0
7072,6474.370503597122,9.612328e-18,3.0
7073,6475.269784172661,9.686292e-18,3.0
7074,6476.1690647482,9.611545e-18,3.0
7075,6477.068345323741,9.580942e-18,3.0
7076,6477.96762589928,9.701408e-18,3.0
7077,6478.86690647482,9.8766614e-18,3.0
7078,6479.766187050359,9.9142725e-18,3.0
7079,6480.665467625899,9.826892e-18,3.0
7080,6481.564748201438,9.790802e-18,3.0
7081,6482.464028776977,9.71191e-18,3.0
7082,6483.363309352518,9.606121e-18,3.0
7083,6484.262589928057,9.5882715e-18,3.0
7084,6485.161870503597,9.6154295e-18,3.0
7085,6486.061151079136,9.6887376e-18,3.0
7086,6486.960431654676,9.733656e-18,3.0
7087,6487.859712230215,9.834417e-18,3.0
7088,6488.758992805754,9.826308e-18,3.0
7089,6489.658273381294,9.7924156e-18,3.0
7090,6490.557553956834,9.692718e-18,3.0
7091,6491.456834532374,9.496087e-18,3.0
7092,6492.356115107913,9.305686e-18,3.0
7093,6493.255395683453,9.096906e-18,3.0
7094,6494.154676258992,8.9931845e-18,3.0
7095,6495.053956834531,8.868954e-18,3.0
7096,6495.953237410071,8.795809e-18,3.0
7097,6496.8525179856115,8.82817e-18,3.0
7098,6497.751798561151,8.951609e-18,3.0
7099,6498.65107913669,9.009152e-18,3.0
7100,6499.55035971223,9.265571e-18,3.0
7101,6500.449640287769,9.486283e-18,3.0
7102,6501.348920863308,9.539122e-18,3.0
7103,6502.248201438848,9.663429e-18,3.0
7104,6503.1474820143885,9.739645e-18,3.0
7105,6504.046762589928,9.836935e-18,3.0
7106,6504.946043165467,9.720432e-18,3.0
7107,6505.845323741007,9.649202e-18,3.0
7108,6506.744604316546,9.7258275e-18,3.0
7109,6507.643884892085,9.803417e-18,3.0
7110,6508.543165467625,9.87788e-18,3.0
7111,6509.442446043166,9.838781e-18,3.0
7112,6510.341726618705,9.698166e-18,3.0
7113,6511.241007194244,9.6321245e-18,3.0
7114,6512.140287769784,9.645948e-18,3.0
7115,6513.0395683453235,9.531828e-18,3.0
7116,6513.938848920862,9.4034066e-18,3.0
7117,6514.838129496402,9.4340685e-18,3.0
7118,6515.737410071942,9.517626e-18,3.0
7119,6516.6366906474805,9.5254505e-18,3.0
7120,6517.535971223021,9.45534e-18,3.0
7121,6518.435251798561,9.439435e-18,3.0
7122,6519.3345323741005,9.455282e-18,3.0
7123,6520.233812949639,9.496865e-18,3.0
7124,6521.133093525179,9.547239e-18,3.0
7125,6522.032374100719,9.509759e-18,3.0
7126,6522.9316546762575,9.502387e-18,3.0
7127,6523.830935251798,9.4515005e-18,3.0
7128,6524.730215827338,9.307688e-18,3.0
7129,6525.6294964028775,9.194783e-18,3.0
7130,6526.528776978416,9.182686e-18,3.0
7131,6527.428057553956,9.247217e-18,3.0
7132,6528.327338129496,9.256439e-18,3.0
7133,6529.2266187050345,9.2709146e-18,3.0
7134,6530.125899280575,9.314592e-18,3.0
7135,6531.025179856115,9.352014e-18,3.0
7136,6531.924460431655,9.317345e-18,3.0
7137,6532.823741007193,9.356442e-18,3.0
7138,6533.723021582733,9.3845005e-18,3.0
7139,6534.622302158273,9.335875e-18,3.0
7140,6535.521582733812,9.2836035e-18,3.0
7141,6536.420863309352,9.263479e-18,3.0
7142,6537.320143884892,9.270279e-18,3.0
7143,6538.219424460432,9.245203e-18,3.0
7144,6539.11870503597,9.333632e-18,3.0
7145,6540.01798561151,9.386863e-18,3.0
7146,6540.91726618705,9.456233e-18,3.0
7147,6541.816546762589,9.47087e-18,3.0
7148,6542.715827338129,9.473802e-18,3.0
7149,6543.615107913669,9.391971e-18,3.0
7150,6544.514388489209,9.160257e-18,3.0
7151,6545.413669064747,9.185688e-18,3.0
7152,6546.312949640287,9.3910386e-18,3.0
7153,6547.212230215827,9.3111065e-18,3.0
7154,6548.111510791366,9.1782364e-18,3.0
7155,6549.010791366905,9.08373e-18,3.0
7156,6549.910071942446,9.138772e-18,3.0
7157,6550.809352517986,9.0516695e-18,3.0
7158,6551.708633093524,8.836139e-18,3.0
7159,6552.607913669064,8.893218e-18,3.0
7160,6553.507194244604,9.010457e-18,3.0
7161,6554.406474820143,9.039576e-18,3.0
7162,6555.305755395682,9.003023e-18,3.0
7163,6556.205035971223,8.975786e-18,3.0
7164,6557.104316546763,8.828523e-18,3.0
7165,6558.0035971223015,8.552937e-18,3.0
7166,6558.902877697841,8.206721e-18,3.0
7167,6559.802158273381,8.021931e-18,3.0
7168,6560.70143884892,7.837881e-18,3.0
7169,6561.600719424459,7.622625e-18,3.0
7170,6562.5,7.520316e-18,3.0
7171,6563.39928057554,7.537285e-18,3.0
7172,6564.2985611510785,7.609692e-18,3.0
7173,6565.197841726618,7.605555e-18,3.0
7174,6566.097122302158,7.6303085e-18,3.0
7175,6566.996402877697,7.716539e-18,3.0
7176,6567.895683453236,7.871899e-18,3.0
7177,6568.794964028777,7.998865e-18,3.0
7178,6569.694244604315,8.119602e-18,3.0
7179,6570.5935251798555,8.161303e-18,3.0
