,Wavelength,Flux,Contour Limit
4844,6214.308105470001,3.726072e-19,3.0
4845,6215.558105470001,4.1522554e-19,3.0
4846,6216.808105470001,4.3271175e-19,3.0
4847,6218.058105470001,4.4756494e-19,3.0
4848,6219.308105470001,4.4295517e-19,3.0
4849,6220.558105470001,4.2776862e-19,3.0
4850,6221.808105470001,4.5938204e-19,3.0
4851,6223.058105470001,4.3299537e-19,3.0
4852,6224.308105470001,4.2810353e-19,3.0
4853,6225.558105470001,4.477991e-19,3.0
4854,6226.808105470001,4.656288e-19,3.0
4855,6228.058105470001,4.8621423e-19,3.0
4856,6229.308105470001,4.587056e-19,3.0
4857,6230.558105470001,5.2093803e-19,3.0
4858,6231.808105470001,6.015092e-19,3.0
4859,6233.058105470001,5.6126495e-19,3.0
4860,6234.308105470001,5.3350466e-19,3.0
4861,6235.558105470001,4.9327546e-19,3.0
4862,6236.808105470001,4.971393e-19,3.0
4863,6238.058105470001,4.3994113e-19,3.0
4864,6239.308105470001,3.2584213e-19,3.0
4865,6240.558105470001,3.2820386e-19,3.0
4866,6241.808105470001,3.1394081e-19,3.0
4867,6243.058105470001,3.3799057e-19,3.0
4868,6244.308105470001,3.6401181e-19,3.0
4869,6245.558105470001,3.562785e-19,3.0
4870,6246.808105470001,3.9460328e-19,3.0
4871,6248.058105470001,4.253338e-19,3.0
4872,6249.308105470001,4.4336493e-19,3.0
4873,6250.558105470001,4.0842366e-19,3.0
4874,6251.808105470001,4.1229983e-19,3.0
4875,6253.058105470001,5.0361635e-19,3.0
4876,6254.308105470001,4.8407214e-19,3.0
4877,6255.558105470001,4.2080955e-19,3.0
4878,6256.808105470001,4.3282867e-19,3.0
4879,6258.058105470001,4.488637e-19,3.0
4880,6259.308105470001,4.332865e-19,3.0
4881,6260.558105470001,3.9942724e-19,3.0
4882,6261.808105470001,4.214535e-19,3.0
4883,6263.058105470001,4.4509606e-19,3.0
4884,6264.308105470001,4.3998476e-19,3.0
4885,6265.558105470001,4.684452e-19,3.0
4886,6266.808105470001,4.764713e-19,3.0
4887,6268.058105470001,4.3271227e-19,3.0
4888,6269.308105470001,4.4226106e-19,3.0
4889,6270.558105470001,4.634944e-19,3.0
4890,6271.808105470001,4.737665e-19,3.0
4891,6273.058105470001,4.562809e-19,3.0
4892,6274.308105470001,4.980064e-19,3.0
4893,6275.558105470001,5.505054e-19,3.0
4894,6276.808105470001,5.579219e-19,3.0
4895,6278.058105470001,5.6170036e-19,3.0
4896,6279.308105470001,5.4130534e-19,3.0
4897,6280.558105470001,5.545929e-19,3.0
4898,6281.808105470001,5.0588433e-19,3.0
4899,6283.058105470001,4.8076797e-19,3.0
4900,6284.308105470001,4.3869317e-19,3.0
4901,6285.558105470001,4.987339e-19,3.0
4902,6286.808105470001,5.320543e-19,3.0
4903,6288.058105470001,5.3990006e-19,3.0
4904,6289.308105470001,5.3529375e-19,3.0
4905,6290.558105470001,5.1094114e-19,3.0
4906,6291.808105470001,4.8233987e-19,3.0
4907,6293.058105470001,4.5688044e-19,3.0
4908,6294.308105470001,5.5700895e-19,3.0
4909,6295.558105470001,5.2982583e-19,3.0
4910,6296.808105470001,5.8867585e-19,3.0
4911,6298.058105470001,6.0351837e-19,3.0
4912,6299.308105470001,6.7787555e-19,3.0
4913,6300.558105470001,6.479277e-19,3.0
4914,6301.808105470001,5.397681e-19,3.0
4915,6303.058105470001,5.7258936e-19,3.0
4916,6304.308105470001,4.9852837e-19,3.0
4917,6305.558105470001,5.275301e-19,3.0
4918,6306.808105470001,4.997369e-19,3.0
4919,6308.058105470001,4.8104197e-19,3.0
4920,6309.308105470001,4.445755e-19,3.0
4921,6310.558105470001,4.0612097e-19,3.0
4922,6311.808105470001,4.2352369e-19,3.0
4923,6313.058105470001,3.5515752e-19,3.0
4924,6314.308105470001,3.7737169e-19,3.0
4925,6315.558105470001,4.124055e-19,3.0
4926,6316.808105470001,4.1077208e-19,3.0
4927,6318.058105470001,3.914968e-19,3.0
4928,6319.308105470001,3.7840264e-19,3.0
4929,6320.558105470001,4.0640596e-19,3.0
4930,6321.808105470001,3.9393774e-19,3.0
4931,6323.058105470001,3.7059286e-19,3.0
4932,6324.308105470001,3.9536036e-19,3.0
4933,6325.558105470001,3.9140778e-19,3.0
4934,6326.808105470001,3.4570315e-19,3.0
4935,6328.058105470001,3.6476752e-19,3.0
4936,6329.308105470001,3.8773737e-19,3.0
4937,6330.558105470001,4.069143e-19,3.0
4938,6331.808105470001,3.722389e-19,3.0
4939,6333.058105470001,4.161791e-19,3.0
4940,6334.308105470001,5.350025e-19,3.0
4941,6335.558105470001,5.2557376e-19,3.0
4942,6336.808105470001,4.97163e-19,3.0
4943,6338.058105470001,4.783653e-19,3.0
4944,6339.308105470001,4.8471264e-19,3.0
4945,6340.558105470001,4.965636e-19,3.0
4946,6341.808105470001,4.3347345e-19,3.0
4947,6343.058105470001,4.4037395e-19,3.0
4948,6344.308105470001,4.354856e-19,3.0
4949,6345.558105470001,4.601434e-19,3.0
4950,6346.808105470001,4.582214e-19,3.0
4951,6348.058105470001,4.3053296e-19,3.0
4952,6349.308105470001,4.466989e-19,3.0
4953,6350.558105470001,4.4868406e-19,3.0
4954,6351.808105470001,4.1290126e-19,3.0
4955,6353.058105470001,3.9011412e-19,3.0
4956,6354.308105470001,4.34405e-19,3.0
4957,6355.558105470001,4.6785175e-19,3.0
4958,6356.808105470001,4.540909e-19,3.0
4959,6358.058105470001,4.82217e-19,3.0
4960,6359.308105470001,5.6668153e-19,3.0
4961,6360.558105470001,6.2543684e-19,3.0
4962,6361.808105470001,6.546037e-19,3.0
4963,6363.058105470001,7.4842087e-19,3.0
4964,6364.308105470001,7.320114e-19,3.0
4965,6365.558105470001,6.9972444e-19,3.0
4966,6366.808105470001,6.5199663e-19,3.0
4967,6368.058105470001,5.717232e-19,3.0
4968,6369.308105470001,4.950064e-19,3.0
4969,6370.558105470001,4.1429106e-19,3.0
4970,6371.808105470001,4.4246103e-19,3.0
4971,6373.058105470001,4.584309e-19,3.0
4972,6374.308105470001,4.370997e-19,3.0
4973,6375.558105470001,4.361155e-19,3.0
4974,6376.808105470001,5.0805656e-19,3.0
4975,6378.058105470001,5.021359e-19,3.0
4976,6379.308105470001,5.0869255e-19,3.0
4977,6380.558105470001,4.488393e-19,3.0
4978,6381.808105470001,4.707508e-19,3.0
4979,6383.058105470001,5.082938e-19,3.0
4980,6384.308105470001,4.913395e-19,3.0
4981,6385.558105470001,4.805435e-19,3.0
4982,6386.808105470001,4.6846356e-19,3.0
4983,6388.058105470001,5.0804565e-19,3.0
4984,6389.308105470001,4.425898e-19,3.0
4985,6390.558105470001,4.3333994e-19,3.0
4986,6391.808105470001,4.0694787e-19,3.0
4987,6393.058105470001,4.220937e-19,3.0
4988,6394.308105470001,4.119232e-19,3.0
4989,6395.558105470001,3.8430873e-19,3.0
4990,6396.808105470001,4.570636e-19,3.0
4991,6398.058105470001,4.8087e-19,3.0
4992,6399.308105470001,4.828268e-19,3.0
4993,6400.558105470001,4.095335e-19,3.0
4994,6401.808105470001,4.1667592e-19,3.0
4995,6403.058105470001,4.0960547e-19,3.0
4996,6404.308105470001,3.969461e-19,3.0
4997,6405.558105470001,3.7568276e-19,3.0
4998,6406.808105470001,3.9043625e-19,3.0
4999,6408.058105470001,4.569546e-19,3.0
5000,6409.308105470001,4.9657906e-19,3.0
5001,6410.558105470001,5.3096517e-19,3.0
5002,6411.808105470001,5.2797636e-19,3.0
5003,6413.058105470001,5.313857e-19,3.0
5004,6414.308105470001,4.7941837e-19,3.0
5005,6415.558105470001,4.582971e-19,3.0
5006,6416.808105470001,3.6037281e-19,3.0
5007,6418.058105470001,3.2935863e-19,3.0
5008,6419.308105470001,3.6494164e-19,3.0
5009,6420.558105470001,3.3827344e-19,3.0
5010,6421.808105470001,3.5697825e-19,3.0
5011,6423.058105470001,3.4168577e-19,3.0
5012,6424.308105470001,4.0092904e-19,3.0
5013,6425.558105470001,4.0644665e-19,3.0
5014,6426.808105470001,3.8756956e-19,3.0
5015,6428.058105470001,3.6828307e-19,3.0
5016,6429.308105470001,3.9077984e-19,3.0
5017,6430.558105470001,3.8429485e-19,3.0
5018,6431.808105470001,3.8322055e-19,3.0
5019,6433.058105470001,3.8456715e-19,3.0
5020,6434.308105470001,3.8249452e-19,3.0
5021,6435.558105470001,4.2561893e-19,3.0
5022,6436.808105470001,4.1158719e-19,3.0
5023,6438.058105470001,4.3163093e-19,3.0
5024,6439.308105470001,4.2005175e-19,3.0
5025,6440.558105470001,3.9990282e-19,3.0
5026,6441.808105470001,4.1025015e-19,3.0
5027,6443.058105470001,3.776247e-19,3.0
5028,6444.308105470001,3.6055252e-19,3.0
5029,6445.558105470001,3.4726045e-19,3.0
5030,6446.808105470001,3.7260454e-19,3.0
5031,6448.058105470001,4.0982302e-19,3.0
5032,6449.308105470001,3.7828562e-19,3.0
5033,6450.558105470001,3.6360893e-19,3.0
5034,6451.808105470001,3.854631e-19,3.0
5035,6453.058105470001,4.2062499e-19,3.0
5036,6454.308105470001,4.0060564e-19,3.0
5037,6455.558105470001,4.0170152e-19,3.0
5038,6456.808105470001,4.3190584e-19,3.0
5039,6458.058105470001,5.173422e-19,3.0
5040,6459.308105470001,5.570885e-19,3.0
5041,6460.558105470001,5.3078675e-19,3.0
5042,6461.808105470001,5.282304e-19,3.0
5043,6463.058105470001,5.193233e-19,3.0
5044,6464.308105470001,5.099244e-19,3.0
5045,6465.558105470001,4.654615e-19,3.0
5046,6466.808105470001,4.4363025e-19,3.0
5047,6468.058105470001,3.959292e-19,3.0
5048,6469.308105470001,3.909542e-19,3.0
5049,6470.558105470001,3.9454703e-19,3.0
5050,6471.808105470001,4.114455e-19,3.0
5051,6473.058105470001,4.1191467e-19,3.0
5052,6474.308105470001,4.0266948e-19,3.0
5053,6475.558105470001,4.6086435e-19,3.0
5054,6476.808105470001,4.6573334e-19,3.0
5055,6478.058105470001,4.4879744e-19,3.0
5056,6479.308105470001,4.1927348e-19,3.0
5057,6480.558105470001,4.1768865e-19,3.0
5058,6481.808105470001,4.025602e-19,3.0
5059,6483.058105470001,4.2688858e-19,3.0
5060,6484.308105470001,4.5827295e-19,3.0
5061,6485.558105470001,4.9995877e-19,3.0
5062,6486.808105470001,5.0175913e-19,3.0
5063,6488.058105470001,4.934341e-19,3.0
5064,6489.308105470001,5.2654466e-19,3.0
5065,6490.558105470001,4.9713177e-19,3.0
5066,6491.808105470001,4.766621e-19,3.0
5067,6493.058105470001,4.719606e-19,3.0
5068,6494.308105470001,4.420558e-19,3.0
5069,6495.558105470001,4.4901747e-19,3.0
5070,6496.808105470001,4.1355745e-19,3.0
5071,6498.058105470001,3.7120115e-19,3.0
5072,6499.308105470001,3.6801627e-19,3.0
5073,6500.558105470001,3.5988188e-19,3.0
5074,6501.808105470001,4.1305967e-19,3.0
5075,6503.058105470001,4.2424116e-19,3.0
5076,6504.308105470001,4.0683444e-19,3.0
5077,6505.558105470001,4.382216e-19,3.0
5078,6506.808105470001,4.5973933e-19,3.0
5079,6508.058105470001,4.6988967e-19,3.0
5080,6509.308105470001,4.358665e-19,3.0
5081,6510.558105470001,4.4858837e-19,3.0
5082,6511.808105470001,5.106112e-19,3.0
5083,6513.058105470001,5.2539933e-19,3.0
5084,6514.308105470001,5.311538e-19,3.0
5085,6515.558105470001,5.3414273e-19,3.0
5086,6516.808105470001,5.276433e-19,3.0
5087,6518.058105470001,5.0002143e-19,3.0
5088,6519.308105470001,4.294811e-19,3.0
5089,6520.558105470001,4.0577903e-19,3.0
5090,6521.808105470001,3.8340393e-19,3.0
5091,6523.058105470001,3.7217433e-19,3.0
5092,6524.308105470001,3.815145e-19,3.0
5093,6525.558105470001,4.1692012e-19,3.0
5094,6526.808105470001,4.343471e-19,3.0
5095,6528.058105470001,4.3352802e-19,3.0
5096,6529.308105470001,4.341978e-19,3.0
5097,6530.558105470001,3.77018e-19,3.0
5098,6531.808105470001,4.0415096e-19,3.0
5099,6533.058105470001,3.9466503e-19,3.0
5100,6534.308105470001,4.3609887e-19,3.0
5101,6535.558105470001,4.5749535e-19,3.0
5102,6536.808105470001,4.524945e-19,3.0
5103,6538.058105470001,4.951424e-19,3.0
5104,6539.308105470001,4.9035846e-19,3.0
5105,6540.558105470001,4.770929e-19,3.0
5106,6541.808105470001,4.5491423e-19,3.0
5107,6543.058105470001,4.379802e-19,3.0
5108,6544.308105470001,4.5259394e-19,3.0
5109,6545.558105470001,4.7935897e-19,3.0
5110,6546.808105470001,4.9445724e-19,3.0
5111,6548.058105470001,5.4063817e-19,3.0
5112,6549.308105470001,5.6731097e-19,3.0
5113,6550.558105470001,5.5303243e-19,3.0
5114,6551.808105470001,5.2794937e-19,3.0
5115,6553.058105470001,5.075224e-19,3.0
5116,6554.308105470001,4.7057183e-19,3.0
5117,6555.558105470001,4.0077632e-19,3.0
5118,6556.808105470001,3.9229565e-19,3.0
5119,6558.058105470001,4.296607e-19,3.0
5120,6559.308105470001,4.064939e-19,3.0
5121,6560.558105470001,4.344662e-19,3.0
5122,6561.808105470001,4.557903e-19,3.0
5123,6563.058105470001,4.9000587e-19,3.0
5124,6564.308105470001,5.0034713e-19,3.0
5125,6565.558105470001,5.1474596e-19,3.0
5126,6566.808105470001,5.6782614e-19,3.0
5127,6568.058105470001,4.9828967e-19,3.0
5128,6569.308105470001,4.7754853e-19,3.0
5129,6570.558105470001,4.5796084e-19,3.0
5130,6571.808105470001,4.0999706e-19,3.0
5131,6573.058105470001,3.7669854e-19,3.0
5132,6574.308105470001,3.838022e-19,3.0
5133,6575.558105470001,4.4452774e-19,3.0
5134,6576.808105470001,4.5431773e-19,3.0
5135,6578.058105470001,4.5287834e-19,3.0
5136,6579.308105470001,4.7521624e-19,3.0
5137,6580.558105470001,4.8194836e-19,3.0
5138,6581.808105470001,4.785704e-19,3.0
5139,6583.058105470001,4.8727437e-19,3.0
5140,6584.308105470001,5.064581e-19,3.0
5141,6585.558105470001,5.138222e-19,3.0
5142,6586.808105470001,5.1749086e-19,3.0
5143,6588.058105470001,5.137371e-19,3.0
5144,6589.308105470001,4.6433577e-19,3.0
5145,6590.558105470001,4.3929665e-19,3.0
5146,6591.808105470001,4.102008e-19,3.0
5147,6593.058105470001,3.8246797e-19,3.0
5148,6594.308105470001,3.6829527e-19,3.0
5149,6595.558105470001,3.7827962e-19,3.0
5150,6596.808105470001,4.207544e-19,3.0
5151,6598.058105470001,4.0477228e-19,3.0
5152,6599.308105470001,4.2283723e-19,3.0
5153,6600.558105470001,4.1450095e-19,3.0
5154,6601.808105470001,4.6333467e-19,3.0
5155,6603.058105470001,4.993996e-19,3.0
5156,6604.308105470001,4.7504285e-19,3.0
5157,6605.558105470001,4.7493107e-19,3.0
5158,6606.808105470001,4.570431e-19,3.0
5159,6608.058105470001,4.907631e-19,3.0
5160,6609.308105470001,4.420621e-19,3.0
5161,6610.558105470001,3.787166e-19,3.0
5162,6611.808105470001,3.991734e-19,3.0
5163,6613.058105470001,4.1181404e-19,3.0
5164,6614.308105470001,4.198502e-19,3.0
5165,6615.558105470001,4.402625e-19,3.0
5166,6616.808105470001,4.6285734e-19,3.0
5167,6618.058105470001,4.9937106e-19,3.0
5168,6619.308105470001,5.101102e-19,3.0
5169,6620.558105470001,5.185642e-19,3.0
5170,6621.808105470001,5.1939084e-19,3.0
5171,6623.058105470001,4.641737e-19,3.0
5172,6624.308105470001,4.7669033e-19,3.0
5173,6625.558105470001,5.044453e-19,3.0
5174,6626.808105470001,4.9178415e-19,3.0
5175,6628.058105470001,4.8162183e-19,3.0
5176,6629.308105470001,4.8059824e-19,3.0
5177,6630.558105470001,5.0869483e-19,3.0
5178,6631.808105470001,4.8704865e-19,3.0
5179,6633.058105470001,4.566805e-19,3.0
5180,6634.308105470001,4.652092e-19,3.0
5181,6635.558105470001,4.7318185e-19,3.0
5182,6636.808105470001,4.8094075e-19,3.0
5183,6638.058105470001,4.698001e-19,3.0
5184,6639.308105470001,4.554086e-19,3.0
5185,6640.558105470001,4.632191e-19,3.0
5186,6641.808105470001,4.2343476e-19,3.0
5187,6643.058105470001,3.9556038e-19,3.0
5188,6644.308105470001,3.6030336e-19,3.0
5189,6645.558105470001,3.9254112e-19,3.0
5190,6646.808105470001,4.0147632e-19,3.0
5191,6648.058105470001,3.7399185e-19,3.0
5192,6649.308105470001,3.7639802e-19,3.0
5193,6650.558105470001,4.0473567e-19,3.0
5194,6651.808105470001,4.3786346e-19,3.0
5195,6653.058105470001,4.2621693e-19,3.0
5196,6654.308105470001,4.3812097e-19,3.0
5197,6655.558105470001,4.6238755e-19,3.0
5198,6656.808105470001,4.924403e-19,3.0
5199,6658.058105470001,5.260004e-19,3.0
5200,6659.308105470001,5.193032e-19,3.0
5201,6660.558105470001,5.1713817e-19,3.0
5202,6661.808105470001,5.028796e-19,3.0
5203,6663.058105470001,4.7683876e-19,3.0
5204,6664.308105470001,4.7466534e-19,3.0
5205,6665.558105470001,4.3815075e-19,3.0
5206,6666.808105470001,4.579382e-19,3.0
5207,6668.058105470001,5.039594e-19,3.0
5208,6669.308105470001,5.34811e-19,3.0
5209,6670.558105470001,5.507397e-19,3.0
5210,6671.808105470001,5.082856e-19,3.0
5211,6673.058105470001,5.0935047e-19,3.0
5212,6674.308105470001,4.9498793e-19,3.0
5213,6675.558105470001,4.7072677e-19,3.0
5214,6676.808105470001,4.694854e-19,3.0
5215,6678.058105470001,4.652451e-19,3.0
5216,6679.308105470001,5.1623753e-19,3.0
5217,6680.558105470001,4.8794883e-19,3.0
5218,6681.808105470001,4.6440174e-19,3.0
5219,6683.058105470001,4.481031e-19,3.0
5220,6684.308105470001,4.151417e-19,3.0
5221,6685.558105470001,4.3051807e-19,3.0
5222,6686.808105470001,4.0720812e-19,3.0
5223,6688.058105470001,4.200024e-19,3.0
5224,6689.308105470001,4.471043e-19,3.0
5225,6690.558105470001,4.245371e-19,3.0
5226,6691.808105470001,4.3030724e-19,3.0
5227,6693.058105470001,4.2503836e-19,3.0
5228,6694.308105470001,4.4781904e-19,3.0
5229,6695.558105470001,4.7647976e-19,3.0
5230,6696.808105470001,4.689512e-19,3.0
5231,6698.058105470001,4.8848133e-19,3.0
5232,6699.308105470001,4.53203e-19,3.0
5233,6700.558105470001,4.1499437e-19,3.0
5234,6701.808105470001,3.9562531e-19,3.0
5235,6703.058105470001,3.7655627e-19,3.0
5236,6704.308105470001,3.593865e-19,3.0
5237,6705.558105470001,3.719157e-19,3.0
5238,6706.808105470001,4.0185341e-19,3.0
5239,6708.058105470001,4.2421231e-19,3.0
5240,6709.308105470001,4.2830326e-19,3.0
5241,6710.558105470001,4.2187928e-19,3.0
5242,6711.808105470001,4.5774257e-19,3.0
5243,6713.058105470001,4.3174627e-19,3.0
5244,6714.308105470001,4.314235e-19,3.0
5245,6715.558105470001,4.486556e-19,3.0
5246,6716.808105470001,4.4584244e-19,3.0
5247,6718.058105470001,4.477058e-19,3.0
5248,6719.308105470001,4.667878e-19,3.0
5249,6720.558105470001,5.1577255e-19,3.0
5250,6721.808105470001,5.586939e-19,3.0
5251,6723.058105470001,5.3803167e-19,3.0
5252,6724.308105470001,5.0662047e-19,3.0
5253,6725.558105470001,4.924341e-19,3.0
5254,6726.808105470001,4.536091e-19,3.0
5255,6728.058105470001,4.127949e-19,3.0
5256,6729.308105470001,3.6924838e-19,3.0
5257,6730.558105470001,3.813065e-19,3.0
5258,6731.808105470001,4.0833365e-19,3.0
5259,6733.058105470001,4.329005e-19,3.0
5260,6734.308105470001,4.4567804e-19,3.0
5261,6735.558105470001,4.5357353e-19,3.0
5262,6736.808105470001,4.5808663e-19,3.0
5263,6738.058105470001,4.5986656e-19,3.0
5264,6739.308105470001,4.6655e-19,3.0
5265,6740.558105470001,4.4059915e-19,3.0
5266,6741.808105470001,4.0069014e-19,3.0
5267,6743.058105470001,3.717668e-19,3.0
5268,6744.308105470001,3.5954432e-19,3.0
5269,6745.558105470001,3.818152e-19,3.0
5270,6746.808105470001,4.03804e-19,3.0
5271,6748.058105470001,4.0135954e-19,3.0
5272,6749.308105470001,4.49305e-19,3.0
5273,6750.558105470001,4.9176167e-19,3.0
5274,6751.808105470001,5.0333687e-19,3.0
5275,6753.058105470001,4.8336015e-19,3.0
5276,6754.308105470001,4.410724e-19,3.0
5277,6755.558105470001,4.675207e-19,3.0
5278,6756.808105470001,4.5858423e-19,3.0
5279,6758.058105470001,4.8472836e-19,3.0
5280,6759.308105470001,5.0931465e-19,3.0
5281,6760.558105470001,5.215578e-19,3.0
5282,6761.808105470001,5.370725e-19,3.0
5283,6763.058105470001,5.2822735e-19,3.0
5284,6764.308105470001,5.3746665e-19,3.0
5285,6765.558105470001,5.0280504e-19,3.0
5286,6766.808105470001,4.5972543e-19,3.0
5287,6768.058105470001,4.536238e-19,3.0
5288,6769.308105470001,4.6102084e-19,3.0
5289,6770.558105470001,4.8014914e-19,3.0
5290,6771.808105470001,4.837882e-19,3.0
5291,6773.058105470001,4.671597e-19,3.0
5292,6774.308105470001,4.6897175e-19,3.0
5293,6775.558105470001,4.680583e-19,3.0
5294,6776.808105470001,4.602876e-19,3.0
5295,6778.058105470001,4.1447994e-19,3.0
5296,6779.308105470001,3.8014452e-19,3.0
5297,6780.558105470001,4.432245e-19,3.0
5298,6781.808105470001,4.722193e-19,3.0
5299,6783.058105470001,4.400642e-19,3.0
5300,6784.308105470001,4.3633493e-19,3.0
5301,6785.558105470001,4.386326e-19,3.0
5302,6786.808105470001,4.5232397e-19,3.0
5303,6788.058105470001,4.2091833e-19,3.0
5304,6789.308105470001,4.1453309e-19,3.0
5305,6790.558105470001,4.2617573e-19,3.0
5306,6791.808105470001,4.3884346e-19,3.0
5307,6793.058105470001,4.619215e-19,3.0
5308,6794.308105470001,4.3342506e-19,3.0
5309,6795.558105470001,3.9094864e-19,3.0
5310,6796.808105470001,4.0050782e-19,3.0
5311,6798.058105470001,4.0757942e-19,3.0
5312,6799.308105470001,3.7025377e-19,3.0
5313,6800.558105470001,3.6945528e-19,3.0
5314,6801.808105470001,4.0135437e-19,3.0
5315,6803.058105470001,4.2732554e-19,3.0
5316,6804.308105470001,4.0870643e-19,3.0
5317,6805.558105470001,4.09229e-19,3.0
5318,6806.808105470001,4.498368e-19,3.0
5319,6808.058105470001,4.656663e-19,3.0
5320,6809.308105470001,4.560509e-19,3.0
5321,6810.558105470001,4.553044e-19,3.0
5322,6811.808105470001,4.53427e-19,3.0
5323,6813.058105470001,4.424567e-19,3.0
5324,6814.308105470001,3.9525779e-19,3.0
5325,6815.558105470001,3.7581876e-19,3.0
5326,6816.808105470001,3.8719185e-19,3.0
5327,6818.058105470001,4.0228164e-19,3.0
5328,6819.308105470001,3.9486064e-19,3.0
5329,6820.558105470001,3.8350815e-19,3.0
5330,6821.808105470001,4.0609639e-19,3.0
5331,6823.058105470001,4.4605906e-19,3.0
5332,6824.308105470001,4.4643966e-19,3.0
5333,6825.558105470001,3.9153987e-19,3.0
5334,6826.808105470001,3.5436717e-19,3.0
5335,6828.058105470001,4.1170953e-19,3.0
5336,6829.308105470001,4.3104165e-19,3.0
5337,6830.558105470001,3.6807296e-19,3.0
5338,6831.808105470001,3.8074917e-19,3.0
5339,6833.058105470001,4.0409507e-19,3.0
5340,6834.308105470001,4.4182276e-19,3.0
5341,6835.558105470001,3.9751061e-19,3.0
5342,6836.808105470001,4.1758525e-19,3.0
5343,6838.058105470001,4.4040507e-19,3.0
5344,6839.308105470001,4.1667975e-19,3.0
5345,6840.558105470001,4.309619e-19,3.0
5346,6841.808105470001,4.615417e-19,3.0
5347,6843.058105470001,4.764206e-19,3.0
5348,6844.308105470001,4.537611e-19,3.0
5349,6845.558105470001,4.716584e-19,3.0
5350,6846.808105470001,4.428399e-19,3.0
5351,6848.058105470001,4.452441e-19,3.0
5352,6849.308105470001,4.301182e-19,3.0
5353,6850.558105470001,4.1375406e-19,3.0
5354,6851.808105470001,4.0270306e-19,3.0
5355,6853.058105470001,3.8699978e-19,3.0
5356,6854.308105470001,4.1992736e-19,3.0
5357,6855.558105470001,4.220686e-19,3.0
5358,6856.808105470001,4.1786675e-19,3.0
5359,6858.058105470001,4.6181473e-19,3.0
5360,6859.308105470001,4.630348e-19,3.0
5361,6860.558105470001,4.9497076e-19,3.0
5362,6861.808105470001,5.7845273e-19,3.0
5363,6863.058105470001,6.042346e-19,3.0
5364,6864.308105470001,6.181231e-19,3.0
5365,6865.558105470001,5.883527e-19,3.0
5366,6866.808105470001,6.072111e-19,3.0
5367,6868.058105470001,5.4743516e-19,3.0
5368,6869.308105470001,5.1138627e-19,3.0
5369,6870.558105470001,5.267524e-19,3.0
5370,6871.808105470001,5.414176e-19,3.0
5371,6873.058105470001,5.2799347e-19,3.0
5372,6874.308105470001,4.933553e-19,3.0
5373,6875.558105470001,5.2422085e-19,3.0
5374,6876.808105470001,4.631451e-19,3.0
5375,6878.058105470001,4.0313027e-19,3.0
5376,6879.308105470001,3.50997e-19,3.0
5377,6880.558105470001,3.5729488e-19,3.0
5378,6881.808105470001,3.9772542e-19,3.0
5379,6883.058105470001,3.9635277e-19,3.0
5380,6884.308105470001,4.2644353e-19,3.0
5381,6885.558105470001,4.2252117e-19,3.0
5382,6886.808105470001,4.3893683e-19,3.0
5383,6888.058105470001,4.610603e-19,3.0
5384,6889.308105470001,4.453082e-19,3.0
5385,6890.558105470001,4.2635474e-19,3.0
5386,6891.808105470001,3.683333e-19,3.0
5387,6893.058105470001,3.9921773e-19,3.0
5388,6894.308105470001,4.203916e-19,3.0
5389,6895.558105470001,4.0541686e-19,3.0
5390,6896.808105470001,3.5216804e-19,3.0
5391,6898.058105470001,3.6364948e-19,3.0
5392,6899.308105470001,4.181649e-19,3.0
5393,6900.558105470001,4.3573316e-19,3.0
5394,6901.808105470001,4.1758975e-19,3.0
5395,6903.058105470001,4.1663151e-19,3.0
5396,6904.308105470001,4.677625e-19,3.0
5397,6905.558105470001,4.72053e-19,3.0
5398,6906.808105470001,4.6982727e-19,3.0
5399,6908.058105470001,4.3884263e-19,3.0
5400,6909.308105470001,4.4181273e-19,3.0
5401,6910.558105470001,4.504729e-19,3.0
5402,6911.808105470001,4.867476e-19,3.0
5403,6913.058105470001,5.0497495e-19,3.0
5404,6914.308105470001,4.4916647e-19,3.0
5405,6915.558105470001,4.4198674e-19,3.0
5406,6916.808105470001,4.663389e-19,3.0
5407,6918.058105470001,4.405098e-19,3.0
5408,6919.308105470001,3.6725643e-19,3.0
5409,6920.558105470001,3.6446108e-19,3.0
5410,6921.808105470001,4.0526473e-19,3.0
5411,6923.058105470001,3.8541095e-19,3.0
5412,6924.308105470001,3.5715612e-19,3.0
5413,6925.558105470001,3.5404113e-19,3.0
5414,6926.808105470001,3.894879e-19,3.0
5415,6928.058105470001,3.732382e-19,3.0
5416,6929.308105470001,3.866876e-19,3.0
5417,6930.558105470001,4.1287136e-19,3.0
5418,6931.808105470001,4.0994402e-19,3.0
5419,6933.058105470001,4.0974177e-19,3.0
5420,6934.308105470001,3.956503e-19,3.0
5421,6935.558105470001,3.7307322e-19,3.0
5422,6936.808105470001,3.5272054e-19,3.0
5423,6938.058105470001,3.962411e-19,3.0
5424,6939.308105470001,4.0701647e-19,3.0
5425,6940.558105470001,4.2207436e-19,3.0
5426,6941.808105470001,4.6608205e-19,3.0
5427,6943.058105470001,4.95298e-19,3.0
5428,6944.308105470001,4.3855033e-19,3.0
5429,6945.558105470001,3.2750978e-19,3.0
5430,6946.808105470001,3.6313898e-19,3.0
5431,6948.058105470001,4.01771e-19,3.0
5432,6949.308105470001,3.558409e-19,3.0
5433,6950.558105470001,3.8357515e-19,3.0
5434,6951.808105470001,4.7654284e-19,3.0
