,Wavelength,Flux,Contour Limit
5622,7176.18310547,5.319218e-18,3.0
5623,7177.43310547,4.9051814e-18,3.0
5624,7178.68310547,5.0582558e-18,3.0
5625,7179.93310547,4.9471683e-18,3.0
5626,7181.18310547,5.4330753e-18,3.0
5627,7182.43310547,5.1810156e-18,3.0
5628,7183.68310547,5.0118675e-18,3.0
5629,7184.93310547,4.8123503e-18,3.0
5630,7186.18310547,4.9662675e-18,3.0
5631,7187.43310547,5.0614532e-18,3.0
5632,7188.68310547,5.571268e-18,3.0
5633,7189.93310547,5.4257705e-18,3.0
5634,7191.18310547,5.199289e-18,3.0
5635,7192.43310547,5.1853463e-18,3.0
5636,7193.68310547,5.3183404e-18,3.0
5637,7194.93310547,5.202403e-18,3.0
5638,7196.18310547,5.2213472e-18,3.0
5639,7197.43310547,5.2462814e-18,3.0
5640,7198.68310547,5.2027373e-18,3.0
5641,7199.93310547,5.079638e-18,3.0
5642,7201.18310547,5.216264e-18,3.0
5643,7202.43310547,5.4020275e-18,3.0
5644,7203.68310547,5.1417075e-18,3.0
5645,7204.93310547,5.3877222e-18,3.0
5646,7206.18310547,5.1750053e-18,3.0
5647,7207.43310547,5.079054e-18,3.0
5648,7208.68310547,5.1594857e-18,3.0
5649,7209.93310547,5.5883268e-18,3.0
5650,7211.18310547,5.2760214e-18,3.0
5651,7212.43310547,5.318281e-18,3.0
5652,7213.68310547,5.3070188e-18,3.0
5653,7214.93310547,5.2817467e-18,3.0
5654,7216.18310547,5.121377e-18,3.0
5655,7217.43310547,5.0218776e-18,3.0
5656,7218.68310547,5.0459754e-18,3.0
5657,7219.93310547,5.266348e-18,3.0
5658,7221.18310547,5.018366e-18,3.0
5659,7222.43310547,4.9270393e-18,3.0
5660,7223.68310547,5.138492e-18,3.0
5661,7224.93310547,5.309079e-18,3.0
5662,7226.18310547,5.449685e-18,3.0
5663,7227.43310547,5.2600576e-18,3.0
5664,7228.68310547,5.341025e-18,3.0
5665,7229.93310547,5.223373e-18,3.0
5666,7231.18310547,5.2144734e-18,3.0
5667,7232.43310547,5.5421126e-18,3.0
5668,7233.68310547,5.2163982e-18,3.0
5669,7234.93310547,5.2225285e-18,3.0
5670,7236.18310547,4.8695833e-18,3.0
5671,7237.43310547,5.2135246e-18,3.0
5672,7238.68310547,4.3343375e-18,3.0
5673,7239.93310547,4.95791e-18,3.0
5674,7241.18310547,5.415632e-18,3.0
5675,7242.43310547,4.79183e-18,3.0
5676,7243.68310547,5.0746062e-18,3.0
5677,7244.93310547,5.099101e-18,3.0
5678,7246.18310547,4.535281e-18,3.0
5679,7247.43310547,4.7106153e-18,3.0
5680,7248.68310547,4.8339583e-18,3.0
5681,7249.93310547,5.2681214e-18,3.0
5682,7251.18310547,5.0653683e-18,3.0
5683,7252.43310547,5.5658365e-18,3.0
5684,7253.68310547,5.260219e-18,3.0
5685,7254.93310547,4.9699782e-18,3.0
5686,7256.18310547,4.9045085e-18,3.0
5687,7257.43310547,5.013033e-18,3.0
5688,7258.68310547,5.126282e-18,3.0
5689,7259.93310547,4.689213e-18,3.0
5690,7261.18310547,5.0440965e-18,3.0
5691,7262.43310547,5.1439554e-18,3.0
5692,7263.68310547,4.717243e-18,3.0
5693,7264.93310547,5.125489e-18,3.0
5694,7266.18310547,4.90462e-18,3.0
5695,7267.43310547,4.7661882e-18,3.0
5696,7268.68310547,5.367675e-18,3.0
5697,7269.93310547,5.4055815e-18,3.0
5698,7271.18310547,5.4698708e-18,3.0
5699,7272.43310547,5.528498e-18,3.0
5700,7273.68310547,5.5238364e-18,3.0
5701,7274.93310547,5.5936894e-18,3.0
5702,7276.18310547,4.4805607e-18,3.0
5703,7277.43310547,4.7072706e-18,3.0
5704,7278.68310547,6.0854267e-18,3.0
5705,7279.93310547,5.383772e-18,3.0
5706,7281.18310547,5.811946e-18,3.0
5707,7282.43310547,5.041318e-18,3.0
5708,7283.68310547,4.825062e-18,3.0
5709,7284.93310547,5.969806e-18,3.0
5710,7286.18310547,5.2655427e-18,3.0
5711,7287.43310547,5.1739436e-18,3.0
5712,7288.68310547,4.86622e-18,3.0
5713,7289.93310547,4.782337e-18,3.0
5714,7291.18310547,5.1720584e-18,3.0
5715,7292.43310547,5.44751e-18,3.0
5716,7293.68310547,4.8502025e-18,3.0
5717,7294.93310547,5.371263e-18,3.0
5718,7296.18310547,5.400834e-18,3.0
5719,7297.43310547,5.110925e-18,3.0
5720,7298.68310547,5.3737524e-18,3.0
5721,7299.93310547,5.3488125e-18,3.0
5722,7301.18310547,5.3278286e-18,3.0
5723,7302.43310547,5.170176e-18,3.0
5724,7303.68310547,5.32455e-18,3.0
5725,7304.93310547,5.09715e-18,3.0
5726,7306.18310547,5.338724e-18,3.0
5727,7307.43310547,4.870386e-18,3.0
5728,7308.68310547,4.8985532e-18,3.0
5729,7309.93310547,5.429536e-18,3.0
5730,7311.18310547,5.6488735e-18,3.0
5731,7312.43310547,5.4105284e-18,3.0
5732,7313.68310547,4.9202117e-18,3.0
5733,7314.93310547,5.1976746e-18,3.0
5734,7316.18310547,4.9527278e-18,3.0
5735,7317.43310547,5.012395e-18,3.0
5736,7318.68310547,5.5561656e-18,3.0
5737,7319.93310547,5.4785152e-18,3.0
5738,7321.18310547,5.4878843e-18,3.0
5739,7322.43310547,5.217825e-18,3.0
5740,7323.68310547,5.2567063e-18,3.0
5741,7324.93310547,5.024282e-18,3.0
5742,7326.18310547,5.314547e-18,3.0
5743,7327.43310547,4.8610774e-18,3.0
5744,7328.68310547,4.4470892e-18,3.0
5745,7329.93310547,5.6636192e-18,3.0
5746,7331.18310547,5.3665385e-18,3.0
5747,7332.43310547,5.106578e-18,3.0
5748,7333.68310547,4.8128826e-18,3.0
5749,7334.93310547,5.4888136e-18,3.0
5750,7336.18310547,5.1184067e-18,3.0
5751,7337.43310547,5.3652527e-18,3.0
5752,7338.68310547,3.860139e-18,3.0
5753,7339.93310547,4.632589e-18,3.0
5754,7341.18310547,5.882352e-18,3.0
5755,7342.43310547,5.3968733e-18,3.0
5756,7343.68310547,5.443333e-18,3.0
5757,7344.93310547,5.2182573e-18,3.0
5758,7346.18310547,5.325114e-18,3.0
5759,7347.43310547,5.206773e-18,3.0
5760,7348.68310547,5.203979e-18,3.0
5761,7349.93310547,5.1776324e-18,3.0
5762,7351.18310547,5.14455e-18,3.0
5763,7352.43310547,5.3892256e-18,3.0
5764,7353.68310547,5.212574e-18,3.0
5765,7354.93310547,5.135501e-18,3.0
5766,7356.18310547,5.314425e-18,3.0
5767,7357.43310547,5.023378e-18,3.0
5768,7358.68310547,5.8036716e-18,3.0
5769,7359.93310547,4.9591033e-18,3.0
5770,7361.18310547,4.926683e-18,3.0
5771,7362.43310547,5.1100646e-18,3.0
5772,7363.68310547,5.4496495e-18,3.0
5773,7364.93310547,5.62077e-18,3.0
5774,7366.18310547,5.3485825e-18,3.0
5775,7367.43310547,4.4657215e-18,3.0
5776,7368.68310547,6.5473186e-18,3.0
5777,7369.93310547,4.6993466e-18,3.0
5778,7371.18310547,5.2089143e-18,3.0
5779,7372.43310547,5.308543e-18,3.0
5780,7373.68310547,5.3605485e-18,3.0
5781,7374.93310547,5.441622e-18,3.0
5782,7376.18310547,5.1873096e-18,3.0
5783,7377.43310547,4.9890654e-18,3.0
5784,7378.68310547,5.1885024e-18,3.0
5785,7379.93310547,5.064132e-18,3.0
5786,7381.18310547,5.238051e-18,3.0
5787,7382.43310547,5.0514526e-18,3.0
5788,7383.68310547,4.9890088e-18,3.0
5789,7384.93310547,4.892708e-18,3.0
5790,7386.18310547,5.0236296e-18,3.0
5791,7387.43310547,5.4901305e-18,3.0
5792,7388.68310547,5.4190703e-18,3.0
5793,7389.93310547,4.517566e-18,3.0
5794,7391.18310547,4.8302364e-18,3.0
5795,7392.43310547,4.96584e-18,3.0
5796,7393.68310547,4.935991e-18,3.0
5797,7394.93310547,4.801508e-18,3.0
5798,7396.18310547,4.9881133e-18,3.0
5799,7397.43310547,5.001126e-18,3.0
5800,7398.68310547,4.838475e-18,3.0
5801,7399.93310547,4.962664e-18,3.0
5802,7401.18310547,6.0423745e-18,3.0
5803,7402.43310547,4.913771e-18,3.0
5804,7403.68310547,5.0215984e-18,3.0
5805,7404.93310547,5.010895e-18,3.0
5806,7406.18310547,5.325955e-18,3.0
5807,7407.43310547,5.6621857e-18,3.0
5808,7408.68310547,5.4252365e-18,3.0
5809,7409.93310547,5.1433706e-18,3.0
5810,7411.18310547,5.1474755e-18,3.0
5811,7412.43310547,5.1733815e-18,3.0
5812,7413.68310547,5.2860845e-18,3.0
5813,7414.93310547,5.0706473e-18,3.0
5814,7416.18310547,5.1150243e-18,3.0
5815,7417.43310547,5.258067e-18,3.0
5816,7418.68310547,5.063838e-18,3.0
5817,7419.93310547,5.4906007e-18,3.0
5818,7421.18310547,5.149624e-18,3.0
5819,7422.43310547,5.119985e-18,3.0
5820,7423.68310547,5.5273776e-18,3.0
5821,7424.93310547,5.588329e-18,3.0
5822,7426.18310547,5.126494e-18,3.0
5823,7427.43310547,5.002227e-18,3.0
5824,7428.68310547,5.0517645e-18,3.0
5825,7429.93310547,4.8793593e-18,3.0
5826,7431.18310547,5.1005342e-18,3.0
5827,7432.43310547,5.353259e-18,3.0
5828,7433.68310547,5.3652746e-18,3.0
5829,7434.93310547,5.330176e-18,3.0
5830,7436.18310547,5.0398225e-18,3.0
5831,7437.43310547,5.3979466e-18,3.0
5832,7438.68310547,5.612839e-18,3.0
5833,7439.93310547,5.491448e-18,3.0
5834,7441.18310547,5.287349e-18,3.0
5835,7442.43310547,5.578397e-18,3.0
5836,7443.68310547,5.205294e-18,3.0
5837,7444.93310547,5.072659e-18,3.0
5838,7446.18310547,5.1598733e-18,3.0
5839,7447.43310547,5.0651962e-18,3.0
5840,7448.68310547,4.914063e-18,3.0
5841,7449.93310547,5.194516e-18,3.0
5842,7451.18310547,4.794461e-18,3.0
5843,7452.43310547,5.1143217e-18,3.0
5844,7453.68310547,5.3744857e-18,3.0
5845,7454.93310547,5.304466e-18,3.0
5846,7456.18310547,5.3649706e-18,3.0
5847,7457.43310547,5.079808e-18,3.0
5848,7458.68310547,5.134855e-18,3.0
5849,7459.93310547,5.2021856e-18,3.0
5850,7461.18310547,4.9357123e-18,3.0
5851,7462.43310547,5.374755e-18,3.0
5852,7463.68310547,5.4042613e-18,3.0
5853,7464.93310547,5.0321508e-18,3.0
5854,7466.18310547,6.2880616e-18,3.0
5855,7467.43310547,4.858771e-18,3.0
5856,7468.68310547,5.012149e-18,3.0
5857,7469.93310547,5.297345e-18,3.0
5858,7471.18310547,5.103031e-18,3.0
5859,7472.43310547,5.7229045e-18,3.0
5860,7473.68310547,5.261201e-18,3.0
5861,7474.93310547,5.1872976e-18,3.0
5862,7476.18310547,5.327423e-18,3.0
5863,7477.43310547,5.3346863e-18,3.0
5864,7478.68310547,5.0015993e-18,3.0
5865,7479.93310547,5.2796453e-18,3.0
5866,7481.18310547,5.246938e-18,3.0
5867,7482.43310547,5.493066e-18,3.0
5868,7483.68310547,5.4715743e-18,3.0
5869,7484.93310547,5.503727e-18,3.0
5870,7486.18310547,5.3702236e-18,3.0
5871,7487.43310547,5.1003043e-18,3.0
5872,7488.68310547,4.7506505e-18,3.0
5873,7489.93310547,4.9044535e-18,3.0
5874,7491.18310547,4.9829468e-18,3.0
5875,7492.43310547,4.8994565e-18,3.0
5876,7493.68310547,4.4364012e-18,3.0
5877,7494.93310547,4.914367e-18,3.0
5878,7496.18310547,4.7058247e-18,3.0
5879,7497.43310547,5.0715816e-18,3.0
5880,7498.68310547,5.080827e-18,3.0
5881,7499.93310547,5.166499e-18,3.0
5882,7501.18310547,5.129896e-18,3.0
5883,7502.43310547,5.2194877e-18,3.0
5884,7503.68310547,4.8627984e-18,3.0
5885,7504.93310547,5.3168564e-18,3.0
5886,7506.18310547,4.989243e-18,3.0
5887,7507.43310547,4.9841164e-18,3.0
5888,7508.68310547,4.9444188e-18,3.0
5889,7509.93310547,4.918545e-18,3.0
5890,7511.18310547,4.9801856e-18,3.0
5891,7512.43310547,5.0544797e-18,3.0
5892,7513.68310547,4.935601e-18,3.0
5893,7514.93310547,4.6661705e-18,3.0
5894,7516.18310547,5.2744353e-18,3.0
5895,7517.43310547,5.376247e-18,3.0
5896,7518.68310547,5.52639e-18,3.0
5897,7519.93310547,5.4593954e-18,3.0
5898,7521.18310547,5.0063436e-18,3.0
5899,7522.43310547,4.6683973e-18,3.0
5900,7523.68310547,5.71238e-18,3.0
5901,7524.93310547,3.887796e-18,3.0
5902,7526.18310547,4.662617e-18,3.0
5903,7527.43310547,5.199646e-18,3.0
5904,7528.68310547,4.9271646e-18,3.0
5905,7529.93310547,5.41615e-18,3.0
5906,7531.18310547,4.965308e-18,3.0
5907,7532.43310547,5.535492e-18,3.0
5908,7533.68310547,5.2159474e-18,3.0
5909,7534.93310547,5.2471615e-18,3.0
5910,7536.18310547,5.393713e-18,3.0
5911,7537.43310547,4.8618455e-18,3.0
5912,7538.68310547,5.4687727e-18,3.0
5913,7539.93310547,5.085113e-18,3.0
5914,7541.18310547,5.1223416e-18,3.0
5915,7542.43310547,5.3839643e-18,3.0
5916,7543.68310547,5.278625e-18,3.0
5917,7544.93310547,5.639956e-18,3.0
5918,7546.18310547,5.7258633e-18,3.0
5919,7547.43310547,5.2127925e-18,3.0
5920,7548.68310547,5.2984545e-18,3.0
5921,7549.93310547,5.2524894e-18,3.0
5922,7551.18310547,5.0562635e-18,3.0
5923,7552.43310547,5.2213444e-18,3.0
5924,7553.68310547,5.2440335e-18,3.0
5925,7554.93310547,5.360674e-18,3.0
5926,7556.18310547,5.1854112e-18,3.0
5927,7557.43310547,5.437439e-18,3.0
5928,7558.68310547,4.87735e-18,3.0
5929,7559.93310547,5.10056e-18,3.0
5930,7561.18310547,5.2669907e-18,3.0
5931,7562.43310547,5.356684e-18,3.0
5932,7563.68310547,5.3495664e-18,3.0
5933,7564.93310547,4.9901846e-18,3.0
5934,7566.18310547,5.1141045e-18,3.0
5935,7567.43310547,5.0801008e-18,3.0
5936,7568.68310547,5.278919e-18,3.0
5937,7569.93310547,5.338914e-18,3.0
5938,7571.18310547,5.7098065e-18,3.0
5939,7572.43310547,4.3302773e-18,3.0
5940,7573.68310547,5.1299107e-18,3.0
5941,7574.93310547,5.1220058e-18,3.0
5942,7576.18310547,5.1202025e-18,3.0
5943,7577.43310547,5.142891e-18,3.0
5944,7578.68310547,5.1419884e-18,3.0
5945,7579.93310547,5.3407313e-18,3.0
5946,7581.18310547,5.3613174e-18,3.0
5947,7582.43310547,5.1959913e-18,3.0
5948,7583.68310547,4.9632793e-18,3.0
5949,7584.93310547,4.709053e-18,3.0
5950,7586.18310547,5.5190086e-18,3.0
5951,7587.43310547,4.9719064e-18,3.0
5952,7588.68310547,5.0102818e-18,3.0
5953,7589.93310547,4.992274e-18,3.0
5954,7591.18310547,5.176707e-18,3.0
5955,7592.43310547,5.2588433e-18,3.0
5956,7593.68310547,5.456808e-18,3.0
5957,7594.93310547,4.8798503e-18,3.0
5958,7596.18310547,5.699123e-18,3.0
5959,7597.43310547,5.0194693e-18,3.0
5960,7598.68310547,5.1080636e-18,3.0
5961,7599.93310547,7.729565e-18,3.0
5962,7601.18310547,5.6688023e-18,3.0
5963,7602.43310547,4.7313457e-18,3.0
5964,7603.68310547,4.9434795e-18,3.0
5965,7604.93310547,4.788256e-18,3.0
5966,7606.18310547,4.9944615e-18,3.0
5967,7607.43310547,4.4924952e-18,3.0
5968,7608.68310547,5.4349393e-18,3.0
5969,7609.93310547,4.784496e-18,3.0
5970,7611.18310547,5.299726e-18,3.0
5971,7612.43310547,6.019904e-18,3.0
5972,7613.68310547,6.274077e-18,3.0
5973,7614.93310547,6.3966017e-18,3.0
5974,7616.18310547,5.6813986e-18,3.0
5975,7617.43310547,5.5434663e-18,3.0
5976,7618.68310547,5.1835877e-18,3.0
5977,7619.93310547,5.3553803e-18,3.0
5978,7621.18310547,4.9529507e-18,3.0
5979,7622.43310547,5.105051e-18,3.0
5980,7623.68310547,4.995509e-18,3.0
5981,7624.93310547,5.1193513e-18,3.0
5982,7626.18310547,5.508197e-18,3.0
5983,7627.43310547,5.1138613e-18,3.0
5984,7628.68310547,4.126565e-18,3.0
5985,7629.93310547,4.4472026e-18,3.0
5986,7631.18310547,5.089827e-18,3.0
5987,7632.43310547,4.673772e-18,3.0
5988,7633.68310547,4.267421e-18,3.0
5989,7634.93310547,5.416236e-18,3.0
5990,7636.18310547,4.880039e-18,3.0
5991,7637.43310547,4.9743288e-18,3.0
5992,7638.68310547,4.7927457e-18,3.0
5993,7639.93310547,4.277696e-18,3.0
5994,7641.18310547,4.559591e-18,3.0
5995,7642.43310547,4.7755643e-18,3.0
5996,7643.68310547,4.7491016e-18,3.0
5997,7644.93310547,4.8718204e-18,3.0
5998,7646.18310547,5.2317912e-18,3.0
5999,7647.43310547,5.376244e-18,3.0
6000,7648.68310547,4.98502e-18,3.0
6001,7649.93310547,4.8136845e-18,3.0
6002,7651.18310547,5.3566045e-18,3.0
6003,7652.43310547,4.905915e-18,3.0
6004,7653.68310547,5.113062e-18,3.0
6005,7654.93310547,5.1012903e-18,3.0
6006,7656.18310547,5.2701827e-18,3.0
6007,7657.43310547,5.0928183e-18,3.0
6008,7658.68310547,5.2927346e-18,3.0
6009,7659.93310547,5.045515e-18,3.0
6010,7661.18310547,4.438573e-18,3.0
6011,7662.43310547,5.2578987e-18,3.0
6012,7663.68310547,5.435281e-18,3.0
6013,7664.93310547,5.0820347e-18,3.0
6014,7666.18310547,5.1461913e-18,3.0
6015,7667.43310547,4.8407337e-18,3.0
6016,7668.68310547,4.842625e-18,3.0
6017,7669.93310547,5.2265494e-18,3.0
6018,7671.18310547,4.9792948e-18,3.0
6019,7672.43310547,4.649229e-18,3.0
6020,7673.68310547,4.7192354e-18,3.0
6021,7674.93310547,4.8692285e-18,3.0
6022,7676.18310547,5.045556e-18,3.0
6023,7677.43310547,4.996576e-18,3.0
6024,7678.68310547,5.14077e-18,3.0
6025,7679.93310547,4.8945373e-18,3.0
6026,7681.18310547,4.6567704e-18,3.0
6027,7682.43310547,4.8119847e-18,3.0
6028,7683.68310547,4.9954893e-18,3.0
6029,7684.93310547,5.213818e-18,3.0
6030,7686.18310547,5.2495305e-18,3.0
6031,7687.43310547,4.93453e-18,3.0
6032,7688.68310547,4.8513754e-18,3.0
6033,7689.93310547,4.5699847e-18,3.0
6034,7691.18310547,4.648346e-18,3.0
6035,7692.43310547,5.0530656e-18,3.0
6036,7693.68310547,5.348065e-18,3.0
6037,7694.93310547,4.997721e-18,3.0
6038,7696.18310547,5.1842515e-18,3.0
6039,7697.43310547,5.0695294e-18,3.0
6040,7698.68310547,4.9452062e-18,3.0
6041,7699.93310547,5.2931593e-18,3.0
6042,7701.18310547,4.873937e-18,3.0
6043,7702.43310547,5.0065123e-18,3.0
6044,7703.68310547,5.0248158e-18,3.0
6045,7704.93310547,5.2275887e-18,3.0
6046,7706.18310547,5.2416822e-18,3.0
6047,7707.43310547,5.0414086e-18,3.0
6048,7708.68310547,5.0394726e-18,3.0
6049,7709.93310547,5.145001e-18,3.0
6050,7711.18310547,4.1385157e-18,3.0
6051,7712.43310547,3.4362075e-18,3.0
6052,7713.68310547,4.390138e-18,3.0
6053,7714.93310547,4.788167e-18,3.0
6054,7716.18310547,4.5361617e-18,3.0
6055,7717.43310547,4.1057345e-18,3.0
6056,7718.68310547,4.4947683e-18,3.0
6057,7719.93310547,4.585667e-18,3.0
6058,7721.18310547,4.891744e-18,3.0
6059,7722.43310547,4.8730827e-18,3.0
6060,7723.68310547,4.8960882e-18,3.0
6061,7724.93310547,5.018102e-18,3.0
6062,7726.18310547,5.3789214e-18,3.0
6063,7727.43310547,5.003e-18,3.0
6064,7728.68310547,4.9295283e-18,3.0
6065,7729.93310547,4.916751e-18,3.0
6066,7731.18310547,4.691127e-18,3.0
6067,7732.43310547,4.8940066e-18,3.0
6068,7733.68310547,4.904151e-18,3.0
6069,7734.93310547,5.227167e-18,3.0
6070,7736.18310547,5.553384e-18,3.0
6071,7737.43310547,5.0732186e-18,3.0
6072,7738.68310547,5.135846e-18,3.0
6073,7739.93310547,5.334688e-18,3.0
6074,7741.18310547,4.6595336e-18,3.0
6075,7742.43310547,5.0941335e-18,3.0
6076,7743.68310547,4.9938726e-18,3.0
6077,7744.93310547,5.1528277e-18,3.0
6078,7746.18310547,5.1173595e-18,3.0
6079,7747.43310547,5.2463116e-18,3.0
6080,7748.68310547,5.167353e-18,3.0
6081,7749.93310547,4.7413935e-18,3.0
6082,7751.18310547,4.060812e-18,3.0
6083,7752.43310547,5.110867e-18,3.0
6084,7753.68310547,5.047495e-18,3.0
6085,7754.93310547,5.307005e-18,3.0
6086,7756.18310547,5.475978e-18,3.0
6087,7757.43310547,4.8470526e-18,3.0
6088,7758.68310547,4.705389e-18,3.0
6089,7759.93310547,4.5694086e-18,3.0
6090,7761.18310547,4.7202623e-18,3.0
6091,7762.43310547,4.8336084e-18,3.0
6092,7763.68310547,4.877893e-18,3.0
6093,7764.93310547,4.6430855e-18,3.0
6094,7766.18310547,5.33251e-18,3.0
6095,7767.43310547,5.0264833e-18,3.0
6096,7768.68310547,5.302191e-18,3.0
6097,7769.93310547,5.650099e-18,3.0
6098,7771.18310547,5.138016e-18,3.0
6099,7772.43310547,5.5679665e-18,3.0
6100,7773.68310547,5.0226e-18,3.0
6101,7774.93310547,5.0507594e-18,3.0
6102,7776.18310547,4.8431065e-18,3.0
6103,7777.43310547,5.098544e-18,3.0
6104,7778.68310547,5.0529606e-18,3.0
6105,7779.93310547,4.4668233e-18,3.0
6106,7781.18310547,4.8848833e-18,3.0
6107,7782.43310547,4.9515325e-18,3.0
6108,7783.68310547,5.0820074e-18,3.0
6109,7784.93310547,4.810495e-18,3.0
6110,7786.18310547,5.176908e-18,3.0
6111,7787.43310547,5.5776292e-18,3.0
6112,7788.68310547,5.2428134e-18,3.0
6113,7789.93310547,5.500164e-18,3.0
6114,7791.18310547,4.680506e-18,3.0
6115,7792.43310547,4.3541956e-18,3.0
6116,7793.68310547,5.8618464e-18,3.0
6117,7794.93310547,5.499127e-18,3.0
6118,7796.18310547,6.0216246e-18,3.0
6119,7797.43310547,4.9312285e-18,3.0
6120,7798.68310547,5.0359525e-18,3.0
6121,7799.93310547,4.8655483e-18,3.0
6122,7801.18310547,4.8726476e-18,3.0
6123,7802.43310547,4.593375e-18,3.0
6124,7803.68310547,4.850965e-18,3.0
6125,7804.93310547,4.9084815e-18,3.0
6126,7806.18310547,4.798685e-18,3.0
6127,7807.43310547,4.595958e-18,3.0
6128,7808.68310547,5.026473e-18,3.0
6129,7809.93310547,4.9418764e-18,3.0
6130,7811.18310547,4.7321415e-18,3.0
6131,7812.43310547,5.0251355e-18,3.0
6132,7813.68310547,4.9395334e-18,3.0
6133,7814.93310547,5.3969536e-18,3.0
6134,7816.18310547,5.1967825e-18,3.0
6135,7817.43310547,5.0945975e-18,3.0
6136,7818.68310547,4.6355437e-18,3.0
6137,7819.93310547,3.829785e-18,3.0
6138,7821.18310547,4.815925e-18,3.0
6139,7822.43310547,5.3899217e-18,3.0
6140,7823.68310547,5.0321475e-18,3.0
6141,7824.93310547,4.8073934e-18,3.0
6142,7826.18310547,5.6099716e-18,3.0
6143,7827.43310547,5.6245163e-18,3.0
6144,7828.68310547,5.3540357e-18,3.0
6145,7829.93310547,4.9988605e-18,3.0
6146,7831.18310547,4.8559667e-18,3.0
6147,7832.43310547,4.8602196e-18,3.0
6148,7833.68310547,5.041387e-18,3.0
6149,7834.93310547,4.8607515e-18,3.0
6150,7836.18310547,4.639819e-18,3.0
6151,7837.43310547,5.3199732e-18,3.0
6152,7838.68310547,5.280071e-18,3.0
6153,7839.93310547,4.499659e-18,3.0
6154,7841.18310547,5.1606223e-18,3.0
6155,7842.43310547,4.5090285e-18,3.0
6156,7843.68310547,5.1129076e-18,3.0
6157,7844.93310547,4.743599e-18,3.0
6158,7846.18310547,4.988693e-18,3.0
6159,7847.43310547,5.0500373e-18,3.0
6160,7848.68310547,4.810947e-18,3.0
6161,7849.93310547,5.0187666e-18,3.0
6162,7851.18310547,5.195695e-18,3.0
6163,7852.43310547,3.8099753e-18,3.0
6164,7853.68310547,4.317442e-18,3.0
6165,7854.93310547,5.4082988e-18,3.0
6166,7856.18310547,5.050103e-18,3.0
6167,7857.43310547,5.324047e-18,3.0
6168,7858.68310547,4.6802396e-18,3.0
6169,7859.93310547,4.1974792e-18,3.0
6170,7861.18310547,4.129369e-18,3.0
6171,7862.43310547,4.605269e-18,3.0
6172,7863.68310547,5.012458e-18,3.0
6173,7864.93310547,5.2686438e-18,3.0
6174,7866.18310547,5.4279348e-18,3.0
6175,7867.43310547,5.7057343e-18,3.0
6176,7868.68310547,5.4259194e-18,3.0
6177,7869.93310547,4.7431057e-18,3.0
6178,7871.18310547,4.5789646e-18,3.0
6179,7872.43310547,5.8328447e-18,3.0
6180,7873.68310547,5.095607e-18,3.0
6181,7874.93310547,5.2928905e-18,3.0
6182,7876.18310547,5.104682e-18,3.0
6183,7877.43310547,5.1263154e-18,3.0
6184,7878.68310547,5.700137e-18,3.0
6185,7879.93310547,4.6874195e-18,3.0
6186,7881.18310547,5.3876573e-18,3.0
6187,7882.43310547,5.1069573e-18,3.0
6188,7883.68310547,5.0762676e-18,3.0
6189,7884.93310547,4.974932e-18,3.0
6190,7886.18310547,4.7942623e-18,3.0
6191,7887.43310547,5.0932257e-18,3.0
6192,7888.68310547,4.8325335e-18,3.0
6193,7889.93310547,4.151678e-18,3.0
6194,7891.18310547,4.704205e-18,3.0
6195,7892.43310547,4.778966e-18,3.0
6196,7893.68310547,4.8300706e-18,3.0
6197,7894.93310547,4.9673284e-18,3.0
6198,7896.18310547,4.739626e-18,3.0
6199,7897.43310547,4.825717e-18,3.0
6200,7898.68310547,5.439489e-18,3.0
6201,7899.93310547,4.925507e-18,3.0
6202,7901.18310547,4.947813e-18,3.0
6203,7902.43310547,4.927493e-18,3.0
6204,7903.68310547,5.405277e-18,3.0
6205,7904.93310547,4.9020138e-18,3.0
6206,7906.18310547,5.3944327e-18,3.0
6207,7907.43310547,4.937156e-18,3.0
6208,7908.68310547,5.2055245e-18,3.0
6209,7909.93310547,5.3339038e-18,3.0
6210,7911.18310547,5.0480293e-18,3.0
6211,7912.43310547,4.531345e-18,3.0
6212,7913.68310547,4.424096e-18,3.0
6213,7914.93310547,4.382429e-18,3.0
6214,7916.18310547,4.8841735e-18,3.0
6215,7917.43310547,5.334271e-18,3.0
6216,7918.68310547,6.1687218e-18,3.0
6217,7919.93310547,4.995846e-18,3.0
6218,7921.18310547,4.5037267e-18,3.0
6219,7922.43310547,4.3494468e-18,3.0
6220,7923.68310547,4.747438e-18,3.0
6221,7924.93310547,4.8974816e-18,3.0
6222,7926.18310547,5.1015053e-18,3.0
6223,7927.43310547,5.0295667e-18,3.0
6224,7928.68310547,4.3035205e-18,3.0
6225,7929.93310547,4.4922897e-18,3.0
6226,7931.18310547,4.8203437e-18,3.0
6227,7932.43310547,4.9217664e-18,3.0
6228,7933.68310547,5.049892e-18,3.0
6229,7934.93310547,4.916078e-18,3.0
6230,7936.18310547,5.0875396e-18,3.0
6231,7937.43310547,5.2200556e-18,3.0
6232,7938.68310547,5.1402583e-18,3.0
6233,7939.93310547,4.9942944e-18,3.0
6234,7941.18310547,4.7686156e-18,3.0
6235,7942.43310547,4.8518022e-18,3.0
6236,7943.68310547,4.394445e-18,3.0
6237,7944.93310547,4.9873742e-18,3.0
6238,7946.18310547,4.6398496e-18,3.0
6239,7947.43310547,4.628478e-18,3.0
6240,7948.68310547,4.1650335e-18,3.0
