,Wavelength,Flux,Contour Limit
4820,4749.3523390029995,3.5285632e-17,3.0
4821,4750.313951434725,3.4993456e-17,3.0
4822,4751.275563866451,3.6490073e-17,3.0
4823,4752.237176298177,3.5623618e-17,3.0
4824,4753.198788729902,3.5669858e-17,3.0
4825,4754.160401161627,3.4797854e-17,3.0
4826,4755.122013593353,3.5286658e-17,3.0
4827,4756.083626025078,3.3770588e-17,3.0
4828,4757.045238456804,3.3355903e-17,3.0
4829,4758.00685088853,3.479582e-17,3.0
4830,4758.968463320255,3.510572e-17,3.0
4831,4759.93007575198,3.4678574e-17,3.0
4832,4760.891688183706,3.4867933e-17,3.0
4833,4761.853300615431,3.4260557e-17,3.0
4834,4762.814913047157,3.4463607e-17,3.0
4835,4763.776525478883,3.4559116e-17,3.0
4836,4764.738137910608,3.3522335e-17,3.0
4837,4765.699750342334,3.2992714e-17,3.0
4838,4766.661362774059,3.2056177e-17,3.0
4839,4767.622975205784,3.2382486e-17,3.0
4840,4768.58458763751,3.348619e-17,3.0
4841,4769.546200069236,3.2988343e-17,3.0
4842,4770.507812500961,3.4345188e-17,3.0
4843,4771.469424932687,3.5183644e-17,3.0
4844,4772.431037364412,3.3902107e-17,3.0
4845,4773.392649796137,3.436789e-17,3.0
4846,4774.354262227863,3.4760637e-17,3.0
4847,4775.315874659589,3.5227538e-17,3.0
4848,4776.2774870913145,3.5236475e-17,3.0
4849,4777.23909952304,3.4469447e-17,3.0
4850,4778.200711954765,3.5438522e-17,3.0
4851,4779.162324386491,3.5970422e-17,3.0
4852,4780.123936818216,3.6305003e-17,3.0
4853,4781.085549249942,3.6182895e-17,3.0
4854,4782.047161681668,3.470169e-17,3.0
4855,4783.008774113393,3.589214e-17,3.0
4856,4783.970386545118,3.540925e-17,3.0
4857,4784.931998976844,3.4913173e-17,3.0
4858,4785.893611408569,3.4053888e-17,3.0
4859,4786.855223840295,3.4116475e-17,3.0
4860,4787.816836272021,3.3604163e-17,3.0
4861,4788.778448703746,3.530211e-17,3.0
4862,4789.7400611354715,3.37438e-17,3.0
4863,4790.701673567197,3.427488e-17,3.0
4864,4791.663285998922,3.4423677e-17,3.0
4865,4792.624898430648,3.474148e-17,3.0
4866,4793.586510862374,3.3973453e-17,3.0
4867,4794.548123294099,3.5370494e-17,3.0
4868,4795.509735725825,3.5029087e-17,3.0
4869,4796.47134815755,3.6419707e-17,3.0
4870,4797.432960589275,3.6887918e-17,3.0
4871,4798.394573021001,3.622941e-17,3.0
4872,4799.356185452727,3.577558e-17,3.0
4873,4800.317797884452,3.4837893e-17,3.0
4874,4801.279410316178,3.405566e-17,3.0
4875,4802.241022747903,3.3774086e-17,3.0
4876,4803.2026351796285,3.455307e-17,3.0
4877,4804.164247611354,3.486226e-17,3.0
4878,4805.12586004308,3.4528504e-17,3.0
4879,4806.0874724748055,3.5031943e-17,3.0
4880,4807.049084906531,3.4950505e-17,3.0
4881,4808.010697338256,3.5469842e-17,3.0
4882,4808.972309769982,3.42613e-17,3.0
4883,4809.933922201707,3.4697967e-17,3.0
4884,4810.895534633433,3.4523336e-17,3.0
4885,4811.857147065159,3.4340992e-17,3.0
4886,4812.818759496884,3.553399e-17,3.0
4887,4813.780371928609,3.6463865e-17,3.0
4888,4814.741984360335,3.4707953e-17,3.0
4889,4815.70359679206,3.513186e-17,3.0
4890,4816.665209223786,3.5237325e-17,3.0
4891,4817.626821655512,3.496699e-17,3.0
4892,4818.588434087237,3.5990675e-17,3.0
4893,4819.5500465189625,3.6697994e-17,3.0
4894,4820.511658950688,3.7410577e-17,3.0
4895,4821.473271382413,3.7149618e-17,3.0
4896,4822.434883814139,3.6572242e-17,3.0
4897,4823.396496245865,3.4827725e-17,3.0
4898,4824.35810867759,3.537023e-17,3.0
4899,4825.319721109316,3.395969e-17,3.0
4900,4826.281333541041,3.4090495e-17,3.0
4901,4827.242945972766,3.3825245e-17,3.0
4902,4828.204558404492,3.3316794e-17,3.0
4903,4829.166170836218,3.3730324e-17,3.0
4904,4830.127783267943,3.443158e-17,3.0
4905,4831.089395699669,3.4234435e-17,3.0
4906,4832.051008131394,3.4403586e-17,3.0
4907,4833.0126205631195,3.4113703e-17,3.0
4908,4833.974232994845,3.3760616e-17,3.0
4909,4834.935845426571,3.457685e-17,3.0
4910,4835.897457858297,3.57248e-17,3.0
4911,4836.859070290022,3.5042014e-17,3.0
4912,4837.820682721747,3.4030806e-17,3.0
4913,4838.782295153473,3.614126e-17,3.0
4914,4839.743907585198,3.5333046e-17,3.0
4915,4840.705520016924,3.387565e-17,3.0
4916,4841.66713244865,3.2950554e-17,3.0
4917,4842.628744880375,3.2615374e-17,3.0
4918,4843.5903573121,3.2573314e-17,3.0
4919,4844.551969743826,3.3817592e-17,3.0
4920,4845.513582175551,3.2373854e-17,3.0
4921,4846.475194607277,3.231216e-17,3.0
4922,4847.436807039003,3.2196728e-17,3.0
4923,4848.398419470728,3.332352e-17,3.0
4924,4849.360031902454,3.2045884e-17,3.0
4925,4850.321644334179,3.3128646e-17,3.0
4926,4851.283256765904,3.487684e-17,3.0
4927,4852.24486919763,3.3533184e-17,3.0
4928,4853.206481629356,3.3387164e-17,3.0
4929,4854.168094061081,3.2137618e-17,3.0
4930,4855.129706492807,3.1296633e-17,3.0
4931,4856.091318924532,3.129849e-17,3.0
4932,4857.052931356257,2.995862e-17,3.0
4933,4858.014543787983,2.8744778e-17,3.0
4934,4858.976156219709,2.8580056e-17,3.0
4935,4859.937768651434,2.6740948e-17,3.0
4936,4860.89938108316,2.5894353e-17,3.0
4937,4861.860993514885,2.5500152e-17,3.0
4938,4862.822605946611,2.5223746e-17,3.0
4939,4863.784218378336,2.2882615e-17,3.0
4940,4864.745830810062,2.3179763e-17,3.0
4941,4865.707443241788,2.4327324e-17,3.0
4942,4866.669055673513,2.7231811e-17,3.0
4943,4867.630668105238,2.850444e-17,3.0
4944,4868.592280536964,2.9351207e-17,3.0
4945,4869.553892968689,2.9096098e-17,3.0
4946,4870.515505400415,3.073216e-17,3.0
4947,4871.477117832141,3.028376e-17,3.0
4948,4872.438730263866,2.9362288e-17,3.0
4949,4873.4003426955915,2.901668e-17,3.0
4950,4874.361955127317,2.9675905e-17,3.0
4951,4875.323567559042,3.0080754e-17,3.0
4952,4876.2851799907685,3.0745245e-17,3.0
4953,4877.246792422494,3.126117e-17,3.0
4954,4878.208404854219,3.0901254e-17,3.0
4955,4879.170017285945,3.306837e-17,3.0
4956,4880.13162971767,3.3029252e-17,3.0
4957,4881.093242149395,3.2952027e-17,3.0
4958,4882.054854581121,3.2322284e-17,3.0
4959,4883.016467012847,3.286315e-17,3.0
4960,4883.978079444572,3.302381e-17,3.0
4961,4884.939691876298,3.31612e-17,3.0
4962,4885.901304308023,3.2693215e-17,3.0
4963,4886.8629167397485,3.185396e-17,3.0
4964,4887.824529171474,3.1690828e-17,3.0
4965,4888.7861416032,3.1798073e-17,3.0
4966,4889.7477540349255,3.1271606e-17,3.0
4967,4890.709366466651,3.187761e-17,3.0
4968,4891.670978898376,2.9877337e-17,3.0
4969,4892.632591330102,3.07115e-17,3.0
4970,4893.594203761827,3.2613746e-17,3.0
4971,4894.555816193553,3.3913717e-17,3.0
4972,4895.517428625279,3.6818034e-17,3.0
4973,4896.479041057004,3.6574012e-17,3.0
4974,4897.440653488729,3.452953e-17,3.0
4975,4898.402265920455,3.508855e-17,3.0
4976,4899.36387835218,3.5844092e-17,3.0
4977,4900.325490783906,3.5617682e-17,3.0
4978,4901.287103215632,3.582269e-17,3.0
4979,4902.248715647357,3.3919613e-17,3.0
4980,4903.2103280790825,3.424292e-17,3.0
4981,4904.171940510808,3.471371e-17,3.0
4982,4905.133552942533,3.5362064e-17,3.0
4983,4906.0951653742595,3.4658696e-17,3.0
4984,4907.056777805985,3.4876168e-17,3.0
4985,4908.01839023771,3.443471e-17,3.0
4986,4908.980002669436,3.4741182e-17,3.0
4987,4909.941615101161,3.3190983e-17,3.0
4988,4910.903227532886,3.4312047e-17,3.0
4989,4911.864839964612,3.3513385e-17,3.0
4990,4912.826452396338,3.4903247e-17,3.0
4991,4913.788064828063,3.388831e-17,3.0
4992,4914.749677259789,3.3304323e-17,3.0
4993,4915.711289691514,3.408326e-17,3.0
4994,4916.6729021232395,3.3976513e-17,3.0
4995,4917.634514554965,3.5131694e-17,3.0
4996,4918.596126986691,3.436206e-17,3.0
4997,4919.5577394184165,3.3124332e-17,3.0
4998,4920.519351850142,3.2668274e-17,3.0
4999,4921.480964281867,3.141901e-17,3.0
5000,4922.442576713593,2.990627e-17,3.0
5001,4923.404189145318,2.9902672e-17,3.0
5002,4924.365801577044,3.0274698e-17,3.0
5003,4925.32741400877,3.092893e-17,3.0
5004,4926.289026440495,3.2148507e-17,3.0
5005,4927.25063887222,3.4016592e-17,3.0
5006,4928.212251303946,3.2853582e-17,3.0
5007,4929.173863735671,3.325544e-17,3.0
5008,4930.135476167397,3.466389e-17,3.0
5009,4931.097088599123,3.5332424e-17,3.0
5010,4932.058701030848,3.62478e-17,3.0
5011,4933.0203134625735,3.5228974e-17,3.0
5012,4933.981925894299,3.4538053e-17,3.0
5013,4934.943538326024,3.4683478e-17,3.0
5014,4935.905150757751,3.4101646e-17,3.0
5015,4936.866763189476,3.2866923e-17,3.0
5016,4937.828375621201,3.295652e-17,3.0
5017,4938.789988052927,3.295413e-17,3.0
5018,4939.751600484652,3.238788e-17,3.0
5019,4940.713212916377,3.2252758e-17,3.0
5020,4941.674825348103,3.2366158e-17,3.0
5021,4942.636437779829,3.3132025e-17,3.0
5022,4943.598050211554,3.4694695e-17,3.0
5023,4944.55966264328,3.517714e-17,3.0
5024,4945.521275075005,3.545657e-17,3.0
5025,4946.482887506731,3.4855356e-17,3.0
5026,4947.444499938456,3.5658072e-17,3.0
5027,4948.406112370182,3.5017265e-17,3.0
5028,4949.367724801908,3.5512975e-17,3.0
5029,4950.329337233633,3.536653e-17,3.0
5030,4951.290949665358,3.5876044e-17,3.0
5031,4952.252562097084,3.5673477e-17,3.0
5032,4953.214174528809,3.65304e-17,3.0
5033,4954.175786960535,3.6090846e-17,3.0
5034,4955.137399392261,3.5147496e-17,3.0
5035,4956.099011823986,3.59888e-17,3.0
5036,4957.060624255711,3.506102e-17,3.0
5037,4958.022236687437,3.4372418e-17,3.0
5038,4958.983849119162,3.406255e-17,3.0
5039,4959.9454615508885,3.5668997e-17,3.0
5040,4960.907073982614,3.5603197e-17,3.0
5041,4961.868686414339,3.503807e-17,3.0
5042,4962.830298846065,3.467533e-17,3.0
5043,4963.79191127779,3.606138e-17,3.0
5044,4964.753523709515,3.6182895e-17,3.0
5045,4965.715136141242,3.5927786e-17,3.0
5046,4966.676748572967,3.539339e-17,3.0
5047,4967.638361004692,3.4323658e-17,3.0
5048,4968.599973436418,3.4583313e-17,3.0
5049,4969.561585868143,3.3027234e-17,3.0
5050,4970.523198299868,3.312886e-17,3.0
5051,4971.484810731594,3.4340883e-17,3.0
5052,4972.44642316332,3.4210853e-17,3.0
5053,4973.4080355950455,3.451919e-17,3.0
5054,4974.369648026771,3.4279182e-17,3.0
5055,4975.331260458496,3.4560913e-17,3.0
5056,4976.292872890222,3.5062912e-17,3.0
5057,4977.254485321947,3.5935343e-17,3.0
5058,4978.216097753673,3.5403506e-17,3.0
5059,4979.177710185399,3.4203412e-17,3.0
5060,4980.139322617124,3.3600755e-17,3.0
5061,4981.100935048849,3.2971833e-17,3.0
5062,4982.062547480575,3.3593204e-17,3.0
5063,4983.0241599123,3.1452884e-17,3.0
5064,4983.985772344026,3.2149748e-17,3.0
5065,4984.947384775752,3.0326572e-17,3.0
5066,4985.908997207477,2.9920254e-17,3.0
5067,4986.8706096392025,3.0434e-17,3.0
5068,4987.832222070928,3.1431014e-17,3.0
5069,4988.793834502653,3.2936582e-17,3.0
5070,4989.7554469343795,3.3238992e-17,3.0
5071,4990.717059366105,3.4313156e-17,3.0
5072,4991.67867179783,3.4515196e-17,3.0
5073,4992.640284229556,3.386737e-17,3.0
5074,4993.601896661281,3.3479133e-17,3.0
5075,4994.563509093006,3.3066945e-17,3.0
5076,4995.525121524733,3.4205957e-17,3.0
5077,4996.486733956458,3.4000108e-17,3.0
5078,4997.448346388183,3.446595e-17,3.0
5079,4998.409958819909,3.4721032e-17,3.0
5080,4999.371571251634,3.500742e-17,3.0
5081,5000.3331836833595,3.3550568e-17,3.0
5082,5001.294796115085,3.2424014e-17,3.0
5083,5002.256408546811,3.3814753e-17,3.0
5084,5003.2180209785365,3.3339412e-17,3.0
5085,5004.179633410262,3.3773047e-17,3.0
5086,5005.141245841987,3.290242e-17,3.0
5087,5006.102858273713,3.4030684e-17,3.0
5088,5007.064470705438,3.7853055e-17,3.0
5089,5008.026083137164,3.8906824e-17,3.0
5090,5008.98769556889,3.733563e-17,3.0
5091,5009.949308000615,3.6290627e-17,3.0
5092,5010.91092043234,3.5305266e-17,3.0
5093,5011.872532864066,3.4445468e-17,3.0
5094,5012.834145295791,3.2948586e-17,3.0
5095,5013.795757727517,3.2437934e-17,3.0
5096,5014.757370159243,3.06468e-17,3.0
5097,5015.718982590968,3.0681942e-17,3.0
5098,5016.6805950226935,3.0415825e-17,3.0
5099,5017.642207454419,3.0902392e-17,3.0
5100,5018.603819886144,3.0654953e-17,3.0
5101,5019.565432317871,3.139049e-17,3.0
5102,5020.527044749596,3.2061564e-17,3.0
5103,5021.488657181321,3.1687172e-17,3.0
5104,5022.450269613047,3.135293e-17,3.0
5105,5023.411882044772,3.0773792e-17,3.0
5106,5024.373494476497,3.229325e-17,3.0
5107,5025.335106908223,3.36514e-17,3.0
5108,5026.296719339949,3.3086692e-17,3.0
5109,5027.258331771674,3.2807267e-17,3.0
5110,5028.2199442034,3.2785985e-17,3.0
5111,5029.181556635125,3.2474125e-17,3.0
5112,5030.1431690668505,3.2938646e-17,3.0
5113,5031.104781498576,3.2366125e-17,3.0
5114,5032.066393930302,3.266692e-17,3.0
5115,5033.028006362028,3.3848237e-17,3.0
5116,5033.989618793753,3.4555202e-17,3.0
5117,5034.951231225478,3.5067902e-17,3.0
5118,5035.912843657204,3.4420024e-17,3.0
5119,5036.874456088929,3.412857e-17,3.0
5120,5037.836068520655,3.2440452e-17,3.0
5121,5038.797680952381,3.314839e-17,3.0
5122,5039.759293384106,3.2215743e-17,3.0
5123,5040.720905815831,3.1868407e-17,3.0
5124,5041.682518247557,3.065787e-17,3.0
5125,5042.644130679282,3.0116015e-17,3.0
5126,5043.605743111008,3.008683e-17,3.0
5127,5044.567355542734,2.9117006e-17,3.0
5128,5045.528967974459,3.114077e-17,3.0
5129,5046.490580406185,3.376542e-17,3.0
5130,5047.45219283791,3.4276707e-17,3.0
5131,5048.413805269635,3.501263e-17,3.0
5132,5049.375417701362,3.336992e-17,3.0
5133,5050.337030133087,3.277183e-17,3.0
5134,5051.298642564812,3.2273213e-17,3.0
5135,5052.260254996538,3.1300296e-17,3.0
5136,5053.221867428263,3.2101913e-17,3.0
5137,5054.183479859988,3.32283e-17,3.0
5138,5055.145092291714,3.2386768e-17,3.0
5139,5056.10670472344,3.321717e-17,3.0
5140,5057.0683171551655,3.326814e-17,3.0
5141,5058.029929586891,3.4659526e-17,3.0
5142,5058.991542018616,3.385109e-17,3.0
5143,5059.953154450342,3.5885153e-17,3.0
5144,5060.914766882067,3.55446e-17,3.0
5145,5061.876379313793,3.5146352e-17,3.0
5146,5062.837991745519,3.5160814e-17,3.0
5147,5063.799604177244,3.4399613e-17,3.0
5148,5064.761216608969,3.5254815e-17,3.0
5149,5065.722829040695,3.4101143e-17,3.0
5150,5066.68444147242,3.3514414e-17,3.0
5151,5067.646053904146,3.3407092e-17,3.0
5152,5068.607666335872,3.2171334e-17,3.0
5153,5069.569278767597,3.26461e-17,3.0
5154,5070.5308911993225,3.317722e-17,3.0
5155,5071.492503631048,3.3022807e-17,3.0
5156,5072.454116062773,3.372513e-17,3.0
5157,5073.4157284944995,3.2811492e-17,3.0
5158,5074.377340926225,3.3117086e-17,3.0
5159,5075.33895335795,3.3123078e-17,3.0
5160,5076.300565789676,3.3480933e-17,3.0
5161,5077.262178221401,3.2676417e-17,3.0
5162,5078.223790653126,3.223144e-17,3.0
5163,5079.185403084853,3.3303843e-17,3.0
5164,5080.147015516578,3.3319632e-17,3.0
5165,5081.108627948303,3.2836443e-17,3.0
5166,5082.070240380029,3.1629468e-17,3.0
5167,5083.031852811754,3.046106e-17,3.0
5168,5083.9934652434795,3.0506672e-17,3.0
5169,5084.955077675205,3.145792e-17,3.0
5170,5085.916690106931,3.2541596e-17,3.0
5171,5086.8783025386565,3.1816576e-17,3.0
5172,5087.839914970382,3.2870325e-17,3.0
5173,5088.801527402107,3.2992602e-17,3.0
5174,5089.763139833833,3.3253878e-17,3.0
5175,5090.724752265558,3.3258127e-17,3.0
5176,5091.686364697284,3.3837702e-17,3.0
5177,5092.64797712901,3.381177e-17,3.0
5178,5093.609589560735,3.386674e-17,3.0
5179,5094.57120199246,3.4544353e-17,3.0
5180,5095.532814424186,3.46564e-17,3.0
5181,5096.494426855911,3.484674e-17,3.0
5182,5097.456039287637,3.4443053e-17,3.0
5183,5098.417651719363,3.3366008e-17,3.0
5184,5099.379264151088,3.157459e-17,3.0
5185,5100.3408765828135,3.2088374e-17,3.0
5186,5101.302489014539,3.2218768e-17,3.0
5187,5102.264101446264,3.1496864e-17,3.0
5188,5103.2257138779905,3.353564e-17,3.0
5189,5104.187326309716,3.356505e-17,3.0
5190,5105.148938741441,3.292462e-17,3.0
5191,5106.110551173167,3.3459598e-17,3.0
5192,5107.072163604892,3.2863452e-17,3.0
5193,5108.033776036617,3.2426297e-17,3.0
5194,5108.995388468344,3.238949e-17,3.0
5195,5109.957000900069,3.1595123e-17,3.0
5196,5110.918613331794,3.2138505e-17,3.0
5197,5111.88022576352,3.214944e-17,3.0
5198,5112.841838195245,3.3296485e-17,3.0
5199,5113.8034506269705,3.3244452e-17,3.0
5200,5114.765063058696,3.293734e-17,3.0
5201,5115.726675490422,3.318514e-17,3.0
5202,5116.6882879221475,3.3832177e-17,3.0
5203,5117.649900353873,3.4086134e-17,3.0
5204,5118.611512785598,3.4588352e-17,3.0
5205,5119.573125217324,3.5566417e-17,3.0
5206,5120.534737649049,3.4355868e-17,3.0
5207,5121.496350080775,3.4051955e-17,3.0
5208,5122.457962512501,3.3585717e-17,3.0
5209,5123.419574944226,3.3354374e-17,3.0
5210,5124.381187375951,3.3004903e-17,3.0
5211,5125.342799807677,3.1799715e-17,3.0
5212,5126.304412239402,3.0826434e-17,3.0
5213,5127.266024671128,3.162898e-17,3.0
5214,5128.227637102854,3.1757403e-17,3.0
5215,5129.189249534579,3.190829e-17,3.0
5216,5130.150861966305,3.1077268e-17,3.0
5217,5131.11247439803,3.1080484e-17,3.0
5218,5132.074086829755,3.124032e-17,3.0
5219,5133.035699261482,3.1792875e-17,3.0
5220,5133.997311693207,3.229043e-17,3.0
5221,5134.958924124932,3.27542e-17,3.0
5222,5135.920536556658,3.2890256e-17,3.0
5223,5136.882148988383,3.3510403e-17,3.0
5224,5137.843761420108,3.3834652e-17,3.0
5225,5138.805373851835,3.2585625e-17,3.0
5226,5139.76698628356,3.2401187e-17,3.0
5227,5140.728598715285,3.1891456e-17,3.0
5228,5141.690211147011,3.183918e-17,3.0
5229,5142.651823578736,3.160793e-17,3.0
5230,5143.613436010462,3.1625305e-17,3.0
5231,5144.575048442187,3.1548996e-17,3.0
5232,5145.536660873913,3.187821e-17,3.0
5233,5146.498273305639,3.269323e-17,3.0
5234,5147.459885737364,3.221476e-17,3.0
5235,5148.421498169089,3.2878166e-17,3.0
5236,5149.383110600815,3.2697738e-17,3.0
5237,5150.34472303254,3.1138053e-17,3.0
5238,5151.306335464266,3.148716e-17,3.0
5239,5152.267947895992,3.221564e-17,3.0
5240,5153.229560327717,3.1571234e-17,3.0
5241,5154.191172759442,3.103994e-17,3.0
5242,5155.152785191168,3.1804165e-17,3.0
5243,5156.114397622893,3.2217904e-17,3.0
5244,5157.0760100546195,3.2000253e-17,3.0
5245,5158.037622486345,3.304429e-17,3.0
5246,5158.99923491807,3.208875e-17,3.0
5247,5159.960847349796,3.271449e-17,3.0
5248,5160.922459781521,3.4040666e-17,3.0
5249,5161.884072213246,3.389089e-17,3.0
5250,5162.845684644973,3.3089547e-17,3.0
5251,5163.807297076698,3.33609e-17,3.0
5252,5164.768909508423,3.3511942e-17,3.0
5253,5165.730521940149,3.287014e-17,3.0
5254,5166.692134371874,3.0242775e-17,3.0
5255,5167.6537468035995,2.864019e-17,3.0
5256,5168.615359235326,2.6760555e-17,3.0
5257,5169.576971667051,2.722221e-17,3.0
5258,5170.5385840987765,2.697301e-17,3.0
5259,5171.500196530502,2.5881653e-17,3.0
5260,5172.461808962227,2.6024976e-17,3.0
5261,5173.423421393953,2.6857205e-17,3.0
5262,5174.385033825678,2.7156078e-17,3.0
5263,5175.346646257404,2.642921e-17,3.0
5264,5176.30825868913,2.790499e-17,3.0
5265,5177.269871120855,2.902404e-17,3.0
5266,5178.23148355258,3.0778633e-17,3.0
5267,5179.193095984306,3.2743786e-17,3.0
5268,5180.154708416031,3.2283678e-17,3.0
5269,5181.116320847757,3.2228317e-17,3.0
5270,5182.077933279483,3.139765e-17,3.0
5271,5183.039545711208,3.0570604e-17,3.0
5272,5184.0011581429335,2.7648904e-17,3.0
5273,5184.962770574659,2.7524415e-17,3.0
5274,5185.924383006384,2.660605e-17,3.0
5275,5186.8859954381105,2.6495392e-17,3.0
5276,5187.847607869836,2.7674502e-17,3.0
5277,5188.809220301561,2.8438562e-17,3.0
5278,5189.770832733287,3.1382908e-17,3.0
5279,5190.732445165012,3.1921217e-17,3.0
5280,5191.694057596737,3.1397268e-17,3.0
5281,5192.655670028464,3.1641094e-17,3.0
5282,5193.617282460189,3.0940138e-17,3.0
5283,5194.578894891914,3.0503357e-17,3.0
5284,5195.54050732364,3.035878e-17,3.0
5285,5196.502119755365,3.124291e-17,3.0
5286,5197.4637321870905,3.0453683e-17,3.0
5287,5198.425344618817,3.1464905e-17,3.0
5288,5199.386957050542,3.191044e-17,3.0
5289,5200.3485694822675,3.2003502e-17,3.0
5290,5201.310181913993,3.2671212e-17,3.0
5291,5202.271794345718,3.2694516e-17,3.0
5292,5203.233406777444,3.2971598e-17,3.0
5293,5204.195019209169,3.3182943e-17,3.0
5294,5205.156631640895,3.26788e-17,3.0
5295,5206.118244072621,3.132082e-17,3.0
5296,5207.079856504346,3.0340558e-17,3.0
5297,5208.041468936071,3.0333596e-17,3.0
5298,5209.003081367797,2.9517917e-17,3.0
5299,5209.964693799522,2.964557e-17,3.0
5300,5210.926306231248,3.0020244e-17,3.0
5301,5211.887918662974,3.1173003e-17,3.0
5302,5212.849531094699,3.122689e-17,3.0
5303,5213.8111435264245,3.1398353e-17,3.0
5304,5214.77275595815,3.2792126e-17,3.0
5305,5215.734368389875,3.2633354e-17,3.0
5306,5216.695980821602,3.2634724e-17,3.0
5307,5217.657593253327,3.219229e-17,3.0
5308,5218.619205685052,3.1974538e-17,3.0
5309,5219.580818116778,3.2780026e-17,3.0
5310,5220.542430548503,3.3196197e-17,3.0
5311,5221.504042980228,3.3396957e-17,3.0
5312,5222.465655411955,3.312866e-17,3.0
5313,5223.42726784368,3.356937e-17,3.0
5314,5224.388880275405,3.356664e-17,3.0
5315,5225.350492707131,3.2469592e-17,3.0
5316,5226.312105138856,3.1510023e-17,3.0
5317,5227.2737175705815,3.0497094e-17,3.0
5318,5228.235330002308,3.0457277e-17,3.0
5319,5229.196942434033,3.0102194e-17,3.0
5320,5230.158554865759,3.019097e-17,3.0
5321,5231.120167297484,3.0926017e-17,3.0
5322,5232.081779729209,3.1777394e-17,3.0
5323,5233.043392160935,3.200958e-17,3.0
5324,5234.00500459266,3.26421e-17,3.0
5325,5234.966617024386,3.183991e-17,3.0
5326,5235.928229456112,3.116472e-17,3.0
5327,5236.889841887837,3.2357936e-17,3.0
5328,5237.851454319562,3.2305522e-17,3.0
5329,5238.813066751288,3.2774736e-17,3.0
5330,5239.774679183013,3.384958e-17,3.0
5331,5240.7362916147395,3.466934e-17,3.0
5332,5241.697904046465,3.3140703e-17,3.0
5333,5242.65951647819,3.363703e-17,3.0
5334,5243.621128909916,3.4045728e-17,3.0
5335,5244.582741341641,3.4870854e-17,3.0
5336,5245.544353773366,3.4018948e-17,3.0
5337,5246.505966205093,3.35135e-17,3.0
5338,5247.467578636818,3.3124008e-17,3.0
5339,5248.429191068543,3.2420987e-17,3.0
5340,5249.390803500269,3.281238e-17,3.0
5341,5250.352415931994,3.3123038e-17,3.0
5342,5251.314028363719,3.2477523e-17,3.0
5343,5252.275640795446,3.1285324e-17,3.0
5344,5253.237253227171,3.27816e-17,3.0
5345,5254.1988656588965,3.3416985e-17,3.0
5346,5255.160478090622,3.2436415e-17,3.0
5347,5256.122090522347,3.2839368e-17,3.0
5348,5257.083702954073,3.4080774e-17,3.0
5349,5258.045315385799,3.4588918e-17,3.0
5350,5259.006927817524,3.3749148e-17,3.0
5351,5259.96854024925,3.36772e-17,3.0
5352,5260.930152680975,3.3626454e-17,3.0
5353,5261.8917651127,3.3134046e-17,3.0
5354,5262.853377544426,3.2719533e-17,3.0
5355,5263.814989976151,3.2713805e-17,3.0
5356,5264.776602407877,3.0968563e-17,3.0
5357,5265.738214839603,3.00937e-17,3.0
5358,5266.699827271328,2.8911402e-17,3.0
5359,5267.6614397030535,2.8216894e-17,3.0
5360,5268.623052134779,2.851509e-17,3.0
5361,5269.584664566504,2.8777604e-17,3.0
5362,5270.5462769982305,2.8611562e-17,3.0
5363,5271.507889429956,2.8192936e-17,3.0
5364,5272.469501861681,2.803613e-17,3.0
5365,5273.431114293407,2.891776e-17,3.0
5366,5274.392726725132,3.0175833e-17,3.0
5367,5275.354339156857,3.0059932e-17,3.0
5368,5276.315951588584,3.083109e-17,3.0
5369,5277.277564020309,3.141706e-17,3.0
5370,5278.239176452034,3.1784587e-17,3.0
5371,5279.20078888376,3.3630083e-17,3.0
5372,5280.162401315485,3.3357812e-17,3.0
5373,5281.1240137472105,3.477794e-17,3.0
5374,5282.085626178937,3.421126e-17,3.0
5375,5283.047238610662,3.1429412e-17,3.0
5376,5284.0088510423875,2.9895012e-17,3.0
5377,5284.970463474113,3.1884712e-17,3.0
5378,5285.932075905838,3.1423993e-17,3.0
5379,5286.893688337564,3.2098486e-17,3.0
5380,5287.85530076929,3.289967e-17,3.0
5381,5288.816913201015,3.3273532e-17,3.0
5382,5289.778525632741,3.4239917e-17,3.0
5383,5290.740138064466,3.517187e-17,3.0
5384,5291.701750496191,3.591407e-17,3.0
5385,5292.663362927917,3.5235565e-17,3.0
5386,5293.624975359642,3.502847e-17,3.0
5387,5294.586587791368,3.5280156e-17,3.0
5388,5295.548200223094,3.4365424e-17,3.0
5389,5296.509812654819,3.4751912e-17,3.0
5390,5297.4714250865445,3.3133017e-17,3.0
5391,5298.43303751827,3.357067e-17,3.0
5392,5299.394649949995,3.231928e-17,3.0
5393,5300.3562623817215,3.2859995e-17,3.0
5394,5301.317874813447,3.1993864e-17,3.0
5395,5302.279487245172,3.0875516e-17,3.0
5396,5303.241099676898,3.20139e-17,3.0
5397,5304.202712108623,3.430291e-17,3.0
5398,5305.164324540348,3.2959402e-17,3.0
5399,5306.125936972075,3.3388563e-17,3.0
5400,5307.0875494038,3.5496342e-17,3.0
5401,5308.049161835525,3.5670036e-17,3.0
5402,5309.010774267251,3.6102477e-17,3.0
5403,5309.972386698976,3.6651794e-17,3.0
5404,5310.9339991307015,3.548559e-17,3.0
5405,5311.895611562428,3.5052142e-17,3.0
5406,5312.857223994153,3.557339e-17,3.0
5407,5313.8188364258785,3.6070038e-17,3.0
