,Wavelength,Flux,Contour Limit
4565,4732.5787521946095,1.5321519e-17,3.0
4566,4733.587304720025,1.519528e-17,3.0
4567,4734.59585724544,1.5160475e-17,3.0
4568,4735.604409770856,1.5366695e-17,3.0
4569,4736.612962296272,1.5605479e-17,3.0
4570,4737.621514821687,1.5560566e-17,3.0
4571,4738.630067347103,1.5580908e-17,3.0
4572,4739.638619872519,1.5785945e-17,3.0
4573,4740.647172397934,1.573569e-17,3.0
4574,4741.655724923349,1.5887835e-17,3.0
4575,4742.6642774487655,1.5716288e-17,3.0
4576,4743.67282997418,1.58334e-17,3.0
4577,4744.681382499596,1.5833023e-17,3.0
4578,4745.689935025012,1.5662858e-17,3.0
4579,4746.698487550427,1.5449408e-17,3.0
4580,4747.707040075842,1.5377963e-17,3.0
4581,4748.715592601259,1.517068e-17,3.0
4582,4749.724145126674,1.4886454e-17,3.0
4583,4750.732697652089,1.5469503e-17,3.0
4584,4751.741250177504,1.579042e-17,3.0
4585,4752.7498027029205,1.6076268e-17,3.0
4586,4753.758355228336,1.6208758e-17,3.0
4587,4754.766907753751,1.6873929e-17,3.0
4588,4755.7754602791665,1.724013e-17,3.0
4589,4756.784012804582,1.6755349e-17,3.0
4590,4757.792565329997,1.6683581e-17,3.0
4591,4758.801117855413,1.6443229e-17,3.0
4592,4759.809670380829,1.6208238e-17,3.0
4593,4760.818222906244,1.585628e-17,3.0
4594,4761.82677543166,1.5603027e-17,3.0
4595,4762.835327957076,1.5626992e-17,3.0
4596,4763.843880482491,1.5597144e-17,3.0
4597,4764.852433007906,1.5689747e-17,3.0
4598,4765.8609855333225,1.5676092e-17,3.0
4599,4766.869538058737,1.5465133e-17,3.0
4600,4767.878090584153,1.5626335e-17,3.0
4601,4768.886643109569,1.560138e-17,3.0
4602,4769.895195634984,1.5543569e-17,3.0
4603,4770.903748160399,1.5456209e-17,3.0
4604,4771.912300685816,1.5536326e-17,3.0
4605,4772.920853211231,1.5622492e-17,3.0
4606,4773.929405736646,1.5518987e-17,3.0
4607,4774.937958262061,1.54085e-17,3.0
4608,4775.946510787478,1.5381735e-17,3.0
4609,4776.955063312893,1.5424687e-17,3.0
4610,4777.963615838308,1.5358312e-17,3.0
4611,4778.9721683637235,1.5498891e-17,3.0
4612,4779.980720889139,1.5616301e-17,3.0
4613,4780.989273414554,1.5591125e-17,3.0
4614,4781.99782593997,1.5576943e-17,3.0
4615,4783.006378465386,1.559552e-17,3.0
4616,4784.014930990801,1.5495859e-17,3.0
4617,4785.023483516217,1.5199885e-17,3.0
4618,4786.032036041633,1.4946437e-17,3.0
4619,4787.040588567048,1.4907045e-17,3.0
4620,4788.049141092463,1.48828e-17,3.0
4621,4789.0576936178795,1.4837767e-17,3.0
4622,4790.066246143294,1.4971147e-17,3.0
4623,4791.07479866871,1.5117619e-17,3.0
4624,4792.083351194126,1.5291848e-17,3.0
4625,4793.091903719541,1.5299025e-17,3.0
4626,4794.100456244956,1.5290126e-17,3.0
4627,4795.109008770373,1.5183837e-17,3.0
4628,4796.117561295788,1.5123244e-17,3.0
4629,4797.126113821203,1.5000545e-17,3.0
4630,4798.134666346618,1.477579e-17,3.0
4631,4799.143218872035,1.4751431e-17,3.0
4632,4800.15177139745,1.4748711e-17,3.0
4633,4801.160323922865,1.4984928e-17,3.0
4634,4802.168876448281,1.4960294e-17,3.0
4635,4803.177428973696,1.494358e-17,3.0
4636,4804.185981499111,1.5064708e-17,3.0
4637,4805.1945340245275,1.5204056e-17,3.0
4638,4806.203086549943,1.537917e-17,3.0
4639,4807.211639075358,1.5301175e-17,3.0
4640,4808.220191600774,1.539603e-17,3.0
4641,4809.22874412619,1.5581173e-17,3.0
4642,4810.237296651605,1.581286e-17,3.0
4643,4811.24584917702,1.5663062e-17,3.0
4644,4812.254401702437,1.5424948e-17,3.0
4645,4813.262954227851,1.5457638e-17,3.0
4646,4814.271506753267,1.5535613e-17,3.0
4647,4815.280059278683,1.546818e-17,3.0
4648,4816.288611804098,1.5264045e-17,3.0
4649,4817.297164329513,1.5421543e-17,3.0
4650,4818.30571685493,1.5482285e-17,3.0
4651,4819.314269380345,1.5408618e-17,3.0
4652,4820.32282190576,1.4978411e-17,3.0
4653,4821.331374431175,1.492366e-17,3.0
4654,4822.339926956592,1.4897654e-17,3.0
4655,4823.348479482007,1.473375e-17,3.0
4656,4824.357032007422,1.4816673e-17,3.0
4657,4825.365584532838,1.4769972e-17,3.0
4658,4826.374137058253,1.4906021e-17,3.0
4659,4827.382689583668,1.4886847e-17,3.0
4660,4828.3912421090845,1.4582524e-17,3.0
4661,4829.3997946345,1.4453671e-17,3.0
4662,4830.408347159915,1.4184114e-17,3.0
4663,4831.416899685331,1.416638e-17,3.0
4664,4832.425452210747,1.4281205e-17,3.0
4665,4833.434004736162,1.4384221e-17,3.0
4666,4834.442557261577,1.46329e-17,3.0
4667,4835.451109786994,1.4595743e-17,3.0
4668,4836.459662312408,1.4614625e-17,3.0
4669,4837.468214837824,1.4696199e-17,3.0
4670,4838.4767673632405,1.4497318e-17,3.0
4671,4839.485319888655,1.4249147e-17,3.0
4672,4840.49387241407,1.4017384e-17,3.0
4673,4841.502424939487,1.4217989e-17,3.0
4674,4842.510977464902,1.4296508e-17,3.0
4675,4843.519529990317,1.4345233e-17,3.0
4676,4844.528082515732,1.4258058e-17,3.0
4677,4845.536635041149,1.4167835e-17,3.0
4678,4846.545187566564,1.4208283e-17,3.0
4679,4847.553740091979,1.3966175e-17,3.0
4680,4848.562292617395,1.3830562e-17,3.0
4681,4849.57084514281,1.3423867e-17,3.0
4682,4850.579397668225,1.3250103e-17,3.0
4683,4851.5879501936415,1.29136484e-17,3.0
4684,4852.596502719057,1.256363e-17,3.0
4685,4853.605055244472,1.2167284e-17,3.0
4686,4854.613607769888,1.19635504e-17,3.0
4687,4855.622160295304,1.3288343e-17,3.0
4688,4856.630712820719,1.7319566e-17,3.0
4689,4857.639265346134,2.261601e-17,3.0
4690,4858.647817871551,2.6237097e-17,3.0
4691,4859.656370396965,2.7798314e-17,3.0
4692,4860.664922922381,2.793781e-17,3.0
4693,4861.6734754477975,2.6435197e-17,3.0
4694,4862.682027973212,2.2356566e-17,3.0
4695,4863.690580498627,1.710547e-17,3.0
4696,4864.699133024044,1.3607746e-17,3.0
4697,4865.707685549459,1.2242941e-17,3.0
4698,4866.716238074874,1.2100885e-17,3.0
4699,4867.72479060029,1.2297862e-17,3.0
4700,4868.733343125706,1.2508585e-17,3.0
4701,4869.741895651121,1.292935e-17,3.0
4702,4870.750448176536,1.3069788e-17,3.0
4703,4871.759000701952,1.3146473e-17,3.0
4704,4872.767553227367,1.3493199e-17,3.0
4705,4873.776105752782,1.3597032e-17,3.0
4706,4874.784658278199,1.361038e-17,3.0
4707,4875.793210803614,1.3562911e-17,3.0
4708,4876.801763329029,1.3752526e-17,3.0
4709,4877.810315854445,1.3912907e-17,3.0
4710,4878.818868379861,1.3887426e-17,3.0
4711,4879.827420905276,1.399753e-17,3.0
4712,4880.835973430691,1.4051238e-17,3.0
4713,4881.844525956108,1.4123485e-17,3.0
4714,4882.853078481522,1.4129467e-17,3.0
4715,4883.861631006938,1.4226125e-17,3.0
4716,4884.8701835323545,1.4254794e-17,3.0
4717,4885.878736057769,1.4229204e-17,3.0
4718,4886.887288583184,1.4409187e-17,3.0
4719,4887.895841108601,1.4355822e-17,3.0
4720,4888.904393634016,1.4422233e-17,3.0
4721,4889.912946159431,1.4620644e-17,3.0
4722,4890.921498684847,1.4911299e-17,3.0
4723,4891.930051210263,1.4976014e-17,3.0
4724,4892.938603735678,1.5106796e-17,3.0
4725,4893.947156261093,1.5306633e-17,3.0
4726,4894.955708786509,1.5206301e-17,3.0
4727,4895.964261311924,1.5071494e-17,3.0
4728,4896.972813837339,1.4867779e-17,3.0
4729,4897.981366362756,1.4788272e-17,3.0
4730,4898.989918888171,1.4610324e-17,3.0
4731,4899.998471413586,1.4617244e-17,3.0
4732,4901.0070239390025,1.4782828e-17,3.0
4733,4902.015576464418,1.4686931e-17,3.0
4734,4903.024128989833,1.4755354e-17,3.0
4735,4904.032681515248,1.476916e-17,3.0
4736,4905.041234040665,1.4871682e-17,3.0
4737,4906.049786566079,1.4757974e-17,3.0
4738,4907.058339091495,1.4663283e-17,3.0
4739,4908.066891616912,1.4736979e-17,3.0
4740,4909.075444142326,1.4730768e-17,3.0
4741,4910.083996667741,1.488821e-17,3.0
4742,4911.092549193158,1.5045735e-17,3.0
4743,4912.101101718573,1.5220611e-17,3.0
4744,4913.109654243988,1.5244748e-17,3.0
4745,4914.118206769404,1.527108e-17,3.0
4746,4915.12675929482,1.5187603e-17,3.0
4747,4916.135311820235,1.5049135e-17,3.0
4748,4917.14386434565,1.484939e-17,3.0
4749,4918.152416871066,1.4486985e-17,3.0
4750,4919.160969396481,1.438143e-17,3.0
4751,4920.169521921896,1.4339452e-17,3.0
4752,4921.178074447313,1.4121591e-17,3.0
4753,4922.186626972728,1.4122426e-17,3.0
4754,4923.195179498143,1.4039824e-17,3.0
4755,4924.2037320235595,1.431015e-17,3.0
4756,4925.212284548975,1.446935e-17,3.0
4757,4926.22083707439,1.453774e-17,3.0
4758,4927.2293895998055,1.458903e-17,3.0
4759,4928.237942125222,1.4521066e-17,3.0
4760,4929.246494650636,1.45446e-17,3.0
4761,4930.255047176052,1.4544892e-17,3.0
4762,4931.263599701469,1.438062e-17,3.0
4763,4932.272152226883,1.4304171e-17,3.0
4764,4933.280704752298,1.447101e-17,3.0
4765,4934.2892572777155,1.4679888e-17,3.0
4766,4935.29780980313,1.4530872e-17,3.0
4767,4936.306362328545,1.4430025e-17,3.0
4768,4937.314914853961,1.4770635e-17,3.0
4769,4938.323467379377,1.4910569e-17,3.0
4770,4939.332019904792,1.4960251e-17,3.0
4771,4940.340572430207,1.4942626e-17,3.0
4772,4941.349124955623,1.525489e-17,3.0
4773,4942.357677481038,1.5321139e-17,3.0
4774,4943.366230006454,1.5122675e-17,3.0
4775,4944.37478253187,1.502507e-17,3.0
4776,4945.383335057285,1.5046377e-17,3.0
4777,4946.3918875827,1.500673e-17,3.0
4778,4947.4004401081165,1.501379e-17,3.0
4779,4948.408992633532,1.5003005e-17,3.0
4780,4949.417545158947,1.5023828e-17,3.0
4781,4950.4260976843625,1.5084702e-17,3.0
4782,4951.434650209779,1.5150898e-17,3.0
4783,4952.443202735193,1.5479793e-17,3.0
4784,4953.451755260609,1.6498691e-17,3.0
4785,4954.460307786026,1.9052119e-17,3.0
4786,4955.46886031144,2.1592638e-17,3.0
4787,4956.477412836855,2.2846148e-17,3.0
4788,4957.4859653622725,2.320464e-17,3.0
4789,4958.494517887687,2.2930593e-17,3.0
4790,4959.503070413102,2.1610623e-17,3.0
4791,4960.5116229385185,1.9040667e-17,3.0
4792,4961.520175463934,1.6458308e-17,3.0
4793,4962.528727989349,1.5112467e-17,3.0
4794,4963.5372805147645,1.4490707e-17,3.0
4795,4964.54583304018,1.4240052e-17,3.0
4796,4965.554385565595,1.4332252e-17,3.0
4797,4966.562938091011,1.4299905e-17,3.0
4798,4967.571490616427,1.4433944e-17,3.0
4799,4968.580043141842,1.4394609e-17,3.0
4800,4969.588595667257,1.4492295e-17,3.0
4801,4970.597148192674,1.4743854e-17,3.0
4802,4971.605700718089,1.4837299e-17,3.0
4803,4972.614253243504,1.4969365e-17,3.0
4804,4973.6228057689195,1.482745e-17,3.0
4805,4974.631358294336,1.4913233e-17,3.0
4806,4975.63991081975,1.4960063e-17,3.0
4807,4976.648463345166,1.4908854e-17,3.0
4808,4977.657015870583,1.4823103e-17,3.0
4809,4978.665568395997,1.4627458e-17,3.0
4810,4979.674120921412,1.4426094e-17,3.0
4811,4980.6826734468295,1.4200201e-17,3.0
4812,4981.691225972244,1.4028543e-17,3.0
4813,4982.699778497659,1.3964612e-17,3.0
4814,4983.7083310230755,1.4044142e-17,3.0
4815,4984.716883548491,1.4169035e-17,3.0
4816,4985.725436073906,1.4376689e-17,3.0
4817,4986.7339885993215,1.4436381e-17,3.0
4818,4987.742541124737,1.456525e-17,3.0
4819,4988.751093650152,1.4410606e-17,3.0
4820,4989.759646175568,1.4426134e-17,3.0
4821,4990.768198700984,1.4552435e-17,3.0
4822,4991.776751226399,1.4584963e-17,3.0
4823,4992.785303751814,1.4720916e-17,3.0
4824,4993.793856277231,1.4637024e-17,3.0
4825,4994.802408802646,1.4875014e-17,3.0
4826,4995.810961328061,1.482063e-17,3.0
4827,4996.819513853477,1.4606046e-17,3.0
4828,4997.828066378893,1.443803e-17,3.0
4829,4998.836618904307,1.4343252e-17,3.0
4830,4999.845171429723,1.4592811e-17,3.0
4831,5000.85372395514,1.6315927e-17,3.0
4832,5001.862276480554,2.227115e-17,3.0
4833,5002.870829005969,3.018371e-17,3.0
4834,5003.879381531387,3.6222487e-17,3.0
4835,5004.887934056801,3.9355563e-17,3.0
4836,5005.896486582216,3.9808024e-17,3.0
4837,5006.905039107633,3.794317e-17,3.0
4838,5007.913591633048,3.1980162e-17,3.0
4839,5008.922144158463,2.4045585e-17,3.0
4840,5009.9306966838785,1.7904447e-17,3.0
4841,5010.939249209294,1.4647986e-17,3.0
4842,5011.947801734709,1.3984042e-17,3.0
4843,5012.956354260125,1.3921868e-17,3.0
4844,5013.964906785541,1.3760612e-17,3.0
4845,5014.973459310956,1.369122e-17,3.0
4846,5015.982011836371,1.3784056e-17,3.0
4847,5016.990564361788,1.393975e-17,3.0
4848,5017.999116887203,1.3896522e-17,3.0
4849,5019.007669412618,1.3891299e-17,3.0
4850,5020.016221938034,1.4104933e-17,3.0
4851,5021.02477446345,1.4238655e-17,3.0
4852,5022.033326988865,1.424302e-17,3.0
4853,5023.0418795142805,1.4364175e-17,3.0
4854,5024.050432039697,1.437866e-17,3.0
4855,5025.058984565111,1.4417823e-17,3.0
4856,5026.0675370905265,1.4370878e-17,3.0
4857,5027.076089615944,1.4170085e-17,3.0
4858,5028.084642141358,1.4199616e-17,3.0
4859,5029.093194666773,1.4130013e-17,3.0
4860,5030.10174719219,1.3988784e-17,3.0
4861,5031.110299717605,1.3970318e-17,3.0
4862,5032.11885224302,1.3830105e-17,3.0
4863,5033.127404768436,1.3928158e-17,3.0
4864,5034.135957293851,1.4127601e-17,3.0
4865,5035.144509819266,1.4222275e-17,3.0
4866,5036.153062344682,1.4242864e-17,3.0
4867,5037.161614870098,1.4125606e-17,3.0
4868,5038.170167395513,1.4082447e-17,3.0
4869,5039.178719920928,1.41127e-17,3.0
4870,5040.187272446345,1.3943651e-17,3.0
4871,5041.19582497176,1.3848371e-17,3.0
4872,5042.204377497175,1.397223e-17,3.0
4873,5043.212930022591,1.4117286e-17,3.0
4874,5044.221482548007,1.4180602e-17,3.0
4875,5045.230035073422,1.4115915e-17,3.0
4876,5046.2385875988375,1.425824e-17,3.0
4877,5047.247140124254,1.4042738e-17,3.0
4878,5048.255692649668,1.4092661e-17,3.0
4879,5049.2642451750835,1.4055867e-17,3.0
4880,5050.272797700501,1.4092557e-17,3.0
4881,5051.281350225915,1.411942e-17,3.0
4882,5052.28990275133,1.405864e-17,3.0
4883,5053.298455276747,1.4202471e-17,3.0
4884,5054.307007802162,1.4103855e-17,3.0
4885,5055.315560327577,1.4348591e-17,3.0
4886,5056.324112852993,1.4443998e-17,3.0
4887,5057.332665378408,1.4435251e-17,3.0
4888,5058.341217903823,1.4356504e-17,3.0
4889,5059.3497704292395,1.4408396e-17,3.0
4890,5060.358322954655,1.431786e-17,3.0
4891,5061.36687548007,1.3978302e-17,3.0
4892,5062.375428005485,1.4000598e-17,3.0
4893,5063.383980530902,1.4080598e-17,3.0
4894,5064.392533056317,1.4128033e-17,3.0
4895,5065.401085581732,1.3880825e-17,3.0
4896,5066.409638107148,1.3954914e-17,3.0
4897,5067.418190632564,1.4155208e-17,3.0
4898,5068.426743157979,1.4014617e-17,3.0
4899,5069.4352956833945,1.4040509e-17,3.0
4900,5070.443848208811,1.3923451e-17,3.0
4901,5071.452400734225,1.4001562e-17,3.0
4902,5072.4609532596405,1.4096251e-17,3.0
4903,5073.469505785058,1.4119584e-17,3.0
4904,5074.478058310472,1.4329232e-17,3.0
4905,5075.486610835887,1.4477795e-17,3.0
4906,5076.495163361304,1.4459731e-17,3.0
4907,5077.503715886719,1.4382294e-17,3.0
4908,5078.512268412134,1.4072058e-17,3.0
4909,5079.52082093755,1.4234432e-17,3.0
4910,5080.529373462965,1.3973852e-17,3.0
4911,5081.53792598838,1.38705855e-17,3.0
4912,5082.5464785137965,1.4308785e-17,3.0
4913,5083.555031039212,1.4471027e-17,3.0
4914,5084.563583564627,1.4896383e-17,3.0
4915,5085.5721360900425,1.4707026e-17,3.0
4916,5086.580688615459,1.4785465e-17,3.0
4917,5087.589241140874,1.4701509e-17,3.0
4918,5088.597793666289,1.4302064e-17,3.0
4919,5089.606346191705,1.4194558e-17,3.0
4920,5090.614898717121,1.4135344e-17,3.0
4921,5091.623451242536,1.4054316e-17,3.0
4922,5092.632003767952,1.4183492e-17,3.0
4923,5093.640556293368,1.4201019e-17,3.0
4924,5094.649108818782,1.4142929e-17,3.0
4925,5095.657661344198,1.4056722e-17,3.0
4926,5096.666213869615,1.3739483e-17,3.0
4927,5097.674766395029,1.3823422e-17,3.0
4928,5098.683318920444,1.3748302e-17,3.0
4929,5099.691871445862,1.3697341e-17,3.0
4930,5100.700423971276,1.3716004e-17,3.0
4931,5101.708976496691,1.381112e-17,3.0
4932,5102.717529022107,1.3987447e-17,3.0
4933,5103.726081547522,1.4121718e-17,3.0
4934,5104.734634072937,1.4039662e-17,3.0
4935,5105.7431865983535,1.4232734e-17,3.0
4936,5106.751739123769,1.4262733e-17,3.0
4937,5107.760291649184,1.433815e-17,3.0
4938,5108.7688441745995,1.4327385e-17,3.0
4939,5109.777396700016,1.4218932e-17,3.0
4940,5110.785949225431,1.4233796e-17,3.0
4941,5111.794501750846,1.4007645e-17,3.0
4942,5112.803054276262,1.3963773e-17,3.0
4943,5113.811606801678,1.3925518e-17,3.0
4944,5114.820159327093,1.4081724e-17,3.0
4945,5115.828711852509,1.3919302e-17,3.0
4946,5116.837264377925,1.393202e-17,3.0
4947,5117.845816903339,1.3969188e-17,3.0
4948,5118.854369428755,1.3979691e-17,3.0
4949,5119.862921954172,1.3979844e-17,3.0
4950,5120.871474479586,1.3927629e-17,3.0
4951,5121.8800270050015,1.3873629e-17,3.0
4952,5122.888579530419,1.3898778e-17,3.0
4953,5123.897132055833,1.3828938e-17,3.0
4954,5124.905684581248,1.3569355e-17,3.0
4955,5125.914237106664,1.3517144e-17,3.0
4956,5126.922789632079,1.3342629e-17,3.0
4957,5127.931342157494,1.3428074e-17,3.0
4958,5128.939894682911,1.3456009e-17,3.0
4959,5129.948447208326,1.3703121e-17,3.0
4960,5130.956999733741,1.4302772e-17,3.0
4961,5131.9655522591565,1.3913783e-17,3.0
4962,5132.974104784573,1.4411804e-17,3.0
4963,5133.982657309988,1.4495013e-17,3.0
4964,5134.991209835403,1.4413442e-17,3.0
4965,5135.999762360819,1.414849e-17,3.0
4966,5137.008314886235,1.3752655e-17,3.0
4967,5138.01686741165,1.413222e-17,3.0
4968,5139.025419937066,1.3735949e-17,3.0
4969,5140.033972462482,1.372738e-17,3.0
4970,5141.042524987896,1.3712642e-17,3.0
4971,5142.051077513312,1.3615958e-17,3.0
4972,5143.059630038729,1.3534181e-17,3.0
4973,5144.068182564143,1.3536421e-17,3.0
4974,5145.0767350895585,1.3676273e-17,3.0
4975,5146.085287614976,1.37391755e-17,3.0
4976,5147.09384014039,1.3832419e-17,3.0
4977,5148.102392665805,1.4028384e-17,3.0
4978,5149.110945191221,1.4077603e-17,3.0
4979,5150.119497716636,1.4090405e-17,3.0
4980,5151.128050242051,1.3927822e-17,3.0
4981,5152.136602767468,1.3790068e-17,3.0
4982,5153.145155292883,1.3821282e-17,3.0
4983,5154.153707818298,1.3910559e-17,3.0
4984,5155.162260343714,1.4164259e-17,3.0
4985,5156.17081286913,1.4169156e-17,3.0
4986,5157.179365394545,1.410714e-17,3.0
4987,5158.1879179199605,1.4035043e-17,3.0
4988,5159.196470445376,1.37808025e-17,3.0
4989,5160.205022970792,1.3568671e-17,3.0
4990,5161.213575496207,1.3496305e-17,3.0
4991,5162.222128021623,1.3625985e-17,3.0
4992,5163.230680547039,1.3400988e-17,3.0
4993,5164.239233072453,1.3082457e-17,3.0
4994,5165.247785597869,1.29550356e-17,3.0
4995,5166.256338123286,1.2780023e-17,3.0
4996,5167.2648906487,1.2446617e-17,3.0
4997,5168.2734431741155,1.1960608e-17,3.0
4998,5169.281995699533,1.1853558e-17,3.0
4999,5170.290548224947,1.2082909e-17,3.0
5000,5171.299100750362,1.2327497e-17,3.0
5001,5172.307653275778,1.2604621e-17,3.0
5002,5173.316205801193,1.2865639e-17,3.0
5003,5174.324758326608,1.3273555e-17,3.0
5004,5175.333310852025,1.3581118e-17,3.0
5005,5176.34186337744,1.3857945e-17,3.0
5006,5177.350415902855,1.3818569e-17,3.0
5007,5178.358968428271,1.3709053e-17,3.0
5008,5179.367520953687,1.3522984e-17,3.0
5009,5180.376073479102,1.3279565e-17,3.0
5010,5181.3846260045175,1.3058962e-17,3.0
5011,5182.393178529934,1.2806234e-17,3.0
5012,5183.401731055349,1.28894914e-17,3.0
5013,5184.410283580764,1.2994411e-17,3.0
5014,5185.41883610618,1.3179936e-17,3.0
5015,5186.427388631596,1.3365656e-17,3.0
5016,5187.43594115701,1.3601368e-17,3.0
5017,5188.444493682426,1.36910576e-17,3.0
5018,5189.453046207843,1.3544498e-17,3.0
5019,5190.461598733257,1.3308334e-17,3.0
5020,5191.470151258673,1.3271897e-17,3.0
5021,5192.47870378409,1.3370204e-17,3.0
5022,5193.487256309504,1.34872e-17,3.0
5023,5194.495808834919,1.3608111e-17,3.0
5024,5195.504361360335,1.3945263e-17,3.0
5025,5196.51291388575,1.4324517e-17,3.0
5026,5197.521466411165,1.4512136e-17,3.0
5027,5198.530018936582,1.4430164e-17,3.0
5028,5199.538571461997,1.4326103e-17,3.0
5029,5200.547123987412,1.4152265e-17,3.0
5030,5201.555676512828,1.3819435e-17,3.0
5031,5202.564229038244,1.3446829e-17,3.0
5032,5203.572781563659,1.3344808e-17,3.0
5033,5204.5813340890745,1.3330151e-17,3.0
5034,5205.589886614491,1.3334317e-17,3.0
5035,5206.598439139906,1.3336018e-17,3.0
5036,5207.606991665321,1.3441639e-17,3.0
5037,5208.615544190737,1.3653449e-17,3.0
5038,5209.624096716153,1.3763114e-17,3.0
5039,5210.632649241567,1.3947177e-17,3.0
5040,5211.641201766983,1.3952633e-17,3.0
5041,5212.6497542924,1.4059564e-17,3.0
5042,5213.658306817814,1.4022007e-17,3.0
5043,5214.66685934323,1.4052437e-17,3.0
5044,5215.675411868647,1.398529e-17,3.0
5045,5216.683964394061,1.3882334e-17,3.0
5046,5217.6925169194765,1.3998818e-17,3.0
5047,5218.701069444892,1.394582e-17,3.0
5048,5219.709621970307,1.3991477e-17,3.0
5049,5220.718174495722,1.3857485e-17,3.0
5050,5221.726727021139,1.3570534e-17,3.0
5051,5222.735279546554,1.3275491e-17,3.0
5052,5223.743832071969,1.2904859e-17,3.0
5053,5224.752384597385,1.2781976e-17,3.0
5054,5225.760937122801,1.2650054e-17,3.0
5055,5226.769489648216,1.274687e-17,3.0
5056,5227.778042173632,1.2918466e-17,3.0
5057,5228.786594699048,1.3104804e-17,3.0
5058,5229.795147224463,1.3328417e-17,3.0
5059,5230.803699749878,1.3366715e-17,3.0
5060,5231.812252275294,1.3414752e-17,3.0
5061,5232.82080480071,1.34673e-17,3.0
5062,5233.829357326124,1.3521646e-17,3.0
5063,5234.83790985154,1.3566973e-17,3.0
5064,5235.846462376957,1.35738486e-17,3.0
5065,5236.855014902371,1.3763077e-17,3.0
5066,5237.863567427787,1.38442365e-17,3.0
5067,5238.872119953204,1.3626384e-17,3.0
5068,5239.880672478618,1.3727692e-17,3.0
5069,5240.8892250040335,1.4094443e-17,3.0
5070,5241.897777529449,1.4498959e-17,3.0
5071,5242.906330054864,1.4318771e-17,3.0
5072,5243.9148825802795,1.4086838e-17,3.0
5073,5244.923435105696,1.415575e-17,3.0
5074,5245.931987631111,1.3875141e-17,3.0
5075,5246.940540156526,1.3529217e-17,3.0
5076,5247.949092681942,1.3132859e-17,3.0
5077,5248.957645207358,1.3214031e-17,3.0
5078,5249.966197732773,1.3379955e-17,3.0
5079,5250.974750258189,1.3333913e-17,3.0
5080,5251.983302783605,1.3462585e-17,3.0
5081,5252.99185530902,1.3390595e-17,3.0
5082,5254.0004078344355,1.33293844e-17,3.0
5083,5255.008960359851,1.3347554e-17,3.0
5084,5256.017512885267,1.3392581e-17,3.0
5085,5257.026065410681,1.3447924e-17,3.0
5086,5258.034617936098,1.3408999e-17,3.0
5087,5259.043170461514,1.3340948e-17,3.0
5088,5260.051722986928,1.32698795e-17,3.0
5089,5261.060275512344,1.30138895e-17,3.0
5090,5262.068828037761,1.2718043e-17,3.0
5091,5263.077380563175,1.2565179e-17,3.0
5092,5264.0859330885905,1.2469132e-17,3.0
5093,5265.094485614006,1.2407528e-17,3.0
5094,5266.103038139421,1.2318007e-17,3.0
5095,5267.1115906648365,1.2451286e-17,3.0
5096,5268.120143190253,1.3034743e-17,3.0
5097,5269.128695715668,1.3484906e-17,3.0
5098,5270.137248241083,1.36168545e-17,3.0
5099,5271.145800766499,1.3732297e-17,3.0
5100,5272.154353291915,1.3945663e-17,3.0
5101,5273.16290581733,1.4063521e-17,3.0
5102,5274.171458342746,1.394813e-17,3.0
5103,5275.180010868162,1.38094106e-17,3.0
5104,5276.188563393577,1.3878258e-17,3.0
5105,5277.1971159189925,1.4104093e-17,3.0
5106,5278.205668444408,1.4180635e-17,3.0
5107,5279.214220969824,1.4253485e-17,3.0
5108,5280.2227734952385,1.3990446e-17,3.0
5109,5281.231326020655,1.38562985e-17,3.0
5110,5282.239878546071,1.38147095e-17,3.0
5111,5283.248431071485,1.3579643e-17,3.0
5112,5284.256983596901,1.3496151e-17,3.0
5113,5285.265536122318,1.3548094e-17,3.0
5114,5286.274088647732,1.38633775e-17,3.0
5115,5287.282641173148,1.3925827e-17,3.0
5116,5288.291193698563,1.3907227e-17,3.0
5117,5289.299746223978,1.3975562e-17,3.0
5118,5290.3082987493935,1.4001008e-17,3.0
5119,5291.31685127481,1.3971602e-17,3.0
5120,5292.325403800225,1.3756696e-17,3.0
5121,5293.33395632564,1.3626097e-17,3.0
5122,5294.342508851056,1.35387935e-17,3.0
5123,5295.351061376472,1.342629e-17,3.0
5124,5296.359613901887,1.3346686e-17,3.0
5125,5297.368166427303,1.3352862e-17,3.0
5126,5298.376718952719,1.3410206e-17,3.0
5127,5299.385271478134,1.3483302e-17,3.0
5128,5300.3938240035495,1.3614284e-17,3.0
5129,5301.402376528965,1.3770826e-17,3.0
5130,5302.410929054381,1.37441154e-17,3.0
5131,5303.4194815797955,1.3728617e-17,3.0
5132,5304.428034105212,1.3802845e-17,3.0
5133,5305.436586630628,1.3934845e-17,3.0
5134,5306.445139156042,1.4001501e-17,3.0
5135,5307.453691681458,1.4091966e-17,3.0
5136,5308.462244206875,1.4179485e-17,3.0
5137,5309.470796732289,1.4203965e-17,3.0
5138,5310.479349257705,1.4034214e-17,3.0
5139,5311.48790178312,1.3873577e-17,3.0
5140,5312.496454308535,1.37036175e-17,3.0
5141,5313.505006833951,1.3457826e-17,3.0
5142,5314.513559359367,1.3463805e-17,3.0
5143,5315.522111884782,1.32987415e-17,3.0
5144,5316.5306644101975,1.34368675e-17,3.0
5145,5317.539216935613,1.3515109e-17,3.0
5146,5318.547769461029,1.3618137e-17,3.0
5147,5319.556321986444,1.3626596e-17,3.0
