,Wavelength,Flux,Contour Limit
6056,7729.308105470001,7.6846714e-20,3.0
6057,7730.558105470001,7.423956e-20,3.0
6058,7731.808105470001,5.765066e-20,3.0
6059,7733.058105470001,4.3981455e-20,3.0
6060,7734.308105470001,6.5346726e-20,3.0
6061,7735.558105470001,7.872993e-20,3.0
6062,7736.808105470001,1.018189e-19,3.0
6063,7738.058105470001,1.0002707e-19,3.0
6064,7739.308105470001,9.871371e-20,3.0
6065,7740.558105470001,1.0951582e-19,3.0
6066,7741.808105470001,9.7055434e-20,3.0
6067,7743.058105470001,9.4885765e-20,3.0
6068,7744.308105470001,7.7851376e-20,3.0
6069,7745.558105470001,7.812116e-20,3.0
6070,7746.808105470001,9.03753e-20,3.0
6071,7748.058105470001,9.01793e-20,3.0
6072,7749.308105470001,1.0608774e-19,3.0
6073,7750.558105470001,7.2873856e-20,3.0
6074,7751.808105470001,5.878578e-20,3.0
6075,7753.058105470001,6.890696e-20,3.0
6076,7754.308105470001,5.653634e-20,3.0
6077,7755.558105470001,7.5499754e-20,3.0
6078,7756.808105470001,5.752387e-20,3.0
6079,7758.058105470001,9.4360596e-20,3.0
6080,7759.308105470001,1.10423e-19,3.0
6081,7760.558105470001,1.00758386e-19,3.0
6082,7761.808105470001,1.108628e-19,3.0
6083,7763.058105470001,9.604309e-20,3.0
6084,7764.308105470001,8.01714e-20,3.0
6085,7765.558105470001,3.877674e-20,3.0
6086,7766.808105470001,3.5913394e-20,3.0
6087,7768.058105470001,3.81582e-20,3.0
6088,7769.308105470001,7.036763e-20,3.0
6089,7770.558105470001,1.3886583e-19,3.0
6090,7771.808105470001,1.5667516e-19,3.0
6091,7773.058105470001,1.9220194e-19,3.0
6092,7774.308105470001,1.7536556e-19,3.0
6093,7775.558105470001,1.7486411e-19,3.0
6094,7776.808105470001,1.8061614e-19,3.0
6095,7778.058105470001,1.1666537e-19,3.0
6096,7779.308105470001,1.1552393e-19,3.0
6097,7780.558105470001,1.0577755e-19,3.0
6098,7781.808105470001,1.337773e-19,3.0
6099,7783.058105470001,1.3087555e-19,3.0
6100,7784.308105470001,1.2005419e-19,3.0
6101,7785.558105470001,1.1436611e-19,3.0
6102,7786.808105470001,8.41285e-20,3.0
6103,7788.058105470001,6.609906e-20,3.0
6104,7789.308105470001,5.347856e-20,3.0
6105,7790.558105470001,8.232441e-20,3.0
6106,7791.808105470001,8.3700254e-20,3.0
6107,7793.058105470001,7.817885e-20,3.0
6108,7794.308105470001,1.0091797e-19,3.0
6109,7795.558105470001,7.698832e-20,3.0
6110,7796.808105470001,7.645362e-20,3.0
6111,7798.058105470001,5.3126195e-20,3.0
6112,7799.308105470001,1.2870197e-20,3.0
6113,7800.558105470001,1.9877504e-20,3.0
6114,7801.808105470001,2.754928e-20,3.0
6115,7803.058105470001,4.9800913e-20,3.0
6116,7804.308105470001,7.9101763e-20,3.0
6117,7805.558105470001,1.1428193e-19,3.0
6118,7806.808105470001,1.1143733e-19,3.0
6119,7808.058105470001,9.512686e-20,3.0
6120,7809.308105470001,9.8293045e-20,3.0
6121,7810.558105470001,1.0983634e-19,3.0
6122,7811.808105470001,8.237675e-20,3.0
6123,7813.058105470001,5.7835635e-20,3.0
6124,7814.308105470001,6.4526285e-20,3.0
6125,7815.558105470001,6.3220645e-20,3.0
6126,7816.808105470001,1.2310242e-20,3.0
6127,7818.058105470001,-5.764759e-20,3.0
6128,7819.308105470001,-1.6180459e-20,3.0
6129,7820.558105470001,-2.0876234e-20,3.0
6130,7821.808105470001,-2.1704969e-20,3.0
6131,7823.058105470001,-1.13776625e-20,3.0
6132,7824.308105470001,8.962997e-21,3.0
6133,7825.558105470001,8.458208e-20,3.0
6134,7826.808105470001,3.8059562e-20,3.0
6135,7828.058105470001,4.7541133e-20,3.0
6136,7829.308105470001,5.238368e-20,3.0
6137,7830.558105470001,6.37495e-20,3.0
6138,7831.808105470001,9.474956e-20,3.0
6139,7833.058105470001,8.133222e-20,3.0
6140,7834.308105470001,8.201442e-20,3.0
6141,7835.558105470001,6.6214205e-20,3.0
6142,7836.808105470001,6.804121e-20,3.0
6143,7838.058105470001,1.1941972e-19,3.0
6144,7839.308105470001,1.5127617e-19,3.0
6145,7840.558105470001,1.6538736e-19,3.0
6146,7841.808105470001,1.7277953e-19,3.0
6147,7843.058105470001,1.8332187e-19,3.0
6148,7844.308105470001,1.9923944e-19,3.0
6149,7845.558105470001,1.6768936e-19,3.0
6150,7846.808105470001,1.289858e-19,3.0
6151,7848.058105470001,6.245676e-20,3.0
6152,7849.308105470001,8.2553814e-20,3.0
6153,7850.558105470001,1.2141701e-19,3.0
6154,7851.808105470001,1.0804352e-19,3.0
6155,7853.058105470001,8.7146424e-20,3.0
6156,7854.308105470001,9.357515e-20,3.0
6157,7855.558105470001,1.2382783e-19,3.0
6158,7856.808105470001,1.1579361e-19,3.0
6159,7858.058105470001,7.389254e-20,3.0
6160,7859.308105470001,6.5645835e-20,3.0
6161,7860.558105470001,6.789501e-20,3.0
6162,7861.808105470001,3.7894543e-20,3.0
6163,7863.058105470001,3.9353263e-20,3.0
6164,7864.308105470001,1.9751522e-20,3.0
6165,7865.558105470001,5.316866e-21,3.0
6166,7866.808105470001,5.1191588e-20,3.0
6167,7868.058105470001,4.6029778e-21,3.0
6168,7869.308105470001,1.5406011e-20,3.0
6169,7870.558105470001,4.2884536e-20,3.0
6170,7871.808105470001,3.8595617e-20,3.0
6171,7873.058105470001,3.705747e-20,3.0
6172,7874.308105470001,-7.5808195e-21,3.0
6173,7875.558105470001,9.678191e-20,3.0
6174,7876.808105470001,9.089048e-20,3.0
6175,7878.058105470001,5.508414e-20,3.0
6176,7879.308105470001,5.780655e-20,3.0
6177,7880.558105470001,5.1197882e-20,3.0
6178,7881.808105470001,7.051276e-20,3.0
6179,7883.058105470001,2.1102978e-20,3.0
6180,7884.308105470001,6.1286064e-20,3.0
6181,7885.558105470001,5.5775264e-20,3.0
6182,7886.808105470001,1.1110128e-19,3.0
6183,7888.058105470001,1.4786567e-19,3.0
6184,7889.308105470001,1.3593611e-19,3.0
6185,7890.558105470001,1.1160715e-19,3.0
6186,7891.808105470001,8.432311e-20,3.0
6187,7893.058105470001,1.146823e-19,3.0
6188,7894.308105470001,6.488151e-20,3.0
6189,7895.558105470001,4.1132296e-20,3.0
6190,7896.808105470001,2.9922254e-20,3.0
6191,7898.058105470001,2.8985426e-20,3.0
6192,7899.308105470001,4.5515122e-20,3.0
6193,7900.558105470001,6.166e-20,3.0
6194,7901.808105470001,8.1906616e-20,3.0
6195,7903.058105470001,9.5567685e-20,3.0
6196,7904.308105470001,1.1571581e-19,3.0
6197,7905.558105470001,1.1416265e-19,3.0
6198,7906.808105470001,1.00051864e-19,3.0
6199,7908.058105470001,5.88355e-20,3.0
6200,7909.308105470001,-3.2747172e-20,3.0
6201,7910.558105470001,-3.0837652e-20,3.0
6202,7911.808105470001,-1.6306349e-20,3.0
6203,7913.058105470001,-3.193988e-20,3.0
6204,7914.308105470001,-6.1982433e-20,3.0
6205,7915.558105470001,-5.205428e-20,3.0
6206,7916.808105470001,7.5759275e-21,3.0
6207,7918.058105470001,-1.5631568e-20,3.0
6208,7919.308105470001,-3.1449235e-21,3.0
6209,7920.558105470001,2.7313436e-20,3.0
6210,7921.808105470001,4.573603e-20,3.0
6211,7923.058105470001,8.598574e-20,3.0
6212,7924.308105470001,9.1227785e-20,3.0
6213,7925.558105470001,9.292655e-20,3.0
6214,7926.808105470001,6.400148e-20,3.0
6215,7928.058105470001,6.3650036e-20,3.0
6216,7929.308105470001,8.2532753e-20,3.0
6217,7930.558105470001,7.3152125e-20,3.0
6218,7931.808105470001,1.1285017e-19,3.0
6219,7933.058105470001,1.2240566e-19,3.0
6220,7934.308105470001,1.03528394e-19,3.0
6221,7935.558105470001,1.1682371e-19,3.0
6222,7936.808105470001,1.2341443e-19,3.0
6223,7938.058105470001,1.3149539e-19,3.0
6224,7939.308105470001,1.2442186e-19,3.0
6225,7940.558105470001,1.1149955e-19,3.0
6226,7941.808105470001,9.378046e-20,3.0
6227,7943.058105470001,5.2953347e-20,3.0
6228,7944.308105470001,1.3324011e-20,3.0
6229,7945.558105470001,-2.236562e-20,3.0
6230,7946.808105470001,-3.712871e-20,3.0
6231,7948.058105470001,-2.1598544e-20,3.0
6232,7949.308105470001,1.5782866e-20,3.0
6233,7950.558105470001,5.491657e-20,3.0
6234,7951.808105470001,7.5385473e-20,3.0
6235,7953.058105470001,8.158402e-20,3.0
6236,7954.308105470001,7.705647e-20,3.0
6237,7955.558105470001,6.933069e-20,3.0
6238,7956.808105470001,6.895389e-20,3.0
6239,7958.058105470001,6.887471e-20,3.0
6240,7959.308105470001,8.4304956e-20,3.0
6241,7960.558105470001,1.9870502e-20,3.0
6242,7961.808105470001,-1.6174901e-20,3.0
6243,7963.058105470001,3.1197333e-20,3.0
6244,7964.308105470001,2.2946843e-20,3.0
6245,7965.558105470001,1.539168e-20,3.0
6246,7966.808105470001,-2.7748775e-20,3.0
6247,7968.058105470001,5.2530816e-20,3.0
6248,7969.308105470001,1.0220835e-19,3.0
6249,7970.558105470001,8.066893e-20,3.0
6250,7971.808105470001,6.8485004e-20,3.0
6251,7973.058105470001,5.0901196e-20,3.0
6252,7974.308105470001,6.2737236e-20,3.0
6253,7975.558105470001,8.02704e-20,3.0
6254,7976.808105470001,4.6095276e-20,3.0
6255,7978.058105470001,2.653044e-20,3.0
6256,7979.308105470001,4.0107933e-20,3.0
6257,7980.558105470001,4.189389e-20,3.0
6258,7981.808105470001,6.007274e-20,3.0
6259,7983.058105470001,3.4534978e-20,3.0
6260,7984.308105470001,2.3062114e-20,3.0
6261,7985.558105470001,2.6873924e-20,3.0
6262,7986.808105470001,-7.0244565e-21,3.0
6263,7988.058105470001,-3.2972217e-20,3.0
6264,7989.308105470001,-3.6419418e-20,3.0
6265,7990.558105470001,-3.883707e-20,3.0
6266,7991.808105470001,-1.47938e-20,3.0
6267,7993.058105470001,-4.903307e-21,3.0
6268,7994.308105470001,6.3937507e-22,3.0
6269,7995.558105470001,1.8734033e-20,3.0
6270,7996.808105470001,1.15530474e-20,3.0
6271,7998.058105470001,1.533145e-20,3.0
6272,7999.308105470001,-2.5986105e-21,3.0
6273,8000.558105470001,3.7561282e-21,3.0
6274,8001.808105470001,4.452305e-20,3.0
6275,8003.058105470001,5.199403e-20,3.0
6276,8004.308105470001,6.569863e-20,3.0
6277,8005.558105470001,7.266218e-20,3.0
6278,8006.808105470001,9.822907e-20,3.0
6279,8008.058105470001,6.603633e-20,3.0
6280,8009.308105470001,2.8851233e-20,3.0
6281,8010.558105470001,5.3290817e-20,3.0
6282,8011.808105470001,9.942336e-20,3.0
6283,8013.058105470001,8.099844e-20,3.0
6284,8014.308105470001,6.2306313e-20,3.0
6285,8015.558105470001,9.0266414e-20,3.0
6286,8016.808105470001,1.2863797e-19,3.0
6287,8018.058105470001,1.0926026e-19,3.0
6288,8019.308105470001,5.8776966e-20,3.0
6289,8020.558105470001,7.357611e-20,3.0
6290,8021.808105470001,4.543123e-20,3.0
6291,8023.058105470001,-2.693346e-20,3.0
6292,8024.308105470001,-3.2544804e-20,3.0
6293,8025.558105470001,-6.319975e-20,3.0
6294,8026.808105470001,-7.0070334e-20,3.0
6295,8028.058105470001,-6.835673e-20,3.0
6296,8029.308105470001,-1.9131946e-20,3.0
6297,8030.558105470001,4.1808422e-20,3.0
6298,8031.808105470001,1.7153613e-20,3.0
6299,8033.058105470001,5.098625e-20,3.0
6300,8034.308105470001,4.1419483e-20,3.0
6301,8035.558105470001,5.4955133e-20,3.0
6302,8036.808105470001,4.2532202e-20,3.0
6303,8038.058105470001,1.5771722e-20,3.0
6304,8039.308105470001,3.6471004e-20,3.0
6305,8040.558105470001,2.6513011e-20,3.0
6306,8041.808105470001,4.2602448e-20,3.0
6307,8043.058105470001,3.017402e-20,3.0
6308,8044.308105470001,4.3004742e-20,3.0
6309,8045.558105470001,6.6482205e-20,3.0
6310,8046.808105470001,4.730028e-20,3.0
6311,8048.058105470001,3.722023e-20,3.0
6312,8049.308105470001,4.1360727e-20,3.0
6313,8050.558105470001,5.0979002e-20,3.0
6314,8051.808105470001,5.7338254e-20,3.0
6315,8053.058105470001,4.3282794e-20,3.0
6316,8054.308105470001,3.8363487e-20,3.0
6317,8055.558105470001,5.0033225e-20,3.0
6318,8056.808105470001,2.6593702e-20,3.0
6319,8058.058105470001,-6.477464e-21,3.0
6320,8059.308105470001,-1.3158877e-20,3.0
6321,8060.558105470001,-1.5556931e-20,3.0
6322,8061.808105470001,-5.7757995e-21,3.0
6323,8063.058105470001,-1.3952307e-20,3.0
6324,8064.308105470001,-1.4272819e-20,3.0
6325,8065.558105470001,2.2659322e-20,3.0
6326,8066.808105470001,-5.7268525e-22,3.0
6327,8068.058105470001,3.0901652e-21,3.0
6328,8069.308105470001,1.31467216e-20,3.0
6329,8070.558105470001,1.1601204e-20,3.0
6330,8071.808105470001,3.5460047e-20,3.0
6331,8073.058105470001,2.0739972e-20,3.0
6332,8074.308105470001,3.436606e-20,3.0
6333,8075.558105470001,4.3299816e-20,3.0
6334,8076.808105470001,1.977699e-20,3.0
6335,8078.058105470001,4.4672467e-20,3.0
6336,8079.308105470001,5.2747514e-20,3.0
6337,8080.558105470001,3.0627393e-20,3.0
6338,8081.808105470001,3.1846337e-20,3.0
6339,8083.058105470001,2.7932503e-20,3.0
6340,8084.308105470001,3.5420274e-20,3.0
6341,8085.558105470001,1.0650843e-20,3.0
6342,8086.808105470001,-1.18098345e-20,3.0
6343,8088.058105470001,1.3633786e-20,3.0
6344,8089.308105470001,4.198523e-20,3.0
6345,8090.558105470001,1.5765384e-20,3.0
6346,8091.808105470001,3.018422e-20,3.0
6347,8093.058105470001,7.0086664e-20,3.0
6348,8094.308105470001,9.869435e-20,3.0
6349,8095.558105470001,9.8769895e-20,3.0
6350,8096.808105470001,6.8862224e-20,3.0
6351,8098.058105470001,9.1044326e-20,3.0
6352,8099.308105470001,1.4952069e-19,3.0
6353,8100.558105470001,1.5911374e-19,3.0
6354,8101.808105470001,1.4504219e-19,3.0
6355,8103.058105470001,1.2602659e-19,3.0
6356,8104.308105470001,1.1094782e-19,3.0
6357,8105.558105470001,1.2846488e-19,3.0
6358,8106.808105470001,7.1292106e-20,3.0
6359,8108.058105470001,3.9753877e-20,3.0
6360,8109.308105470001,3.7929175e-20,3.0
6361,8110.558105470001,4.4196554e-20,3.0
6362,8111.808105470001,6.681286e-20,3.0
6363,8113.058105470001,6.4040194e-20,3.0
6364,8114.308105470001,6.874918e-20,3.0
6365,8115.558105470001,6.797209e-20,3.0
6366,8116.808105470001,7.185709e-20,3.0
6367,8118.058105470001,7.797256e-20,3.0
6368,8119.308105470001,9.891619e-20,3.0
6369,8120.558105470001,9.9799884e-20,3.0
6370,8121.808105470001,9.478516e-20,3.0
6371,8123.058105470001,9.4072156e-20,3.0
6372,8124.308105470001,8.526601e-20,3.0
6373,8125.558105470001,8.7410295e-20,3.0
6374,8126.808105470001,6.600868e-20,3.0
6375,8128.058105470001,7.269736e-20,3.0
6376,8129.308105470001,6.993601e-20,3.0
6377,8130.558105470001,6.5031266e-20,3.0
6378,8131.808105470001,7.099107e-20,3.0
6379,8133.058105470001,7.6446203e-20,3.0
6380,8134.308105470001,8.3533784e-20,3.0
6381,8135.558105470001,7.14202e-20,3.0
6382,8136.808105470001,7.6165705e-20,3.0
6383,8138.058105470001,1.07773924e-19,3.0
6384,8139.308105470001,1.1363312e-19,3.0
6385,8140.558105470001,1.1446202e-19,3.0
6386,8141.808105470001,8.382943e-20,3.0
6387,8143.058105470001,7.334235e-20,3.0
6388,8144.308105470001,4.0157528e-20,3.0
6389,8145.558105470001,1.797808e-20,3.0
6390,8146.808105470001,4.3014672e-21,3.0
6391,8148.058105470001,-7.423345e-21,3.0
6392,8149.308105470001,7.2521905e-21,3.0
6393,8150.558105470001,3.949557e-20,3.0
6394,8151.808105470001,7.8705046e-20,3.0
6395,8153.058105470001,7.781899e-20,3.0
6396,8154.308105470001,9.712104e-20,3.0
6397,8155.558105470001,1.1020866e-19,3.0
6398,8156.808105470001,1.09263e-19,3.0
6399,8158.058105470001,1.0296847e-19,3.0
6400,8159.308105470001,8.4543235e-20,3.0
6401,8160.558105470001,9.497272e-20,3.0
6402,8161.808105470001,6.8267507e-20,3.0
6403,8163.058105470001,3.9263113e-20,3.0
6404,8164.308105470001,4.793329e-20,3.0
6405,8165.558105470001,4.2787433e-20,3.0
6406,8166.808105470001,5.6314514e-20,3.0
6407,8168.058105470001,2.926323e-20,3.0
6408,8169.308105470001,5.1517183e-20,3.0
6409,8170.558105470001,6.430611e-20,3.0
6410,8171.808105470001,6.041407e-20,3.0
6411,8173.058105470001,5.733775e-20,3.0
6412,8174.308105470001,5.998211e-20,3.0
6413,8175.558105470001,5.1640563e-20,3.0
6414,8176.808105470001,4.0095018e-20,3.0
6415,8178.058105470001,6.9514494e-20,3.0
6416,8179.308105470001,6.446603e-20,3.0
6417,8180.558105470001,4.1559108e-20,3.0
6418,8181.808105470001,1.1388987e-20,3.0
6419,8183.058105470001,3.6819686e-20,3.0
6420,8184.308105470001,4.2481427e-20,3.0
6421,8185.558105470001,9.572952e-21,3.0
6422,8186.808105470001,6.516417e-21,3.0
6423,8188.058105470001,2.7574085e-20,3.0
6424,8189.308105470001,6.6760784e-20,3.0
6425,8190.558105470001,8.844696e-20,3.0
6426,8191.808105470001,1.2305833e-19,3.0
6427,8193.05810547,1.3269677e-19,3.0
6428,8194.30810547,1.3485056e-19,3.0
6429,8195.55810547,1.4255914e-19,3.0
6430,8196.80810547,1.2288011e-19,3.0
6431,8198.05810547,1.1251364e-19,3.0
6432,8199.30810547,9.2697666e-20,3.0
6433,8200.55810547,1.2910618e-19,3.0
6434,8201.80810547,1.8465432e-19,3.0
6435,8203.05810547,2.2262837e-19,3.0
6436,8204.30810547,2.5677454e-19,3.0
6437,8205.55810547,2.4276944e-19,3.0
6438,8206.80810547,2.2684113e-19,3.0
6439,8208.05810547,1.982632e-19,3.0
6440,8209.30810547,1.4920787e-19,3.0
6441,8210.55810547,9.094168e-20,3.0
6442,8211.80810547,6.0418545e-20,3.0
6443,8213.05810547,5.4850333e-20,3.0
6444,8214.30810547,6.756766e-20,3.0
6445,8215.55810547,6.08808e-20,3.0
6446,8216.80810547,7.847621e-20,3.0
6447,8218.05810547,1.1602714e-19,3.0
6448,8219.30810547,1.0569293e-19,3.0
6449,8220.55810547,9.432359e-20,3.0
6450,8221.80810547,6.099236e-20,3.0
6451,8223.05810547,5.4056987e-20,3.0
6452,8224.30810547,3.3459078e-20,3.0
6453,8225.55810547,3.1815396e-21,3.0
6454,8226.80810547,2.771204e-20,3.0
6455,8228.05810547,5.677553e-20,3.0
6456,8229.30810547,6.911377e-20,3.0
6457,8230.55810547,8.77359e-20,3.0
6458,8231.80810547,8.300219e-20,3.0
6459,8233.05810547,9.8751116e-20,3.0
6460,8234.30810547,8.217213e-20,3.0
6461,8235.55810547,7.291403e-20,3.0
6462,8236.80810547,8.0913625e-20,3.0
6463,8238.05810547,6.9191816e-20,3.0
6464,8239.30810547,4.546968e-20,3.0
6465,8240.55810547,3.8734067e-20,3.0
6466,8241.80810547,4.8447313e-20,3.0
6467,8243.05810547,4.5032737e-20,3.0
6468,8244.30810547,3.9592512e-20,3.0
6469,8245.55810547,4.7832078e-20,3.0
6470,8246.80810547,8.5624225e-20,3.0
6471,8248.05810547,7.140827e-20,3.0
6472,8249.30810547,4.000823e-20,3.0
6473,8250.55810547,1.7477426e-20,3.0
6474,8251.80810547,2.3163836e-20,3.0
6475,8253.05810547,2.3193047e-20,3.0
6476,8254.30810547,3.3794836e-20,3.0
6477,8255.55810547,3.1951968e-20,3.0
6478,8256.80810547,3.5357457e-20,3.0
6479,8258.05810547,5.636536e-20,3.0
6480,8259.30810547,5.539759e-20,3.0
6481,8260.55810547,4.2594958e-20,3.0
6482,8261.80810547,3.5825202e-20,3.0
6483,8263.05810547,4.4755328e-20,3.0
6484,8264.30810547,6.851164e-20,3.0
6485,8265.55810547,8.914317e-20,3.0
6486,8266.80810547,1.0183441e-19,3.0
6487,8268.05810547,1.1746261e-19,3.0
6488,8269.30810547,9.593806e-20,3.0
6489,8270.55810547,9.535854e-20,3.0
6490,8271.80810547,9.672497e-20,3.0
6491,8273.05810547,8.787039e-20,3.0
6492,8274.30810547,9.5780206e-20,3.0
6493,8275.55810547,6.4358225e-20,3.0
6494,8276.80810547,5.510794e-20,3.0
6495,8278.05810547,5.5264234e-20,3.0
6496,8279.30810547,7.485442e-20,3.0
6497,8280.55810547,7.3238216e-20,3.0
6498,8281.80810547,7.1002554e-20,3.0
6499,8283.05810547,9.914887e-20,3.0
6500,8284.30810547,8.6983754e-20,3.0
6501,8285.55810547,2.212688e-20,3.0
6502,8286.80810547,1.3254212e-20,3.0
6503,8288.05810547,2.1255708e-21,3.0
6504,8289.30810547,-3.946735e-20,3.0
6505,8290.55810547,-6.2836064e-20,3.0
6506,8291.80810547,-4.867402e-20,3.0
6507,8293.05810547,-3.560082e-20,3.0
6508,8294.30810547,-6.3410716e-20,3.0
6509,8295.55810547,-1.1001445e-19,3.0
6510,8296.80810547,-1.4021987e-19,3.0
6511,8298.05810547,-8.8636287e-20,3.0
6512,8299.30810547,-8.08879e-20,3.0
6513,8300.55810547,-4.4181064e-20,3.0
6514,8301.80810547,-3.9568275e-20,3.0
6515,8303.05810547,1.7970898e-20,3.0
6516,8304.30810547,7.099938e-20,3.0
6517,8305.55810547,2.114796e-20,3.0
6518,8306.80810547,-4.6314773e-20,3.0
6519,8308.05810547,-4.8015453e-20,3.0
6520,8309.30810547,-2.605853e-20,3.0
6521,8310.55810547,-4.5085528e-20,3.0
6522,8311.80810547,-5.457022e-20,3.0
6523,8313.05810547,-9.360544e-21,3.0
6524,8314.30810547,4.79199e-20,3.0
6525,8315.55810547,7.123923e-20,3.0
6526,8316.80810547,5.280279e-20,3.0
6527,8318.05810547,6.311573e-20,3.0
6528,8319.30810547,6.5388065e-20,3.0
6529,8320.55810547,4.229789e-20,3.0
6530,8321.80810547,6.350188e-20,3.0
6531,8323.05810547,4.406241e-20,3.0
6532,8324.30810547,7.069178e-20,3.0
6533,8325.55810547,6.9267407e-20,3.0
6534,8326.80810547,7.342497e-20,3.0
6535,8328.05810547,7.349841e-20,3.0
6536,8329.30810547,7.2492584e-20,3.0
6537,8330.55810547,8.767212e-20,3.0
6538,8331.80810547,4.594398e-20,3.0
6539,8333.05810547,4.9304007e-20,3.0
6540,8334.30810547,5.815388e-20,3.0
6541,8335.55810547,6.492128e-20,3.0
6542,8336.80810547,5.3637247e-20,3.0
6543,8338.05810547,2.112384e-20,3.0
6544,8339.30810547,-2.3703137e-20,3.0
6545,8340.55810547,-3.2585297e-20,3.0
6546,8341.80810547,-3.3977998e-20,3.0
6547,8343.05810547,2.3591936e-20,3.0
6548,8344.30810547,3.400269e-20,3.0
6549,8345.55810547,6.842736e-20,3.0
6550,8346.80810547,1.1419383e-19,3.0
6551,8348.05810547,9.72557e-20,3.0
6552,8349.30810547,1.06361126e-19,3.0
6553,8350.55810547,2.3173118e-20,3.0
6554,8351.80810547,1.0478623e-20,3.0
6555,8353.05810547,1.8854333e-20,3.0
6556,8354.30810547,5.239113e-20,3.0
6557,8355.55810547,6.818379e-20,3.0
6558,8356.80810547,5.8413614e-20,3.0
6559,8358.05810547,7.6835566e-20,3.0
6560,8359.30810547,7.427122e-20,3.0
6561,8360.55810547,5.223246e-20,3.0
6562,8361.80810547,6.082507e-20,3.0
6563,8363.05810547,8.0955805e-20,3.0
6564,8364.30810547,9.1050174e-20,3.0
6565,8365.55810547,8.359771e-20,3.0
6566,8366.80810547,1.05962244e-19,3.0
6567,8368.05810547,1.02248384e-19,3.0
6568,8369.30810547,6.7942386e-20,3.0
6569,8370.55810547,4.9192945e-20,3.0
6570,8371.80810547,3.7510815e-20,3.0
6571,8373.05810547,2.0519173e-20,3.0
6572,8374.30810547,2.1915422e-20,3.0
6573,8375.55810547,1.8930817e-20,3.0
6574,8376.80810547,1.4016096e-20,3.0
6575,8378.05810547,9.9997496e-20,3.0
6576,8379.30810547,2.09306e-21,3.0
6577,8380.55810547,-3.9685114e-20,3.0
6578,8381.80810547,-7.0008825e-20,3.0
6579,8383.05810547,-7.940996e-20,3.0
6580,8384.30810547,-7.967815e-20,3.0
6581,8385.55810547,-1.4097061e-19,3.0
6582,8386.80810547,-1.7143404e-20,3.0
6583,8388.05810547,4.4920576e-20,3.0
6584,8389.30810547,7.0593015e-20,3.0
6585,8390.55810547,9.2245314e-20,3.0
6586,8391.80810547,1.0081991e-19,3.0
6587,8393.05810547,7.6308646e-20,3.0
6588,8394.30810547,7.326754e-20,3.0
6589,8395.55810547,1.01198136e-19,3.0
6590,8396.80810547,4.734837e-20,3.0
6591,8398.05810547,7.641079e-20,3.0
6592,8399.30810547,8.5449534e-20,3.0
6593,8400.55810547,9.376581e-20,3.0
6594,8401.80810547,7.554269e-20,3.0
6595,8403.05810547,3.144443e-20,3.0
6596,8404.30810547,7.779641e-20,3.0
6597,8405.55810547,6.468144e-20,3.0
6598,8406.80810547,4.8416484e-20,3.0
6599,8408.05810547,5.4342774e-20,3.0
6600,8409.30810547,4.0260583e-20,3.0
6601,8410.55810547,9.0048284e-20,3.0
6602,8411.80810547,4.2113823e-20,3.0
6603,8413.05810547,-1.3279702e-20,3.0
6604,8414.30810547,2.9660306e-21,3.0
6605,8415.55810547,-1.022012e-20,3.0
6606,8416.80810547,1.3358013e-20,3.0
6607,8418.05810547,-2.9319575e-20,3.0
6608,8419.30810547,3.498306e-20,3.0
6609,8420.55810547,7.19847e-20,3.0
6610,8421.80810547,6.600799e-20,3.0
6611,8423.05810547,4.6882927e-20,3.0
6612,8424.30810547,1.590797e-20,3.0
6613,8425.55810547,2.3754333e-20,3.0
6614,8426.80810547,4.227436e-21,3.0
6615,8428.05810547,2.419358e-20,3.0
6616,8429.30810547,3.2021835e-20,3.0
6617,8430.55810547,3.6052415e-20,3.0
6618,8431.80810547,5.7738286e-20,3.0
6619,8433.05810547,2.2915703e-20,3.0
6620,8434.30810547,2.0643887e-20,3.0
6621,8435.55810547,-1.5065927e-20,3.0
6622,8436.80810547,-3.879549e-20,3.0
6623,8438.05810547,-9.546915e-21,3.0
6624,8439.30810547,-3.4923478e-20,3.0
6625,8440.55810547,-1.7718747e-20,3.0
6626,8441.80810547,1.9026258e-20,3.0
6627,8443.05810547,2.2758422e-20,3.0
6628,8444.30810547,5.9093033e-20,3.0
6629,8445.55810547,3.7194942e-20,3.0
6630,8446.80810547,2.6640024e-20,3.0
6631,8448.05810547,2.6477323e-20,3.0
6632,8449.30810547,-7.2891084e-20,3.0
6633,8450.55810547,-6.947352e-20,3.0
6634,8451.80810547,-9.378985e-20,3.0
6635,8453.05810547,-8.463366e-20,3.0
6636,8454.30810547,-4.550025e-20,3.0
6637,8455.55810547,-2.875025e-20,3.0
6638,8456.80810547,3.9235568e-20,3.0
6639,8458.05810547,4.1288917e-20,3.0
6640,8459.30810547,5.083197e-20,3.0
6641,8460.55810547,9.0855056e-20,3.0
6642,8461.80810547,8.2723057e-20,3.0
6643,8463.05810547,4.5161777e-20,3.0
6644,8464.30810547,5.928691e-20,3.0
6645,8465.55810547,5.128173e-20,3.0
6646,8466.80810547,2.7986577e-20,3.0
6647,8468.05810547,8.678343e-21,3.0
6648,8469.30810547,8.465073e-21,3.0
6649,8470.55810547,5.927209e-20,3.0
6650,8471.80810547,2.5522136e-20,3.0
6651,8473.05810547,6.479747e-20,3.0
6652,8474.30810547,8.248115e-20,3.0
6653,8475.55810547,5.1300084e-20,3.0
