,Wavelength,Flux,Contour Limit
5786,7381.18310547,3.7666688e-17,3.0
5787,7382.43310547,3.6367737e-17,3.0
5788,7383.68310547,3.730357e-17,3.0
5789,7384.93310547,3.637389e-17,3.0
5790,7386.18310547,3.500133e-17,3.0
5791,7387.43310547,3.4388846e-17,3.0
5792,7388.68310547,3.298451e-17,3.0
5793,7389.93310547,3.2165788e-17,3.0
5794,7391.18310547,3.270097e-17,3.0
5795,7392.43310547,3.1319626e-17,3.0
5796,7393.68310547,3.148161e-17,3.0
5797,7394.93310547,3.1178128e-17,3.0
5798,7396.18310547,3.1493555e-17,3.0
5799,7397.43310547,3.203088e-17,3.0
5800,7398.68310547,3.2598672e-17,3.0
5801,7399.93310547,3.4113934e-17,3.0
5802,7401.18310547,3.5518897e-17,3.0
5803,7402.43310547,3.4168594e-17,3.0
5804,7403.68310547,3.5037118e-17,3.0
5805,7404.93310547,3.6430808e-17,3.0
5806,7406.18310547,3.7137792e-17,3.0
5807,7407.43310547,3.8162074e-17,3.0
5808,7408.68310547,3.8089315e-17,3.0
5809,7409.93310547,3.7998192e-17,3.0
5810,7411.18310547,3.757168e-17,3.0
5811,7412.43310547,3.8029662e-17,3.0
5812,7413.68310547,3.8387024e-17,3.0
5813,7414.93310547,3.8306218e-17,3.0
5814,7416.18310547,3.8635307e-17,3.0
5815,7417.43310547,3.860878e-17,3.0
5816,7418.68310547,3.8736795e-17,3.0
5817,7419.93310547,3.8152826e-17,3.0
5818,7421.18310547,3.799403e-17,3.0
5819,7422.43310547,3.734214e-17,3.0
5820,7423.68310547,3.74584e-17,3.0
5821,7424.93310547,3.7453954e-17,3.0
5822,7426.18310547,3.749523e-17,3.0
5823,7427.43310547,3.761775e-17,3.0
5824,7428.68310547,3.8165938e-17,3.0
5825,7429.93310547,3.9362647e-17,3.0
5826,7431.18310547,3.851321e-17,3.0
5827,7432.43310547,3.8900107e-17,3.0
5828,7433.68310547,3.871426e-17,3.0
5829,7434.93310547,3.8458363e-17,3.0
5830,7436.18310547,3.8091575e-17,3.0
5831,7437.43310547,3.7944406e-17,3.0
5832,7438.68310547,3.7381043e-17,3.0
5833,7439.93310547,3.7578666e-17,3.0
5834,7441.18310547,3.772992e-17,3.0
5835,7442.43310547,3.7788975e-17,3.0
5836,7443.68310547,3.7917155e-17,3.0
5837,7444.93310547,3.8336056e-17,3.0
5838,7446.18310547,3.8897305e-17,3.0
5839,7447.43310547,3.8145308e-17,3.0
5840,7448.68310547,3.7931707e-17,3.0
5841,7449.93310547,3.7911302e-17,3.0
5842,7451.18310547,3.821686e-17,3.0
5843,7452.43310547,3.8510353e-17,3.0
5844,7453.68310547,3.877553e-17,3.0
5845,7454.93310547,3.875452e-17,3.0
5846,7456.18310547,3.8931504e-17,3.0
5847,7457.43310547,3.8948216e-17,3.0
5848,7458.68310547,3.8677625e-17,3.0
5849,7459.93310547,3.7941263e-17,3.0
5850,7461.18310547,3.7631136e-17,3.0
5851,7462.43310547,3.8205315e-17,3.0
5852,7463.68310547,3.7282284e-17,3.0
5853,7464.93310547,3.7919395e-17,3.0
5854,7466.18310547,3.8750924e-17,3.0
5855,7467.43310547,3.777103e-17,3.0
5856,7468.68310547,3.6886703e-17,3.0
5857,7469.93310547,3.7807815e-17,3.0
5858,7471.18310547,3.7557524e-17,3.0
5859,7472.43310547,3.8409533e-17,3.0
5860,7473.68310547,3.839359e-17,3.0
5861,7474.93310547,3.808468e-17,3.0
5862,7476.18310547,3.8241082e-17,3.0
5863,7477.43310547,3.7720495e-17,3.0
5864,7478.68310547,3.8269706e-17,3.0
5865,7479.93310547,3.8462333e-17,3.0
5866,7481.18310547,3.8234985e-17,3.0
5867,7482.43310547,3.8766766e-17,3.0
5868,7483.68310547,3.9840757e-17,3.0
5869,7484.93310547,3.796619e-17,3.0
5870,7486.18310547,3.87001e-17,3.0
5871,7487.43310547,3.858939e-17,3.0
5872,7488.68310547,3.944198e-17,3.0
5873,7489.93310547,3.9115323e-17,3.0
5874,7491.18310547,3.988154e-17,3.0
5875,7492.43310547,3.894991e-17,3.0
5876,7493.68310547,3.902887e-17,3.0
5877,7494.93310547,3.8374285e-17,3.0
5878,7496.18310547,3.852885e-17,3.0
5879,7497.43310547,3.866393e-17,3.0
5880,7498.68310547,3.828747e-17,3.0
5881,7499.93310547,3.8691456e-17,3.0
5882,7501.18310547,3.817474e-17,3.0
5883,7502.43310547,3.8503345e-17,3.0
5884,7503.68310547,3.8189586e-17,3.0
5885,7504.93310547,3.791892e-17,3.0
5886,7506.18310547,3.8839465e-17,3.0
5887,7507.43310547,3.7731665e-17,3.0
5888,7508.68310547,3.7912152e-17,3.0
5889,7509.93310547,3.714828e-17,3.0
5890,7511.18310547,3.7855186e-17,3.0
5891,7512.43310547,3.7456207e-17,3.0
5892,7513.68310547,3.794005e-17,3.0
5893,7514.93310547,3.7732426e-17,3.0
5894,7516.18310547,3.8316535e-17,3.0
5895,7517.43310547,3.92926e-17,3.0
5896,7518.68310547,3.888464e-17,3.0
5897,7519.93310547,3.8498193e-17,3.0
5898,7521.18310547,3.7276613e-17,3.0
5899,7522.43310547,3.763834e-17,3.0
5900,7523.68310547,3.997072e-17,3.0
5901,7524.93310547,3.6257053e-17,3.0
5902,7526.18310547,3.7630163e-17,3.0
5903,7527.43310547,3.7419236e-17,3.0
5904,7528.68310547,3.798782e-17,3.0
5905,7529.93310547,3.88647e-17,3.0
5906,7531.18310547,3.8843313e-17,3.0
5907,7532.43310547,3.7335326e-17,3.0
5908,7533.68310547,3.7536606e-17,3.0
5909,7534.93310547,3.796441e-17,3.0
5910,7536.18310547,3.78348e-17,3.0
5911,7537.43310547,3.84663e-17,3.0
5912,7538.68310547,3.8301444e-17,3.0
5913,7539.93310547,3.8231474e-17,3.0
5914,7541.18310547,3.7620442e-17,3.0
5915,7542.43310547,3.7887053e-17,3.0
5916,7543.68310547,3.7562053e-17,3.0
5917,7544.93310547,3.737677e-17,3.0
5918,7546.18310547,3.8690662e-17,3.0
5919,7547.43310547,3.7999804e-17,3.0
5920,7548.68310547,3.7755786e-17,3.0
5921,7549.93310547,3.7795328e-17,3.0
5922,7551.18310547,3.7416072e-17,3.0
5923,7552.43310547,3.7686015e-17,3.0
5924,7553.68310547,3.765287e-17,3.0
5925,7554.93310547,3.7173467e-17,3.0
5926,7556.18310547,3.7191936e-17,3.0
5927,7557.43310547,3.90431e-17,3.0
5928,7558.68310547,3.8029685e-17,3.0
5929,7559.93310547,3.810068e-17,3.0
5930,7561.18310547,3.8413924e-17,3.0
5931,7562.43310547,3.814661e-17,3.0
5932,7563.68310547,3.7937792e-17,3.0
5933,7564.93310547,3.940488e-17,3.0
5934,7566.18310547,3.919855e-17,3.0
5935,7567.43310547,3.919028e-17,3.0
5936,7568.68310547,3.8297175e-17,3.0
5937,7569.93310547,3.8781923e-17,3.0
5938,7571.18310547,4.0845927e-17,3.0
5939,7572.43310547,3.8320743e-17,3.0
5940,7573.68310547,3.908189e-17,3.0
5941,7574.93310547,3.948441e-17,3.0
5942,7576.18310547,3.913216e-17,3.0
5943,7577.43310547,3.8437796e-17,3.0
5944,7578.68310547,3.940637e-17,3.0
5945,7579.93310547,3.8474893e-17,3.0
5946,7581.18310547,3.8816545e-17,3.0
5947,7582.43310547,3.8672305e-17,3.0
5948,7583.68310547,3.9446255e-17,3.0
5949,7584.93310547,3.9790266e-17,3.0
5950,7586.18310547,3.9762556e-17,3.0
5951,7587.43310547,3.9889356e-17,3.0
5952,7588.68310547,4.0089444e-17,3.0
5953,7589.93310547,3.885132e-17,3.0
5954,7591.18310547,3.900389e-17,3.0
5955,7592.43310547,4.0098765e-17,3.0
5956,7593.68310547,3.96392e-17,3.0
5957,7594.93310547,3.797324e-17,3.0
5958,7596.18310547,3.9457716e-17,3.0
5959,7597.43310547,3.7720134e-17,3.0
5960,7598.68310547,3.5380626e-17,3.0
5961,7599.93310547,3.9077868e-17,3.0
5962,7601.18310547,3.7102227e-17,3.0
5963,7602.43310547,3.7816626e-17,3.0
5964,7603.68310547,3.7869953e-17,3.0
5965,7604.93310547,3.7416023e-17,3.0
5966,7606.18310547,3.8994955e-17,3.0
5967,7607.43310547,3.86216e-17,3.0
5968,7608.68310547,3.745112e-17,3.0
5969,7609.93310547,3.6832784e-17,3.0
5970,7611.18310547,3.816284e-17,3.0
5971,7612.43310547,3.8067778e-17,3.0
5972,7613.68310547,3.832849e-17,3.0
5973,7614.93310547,3.8495202e-17,3.0
5974,7616.18310547,3.7992028e-17,3.0
5975,7617.43310547,4.0526708e-17,3.0
5976,7618.68310547,4.0944027e-17,3.0
5977,7619.93310547,3.8837192e-17,3.0
5978,7621.18310547,3.9467067e-17,3.0
5979,7622.43310547,3.9649592e-17,3.0
5980,7623.68310547,3.7926122e-17,3.0
5981,7624.93310547,3.9606817e-17,3.0
5982,7626.18310547,3.9366664e-17,3.0
5983,7627.43310547,3.719188e-17,3.0
5984,7628.68310547,3.9783463e-17,3.0
5985,7629.93310547,3.9682792e-17,3.0
5986,7631.18310547,3.551489e-17,3.0
5987,7632.43310547,3.7349974e-17,3.0
5988,7633.68310547,4.0618314e-17,3.0
5989,7634.93310547,3.6466724e-17,3.0
5990,7636.18310547,3.602634e-17,3.0
5991,7637.43310547,4.0028746e-17,3.0
5992,7638.68310547,3.886096e-17,3.0
5993,7639.93310547,3.4685185e-17,3.0
5994,7641.18310547,3.7763445e-17,3.0
5995,7642.43310547,4.0004552e-17,3.0
5996,7643.68310547,3.7645837e-17,3.0
5997,7644.93310547,3.5969717e-17,3.0
5998,7646.18310547,3.9343946e-17,3.0
5999,7647.43310547,3.9859805e-17,3.0
6000,7648.68310547,3.7405796e-17,3.0
6001,7649.93310547,3.6485216e-17,3.0
6002,7651.18310547,3.86369e-17,3.0
6003,7652.43310547,3.7651197e-17,3.0
6004,7653.68310547,3.5669725e-17,3.0
6005,7654.93310547,3.6380138e-17,3.0
6006,7656.18310547,3.7901647e-17,3.0
6007,7657.43310547,3.7997554e-17,3.0
6008,7658.68310547,3.712872e-17,3.0
6009,7659.93310547,3.6067847e-17,3.0
6010,7661.18310547,3.7349474e-17,3.0
6011,7662.43310547,3.9327174e-17,3.0
6012,7663.68310547,3.7703197e-17,3.0
6013,7664.93310547,3.699391e-17,3.0
6014,7666.18310547,3.8674598e-17,3.0
6015,7667.43310547,3.8804346e-17,3.0
6016,7668.68310547,3.921703e-17,3.0
6017,7669.93310547,3.9069818e-17,3.0
6018,7671.18310547,3.852957e-17,3.0
6019,7672.43310547,3.8259214e-17,3.0
6020,7673.68310547,3.8572458e-17,3.0
6021,7674.93310547,3.80707e-17,3.0
6022,7676.18310547,3.7737776e-17,3.0
6023,7677.43310547,3.6525493e-17,3.0
6024,7678.68310547,3.7053503e-17,3.0
6025,7679.93310547,3.717631e-17,3.0
6026,7681.18310547,3.6971145e-17,3.0
6027,7682.43310547,3.7344683e-17,3.0
6028,7683.68310547,3.6354353e-17,3.0
6029,7684.93310547,3.6875338e-17,3.0
6030,7686.18310547,3.783975e-17,3.0
6031,7687.43310547,3.7686163e-17,3.0
6032,7688.68310547,3.7694174e-17,3.0
6033,7689.93310547,3.7292975e-17,3.0
6034,7691.18310547,3.8250787e-17,3.0
6035,7692.43310547,3.820401e-17,3.0
6036,7693.68310547,3.8511564e-17,3.0
6037,7694.93310547,3.7878344e-17,3.0
6038,7696.18310547,3.7566523e-17,3.0
6039,7697.43310547,3.780198e-17,3.0
6040,7698.68310547,3.7007905e-17,3.0
6041,7699.93310547,3.684194e-17,3.0
6042,7701.18310547,3.6492436e-17,3.0
6043,7702.43310547,3.61468e-17,3.0
6044,7703.68310547,3.61637e-17,3.0
6045,7704.93310547,3.6029456e-17,3.0
6046,7706.18310547,3.7177805e-17,3.0
6047,7707.43310547,3.7956215e-17,3.0
6048,7708.68310547,3.7971005e-17,3.0
6049,7709.93310547,3.8663137e-17,3.0
6050,7711.18310547,3.7392557e-17,3.0
6051,7712.43310547,3.6855485e-17,3.0
6052,7713.68310547,3.739748e-17,3.0
6053,7714.93310547,3.6755496e-17,3.0
6054,7716.18310547,3.6245228e-17,3.0
6055,7717.43310547,3.797514e-17,3.0
6056,7718.68310547,3.8733526e-17,3.0
6057,7719.93310547,3.7342615e-17,3.0
6058,7721.18310547,3.7587984e-17,3.0
6059,7722.43310547,3.7002644e-17,3.0
6060,7723.68310547,3.6930613e-17,3.0
6061,7724.93310547,3.5270856e-17,3.0
6062,7726.18310547,3.6709706e-17,3.0
6063,7727.43310547,3.5603918e-17,3.0
6064,7728.68310547,3.546001e-17,3.0
6065,7729.93310547,3.4739528e-17,3.0
6066,7731.18310547,3.5703802e-17,3.0
6067,7732.43310547,3.5780518e-17,3.0
6068,7733.68310547,3.4908398e-17,3.0
6069,7734.93310547,3.5911176e-17,3.0
6070,7736.18310547,3.4846297e-17,3.0
6071,7737.43310547,3.4543807e-17,3.0
6072,7738.68310547,3.5235538e-17,3.0
6073,7739.93310547,3.5559995e-17,3.0
6074,7741.18310547,3.5782798e-17,3.0
6075,7742.43310547,3.5601943e-17,3.0
6076,7743.68310547,3.553063e-17,3.0
6077,7744.93310547,3.672237e-17,3.0
6078,7746.18310547,3.614323e-17,3.0
6079,7747.43310547,3.612199e-17,3.0
6080,7748.68310547,3.5934522e-17,3.0
6081,7749.93310547,3.488878e-17,3.0
6082,7751.18310547,3.3821357e-17,3.0
6083,7752.43310547,3.718135e-17,3.0
6084,7753.68310547,3.69145e-17,3.0
6085,7754.93310547,3.7127724e-17,3.0
6086,7756.18310547,3.842853e-17,3.0
6087,7757.43310547,3.6889125e-17,3.0
6088,7758.68310547,3.7380808e-17,3.0
6089,7759.93310547,3.6273733e-17,3.0
6090,7761.18310547,3.6428157e-17,3.0
6091,7762.43310547,3.617966e-17,3.0
6092,7763.68310547,3.640545e-17,3.0
6093,7764.93310547,3.6051757e-17,3.0
6094,7766.18310547,3.6065065e-17,3.0
6095,7767.43310547,3.5253544e-17,3.0
6096,7768.68310547,3.538677e-17,3.0
6097,7769.93310547,3.5802594e-17,3.0
6098,7771.18310547,3.5644066e-17,3.0
6099,7772.43310547,3.5630633e-17,3.0
6100,7773.68310547,3.6011106e-17,3.0
6101,7774.93310547,3.6867585e-17,3.0
6102,7776.18310547,3.7613838e-17,3.0
6103,7777.43310547,3.6196898e-17,3.0
6104,7778.68310547,3.666234e-17,3.0
6105,7779.93310547,3.7553815e-17,3.0
6106,7781.18310547,3.6647572e-17,3.0
6107,7782.43310547,3.737156e-17,3.0
6108,7783.68310547,3.6537782e-17,3.0
6109,7784.93310547,3.6847545e-17,3.0
6110,7786.18310547,3.6932417e-17,3.0
6111,7787.43310547,3.691568e-17,3.0
6112,7788.68310547,3.7613335e-17,3.0
6113,7789.93310547,3.777087e-17,3.0
6114,7791.18310547,3.599614e-17,3.0
6115,7792.43310547,3.606038e-17,3.0
6116,7793.68310547,3.779744e-17,3.0
6117,7794.93310547,3.5561563e-17,3.0
6118,7796.18310547,3.7788102e-17,3.0
6119,7797.43310547,3.567342e-17,3.0
6120,7798.68310547,3.579355e-17,3.0
6121,7799.93310547,3.5067535e-17,3.0
6122,7801.18310547,3.4692964e-17,3.0
6123,7802.43310547,3.5006274e-17,3.0
6124,7803.68310547,3.508365e-17,3.0
6125,7804.93310547,3.4618895e-17,3.0
6126,7806.18310547,3.5744976e-17,3.0
6127,7807.43310547,3.5225043e-17,3.0
6128,7808.68310547,3.5063968e-17,3.0
6129,7809.93310547,3.5109797e-17,3.0
6130,7811.18310547,3.5142626e-17,3.0
6131,7812.43310547,3.5720028e-17,3.0
6132,7813.68310547,3.568595e-17,3.0
6133,7814.93310547,3.5398066e-17,3.0
6134,7816.18310547,3.544807e-17,3.0
6135,7817.43310547,3.5060427e-17,3.0
6136,7818.68310547,3.3915034e-17,3.0
6137,7819.93310547,3.3531497e-17,3.0
6138,7821.18310547,3.4459808e-17,3.0
6139,7822.43310547,3.4561247e-17,3.0
6140,7823.68310547,3.685611e-17,3.0
6141,7824.93310547,3.5232858e-17,3.0
6142,7826.18310547,3.5812166e-17,3.0
6143,7827.43310547,3.6498848e-17,3.0
6144,7828.68310547,3.656389e-17,3.0
6145,7829.93310547,3.5361872e-17,3.0
6146,7831.18310547,3.5906014e-17,3.0
6147,7832.43310547,3.5120047e-17,3.0
6148,7833.68310547,3.5148218e-17,3.0
6149,7834.93310547,3.5458586e-17,3.0
6150,7836.18310547,3.5289408e-17,3.0
6151,7837.43310547,3.5859137e-17,3.0
6152,7838.68310547,3.4869157e-17,3.0
6153,7839.93310547,3.3624475e-17,3.0
6154,7841.18310547,3.369942e-17,3.0
6155,7842.43310547,3.376403e-17,3.0
6156,7843.68310547,3.4680447e-17,3.0
6157,7844.93310547,3.4714014e-17,3.0
6158,7846.18310547,3.445753e-17,3.0
6159,7847.43310547,3.453155e-17,3.0
6160,7848.68310547,3.496691e-17,3.0
6161,7849.93310547,3.5313015e-17,3.0
6162,7851.18310547,3.3702663e-17,3.0
6163,7852.43310547,3.2172707e-17,3.0
6164,7853.68310547,3.0079348e-17,3.0
6165,7854.93310547,3.3426342e-17,3.0
6166,7856.18310547,3.428075e-17,3.0
6167,7857.43310547,3.5515152e-17,3.0
6168,7858.68310547,3.430458e-17,3.0
6169,7859.93310547,3.644656e-17,3.0
6170,7861.18310547,3.6611854e-17,3.0
6171,7862.43310547,3.6526843e-17,3.0
6172,7863.68310547,3.5548064e-17,3.0
6173,7864.93310547,3.5925476e-17,3.0
6174,7866.18310547,3.5842593e-17,3.0
6175,7867.43310547,3.5973334e-17,3.0
6176,7868.68310547,3.3598177e-17,3.0
6177,7869.93310547,3.6010517e-17,3.0
6178,7871.18310547,3.4128195e-17,3.0
6179,7872.43310547,3.764645e-17,3.0
6180,7873.68310547,3.6383457e-17,3.0
6181,7874.93310547,3.6238538e-17,3.0
6182,7876.18310547,3.582274e-17,3.0
6183,7877.43310547,3.6309874e-17,3.0
6184,7878.68310547,3.6229538e-17,3.0
6185,7879.93310547,3.404651e-17,3.0
6186,7881.18310547,3.6566803e-17,3.0
6187,7882.43310547,3.5661126e-17,3.0
6188,7883.68310547,3.6073704e-17,3.0
6189,7884.93310547,3.616711e-17,3.0
6190,7886.18310547,3.6364375e-17,3.0
6191,7887.43310547,3.50543e-17,3.0
6192,7888.68310547,3.5202084e-17,3.0
6193,7889.93310547,3.5977986e-17,3.0
6194,7891.18310547,3.7287416e-17,3.0
6195,7892.43310547,3.5202517e-17,3.0
6196,7893.68310547,3.704454e-17,3.0
6197,7894.93310547,3.6669684e-17,3.0
6198,7896.18310547,3.6710368e-17,3.0
6199,7897.43310547,3.710982e-17,3.0
6200,7898.68310547,3.6817548e-17,3.0
6201,7899.93310547,3.6966106e-17,3.0
6202,7901.18310547,3.738356e-17,3.0
6203,7902.43310547,3.674603e-17,3.0
6204,7903.68310547,3.7384183e-17,3.0
6205,7904.93310547,3.6563067e-17,3.0
6206,7906.18310547,3.725946e-17,3.0
6207,7907.43310547,3.7109384e-17,3.0
6208,7908.68310547,3.6688858e-17,3.0
6209,7909.93310547,3.6997324e-17,3.0
6210,7911.18310547,3.7629885e-17,3.0
6211,7912.43310547,3.813926e-17,3.0
6212,7913.68310547,3.7155994e-17,3.0
6213,7914.93310547,3.156694e-17,3.0
6214,7916.18310547,3.7628476e-17,3.0
6215,7917.43310547,3.6024073e-17,3.0
6216,7918.68310547,3.5210104e-17,3.0
6217,7919.93310547,3.6531145e-17,3.0
6218,7921.18310547,3.4861977e-17,3.0
6219,7922.43310547,3.407543e-17,3.0
6220,7923.68310547,3.650757e-17,3.0
6221,7924.93310547,3.491309e-17,3.0
6222,7926.18310547,3.5693962e-17,3.0
6223,7927.43310547,3.624611e-17,3.0
6224,7928.68310547,3.4982074e-17,3.0
6225,7929.93310547,3.4678647e-17,3.0
6226,7931.18310547,3.6902473e-17,3.0
6227,7932.43310547,3.7369588e-17,3.0
6228,7933.68310547,3.61114e-17,3.0
6229,7934.93310547,3.6099323e-17,3.0
6230,7936.18310547,3.7175237e-17,3.0
6231,7937.43310547,3.759077e-17,3.0
6232,7938.68310547,3.6882375e-17,3.0
6233,7939.93310547,3.7542485e-17,3.0
6234,7941.18310547,3.7419907e-17,3.0
6235,7942.43310547,3.779542e-17,3.0
6236,7943.68310547,3.6844858e-17,3.0
6237,7944.93310547,3.7008305e-17,3.0
6238,7946.18310547,3.710031e-17,3.0
6239,7947.43310547,3.5273053e-17,3.0
6240,7948.68310547,3.5201343e-17,3.0
6241,7949.93310547,3.628101e-17,3.0
6242,7951.18310547,3.7406745e-17,3.0
6243,7952.43310547,3.7043944e-17,3.0
6244,7953.68310547,3.719807e-17,3.0
6245,7954.93310547,3.703969e-17,3.0
6246,7956.18310547,3.6159552e-17,3.0
6247,7957.43310547,3.5772617e-17,3.0
6248,7958.68310547,3.5500706e-17,3.0
6249,7959.93310547,3.5609814e-17,3.0
6250,7961.18310547,3.5929013e-17,3.0
6251,7962.43310547,3.555499e-17,3.0
6252,7963.68310547,3.4019034e-17,3.0
6253,7964.93310547,3.9296148e-17,3.0
6254,7966.18310547,3.6206374e-17,3.0
6255,7967.43310547,3.731474e-17,3.0
6256,7968.68310547,3.7121398e-17,3.0
6257,7969.93310547,3.6669075e-17,3.0
6258,7971.18310547,3.71904e-17,3.0
6259,7972.43310547,3.7404485e-17,3.0
6260,7973.68310547,3.7122827e-17,3.0
6261,7974.93310547,3.6405082e-17,3.0
6262,7976.18310547,3.5656577e-17,3.0
6263,7977.43310547,3.5904665e-17,3.0
6264,7978.68310547,3.309403e-17,3.0
6265,7979.93310547,3.6013634e-17,3.0
6266,7981.18310547,3.5509583e-17,3.0
6267,7982.43310547,3.568124e-17,3.0
6268,7983.68310547,3.5904042e-17,3.0
6269,7984.93310547,3.5877232e-17,3.0
6270,7986.18310547,3.5360965e-17,3.0
6271,7987.43310547,3.724127e-17,3.0
6272,7988.68310547,3.7205694e-17,3.0
6273,7989.93310547,3.57198e-17,3.0
6274,7991.18310547,3.7280193e-17,3.0
6275,7992.43310547,3.4800964e-17,3.0
6276,7993.68310547,3.9851266e-17,3.0
6277,7994.93310547,3.8665883e-17,3.0
6278,7996.18310547,3.6900104e-17,3.0
6279,7997.43310547,3.604649e-17,3.0
6280,7998.68310547,3.7821222e-17,3.0
6281,7999.93310547,3.7876302e-17,3.0
6282,8001.18310547,3.6866037e-17,3.0
6283,8002.43310547,3.7839496e-17,3.0
6284,8003.68310547,3.7786266e-17,3.0
6285,8004.93310547,3.790615e-17,3.0
6286,8006.18310547,3.708766e-17,3.0
6287,8007.43310547,3.6983265e-17,3.0
6288,8008.68310547,3.703882e-17,3.0
6289,8009.93310547,3.738026e-17,3.0
6290,8011.18310547,3.7211712e-17,3.0
6291,8012.43310547,3.8324588e-17,3.0
6292,8013.68310547,3.7877586e-17,3.0
6293,8014.93310547,3.8075527e-17,3.0
6294,8016.18310547,3.7798557e-17,3.0
6295,8017.43310547,3.6662696e-17,3.0
6296,8018.68310547,3.598445e-17,3.0
6297,8019.93310547,3.761251e-17,3.0
6298,8021.18310547,3.6860998e-17,3.0
6299,8022.43310547,3.641702e-17,3.0
6300,8023.68310547,3.8057124e-17,3.0
6301,8024.93310547,3.6633523e-17,3.0
6302,8026.18310547,3.6003777e-17,3.0
6303,8027.43310547,3.79956e-17,3.0
6304,8028.68310547,3.7379743e-17,3.0
6305,8029.93310547,3.7883697e-17,3.0
6306,8031.18310547,3.7713093e-17,3.0
6307,8032.43310547,3.6441263e-17,3.0
6308,8033.68310547,3.664495e-17,3.0
6309,8034.93310547,3.626037e-17,3.0
6310,8036.18310547,3.6532495e-17,3.0
6311,8037.43310547,3.695142e-17,3.0
6312,8038.68310547,3.763588e-17,3.0
6313,8039.93310547,3.7666304e-17,3.0
6314,8041.18310547,3.631278e-17,3.0
6315,8042.43310547,3.660036e-17,3.0
6316,8043.68310547,3.695091e-17,3.0
6317,8044.93310547,3.640099e-17,3.0
6318,8046.18310547,3.6877823e-17,3.0
6319,8047.43310547,3.7381562e-17,3.0
6320,8048.68310547,3.7007528e-17,3.0
6321,8049.93310547,3.7198785e-17,3.0
6322,8051.18310547,3.5973787e-17,3.0
6323,8052.43310547,3.771351e-17,3.0
6324,8053.68310547,3.74851e-17,3.0
6325,8054.93310547,3.6036656e-17,3.0
6326,8056.18310547,3.6164714e-17,3.0
6327,8057.43310547,3.6860224e-17,3.0
6328,8058.68310547,3.6815844e-17,3.0
6329,8059.93310547,3.6403683e-17,3.0
6330,8061.18310547,3.7578623e-17,3.0
6331,8062.43310547,3.617008e-17,3.0
6332,8063.68310547,3.668906e-17,3.0
6333,8064.93310547,3.685392e-17,3.0
6334,8066.18310547,3.619416e-17,3.0
6335,8067.43310547,3.712832e-17,3.0
6336,8068.68310547,3.7163008e-17,3.0
6337,8069.93310547,3.7137303e-17,3.0
6338,8071.18310547,3.672059e-17,3.0
6339,8072.43310547,3.663889e-17,3.0
6340,8073.68310547,3.6392135e-17,3.0
6341,8074.93310547,3.649462e-17,3.0
6342,8076.18310547,3.7108388e-17,3.0
6343,8077.43310547,3.8068314e-17,3.0
6344,8078.68310547,3.7293597e-17,3.0
6345,8079.93310547,3.7552812e-17,3.0
6346,8081.18310547,3.8026303e-17,3.0
6347,8082.43310547,3.7153366e-17,3.0
6348,8083.68310547,3.7011118e-17,3.0
6349,8084.93310547,3.6652317e-17,3.0
6350,8086.18310547,3.7580192e-17,3.0
6351,8087.43310547,3.7998983e-17,3.0
6352,8088.68310547,3.7111587e-17,3.0
6353,8089.93310547,3.6762428e-17,3.0
6354,8091.18310547,3.71886e-17,3.0
6355,8092.43310547,3.686691e-17,3.0
6356,8093.68310547,3.6785728e-17,3.0
6357,8094.93310547,3.5733203e-17,3.0
6358,8096.18310547,3.6729526e-17,3.0
6359,8097.43310547,3.625713e-17,3.0
6360,8098.68310547,3.6574893e-17,3.0
6361,8099.93310547,3.693425e-17,3.0
6362,8101.18310547,3.6864637e-17,3.0
6363,8102.43310547,3.8164793e-17,3.0
6364,8103.68310547,3.7021236e-17,3.0
6365,8104.93310547,3.696617e-17,3.0
6366,8106.18310547,3.740335e-17,3.0
6367,8107.43310547,3.7311328e-17,3.0
6368,8108.68310547,3.7436534e-17,3.0
6369,8109.93310547,3.744443e-17,3.0
6370,8111.18310547,3.7145204e-17,3.0
6371,8112.43310547,3.69442e-17,3.0
6372,8113.68310547,3.6653114e-17,3.0
6373,8114.93310547,3.7146564e-17,3.0
6374,8116.18310547,3.7496332e-17,3.0
6375,8117.43310547,3.8250856e-17,3.0
6376,8118.68310547,3.7530448e-17,3.0
6377,8119.93310547,3.670897e-17,3.0
6378,8121.18310547,3.7260106e-17,3.0
6379,8122.43310547,3.7474786e-17,3.0
6380,8123.68310547,3.7444845e-17,3.0
6381,8124.93310547,3.7226592e-17,3.0
6382,8126.18310547,3.7197224e-17,3.0
6383,8127.43310547,3.856507e-17,3.0
6384,8128.68310547,3.737493e-17,3.0
6385,8129.93310547,3.6784063e-17,3.0
6386,8131.18310547,3.7243592e-17,3.0
6387,8132.43310547,3.6496403e-17,3.0
6388,8133.68310547,3.5986483e-17,3.0
6389,8134.93310547,3.6596164e-17,3.0
6390,8136.18310547,3.6966652e-17,3.0
6391,8137.43310547,3.7214654e-17,3.0
6392,8138.68310547,3.64139e-17,3.0
6393,8139.93310547,3.6014448e-17,3.0
6394,8141.18310547,3.6030098e-17,3.0
6395,8142.43310547,3.555492e-17,3.0
6396,8143.68310547,3.527591e-17,3.0
6397,8144.93310547,3.6068205e-17,3.0
6398,8146.18310547,3.5349468e-17,3.0
6399,8147.43310547,3.510129e-17,3.0
6400,8148.68310547,3.458045e-17,3.0
6401,8149.93310547,3.3450446e-17,3.0
