,Wavelength,Flux,Contour Limit
5424,6939.308105470001,9.000103e-18,3.0
5425,6940.558105470001,8.993844e-18,3.0
5426,6941.808105470001,8.93887e-18,3.0
5427,6943.058105470001,8.9080395e-18,3.0
5428,6944.308105470001,8.878122e-18,3.0
5429,6945.558105470001,8.798124e-18,3.0
5430,6946.808105470001,8.681955e-18,3.0
5431,6948.058105470001,8.581548e-18,3.0
5432,6949.308105470001,8.462942e-18,3.0
5433,6950.558105470001,8.386165e-18,3.0
5434,6951.808105470001,8.220818e-18,3.0
5435,6953.058105470001,8.065932e-18,3.0
5436,6954.308105470001,7.995424e-18,3.0
5437,6955.558105470001,7.9491635e-18,3.0
5438,6956.808105470001,7.975963e-18,3.0
5439,6958.058105470001,8.025493e-18,3.0
5440,6959.308105470001,8.130163e-18,3.0
5441,6960.558105470001,8.347446e-18,3.0
5442,6961.808105470001,8.516851e-18,3.0
5443,6963.058105470001,8.6822416e-18,3.0
5444,6964.308105470001,8.763894e-18,3.0
5445,6965.558105470001,8.785979e-18,3.0
5446,6966.808105470001,8.77729e-18,3.0
5447,6968.058105470001,8.676202e-18,3.0
5448,6969.308105470001,8.585792e-18,3.0
5449,6970.558105470001,8.526792e-18,3.0
5450,6971.808105470001,8.50747e-18,3.0
5451,6973.058105470001,8.54033e-18,3.0
5452,6974.308105470001,8.611833e-18,3.0
5453,6975.558105470001,8.6250875e-18,3.0
5454,6976.808105470001,8.658087e-18,3.0
5455,6978.058105470001,8.676563e-18,3.0
5456,6979.308105470001,8.616571e-18,3.0
5457,6980.558105470001,8.545951e-18,3.0
5458,6981.808105470001,8.430943e-18,3.0
5459,6983.058105470001,8.360315e-18,3.0
5460,6984.308105470001,8.299538e-18,3.0
5461,6985.558105470001,8.211353e-18,3.0
5462,6986.808105470001,8.143217e-18,3.0
5463,6988.058105470001,8.083517e-18,3.0
5464,6989.308105470001,7.9973815e-18,3.0
5465,6990.558105470001,7.973997e-18,3.0
5466,6991.808105470001,8.0112236e-18,3.0
5467,6993.058105470001,8.0851735e-18,3.0
5468,6994.308105470001,8.184012e-18,3.0
5469,6995.558105470001,8.182644e-18,3.0
5470,6996.808105470001,8.235644e-18,3.0
5471,6998.058105470001,8.221561e-18,3.0
5472,6999.308105470001,8.1567875e-18,3.0
5473,7000.558105470001,8.0179154e-18,3.0
5474,7001.808105470001,7.878707e-18,3.0
5475,7003.058105470001,7.8555e-18,3.0
5476,7004.308105470001,7.8201796e-18,3.0
5477,7005.558105470001,7.85451e-18,3.0
5478,7006.808105470001,7.897086e-18,3.0
5479,7008.058105470001,8.045232e-18,3.0
5480,7009.308105470001,8.211816e-18,3.0
5481,7010.558105470001,8.383825e-18,3.0
5482,7011.808105470001,8.459767e-18,3.0
5483,7013.058105470001,8.550937e-18,3.0
5484,7014.308105470001,8.635533e-18,3.0
5485,7015.558105470001,8.630206e-18,3.0
5486,7016.808105470001,8.620538e-18,3.0
5487,7018.058105470001,8.541355e-18,3.0
5488,7019.308105470001,8.5589445e-18,3.0
5489,7020.558105470001,8.526026e-18,3.0
5490,7021.808105470001,8.482865e-18,3.0
5491,7023.058105470001,8.468376e-18,3.0
5492,7024.308105470001,8.477919e-18,3.0
5493,7025.558105470001,8.476858e-18,3.0
5494,7026.808105470001,8.458701e-18,3.0
5495,7028.058105470001,8.433991e-18,3.0
5496,7029.308105470001,8.432492e-18,3.0
5497,7030.558105470001,8.394149e-18,3.0
5498,7031.808105470001,8.309205e-18,3.0
5499,7033.058105470001,8.251028e-18,3.0
5500,7034.308105470001,8.181899e-18,3.0
5501,7035.558105470001,8.162282e-18,3.0
5502,7036.808105470001,8.1116565e-18,3.0
5503,7038.058105470001,8.088367e-18,3.0
5504,7039.308105470001,8.114631e-18,3.0
5505,7040.558105470001,8.198693e-18,3.0
5506,7041.808105470001,8.3237076e-18,3.0
5507,7043.058105470001,8.412669e-18,3.0
5508,7044.308105470001,8.543131e-18,3.0
5509,7045.558105470001,8.6886e-18,3.0
5510,7046.808105470001,8.8190084e-18,3.0
5511,7048.058105470001,8.839191e-18,3.0
5512,7049.308105470001,8.794286e-18,3.0
5513,7050.558105470001,8.699918e-18,3.0
5514,7051.808105470001,8.584185e-18,3.0
5515,7053.058105470001,8.447355e-18,3.0
5516,7054.308105470001,8.325156e-18,3.0
5517,7055.558105470001,8.2523384e-18,3.0
5518,7056.808105470001,8.261901e-18,3.0
5519,7058.058105470001,8.3430206e-18,3.0
5520,7059.308105470001,8.415061e-18,3.0
5521,7060.558105470001,8.4951184e-18,3.0
5522,7061.808105470001,8.483879e-18,3.0
5523,7063.058105470001,8.448971e-18,3.0
5524,7064.308105470001,8.411265e-18,3.0
5525,7065.558105470001,8.373942e-18,3.0
5526,7066.808105470001,8.376126e-18,3.0
5527,7068.058105470001,8.356053e-18,3.0
5528,7069.308105470001,8.419026e-18,3.0
5529,7070.558105470001,8.489225e-18,3.0
5530,7071.808105470001,8.524247e-18,3.0
5531,7073.058105470001,8.470675e-18,3.0
5532,7074.308105470001,8.423477e-18,3.0
5533,7075.558105470001,8.394862e-18,3.0
5534,7076.808105470001,8.3240765e-18,3.0
5535,7078.058105470001,8.392119e-18,3.0
5536,7079.308105470001,8.470972e-18,3.0
5537,7080.558105470001,8.526378e-18,3.0
5538,7081.808105470001,8.570544e-18,3.0
5539,7083.058105470001,8.6031226e-18,3.0
5540,7084.308105470001,8.633285e-18,3.0
5541,7085.558105470001,8.527259e-18,3.0
5542,7086.808105470001,8.426785e-18,3.0
5543,7088.058105470001,8.364682e-18,3.0
5544,7089.308105470001,8.26479e-18,3.0
5545,7090.558105470001,8.189993e-18,3.0
5546,7091.808105470001,8.112535e-18,3.0
5547,7093.058105470001,8.0438045e-18,3.0
5548,7094.308105470001,7.997973e-18,3.0
5549,7095.558105470001,7.9979275e-18,3.0
5550,7096.808105470001,8.0720445e-18,3.0
5551,7098.058105470001,8.08611e-18,3.0
5552,7099.308105470001,8.126081e-18,3.0
5553,7100.558105470001,8.208543e-18,3.0
5554,7101.808105470001,8.289136e-18,3.0
5555,7103.058105470001,8.355087e-18,3.0
5556,7104.308105470001,8.388257e-18,3.0
5557,7105.558105470001,8.4403334e-18,3.0
5558,7106.808105470001,8.473692e-18,3.0
5559,7108.058105470001,8.5284124e-18,3.0
5560,7109.308105470001,8.517209e-18,3.0
5561,7110.558105470001,8.5333706e-18,3.0
5562,7111.808105470001,8.5344236e-18,3.0
5563,7113.058105470001,8.565868e-18,3.0
5564,7114.308105470001,8.6009405e-18,3.0
5565,7115.558105470001,8.541311e-18,3.0
5566,7116.808105470001,8.543764e-18,3.0
5567,7118.058105470001,8.542052e-18,3.0
5568,7119.308105470001,8.505439e-18,3.0
5569,7120.558105470001,8.465084e-18,3.0
5570,7121.808105470001,8.456245e-18,3.0
5571,7123.058105470001,8.473647e-18,3.0
5572,7124.308105470001,8.484351e-18,3.0
5573,7125.558105470001,8.430128e-18,3.0
5574,7126.808105470001,8.4082405e-18,3.0
5575,7128.058105470001,8.3419055e-18,3.0
5576,7129.308105470001,8.326501e-18,3.0
5577,7130.558105470001,8.318725e-18,3.0
5578,7131.808105470001,8.233366e-18,3.0
5579,7133.058105470001,8.211721e-18,3.0
5580,7134.308105470001,8.155151e-18,3.0
5581,7135.558105470001,8.174417e-18,3.0
5582,7136.808105470001,8.083044e-18,3.0
5583,7138.058105470001,8.050852e-18,3.0
5584,7139.308105470001,8.066175e-18,3.0
5585,7140.558105470001,8.1046e-18,3.0
5586,7141.808105470001,8.20648e-18,3.0
5587,7143.058105470001,8.291713e-18,3.0
5588,7144.308105470001,8.392627e-18,3.0
5589,7145.558105470001,8.4590864e-18,3.0
5590,7146.808105470001,8.596715e-18,3.0
5591,7148.058105470001,8.666277e-18,3.0
5592,7149.308105470001,8.6769385e-18,3.0
5593,7150.558105470001,8.681053e-18,3.0
5594,7151.808105470001,8.714298e-18,3.0
5595,7153.058105470001,8.705447e-18,3.0
5596,7154.308105470001,8.625896e-18,3.0
5597,7155.558105470001,8.553963e-18,3.0
5598,7156.808105470001,8.476562e-18,3.0
5599,7158.058105470001,8.359473e-18,3.0
5600,7159.308105470001,8.28717e-18,3.0
5601,7160.558105470001,8.245916e-18,3.0
5602,7161.808105470001,8.2482646e-18,3.0
5603,7163.058105470001,8.254831e-18,3.0
5604,7164.308105470001,8.246492e-18,3.0
5605,7165.558105470001,8.246303e-18,3.0
5606,7166.808105470001,8.269036e-18,3.0
5607,7168.058105470001,8.297395e-18,3.0
5608,7169.308105470001,8.24828e-18,3.0
5609,7170.558105470001,8.259254e-18,3.0
5610,7171.808105470001,8.34661e-18,3.0
5611,7173.058105470001,8.401082e-18,3.0
5612,7174.308105470001,8.3732805e-18,3.0
5613,7175.558105470001,8.407838e-18,3.0
5614,7176.808105470001,8.477143e-18,3.0
5615,7178.058105470001,8.487661e-18,3.0
5616,7179.308105470001,8.462217e-18,3.0
5617,7180.558105470001,8.5004e-18,3.0
5618,7181.808105470001,8.507335e-18,3.0
5619,7183.058105470001,8.426492e-18,3.0
5620,7184.308105470001,8.4044785e-18,3.0
5621,7185.558105470001,8.469647e-18,3.0
5622,7186.808105470001,8.490565e-18,3.0
5623,7188.058105470001,8.441035e-18,3.0
5624,7189.308105470001,8.441235e-18,3.0
5625,7190.558105470001,8.43945e-18,3.0
5626,7191.808105470001,8.408697e-18,3.0
5627,7193.058105470001,8.308919e-18,3.0
5628,7194.308105470001,8.238517e-18,3.0
5629,7195.558105470001,8.247159e-18,3.0
5630,7196.808105470001,8.272431e-18,3.0
5631,7198.058105470001,8.271688e-18,3.0
5632,7199.308105470001,8.273863e-18,3.0
5633,7200.558105470001,8.297123e-18,3.0
5634,7201.808105470001,8.305639e-18,3.0
5635,7203.058105470001,8.261897e-18,3.0
5636,7204.308105470001,8.232673e-18,3.0
5637,7205.558105470001,8.208997e-18,3.0
5638,7206.808105470001,8.225446e-18,3.0
5639,7208.058105470001,8.210255e-18,3.0
5640,7209.308105470001,8.257012e-18,3.0
5641,7210.558105470001,8.2583975e-18,3.0
5642,7211.808105470001,8.297653e-18,3.0
5643,7213.058105470001,8.386247e-18,3.0
5644,7214.308105470001,8.375825e-18,3.0
5645,7215.558105470001,8.408294e-18,3.0
5646,7216.808105470001,8.391083e-18,3.0
5647,7218.058105470001,8.478969e-18,3.0
5648,7219.308105470001,8.4832575e-18,3.0
5649,7220.558105470001,8.518269e-18,3.0
5650,7221.808105470001,8.528321e-18,3.0
5651,7223.058105470001,8.502521e-18,3.0
5652,7224.308105470001,8.507704e-18,3.0
5653,7225.558105470001,8.4720856e-18,3.0
5654,7226.808105470001,8.4605456e-18,3.0
5655,7228.058105470001,8.365702e-18,3.0
5656,7229.308105470001,8.320349e-18,3.0
5657,7230.558105470001,8.2061636e-18,3.0
5658,7231.808105470001,8.1089334e-18,3.0
5659,7233.058105470001,8.0091035e-18,3.0
5660,7234.308105470001,7.8624435e-18,3.0
5661,7235.558105470001,7.873479e-18,3.0
5662,7236.808105470001,7.753504e-18,3.0
5663,7238.058105470001,7.747386e-18,3.0
5664,7239.308105470001,7.794008e-18,3.0
5665,7240.558105470001,7.748979e-18,3.0
5666,7241.808105470001,7.865598e-18,3.0
5667,7243.058105470001,7.882758e-18,3.0
5668,7244.308105470001,8.065872e-18,3.0
5669,7245.558105470001,8.1484636e-18,3.0
5670,7246.808105470001,8.195068e-18,3.0
5671,7248.058105470001,8.332931e-18,3.0
5672,7249.308105470001,8.317497e-18,3.0
5673,7250.558105470001,8.255311e-18,3.0
5674,7251.808105470001,8.176162e-18,3.0
5675,7253.058105470001,8.228359e-18,3.0
5676,7254.308105470001,8.185679e-18,3.0
5677,7255.558105470001,8.143182e-18,3.0
5678,7256.808105470001,8.148669e-18,3.0
5679,7258.058105470001,8.217029e-18,3.0
5680,7259.308105470001,8.3069555e-18,3.0
5681,7260.558105470001,8.358651e-18,3.0
5682,7261.808105470001,8.385751e-18,3.0
5683,7263.058105470001,8.466072e-18,3.0
5684,7264.308105470001,8.541176e-18,3.0
5685,7265.558105470001,8.5826805e-18,3.0
5686,7266.808105470001,8.599533e-18,3.0
5687,7268.058105470001,8.534925e-18,3.0
5688,7269.308105470001,8.480718e-18,3.0
5689,7270.558105470001,8.356929e-18,3.0
5690,7271.808105470001,8.2497394e-18,3.0
5691,7273.058105470001,8.27799e-18,3.0
5692,7274.308105470001,8.12975e-18,3.0
5693,7275.558105470001,8.080658e-18,3.0
5694,7276.808105470001,8.134513e-18,3.0
5695,7278.058105470001,8.251663e-18,3.0
5696,7279.308105470001,8.254594e-18,3.0
5697,7280.558105470001,8.120097e-18,3.0
5698,7281.808105470001,8.177581e-18,3.0
5699,7283.058105470001,8.196239e-18,3.0
5700,7284.308105470001,8.158417e-18,3.0
5701,7285.558105470001,8.061553e-18,3.0
5702,7286.808105470001,8.0779555e-18,3.0
5703,7288.058105470001,8.1502685e-18,3.0
5704,7289.308105470001,8.196947e-18,3.0
5705,7290.558105470001,8.244151e-18,3.0
5706,7291.808105470001,8.301283e-18,3.0
5707,7293.058105470001,8.38836e-18,3.0
5708,7294.308105470001,8.44305e-18,3.0
5709,7295.558105470001,8.416348e-18,3.0
5710,7296.808105470001,8.3931395e-18,3.0
5711,7298.058105470001,8.329728e-18,3.0
5712,7299.308105470001,8.225628e-18,3.0
5713,7300.558105470001,8.140762e-18,3.0
5714,7301.808105470001,8.064229e-18,3.0
5715,7303.058105470001,8.07004e-18,3.0
5716,7304.308105470001,8.075047e-18,3.0
5717,7305.558105470001,8.091187e-18,3.0
5718,7306.808105470001,8.155818e-18,3.0
5719,7308.058105470001,8.177987e-18,3.0
5720,7309.308105470001,8.206936e-18,3.0
5721,7310.558105470001,8.217304e-18,3.0
5722,7311.808105470001,8.127887e-18,3.0
5723,7313.058105470001,8.254772e-18,3.0
5724,7314.308105470001,8.4082785e-18,3.0
5725,7315.558105470001,8.4972195e-18,3.0
5726,7316.808105470001,8.600002e-18,3.0
5727,7318.058105470001,8.606954e-18,3.0
5728,7319.308105470001,8.656358e-18,3.0
5729,7320.558105470001,8.563362e-18,3.0
5730,7321.808105470001,8.425116e-18,3.0
5731,7323.058105470001,8.300739e-18,3.0
5732,7324.308105470001,8.123649e-18,3.0
5733,7325.558105470001,8.053344e-18,3.0
5734,7326.808105470001,8.0404925e-18,3.0
5735,7328.058105470001,7.979485e-18,3.0
5736,7329.308105470001,7.928444e-18,3.0
5737,7330.558105470001,7.921981e-18,3.0
5738,7331.808105470001,7.936498e-18,3.0
5739,7333.058105470001,7.96268e-18,3.0
5740,7334.308105470001,7.98133e-18,3.0
5741,7335.558105470001,8.007268e-18,3.0
5742,7336.808105470001,8.0756245e-18,3.0
5743,7338.058105470001,8.307986e-18,3.0
5744,7339.308105470001,8.499898e-18,3.0
5745,7340.558105470001,8.508747e-18,3.0
5746,7341.808105470001,8.555533e-18,3.0
5747,7343.058105470001,8.6063916e-18,3.0
5748,7344.308105470001,8.604941e-18,3.0
5749,7345.558105470001,8.489719e-18,3.0
5750,7346.808105470001,8.4452055e-18,3.0
5751,7348.058105470001,8.5075336e-18,3.0
5752,7349.308105470001,8.537514e-18,3.0
5753,7350.558105470001,8.574376e-18,3.0
5754,7351.808105470001,8.626739e-18,3.0
5755,7353.058105470001,8.632276e-18,3.0
5756,7354.308105470001,8.6257335e-18,3.0
5757,7355.558105470001,8.626844e-18,3.0
5758,7356.808105470001,8.568271e-18,3.0
5759,7358.058105470001,8.508417e-18,3.0
5760,7359.308105470001,8.455431e-18,3.0
5761,7360.558105470001,8.406151e-18,3.0
5762,7361.808105470001,8.29041e-18,3.0
5763,7363.058105470001,8.175895e-18,3.0
5764,7364.308105470001,8.078463e-18,3.0
5765,7365.558105470001,8.092249e-18,3.0
5766,7366.808105470001,8.1056e-18,3.0
5767,7368.058105470001,8.167827e-18,3.0
5768,7369.308105470001,8.2680565e-18,3.0
5769,7370.558105470001,8.380207e-18,3.0
5770,7371.808105470001,8.529348e-18,3.0
5771,7373.058105470001,8.5675695e-18,3.0
5772,7374.308105470001,8.579474e-18,3.0
5773,7375.558105470001,8.570502e-18,3.0
5774,7376.808105470001,8.543777e-18,3.0
5775,7378.058105470001,8.5509035e-18,3.0
5776,7379.308105470001,8.521353e-18,3.0
5777,7380.558105470001,8.418074e-18,3.0
5778,7381.808105470001,8.344183e-18,3.0
5779,7383.058105470001,8.285622e-18,3.0
5780,7384.308105470001,8.271276e-18,3.0
5781,7385.558105470001,8.241101e-18,3.0
5782,7386.808105470001,8.170962e-18,3.0
5783,7388.058105470001,8.133658e-18,3.0
5784,7389.308105470001,8.185615e-18,3.0
5785,7390.558105470001,8.205026e-18,3.0
5786,7391.808105470001,8.136119e-18,3.0
5787,7393.058105470001,8.0206435e-18,3.0
5788,7394.308105470001,8.028836e-18,3.0
5789,7395.558105470001,8.0690245e-18,3.0
5790,7396.808105470001,7.951334e-18,3.0
5791,7398.058105470001,7.954783e-18,3.0
5792,7399.308105470001,8.074831e-18,3.0
5793,7400.558105470001,8.220704e-18,3.0
5794,7401.808105470001,8.282957e-18,3.0
5795,7403.058105470001,8.329347e-18,3.0
5796,7404.308105470001,8.495595e-18,3.0
5797,7405.558105470001,8.541542e-18,3.0
5798,7406.808105470001,8.5148144e-18,3.0
5799,7408.058105470001,8.522883e-18,3.0
5800,7409.308105470001,8.596457e-18,3.0
5801,7410.558105470001,8.6292615e-18,3.0
5802,7411.808105470001,8.599174e-18,3.0
5803,7413.058105470001,8.5787695e-18,3.0
5804,7414.308105470001,8.621277e-18,3.0
5805,7415.558105470001,8.6226035e-18,3.0
5806,7416.808105470001,8.59229e-18,3.0
5807,7418.058105470001,8.6147726e-18,3.0
5808,7419.308105470001,8.62548e-18,3.0
5809,7420.558105470001,8.665056e-18,3.0
5810,7421.808105470001,8.662742e-18,3.0
5811,7423.058105470001,8.636246e-18,3.0
5812,7424.308105470001,8.669045e-18,3.0
5813,7425.558105470001,8.683885e-18,3.0
5814,7426.808105470001,8.793467e-18,3.0
5815,7428.058105470001,8.80363e-18,3.0
5816,7429.308105470001,8.800724e-18,3.0
5817,7430.558105470001,8.8323864e-18,3.0
5818,7431.808105470001,8.763483e-18,3.0
5819,7433.058105470001,8.6770394e-18,3.0
5820,7434.308105470001,8.5644635e-18,3.0
5821,7435.558105470001,8.5619025e-18,3.0
5822,7436.808105470001,8.573471e-18,3.0
5823,7438.058105470001,8.580114e-18,3.0
5824,7439.308105470001,8.6324395e-18,3.0
5825,7440.558105470001,8.725921e-18,3.0
5826,7441.808105470001,8.757391e-18,3.0
5827,7443.058105470001,8.712507e-18,3.0
5828,7444.308105470001,8.661141e-18,3.0
5829,7445.558105470001,8.601407e-18,3.0
5830,7446.808105470001,8.548782e-18,3.0
5831,7448.058105470001,8.458517e-18,3.0
5832,7449.308105470001,8.3832604e-18,3.0
5833,7450.558105470001,8.360176e-18,3.0
5834,7451.808105470001,8.3571025e-18,3.0
5835,7453.058105470001,8.341704e-18,3.0
5836,7454.308105470001,8.34433e-18,3.0
5837,7455.558105470001,8.425334e-18,3.0
5838,7456.808105470001,8.4480824e-18,3.0
5839,7458.058105470001,8.419763e-18,3.0
5840,7459.308105470001,8.386615e-18,3.0
5841,7460.558105470001,8.380145e-18,3.0
5842,7461.808105470001,8.35491e-18,3.0
5843,7463.058105470001,8.303744e-18,3.0
5844,7464.308105470001,8.298882e-18,3.0
5845,7465.558105470001,8.379587e-18,3.0
5846,7466.808105470001,8.43584e-18,3.0
5847,7468.058105470001,8.471273e-18,3.0
5848,7469.308105470001,8.486586e-18,3.0
5849,7470.558105470001,8.5522675e-18,3.0
5850,7471.808105470001,8.634218e-18,3.0
5851,7473.058105470001,8.565023e-18,3.0
5852,7474.308105470001,8.5988866e-18,3.0
5853,7475.558105470001,8.639434e-18,3.0
5854,7476.808105470001,8.6511876e-18,3.0
5855,7478.058105470001,8.577149e-18,3.0
5856,7479.308105470001,8.5460595e-18,3.0
5857,7480.558105470001,8.690816e-18,3.0
5858,7481.808105470001,8.7011435e-18,3.0
5859,7483.058105470001,8.67602e-18,3.0
5860,7484.308105470001,8.657574e-18,3.0
5861,7485.558105470001,8.64844e-18,3.0
5862,7486.808105470001,8.5217735e-18,3.0
5863,7488.058105470001,8.32993e-18,3.0
5864,7489.308105470001,8.205811e-18,3.0
5865,7490.558105470001,8.125878e-18,3.0
5866,7491.808105470001,8.109959e-18,3.0
5867,7493.058105470001,8.062624e-18,3.0
5868,7494.308105470001,8.108913e-18,3.0
5869,7495.558105470001,8.177783e-18,3.0
5870,7496.808105470001,8.240351e-18,3.0
5871,7498.058105470001,8.293244e-18,3.0
5872,7499.308105470001,8.316804e-18,3.0
5873,7500.558105470001,8.3663454e-18,3.0
5874,7501.808105470001,8.444391e-18,3.0
5875,7503.058105470001,8.499976e-18,3.0
5876,7504.308105470001,8.51292e-18,3.0
5877,7505.558105470001,8.5032074e-18,3.0
5878,7506.808105470001,8.5127e-18,3.0
5879,7508.058105470001,8.547393e-18,3.0
5880,7509.308105470001,8.5442695e-18,3.0
5881,7510.558105470001,8.510277e-18,3.0
5882,7511.808105470001,8.515597e-18,3.0
5883,7513.058105470001,8.562776e-18,3.0
5884,7514.308105470001,8.580881e-18,3.0
5885,7515.558105470001,8.548369e-18,3.0
5886,7516.808105470001,8.545632e-18,3.0
5887,7518.058105470001,8.536174e-18,3.0
5888,7519.308105470001,8.472941e-18,3.0
5889,7520.558105470001,8.4038035e-18,3.0
5890,7521.808105470001,8.473065e-18,3.0
5891,7523.058105470001,8.568518e-18,3.0
5892,7524.308105470001,8.551035e-18,3.0
5893,7525.558105470001,8.530491e-18,3.0
5894,7526.808105470001,8.606999e-18,3.0
5895,7528.058105470001,8.705299e-18,3.0
5896,7529.308105470001,8.614281e-18,3.0
5897,7530.558105470001,8.49416e-18,3.0
5898,7531.808105470001,8.486871e-18,3.0
5899,7533.058105470001,8.542466e-18,3.0
5900,7534.308105470001,8.53629e-18,3.0
5901,7535.558105470001,8.521198e-18,3.0
5902,7536.808105470001,8.579906e-18,3.0
5903,7538.058105470001,8.6424236e-18,3.0
5904,7539.308105470001,8.675536e-18,3.0
5905,7540.558105470001,8.650009e-18,3.0
5906,7541.808105470001,8.634319e-18,3.0
5907,7543.058105470001,8.676115e-18,3.0
5908,7544.308105470001,8.634964e-18,3.0
5909,7545.558105470001,8.661535e-18,3.0
5910,7546.808105470001,8.665419e-18,3.0
5911,7548.058105470001,8.667304e-18,3.0
5912,7549.308105470001,8.696762e-18,3.0
5913,7550.558105470001,8.647874e-18,3.0
5914,7551.808105470001,8.644092e-18,3.0
5915,7553.058105470001,8.63774e-18,3.0
5916,7554.308105470001,8.656395e-18,3.0
5917,7555.558105470001,8.676197e-18,3.0
5918,7556.808105470001,8.658276e-18,3.0
5919,7558.058105470001,8.649251e-18,3.0
5920,7559.308105470001,8.632437e-18,3.0
5921,7560.558105470001,8.623948e-18,3.0
5922,7561.808105470001,8.6160555e-18,3.0
5923,7563.058105470001,8.600329e-18,3.0
5924,7564.308105470001,8.641558e-18,3.0
5925,7565.558105470001,8.671992e-18,3.0
5926,7566.808105470001,8.70323e-18,3.0
5927,7568.058105470001,8.778849e-18,3.0
5928,7569.308105470001,8.814487e-18,3.0
5929,7570.558105470001,8.76365e-18,3.0
5930,7571.808105470001,8.7302304e-18,3.0
5931,7573.058105470001,8.717545e-18,3.0
5932,7574.308105470001,8.706472e-18,3.0
5933,7575.558105470001,8.571917e-18,3.0
5934,7576.808105470001,8.4508965e-18,3.0
5935,7578.058105470001,8.464762e-18,3.0
5936,7579.308105470001,8.407853e-18,3.0
5937,7580.558105470001,8.327647e-18,3.0
5938,7581.808105470001,8.2514095e-18,3.0
5939,7583.058105470001,8.2521416e-18,3.0
5940,7584.308105470001,8.25096e-18,3.0
5941,7585.558105470001,8.214455e-18,3.0
5942,7586.808105470001,8.182966e-18,3.0
5943,7588.058105470001,8.183348e-18,3.0
5944,7589.308105470001,8.267221e-18,3.0
5945,7590.558105470001,8.2071545e-18,3.0
5946,7591.808105470001,8.121472e-18,3.0
5947,7593.058105470001,7.991437e-18,3.0
5948,7594.308105470001,7.9282706e-18,3.0
5949,7595.558105470001,7.877731e-18,3.0
5950,7596.808105470001,7.746196e-18,3.0
5951,7598.058105470001,7.618125e-18,3.0
5952,7599.308105470001,7.57024e-18,3.0
5953,7600.558105470001,7.587066e-18,3.0
5954,7601.808105470001,7.6183e-18,3.0
5955,7603.058105470001,7.6332955e-18,3.0
5956,7604.308105470001,7.524515e-18,3.0
5957,7605.558105470001,7.582423e-18,3.0
5958,7606.808105470001,7.622333e-18,3.0
5959,7608.058105470001,7.628644e-18,3.0
5960,7609.308105470001,7.650834e-18,3.0
5961,7610.558105470001,7.6463815e-18,3.0
5962,7611.808105470001,7.736809e-18,3.0
5963,7613.058105470001,7.816077e-18,3.0
5964,7614.308105470001,8.008617e-18,3.0
5965,7615.558105470001,8.149446e-18,3.0
5966,7616.808105470001,8.1676575e-18,3.0
5967,7618.058105470001,8.183123e-18,3.0
5968,7619.308105470001,8.271848e-18,3.0
5969,7620.558105470001,8.184152e-18,3.0
5970,7621.808105470001,8.031827e-18,3.0
5971,7623.058105470001,7.842499e-18,3.0
5972,7624.308105470001,7.477338e-18,3.0
5973,7625.558105470001,7.393456e-18,3.0
5974,7626.808105470001,7.123331e-18,3.0
5975,7628.058105470001,6.8756096e-18,3.0
5976,7629.308105470001,6.6391865e-18,3.0
5977,7630.558105470001,6.6878462e-18,3.0
5978,7631.808105470001,6.794965e-18,3.0
5979,7633.058105470001,6.619809e-18,3.0
5980,7634.308105470001,6.762764e-18,3.0
5981,7635.558105470001,6.985688e-18,3.0
5982,7636.808105470001,7.030085e-18,3.0
5983,7638.058105470001,7.0541805e-18,3.0
5984,7639.308105470001,7.374758e-18,3.0
5985,7640.558105470001,7.50692e-18,3.0
5986,7641.808105470001,7.468271e-18,3.0
5987,7643.058105470001,7.6304425e-18,3.0
5988,7644.308105470001,7.9322005e-18,3.0
5989,7645.558105470001,7.968057e-18,3.0
5990,7646.808105470001,7.790524e-18,3.0
5991,7648.058105470001,7.983338e-18,3.0
5992,7649.308105470001,8.207563e-18,3.0
5993,7650.558105470001,8.171199e-18,3.0
5994,7651.808105470001,8.0640705e-18,3.0
5995,7653.058105470001,8.128902e-18,3.0
5996,7654.308105470001,8.297947e-18,3.0
5997,7655.558105470001,8.208334e-18,3.0
5998,7656.808105470001,8.081681e-18,3.0
5999,7658.058105470001,8.101312e-18,3.0
6000,7659.308105470001,8.135506e-18,3.0
6001,7660.558105470001,8.13319e-18,3.0
6002,7661.808105470001,8.014559e-18,3.0
6003,7663.058105470001,8.025118e-18,3.0
6004,7664.308105470001,8.092178e-18,3.0
6005,7665.558105470001,8.146754e-18,3.0
6006,7666.808105470001,8.201064e-18,3.0
6007,7668.058105470001,8.2195275e-18,3.0
6008,7669.308105470001,8.28684e-18,3.0
6009,7670.558105470001,8.373559e-18,3.0
6010,7671.808105470001,8.399235e-18,3.0
6011,7673.058105470001,8.32603e-18,3.0
6012,7674.308105470001,8.219764e-18,3.0
6013,7675.558105470001,8.169563e-18,3.0
6014,7676.808105470001,8.120732e-18,3.0
6015,7678.058105470001,8.022271e-18,3.0
6016,7679.308105470001,7.935992e-18,3.0
6017,7680.558105470001,7.9018455e-18,3.0
6018,7681.808105470001,7.970949e-18,3.0
6019,7683.058105470001,8.022285e-18,3.0
6020,7684.308105470001,8.106144e-18,3.0
6021,7685.558105470001,8.109056e-18,3.0
6022,7686.808105470001,8.149465e-18,3.0
6023,7688.058105470001,8.194176e-18,3.0
6024,7689.308105470001,8.23579e-18,3.0
6025,7690.558105470001,8.222572e-18,3.0
6026,7691.808105470001,8.2020045e-18,3.0
