,Wavelength,Flux,Contour Limit
1563,4939.033375082885,1.1443809e-17,1.5
1564,4939.954321078612,1.14302365e-17,1.5
1565,4940.875267074339,1.0790861e-17,1.5
1566,4941.796213070066,1.0721322e-17,1.5
1567,4942.717159065793,1.0868634e-17,1.5
1568,4943.638105061519,1.1353043e-17,1.5
1569,4944.5590510572465,1.1481851e-17,1.5
1570,4945.479997052973,1.1371815e-17,1.5
1571,4946.400943048699,1.1855699e-17,1.5
1572,4947.321889044427,1.1910158e-17,1.5
1573,4948.242835040153,1.166866e-17,1.5
1574,4949.163781035881,1.1449109e-17,1.5
1575,4950.084727031607,1.1440323e-17,1.5
1576,4951.005673027334,1.18450824e-17,1.5
1577,4951.926619023061,1.1804241e-17,1.5
1578,4952.8475650187875,1.19654505e-17,1.5
1579,4953.768511014514,1.1732852e-17,1.5
1580,4954.689457010241,1.1762713e-17,1.5
1581,4955.610403005968,1.1648371e-17,1.5
1582,4956.531349001695,1.1431692e-17,1.5
1583,4957.452294997422,1.1354158e-17,1.5
1584,4958.373240993148,1.1407561e-17,1.5
1585,4959.2941869888755,1.1593964e-17,1.5
1586,4960.215132984602,1.1779823e-17,1.5
1587,4961.136078980328,1.271895e-17,1.5
1588,4962.057024976056,1.3342947e-17,1.5
1589,4962.977970971782,1.369196e-17,1.5
1590,4963.89891696751,1.280985e-17,1.5
1591,4964.819862963236,1.22960125e-17,1.5
1592,4965.740808958963,1.19242536e-17,1.5
1593,4966.66175495469,1.1648182e-17,1.5
1594,4967.582700950416,1.1837255e-17,1.5
1595,4968.503646946143,1.16087445e-17,1.5
1596,4969.42459294187,1.15324065e-17,1.5
1597,4970.345538937597,1.1421083e-17,1.5
1598,4971.266484933324,1.1557084e-17,1.5
1599,4972.187430929051,1.157109e-17,1.5
1600,4973.108376924777,1.1568995e-17,1.5
1601,4974.0293229205045,1.15603115e-17,1.5
1602,4974.950268916231,1.15820365e-17,1.5
1603,4975.871214911957,1.20715165e-17,1.5
1604,4976.792160907685,1.1632111e-17,1.5
1605,4977.713106903411,1.1460462e-17,1.5
1606,4978.634052899139,1.17663125e-17,1.5
1607,4979.554998894865,1.1377505e-17,1.5
1608,4980.475944890592,1.1517089e-17,1.5
1609,4981.396890886319,1.144463e-17,1.5
1610,4982.317836882045,1.1478605e-17,1.5
1611,4983.238782877772,1.103936e-17,1.5
1612,4984.159728873499,1.0900487e-17,1.5
1613,4985.080674869226,1.0986975e-17,1.5
1614,4986.001620864953,1.0870199e-17,1.5
1615,4986.92256686068,1.0553484e-17,1.5
1616,4987.843512856406,1.0858768e-17,1.5
1617,4988.764458852133,1.097436e-17,1.5
1618,4989.68540484786,1.1028952e-17,1.5
1619,4990.606350843586,1.08981815e-17,1.5
1620,4991.527296839314,1.14296045e-17,1.5
1621,4992.44824283504,1.112227e-17,1.5
1622,4993.369188830768,1.09593614e-17,1.5
1623,4994.290134826494,1.1266163e-17,1.5
1624,4995.2110808222205,1.1179808e-17,1.5
1625,4996.132026817948,1.0983966e-17,1.5
1626,4997.052972813674,1.1065791e-17,1.5
1627,4997.973918809401,1.1540149e-17,1.5
1628,4998.894864805128,1.1283028e-17,1.5
1629,4999.815810800855,1.10805765e-17,1.5
1630,5000.736756796581,1.1266431e-17,1.5
1631,5001.657702792309,1.0879841e-17,1.5
1632,5002.578648788035,1.1107779e-17,1.5
1633,5003.499594783762,1.0837215e-17,1.5
1634,5004.420540779489,1.121523e-17,1.5
1635,5005.341486775215,1.1531558e-17,1.5
1636,5006.262432770943,1.1921622e-17,1.5
1637,5007.183378766669,1.22713675e-17,1.5
1638,5008.104324762396,1.4151279e-17,1.5
1639,5009.025270758123,1.5644346e-17,1.5
1640,5009.9462167538495,1.7151018e-17,1.5
1641,5010.867162749577,1.7644547e-17,1.5
1642,5011.788108745303,1.5605393e-17,1.5
1643,5012.70905474103,1.3300926e-17,1.5
1644,5013.630000736757,1.2294425e-17,1.5
1645,5014.550946732484,1.17503885e-17,1.5
1646,5015.47189272821,1.0923039e-17,1.5
1647,5016.3928387239375,1.05629715e-17,1.5
1648,5017.313784719664,1.0968445e-17,1.5
1649,5018.234730715391,1.0672454e-17,1.5
1650,5019.155676711118,1.0811236e-17,1.5
1651,5020.076622706844,1.12664746e-17,1.5
1652,5020.997568702572,1.0964318e-17,1.5
1653,5021.918514698298,1.1077598e-17,1.5
1654,5022.839460694025,1.0805796e-17,1.5
1655,5023.760406689752,1.0954708e-17,1.5
1656,5024.6813526854785,1.1134105e-17,1.5
1657,5025.602298681206,1.07978586e-17,1.5
1658,5026.523244676932,1.0705761e-17,1.5
1659,5027.444190672659,1.096953e-17,1.5
1660,5028.365136668386,1.1333358e-17,1.5
1661,5029.286082664113,1.0479047e-17,1.5
1662,5030.207028659839,1.0763372e-17,1.5
1663,5031.1279746555665,1.128414e-17,1.5
1664,5032.048920651293,1.16020626e-17,1.5
1665,5032.96986664702,1.1491671e-17,1.5
1666,5033.890812642747,1.0525468e-17,1.5
1667,5034.811758638473,1.065142e-17,1.5
1668,5035.732704634201,1.1949255e-17,1.5
1669,5036.653650629927,1.0931182e-17,1.5
1670,5037.574596625654,1.08393996e-17,1.5
1671,5038.495542621381,1.0742168e-17,1.5
1672,5039.4164886171075,1.12456255e-17,1.5
1673,5040.337434612835,1.0922009e-17,1.5
1674,5041.258380608561,1.1040175e-17,1.5
1675,5042.179326604288,1.04616584e-17,1.5
1676,5043.100272600015,1.0376301e-17,1.5
1677,5044.021218595742,1.0711789e-17,1.5
1678,5044.942164591468,1.07429826e-17,1.5
1679,5045.8631105871955,1.1030104e-17,1.5
1680,5046.784056582922,1.1133853e-17,1.5
1681,5047.705002578649,1.1186189e-17,1.5
1682,5048.625948574376,1.12574815e-17,1.5
1683,5049.546894570102,1.1215576e-17,1.5
1684,5050.46784056583,1.1202068e-17,1.5
1685,5051.388786561556,1.1321463e-17,1.5
1686,5052.309732557283,1.09855235e-17,1.5
1687,5053.23067855301,1.06124485e-17,1.5
1688,5054.151624548736,1.0692438e-17,1.5
1689,5055.072570544464,1.06385824e-17,1.5
1690,5055.99351654019,1.0760235e-17,1.5
1691,5056.914462535917,1.0609097e-17,1.5
1692,5057.835408531644,1.0819048e-17,1.5
1693,5058.756354527371,1.1017635e-17,1.5
1694,5059.677300523097,1.0998102e-17,1.5
1695,5060.598246518824,1.0512943e-17,1.5
1696,5061.519192514551,1.11570675e-17,1.5
1697,5062.440138510278,1.1220707e-17,1.5
1698,5063.361084506005,1.16836854e-17,1.5
1699,5064.282030501731,1.1358816e-17,1.5
1700,5065.202976497459,1.12178066e-17,1.5
1701,5066.123922493185,1.1507033e-17,1.5
1702,5067.044868488912,1.13368064e-17,1.5
1703,5067.965814484639,1.14884816e-17,1.5
1704,5068.886760480365,1.0828116e-17,1.5
1705,5069.807706476093,1.12240336e-17,1.5
1706,5070.728652471819,1.1412174e-17,1.5
1707,5071.649598467546,1.14269286e-17,1.5
1708,5072.570544463273,1.097659e-17,1.5
1709,5073.491490459,1.0564549e-17,1.5
1710,5074.412436454726,1.0683038e-17,1.5
1711,5075.333382450453,1.0856169e-17,1.5
1712,5076.25432844618,1.147523e-17,1.5
1713,5077.175274441907,1.1070654e-17,1.5
1714,5078.096220437634,1.07484684e-17,1.5
1715,5079.01716643336,1.10382836e-17,1.5
1716,5079.938112429088,1.1345163e-17,1.5
1717,5080.859058424814,1.0817249e-17,1.5
1718,5081.7800044205405,1.0515786e-17,1.5
1719,5082.700950416268,1.0867996e-17,1.5
1720,5083.621896411994,1.1037482e-17,1.5
1721,5084.542842407722,1.095457e-17,1.5
1722,5085.463788403448,1.0617364e-17,1.5
1723,5086.384734399175,1.0542907e-17,1.5
1724,5087.305680394902,1.1111292e-17,1.5
1725,5088.226626390629,1.1397258e-17,1.5
1726,5089.147572386355,1.1593469e-17,1.5
1727,5090.068518382082,1.1006872e-17,1.5
1728,5090.989464377809,1.0904792e-17,1.5
1729,5091.910410373536,1.1293528e-17,1.5
1730,5092.831356369263,1.1619383e-17,1.5
1731,5093.752302364989,1.11370034e-17,1.5
1732,5094.673248360717,1.0992412e-17,1.5
1733,5095.594194356443,1.10774704e-17,1.5
1734,5096.5151403521695,1.1218524e-17,1.5
1735,5097.436086347897,1.11678755e-17,1.5
1736,5098.357032343623,1.06953825e-17,1.5
1737,5099.277978339351,1.0210902e-17,1.5
1738,5100.198924335077,1.0267691e-17,1.5
1739,5101.119870330804,1.0899636e-17,1.5
1740,5102.040816326531,1.000797e-17,1.5
1741,5102.9617623222575,1.03562475e-17,1.5
1742,5103.882708317984,1.0906974e-17,1.5
1743,5104.803654313711,1.0485673e-17,1.5
1744,5105.724600309438,1.0623919e-17,1.5
1745,5106.645546305165,1.09613855e-17,1.5
1746,5107.566492300892,1.0719139e-17,1.5
1747,5108.487438296618,1.0959041e-17,1.5
1748,5109.4083842923455,1.0731984e-17,1.5
1749,5110.329330288072,1.082243e-17,1.5
1750,5111.2502762837985,1.0581417e-17,1.5
1751,5112.171222279526,1.0927195e-17,1.5
1752,5113.092168275252,1.11385064e-17,1.5
1753,5114.01311427098,1.074738e-17,1.5
1754,5114.934060266706,1.0325935e-17,1.5
1755,5115.855006262433,1.0983019e-17,1.5
1756,5116.77595225816,1.0874288e-17,1.5
1757,5117.6968982538865,1.0797498e-17,1.5
1758,5118.617844249613,1.0793369e-17,1.5
1759,5119.53879024534,1.1223267e-17,1.5
1760,5120.459736241067,1.0918726e-17,1.5
1761,5121.380682236794,1.1031406e-17,1.5
1762,5122.301628232521,1.08582055e-17,1.5
1763,5123.222574228247,1.0846058e-17,1.5
1764,5124.1435202239745,1.125019e-17,1.5
1765,5125.064466219701,1.06530085e-17,1.5
1766,5125.9854122154275,1.0304575e-17,1.5
1767,5126.906358211155,1.0679509e-17,1.5
1768,5127.827304206881,1.0752632e-17,1.5
1769,5128.748250202609,1.0323875e-17,1.5
1770,5129.669196198335,1.0841797e-17,1.5
1771,5130.590142194062,1.07834755e-17,1.5
1772,5131.511088189789,1.0637159e-17,1.5
1773,5132.4320341855155,1.0853791e-17,1.5
1774,5133.352980181242,1.06967035e-17,1.5
1775,5134.273926176969,1.0865243e-17,1.5
1776,5135.194872172696,1.07520245e-17,1.5
1777,5136.115818168423,1.0535276e-17,1.5
1778,5137.03676416415,1.1071155e-17,1.5
1779,5137.957710159876,1.0866733e-17,1.5
1780,5138.8786561556035,1.03720615e-17,1.5
1781,5139.79960215133,1.0367614e-17,1.5
1782,5140.720548147056,1.05790445e-17,1.5
1783,5141.641494142784,1.0795404e-17,1.5
1784,5142.56244013851,1.0752051e-17,1.5
1785,5143.483386134238,1.0582816e-17,1.5
1786,5144.404332129964,1.0710911e-17,1.5
1787,5145.325278125691,1.0534961e-17,1.5
1788,5146.246224121418,1.0199193e-17,1.5
1789,5147.167170117144,1.0339157e-17,1.5
1790,5148.088116112871,1.0055178e-17,1.5
1791,5149.009062108598,1.0244486e-17,1.5
1792,5149.930008104325,1.0619415e-17,1.5
1793,5150.850954100052,1.0651482e-17,1.5
1794,5151.771900095779,1.07920385e-17,1.5
1795,5152.692846091505,1.077082e-17,1.5
1796,5153.6137920872325,1.0383079e-17,1.5
1797,5154.534738082959,1.0604863e-17,1.5
1798,5155.455684078685,1.045143e-17,1.5
1799,5156.376630074413,1.0614621e-17,1.5
1800,5157.297576070139,1.0396323e-17,1.5
1801,5158.218522065867,1.03619096e-17,1.5
1802,5159.139468061593,1.0761971e-17,1.5
1803,5160.06041405732,1.0812736e-17,1.5
1804,5160.981360053047,1.0423199e-17,1.5
1805,5161.902306048773,1.069226e-17,1.5
1806,5162.8232520445,1.1064939e-17,1.5
1807,5163.744198040227,1.072628e-17,1.5
1808,5164.665144035954,1.03827404e-17,1.5
1809,5165.586090031681,1.04140145e-17,1.5
1810,5166.507036027408,1.0917536e-17,1.5
1811,5167.427982023134,1.03844486e-17,1.5
1812,5168.348928018861,1.0037371e-17,1.5
1813,5169.269874014588,9.521539e-18,1.5
1814,5170.190820010314,9.511735e-18,1.5
1815,5171.111766006042,9.410006e-18,1.5
1816,5172.032712001768,9.6268165e-18,1.5
1817,5172.953657997496,9.607106e-18,1.5
1818,5173.874603993222,9.659962e-18,1.5
1819,5174.795549988949,9.625608e-18,1.5
1820,5175.716495984676,9.81119e-18,1.5
1821,5176.637441980402,9.808196e-18,1.5
1822,5177.558387976129,9.810664e-18,1.5
1823,5178.479333971856,1.0213204e-17,1.5
1824,5179.400279967583,1.0600223e-17,1.5
1825,5180.32122596331,1.0750633e-17,1.5
1826,5181.242171959037,1.0924365e-17,1.5
1827,5182.163117954763,1.0980161e-17,1.5
1828,5183.08406395049,1.07256515e-17,1.5
1829,5184.005009946217,1.055952e-17,1.5
1830,5184.925955941943,9.978519e-18,1.5
1831,5185.846901937671,9.461237e-18,1.5
1832,5186.767847933397,9.230098e-18,1.5
1833,5187.688793929125,9.574882e-18,1.5
1834,5188.609739924851,9.672779e-18,1.5
1835,5189.5306859205775,1.00281885e-17,1.5
1836,5190.451631916305,9.897295e-18,1.5
1837,5191.372577912031,1.0544289e-17,1.5
1838,5192.293523907758,1.0123139e-17,1.5
1839,5193.214469903485,1.0189329e-17,1.5
1840,5194.135415899212,1.0148357e-17,1.5
1841,5195.056361894939,9.8919965e-18,1.5
1842,5195.9773078906655,1.02684125e-17,1.5
1843,5196.898253886392,1.0114959e-17,1.5
1844,5197.819199882119,1.01171336e-17,1.5
1845,5198.740145877846,1.0224058e-17,1.5
1846,5199.661091873572,1.0423284e-17,1.5
1847,5200.5820378693,1.0370642e-17,1.5
1848,5201.502983865026,1.0647655e-17,1.5
1849,5202.423929860754,1.0853542e-17,1.5
1850,5203.34487585648,1.1186633e-17,1.5
1851,5204.2658218522065,1.0721677e-17,1.5
1852,5205.186767847934,1.0784268e-17,1.5
1853,5206.10771384366,1.0883002e-17,1.5
1854,5207.028659839387,1.0361482e-17,1.5
1855,5207.949605835114,9.759335e-18,1.5
1856,5208.870551830841,1.0145072e-17,1.5
1857,5209.791497826568,9.785589e-18,1.5
1858,5210.7124438222945,1.0002855e-17,1.5
1859,5211.633389818021,1.0065285e-17,1.5
1860,5212.554335813748,9.977242e-18,1.5
1861,5213.475281809475,1.00286e-17,1.5
1862,5214.396227805201,9.991594e-18,1.5
1863,5215.317173800929,1.0370746e-17,1.5
1864,5216.238119796655,1.0326368e-17,1.5
1865,5217.1590657923825,1.0740762e-17,1.5
1866,5218.080011788109,1.0540626e-17,1.5
1867,5219.0009577838355,1.0735997e-17,1.5
1868,5219.921903779563,1.0319237e-17,1.5
1869,5220.842849775289,1.0270086e-17,1.5
1870,5221.763795771016,1.0334697e-17,1.5
1871,5222.684741766743,1.08121746e-17,1.5
1872,5223.60568776247,1.0312494e-17,1.5
1873,5224.526633758197,1.04338825e-17,1.5
1874,5225.4475797539235,1.06448574e-17,1.5
1875,5226.36852574965,1.06417845e-17,1.5
1876,5227.289471745377,1.0244857e-17,1.5
1877,5228.210417741104,1.0099477e-17,1.5
1878,5229.13136373683,9.97947e-18,1.5
1879,5230.052309732558,9.950003e-18,1.5
1880,5230.973255728284,9.9275926e-18,1.5
1881,5231.8942017240115,1.01167944e-17,1.5
1882,5232.815147719738,1.0334056e-17,1.5
1883,5233.736093715464,1.0617511e-17,1.5
1884,5234.657039711192,1.072305e-17,1.5
1885,5235.577985706918,9.9811236e-18,1.5
1886,5236.498931702645,1.0072437e-17,1.5
1887,5237.419877698372,1.01253524e-17,1.5
1888,5238.340823694099,1.0150536e-17,1.5
1889,5239.261769689826,1.074854e-17,1.5
1890,5240.1827156855525,1.0624247e-17,1.5
1891,5241.103661681279,1.0809723e-17,1.5
1892,5242.024607677006,1.0697134e-17,1.5
1893,5242.945553672733,1.04209645e-17,1.5
1894,5243.866499668459,1.0757005e-17,1.5
1895,5244.787445664187,1.0871907e-17,1.5
1896,5245.708391659913,1.0541559e-17,1.5
1897,5246.6293376556405,1.08075845e-17,1.5
1898,5247.550283651367,1.0651966e-17,1.5
1899,5248.471229647093,1.0742033e-17,1.5
1900,5249.392175642821,1.0615315e-17,1.5
1901,5250.313121638547,1.0893995e-17,1.5
1902,5251.234067634274,1.0359219e-17,1.5
1903,5252.155013630001,1.033588e-17,1.5
1904,5253.075959625728,1.0308523e-17,1.5
1905,5253.996905621455,1.02538574e-17,1.5
1906,5254.917851617181,1.01495715e-17,1.5
1907,5255.838797612908,1.0198217e-17,1.5
1908,5256.759743608635,1.0300851e-17,1.5
1909,5257.680689604362,1.0342736e-17,1.5
1910,5258.601635600088,1.0289522e-17,1.5
1911,5259.522581595816,1.0842287e-17,1.5
1912,5260.443527591542,1.0905139e-17,1.5
1913,5261.3644735872695,1.0582242e-17,1.5
1914,5262.285419582996,1.0611356e-17,1.5
1915,5263.206365578722,1.0053487e-17,1.5
1916,5264.12731157445,1.0445148e-17,1.5
1917,5265.048257570176,9.6960565e-18,1.5
1918,5265.969203565903,1.006877e-17,1.5
1919,5266.89014956163,9.911037e-18,1.5
1920,5267.811095557357,9.727066e-18,1.5
1921,5268.732041553084,9.708305e-18,1.5
1922,5269.65298754881,9.93142e-18,1.5
1923,5270.573933544537,9.86442e-18,1.5
1924,5271.494879540264,9.590588e-18,1.5
1925,5272.415825535991,9.592516e-18,1.5
1926,5273.336771531717,9.660789e-18,1.5
1927,5274.257717527445,9.800752e-18,1.5
1928,5275.178663523171,9.703887e-18,1.5
1929,5276.099609518898,1.0017005e-17,1.5
1930,5277.020555514625,9.87797e-18,1.5
1931,5277.941501510351,1.0462719e-17,1.5
1932,5278.862447506079,1.0274672e-17,1.5
1933,5279.783393501805,1.0405317e-17,1.5
1934,5280.704339497532,1.0517008e-17,1.5
1935,5281.625285493259,1.0746561e-17,1.5
1936,5282.5462314889855,1.049214e-17,1.5
1937,5283.467177484713,1.01428556e-17,1.5
1938,5284.388123480439,1.0272134e-17,1.5
1939,5285.309069476166,1.0327769e-17,1.5
1940,5286.230015471893,1.013473e-17,1.5
1941,5287.15096146762,1.0047394e-17,1.5
1942,5288.071907463346,1.0034835e-17,1.5
1943,5288.992853459074,9.977437e-18,1.5
1944,5289.9137994548,1.0358966e-17,1.5
1945,5290.834745450527,1.0105539e-17,1.5
1946,5291.755691446254,1.0742132e-17,1.5
1947,5292.67663744198,1.0934827e-17,1.5
1948,5293.597583437708,1.0829968e-17,1.5
1949,5294.518529433434,1.0910214e-17,1.5
1950,5295.439475429161,1.0494981e-17,1.5
1951,5296.360421424888,1.0810138e-17,1.5
1952,5297.2813674206145,1.0512353e-17,1.5
1953,5298.202313416342,1.0428918e-17,1.5
1954,5299.123259412068,1.03359146e-17,1.5
1955,5300.044205407795,1.0218748e-17,1.5
1956,5300.965151403522,1.0260097e-17,1.5
1957,5301.886097399249,1.0133347e-17,1.5
1958,5302.807043394975,9.799372e-18,1.5
1959,5303.7279893907025,9.735603e-18,1.5
1960,5304.648935386429,9.951475e-18,1.5
1961,5305.569881382156,1.0133272e-17,1.5
1962,5306.490827377883,1.0529603e-17,1.5
1963,5307.411773373609,1.08508295e-17,1.5
1964,5308.332719369337,1.0278306e-17,1.5
1965,5309.253665365063,1.054248e-17,1.5
1966,5310.17461136079,1.07746404e-17,1.5
1967,5311.095557356517,1.06336285e-17,1.5
1968,5312.0165033522435,1.0571599e-17,1.5
1969,5312.937449347971,1.06094955e-17,1.5
1970,5313.858395343697,1.0588183e-17,1.5
1971,5314.779341339424,1.0777418e-17,1.5
1972,5315.700287335151,1.0788315e-17,1.5
1973,5316.621233330878,1.0463568e-17,1.5
1974,5317.542179326604,1.0470576e-17,1.5
1975,5318.4631253223315,1.03255475e-17,1.5
1976,5319.384071318058,1.0457903e-17,1.5
1977,5320.305017313785,1.0613203e-17,1.5
1978,5321.225963309512,1.0157107e-17,1.5
1979,5322.146909305238,1.0367813e-17,1.5
1980,5323.067855300966,1.0406458e-17,1.5
1981,5323.988801296692,1.037058e-17,1.5
1982,5324.909747292419,1.0573938e-17,1.5
1983,5325.830693288146,1.0352418e-17,1.5
1984,5326.7516392838725,1.0150542e-17,1.5
1985,5327.6725852796,1.0377005e-17,1.5
1986,5328.593531275326,1.05002456e-17,1.5
1987,5329.514477271053,9.632794e-18,1.5
1988,5330.43542326678,9.873636e-18,1.5
1989,5331.356369262507,9.457951e-18,1.5
1990,5332.277315258233,9.2143396e-18,1.5
1991,5333.1982612539605,9.651998e-18,1.5
1992,5334.119207249687,1.06320965e-17,1.5
1993,5335.040153245414,1.0819659e-17,1.5
1994,5335.961099241141,1.0219414e-17,1.5
1995,5336.882045236867,9.761903e-18,1.5
1996,5337.802991232595,1.0013831e-17,1.5
1997,5338.723937228321,1.066327e-17,1.5
1998,5339.644883224048,1.0112876e-17,1.5
1999,5340.565829219775,1.00425285e-17,1.5
2000,5341.486775215501,1.0248867e-17,1.5
2001,5342.407721211229,1.0647429e-17,1.5
2002,5343.328667206955,1.0565808e-17,1.5
2003,5344.249613202682,1.0653754e-17,1.5
2004,5345.170559198409,1.0098625e-17,1.5
2005,5346.091505194136,1.0388769e-17,1.5
2006,5347.012451189862,1.0263969e-17,1.5
2007,5347.9333971855895,1.06367395e-17,1.5
2008,5348.854343181316,1.0403118e-17,1.5
2009,5349.775289177043,1.0021494e-17,1.5
2010,5350.69623517277,9.917852e-18,1.5
2011,5351.617181168496,1.0370729e-17,1.5
2012,5352.538127164224,9.997189e-18,1.5
2013,5353.45907315995,9.843565e-18,1.5
2014,5354.380019155677,1.0458226e-17,1.5
2015,5355.300965151404,1.03422954e-17,1.5
2016,5356.22191114713,1.0382552e-17,1.5
2017,5357.142857142857,1.0610039e-17,1.5
2018,5358.063803138584,1.0380379e-17,1.5
2019,5358.984749134311,9.922162e-18,1.5
2020,5359.905695130038,9.6996175e-18,1.5
2021,5360.826641125765,9.111151e-18,1.5
2022,5361.747587121491,1.11865325e-17,1.5
2023,5362.668533117218,1.0367895e-17,1.5
2024,5363.589479112945,1.03866935e-17,1.5
2025,5364.510425108671,1.0614215e-17,1.5
2026,5365.431371104399,9.930629e-18,1.5
2027,5366.352317100125,1.0203435e-17,1.5
2028,5367.273263095853,1.03834915e-17,1.5
2029,5368.194209091579,1.0557425e-17,1.5
2030,5369.1151550873055,1.0403645e-17,1.5
2031,5370.036101083033,1.0166976e-17,1.5
2032,5370.957047078759,1.0041555e-17,1.5
2033,5371.877993074486,9.714842e-18,1.5
2034,5372.798939070213,9.6924045e-18,1.5
2035,5373.71988506594,9.435958e-18,1.5
2036,5374.640831061667,9.637847e-18,1.5
2037,5375.561777057394,1.00638185e-17,1.5
2038,5376.48272305312,1.0384879e-17,1.5
2039,5377.403669048847,1.063009e-17,1.5
2040,5378.324615044574,1.0968429e-17,1.5
2041,5379.2455610403,1.0565755e-17,1.5
2042,5380.166507036028,1.00795606e-17,1.5
2043,5381.087453031754,1.08088725e-17,1.5
2044,5382.008399027482,1.1247755e-17,1.5
2045,5382.929345023208,1.03517675e-17,1.5
2046,5383.8502910189345,1.0301402e-17,1.5
2047,5384.771237014662,1.0035605e-17,1.5
2048,5385.692183010388,1.0322575e-17,1.5
2049,5386.613129006115,1.0565576e-17,1.5
2050,5387.534075001842,1.02637505e-17,1.5
2051,5388.455020997569,9.877473e-18,1.5
2052,5389.375966993296,1.0131912e-17,1.5
2053,5390.2969129890225,1.0126859e-17,1.5
2054,5391.217858984749,1.003898e-17,1.5
2055,5392.138804980476,9.971331e-18,1.5
2056,5393.059750976203,1.01225375e-17,1.5
2057,5393.980696971929,1.0313532e-17,1.5
2058,5394.901642967657,1.018559e-17,1.5
2059,5395.822588963383,1.0282766e-17,1.5
2060,5396.743534959111,1.0193405e-17,1.5
2061,5397.664480954837,1.00226555e-17,1.5
2062,5398.5854269505635,9.642551e-18,1.5
2063,5399.506372946291,9.913769e-18,1.5
2064,5400.427318942017,1.0107722e-17,1.5
2065,5401.348264937744,9.891085e-18,1.5
2066,5402.269210933471,1.0034127e-17,1.5
2067,5403.190156929198,1.02508564e-17,1.5
2068,5404.111102924925,9.9692395e-18,1.5
2069,5405.0320489206515,1.0188387e-17,1.5
2070,5405.952994916378,1.0163607e-17,1.5
2071,5406.873940912105,9.983647e-18,1.5
2072,5407.794886907832,9.072677e-18,1.5
2073,5408.715832903558,9.968187e-18,1.5
2074,5409.636778899286,1.0291521e-17,1.5
2075,5410.557724895012,9.605599e-18,1.5
2076,5411.4786708907395,9.777054e-18,1.5
2077,5412.399616886466,1.005677e-17,1.5
2078,5413.3205628821925,1.0389229e-17,1.5
2079,5414.24150887792,1.023597e-17,1.5
2080,5415.162454873646,1.0046168e-17,1.5
2081,5416.083400869373,9.996408e-18,1.5
2082,5417.0043468651,1.0414982e-17,1.5
2083,5417.925292860827,1.0483901e-17,1.5
2084,5418.846238856554,1.0500301e-17,1.5
2085,5419.7671848522805,1.0057175e-17,1.5
2086,5420.688130848007,9.86443e-18,1.5
2087,5421.609076843734,1.0685476e-17,1.5
2088,5422.530022839461,1.0203709e-17,1.5
2089,5423.450968835187,9.87927e-18,1.5
2090,5424.371914830915,9.966572e-18,1.5
2091,5425.292860826641,1.005081e-17,1.5
2092,5426.2138068223685,9.699875e-18,1.5
2093,5427.134752818095,1.0420855e-17,1.5
2094,5428.055698813821,1.0214239e-17,1.5
2095,5428.976644809549,9.882466e-18,1.5
2096,5429.897590805275,1.0200784e-17,1.5
2097,5430.818536801002,1.0647944e-17,1.5
2098,5431.739482796729,9.830747e-18,1.5
2099,5432.660428792456,9.705772e-18,1.5
2100,5433.581374788183,9.897444e-18,1.5
2101,5434.502320783909,1.0083429e-17,1.5
2102,5435.423266779636,1.0065697e-17,1.5
2103,5436.344212775363,1.004444e-17,1.5
2104,5437.26515877109,1.0091658e-17,1.5
2105,5438.186104766816,9.941588e-18,1.5
2106,5439.107050762544,9.94986e-18,1.5
2107,5440.02799675827,1.0069791e-17,1.5
2108,5440.9489427539975,1.0052758e-17,1.5
2109,5441.869888749724,1.0304778e-17,1.5
2110,5442.79083474545,1.0678946e-17,1.5
2111,5443.711780741178,1.049367e-17,1.5
2112,5444.632726736904,1.04988915e-17,1.5
2113,5445.553672732631,1.0317342e-17,1.5
2114,5446.474618728358,1.0824299e-17,1.5
2115,5447.395564724085,1.0527352e-17,1.5
2116,5448.316510719812,1.0194144e-17,1.5
2117,5449.237456715538,9.853748e-18,1.5
2118,5450.158402711265,9.715347e-18,1.5
2119,5451.079348706992,9.922033e-18,1.5
2120,5452.000294702719,1.00871086e-17,1.5
2121,5452.921240698445,1.0186677e-17,1.5
2122,5453.842186694173,1.03847025e-17,1.5
2123,5454.763132689899,9.928949e-18,1.5
2124,5455.684078685626,1.0053496e-17,1.5
2125,5456.605024681353,9.997045e-18,1.5
2126,5457.525970677079,9.896405e-18,1.5
2127,5458.446916672807,9.923278e-18,1.5
2128,5459.367862668533,1.0120426e-17,1.5
2129,5460.28880866426,1.018818e-17,1.5
2130,5461.209754659987,9.988771e-18,1.5
2131,5462.130700655714,1.0168738e-17,1.5
2132,5463.051646651441,1.04403635e-17,1.5
2133,5463.972592647167,1.0355597e-17,1.5
2134,5464.893538642894,9.967946e-18,1.5
2135,5465.814484638621,1.0363267e-17,1.5
2136,5466.735430634348,1.0063297e-17,1.5
2137,5467.656376630074,1.01810846e-17,1.5
2138,5468.577322625802,1.02738256e-17,1.5
2139,5469.498268621528,1.0333314e-17,1.5
2140,5470.419214617255,1.0135505e-17,1.5
2141,5471.340160612982,1.0334258e-17,1.5
2142,5472.261106608708,1.0429556e-17,1.5
2143,5473.182052604436,1.0052707e-17,1.5
2144,5474.102998600162,1.0198414e-17,1.5
2145,5475.023944595889,1.0331011e-17,1.5
2146,5475.944890591616,1.0222757e-17,1.5
2147,5476.8658365873425,1.0044383e-17,1.5
