,Wavelength,Flux,Contour Limit
9176,7035.86230469,8.172174e-18,5.0
9177,7037.11230469,8.233975e-18,5.0
9178,7038.36230469,8.2506435e-18,5.0
9179,7039.61230469,8.230312e-18,5.0
9180,7040.86230469,8.155391e-18,5.0
9181,7042.11230469,8.123469e-18,5.0
9182,7043.36230469,8.079231e-18,5.0
9183,7044.61230469,8.087023e-18,5.0
9184,7045.86230469,8.0937414e-18,5.0
9185,7047.11230469,8.065606e-18,5.0
9186,7048.36230469,8.101573e-18,5.0
9187,7049.61230469,8.133214e-18,5.0
9188,7050.86230469,8.150329e-18,5.0
9189,7052.11230469,8.181054e-18,5.0
9190,7053.36230469,8.16632e-18,5.0
9191,7054.61230469,8.191291e-18,5.0
9192,7055.86230469,8.204679e-18,5.0
9193,7057.11230469,8.174205e-18,5.0
9194,7058.36230469,8.209081e-18,5.0
9195,7059.61230469,8.249663e-18,5.0
9196,7060.86230469,8.20353e-18,5.0
9197,7062.11230469,8.168341e-18,5.0
9198,7063.36230469,8.136829e-18,5.0
9199,7064.61230469,8.2084184e-18,5.0
9200,7065.86230469,8.191244e-18,5.0
9201,7067.11230469,8.116755e-18,5.0
9202,7068.36230469,8.122332e-18,5.0
9203,7069.61230469,8.104235e-18,5.0
9204,7070.86230469,8.059358e-18,5.0
9205,7072.11230469,7.9967446e-18,5.0
9206,7073.36230469,7.991719e-18,5.0
9207,7074.61230469,8.012634e-18,5.0
9208,7075.86230469,8.031842e-18,5.0
9209,7077.11230469,8.028066e-18,5.0
9210,7078.36230469,8.132795e-18,5.0
9211,7079.61230469,8.183658e-18,5.0
9212,7080.86230469,8.195269e-18,5.0
9213,7082.11230469,8.2026604e-18,5.0
9214,7083.36230469,8.1730945e-18,5.0
9215,7084.61230469,8.210427e-18,5.0
9216,7085.86230469,8.135769e-18,5.0
9217,7087.11230469,8.074374e-18,5.0
9218,7088.36230469,8.0641515e-18,5.0
9219,7089.61230469,7.955435e-18,5.0
9220,7090.86230469,8.0229315e-18,5.0
9221,7092.11230469,8.035694e-18,5.0
9222,7093.36230469,8.041309e-18,5.0
9223,7094.61230469,8.093875e-18,5.0
9224,7095.86230469,8.084145e-18,5.0
9225,7097.11230469,8.1216e-18,5.0
9226,7098.36230469,8.01639e-18,5.0
9227,7099.61230469,7.895494e-18,5.0
9228,7100.86230469,7.899587e-18,5.0
9229,7102.11230469,7.806624e-18,5.0
9230,7103.36230469,7.826733e-18,5.0
9231,7104.61230469,7.860159e-18,5.0
9232,7105.86230469,7.8990264e-18,5.0
9233,7107.11230469,7.945673e-18,5.0
9234,7108.36230469,7.88472e-18,5.0
9235,7109.61230469,7.907742e-18,5.0
9236,7110.86230469,7.844081e-18,5.0
9237,7112.11230469,7.754288e-18,5.0
9238,7113.36230469,7.682629e-18,5.0
9239,7114.61230469,7.6104835e-18,5.0
9240,7115.86230469,7.620402e-18,5.0
9241,7117.11230469,7.612607e-18,5.0
9242,7118.36230469,7.591944e-18,5.0
9243,7119.61230469,7.581887e-18,5.0
9244,7120.86230469,7.554873e-18,5.0
9245,7122.11230469,7.444941e-18,5.0
9246,7123.36230469,7.2667205e-18,5.0
9247,7124.61230469,7.0858144e-18,5.0
9248,7125.86230469,6.9331057e-18,5.0
9249,7127.11230469,6.8557937e-18,5.0
9250,7128.36230469,6.984848e-18,5.0
9251,7129.61230469,8.059746e-18,5.0
9252,7130.86230469,1.0530069e-17,5.0
9253,7132.11230469,1.3349533e-17,5.0
9254,7133.36230469,1.4835306e-17,5.0
9255,7134.61230469,1.5110666e-17,5.0
9256,7135.86230469,1.4876507e-17,5.0
9257,7137.11230469,1.3785457e-17,5.0
9258,7138.36230469,1.13152e-17,5.0
9259,7139.61230469,8.48587e-18,5.0
9260,7140.86230469,6.971414e-18,5.0
9261,7142.11230469,6.7273805e-18,5.0
9262,7143.36230469,6.82485e-18,5.0
9263,7144.61230469,6.884675e-18,5.0
9264,7145.86230469,6.956219e-18,5.0
9265,7147.11230469,7.08371e-18,5.0
9266,7148.36230469,7.229271e-18,5.0
9267,7149.61230469,7.23324e-18,5.0
9268,7150.86230469,7.298536e-18,5.0
9269,7152.11230469,7.371313e-18,5.0
9270,7153.36230469,7.43393e-18,5.0
9271,7154.61230469,7.465953e-18,5.0
9272,7155.86230469,7.48989e-18,5.0
9273,7157.11230469,7.555671e-18,5.0
9274,7158.36230469,7.5936e-18,5.0
9275,7159.61230469,7.610648e-18,5.0
9276,7160.86230469,7.70067e-18,5.0
9277,7162.11230469,7.738334e-18,5.0
9278,7163.36230469,7.754094e-18,5.0
9279,7164.61230469,7.805276e-18,5.0
9280,7165.86230469,7.807835e-18,5.0
9281,7167.11230469,7.836723e-18,5.0
9282,7168.36230469,7.888223e-18,5.0
9283,7169.61230469,7.9250785e-18,5.0
9284,7170.86230469,8.038991e-18,5.0
9285,7172.11230469,8.169624e-18,5.0
9286,7173.36230469,8.1972035e-18,5.0
9287,7174.61230469,8.281442e-18,5.0
9288,7175.86230469,8.31875e-18,5.0
9289,7177.11230469,8.291848e-18,5.0
9290,7178.36230469,8.241029e-18,5.0
9291,7179.61230469,8.136841e-18,5.0
9292,7180.86230469,8.162347e-18,5.0
9293,7182.11230469,8.167625e-18,5.0
9294,7183.36230469,8.134063e-18,5.0
9295,7184.61230469,8.1598894e-18,5.0
9296,7185.86230469,8.1847115e-18,5.0
9297,7187.11230469,8.178116e-18,5.0
9298,7188.36230469,8.0563355e-18,5.0
9299,7189.61230469,8.005754e-18,5.0
9300,7190.86230469,7.947104e-18,5.0
9301,7192.11230469,7.956996e-18,5.0
9302,7193.36230469,7.923176e-18,5.0
9303,7194.61230469,7.934206e-18,5.0
9304,7195.86230469,7.998139e-18,5.0
9305,7197.11230469,8.039016e-18,5.0
9306,7198.36230469,8.050103e-18,5.0
9307,7199.61230469,8.076873e-18,5.0
9308,7200.86230469,8.095178e-18,5.0
9309,7202.11230469,8.056714e-18,5.0
9310,7203.36230469,8.063568e-18,5.0
9311,7204.61230469,8.010867e-18,5.0
9312,7205.86230469,7.989244e-18,5.0
9313,7207.11230469,7.964971e-18,5.0
9314,7208.36230469,7.940725e-18,5.0
9315,7209.61230469,8.033096e-18,5.0
9316,7210.86230469,8.020306e-18,5.0
9317,7212.11230469,8.046572e-18,5.0
9318,7213.36230469,8.1468415e-18,5.0
9319,7214.61230469,8.151675e-18,5.0
9320,7215.86230469,8.126922e-18,5.0
9321,7217.11230469,8.06607e-18,5.0
9322,7218.36230469,8.080576e-18,5.0
9323,7219.61230469,8.0211266e-18,5.0
9324,7220.86230469,7.85298e-18,5.0
9325,7222.11230469,7.794936e-18,5.0
9326,7223.36230469,7.795037e-18,5.0
9327,7224.61230469,7.794655e-18,5.0
9328,7225.86230469,7.816328e-18,5.0
9329,7227.11230469,7.887342e-18,5.0
9330,7228.36230469,7.967259e-18,5.0
9331,7229.61230469,8.0185805e-18,5.0
9332,7230.86230469,8.050731e-18,5.0
9333,7232.11230469,8.050233e-18,5.0
9334,7233.36230469,8.011528e-18,5.0
9335,7234.61230469,7.916637e-18,5.0
9336,7235.86230469,7.8474e-18,5.0
9337,7237.11230469,7.706451e-18,5.0
9338,7238.36230469,7.500964e-18,5.0
9339,7239.61230469,7.393413e-18,5.0
9340,7240.86230469,7.396738e-18,5.0
9341,7242.11230469,7.49369e-18,5.0
9342,7243.36230469,7.619087e-18,5.0
9343,7244.61230469,7.788367e-18,5.0
9344,7245.86230469,8.006558e-18,5.0
9345,7247.11230469,8.12415e-18,5.0
9346,7248.36230469,8.0160295e-18,5.0
9347,7249.61230469,7.9043824e-18,5.0
9348,7250.86230469,7.85704e-18,5.0
9349,7252.11230469,7.762557e-18,5.0
9350,7253.36230469,7.753158e-18,5.0
9351,7254.61230469,7.7801606e-18,5.0
9352,7255.86230469,7.995064e-18,5.0
9353,7257.11230469,8.156711e-18,5.0
9354,7258.36230469,8.20206e-18,5.0
9355,7259.61230469,8.366165e-18,5.0
9356,7260.86230469,8.411265e-18,5.0
9357,7262.11230469,8.378058e-18,5.0
9358,7263.36230469,8.323596e-18,5.0
9359,7264.61230469,8.350695e-18,5.0
9360,7265.86230469,8.3427484e-18,5.0
9361,7267.11230469,8.35801e-18,5.0
9362,7268.36230469,8.447414e-18,5.0
9363,7269.61230469,8.404834e-18,5.0
9364,7270.86230469,8.329851e-18,5.0
9365,7272.11230469,8.162616e-18,5.0
9366,7273.36230469,8.3525605e-18,5.0
9367,7274.61230469,1.0365254e-17,5.0
9368,7275.86230469,1.2181537e-17,5.0
9369,7277.11230469,1.30160575e-17,5.0
9370,7278.36230469,1.3233708e-17,5.0
9371,7279.61230469,1.3364948e-17,5.0
9372,7280.86230469,1.3161652e-17,5.0
9373,7282.11230469,1.10252265e-17,5.0
9374,7283.36230469,9.0144654e-18,5.0
9375,7284.61230469,8.338777e-18,5.0
9376,7285.86230469,8.204534e-18,5.0
9377,7287.11230469,8.127726e-18,5.0
9378,7288.36230469,8.0895675e-18,5.0
9379,7289.61230469,8.0836614e-18,5.0
9380,7290.86230469,8.154907e-18,5.0
9381,7292.11230469,8.083937e-18,5.0
9382,7293.36230469,8.140973e-18,5.0
9383,7294.61230469,8.239079e-18,5.0
9384,7295.86230469,8.286427e-18,5.0
9385,7297.11230469,8.301012e-18,5.0
9386,7298.36230469,8.278996e-18,5.0
9387,7299.61230469,8.178787e-18,5.0
9388,7300.86230469,8.082525e-18,5.0
9389,7302.11230469,8.058081e-18,5.0
9390,7303.36230469,8.128986e-18,5.0
9391,7304.61230469,8.238492e-18,5.0
9392,7305.86230469,8.300661e-18,5.0
9393,7307.11230469,8.4415204e-18,5.0
9394,7308.36230469,8.468973e-18,5.0
9395,7309.61230469,8.330074e-18,5.0
9396,7310.86230469,8.211462e-18,5.0
9397,7312.11230469,8.3394505e-18,5.0
9398,7313.36230469,8.251018e-18,5.0
9399,7314.61230469,8.145536e-18,5.0
9400,7315.86230469,8.155403e-18,5.0
9401,7317.11230469,8.368443e-18,5.0
9402,7318.36230469,8.4044354e-18,5.0
9403,7319.61230469,8.257219e-18,5.0
9404,7320.86230469,8.395535e-18,5.0
9405,7322.11230469,8.415199e-18,5.0
9406,7323.36230469,8.297205e-18,5.0
9407,7324.61230469,8.178525e-18,5.0
9408,7325.86230469,8.240248e-18,5.0
9409,7327.11230469,8.200395e-18,5.0
9410,7328.36230469,8.1385415e-18,5.0
9411,7329.61230469,8.172164e-18,5.0
9412,7330.86230469,8.382505e-18,5.0
9413,7332.11230469,8.589679e-18,5.0
9414,7333.36230469,8.672586e-18,5.0
9415,7334.61230469,8.4516145e-18,5.0
9416,7335.86230469,8.516851e-18,5.0
9417,7337.11230469,9.041509e-18,5.0
9418,7338.36230469,8.744499e-18,5.0
9419,7339.61230469,8.299944e-18,5.0
9420,7340.86230469,8.258423e-18,5.0
9421,7342.11230469,9.251571e-18,5.0
9422,7343.36230469,1.2086428e-17,5.0
9423,7344.61230469,1.7824736e-17,5.0
9424,7345.86230469,2.4370152e-17,5.0
9425,7347.11230469,2.7567437e-17,5.0
9426,7348.36230469,2.8202455e-17,5.0
9427,7349.61230469,2.7548694e-17,5.0
9428,7350.86230469,2.4689665e-17,5.0
9429,7352.11230469,1.8378767e-17,5.0
9430,7353.36230469,1.1971725e-17,5.0
9431,7354.61230469,8.91334e-18,5.0
9432,7355.86230469,7.9694336e-18,5.0
9433,7357.11230469,7.764724e-18,5.0
9434,7358.36230469,7.700743e-18,5.0
9435,7359.61230469,7.778545e-18,5.0
9436,7360.86230469,7.852157e-18,5.0
9437,7362.11230469,7.983351e-18,5.0
9438,7363.36230469,8.02936e-18,5.0
9439,7364.61230469,8.044728e-18,5.0
9440,7365.86230469,8.20828e-18,5.0
9441,7367.11230469,8.051078e-18,5.0
9442,7368.36230469,7.914973e-18,5.0
9443,7369.61230469,7.925008e-18,5.0
9444,7370.86230469,8.058107e-18,5.0
9445,7372.11230469,8.065007e-18,5.0
9446,7373.36230469,7.898251e-18,5.0
9447,7374.61230469,8.023372e-18,5.0
9448,7375.86230469,8.199972e-18,5.0
9449,7377.11230469,8.210296e-18,5.0
9450,7378.36230469,8.2682914e-18,5.0
9451,7379.61230469,8.303517e-18,5.0
9452,7380.86230469,8.3333575e-18,5.0
9453,7382.11230469,8.320154e-18,5.0
9454,7383.36230469,8.32808e-18,5.0
9455,7384.61230469,8.284211e-18,5.0
9456,7385.86230469,8.248229e-18,5.0
9457,7387.11230469,8.142793e-18,5.0
9458,7388.36230469,8.126485e-18,5.0
9459,7389.61230469,8.0683065e-18,5.0
9460,7390.86230469,7.9930214e-18,5.0
9461,7392.11230469,7.9645135e-18,5.0
9462,7393.36230469,7.93868e-18,5.0
9463,7394.61230469,8.035222e-18,5.0
9464,7395.86230469,7.902578e-18,5.0
9465,7397.11230469,7.804933e-18,5.0
9466,7398.36230469,7.84484e-18,5.0
9467,7399.61230469,7.7623795e-18,5.0
9468,7400.86230469,7.745348e-18,5.0
9469,7402.11230469,7.752945e-18,5.0
9470,7403.36230469,7.907588e-18,5.0
9471,7404.61230469,8.112892e-18,5.0
9472,7405.86230469,8.106662e-18,5.0
9473,7407.11230469,8.225705e-18,5.0
9474,7408.36230469,8.2867905e-18,5.0
9475,7409.61230469,8.270593e-18,5.0
9476,7410.86230469,8.260134e-18,5.0
9477,7412.11230469,8.221051e-18,5.0
9478,7413.36230469,8.253e-18,5.0
9479,7414.61230469,8.328824e-18,5.0
9480,7415.86230469,8.344373e-18,5.0
9481,7417.11230469,8.439617e-18,5.0
9482,7418.36230469,8.491324e-18,5.0
9483,7419.61230469,8.529065e-18,5.0
9484,7420.86230469,8.4892066e-18,5.0
9485,7422.11230469,8.398951e-18,5.0
9486,7423.36230469,8.385731e-18,5.0
9487,7424.61230469,8.273294e-18,5.0
9488,7425.86230469,8.277018e-18,5.0
9489,7427.11230469,8.288022e-18,5.0
9490,7428.36230469,8.302097e-18,5.0
9491,7429.61230469,8.3079035e-18,5.0
9492,7430.86230469,8.327446e-18,5.0
9493,7432.11230469,8.302305e-18,5.0
9494,7433.36230469,8.1482535e-18,5.0
9495,7434.61230469,8.087023e-18,5.0
9496,7435.86230469,7.937437e-18,5.0
9497,7437.11230469,7.971021e-18,5.0
9498,7438.36230469,7.937675e-18,5.0
9499,7439.61230469,8.01461e-18,5.0
9500,7440.86230469,8.150865e-18,5.0
9501,7442.11230469,8.137542e-18,5.0
9502,7443.36230469,8.247911e-18,5.0
9503,7444.61230469,8.245266e-18,5.0
9504,7445.86230469,8.2546405e-18,5.0
9505,7447.11230469,8.258707e-18,5.0
9506,7448.36230469,8.251445e-18,5.0
9507,7449.61230469,8.311786e-18,5.0
9508,7450.86230469,8.3421694e-18,5.0
9509,7452.11230469,8.3192755e-18,5.0
9510,7453.36230469,8.3374065e-18,5.0
9511,7454.61230469,8.285295e-18,5.0
9512,7455.86230469,8.206382e-18,5.0
9513,7457.11230469,8.123417e-18,5.0
9514,7458.36230469,8.121315e-18,5.0
9515,7459.61230469,8.1698445e-18,5.0
9516,7460.86230469,8.179566e-18,5.0
9517,7462.11230469,8.168593e-18,5.0
9518,7463.36230469,8.161585e-18,5.0
9519,7464.61230469,8.177957e-18,5.0
9520,7465.86230469,8.059541e-18,5.0
9521,7467.11230469,7.944392e-18,5.0
9522,7468.36230469,7.9020365e-18,5.0
9523,7469.61230469,7.895754e-18,5.0
9524,7470.86230469,7.885924e-18,5.0
9525,7472.11230469,7.969298e-18,5.0
9526,7473.36230469,8.1491e-18,5.0
9527,7474.61230469,8.251523e-18,5.0
9528,7475.86230469,8.295824e-18,5.0
9529,7477.11230469,8.294924e-18,5.0
9530,7478.36230469,8.29227e-18,5.0
9531,7479.61230469,8.108401e-18,5.0
9532,7480.86230469,7.841464e-18,5.0
9533,7482.11230469,7.756001e-18,5.0
9534,7483.36230469,7.6927756e-18,5.0
9535,7484.61230469,7.838055e-18,5.0
9536,7485.86230469,7.9143665e-18,5.0
9537,7487.11230469,8.099886e-18,5.0
9538,7488.36230469,8.358561e-18,5.0
9539,7489.61230469,8.491234e-18,5.0
9540,7490.86230469,8.453643e-18,5.0
9541,7492.11230469,8.3570645e-18,5.0
9542,7493.36230469,8.34594e-18,5.0
9543,7494.61230469,8.269142e-18,5.0
9544,7495.86230469,8.217213e-18,5.0
9545,7497.11230469,8.1011745e-18,5.0
9546,7498.36230469,8.2074225e-18,5.0
9547,7499.61230469,8.14929e-18,5.0
9548,7500.86230469,8.152673e-18,5.0
9549,7502.11230469,8.1936764e-18,5.0
9550,7503.36230469,8.17496e-18,5.0
9551,7504.61230469,8.2262475e-18,5.0
9552,7505.86230469,8.1794225e-18,5.0
9553,7507.11230469,8.3029445e-18,5.0
9554,7508.36230469,8.386373e-18,5.0
9555,7509.61230469,8.441869e-18,5.0
9556,7510.86230469,8.518712e-18,5.0
9557,7512.11230469,8.552746e-18,5.0
9558,7513.36230469,8.5723275e-18,5.0
9559,7514.61230469,8.465241e-18,5.0
9560,7515.86230469,8.356961e-18,5.0
9561,7517.11230469,8.2022675e-18,5.0
9562,7518.36230469,7.900295e-18,5.0
9563,7519.61230469,7.809218e-18,5.0
9564,7520.86230469,7.993394e-18,5.0
9565,7522.11230469,8.0473995e-18,5.0
9566,7523.36230469,7.983369e-18,5.0
9567,7524.61230469,8.0266356e-18,5.0
9568,7525.86230469,8.217413e-18,5.0
9569,7527.11230469,8.2985795e-18,5.0
9570,7528.36230469,8.040964e-18,5.0
9571,7529.61230469,8.093159e-18,5.0
9572,7530.86230469,8.195187e-18,5.0
9573,7532.11230469,8.199427e-18,5.0
9574,7533.36230469,8.2490735e-18,5.0
9575,7534.61230469,8.220553e-18,5.0
9576,7535.86230469,8.287549e-18,5.0
9577,7537.11230469,8.286255e-18,5.0
9578,7538.36230469,8.284454e-18,5.0
9579,7539.61230469,8.313905e-18,5.0
9580,7540.86230469,8.3072574e-18,5.0
9581,7542.11230469,8.272902e-18,5.0
9582,7543.36230469,8.248006e-18,5.0
9583,7544.61230469,8.2331975e-18,5.0
9584,7545.86230469,8.217742e-18,5.0
9585,7547.11230469,8.206865e-18,5.0
9586,7548.36230469,8.218921e-18,5.0
9587,7549.61230469,8.2531375e-18,5.0
9588,7550.86230469,8.259593e-18,5.0
9589,7552.11230469,8.2018895e-18,5.0
9590,7553.36230469,8.185228e-18,5.0
9591,7554.61230469,8.204496e-18,5.0
9592,7555.86230469,8.208946e-18,5.0
9593,7557.11230469,8.1363545e-18,5.0
9594,7558.36230469,8.090694e-18,5.0
9595,7559.61230469,8.07056e-18,5.0
9596,7560.86230469,8.068465e-18,5.0
9597,7562.11230469,8.035113e-18,5.0
9598,7563.36230469,8.043345e-18,5.0
9599,7564.61230469,8.094314e-18,5.0
9600,7565.86230469,8.014853e-18,5.0
9601,7567.11230469,8.052181e-18,5.0
9602,7568.36230469,8.333131e-18,5.0
9603,7569.61230469,8.257833e-18,5.0
9604,7570.86230469,8.222559e-18,5.0
9605,7572.11230469,8.255597e-18,5.0
9606,7573.36230469,8.338597e-18,5.0
9607,7574.61230469,8.308994e-18,5.0
9608,7575.86230469,8.105024e-18,5.0
9609,7577.11230469,8.1417866e-18,5.0
9610,7578.36230469,8.151944e-18,5.0
9611,7579.61230469,8.011672e-18,5.0
9612,7580.86230469,7.895976e-18,5.0
9613,7582.11230469,7.6954134e-18,5.0
9614,7583.36230469,7.5093185e-18,5.0
9615,7584.61230469,7.588039e-18,5.0
9616,7585.86230469,7.554715e-18,5.0
9617,7587.11230469,7.64087e-18,5.0
9618,7588.36230469,7.744145e-18,5.0
9619,7589.61230469,8.030856e-18,5.0
9620,7590.86230469,8.13417e-18,5.0
9621,7592.11230469,7.8880936e-18,5.0
9622,7593.36230469,7.868621e-18,5.0
9623,7594.61230469,7.967333e-18,5.0
9624,7595.86230469,7.909729e-18,5.0
9625,7597.11230469,7.849447e-18,5.0
9626,7598.36230469,7.917517e-18,5.0
9627,7599.61230469,8.4232505e-18,5.0
9628,7600.86230469,8.484991e-18,5.0
9629,7602.11230469,8.3785794e-18,5.0
9630,7603.36230469,8.5723415e-18,5.0
9631,7604.61230469,8.511489e-18,5.0
9632,7605.86230469,8.440922e-18,5.0
9633,7607.11230469,8.209925e-18,5.0
9634,7608.36230469,8.3008244e-18,5.0
9635,7609.61230469,8.1983616e-18,5.0
9636,7610.86230469,8.0498e-18,5.0
9637,7612.11230469,8.0115015e-18,5.0
9638,7613.36230469,8.071326e-18,5.0
9639,7614.61230469,8.037556e-18,5.0
9640,7615.86230469,7.7980575e-18,5.0
9641,7617.11230469,7.770179e-18,5.0
9642,7618.36230469,7.738148e-18,5.0
9643,7619.61230469,7.782566e-18,5.0
9644,7620.86230469,7.638753e-18,5.0
9645,7622.11230469,7.5566e-18,5.0
9646,7623.36230469,7.5709815e-18,5.0
9647,7624.61230469,7.8376215e-18,5.0
9648,7625.86230469,7.952471e-18,5.0
9649,7627.11230469,7.978153e-18,5.0
9650,7628.36230469,8.0580296e-18,5.0
9651,7629.61230469,8.281174e-18,5.0
9652,7630.86230469,8.481821e-18,5.0
9653,7632.11230469,8.214721e-18,5.0
9654,7633.36230469,8.206387e-18,5.0
9655,7634.61230469,8.2853884e-18,5.0
9656,7635.86230469,8.163598e-18,5.0
9657,7637.11230469,7.863569e-18,5.0
9658,7638.36230469,7.770092e-18,5.0
9659,7639.61230469,7.823535e-18,5.0
9660,7640.86230469,7.675291e-18,5.0
9661,7642.11230469,7.527217e-18,5.0
9662,7643.36230469,7.643364e-18,5.0
9663,7644.61230469,7.7346516e-18,5.0
9664,7645.86230469,7.5980055e-18,5.0
9665,7647.11230469,7.569267e-18,5.0
9666,7648.36230469,7.652696e-18,5.0
9667,7649.61230469,7.6579885e-18,5.0
9668,7650.86230469,7.535222e-18,5.0
9669,7652.11230469,7.517804e-18,5.0
9670,7653.36230469,7.645738e-18,5.0
9671,7654.61230469,7.738403e-18,5.0
9672,7655.86230469,7.622162e-18,5.0
9673,7657.11230469,7.6364015e-18,5.0
9674,7658.36230469,7.684098e-18,5.0
9675,7659.61230469,7.817491e-18,5.0
9676,7660.86230469,7.767601e-18,5.0
9677,7662.11230469,7.75442e-18,5.0
9678,7663.36230469,7.896971e-18,5.0
9679,7664.61230469,7.9112555e-18,5.0
9680,7665.86230469,7.867208e-18,5.0
9681,7667.11230469,7.6312035e-18,5.0
9682,7668.36230469,7.5611744e-18,5.0
9683,7669.61230469,7.506199e-18,5.0
9684,7670.86230469,7.41301e-18,5.0
9685,7672.11230469,7.290787e-18,5.0
9686,7673.36230469,7.270295e-18,5.0
9687,7674.61230469,7.363564e-18,5.0
9688,7675.86230469,7.386765e-18,5.0
9689,7677.11230469,7.396024e-18,5.0
9690,7678.36230469,7.33557e-18,5.0
9691,7679.61230469,7.412024e-18,5.0
9692,7680.86230469,7.369389e-18,5.0
9693,7682.11230469,7.393323e-18,5.0
9694,7683.36230469,7.4312045e-18,5.0
9695,7684.61230469,7.464834e-18,5.0
9696,7685.86230469,7.52865e-18,5.0
9697,7687.11230469,7.581269e-18,5.0
9698,7688.36230469,7.710584e-18,5.0
9699,7689.61230469,7.6054766e-18,5.0
9700,7690.86230469,7.589021e-18,5.0
9701,7692.11230469,7.5661474e-18,5.0
9702,7693.36230469,7.514348e-18,5.0
9703,7694.61230469,7.473006e-18,5.0
9704,7695.86230469,7.405459e-18,5.0
9705,7697.11230469,7.487336e-18,5.0
9706,7698.36230469,7.466672e-18,5.0
9707,7699.61230469,7.478074e-18,5.0
9708,7700.86230469,7.5766866e-18,5.0
9709,7702.11230469,7.637919e-18,5.0
9710,7703.36230469,7.6963324e-18,5.0
9711,7704.61230469,7.686158e-18,5.0
9712,7705.86230469,7.608922e-18,5.0
9713,7707.11230469,7.402773e-18,5.0
9714,7708.36230469,7.31467e-18,5.0
9715,7709.61230469,7.353797e-18,5.0
9716,7710.86230469,6.954284e-18,5.0
9717,7712.11230469,6.8579042e-18,5.0
9718,7713.36230469,6.89654e-18,5.0
9719,7714.61230469,6.884183e-18,5.0
9720,7715.86230469,6.824971e-18,5.0
9721,7717.11230469,6.7587327e-18,5.0
9722,7718.36230469,7.15363e-18,5.0
9723,7719.61230469,7.156862e-18,5.0
9724,7720.86230469,7.185247e-18,5.0
9725,7722.11230469,7.247867e-18,5.0
9726,7723.36230469,7.4541604e-18,5.0
9727,7724.61230469,7.334238e-18,5.0
9728,7725.86230469,7.253857e-18,5.0
9729,7727.11230469,7.2494895e-18,5.0
9730,7728.36230469,7.188283e-18,5.0
9731,7729.61230469,7.259591e-18,5.0
9732,7730.86230469,7.047023e-18,5.0
9733,7732.11230469,7.01704e-18,5.0
9734,7733.36230469,7.063532e-18,5.0
9735,7734.61230469,7.095522e-18,5.0
9736,7735.86230469,7.1455244e-18,5.0
9737,7737.11230469,7.179236e-18,5.0
9738,7738.36230469,7.288463e-18,5.0
9739,7739.61230469,7.304495e-18,5.0
9740,7740.86230469,7.3265695e-18,5.0
9741,7742.11230469,7.4678205e-18,5.0
9742,7743.36230469,7.535515e-18,5.0
9743,7744.61230469,7.241813e-18,5.0
9744,7745.86230469,7.2095565e-18,5.0
9745,7747.11230469,7.057827e-18,5.0
9746,7748.36230469,6.9232027e-18,5.0
9747,7749.61230469,6.6782356e-18,5.0
9748,7750.86230469,6.571704e-18,5.0
9749,7752.11230469,6.8839265e-18,5.0
9750,7753.36230469,6.858039e-18,5.0
9751,7754.61230469,7.017894e-18,5.0
9752,7755.86230469,7.115569e-18,5.0
9753,7757.11230469,7.4232206e-18,5.0
9754,7758.36230469,7.3936406e-18,5.0
9755,7759.61230469,7.4571614e-18,5.0
9756,7760.86230469,7.5806454e-18,5.0
9757,7762.11230469,7.764472e-18,5.0
9758,7763.36230469,7.892745e-18,5.0
9759,7764.61230469,7.781662e-18,5.0
9760,7765.86230469,7.770973e-18,5.0
9761,7767.11230469,7.506331e-18,5.0
9762,7768.36230469,7.210127e-18,5.0
9763,7769.61230469,7.1282645e-18,5.0
9764,7770.86230469,6.6816804e-18,5.0
9765,7772.11230469,6.5139534e-18,5.0
9766,7773.36230469,6.4812384e-18,5.0
9767,7774.61230469,6.595089e-18,5.0
9768,7775.86230469,6.7588576e-18,5.0
9769,7777.11230469,6.730295e-18,5.0
9770,7778.36230469,7.048984e-18,5.0
9771,7779.61230469,7.10653e-18,5.0
9772,7780.86230469,7.249155e-18,5.0
9773,7782.11230469,7.242558e-18,5.0
9774,7783.36230469,7.272454e-18,5.0
9775,7784.61230469,7.287349e-18,5.0
9776,7785.86230469,7.3387365e-18,5.0
9777,7787.11230469,7.337562e-18,5.0
9778,7788.36230469,7.006713e-18,5.0
9779,7789.61230469,7.1613335e-18,5.0
9780,7790.86230469,6.659204e-18,5.0
9781,7792.11230469,6.5633903e-18,5.0
9782,7793.36230469,6.4463207e-18,5.0
9783,7794.61230469,6.4888923e-18,5.0
9784,7795.86230469,6.829534e-18,5.0
9785,7797.11230469,6.804868e-18,5.0
9786,7798.36230469,7.376417e-18,5.0
9787,7799.61230469,7.5071455e-18,5.0
9788,7800.86230469,7.655057e-18,5.0
9789,7802.11230469,7.6037684e-18,5.0
9790,7803.36230469,7.542542e-18,5.0
9791,7804.61230469,7.47446e-18,5.0
9792,7805.86230469,7.342859e-18,5.0
9793,7807.11230469,7.1975376e-18,5.0
9794,7808.36230469,7.107785e-18,5.0
9795,7809.61230469,7.187032e-18,5.0
9796,7810.86230469,7.1781435e-18,5.0
9797,7812.11230469,7.176185e-18,5.0
9798,7813.36230469,7.326224e-18,5.0
9799,7814.61230469,7.320857e-18,5.0
9800,7815.86230469,6.9372594e-18,5.0
9801,7817.11230469,6.903908e-18,5.0
9802,7818.36230469,6.6507203e-18,5.0
9803,7819.61230469,6.5543658e-18,5.0
