,Wavelength,Flux,Contour Limit
6232,5991.670106128302,6.1071224e-18,3.0
6233,5992.613502354717,6.0936634e-18,3.0
6234,5993.556898581132,6.3814784e-18,3.0
6235,5994.500294807547,6.3150483e-18,3.0
6236,5995.443691033962,6.3868013e-18,3.0
6237,5996.3870872603775,6.2588716e-18,3.0
6238,5997.330483486792,6.211197e-18,3.0
6239,5998.273879713208,6.027574e-18,3.0
6240,5999.217275939623,5.8294044e-18,3.0
6241,6000.160672166037,5.9940663e-18,3.0
6242,6001.104068392453,5.9396713e-18,3.0
6243,6002.047464618868,6.111301e-18,3.0
6244,6002.990860845283,6.1872647e-18,3.0
6245,6003.934257071698,6.092023e-18,3.0
6246,6004.877653298113,6.2398634e-18,3.0
6247,6005.8210495245285,6.0637947e-18,3.0
6248,6006.764445750943,5.8596577e-18,3.0
6249,6007.707841977359,5.9836513e-18,3.0
6250,6008.651238203774,5.80785e-18,3.0
6251,6009.594634430188,6.171853e-18,3.0
6252,6010.538030656604,6.2033914e-18,3.0
6253,6011.481426883019,5.157246e-18,3.0
6254,6012.424823109433,5.4031984e-18,3.0
6255,6013.368219335849,6.3759106e-18,3.0
6256,6014.311615562264,6.0891916e-18,3.0
6257,6015.255011788679,6.026287e-18,3.0
6258,6016.198408015094,6.0954054e-18,3.0
6259,6017.141804241509,6.2857256e-18,3.0
6260,6018.085200467925,6.1134607e-18,3.0
6261,6019.028596694339,5.9339315e-18,3.0
6262,6019.971992920755,6.2368144e-18,3.0
6263,6020.91538914717,6.069983e-18,3.0
6264,6021.858785373584,6.2833016e-18,3.0
6265,6022.8021816,6.291141e-18,3.0
6266,6023.745577826415,6.0224e-18,3.0
6267,6024.68897405283,5.9218977e-18,3.0
6268,6025.632370279245,6.157787e-18,3.0
6269,6026.57576650566,6.0746676e-18,3.0
6270,6027.5191627320755,6.118739e-18,3.0
6271,6028.46255895849,6.592712e-18,3.0
6272,6029.405955184906,6.26758e-18,3.0
6273,6030.349351411321,6.263722e-18,3.0
6274,6031.292747637735,6.0264053e-18,3.0
6275,6032.236143864151,6.3547782e-18,3.0
6276,6033.179540090566,5.493751e-18,3.0
6277,6034.122936316981,5.348049e-18,3.0
6278,6035.066332543396,6.083827e-18,3.0
6279,6036.009728769811,6.0106194e-18,3.0
6280,6036.9531249962265,6.3339407e-18,3.0
6281,6037.896521222641,6.268258e-18,3.0
6282,6038.839917449057,6.2872253e-18,3.0
6283,6039.783313675472,6.2212188e-18,3.0
6284,6040.726709901886,6.105456e-18,3.0
6285,6041.670106128302,6.151357e-18,3.0
6286,6042.613502354717,6.2886203e-18,3.0
6287,6043.556898581132,5.8557187e-18,3.0
6288,6044.500294807547,6.2158318e-18,3.0
6289,6045.443691033962,6.0024853e-18,3.0
6290,6046.3870872603775,6.2497263e-18,3.0
6291,6047.330483486792,6.3676384e-18,3.0
6292,6048.273879713208,6.097382e-18,3.0
6293,6049.217275939623,6.4460543e-18,3.0
6294,6050.160672166037,6.136655e-18,3.0
6295,6051.104068392453,6.1624306e-18,3.0
6296,6052.047464618868,6.1397704e-18,3.0
6297,6052.990860845283,6.0273053e-18,3.0
6298,6053.934257071698,6.2075815e-18,3.0
6299,6054.877653298113,6.056079e-18,3.0
6300,6055.8210495245285,6.037952e-18,3.0
6301,6056.764445750943,6.950671e-18,3.0
6302,6057.707841977359,6.791263e-18,3.0
6303,6058.651238203774,6.2343395e-18,3.0
6304,6059.594634430188,6.2568314e-18,3.0
6305,6060.538030656604,5.9741676e-18,3.0
6306,6061.481426883019,6.1441694e-18,3.0
6307,6062.424823109433,6.0513895e-18,3.0
6308,6063.368219335849,6.11573e-18,3.0
6309,6064.311615562264,5.9659244e-18,3.0
6310,6065.255011788679,5.9386448e-18,3.0
6311,6066.198408015094,5.893758e-18,3.0
6312,6067.141804241509,6.025923e-18,3.0
6313,6068.085200467925,6.1851673e-18,3.0
6314,6069.028596694339,6.06934e-18,3.0
6315,6069.971992920755,5.9829643e-18,3.0
6316,6070.91538914717,6.075798e-18,3.0
6317,6071.858785373584,6.0817495e-18,3.0
6318,6072.8021816,6.2720217e-18,3.0
6319,6073.745577826415,6.118396e-18,3.0
6320,6074.68897405283,6.061174e-18,3.0
6321,6075.632370279245,6.3269866e-18,3.0
6322,6076.57576650566,6.327577e-18,3.0
6323,6077.5191627320755,5.7190445e-18,3.0
6324,6078.46255895849,6.2690455e-18,3.0
6325,6079.405955184906,6.1802965e-18,3.0
6326,6080.349351411321,6.300637e-18,3.0
6327,6081.292747637735,6.1134756e-18,3.0
6328,6082.236143864151,5.9466e-18,3.0
6329,6083.179540090566,5.736242e-18,3.0
6330,6084.122936316981,5.7390606e-18,3.0
6331,6085.066332543396,6.31241e-18,3.0
6332,6086.009728769811,6.265421e-18,3.0
6333,6086.9531249962265,6.0898302e-18,3.0
6334,6087.896521222641,6.180191e-18,3.0
6335,6088.839917449057,6.1916744e-18,3.0
6336,6089.783313675472,6.0410795e-18,3.0
6337,6090.726709901886,6.121873e-18,3.0
6338,6091.670106128302,5.95594e-18,3.0
6339,6092.613502354717,5.811492e-18,3.0
6340,6093.556898581132,6.267336e-18,3.0
6341,6094.500294807547,6.195932e-18,3.0
6342,6095.443691033962,6.313819e-18,3.0
6343,6096.3870872603775,6.1397584e-18,3.0
6344,6097.330483486792,6.0985396e-18,3.0
6345,6098.273879713208,6.1084124e-18,3.0
6346,6099.217275939623,5.941385e-18,3.0
6347,6100.160672166037,6.0680737e-18,3.0
6348,6101.104068392453,6.1447935e-18,3.0
6349,6102.047464618868,5.6332435e-18,3.0
6350,6102.990860845283,5.6749073e-18,3.0
6351,6103.934257071698,5.811705e-18,3.0
6352,6104.877653298113,5.950179e-18,3.0
6353,6105.8210495245285,6.167025e-18,3.0
6354,6106.764445750943,5.895992e-18,3.0
6355,6107.707841977359,5.9646815e-18,3.0
6356,6108.651238203774,5.9660067e-18,3.0
6357,6109.594634430188,6.0749927e-18,3.0
6358,6110.538030656604,5.970643e-18,3.0
6359,6111.481426883019,5.9976724e-18,3.0
6360,6112.424823109433,5.912138e-18,3.0
6361,6113.368219335849,5.858902e-18,3.0
6362,6114.311615562264,6.221326e-18,3.0
6363,6115.255011788679,6.386098e-18,3.0
6364,6116.198408015094,5.761369e-18,3.0
6365,6117.141804241509,5.977361e-18,3.0
6366,6118.085200467925,6.0459024e-18,3.0
6367,6119.028596694339,5.8569073e-18,3.0
6368,6119.971992920755,5.8448276e-18,3.0
6369,6120.91538914717,5.816205e-18,3.0
6370,6121.858785373584,5.9864397e-18,3.0
6371,6122.8021816,5.8061288e-18,3.0
6372,6123.745577826415,5.726312e-18,3.0
6373,6124.68897405283,5.9066267e-18,3.0
6374,6125.632370279245,5.893388e-18,3.0
6375,6126.57576650566,5.9260716e-18,3.0
6376,6127.5191627320755,5.745563e-18,3.0
6377,6128.46255895849,5.831199e-18,3.0
6378,6129.405955184906,5.8613878e-18,3.0
6379,6130.349351411321,5.8147083e-18,3.0
6380,6131.292747637735,5.9542905e-18,3.0
6381,6132.236143864151,5.7975815e-18,3.0
6382,6133.179540090566,5.7982098e-18,3.0
6383,6134.122936316981,5.6304406e-18,3.0
6384,6135.066332543396,5.6878233e-18,3.0
6385,6136.009728769811,5.3247366e-18,3.0
6386,6136.9531249962265,5.487977e-18,3.0
6387,6137.896521222641,5.6588087e-18,3.0
6388,6138.839917449057,5.693145e-18,3.0
6389,6139.783313675472,5.8481864e-18,3.0
6390,6140.726709901886,5.7867446e-18,3.0
6391,6141.670106128302,5.4796174e-18,3.0
6392,6142.613502354717,5.5140906e-18,3.0
6393,6143.556898581132,5.911138e-18,3.0
6394,6144.500294807547,5.9751842e-18,3.0
6395,6145.443691033962,5.9745725e-18,3.0
6396,6146.3870872603775,6.014786e-18,3.0
6397,6147.330483486792,5.8822087e-18,3.0
6398,6148.273879713208,5.7913404e-18,3.0
6399,6149.217275939623,5.943645e-18,3.0
6400,6150.160672166037,5.8400453e-18,3.0
6401,6151.104068392453,5.5998556e-18,3.0
6402,6152.047464618868,5.8073208e-18,3.0
6403,6152.990860845283,5.9360313e-18,3.0
6404,6153.934257071698,5.859102e-18,3.0
6405,6154.877653298113,5.8560016e-18,3.0
6406,6155.8210495245285,5.641573e-18,3.0
6407,6156.764445750943,5.63617e-18,3.0
6408,6157.707841977359,5.769938e-18,3.0
6409,6158.651238203774,5.552357e-18,3.0
6410,6159.594634430188,5.4859268e-18,3.0
6411,6160.538030656604,5.146436e-18,3.0
6412,6161.481426883019,5.2529257e-18,3.0
6413,6162.424823109433,5.304033e-18,3.0
6414,6163.368219335849,5.6024244e-18,3.0
6415,6164.311615562264,5.661595e-18,3.0
6416,6165.255011788679,5.617644e-18,3.0
6417,6166.198408015094,5.5461674e-18,3.0
6418,6167.141804241509,5.7757282e-18,3.0
6419,6168.085200467925,5.618801e-18,3.0
6420,6169.028596694339,5.439095e-18,3.0
6421,6169.971992920755,5.621529e-18,3.0
6422,6170.91538914717,5.5988605e-18,3.0
6423,6171.858785373584,5.40489e-18,3.0
6424,6172.8021816,5.451489e-18,3.0
6425,6173.745577826415,5.5613884e-18,3.0
6426,6174.68897405283,5.8488514e-18,3.0
6427,6175.632370279245,5.5591992e-18,3.0
6428,6176.57576650566,5.6661045e-18,3.0
6429,6177.5191627320755,5.540221e-18,3.0
6430,6178.46255895849,5.6127675e-18,3.0
6431,6179.405955184906,5.902191e-18,3.0
6432,6180.349351411321,5.827448e-18,3.0
6433,6181.292747637735,5.8481913e-18,3.0
6434,6182.236143864151,5.6715283e-18,3.0
6435,6183.179540090566,5.6339052e-18,3.0
6436,6184.122936316981,5.781569e-18,3.0
6437,6185.066332543396,5.4784552e-18,3.0
6438,6186.009728769811,5.5678383e-18,3.0
6439,6186.9531249962265,5.424037e-18,3.0
6440,6187.896521222641,5.561845e-18,3.0
6441,6188.839917449057,5.757801e-18,3.0
6442,6189.783313675472,5.4635275e-18,3.0
6443,6190.726709901886,5.4387886e-18,3.0
6444,6191.670106128302,5.3779263e-18,3.0
6445,6192.613502354717,5.6601273e-18,3.0
6446,6193.556898581132,5.6996955e-18,3.0
6447,6194.500294807547,6.0312026e-18,3.0
6448,6195.443691033962,5.7289557e-18,3.0
6449,6196.3870872603775,5.5272936e-18,3.0
6450,6197.330483486792,5.5128205e-18,3.0
6451,6198.273879713208,5.573402e-18,3.0
6452,6199.217275939623,5.4310487e-18,3.0
6453,6200.160672166037,5.4200195e-18,3.0
6454,6201.104068392453,5.569816e-18,3.0
6455,6202.047464618868,5.62437e-18,3.0
6456,6202.990860845283,5.7767945e-18,3.0
6457,6203.934257071698,5.643721e-18,3.0
6458,6204.877653298113,5.5887296e-18,3.0
6459,6205.8210495245285,5.6549342e-18,3.0
6460,6206.764445750943,5.9282103e-18,3.0
6461,6207.707841977359,5.551358e-18,3.0
6462,6208.651238203774,5.7633267e-18,3.0
6463,6209.594634430188,5.134226e-18,3.0
6464,6210.538030656604,5.2135643e-18,3.0
6465,6211.481426883019,5.3467743e-18,3.0
6466,6212.424823109433,5.5275674e-18,3.0
6467,6213.368219335849,5.455201e-18,3.0
6468,6214.311615562264,5.440466e-18,3.0
6469,6215.255011788679,5.518216e-18,3.0
6470,6216.198408015094,5.82368e-18,3.0
6471,6217.141804241509,5.7145165e-18,3.0
6472,6218.085200467925,5.7775973e-18,3.0
6473,6219.028596694339,5.657423e-18,3.0
6474,6219.971992920755,5.770737e-18,3.0
6475,6220.91538914717,5.8011897e-18,3.0
6476,6221.858785373584,5.545346e-18,3.0
6477,6222.8021816,5.6318265e-18,3.0
6478,6223.745577826415,5.5676328e-18,3.0
6479,6224.68897405283,5.7841556e-18,3.0
6480,6225.632370279245,5.826106e-18,3.0
6481,6226.57576650566,5.8145507e-18,3.0
6482,6227.5191627320755,5.676478e-18,3.0
6483,6228.46255895849,5.5375015e-18,3.0
6484,6229.405955184906,5.587919e-18,3.0
6485,6230.349351411321,5.5123134e-18,3.0
6486,6231.292747637735,5.328801e-18,3.0
6487,6232.236143864151,5.6160646e-18,3.0
6488,6233.179540090566,5.519891e-18,3.0
6489,6234.122936316981,5.619967e-18,3.0
6490,6235.066332543396,5.7247317e-18,3.0
6491,6236.009728769811,5.593272e-18,3.0
6492,6236.9531249962265,5.5349997e-18,3.0
6493,6237.896521222641,5.579904e-18,3.0
6494,6238.839917449057,5.4617698e-18,3.0
6495,6239.783313675472,5.5559004e-18,3.0
6496,6240.726709901886,5.6161796e-18,3.0
6497,6241.670106128302,5.7127786e-18,3.0
6498,6242.613502354717,5.479134e-18,3.0
6499,6243.556898581132,5.529485e-18,3.0
6500,6244.500294807547,5.305259e-18,3.0
6501,6245.443691033962,5.406697e-18,3.0
6502,6246.3870872603775,5.4179333e-18,3.0
6503,6247.330483486792,5.384257e-18,3.0
6504,6248.273879713208,5.3207785e-18,3.0
6505,6249.217275939623,4.9823545e-18,3.0
6506,6250.160672166037,5.526248e-18,3.0
6507,6251.104068392453,5.693715e-18,3.0
6508,6252.047464618868,5.0319026e-18,3.0
6509,6252.990860845283,5.283432e-18,3.0
6510,6253.934257071698,5.080687e-18,3.0
6511,6254.877653298113,4.9329623e-18,3.0
6512,6255.8210495245285,5.5708046e-18,3.0
6513,6256.764445750943,5.6961464e-18,3.0
6514,6257.707841977359,5.504474e-18,3.0
6515,6258.651238203774,5.2795543e-18,3.0
6516,6259.594634430188,5.3606312e-18,3.0
6517,6260.538030656604,5.925168e-18,3.0
6518,6261.481426883019,5.9258044e-18,3.0
6519,6262.424823109433,6.1984324e-18,3.0
6520,6263.368219335849,5.8830835e-18,3.0
6521,6264.311615562264,5.6853087e-18,3.0
6522,6265.255011788679,5.817219e-18,3.0
6523,6266.198408015094,5.7071918e-18,3.0
6524,6267.141804241509,5.5880434e-18,3.0
6525,6268.085200467925,5.6402158e-18,3.0
6526,6269.028596694339,5.4989404e-18,3.0
6527,6269.971992920755,5.602538e-18,3.0
6528,6270.91538914717,5.3719988e-18,3.0
6529,6271.858785373584,5.5089534e-18,3.0
6530,6272.8021816,6.101653e-18,3.0
6531,6273.745577826415,5.374682e-18,3.0
6532,6274.68897405283,5.7454464e-18,3.0
6533,6275.632370279245,5.7750388e-18,3.0
6534,6276.57576650566,5.472192e-18,3.0
6535,6277.5191627320755,5.584568e-18,3.0
6536,6278.46255895849,5.5595963e-18,3.0
6537,6279.405955184906,5.248109e-18,3.0
6538,6280.349351411321,5.41422e-18,3.0
6539,6281.292747637735,5.586304e-18,3.0
6540,6282.236143864151,5.663739e-18,3.0
6541,6283.179540090566,5.892864e-18,3.0
6542,6284.122936316981,5.6903984e-18,3.0
6543,6285.066332543396,5.5190467e-18,3.0
6544,6286.009728769811,5.7277638e-18,3.0
6545,6286.9531249962265,5.4597304e-18,3.0
6546,6287.896521222641,5.663068e-18,3.0
6547,6288.839917449057,5.6076464e-18,3.0
6548,6289.783313675472,5.6090327e-18,3.0
6549,6290.726709901886,5.502274e-18,3.0
6550,6291.670106128302,5.5452732e-18,3.0
6551,6292.613502354717,5.7805817e-18,3.0
6552,6293.556898581132,5.8240807e-18,3.0
6553,6294.500294807547,5.7481223e-18,3.0
6554,6295.443691033962,5.55666e-18,3.0
6555,6296.3870872603775,4.3834054e-18,3.0
6556,6297.330483486792,6.1889778e-18,3.0
6557,6298.273879713208,4.974369e-18,3.0
6558,6299.217275939623,6.3812985e-18,3.0
6559,6300.160672166037,5.075443e-18,3.0
6560,6301.104068392453,5.3510264e-18,3.0
6561,6302.047464618868,5.116909e-18,3.0
6562,6302.990860845283,4.970756e-18,3.0
6563,6303.934257071698,4.650461e-18,3.0
6564,6304.877653298113,5.7767064e-18,3.0
6565,6305.8210495245285,5.411025e-18,3.0
6566,6306.764445750943,5.363128e-18,3.0
6567,6307.707841977359,5.6835245e-18,3.0
6568,6308.651238203774,5.6002816e-18,3.0
6569,6309.594634430188,5.3297716e-18,3.0
6570,6310.538030656604,5.474803e-18,3.0
6571,6311.481426883019,5.433163e-18,3.0
6572,6312.424823109433,5.402581e-18,3.0
6573,6313.368219335849,5.195613e-18,3.0
6574,6314.311615562264,5.6961886e-18,3.0
6575,6315.255011788679,5.1780886e-18,3.0
6576,6316.198408015094,5.54808e-18,3.0
6577,6317.141804241509,5.4413128e-18,3.0
6578,6318.085200467925,5.5677527e-18,3.0
6579,6319.028596694339,5.504525e-18,3.0
6580,6319.971992920755,5.487207e-18,3.0
6581,6320.91538914717,5.405405e-18,3.0
6582,6321.858785373584,5.6282043e-18,3.0
6583,6322.8021816,5.63945e-18,3.0
6584,6323.745577826415,5.6354694e-18,3.0
6585,6324.68897405283,5.6091986e-18,3.0
6586,6325.632370279245,5.477645e-18,3.0
6587,6326.57576650566,5.128365e-18,3.0
6588,6327.5191627320755,5.7105944e-18,3.0
6589,6328.46255895849,5.55639e-18,3.0
6590,6329.405955184906,5.4328846e-18,3.0
6591,6330.349351411321,5.433774e-18,3.0
6592,6331.292747637735,5.5108576e-18,3.0
6593,6332.236143864151,5.600722e-18,3.0
6594,6333.179540090566,5.555523e-18,3.0
6595,6334.122936316981,5.555672e-18,3.0
6596,6335.066332543396,5.684535e-18,3.0
6597,6336.009728769811,5.5173352e-18,3.0
6598,6336.9531249962265,5.188352e-18,3.0
6599,6337.896521222641,4.300625e-18,3.0
6600,6338.839917449057,5.8417443e-18,3.0
6601,6339.783313675472,4.867849e-18,3.0
6602,6340.726709901886,5.1973904e-18,3.0
6603,6341.670106128302,5.792202e-18,3.0
6604,6342.613502354717,5.632208e-18,3.0
6605,6343.556898581132,5.6098334e-18,3.0
6606,6344.500294807547,5.7238702e-18,3.0
6607,6345.443691033962,5.4745886e-18,3.0
6608,6346.3870872603775,5.4188263e-18,3.0
6609,6347.330483486792,5.6013495e-18,3.0
6610,6348.273879713208,5.7362217e-18,3.0
6611,6349.217275939623,5.297672e-18,3.0
6612,6350.160672166037,5.209025e-18,3.0
6613,6351.104068392453,6.381104e-18,3.0
6614,6352.047464618868,5.8778027e-18,3.0
6615,6352.990860845283,5.348854e-18,3.0
6616,6353.934257071698,5.480103e-18,3.0
6617,6354.877653298113,5.6915304e-18,3.0
6618,6355.8210495245285,5.599664e-18,3.0
6619,6356.764445750943,5.493504e-18,3.0
6620,6357.707841977359,5.5499017e-18,3.0
6621,6358.651238203774,5.5006907e-18,3.0
6622,6359.594634430188,5.6247016e-18,3.0
6623,6360.538030656604,4.901864e-18,3.0
6624,6361.481426883019,5.752948e-18,3.0
6625,6362.424823109433,5.471419e-18,3.0
6626,6363.368219335849,5.34313e-18,3.0
6627,6364.311615562264,5.106371e-18,3.0
6628,6365.255011788679,5.5580515e-18,3.0
6629,6366.198408015094,5.630356e-18,3.0
6630,6367.141804241509,5.603867e-18,3.0
6631,6368.085200467925,5.609014e-18,3.0
6632,6369.028596694339,5.46303e-18,3.0
6633,6369.971992920755,5.165274e-18,3.0
6634,6370.91538914717,5.1753237e-18,3.0
6635,6371.858785373584,5.364885e-18,3.0
6636,6372.8021816,5.574911e-18,3.0
6637,6373.745577826415,5.5254408e-18,3.0
6638,6374.68897405283,5.6392244e-18,3.0
6639,6375.632370279245,5.7417704e-18,3.0
6640,6376.57576650566,5.5649415e-18,3.0
6641,6377.5191627320755,5.0400396e-18,3.0
6642,6378.46255895849,5.1191536e-18,3.0
6643,6379.405955184906,5.5499323e-18,3.0
6644,6380.349351411321,5.517332e-18,3.0
6645,6381.292747637735,5.5674996e-18,3.0
6646,6382.236143864151,5.621445e-18,3.0
6647,6383.179540090566,5.4825486e-18,3.0
6648,6384.122936316981,5.3491777e-18,3.0
6649,6385.066332543396,5.5273482e-18,3.0
6650,6386.009728769811,5.6728596e-18,3.0
6651,6386.9531249962265,5.278629e-18,3.0
6652,6387.896521222641,6.1156006e-18,3.0
6653,6388.839917449057,5.19698e-18,3.0
6654,6389.783313675472,5.6693206e-18,3.0
6655,6390.726709901886,6.337759e-18,3.0
6656,6391.670106128302,5.287629e-18,3.0
6657,6392.613502354717,5.434333e-18,3.0
6658,6393.556898581132,5.319638e-18,3.0
6659,6394.500294807547,5.4285097e-18,3.0
6660,6395.443691033962,5.5591848e-18,3.0
6661,6396.3870872603775,5.727982e-18,3.0
6662,6397.330483486792,5.4657766e-18,3.0
6663,6398.273879713208,5.4683153e-18,3.0
6664,6399.217275939623,5.3585567e-18,3.0
6665,6400.160672166037,5.256612e-18,3.0
6666,6401.104068392453,5.4324545e-18,3.0
6667,6402.047464618868,5.59447e-18,3.0
6668,6402.990860845283,5.386948e-18,3.0
6669,6403.934257071698,5.3276007e-18,3.0
6670,6404.877653298113,5.3551677e-18,3.0
6671,6405.8210495245285,5.315011e-18,3.0
6672,6406.764445750943,5.5482234e-18,3.0
6673,6407.707841977359,5.379617e-18,3.0
6674,6408.651238203774,5.168661e-18,3.0
6675,6409.594634430188,5.658531e-18,3.0
6676,6410.538030656604,5.2101534e-18,3.0
6677,6411.481426883019,5.339851e-18,3.0
6678,6412.424823109434,5.3737623e-18,3.0
6679,6413.368219335849,5.351891e-18,3.0
6680,6414.311615562264,5.7175026e-18,3.0
6681,6415.255011788679,5.5535765e-18,3.0
6682,6416.198408015094,5.33348e-18,3.0
6683,6417.141804241509,5.132613e-18,3.0
6684,6418.085200467925,5.7520994e-18,3.0
6685,6419.028596694339,5.2586473e-18,3.0
6686,6419.971992920755,4.9294406e-18,3.0
6687,6420.91538914717,5.163111e-18,3.0
6688,6421.858785373584,5.3270506e-18,3.0
6689,6422.8021816,5.673196e-18,3.0
6690,6423.745577826415,5.5716314e-18,3.0
6691,6424.68897405283,5.5763393e-18,3.0
6692,6425.632370279245,5.4679724e-18,3.0
6693,6426.57576650566,5.322374e-18,3.0
6694,6427.5191627320755,5.461644e-18,3.0
6695,6428.46255895849,5.394789e-18,3.0
6696,6429.405955184906,5.4359456e-18,3.0
6697,6430.349351411321,5.5363442e-18,3.0
6698,6431.292747637735,5.221054e-18,3.0
6699,6432.236143864151,5.1146476e-18,3.0
6700,6433.179540090566,5.454831e-18,3.0
6701,6434.122936316981,5.4457068e-18,3.0
6702,6435.066332543396,5.5489195e-18,3.0
6703,6436.009728769811,5.5151692e-18,3.0
6704,6436.9531249962265,5.5225506e-18,3.0
6705,6437.896521222641,5.2762365e-18,3.0
6706,6438.839917449057,5.133161e-18,3.0
6707,6439.783313675472,5.2910132e-18,3.0
6708,6440.726709901886,5.1442437e-18,3.0
6709,6441.670106128302,5.4793515e-18,3.0
6710,6442.613502354717,5.5230916e-18,3.0
6711,6443.556898581132,5.3044653e-18,3.0
6712,6444.500294807547,5.765637e-18,3.0
6713,6445.443691033962,5.618472e-18,3.0
6714,6446.3870872603775,5.305936e-18,3.0
6715,6447.330483486792,5.250722e-18,3.0
6716,6448.273879713208,5.5471063e-18,3.0
6717,6449.217275939623,5.443371e-18,3.0
6718,6450.160672166037,4.81993e-18,3.0
6719,6451.104068392453,5.171639e-18,3.0
6720,6452.047464618868,6.2357577e-18,3.0
6721,6452.990860845283,5.7431026e-18,3.0
6722,6453.934257071698,5.637536e-18,3.0
6723,6454.877653298113,5.4145473e-18,3.0
6724,6455.8210495245285,5.387163e-18,3.0
6725,6456.764445750943,5.6204607e-18,3.0
6726,6457.707841977359,5.4016507e-18,3.0
6727,6458.651238203774,5.4657138e-18,3.0
6728,6459.594634430188,5.481157e-18,3.0
6729,6460.538030656604,5.4121497e-18,3.0
6730,6461.481426883019,5.373526e-18,3.0
6731,6462.424823109434,5.1840803e-18,3.0
6732,6463.368219335849,5.3607996e-18,3.0
6733,6464.311615562264,5.638048e-18,3.0
6734,6465.255011788679,5.313018e-18,3.0
6735,6466.198408015094,5.4935397e-18,3.0
6736,6467.141804241509,5.3866076e-18,3.0
6737,6468.085200467925,5.6835617e-18,3.0
6738,6469.028596694339,5.3750986e-18,3.0
6739,6469.971992920755,5.6302636e-18,3.0
6740,6470.91538914717,5.6098554e-18,3.0
6741,6471.858785373584,5.5147896e-18,3.0
6742,6472.8021816,5.691123e-18,3.0
6743,6473.745577826415,5.5588187e-18,3.0
6744,6474.68897405283,5.676421e-18,3.0
6745,6475.632370279245,5.4202027e-18,3.0
6746,6476.57576650566,5.2735452e-18,3.0
6747,6477.5191627320755,5.2849202e-18,3.0
6748,6478.46255895849,5.5144864e-18,3.0
6749,6479.405955184906,5.5254784e-18,3.0
6750,6480.349351411321,5.1782606e-18,3.0
6751,6481.292747637735,5.431282e-18,3.0
6752,6482.236143864151,5.5722844e-18,3.0
6753,6483.179540090566,5.4482524e-18,3.0
6754,6484.122936316981,5.3764515e-18,3.0
6755,6485.066332543396,5.038761e-18,3.0
6756,6486.009728769811,5.2923222e-18,3.0
6757,6486.9531249962265,5.305235e-18,3.0
6758,6487.896521222641,5.3212884e-18,3.0
6759,6488.839917449057,5.1122384e-18,3.0
6760,6489.783313675472,5.58676e-18,3.0
6761,6490.726709901886,5.3032013e-18,3.0
6762,6491.670106128302,5.31199e-18,3.0
6763,6492.613502354717,5.1959334e-18,3.0
6764,6493.556898581132,4.982276e-18,3.0
6765,6494.500294807547,5.025158e-18,3.0
6766,6495.443691033962,4.844041e-18,3.0
6767,6496.3870872603775,5.0338783e-18,3.0
6768,6497.330483486792,4.8947085e-18,3.0
6769,6498.273879713208,4.716497e-18,3.0
6770,6499.217275939623,4.9124015e-18,3.0
6771,6500.160672166037,4.6782415e-18,3.0
6772,6501.104068392453,5.248868e-18,3.0
6773,6502.047464618868,5.2843706e-18,3.0
6774,6502.990860845283,5.1830107e-18,3.0
6775,6503.934257071698,5.3253747e-18,3.0
6776,6504.877653298113,5.1628205e-18,3.0
6777,6505.8210495245285,5.3197296e-18,3.0
6778,6506.764445750943,5.3534476e-18,3.0
6779,6507.707841977359,5.2102866e-18,3.0
6780,6508.651238203774,5.403535e-18,3.0
6781,6509.594634430188,5.3974817e-18,3.0
6782,6510.538030656604,4.8844796e-18,3.0
6783,6511.481426883019,5.5844584e-18,3.0
6784,6512.424823109434,5.1003605e-18,3.0
6785,6513.368219335849,5.117688e-18,3.0
6786,6514.311615562264,5.2026563e-18,3.0
6787,6515.255011788679,5.3717022e-18,3.0
6788,6516.198408015094,5.0444505e-18,3.0
6789,6517.141804241509,5.1389472e-18,3.0
6790,6518.085200467925,5.1016555e-18,3.0
6791,6519.028596694339,5.456787e-18,3.0
6792,6519.971992920755,5.2983396e-18,3.0
6793,6520.91538914717,5.2084147e-18,3.0
6794,6521.858785373584,5.4869963e-18,3.0
6795,6522.8021816,5.3378333e-18,3.0
6796,6523.745577826415,5.316154e-18,3.0
6797,6524.68897405283,5.4379693e-18,3.0
6798,6525.632370279245,5.30092e-18,3.0
6799,6526.57576650566,5.3673765e-18,3.0
6800,6527.5191627320755,5.5653237e-18,3.0
6801,6528.46255895849,5.7022713e-18,3.0
6802,6529.405955184906,6.282552e-18,3.0
6803,6530.349351411321,5.632933e-18,3.0
6804,6531.292747637735,5.5030097e-18,3.0
6805,6532.236143864151,5.5495824e-18,3.0
6806,6533.179540090566,5.831236e-18,3.0
6807,6534.122936316981,5.3101463e-18,3.0
6808,6535.066332543396,5.3929124e-18,3.0
6809,6536.009728769811,5.019697e-18,3.0
6810,6536.9531249962265,5.436849e-18,3.0
6811,6537.896521222641,5.945493e-18,3.0
6812,6538.839917449057,5.001706e-18,3.0
6813,6539.783313675472,4.9926752e-18,3.0
6814,6540.726709901886,5.0736695e-18,3.0
6815,6541.670106128302,5.7095935e-18,3.0
6816,6542.613502354717,5.2875775e-18,3.0
6817,6543.556898581132,5.252346e-18,3.0
6818,6544.500294807547,4.9916706e-18,3.0
6819,6545.443691033962,5.145397e-18,3.0
6820,6546.3870872603775,5.203068e-18,3.0
6821,6547.330483486792,5.491304e-18,3.0
6822,6548.273879713208,5.2105633e-18,3.0
