,Wavelength,Flux,Contour Limit
5519,7058.0253906200005,1.285725e-18,3.0
5520,7059.2753906200005,1.3023668e-18,3.0
5521,7060.5253906200005,1.33333e-18,3.0
5522,7061.7753906200005,1.3435983e-18,3.0
5523,7063.0253906200005,1.3555192e-18,3.0
5524,7064.2753906200005,1.3449052e-18,3.0
5525,7065.5253906200005,1.3474073e-18,3.0
5526,7066.7753906200005,1.3515547e-18,3.0
5527,7068.0253906200005,1.3771195e-18,3.0
5528,7069.2753906200005,1.3669969e-18,3.0
5529,7070.5253906200005,1.3473435e-18,3.0
5530,7071.7753906200005,1.3812019e-18,3.0
5531,7073.0253906200005,1.3807809e-18,3.0
5532,7074.2753906200005,1.3765981e-18,3.0
5533,7075.5253906200005,1.3437355e-18,3.0
5534,7076.7753906200005,1.3544264e-18,3.0
5535,7078.0253906200005,1.3239175e-18,3.0
5536,7079.2753906200005,1.3142605e-18,3.0
5537,7080.5253906200005,1.3201404e-18,3.0
5538,7081.7753906200005,1.2918567e-18,3.0
5539,7083.0253906200005,1.3130894e-18,3.0
5540,7084.2753906200005,1.3260343e-18,3.0
5541,7085.5253906200005,1.3404308e-18,3.0
5542,7086.7753906200005,1.3467121e-18,3.0
5543,7088.0253906200005,1.3718129e-18,3.0
5544,7089.2753906200005,1.4130578e-18,3.0
5545,7090.5253906200005,1.4044002e-18,3.0
5546,7091.7753906200005,1.396816e-18,3.0
5547,7093.0253906200005,1.4266034e-18,3.0
5548,7094.2753906200005,1.4365246e-18,3.0
5549,7095.5253906200005,1.4315291e-18,3.0
5550,7096.7753906200005,1.4283941e-18,3.0
5551,7098.0253906200005,1.4170248e-18,3.0
5552,7099.2753906200005,1.3970256e-18,3.0
5553,7100.5253906200005,1.4083969e-18,3.0
5554,7101.7753906200005,1.4749452e-18,3.0
5555,7103.0253906200005,1.945539e-18,3.0
5556,7104.2753906200005,2.9024188e-18,3.0
5557,7105.5253906200005,3.675135e-18,3.0
5558,7106.7753906200005,3.8844964e-18,3.0
5559,7108.0253906200005,3.86868e-18,3.0
5560,7109.2753906200005,3.790971e-18,3.0
5561,7110.5253906200005,3.304102e-18,3.0
5562,7111.7753906200005,2.3326045e-18,3.0
5563,7113.0253906200005,1.560984e-18,3.0
5564,7114.2753906200005,1.3720433e-18,3.0
5565,7115.5253906200005,1.3648707e-18,3.0
5566,7116.7753906200005,1.3593395e-18,3.0
5567,7118.0253906200005,1.3676881e-18,3.0
5568,7119.2753906200005,1.3769787e-18,3.0
5569,7120.5253906200005,1.3625877e-18,3.0
5570,7121.7753906200005,1.3308115e-18,3.0
5571,7123.0253906200005,1.3214869e-18,3.0
5572,7124.2753906200005,1.3316112e-18,3.0
5573,7125.5253906200005,1.3123981e-18,3.0
5574,7126.7753906200005,1.3019454e-18,3.0
5575,7128.0253906200005,1.3196042e-18,3.0
5576,7129.2753906200005,1.3254158e-18,3.0
5577,7130.5253906200005,1.3373269e-18,3.0
5578,7131.7753906200005,1.3298161e-18,3.0
5579,7133.0253906200005,1.3347385e-18,3.0
5580,7134.2753906200005,1.3064734e-18,3.0
5581,7135.5253906200005,1.2848649e-18,3.0
5582,7136.7753906200005,1.3185015e-18,3.0
5583,7138.0253906200005,1.3300084e-18,3.0
5584,7139.2753906200005,1.3212171e-18,3.0
5585,7140.5253906200005,1.2945984e-18,3.0
5586,7141.7753906200005,1.3036329e-18,3.0
5587,7143.0253906200005,1.3445588e-18,3.0
5588,7144.2753906200005,1.3290572e-18,3.0
5589,7145.5253906200005,1.3216467e-18,3.0
5590,7146.7753906200005,1.3134429e-18,3.0
5591,7148.0253906200005,1.349091e-18,3.0
5592,7149.2753906200005,1.3740569e-18,3.0
5593,7150.5253906200005,1.3389663e-18,3.0
5594,7151.7753906200005,1.3480113e-18,3.0
5595,7153.0253906200005,1.341797e-18,3.0
5596,7154.2753906200005,1.3592407e-18,3.0
5597,7155.5253906200005,1.3551383e-18,3.0
5598,7156.7753906200005,1.3710249e-18,3.0
5599,7158.0253906200005,1.4059573e-18,3.0
5600,7159.2753906200005,1.412016e-18,3.0
5601,7160.5253906200005,1.4161476e-18,3.0
5602,7161.7753906200005,1.4265036e-18,3.0
5603,7163.0253906200005,1.4590752e-18,3.0
5604,7164.2753906200005,1.4656731e-18,3.0
5605,7165.5253906200005,1.4395672e-18,3.0
5606,7166.7753906200005,1.4274709e-18,3.0
5607,7168.0253906200005,1.4219107e-18,3.0
5608,7169.2753906200005,1.404211e-18,3.0
5609,7170.5253906200005,1.394376e-18,3.0
5610,7171.7753906200005,1.3817875e-18,3.0
5611,7173.0253906200005,1.392456e-18,3.0
5612,7174.2753906200005,1.3675292e-18,3.0
5613,7175.5253906200005,1.3572407e-18,3.0
5614,7176.7753906200005,1.3512449e-18,3.0
5615,7178.0253906200005,1.3189665e-18,3.0
5616,7179.2753906200005,1.2936902e-18,3.0
5617,7180.5253906200005,1.2807816e-18,3.0
5618,7181.7753906200005,1.3042087e-18,3.0
5619,7183.0253906200005,1.3118107e-18,3.0
5620,7184.2753906200005,1.3352829e-18,3.0
5621,7185.5253906200005,1.357973e-18,3.0
5622,7186.7753906200005,1.3531447e-18,3.0
5623,7188.0253906200005,1.3673117e-18,3.0
5624,7189.2753906200005,1.3445655e-18,3.0
5625,7190.5253906200005,1.3328784e-18,3.0
5626,7191.7753906200005,1.3025538e-18,3.0
5627,7193.0253906200005,1.2838794e-18,3.0
5628,7194.2753906200005,1.2925389e-18,3.0
5629,7195.5253906200005,1.2866717e-18,3.0
5630,7196.7753906200005,1.2692226e-18,3.0
5631,7198.0253906200005,1.267739e-18,3.0
5632,7199.2753906200005,1.2800604e-18,3.0
5633,7200.5253906200005,1.2757498e-18,3.0
5634,7201.7753906200005,1.2858987e-18,3.0
5635,7203.0253906200005,1.3013643e-18,3.0
5636,7204.2753906200005,1.3541344e-18,3.0
5637,7205.5253906200005,1.3804717e-18,3.0
5638,7206.7753906200005,1.3451434e-18,3.0
5639,7208.0253906200005,1.3601402e-18,3.0
5640,7209.2753906200005,1.340457e-18,3.0
5641,7210.5253906200005,1.338312e-18,3.0
5642,7211.7753906200005,1.3360191e-18,3.0
5643,7213.0253906200005,1.317654e-18,3.0
5644,7214.2753906200005,1.3356423e-18,3.0
5645,7215.5253906200005,1.3369567e-18,3.0
5646,7216.7753906200005,1.3724636e-18,3.0
5647,7218.0253906200005,1.3502764e-18,3.0
5648,7219.2753906200005,1.2924828e-18,3.0
5649,7220.5253906200005,1.2926183e-18,3.0
5650,7221.7753906200005,1.3155628e-18,3.0
5651,7223.0253906200005,1.315065e-18,3.0
5652,7224.2753906200005,1.3102057e-18,3.0
5653,7225.5253906200005,1.3458299e-18,3.0
5654,7226.7753906200005,1.4023099e-18,3.0
5655,7228.0253906200005,1.4237016e-18,3.0
5656,7229.2753906200005,1.411352e-18,3.0
5657,7230.5253906200005,1.4074463e-18,3.0
5658,7231.7753906200005,1.4035829e-18,3.0
5659,7233.0253906200005,1.3446477e-18,3.0
5660,7234.2753906200005,1.2748097e-18,3.0
5661,7235.5253906200005,1.1417037e-18,3.0
5662,7236.7753906200005,1.1124493e-18,3.0
5663,7238.0253906200005,1.1693157e-18,3.0
5664,7239.2753906200005,1.2144426e-18,3.0
5665,7240.5253906200005,1.2108126e-18,3.0
5666,7241.7753906200005,1.2191365e-18,3.0
5667,7243.0253906200005,1.3938497e-18,3.0
5668,7244.2753906200005,1.471085e-18,3.0
5669,7245.5253906200005,1.4022578e-18,3.0
5670,7246.7753906200005,1.339079e-18,3.0
5671,7248.0253906200005,1.3903209e-18,3.0
5672,7249.2753906200005,1.4633454e-18,3.0
5673,7250.5253906200005,1.3813688e-18,3.0
5674,7251.7753906200005,1.3500056e-18,3.0
5675,7253.0253906200005,1.3597934e-18,3.0
5676,7254.2753906200005,1.3381815e-18,3.0
5677,7255.5253906200005,1.3051686e-18,3.0
5678,7256.7753906200005,1.2724849e-18,3.0
5679,7258.0253906200005,1.2936376e-18,3.0
5680,7259.2753906200005,1.2585854e-18,3.0
5681,7260.5253906200005,1.2450157e-18,3.0
5682,7261.7753906200005,1.2660636e-18,3.0
5683,7263.0253906200005,1.2632512e-18,3.0
5684,7264.2753906200005,1.2525652e-18,3.0
5685,7265.5253906200005,1.2416552e-18,3.0
5686,7266.7753906200005,1.2583944e-18,3.0
5687,7268.0253906200005,1.2636354e-18,3.0
5688,7269.2753906200005,1.2749139e-18,3.0
5689,7270.5253906200005,1.2603773e-18,3.0
5690,7271.7753906200005,1.1512628e-18,3.0
5691,7273.0253906200005,9.824584e-19,3.0
5692,7274.2753906200005,9.890202e-19,3.0
5693,7275.5253906200005,1.0419445e-18,3.0
5694,7276.7753906200005,1.0176736e-18,3.0
5695,7278.0253906200005,1.0401673e-18,3.0
5696,7279.2753906200005,1.1078199e-18,3.0
5697,7280.5253906200005,1.2687713e-18,3.0
5698,7281.7753906200005,1.2805136e-18,3.0
5699,7283.0253906200005,1.2512361e-18,3.0
5700,7284.2753906200005,1.2921683e-18,3.0
5701,7285.5253906200005,1.2917781e-18,3.0
5702,7286.7753906200005,1.3320958e-18,3.0
5703,7288.0253906200005,1.3666559e-18,3.0
5704,7289.2753906200005,1.3876141e-18,3.0
5705,7290.5253906200005,1.361843e-18,3.0
5706,7291.7753906200005,1.3518038e-18,3.0
5707,7293.0253906200005,1.3846713e-18,3.0
5708,7294.2753906200005,1.3969301e-18,3.0
5709,7295.5253906200005,1.3972955e-18,3.0
5710,7296.7753906200005,1.3673479e-18,3.0
5711,7298.0253906200005,1.3735327e-18,3.0
5712,7299.2753906200005,1.3579047e-18,3.0
5713,7300.5253906200005,1.2770741e-18,3.0
5714,7301.7753906200005,1.2839513e-18,3.0
5715,7303.0253906200005,1.276286e-18,3.0
5716,7304.2753906200005,1.2884938e-18,3.0
5717,7305.5253906200005,1.2874631e-18,3.0
5718,7306.7753906200005,1.2819074e-18,3.0
5719,7308.0253906200005,1.3840122e-18,3.0
5720,7309.2753906200005,1.4201501e-18,3.0
5721,7310.5253906200005,1.3661544e-18,3.0
5722,7311.7753906200005,1.2945613e-18,3.0
5723,7313.0253906200005,1.3880787e-18,3.0
5724,7314.2753906200005,1.4063464e-18,3.0
5725,7315.5253906200005,1.3849294e-18,3.0
5726,7316.7753906200005,1.3506888e-18,3.0
5727,7318.0253906200005,1.4121262e-18,3.0
5728,7319.2753906200005,1.4711006e-18,3.0
5729,7320.5253906200005,1.3908099e-18,3.0
5730,7321.7753906200005,1.3944301e-18,3.0
5731,7323.0253906200005,1.3900736e-18,3.0
5732,7324.2753906200005,1.3733414e-18,3.0
5733,7325.5253906200005,1.3877531e-18,3.0
5734,7326.7753906200005,1.4593957e-18,3.0
5735,7328.0253906200005,1.4822812e-18,3.0
5736,7329.2753906200005,1.4626897e-18,3.0
5737,7330.5253906200005,1.4633709e-18,3.0
5738,7331.7753906200005,1.4750913e-18,3.0
5739,7333.0253906200005,1.4418556e-18,3.0
5740,7334.2753906200005,1.3471276e-18,3.0
5741,7335.5253906200005,1.2277411e-18,3.0
5742,7336.7753906200005,1.1332684e-18,3.0
5743,7338.0253906200005,1.0866152e-18,3.0
5744,7339.2753906200005,1.036835e-18,3.0
5745,7340.5253906200005,1.0168756e-18,3.0
5746,7341.7753906200005,1.0415922e-18,3.0
5747,7343.0253906200005,1.1179724e-18,3.0
5748,7344.2753906200005,1.2364023e-18,3.0
5749,7345.5253906200005,1.2897289e-18,3.0
5750,7346.7753906200005,1.3397936e-18,3.0
5751,7348.0253906200005,1.3795201e-18,3.0
5752,7349.2753906200005,1.3715436e-18,3.0
5753,7350.5253906200005,1.3891663e-18,3.0
5754,7351.7753906200005,1.3762771e-18,3.0
5755,7353.0253906200005,1.3254816e-18,3.0
5756,7354.2753906200005,1.3653117e-18,3.0
5757,7355.5253906200005,1.3526853e-18,3.0
5758,7356.7753906200005,1.3301814e-18,3.0
5759,7358.0253906200005,1.3029986e-18,3.0
5760,7359.2753906200005,1.28919e-18,3.0
5761,7360.5253906200005,1.2920918e-18,3.0
5762,7361.7753906200005,1.2283719e-18,3.0
5763,7363.0253906200005,1.1903159e-18,3.0
5764,7364.2753906200005,1.1029426e-18,3.0
5765,7365.5253906200005,1.1536761e-18,3.0
5766,7366.7753906200005,1.1799327e-18,3.0
5767,7368.0253906200005,1.1893045e-18,3.0
5768,7369.2753906200005,1.1996054e-18,3.0
5769,7370.5253906200005,1.2278228e-18,3.0
5770,7371.7753906200005,1.329462e-18,3.0
5771,7373.0253906200005,1.3098172e-18,3.0
5772,7374.2753906200005,1.3030929e-18,3.0
5773,7375.5253906200005,1.3370733e-18,3.0
5774,7376.7753906200005,1.3851702e-18,3.0
5775,7378.0253906200005,1.4075174e-18,3.0
5776,7379.2753906200005,1.4069781e-18,3.0
5777,7380.5253906200005,1.3802708e-18,3.0
5778,7381.7753906200005,1.374119e-18,3.0
5779,7383.0253906200005,1.3706879e-18,3.0
5780,7384.2753906200005,1.3187269e-18,3.0
5781,7385.5253906200005,1.2940922e-18,3.0
5782,7386.7753906200005,1.2798644e-18,3.0
5783,7388.0253906200005,1.3089518e-18,3.0
5784,7389.2753906200005,1.3494657e-18,3.0
5785,7390.5253906200005,1.3405743e-18,3.0
5786,7391.7753906200005,1.3485955e-18,3.0
5787,7393.0253906200005,1.3739139e-18,3.0
5788,7394.2753906200005,1.4047913e-18,3.0
5789,7395.5253906200005,1.3854404e-18,3.0
5790,7396.7753906200005,1.2765722e-18,3.0
5791,7398.0253906200005,1.3148256e-18,3.0
5792,7399.2753906200005,1.334129e-18,3.0
5793,7400.5253906200005,1.2856521e-18,3.0
5794,7401.7753906200005,1.2596244e-18,3.0
5795,7403.0253906200005,1.2699064e-18,3.0
5796,7404.2753906200005,1.3394168e-18,3.0
5797,7405.5253906200005,1.3236539e-18,3.0
5798,7406.7753906200005,1.3232735e-18,3.0
5799,7408.0253906200005,1.37748e-18,3.0
5800,7409.2753906200005,1.4043896e-18,3.0
5801,7410.5253906200005,1.3801443e-18,3.0
5802,7411.7753906200005,1.3755986e-18,3.0
5803,7413.0253906200005,1.3640869e-18,3.0
5804,7414.2753906200005,1.3519104e-18,3.0
5805,7415.5253906200005,1.3275431e-18,3.0
5806,7416.7753906200005,1.3063954e-18,3.0
5807,7418.0253906200005,1.3260374e-18,3.0
5808,7419.2753906200005,1.327526e-18,3.0
5809,7420.5253906200005,1.2873639e-18,3.0
5810,7421.7753906200005,1.2624297e-18,3.0
5811,7423.0253906200005,1.2740985e-18,3.0
5812,7424.2753906200005,1.3021585e-18,3.0
5813,7425.5253906200005,1.283513e-18,3.0
5814,7426.7753906200005,1.2888234e-18,3.0
5815,7428.0253906200005,1.2947158e-18,3.0
5816,7429.2753906200005,1.3320583e-18,3.0
5817,7430.5253906200005,1.306364e-18,3.0
5818,7431.7753906200005,1.28755e-18,3.0
5819,7433.0253906200005,1.3036107e-18,3.0
5820,7434.2753906200005,1.3005367e-18,3.0
5821,7435.5253906200005,1.2819873e-18,3.0
5822,7436.7753906200005,1.258664e-18,3.0
5823,7438.0253906200005,1.3083496e-18,3.0
5824,7439.2753906200005,1.3285771e-18,3.0
5825,7440.5253906200005,1.3373026e-18,3.0
5826,7441.7753906200005,1.3509121e-18,3.0
5827,7443.0253906200005,1.3759431e-18,3.0
5828,7444.2753906200005,1.3938524e-18,3.0
5829,7445.5253906200005,1.3694357e-18,3.0
5830,7446.7753906200005,1.3293999e-18,3.0
5831,7448.0253906200005,1.3186946e-18,3.0
5832,7449.2753906200005,1.3333072e-18,3.0
5833,7450.5253906200005,1.3390126e-18,3.0
5834,7451.7753906200005,1.3263474e-18,3.0
5835,7453.0253906200005,1.3369762e-18,3.0
5836,7454.2753906200005,1.3653054e-18,3.0
5837,7455.5253906200005,1.3642153e-18,3.0
5838,7456.7753906200005,1.3441661e-18,3.0
5839,7458.0253906200005,1.3631349e-18,3.0
5840,7459.2753906200005,1.4017713e-18,3.0
5841,7460.5253906200005,1.4111632e-18,3.0
5842,7461.7753906200005,1.3926261e-18,3.0
5843,7463.0253906200005,1.414804e-18,3.0
5844,7464.2753906200005,1.3990833e-18,3.0
5845,7465.5253906200005,1.3597513e-18,3.0
5846,7466.7753906200005,1.3424935e-18,3.0
5847,7468.0253906200005,1.3100998e-18,3.0
5848,7469.2753906200005,1.2969199e-18,3.0
5849,7470.5253906200005,1.303212e-18,3.0
5850,7471.7753906200005,1.3114101e-18,3.0
5851,7473.0253906200005,1.3240184e-18,3.0
5852,7474.2753906200005,1.3042474e-18,3.0
5853,7475.5253906200005,1.2980871e-18,3.0
5854,7476.7753906200005,1.3185835e-18,3.0
5855,7478.0253906200005,1.2754245e-18,3.0
5856,7479.2753906200005,1.2534728e-18,3.0
5857,7480.5253906200005,1.2600886e-18,3.0
5858,7481.7753906200005,1.2310089e-18,3.0
5859,7483.0253906200005,1.2152937e-18,3.0
5860,7484.2753906200005,1.1878457e-18,3.0
5861,7485.5253906200005,1.1915437e-18,3.0
5862,7486.7753906200005,1.1673525e-18,3.0
5863,7488.0253906200005,1.1401544e-18,3.0
5864,7489.2753906200005,1.1637713e-18,3.0
5865,7490.5253906200005,1.1719761e-18,3.0
5866,7491.7753906200005,1.1724735e-18,3.0
5867,7493.0253906200005,1.1745063e-18,3.0
5868,7494.2753906200005,1.2083036e-18,3.0
5869,7495.5253906200005,1.2505646e-18,3.0
5870,7496.7753906200005,1.2590966e-18,3.0
5871,7498.0253906200005,1.2730186e-18,3.0
5872,7499.2753906200005,1.2831979e-18,3.0
5873,7500.5253906200005,1.2909812e-18,3.0
5874,7501.7753906200005,1.2917464e-18,3.0
5875,7503.0253906200005,1.2838706e-18,3.0
5876,7504.2753906200005,1.2592469e-18,3.0
5877,7505.5253906200005,1.2425672e-18,3.0
5878,7506.7753906200005,1.2483573e-18,3.0
5879,7508.0253906200005,1.2409731e-18,3.0
5880,7509.2753906200005,1.2286874e-18,3.0
5881,7510.5253906200005,1.1936023e-18,3.0
5882,7511.7753906200005,1.2128221e-18,3.0
5883,7513.0253906200005,1.2496163e-18,3.0
5884,7514.2753906200005,1.2558033e-18,3.0
5885,7515.5253906200005,1.2696834e-18,3.0
5886,7516.7753906200005,1.2834079e-18,3.0
5887,7518.0253906200005,1.283881e-18,3.0
5888,7519.2753906200005,1.2193688e-18,3.0
5889,7520.5253906200005,1.2326669e-18,3.0
5890,7521.7753906200005,1.2337697e-18,3.0
5891,7523.0253906200005,1.1969809e-18,3.0
5892,7524.2753906200005,1.1818554e-18,3.0
5893,7525.5253906200005,1.205236e-18,3.0
5894,7526.7753906200005,1.3053678e-18,3.0
5895,7528.0253906200005,1.3082756e-18,3.0
5896,7529.2753906200005,1.2830283e-18,3.0
5897,7530.5253906200005,1.3242354e-18,3.0
5898,7531.7753906200005,1.3269761e-18,3.0
5899,7533.0253906200005,1.339571e-18,3.0
5900,7534.2753906200005,1.3383587e-18,3.0
5901,7535.5253906200005,1.3114464e-18,3.0
5902,7536.7753906200005,1.3525131e-18,3.0
5903,7538.0253906200005,1.3665399e-18,3.0
5904,7539.2753906200005,1.3512198e-18,3.0
5905,7540.5253906200005,1.3266872e-18,3.0
5906,7541.7753906200005,1.3068822e-18,3.0
5907,7543.0253906200005,1.3111863e-18,3.0
5908,7544.2753906200005,1.2957366e-18,3.0
5909,7545.5253906200005,1.2613351e-18,3.0
5910,7546.7753906200005,1.3082497e-18,3.0
5911,7548.0253906200005,1.3322411e-18,3.0
5912,7549.2753906200005,1.3460462e-18,3.0
5913,7550.5253906200005,1.3455887e-18,3.0
5914,7551.7753906200005,1.3401637e-18,3.0
5915,7553.0253906200005,1.3536364e-18,3.0
5916,7554.2753906200005,1.3545992e-18,3.0
5917,7555.5253906200005,1.388308e-18,3.0
5918,7556.7753906200005,1.3768528e-18,3.0
5919,7558.0253906200005,1.384642e-18,3.0
5920,7559.2753906200005,1.4072949e-18,3.0
5921,7560.5253906200005,1.40467e-18,3.0
5922,7561.7753906200005,1.3768046e-18,3.0
5923,7563.0253906200005,1.3231283e-18,3.0
5924,7564.2753906200005,1.3071455e-18,3.0
5925,7565.5253906200005,1.2798094e-18,3.0
5926,7566.7753906200005,1.2656702e-18,3.0
5927,7568.0253906200005,1.360081e-18,3.0
5928,7569.2753906200005,1.3472345e-18,3.0
5929,7570.5253906200005,1.2919949e-18,3.0
5930,7571.7753906200005,1.295809e-18,3.0
5931,7573.0253906200005,1.3121011e-18,3.0
5932,7574.2753906200005,1.304743e-18,3.0
5933,7575.5253906200005,1.2092987e-18,3.0
5934,7576.7753906200005,1.2300316e-18,3.0
5935,7578.0253906200005,1.3045375e-18,3.0
5936,7579.2753906200005,1.3162366e-18,3.0
5937,7580.5253906200005,1.3051172e-18,3.0
5938,7581.7753906200005,1.3444186e-18,3.0
5939,7583.0253906200005,1.3413147e-18,3.0
5940,7584.2753906200005,1.3548494e-18,3.0
5941,7585.5253906200005,1.3691133e-18,3.0
5942,7586.7753906200005,1.3550942e-18,3.0
5943,7588.0253906200005,1.3707752e-18,3.0
5944,7589.2753906200005,1.3280427e-18,3.0
5945,7590.5253906200005,1.3178187e-18,3.0
5946,7591.7753906200005,1.3281225e-18,3.0
5947,7593.0253906200005,1.3977885e-18,3.0
5948,7594.2753906200005,1.3094071e-18,3.0
5949,7595.5253906200005,1.1251483e-18,3.0
5950,7596.7753906200005,1.141206e-18,3.0
5951,7598.0253906200005,1.20706e-18,3.0
5952,7599.2753906200005,1.1723114e-18,3.0
5953,7600.5253906200005,1.0460412e-18,3.0
5954,7601.7753906200005,1.1148299e-18,3.0
5955,7603.0253906200005,1.3504489e-18,3.0
5956,7604.2753906200005,1.3377239e-18,3.0
5957,7605.5253906200005,1.3130982e-18,3.0
5958,7606.7753906200005,1.3587297e-18,3.0
5959,7608.0253906200005,1.382448e-18,3.0
5960,7609.2753906200005,1.409874e-18,3.0
5961,7610.5253906200005,1.376006e-18,3.0
5962,7611.7753906200005,1.4568665e-18,3.0
5963,7613.0253906200005,1.4499426e-18,3.0
5964,7614.2753906200005,1.4217907e-18,3.0
5965,7615.5253906200005,1.4280851e-18,3.0
5966,7616.7753906200005,1.4289574e-18,3.0
5967,7618.0253906200005,1.4293746e-18,3.0
5968,7619.2753906200005,1.3154667e-18,3.0
5969,7620.5253906200005,1.2641459e-18,3.0
5970,7621.7753906200005,1.2360815e-18,3.0
5971,7623.0253906200005,1.284135e-18,3.0
5972,7624.2753906200005,1.30235e-18,3.0
5973,7625.5253906200005,1.2270174e-18,3.0
5974,7626.7753906200005,1.271452e-18,3.0
5975,7628.0253906200005,1.2773378e-18,3.0
5976,7629.2753906200005,1.3054514e-18,3.0
5977,7630.5253906200005,1.2773316e-18,3.0
5978,7631.7753906200005,1.2634865e-18,3.0
5979,7633.0253906200005,1.341941e-18,3.0
5980,7634.2753906200005,1.3603547e-18,3.0
5981,7635.5253906200005,1.4160034e-18,3.0
5982,7636.7753906200005,1.414143e-18,3.0
5983,7638.0253906200005,1.4240149e-18,3.0
5984,7639.2753906200005,1.4213738e-18,3.0
5985,7640.5253906200005,1.3880117e-18,3.0
5986,7641.7753906200005,1.3387992e-18,3.0
5987,7643.0253906200005,1.3213324e-18,3.0
5988,7644.2753906200005,1.3010175e-18,3.0
5989,7645.5253906200005,1.2960199e-18,3.0
5990,7646.7753906200005,1.2954621e-18,3.0
5991,7648.0253906200005,1.3059841e-18,3.0
5992,7649.2753906200005,1.2960513e-18,3.0
5993,7650.5253906200005,1.2746291e-18,3.0
5994,7651.7753906200005,1.2930476e-18,3.0
5995,7653.0253906200005,1.260792e-18,3.0
5996,7654.2753906200005,1.2585048e-18,3.0
5997,7655.5253906200005,1.2329897e-18,3.0
5998,7656.7753906200005,1.268293e-18,3.0
5999,7658.0253906200005,1.2927196e-18,3.0
6000,7659.2753906200005,1.3246935e-18,3.0
6001,7660.5253906200005,1.3299159e-18,3.0
6002,7661.7753906200005,1.3322857e-18,3.0
6003,7663.0253906200005,1.3563987e-18,3.0
6004,7664.2753906200005,1.3690572e-18,3.0
6005,7665.5253906200005,1.3652274e-18,3.0
6006,7666.7753906200005,1.3488984e-18,3.0
6007,7668.0253906200005,1.3820438e-18,3.0
6008,7669.2753906200005,1.3726185e-18,3.0
6009,7670.5253906200005,1.3561399e-18,3.0
6010,7671.7753906200005,1.3642844e-18,3.0
6011,7673.0253906200005,1.3590099e-18,3.0
6012,7674.2753906200005,1.3410009e-18,3.0
6013,7675.5253906200005,1.3215067e-18,3.0
6014,7676.7753906200005,1.3356503e-18,3.0
6015,7678.0253906200005,1.3874849e-18,3.0
6016,7679.2753906200005,1.3810156e-18,3.0
6017,7680.5253906200005,1.3856532e-18,3.0
6018,7681.7753906200005,1.3935184e-18,3.0
6019,7683.0253906200005,1.4091486e-18,3.0
6020,7684.2753906200005,1.427641e-18,3.0
6021,7685.5253906200005,1.4100281e-18,3.0
6022,7686.7753906200005,1.4006766e-18,3.0
6023,7688.0253906200005,1.4138687e-18,3.0
6024,7689.2753906200005,1.4259001e-18,3.0
6025,7690.5253906200005,1.4293276e-18,3.0
6026,7691.7753906200005,1.3960217e-18,3.0
6027,7693.0253906200005,1.4196118e-18,3.0
6028,7694.2753906200005,1.4436362e-18,3.0
6029,7695.5253906200005,1.4389788e-18,3.0
6030,7696.7753906200005,1.4404636e-18,3.0
6031,7698.0253906200005,1.4387959e-18,3.0
6032,7699.2753906200005,1.4604458e-18,3.0
6033,7700.5253906200005,1.4104628e-18,3.0
6034,7701.7753906200005,1.3882287e-18,3.0
6035,7703.0253906200005,1.3778881e-18,3.0
6036,7704.2753906200005,1.3664111e-18,3.0
6037,7705.5253906200005,1.3501013e-18,3.0
6038,7706.7753906200005,1.2975072e-18,3.0
6039,7708.0253906200005,1.3212109e-18,3.0
6040,7709.2753906200005,1.5045571e-18,3.0
6041,7710.5253906200005,1.4309585e-18,3.0
6042,7711.7753906200005,1.4537856e-18,3.0
6043,7713.0253906200005,1.4754879e-18,3.0
6044,7714.2753906200005,1.4874076e-18,3.0
6045,7715.5253906200005,1.4449159e-18,3.0
6046,7716.7753906200005,1.2368083e-18,3.0
6047,7718.0253906200005,1.3135211e-18,3.0
6048,7719.2753906200005,1.2962252e-18,3.0
6049,7720.5253906200005,1.29303e-18,3.0
6050,7721.7753906200005,1.3349799e-18,3.0
6051,7723.0253906200005,1.4207977e-18,3.0
6052,7724.2753906200005,1.4729302e-18,3.0
6053,7725.5253906200005,1.4919568e-18,3.0
6054,7726.7753906200005,1.4567826e-18,3.0
6055,7728.0253906200005,1.446142e-18,3.0
6056,7729.2753906200005,1.4516853e-18,3.0
6057,7730.5253906200005,1.4027172e-18,3.0
6058,7731.7753906200005,1.3763422e-18,3.0
6059,7733.0253906200005,1.3480823e-18,3.0
6060,7734.2753906200005,1.3767384e-18,3.0
6061,7735.5253906200005,1.3802674e-18,3.0
6062,7736.7753906200005,1.3799411e-18,3.0
6063,7738.0253906200005,1.3833098e-18,3.0
6064,7739.2753906200005,1.3841158e-18,3.0
6065,7740.5253906200005,1.3947427e-18,3.0
6066,7741.7753906200005,1.3761764e-18,3.0
6067,7743.0253906200005,1.3651554e-18,3.0
6068,7744.2753906200005,1.3411166e-18,3.0
6069,7745.5253906200005,1.2836747e-18,3.0
6070,7746.7753906200005,1.1965387e-18,3.0
6071,7748.0253906200005,1.1137911e-18,3.0
6072,7749.2753906200005,1.1338909e-18,3.0
6073,7750.5253906200005,1.1192137e-18,3.0
6074,7751.7753906200005,1.1441497e-18,3.0
6075,7753.0253906200005,1.1904822e-18,3.0
6076,7754.2753906200005,1.2988488e-18,3.0
6077,7755.5253906200005,1.3846547e-18,3.0
6078,7756.7753906200005,1.4486384e-18,3.0
6079,7758.0253906200005,1.440468e-18,3.0
