,Wavelength,Flux,Contour Limit
5052,4856.790856364863,4.590321e-18,3.0
5053,4857.728520456079,4.3850792e-18,3.0
5054,4858.666184547295,4.177854e-18,3.0
5055,4859.603848638511,4.0417356e-18,3.0
5056,4860.541512729727,4.0338013e-18,3.0
5057,4861.479176820943,3.9619966e-18,3.0
5058,4862.416840912159,3.816221e-18,3.0
5059,4863.354505003375,3.8652777e-18,3.0
5060,4864.292169094591,4.017019e-18,3.0
5061,4865.229833185807,4.1797718e-18,3.0
5062,4866.167497277023,4.273638e-18,3.0
5063,4867.105161368239,4.42844e-18,3.0
5064,4868.042825459455,4.67856e-18,3.0
5065,4868.980489550671,4.8496094e-18,3.0
5066,4869.918153641887,4.890477e-18,3.0
5067,4870.855817733103,4.9233443e-18,3.0
5068,4871.793481824319,4.9304034e-18,3.0
5069,4872.731145915535,4.935858e-18,3.0
5070,4873.668810006751,4.9834865e-18,3.0
5071,4874.606474097967,5.028037e-18,3.0
5072,4875.544138189183,5.102915e-18,3.0
5073,4876.481802280399,5.215938e-18,3.0
5074,4877.419466371615,5.3031844e-18,3.0
5075,4878.357130462831,5.4082793e-18,3.0
5076,4879.294794554047,5.4526125e-18,3.0
5077,4880.232458645263,5.4871936e-18,3.0
5078,4881.170122736479,5.4775387e-18,3.0
5079,4882.107786827695,5.3644338e-18,3.0
5080,4883.04545091891,5.3044897e-18,3.0
5081,4883.983115010126,5.2510463e-18,3.0
5082,4884.920779101342,5.2229007e-18,3.0
5083,4885.858443192558,5.174417e-18,3.0
5084,4886.796107283774,5.16259e-18,3.0
5085,4887.73377137499,5.1726495e-18,3.0
5086,4888.671435466206,5.1921416e-18,3.0
5087,4889.609099557422,5.1828536e-18,3.0
5088,4890.546763648638,5.2371447e-18,3.0
5089,4891.484427739854,5.3462106e-18,3.0
5090,4892.42209183107,5.460645e-18,3.0
5091,4893.359755922286,5.6238343e-18,3.0
5092,4894.297420013502,5.733089e-18,3.0
5093,4895.235084104718,5.8112416e-18,3.0
5094,4896.172748195934,5.8883894e-18,3.0
5095,4897.11041228715,5.907031e-18,3.0
5096,4898.048076378366,5.8801453e-18,3.0
5097,4898.985740469582,5.784883e-18,3.0
5098,4899.923404560798,5.742696e-18,3.0
5099,4900.861068652014,5.72021e-18,3.0
5100,4901.79873274323,5.6532997e-18,3.0
5101,4902.736396834446,5.593065e-18,3.0
5102,4903.674060925662,5.6459374e-18,3.0
5103,4904.611725016878,5.7317772e-18,3.0
5104,4905.549389108094,5.7166895e-18,3.0
5105,4906.48705319931,5.7029703e-18,3.0
5106,4907.424717290526,5.6696762e-18,3.0
5107,4908.362381381742,5.607916e-18,3.0
5108,4909.300045472958,5.5107364e-18,3.0
5109,4910.237709564174,5.37893e-18,3.0
5110,4911.17537365539,5.3761744e-18,3.0
5111,4912.113037746606,5.456739e-18,3.0
5112,4913.050701837822,5.436721e-18,3.0
5113,4913.988365929038,5.489166e-18,3.0
5114,4914.926030020254,5.515691e-18,3.0
5115,4915.86369411147,5.519004e-18,3.0
5116,4916.801358202686,5.3944886e-18,3.0
5117,4917.739022293902,5.2260117e-18,3.0
5118,4918.676686385118,5.211297e-18,3.0
5119,4919.614350476334,5.1551716e-18,3.0
5120,4920.55201456755,5.0486687e-18,3.0
5121,4921.489678658766,5.0718215e-18,3.0
5122,4922.427342749982,5.172299e-18,3.0
5123,4923.365006841198,5.2623063e-18,3.0
5124,4924.302670932414,5.3534174e-18,3.0
5125,4925.24033502363,5.445405e-18,3.0
5126,4926.177999114846,5.56826e-18,3.0
5127,4927.115663206062,5.6174113e-18,3.0
5128,4928.053327297278,5.695555e-18,3.0
5129,4928.990991388494,5.7611876e-18,3.0
5130,4929.92865547971,5.7834587e-18,3.0
5131,4930.866319570926,5.8179467e-18,3.0
5132,4931.803983662142,5.8026588e-18,3.0
5133,4932.741647753358,5.760236e-18,3.0
5134,4933.679311844574,5.709589e-18,3.0
5135,4934.61697593579,5.6223334e-18,3.0
5136,4935.554640027005,5.523117e-18,3.0
5137,4936.49230411822,5.3987614e-18,3.0
5138,4937.429968209436,5.358296e-18,3.0
5139,4938.367632300652,5.3988834e-18,3.0
5140,4939.305296391868,5.3720968e-18,3.0
5141,4940.242960483084,5.5166826e-18,3.0
5142,4941.1806245743,5.6144437e-18,3.0
5143,4942.118288665516,5.7131318e-18,3.0
5144,4943.055952756732,5.7852665e-18,3.0
5145,4943.993616847948,5.8381915e-18,3.0
5146,4944.931280939164,5.9210072e-18,3.0
5147,4945.86894503038,5.8752013e-18,3.0
5148,4946.806609121596,5.9115703e-18,3.0
5149,4947.744273212812,5.9330526e-18,3.0
5150,4948.681937304028,5.9736788e-18,3.0
5151,4949.619601395244,5.9513627e-18,3.0
5152,4950.55726548646,5.964343e-18,3.0
5153,4951.494929577676,5.9087103e-18,3.0
5154,4952.432593668892,5.905175e-18,3.0
5155,4953.370257760108,5.8514823e-18,3.0
5156,4954.307921851324,5.7367974e-18,3.0
5157,4955.24558594254,5.618369e-18,3.0
5158,4956.183250033756,5.5290287e-18,3.0
5159,4957.120914124972,5.526853e-18,3.0
5160,4958.058578216188,5.4626673e-18,3.0
5161,4958.996242307404,5.5018715e-18,3.0
5162,4959.93390639862,5.606827e-18,3.0
5163,4960.871570489836,5.706119e-18,3.0
5164,4961.809234581052,5.749316e-18,3.0
5165,4962.746898672268,5.7644633e-18,3.0
5166,4963.684562763484,5.7582938e-18,3.0
5167,4964.6222268547,5.735953e-18,3.0
5168,4965.559890945916,5.6406633e-18,3.0
5169,4966.497555037131,5.5986053e-18,3.0
5170,4967.435219128347,5.6031283e-18,3.0
5171,4968.372883219563,5.5977463e-18,3.0
5172,4969.310547310779,5.608822e-18,3.0
5173,4970.248211401995,5.6294786e-18,3.0
5174,4971.185875493211,5.7389745e-18,3.0
5175,4972.123539584427,5.7841386e-18,3.0
5176,4973.061203675643,5.838206e-18,3.0
5177,4973.998867766859,5.8491165e-18,3.0
5178,4974.936531858075,5.881147e-18,3.0
5179,4975.874195949291,5.8528244e-18,3.0
5180,4976.811860040507,5.7379447e-18,3.0
5181,4977.749524131723,5.6391438e-18,3.0
5182,4978.687188222939,5.5520185e-18,3.0
5183,4979.624852314155,5.4730765e-18,3.0
5184,4980.562516405371,5.3344576e-18,3.0
5185,4981.500180496587,5.2529546e-18,3.0
5186,4982.437844587803,5.2353535e-18,3.0
5187,4983.375508679019,5.285117e-18,3.0
5188,4984.313172770235,5.2932743e-18,3.0
5189,4985.250836861451,5.3612884e-18,3.0
5190,4986.188500952667,5.4596936e-18,3.0
5191,4987.126165043883,5.516457e-18,3.0
5192,4988.063829135099,5.549868e-18,3.0
5193,4989.001493226315,5.525345e-18,3.0
5194,4989.939157317531,5.48365e-18,3.0
5195,4990.876821408747,5.461931e-18,3.0
5196,4991.814485499963,5.424027e-18,3.0
5197,4992.752149591179,5.4622495e-18,3.0
5198,4993.689813682395,5.546268e-18,3.0
5199,4994.627477773611,5.640483e-18,3.0
5200,4995.565141864827,5.717624e-18,3.0
5201,4996.502805956042,5.731898e-18,3.0
5202,4997.440470047258,5.731711e-18,3.0
5203,4998.378134138474,5.6855213e-18,3.0
5204,4999.31579822969,5.606086e-18,3.0
5205,5000.253462320906,5.5257224e-18,3.0
5206,5001.191126412122,5.46901e-18,3.0
5207,5002.128790503338,5.4194293e-18,3.0
5208,5003.066454594554,5.448621e-18,3.0
5209,5004.00411868577,5.4824145e-18,3.0
5210,5004.941782776986,5.47969e-18,3.0
5211,5005.879446868202,5.497336e-18,3.0
5212,5006.817110959418,5.4979325e-18,3.0
5213,5007.754775050634,5.5950385e-18,3.0
5214,5008.69243914185,5.5988266e-18,3.0
5215,5009.630103233066,5.5611816e-18,3.0
5216,5010.567767324282,5.5440374e-18,3.0
5217,5011.505431415498,5.5047033e-18,3.0
5218,5012.443095506714,5.496716e-18,3.0
5219,5013.38075959793,5.4282967e-18,3.0
5220,5014.318423689146,5.415719e-18,3.0
5221,5015.256087780362,5.3863185e-18,3.0
5222,5016.193751871578,5.3725377e-18,3.0
5223,5017.131415962794,5.3628464e-18,3.0
5224,5018.06908005401,5.388967e-18,3.0
5225,5019.006744145226,5.4011833e-18,3.0
5226,5019.944408236442,5.3901157e-18,3.0
5227,5020.882072327658,5.4365515e-18,3.0
5228,5021.819736418874,5.5011154e-18,3.0
5229,5022.757400510088,5.5480563e-18,3.0
5230,5023.695064601304,5.5733473e-18,3.0
5231,5024.63272869252,5.594494e-18,3.0
5232,5025.570392783736,5.59519e-18,3.0
5233,5026.508056874952,5.5917645e-18,3.0
5234,5027.445720966168,5.5944773e-18,3.0
5235,5028.383385057384,5.6043583e-18,3.0
5236,5029.3210491486,5.606638e-18,3.0
5237,5030.258713239816,5.630299e-18,3.0
5238,5031.196377331032,5.6950244e-18,3.0
5239,5032.134041422248,5.7576068e-18,3.0
5240,5033.071705513464,5.77589e-18,3.0
5241,5034.00936960468,5.821113e-18,3.0
5242,5034.947033695896,5.7945094e-18,3.0
5243,5035.884697787112,5.708812e-18,3.0
5244,5036.822361878328,5.5814885e-18,3.0
5245,5037.760025969544,5.483908e-18,3.0
5246,5038.69769006076,5.3995873e-18,3.0
5247,5039.635354151976,5.3126452e-18,3.0
5248,5040.573018243192,5.2944237e-18,3.0
5249,5041.510682334408,5.3618637e-18,3.0
5250,5042.448346425624,5.4648337e-18,3.0
5251,5043.38601051684,5.55758e-18,3.0
5252,5044.323674608056,5.6701895e-18,3.0
5253,5045.261338699272,5.768182e-18,3.0
5254,5046.199002790488,5.7860957e-18,3.0
5255,5047.136666881704,5.7257984e-18,3.0
5256,5048.07433097292,5.6869656e-18,3.0
5257,5049.011995064136,5.6204226e-18,3.0
5258,5049.949659155352,5.5639167e-18,3.0
5259,5050.887323246568,5.5145646e-18,3.0
5260,5051.824987337784,5.5692495e-18,3.0
5261,5052.762651429,5.6966452e-18,3.0
5262,5053.700315520216,5.7722715e-18,3.0
5263,5054.637979611432,5.8638705e-18,3.0
5264,5055.5756437026475,5.9188623e-18,3.0
5265,5056.5133077938635,5.9638444e-18,3.0
5266,5057.4509718850795,6.0284787e-18,3.0
5267,5058.3886359762955,6.032468e-18,3.0
5268,5059.3263000675115,6.012022e-18,3.0
5269,5060.2639641587275,6.000348e-18,3.0
5270,5061.2016282499435,5.9629883e-18,3.0
5271,5062.1392923411595,5.9021392e-18,3.0
5272,5063.0769564323755,5.7859398e-18,3.0
5273,5064.0146205235915,5.665751e-18,3.0
5274,5064.9522846148075,5.666027e-18,3.0
5275,5065.8899487060235,5.625546e-18,3.0
5276,5066.827612797239,5.591602e-18,3.0
5277,5067.765276888455,5.5897557e-18,3.0
5278,5068.702940979671,5.6138535e-18,3.0
5279,5069.640605070887,5.6723617e-18,3.0
5280,5070.578269162103,5.647895e-18,3.0
5281,5071.515933253319,5.6570853e-18,3.0
5282,5072.453597344535,5.695527e-18,3.0
5283,5073.391261435751,5.750623e-18,3.0
5284,5074.328925526967,5.756341e-18,3.0
5285,5075.266589618183,5.7166357e-18,3.0
5286,5076.204253709399,5.674529e-18,3.0
5287,5077.141917800615,5.63241e-18,3.0
5288,5078.079581891831,5.5697334e-18,3.0
5289,5079.017245983047,5.4442675e-18,3.0
5290,5079.954910074262,5.409277e-18,3.0
5291,5080.892574165478,5.4056662e-18,3.0
5292,5081.830238256694,5.4008773e-18,3.0
5293,5082.76790234791,5.447269e-18,3.0
5294,5083.705566439126,5.529775e-18,3.0
5295,5084.643230530342,5.6315304e-18,3.0
5296,5085.580894621558,5.6509654e-18,3.0
5297,5086.518558712774,5.6616294e-18,3.0
5298,5087.45622280399,5.6926983e-18,3.0
5299,5088.393886895206,5.6828057e-18,3.0
5300,5089.331550986422,5.720732e-18,3.0
5301,5090.269215077638,5.741959e-18,3.0
5302,5091.206879168854,5.7850365e-18,3.0
5303,5092.14454326007,5.8024962e-18,3.0
5304,5093.082207351286,5.77844e-18,3.0
5305,5094.019871442502,5.771674e-18,3.0
5306,5094.957535533718,5.702731e-18,3.0
5307,5095.895199624934,5.602905e-18,3.0
5308,5096.83286371615,5.5028244e-18,3.0
5309,5097.770527807366,5.4757946e-18,3.0
5310,5098.708191898582,5.4907997e-18,3.0
5311,5099.645855989798,5.458242e-18,3.0
5312,5100.583520081014,5.5042645e-18,3.0
5313,5101.52118417223,5.581413e-18,3.0
5314,5102.458848263446,5.6460056e-18,3.0
5315,5103.396512354662,5.6664387e-18,3.0
5316,5104.334176445878,5.6649907e-18,3.0
5317,5105.271840537094,5.6535384e-18,3.0
5318,5106.20950462831,5.556382e-18,3.0
5319,5107.147168719526,5.4676043e-18,3.0
5320,5108.084832810742,5.4043254e-18,3.0
5321,5109.022496901958,5.3618422e-18,3.0
5322,5109.960160993174,5.4274807e-18,3.0
5323,5110.897825084389,5.439889e-18,3.0
5324,5111.835489175605,5.508902e-18,3.0
5325,5112.773153266821,5.594494e-18,3.0
5326,5113.710817358037,5.6548197e-18,3.0
5327,5114.648481449253,5.710319e-18,3.0
5328,5115.586145540469,5.751888e-18,3.0
5329,5116.523809631685,5.8884874e-18,3.0
5330,5117.461473722901,6.1456178e-18,3.0
5331,5118.399137814117,6.08055e-18,3.0
5332,5119.336801905333,5.6308596e-18,3.0
5333,5120.274465996549,5.311904e-18,3.0
5334,5121.212130087765,5.1270557e-18,3.0
5335,5122.149794178981,4.983222e-18,3.0
5336,5123.087458270197,4.6762245e-18,3.0
5337,5124.025122361413,4.6815887e-18,3.0
5338,5124.962786452629,5.0977772e-18,3.0
5339,5125.900450543845,5.3739464e-18,3.0
5340,5126.838114635061,5.390284e-18,3.0
5341,5127.775778726277,5.392898e-18,3.0
5342,5128.713442817493,5.437768e-18,3.0
5343,5129.651106908709,5.441885e-18,3.0
5344,5130.588770999925,5.4663234e-18,3.0
5345,5131.526435091141,5.4777852e-18,3.0
5346,5132.464099182357,5.5361896e-18,3.0
5347,5133.401763273573,5.54631e-18,3.0
5348,5134.339427364789,5.522269e-18,3.0
5349,5135.277091456005,5.571247e-18,3.0
5350,5136.214755547221,5.545649e-18,3.0
5351,5137.152419638437,5.5231714e-18,3.0
5352,5138.090083729653,5.4971847e-18,3.0
5353,5139.027747820869,5.470021e-18,3.0
5354,5139.965411912085,5.421239e-18,3.0
5355,5140.903076003301,5.3604542e-18,3.0
5356,5141.840740094517,5.3408922e-18,3.0
5357,5142.778404185733,5.3098374e-18,3.0
5358,5143.716068276949,5.3111675e-18,3.0
5359,5144.653732368165,5.375379e-18,3.0
5360,5145.591396459381,5.2353655e-18,3.0
5361,5146.529060550597,5.2272632e-18,3.0
5362,5147.466724641813,5.348732e-18,3.0
5363,5148.404388733029,5.4173907e-18,3.0
5364,5149.342052824245,5.319291e-18,3.0
5365,5150.279716915461,5.098639e-18,3.0
5366,5151.217381006677,5.1116383e-18,3.0
5367,5152.155045097893,4.9926885e-18,3.0
5368,5153.092709189109,4.786524e-18,3.0
5369,5154.030373280325,4.698328e-18,3.0
5370,5154.968037371541,4.7732375e-18,3.0
5371,5155.905701462757,4.8834125e-18,3.0
5372,5156.843365553973,4.9848766e-18,3.0
5373,5157.781029645189,5.08748e-18,3.0
5374,5158.718693736405,5.1298416e-18,3.0
5375,5159.656357827621,5.149969e-18,3.0
5376,5160.594021918837,5.222595e-18,3.0
5377,5161.531686010053,5.2418187e-18,3.0
5378,5162.469350101268,5.1728025e-18,3.0
5379,5163.407014192483,5.0915717e-18,3.0
5380,5164.344678283699,4.9690183e-18,3.0
5381,5165.282342374915,4.7639614e-18,3.0
5382,5166.220006466131,4.5946876e-18,3.0
5383,5167.157670557347,4.4498152e-18,3.0
5384,5168.095334648563,4.4069615e-18,3.0
5385,5169.032998739779,4.4108442e-18,3.0
5386,5169.970662830995,4.405739e-18,3.0
5387,5170.908326922211,4.4647313e-18,3.0
5388,5171.845991013427,4.445275e-18,3.0
5389,5172.783655104643,4.562629e-18,3.0
5390,5173.721319195859,4.6556947e-18,3.0
5391,5174.658983287075,4.7360127e-18,3.0
5392,5175.596647378291,4.9420733e-18,3.0
5393,5176.534311469507,5.1342526e-18,3.0
5394,5177.471975560723,5.24696e-18,3.0
5395,5178.409639651939,5.2479585e-18,3.0
5396,5179.347303743155,5.2217948e-18,3.0
5397,5180.284967834371,5.123041e-18,3.0
5398,5181.222631925587,4.9163496e-18,3.0
5399,5182.160296016803,4.7097567e-18,3.0
5400,5183.097960108019,4.6684076e-18,3.0
5401,5184.035624199235,4.6306278e-18,3.0
5402,5184.973288290451,4.659272e-18,3.0
5403,5185.910952381667,4.754455e-18,3.0
5404,5186.848616472883,4.874761e-18,3.0
5405,5187.786280564099,5.008009e-18,3.0
5406,5188.723944655315,5.0595094e-18,3.0
5407,5189.661608746531,5.086747e-18,3.0
5408,5190.599272837747,5.126325e-18,3.0
5409,5191.536936928963,5.1304765e-18,3.0
5410,5192.474601020179,5.2134216e-18,3.0
5411,5193.412265111395,5.2751793e-18,3.0
5412,5194.34992920261,5.2686537e-18,3.0
5413,5195.287593293826,5.3166174e-18,3.0
5414,5196.225257385042,5.2916187e-18,3.0
5415,5197.162921476258,5.3204923e-18,3.0
5416,5198.100585567474,5.313347e-18,3.0
5417,5199.03824965869,5.3031653e-18,3.0
5418,5199.975913749906,5.32973e-18,3.0
5419,5200.913577841122,5.3622777e-18,3.0
5420,5201.851241932338,5.3141656e-18,3.0
5421,5202.788906023554,5.2862545e-18,3.0
5422,5203.72657011477,5.261531e-18,3.0
5423,5204.664234205986,5.264009e-18,3.0
5424,5205.601898297202,5.215582e-18,3.0
5425,5206.539562388418,5.1754242e-18,3.0
5426,5207.477226479634,5.1850274e-18,3.0
5427,5208.41489057085,5.183306e-18,3.0
5428,5209.352554662066,5.0525958e-18,3.0
5429,5210.290218753282,5.1061053e-18,3.0
5430,5211.227882844498,5.3070796e-18,3.0
5431,5212.165546935714,5.333793e-18,3.0
5432,5213.10321102693,5.4495432e-18,3.0
5433,5214.040875118146,5.497599e-18,3.0
5434,5214.978539209362,5.619017e-18,3.0
5435,5215.916203300578,5.599707e-18,3.0
5436,5216.853867391794,5.497566e-18,3.0
5437,5217.79153148301,5.5274082e-18,3.0
5438,5218.729195574226,5.530453e-18,3.0
5439,5219.666859665442,5.5363153e-18,3.0
5440,5220.604523756658,5.569849e-18,3.0
5441,5221.542187847874,5.564451e-18,3.0
5442,5222.47985193909,5.4852857e-18,3.0
5443,5223.417516030306,5.4117034e-18,3.0
5444,5224.355180121521,5.3036807e-18,3.0
5445,5225.292844212737,5.1768458e-18,3.0
5446,5226.230508303953,5.0657562e-18,3.0
5447,5227.168172395169,5.0530433e-18,3.0
5448,5228.105836486385,5.115265e-18,3.0
5449,5229.043500577601,5.1983405e-18,3.0
5450,5229.981164668817,5.3009224e-18,3.0
5451,5230.918828760033,5.388698e-18,3.0
5452,5231.856492851249,5.456739e-18,3.0
5453,5232.794156942465,5.49104e-18,3.0
5454,5233.731821033681,5.563895e-18,3.0
5455,5234.669485124897,5.5994317e-18,3.0
5456,5235.607149216113,5.5996848e-18,3.0
5457,5236.544813307329,5.7049733e-18,3.0
5458,5237.482477398545,5.8111386e-18,3.0
5459,5238.420141489761,5.8467206e-18,3.0
5460,5239.357805580977,5.769065e-18,3.0
5461,5240.295469672193,5.733995e-18,3.0
5462,5241.233133763409,5.768445e-18,3.0
5463,5242.170797854625,5.744291e-18,3.0
5464,5243.108461945841,5.64367e-18,3.0
5465,5244.046126037057,5.5907504e-18,3.0
5466,5244.983790128273,5.586753e-18,3.0
5467,5245.921454219489,5.534702e-18,3.0
5468,5246.859118310705,5.4736952e-18,3.0
5469,5247.796782401921,5.4216184e-18,3.0
5470,5248.734446493137,5.454914e-18,3.0
5471,5249.672110584351,5.4451476e-18,3.0
5472,5250.609774675567,5.4232405e-18,3.0
5473,5251.547438766783,5.3857113e-18,3.0
5474,5252.485102857999,5.382774e-18,3.0
5475,5253.422766949215,5.3948492e-18,3.0
5476,5254.360431040431,5.406563e-18,3.0
5477,5255.298095131647,5.4238253e-18,3.0
5478,5256.235759222863,5.444933e-18,3.0
5479,5257.173423314079,5.5373203e-18,3.0
5480,5258.111087405295,5.6374017e-18,3.0
5481,5259.048751496511,5.6739577e-18,3.0
5482,5259.986415587727,5.6495307e-18,3.0
5483,5260.924079678943,5.5706363e-18,3.0
5484,5261.861743770159,5.456641e-18,3.0
5485,5262.799407861375,5.32351e-18,3.0
5486,5263.737071952591,5.1848293e-18,3.0
5487,5264.674736043807,5.0959177e-18,3.0
5488,5265.612400135023,5.030527e-18,3.0
5489,5266.550064226239,4.9973256e-18,3.0
5490,5267.487728317455,4.997804e-18,3.0
5491,5268.425392408671,4.995249e-18,3.0
5492,5269.363056499887,4.98059e-18,3.0
5493,5270.300720591103,4.9518154e-18,3.0
5494,5271.238384682319,4.9826386e-18,3.0
5495,5272.176048773535,5.0494744e-18,3.0
5496,5273.113712864751,5.1369914e-18,3.0
5497,5274.051376955967,5.232639e-18,3.0
5498,5274.989041047183,5.2930547e-18,3.0
5499,5275.926705138399,5.414081e-18,3.0
5500,5276.864369229615,5.533825e-18,3.0
5501,5277.802033320831,5.6104166e-18,3.0
5502,5278.739697412047,5.6335897e-18,3.0
5503,5279.677361503263,5.6014367e-18,3.0
5504,5280.6150255944785,5.5805058e-18,3.0
5505,5281.5526896856945,5.516108e-18,3.0
5506,5282.4903537769105,5.4410415e-18,3.0
5507,5283.4280178681265,5.3737425e-18,3.0
5508,5284.3656819593425,5.3993135e-18,3.0
5509,5285.3033460505585,5.513605e-18,3.0
5510,5286.2410101417745,5.6035134e-18,3.0
5511,5287.1786742329905,5.6699496e-18,3.0
5512,5288.1163383242065,5.738221e-18,3.0
5513,5289.0540024154225,5.794968e-18,3.0
5514,5289.9916665066385,5.821074e-18,3.0
5515,5290.9293305978545,5.8030066e-18,3.0
5516,5291.86699468907,5.820574e-18,3.0
5517,5292.804658780286,5.8175236e-18,3.0
5518,5293.742322871502,5.7370662e-18,3.0
5519,5294.679986962718,5.7035906e-18,3.0
5520,5295.617651053934,5.643079e-18,3.0
5521,5296.55531514515,5.580701e-18,3.0
5522,5297.492979236366,5.4798466e-18,3.0
5523,5298.430643327582,5.4027132e-18,3.0
5524,5299.368307418798,5.3568957e-18,3.0
5525,5300.305971510014,5.4048813e-18,3.0
5526,5301.24363560123,5.4329156e-18,3.0
5527,5302.181299692446,5.5194255e-18,3.0
5528,5303.118963783662,5.6085923e-18,3.0
5529,5304.056627874878,5.7123856e-18,3.0
5530,5304.994291966094,5.8523942e-18,3.0
5531,5305.93195605731,5.8478935e-18,3.0
5532,5306.869620148526,5.8633775e-18,3.0
5533,5307.807284239741,5.860624e-18,3.0
5534,5308.744948330957,5.867932e-18,3.0
5535,5309.682612422173,5.835509e-18,3.0
5536,5310.620276513389,5.804363e-18,3.0
5537,5311.557940604605,5.8258384e-18,3.0
5538,5312.495604695821,5.8439545e-18,3.0
5539,5313.433268787037,5.84821e-18,3.0
5540,5314.370932878253,5.815568e-18,3.0
5541,5315.308596969469,5.8210937e-18,3.0
5542,5316.246261060685,5.8366625e-18,3.0
5543,5317.183925151901,5.830971e-18,3.0
5544,5318.121589243117,5.83894e-18,3.0
5545,5319.059253334333,5.807685e-18,3.0
5546,5319.996917425549,5.769846e-18,3.0
5547,5320.934581516765,5.744392e-18,3.0
5548,5321.872245607981,5.6935574e-18,3.0
5549,5322.809909699197,5.6190243e-18,3.0
5550,5323.747573790413,5.5443997e-18,3.0
5551,5324.685237881629,5.4631723e-18,3.0
5552,5325.622901972845,5.3668355e-18,3.0
5553,5326.560566064061,5.2851564e-18,3.0
5554,5327.498230155277,5.2009047e-18,3.0
5555,5328.435894246493,5.1918905e-18,3.0
5556,5329.373558337709,5.1844306e-18,3.0
5557,5330.311222428925,5.2297977e-18,3.0
5558,5331.248886520141,5.3745643e-18,3.0
5559,5332.186550611357,5.5276804e-18,3.0
5560,5333.124214702573,5.661934e-18,3.0
5561,5334.061878793789,5.721812e-18,3.0
5562,5334.999542885005,5.7587772e-18,3.0
5563,5335.937206976221,5.769782e-18,3.0
5564,5336.874871067437,5.7271703e-18,3.0
5565,5337.812535158652,5.6250486e-18,3.0
5566,5338.750199249868,5.5516752e-18,3.0
5567,5339.687863341084,5.4980363e-18,3.0
5568,5340.6255274323,5.4856703e-18,3.0
5569,5341.563191523516,5.509622e-18,3.0
5570,5342.500855614732,5.524725e-18,3.0
5571,5343.438519705948,5.5725367e-18,3.0
5572,5344.376183797164,5.5972318e-18,3.0
5573,5345.31384788838,5.5864685e-18,3.0
5574,5346.251511979596,5.612717e-18,3.0
5575,5347.189176070812,5.638826e-18,3.0
5576,5348.126840162028,5.6655937e-18,3.0
5577,5349.064504253244,5.691514e-18,3.0
5578,5350.00216834446,5.7427275e-18,3.0
5579,5350.939832435676,5.8237564e-18,3.0
5580,5351.877496526892,5.8886496e-18,3.0
5581,5352.815160618108,5.9229457e-18,3.0
5582,5353.752824709324,5.9410523e-18,3.0
5583,5354.69048880054,5.9731585e-18,3.0
5584,5355.628152891756,5.9865675e-18,3.0
5585,5356.565816982972,6.0035268e-18,3.0
5586,5357.503481074188,6.003806e-18,3.0
5587,5358.441145165404,5.9824717e-18,3.0
5588,5359.37880925662,5.9868586e-18,3.0
5589,5360.316473347836,5.9425784e-18,3.0
5590,5361.254137439052,5.87896e-18,3.0
5591,5362.191801530268,5.812782e-18,3.0
5592,5363.129465621484,5.7271223e-18,3.0
5593,5364.0671297127,5.632549e-18,3.0
5594,5365.004793803916,5.5271377e-18,3.0
5595,5365.942457895132,5.4634204e-18,3.0
5596,5366.880121986348,5.449383e-18,3.0
5597,5367.817786077564,5.4100842e-18,3.0
5598,5368.75545016878,5.3633527e-18,3.0
5599,5369.693114259996,5.368014e-18,3.0
5600,5370.630778351212,5.4064624e-18,3.0
5601,5371.568442442428,5.4321447e-18,3.0
5602,5372.506106533644,5.469467e-18,3.0
5603,5373.44377062486,5.5711222e-18,3.0
5604,5374.381434716076,5.6611666e-18,3.0
5605,5375.319098807292,5.711857e-18,3.0
5606,5376.256762898508,5.747329e-18,3.0
5607,5377.194426989724,5.7853016e-18,3.0
5608,5378.13209108094,5.759711e-18,3.0
5609,5379.069755172156,5.6781995e-18,3.0
5610,5380.007419263372,5.6431453e-18,3.0
5611,5380.945083354588,5.6144723e-18,3.0
5612,5381.882747445804,5.6378393e-18,3.0
5613,5382.82041153702,5.6233272e-18,3.0
5614,5383.758075628236,5.653779e-18,3.0
5615,5384.695739719452,5.7237883e-18,3.0
5616,5385.633403810668,5.7317367e-18,3.0
5617,5386.571067901884,5.720708e-18,3.0
5618,5387.5087319931,5.6323026e-18,3.0
5619,5388.446396084316,5.6025162e-18,3.0
5620,5389.384060175532,5.5452646e-18,3.0
5621,5390.321724266747,5.4836545e-18,3.0
5622,5391.259388357962,5.458643e-18,3.0
5623,5392.197052449178,5.4483575e-18,3.0
5624,5393.134716540394,5.451699e-18,3.0
5625,5394.07238063161,5.408153e-18,3.0
5626,5395.010044722826,5.3867126e-18,3.0
5627,5395.947708814042,5.368076e-18,3.0
5628,5396.885372905258,5.3236732e-18,3.0
5629,5397.823036996474,5.3199757e-18,3.0
5630,5398.76070108769,5.32538e-18,3.0
5631,5399.698365178906,5.3751056e-18,3.0
5632,5400.636029270122,5.4079646e-18,3.0
5633,5401.573693361338,5.4057142e-18,3.0
5634,5402.511357452554,5.3767612e-18,3.0
5635,5403.44902154377,5.33009e-18,3.0
5636,5404.386685634986,5.2944605e-18,3.0
5637,5405.324349726202,5.235415e-18,3.0
5638,5406.262013817418,5.2186428e-18,3.0
5639,5407.199677908634,5.1961687e-18,3.0
5640,5408.13734199985,5.278843e-18,3.0
5641,5409.075006091066,5.3118036e-18,3.0
5642,5410.012670182282,5.3386712e-18,3.0
