,Wavelength,Flux,Contour Limit
4927,6318.054199220001,7.7924497e-17,3.0
4928,6319.304199220001,7.731385e-17,3.0
4929,6320.554199220001,7.669648e-17,3.0
4930,6321.804199220001,7.600348e-17,3.0
4931,6323.054199220001,7.5556325e-17,3.0
4932,6324.304199220001,7.4986894e-17,3.0
4933,6325.554199220001,7.46806e-17,3.0
4934,6326.804199220001,7.470872e-17,3.0
4935,6328.054199220001,7.457222e-17,3.0
4936,6329.304199220001,7.459783e-17,3.0
4937,6330.554199220001,7.493634e-17,3.0
4938,6331.804199220001,7.5243684e-17,3.0
4939,6333.054199220001,7.543342e-17,3.0
4940,6334.304199220001,7.5865624e-17,3.0
4941,6335.554199220001,7.655116e-17,3.0
4942,6336.804199220001,7.727058e-17,3.0
4943,6338.054199220001,7.7791056e-17,3.0
4944,6339.304199220001,7.834301e-17,3.0
4945,6340.554199220001,7.8763324e-17,3.0
4946,6341.804199220001,7.9014363e-17,3.0
4947,6343.054199220001,7.939713e-17,3.0
4948,6344.304199220001,7.968047e-17,3.0
4949,6345.554199220001,7.980924e-17,3.0
4950,6346.804199220001,7.9508786e-17,3.0
4951,6348.054199220001,7.9419616e-17,3.0
4952,6349.304199220001,7.931648e-17,3.0
4953,6350.554199220001,7.918781e-17,3.0
4954,6351.804199220001,7.9056205e-17,3.0
4955,6353.054199220001,7.894895e-17,3.0
4956,6354.304199220001,7.917587e-17,3.0
4957,6355.554199220001,7.9462735e-17,3.0
4958,6356.804199220001,7.995475e-17,3.0
4959,6358.054199220001,8.032671e-17,3.0
4960,6359.304199220001,8.1047e-17,3.0
4961,6360.554199220001,8.130118e-17,3.0
4962,6361.804199220001,8.062236e-17,3.0
4963,6363.054199220001,8.0577874e-17,3.0
4964,6364.304199220001,8.0821243e-17,3.0
4965,6365.554199220001,8.136157e-17,3.0
4966,6366.804199220001,8.1395876e-17,3.0
4967,6368.054199220001,8.208319e-17,3.0
4968,6369.304199220001,8.3705755e-17,3.0
4969,6370.554199220001,8.4554634e-17,3.0
4970,6371.804199220001,8.47961e-17,3.0
4971,6373.054199220001,8.50406e-17,3.0
4972,6374.304199220001,8.532314e-17,3.0
4973,6375.554199220001,8.568734e-17,3.0
4974,6376.804199220001,8.5960265e-17,3.0
4975,6378.054199220001,8.628099e-17,3.0
4976,6379.304199220001,8.664959e-17,3.0
4977,6380.554199220001,8.673284e-17,3.0
4978,6381.804199220001,8.68858e-17,3.0
4979,6383.054199220001,8.695924e-17,3.0
4980,6384.304199220001,8.681379e-17,3.0
4981,6385.554199220001,8.6535215e-17,3.0
4982,6386.804199220001,8.641588e-17,3.0
4983,6388.054199220001,8.642949e-17,3.0
4984,6389.304199220001,8.626411e-17,3.0
4985,6390.554199220001,8.602101e-17,3.0
4986,6391.804199220001,8.606806e-17,3.0
4987,6393.054199220001,8.597922e-17,3.0
4988,6394.304199220001,8.606839e-17,3.0
4989,6395.554199220001,8.591347e-17,3.0
4990,6396.804199220001,8.5856954e-17,3.0
4991,6398.054199220001,8.579515e-17,3.0
4992,6399.304199220001,8.581887e-17,3.0
4993,6400.554199220001,8.6140584e-17,3.0
4994,6401.804199220001,8.6348e-17,3.0
4995,6403.054199220001,8.666085e-17,3.0
4996,6404.304199220001,8.70649e-17,3.0
4997,6405.554199220001,8.745345e-17,3.0
4998,6406.804199220001,8.7764756e-17,3.0
4999,6408.054199220001,8.7808855e-17,3.0
5000,6409.304199220001,8.794526e-17,3.0
5001,6410.554199220001,8.8201514e-17,3.0
5002,6411.804199220001,8.8256684e-17,3.0
5003,6413.054199220001,8.8225364e-17,3.0
5004,6414.304199220001,8.8343684e-17,3.0
5005,6415.554199220001,8.855092e-17,3.0
5006,6416.804199220001,8.8532936e-17,3.0
5007,6418.054199220001,8.849964e-17,3.0
5008,6419.304199220001,8.84768e-17,3.0
5009,6420.554199220001,8.82725e-17,3.0
5010,6421.804199220001,8.794177e-17,3.0
5011,6423.054199220001,8.7502256e-17,3.0
5012,6424.304199220001,8.7011823e-17,3.0
5013,6425.554199220001,8.6302466e-17,3.0
5014,6426.804199220001,8.56097e-17,3.0
5015,6428.054199220001,8.5144705e-17,3.0
5016,6429.304199220001,8.45256e-17,3.0
5017,6430.554199220001,8.4159374e-17,3.0
5018,6431.804199220001,8.38931e-17,3.0
5019,6433.054199220001,8.369411e-17,3.0
5020,6434.304199220001,8.359927e-17,3.0
5021,6435.554199220001,8.36849e-17,3.0
5022,6436.804199220001,8.3808146e-17,3.0
5023,6438.054199220001,8.389956e-17,3.0
5024,6439.304199220001,8.4069496e-17,3.0
5025,6440.554199220001,8.432512e-17,3.0
5026,6441.804199220001,8.4702607e-17,3.0
5027,6443.054199220001,8.514414e-17,3.0
5028,6444.304199220001,8.565498e-17,3.0
5029,6445.554199220001,8.624556e-17,3.0
5030,6446.804199220001,8.6679734e-17,3.0
5031,6448.054199220001,8.723815e-17,3.0
5032,6449.304199220001,8.7911836e-17,3.0
5033,6450.554199220001,8.8626295e-17,3.0
5034,6451.804199220001,8.923109e-17,3.0
5035,6453.054199220001,8.994396e-17,3.0
5036,6454.304199220001,9.078063e-17,3.0
5037,6455.554199220001,9.132365e-17,3.0
5038,6456.804199220001,9.154894e-17,3.0
5039,6458.054199220001,9.1531624e-17,3.0
5040,6459.304199220001,9.185776e-17,3.0
5041,6460.554199220001,9.172466e-17,3.0
5042,6461.804199220001,9.158761e-17,3.0
5043,6463.054199220001,9.1509793e-17,3.0
5044,6464.304199220001,9.162731e-17,3.0
5045,6465.554199220001,9.1717065e-17,3.0
5046,6466.804199220001,9.176025e-17,3.0
5047,6468.054199220001,9.174847e-17,3.0
5048,6469.304199220001,9.167154e-17,3.0
5049,6470.554199220001,9.191324e-17,3.0
5050,6471.804199220001,9.1832354e-17,3.0
5051,6473.054199220001,9.188119e-17,3.0
5052,6474.304199220001,9.17833e-17,3.0
5053,6475.554199220001,9.177947e-17,3.0
5054,6476.804199220001,9.173444e-17,3.0
5055,6478.054199220001,9.181642e-17,3.0
5056,6479.304199220001,9.2269675e-17,3.0
5057,6480.554199220001,9.254481e-17,3.0
5058,6481.804199220001,9.196931e-17,3.0
5059,6483.054199220001,9.150748e-17,3.0
5060,6484.304199220001,9.147509e-17,3.0
5061,6485.554199220001,9.12371e-17,3.0
5062,6486.804199220001,9.067634e-17,3.0
5063,6488.054199220001,9.031188e-17,3.0
5064,6489.304199220001,9.0880554e-17,3.0
5065,6490.554199220001,9.163303e-17,3.0
5066,6491.804199220001,9.2225894e-17,3.0
5067,6493.054199220001,9.2749783e-17,3.0
5068,6494.304199220001,9.3636495e-17,3.0
5069,6495.554199220001,9.463528e-17,3.0
5070,6496.804199220001,9.512501e-17,3.0
5071,6498.054199220001,9.544818e-17,3.0
5072,6499.304199220001,9.5839244e-17,3.0
5073,6500.554199220001,9.629814e-17,3.0
5074,6501.804199220001,9.645736e-17,3.0
5075,6503.054199220001,9.6410296e-17,3.0
5076,6504.304199220001,9.6675265e-17,3.0
5077,6505.554199220001,9.727469e-17,3.0
5078,6506.804199220001,9.7297404e-17,3.0
5079,6508.054199220001,9.719137e-17,3.0
5080,6509.304199220001,9.706927e-17,3.0
5081,6510.554199220001,9.67481e-17,3.0
5082,6511.804199220001,9.630323e-17,3.0
5083,6513.054199220001,9.5649905e-17,3.0
5084,6514.304199220001,9.53349e-17,3.0
5085,6515.554199220001,9.491852e-17,3.0
5086,6516.804199220001,9.4654264e-17,3.0
5087,6518.054199220001,9.4431786e-17,3.0
5088,6519.304199220001,9.435084e-17,3.0
5089,6520.554199220001,9.3924995e-17,3.0
5090,6521.804199220001,9.347556e-17,3.0
5091,6523.054199220001,9.305604e-17,3.0
5092,6524.304199220001,9.246352e-17,3.0
5093,6525.554199220001,9.1982775e-17,3.0
5094,6526.804199220001,9.130165e-17,3.0
5095,6528.054199220001,9.086103e-17,3.0
5096,6529.304199220001,9.056654e-17,3.0
5097,6530.554199220001,8.972327e-17,3.0
5098,6531.804199220001,8.898875e-17,3.0
5099,6533.054199220001,8.844838e-17,3.0
5100,6534.304199220001,8.799004e-17,3.0
5101,6535.554199220001,8.761528e-17,3.0
5102,6536.804199220001,8.697957e-17,3.0
5103,6538.054199220001,8.6989245e-17,3.0
5104,6539.304199220001,8.718057e-17,3.0
5105,6540.554199220001,8.7134835e-17,3.0
5106,6541.804199220001,8.734624e-17,3.0
5107,6543.054199220001,8.759462e-17,3.0
5108,6544.304199220001,8.8008206e-17,3.0
5109,6545.554199220001,8.840118e-17,3.0
5110,6546.804199220001,8.8852505e-17,3.0
5111,6548.054199220001,8.952786e-17,3.0
5112,6549.304199220001,9.032126e-17,3.0
5113,6550.554199220001,9.0774026e-17,3.0
5114,6551.804199220001,9.081101e-17,3.0
5115,6553.054199220001,9.111697e-17,3.0
5116,6554.304199220001,9.1369636e-17,3.0
5117,6555.554199220001,9.137264e-17,3.0
5118,6556.804199220001,9.1136755e-17,3.0
5119,6558.054199220001,9.1165415e-17,3.0
5120,6559.304199220001,9.164026e-17,3.0
5121,6560.554199220001,9.1484826e-17,3.0
5122,6561.804199220001,9.1357195e-17,3.0
5123,6563.054199220001,9.140684e-17,3.0
5124,6564.304199220001,9.1526456e-17,3.0
5125,6565.554199220001,9.151219e-17,3.0
5126,6566.804199220001,9.143893e-17,3.0
5127,6568.054199220001,9.1751436e-17,3.0
5128,6569.304199220001,9.2037866e-17,3.0
5129,6570.554199220001,9.235801e-17,3.0
5130,6571.804199220001,9.2728e-17,3.0
5131,6573.054199220001,9.339412e-17,3.0
5132,6574.304199220001,9.362272e-17,3.0
5133,6575.554199220001,9.406037e-17,3.0
5134,6576.804199220001,9.4771135e-17,3.0
5135,6578.054199220001,9.5257775e-17,3.0
5136,6579.304199220001,9.559474e-17,3.0
5137,6580.554199220001,9.563037e-17,3.0
5138,6581.804199220001,9.61861e-17,3.0
5139,6583.054199220001,9.646879e-17,3.0
5140,6584.304199220001,9.632469e-17,3.0
5141,6585.554199220001,9.633782e-17,3.0
5142,6586.804199220001,9.6435045e-17,3.0
5143,6588.054199220001,9.6666265e-17,3.0
5144,6589.304199220001,9.680016e-17,3.0
5145,6590.554199220001,9.687701e-17,3.0
5146,6591.804199220001,9.697227e-17,3.0
5147,6593.054199220001,9.6841356e-17,3.0
5148,6594.304199220001,9.6610546e-17,3.0
5149,6595.554199220001,9.644208e-17,3.0
5150,6596.804199220001,9.644547e-17,3.0
5151,6598.054199220001,9.6377526e-17,3.0
5152,6599.304199220001,9.645442e-17,3.0
5153,6600.554199220001,9.6431915e-17,3.0
5154,6601.804199220001,9.634298e-17,3.0
5155,6603.054199220001,9.6095775e-17,3.0
5156,6604.304199220001,9.569781e-17,3.0
5157,6605.554199220001,9.548754e-17,3.0
5158,6606.804199220001,9.50209e-17,3.0
5159,6608.054199220001,9.483341e-17,3.0
5160,6609.304199220001,9.476491e-17,3.0
5161,6610.554199220001,9.468443e-17,3.0
5162,6611.804199220001,9.4586746e-17,3.0
5163,6613.054199220001,9.441357e-17,3.0
5164,6614.304199220001,9.452736e-17,3.0
5165,6615.554199220001,9.4601775e-17,3.0
5166,6616.804199220001,9.453883e-17,3.0
5167,6618.054199220001,9.4755194e-17,3.0
5168,6619.304199220001,9.5015835e-17,3.0
5169,6620.554199220001,9.526071e-17,3.0
5170,6621.804199220001,9.530245e-17,3.0
5171,6623.054199220001,9.539216e-17,3.0
5172,6624.304199220001,9.5623164e-17,3.0
5173,6625.554199220001,9.5520216e-17,3.0
5174,6626.804199220001,9.537994e-17,3.0
5175,6628.054199220001,9.5269045e-17,3.0
5176,6629.304199220001,9.511055e-17,3.0
5177,6630.554199220001,9.498154e-17,3.0
5178,6631.804199220001,9.478132e-17,3.0
5179,6633.054199220001,9.4879357e-17,3.0
5180,6634.304199220001,9.485536e-17,3.0
5181,6635.554199220001,9.487994e-17,3.0
5182,6636.804199220001,9.498514e-17,3.0
5183,6638.054199220001,9.507981e-17,3.0
5184,6639.304199220001,9.554708e-17,3.0
5185,6640.554199220001,9.584599e-17,3.0
5186,6641.804199220001,9.621027e-17,3.0
5187,6643.054199220001,9.6579385e-17,3.0
5188,6644.304199220001,9.702002e-17,3.0
5189,6645.554199220001,9.748414e-17,3.0
5190,6646.804199220001,9.779226e-17,3.0
5191,6648.054199220001,9.8076575e-17,3.0
5192,6649.304199220001,9.853296e-17,3.0
5193,6650.554199220001,9.8902287e-17,3.0
5194,6651.804199220001,9.9328794e-17,3.0
5195,6653.054199220001,9.953921e-17,3.0
5196,6654.304199220001,9.973124e-17,3.0
5197,6655.554199220001,9.988557e-17,3.0
5198,6656.804199220001,9.9917945e-17,3.0
5199,6658.054199220001,1.00054675e-16,3.0
5200,6659.304199220001,9.9942476e-17,3.0
5201,6660.554199220001,1.00189446e-16,3.0
5202,6661.804199220001,1.00310294e-16,3.0
5203,6663.054199220001,1.0046488e-16,3.0
5204,6664.304199220001,1.00486166e-16,3.0
5205,6665.554199220001,1.00571524e-16,3.0
5206,6666.804199220001,1.0077046e-16,3.0
5207,6668.054199220001,1.0074774e-16,3.0
5208,6669.304199220001,1.0083993e-16,3.0
5209,6670.554199220001,1.00703476e-16,3.0
5210,6671.804199220001,1.0077551e-16,3.0
5211,6673.054199220001,1.0073737e-16,3.0
5212,6674.304199220001,1.0056746e-16,3.0
5213,6675.554199220001,1.00350435e-16,3.0
5214,6676.804199220001,1.00066626e-16,3.0
5215,6678.054199220001,9.9904975e-17,3.0
5216,6679.304199220001,9.9718615e-17,3.0
5217,6680.554199220001,9.9457365e-17,3.0
5218,6681.804199220001,9.92954e-17,3.0
5219,6683.054199220001,9.901611e-17,3.0
5220,6684.304199220001,9.872311e-17,3.0
5221,6685.554199220001,9.858331e-17,3.0
5222,6686.804199220001,9.815649e-17,3.0
5223,6688.054199220001,9.777391e-17,3.0
5224,6689.304199220001,9.716786e-17,3.0
5225,6690.554199220001,9.68359e-17,3.0
5226,6691.804199220001,9.649841e-17,3.0
5227,6693.054199220001,9.607946e-17,3.0
5228,6694.304199220001,9.5835286e-17,3.0
5229,6695.554199220001,9.5406774e-17,3.0
5230,6696.804199220001,9.527619e-17,3.0
5231,6698.054199220001,9.501593e-17,3.0
5232,6699.304199220001,9.458542e-17,3.0
5233,6700.554199220001,9.411758e-17,3.0
5234,6701.804199220001,9.3791144e-17,3.0
5235,6703.054199220001,9.364603e-17,3.0
5236,6704.304199220001,9.3675035e-17,3.0
5237,6705.554199220001,9.3670144e-17,3.0
5238,6706.804199220001,9.382344e-17,3.0
5239,6708.054199220001,9.4169814e-17,3.0
5240,6709.304199220001,9.442262e-17,3.0
5241,6710.554199220001,9.4686935e-17,3.0
5242,6711.804199220001,9.474104e-17,3.0
5243,6713.054199220001,9.491412e-17,3.0
5244,6714.304199220001,9.510906e-17,3.0
5245,6715.554199220001,9.525124e-17,3.0
5246,6716.804199220001,9.545455e-17,3.0
5247,6718.054199220001,9.568565e-17,3.0
5248,6719.304199220001,9.599007e-17,3.0
5249,6720.554199220001,9.607736e-17,3.0
5250,6721.804199220001,9.605759e-17,3.0
5251,6723.054199220001,9.607445e-17,3.0
5252,6724.304199220001,9.584135e-17,3.0
5253,6725.554199220001,9.5567366e-17,3.0
5254,6726.804199220001,9.510088e-17,3.0
5255,6728.054199220001,9.4797916e-17,3.0
5256,6729.304199220001,9.441354e-17,3.0
5257,6730.554199220001,9.3970596e-17,3.0
5258,6731.804199220001,9.3551116e-17,3.0
5259,6733.054199220001,9.3160714e-17,3.0
5260,6734.304199220001,9.286563e-17,3.0
5261,6735.554199220001,9.264071e-17,3.0
5262,6736.804199220001,9.267706e-17,3.0
5263,6738.054199220001,9.2588324e-17,3.0
5264,6739.304199220001,9.267936e-17,3.0
5265,6740.554199220001,9.279629e-17,3.0
5266,6741.804199220001,9.293781e-17,3.0
5267,6743.054199220001,9.308019e-17,3.0
5268,6744.304199220001,9.315534e-17,3.0
5269,6745.554199220001,9.341165e-17,3.0
5270,6746.804199220001,9.359584e-17,3.0
5271,6748.054199220001,9.374981e-17,3.0
5272,6749.304199220001,9.3861885e-17,3.0
5273,6750.554199220001,9.394003e-17,3.0
5274,6751.804199220001,9.3923354e-17,3.0
5275,6753.054199220001,9.386334e-17,3.0
5276,6754.304199220001,9.392746e-17,3.0
5277,6755.554199220001,9.387021e-17,3.0
5278,6756.804199220001,9.392606e-17,3.0
5279,6758.054199220001,9.39601e-17,3.0
5280,6759.304199220001,9.409954e-17,3.0
5281,6760.554199220001,9.4290166e-17,3.0
5282,6761.804199220001,9.4395185e-17,3.0
5283,6763.054199220001,9.4585476e-17,3.0
5284,6764.304199220001,9.4760124e-17,3.0
5285,6765.554199220001,9.486873e-17,3.0
5286,6766.804199220001,9.502614e-17,3.0
5287,6768.054199220001,9.50463e-17,3.0
5288,6769.304199220001,9.494255e-17,3.0
5289,6770.554199220001,9.481298e-17,3.0
5290,6771.804199220001,9.46642e-17,3.0
5291,6773.054199220001,9.450569e-17,3.0
5292,6774.304199220001,9.420904e-17,3.0
5293,6775.554199220001,9.3869376e-17,3.0
5294,6776.804199220001,9.377007e-17,3.0
5295,6778.054199220001,9.36518e-17,3.0
5296,6779.304199220001,9.3397975e-17,3.0
5297,6780.554199220001,9.3196474e-17,3.0
5298,6781.804199220001,9.303351e-17,3.0
5299,6783.054199220001,9.3096895e-17,3.0
5300,6784.304199220001,9.2958696e-17,3.0
5301,6785.554199220001,9.297547e-17,3.0
5302,6786.804199220001,9.310564e-17,3.0
5303,6788.054199220001,9.3073145e-17,3.0
5304,6789.304199220001,9.306893e-17,3.0
5305,6790.554199220001,9.306835e-17,3.0
5306,6791.804199220001,9.3264316e-17,3.0
5307,6793.054199220001,9.326957e-17,3.0
5308,6794.304199220001,9.332196e-17,3.0
5309,6795.554199220001,9.3711576e-17,3.0
5310,6796.804199220001,9.4076164e-17,3.0
5311,6798.054199220001,9.438145e-17,3.0
5312,6799.304199220001,9.4654555e-17,3.0
5313,6800.554199220001,9.5065975e-17,3.0
5314,6801.804199220001,9.551959e-17,3.0
5315,6803.054199220001,9.5849137e-17,3.0
5316,6804.304199220001,9.6267624e-17,3.0
5317,6805.554199220001,9.6659846e-17,3.0
5318,6806.804199220001,9.704994e-17,3.0
5319,6808.054199220001,9.7461616e-17,3.0
5320,6809.304199220001,9.773826e-17,3.0
5321,6810.554199220001,9.8050066e-17,3.0
5322,6811.804199220001,9.8301615e-17,3.0
5323,6813.054199220001,9.857008e-17,3.0
5324,6814.304199220001,9.8660406e-17,3.0
5325,6815.554199220001,9.8706384e-17,3.0
5326,6816.804199220001,9.871192e-17,3.0
5327,6818.054199220001,9.8463424e-17,3.0
5328,6819.304199220001,9.814655e-17,3.0
5329,6820.554199220001,9.809828e-17,3.0
5330,6821.804199220001,9.896656e-17,3.0
5331,6823.054199220001,9.9571396e-17,3.0
5332,6824.304199220001,9.934635e-17,3.0
5333,6825.554199220001,9.890682e-17,3.0
5334,6826.804199220001,9.867505e-17,3.0
5335,6828.054199220001,9.824894e-17,3.0
5336,6829.304199220001,9.689741e-17,3.0
5337,6830.554199220001,9.6050605e-17,3.0
5338,6831.804199220001,9.613978e-17,3.0
5339,6833.054199220001,9.6638776e-17,3.0
5340,6834.304199220001,9.7068725e-17,3.0
5341,6835.554199220001,9.7338644e-17,3.0
5342,6836.804199220001,9.767203e-17,3.0
5343,6838.054199220001,9.7898036e-17,3.0
5344,6839.304199220001,9.8242005e-17,3.0
5345,6840.554199220001,9.8494255e-17,3.0
5346,6841.804199220001,9.893626e-17,3.0
5347,6843.054199220001,9.92888e-17,3.0
5348,6844.304199220001,9.988668e-17,3.0
5349,6845.554199220001,1.00251623e-16,3.0
5350,6846.804199220001,1.0034225e-16,3.0
5351,6848.054199220001,1.00565105e-16,3.0
5352,6849.304199220001,1.0056317e-16,3.0
5353,6850.554199220001,1.00658054e-16,3.0
5354,6851.804199220001,1.004408e-16,3.0
5355,6853.054199220001,1.003045e-16,3.0
5356,6854.304199220001,1.0012703e-16,3.0
5357,6855.554199220001,9.980124e-17,3.0
5358,6856.804199220001,9.937852e-17,3.0
5359,6858.054199220001,9.887575e-17,3.0
5360,6859.304199220001,9.911001e-17,3.0
5361,6860.554199220001,9.8335105e-17,3.0
5362,6861.804199220001,9.8114625e-17,3.0
5363,6863.054199220001,9.826913e-17,3.0
5364,6864.304199220001,9.7370706e-17,3.0
5365,6865.554199220001,9.6089535e-17,3.0
5366,6866.804199220001,9.463126e-17,3.0
5367,6868.054199220001,9.440863e-17,3.0
5368,6869.304199220001,9.3655e-17,3.0
5369,6870.554199220001,9.2570484e-17,3.0
5370,6871.804199220001,9.2631636e-17,3.0
5371,6873.054199220001,9.3161084e-17,3.0
5372,6874.304199220001,9.3395567e-17,3.0
5373,6875.554199220001,9.3465884e-17,3.0
5374,6876.804199220001,9.392016e-17,3.0
5375,6878.054199220001,9.4546407e-17,3.0
5376,6879.304199220001,9.518647e-17,3.0
5377,6880.554199220001,9.5872476e-17,3.0
5378,6881.804199220001,9.6360725e-17,3.0
5379,6883.054199220001,9.675674e-17,3.0
5380,6884.304199220001,9.714234e-17,3.0
5381,6885.554199220001,9.724958e-17,3.0
5382,6886.804199220001,9.714944e-17,3.0
5383,6888.054199220001,9.732136e-17,3.0
5384,6889.304199220001,9.722419e-17,3.0
5385,6890.554199220001,9.7384814e-17,3.0
5386,6891.804199220001,9.7292434e-17,3.0
5387,6893.054199220001,9.6878725e-17,3.0
5388,6894.304199220001,9.709112e-17,3.0
5389,6895.554199220001,9.702649e-17,3.0
5390,6896.804199220001,9.699546e-17,3.0
5391,6898.054199220001,9.6724525e-17,3.0
5392,6899.304199220001,9.666451e-17,3.0
5393,6900.554199220001,9.6695667e-17,3.0
5394,6901.804199220001,9.614416e-17,3.0
5395,6903.054199220001,9.588794e-17,3.0
5396,6904.304199220001,9.591388e-17,3.0
5397,6905.554199220001,9.564211e-17,3.0
5398,6906.804199220001,9.549348e-17,3.0
5399,6908.054199220001,9.6154896e-17,3.0
5400,6909.304199220001,9.667058e-17,3.0
5401,6910.554199220001,9.673569e-17,3.0
5402,6911.804199220001,9.702651e-17,3.0
5403,6913.054199220001,9.782301e-17,3.0
5404,6914.304199220001,9.8127e-17,3.0
5405,6915.554199220001,9.8002486e-17,3.0
5406,6916.804199220001,9.842383e-17,3.0
5407,6918.054199220001,9.9132216e-17,3.0
5408,6919.304199220001,9.929613e-17,3.0
5409,6920.554199220001,9.90065e-17,3.0
5410,6921.804199220001,9.9115454e-17,3.0
5411,6923.054199220001,9.945793e-17,3.0
5412,6924.304199220001,9.958632e-17,3.0
5413,6925.554199220001,9.932544e-17,3.0
5414,6926.804199220001,9.948711e-17,3.0
5415,6928.054199220001,9.995155e-17,3.0
5416,6929.304199220001,1.0022975e-16,3.0
5417,6930.554199220001,1.00094095e-16,3.0
5418,6931.804199220001,9.976206e-17,3.0
5419,6933.054199220001,9.9801624e-17,3.0
5420,6934.304199220001,9.989248e-17,3.0
5421,6935.554199220001,9.9698584e-17,3.0
5422,6936.804199220001,9.962311e-17,3.0
5423,6938.054199220001,9.97354e-17,3.0
5424,6939.304199220001,9.986105e-17,3.0
5425,6940.554199220001,9.995147e-17,3.0
5426,6941.804199220001,9.989253e-17,3.0
5427,6943.054199220001,1.00093916e-16,3.0
5428,6944.304199220001,1.0040999e-16,3.0
5429,6945.554199220001,1.00267664e-16,3.0
5430,6946.804199220001,1.00440426e-16,3.0
5431,6948.054199220001,1.0049257e-16,3.0
5432,6949.304199220001,1.0050585e-16,3.0
5433,6950.554199220001,1.005012e-16,3.0
5434,6951.804199220001,1.00196725e-16,3.0
5435,6953.054199220001,1.0044144e-16,3.0
5436,6954.304199220001,1.00458776e-16,3.0
5437,6955.554199220001,1.0043102e-16,3.0
5438,6956.804199220001,1.0037299e-16,3.0
5439,6958.054199220001,1.0023982e-16,3.0
5440,6959.304199220001,1.00159026e-16,3.0
5441,6960.554199220001,1.0000769e-16,3.0
5442,6961.804199220001,9.9907834e-17,3.0
5443,6963.054199220001,9.982694e-17,3.0
5444,6964.304199220001,9.96417e-17,3.0
5445,6965.554199220001,9.964181e-17,3.0
5446,6966.804199220001,9.9541036e-17,3.0
5447,6968.054199220001,9.932215e-17,3.0
5448,6969.304199220001,9.910252e-17,3.0
5449,6970.554199220001,9.887832e-17,3.0
5450,6971.804199220001,9.885529e-17,3.0
5451,6973.054199220001,9.8741456e-17,3.0
5452,6974.304199220001,9.86747e-17,3.0
5453,6975.554199220001,9.862e-17,3.0
5454,6976.804199220001,9.848974e-17,3.0
5455,6978.054199220001,9.827196e-17,3.0
5456,6979.304199220001,9.802819e-17,3.0
5457,6980.554199220001,9.792367e-17,3.0
5458,6981.804199220001,9.769638e-17,3.0
5459,6983.054199220001,9.739768e-17,3.0
5460,6984.304199220001,9.720081e-17,3.0
5461,6985.554199220001,9.70655e-17,3.0
5462,6986.804199220001,9.7088776e-17,3.0
5463,6988.054199220001,9.693794e-17,3.0
5464,6989.304199220001,9.688503e-17,3.0
5465,6990.554199220001,9.681991e-17,3.0
5466,6991.804199220001,9.68429e-17,3.0
5467,6993.054199220001,9.688333e-17,3.0
5468,6994.304199220001,9.654158e-17,3.0
5469,6995.554199220001,9.600957e-17,3.0
5470,6996.804199220001,9.569797e-17,3.0
5471,6998.054199220001,9.562449e-17,3.0
5472,6999.304199220001,9.5453413e-17,3.0
5473,7000.554199220001,9.491661e-17,3.0
5474,7001.804199220001,9.428074e-17,3.0
5475,7003.054199220001,9.387578e-17,3.0
5476,7004.304199220001,9.3402694e-17,3.0
5477,7005.554199220001,9.25571e-17,3.0
5478,7006.804199220001,9.1533484e-17,3.0
5479,7008.054199220001,9.0912754e-17,3.0
5480,7009.304199220001,9.080495e-17,3.0
5481,7010.554199220001,9.098094e-17,3.0
5482,7011.804199220001,9.140454e-17,3.0
5483,7013.054199220001,9.239605e-17,3.0
5484,7014.304199220001,9.331761e-17,3.0
5485,7015.554199220001,9.318927e-17,3.0
5486,7016.804199220001,9.173284e-17,3.0
5487,7018.054199220001,8.9990316e-17,3.0
5488,7019.304199220001,8.844429e-17,3.0
5489,7020.554199220001,8.692765e-17,3.0
5490,7021.804199220001,8.563092e-17,3.0
5491,7023.054199220001,8.4747334e-17,3.0
5492,7024.304199220001,8.482474e-17,3.0
5493,7025.554199220001,8.53751e-17,3.0
5494,7026.804199220001,8.5936925e-17,3.0
5495,7028.054199220001,8.653746e-17,3.0
5496,7029.304199220001,8.724808e-17,3.0
5497,7030.554199220001,8.865369e-17,3.0
5498,7031.804199220001,9.0308323e-17,3.0
5499,7033.054199220001,9.162434e-17,3.0
5500,7034.304199220001,9.240111e-17,3.0
5501,7035.554199220001,9.2797303e-17,3.0
5502,7036.804199220001,9.312642e-17,3.0
5503,7038.054199220001,9.3447236e-17,3.0
5504,7039.304199220001,9.3864796e-17,3.0
5505,7040.554199220001,9.406148e-17,3.0
5506,7041.804199220001,9.432671e-17,3.0
5507,7043.054199220001,9.4667956e-17,3.0
5508,7044.304199220001,9.481161e-17,3.0
5509,7045.554199220001,9.4837654e-17,3.0
5510,7046.804199220001,9.4731e-17,3.0
5511,7048.054199220001,9.472412e-17,3.0
5512,7049.304199220001,9.4707065e-17,3.0
5513,7050.554199220001,9.4725633e-17,3.0
5514,7051.804199220001,9.485638e-17,3.0
5515,7053.054199220001,9.502383e-17,3.0
5516,7054.304199220001,9.5290757e-17,3.0
5517,7055.554199220001,9.568976e-17,3.0
5518,7056.804199220001,9.604496e-17,3.0
5519,7058.054199220001,9.647444e-17,3.0
5520,7059.304199220001,9.712705e-17,3.0
5521,7060.554199220001,9.7724765e-17,3.0
5522,7061.804199220001,9.8338494e-17,3.0
5523,7063.054199220001,9.892128e-17,3.0
5524,7064.304199220001,9.9425786e-17,3.0
