,Wavelength,Flux,Contour Limit
4511,3969.7700217376423,1.4445601e-18,3.0
4512,3970.6258344173634,1.4232944e-18,3.0
4513,3971.4816470970836,1.3988843e-18,3.0
4514,3972.337459776804,1.319028e-18,3.0
4515,3973.193272456525,1.1757623e-18,3.0
4516,3974.049085136246,1.0561276e-18,3.0
4517,3974.9048978159663,1.0796294e-18,3.0
4518,3975.7607104956865,1.1803066e-18,3.0
4519,3976.6165231754076,1.1315686e-18,3.0
4520,3977.4723358551287,1.2658482e-18,3.0
4521,3978.328148534849,1.5216111e-18,3.0
4522,3979.183961214569,1.576304e-18,3.0
4523,3980.03977389429,1.7473715e-18,3.0
4524,3980.8955865740113,1.5976657e-18,3.0
4525,3981.7513992537315,1.7341373e-18,3.0
4526,3982.6072119334517,1.6891164e-18,3.0
4527,3983.463024613173,1.6627109e-18,3.0
4528,3984.318837292894,1.3652607e-18,3.0
4529,3985.174649972614,1.2622986e-18,3.0
4530,3986.0304626523343,1.321158e-18,3.0
4531,3986.8862753320554,1.2768517e-18,3.0
4532,3987.7420880117766,1.3259723e-18,3.0
4533,3988.5979006914968,1.3347816e-18,3.0
4534,3989.453713371217,1.7976142e-18,3.0
4535,3990.309526050938,1.7322315e-18,3.0
4536,3991.165338730659,1.8477908e-18,3.0
4537,3992.0211514103794,2.0806837e-18,3.0
4538,3992.8769640900996,2.2864037e-18,3.0
4539,3993.7327767698207,2.330081e-18,3.0
4540,3994.588589449542,2.1665467e-18,3.0
4541,3995.444402129262,2.1127804e-18,3.0
4542,3996.300214808982,2.0839842e-18,3.0
4543,3997.1560274887033,1.9533595e-18,3.0
4544,3998.0118401684244,1.8326466e-18,3.0
4545,3998.8676528481446,1.812332e-18,3.0
4546,3999.723465527865,1.862191e-18,3.0
4547,4000.5792782075864,2.0032319e-18,3.0
4548,4001.435090887307,2.0634186e-18,3.0
4549,4002.2909035670273,2.1037864e-18,3.0
4550,4003.1467162467484,1.946687e-18,3.0
4551,4004.002528926469,1.863967e-18,3.0
4552,4004.8583416061897,1.70873e-18,3.0
4553,4005.71415428591,1.7855192e-18,3.0
4554,4006.5699669656315,1.8989302e-18,3.0
4555,4007.4257796453517,2.1089135e-18,3.0
4556,4008.2815923250723,2.1216957e-18,3.0
4557,4009.1374050047925,2.3997153e-18,3.0
4558,4009.9932176845136,2.8188096e-18,3.0
4559,4010.8490303642343,2.8725336e-18,3.0
4560,4011.704843043955,2.9294938e-18,3.0
4561,4012.560655723675,2.8100903e-18,3.0
4562,4013.4164684033967,3.0998885e-18,3.0
4563,4014.272281083117,2.9573157e-18,3.0
4564,4015.1280937628376,2.6532408e-18,3.0
4565,4015.983906442558,2.3060154e-18,3.0
4566,4016.839719122279,2.2619264e-18,3.0
4567,4017.6955318019996,2.2117269e-18,3.0
4568,4018.55134448172,2.348251e-18,3.0
4569,4019.4071571614404,2.408962e-18,3.0
4570,4020.262969841162,2.5617535e-18,3.0
4571,4021.118782520882,2.6531024e-18,3.0
4572,4021.974595200603,2.635832e-18,3.0
4573,4022.830407880323,2.4043742e-18,3.0
4574,4023.686220560044,2.084325e-18,3.0
4575,4024.542033239765,1.9823278e-18,3.0
4576,4025.3978459194855,1.9126134e-18,3.0
4577,4026.2536585992057,2.0981868e-18,3.0
4578,4027.1094712789272,2.2376677e-18,3.0
4579,4027.9652839586474,2.596494e-18,3.0
4580,4028.821096638368,2.6362025e-18,3.0
4581,4029.6769093180883,2.2491488e-18,3.0
4582,4030.5327219978094,1.9718673e-18,3.0
4583,4031.38853467753,1.7182267e-18,3.0
4584,4032.2443473572507,1.4314554e-18,3.0
4585,4033.100160036971,1.601471e-18,3.0
4586,4033.9559727166925,1.3303951e-18,3.0
4587,4034.8117853964127,1.4263443e-18,3.0
4588,4035.6675980761333,1.4458621e-18,3.0
4589,4036.5234107558535,1.5108599e-18,3.0
4590,4037.3792234355747,1.6203877e-18,3.0
4591,4038.2350361152953,1.4255609e-18,3.0
4592,4039.090848795016,1.7278731e-18,3.0
4593,4039.946661474736,1.98173e-18,3.0
4594,4040.8024741544577,2.2499062e-18,3.0
4595,4041.658286834178,2.4866118e-18,3.0
4596,4042.5140995138986,2.4758978e-18,3.0
4597,4043.369912193619,2.4678321e-18,3.0
4598,4044.22572487334,2.5175215e-18,3.0
4599,4045.0815375530606,2.4515086e-18,3.0
4600,4045.9373502327812,2.665873e-18,3.0
4601,4046.7931629125014,2.4210727e-18,3.0
4602,4047.648975592223,2.3280517e-18,3.0
4603,4048.504788271943,1.9612121e-18,3.0
4604,4049.360600951664,1.7340678e-18,3.0
4605,4050.216413631384,1.6007604e-18,3.0
4606,4051.072226311105,1.3633743e-18,3.0
4607,4051.928038990826,1.522547e-18,3.0
4608,4052.7838516705465,1.7084012e-18,3.0
4609,4053.6396643502667,1.9305022e-18,3.0
4610,4054.4954770299883,2.1838174e-18,3.0
4611,4055.3512897097085,2.4500635e-18,3.0
4612,4056.207102389429,2.44032e-18,3.0
4613,4057.0629150691493,2.3992268e-18,3.0
4614,4057.9187277488704,2.2084798e-18,3.0
4615,4058.774540428591,2.3974323e-18,3.0
4616,4059.6303531083117,2.1116697e-18,3.0
4617,4060.486165788032,2.1011998e-18,3.0
4618,4061.3419784677535,2.0172718e-18,3.0
4619,4062.1977911474737,2.2282974e-18,3.0
4620,4063.0536038271944,2.3267857e-18,3.0
4621,4063.909416506915,2.1548622e-18,3.0
4622,4064.765229186636,2.4734704e-18,3.0
4623,4065.6210418663563,2.6397947e-18,3.0
4624,4066.4768545460774,3.0500988e-18,3.0
4625,4067.3326672257986,3.1290206e-18,3.0
4626,4068.1884799055188,2.9713496e-18,3.0
4627,4069.044292585239,2.7635891e-18,3.0
4628,4069.90010526496,2.2807179e-18,3.0
4629,4070.755917944681,2.258116e-18,3.0
4630,4071.6117306244014,1.7817187e-18,3.0
4631,4072.4675433041216,1.3435557e-18,3.0
4632,4073.3233559838427,1.4681131e-18,3.0
4633,4074.179168663564,1.6274266e-18,3.0
4634,4075.034981343284,1.9340178e-18,3.0
4635,4075.890794023004,1.6867114e-18,3.0
4636,4076.7466067027253,1.9149568e-18,3.0
4637,4077.6024193824464,2.1831706e-18,3.0
4638,4078.4582320621666,2.044669e-18,3.0
4639,4079.314044741887,2.2581863e-18,3.0
4640,4080.169857421608,2.0847117e-18,3.0
4641,4081.025670101329,2.0227883e-18,3.0
4642,4081.8814827810493,2.0081962e-18,3.0
4643,4082.7372954607695,1.8300521e-18,3.0
4644,4083.5931081404906,1.9129335e-18,3.0
4645,4084.4489208202117,1.6861447e-18,3.0
4646,4085.304733499932,1.8725452e-18,3.0
4647,4086.160546179652,1.9330293e-18,3.0
4648,4087.016358859373,1.8773722e-18,3.0
4649,4087.8721715390943,1.920421e-18,3.0
4650,4088.7279842188145,1.8686357e-18,3.0
4651,4089.5837968985347,1.878749e-18,3.0
4652,4090.439609578256,1.9284175e-18,3.0
4653,4091.295422257977,1.890988e-18,3.0
4654,4092.151234937697,1.8244835e-18,3.0
4655,4093.0070476174174,1.7665172e-18,3.0
4656,4093.8628602971385,1.8479167e-18,3.0
4657,4094.7186729768596,1.854949e-18,3.0
4658,4095.57448565658,1.6349084e-18,3.0
4659,4096.4302983363,1.5618763e-18,3.0
4660,4097.286111016021,1.4324443e-18,3.0
4661,4098.141923695742,1.3476034e-18,3.0
4662,4098.997736375462,1.2088038e-18,3.0
4663,4099.853549055183,1.2641318e-18,3.0
4664,4100.709361734905,1.4727806e-18,3.0
4665,4101.565174414625,1.5950255e-18,3.0
4666,4102.420987094345,1.6629341e-18,3.0
4667,4103.276799774067,1.7082643e-18,3.0
4668,4104.132612453787,1.7020171e-18,3.0
4669,4104.988425133508,1.5769585e-18,3.0
4670,4105.844237813228,1.4236634e-18,3.0
4671,4106.700050492948,1.4181239e-18,3.0
4672,4107.55586317267,1.4322586e-18,3.0
4673,4108.4116758523905,1.4751589e-18,3.0
4674,4109.26748853211,1.5705365e-18,3.0
4675,4110.123301211832,1.6447201e-18,3.0
4676,4110.9791138915525,1.7163312e-18,3.0
4677,4111.834926571273,1.7110016e-18,3.0
4678,4112.690739250993,1.8284645e-18,3.0
4679,4113.546551930714,1.8567407e-18,3.0
4680,4114.402364610435,1.920456e-18,3.0
4681,4115.258177290156,1.9990348e-18,3.0
4682,4116.113989969876,2.0266349e-18,3.0
4683,4116.969802649597,2.0497277e-18,3.0
4684,4117.825615329318,2.002915e-18,3.0
4685,4118.681428009038,2.0541544e-18,3.0
4686,4119.537240688758,2.1039085e-18,3.0
4687,4120.393053368479,2.0986062e-18,3.0
4688,4121.2488660482,2.093408e-18,3.0
4689,4122.104678727921,2.085011e-18,3.0
4690,4122.960491407641,2.1630773e-18,3.0
4691,4123.816304087362,2.2139224e-18,3.0
4692,4124.672116767083,2.1580625e-18,3.0
4693,4125.527929446804,2.1193763e-18,3.0
4694,4126.383742126523,2.209023e-18,3.0
4695,4127.239554806244,2.204058e-18,3.0
4696,4128.095367485966,2.1844765e-18,3.0
4697,4128.951180165686,2.1850966e-18,3.0
4698,4129.806992845406,2.1964613e-18,3.0
4699,4130.662805525128,2.2366718e-18,3.0
4700,4131.518618204848,2.213513e-18,3.0
4701,4132.374430884569,2.3375477e-18,3.0
4702,4133.230243564289,2.3406227e-18,3.0
4703,4134.086056244009,2.3113627e-18,3.0
4704,4134.941868923731,2.2971447e-18,3.0
4705,4135.797681603452,2.3130038e-18,3.0
4706,4136.653494283171,2.2304245e-18,3.0
4707,4137.509306962893,2.1746117e-18,3.0
4708,4138.3651196426135,2.188982e-18,3.0
4709,4139.220932322334,2.1210803e-18,3.0
4710,4140.076745002054,2.1094104e-18,3.0
4711,4140.932557681775,2.137305e-18,3.0
4712,4141.788370361496,2.1788667e-18,3.0
4713,4142.644183041217,2.1567365e-18,3.0
4714,4143.499995720937,2.1063013e-18,3.0
4715,4144.355808400658,2.1707275e-18,3.0
4716,4145.211621080379,2.1790535e-18,3.0
4717,4146.067433760099,2.0878372e-18,3.0
4718,4146.923246439819,2.0908686e-18,3.0
4719,4147.77905911954,2.0812677e-18,3.0
4720,4148.634871799261,2.1024154e-18,3.0
4721,4149.490684478982,2.0386954e-18,3.0
4722,4150.346497158702,2.0117692e-18,3.0
4723,4151.202309838423,2.1093856e-18,3.0
4724,4152.058122518144,2.1247302e-18,3.0
4725,4152.913935197865,2.0917443e-18,3.0
4726,4153.769747877584,2.1278196e-18,3.0
4727,4154.625560557305,2.2430419e-18,3.0
4728,4155.481373237027,2.2524933e-18,3.0
4729,4156.337185916747,2.2013948e-18,3.0
4730,4157.192998596467,2.21042e-18,3.0
4731,4158.048811276189,2.198812e-18,3.0
4732,4158.904623955909,2.1680547e-18,3.0
4733,4159.76043663563,2.169057e-18,3.0
4734,4160.61624931535,2.238729e-18,3.0
4735,4161.47206199507,2.2110312e-18,3.0
4736,4162.327874674792,2.1588496e-18,3.0
4737,4163.183687354513,2.1666377e-18,3.0
4738,4164.039500034232,2.165709e-18,3.0
4739,4164.895312713954,2.1437864e-18,3.0
4740,4165.751125393675,2.114981e-18,3.0
4741,4166.606938073395,2.1451748e-18,3.0
4742,4167.462750753115,2.188045e-18,3.0
4743,4168.318563432836,2.2393707e-18,3.0
4744,4169.174376112557,2.2516992e-18,3.0
4745,4170.030188792278,2.2129511e-18,3.0
4746,4170.886001471998,2.1614345e-18,3.0
4747,4171.741814151719,2.1608683e-18,3.0
4748,4172.59762683144,2.1362911e-18,3.0
4749,4173.4534395111605,2.1420688e-18,3.0
4750,4174.30925219088,2.1317356e-18,3.0
4751,4175.165064870601,2.1647172e-18,3.0
4752,4176.020877550322,2.1990255e-18,3.0
4753,4176.876690230043,2.1710207e-18,3.0
4754,4177.732502909763,2.1971849e-18,3.0
4755,4178.588315589484,2.2203753e-18,3.0
4756,4179.444128269205,2.2458737e-18,3.0
4757,4180.299940948926,2.2207132e-18,3.0
4758,4181.1557536286455,2.2008997e-18,3.0
4759,4182.011566308366,2.2233533e-18,3.0
4760,4182.867378988088,2.18015e-18,3.0
4761,4183.723191667808,2.1182962e-18,3.0
4762,4184.579004347528,2.0818728e-18,3.0
4763,4185.43481702725,2.026005e-18,3.0
4764,4186.29062970697,2.0601316e-18,3.0
4765,4187.146442386691,2.0143724e-18,3.0
4766,4188.002255066411,1.9650958e-18,3.0
4767,4188.858067746131,1.9797495e-18,3.0
4768,4189.713880425853,1.9657246e-18,3.0
4769,4190.569693105574,1.984579e-18,3.0
4770,4191.425505785293,1.9554645e-18,3.0
4771,4192.281318465015,2.0098932e-18,3.0
4772,4193.137131144736,2.057675e-18,3.0
4773,4193.992943824456,2.0878798e-18,3.0
4774,4194.848756504176,2.0890786e-18,3.0
4775,4195.704569183897,2.1032713e-18,3.0
4776,4196.560381863618,2.078332e-18,3.0
4777,4197.416194543339,1.9757478e-18,3.0
4778,4198.272007223059,1.9676085e-18,3.0
4779,4199.12781990278,1.9637274e-18,3.0
4780,4199.983632582501,2.0504705e-18,3.0
4781,4200.8394452622215,2.0417562e-18,3.0
4782,4201.695257941941,2.0917423e-18,3.0
4783,4202.551070621662,2.147055e-18,3.0
4784,4203.4068833013835,2.1045656e-18,3.0
4785,4204.262695981104,2.081668e-18,3.0
4786,4205.118508660824,1.9850682e-18,3.0
4787,4205.974321340545,1.998538e-18,3.0
4788,4206.830134020266,1.9864929e-18,3.0
4789,4207.685946699987,2.0228621e-18,3.0
4790,4208.5417593797065,2.116091e-18,3.0
4791,4209.397572059427,2.1581541e-18,3.0
4792,4210.253384739149,2.227773e-18,3.0
4793,4211.109197418869,2.2011735e-18,3.0
4794,4211.965010098589,2.234393e-18,3.0
4795,4212.820822778311,2.1947534e-18,3.0
4796,4213.676635458031,2.1388814e-18,3.0
4797,4214.532448137752,2.1067614e-18,3.0
4798,4215.388260817472,2.0724952e-18,3.0
4799,4216.244073497192,2.1179383e-18,3.0
4800,4217.099886176914,2.0263375e-18,3.0
4801,4217.955698856635,2.046249e-18,3.0
4802,4218.811511536354,2.0868106e-18,3.0
4803,4219.667324216076,2.1293017e-18,3.0
4804,4220.523136895797,2.1971088e-18,3.0
4805,4221.378949575517,2.2074462e-18,3.0
4806,4222.234762255237,2.2549049e-18,3.0
4807,4223.090574934958,2.2284037e-18,3.0
4808,4223.946387614679,2.2117228e-18,3.0
4809,4224.8022002944,2.1099061e-18,3.0
4810,4225.65801297412,1.9599102e-18,3.0
4811,4226.513825653841,1.8864356e-18,3.0
4812,4227.369638333562,1.901928e-18,3.0
4813,4228.2254510132825,1.9473862e-18,3.0
4814,4229.081263693003,1.9203509e-18,3.0
4815,4229.937076372724,1.9579611e-18,3.0
4816,4230.7928890524445,2.0668946e-18,3.0
4817,4231.648701732166,2.1444618e-18,3.0
4818,4232.504514411887,2.1215543e-18,3.0
4819,4233.360327091606,2.0672672e-18,3.0
4820,4234.216139771328,2.0848502e-18,3.0
4821,4235.071952451049,2.0978858e-18,3.0
4822,4235.927765130769,2.1422712e-18,3.0
4823,4236.783577810489,2.0702825e-18,3.0
4824,4237.63939049021,2.076272e-18,3.0
4825,4238.495203169931,2.1466472e-18,3.0
4826,4239.351015849652,2.1548417e-18,3.0
4827,4240.206828529372,2.1528542e-18,3.0
4828,4241.062641209093,2.0809058e-18,3.0
4829,4241.918453888814,2.1276796e-18,3.0
4830,4242.774266568535,2.1353301e-18,3.0
4831,4243.630079248254,2.1013016e-18,3.0
4832,4244.485891927975,2.103218e-18,3.0
4833,4245.341704607697,2.1156155e-18,3.0
4834,4246.197517287417,2.1007277e-18,3.0
4835,4247.053329967137,2.0756625e-18,3.0
4836,4247.9091426468585,2.0637073e-18,3.0
4837,4248.764955326579,2.0613934e-18,3.0
4838,4249.6207680063,2.0705137e-18,3.0
4839,4250.47658068602,2.069931e-18,3.0
4840,4251.33239336574,2.112112e-18,3.0
4841,4252.188206045462,2.1793746e-18,3.0
4842,4253.0440187251825,2.2073193e-18,3.0
4843,4253.899831404902,2.1882697e-18,3.0
4844,4254.755644084624,2.20538e-18,3.0
4845,4255.611456764344,2.2011607e-18,3.0
4846,4256.467269444065,2.116937e-18,3.0
4847,4257.323082123785,2.1166346e-18,3.0
4848,4258.1788948035055,2.1141992e-18,3.0
4849,4259.034707483227,2.0884652e-18,3.0
4850,4259.890520162948,2.0161336e-18,3.0
4851,4260.7463328426675,2.0392866e-18,3.0
4852,4261.602145522389,2.1358604e-18,3.0
4853,4262.45795820211,2.1229572e-18,3.0
4854,4263.31377088183,2.1239703e-18,3.0
4855,4264.16958356155,2.2168167e-18,3.0
4856,4265.025396241271,2.2481659e-18,3.0
4857,4265.881208920992,2.1447457e-18,3.0
4858,4266.737021600713,2.1100608e-18,3.0
4859,4267.592834280433,2.0502073e-18,3.0
4860,4268.448646960154,2.004307e-18,3.0
4861,4269.304459639875,1.870956e-18,3.0
4862,4270.160272319596,1.9178706e-18,3.0
4863,4271.016084999315,1.9744938e-18,3.0
4864,4271.871897679036,1.885032e-18,3.0
4865,4272.727710358758,1.9237551e-18,3.0
4866,4273.583523038478,1.9805984e-18,3.0
4867,4274.439335718198,2.1009327e-18,3.0
4868,4275.29514839792,2.1015011e-18,3.0
4869,4276.15096107764,2.09055e-18,3.0
4870,4277.006773757361,2.1859875e-18,3.0
4871,4277.862586437081,2.2267042e-18,3.0
4872,4278.718399116801,2.170011e-18,3.0
4873,4279.574211796523,2.1300809e-18,3.0
4874,4280.4300244762435,2.1089753e-18,3.0
4875,4281.285837155963,2.1056404e-18,3.0
4876,4282.141649835685,2.1004533e-18,3.0
4877,4282.9974625154055,2.022116e-18,3.0
4878,4283.853275195126,2.0070038e-18,3.0
4879,4284.709087874846,1.9842202e-18,3.0
4880,4285.5649005545665,1.9642316e-18,3.0
4881,4286.420713234288,1.9990091e-18,3.0
4882,4287.276525914009,2.0784325e-18,3.0
4883,4288.1323385937285,2.0743072e-18,3.0
4884,4288.98815127345,2.0869264e-18,3.0
4885,4289.843963953171,2.1030544e-18,3.0
4886,4290.699776632891,2.0692856e-18,3.0
4887,4291.555589312611,2.0543469e-18,3.0
4888,4292.411401992332,1.9683852e-18,3.0
4889,4293.267214672053,1.9186152e-18,3.0
4890,4294.123027351774,1.9222383e-18,3.0
4891,4294.978840031494,1.929768e-18,3.0
4892,4295.834652711215,1.9870508e-18,3.0
4893,4296.690465390936,2.020866e-18,3.0
4894,4297.546278070657,1.9965342e-18,3.0
4895,4298.402090750376,2.0661117e-18,3.0
4896,4299.257903430097,2.074871e-18,3.0
4897,4300.113716109819,2.058013e-18,3.0
4898,4300.969528789539,2.0102567e-18,3.0
4899,4301.825341469259,1.8633592e-18,3.0
4900,4302.681154148981,1.8165225e-18,3.0
4901,4303.536966828701,1.8491205e-18,3.0
4902,4304.392779508422,1.8057826e-18,3.0
4903,4305.248592188142,1.8277612e-18,3.0
4904,4306.104404867862,1.855473e-18,3.0
4905,4306.960217547584,2.0909269e-18,3.0
4906,4307.8160302273045,2.3487804e-18,3.0
4907,4308.671842907024,2.5846615e-18,3.0
4908,4309.527655586746,2.4029409e-18,3.0
4909,4310.3834682664665,1.9833564e-18,3.0
4910,4311.239280946187,2.2103914e-18,3.0
4911,4312.095093625907,1.7700697e-18,3.0
4912,4312.9509063056275,6.2149786e-19,3.0
4913,4313.806718985349,4.0084635e-19,3.0
4914,4314.66253166507,7.1422124e-19,3.0
4915,4315.5183443447895,1.1781311e-18,3.0
4916,4316.374157024511,9.268439e-19,3.0
4917,4317.229969704232,1.192586e-18,3.0
4918,4318.085782383952,2.0826117e-18,3.0
4919,4318.941595063672,2.0340262e-18,3.0
4920,4319.797407743393,1.941832e-18,3.0
4921,4320.653220423114,1.8772182e-18,3.0
4922,4321.509033102835,1.8518783e-18,3.0
4923,4322.364845782555,1.8481037e-18,3.0
4924,4323.220658462276,1.8781216e-18,3.0
4925,4324.076471141997,1.8391687e-18,3.0
4926,4324.932283821718,1.813629e-18,3.0
4927,4325.788096501437,1.8369686e-18,3.0
4928,4326.643909181158,1.9277194e-18,3.0
4929,4327.49972186088,1.952826e-18,3.0
4930,4328.3555345406,1.9251454e-18,3.0
4931,4329.21134722032,1.9072314e-18,3.0
4932,4330.067159900042,1.90495e-18,3.0
4933,4330.922972579762,1.8439754e-18,3.0
4934,4331.778785259483,1.6750127e-18,3.0
4935,4332.634597939203,1.5814184e-18,3.0
4936,4333.490410618923,1.5501956e-18,3.0
4937,4334.346223298645,1.5583337e-18,3.0
4938,4335.2020359783655,1.440729e-18,3.0
4939,4336.057848658085,1.3790936e-18,3.0
4940,4336.913661337807,1.4381883e-18,3.0
4941,4337.7694740175275,1.666302e-18,3.0
4942,4338.625286697248,2.0596018e-18,3.0
4943,4339.481099376968,2.3795263e-18,3.0
4944,4340.336912056689,2.5942648e-18,3.0
4945,4341.19272473641,2.6232368e-18,3.0
4946,4342.048537416131,2.5968144e-18,3.0
4947,4342.9043500958505,2.404772e-18,3.0
4948,4343.760162775572,2.018187e-18,3.0
4949,4344.615975455293,1.6531527e-18,3.0
4950,4345.471788135013,1.5499371e-18,3.0
4951,4346.327600814733,1.6325637e-18,3.0
4952,4347.183413494454,1.6989503e-18,3.0
4953,4348.039226174175,1.7576548e-18,3.0
4954,4348.895038853896,1.7248212e-18,3.0
4955,4349.750851533616,1.7826894e-18,3.0
4956,4350.606664213337,1.8527564e-18,3.0
4957,4351.462476893058,1.802461e-18,3.0
4958,4352.318289572779,1.8751936e-18,3.0
4959,4353.174102252498,1.8396226e-18,3.0
4960,4354.029914932219,1.8426608e-18,3.0
4961,4354.885727611941,1.8067928e-18,3.0
4962,4355.741540291661,1.6283188e-18,3.0
4963,4356.597352971381,1.408622e-18,3.0
4964,4357.453165651103,1.4076269e-18,3.0
4965,4358.308978330823,1.4121644e-18,3.0
4966,4359.164791010544,1.5035529e-18,3.0
4967,4360.020603690265,1.5234515e-18,3.0
4968,4360.876416369985,1.6690434e-18,3.0
4969,4361.732229049706,1.9423086e-18,3.0
4970,4362.5880417294275,1.8741634e-18,3.0
4971,4363.443854409148,1.8904098e-18,3.0
4972,4364.299667088868,1.924764e-18,3.0
4973,4365.155479768589,2.0141895e-18,3.0
4974,4366.01129244831,2.0725918e-18,3.0
4975,4366.867105128031,2.0206722e-18,3.0
4976,4367.7229178077505,2.0013147e-18,3.0
4977,4368.578730487471,2.0430278e-18,3.0
4978,4369.434543167193,1.9962331e-18,3.0
4979,4370.290355846913,1.9605368e-18,3.0
4980,4371.146168526633,1.9292414e-18,3.0
4981,4372.001981206355,1.9365262e-18,3.0
4982,4372.857793886075,1.9335372e-18,3.0
4983,4373.713606565796,1.913841e-18,3.0
4984,4374.569419245516,1.9432785e-18,3.0
4985,4375.425231925236,1.9157968e-18,3.0
4986,4376.281044604958,1.898142e-18,3.0
4987,4377.136857284679,1.9402096e-18,3.0
4988,4377.992669964398,2.0095435e-18,3.0
4989,4378.84848264412,2.0580061e-18,3.0
4990,4379.704295323841,2.071587e-18,3.0
4991,4380.560108003561,2.0726263e-18,3.0
4992,4381.415920683281,2.0136513e-18,3.0
4993,4382.271733363002,1.9971637e-18,3.0
4994,4383.127546042723,1.9115259e-18,3.0
4995,4383.983358722444,1.827861e-18,3.0
4996,4384.839171402164,1.7545024e-18,3.0
4997,4385.694984081885,1.7446314e-18,3.0
4998,4386.550796761606,1.7847226e-18,3.0
4999,4387.4066094413265,1.8175797e-18,3.0
5000,4388.262422121046,1.8922445e-18,3.0
5001,4389.118234800767,1.9332867e-18,3.0
5002,4389.9740474804885,1.984789e-18,3.0
5003,4390.829860160209,2.0099167e-18,3.0
5004,4391.685672839929,1.9854345e-18,3.0
5005,4392.54148551965,1.9406987e-18,3.0
5006,4393.397298199371,1.9030115e-18,3.0
5007,4394.253110879092,1.878582e-18,3.0
5008,4395.1089235588115,1.9436155e-18,3.0
5009,4395.964736238532,1.990467e-18,3.0
5010,4396.820548918254,2.0343666e-18,3.0
5011,4397.676361597974,2.049392e-18,3.0
5012,4398.532174277694,2.041159e-18,3.0
5013,4399.387986957416,1.9957054e-18,3.0
5014,4400.243799637136,1.9272289e-18,3.0
5015,4401.099612316857,1.8370956e-18,3.0
5016,4401.955424996577,1.8491467e-18,3.0
5017,4402.811237676297,1.8555185e-18,3.0
5018,4403.667050356019,1.8366489e-18,3.0
5019,4404.52286303574,1.865393e-18,3.0
5020,4405.378675715459,1.8680979e-18,3.0
5021,4406.234488395181,1.8990644e-18,3.0
5022,4407.090301074902,1.8591862e-18,3.0
5023,4407.946113754622,1.7905822e-18,3.0
5024,4408.801926434342,1.8037153e-18,3.0
5025,4409.657739114063,1.8872157e-18,3.0
5026,4410.513551793784,1.8777374e-18,3.0
5027,4411.369364473505,1.802448e-18,3.0
5028,4412.225177153225,1.761512e-18,3.0
5029,4413.080989832946,1.7833904e-18,3.0
5030,4413.936802512667,1.7623875e-18,3.0
5031,4414.7926151923875,1.7077003e-18,3.0
5032,4415.648427872107,1.6767328e-18,3.0
5033,4416.504240551828,1.755195e-18,3.0
5034,4417.3600532315495,1.7986422e-18,3.0
5035,4418.21586591127,1.8772351e-18,3.0
5036,4419.07167859099,1.9415995e-18,3.0
5037,4419.9274912707115,1.9995017e-18,3.0
5038,4420.783303950432,2.0446687e-18,3.0
5039,4421.639116630153,2.0550535e-18,3.0
5040,4422.4949293098725,2.145517e-18,3.0
5041,4423.350741989593,2.135725e-18,3.0
5042,4424.206554669315,2.1431464e-18,3.0
5043,4425.062367349035,2.0785105e-18,3.0
5044,4425.918180028755,2.0048217e-18,3.0
5045,4426.773992708477,1.9921342e-18,3.0
5046,4427.629805388197,1.97664e-18,3.0
5047,4428.485618067918,2.0004306e-18,3.0
5048,4429.341430747638,2.0076087e-18,3.0
5049,4430.197243427358,2.0713709e-18,3.0
5050,4431.05305610708,2.1295587e-18,3.0
5051,4431.908868786801,2.2047682e-18,3.0
5052,4432.76468146652,2.1562456e-18,3.0
5053,4433.620494146242,2.0634513e-18,3.0
5054,4434.476306825963,2.0362802e-18,3.0
5055,4435.332119505683,2.0117767e-18,3.0
5056,4436.187932185403,2.0315612e-18,3.0
5057,4437.043744865124,1.8608075e-18,3.0
5058,4437.899557544845,1.6765085e-18,3.0
5059,4438.755370224566,1.630418e-18,3.0
5060,4439.611182904286,1.6270478e-18,3.0
5061,4440.466995584007,1.6027787e-18,3.0
5062,4441.322808263728,1.6044579e-18,3.0
5063,4442.178620943449,1.6928565e-18,3.0
5064,4443.034433623168,1.8958556e-18,3.0
5065,4443.890246302889,1.982777e-18,3.0
5066,4444.7460589826105,2.019081e-18,3.0
5067,4445.601871662331,2.0555411e-18,3.0
5068,4446.457684342051,2.0914271e-18,3.0
5069,4447.3134970217725,2.031174e-18,3.0
5070,4448.169309701493,1.9533306e-18,3.0
5071,4449.025122381214,1.940691e-18,3.0
5072,4449.880935060934,1.9256454e-18,3.0
5073,4450.736747740654,1.9688964e-18,3.0
5074,4451.592560420376,1.9516592e-18,3.0
5075,4452.448373100096,2.0111614e-18,3.0
5076,4453.304185779816,2.035678e-18,3.0
5077,4454.159998459538,2.0475863e-18,3.0
5078,4455.015811139258,2.0248176e-18,3.0
5079,4455.871623818979,1.9974278e-18,3.0
5080,4456.727436498699,1.9751253e-18,3.0
5081,4457.5832491784195,1.9790255e-18,3.0
5082,4458.439061858141,2.0269802e-18,3.0
5083,4459.294874537862,2.0904006e-18,3.0
5084,4460.150687217581,2.0492566e-18,3.0
5085,4461.006499897303,2.0240423e-18,3.0
5086,4461.862312577024,2.0247547e-18,3.0
5087,4462.718125256744,2.0341072e-18,3.0
5088,4463.573937936464,2.0335452e-18,3.0
5089,4464.429750616185,1.949634e-18,3.0
5090,4465.285563295906,1.9624564e-18,3.0
5091,4466.141375975627,1.954607e-18,3.0
5092,4466.997188655347,1.9439871e-18,3.0
