,Wavelength,Flux,Contour Limit
5241,5143.507681153078,-4.7862536e-21,3.0
5242,5144.467300376171,7.086109e-20,3.0
5243,5145.426919599263,4.669438e-21,3.0
5244,5146.386538822355,2.1202006e-20,3.0
5245,5147.346158045448,-5.018682e-21,3.0
5246,5148.30577726854,-2.3852713e-20,3.0
5247,5149.265396491632,2.4154643e-19,3.0
5248,5150.225015714725,1.4696682e-19,3.0
5249,5151.184634937817,1.4047128e-19,3.0
5250,5152.1442541609085,1.966596e-19,3.0
5251,5153.103873384001,8.763326e-20,3.0
5252,5154.063492607093,-1.3921e-20,3.0
5253,5155.023111830185,1.8437273e-19,3.0
5254,5155.982731053278,4.6891832e-20,3.0
5255,5156.94235027637,1.1958002e-19,3.0
5256,5157.901969499462,2.126399e-19,3.0
5257,5158.861588722555,5.4042818e-20,3.0
5258,5159.821207945647,1.3448085e-19,3.0
5259,5160.780827168739,1.683088e-19,3.0
5260,5161.740446391832,5.458979e-20,3.0
5261,5162.700065614924,2.3323994e-19,3.0
5262,5163.659684838016,1.6088689e-19,3.0
5263,5164.619304061109,1.3612454e-19,3.0
5264,5165.578923284201,1.734458e-21,3.0
5265,5166.538542507293,8.8533445e-20,3.0
5266,5167.498161730386,1.9062464e-19,3.0
5267,5168.457780953478,2.0335618e-19,3.0
5268,5169.41740017657,1.9460594e-19,3.0
5269,5170.3770193996625,1.1558429e-19,3.0
5270,5171.336638622754,-6.6118877e-21,3.0
5271,5172.296257845846,3.597676e-20,3.0
5272,5173.255877068939,1.15925316e-20,3.0
5273,5174.215496292031,-3.529916e-20,3.0
5274,5175.175115515123,2.1567951e-19,3.0
5275,5176.134734738215,9.283079e-20,3.0
5276,5177.094353961308,2.9999724e-19,3.0
5277,5178.0539731844,3.6212145e-19,3.0
5278,5179.013592407492,2.488183e-19,3.0
5279,5179.973211630585,1.1471734e-19,3.0
5280,5180.932830853677,1.2352797e-19,3.0
5281,5181.892450076769,1.04517657e-19,3.0
5282,5182.852069299862,1.2739623e-19,3.0
5283,5183.811688522954,1.1484e-19,3.0
5284,5184.771307746046,1.6639855e-19,3.0
5285,5185.730926969139,1.5980393e-19,3.0
5286,5186.690546192231,1.3331905e-19,3.0
5287,5187.650165415323,2.6817681e-19,3.0
5288,5188.6097846384155,1.9808013e-19,3.0
5289,5189.569403861507,4.4065136e-20,3.0
5290,5190.529023084599,-5.4015485e-20,3.0
5291,5191.488642307692,1.5286704e-19,3.0
5292,5192.448261530784,1.5421845e-19,3.0
5293,5193.407880753876,-2.0595516e-20,3.0
5294,5194.367499976969,1.2557696e-19,3.0
5295,5195.327119200061,-6.741667e-20,3.0
5296,5196.286738423153,8.679503e-20,3.0
5297,5197.246357646246,1.025296e-19,3.0
5298,5198.205976869338,1.105491e-19,3.0
5299,5199.16559609243,5.4986443e-20,3.0
5300,5200.125215315523,1.220741e-19,3.0
5301,5201.084834538615,1.4082963e-20,3.0
5302,5202.044453761707,1.2588668e-19,3.0
5303,5203.0040729848,2.1716027e-19,3.0
5304,5203.963692207892,-7.61951e-20,3.0
5305,5204.923311430984,9.5587214e-20,3.0
5306,5205.8829306540765,5.948818e-20,3.0
5307,5206.8425498771685,9.2003616e-20,3.0
5308,5207.8021691002605,8.689216e-20,3.0
5309,5208.761788323353,1.2659698e-19,3.0
5310,5209.721407546445,1.89379e-19,3.0
5311,5210.681026769537,7.8451864e-20,3.0
5312,5211.64064599263,6.6138324e-20,3.0
5313,5212.600265215722,5.442346e-20,3.0
5314,5213.559884438814,1.2649539e-19,3.0
5315,5214.519503661907,1.0867013e-19,3.0
5316,5215.479122884999,1.5111967e-19,3.0
5317,5216.438742108091,1.1268837e-19,3.0
5318,5217.398361331184,8.035134e-20,3.0
5319,5218.357980554276,1.7794056e-19,3.0
5320,5219.317599777368,2.679204e-19,3.0
5321,5220.277219000461,2.2560035e-19,3.0
5322,5221.236838223553,8.7894415e-20,3.0
5323,5222.196457446645,8.994783e-20,3.0
5324,5223.156076669738,4.4660192e-20,3.0
5325,5224.1156958928295,1.0891066e-20,3.0
5326,5225.0753151159215,-2.9779132e-20,3.0
5327,5226.034934339014,-1.0176923e-21,3.0
5328,5226.994553562106,1.05999124e-19,3.0
5329,5227.954172785198,6.4827334e-20,3.0
5330,5228.913792008291,-1.1369063e-20,3.0
5331,5229.873411231383,1.6205444e-19,3.0
5332,5230.833030454475,1.227371e-19,3.0
5333,5231.792649677568,2.0747042e-19,3.0
5334,5232.75226890066,2.2906123e-19,3.0
5335,5233.711888123752,1.0422786e-19,3.0
5336,5234.671507346845,6.751064e-20,3.0
5337,5235.631126569937,2.1179901e-19,3.0
5338,5236.590745793029,2.0185367e-20,3.0
5339,5237.550365016122,1.0039134e-19,3.0
5340,5238.509984239214,8.7900425e-20,3.0
5341,5239.469603462306,1.6552413e-19,3.0
5342,5240.429222685399,2.684833e-19,3.0
5343,5241.388841908491,2.117621e-19,3.0
5344,5242.348461131583,2.1620557e-19,3.0
5345,5243.308080354675,3.97249e-19,3.0
5346,5244.267699577767,2.4073264e-19,3.0
5347,5245.227318800859,1.0086247e-19,3.0
5348,5246.186938023952,2.2031103e-19,3.0
5349,5247.146557247044,5.432782e-19,3.0
5350,5248.106176470136,2.3564434e-19,3.0
5351,5249.065795693229,9.8376894e-20,3.0
5352,5250.025414916321,1.01600036e-19,3.0
5353,5250.985034139413,3.360608e-20,3.0
5354,5251.944653362506,-3.049893e-20,3.0
5355,5252.904272585598,-1.5381246e-19,3.0
5356,5253.86389180869,-6.504886e-21,3.0
5357,5254.823511031783,5.848293e-20,3.0
5358,5255.783130254875,1.8543867e-19,3.0
5359,5256.742749477967,1.0202963e-19,3.0
5360,5257.70236870106,6.6546396e-20,3.0
5361,5258.661987924152,2.3621877e-19,3.0
5362,5259.621607147244,9.953068e-20,3.0
5363,5260.5812263703365,2.0088346e-19,3.0
5364,5261.5408455934285,1.9381266e-19,3.0
5365,5262.50046481652,-2.5089886e-20,3.0
5366,5263.460084039613,1.4657183e-19,3.0
5367,5264.419703262705,1.64373e-19,3.0
5368,5265.379322485797,-7.71379e-20,3.0
5369,5266.33894170889,2.0269691e-19,3.0
5370,5267.298560931982,4.1231218e-20,3.0
5371,5268.258180155074,-1.8053629e-20,3.0
5372,5269.217799378167,-3.4279572e-19,3.0
5373,5270.177418601259,3.59683e-19,3.0
5374,5271.137037824351,8.74813e-20,3.0
5375,5272.096657047443,2.858568e-19,3.0
5376,5273.056276270536,7.410059e-20,3.0
5377,5274.015895493628,1.8276247e-19,3.0
5378,5274.97551471672,2.8052804e-19,3.0
5379,5275.935133939813,1.6209882e-19,3.0
5380,5276.894753162905,1.8445121e-20,3.0
5381,5277.854372385997,4.4166992e-20,3.0
5382,5278.8139916090895,2.1225925e-19,3.0
5383,5279.7736108321815,3.816205e-19,3.0
5384,5280.733230055273,1.7304032e-19,3.0
5385,5281.692849278366,2.1634314e-19,3.0
5386,5282.652468501458,4.1378873e-19,3.0
5387,5283.61208772455,1.8248761e-19,3.0
5388,5284.571706947643,5.4806784e-20,3.0
5389,5285.531326170735,1.2648901e-19,3.0
5390,5286.490945393827,1.1584538e-19,3.0
5391,5287.45056461692,1.0183734e-19,3.0
5392,5288.410183840012,-9.535615e-21,3.0
5393,5289.369803063104,2.8035594e-19,3.0
5394,5290.329422286197,7.5725593e-20,3.0
5395,5291.289041509289,2.4503775e-19,3.0
5396,5292.248660732381,1.1673766e-19,3.0
5397,5293.208279955474,1.5924851e-19,3.0
5398,5294.167899178566,1.1846777e-19,3.0
5399,5295.127518401658,5.707027e-20,3.0
5400,5296.0871376247505,1.8245262e-20,3.0
5401,5297.0467568478425,8.1644006e-20,3.0
5402,5298.0063760709345,1.4275462e-19,3.0
5403,5298.965995294027,1.0019974e-19,3.0
5404,5299.925614517119,1.5257036e-19,3.0
5405,5300.885233740211,1.1943975e-19,3.0
5406,5301.844852963304,8.972373e-20,3.0
5407,5302.804472186396,8.7942166e-20,3.0
5408,5303.764091409488,5.1917048e-20,3.0
5409,5304.723710632581,5.1877343e-20,3.0
5410,5305.683329855673,3.986869e-20,3.0
5411,5306.642949078765,1.4992572e-19,3.0
5412,5307.602568301858,3.8448011e-19,3.0
5413,5308.56218752495,1.2654705e-19,3.0
5414,5309.521806748042,7.992066e-20,3.0
5415,5310.481425971135,1.3988047e-19,3.0
5416,5311.441045194227,2.4385455e-19,3.0
5417,5312.400664417319,1.3093454e-19,3.0
5418,5313.360283640412,4.2741453e-20,3.0
5419,5314.319902863504,-7.264098e-21,3.0
5420,5315.2795220865955,-4.8054418e-20,3.0
5421,5316.239141309688,1.9711905e-19,3.0
5422,5317.19876053278,8.1213627e-20,3.0
5423,5318.158379755872,7.035324e-20,3.0
5424,5319.117998978965,8.5267296e-20,3.0
5425,5320.077618202057,1.0263939e-19,3.0
5426,5321.037237425149,2.0417839e-19,3.0
5427,5321.996856648242,1.8116265e-19,3.0
5428,5322.956475871334,1.3377836e-19,3.0
5429,5323.916095094426,3.1969e-20,3.0
5430,5324.875714317519,2.526815e-19,3.0
5431,5325.835333540611,2.3276922e-19,3.0
5432,5326.794952763703,5.592702e-20,3.0
5433,5327.754571986796,-1.5719627e-19,3.0
5434,5328.714191209888,1.0490923e-19,3.0
5435,5329.67381043298,6.152758e-20,3.0
5436,5330.633429656073,1.189404e-19,3.0
5437,5331.593048879165,7.8144043e-20,3.0
5438,5332.552668102257,-8.152261e-20,3.0
5439,5333.5122873253495,1.6828687e-19,3.0
5440,5334.471906548441,-2.2512638e-20,3.0
5441,5335.431525771533,2.3987793e-20,3.0
5442,5336.391144994626,1.0071784e-19,3.0
5443,5337.350764217718,1.5874609e-19,3.0
5444,5338.31038344081,2.0006047e-19,3.0
5445,5339.270002663903,2.0622627e-19,3.0
5446,5340.229621886995,6.223524e-20,3.0
5447,5341.189241110087,-2.486956e-20,3.0
5448,5342.14886033318,1.1771145e-20,3.0
5449,5343.108479556272,1.7501495e-19,3.0
5450,5344.068098779364,1.560702e-19,3.0
5451,5345.027718002457,2.0815456e-19,3.0
5452,5345.987337225549,1.807718e-19,3.0
5453,5346.946956448641,-7.494223e-21,3.0
5454,5347.906575671734,1.6177374e-19,3.0
5455,5348.866194894826,8.3283736e-20,3.0
5456,5349.825814117918,1.2344302e-19,3.0
5457,5350.7854333410105,2.6462341e-20,3.0
5458,5351.7450525641025,1.8740928e-19,3.0
5459,5352.7046717871945,1.8383369e-19,3.0
5460,5353.664291010287,2.41651e-19,3.0
5461,5354.623910233379,2.627806e-19,3.0
5462,5355.583529456471,7.128173e-20,3.0
5463,5356.543148679564,-1.1665824e-19,3.0
5464,5357.502767902656,-2.4332689e-19,3.0
5465,5358.462387125748,1.8497867e-19,3.0
5466,5359.422006348841,6.880672e-21,3.0
5467,5360.381625571933,4.292899e-20,3.0
5468,5361.341244795025,4.0163218e-20,3.0
5469,5362.300864018118,9.0376584e-20,3.0
5470,5363.26048324121,1.9158713e-19,3.0
5471,5364.220102464302,2.0967173e-19,3.0
5472,5365.179721687395,2.4636983e-19,3.0
5473,5366.139340910487,1.455015e-19,3.0
5474,5367.098960133579,1.7464719e-19,3.0
5475,5368.058579356671,2.7309373e-19,3.0
5476,5369.0181985797635,3.259331e-19,3.0
5477,5369.9778178028555,1.704934e-20,3.0
5478,5370.9374370259475,1.8670712e-19,3.0
5479,5371.89705624904,2.2756315e-19,3.0
5480,5372.856675472132,1.2157469e-19,3.0
5481,5373.816294695224,1.648591e-19,3.0
5482,5374.775913918317,1.1540268e-19,3.0
5483,5375.735533141409,1.4031125e-19,3.0
5484,5376.695152364501,3.2479743e-19,3.0
5485,5377.654771587594,1.9902844e-19,3.0
5486,5378.614390810686,1.1536896e-19,3.0
5487,5379.574010033778,1.683904e-19,3.0
5488,5380.533629256871,1.1472326e-19,3.0
5489,5381.493248479963,8.24827e-20,3.0
5490,5382.452867703055,-1.7720063e-21,3.0
5491,5383.412486926148,1.6463632e-19,3.0
5492,5384.37210614924,1.7966205e-19,3.0
5493,5385.331725372332,1.6958693e-19,3.0
5494,5386.291344595425,1.771051e-19,3.0
5495,5387.2509638185165,8.0858546e-20,3.0
5496,5388.2105830416085,1.3219237e-19,3.0
5497,5389.170202264701,1.6477714e-19,3.0
5498,5390.129821487793,2.7408911e-19,3.0
5499,5391.089440710885,1.6058742e-19,3.0
5500,5392.049059933978,1.4092082e-19,3.0
5501,5393.00867915707,1.4667256e-19,3.0
5502,5393.968298380162,2.6396123e-20,3.0
5503,5394.927917603255,1.15755316e-20,3.0
5504,5395.887536826347,1.4726132e-19,3.0
5505,5396.847156049439,8.1674773e-20,3.0
5506,5397.806775272532,8.2876764e-20,3.0
5507,5398.766394495624,5.181305e-20,3.0
5508,5399.726013718716,1.2265587e-19,3.0
5509,5400.685632941809,2.4294553e-19,3.0
5510,5401.645252164901,1.2148631e-19,3.0
5511,5402.604871387993,7.1876664e-20,3.0
5512,5403.564490611086,2.9022658e-19,3.0
5513,5404.524109834178,1.3442459e-19,3.0
5514,5405.48372905727,2.0501765e-19,3.0
5515,5406.443348280362,-1.1500305e-20,3.0
5516,5407.402967503454,1.2013872e-19,3.0
5517,5408.362586726546,-1.0773748e-20,3.0
5518,5409.322205949639,1.4760027e-19,3.0
5519,5410.281825172731,7.7205284e-20,3.0
5520,5411.241444395823,5.435685e-20,3.0
5521,5412.201063618916,1.454012e-19,3.0
5522,5413.160682842008,1.456092e-19,3.0
5523,5414.1203020651,1.1035891e-19,3.0
5524,5415.079921288193,1.8832581e-19,3.0
5525,5416.039540511285,9.4093585e-20,3.0
5526,5416.999159734377,-2.7979003e-21,3.0
5527,5417.95877895747,1.6216277e-19,3.0
5528,5418.918398180562,1.419291e-19,3.0
5529,5419.878017403654,-2.053521e-20,3.0
5530,5420.837636626747,2.8967523e-20,3.0
5531,5421.797255849839,3.718867e-20,3.0
5532,5422.756875072931,8.7451596e-20,3.0
5533,5423.7164942960235,2.2673426e-19,3.0
5534,5424.6761135191155,9.604374e-20,3.0
5535,5425.635732742207,1.2812306e-19,3.0
5536,5426.5953519653,1.13154495e-20,3.0
5537,5427.554971188392,2.2256763e-20,3.0
5538,5428.514590411484,-2.5377048e-20,3.0
5539,5429.474209634577,-1.0250188e-19,3.0
5540,5430.433828857669,-1.7387109e-20,3.0
5541,5431.393448080761,-2.7185947e-20,3.0
5542,5432.353067303854,1.5397591e-19,3.0
5543,5433.312686526946,1.8101608e-19,3.0
5544,5434.272305750038,5.2494174e-20,3.0
5545,5435.231924973131,4.5529058e-20,3.0
5546,5436.191544196223,1.2434904e-19,3.0
5547,5437.151163419315,-9.13165e-20,3.0
5548,5438.110782642408,1.9986014e-19,3.0
5549,5439.0704018655,-5.056954e-21,3.0
5550,5440.030021088592,-4.3040847e-20,3.0
5551,5440.9896403116845,2.0328304e-20,3.0
5552,5441.9492595347765,8.991543e-20,3.0
5553,5442.9088787578685,1.1033117e-19,3.0
5554,5443.868497980961,4.6628268e-20,3.0
5555,5444.828117204053,2.5264802e-19,3.0
5556,5445.787736427145,8.3995474e-20,3.0
5557,5446.747355650238,9.778638e-20,3.0
5558,5447.70697487333,4.212531e-20,3.0
5559,5448.666594096422,4.8887786e-20,3.0
5560,5449.626213319515,2.2617677e-19,3.0
5561,5450.585832542607,1.6852263e-19,3.0
5562,5451.545451765699,1.6082243e-19,3.0
5563,5452.505070988792,2.0779454e-19,3.0
5564,5453.464690211884,8.47493e-20,3.0
5565,5454.424309434976,-2.9134778e-20,3.0
5566,5455.383928658069,1.1575036e-19,3.0
5567,5456.343547881161,1.49844e-19,3.0
5568,5457.303167104253,2.7934523e-19,3.0
5569,5458.262786327346,1.276555e-19,3.0
5570,5459.2224055504375,2.3049732e-20,3.0
5571,5460.1820247735295,1.3679508e-19,3.0
5572,5461.141643996622,6.9380213e-20,3.0
5573,5462.101263219714,2.5741545e-19,3.0
5574,5463.060882442806,2.223298e-19,3.0
5575,5464.020501665898,5.3659455e-20,3.0
5576,5464.980120888991,1.8401912e-20,3.0
5577,5465.939740112083,1.2943686e-19,3.0
5578,5466.899359335175,1.2862929e-19,3.0
5579,5467.858978558268,1.506515e-19,3.0
5580,5468.81859778136,1.3948318e-19,3.0
5581,5469.778217004452,-7.7164054e-20,3.0
5582,5470.737836227545,1.3749817e-19,3.0
5583,5471.697455450637,8.9951704e-20,3.0
5584,5472.657074673729,1.4725419e-19,3.0
5585,5473.616693896822,1.7956114e-19,3.0
5586,5474.576313119914,8.433099e-20,3.0
5587,5475.535932343006,3.7908705e-20,3.0
5588,5476.495551566099,1.9968828e-19,3.0
5589,5477.455170789191,2.0481667e-20,3.0
5590,5478.4147900122825,-3.7771057e-20,3.0
5591,5479.374409235375,7.743199e-20,3.0
5592,5480.334028458467,4.306681e-20,3.0
5593,5481.293647681559,1.890088e-19,3.0
5594,5482.253266904652,2.5674086e-19,3.0
5595,5483.212886127744,1.80277e-19,3.0
5596,5484.172505350836,1.9460159e-19,3.0
5597,5485.132124573929,9.381159e-20,3.0
5598,5486.091743797021,1.0956042e-19,3.0
5599,5487.051363020113,9.715424e-20,3.0
5600,5488.010982243206,9.473822e-20,3.0
5601,5488.970601466298,9.2960897e-20,3.0
5602,5489.93022068939,6.99596e-20,3.0
5603,5490.889839912483,2.9424435e-19,3.0
5604,5491.849459135575,1.7386729e-19,3.0
5605,5492.809078358667,6.436772e-20,3.0
5606,5493.76869758176,4.093685e-20,3.0
5607,5494.728316804852,1.4524091e-21,3.0
5608,5495.687936027944,2.2416654e-19,3.0
5609,5496.6475552510365,2.4675457e-19,3.0
5610,5497.607174474128,2.90913e-19,3.0
5611,5498.56679369722,1.7281526e-19,3.0
5612,5499.526412920313,2.052583e-19,3.0
5613,5500.486032143405,1.5755865e-19,3.0
5614,5501.445651366497,9.873426e-20,3.0
5615,5502.40527058959,1.1968307e-19,3.0
5616,5503.364889812682,7.098991e-20,3.0
5617,5504.324509035774,8.14501e-20,3.0
5618,5505.284128258867,1.1138152e-19,3.0
5619,5506.243747481959,1.2056751e-19,3.0
5620,5507.203366705051,1.299113e-19,3.0
5621,5508.162985928144,1.6832681e-19,3.0
5622,5509.122605151236,4.1100966e-19,3.0
5623,5510.082224374328,2.5404707e-19,3.0
5624,5511.041843597421,1.9445918e-19,3.0
5625,5512.001462820513,1.1489813e-19,3.0
5626,5512.961082043605,1.6752236e-19,3.0
5627,5513.9207012666975,2.3520472e-19,3.0
5628,5514.8803204897895,2.9720806e-19,3.0
5629,5515.8399397128815,1.7677161e-19,3.0
5630,5516.799558935974,8.14631e-20,3.0
5631,5517.759178159066,1.2374782e-19,3.0
5632,5518.718797382158,1.5623684e-19,3.0
5633,5519.678416605251,1.4723101e-19,3.0
5634,5520.638035828343,1.2363516e-19,3.0
5635,5521.597655051435,9.352009e-20,3.0
5636,5522.557274274528,4.7706197e-20,3.0
5637,5523.51689349762,1.1563257e-19,3.0
5638,5524.476512720712,2.5527616e-19,3.0
5639,5525.436131943805,1.3868188e-19,3.0
5640,5526.395751166897,4.8570617e-20,3.0
5641,5527.355370389989,-3.013485e-20,3.0
5642,5528.314989613082,9.291547e-20,3.0
5643,5529.274608836174,1.9803033e-19,3.0
5644,5530.234228059266,1.01217174e-19,3.0
5645,5531.193847282359,3.9860018e-20,3.0
5646,5532.1534665054505,1.2395891e-19,3.0
5647,5533.1130857285425,1.2632923e-19,3.0
5648,5534.072704951635,2.1558064e-19,3.0
5649,5535.032324174727,3.8792677e-19,3.0
5650,5535.991943397819,2.5115925e-19,3.0
5651,5536.951562620912,1.1112234e-19,3.0
5652,5537.911181844004,-3.9285547e-20,3.0
5653,5538.870801067096,-4.0973836e-20,3.0
5654,5539.830420290189,8.918889e-20,3.0
5655,5540.790039513281,8.1078925e-20,3.0
5656,5541.749658736373,5.657061e-20,3.0
5657,5542.709277959466,1.5463821e-19,3.0
5658,5543.668897182558,1.6130056e-19,3.0
5659,5544.62851640565,-1.6962374e-20,3.0
5660,5545.588135628743,2.5816876e-19,3.0
5661,5546.547754851835,1.3734628e-19,3.0
5662,5547.507374074927,8.657582e-20,3.0
5663,5548.46699329802,9.2388985e-20,3.0
5664,5549.426612521112,3.1414164e-19,3.0
5665,5550.3862317442035,1.5977244e-20,3.0
5666,5551.345850967296,1.1239053e-19,3.0
5667,5552.305470190388,3.0976606e-19,3.0
5668,5553.26508941348,1.5064503e-19,3.0
5669,5554.224708636573,1.0965519e-22,3.0
5670,5555.184327859665,2.4250542e-19,3.0
5671,5556.143947082757,4.3096898e-19,3.0
5672,5557.103566305849,6.528803e-19,3.0
5673,5558.063185528942,2.588778e-20,3.0
5674,5559.022804752034,3.7018833e-21,3.0
5675,5559.982423975126,2.5709495e-19,3.0
5676,5560.942043198219,8.114048e-19,3.0
5677,5561.901662421311,2.1578555e-19,3.0
5678,5562.861281644403,-1.7411953e-19,3.0
5679,5563.820900867496,-4.1312754e-20,3.0
5680,5564.780520090588,1.6872047e-19,3.0
5681,5565.74013931368,1.0889533e-19,3.0
5682,5566.699758536773,2.2795523e-19,3.0
5683,5567.659377759865,1.9484931e-19,3.0
5684,5568.618996982957,-6.249698e-20,3.0
5685,5569.578616206049,2.2857717e-19,3.0
5686,5570.538235429141,-4.423068e-20,3.0
5687,5571.497854652233,2.4000757e-20,3.0
5688,5572.457473875326,1.8983853e-19,3.0
5689,5573.417093098418,-5.7848954e-20,3.0
5690,5574.37671232151,1.0369479e-19,3.0
5691,5575.336331544603,2.1238002e-19,3.0
5692,5576.295950767695,2.426241e-19,3.0
5693,5577.255569990787,1.3522203e-19,3.0
5694,5578.21518921388,2.4643564e-19,3.0
5695,5579.174808436972,-7.406098e-20,3.0
5696,5580.134427660064,2.6052444e-19,3.0
5697,5581.094046883157,1.6571285e-19,3.0
5698,5582.053666106249,1.4115845e-19,3.0
5699,5583.013285329341,1.6146398e-19,3.0
5700,5583.972904552434,4.7282357e-19,3.0
5701,5584.932523775526,8.557983e-19,3.0
5702,5585.892142998618,-1.8944407e-20,3.0
5703,5586.8517622217105,-4.9746037e-19,3.0
5704,5587.8113814448025,4.664197e-22,3.0
5705,5588.771000667894,7.0907544e-20,3.0
5706,5589.730619890987,2.0620673e-19,3.0
5707,5590.690239114079,3.186874e-19,3.0
5708,5591.649858337171,4.3239685e-19,3.0
5709,5592.609477560264,2.3405479e-19,3.0
5710,5593.569096783356,3.3132564e-20,3.0
5711,5594.528716006448,1.4617785e-19,3.0
5712,5595.488335229541,1.1258114e-19,3.0
5713,5596.447954452633,4.953382e-20,3.0
5714,5597.407573675725,7.096088e-20,3.0
5715,5598.367192898818,2.2037927e-19,3.0
5716,5599.32681212191,2.2753446e-19,3.0
5717,5600.286431345002,1.4004783e-19,3.0
5718,5601.246050568095,-1.07738614e-19,3.0
5719,5602.205669791187,9.512181e-20,3.0
5720,5603.165289014279,1.0002208e-19,3.0
5721,5604.1249082373715,1.5328094e-19,3.0
5722,5605.0845274604635,1.2278406e-20,3.0
5723,5606.0441466835555,2.5546777e-20,3.0
5724,5607.003765906648,7.488435e-20,3.0
5725,5607.96338512974,-1.6744154e-19,3.0
5726,5608.923004352832,2.3526508e-20,3.0
5727,5609.882623575925,7.219189e-20,3.0
5728,5610.842242799017,1.3319799e-19,3.0
5729,5611.801862022109,1.6111823e-19,3.0
5730,5612.761481245202,1.2313672e-20,3.0
5731,5613.721100468294,-2.000925e-20,3.0
5732,5614.680719691386,1.03072676e-19,3.0
5733,5615.640338914479,8.038425e-19,3.0
5734,5616.599958137571,5.351119e-19,3.0
5735,5617.559577360663,-1.9745906e-19,3.0
5736,5618.519196583756,1.0084641e-19,3.0
5737,5619.478815806848,1.5007067e-19,3.0
5738,5620.43843502994,-1.0810187e-19,3.0
5739,5621.398054253033,4.4422194e-20,3.0
5740,5622.357673476125,6.283939e-20,3.0
5741,5623.3172926992165,1.6908303e-19,3.0
5742,5624.276911922309,7.504604e-20,3.0
5743,5625.236531145401,2.1082713e-19,3.0
5744,5626.196150368493,1.5821278e-19,3.0
5745,5627.155769591586,-1.4454681e-19,3.0
5746,5628.115388814678,9.253646e-20,3.0
5747,5629.07500803777,5.8191503e-20,3.0
5748,5630.034627260863,9.9035666e-20,3.0
5749,5630.994246483955,2.4416918e-21,3.0
5750,5631.953865707047,1.7222504e-21,3.0
5751,5632.91348493014,1.4627912e-19,3.0
5752,5633.873104153232,5.810675e-19,3.0
5753,5634.832723376324,6.571005e-19,3.0
5754,5635.792342599417,-1.5496129e-19,3.0
5755,5636.751961822509,-3.8859635e-19,3.0
5756,5637.711581045601,1.480706e-20,3.0
5757,5638.671200268694,2.9949082e-19,3.0
5758,5639.630819491786,1.91755e-19,3.0
5759,5640.590438714878,-2.6153612e-20,3.0
5760,5641.55005793797,-1.9150054e-20,3.0
5761,5642.509677161062,2.2970278e-19,3.0
5762,5643.469296384154,2.5396515e-19,3.0
5763,5644.428915607247,5.0549534e-20,3.0
5764,5645.388534830339,1.0544443e-19,3.0
5765,5646.348154053431,2.728107e-19,3.0
5766,5647.307773276524,3.064107e-19,3.0
5767,5648.267392499616,4.7787377e-19,3.0
5768,5649.227011722708,1.3312955e-19,3.0
5769,5650.186630945801,4.5954704e-20,3.0
5770,5651.146250168893,2.235669e-19,3.0
5771,5652.105869391985,2.852808e-20,3.0
5772,5653.065488615077,-5.2227234e-20,3.0
5773,5654.02510783817,1.5444355e-19,3.0
5774,5654.984727061262,1.5497998e-19,3.0
5775,5655.944346284354,5.247959e-19,3.0
5776,5656.903965507447,4.483768e-19,3.0
5777,5657.863584730539,-7.145791e-19,3.0
5778,5658.823203953631,-1.7319104e-19,3.0
5779,5659.7828231767235,3.2172518e-20,3.0
5780,5660.742442399815,3.900184e-21,3.0
5781,5661.702061622907,7.083153e-20,3.0
5782,5662.661680846,5.2033034e-20,3.0
5783,5663.621300069092,1.831604e-19,3.0
5784,5664.580919292184,-3.9751098e-20,3.0
5785,5665.540538515277,1.2074738e-19,3.0
5786,5666.500157738369,2.0931133e-19,3.0
5787,5667.459776961461,1.4730772e-19,3.0
5788,5668.419396184554,7.051175e-20,3.0
5789,5669.379015407646,7.8246665e-20,3.0
5790,5670.338634630738,-2.9202054e-20,3.0
5791,5671.298253853831,2.3293636e-19,3.0
5792,5672.257873076923,2.1752573e-19,3.0
5793,5673.217492300015,3.6928134e-20,3.0
5794,5674.177111523108,2.3121524e-20,3.0
5795,5675.1367307462,-2.9063317e-19,3.0
5796,5676.096349969292,8.550075e-21,3.0
5797,5677.0559691923845,4.670938e-20,3.0
5798,5678.0155884154765,1.7602643e-19,3.0
5799,5678.9752076385685,2.7769888e-19,3.0
5800,5679.934826861661,1.581024e-19,3.0
5801,5680.894446084753,4.7471926e-19,3.0
5802,5681.854065307845,2.1041322e-19,3.0
5803,5682.813684530938,-8.4759e-20,3.0
5804,5683.77330375403,7.295198e-20,3.0
5805,5684.732922977122,1.529687e-19,3.0
5806,5685.692542200215,1.7793218e-19,3.0
5807,5686.652161423307,5.743285e-20,3.0
5808,5687.611780646399,1.2793408e-19,3.0
5809,5688.571399869492,2.1910694e-19,3.0
5810,5689.531019092584,1.7653621e-19,3.0
5811,5690.490638315676,1.1404738e-19,3.0
5812,5691.450257538769,1.6965434e-20,3.0
5813,5692.409876761861,5.261144e-20,3.0
5814,5693.369495984953,4.5276393e-20,3.0
5815,5694.329115208046,1.334125e-19,3.0
5816,5695.2887344311375,8.997582e-20,3.0
5817,5696.2483536542295,4.726479e-20,3.0
5818,5697.207972877322,1.7030289e-19,3.0
5819,5698.167592100414,1.0172939e-19,3.0
5820,5699.127211323506,1.0709986e-20,3.0
5821,5700.086830546599,1.3240577e-19,3.0
5822,5701.046449769691,1.3659426e-19,3.0
5823,5702.006068992783,2.4726683e-19,3.0
5824,5702.965688215876,1.4896105e-19,3.0
