,Wavelength,Flux,Contour Limit
6483,8252.43310547,1.0359279e-17,3.0
6484,8253.68310547,1.0226162e-17,3.0
6485,8254.93310547,9.553582e-18,3.0
6486,8256.18310547,9.518375e-18,3.0
6487,8257.43310547,1.0175579e-17,3.0
6488,8258.68310547,1.0307961e-17,3.0
6489,8259.93310547,1.0154491e-17,3.0
6490,8261.18310547,1.0676149e-17,3.0
6491,8262.43310547,1.0393228e-17,3.0
6492,8263.68310547,1.0282226e-17,3.0
6493,8264.93310547,9.738265e-18,3.0
6494,8266.18310547,9.80277e-18,3.0
6495,8267.43310547,9.845265e-18,3.0
6496,8268.68310547,1.0026831e-17,3.0
6497,8269.93310547,1.0200019e-17,3.0
6498,8271.18310547,1.0350888e-17,3.0
6499,8272.43310547,1.04198296e-17,3.0
6500,8273.68310547,1.0438238e-17,3.0
6501,8274.93310547,9.886087e-18,3.0
6502,8276.18310547,1.022838e-17,3.0
6503,8277.43310547,1.0140408e-17,3.0
6504,8278.68310547,1.0299976e-17,3.0
6505,8279.93310547,1.0427457e-17,3.0
6506,8281.18310547,8.591769e-18,3.0
6507,8282.43310547,1.006927e-17,3.0
6508,8283.68310547,1.0495167e-17,3.0
6509,8284.93310547,1.0506205e-17,3.0
6510,8286.18310547,9.086178e-18,3.0
6511,8287.43310547,1.1103358e-17,3.0
6512,8288.68310547,1.2173195e-17,3.0
6513,8289.93310547,9.40265e-18,3.0
6514,8291.18310547,9.44594e-18,3.0
6515,8292.43310547,1.0073733e-17,3.0
6516,8293.68310547,9.747366e-18,3.0
6517,8294.93310547,1.01044355e-17,3.0
6518,8296.18310547,1.0556828e-17,3.0
6519,8297.43310547,1.2190669e-17,3.0
6520,8298.68310547,1.040973e-17,3.0
6521,8299.93310547,1.099071e-17,3.0
6522,8301.18310547,1.07624685e-17,3.0
6523,8302.43310547,1.06448525e-17,3.0
6524,8303.68310547,1.0729044e-17,3.0
6525,8304.93310547,1.00824276e-17,3.0
6526,8306.18310547,1.0296213e-17,3.0
6527,8307.43310547,1.0363332e-17,3.0
6528,8308.68310547,9.8749715e-18,3.0
6529,8309.93310547,1.1574817e-17,3.0
6530,8311.18310547,1.097068e-17,3.0
6531,8312.43310547,9.202976e-18,3.0
6532,8313.68310547,1.0339835e-17,3.0
6533,8314.93310547,1.0287866e-17,3.0
6534,8316.18310547,1.0066051e-17,3.0
6535,8317.43310547,1.0434996e-17,3.0
6536,8318.68310547,1.01137115e-17,3.0
6537,8319.93310547,1.02166194e-17,3.0
6538,8321.18310547,9.825493e-18,3.0
6539,8322.43310547,9.898179e-18,3.0
6540,8323.68310547,1.0793196e-17,3.0
6541,8324.93310547,1.0671832e-17,3.0
6542,8326.18310547,1.0064936e-17,3.0
6543,8327.43310547,9.902154e-18,3.0
6544,8328.68310547,9.628553e-18,3.0
6545,8329.93310547,9.595786e-18,3.0
6546,8331.18310547,9.507145e-18,3.0
6547,8332.43310547,1.00941164e-17,3.0
6548,8333.68310547,1.0078942e-17,3.0
6549,8334.93310547,1.0242988e-17,3.0
6550,8336.18310547,9.631145e-18,3.0
6551,8337.43310547,9.551765e-18,3.0
6552,8338.68310547,9.407532e-18,3.0
6553,8339.93310547,9.358747e-18,3.0
6554,8341.18310547,1.0826783e-17,3.0
6555,8342.43310547,1.0739673e-17,3.0
6556,8343.68310547,9.771453e-18,3.0
6557,8344.93310547,1.0686627e-17,3.0
6558,8346.18310547,7.873513e-18,3.0
6559,8347.43310547,1.0327078e-17,3.0
6560,8348.68310547,1.0846693e-17,3.0
6561,8349.93310547,1.069327e-17,3.0
6562,8351.18310547,9.889539e-18,3.0
6563,8352.43310547,1.1700985e-17,3.0
6564,8353.68310547,8.493049e-18,3.0
6565,8354.93310547,8.957035e-18,3.0
6566,8356.18310547,1.03211e-17,3.0
6567,8357.43310547,1.0160255e-17,3.0
6568,8358.68310547,9.829842e-18,3.0
6569,8359.93310547,9.7718436e-18,3.0
6570,8361.18310547,9.866764e-18,3.0
6571,8362.43310547,1.0265296e-17,3.0
6572,8363.68310547,9.776718e-18,3.0
6573,8364.93310547,1.0448202e-17,3.0
6574,8366.18310547,1.0092613e-17,3.0
6575,8367.43310547,9.636256e-18,3.0
6576,8368.68310547,1.0304399e-17,3.0
6577,8369.93310547,1.0301636e-17,3.0
6578,8371.18310547,1.0295839e-17,3.0
6579,8372.43310547,1.0281208e-17,3.0
6580,8373.68310547,1.0522102e-17,3.0
6581,8374.93310547,1.0341053e-17,3.0
6582,8376.18310547,9.579731e-18,3.0
6583,8377.43310547,9.628641e-18,3.0
6584,8378.68310547,9.9311155e-18,3.0
6585,8379.93310547,1.1124496e-17,3.0
6586,8381.18310547,9.53554e-18,3.0
6587,8382.43310547,1.0326989e-17,3.0
6588,8383.68310547,9.65456e-18,3.0
6589,8384.93310547,9.901764e-18,3.0
6590,8386.18310547,9.967481e-18,3.0
6591,8387.43310547,1.0200552e-17,3.0
6592,8388.68310547,9.5989e-18,3.0
6593,8389.93310547,9.9577954e-18,3.0
6594,8391.18310547,9.8944905e-18,3.0
6595,8392.43310547,9.955781e-18,3.0
6596,8393.68310547,1.0483821e-17,3.0
6597,8394.93310547,1.05821e-17,3.0
6598,8396.18310547,1.0628988e-17,3.0
6599,8397.43310547,1.2362603e-17,3.0
6600,8398.68310547,9.188789e-18,3.0
6601,8399.93310547,1.1438306e-17,3.0
6602,8401.18310547,1.0027855e-17,3.0
6603,8402.43310547,9.562435e-18,3.0
6604,8403.68310547,9.74593e-18,3.0
6605,8404.93310547,9.518447e-18,3.0
6606,8406.18310547,8.927378e-18,3.0
6607,8407.43310547,9.8425774e-18,3.0
6608,8408.68310547,9.950923e-18,3.0
6609,8409.93310547,9.878598e-18,3.0
6610,8411.18310547,9.683272e-18,3.0
6611,8412.43310547,1.0255339e-17,3.0
6612,8413.68310547,1.1171109e-17,3.0
6613,8414.93310547,1.0045146e-17,3.0
6614,8416.18310547,1.0572875e-17,3.0
6615,8417.43310547,1.00198174e-17,3.0
6616,8418.68310547,9.780534e-18,3.0
6617,8419.93310547,9.8093504e-18,3.0
6618,8421.18310547,9.307105e-18,3.0
6619,8422.43310547,9.656977e-18,3.0
6620,8423.68310547,9.562761e-18,3.0
6621,8424.93310547,9.383435e-18,3.0
6622,8426.18310547,1.0444066e-17,3.0
6623,8427.43310547,9.867667e-18,3.0
6624,8428.68310547,9.394242e-18,3.0
6625,8429.93310547,9.693284e-18,3.0
6626,8431.18310547,1.21096835e-17,3.0
6627,8432.43310547,1.11172446e-17,3.0
6628,8433.68310547,1.1027024e-17,3.0
6629,8434.93310547,1.0022158e-17,3.0
6630,8436.18310547,9.761135e-18,3.0
6631,8437.43310547,9.909458e-18,3.0
6632,8438.68310547,1.0234999e-17,3.0
6633,8439.93310547,1.01777e-17,3.0
6634,8441.18310547,1.0214076e-17,3.0
6635,8442.43310547,1.0168173e-17,3.0
6636,8443.68310547,9.775596e-18,3.0
6637,8444.93310547,9.194525e-18,3.0
6638,8446.18310547,9.90305e-18,3.0
6639,8447.43310547,9.711557e-18,3.0
6640,8448.68310547,1.0246872e-17,3.0
6641,8449.93310547,1.0053396e-17,3.0
6642,8451.18310547,1.0720328e-17,3.0
6643,8452.43310547,1.15011325e-17,3.0
6644,8453.68310547,9.929334e-18,3.0
6645,8454.93310547,9.796736e-18,3.0
6646,8456.18310547,9.503829e-18,3.0
6647,8457.43310547,9.59264e-18,3.0
6648,8458.68310547,9.491456e-18,3.0
6649,8459.93310547,9.414396e-18,3.0
6650,8461.18310547,9.327565e-18,3.0
6651,8462.43310547,9.173791e-18,3.0
6652,8463.68310547,1.0458917e-17,3.0
6653,8464.93310547,1.0412469e-17,3.0
6654,8466.18310547,9.925888e-18,3.0
6655,8467.43310547,9.574545e-18,3.0
6656,8468.68310547,9.4294305e-18,3.0
6657,8469.93310547,9.982019e-18,3.0
6658,8471.18310547,9.730361e-18,3.0
6659,8472.43310547,9.938656e-18,3.0
6660,8473.68310547,1.05042524e-17,3.0
6661,8474.93310547,1.030717e-17,3.0
6662,8476.18310547,1.02684605e-17,3.0
6663,8477.43310547,1.0225674e-17,3.0
6664,8478.68310547,9.816482e-18,3.0
6665,8479.93310547,9.856447e-18,3.0
6666,8481.18310547,9.607992e-18,3.0
6667,8482.43310547,9.9309145e-18,3.0
6668,8483.68310547,1.0300708e-17,3.0
6669,8484.93310547,1.0021977e-17,3.0
6670,8486.18310547,1.0156558e-17,3.0
6671,8487.43310547,1.0330767e-17,3.0
6672,8488.68310547,1.01459476e-17,3.0
6673,8489.93310547,1.0351803e-17,3.0
6674,8491.18310547,1.02460455e-17,3.0
6675,8492.43310547,1.0284202e-17,3.0
6676,8493.68310547,1.01323256e-17,3.0
6677,8494.93310547,9.9906825e-18,3.0
6678,8496.18310547,9.622962e-18,3.0
6679,8497.43310547,9.508771e-18,3.0
6680,8498.68310547,9.4535924e-18,3.0
6681,8499.93310547,9.689632e-18,3.0
6682,8501.18310547,1.0242402e-17,3.0
6683,8502.43310547,9.8625026e-18,3.0
6684,8503.68310547,8.796873e-18,3.0
6685,8504.93310547,1.1261044e-17,3.0
6686,8506.18310547,1.00240054e-17,3.0
6687,8507.43310547,1.073153e-17,3.0
6688,8508.68310547,1.13407885e-17,3.0
6689,8509.93310547,1.2153945e-17,3.0
6690,8511.18310547,1.1847588e-17,3.0
6691,8512.43310547,1.1268476e-17,3.0
6692,8513.68310547,1.0685088e-17,3.0
6693,8514.93310547,1.0862284e-17,3.0
6694,8516.18310547,1.0269591e-17,3.0
6695,8517.43310547,1.026926e-17,3.0
6696,8518.68310547,1.0270578e-17,3.0
6697,8519.93310547,1.0413138e-17,3.0
6698,8521.18310547,1.0205019e-17,3.0
6699,8522.43310547,9.933021e-18,3.0
6700,8523.68310547,1.0101374e-17,3.0
6701,8524.93310547,1.0408454e-17,3.0
6702,8526.18310547,1.021913e-17,3.0
6703,8527.43310547,9.550054e-18,3.0
6704,8528.68310547,9.515226e-18,3.0
6705,8529.93310547,9.463909e-18,3.0
6706,8531.18310547,9.60969e-18,3.0
6707,8532.43310547,9.887516e-18,3.0
6708,8533.68310547,9.892214e-18,3.0
6709,8534.93310547,1.0000539e-17,3.0
6710,8536.18310547,1.1227303e-17,3.0
6711,8537.43310547,1.01722875e-17,3.0
6712,8538.68310547,1.0351885e-17,3.0
6713,8539.93310547,9.528466e-18,3.0
6714,8541.18310547,9.409738e-18,3.0
6715,8542.43310547,9.275427e-18,3.0
6716,8543.68310547,9.5076495e-18,3.0
6717,8544.93310547,9.14826e-18,3.0
6718,8546.18310547,8.7237545e-18,3.0
6719,8547.43310547,8.121774e-18,3.0
6720,8548.68310547,7.527531e-18,3.0
6721,8549.93310547,7.126188e-18,3.0
6722,8551.18310547,6.7464578e-18,3.0
6723,8552.43310547,7.441657e-18,3.0
6724,8553.68310547,8.350762e-18,3.0
6725,8554.93310547,8.9569995e-18,3.0
6726,8556.18310547,9.11606e-18,3.0
6727,8557.43310547,9.6978175e-18,3.0
6728,8558.68310547,9.244645e-18,3.0
6729,8559.93310547,9.616516e-18,3.0
6730,8561.18310547,9.602325e-18,3.0
6731,8562.43310547,9.48111e-18,3.0
6732,8563.68310547,9.2336244e-18,3.0
6733,8564.93310547,9.397563e-18,3.0
6734,8566.18310547,9.714191e-18,3.0
6735,8567.43310547,9.556559e-18,3.0
6736,8568.68310547,9.9085335e-18,3.0
6737,8569.93310547,1.01729575e-17,3.0
6738,8571.18310547,1.01865076e-17,3.0
6739,8572.43310547,9.7416655e-18,3.0
6740,8573.68310547,9.8530545e-18,3.0
6741,8574.93310547,9.635687e-18,3.0
6742,8576.18310547,1.0069235e-17,3.0
6743,8577.43310547,1.0398748e-17,3.0
6744,8578.68310547,1.0225102e-17,3.0
6745,8579.93310547,9.5502386e-18,3.0
6746,8581.18310547,9.736813e-18,3.0
6747,8582.43310547,1.0064076e-17,3.0
6748,8583.68310547,9.925228e-18,3.0
6749,8584.93310547,9.87327e-18,3.0
6750,8586.18310547,9.988701e-18,3.0
6751,8587.43310547,1.05549735e-17,3.0
6752,8588.68310547,9.887094e-18,3.0
6753,8589.93310547,1.0191612e-17,3.0
6754,8591.18310547,9.2987194e-18,3.0
6755,8592.43310547,9.398923e-18,3.0
6756,8593.68310547,9.586327e-18,3.0
6757,8594.93310547,9.418814e-18,3.0
6758,8596.18310547,8.806115e-18,3.0
6759,8597.43310547,9.461945e-18,3.0
6760,8598.68310547,9.632575e-18,3.0
6761,8599.93310547,1.0172356e-17,3.0
6762,8601.18310547,9.7411585e-18,3.0
6763,8602.43310547,9.323506e-18,3.0
6764,8603.68310547,9.72499e-18,3.0
6765,8604.93310547,9.741373e-18,3.0
6766,8606.18310547,9.833823e-18,3.0
6767,8607.43310547,9.960805e-18,3.0
6768,8608.68310547,9.8871575e-18,3.0
6769,8609.93310547,9.772266e-18,3.0
6770,8611.18310547,9.6773795e-18,3.0
6771,8612.43310547,9.262373e-18,3.0
6772,8613.68310547,9.903069e-18,3.0
6773,8614.93310547,9.9636345e-18,3.0
6774,8616.18310547,1.0232893e-17,3.0
6775,8617.43310547,1.0649037e-17,3.0
6776,8618.68310547,9.815344e-18,3.0
6777,8619.93310547,9.9962056e-18,3.0
6778,8621.18310547,1.0468342e-17,3.0
6779,8622.43310547,9.8625026e-18,3.0
6780,8623.68310547,9.0749125e-18,3.0
6781,8624.93310547,9.592881e-18,3.0
6782,8626.18310547,9.296695e-18,3.0
6783,8627.43310547,9.539847e-18,3.0
6784,8628.68310547,1.01181585e-17,3.0
6785,8629.93310547,1.1108449e-17,3.0
6786,8631.18310547,1.0835572e-17,3.0
6787,8632.43310547,1.1422093e-17,3.0
6788,8633.68310547,1.1909707e-17,3.0
6789,8634.93310547,1.02344435e-17,3.0
6790,8636.18310547,9.764941e-18,3.0
6791,8637.43310547,1.0005513e-17,3.0
6792,8638.68310547,9.211319e-18,3.0
6793,8639.93310547,9.674817e-18,3.0
6794,8641.18310547,9.451193e-18,3.0
6795,8642.43310547,9.2347444e-18,3.0
6796,8643.68310547,9.4425306e-18,3.0
6797,8644.93310547,9.477673e-18,3.0
6798,8646.18310547,9.079069e-18,3.0
6799,8647.43310547,9.525682e-18,3.0
6800,8648.68310547,9.745858e-18,3.0
6801,8649.93310547,9.426188e-18,3.0
6802,8651.18310547,9.186355e-18,3.0
6803,8652.43310547,1.02458735e-17,3.0
6804,8653.68310547,9.833628e-18,3.0
6805,8654.93310547,1.0344283e-17,3.0
6806,8656.18310547,9.623654e-18,3.0
6807,8657.43310547,1.0220233e-17,3.0
6808,8658.68310547,9.80464e-18,3.0
6809,8659.93310547,9.142652e-18,3.0
6810,8661.18310547,9.7933445e-18,3.0
6811,8662.43310547,9.964778e-18,3.0
6812,8663.68310547,1.0884021e-17,3.0
6813,8664.93310547,9.933869e-18,3.0
6814,8666.18310547,9.642755e-18,3.0
6815,8667.43310547,1.0491139e-17,3.0
6816,8668.68310547,9.570395e-18,3.0
6817,8669.93310547,8.989203e-18,3.0
6818,8671.18310547,9.618979e-18,3.0
6819,8672.43310547,1.06489354e-17,3.0
6820,8673.68310547,1.0188795e-17,3.0
6821,8674.93310547,9.664791e-18,3.0
6822,8676.18310547,1.0272814e-17,3.0
6823,8677.43310547,9.323896e-18,3.0
6824,8678.68310547,9.593324e-18,3.0
6825,8679.93310547,1.0553465e-17,3.0
6826,8681.18310547,9.00442e-18,3.0
6827,8682.43310547,8.550187e-18,3.0
6828,8683.68310547,9.184036e-18,3.0
6829,8684.93310547,9.551531e-18,3.0
6830,8686.18310547,9.992235e-18,3.0
6831,8687.43310547,9.914352e-18,3.0
6832,8688.68310547,9.732098e-18,3.0
6833,8689.93310547,9.5556186e-18,3.0
6834,8691.18310547,9.702482e-18,3.0
6835,8692.43310547,9.542834e-18,3.0
6836,8693.68310547,9.661247e-18,3.0
6837,8694.93310547,9.518779e-18,3.0
6838,8696.18310547,9.778559e-18,3.0
6839,8697.43310547,9.607308e-18,3.0
6840,8698.68310547,9.009279e-18,3.0
6841,8699.93310547,8.783626e-18,3.0
6842,8701.18310547,9.460095e-18,3.0
6843,8702.43310547,9.943043e-18,3.0
6844,8703.68310547,9.831435e-18,3.0
6845,8704.93310547,9.865765e-18,3.0
6846,8706.18310547,9.55569e-18,3.0
6847,8707.43310547,9.241152e-18,3.0
6848,8708.68310547,9.612596e-18,3.0
6849,8709.93310547,9.696999e-18,3.0
6850,8711.18310547,1.0188332e-17,3.0
6851,8712.43310547,9.896457e-18,3.0
6852,8713.68310547,9.892838e-18,3.0
6853,8714.93310547,1.039186e-17,3.0
6854,8716.18310547,9.5987395e-18,3.0
6855,8717.43310547,9.59268e-18,3.0
6856,8718.68310547,9.446618e-18,3.0
6857,8719.93310547,9.693365e-18,3.0
6858,8721.18310547,9.705934e-18,3.0
6859,8722.43310547,9.8352635e-18,3.0
6860,8723.68310547,9.5157865e-18,3.0
6861,8724.93310547,9.485737e-18,3.0
6862,8726.18310547,9.324683e-18,3.0
6863,8727.43310547,1.019153e-17,3.0
6864,8728.68310547,9.961475e-18,3.0
6865,8729.93310547,9.846236e-18,3.0
6866,8731.18310547,1.0220938e-17,3.0
6867,8732.43310547,9.832315e-18,3.0
6868,8733.68310547,9.915955e-18,3.0
6869,8734.93310547,9.424472e-18,3.0
6870,8736.18310547,9.860627e-18,3.0
6871,8737.43310547,9.4177995e-18,3.0
6872,8738.68310547,9.29432e-18,3.0
6873,8739.93310547,9.255809e-18,3.0
6874,8741.18310547,9.405259e-18,3.0
6875,8742.43310547,9.2247786e-18,3.0
6876,8743.68310547,9.285573e-18,3.0
6877,8744.93310547,9.13773e-18,3.0
6878,8746.18310547,9.504092e-18,3.0
6879,8747.43310547,9.349524e-18,3.0
6880,8748.68310547,9.184274e-18,3.0
6881,8749.93310547,8.927002e-18,3.0
6882,8751.18310547,8.718172e-18,3.0
6883,8752.43310547,8.676706e-18,3.0
6884,8753.68310547,9.109585e-18,3.0
6885,8754.93310547,9.287532e-18,3.0
6886,8756.18310547,9.541938e-18,3.0
6887,8757.43310547,9.357791e-18,3.0
6888,8758.68310547,1.0247309e-17,3.0
6889,8759.93310547,9.7815696e-18,3.0
6890,8761.18310547,1.0435848e-17,3.0
6891,8762.43310547,8.6551655e-18,3.0
6892,8763.68310547,9.84868e-18,3.0
6893,8764.93310547,1.0381723e-17,3.0
6894,8766.18310547,1.0764055e-17,3.0
6895,8767.43310547,9.358035e-18,3.0
6896,8768.68310547,9.039727e-18,3.0
6897,8769.93310547,1.0484636e-17,3.0
6898,8771.18310547,8.0194705e-18,3.0
6899,8772.43310547,8.878187e-18,3.0
6900,8773.68310547,8.870835e-18,3.0
6901,8774.93310547,9.524851e-18,3.0
6902,8776.18310547,9.958661e-18,3.0
6903,8777.43310547,9.5118284e-18,3.0
6904,8778.68310547,9.46792e-18,3.0
6905,8779.93310547,8.6369336e-18,3.0
6906,8781.18310547,9.7233625e-18,3.0
6907,8782.43310547,9.8940885e-18,3.0
6908,8783.68310547,8.93207e-18,3.0
6909,8784.93310547,8.761678e-18,3.0
6910,8786.18310547,9.348664e-18,3.0
6911,8787.43310547,8.961547e-18,3.0
6912,8788.68310547,1.0596785e-17,3.0
6913,8789.93310547,1.0564324e-17,3.0
6914,8791.18310547,8.434131e-18,3.0
6915,8792.43310547,8.488647e-18,3.0
6916,8793.68310547,9.032212e-18,3.0
6917,8794.93310547,9.083697e-18,3.0
6918,8796.18310547,9.481664e-18,3.0
6919,8797.43310547,9.414104e-18,3.0
6920,8798.68310547,9.245881e-18,3.0
6921,8799.93310547,1.0005341e-17,3.0
6922,8801.18310547,9.508919e-18,3.0
6923,8802.43310547,9.449153e-18,3.0
6924,8803.68310547,9.501374e-18,3.0
6925,8804.93310547,9.2638984e-18,3.0
6926,8806.18310547,9.711186e-18,3.0
6927,8807.43310547,9.6252225e-18,3.0
6928,8808.68310547,9.514406e-18,3.0
6929,8809.93310547,9.336699e-18,3.0
6930,8811.18310547,9.206323e-18,3.0
6931,8812.43310547,9.448582e-18,3.0
6932,8813.68310547,9.085151e-18,3.0
6933,8814.93310547,8.972772e-18,3.0
6934,8816.18310547,8.9006e-18,3.0
6935,8817.43310547,8.874268e-18,3.0
6936,8818.68310547,9.4442825e-18,3.0
6937,8819.93310547,9.055323e-18,3.0
6938,8821.18310547,9.006376e-18,3.0
6939,8822.43310547,8.743309e-18,3.0
6940,8823.68310547,8.942357e-18,3.0
6941,8824.93310547,9.368705e-18,3.0
6942,8826.18310547,9.375882e-18,3.0
6943,8827.43310547,9.724673e-18,3.0
6944,8828.68310547,9.524951e-18,3.0
6945,8829.93310547,1.0109277e-17,3.0
6946,8831.18310547,9.6692666e-18,3.0
6947,8832.43310547,9.709168e-18,3.0
6948,8833.68310547,1.0606375e-17,3.0
6949,8834.93310547,9.888538e-18,3.0
6950,8836.18310547,9.830604e-18,3.0
6951,8837.43310547,8.756335e-18,3.0
6952,8838.68310547,8.560487e-18,3.0
6953,8839.93310547,9.25025e-18,3.0
6954,8841.18310547,9.3324e-18,3.0
6955,8842.43310547,9.496032e-18,3.0
6956,8843.68310547,9.427769e-18,3.0
6957,8844.93310547,9.129063e-18,3.0
6958,8846.18310547,9.076087e-18,3.0
6959,8847.43310547,9.505433e-18,3.0
6960,8848.68310547,1.0408325e-17,3.0
6961,8849.93310547,1.0756629e-17,3.0
6962,8851.18310547,9.619064e-18,3.0
6963,8852.43310547,9.418422e-18,3.0
6964,8853.68310547,9.313052e-18,3.0
6965,8854.93310547,9.076148e-18,3.0
6966,8856.18310547,9.072815e-18,3.0
6967,8857.43310547,9.370067e-18,3.0
6968,8858.68310547,9.722181e-18,3.0
6969,8859.93310547,9.4643714e-18,3.0
6970,8861.18310547,8.976931e-18,3.0
6971,8862.43310547,8.613176e-18,3.0
6972,8863.68310547,9.648525e-18,3.0
6973,8864.93310547,1.012007e-17,3.0
6974,8866.18310547,9.400302e-18,3.0
6975,8867.43310547,9.818401e-18,3.0
6976,8868.68310547,9.458154e-18,3.0
6977,8869.93310547,9.981168e-18,3.0
6978,8871.18310547,9.576147e-18,3.0
6979,8872.43310547,8.7926685e-18,3.0
6980,8873.68310547,9.48044e-18,3.0
6981,8874.93310547,9.031036e-18,3.0
6982,8876.18310547,9.069456e-18,3.0
6983,8877.43310547,9.081388e-18,3.0
6984,8878.68310547,8.560615e-18,3.0
6985,8879.93310547,8.82846e-18,3.0
6986,8881.18310547,8.925946e-18,3.0
6987,8882.43310547,8.237956e-18,3.0
6988,8883.68310547,9.264742e-18,3.0
6989,8884.93310547,8.990343e-18,3.0
6990,8886.18310547,9.685673e-18,3.0
6991,8887.43310547,8.643023e-18,3.0
6992,8888.68310547,1.0176703e-17,3.0
6993,8889.93310547,9.43343e-18,3.0
6994,8891.18310547,9.526172e-18,3.0
6995,8892.43310547,9.660087e-18,3.0
6996,8893.68310547,9.227541e-18,3.0
6997,8894.93310547,8.69515e-18,3.0
6998,8896.18310547,8.6916756e-18,3.0
6999,8897.43310547,9.121439e-18,3.0
7000,8898.68310547,9.2461935e-18,3.0
7001,8899.93310547,9.745004e-18,3.0
7002,8901.18310547,9.9616385e-18,3.0
7003,8902.43310547,8.978256e-18,3.0
7004,8903.68310547,1.00702606e-17,3.0
7005,8904.93310547,1.0052115e-17,3.0
7006,8906.18310547,9.891419e-18,3.0
7007,8907.43310547,9.344372e-18,3.0
7008,8908.68310547,9.694273e-18,3.0
7009,8909.93310547,8.996347e-18,3.0
7010,8911.18310547,9.156401e-18,3.0
7011,8912.43310547,8.77815e-18,3.0
7012,8913.68310547,8.752148e-18,3.0
7013,8914.93310547,7.797221e-18,3.0
7014,8916.18310547,9.522965e-18,3.0
7015,8917.43310547,8.924139e-18,3.0
7016,8918.68310547,9.459023e-18,3.0
7017,8919.93310547,9.592048e-18,3.0
7018,8921.18310547,8.839939e-18,3.0
7019,8922.43310547,9.699847e-18,3.0
7020,8923.68310547,1.0104824e-17,3.0
7021,8924.93310547,9.788625e-18,3.0
7022,8926.18310547,8.8518955e-18,3.0
7023,8927.43310547,9.024825e-18,3.0
7024,8928.68310547,8.792263e-18,3.0
7025,8929.93310547,9.359894e-18,3.0
7026,8931.18310547,9.288614e-18,3.0
7027,8932.43310547,9.369841e-18,3.0
7028,8933.68310547,9.422842e-18,3.0
7029,8934.93310547,9.08232e-18,3.0
7030,8936.18310547,9.313574e-18,3.0
7031,8937.43310547,8.8982374e-18,3.0
7032,8938.68310547,9.068604e-18,3.0
7033,8939.93310547,8.826816e-18,3.0
7034,8941.18310547,1.0328512e-17,3.0
7035,8942.43310547,8.7131525e-18,3.0
7036,8943.68310547,9.573405e-18,3.0
7037,8944.93310547,8.881529e-18,3.0
7038,8946.18310547,8.918274e-18,3.0
7039,8947.43310547,9.078691e-18,3.0
7040,8948.68310547,9.035127e-18,3.0
7041,8949.93310547,8.860728e-18,3.0
7042,8951.18310547,9.124209e-18,3.0
7043,8952.43310547,8.991504e-18,3.0
7044,8953.68310547,8.4904846e-18,3.0
7045,8954.93310547,8.906073e-18,3.0
7046,8956.18310547,8.044312e-18,3.0
7047,8957.43310547,9.9310436e-18,3.0
7048,8958.68310547,8.922934e-18,3.0
7049,8959.93310547,8.819901e-18,3.0
7050,8961.18310547,8.061474e-18,3.0
7051,8962.43310547,8.6641445e-18,3.0
7052,8963.68310547,8.797789e-18,3.0
7053,8964.93310547,8.690936e-18,3.0
7054,8966.18310547,8.465167e-18,3.0
7055,8967.43310547,8.4026214e-18,3.0
7056,8968.68310547,9.49042e-18,3.0
7057,8969.93310547,8.105012e-18,3.0
7058,8971.18310547,9.111231e-18,3.0
7059,8972.43310547,9.0362004e-18,3.0
7060,8973.68310547,9.263874e-18,3.0
7061,8974.93310547,9.588678e-18,3.0
7062,8976.18310547,9.030341e-18,3.0
7063,8977.43310547,9.377646e-18,3.0
7064,8978.68310547,9.558923e-18,3.0
7065,8979.93310547,9.5133786e-18,3.0
7066,8981.18310547,9.237814e-18,3.0
7067,8982.43310547,9.334888e-18,3.0
7068,8983.68310547,9.363965e-18,3.0
7069,8984.93310547,9.459107e-18,3.0
7070,8986.18310547,8.716935e-18,3.0
7071,8987.43310547,8.853314e-18,3.0
7072,8988.68310547,7.9265145e-18,3.0
7073,8989.93310547,8.74065e-18,3.0
7074,8991.18310547,8.6310085e-18,3.0
7075,8992.43310547,8.954654e-18,3.0
7076,8993.68310547,8.949079e-18,3.0
7077,8994.93310547,9.0043564e-18,3.0
7078,8996.18310547,9.195002e-18,3.0
7079,8997.43310547,9.332527e-18,3.0
7080,8998.68310547,1.0428319e-17,3.0
7081,8999.93310547,9.865044e-18,3.0
7082,9001.18310547,9.47122e-18,3.0
7083,9002.43310547,8.9828746e-18,3.0
7084,9003.68310547,9.241209e-18,3.0
7085,9004.93310547,9.504673e-18,3.0
7086,9006.18310547,8.916798e-18,3.0
7087,9007.43310547,8.632118e-18,3.0
7088,9008.68310547,9.376427e-18,3.0
7089,9009.93310547,9.686265e-18,3.0
7090,9011.18310547,9.426386e-18,3.0
7091,9012.43310547,9.5934265e-18,3.0
7092,9013.68310547,8.595981e-18,3.0
7093,9014.93310547,9.274055e-18,3.0
7094,9016.18310547,8.574962e-18,3.0
7095,9017.43310547,9.0387225e-18,3.0
7096,9018.68310547,9.507714e-18,3.0
7097,9019.93310547,9.742946e-18,3.0
7098,9021.18310547,1.0053071e-17,3.0
7099,9022.43310547,9.083562e-18,3.0
7100,9023.68310547,9.139432e-18,3.0
7101,9024.93310547,8.942712e-18,3.0
7102,9026.18310547,9.384493e-18,3.0
7103,9027.43310547,8.665221e-18,3.0
7104,9028.68310547,9.2171e-18,3.0
7105,9029.93310547,8.978742e-18,3.0
7106,9031.18310547,8.522841e-18,3.0
