,Wavelength,Flux,Contour Limit
4929,4570.895395689967,2.2469528e-18,3.0
4930,4571.800864722926,2.5142996e-18,3.0
4931,4572.706333755886,2.6549177e-18,3.0
4932,4573.611802788844,2.7216203e-18,3.0
4933,4574.517271821804,2.796569e-18,3.0
4934,4575.422740854762,2.7407658e-18,3.0
4935,4576.328209887722,2.532004e-18,3.0
4936,4577.233678920681,2.4409246e-18,3.0
4937,4578.13914795364,2.7145048e-18,3.0
4938,4579.044616986599,2.5414245e-18,3.0
4939,4579.950086019558,2.7897682e-18,3.0
4940,4580.855555052517,2.6668936e-18,3.0
4941,4581.7610240854765,2.8072541e-18,3.0
4942,4582.666493118435,2.7743338e-18,3.0
4943,4583.5719621513945,2.420317e-18,3.0
4944,4584.477431184353,2.6269474e-18,3.0
4945,4585.382900217312,2.8175056e-18,3.0
4946,4586.288369250271,2.5178803e-18,3.0
4947,4587.19383828323,2.7650563e-18,3.0
4948,4588.09930731619,2.6325286e-18,3.0
4949,4589.004776349148,2.424916e-18,3.0
4950,4589.910245382108,2.8649736e-18,3.0
4951,4590.815714415066,2.7012576e-18,3.0
4952,4591.721183448026,2.606746e-18,3.0
4953,4592.626652480985,2.8683437e-18,3.0
4954,4593.532121513944,2.604119e-18,3.0
4955,4594.437590546903,2.5582066e-18,3.0
4956,4595.343059579862,2.4053759e-18,3.0
4957,4596.248528612821,2.7154584e-18,3.0
4958,4597.153997645781,2.840925e-18,3.0
4959,4598.059466678739,2.741242e-18,3.0
4960,4598.964935711699,3.0584062e-18,3.0
4961,4599.870404744657,2.7495531e-18,3.0
4962,4600.775873777617,2.4996585e-18,3.0
4963,4601.681342810576,2.5540045e-18,3.0
4964,4602.586811843535,2.3047816e-18,3.0
4965,4603.492280876494,2.6828615e-18,3.0
4966,4604.397749909453,3.0427107e-18,3.0
4967,4605.303218942412,2.6547568e-18,3.0
4968,4606.208687975371,2.4955276e-18,3.0
4969,4607.11415700833,2.8528545e-18,3.0
4970,4608.0196260412895,1.8647716e-18,3.0
4971,4608.925095074248,2.2351779e-18,3.0
4972,4609.8305641072075,3.548074e-18,3.0
4973,4610.736033140166,1.6317819e-18,3.0
4974,4611.641502173125,1.8228738e-18,3.0
4975,4612.546971206085,2.7024834e-18,3.0
4976,4613.452440239043,2.4424573e-18,3.0
4977,4614.357909272003,2.573373e-18,3.0
4978,4615.263378304961,2.5022218e-18,3.0
4979,4616.168847337921,2.7937986e-18,3.0
4980,4617.07431637088,2.769556e-18,3.0
4981,4617.979785403839,2.7882478e-18,3.0
4982,4618.885254436798,2.8193897e-18,3.0
4983,4619.790723469757,2.5909685e-18,3.0
4984,4620.696192502716,2.8358634e-18,3.0
4985,4621.601661535676,2.9206037e-18,3.0
4986,4622.507130568634,2.7008938e-18,3.0
4987,4623.412599601594,2.8246762e-18,3.0
4988,4624.318068634552,2.6092223e-18,3.0
4989,4625.223537667512,2.8087375e-18,3.0
4990,4626.12900670047,2.802888e-18,3.0
4991,4627.03447573343,2.8734375e-18,3.0
4992,4627.939944766389,2.6104646e-18,3.0
4993,4628.845413799348,2.6423542e-18,3.0
4994,4629.750882832307,2.7440687e-18,3.0
4995,4630.656351865266,2.6863662e-18,3.0
4996,4631.561820898225,2.7051867e-18,3.0
4997,4632.4672899311845,2.6969033e-18,3.0
4998,4633.372758964143,2.7604398e-18,3.0
4999,4634.2782279971025,2.6774864e-18,3.0
5000,4635.183697030061,2.762279e-18,3.0
5001,4636.0891660630205,2.763563e-18,3.0
5002,4636.99463509598,2.6359024e-18,3.0
5003,4637.900104128938,2.5413174e-18,3.0
5004,4638.805573161898,2.7345586e-18,3.0
5005,4639.711042194856,2.9892165e-18,3.0
5006,4640.616511227816,2.8082999e-18,3.0
5007,4641.521980260775,2.7971553e-18,3.0
5008,4642.427449293734,2.7014633e-18,3.0
5009,4643.332918326693,2.8744967e-18,3.0
5010,4644.238387359652,2.6757039e-18,3.0
5011,4645.143856392611,2.6159876e-18,3.0
5012,4646.04932542557,2.640753e-18,3.0
5013,4646.954794458529,2.657372e-18,3.0
5014,4647.860263491489,2.6908553e-18,3.0
5015,4648.765732524447,2.6911711e-18,3.0
5016,4649.671201557407,2.750222e-18,3.0
5017,4650.576670590365,2.842105e-18,3.0
5018,4651.482139623325,2.7693523e-18,3.0
5019,4652.387608656284,2.7138975e-18,3.0
5020,4653.293077689243,2.7640095e-18,3.0
5021,4654.198546722202,2.685222e-18,3.0
5022,4655.104015755161,2.6767283e-18,3.0
5023,4656.00948478812,2.485372e-18,3.0
5024,4656.9149538210795,2.7302732e-18,3.0
5025,4657.820422854038,2.8515465e-18,3.0
5026,4658.7258918869975,2.7193947e-18,3.0
5027,4659.631360919956,2.6225211e-18,3.0
5028,4660.5368299529155,2.8129495e-18,3.0
5029,4661.442298985875,2.7716699e-18,3.0
5030,4662.347768018833,2.704292e-18,3.0
5031,4663.253237051793,2.7636754e-18,3.0
5032,4664.158706084751,2.6931156e-18,3.0
5033,4665.064175117711,2.4939289e-18,3.0
5034,4665.969644150669,2.448781e-18,3.0
5035,4666.875113183629,2.48341e-18,3.0
5036,4667.780582216588,2.5759535e-18,3.0
5037,4668.686051249547,2.5425092e-18,3.0
5038,4669.591520282506,2.5960985e-18,3.0
5039,4670.496989315465,2.5772555e-18,3.0
5040,4671.402458348424,2.5968783e-18,3.0
5041,4672.307927381384,2.5426829e-18,3.0
5042,4673.213396414342,2.5883385e-18,3.0
5043,4674.118865447302,2.8785956e-18,3.0
5044,4675.02433448026,2.6989328e-18,3.0
5045,4675.92980351322,2.6420782e-18,3.0
5046,4676.835272546179,2.436664e-18,3.0
5047,4677.740741579138,2.518444e-18,3.0
5048,4678.646210612097,2.5022104e-18,3.0
5049,4679.551679645056,2.3822361e-18,3.0
5050,4680.457148678015,2.3126475e-18,3.0
5051,4681.3626177109745,2.3912836e-18,3.0
5052,4682.268086743933,2.5830958e-18,3.0
5053,4683.1735557768925,2.3491183e-18,3.0
5054,4684.079024809851,2.43436e-18,3.0
5055,4684.9844938428105,2.5662468e-18,3.0
5056,4685.889962875769,2.525728e-18,3.0
5057,4686.7954319087285,2.3428154e-18,3.0
5058,4687.700900941688,2.4858508e-18,3.0
5059,4688.606369974646,2.6878998e-18,3.0
5060,4689.511839007606,2.7370145e-18,3.0
5061,4690.417308040564,2.4922429e-18,3.0
5062,4691.322777073524,2.5754337e-18,3.0
5063,4692.228246106483,2.5339857e-18,3.0
5064,4693.133715139442,2.5741594e-18,3.0
5065,4694.039184172401,2.6222829e-18,3.0
5066,4694.94465320536,3.0421234e-18,3.0
5067,4695.850122238319,2.3814883e-18,3.0
5068,4696.755591271279,2.2840754e-18,3.0
5069,4697.661060304237,2.031001e-18,3.0
5070,4698.566529337197,2.4977695e-18,3.0
5071,4699.471998370155,2.6389607e-18,3.0
5072,4700.377467403115,2.6605882e-18,3.0
5073,4701.282936436074,2.450065e-18,3.0
5074,4702.188405469033,2.4254443e-18,3.0
5075,4703.093874501992,2.4439986e-18,3.0
5076,4703.999343534951,2.5684032e-18,3.0
5077,4704.90481256791,2.4421337e-18,3.0
5078,4705.810281600869,2.3339577e-18,3.0
5079,4706.715750633828,2.3041809e-18,3.0
5080,4707.6212196667875,2.5594726e-18,3.0
5081,4708.526688699746,2.4358476e-18,3.0
5082,4709.4321577327055,2.2735704e-18,3.0
5083,4710.337626765664,2.409571e-18,3.0
5084,4711.2430957986235,2.5620174e-18,3.0
5085,4712.148564831583,2.517037e-18,3.0
5086,4713.054033864541,2.4102325e-18,3.0
5087,4713.959502897501,2.3762591e-18,3.0
5088,4714.864971930459,2.3188e-18,3.0
5089,4715.770440963419,2.602458e-18,3.0
5090,4716.675909996378,2.660242e-18,3.0
5091,4717.581379029337,2.413095e-18,3.0
5092,4718.486848062296,2.4504647e-18,3.0
5093,4719.392317095255,2.6652727e-18,3.0
5094,4720.297786128214,2.5628202e-18,3.0
5095,4721.203255161174,2.5882064e-18,3.0
5096,4722.108724194132,2.6068126e-18,3.0
5097,4723.014193227092,2.4781458e-18,3.0
5098,4723.91966226005,2.6323782e-18,3.0
5099,4724.82513129301,2.725308e-18,3.0
5100,4725.730600325968,2.4356054e-18,3.0
5101,4726.636069358928,2.5611784e-18,3.0
5102,4727.541538391887,2.4380377e-18,3.0
5103,4728.447007424846,2.4610443e-18,3.0
5104,4729.352476457805,2.4552706e-18,3.0
5105,4730.257945490764,2.3042888e-18,3.0
5106,4731.163414523723,2.2385724e-18,3.0
5107,4732.0688835566825,2.8675033e-18,3.0
5108,4732.974352589641,2.5559527e-18,3.0
5109,4733.8798216226005,2.206301e-18,3.0
5110,4734.785290655559,2.447609e-18,3.0
5111,4735.6907596885185,2.703664e-18,3.0
5112,4736.596228721478,2.35681e-18,3.0
5113,4737.5016977544365,2.4432026e-18,3.0
5114,4738.407166787396,2.626695e-18,3.0
5115,4739.312635820354,2.6215273e-18,3.0
5116,4740.218104853314,2.7910433e-18,3.0
5117,4741.123573886273,2.7882749e-18,3.0
5118,4742.029042919232,2.2790338e-18,3.0
5119,4742.934511952191,2.6513794e-18,3.0
5120,4743.83998098515,2.4895099e-18,3.0
5121,4744.745450018109,2.5232814e-18,3.0
5122,4745.650919051068,2.3716095e-18,3.0
5123,4746.556388084027,2.5135082e-18,3.0
5124,4747.461857116987,2.7516893e-18,3.0
5125,4748.367326149945,2.3799727e-18,3.0
5126,4749.272795182905,2.434915e-18,3.0
5127,4750.178264215863,2.8401838e-18,3.0
5128,4751.083733248823,2.7004548e-18,3.0
5129,4751.989202281782,2.6339526e-18,3.0
5130,4752.894671314741,2.4870622e-18,3.0
5131,4753.8001403477,2.7653744e-18,3.0
5132,4754.705609380659,2.8915025e-18,3.0
5133,4755.611078413618,2.3829585e-18,3.0
5134,4756.5165474465775,2.404999e-18,3.0
5135,4757.422016479536,2.500301e-18,3.0
5136,4758.3274855124955,2.4749835e-18,3.0
5137,4759.232954545454,2.5988652e-18,3.0
5138,4760.1384235784135,2.648934e-18,3.0
5139,4761.043892611372,2.5906697e-18,3.0
5140,4761.9493616443315,2.6132739e-18,3.0
5141,4762.854830677291,2.2209177e-18,3.0
5142,4763.7602997102495,2.15609e-18,3.0
5143,4764.665768743209,2.5860354e-18,3.0
5144,4765.571237776167,2.4962015e-18,3.0
5145,4766.476706809127,2.3619632e-18,3.0
5146,4767.382175842086,2.446629e-18,3.0
5147,4768.287644875045,2.575946e-18,3.0
5148,4769.193113908004,2.6869955e-18,3.0
5149,4770.098582940963,2.6862606e-18,3.0
5150,4771.004051973922,2.4997313e-18,3.0
5151,4771.909521006882,2.6936936e-18,3.0
5152,4772.81499003984,2.6675026e-18,3.0
5153,4773.7204590728,2.6739864e-18,3.0
5154,4774.625928105758,2.7652249e-18,3.0
5155,4775.531397138718,2.5742357e-18,3.0
5156,4776.436866171677,2.6026448e-18,3.0
5157,4777.342335204636,2.7829054e-18,3.0
5158,4778.247804237595,2.626624e-18,3.0
5159,4779.153273270554,2.6427757e-18,3.0
5160,4780.058742303513,2.5499687e-18,3.0
5161,4780.964211336472,2.6830761e-18,3.0
5162,4781.869680369431,2.6075388e-18,3.0
5163,4782.7751494023905,2.5801732e-18,3.0
5164,4783.680618435349,2.5157964e-18,3.0
5165,4784.5860874683085,2.3341546e-18,3.0
5166,4785.491556501267,2.3746699e-18,3.0
5167,4786.3970255342265,2.4422526e-18,3.0
5168,4787.302494567186,2.5732416e-18,3.0
5169,4788.2079636001445,2.5819882e-18,3.0
5170,4789.113432633104,2.5665814e-18,3.0
5171,4790.018901666062,2.4385526e-18,3.0
5172,4790.924370699022,2.5775533e-18,3.0
5173,4791.829839731981,2.5451694e-18,3.0
5174,4792.73530876494,2.813692e-18,3.0
5175,4793.640777797899,2.7472341e-18,3.0
5176,4794.546246830858,2.7633904e-18,3.0
5177,4795.451715863817,2.7015646e-18,3.0
5178,4796.357184896777,2.5354808e-18,3.0
5179,4797.262653929735,2.4577567e-18,3.0
5180,4798.168122962695,2.5232365e-18,3.0
5181,4799.073591995653,2.4385237e-18,3.0
5182,4799.979061028613,2.406046e-18,3.0
5183,4800.884530061571,2.4618003e-18,3.0
5184,4801.789999094531,2.5756574e-18,3.0
5185,4802.69546812749,2.5011078e-18,3.0
5186,4803.600937160449,2.4952342e-18,3.0
5187,4804.506406193408,2.5140145e-18,3.0
5188,4805.411875226367,2.5806503e-18,3.0
5189,4806.317344259326,2.4776245e-18,3.0
5190,4807.2228132922855,2.3908671e-18,3.0
5191,4808.128282325244,2.5663715e-18,3.0
5192,4809.0337513582035,2.4815844e-18,3.0
5193,4809.939220391162,2.5452147e-18,3.0
5194,4810.8446894241215,2.560415e-18,3.0
5195,4811.750158457081,2.668429e-18,3.0
5196,4812.6556274900395,2.5902563e-18,3.0
5197,4813.561096522999,2.6003998e-18,3.0
5198,4814.4665655559575,2.6814443e-18,3.0
5199,4815.372034588917,2.5656595e-18,3.0
5200,4816.277503621876,2.50027e-18,3.0
5201,4817.182972654835,2.5919938e-18,3.0
5202,4818.088441687794,2.5043398e-18,3.0
5203,4818.993910720753,2.6183548e-18,3.0
5204,4819.899379753712,2.5960625e-18,3.0
5205,4820.804848786671,2.7067227e-18,3.0
5206,4821.71031781963,2.5896095e-18,3.0
5207,4822.61578685259,2.7454528e-18,3.0
5208,4823.521255885548,2.713845e-18,3.0
5209,4824.426724918508,2.5244376e-18,3.0
5210,4825.332193951466,2.6224926e-18,3.0
5211,4826.237662984426,2.4859532e-18,3.0
5212,4827.143132017385,2.4982174e-18,3.0
5213,4828.048601050344,2.4486794e-18,3.0
5214,4828.954070083303,2.40105e-18,3.0
5215,4829.859539116262,2.60259e-18,3.0
5216,4830.765008149221,2.5876335e-18,3.0
5217,4831.670477182181,2.6288319e-18,3.0
5218,4832.575946215139,2.1852133e-18,3.0
5219,4833.4814152480985,2.3329428e-18,3.0
5220,4834.386884281057,2.5298058e-18,3.0
5221,4835.2923533140165,2.404036e-18,3.0
5222,4836.197822346976,2.5621223e-18,3.0
5223,4837.1032913799345,2.5631742e-18,3.0
5224,4838.008760412894,2.3488197e-18,3.0
5225,4838.9142294458525,2.270005e-18,3.0
5226,4839.819698478812,2.277421e-18,3.0
5227,4840.72516751177,2.401779e-18,3.0
5228,4841.63063654473,2.514409e-18,3.0
5229,4842.536105577689,2.4171551e-18,3.0
5230,4843.441574610648,2.5329966e-18,3.0
5231,4844.347043643607,2.5044593e-18,3.0
5232,4845.252512676566,2.4008725e-18,3.0
5233,4846.157981709525,2.3490827e-18,3.0
5234,4847.063450742485,2.4664412e-18,3.0
5235,4847.968919775443,2.176928e-18,3.0
5236,4848.874388808403,2.382987e-18,3.0
5237,4849.779857841361,2.304922e-18,3.0
5238,4850.685326874321,2.2565022e-18,3.0
5239,4851.59079590728,2.2532615e-18,3.0
5240,4852.496264940239,2.4135654e-18,3.0
5241,4853.401733973198,2.443811e-18,3.0
5242,4854.307203006157,2.1254342e-18,3.0
5243,4855.212672039116,1.9621824e-18,3.0
5244,4856.118141072076,2.2133507e-18,3.0
5245,4857.023610105034,2.0346827e-18,3.0
5246,4857.9290791379935,2.0525782e-18,3.0
5247,4858.834548170952,2.4060281e-18,3.0
5248,4859.7400172039115,3.4351895e-18,3.0
5249,4860.64548623687,3.837976e-18,3.0
5250,4861.5509552698295,3.381275e-18,3.0
5251,4862.456424302789,2.3168469e-18,3.0
5252,4863.3618933357475,1.9273685e-18,3.0
5253,4864.267362368707,1.9871531e-18,3.0
5254,4865.1728314016655,2.2588034e-18,3.0
5255,4866.078300434625,2.2087139e-18,3.0
5256,4866.983769467584,2.0539641e-18,3.0
5257,4867.889238500543,2.491342e-18,3.0
5258,4868.794707533502,2.4664282e-18,3.0
5259,4869.700176566461,2.325967e-18,3.0
5260,4870.60564559942,2.3899155e-18,3.0
5261,4871.51111463238,2.271007e-18,3.0
5262,4872.416583665338,2.2242382e-18,3.0
5263,4873.322052698298,2.0737509e-18,3.0
5264,4874.227521731256,2.1140615e-18,3.0
5265,4875.132990764216,2.2583902e-18,3.0
5266,4876.038459797175,2.34548e-18,3.0
5267,4876.943928830134,2.3373897e-18,3.0
5268,4877.849397863093,2.3942127e-18,3.0
5269,4878.754866896052,2.2681476e-18,3.0
5270,4879.660335929011,2.3865203e-18,3.0
5271,4880.56580496197,2.3660695e-18,3.0
5272,4881.471273994929,2.3658567e-18,3.0
5273,4882.376743027889,2.3893056e-18,3.0
5274,4883.282212060847,2.3513854e-18,3.0
5275,4884.1876810938065,2.353656e-18,3.0
5276,4885.093150126765,2.3574536e-18,3.0
5277,4885.9986191597245,2.4859685e-18,3.0
5278,4886.904088192684,2.4418264e-18,3.0
5279,4887.8095572256425,2.596318e-18,3.0
5280,4888.715026258602,2.3504352e-18,3.0
5281,4889.6204952915605,2.567327e-18,3.0
5282,4890.52596432452,2.3810348e-18,3.0
5283,4891.431433357479,2.4647453e-18,3.0
5284,4892.336902390438,2.4154193e-18,3.0
5285,4893.242371423397,2.5662631e-18,3.0
5286,4894.147840456356,2.5780976e-18,3.0
5287,4895.053309489315,2.5454455e-18,3.0
5288,4895.958778522275,2.512596e-18,3.0
5289,4896.864247555233,2.60879e-18,3.0
5290,4897.769716588193,2.3704269e-18,3.0
5291,4898.675185621151,2.4626738e-18,3.0
5292,4899.580654654111,2.4797504e-18,3.0
5293,4900.486123687069,2.6563991e-18,3.0
5294,4901.391592720029,2.8118944e-18,3.0
5295,4902.297061752988,2.6808103e-18,3.0
5296,4903.202530785947,2.4124547e-18,3.0
5297,4904.107999818906,2.6420403e-18,3.0
5298,4905.013468851865,2.6366971e-18,3.0
5299,4905.918937884824,2.5631974e-18,3.0
5300,4906.824406917784,2.5090462e-18,3.0
5301,4907.729875950742,2.5389697e-18,3.0
5302,4908.6353449837015,2.7542955e-18,3.0
5303,4909.54081401666,2.3391872e-18,3.0
5304,4910.4462830496195,2.4135885e-18,3.0
5305,4911.351752082579,2.630466e-18,3.0
5306,4912.2572211155375,2.636964e-18,3.0
5307,4913.162690148497,2.64825e-18,3.0
5308,4914.0681591814555,2.2729352e-18,3.0
5309,4914.973628214415,2.3959022e-18,3.0
5310,4915.879097247374,2.4375863e-18,3.0
5311,4916.784566280333,2.4536443e-18,3.0
5312,4917.690035313292,2.3086321e-18,3.0
5313,4918.595504346251,2.337288e-18,3.0
5314,4919.50097337921,2.3116685e-18,3.0
5315,4920.406442412169,2.435549e-18,3.0
5316,4921.311911445128,2.424084e-18,3.0
5317,4922.217380478088,2.5023388e-18,3.0
5318,4923.122849511046,2.2766455e-18,3.0
5319,4924.028318544006,2.5093012e-18,3.0
5320,4924.933787576964,2.4407244e-18,3.0
5321,4925.839256609924,2.3939134e-18,3.0
5322,4926.744725642883,2.5182689e-18,3.0
5323,4927.650194675842,2.5922583e-18,3.0
5324,4928.555663708801,2.5685567e-18,3.0
5325,4929.46113274176,2.4067742e-18,3.0
5326,4930.366601774719,2.5991328e-18,3.0
5327,4931.272070807679,2.5768893e-18,3.0
5328,4932.177539840637,2.5123738e-18,3.0
5329,4933.083008873597,2.4552842e-18,3.0
5330,4933.988477906555,2.55734e-18,3.0
5331,4934.8939469395145,2.6295276e-18,3.0
5332,4935.799415972473,2.5978887e-18,3.0
5333,4936.7048850054325,2.4456716e-18,3.0
5334,4937.610354038392,2.4684643e-18,3.0
5335,4938.5158230713505,2.615819e-18,3.0
5336,4939.42129210431,2.4974371e-18,3.0
5337,4940.3267611372685,2.4614418e-18,3.0
5338,4941.232230170228,2.593799e-18,3.0
5339,4942.137699203187,2.281444e-18,3.0
5340,4943.043168236146,2.6476908e-18,3.0
5341,4943.948637269105,2.4971969e-18,3.0
5342,4944.854106302064,1.8234196e-18,3.0
5343,4945.759575335023,8.447977e-19,3.0
5344,4946.665044367983,2.498087e-18,3.0
5345,4947.570513400941,2.7079654e-18,3.0
5346,4948.475982433901,1.742533e-18,3.0
5347,4949.381451466859,1.6781519e-18,3.0
5348,4950.286920499819,2.4791747e-18,3.0
5349,4951.192389532778,3.0659693e-18,3.0
5350,4952.097858565737,2.2618805e-18,3.0
5351,4953.003327598696,2.593352e-18,3.0
5352,4953.908796631655,2.4785638e-18,3.0
5353,4954.814265664614,2.4175993e-18,3.0
5354,4955.719734697573,2.7508028e-18,3.0
5355,4956.625203730532,2.7444788e-18,3.0
5356,4957.530672763492,3.33978e-18,3.0
5357,4958.43614179645,3.836707e-18,3.0
5358,4959.34161082941,3.4119823e-18,3.0
5359,4960.247079862368,2.797885e-18,3.0
5360,4961.1525488953275,2.5261052e-18,3.0
5361,4962.058017928287,2.3867494e-18,3.0
5362,4962.9634869612455,2.478086e-18,3.0
5363,4963.868955994205,2.4277362e-18,3.0
5364,4964.7744250271635,2.5275066e-18,3.0
5365,4965.679894060123,2.5155948e-18,3.0
5366,4966.585363093082,2.4555551e-18,3.0
5367,4967.490832126041,2.498642e-18,3.0
5368,4968.396301159,2.2061875e-18,3.0
5369,4969.301770191959,2.1757801e-18,3.0
5370,4970.207239224918,1.6081005e-18,3.0
5371,4971.112708257878,1.5049923e-18,3.0
5372,4972.018177290836,3.0801226e-18,3.0
5373,4972.923646323796,2.3700271e-18,3.0
5374,4973.829115356754,2.2416863e-18,3.0
5375,4974.734584389714,2.4704587e-18,3.0
5376,4975.640053422672,2.2035728e-18,3.0
5377,4976.545522455632,2.4084668e-18,3.0
5378,4977.450991488591,2.5329495e-18,3.0
5379,4978.35646052155,2.2623497e-18,3.0
5380,4979.261929554509,2.5955947e-18,3.0
5381,4980.167398587468,2.5351934e-18,3.0
5382,4981.072867620427,2.4220663e-18,3.0
5383,4981.978336653387,2.285284e-18,3.0
5384,4982.883805686345,2.4285547e-18,3.0
5385,4983.789274719305,2.3972346e-18,3.0
5386,4984.694743752263,2.6200042e-18,3.0
5387,4985.6002127852225,2.3758796e-18,3.0
5388,4986.505681818182,2.5141505e-18,3.0
5389,4987.4111508511405,2.4053893e-18,3.0
5390,4988.3166198841,2.30166e-18,3.0
5391,4989.2220889170585,2.1253378e-18,3.0
5392,4990.127557950018,2.6009784e-18,3.0
5393,4991.033026982977,2.8432123e-18,3.0
5394,4991.938496015936,2.3593379e-18,3.0
5395,4992.843965048895,2.2923938e-18,3.0
5396,4993.749434081854,2.3761865e-18,3.0
5397,4994.654903114813,2.4471789e-18,3.0
5398,4995.560372147772,2.3864496e-18,3.0
5399,4996.465841180731,2.4259948e-18,3.0
5400,4997.371310213691,2.2421055e-18,3.0
5401,4998.276779246649,2.4712025e-18,3.0
5402,4999.182248279609,2.6542154e-18,3.0
5403,5000.087717312567,2.5498194e-18,3.0
5404,5000.993186345527,2.424667e-18,3.0
5405,5001.898655378486,2.4199663e-18,3.0
5406,5002.804124411445,2.4552276e-18,3.0
5407,5003.709593444404,2.4805012e-18,3.0
5408,5004.615062477363,3.5462846e-18,3.0
5409,5005.520531510322,5.2858843e-18,3.0
5410,5006.426000543282,5.984371e-18,3.0
5411,5007.33146957624,4.501674e-18,3.0
5412,5008.2369386092,2.9532478e-18,3.0
5413,5009.142407642158,2.3249489e-18,3.0
5414,5010.047876675118,2.2686491e-18,3.0
5415,5010.953345708077,2.1775414e-18,3.0
5416,5011.8588147410355,2.0798154e-18,3.0
5417,5012.764283773995,1.9037667e-18,3.0
5418,5013.6697528069535,1.9703496e-18,3.0
5419,5014.575221839913,2.3734093e-18,3.0
5420,5015.4806908728715,2.5273848e-18,3.0
5421,5016.386159905831,2.086934e-18,3.0
5422,5017.29162893879,2.2265343e-18,3.0
5423,5018.197097971749,2.299214e-18,3.0
5424,5019.102567004708,2.3786685e-18,3.0
5425,5020.008036037667,2.4413144e-18,3.0
5426,5020.913505070626,2.2924434e-18,3.0
5427,5021.818974103586,2.3624357e-18,3.0
5428,5022.724443136544,2.3264544e-18,3.0
5429,5023.629912169504,2.3497105e-18,3.0
5430,5024.535381202462,2.4490065e-18,3.0
5431,5025.440850235422,2.2126407e-18,3.0
5432,5026.346319268381,2.1589503e-18,3.0
5433,5027.25178830134,2.477612e-18,3.0
5434,5028.157257334299,2.2522846e-18,3.0
5435,5029.062726367258,2.2955122e-18,3.0
5436,5029.968195400217,2.2870206e-18,3.0
5437,5030.873664433177,2.2863957e-18,3.0
5438,5031.779133466135,2.0755748e-18,3.0
5439,5032.684602499095,1.4594158e-18,3.0
5440,5033.590071532053,2.2751431e-18,3.0
5441,5034.495540565013,2.4174726e-18,3.0
5442,5035.401009597971,2.0364661e-18,3.0
5443,5036.3064786309305,2.4964026e-18,3.0
5444,5037.21194766389,2.5096683e-18,3.0
5445,5038.1174166968485,2.400294e-18,3.0
5446,5039.022885729808,2.109167e-18,3.0
5447,5039.9283547627665,2.3260753e-18,3.0
5448,5040.833823795726,2.212655e-18,3.0
5449,5041.739292828685,2.3520901e-18,3.0
5450,5042.644761861644,2.3678754e-18,3.0
5451,5043.550230894603,2.4383721e-18,3.0
5452,5044.455699927562,2.4407658e-18,3.0
5453,5045.361168960521,2.340363e-18,3.0
5454,5046.266637993481,2.39685e-18,3.0
5455,5047.172107026439,2.3233948e-18,3.0
5456,5048.077576059399,2.0969421e-18,3.0
5457,5048.983045092357,2.4725409e-18,3.0
5458,5049.888514125317,2.2199882e-18,3.0
5459,5050.793983158276,2.3767333e-18,3.0
5460,5051.699452191235,2.3333475e-18,3.0
5461,5052.604921224194,2.183222e-18,3.0
5462,5053.510390257153,2.0389793e-18,3.0
5463,5054.415859290112,1.7643514e-18,3.0
5464,5055.321328323071,2.572293e-18,3.0
5465,5056.22679735603,2.4730922e-18,3.0
5466,5057.13226638899,2.3830788e-18,3.0
5467,5058.037735421948,2.504568e-18,3.0
5468,5058.943204454908,2.281629e-18,3.0
5469,5059.848673487866,2.36078e-18,3.0
5470,5060.754142520826,2.4690256e-18,3.0
5471,5061.659611553785,2.4871621e-18,3.0
5472,5062.5650805867435,2.3087012e-18,3.0
5473,5063.470549619703,2.3055116e-18,3.0
5474,5064.3760186526615,2.2259972e-18,3.0
5475,5065.281487685621,2.2764877e-18,3.0
5476,5066.18695671858,2.2426043e-18,3.0
5477,5067.092425751539,2.3548368e-18,3.0
5478,5067.997894784498,2.4187233e-18,3.0
5479,5068.903363817457,2.377178e-18,3.0
5480,5069.808832850416,2.2898096e-18,3.0
5481,5070.714301883376,2.3989075e-18,3.0
5482,5071.619770916334,2.4729179e-18,3.0
5483,5072.525239949294,2.4246916e-18,3.0
5484,5073.430708982252,2.2944013e-18,3.0
5485,5074.336178015212,2.4079335e-18,3.0
5486,5075.24164704817,2.1930643e-18,3.0
5487,5076.14711608113,2.3392093e-18,3.0
5488,5077.052585114089,2.156866e-18,3.0
5489,5077.958054147048,2.0349867e-18,3.0
5490,5078.863523180007,2.2286117e-18,3.0
5491,5079.768992212966,2.4010365e-18,3.0
5492,5080.674461245925,2.3838315e-18,3.0
5493,5081.579930278885,2.4466803e-18,3.0
5494,5082.485399311843,2.3640311e-18,3.0
5495,5083.390868344803,2.3517038e-18,3.0
5496,5084.296337377761,2.4082152e-18,3.0
5497,5085.201806410721,2.3773014e-18,3.0
5498,5086.10727544368,2.5761308e-18,3.0
5499,5087.0127444766385,2.4714815e-18,3.0
5500,5087.918213509598,2.4656554e-18,3.0
5501,5088.8236825425565,2.446171e-18,3.0
5502,5089.729151575516,2.4507794e-18,3.0
5503,5090.634620608475,2.464194e-18,3.0
5504,5091.540089641434,2.302526e-18,3.0
5505,5092.445558674393,2.5372446e-18,3.0
5506,5093.351027707352,2.6490736e-18,3.0
5507,5094.256496740311,2.5676497e-18,3.0
5508,5095.16196577327,2.3746327e-18,3.0
5509,5096.067434806229,2.2621034e-18,3.0
5510,5096.972903839189,2.3019926e-18,3.0
5511,5097.878372872147,2.3022713e-18,3.0
5512,5098.783841905107,2.0723465e-18,3.0
