,Wavelength,Flux,Contour Limit
4897,4323.790910433763,3.1962009e-18,3.0
4898,4324.652919950348,2.7211089e-18,3.0
4899,4325.514929466934,3.047953e-18,3.0
4900,4326.376938983518,2.7716808e-18,3.0
4901,4327.238948500103,2.4811065e-18,3.0
4902,4328.100958016688,2.958193e-18,3.0
4903,4328.9629675332735,2.4268367e-18,3.0
4904,4329.824977049859,2.4725241e-18,3.0
4905,4330.686986566444,2.7009813e-18,3.0
4906,4331.548996083029,2.395562e-18,3.0
4907,4332.411005599613,2.5889227e-18,3.0
4908,4333.273015116199,2.6646784e-18,3.0
4909,4334.135024632784,2.5235574e-18,3.0
4910,4334.997034149369,2.8807735e-18,3.0
4911,4335.859043665954,2.0749631e-18,3.0
4912,4336.721053182539,2.4850514e-18,3.0
4913,4337.583062699124,2.4060424e-18,3.0
4914,4338.445072215709,2.0337762e-18,3.0
4915,4339.307081732294,2.397854e-18,3.0
4916,4340.169091248879,3.619618e-18,3.0
4917,4341.0311007654645,4.2150642e-18,3.0
4918,4341.89311028205,4.5877377e-18,3.0
4919,4342.755119798635,3.4189918e-18,3.0
4920,4343.617129315219,3.1740486e-18,3.0
4921,4344.479138831804,2.6051201e-18,3.0
4922,4345.34114834839,3.3495329e-18,3.0
4923,4346.203157864975,2.6464424e-18,3.0
4924,4347.06516738156,2.7266518e-18,3.0
4925,4347.927176898145,3.0423482e-18,3.0
4926,4348.78918641473,3.3545119e-18,3.0
4927,4349.651195931315,2.7311436e-18,3.0
4928,4350.5132054479,2.5847707e-18,3.0
4929,4351.375214964485,2.5859835e-18,3.0
4930,4352.23722448107,2.4821688e-18,3.0
4931,4353.099233997656,2.830966e-18,3.0
4932,4353.96124351424,2.6966377e-18,3.0
4933,4354.823253030825,2.8429038e-18,3.0
4934,4355.68526254741,3.1019045e-18,3.0
4935,4356.5472720639955,3.319405e-18,3.0
4936,4357.409281580581,2.9409627e-18,3.0
4937,4358.271291097166,2.9734903e-18,3.0
4938,4359.133300613751,2.705541e-18,3.0
4939,4359.995310130335,3.0552844e-18,3.0
4940,4360.857319646921,3.0661828e-18,3.0
4941,4361.719329163506,3.0086205e-18,3.0
4942,4362.581338680091,3.3178196e-18,3.0
4943,4363.443348196676,3.3480113e-18,3.0
4944,4364.305357713261,3.509419e-18,3.0
4945,4365.167367229846,3.232177e-18,3.0
4946,4366.029376746431,3.0826656e-18,3.0
4947,4366.891386263016,2.696194e-18,3.0
4948,4367.753395779601,2.9091959e-18,3.0
4949,4368.6154052961865,2.8109343e-18,3.0
4950,4369.477414812772,2.8642055e-18,3.0
4951,4370.339424329357,2.7754858e-18,3.0
4952,4371.201433845941,2.9658751e-18,3.0
4953,4372.063443362526,2.90501e-18,3.0
4954,4372.925452879112,2.8444861e-18,3.0
4955,4373.787462395697,3.2429982e-18,3.0
4956,4374.649471912282,3.1357364e-18,3.0
4957,4375.511481428867,2.744844e-18,3.0
4958,4376.3734909454515,2.9185122e-18,3.0
4959,4377.235500462037,3.1102704e-18,3.0
4960,4378.097509978622,3.349726e-18,3.0
4961,4378.959519495207,3.4849496e-18,3.0
4962,4379.821529011792,3.3641708e-18,3.0
4963,4380.6835385283775,3.0027022e-18,3.0
4964,4381.545548044963,3.2340256e-18,3.0
4965,4382.407557561547,3.1467396e-18,3.0
4966,4383.269567078132,3.0478723e-18,3.0
4967,4384.131576594717,3.0633693e-18,3.0
4968,4384.993586111303,2.8270579e-18,3.0
4969,4385.855595627888,2.9824508e-18,3.0
4970,4386.717605144473,3.0859565e-18,3.0
4971,4387.579614661057,3.3955909e-18,3.0
4972,4388.441624177643,2.556668e-18,3.0
4973,4389.303633694228,1.7425114e-18,3.0
4974,4390.165643210813,3.322916e-18,3.0
4975,4391.027652727398,2.8607558e-18,3.0
4976,4391.889662243983,3.0634074e-18,3.0
4977,4392.751671760569,3.2130363e-18,3.0
4978,4393.613681277153,3.6459586e-18,3.0
4979,4394.475690793738,3.3517044e-18,3.0
4980,4395.337700310323,3.3999617e-18,3.0
4981,4396.1997098269085,3.2537679e-18,3.0
4982,4397.061719343494,2.7973222e-18,3.0
4983,4397.923728860079,3.3038735e-18,3.0
4984,4398.785738376663,3.1086434e-18,3.0
4985,4399.647747893248,2.8197845e-18,3.0
4986,4400.509757409834,3.2834062e-18,3.0
4987,4401.371766926419,3.3154557e-18,3.0
4988,4402.233776443004,2.8867807e-18,3.0
4989,4403.095785959589,3.2449396e-18,3.0
4990,4403.957795476174,3.3585644e-18,3.0
4991,4404.819804992759,3.2542297e-18,3.0
4992,4405.681814509344,3.0899346e-18,3.0
4993,4406.543824025929,2.90751e-18,3.0
4994,4407.405833542514,2.9771808e-18,3.0
4995,4408.2678430590995,3.3609295e-18,3.0
4996,4409.129852575685,2.95929e-18,3.0
4997,4409.991862092269,3.1802092e-18,3.0
4998,4410.853871608854,3.362207e-18,3.0
4999,4411.715881125439,3.199982e-18,3.0
5000,4412.577890642025,2.9414117e-18,3.0
5001,4413.43990015861,3.394431e-18,3.0
5002,4414.301909675195,3.708193e-18,3.0
5003,4415.16391919178,3.3507395e-18,3.0
5004,4416.0259287083645,2.9518116e-18,3.0
5005,4416.88793822495,3.1492052e-18,3.0
5006,4417.749947741535,3.0700244e-18,3.0
5007,4418.61195725812,2.9690887e-18,3.0
5008,4419.473966774705,3.1903328e-18,3.0
5009,4420.3359762912905,3.2996896e-18,3.0
5010,4421.197985807875,3.082848e-18,3.0
5011,4422.05999532446,3.376317e-18,3.0
5012,4422.922004841045,3.0786728e-18,3.0
5013,4423.78401435763,3.0790256e-18,3.0
5014,4424.646023874216,3.2425557e-18,3.0
5015,4425.508033390801,3.1104018e-18,3.0
5016,4426.370042907386,2.7828935e-18,3.0
5017,4427.23205242397,3.3469061e-18,3.0
5018,4428.094061940556,3.472439e-18,3.0
5019,4428.956071457141,3.227543e-18,3.0
5020,4429.818080973726,3.1803111e-18,3.0
5021,4430.680090490311,3.0165618e-18,3.0
5022,4431.542100006896,3.054191e-18,3.0
5023,4432.404109523481,3.140976e-18,3.0
5024,4433.266119040066,2.7485797e-18,3.0
5025,4434.128128556651,3.166602e-18,3.0
5026,4434.990138073236,3.0410602e-18,3.0
5027,4435.8521475898215,3.2113058e-18,3.0
5028,4436.714157106407,2.9043004e-18,3.0
5029,4437.576166622992,3.5187353e-18,3.0
5030,4438.438176139576,3.443532e-18,3.0
5031,4439.300185656161,3.4011386e-18,3.0
5032,4440.162195172747,3.474069e-18,3.0
5033,4441.024204689332,3.283619e-18,3.0
5034,4441.886214205917,3.2298346e-18,3.0
5035,4442.748223722502,3.2548732e-18,3.0
5036,4443.6102332390865,2.9122492e-18,3.0
5037,4444.472242755672,3.3077265e-18,3.0
5038,4445.334252272257,3.0247309e-18,3.0
5039,4446.196261788842,3.1547676e-18,3.0
5040,4447.058271305427,3.2366864e-18,3.0
5041,4447.9202808220125,3.0370313e-18,3.0
5042,4448.782290338598,3.473083e-18,3.0
5043,4449.644299855182,3.3760194e-18,3.0
5044,4450.506309371767,3.0846754e-18,3.0
5045,4451.368318888352,3.352523e-18,3.0
5046,4452.230328404938,3.592998e-18,3.0
5047,4453.092337921523,3.1957438e-18,3.0
5048,4453.954347438108,3.18534e-18,3.0
5049,4454.816356954692,3.1845467e-18,3.0
5050,4455.6783664712775,3.1184688e-18,3.0
5051,4456.540375987863,3.0786486e-18,3.0
5052,4457.402385504448,3.3531447e-18,3.0
5053,4458.264395021033,3.3059942e-18,3.0
5054,4459.126404537618,3.4107723e-18,3.0
5055,4459.9884140542035,2.754043e-18,3.0
5056,4460.850423570788,3.0302798e-18,3.0
5057,4461.712433087373,3.0401646e-18,3.0
5058,4462.574442603958,2.6540741e-18,3.0
5059,4463.436452120543,2.7560858e-18,3.0
5060,4464.298461637129,2.8166373e-18,3.0
5061,4465.160471153714,2.7590889e-18,3.0
5062,4466.022480670298,3.3114393e-18,3.0
5063,4466.884490186883,3.396816e-18,3.0
5064,4467.7464997034685,2.9670278e-18,3.0
5065,4468.608509220054,2.9469563e-18,3.0
5066,4469.470518736639,3.0547476e-18,3.0
5067,4470.332528253224,3.1314295e-18,3.0
5068,4471.194537769809,3.217657e-18,3.0
5069,4472.056547286394,2.8028746e-18,3.0
5070,4472.918556802979,2.9842003e-18,3.0
5071,4473.780566319564,3.0401789e-18,3.0
5072,4474.642575836149,3.2211383e-18,3.0
5073,4475.5045853527345,3.4130903e-18,3.0
5074,4476.36659486932,3.4326322e-18,3.0
5075,4477.228604385904,3.0834582e-18,3.0
5076,4478.090613902489,3.0830457e-18,3.0
5077,4478.952623419074,3.128629e-18,3.0
5078,4479.81463293566,3.0137025e-18,3.0
5079,4480.676642452245,3.2486946e-18,3.0
5080,4481.53865196883,2.5719827e-18,3.0
5081,4482.400661485414,2.522039e-18,3.0
5082,4483.2626710019995,3.0087038e-18,3.0
5083,4484.124680518585,3.304642e-18,3.0
5084,4484.98669003517,3.547387e-18,3.0
5085,4485.848699551755,2.9614513e-18,3.0
5086,4486.71070906834,3.0544256e-18,3.0
5087,4487.5727185849255,3.049992e-18,3.0
5088,4488.43472810151,2.9858172e-18,3.0
5089,4489.296737618095,3.1063593e-18,3.0
5090,4490.15874713468,2.9462254e-18,3.0
5091,4491.020756651265,3.1862249e-18,3.0
5092,4491.882766167851,3.406776e-18,3.0
5093,4492.744775684436,3.0054336e-18,3.0
5094,4493.60678520102,3.2921211e-18,3.0
5095,4494.468794717605,3.2250583e-18,3.0
5096,4495.3308042341905,3.244599e-18,3.0
5097,4496.192813750776,3.00704e-18,3.0
5098,4497.054823267361,3.199708e-18,3.0
5099,4497.916832783946,3.2893524e-18,3.0
5100,4498.778842300531,3.1742138e-18,3.0
5101,4499.640851817116,3.4478871e-18,3.0
5102,4500.502861333701,2.873766e-18,3.0
5103,4501.364870850286,2.9985078e-18,3.0
5104,4502.226880366871,2.9719915e-18,3.0
5105,4503.088889883456,3.0350593e-18,3.0
5106,4503.950899400042,3.469015e-18,3.0
5107,4504.812908916626,3.4206561e-18,3.0
5108,4505.674918433211,3.3278202e-18,3.0
5109,4506.536927949796,2.9761026e-18,3.0
5110,4507.3989374663815,3.2631706e-18,3.0
5111,4508.260946982967,3.4296716e-18,3.0
5112,4509.122956499552,3.363151e-18,3.0
5113,4509.984966016137,3.2655238e-18,3.0
5114,4510.846975532721,3.5710086e-18,3.0
5115,4511.708985049307,3.4294956e-18,3.0
5116,4512.570994565892,3.504695e-18,3.0
5117,4513.433004082477,3.2180575e-18,3.0
5118,4514.295013599062,3.1228957e-18,3.0
5119,4515.1570231156475,3.3311502e-18,3.0
5120,4516.019032632232,3.0262295e-18,3.0
5121,4516.881042148817,3.219835e-18,3.0
5122,4517.743051665402,3.1174876e-18,3.0
5123,4518.605061181987,3.0611938e-18,3.0
5124,4519.467070698573,2.8599892e-18,3.0
5125,4520.329080215158,3.0341913e-18,3.0
5126,4521.191089731743,3.3722053e-18,3.0
5127,4522.053099248327,3.3340017e-18,3.0
5128,4522.9151087649125,3.1565797e-18,3.0
5129,4523.777118281498,3.2064397e-18,3.0
5130,4524.639127798083,3.1663973e-18,3.0
5131,4525.501137314668,3.2862546e-18,3.0
5132,4526.363146831253,2.9514898e-18,3.0
5133,4527.225156347838,2.8201184e-18,3.0
5134,4528.087165864423,3.1217842e-18,3.0
5135,4528.949175381008,3.253491e-18,3.0
5136,4529.811184897593,2.9784367e-18,3.0
5137,4530.673194414178,3.0714999e-18,3.0
5138,4531.535203930764,3.0176864e-18,3.0
5139,4532.397213447349,3.1141323e-18,3.0
5140,4533.259222963933,3.0596338e-18,3.0
5141,4534.121232480518,3.2403733e-18,3.0
5142,4534.9832419971035,3.7061956e-18,3.0
5143,4535.845251513689,3.3739564e-18,3.0
5144,4536.707261030274,2.9845305e-18,3.0
5145,4537.569270546859,2.9576778e-18,3.0
5146,4538.431280063443,3.1708153e-18,3.0
5147,4539.293289580029,3.2793036e-18,3.0
5148,4540.155299096614,3.1293955e-18,3.0
5149,4541.017308613199,2.9056115e-18,3.0
5150,4541.879318129784,3.029357e-18,3.0
5151,4542.741327646369,3.1130899e-18,3.0
5152,4543.603337162955,3.4448735e-18,3.0
5153,4544.465346679539,2.9621658e-18,3.0
5154,4545.327356196124,2.9700526e-18,3.0
5155,4546.189365712709,2.714948e-18,3.0
5156,4547.0513752292945,3.358042e-18,3.0
5157,4547.91338474588,2.7316366e-18,3.0
5158,4548.775394262465,3.0866896e-18,3.0
5159,4549.637403779049,2.9058059e-18,3.0
5160,4550.499413295634,2.9427906e-18,3.0
5161,4551.36142281222,3.1721487e-18,3.0
5162,4552.223432328805,3.2292372e-18,3.0
5163,4553.08544184539,3.3385495e-18,3.0
5164,4553.947451361975,3.468821e-18,3.0
5165,4554.8094608785605,3.378835e-18,3.0
5166,4555.671470395145,2.6888869e-18,3.0
5167,4556.53347991173,2.780564e-18,3.0
5168,4557.395489428315,3.105748e-18,3.0
5169,4558.2574989449,3.2568088e-18,3.0
5170,4559.119508461486,3.10543e-18,3.0
5171,4559.981517978071,3.43079e-18,3.0
5172,4560.843527494655,3.3181252e-18,3.0
5173,4561.70553701124,3.2107359e-18,3.0
5174,4562.5675465278255,3.2017616e-18,3.0
5175,4563.429556044411,3.0118771e-18,3.0
5176,4564.291565560996,2.9578986e-18,3.0
5177,4565.153575077581,3.1161672e-18,3.0
5178,4566.015584594166,3.0036615e-18,3.0
5179,4566.877594110751,3.3578915e-18,3.0
5180,4567.739603627336,3.378159e-18,3.0
5181,4568.601613143921,3.5731626e-18,3.0
5182,4569.463622660506,3.4169884e-18,3.0
5183,4570.325632177091,3.8819375e-18,3.0
5184,4571.187641693677,3.2842422e-18,3.0
5185,4572.049651210261,3.022071e-18,3.0
5186,4572.911660726846,3.2699703e-18,3.0
5187,4573.773670243431,3.4006204e-18,3.0
5188,4574.6356797600165,3.5029358e-18,3.0
5189,4575.497689276602,3.3965095e-18,3.0
5190,4576.359698793187,2.9341569e-18,3.0
5191,4577.221708309772,3.4118797e-18,3.0
5192,4578.083717826356,3.3310787e-18,3.0
5193,4578.945727342942,3.493628e-18,3.0
5194,4579.807736859527,2.8903645e-18,3.0
5195,4580.669746376112,2.9913035e-18,3.0
5196,4581.531755892697,3.1651204e-18,3.0
5197,4582.393765409282,3.128564e-18,3.0
5198,4583.255774925867,3.0355525e-18,3.0
5199,4584.117784442452,2.9284346e-18,3.0
5200,4584.979793959037,3.1099884e-18,3.0
5201,4585.841803475622,2.8386886e-18,3.0
5202,4586.7038129922075,3.1201253e-18,3.0
5203,4587.565822508793,2.970659e-18,3.0
5204,4588.427832025378,3.1724143e-18,3.0
5205,4589.289841541962,3.0298352e-18,3.0
5206,4590.151851058547,3.1233504e-18,3.0
5207,4591.013860575133,3.008904e-18,3.0
5208,4591.875870091718,3.0686837e-18,3.0
5209,4592.737879608303,3.1541106e-18,3.0
5210,4593.599889124888,2.9025226e-18,3.0
5211,4594.4618986414725,3.0462456e-18,3.0
5212,4595.323908158058,3.2070535e-18,3.0
5213,4596.185917674643,2.9172514e-18,3.0
5214,4597.047927191228,3.0226183e-18,3.0
5215,4597.909936707813,3.0646957e-18,3.0
5216,4598.771946224399,2.902039e-18,3.0
5217,4599.633955740984,2.9533592e-18,3.0
5218,4600.495965257568,3.010511e-18,3.0
5219,4601.357974774153,2.9897291e-18,3.0
5220,4602.2199842907385,3.0135825e-18,3.0
5221,4603.081993807324,3.1782531e-18,3.0
5222,4603.944003323909,3.042113e-18,3.0
5223,4604.806012840494,3.0828238e-18,3.0
5224,4605.668022357078,3.3036431e-18,3.0
5225,4606.530031873664,3.1817312e-18,3.0
5226,4607.392041390249,2.84861e-18,3.0
5227,4608.254050906834,3.0751362e-18,3.0
5228,4609.116060423419,3.4150954e-18,3.0
5229,4609.978069940004,3.2259926e-18,3.0
5230,4610.840079456589,3.5046596e-18,3.0
5231,4611.702088973174,3.2901367e-18,3.0
5232,4612.564098489759,3.2400828e-18,3.0
5233,4613.426108006344,3.4165033e-18,3.0
5234,4614.2881175229295,3.3622683e-18,3.0
5235,4615.150127039515,3.2136457e-18,3.0
5236,4616.0121365561,3.3636034e-18,3.0
5237,4616.874146072684,3.3959691e-18,3.0
5238,4617.736155589269,3.0109984e-18,3.0
5239,4618.598165105855,3.2527035e-18,3.0
5240,4619.46017462244,3.4307928e-18,3.0
5241,4620.322184139025,3.187961e-18,3.0
5242,4621.18419365561,3.0629462e-18,3.0
5243,4622.0462031721945,3.1628965e-18,3.0
5244,4622.90821268878,3.4179454e-18,3.0
5245,4623.770222205365,3.1444595e-18,3.0
5246,4624.63223172195,3.0714405e-18,3.0
5247,4625.494241238535,3.335711e-18,3.0
5248,4626.3562507551205,3.4162106e-18,3.0
5249,4627.218260271706,3.3404628e-18,3.0
5250,4628.08026978829,3.081173e-18,3.0
5251,4628.942279304875,3.124859e-18,3.0
5252,4629.80428882146,3.2133659e-18,3.0
5253,4630.666298338046,3.323994e-18,3.0
5254,4631.528307854631,3.2112305e-18,3.0
5255,4632.390317371216,3.0478913e-18,3.0
5256,4633.2523268878,3.2112884e-18,3.0
5257,4634.1143364043855,3.1520447e-18,3.0
5258,4634.976345920971,3.0194696e-18,3.0
5259,4635.838355437556,3.0581008e-18,3.0
5260,4636.700364954141,2.9753306e-18,3.0
5261,4637.562374470726,3.1409088e-18,3.0
5262,4638.424383987312,3.1199363e-18,3.0
5263,4639.286393503896,3.0598393e-18,3.0
5264,4640.148403020481,3.2583637e-18,3.0
5265,4641.010412537066,3.2885705e-18,3.0
5266,4641.8724220536515,3.1551361e-18,3.0
5267,4642.734431570237,3.1355782e-18,3.0
5268,4643.596441086822,3.070899e-18,3.0
5269,4644.458450603406,3.1873248e-18,3.0
5270,4645.320460119991,3.2628822e-18,3.0
5271,4646.182469636577,3.3769055e-18,3.0
5272,4647.044479153162,2.9379094e-18,3.0
5273,4647.906488669747,3.0248378e-18,3.0
5274,4648.768498186332,2.8597942e-18,3.0
5275,4649.630507702917,3.1323409e-18,3.0
5276,4650.492517219502,3.084467e-18,3.0
5277,4651.354526736087,3.3286873e-18,3.0
5278,4652.216536252672,3.0370248e-18,3.0
5279,4653.078545769257,2.8855722e-18,3.0
5280,4653.9405552858425,3.3612135e-18,3.0
5281,4654.802564802428,3.0353597e-18,3.0
5282,4655.664574319012,3.0459272e-18,3.0
5283,4656.526583835597,2.908069e-18,3.0
5284,4657.388593352182,2.9835745e-18,3.0
5285,4658.250602868768,3.3388124e-18,3.0
5286,4659.112612385353,3.3696352e-18,3.0
5287,4659.974621901938,3.4265562e-18,3.0
5288,4660.836631418523,3.4801395e-18,3.0
5289,4661.6986409351075,3.222321e-18,3.0
5290,4662.560650451693,3.2404798e-18,3.0
5291,4663.422659968278,3.129921e-18,3.0
5292,4664.284669484863,3.1522821e-18,3.0
5293,4665.146679001448,2.8220543e-18,3.0
5294,4666.0086885180335,3.0155208e-18,3.0
5295,4666.870698034618,2.780028e-18,3.0
5296,4667.732707551203,2.5968632e-18,3.0
5297,4668.594717067788,2.937009e-18,3.0
5298,4669.456726584373,3.0881547e-18,3.0
5299,4670.318736100959,3.234449e-18,3.0
5300,4671.180745617544,3.2144687e-18,3.0
5301,4672.042755134129,2.8398438e-18,3.0
5302,4672.904764650713,3.1378567e-18,3.0
5303,4673.7667741672985,3.1478683e-18,3.0
5304,4674.628783683884,3.0619495e-18,3.0
5305,4675.490793200469,2.9754152e-18,3.0
5306,4676.352802717054,3.3905484e-18,3.0
5307,4677.214812233639,3.2346038e-18,3.0
5308,4678.076821750224,3.1953028e-18,3.0
5309,4678.938831266809,3.1493219e-18,3.0
5310,4679.800840783394,3.0911731e-18,3.0
5311,4680.662850299979,3.2975845e-18,3.0
5312,4681.5248598165645,2.8988962e-18,3.0
5313,4682.38686933315,3.0699435e-18,3.0
5314,4683.248878849735,3.2494953e-18,3.0
5315,4684.110888366319,3.1181305e-18,3.0
5316,4684.972897882904,3.2393077e-18,3.0
5317,4685.83490739949,3.3397655e-18,3.0
5318,4686.696916916075,3.3663197e-18,3.0
5319,4687.55892643266,3.0365656e-18,3.0
5320,4688.420935949245,2.819628e-18,3.0
5321,4689.2829454658295,3.1792379e-18,3.0
5322,4690.144954982415,3.1470113e-18,3.0
5323,4691.006964499,3.1676116e-18,3.0
5324,4691.868974015585,2.915958e-18,3.0
5325,4692.73098353217,3.0129158e-18,3.0
5326,4693.5929930487555,3.257402e-18,3.0
5327,4694.455002565341,3.2436173e-18,3.0
5328,4695.317012081925,3.176896e-18,3.0
5329,4696.17902159851,3.2047576e-18,3.0
5330,4697.041031115095,3.0777668e-18,3.0
5331,4697.903040631681,3.1970363e-18,3.0
5332,4698.765050148266,3.1508031e-18,3.0
5333,4699.627059664851,3.2766173e-18,3.0
5334,4700.489069181435,2.9790786e-18,3.0
5335,4701.3510786980205,3.1009454e-18,3.0
5336,4702.213088214606,2.9188495e-18,3.0
5337,4703.075097731191,3.1694747e-18,3.0
5338,4703.937107247776,3.1981338e-18,3.0
5339,4704.799116764361,3.164596e-18,3.0
5340,4705.6611262809465,3.5665584e-18,3.0
5341,4706.523135797531,3.2818411e-18,3.0
5342,4707.385145314116,1.5296896e-18,3.0
5343,4708.247154830701,1.2704883e-18,3.0
5344,4709.109164347286,2.7969034e-18,3.0
5345,4709.971173863872,3.4582043e-18,3.0
5346,4710.833183380457,3.2367881e-18,3.0
5347,4711.695192897041,3.2266587e-18,3.0
5348,4712.557202413626,2.9141958e-18,3.0
5349,4713.4192119302115,2.7262233e-18,3.0
5350,4714.281221446797,3.1443565e-18,3.0
5351,4715.143230963382,2.9386414e-18,3.0
5352,4716.005240479967,2.8645573e-18,3.0
5353,4716.867249996552,3.0149155e-18,3.0
5354,4717.729259513137,3.566468e-18,3.0
5355,4718.591269029722,3.3368427e-18,3.0
5356,4719.453278546307,3.2590228e-18,3.0
5357,4720.315288062892,2.9568222e-18,3.0
5358,4721.177297579477,2.8693134e-18,3.0
5359,4722.039307096063,3.1204896e-18,3.0
5360,4722.901316612647,3.3547904e-18,3.0
5361,4723.763326129232,3.2005117e-18,3.0
5362,4724.625335645817,3.2231605e-18,3.0
5363,4725.487345162403,3.292615e-18,3.0
5364,4726.349354678988,3.1822012e-18,3.0
5365,4727.211364195573,3.3530955e-18,3.0
5366,4728.073373712158,2.9805071e-18,3.0
5367,4728.9353832287425,2.836192e-18,3.0
5368,4729.797392745328,3.0048295e-18,3.0
5369,4730.659402261913,3.0693093e-18,3.0
5370,4731.521411778498,2.942493e-18,3.0
5371,4732.383421295083,3.2369137e-18,3.0
5372,4733.2454308116685,3.0690527e-18,3.0
5373,4734.107440328253,3.6655735e-18,3.0
5374,4734.969449844838,3.3998606e-18,3.0
5375,4735.831459361423,3.1566298e-18,3.0
5376,4736.693468878008,2.997109e-18,3.0
5377,4737.555478394594,2.7541663e-18,3.0
5378,4738.417487911179,3.0686438e-18,3.0
5379,4739.279497427763,3.1284372e-18,3.0
5380,4740.141506944348,3.1333207e-18,3.0
5381,4741.0035164609335,3.2736698e-18,3.0
5382,4741.865525977519,3.0523068e-18,3.0
5383,4742.727535494104,3.1647814e-18,3.0
5384,4743.589545010689,2.9862961e-18,3.0
5385,4744.451554527274,3.491559e-18,3.0
5386,4745.313564043859,3.3522193e-18,3.0
5387,4746.175573560444,3.3011333e-18,3.0
5388,4747.037583077029,2.8461196e-18,3.0
5389,4747.899592593614,3.2983887e-18,3.0
5390,4748.761602110199,3.429445e-18,3.0
5391,4749.623611626785,3.2096748e-18,3.0
5392,4750.485621143369,3.183919e-18,3.0
5393,4751.347630659954,3.1857784e-18,3.0
5394,4752.209640176539,2.8947115e-18,3.0
5395,4753.0716496931245,2.9846004e-18,3.0
5396,4753.93365920971,3.5194653e-18,3.0
5397,4754.795668726295,3.0219578e-18,3.0
5398,4755.65767824288,3.285623e-18,3.0
5399,4756.519687759464,3.008646e-18,3.0
5400,4757.38169727605,2.6108198e-18,3.0
5401,4758.243706792635,3.3981256e-18,3.0
5402,4759.10571630922,3.2644538e-18,3.0
5403,4759.967725825805,2.8953102e-18,3.0
5404,4760.82973534239,2.954542e-18,3.0
5405,4761.691744858975,2.8775355e-18,3.0
5406,4762.55375437556,2.98055e-18,3.0
5407,4763.415763892145,3.2349903e-18,3.0
5408,4764.27777340873,2.8787006e-18,3.0
5409,4765.139782925316,2.8632005e-18,3.0
5410,4766.001792441901,2.8861246e-18,3.0
5411,4766.863801958486,2.9561628e-18,3.0
5412,4767.72581147507,2.9858277e-18,3.0
5413,4768.5878209916555,2.996524e-18,3.0
5414,4769.449830508241,2.7802415e-18,3.0
5415,4770.311840024826,3.2220815e-18,3.0
5416,4771.173849541411,3.1742125e-18,3.0
5417,4772.035859057996,3.11526e-18,3.0
5418,4772.897868574581,2.8153322e-18,3.0
5419,4773.759878091166,3.2229378e-18,3.0
5420,4774.621887607751,3.1503658e-18,3.0
5421,4775.483897124336,3.2448763e-18,3.0
5422,4776.345906640921,2.9525705e-18,3.0
5423,4777.207916157507,2.761648e-18,3.0
5424,4778.069925674092,3.0148744e-18,3.0
5425,4778.931935190676,3.250863e-18,3.0
5426,4779.793944707261,3.099789e-18,3.0
5427,4780.6559542238465,2.9104222e-18,3.0
5428,4781.517963740432,3.201033e-18,3.0
5429,4782.379973257017,3.1366788e-18,3.0
5430,4783.241982773602,3.2835207e-18,3.0
5431,4784.103992290186,2.9825385e-18,3.0
5432,4784.966001806772,3.0808166e-18,3.0
5433,4785.828011323357,2.4495204e-18,3.0
5434,4786.690020839942,2.8529184e-18,3.0
5435,4787.552030356527,3.0384354e-18,3.0
5436,4788.414039873112,3.0573249e-18,3.0
5437,4789.276049389698,3.1740088e-18,3.0
5438,4790.138058906282,3.1497342e-18,3.0
5439,4791.000068422867,2.3447346e-18,3.0
5440,4791.862077939452,3.408376e-18,3.0
5441,4792.7240874560375,3.5040086e-18,3.0
5442,4793.586096972623,3.3595018e-18,3.0
5443,4794.448106489208,3.511141e-18,3.0
5444,4795.310116005792,3.0655582e-18,3.0
5445,4796.172125522377,3.2444691e-18,3.0
5446,4797.034135038963,3.0415392e-18,3.0
5447,4797.896144555548,2.997189e-18,3.0
5448,4798.758154072133,3.1740024e-18,3.0
5449,4799.620163588718,3.086219e-18,3.0
5450,4800.482173105303,3.0860953e-18,3.0
5451,4801.344182621888,2.867635e-18,3.0
5452,4802.206192138473,3.1189623e-18,3.0
5453,4803.068201655058,2.9016625e-18,3.0
5454,4803.930211171643,3.1176603e-18,3.0
5455,4804.792220688229,2.9075932e-18,3.0
5456,4805.654230204814,3.1644696e-18,3.0
5457,4806.516239721398,3.2737933e-18,3.0
5458,4807.378249237983,3.2916234e-18,3.0
5459,4808.2402587545685,3.0235521e-18,3.0
5460,4809.102268271154,3.0081308e-18,3.0
5461,4809.964277787739,3.2723695e-18,3.0
5462,4810.826287304324,3.1349537e-18,3.0
5463,4811.688296820909,3.1622102e-18,3.0
5464,4812.550306337494,3.39663e-18,3.0
5465,4813.412315854079,3.330603e-18,3.0
5466,4814.274325370664,3.0424638e-18,3.0
5467,4815.136334887249,2.755885e-18,3.0
5468,4815.998344403834,3.019374e-18,3.0
5469,4816.86035392042,2.9708514e-18,3.0
5470,4817.722363437004,3.115601e-18,3.0
5471,4818.584372953589,3.223506e-18,3.0
5472,4819.446382470174,3.0615489e-18,3.0
5473,4820.3083919867595,2.867495e-18,3.0
5474,4821.170401503345,3.1858623e-18,3.0
5475,4822.03241101993,2.9889609e-18,3.0
5476,4822.894420536515,2.9323104e-18,3.0
5477,4823.756430053099,3.0348434e-18,3.0
5478,4824.618439569685,2.9742451e-18,3.0
5479,4825.48044908627,2.8913792e-18,3.0
5480,4826.342458602855,2.9315411e-18,3.0
5481,4827.20446811944,2.7473175e-18,3.0
