,Wavelength,Flux,Contour Limit
6354,8091.18310547,7.06743e-18,3.0
6355,8092.43310547,7.17983e-18,3.0
6356,8093.68310547,7.0252085e-18,3.0
6357,8094.93310547,7.133769e-18,3.0
6358,8096.18310547,6.8135512e-18,3.0
6359,8097.43310547,6.746859e-18,3.0
6360,8098.68310547,6.4668583e-18,3.0
6361,8099.93310547,6.449074e-18,3.0
6362,8101.18310547,6.2106528e-18,3.0
6363,8102.43310547,6.4771464e-18,3.0
6364,8103.68310547,6.664696e-18,3.0
6365,8104.93310547,6.8600235e-18,3.0
6366,8106.18310547,6.800101e-18,3.0
6367,8107.43310547,7.002708e-18,3.0
6368,8108.68310547,6.886044e-18,3.0
6369,8109.93310547,6.953142e-18,3.0
6370,8111.18310547,6.982799e-18,3.0
6371,8112.43310547,6.908236e-18,3.0
6372,8113.68310547,6.862736e-18,3.0
6373,8114.93310547,6.87579e-18,3.0
6374,8116.18310547,6.673908e-18,3.0
6375,8117.43310547,7.0440286e-18,3.0
6376,8118.68310547,6.9850895e-18,3.0
6377,8119.93310547,6.9615165e-18,3.0
6378,8121.18310547,7.0016116e-18,3.0
6379,8122.43310547,6.688004e-18,3.0
6380,8123.68310547,6.9327417e-18,3.0
6381,8124.93310547,6.855326e-18,3.0
6382,8126.18310547,6.5539844e-18,3.0
6383,8127.43310547,6.7578816e-18,3.0
6384,8128.68310547,6.716679e-18,3.0
6385,8129.93310547,6.6627777e-18,3.0
6386,8131.18310547,6.2920556e-18,3.0
6387,8132.43310547,5.9652084e-18,3.0
6388,8133.68310547,6.0543e-18,3.0
6389,8134.93310547,6.261005e-18,3.0
6390,8136.18310547,6.4291426e-18,3.0
6391,8137.43310547,6.5807007e-18,3.0
6392,8138.68310547,6.7037194e-18,3.0
6393,8139.93310547,6.7428298e-18,3.0
6394,8141.18310547,6.6777695e-18,3.0
6395,8142.43310547,6.5834697e-18,3.0
6396,8143.68310547,6.6517952e-18,3.0
6397,8144.93310547,6.5884117e-18,3.0
6398,8146.18310547,6.3956104e-18,3.0
6399,8147.43310547,6.4548683e-18,3.0
6400,8148.68310547,6.625431e-18,3.0
6401,8149.93310547,6.7092843e-18,3.0
6402,8151.18310547,6.5518317e-18,3.0
6403,8152.43310547,6.5930422e-18,3.0
6404,8153.68310547,6.8594614e-18,3.0
6405,8154.93310547,6.93903e-18,3.0
6406,8156.18310547,6.864797e-18,3.0
6407,8157.43310547,6.7391914e-18,3.0
6408,8158.68310547,6.850204e-18,3.0
6409,8159.93310547,6.9922686e-18,3.0
6410,8161.18310547,6.950516e-18,3.0
6411,8162.43310547,6.6688976e-18,3.0
6412,8163.68310547,6.8973616e-18,3.0
6413,8164.93310547,6.8262766e-18,3.0
6414,8166.18310547,6.7890675e-18,3.0
6415,8167.43310547,6.744864e-18,3.0
6416,8168.68310547,6.4621066e-18,3.0
6417,8169.93310547,6.2469933e-18,3.0
6418,8171.18310547,6.4218572e-18,3.0
6419,8172.43310547,6.6363274e-18,3.0
6420,8173.68310547,6.4943046e-18,3.0
6421,8174.93310547,6.4471995e-18,3.0
6422,8176.18310547,6.6691276e-18,3.0
6423,8177.43310547,6.724394e-18,3.0
6424,8178.68310547,6.5638295e-18,3.0
6425,8179.93310547,6.5239094e-18,3.0
6426,8181.18310547,6.4108867e-18,3.0
6427,8182.43310547,6.4959205e-18,3.0
6428,8183.68310547,6.5012686e-18,3.0
6429,8184.93310547,6.861818e-18,3.0
6430,8186.18310547,6.6296917e-18,3.0
6431,8187.43310547,6.791762e-18,3.0
6432,8188.68310547,6.5268984e-18,3.0
6433,8189.93310547,6.762259e-18,3.0
6434,8191.18310547,6.897322e-18,3.0
6435,8192.43310547,6.947727e-18,3.0
6436,8193.68310547,6.794109e-18,3.0
6437,8194.93310547,6.747304e-18,3.0
6438,8196.18310547,6.8137923e-18,3.0
6439,8197.43310547,6.7233062e-18,3.0
6440,8198.68310547,6.463149e-18,3.0
6441,8199.93310547,6.361651e-18,3.0
6442,8201.18310547,6.3562093e-18,3.0
6443,8202.43310547,6.654833e-18,3.0
6444,8203.68310547,6.6045645e-18,3.0
6445,8204.93310547,6.4881657e-18,3.0
6446,8206.18310547,6.7618165e-18,3.0
6447,8207.43310547,6.5818356e-18,3.0
6448,8208.68310547,6.631631e-18,3.0
6449,8209.93310547,6.551744e-18,3.0
6450,8211.18310547,6.4173003e-18,3.0
6451,8212.43310547,6.7444738e-18,3.0
6452,8213.68310547,6.5179334e-18,3.0
6453,8214.93310547,6.553253e-18,3.0
6454,8216.18310547,6.9907465e-18,3.0
6455,8217.43310547,6.958175e-18,3.0
6456,8218.68310547,6.733281e-18,3.0
6457,8219.93310547,6.7322063e-18,3.0
6458,8221.18310547,6.645798e-18,3.0
6459,8222.43310547,6.432717e-18,3.0
6460,8223.68310547,6.3574926e-18,3.0
6461,8224.93310547,6.4393637e-18,3.0
6462,8226.18310547,6.183002e-18,3.0
6463,8227.43310547,6.3127227e-18,3.0
6464,8228.68310547,6.424445e-18,3.0
6465,8229.93310547,6.7429394e-18,3.0
6466,8231.18310547,6.606902e-18,3.0
6467,8232.43310547,6.6947594e-18,3.0
6468,8233.68310547,6.577854e-18,3.0
6469,8234.93310547,6.3526896e-18,3.0
6470,8236.18310547,6.4374157e-18,3.0
6471,8237.43310547,6.5162456e-18,3.0
6472,8238.68310547,6.4043346e-18,3.0
6473,8239.93310547,6.698836e-18,3.0
6474,8241.18310547,6.6559994e-18,3.0
6475,8242.43310547,6.5686094e-18,3.0
6476,8243.68310547,6.396818e-18,3.0
6477,8244.93310547,6.491135e-18,3.0
6478,8246.18310547,6.440602e-18,3.0
6479,8247.43310547,6.243563e-18,3.0
6480,8248.68310547,6.3544834e-18,3.0
6481,8249.93310547,6.288665e-18,3.0
6482,8251.18310547,6.1697293e-18,3.0
6483,8252.43310547,6.119751e-18,3.0
6484,8253.68310547,6.1128767e-18,3.0
6485,8254.93310547,6.184861e-18,3.0
6486,8256.18310547,6.243627e-18,3.0
6487,8257.43310547,6.354711e-18,3.0
6488,8258.68310547,6.4631017e-18,3.0
6489,8259.93310547,6.4695074e-18,3.0
6490,8261.18310547,6.554558e-18,3.0
6491,8262.43310547,6.6810187e-18,3.0
6492,8263.68310547,6.2391864e-18,3.0
6493,8264.93310547,6.41496e-18,3.0
6494,8266.18310547,6.660893e-18,3.0
6495,8267.43310547,6.5841807e-18,3.0
6496,8268.68310547,6.6651625e-18,3.0
6497,8269.93310547,6.8353036e-18,3.0
6498,8271.18310547,6.761567e-18,3.0
6499,8272.43310547,6.515615e-18,3.0
6500,8273.68310547,6.654737e-18,3.0
6501,8274.93310547,6.6217107e-18,3.0
6502,8276.18310547,6.5655716e-18,3.0
6503,8277.43310547,6.615594e-18,3.0
6504,8278.68310547,5.9739612e-18,3.0
6505,8279.93310547,6.082339e-18,3.0
6506,8281.18310547,6.1586045e-18,3.0
6507,8282.43310547,6.9371403e-18,3.0
6508,8283.68310547,7.001986e-18,3.0
6509,8284.93310547,6.4121134e-18,3.0
6510,8286.18310547,5.756349e-18,3.0
6511,8287.43310547,6.345598e-18,3.0
6512,8288.68310547,6.2808453e-18,3.0
6513,8289.93310547,6.2609416e-18,3.0
6514,8291.18310547,6.951026e-18,3.0
6515,8292.43310547,6.939962e-18,3.0
6516,8293.68310547,6.5043304e-18,3.0
6517,8294.93310547,5.835077e-18,3.0
6518,8296.18310547,6.0157355e-18,3.0
6519,8297.43310547,6.227028e-18,3.0
6520,8298.68310547,6.4031394e-18,3.0
6521,8299.93310547,6.4960545e-18,3.0
6522,8301.18310547,6.9988405e-18,3.0
6523,8302.43310547,6.8578095e-18,3.0
6524,8303.68310547,6.8315987e-18,3.0
6525,8304.93310547,6.9094e-18,3.0
6526,8306.18310547,6.8940326e-18,3.0
6527,8307.43310547,6.5010254e-18,3.0
6528,8308.68310547,6.4030165e-18,3.0
6529,8309.93310547,6.9062682e-18,3.0
6530,8311.18310547,7.016103e-18,3.0
6531,8312.43310547,6.6244056e-18,3.0
6532,8313.68310547,6.5770628e-18,3.0
6533,8314.93310547,6.5280416e-18,3.0
6534,8316.18310547,6.3516374e-18,3.0
6535,8317.43310547,6.3495062e-18,3.0
6536,8318.68310547,6.693798e-18,3.0
6537,8319.93310547,6.474285e-18,3.0
6538,8321.18310547,6.7899472e-18,3.0
6539,8322.43310547,6.851393e-18,3.0
6540,8323.68310547,6.774335e-18,3.0
6541,8324.93310547,6.711123e-18,3.0
6542,8326.18310547,6.7556163e-18,3.0
6543,8327.43310547,6.6578626e-18,3.0
6544,8328.68310547,6.847313e-18,3.0
6545,8329.93310547,6.4345793e-18,3.0
6546,8331.18310547,6.5793905e-18,3.0
6547,8332.43310547,6.6308725e-18,3.0
6548,8333.68310547,6.5274386e-18,3.0
6549,8334.93310547,6.2659845e-18,3.0
6550,8336.18310547,6.4287435e-18,3.0
6551,8337.43310547,6.338775e-18,3.0
6552,8338.68310547,6.2440436e-18,3.0
6553,8339.93310547,6.1862174e-18,3.0
6554,8341.18310547,5.9210676e-18,3.0
6555,8342.43310547,6.0976276e-18,3.0
6556,8343.68310547,6.992212e-18,3.0
6557,8344.93310547,6.3310957e-18,3.0
6558,8346.18310547,7.287625e-18,3.0
6559,8347.43310547,6.839141e-18,3.0
6560,8348.68310547,6.7731956e-18,3.0
6561,8349.93310547,6.350506e-18,3.0
6562,8351.18310547,7.120433e-18,3.0
6563,8352.43310547,6.644387e-18,3.0
6564,8353.68310547,5.7777743e-18,3.0
6565,8354.93310547,7.166614e-18,3.0
6566,8356.18310547,7.002126e-18,3.0
6567,8357.43310547,6.809673e-18,3.0
6568,8358.68310547,6.597417e-18,3.0
6569,8359.93310547,6.5547173e-18,3.0
6570,8361.18310547,6.5682186e-18,3.0
6571,8362.43310547,6.026728e-18,3.0
6572,8363.68310547,5.7205086e-18,3.0
6573,8364.93310547,6.3609945e-18,3.0
6574,8366.18310547,6.6502137e-18,3.0
6575,8367.43310547,6.664111e-18,3.0
6576,8368.68310547,6.609652e-18,3.0
6577,8369.93310547,6.8504464e-18,3.0
6578,8371.18310547,6.625163e-18,3.0
6579,8372.43310547,6.651379e-18,3.0
6580,8373.68310547,6.8700133e-18,3.0
6581,8374.93310547,6.8939714e-18,3.0
6582,8376.18310547,6.6572327e-18,3.0
6583,8377.43310547,6.7285783e-18,3.0
6584,8378.68310547,6.808687e-18,3.0
6585,8379.93310547,6.1270935e-18,3.0
6586,8381.18310547,6.832111e-18,3.0
6587,8382.43310547,6.417476e-18,3.0
6588,8383.68310547,6.4805035e-18,3.0
6589,8384.93310547,6.8458237e-18,3.0
6590,8386.18310547,6.736159e-18,3.0
6591,8387.43310547,6.798261e-18,3.0
6592,8388.68310547,6.8257406e-18,3.0
6593,8389.93310547,6.8368703e-18,3.0
6594,8391.18310547,6.862307e-18,3.0
6595,8392.43310547,6.6480266e-18,3.0
6596,8393.68310547,6.6139166e-18,3.0
6597,8394.93310547,6.1276055e-18,3.0
6598,8396.18310547,6.032723e-18,3.0
6599,8397.43310547,7.358556e-18,3.0
6600,8398.68310547,6.7096433e-18,3.0
6601,8399.93310547,6.551433e-18,3.0
6602,8401.18310547,6.7599507e-18,3.0
6603,8402.43310547,6.7688942e-18,3.0
6604,8403.68310547,6.8987248e-18,3.0
6605,8404.93310547,6.750949e-18,3.0
6606,8406.18310547,6.8519684e-18,3.0
6607,8407.43310547,6.7647108e-18,3.0
6608,8408.68310547,6.7227103e-18,3.0
6609,8409.93310547,6.739753e-18,3.0
6610,8411.18310547,6.5905793e-18,3.0
6611,8412.43310547,6.586493e-18,3.0
6612,8413.68310547,7.022479e-18,3.0
6613,8414.93310547,5.4089733e-18,3.0
6614,8416.18310547,6.444277e-18,3.0
6615,8417.43310547,7.052418e-18,3.0
6616,8418.68310547,6.855836e-18,3.0
6617,8419.93310547,6.8359827e-18,3.0
6618,8421.18310547,6.8047136e-18,3.0
6619,8422.43310547,6.8685207e-18,3.0
6620,8423.68310547,6.5480813e-18,3.0
6621,8424.93310547,6.8333084e-18,3.0
6622,8426.18310547,6.451946e-18,3.0
6623,8427.43310547,6.2107905e-18,3.0
6624,8428.68310547,6.237224e-18,3.0
6625,8429.93310547,6.934353e-18,3.0
6626,8431.18310547,6.855657e-18,3.0
6627,8432.43310547,6.869057e-18,3.0
6628,8433.68310547,7.116459e-18,3.0
6629,8434.93310547,6.7850313e-18,3.0
6630,8436.18310547,6.601782e-18,3.0
6631,8437.43310547,6.7893215e-18,3.0
6632,8438.68310547,6.5647816e-18,3.0
6633,8439.93310547,6.630074e-18,3.0
6634,8441.18310547,6.6680497e-18,3.0
6635,8442.43310547,6.8496697e-18,3.0
6636,8443.68310547,6.300779e-18,3.0
6637,8444.93310547,6.7414442e-18,3.0
6638,8446.18310547,5.9671354e-18,3.0
6639,8447.43310547,6.04232e-18,3.0
6640,8448.68310547,6.2812762e-18,3.0
6641,8449.93310547,6.577727e-18,3.0
6642,8451.18310547,6.0054665e-18,3.0
6643,8452.43310547,5.1762882e-18,3.0
6644,8453.68310547,6.9284003e-18,3.0
6645,8454.93310547,6.814805e-18,3.0
6646,8456.18310547,6.690572e-18,3.0
6647,8457.43310547,6.612983e-18,3.0
6648,8458.68310547,6.6365602e-18,3.0
6649,8459.93310547,6.8494686e-18,3.0
6650,8461.18310547,6.674645e-18,3.0
6651,8462.43310547,5.912196e-18,3.0
6652,8463.68310547,7.7906716e-18,3.0
6653,8464.93310547,6.766653e-18,3.0
6654,8466.18310547,6.629738e-18,3.0
6655,8467.43310547,6.7340397e-18,3.0
6656,8468.68310547,6.868331e-18,3.0
6657,8469.93310547,6.5778817e-18,3.0
6658,8471.18310547,6.6344976e-18,3.0
6659,8472.43310547,6.5215784e-18,3.0
6660,8473.68310547,6.5174855e-18,3.0
6661,8474.93310547,6.592619e-18,3.0
6662,8476.18310547,6.501856e-18,3.0
6663,8477.43310547,6.462934e-18,3.0
6664,8478.68310547,6.687339e-18,3.0
6665,8479.93310547,6.830817e-18,3.0
6666,8481.18310547,6.8345157e-18,3.0
6667,8482.43310547,6.6106277e-18,3.0
6668,8483.68310547,6.84082e-18,3.0
6669,8484.93310547,6.4077807e-18,3.0
6670,8486.18310547,6.572326e-18,3.0
6671,8487.43310547,6.5001767e-18,3.0
6672,8488.68310547,6.6895047e-18,3.0
6673,8489.93310547,6.5482992e-18,3.0
6674,8491.18310547,6.3807596e-18,3.0
6675,8492.43310547,6.5989996e-18,3.0
6676,8493.68310547,6.265274e-18,3.0
6677,8494.93310547,6.8135086e-18,3.0
6678,8496.18310547,6.868021e-18,3.0
6679,8497.43310547,6.8112314e-18,3.0
6680,8498.68310547,6.8911925e-18,3.0
6681,8499.93310547,6.797911e-18,3.0
6682,8501.18310547,6.6180975e-18,3.0
6683,8502.43310547,5.959811e-18,3.0
6684,8503.68310547,6.480835e-18,3.0
6685,8504.93310547,5.7862946e-18,3.0
6686,8506.18310547,5.9273645e-18,3.0
6687,8507.43310547,7.0506816e-18,3.0
6688,8508.68310547,6.7897863e-18,3.0
6689,8509.93310547,6.7253266e-18,3.0
6690,8511.18310547,6.3681087e-18,3.0
6691,8512.43310547,6.340601e-18,3.0
6692,8513.68310547,6.1360006e-18,3.0
6693,8514.93310547,6.2804904e-18,3.0
6694,8516.18310547,6.239315e-18,3.0
6695,8517.43310547,6.4341487e-18,3.0
6696,8518.68310547,6.590903e-18,3.0
6697,8519.93310547,6.583952e-18,3.0
6698,8521.18310547,6.630069e-18,3.0
6699,8522.43310547,6.5886574e-18,3.0
6700,8523.68310547,6.6303634e-18,3.0
6701,8524.93310547,6.7007924e-18,3.0
6702,8526.18310547,6.4404196e-18,3.0
6703,8527.43310547,6.4305286e-18,3.0
6704,8528.68310547,6.573769e-18,3.0
6705,8529.93310547,6.344597e-18,3.0
6706,8531.18310547,6.577718e-18,3.0
6707,8532.43310547,6.451106e-18,3.0
6708,8533.68310547,6.652914e-18,3.0
6709,8534.93310547,6.8465317e-18,3.0
6710,8536.18310547,6.665156e-18,3.0
6711,8537.43310547,6.6291603e-18,3.0
6712,8538.68310547,6.4583905e-18,3.0
6713,8539.93310547,6.2252914e-18,3.0
6714,8541.18310547,6.555152e-18,3.0
6715,8542.43310547,6.433094e-18,3.0
6716,8543.68310547,6.834377e-18,3.0
6717,8544.93310547,6.784771e-18,3.0
6718,8546.18310547,6.7097835e-18,3.0
6719,8547.43310547,6.7919974e-18,3.0
6720,8548.68310547,6.2493384e-18,3.0
6721,8549.93310547,6.813682e-18,3.0
6722,8551.18310547,6.807303e-18,3.0
6723,8552.43310547,6.8253576e-18,3.0
6724,8553.68310547,6.741157e-18,3.0
6725,8554.93310547,6.4468534e-18,3.0
6726,8556.18310547,6.563897e-18,3.0
6727,8557.43310547,6.4933397e-18,3.0
6728,8558.68310547,6.378753e-18,3.0
6729,8559.93310547,6.558324e-18,3.0
6730,8561.18310547,6.689779e-18,3.0
6731,8562.43310547,6.7702206e-18,3.0
6732,8563.68310547,6.632266e-18,3.0
6733,8564.93310547,6.590223e-18,3.0
6734,8566.18310547,6.4477434e-18,3.0
6735,8567.43310547,6.2497627e-18,3.0
6736,8568.68310547,6.2147763e-18,3.0
6737,8569.93310547,6.1269702e-18,3.0
6738,8571.18310547,6.0427558e-18,3.0
6739,8572.43310547,5.8626893e-18,3.0
6740,8573.68310547,5.986001e-18,3.0
6741,8574.93310547,6.103144e-18,3.0
6742,8576.18310547,5.892129e-18,3.0
6743,8577.43310547,6.207106e-18,3.0
6744,8578.68310547,6.5991526e-18,3.0
6745,8579.93310547,6.5734554e-18,3.0
6746,8581.18310547,6.6011796e-18,3.0
6747,8582.43310547,6.5051473e-18,3.0
6748,8583.68310547,6.6085382e-18,3.0
6749,8584.93310547,6.6927667e-18,3.0
6750,8586.18310547,6.543254e-18,3.0
6751,8587.43310547,6.439485e-18,3.0
6752,8588.68310547,6.4891715e-18,3.0
6753,8589.93310547,6.6144468e-18,3.0
6754,8591.18310547,6.6875654e-18,3.0
6755,8592.43310547,6.778975e-18,3.0
6756,8593.68310547,7.0323264e-18,3.0
6757,8594.93310547,6.4856535e-18,3.0
6758,8596.18310547,6.7129516e-18,3.0
6759,8597.43310547,6.7473842e-18,3.0
6760,8598.68310547,6.78032e-18,3.0
6761,8599.93310547,6.59679e-18,3.0
6762,8601.18310547,6.8310883e-18,3.0
6763,8602.43310547,6.613076e-18,3.0
6764,8603.68310547,6.3903797e-18,3.0
6765,8604.93310547,6.59944e-18,3.0
6766,8606.18310547,6.640191e-18,3.0
6767,8607.43310547,6.554708e-18,3.0
6768,8608.68310547,6.6007263e-18,3.0
6769,8609.93310547,6.4305757e-18,3.0
6770,8611.18310547,6.6010092e-18,3.0
6771,8612.43310547,6.4891682e-18,3.0
6772,8613.68310547,6.7846156e-18,3.0
6773,8614.93310547,6.768459e-18,3.0
6774,8616.18310547,6.508853e-18,3.0
6775,8617.43310547,6.254022e-18,3.0
6776,8618.68310547,6.570428e-18,3.0
6777,8619.93310547,6.2493814e-18,3.0
6778,8621.18310547,6.3887725e-18,3.0
6779,8622.43310547,5.9713838e-18,3.0
6780,8623.68310547,6.3515274e-18,3.0
6781,8624.93310547,7.086879e-18,3.0
6782,8626.18310547,6.749124e-18,3.0
6783,8627.43310547,6.9143436e-18,3.0
6784,8628.68310547,6.4864104e-18,3.0
6785,8629.93310547,6.217292e-18,3.0
6786,8631.18310547,6.8826688e-18,3.0
6787,8632.43310547,7.1383445e-18,3.0
6788,8633.68310547,6.8424227e-18,3.0
6789,8634.93310547,6.2467187e-18,3.0
6790,8636.18310547,6.166411e-18,3.0
6791,8637.43310547,6.7558678e-18,3.0
6792,8638.68310547,6.8862596e-18,3.0
6793,8639.93310547,6.5052478e-18,3.0
6794,8641.18310547,6.7907876e-18,3.0
6795,8642.43310547,6.448712e-18,3.0
6796,8643.68310547,6.4473265e-18,3.0
6797,8644.93310547,6.3020575e-18,3.0
6798,8646.18310547,6.603065e-18,3.0
6799,8647.43310547,6.6709775e-18,3.0
6800,8648.68310547,6.7191385e-18,3.0
6801,8649.93310547,6.6802403e-18,3.0
6802,8651.18310547,6.413677e-18,3.0
6803,8652.43310547,6.5006135e-18,3.0
6804,8653.68310547,5.8765905e-18,3.0
6805,8654.93310547,6.4274155e-18,3.0
6806,8656.18310547,6.008132e-18,3.0
6807,8657.43310547,5.423439e-18,3.0
6808,8658.68310547,6.0547557e-18,3.0
6809,8659.93310547,5.3035185e-18,3.0
6810,8661.18310547,5.3287153e-18,3.0
6811,8662.43310547,5.197538e-18,3.0
6812,8663.68310547,5.7864522e-18,3.0
6813,8664.93310547,5.4334657e-18,3.0
6814,8666.18310547,6.2124254e-18,3.0
6815,8667.43310547,5.8806123e-18,3.0
6816,8668.68310547,5.7275983e-18,3.0
6817,8669.93310547,6.4312862e-18,3.0
6818,8671.18310547,6.3823622e-18,3.0
6819,8672.43310547,6.1511892e-18,3.0
6820,8673.68310547,6.50772e-18,3.0
6821,8674.93310547,6.6345717e-18,3.0
6822,8676.18310547,6.4627857e-18,3.0
6823,8677.43310547,6.243525e-18,3.0
6824,8678.68310547,6.6372414e-18,3.0
6825,8679.93310547,6.6935426e-18,3.0
6826,8681.18310547,6.7199582e-18,3.0
6827,8682.43310547,6.6110975e-18,3.0
6828,8683.68310547,6.7816965e-18,3.0
6829,8684.93310547,6.9002257e-18,3.0
6830,8686.18310547,7.093639e-18,3.0
6831,8687.43310547,6.953562e-18,3.0
6832,8688.68310547,6.9468026e-18,3.0
6833,8689.93310547,6.588805e-18,3.0
6834,8691.18310547,6.33094e-18,3.0
6835,8692.43310547,6.696463e-18,3.0
6836,8693.68310547,6.374605e-18,3.0
6837,8694.93310547,6.5599687e-18,3.0
6838,8696.18310547,6.4842204e-18,3.0
6839,8697.43310547,6.3710208e-18,3.0
6840,8698.68310547,6.3397517e-18,3.0
6841,8699.93310547,6.281158e-18,3.0
6842,8701.18310547,5.8361546e-18,3.0
6843,8702.43310547,6.1010757e-18,3.0
6844,8703.68310547,6.360851e-18,3.0
6845,8704.93310547,6.3314633e-18,3.0
6846,8706.18310547,6.5613794e-18,3.0
6847,8707.43310547,6.6965263e-18,3.0
6848,8708.68310547,6.552131e-18,3.0
6849,8709.93310547,6.8733043e-18,3.0
6850,8711.18310547,6.607145e-18,3.0
6851,8712.43310547,6.668429e-18,3.0
6852,8713.68310547,6.8414773e-18,3.0
6853,8714.93310547,6.6361144e-18,3.0
6854,8716.18310547,6.267414e-18,3.0
6855,8717.43310547,6.523492e-18,3.0
6856,8718.68310547,6.778553e-18,3.0
6857,8719.93310547,6.6733946e-18,3.0
6858,8721.18310547,6.7020055e-18,3.0
6859,8722.43310547,6.4113173e-18,3.0
6860,8723.68310547,6.4573896e-18,3.0
6861,8724.93310547,6.4394203e-18,3.0
6862,8726.18310547,6.555674e-18,3.0
6863,8727.43310547,6.4867524e-18,3.0
6864,8728.68310547,6.887827e-18,3.0
6865,8729.93310547,6.7773588e-18,3.0
6866,8731.18310547,6.865121e-18,3.0
6867,8732.43310547,6.593038e-18,3.0
6868,8733.68310547,6.810489e-18,3.0
6869,8734.93310547,6.650962e-18,3.0
6870,8736.18310547,6.6602267e-18,3.0
6871,8737.43310547,6.4967774e-18,3.0
6872,8738.68310547,6.3884486e-18,3.0
6873,8739.93310547,6.735851e-18,3.0
6874,8741.18310547,6.4643656e-18,3.0
6875,8742.43310547,6.499857e-18,3.0
6876,8743.68310547,6.5910665e-18,3.0
6877,8744.93310547,6.21467e-18,3.0
6878,8746.18310547,6.6039126e-18,3.0
6879,8747.43310547,6.273073e-18,3.0
6880,8748.68310547,6.5724144e-18,3.0
6881,8749.93310547,6.448255e-18,3.0
6882,8751.18310547,6.639155e-18,3.0
6883,8752.43310547,6.4429296e-18,3.0
6884,8753.68310547,6.593764e-18,3.0
6885,8754.93310547,6.7169704e-18,3.0
6886,8756.18310547,6.3559756e-18,3.0
6887,8757.43310547,7.387702e-18,3.0
6888,8758.68310547,6.967268e-18,3.0
6889,8759.93310547,6.953881e-18,3.0
6890,8761.18310547,6.1454875e-18,3.0
6891,8762.43310547,6.8463386e-18,3.0
6892,8763.68310547,6.9110026e-18,3.0
6893,8764.93310547,6.760707e-18,3.0
6894,8766.18310547,6.704967e-18,3.0
6895,8767.43310547,6.604966e-18,3.0
6896,8768.68310547,7.177663e-18,3.0
6897,8769.93310547,6.582238e-18,3.0
6898,8771.18310547,6.855892e-18,3.0
6899,8772.43310547,6.8888085e-18,3.0
6900,8773.68310547,6.4530175e-18,3.0
6901,8774.93310547,7.2234515e-18,3.0
6902,8776.18310547,6.2046433e-18,3.0
6903,8777.43310547,6.967807e-18,3.0
6904,8778.68310547,6.7108195e-18,3.0
6905,8779.93310547,5.8510645e-18,3.0
6906,8781.18310547,6.5434536e-18,3.0
6907,8782.43310547,6.3096762e-18,3.0
6908,8783.68310547,6.8396744e-18,3.0
6909,8784.93310547,6.8662116e-18,3.0
6910,8786.18310547,6.4355847e-18,3.0
6911,8787.43310547,6.626826e-18,3.0
6912,8788.68310547,6.5699184e-18,3.0
6913,8789.93310547,6.743314e-18,3.0
6914,8791.18310547,6.066211e-18,3.0
6915,8792.43310547,6.458684e-18,3.0
6916,8793.68310547,6.5135543e-18,3.0
6917,8794.93310547,6.459017e-18,3.0
6918,8796.18310547,6.60733e-18,3.0
6919,8797.43310547,6.4446125e-18,3.0
6920,8798.68310547,6.276291e-18,3.0
6921,8799.93310547,6.71124e-18,3.0
6922,8801.18310547,6.7881063e-18,3.0
6923,8802.43310547,6.441683e-18,3.0
6924,8803.68310547,6.4088486e-18,3.0
6925,8804.93310547,6.5716373e-18,3.0
6926,8806.18310547,6.5801188e-18,3.0
6927,8807.43310547,6.7650553e-18,3.0
6928,8808.68310547,6.71541e-18,3.0
6929,8809.93310547,6.80345e-18,3.0
6930,8811.18310547,6.293337e-18,3.0
6931,8812.43310547,6.287379e-18,3.0
6932,8813.68310547,6.380249e-18,3.0
6933,8814.93310547,6.350511e-18,3.0
6934,8816.18310547,6.1822714e-18,3.0
6935,8817.43310547,6.3608402e-18,3.0
6936,8818.68310547,6.5743165e-18,3.0
6937,8819.93310547,6.881001e-18,3.0
6938,8821.18310547,6.8797753e-18,3.0
6939,8822.43310547,6.5678968e-18,3.0
6940,8823.68310547,6.3838028e-18,3.0
6941,8824.93310547,6.3956476e-18,3.0
6942,8826.18310547,6.6273024e-18,3.0
6943,8827.43310547,6.5168217e-18,3.0
6944,8828.68310547,6.5704958e-18,3.0
6945,8829.93310547,6.5764775e-18,3.0
6946,8831.18310547,7.0899015e-18,3.0
6947,8832.43310547,6.4660576e-18,3.0
6948,8833.68310547,6.263242e-18,3.0
6949,8834.93310547,7.573143e-18,3.0
6950,8836.18310547,6.102358e-18,3.0
6951,8837.43310547,6.568803e-18,3.0
6952,8838.68310547,6.9161183e-18,3.0
6953,8839.93310547,6.8142973e-18,3.0
6954,8841.18310547,6.6905395e-18,3.0
6955,8842.43310547,6.787031e-18,3.0
6956,8843.68310547,6.512694e-18,3.0
6957,8844.93310547,6.35799e-18,3.0
6958,8846.18310547,6.234856e-18,3.0
6959,8847.43310547,6.100622e-18,3.0
6960,8848.68310547,6.9664316e-18,3.0
6961,8849.93310547,6.9220893e-18,3.0
6962,8851.18310547,6.202339e-18,3.0
6963,8852.43310547,6.5517655e-18,3.0
6964,8853.68310547,6.3228185e-18,3.0
6965,8854.93310547,6.381281e-18,3.0
6966,8856.18310547,6.5079138e-18,3.0
6967,8857.43310547,6.164714e-18,3.0
6968,8858.68310547,6.3921664e-18,3.0
6969,8859.93310547,6.3445473e-18,3.0
6970,8861.18310547,6.5299573e-18,3.0
6971,8862.43310547,6.4110207e-18,3.0
6972,8863.68310547,6.4785427e-18,3.0
