,Wavelength,Flux,Contour Limit
6180,5437.453865841379,2.3115058e-19,3.0
6181,5438.315934806897,1.8859337e-19,3.0
6182,5439.178003772414,1.7461177e-19,3.0
6183,5440.040072737931,1.862514e-19,3.0
6184,5440.902141703448,1.5059654e-19,3.0
6185,5441.764210668966,2.0260896e-19,3.0
6186,5442.626279634483,2.086533e-19,3.0
6187,5443.488348600001,2.3013475e-19,3.0
6188,5444.350417565517,2.0623912e-19,3.0
6189,5445.212486531035,1.6732856e-19,3.0
6190,5446.0745554965515,1.524646e-19,3.0
6191,5446.93662446207,8.5631366e-20,3.0
6192,5447.798693427587,5.880589e-20,3.0
6193,5448.660762393104,7.456832e-20,3.0
6194,5449.522831358621,1.1789163e-19,3.0
6195,5450.3849003241385,1.644887e-19,3.0
6196,5451.246969289656,1.8896942e-19,3.0
6197,5452.109038255173,1.9262673e-19,3.0
6198,5452.971107220689,1.2700398e-19,3.0
6199,5453.833176186207,1.4743754e-19,3.0
6200,5454.6952451517245,2.0544147e-19,3.0
6201,5455.557314117242,1.7926936e-19,3.0
6202,5456.419383082759,2.194571e-19,3.0
6203,5457.281452048276,2.21115e-19,3.0
6204,5458.143521013793,2.9672843e-19,3.0
6205,5459.005589979311,3.2082368e-19,3.0
6206,5459.867658944827,2.6395868e-19,3.0
6207,5460.729727910345,2.0992665e-19,3.0
6208,5461.591796875862,1.8686491e-19,3.0
6209,5462.453865841379,1.7772008e-19,3.0
6210,5463.3159348068975,1.6873581e-19,3.0
6211,5464.178003772414,1.4109084e-19,3.0
6212,5465.040072737931,1.0784281e-19,3.0
6213,5465.902141703448,1.726779e-19,3.0
6214,5466.764210668966,1.3047226e-19,3.0
6215,5467.626279634483,1.2815194e-19,3.0
6216,5468.488348600001,1.2107922e-19,3.0
6217,5469.350417565517,9.063045e-20,3.0
6218,5470.212486531035,1.2288213e-19,3.0
6219,5471.0745554965515,1.2454719e-19,3.0
6220,5471.936624462069,1.5406895e-19,3.0
6221,5472.798693427586,1.8919253e-19,3.0
6222,5473.660762393104,2.1202675e-19,3.0
6223,5474.522831358622,2.4154633e-19,3.0
6224,5475.3849003241385,2.1235584e-19,3.0
6225,5476.246969289656,1.8639405e-19,3.0
6226,5477.109038255173,1.7890969e-19,3.0
6227,5477.971107220689,1.5481395e-19,3.0
6228,5478.833176186206,1.0572203e-19,3.0
6229,5479.695245151724,9.923485e-20,3.0
6230,5480.557314117242,1.4268059e-19,3.0
6231,5481.41938308276,1.4033229e-19,3.0
6232,5482.281452048276,1.3847148e-19,3.0
6233,5483.143521013793,1.7751089e-19,3.0
6234,5484.005589979311,2.1477376e-19,3.0
6235,5484.867658944827,2.0305972e-19,3.0
6236,5485.729727910344,1.7536708e-19,3.0
6237,5486.591796875861,2.1130277e-19,3.0
6238,5487.453865841379,2.0727858e-19,3.0
6239,5488.3159348068975,1.5873406e-19,3.0
6240,5489.178003772414,1.7770682e-19,3.0
6241,5490.040072737931,1.6270559e-19,3.0
6242,5490.902141703448,1.4790386e-19,3.0
6243,5491.764210668966,1.8311443e-19,3.0
6244,5492.626279634483,1.9864813e-19,3.0
6245,5493.488348600001,2.35288e-19,3.0
6246,5494.350417565517,2.308002e-19,3.0
6247,5495.212486531035,2.7361995e-19,3.0
6248,5496.0745554965515,2.8454194e-19,3.0
6249,5496.936624462069,2.280469e-19,3.0
6250,5497.798693427586,2.2619334e-19,3.0
6251,5498.660762393104,2.318114e-19,3.0
6252,5499.522831358622,2.288081e-19,3.0
6253,5500.3849003241385,1.9969377e-19,3.0
6254,5501.246969289656,2.1271968e-19,3.0
6255,5502.109038255173,2.374086e-19,3.0
6256,5502.971107220689,2.6916222e-19,3.0
6257,5503.833176186206,2.769928e-19,3.0
6258,5504.695245151724,2.7732523e-19,3.0
6259,5505.557314117242,2.8195353e-19,3.0
6260,5506.41938308276,2.439694e-19,3.0
6261,5507.281452048276,2.281593e-19,3.0
6262,5508.143521013793,1.4645088e-19,3.0
6263,5509.005589979311,1.9817982e-19,3.0
6264,5509.867658944827,1.1918131e-19,3.0
6265,5510.729727910344,1.3412717e-19,3.0
6266,5511.591796875861,2.107295e-19,3.0
6267,5512.453865841379,2.0489125e-19,3.0
6268,5513.3159348068975,2.5046427e-19,3.0
6269,5514.178003772414,2.0403675e-19,3.0
6270,5515.040072737931,2.912847e-19,3.0
6271,5515.902141703448,2.8486107e-19,3.0
6272,5516.764210668966,2.1494178e-19,3.0
6273,5517.626279634483,2.3200359e-19,3.0
6274,5518.488348600001,2.31742e-19,3.0
6275,5519.350417565517,2.3016892e-19,3.0
6276,5520.212486531035,2.340886e-19,3.0
6277,5521.0745554965515,2.3091515e-19,3.0
6278,5521.936624462069,2.350574e-19,3.0
6279,5522.798693427586,2.2956932e-19,3.0
6280,5523.660762393104,2.6967453e-19,3.0
6281,5524.522831358622,2.6817818e-19,3.0
6282,5525.3849003241385,2.2383008e-19,3.0
6283,5526.246969289656,2.325223e-19,3.0
6284,5527.109038255173,2.2798837e-19,3.0
6285,5527.971107220689,2.3418907e-19,3.0
6286,5528.833176186206,1.8322547e-19,3.0
6287,5529.695245151724,1.1951143e-19,3.0
6288,5530.557314117242,1.0159941e-19,3.0
6289,5531.41938308276,1.173916e-19,3.0
6290,5532.281452048276,7.0161156e-20,3.0
6291,5533.143521013793,2.3112826e-21,3.0
6292,5534.005589979311,2.9644712e-20,3.0
6293,5534.867658944827,5.651045e-20,3.0
6294,5535.729727910344,1.0527107e-19,3.0
6295,5536.591796875861,8.915351e-20,3.0
6296,5537.453865841379,1.4089199e-19,3.0
6297,5538.3159348068975,1.8111235e-19,3.0
6298,5539.178003772414,1.6919338e-19,3.0
6299,5540.040072737931,1.7890548e-19,3.0
6300,5540.902141703448,1.7953102e-19,3.0
6301,5541.764210668966,1.9364863e-19,3.0
6302,5542.626279634483,2.2804514e-19,3.0
6303,5543.488348600001,2.332471e-19,3.0
6304,5544.350417565517,2.4892905e-19,3.0
6305,5545.212486531035,2.7094875e-19,3.0
6306,5546.0745554965515,2.6301172e-19,3.0
6307,5546.936624462069,2.4294434e-19,3.0
6308,5547.798693427586,2.4603585e-19,3.0
6309,5548.660762393104,2.3973602e-19,3.0
6310,5549.522831358622,2.0859375e-19,3.0
6311,5550.3849003241385,1.833725e-19,3.0
6312,5551.246969289656,1.9433016e-19,3.0
6313,5552.109038255173,1.9321229e-19,3.0
6314,5552.971107220689,1.5256161e-19,3.0
6315,5553.833176186206,1.6248871e-19,3.0
6316,5554.695245151724,1.8783152e-19,3.0
6317,5555.557314117242,1.9650075e-19,3.0
6318,5556.41938308276,1.9091805e-19,3.0
6319,5557.281452048276,3.0545342e-19,3.0
6320,5558.143521013793,3.391569e-19,3.0
6321,5559.005589979311,3.5757392e-19,3.0
6322,5559.867658944827,3.6278231e-19,3.0
6323,5560.729727910344,3.751408e-19,3.0
6324,5561.591796875861,3.6741574e-19,3.0
6325,5562.453865841379,2.3841044e-19,3.0
6326,5563.3159348068975,2.1588428e-19,3.0
6327,5564.178003772414,1.9669904e-19,3.0
6328,5565.040072737931,1.8246967e-19,3.0
6329,5565.902141703448,1.5909843e-19,3.0
6330,5566.764210668966,1.4177673e-19,3.0
6331,5567.626279634483,1.681373e-19,3.0
6332,5568.488348600001,1.893811e-19,3.0
6333,5569.350417565517,2.1465099e-19,3.0
6334,5570.212486531035,2.0031012e-19,3.0
6335,5571.0745554965515,2.0005248e-19,3.0
6336,5571.936624462069,2.4033006e-19,3.0
6337,5572.798693427586,2.2639696e-19,3.0
6338,5573.660762393104,2.0755599e-19,3.0
6339,5574.522831358622,1.9307402e-19,3.0
6340,5575.3849003241385,1.7795938e-19,3.0
6341,5576.246969289656,1.6799701e-19,3.0
6342,5577.109038255173,1.2660605e-19,3.0
6343,5577.971107220689,1.0670392e-19,3.0
6344,5578.833176186206,1.2691034e-19,3.0
6345,5579.695245151724,1.3248498e-19,3.0
6346,5580.557314117242,1.6191806e-19,3.0
6347,5581.41938308276,1.8222555e-19,3.0
6348,5582.281452048276,1.8435823e-19,3.0
6349,5583.143521013793,2.0826258e-19,3.0
6350,5584.005589979311,1.7340373e-19,3.0
6351,5584.867658944827,1.9317556e-19,3.0
6352,5585.729727910344,1.891446e-19,3.0
6353,5586.591796875861,1.6783842e-19,3.0
6354,5587.453865841379,1.8420445e-19,3.0
6355,5588.3159348068975,1.6136603e-19,3.0
6356,5589.178003772414,1.5142982e-19,3.0
6357,5590.040072737931,1.1561896e-19,3.0
6358,5590.902141703448,1.0866668e-19,3.0
6359,5591.764210668966,1.2705622e-19,3.0
6360,5592.626279634483,1.3355357e-19,3.0
6361,5593.488348600001,1.4110689e-19,3.0
6362,5594.350417565517,1.5425436e-19,3.0
6363,5595.212486531035,1.5326907e-19,3.0
6364,5596.0745554965515,1.5576978e-19,3.0
6365,5596.936624462069,1.7974525e-19,3.0
6366,5597.798693427586,1.9088342e-19,3.0
6367,5598.660762393104,2.1030448e-19,3.0
6368,5599.522831358622,2.2576822e-19,3.0
6369,5600.3849003241385,2.3211474e-19,3.0
6370,5601.246969289656,2.232652e-19,3.0
6371,5602.109038255173,2.0449873e-19,3.0
6372,5602.971107220689,1.7440142e-19,3.0
6373,5603.833176186206,1.5646525e-19,3.0
6374,5604.695245151724,1.5737539e-19,3.0
6375,5605.557314117242,1.6547938e-19,3.0
6376,5606.41938308276,1.8324277e-19,3.0
6377,5607.281452048276,1.7014597e-19,3.0
6378,5608.143521013793,1.7163112e-19,3.0
6379,5609.005589979311,1.5307573e-19,3.0
6380,5609.867658944827,1.4315928e-19,3.0
6381,5610.729727910344,1.5905317e-19,3.0
6382,5611.591796875861,1.483066e-19,3.0
6383,5612.453865841379,1.3903786e-19,3.0
6384,5613.3159348068975,1.6529261e-19,3.0
6385,5614.178003772414,1.9300214e-19,3.0
6386,5615.040072737931,2.0981312e-19,3.0
6387,5615.902141703448,1.955268e-19,3.0
6388,5616.764210668966,2.0674902e-19,3.0
6389,5617.626279634483,2.2206654e-19,3.0
6390,5618.488348600001,2.1284157e-19,3.0
6391,5619.350417565517,2.273778e-19,3.0
6392,5620.212486531035,2.2087521e-19,3.0
6393,5621.0745554965515,2.3884065e-19,3.0
6394,5621.936624462069,2.2866105e-19,3.0
6395,5622.798693427586,2.5026905e-19,3.0
6396,5623.660762393104,2.592699e-19,3.0
6397,5624.522831358622,2.28765e-19,3.0
6398,5625.3849003241385,2.2721946e-19,3.0
6399,5626.246969289656,2.1269943e-19,3.0
6400,5627.109038255173,2.1531259e-19,3.0
6401,5627.971107220689,1.9438103e-19,3.0
6402,5628.833176186206,1.9036838e-19,3.0
6403,5629.695245151724,2.0573843e-19,3.0
6404,5630.557314117242,1.9344269e-19,3.0
6405,5631.41938308276,1.7732426e-19,3.0
6406,5632.281452048276,1.907339e-19,3.0
6407,5633.143521013793,1.873876e-19,3.0
6408,5634.005589979311,1.7355822e-19,3.0
6409,5634.867658944827,1.7247874e-19,3.0
6410,5635.729727910344,1.855422e-19,3.0
6411,5636.591796875861,1.8832164e-19,3.0
6412,5637.453865841379,1.9551624e-19,3.0
6413,5638.3159348068975,2.0405512e-19,3.0
6414,5639.178003772414,1.9352042e-19,3.0
6415,5640.040072737931,2.0357441e-19,3.0
6416,5640.902141703448,1.9876664e-19,3.0
6417,5641.764210668966,1.9946037e-19,3.0
6418,5642.626279634483,1.8395485e-19,3.0
6419,5643.488348600001,1.6423737e-19,3.0
6420,5644.350417565518,1.5576585e-19,3.0
6421,5645.212486531035,1.2538715e-19,3.0
6422,5646.0745554965515,1.2462741e-19,3.0
6423,5646.936624462069,9.953066e-20,3.0
6424,5647.798693427586,9.217582e-20,3.0
6425,5648.660762393104,9.9262417e-20,3.0
6426,5649.522831358622,1.2947808e-19,3.0
6427,5650.3849003241385,1.3649567e-19,3.0
6428,5651.246969289656,1.3395387e-19,3.0
6429,5652.109038255173,1.7434145e-19,3.0
6430,5652.971107220689,1.7789089e-19,3.0
6431,5653.833176186206,1.6306445e-19,3.0
6432,5654.695245151724,1.5148258e-19,3.0
6433,5655.557314117242,1.4910013e-19,3.0
6434,5656.41938308276,1.5413523e-19,3.0
6435,5657.281452048276,1.3592419e-19,3.0
6436,5658.143521013793,1.3296772e-19,3.0
6437,5659.005589979311,1.363719e-19,3.0
6438,5659.867658944827,1.090944e-19,3.0
6439,5660.729727910344,1.0757233e-19,3.0
6440,5661.591796875861,9.7132646e-20,3.0
6441,5662.453865841379,1.0216764e-19,3.0
6442,5663.3159348068975,1.1006084e-19,3.0
6443,5664.178003772414,1.075232e-19,3.0
6444,5665.040072737931,1.2623499e-19,3.0
6445,5665.902141703448,1.5841738e-19,3.0
6446,5666.764210668966,1.7982481e-19,3.0
6447,5667.626279634483,1.6412038e-19,3.0
6448,5668.488348600001,1.6694268e-19,3.0
6449,5669.350417565518,1.7028057e-19,3.0
6450,5670.212486531035,1.5712951e-19,3.0
6451,5671.0745554965515,1.5404987e-19,3.0
6452,5671.936624462069,1.1448458e-19,3.0
6453,5672.798693427586,1.1905529e-19,3.0
6454,5673.660762393104,1.2730284e-19,3.0
6455,5674.522831358622,1.5373024e-19,3.0
6456,5675.3849003241385,1.82379e-19,3.0
6457,5676.246969289656,1.8029098e-19,3.0
6458,5677.109038255173,1.9787237e-19,3.0
6459,5677.971107220689,2.2330565e-19,3.0
6460,5678.833176186206,1.9211343e-19,3.0
6461,5679.695245151724,1.5662324e-19,3.0
6462,5680.557314117242,1.3102107e-19,3.0
6463,5681.41938308276,1.2005734e-19,3.0
6464,5682.281452048276,1.662721e-19,3.0
6465,5683.143521013793,1.8315724e-19,3.0
6466,5684.005589979311,1.8869211e-19,3.0
6467,5684.867658944827,2.2037219e-19,3.0
6468,5685.729727910344,2.3454667e-19,3.0
6469,5686.591796875861,2.2398865e-19,3.0
6470,5687.453865841379,1.9480451e-19,3.0
6471,5688.3159348068975,1.542558e-19,3.0
6472,5689.178003772414,1.752214e-19,3.0
6473,5690.040072737931,1.779849e-19,3.0
6474,5690.902141703448,2.1014026e-19,3.0
6475,5691.764210668966,2.1975059e-19,3.0
6476,5692.626279634483,2.0463809e-19,3.0
6477,5693.488348600001,2.2797602e-19,3.0
6478,5694.350417565518,2.2574532e-19,3.0
6479,5695.212486531035,2.3552117e-19,3.0
6480,5696.0745554965515,2.042245e-19,3.0
6481,5696.936624462069,2.1591928e-19,3.0
6482,5697.798693427586,2.2438642e-19,3.0
6483,5698.660762393104,1.9196577e-19,3.0
6484,5699.522831358622,1.6970923e-19,3.0
6485,5700.3849003241385,1.2619625e-19,3.0
6486,5701.246969289656,1.3752343e-19,3.0
6487,5702.109038255173,1.4868076e-19,3.0
6488,5702.971107220689,1.6057092e-19,3.0
6489,5703.833176186206,1.6399502e-19,3.0
6490,5704.695245151724,1.7956702e-19,3.0
6491,5705.557314117242,1.9301767e-19,3.0
6492,5706.41938308276,1.0759887e-19,3.0
6493,5707.281452048276,3.492618e-20,3.0
6494,5708.143521013793,1.8318768e-20,3.0
6495,5709.005589979311,4.0441416e-20,3.0
6496,5709.867658944827,8.800364e-21,3.0
6497,5710.729727910344,2.702931e-20,3.0
6498,5711.591796875861,5.0249894e-20,3.0
6499,5712.453865841379,9.049462e-20,3.0
6500,5713.3159348068975,-7.5163576e-21,3.0
6501,5714.178003772414,-5.7855106e-20,3.0
6502,5715.040072737931,7.4595684e-20,3.0
6503,5715.902141703448,6.211711e-20,3.0
6504,5716.764210668966,1.3152871e-19,3.0
6505,5717.626279634483,1.5600264e-19,3.0
6506,5718.488348600001,2.26738e-19,3.0
6507,5719.350417565518,2.8663874e-19,3.0
6508,5720.212486531035,2.1480592e-19,3.0
6509,5721.0745554965515,1.9606519e-19,3.0
6510,5721.936624462069,1.7748339e-19,3.0
6511,5722.798693427586,1.7259244e-19,3.0
6512,5723.660762393104,2.1390597e-19,3.0
6513,5724.522831358622,2.1958106e-19,3.0
6514,5725.3849003241385,1.9890116e-19,3.0
6515,5726.246969289656,2.2133484e-19,3.0
6516,5727.109038255173,2.202516e-19,3.0
6517,5727.971107220689,2.1706874e-19,3.0
6518,5728.833176186206,2.7048938e-19,3.0
6519,5729.695245151724,2.7274986e-19,3.0
6520,5730.557314117242,2.9280705e-19,3.0
6521,5731.41938308276,3.2704095e-19,3.0
6522,5732.281452048276,3.4660876e-19,3.0
6523,5733.143521013793,3.4852286e-19,3.0
6524,5734.005589979311,2.741086e-19,3.0
6525,5734.867658944827,2.5797041e-19,3.0
6526,5735.729727910344,2.5010992e-19,3.0
6527,5736.591796875861,2.0781615e-19,3.0
6528,5737.453865841379,1.9625356e-19,3.0
6529,5738.3159348068975,1.8840322e-19,3.0
6530,5739.178003772414,1.6462631e-19,3.0
6531,5740.040072737931,1.438329e-19,3.0
6532,5740.902141703448,1.2040431e-19,3.0
6533,5741.764210668966,1.447607e-19,3.0
6534,5742.626279634483,1.6595699e-19,3.0
6535,5743.488348600001,1.5505192e-19,3.0
6536,5744.350417565518,1.8302528e-19,3.0
6537,5745.212486531035,2.0126461e-19,3.0
6538,5746.0745554965515,2.182569e-19,3.0
6539,5746.936624462069,2.0536129e-19,3.0
6540,5747.798693427586,1.8168581e-19,3.0
6541,5748.660762393104,2.1003371e-19,3.0
6542,5749.522831358622,2.0596977e-19,3.0
6543,5750.3849003241385,1.6687972e-19,3.0
6544,5751.246969289656,1.8943367e-19,3.0
6545,5752.109038255173,1.8921326e-19,3.0
6546,5752.971107220689,1.7915977e-19,3.0
6547,5753.833176186206,2.0684406e-19,3.0
6548,5754.695245151724,2.266047e-19,3.0
6549,5755.557314117242,2.717298e-19,3.0
6550,5756.41938308276,1.7772906e-19,3.0
6551,5757.281452048276,1.6983565e-19,3.0
6552,5758.143521013793,2.1208809e-19,3.0
6553,5759.005589979311,1.2510236e-19,3.0
6554,5759.867658944827,1.2480138e-19,3.0
6555,5760.729727910344,8.8663506e-20,3.0
6556,5761.591796875861,1.4371228e-19,3.0
6557,5762.453865841379,1.6986495e-19,3.0
6558,5763.3159348068975,1.1320807e-19,3.0
6559,5764.178003772414,1.642886e-19,3.0
6560,5765.040072737931,1.4526496e-19,3.0
6561,5765.902141703448,2.0077333e-19,3.0
6562,5766.764210668966,1.7113693e-19,3.0
6563,5767.626279634483,1.6084446e-19,3.0
6564,5768.488348600001,2.0214485e-19,3.0
6565,5769.350417565518,1.8727297e-19,3.0
6566,5770.212486531035,2.120481e-19,3.0
6567,5771.0745554965515,1.4672539e-19,3.0
6568,5771.936624462069,1.7954358e-19,3.0
6569,5772.798693427586,1.5088538e-19,3.0
6570,5773.660762393104,1.5189595e-19,3.0
6571,5774.522831358622,1.8311991e-19,3.0
6572,5775.3849003241385,1.7055824e-19,3.0
6573,5776.246969289656,2.0128255e-19,3.0
6574,5777.109038255173,1.5526639e-19,3.0
6575,5777.971107220689,1.1726605e-19,3.0
6576,5778.833176186206,1.07574044e-19,3.0
6577,5779.695245151724,1.0475563e-19,3.0
6578,5780.557314117242,1.138266e-19,3.0
6579,5781.41938308276,1.0728925e-19,3.0
6580,5782.281452048276,1.6904546e-19,3.0
6581,5783.143521013793,2.22427e-19,3.0
6582,5784.005589979311,2.4271793e-19,3.0
6583,5784.867658944827,2.36903e-19,3.0
6584,5785.729727910344,2.2714103e-19,3.0
6585,5786.591796875861,2.0689849e-19,3.0
6586,5787.453865841379,1.4008287e-19,3.0
6587,5788.3159348068975,1.3602893e-19,3.0
6588,5789.178003772414,9.973759e-20,3.0
6589,5790.040072737931,1.1696344e-19,3.0
6590,5790.902141703448,4.2313688e-20,3.0
6591,5791.764210668966,4.315025e-20,3.0
6592,5792.626279634483,1.112793e-19,3.0
6593,5793.488348600001,1.4010838e-19,3.0
6594,5794.350417565518,1.5971875e-19,3.0
6595,5795.212486531035,1.2755254e-19,3.0
6596,5796.0745554965515,2.0311472e-19,3.0
6597,5796.936624462069,2.2846343e-19,3.0
6598,5797.798693427586,2.1345283e-19,3.0
6599,5798.660762393104,1.6126765e-19,3.0
6600,5799.522831358622,1.06757617e-19,3.0
6601,5800.3849003241385,8.3089304e-20,3.0
6602,5801.246969289656,1.5830059e-19,3.0
6603,5802.109038255173,1.8673964e-19,3.0
6604,5802.971107220689,1.5701833e-19,3.0
6605,5803.833176186206,1.9495351e-19,3.0
6606,5804.695245151724,2.4276257e-19,3.0
6607,5805.557314117242,2.7438648e-19,3.0
6608,5806.41938308276,2.3497738e-19,3.0
6609,5807.281452048276,2.0804115e-19,3.0
6610,5808.143521013793,2.2934759e-19,3.0
6611,5809.005589979311,1.7146527e-19,3.0
6612,5809.867658944827,1.2181619e-19,3.0
6613,5810.729727910344,6.5565224e-20,3.0
6614,5811.591796875861,3.5986838e-20,3.0
6615,5812.453865841379,1.2032863e-20,3.0
6616,5813.3159348068975,3.5307293e-20,3.0
6617,5814.178003772414,1.0902569e-19,3.0
6618,5815.040072737931,1.481872e-19,3.0
6619,5815.902141703448,1.5595212e-19,3.0
6620,5816.764210668966,1.4037137e-19,3.0
6621,5817.626279634483,1.62494e-19,3.0
6622,5818.488348600001,1.1693846e-19,3.0
6623,5819.350417565518,1.087479e-19,3.0
6624,5820.212486531035,1.265699e-19,3.0
6625,5821.0745554965515,1.6336114e-19,3.0
6626,5821.936624462069,1.3362954e-19,3.0
6627,5822.798693427586,2.1399162e-19,3.0
6628,5823.660762393104,3.0523727e-19,3.0
6629,5824.522831358622,2.8166322e-19,3.0
6630,5825.3849003241385,2.8796928e-19,3.0
6631,5826.246969289656,3.1618359e-19,3.0
6632,5827.109038255173,3.127819e-19,3.0
6633,5827.971107220689,2.5064687e-19,3.0
6634,5828.833176186206,1.8327144e-19,3.0
6635,5829.695245151724,1.7188556e-19,3.0
6636,5830.557314117242,1.3974933e-19,3.0
6637,5831.41938308276,1.0899507e-19,3.0
6638,5832.281452048276,1.581001e-19,3.0
6639,5833.143521013793,7.7810315e-20,3.0
6640,5834.005589979311,2.3176633e-20,3.0
6641,5834.867658944827,3.206693e-20,3.0
6642,5835.729727910344,3.5107254e-20,3.0
6643,5836.591796875861,6.637437e-20,3.0
6644,5837.453865841379,8.38589e-20,3.0
6645,5838.3159348068975,1.5912498e-19,3.0
6646,5839.178003772414,2.2098567e-19,3.0
6647,5840.040072737931,2.1870947e-19,3.0
6648,5840.902141703448,2.1027557e-19,3.0
6649,5841.764210668966,1.6251446e-19,3.0
6650,5842.626279634483,1.3836245e-19,3.0
6651,5843.488348600001,1.3368085e-19,3.0
6652,5844.350417565518,1.3399637e-19,3.0
6653,5845.212486531035,1.3725466e-19,3.0
6654,5846.0745554965515,1.4647555e-19,3.0
6655,5846.936624462069,1.9109475e-19,3.0
6656,5847.798693427586,1.6862077e-19,3.0
6657,5848.660762393104,1.4036159e-19,3.0
6658,5849.522831358622,1.633878e-19,3.0
6659,5850.3849003241385,1.8165216e-19,3.0
6660,5851.246969289656,1.8013692e-19,3.0
6661,5852.109038255173,1.5030643e-19,3.0
6662,5852.971107220689,1.5663687e-19,3.0
6663,5853.833176186206,1.4567014e-19,3.0
6664,5854.695245151724,1.1427649e-19,3.0
6665,5855.557314117242,1.2298272e-19,3.0
6666,5856.41938308276,1.2339352e-19,3.0
6667,5857.281452048276,1.0362206e-19,3.0
6668,5858.143521013793,1.03352004e-19,3.0
6669,5859.005589979311,1.3536448e-19,3.0
6670,5859.867658944827,1.5706062e-19,3.0
6671,5860.729727910344,1.1037972e-19,3.0
6672,5861.591796875861,8.02499e-20,3.0
6673,5862.453865841379,7.7022024e-20,3.0
6674,5863.3159348068975,9.9133797e-20,3.0
6675,5864.178003772414,1.3069381e-19,3.0
6676,5865.040072737931,1.0861006e-19,3.0
6677,5865.902141703448,1.3994677e-19,3.0
6678,5866.764210668966,2.0766628e-19,3.0
6679,5867.626279634483,2.6287304e-19,3.0
6680,5868.488348600001,2.8379225e-19,3.0
6681,5869.350417565518,2.7344872e-19,3.0
6682,5870.212486531035,2.7481246e-19,3.0
6683,5871.0745554965515,2.8212486e-19,3.0
6684,5871.936624462069,2.5879025e-19,3.0
6685,5872.798693427586,2.1870402e-19,3.0
6686,5873.660762393104,1.8650259e-19,3.0
6687,5874.522831358622,1.884165e-19,3.0
6688,5875.3849003241385,2.5236818e-19,3.0
6689,5876.246969289656,2.8172223e-19,3.0
6690,5877.109038255173,2.9882561e-19,3.0
6691,5877.971107220689,3.1653235e-19,3.0
6692,5878.833176186206,3.1548485e-19,3.0
6693,5879.695245151724,2.8428698e-19,3.0
6694,5880.557314117242,2.3193927e-19,3.0
6695,5881.41938308276,1.9792111e-19,3.0
6696,5882.281452048276,1.7756125e-19,3.0
6697,5883.143521013793,1.7815019e-19,3.0
6698,5884.005589979311,1.7835212e-19,3.0
6699,5884.867658944827,1.6507578e-19,3.0
6700,5885.729727910344,1.2122839e-19,3.0
6701,5886.591796875861,1.07985844e-19,3.0
6702,5887.453865841379,1.3538084e-19,3.0
6703,5888.3159348068975,1.2464282e-19,3.0
6704,5889.178003772414,1.107957e-19,3.0
6705,5890.040072737931,9.2163423e-20,3.0
6706,5890.902141703448,1.1988458e-19,3.0
6707,5891.764210668966,1.3764168e-19,3.0
6708,5892.626279634483,4.8250246e-20,3.0
6709,5893.488348600001,4.5413414e-20,3.0
6710,5894.350417565518,9.770391e-20,3.0
6711,5895.212486531035,1.065733e-19,3.0
6712,5896.0745554965515,8.401656e-20,3.0
6713,5896.936624462069,6.236557e-20,3.0
6714,5897.798693427586,1.3975435e-19,3.0
6715,5898.660762393104,1.6573863e-19,3.0
6716,5899.522831358622,1.484569e-19,3.0
6717,5900.3849003241385,1.9915765e-19,3.0
6718,5901.246969289656,2.2382843e-19,3.0
6719,5902.109038255173,2.3137495e-19,3.0
6720,5902.971107220689,1.9386234e-19,3.0
6721,5903.833176186206,1.9066724e-19,3.0
6722,5904.695245151724,1.7673958e-19,3.0
6723,5905.557314117242,1.5711434e-19,3.0
6724,5906.41938308276,1.579626e-19,3.0
6725,5907.281452048276,1.850218e-19,3.0
6726,5908.143521013793,1.9452946e-19,3.0
6727,5909.005589979311,1.9421794e-19,3.0
6728,5909.867658944827,1.9332901e-19,3.0
6729,5910.729727910344,1.9381549e-19,3.0
6730,5911.591796875861,1.6161004e-19,3.0
6731,5912.453865841379,1.3189024e-19,3.0
6732,5913.3159348068975,1.5885699e-19,3.0
6733,5914.178003772414,1.7021967e-19,3.0
6734,5915.040072737931,1.7337459e-19,3.0
6735,5915.902141703448,1.7126608e-19,3.0
6736,5916.764210668966,2.1546322e-19,3.0
6737,5917.626279634483,2.076226e-19,3.0
6738,5918.488348600001,1.8063184e-19,3.0
6739,5919.350417565518,1.410165e-19,3.0
6740,5920.212486531035,1.2237797e-19,3.0
6741,5921.0745554965515,1.1800826e-19,3.0
6742,5921.936624462069,1.3874295e-19,3.0
6743,5922.798693427586,1.5020492e-19,3.0
6744,5923.660762393104,1.4460725e-19,3.0
6745,5924.522831358622,1.511186e-19,3.0
6746,5925.3849003241385,1.5515649e-19,3.0
6747,5926.246969289656,2.1272184e-19,3.0
6748,5927.109038255173,2.0389365e-19,3.0
6749,5927.971107220689,2.0839073e-19,3.0
6750,5928.833176186206,2.4426786e-19,3.0
6751,5929.695245151724,2.4818055e-19,3.0
6752,5930.557314117242,2.399444e-19,3.0
6753,5931.41938308276,1.9116492e-19,3.0
6754,5932.281452048276,1.7913259e-19,3.0
6755,5933.143521013793,1.8550202e-19,3.0
6756,5934.005589979311,1.6125819e-19,3.0
6757,5934.867658944827,1.6553528e-19,3.0
6758,5935.729727910344,1.855679e-19,3.0
6759,5936.591796875861,1.662174e-19,3.0
6760,5937.453865841379,1.4329904e-19,3.0
6761,5938.3159348068975,1.1600222e-19,3.0
6762,5939.178003772414,1.2057159e-19,3.0
6763,5940.040072737931,1.1568174e-19,3.0
