,Wavelength,Flux,Contour Limit
6264,5963.841018511605,6.267551e-18,3.0
6265,5964.77406322311,6.313295e-18,3.0
6266,5965.707107934611,6.448202e-18,3.0
6267,5966.640152646115,6.353596e-18,3.0
6268,5967.573197357616,6.2222705e-18,3.0
6269,5968.50624206912,6.058059e-18,3.0
6270,5969.439286780621,5.95482e-18,3.0
6271,5970.372331492125,5.8513156e-18,3.0
6272,5971.305376203626,5.7060122e-18,3.0
6273,5972.2384209151305,5.791556e-18,3.0
6274,5973.171465626631,5.8251635e-18,3.0
6275,5974.104510338136,5.8416856e-18,3.0
6276,5975.0375550496365,5.877929e-18,3.0
6277,5975.970599761141,5.8392396e-18,3.0
6278,5976.903644472642,5.895634e-18,3.0
6279,5977.836689184146,5.97847e-18,3.0
6280,5978.769733895647,6.0494344e-18,3.0
6281,5979.702778607151,6.1125558e-18,3.0
6282,5980.635823318652,6.2587136e-18,3.0
6283,5981.568868030156,6.2037946e-18,3.0
6284,5982.501912741657,6.1189474e-18,3.0
6285,5983.434957453162,6.108249e-18,3.0
6286,5984.368002164662,6.066713e-18,3.0
6287,5985.301046876167,6.0472296e-18,3.0
6288,5986.2340915876675,5.8402678e-18,3.0
6289,5987.167136299172,5.8508602e-18,3.0
6290,5988.100181010673,6.1869834e-18,3.0
6291,5989.033225722177,6.3918314e-18,3.0
6292,5989.966270433678,6.4309322e-18,3.0
6293,5990.899315145182,6.290401e-18,3.0
6294,5991.832359856683,6.36757e-18,3.0
6295,5992.7654045681875,6.4379682e-18,3.0
6296,5993.698449279688,6.160252e-18,3.0
6297,5994.631493991193,5.958344e-18,3.0
6298,5995.564538702693,6.0034225e-18,3.0
6299,5996.497583414198,6.073803e-18,3.0
6300,5997.430628125699,6.074505e-18,3.0
6301,5998.363672837203,6.0369358e-18,3.0
6302,5999.296717548704,5.9970177e-18,3.0
6303,6000.229762260208,5.9617653e-18,3.0
6304,6001.162806971709,5.8796904e-18,3.0
6305,6002.095851683213,5.9045773e-18,3.0
6306,6003.028896394714,5.896898e-18,3.0
6307,6003.961941106219,5.8576427e-18,3.0
6308,6004.894985817719,5.853773e-18,3.0
6309,6005.828030529224,5.8267177e-18,3.0
6310,6006.7610752407245,5.7165613e-18,3.0
6311,6007.694119952229,5.7975075e-18,3.0
6312,6008.62716466373,5.693674e-18,3.0
6313,6009.560209375234,5.7604184e-18,3.0
6314,6010.493254086735,5.7354127e-18,3.0
6315,6011.426298798237,5.800288e-18,3.0
6316,6012.35934350974,5.9892695e-18,3.0
6317,6013.292388221243,5.958637e-18,3.0
6318,6014.225432932745,6.030613e-18,3.0
6319,6015.158477644248,6.2069e-18,3.0
6320,6016.09152235575,6.3375663e-18,3.0
6321,6017.024567067253,6.3307313e-18,3.0
6322,6017.957611778756,6.1522137e-18,3.0
6323,6018.890656490258,6.1434295e-18,3.0
6324,6019.823701201761,6.10067e-18,3.0
6325,6020.756745913263,5.9226876e-18,3.0
6326,6021.689790624766,5.871814e-18,3.0
6327,6022.6228353362685,5.821712e-18,3.0
6328,6023.555880047771,5.9330175e-18,3.0
6329,6024.488924759274,5.9286032e-18,3.0
6330,6025.421969470776,5.993786e-18,3.0
6331,6026.355014182279,5.9924037e-18,3.0
6332,6027.288058893781,5.8352584e-18,3.0
6333,6028.221103605284,5.793652e-18,3.0
6334,6029.154148316787,5.842132e-18,3.0
6335,6030.087193028289,5.8317226e-18,3.0
6336,6031.020237739792,5.84464e-18,3.0
6337,6031.953282451294,5.8283605e-18,3.0
6338,6032.886327162797,6.0222806e-18,3.0
6339,6033.8193718743,6.015797e-18,3.0
6340,6034.752416585802,5.912872e-18,3.0
6341,6035.685461297305,5.81902e-18,3.0
6342,6036.618506008807,5.7644773e-18,3.0
6343,6037.55155072031,5.782113e-18,3.0
6344,6038.4845954318125,5.7109596e-18,3.0
6345,6039.417640143315,5.875578e-18,3.0
6346,6040.350684854818,5.908445e-18,3.0
6347,6041.28372956632,5.9866845e-18,3.0
6348,6042.216774277823,5.974211e-18,3.0
6349,6043.1498189893255,5.985304e-18,3.0
6350,6044.082863700828,5.974009e-18,3.0
6351,6045.015908412331,5.7889065e-18,3.0
6352,6045.948953123833,5.748645e-18,3.0
6353,6046.881997835336,5.7843363e-18,3.0
6354,6047.815042546838,5.757535e-18,3.0
6355,6048.748087258341,5.7748953e-18,3.0
6356,6049.681131969844,5.7255345e-18,3.0
6357,6050.614176681346,5.820202e-18,3.0
6358,6051.547221392849,5.8185522e-18,3.0
6359,6052.480266104351,5.787123e-18,3.0
6360,6053.413310815854,5.8777407e-18,3.0
6361,6054.3463555273565,5.9159275e-18,3.0
6362,6055.279400238859,5.9534774e-18,3.0
6363,6056.212444950362,5.8698453e-18,3.0
6364,6057.145489661864,5.907061e-18,3.0
6365,6058.078534373367,5.880085e-18,3.0
6366,6059.0115790848695,5.8348874e-18,3.0
6367,6059.944623796372,5.814756e-18,3.0
6368,6060.877668507875,5.8861875e-18,3.0
6369,6061.810713219377,5.974751e-18,3.0
6370,6062.74375793088,5.9662763e-18,3.0
6371,6063.676802642382,5.9778775e-18,3.0
6372,6064.609847353885,5.94641e-18,3.0
6373,6065.542892065388,5.8993876e-18,3.0
6374,6066.47593677689,5.859633e-18,3.0
6375,6067.408981488393,5.861586e-18,3.0
6376,6068.342026199895,5.8157005e-18,3.0
6377,6069.275070911398,5.79963e-18,3.0
6378,6070.208115622901,5.7877666e-18,3.0
6379,6071.141160334403,5.7968325e-18,3.0
6380,6072.074205045905,5.7605606e-18,3.0
6381,6073.007249757407,5.7126735e-18,3.0
6382,6073.94029446891,5.7335842e-18,3.0
6383,6074.873339180413,5.777729e-18,3.0
6384,6075.806383891915,5.73632e-18,3.0
6385,6076.739428603418,5.7105075e-18,3.0
6386,6077.67247331492,5.734092e-18,3.0
6387,6078.605518026423,5.7731263e-18,3.0
6388,6079.5385627379255,5.9088832e-18,3.0
6389,6080.471607449428,5.817277e-18,3.0
6390,6081.404652160931,5.813885e-18,3.0
6391,6082.337696872433,5.820855e-18,3.0
6392,6083.270741583936,5.7991164e-18,3.0
6393,6084.2037862954385,5.7416844e-18,3.0
6394,6085.136831006941,5.601864e-18,3.0
6395,6086.069875718444,5.674181e-18,3.0
6396,6087.002920429946,5.744867e-18,3.0
6397,6087.935965141449,5.683869e-18,3.0
6398,6088.869009852951,5.5970945e-18,3.0
6399,6089.802054564454,5.53622e-18,3.0
6400,6090.735099275957,5.5015936e-18,3.0
6401,6091.668143987459,5.4552723e-18,3.0
6402,6092.601188698962,5.487716e-18,3.0
6403,6093.534233410464,5.6266426e-18,3.0
6404,6094.467278121967,5.667183e-18,3.0
6405,6095.4003228334695,5.7371084e-18,3.0
6406,6096.333367544972,5.817996e-18,3.0
6407,6097.266412256475,5.794157e-18,3.0
6408,6098.199456967977,5.717684e-18,3.0
6409,6099.13250167948,5.6404036e-18,3.0
6410,6100.0655463909825,5.76277e-18,3.0
6411,6100.998591102485,5.7983607e-18,3.0
6412,6101.931635813988,5.791695e-18,3.0
6413,6102.86468052549,5.8128906e-18,3.0
6414,6103.797725236993,5.814335e-18,3.0
6415,6104.730769948495,5.7940776e-18,3.0
6416,6105.663814659998,5.75722e-18,3.0
6417,6106.596859371501,5.7705447e-18,3.0
6418,6107.529904083003,5.7900132e-18,3.0
6419,6108.462948794506,5.8544932e-18,3.0
6420,6109.395993506008,6.003867e-18,3.0
6421,6110.329038217511,6.011717e-18,3.0
6422,6111.262082929014,5.898028e-18,3.0
6423,6112.195127640516,5.8127702e-18,3.0
6424,6113.128172352019,5.722058e-18,3.0
6425,6114.061217063521,5.5836577e-18,3.0
6426,6114.994261775024,5.4606076e-18,3.0
6427,6115.9273064865265,5.5096466e-18,3.0
6428,6116.860351198029,5.4786054e-18,3.0
6429,6117.793395909532,5.459992e-18,3.0
6430,6118.726440621034,5.448645e-18,3.0
6431,6119.659485332537,5.514533e-18,3.0
6432,6120.592530044039,5.4831073e-18,3.0
6433,6121.525574755542,5.382644e-18,3.0
6434,6122.458619467045,5.439665e-18,3.0
6435,6123.391664178547,5.505841e-18,3.0
6436,6124.32470889005,5.618412e-18,3.0
6437,6125.257753601552,5.721964e-18,3.0
6438,6126.190798313055,5.7467864e-18,3.0
6439,6127.123843024558,5.787614e-18,3.0
6440,6128.05688773606,5.8512403e-18,3.0
6441,6128.989932447563,5.8390944e-18,3.0
6442,6129.922977159065,5.7583637e-18,3.0
6443,6130.856021870568,5.6110142e-18,3.0
6444,6131.7890665820705,5.5479016e-18,3.0
6445,6132.722111293573,5.4675857e-18,3.0
6446,6133.655156005076,5.4253515e-18,3.0
6447,6134.588200716577,5.454308e-18,3.0
6448,6135.52124542808,5.522312e-18,3.0
6449,6136.454290139583,5.5217726e-18,3.0
6450,6137.387334851085,5.5775515e-18,3.0
6451,6138.320379562588,5.6629583e-18,3.0
6452,6139.25342427409,5.6608597e-18,3.0
6453,6140.186468985593,5.571147e-18,3.0
6454,6141.1195136970955,5.493697e-18,3.0
6455,6142.052558408598,5.5348603e-18,3.0
6456,6142.985603120101,5.523809e-18,3.0
6457,6143.918647831603,5.436542e-18,3.0
6458,6144.851692543106,5.3479162e-18,3.0
6459,6145.784737254608,5.409743e-18,3.0
6460,6146.717781966111,5.450464e-18,3.0
6461,6147.650826677614,5.4709544e-18,3.0
6462,6148.583871389116,5.495257e-18,3.0
6463,6149.516916100619,5.6370655e-18,3.0
6464,6150.449960812121,5.7977027e-18,3.0
6465,6151.383005523624,5.7809407e-18,3.0
6466,6152.316050235127,5.7681616e-18,3.0
6467,6153.249094946629,5.742567e-18,3.0
6468,6154.182139658132,5.7345404e-18,3.0
6469,6155.115184369634,5.7176225e-18,3.0
6470,6156.048229081137,5.674426e-18,3.0
6471,6156.9812737926395,5.7088346e-18,3.0
6472,6157.914318504142,5.6904637e-18,3.0
6473,6158.847363215645,5.676678e-18,3.0
6474,6159.780407927147,5.615903e-18,3.0
6475,6160.71345263865,5.5165324e-18,3.0
6476,6161.6464973501525,5.453299e-18,3.0
6477,6162.579542061655,5.4456675e-18,3.0
6478,6163.512586773158,5.3778535e-18,3.0
6479,6164.44563148466,5.3929794e-18,3.0
6480,6165.378676196163,5.4370334e-18,3.0
6481,6166.311720907665,5.4864164e-18,3.0
6482,6167.244765619168,5.5997563e-18,3.0
6483,6168.177810330671,5.6094778e-18,3.0
6484,6169.110855042173,5.6542274e-18,3.0
6485,6170.043899753676,5.6388187e-18,3.0
6486,6170.976944465178,5.691795e-18,3.0
6487,6171.909989176681,5.6602865e-18,3.0
6488,6172.8430338881835,5.566972e-18,3.0
6489,6173.776078599686,5.57105e-18,3.0
6490,6174.709123311189,5.6091006e-18,3.0
6491,6175.642168022691,5.5973724e-18,3.0
6492,6176.575212734194,5.5966424e-18,3.0
6493,6177.5082574456965,5.903763e-18,3.0
6494,6178.441302157199,5.9865373e-18,3.0
6495,6179.374346868702,5.9905938e-18,3.0
6496,6180.307391580204,6.0471465e-18,3.0
6497,6181.240436291707,6.1043365e-18,3.0
6498,6182.173481003209,6.0181736e-18,3.0
6499,6183.106525714712,5.7746202e-18,3.0
6500,6184.039570426215,5.864721e-18,3.0
6501,6184.972615137717,5.9103424e-18,3.0
6502,6185.90565984922,6.1030395e-18,3.0
6503,6186.838704560722,6.0018823e-18,3.0
6504,6187.771749272225,6.1097413e-18,3.0
6505,6188.7047939837275,6.058792e-18,3.0
6506,6189.63783869523,5.9448474e-18,3.0
6507,6190.570883406733,5.883946e-18,3.0
6508,6191.503928118235,5.8752567e-18,3.0
6509,6192.436972829738,6.1161734e-18,3.0
6510,6193.3700175412405,6.6926468e-18,3.0
6511,6194.303062252743,6.5865427e-18,3.0
6512,6195.236106964246,6.5579706e-18,3.0
6513,6196.169151675748,6.5770475e-18,3.0
6514,6197.102196387251,6.373225e-18,3.0
6515,6198.035241098752,6.2081063e-18,3.0
6516,6198.968285810256,5.615395e-18,3.0
6517,6199.901330521757,5.731482e-18,3.0
6518,6200.834375233261,5.784914e-18,3.0
6519,6201.767419944762,5.8403534e-18,3.0
6520,6202.700464656266,5.877148e-18,3.0
6521,6203.633509367767,5.810252e-18,3.0
6522,6204.566554079272,5.71628e-18,3.0
6523,6205.499598790772,5.762833e-18,3.0
6524,6206.432643502277,5.6700398e-18,3.0
6525,6207.3656882137775,5.639865e-18,3.0
6526,6208.298732925282,5.5815683e-18,3.0
6527,6209.231777636783,5.5540045e-18,3.0
6528,6210.164822348287,5.5205054e-18,3.0
6529,6211.097867059788,5.42849e-18,3.0
6530,6212.030911771292,5.4019977e-18,3.0
6531,6212.963956482793,5.37886e-18,3.0
6532,6213.897001194297,5.37243e-18,3.0
6533,6214.830045905798,5.451067e-18,3.0
6534,6215.763090617303,5.488851e-18,3.0
6535,6216.696135328803,5.523828e-18,3.0
6536,6217.629180040308,5.5901714e-18,3.0
6537,6218.562224751809,5.5253167e-18,3.0
6538,6219.495269463313,5.4611357e-18,3.0
6539,6220.428314174814,5.4876353e-18,3.0
6540,6221.361358886318,5.5130384e-18,3.0
6541,6222.294403597819,5.543325e-18,3.0
6542,6223.227448309323,5.482965e-18,3.0
6543,6224.160493020824,5.4338934e-18,3.0
6544,6225.0935377323285,5.289757e-18,3.0
6545,6226.026582443829,5.3764213e-18,3.0
6546,6226.959627155334,5.499077e-18,3.0
6547,6227.8926718668345,5.6046727e-18,3.0
6548,6228.825716578339,5.3497013e-18,3.0
6549,6229.75876128984,5.29931e-18,3.0
6550,6230.691806001344,5.6746737e-18,3.0
6551,6231.624850712845,5.6583753e-18,3.0
6552,6232.557895424349,5.8025533e-18,3.0
6553,6233.49094013585,5.866463e-18,3.0
6554,6234.423984847354,5.9774457e-18,3.0
6555,6235.357029558855,6.027702e-18,3.0
6556,6236.29007427036,5.8006276e-18,3.0
6557,6237.22311898186,5.656767e-18,3.0
6558,6238.156163693365,5.332441e-18,3.0
6559,6239.0892084048655,5.1608497e-18,3.0
6560,6240.02225311637,5.2912936e-18,3.0
6561,6240.955297827871,5.345865e-18,3.0
6562,6241.888342539375,5.5153363e-18,3.0
6563,6242.821387250876,5.7531785e-18,3.0
6564,6243.75443196238,5.7992342e-18,3.0
6565,6244.687476673881,5.7326164e-18,3.0
6566,6245.6205213853855,5.7678307e-18,3.0
6567,6246.553566096886,5.700757e-18,3.0
6568,6247.486610808391,5.5524197e-18,3.0
6569,6248.419655519891,5.309217e-18,3.0
6570,6249.352700231396,5.333687e-18,3.0
6571,6250.285744942897,5.3832546e-18,3.0
6572,6251.218789654401,5.4153285e-18,3.0
6573,6252.151834365902,5.4940306e-18,3.0
6574,6253.084879077406,5.5318378e-18,3.0
6575,6254.017923788907,5.630351e-18,3.0
6576,6254.9509685004095,5.9709007e-18,3.0
6577,6255.884013211912,6.2384965e-18,3.0
6578,6256.817057923415,6.095544e-18,3.0
6579,6257.750102634917,6.0660475e-18,3.0
6580,6258.68314734642,6.1595525e-18,3.0
6581,6259.6161920579225,6.191454e-18,3.0
6582,6260.549236769425,5.8507655e-18,3.0
6583,6261.482281480928,5.608682e-18,3.0
6584,6262.41532619243,5.8311043e-18,3.0
6585,6263.348370903933,5.8863413e-18,3.0
6586,6264.281415615435,5.7521813e-18,3.0
6587,6265.214460326938,5.7117983e-18,3.0
6588,6266.147505038441,5.6678085e-18,3.0
6589,6267.080549749943,5.744189e-18,3.0
6590,6268.013594461446,5.753848e-18,3.0
6591,6268.946639172948,5.5111417e-18,3.0
6592,6269.879683884451,5.390102e-18,3.0
6593,6270.812728595954,5.4229332e-18,3.0
6594,6271.745773307456,5.5398635e-18,3.0
6595,6272.678818018959,5.5018264e-18,3.0
6596,6273.611862730461,5.4414286e-18,3.0
6597,6274.544907441964,5.6710506e-18,3.0
6598,6275.4779521534665,5.8349966e-18,3.0
6599,6276.410996864969,5.8381696e-18,3.0
6600,6277.344041576472,5.782102e-18,3.0
6601,6278.277086287974,5.929805e-18,3.0
6602,6279.210130999477,6.0221607e-18,3.0
6603,6280.143175710979,6.206306e-18,3.0
6604,6281.076220422482,6.0508365e-18,3.0
6605,6282.009265133985,6.0116124e-18,3.0
6606,6282.942309845487,6.1190797e-18,3.0
6607,6283.87535455699,6.0047965e-18,3.0
6608,6284.808399268492,5.790637e-18,3.0
6609,6285.741443979995,5.7266673e-18,3.0
6610,6286.674488691498,5.941461e-18,3.0
6611,6287.607533403,5.8432254e-18,3.0
6612,6288.540578114503,5.6659833e-18,3.0
6613,6289.473622826005,5.8340623e-18,3.0
6614,6290.406667537508,5.892653e-18,3.0
6615,6291.3397122490105,6.024754e-18,3.0
6616,6292.272756960513,5.5664673e-18,3.0
6617,6293.205801672016,5.5737667e-18,3.0
6618,6294.138846383518,5.6007808e-18,3.0
6619,6295.071891095021,5.2836803e-18,3.0
6620,6296.0049358065235,5.2891827e-18,3.0
6621,6296.937980518026,5.0034828e-18,3.0
6622,6297.871025229529,5.3697852e-18,3.0
6623,6298.804069941031,5.5401724e-18,3.0
6624,6299.737114652534,5.5908604e-18,3.0
6625,6300.670159364036,5.697946e-18,3.0
6626,6301.603204075539,5.7364177e-18,3.0
6627,6302.536248787042,5.8358663e-18,3.0
6628,6303.469293498544,5.9016437e-18,3.0
6629,6304.402338210047,5.9347715e-18,3.0
6630,6305.335382921549,5.930331e-18,3.0
6631,6306.268427633052,5.964849e-18,3.0
6632,6307.2014723445545,6.260184e-18,3.0
6633,6308.134517056057,6.4711568e-18,3.0
6634,6309.06756176756,6.3215988e-18,3.0
6635,6310.000606479062,6.1633463e-18,3.0
6636,6310.933651190565,6.178492e-18,3.0
6637,6311.8666959020675,6.15786e-18,3.0
6638,6312.79974061357,5.928795e-18,3.0
6639,6313.732785325073,5.596782e-18,3.0
6640,6314.665830036575,5.70549e-18,3.0
6641,6315.598874748077,5.7773917e-18,3.0
6642,6316.5319194595795,5.9301682e-18,3.0
6643,6317.464964171082,6.1169043e-18,3.0
6644,6318.398008882585,5.6717363e-18,3.0
6645,6319.331053594087,5.5828537e-18,3.0
6646,6320.26409830559,5.5532295e-18,3.0
6647,6321.1971430170925,5.5932067e-18,3.0
6648,6322.130187728595,5.425407e-18,3.0
6649,6323.063232440098,5.157384e-18,3.0
6650,6323.9962771516,5.6234306e-18,3.0
6651,6324.929321863103,5.7421104e-18,3.0
6652,6325.862366574605,5.7219793e-18,3.0
6653,6326.795411286108,5.7320014e-18,3.0
6654,6327.728455997611,5.7686037e-18,3.0
6655,6328.661500709113,5.7728736e-18,3.0
6656,6329.594545420616,5.6162784e-18,3.0
6657,6330.527590132118,5.634284e-18,3.0
6658,6331.460634843621,5.6895704e-18,3.0
6659,6332.3936795551235,5.5296887e-18,3.0
6660,6333.326724266626,5.489366e-18,3.0
6661,6334.259768978129,5.524991e-18,3.0
6662,6335.192813689631,5.657315e-18,3.0
6663,6336.125858401134,5.6346716e-18,3.0
6664,6337.0589031126365,5.6488085e-18,3.0
6665,6337.991947824139,6.0093493e-18,3.0
6666,6338.924992535642,6.0029924e-18,3.0
6667,6339.858037247144,5.914332e-18,3.0
6668,6340.791081958647,5.8299685e-18,3.0
6669,6341.724126670149,5.8812442e-18,3.0
6670,6342.657171381652,5.9023042e-18,3.0
6671,6343.590216093155,5.651549e-18,3.0
6672,6344.523260804657,5.645682e-18,3.0
6673,6345.45630551616,5.8517747e-18,3.0
6674,6346.389350227662,6.1201534e-18,3.0
6675,6347.322394939165,6.217457e-18,3.0
6676,6348.2554396506675,5.9813203e-18,3.0
6677,6349.18848436217,6.040461e-18,3.0
6678,6350.121529073673,6.1274e-18,3.0
6679,6351.054573785175,5.9462776e-18,3.0
6680,6351.987618496678,5.617392e-18,3.0
6681,6352.9206632081805,5.4273256e-18,3.0
6682,6353.853707919683,5.511341e-18,3.0
6683,6354.786752631186,5.363057e-18,3.0
6684,6355.719797342688,5.2250456e-18,3.0
6685,6356.652842054191,5.2163726e-18,3.0
6686,6357.585886765693,5.2377904e-18,3.0
6687,6358.518931477196,5.2792127e-18,3.0
6688,6359.451976188699,5.3550387e-18,3.0
6689,6360.385020900201,5.3602176e-18,3.0
6690,6361.318065611704,5.4118287e-18,3.0
6691,6362.251110323206,5.4312435e-18,3.0
6692,6363.184155034709,5.4756515e-18,3.0
6693,6364.117199746212,5.493564e-18,3.0
6694,6365.050244457714,5.4745398e-18,3.0
6695,6365.983289169217,5.498258e-18,3.0
6696,6366.916333880719,5.5391674e-18,3.0
6697,6367.849378592222,5.5711623e-18,3.0
6698,6368.7824233037245,5.5844187e-18,3.0
6699,6369.715468015227,5.519028e-18,3.0
6700,6370.64851272673,5.6466488e-18,3.0
6701,6371.581557438232,5.8113305e-18,3.0
6702,6372.514602149735,5.959195e-18,3.0
6703,6373.447646861237,5.9888253e-18,3.0
6704,6374.38069157274,5.9705285e-18,3.0
6705,6375.313736284243,6.004807e-18,3.0
6706,6376.246780995745,5.9479568e-18,3.0
6707,6377.179825707248,5.8308776e-18,3.0
6708,6378.1128704187495,5.715916e-18,3.0
6709,6379.045915130252,5.8073567e-18,3.0
6710,6379.978959841755,5.97277e-18,3.0
6711,6380.912004553257,5.9156686e-18,3.0
6712,6381.84504926476,5.8641084e-18,3.0
6713,6382.778093976262,5.866421e-18,3.0
6714,6383.711138687765,5.8158453e-18,3.0
6715,6384.644183399268,5.7301477e-18,3.0
6716,6385.57722811077,5.6445812e-18,3.0
6717,6386.510272822273,5.7911696e-18,3.0
6718,6387.443317533775,5.81792e-18,3.0
6719,6388.376362245278,5.7039716e-18,3.0
6720,6389.309406956781,5.727595e-18,3.0
6721,6390.242451668283,5.687704e-18,3.0
6722,6391.175496379786,5.5769613e-18,3.0
6723,6392.108541091288,5.513533e-18,3.0
6724,6393.041585802791,5.537398e-18,3.0
6725,6393.9746305142935,5.5959314e-18,3.0
6726,6394.907675225796,5.5043994e-18,3.0
6727,6395.840719937299,5.477913e-18,3.0
6728,6396.773764648801,5.5073007e-18,3.0
6729,6397.706809360304,5.479516e-18,3.0
6730,6398.639854071806,5.4232306e-18,3.0
6731,6399.572898783309,5.4845818e-18,3.0
6732,6400.505943494812,5.4865066e-18,3.0
6733,6401.438988206314,5.4755308e-18,3.0
6734,6402.372032917817,5.4432823e-18,3.0
6735,6403.305077629319,5.5187774e-18,3.0
6736,6404.238122340822,5.5210745e-18,3.0
6737,6405.171167052325,5.483549e-18,3.0
6738,6406.104211763827,5.5438956e-18,3.0
6739,6407.03725647533,5.5958946e-18,3.0
6740,6407.970301186832,5.6083292e-18,3.0
6741,6408.903345898335,5.573113e-18,3.0
6742,6409.8363906098375,5.6057612e-18,3.0
6743,6410.76943532134,5.6398427e-18,3.0
6744,6411.702480032843,5.7511734e-18,3.0
6745,6412.635524744345,5.6785606e-18,3.0
6746,6413.568569455848,5.6321438e-18,3.0
6747,6414.50161416735,5.623583e-18,3.0
6748,6415.434658878853,5.752078e-18,3.0
6749,6416.367703590356,5.699725e-18,3.0
6750,6417.300748301858,5.6180817e-18,3.0
6751,6418.233793013361,5.707182e-18,3.0
6752,6419.166837724863,5.738316e-18,3.0
6753,6420.099882436366,5.711027e-18,3.0
6754,6421.032927147869,5.507952e-18,3.0
6755,6421.965971859371,5.5470686e-18,3.0
6756,6422.899016570874,5.5253858e-18,3.0
6757,6423.832061282376,5.4842972e-18,3.0
6758,6424.765105993879,5.542646e-18,3.0
6759,6425.6981507053815,5.5468734e-18,3.0
6760,6426.631195416884,5.5282056e-18,3.0
6761,6427.564240128387,5.5248216e-18,3.0
6762,6428.497284839889,5.4476382e-18,3.0
6763,6429.430329551392,5.5246847e-18,3.0
6764,6430.3633742628945,5.492314e-18,3.0
6765,6431.296418974397,5.5151924e-18,3.0
6766,6432.2294636859,5.7079106e-18,3.0
6767,6433.162508397402,5.730016e-18,3.0
6768,6434.095553108905,5.893808e-18,3.0
6769,6435.028597820407,6.0344765e-18,3.0
6770,6435.96164253191,6.087087e-18,3.0
6771,6436.894687243413,6.1095275e-18,3.0
6772,6437.827731954915,6.17127e-18,3.0
6773,6438.760776666418,6.293336e-18,3.0
6774,6439.69382137792,6.279944e-18,3.0
6775,6440.626866089423,6.09356e-18,3.0
6776,6441.559910800924,6.121223e-18,3.0
6777,6442.492955512428,5.928471e-18,3.0
6778,6443.426000223929,5.8578826e-18,3.0
6779,6444.359044935433,5.7194527e-18,3.0
6780,6445.292089646934,5.424209e-18,3.0
6781,6446.2251343584385,5.399316e-18,3.0
6782,6447.158179069939,5.354167e-18,3.0
6783,6448.091223781444,5.416968e-18,3.0
6784,6449.024268492944,5.2835223e-18,3.0
6785,6449.957313204449,5.2279606e-18,3.0
6786,6450.89035791595,5.352428e-18,3.0
6787,6451.823402627454,5.4069393e-18,3.0
6788,6452.756447338955,5.4226553e-18,3.0
6789,6453.689492050459,5.544569e-18,3.0
6790,6454.62253676196,5.5338354e-18,3.0
6791,6455.555581473464,5.763608e-18,3.0
6792,6456.488626184965,5.8817004e-18,3.0
6793,6457.42167089647,5.7924964e-18,3.0
6794,6458.35471560797,5.8171836e-18,3.0
6795,6459.287760319475,5.9324248e-18,3.0
6796,6460.2208050309755,5.9399447e-18,3.0
6797,6461.15384974248,5.8115526e-18,3.0
6798,6462.086894453981,5.9840165e-18,3.0
6799,6463.019939165485,6.1174105e-18,3.0
6800,6463.952983876986,5.9640777e-18,3.0
6801,6464.88602858849,5.8029412e-18,3.0
6802,6465.819073299991,5.7947116e-18,3.0
6803,6466.752118011495,5.7199903e-18,3.0
6804,6467.685162722996,5.407655e-18,3.0
6805,6468.618207434501,5.2819366e-18,3.0
6806,6469.551252146001,5.4853825e-18,3.0
6807,6470.484296857506,5.469343e-18,3.0
6808,6471.417341569007,5.40395e-18,3.0
6809,6472.350386280511,5.4424956e-18,3.0
6810,6473.283430992012,5.571716e-18,3.0
6811,6474.216475703516,5.8026786e-18,3.0
6812,6475.149520415017,5.6126963e-18,3.0
6813,6476.082565126521,5.533683e-18,3.0
6814,6477.015609838022,5.555133e-18,3.0
6815,6477.9486545495265,5.6578e-18,3.0
6816,6478.881699261027,5.699323e-18,3.0
6817,6479.814743972532,5.4019907e-18,3.0
6818,6480.7477886840325,5.3869223e-18,3.0
6819,6481.680833395537,5.4705685e-18,3.0
6820,6482.613878107038,5.606081e-18,3.0
6821,6483.546922818542,5.4478847e-18,3.0
6822,6484.479967530043,5.337919e-18,3.0
6823,6485.413012241547,5.527727e-18,3.0
6824,6486.346056953048,5.6072965e-18,3.0
6825,6487.279101664552,5.6508575e-18,3.0
6826,6488.212146376053,5.5705275e-18,3.0
6827,6489.145191087558,5.4673743e-18,3.0
6828,6490.078235799058,5.4672316e-18,3.0
6829,6491.011280510563,5.2815147e-18,3.0
6830,6491.9443252220635,5.1587615e-18,3.0
6831,6492.877369933568,4.9747684e-18,3.0
6832,6493.810414645069,4.9011986e-18,3.0
6833,6494.743459356573,5.0472654e-18,3.0
6834,6495.676504068074,5.044538e-18,3.0
6835,6496.609548779578,5.1153246e-18,3.0
6836,6497.542593491079,5.2271842e-18,3.0
6837,6498.475638202582,5.5035664e-18,3.0
6838,6499.408682914084,5.563592e-18,3.0
6839,6500.341727625587,5.5258366e-18,3.0
6840,6501.274772337089,5.523092e-18,3.0
6841,6502.207817048592,5.5485638e-18,3.0
6842,6503.140861760095,5.4797353e-18,3.0
6843,6504.073906471597,5.331536e-18,3.0
6844,6505.0069511831,5.364252e-18,3.0
6845,6505.939995894602,5.35168e-18,3.0
6846,6506.873040606105,5.2878414e-18,3.0
6847,6507.8060853176075,5.245296e-18,3.0
6848,6508.73913002911,5.297276e-18,3.0
6849,6509.672174740613,5.284162e-18,3.0
6850,6510.605219452115,5.2681723e-18,3.0
6851,6511.538264163618,5.2229594e-18,3.0
6852,6512.4713088751205,5.2441183e-18,3.0
6853,6513.404353586623,5.231403e-18,3.0
