,Wavelength,Flux,Contour Limit
5734,5913.485153728813,3.619186e-18,3.0
5735,5914.494031856336,3.5813566e-18,3.0
5736,5915.502909983858,3.562872e-18,3.0
5737,5916.51178811138,3.4733546e-18,3.0
5738,5917.520666238903,3.5186526e-18,3.0
5739,5918.5295443664245,3.630944e-18,3.0
5740,5919.538422493947,3.5162207e-18,3.0
5741,5920.54730062147,3.5540853e-18,3.0
5742,5921.556178748992,3.2702716e-18,3.0
5743,5922.565056876513,3.33048e-18,3.0
5744,5923.573935004036,3.4055363e-18,3.0
5745,5924.582813131558,3.3549329e-18,3.0
5746,5925.59169125908,3.3300118e-18,3.0
5747,5926.600569386602,3.2320124e-18,3.0
5748,5927.609447514124,3.565528e-18,3.0
5749,5928.618325641647,3.6033315e-18,3.0
5750,5929.627203769168,3.5754224e-18,3.0
5751,5930.6360818966905,3.6779895e-18,3.0
5752,5931.644960024213,3.6962946e-18,3.0
5753,5932.653838151736,3.763873e-18,3.0
5754,5933.662716279258,3.795108e-18,3.0
5755,5934.67159440678,3.6982633e-18,3.0
5756,5935.680472534302,3.7774e-18,3.0
5757,5936.689350661824,3.7235655e-18,3.0
5758,5937.698228789347,3.743449e-18,3.0
5759,5938.707106916868,3.7022904e-18,3.0
5760,5939.71598504439,3.6413264e-18,3.0
5761,5940.724863171913,3.6708216e-18,3.0
5762,5941.733741299436,3.58213e-18,3.0
5763,5942.742619426957,3.520898e-18,3.0
5764,5943.75149755448,3.3669982e-18,3.0
5765,5944.760375682002,3.2542433e-18,3.0
5766,5945.769253809524,3.3609721e-18,3.0
5767,5946.778131937047,3.3166394e-18,3.0
5768,5947.787010064568,3.2818045e-18,3.0
5769,5948.79588819209,3.2515364e-18,3.0
5770,5949.804766319613,3.2734937e-18,3.0
5771,5950.813644447136,3.4353388e-18,3.0
5772,5951.822522574657,3.3853824e-18,3.0
5773,5952.831400702179,3.4293198e-18,3.0
5774,5953.840278829702,3.4685792e-18,3.0
5775,5954.849156957224,3.5475415e-18,3.0
5776,5955.858035084747,3.7016618e-18,3.0
5777,5956.866913212268,3.714096e-18,3.0
5778,5957.87579133979,3.676001e-18,3.0
5779,5958.884669467313,3.7157536e-18,3.0
5780,5959.893547594835,3.717184e-18,3.0
5781,5960.902425722356,3.6830453e-18,3.0
5782,5961.911303849879,3.6637103e-18,3.0
5783,5962.920181977402,3.5273955e-18,3.0
5784,5963.929060104924,3.4553934e-18,3.0
5785,5964.937938232447,3.439964e-18,3.0
5786,5965.946816359968,3.4372942e-18,3.0
5787,5966.95569448749,3.4227501e-18,3.0
5788,5967.964572615013,3.3778299e-18,3.0
5789,5968.973450742535,3.5351574e-18,3.0
5790,5969.982328870056,3.5848337e-18,3.0
5791,5970.991206997579,3.4282002e-18,3.0
5792,5972.000085125102,3.479265e-18,3.0
5793,5973.008963252622,3.5039962e-18,3.0
5794,5974.017841380145,3.5176116e-18,3.0
5795,5975.026719507668,3.491275e-18,3.0
5796,5976.03559763519,3.4499966e-18,3.0
5797,5977.044475762712,3.547632e-18,3.0
5798,5978.053353890235,3.521468e-18,3.0
5799,5979.062232017756,3.5466217e-18,3.0
5800,5980.071110145279,3.4902803e-18,3.0
5801,5981.0799882728015,3.4269334e-18,3.0
5802,5982.088866400322,3.4876106e-18,3.0
5803,5983.097744527845,3.4869133e-18,3.0
5804,5984.106622655368,3.4174297e-18,3.0
5805,5985.11550078289,3.3571863e-18,3.0
5806,5986.124378910412,3.3686666e-18,3.0
5807,5987.133257037934,3.399162e-18,3.0
5808,5988.142135165456,3.4112639e-18,3.0
5809,5989.151013292979,3.4055913e-18,3.0
5810,5990.1598914205015,3.394339e-18,3.0
5811,5991.168769548022,3.3826945e-18,3.0
5812,5992.177647675545,3.3633038e-18,3.0
5813,5993.1865258030675,3.2767428e-18,3.0
5814,5994.195403930589,3.2339852e-18,3.0
5815,5995.204282058112,3.2406372e-18,3.0
5816,5996.213160185634,3.2790868e-18,3.0
5817,5997.222038313156,3.3841754e-18,3.0
5818,5998.230916440679,3.457749e-18,3.0
5819,5999.239794568201,3.53495e-18,3.0
5820,6000.248672695722,3.4271906e-18,3.0
5821,6001.257550823245,3.4786146e-18,3.0
5822,6002.2664289507675,3.514679e-18,3.0
5823,6003.275307078289,3.4097806e-18,3.0
5824,6004.284185205811,3.3660545e-18,3.0
5825,6005.2930633333335,3.3680884e-18,3.0
5826,6006.301941460856,3.4931717e-18,3.0
5827,6007.310819588377,3.535323e-18,3.0
5828,6008.3196977159,3.544516e-18,3.0
5829,6009.328575843422,3.614767e-18,3.0
5830,6010.337453970945,3.6145464e-18,3.0
5831,6011.3463320984665,3.6443427e-18,3.0
5832,6012.355210225989,3.640274e-18,3.0
5833,6013.364088353511,3.5864744e-18,3.0
5834,6014.3729664810335,3.576986e-18,3.0
5835,6015.381844608556,3.5867838e-18,3.0
5836,6016.390722736077,3.628537e-18,3.0
5837,6017.3996008635995,3.557212e-18,3.0
5838,6018.408478991122,3.5400654e-18,3.0
5839,6019.417357118645,3.5183528e-18,3.0
5840,6020.4262352461665,3.5549017e-18,3.0
5841,6021.435113373688,3.4896004e-18,3.0
5842,6022.443991501211,3.421143e-18,3.0
5843,6023.452869628733,3.3998447e-18,3.0
5844,6024.461747756256,3.36789e-18,3.0
5845,6025.470625883777,3.368058e-18,3.0
5846,6026.4795040112995,3.2474703e-18,3.0
5847,6027.488382138822,3.2575307e-18,3.0
5848,6028.497260266345,3.2677102e-18,3.0
5849,6029.506138393866,3.3544953e-18,3.0
5850,6030.515016521388,3.4583803e-18,3.0
5851,6031.523894648911,3.4491804e-18,3.0
5852,6032.532772776433,3.4517641e-18,3.0
5853,6033.541650903956,3.528194e-18,3.0
5854,6034.550529031477,3.587667e-18,3.0
5855,6035.559407158999,3.6072064e-18,3.0
5856,6036.568285286522,3.533821e-18,3.0
5857,6037.577163414044,3.5752545e-18,3.0
5858,6038.5860415415655,3.5883893e-18,3.0
5859,6039.594919669088,3.5009133e-18,3.0
5860,6040.603797796611,3.470729e-18,3.0
5861,6041.612675924133,3.479951e-18,3.0
5862,6042.621554051656,3.5088782e-18,3.0
5863,6043.630432179177,3.521236e-18,3.0
5864,6044.639310306699,3.644503e-18,3.0
5865,6045.648188434222,3.7711954e-18,3.0
5866,6046.657066561744,3.8244133e-18,3.0
5867,6047.665944689265,3.788478e-18,3.0
5868,6048.674822816788,3.7902934e-18,3.0
5869,6049.683700944311,3.7989333e-18,3.0
5870,6050.6925790718315,3.7093364e-18,3.0
5871,6051.701457199354,3.6173766e-18,3.0
5872,6052.710335326877,3.613747e-18,3.0
5873,6053.719213454399,3.6455587e-18,3.0
5874,6054.728091581921,3.6649e-18,3.0
5875,6055.736969709444,3.7062063e-18,3.0
5876,6056.745847836965,3.726617e-18,3.0
5877,6057.754725964488,3.7817924e-18,3.0
5878,6058.763604092011,3.7492975e-18,3.0
5879,6059.772482219531,3.6674967e-18,3.0
5880,6060.781360347054,3.7049697e-18,3.0
5881,6061.790238474577,3.6474095e-18,3.0
5882,6062.799116602099,3.660071e-18,3.0
5883,6063.807994729621,3.6468127e-18,3.0
5884,6064.816872857143,3.6288165e-18,3.0
5885,6065.825750984665,3.684055e-18,3.0
5886,6066.834629112188,3.559549e-18,3.0
5887,6067.843507239711,3.527687e-18,3.0
5888,6068.852385367231,3.411186e-18,3.0
5889,6069.861263494754,3.1721556e-18,3.0
5890,6070.870141622277,3.1639044e-18,3.0
5891,6071.879019749798,3.171006e-18,3.0
5892,6072.887897877321,3.1946278e-18,3.0
5893,6073.896776004843,3.1755058e-18,3.0
5894,6074.905654132365,3.2513957e-18,3.0
5895,6075.914532259888,3.4876635e-18,3.0
5896,6076.9234103874105,3.560619e-18,3.0
5897,6077.932288514931,3.5503452e-18,3.0
5898,6078.941166642454,3.601304e-18,3.0
5899,6079.950044769977,3.6406254e-18,3.0
5900,6080.958922897498,3.6535658e-18,3.0
5901,6081.96780102502,3.6507997e-18,3.0
5902,6082.976679152543,3.6403023e-18,3.0
5903,6083.985557280065,3.654741e-18,3.0
5904,6084.994435407586,3.701406e-18,3.0
5905,6086.003313535109,3.679561e-18,3.0
5906,6087.012191662631,3.7336972e-18,3.0
5907,6088.021069790154,3.732101e-18,3.0
5908,6089.029947917676,3.698802e-18,3.0
5909,6090.038826045198,3.6740033e-18,3.0
5910,6091.04770417272,3.654496e-18,3.0
5911,6092.056582300243,3.682625e-18,3.0
5912,6093.065460427765,3.661811e-18,3.0
5913,6094.074338555286,3.630608e-18,3.0
5914,6095.083216682809,3.619641e-18,3.0
5915,6096.092094810331,3.641453e-18,3.0
5916,6097.100972937854,3.6174668e-18,3.0
5917,6098.109851065376,3.6388105e-18,3.0
5918,6099.118729192897,3.6872283e-18,3.0
5919,6100.12760732042,3.685455e-18,3.0
5920,6101.1364854479425,3.6492847e-18,3.0
5921,6102.145363575465,3.678643e-18,3.0
5922,6103.154241702986,3.706576e-18,3.0
5923,6104.163119830509,3.6991575e-18,3.0
5924,6105.171997958031,3.58157e-18,3.0
5925,6106.180876085553,3.6567984e-18,3.0
5926,6107.1897542130755,3.6673495e-18,3.0
5927,6108.198632340597,3.6373113e-18,3.0
5928,6109.20751046812,3.4524424e-18,3.0
5929,6110.2163885956425,3.3698248e-18,3.0
5930,6111.225266723165,3.3889526e-18,3.0
5931,6112.234144850686,3.3538203e-18,3.0
5932,6113.2430229782085,3.3439769e-18,3.0
5933,6114.251901105731,3.2636057e-18,3.0
5934,6115.260779233253,3.4552602e-18,3.0
5935,6116.2696573607745,3.4921216e-18,3.0
5936,6117.278535488297,3.5061725e-18,3.0
5937,6118.28741361582,3.517233e-18,3.0
5938,6119.296291743341,3.586326e-18,3.0
5939,6120.305169870863,3.7122472e-18,3.0
5940,6121.314047998386,3.6897074e-18,3.0
5941,6122.322926125908,3.692915e-18,3.0
5942,6123.331804253431,3.6833985e-18,3.0
5943,6124.340682380953,3.6491983e-18,3.0
5944,6125.3495605084745,3.638035e-18,3.0
5945,6126.358438635997,3.6311678e-18,3.0
5946,6127.36731676352,3.5621954e-18,3.0
5947,6128.3761948910405,3.565176e-18,3.0
5948,6129.385073018563,3.663785e-18,3.0
5949,6130.393951146086,3.5346805e-18,3.0
5950,6131.402829273608,3.3805565e-18,3.0
5951,6132.41170740113,3.3041244e-18,3.0
5952,6133.420585528653,3.3261909e-18,3.0
5953,6134.429463656174,3.3003944e-18,3.0
5954,6135.438341783697,3.2851803e-18,3.0
5955,6136.44721991122,3.488779e-18,3.0
5956,6137.4560980387405,3.5509e-18,3.0
5957,6138.464976166263,3.6267387e-18,3.0
5958,6139.473854293786,3.5911223e-18,3.0
5959,6140.482732421308,3.554296e-18,3.0
5960,6141.49161054883,3.5118627e-18,3.0
5961,6142.500488676352,3.3981208e-18,3.0
5962,6143.509366803874,3.4416868e-18,3.0
5963,6144.518244931397,3.3314097e-18,3.0
5964,6145.52712305892,3.3983144e-18,3.0
5965,6146.53600118644,3.4305777e-18,3.0
5966,6147.544879313963,3.325137e-18,3.0
5967,6148.553757441486,3.3662957e-18,3.0
5968,6149.562635569007,3.3825965e-18,3.0
5969,6150.571513696529,3.4346336e-18,3.0
5970,6151.580391824052,3.3789925e-18,3.0
5971,6152.589269951574,3.4265684e-18,3.0
5972,6153.598148079097,3.3166913e-18,3.0
5973,6154.60702620662,3.3509051e-18,3.0
5974,6155.61590433414,3.2342148e-18,3.0
5975,6156.624782461663,3.1094784e-18,3.0
5976,6157.633660589186,3.1667218e-18,3.0
5977,6158.642538716707,3.2348668e-18,3.0
5978,6159.651416844229,3.3891854e-18,3.0
5979,6160.660294971752,3.371363e-18,3.0
5980,6161.669173099274,3.61663e-18,3.0
5981,6162.678051226795,3.779057e-18,3.0
5982,6163.686929354318,3.7492726e-18,3.0
5983,6164.69580748184,3.6843985e-18,3.0
5984,6165.704685609363,3.8471327e-18,3.0
5985,6166.713563736885,3.8469685e-18,3.0
5986,6167.722441864407,3.6452497e-18,3.0
5987,6168.731319991929,3.6152793e-18,3.0
5988,6169.740198119452,3.685444e-18,3.0
5989,6170.749076246974,3.6424067e-18,3.0
5990,6171.757954374495,3.4645287e-18,3.0
5991,6172.766832502018,3.4571881e-18,3.0
5992,6173.77571062954,3.5837484e-18,3.0
5993,6174.784588757063,3.5529947e-18,3.0
5994,6175.793466884585,3.473181e-18,3.0
5995,6176.802345012106,3.5202363e-18,3.0
5996,6177.811223139629,3.5925087e-18,3.0
5997,6178.820101267152,3.5952864e-18,3.0
5998,6179.828979394674,3.531537e-18,3.0
5999,6180.837857522195,3.4405147e-18,3.0
6000,6181.846735649718,3.3627258e-18,3.0
6001,6182.85561377724,3.3013397e-18,3.0
6002,6183.864491904762,3.2102774e-18,3.0
6003,6184.873370032285,3.0888388e-18,3.0
6004,6185.882248159806,3.0736834e-18,3.0
6005,6186.891126287329,3.2110465e-18,3.0
6006,6187.9000044148515,3.2797366e-18,3.0
6007,6188.908882542374,3.2574902e-18,3.0
6008,6189.917760669895,3.2260782e-18,3.0
6009,6190.926638797418,3.285366e-18,3.0
6010,6191.93551692494,3.2955819e-18,3.0
6011,6192.944395052462,3.2549516e-18,3.0
6012,6193.953273179984,3.2913552e-18,3.0
6013,6194.962151307506,3.3439794e-18,3.0
6014,6195.971029435029,3.4620387e-18,3.0
6015,6196.97990756255,3.503804e-18,3.0
6016,6197.988785690072,3.5053693e-18,3.0
6017,6198.997663817595,3.497278e-18,3.0
6018,6200.0065419451175,3.4752e-18,3.0
6019,6201.015420072639,3.488732e-18,3.0
6020,6202.024298200162,3.482625e-18,3.0
6021,6203.033176327684,3.4641383e-18,3.0
6022,6204.042054455206,3.4065483e-18,3.0
6023,6205.050932582729,3.4279837e-18,3.0
6024,6206.05981071025,3.4365283e-18,3.0
6025,6207.068688837772,3.4458154e-18,3.0
6026,6208.077566965295,3.3367285e-18,3.0
6027,6209.0864450928175,3.2940168e-18,3.0
6028,6210.095323220339,3.3629466e-18,3.0
6029,6211.104201347861,3.4155758e-18,3.0
6030,6212.1130794753835,3.4654368e-18,3.0
6031,6213.121957602906,3.4485555e-18,3.0
6032,6214.130835730429,3.517984e-18,3.0
6033,6215.13971385795,3.5651406e-18,3.0
6034,6216.148591985472,3.5489874e-18,3.0
6035,6217.157470112995,3.4855894e-18,3.0
6036,6218.166348240517,3.506449e-18,3.0
6037,6219.175226368039,3.5039946e-18,3.0
6038,6220.184104495561,3.611037e-18,3.0
6039,6221.1929826230835,3.4806863e-18,3.0
6040,6222.201860750606,3.3616025e-18,3.0
6041,6223.210738878129,3.3535625e-18,3.0
6042,6224.2196170056495,3.2515206e-18,3.0
6043,6225.228495133172,3.2025398e-18,3.0
6044,6226.237373260695,3.1292679e-18,3.0
6045,6227.2462513882165,3.2457949e-18,3.0
6046,6228.255129515738,3.3476072e-18,3.0
6047,6229.264007643261,3.2817282e-18,3.0
6048,6230.272885770783,3.3128782e-18,3.0
6049,6231.281763898306,3.4955805e-18,3.0
6050,6232.290642025829,3.3833193e-18,3.0
6051,6233.2995201533495,3.3234537e-18,3.0
6052,6234.308398280872,3.4208784e-18,3.0
6053,6235.317276408395,3.500393e-18,3.0
6054,6236.326154535916,3.454484e-18,3.0
6055,6237.335032663438,3.3551068e-18,3.0
6056,6238.343910790961,3.471992e-18,3.0
6057,6239.352788918483,3.5092852e-18,3.0
6058,6240.361667046004,3.442589e-18,3.0
6059,6241.370545173527,3.4556519e-18,3.0
6060,6242.379423301049,3.5132213e-18,3.0
6061,6243.388301428572,3.445719e-18,3.0
6062,6244.397179556094,3.3609682e-18,3.0
6063,6245.406057683616,3.3987743e-18,3.0
6064,6246.414935811138,3.430403e-18,3.0
6065,6247.423813938661,3.4420137e-18,3.0
6066,6248.432692066183,3.4636226e-18,3.0
6067,6249.441570193704,3.4905525e-18,3.0
6068,6250.450448321227,3.570158e-18,3.0
6069,6251.459326448749,3.6495742e-18,3.0
6070,6252.468204576272,3.452956e-18,3.0
6071,6253.477082703794,3.4769007e-18,3.0
6072,6254.485960831315,3.5190683e-18,3.0
6073,6255.494838958838,3.480374e-18,3.0
6074,6256.503717086361,3.4374897e-18,3.0
6075,6257.512595213883,3.359733e-18,3.0
6076,6258.521473341404,3.54313e-18,3.0
6077,6259.530351468927,3.4013822e-18,3.0
6078,6260.539229596449,3.381819e-18,3.0
6079,6261.548107723971,3.4977535e-18,3.0
6080,6262.556985851494,3.514858e-18,3.0
6081,6263.565863979015,3.5058516e-18,3.0
6082,6264.574742106538,3.4932573e-18,3.0
6083,6265.583620234061,3.6231938e-18,3.0
6084,6266.592498361583,3.5850947e-18,3.0
6085,6267.601376489104,3.5052635e-18,3.0
6086,6268.610254616627,3.5478335e-18,3.0
6087,6269.619132744149,3.677264e-18,3.0
6088,6270.628010871671,3.8002998e-18,3.0
6089,6271.636888999193,3.7754446e-18,3.0
6090,6272.645767126715,3.7601393e-18,3.0
6091,6273.654645254238,3.73061e-18,3.0
6092,6274.663523381759,3.661588e-18,3.0
6093,6275.672401509281,3.5338537e-18,3.0
6094,6276.681279636804,3.4602923e-18,3.0
6095,6277.690157764327,3.5272177e-18,3.0
6096,6278.699035891848,3.566038e-18,3.0
6097,6279.707914019371,3.589649e-18,3.0
6098,6280.716792146893,3.6382075e-18,3.0
6099,6281.725670274415,3.685362e-18,3.0
6100,6282.734548401938,3.655682e-18,3.0
6101,6283.743426529459,3.5736572e-18,3.0
6102,6284.752304656981,3.477097e-18,3.0
6103,6285.761182784504,3.4848424e-18,3.0
6104,6286.770060912027,3.5146954e-18,3.0
6105,6287.778939039548,3.65675e-18,3.0
6106,6288.78781716707,3.4349504e-18,3.0
6107,6289.796695294593,3.3500362e-18,3.0
6108,6290.805573422115,3.387433e-18,3.0
6109,6291.814451549638,3.3869094e-18,3.0
6110,6292.823329677159,3.4101499e-18,3.0
6111,6293.832207804681,3.2475136e-18,3.0
6112,6294.841085932204,3.4508776e-18,3.0
6113,6295.8499640597265,3.518872e-18,3.0
6114,6296.858842187248,3.5579722e-18,3.0
6115,6297.86772031477,3.578961e-18,3.0
6116,6298.876598442293,3.558598e-18,3.0
6117,6299.885476569815,3.3806584e-18,3.0
6118,6300.894354697338,3.3434407e-18,3.0
6119,6301.903232824859,3.3434394e-18,3.0
6120,6302.912110952381,3.3058234e-18,3.0
6121,6303.920989079904,3.2548116e-18,3.0
6122,6304.929867207426,3.1884692e-18,3.0
6123,6305.938745334947,3.3750683e-18,3.0
6124,6306.94762346247,3.3966435e-18,3.0
6125,6307.9565015899925,3.3944324e-18,3.0
6126,6308.965379717513,3.478155e-18,3.0
6127,6309.974257845036,3.5957425e-18,3.0
6128,6310.983135972559,3.2669008e-18,3.0
6129,6311.992014100081,3.2044131e-18,3.0
6130,6313.000892227604,3.1747142e-18,3.0
6131,6314.0097703551255,3.1739373e-18,3.0
6132,6315.018648482647,3.1049107e-18,3.0
6133,6316.02752661017,3.041975e-18,3.0
6134,6317.0364047376925,3.4231794e-18,3.0
6135,6318.045282865213,3.4341758e-18,3.0
6136,6319.054160992736,3.4781956e-18,3.0
6137,6320.0630391202585,3.5323776e-18,3.0
6138,6321.071917247781,3.5269658e-18,3.0
6139,6322.080795375303,3.4710124e-18,3.0
6140,6323.0896735028255,3.4785108e-18,3.0
6141,6324.098551630347,3.4588359e-18,3.0
6142,6325.10742975787,3.5225193e-18,3.0
6143,6326.116307885392,3.4530826e-18,3.0
6144,6327.125186012913,3.3347867e-18,3.0
6145,6328.134064140436,3.3503793e-18,3.0
6146,6329.1429422679585,3.3069531e-18,3.0
6147,6330.151820395481,3.377647e-18,3.0
6148,6331.160698523003,3.2645675e-18,3.0
6149,6332.1695766505245,3.230746e-18,3.0
6150,6333.178454778047,3.3754505e-18,3.0
6151,6334.18733290557,3.4152937e-18,3.0
6152,6335.196211033092,3.522785e-18,3.0
6153,6336.205089160613,3.7942266e-18,3.0
6154,6337.213967288136,3.834341e-18,3.0
6155,6338.222845415658,3.8877584e-18,3.0
6156,6339.23172354318,3.7670773e-18,3.0
6157,6340.240601670703,3.7043745e-18,3.0
6158,6341.2494797982245,3.6299775e-18,3.0
6159,6342.258357925747,3.4370992e-18,3.0
6160,6343.26723605327,3.469913e-18,3.0
6161,6344.276114180792,3.3972231e-18,3.0
6162,6345.284992308313,3.468366e-18,3.0
6163,6346.293870435836,3.468576e-18,3.0
6164,6347.302748563358,3.4266025e-18,3.0
6165,6348.31162669088,3.3345702e-18,3.0
6166,6349.320504818402,3.3387204e-18,3.0
6167,6350.329382945924,3.499468e-18,3.0
6168,6351.338261073447,3.541929e-18,3.0
6169,6352.347139200968,3.5535865e-18,3.0
6170,6353.35601732849,3.535555e-18,3.0
6171,6354.364895456013,3.4654823e-18,3.0
6172,6355.373773583536,3.453548e-18,3.0
6173,6356.382651711057,3.561145e-18,3.0
6174,6357.39152983858,3.5517564e-18,3.0
6175,6358.400407966102,3.6360833e-18,3.0
6176,6359.409286093624,3.685996e-18,3.0
6177,6360.418164221147,3.7005426e-18,3.0
6178,6361.427042348668,3.7065455e-18,3.0
6179,6362.43592047619,3.5481007e-18,3.0
6180,6363.444798603713,3.5449462e-18,3.0
6181,6364.453676731236,3.462814e-18,3.0
6182,6365.462554858757,3.4760135e-18,3.0
6183,6366.471432986279,3.4820433e-18,3.0
6184,6367.480311113802,3.5103854e-18,3.0
6185,6368.489189241324,3.4838693e-18,3.0
6186,6369.498067368847,3.5086582e-18,3.0
6187,6370.506945496368,3.62563e-18,3.0
6188,6371.51582362389,3.5807305e-18,3.0
6189,6372.524701751413,3.6065265e-18,3.0
6190,6373.533579878935,3.566175e-18,3.0
6191,6374.542458006457,3.6269727e-18,3.0
6192,6375.551336133979,3.5978452e-18,3.0
6193,6376.560214261502,3.5595186e-18,3.0
6194,6377.569092389024,3.5837885e-18,3.0
6195,6378.577970516547,3.6090606e-18,3.0
6196,6379.586848644068,3.6103187e-18,3.0
6197,6380.59572677159,3.531888e-18,3.0
6198,6381.604604899113,3.5161177e-18,3.0
6199,6382.613483026635,3.554226e-18,3.0
6200,6383.622361154156,3.3700482e-18,3.0
6201,6384.631239281679,3.354363e-18,3.0
6202,6385.640117409202,3.3467374e-18,3.0
6203,6386.648995536722,3.3099858e-18,3.0
6204,6387.657873664245,3.2322355e-18,3.0
6205,6388.666751791768,3.003918e-18,3.0
6206,6389.67562991929,3.1028072e-18,3.0
6207,6390.684508046813,3.0420353e-18,3.0
6208,6391.693386174335,3.041777e-18,3.0
6209,6392.702264301856,3.0366553e-18,3.0
6210,6393.711142429379,3.0905976e-18,3.0
6211,6394.7200205569015,3.1817494e-18,3.0
6212,6395.728898684422,3.2236006e-18,3.0
6213,6396.737776811945,3.300879e-18,3.0
6214,6397.746654939468,3.2522434e-18,3.0
6215,6398.75553306699,3.2855482e-18,3.0
6216,6399.764411194512,3.3349054e-18,3.0
6217,6400.773289322034,3.323266e-18,3.0
6218,6401.782167449556,3.4323826e-18,3.0
6219,6402.791045577079,3.429802e-18,3.0
6220,6403.7999237046015,3.485187e-18,3.0
6221,6404.808801832122,3.4930592e-18,3.0
6222,6405.817679959645,3.484404e-18,3.0
6223,6406.8265580871675,3.524675e-18,3.0
6224,6407.83543621469,3.4777713e-18,3.0
6225,6408.844314342212,3.4505262e-18,3.0
6226,6409.853192469734,3.3974444e-18,3.0
6227,6410.862070597256,3.4219957e-18,3.0
6228,6411.870948724779,3.3907149e-18,3.0
6229,6412.879826852301,3.4061385e-18,3.0
6230,6413.888704979822,3.3749773e-18,3.0
6231,6414.897583107345,3.360178e-18,3.0
6232,6415.9064612348675,3.443139e-18,3.0
6233,6416.915339362389,3.4632317e-18,3.0
6234,6417.924217489911,3.5427455e-18,3.0
6235,6418.9330956174335,3.6032054e-18,3.0
6236,6419.941973744956,3.610251e-18,3.0
6237,6420.950851872479,3.649804e-18,3.0
6238,6421.959730000001,3.6026876e-18,3.0
6239,6422.968608127522,3.5846745e-18,3.0
6240,6423.977486255045,3.4817467e-18,3.0
6241,6424.986364382567,3.4322859e-18,3.0
6242,6425.995242510089,3.2790765e-18,3.0
6243,6427.004120637611,3.0381277e-18,3.0
6244,6428.0129987651335,2.9947576e-18,3.0
6245,6429.021876892656,2.8917926e-18,3.0
6246,6430.030755020177,2.9098843e-18,3.0
6247,6431.0396331476995,2.9013972e-18,3.0
6248,6432.048511275222,3.0388145e-18,3.0
6249,6433.057389402745,3.2628927e-18,3.0
6250,6434.0662675302665,3.3443375e-18,3.0
6251,6435.075145657789,3.4334383e-18,3.0
6252,6436.084023785311,3.5881358e-18,3.0
6253,6437.092901912833,3.6053606e-18,3.0
6254,6438.101780040356,3.487169e-18,3.0
6255,6439.110658167877,3.47805e-18,3.0
6256,6440.1195362953995,3.3521335e-18,3.0
6257,6441.128414422922,3.3412538e-18,3.0
6258,6442.137292550445,3.1833202e-18,3.0
6259,6443.146170677966,3.1333265e-18,3.0
6260,6444.155048805488,3.2722893e-18,3.0
6261,6445.163926933011,3.2925858e-18,3.0
6262,6446.172805060533,3.4236912e-18,3.0
6263,6447.181683188056,3.6431388e-18,3.0
6264,6448.190561315577,3.8762904e-18,3.0
6265,6449.199439443099,3.9770658e-18,3.0
6266,6450.208317570622,3.987356e-18,3.0
6267,6451.217195698144,3.856659e-18,3.0
6268,6452.226073825666,3.7962135e-18,3.0
6269,6453.234951953188,3.5482868e-18,3.0
6270,6454.243830080711,3.3080698e-18,3.0
6271,6455.252708208233,3.2638845e-18,3.0
6272,6456.261586335756,3.225447e-18,3.0
6273,6457.270464463277,3.3533631e-18,3.0
6274,6458.279342590799,3.3819749e-18,3.0
6275,6459.288220718322,3.4577864e-18,3.0
6276,6460.297098845844,3.487336e-18,3.0
6277,6461.305976973365,3.4255938e-18,3.0
6278,6462.314855100888,3.4544624e-18,3.0
6279,6463.323733228411,3.4547614e-18,3.0
6280,6464.3326113559315,3.539904e-18,3.0
6281,6465.341489483454,3.5831603e-18,3.0
6282,6466.350367610977,3.5013505e-18,3.0
6283,6467.359245738499,3.5690862e-18,3.0
6284,6468.368123866021,3.4486829e-18,3.0
6285,6469.377001993544,3.3632103e-18,3.0
6286,6470.385880121065,3.2629198e-18,3.0
6287,6471.394758248588,3.098005e-18,3.0
6288,6472.403636376111,3.1961812e-18,3.0
6289,6473.412514503631,3.2116462e-18,3.0
6290,6474.421392631154,3.2529537e-18,3.0
6291,6475.430270758677,3.222604e-18,3.0
6292,6476.439148886199,3.2352885e-18,3.0
6293,6477.448027013721,3.2810342e-18,3.0
6294,6478.456905141243,3.2614195e-18,3.0
6295,6479.465783268765,3.2071935e-18,3.0
6296,6480.474661396288,3.2564132e-18,3.0
6297,6481.483539523811,3.3678102e-18,3.0
6298,6482.492417651331,3.3415493e-18,3.0
6299,6483.501295778854,3.4282838e-18,3.0
6300,6484.510173906377,3.4844375e-18,3.0
6301,6485.519052033899,3.539668e-18,3.0
6302,6486.527930161421,3.591369e-18,3.0
6303,6487.536808288943,3.6030064e-18,3.0
6304,6488.545686416465,3.622523e-18,3.0
6305,6489.554564543988,3.577202e-18,3.0
6306,6490.5634426715105,3.5687587e-18,3.0
6307,6491.572320799031,3.5293295e-18,3.0
6308,6492.581198926554,3.478401e-18,3.0
6309,6493.590077054077,3.4655751e-18,3.0
6310,6494.598955181598,3.3617613e-18,3.0
6311,6495.60783330912,3.27894e-18,3.0
6312,6496.616711436643,3.172432e-18,3.0
6313,6497.625589564165,3.1164867e-18,3.0
6314,6498.634467691686,3.0758738e-18,3.0
6315,6499.643345819209,3.0061332e-18,3.0
6316,6500.652223946731,3.0399442e-18,3.0
6317,6501.661102074254,3.1441532e-18,3.0
6318,6502.6699802017765,3.2366469e-18,3.0
6319,6503.678858329298,3.2693594e-18,3.0
6320,6504.68773645682,3.3385597e-18,3.0
