,Wavelength,Flux,Contour Limit
5824,7439.304199220001,1.0652631e-17,3.0
5825,7440.554199220001,1.0645534e-17,3.0
5826,7441.804199220001,1.0691866e-17,3.0
5827,7443.054199220001,1.0767353e-17,3.0
5828,7444.304199220001,1.08815965e-17,3.0
5829,7445.554199220001,1.0891047e-17,3.0
5830,7446.804199220001,1.0874489e-17,3.0
5831,7448.054199220001,1.0946598e-17,3.0
5832,7449.304199220001,1.0975096e-17,3.0
5833,7450.554199220001,1.0996095e-17,3.0
5834,7451.804199220001,1.1003183e-17,3.0
5835,7453.054199220001,1.0978072e-17,3.0
5836,7454.304199220001,1.1002312e-17,3.0
5837,7455.554199220001,1.0908227e-17,3.0
5838,7456.804199220001,1.0804756e-17,3.0
5839,7458.054199220001,1.0706208e-17,3.0
5840,7459.304199220001,1.0594579e-17,3.0
5841,7460.554199220001,1.05434236e-17,3.0
5842,7461.804199220001,1.0484224e-17,3.0
5843,7463.054199220001,1.0455261e-17,3.0
5844,7464.304199220001,1.0507287e-17,3.0
5845,7465.554199220001,1.0509739e-17,3.0
5846,7466.804199220001,1.0536475e-17,3.0
5847,7468.054199220001,1.0598029e-17,3.0
5848,7469.304199220001,1.0699591e-17,3.0
5849,7470.554199220001,1.0714567e-17,3.0
5850,7471.804199220001,1.0814129e-17,3.0
5851,7473.054199220001,1.0894314e-17,3.0
5852,7474.304199220001,1.0908269e-17,3.0
5853,7475.554199220001,1.0978083e-17,3.0
5854,7476.804199220001,1.0895442e-17,3.0
5855,7478.054199220001,1.0908643e-17,3.0
5856,7479.304199220001,1.0810526e-17,3.0
5857,7480.554199220001,1.0751817e-17,3.0
5858,7481.804199220001,1.0741975e-17,3.0
5859,7483.054199220001,1.0632143e-17,3.0
5860,7484.304199220001,1.05794705e-17,3.0
5861,7485.554199220001,1.0510126e-17,3.0
5862,7486.804199220001,1.05359186e-17,3.0
5863,7488.054199220001,1.0494542e-17,3.0
5864,7489.304199220001,1.0498767e-17,3.0
5865,7490.554199220001,1.0492607e-17,3.0
5866,7491.804199220001,1.0526478e-17,3.0
5867,7493.054199220001,1.0534721e-17,3.0
5868,7494.304199220001,1.04286994e-17,3.0
5869,7495.554199220001,1.0444674e-17,3.0
5870,7496.804199220001,1.0412345e-17,3.0
5871,7498.054199220001,1.035607e-17,3.0
5872,7499.304199220001,1.0306924e-17,3.0
5873,7500.554199220001,1.0301241e-17,3.0
5874,7501.804199220001,1.0302425e-17,3.0
5875,7503.054199220001,1.0289846e-17,3.0
5876,7504.304199220001,1.0352687e-17,3.0
5877,7505.554199220001,1.0507192e-17,3.0
5878,7506.804199220001,1.0641063e-17,3.0
5879,7508.054199220001,1.0724264e-17,3.0
5880,7509.304199220001,1.0831284e-17,3.0
5881,7510.554199220001,1.0837985e-17,3.0
5882,7511.804199220001,1.074672e-17,3.0
5883,7513.054199220001,1.0749503e-17,3.0
5884,7514.304199220001,1.0710159e-17,3.0
5885,7515.554199220001,1.0707849e-17,3.0
5886,7516.804199220001,1.0646863e-17,3.0
5887,7518.054199220001,1.0515424e-17,3.0
5888,7519.304199220001,1.0445551e-17,3.0
5889,7520.554199220001,1.0207634e-17,3.0
5890,7521.804199220001,9.966365e-18,3.0
5891,7523.054199220001,9.801335e-18,3.0
5892,7524.304199220001,9.6496045e-18,3.0
5893,7525.554199220001,9.566025e-18,3.0
5894,7526.804199220001,9.498574e-18,3.0
5895,7528.054199220001,9.548957e-18,3.0
5896,7529.304199220001,9.624631e-18,3.0
5897,7530.554199220001,9.590288e-18,3.0
5898,7531.804199220001,9.603794e-18,3.0
5899,7533.054199220001,9.72724e-18,3.0
5900,7534.304199220001,9.816201e-18,3.0
5901,7535.554199220001,9.9021435e-18,3.0
5902,7536.804199220001,1.0059458e-17,3.0
5903,7538.054199220001,1.026457e-17,3.0
5904,7539.304199220001,1.0396022e-17,3.0
5905,7540.554199220001,1.046271e-17,3.0
5906,7541.804199220001,1.0464307e-17,3.0
5907,7543.054199220001,1.0353045e-17,3.0
5908,7544.304199220001,1.0227714e-17,3.0
5909,7545.554199220001,1.00603096e-17,3.0
5910,7546.804199220001,9.923643e-18,3.0
5911,7548.054199220001,9.8602245e-18,3.0
5912,7549.304199220001,9.813849e-18,3.0
5913,7550.554199220001,9.8104845e-18,3.0
5914,7551.804199220001,9.826346e-18,3.0
5915,7553.054199220001,9.997271e-18,3.0
5916,7554.304199220001,1.01201305e-17,3.0
5917,7555.554199220001,1.0204564e-17,3.0
5918,7556.804199220001,1.0326065e-17,3.0
5919,7558.054199220001,1.0354504e-17,3.0
5920,7559.304199220001,1.0427297e-17,3.0
5921,7560.554199220001,1.0317276e-17,3.0
5922,7561.804199220001,1.0395567e-17,3.0
5923,7563.054199220001,1.0481344e-17,3.0
5924,7564.304199220001,1.070056e-17,3.0
5925,7565.554199220001,1.09734715e-17,3.0
5926,7566.804199220001,1.1240553e-17,3.0
5927,7568.054199220001,1.155338e-17,3.0
5928,7569.304199220001,1.16080265e-17,3.0
5929,7570.554199220001,1.1686571e-17,3.0
5930,7571.804199220001,1.1545503e-17,3.0
5931,7573.054199220001,1.1482692e-17,3.0
5932,7574.304199220001,1.123666e-17,3.0
5933,7575.554199220001,1.0922886e-17,3.0
5934,7576.804199220001,1.0785119e-17,3.0
5935,7578.054199220001,1.0593154e-17,3.0
5936,7579.304199220001,1.0444491e-17,3.0
5937,7580.554199220001,1.02153886e-17,3.0
5938,7581.804199220001,1.00978164e-17,3.0
5939,7583.054199220001,9.898886e-18,3.0
5940,7584.304199220001,9.896401e-18,3.0
5941,7585.554199220001,9.929836e-18,3.0
5942,7586.804199220001,1.0013168e-17,3.0
5943,7588.054199220001,1.0182911e-17,3.0
5944,7589.304199220001,1.0350041e-17,3.0
5945,7590.554199220001,1.0521145e-17,3.0
5946,7591.804199220001,1.02808186e-17,3.0
5947,7593.054199220001,1.0073997e-17,3.0
5948,7594.304199220001,1.0085475e-17,3.0
5949,7595.554199220001,9.944865e-18,3.0
5950,7596.804199220001,9.580492e-18,3.0
5951,7598.054199220001,9.402432e-18,3.0
5952,7599.304199220001,9.550425e-18,3.0
5953,7600.554199220001,9.5327735e-18,3.0
5954,7601.804199220001,9.311599e-18,3.0
5955,7603.054199220001,9.164732e-18,3.0
5956,7604.304199220001,9.231474e-18,3.0
5957,7605.554199220001,9.251833e-18,3.0
5958,7606.804199220001,9.1348665e-18,3.0
5959,7608.054199220001,9.072615e-18,3.0
5960,7609.304199220001,8.955037e-18,3.0
5961,7610.554199220001,9.09824e-18,3.0
5962,7611.804199220001,9.127733e-18,3.0
5963,7613.054199220001,9.209043e-18,3.0
5964,7614.304199220001,9.379037e-18,3.0
5965,7615.554199220001,9.752535e-18,3.0
5966,7616.804199220001,1.00232875e-17,3.0
5967,7618.054199220001,1.0032006e-17,3.0
5968,7619.304199220001,1.0164997e-17,3.0
5969,7620.554199220001,1.0238703e-17,3.0
5970,7621.804199220001,1.0249129e-17,3.0
5971,7623.054199220001,1.002664e-17,3.0
5972,7624.304199220001,9.884215e-18,3.0
5973,7625.554199220001,1.0114437e-17,3.0
5974,7626.804199220001,1.0256786e-17,3.0
5975,7628.054199220001,1.0117707e-17,3.0
5976,7629.304199220001,1.0150816e-17,3.0
5977,7630.554199220001,1.039194e-17,3.0
5978,7631.804199220001,1.0345495e-17,3.0
5979,7633.054199220001,1.0024066e-17,3.0
5980,7634.304199220001,1.0002711e-17,3.0
5981,7635.554199220001,1.0163688e-17,3.0
5982,7636.804199220001,9.924553e-18,3.0
5983,7638.054199220001,9.6776666e-18,3.0
5984,7639.304199220001,9.904069e-18,3.0
5985,7640.554199220001,9.946314e-18,3.0
5986,7641.804199220001,9.659511e-18,3.0
5987,7643.054199220001,9.7100226e-18,3.0
5988,7644.304199220001,1.0031721e-17,3.0
5989,7645.554199220001,9.922667e-18,3.0
5990,7646.804199220001,9.729143e-18,3.0
5991,7648.054199220001,9.841794e-18,3.0
5992,7649.304199220001,1.0110823e-17,3.0
5993,7650.554199220001,9.965461e-18,3.0
5994,7651.804199220001,9.771286e-18,3.0
5995,7653.054199220001,9.974224e-18,3.0
5996,7654.304199220001,1.0260064e-17,3.0
5997,7655.554199220001,1.0168739e-17,3.0
5998,7656.804199220001,9.974955e-18,3.0
5999,7658.054199220001,1.0026103e-17,3.0
6000,7659.304199220001,1.0215695e-17,3.0
6001,7660.554199220001,1.0193171e-17,3.0
6002,7661.804199220001,9.9151104e-18,3.0
6003,7663.054199220001,9.852369e-18,3.0
6004,7664.304199220001,9.9122236e-18,3.0
6005,7665.554199220001,9.8497326e-18,3.0
6006,7666.804199220001,9.618518e-18,3.0
6007,7668.054199220001,9.464591e-18,3.0
6008,7669.304199220001,9.512075e-18,3.0
6009,7670.554199220001,9.566732e-18,3.0
6010,7671.804199220001,9.569734e-18,3.0
6011,7673.054199220001,9.567674e-18,3.0
6012,7674.304199220001,9.556657e-18,3.0
6013,7675.554199220001,9.669901e-18,3.0
6014,7676.804199220001,9.772774e-18,3.0
6015,7678.054199220001,9.783678e-18,3.0
6016,7679.304199220001,9.770218e-18,3.0
6017,7680.554199220001,9.822408e-18,3.0
6018,7681.804199220001,1.0011162e-17,3.0
6019,7683.054199220001,1.0131877e-17,3.0
6020,7684.304199220001,1.0212095e-17,3.0
6021,7685.554199220001,1.0283722e-17,3.0
6022,7686.804199220001,1.0374346e-17,3.0
6023,7688.054199220001,1.0537875e-17,3.0
6024,7689.304199220001,1.0558637e-17,3.0
6025,7690.554199220001,1.0460047e-17,3.0
6026,7691.804199220001,1.0363178e-17,3.0
6027,7693.054199220001,1.0404393e-17,3.0
6028,7694.304199220001,1.03948735e-17,3.0
6029,7695.554199220001,1.0355422e-17,3.0
6030,7696.804199220001,1.0379615e-17,3.0
6031,7698.054199220001,1.04736575e-17,3.0
6032,7699.304199220001,1.0602199e-17,3.0
6033,7700.554199220001,1.0675218e-17,3.0
6034,7701.804199220001,1.0730398e-17,3.0
6035,7703.054199220001,1.07369235e-17,3.0
6036,7704.304199220001,1.08319475e-17,3.0
6037,7705.554199220001,1.0913878e-17,3.0
6038,7706.804199220001,1.0854009e-17,3.0
6039,7708.054199220001,1.0692907e-17,3.0
6040,7709.304199220001,1.0667008e-17,3.0
6041,7710.554199220001,1.0638307e-17,3.0
6042,7711.804199220001,1.0671688e-17,3.0
6043,7713.054199220001,1.060818e-17,3.0
6044,7714.304199220001,1.0729231e-17,3.0
6045,7715.554199220001,1.0997374e-17,3.0
6046,7716.804199220001,1.1105631e-17,3.0
6047,7718.054199220001,1.1143101e-17,3.0
6048,7719.304199220001,1.0987764e-17,3.0
6049,7720.554199220001,1.08707985e-17,3.0
6050,7721.804199220001,1.0702699e-17,3.0
6051,7723.054199220001,1.0650482e-17,3.0
6052,7724.304199220001,1.0622541e-17,3.0
6053,7725.554199220001,1.0609067e-17,3.0
6054,7726.804199220001,1.0683277e-17,3.0
6055,7728.054199220001,1.0862751e-17,3.0
6056,7729.304199220001,1.098483e-17,3.0
6057,7730.554199220001,1.0867503e-17,3.0
6058,7731.804199220001,1.0853473e-17,3.0
6059,7733.054199220001,1.091495e-17,3.0
6060,7734.304199220001,1.0834709e-17,3.0
6061,7735.554199220001,1.0721413e-17,3.0
6062,7736.804199220001,1.0685174e-17,3.0
6063,7738.054199220001,1.0670096e-17,3.0
6064,7739.304199220001,1.06940854e-17,3.0
6065,7740.554199220001,1.0706262e-17,3.0
6066,7741.804199220001,1.07173185e-17,3.0
6067,7743.054199220001,1.07545854e-17,3.0
6068,7744.304199220001,1.0808398e-17,3.0
6069,7745.554199220001,1.08938165e-17,3.0
6070,7746.804199220001,1.076912e-17,3.0
6071,7748.054199220001,1.0661421e-17,3.0
6072,7749.304199220001,1.0616172e-17,3.0
6073,7750.554199220001,1.0628216e-17,3.0
6074,7751.804199220001,1.0547816e-17,3.0
6075,7753.054199220001,1.0455163e-17,3.0
6076,7754.304199220001,1.039052e-17,3.0
6077,7755.554199220001,1.027677e-17,3.0
6078,7756.804199220001,1.02730315e-17,3.0
6079,7758.054199220001,1.0174724e-17,3.0
6080,7759.304199220001,1.0118375e-17,3.0
6081,7760.554199220001,1.0101004e-17,3.0
6082,7761.804199220001,1.0219753e-17,3.0
6083,7763.054199220001,1.03563004e-17,3.0
6084,7764.304199220001,1.04126025e-17,3.0
6085,7765.554199220001,1.045386e-17,3.0
6086,7766.804199220001,1.0490463e-17,3.0
6087,7768.054199220001,1.0531666e-17,3.0
6088,7769.304199220001,1.0451974e-17,3.0
6089,7770.554199220001,1.0503857e-17,3.0
6090,7771.804199220001,1.057148e-17,3.0
6091,7773.054199220001,1.0647568e-17,3.0
6092,7774.304199220001,1.0618105e-17,3.0
6093,7775.554199220001,1.0551323e-17,3.0
6094,7776.804199220001,1.0663341e-17,3.0
6095,7778.054199220001,1.0616502e-17,3.0
6096,7779.304199220001,1.0505474e-17,3.0
6097,7780.554199220001,1.0450323e-17,3.0
6098,7781.804199220001,1.0490219e-17,3.0
6099,7783.054199220001,1.0562346e-17,3.0
6100,7784.304199220001,1.0600492e-17,3.0
6101,7785.554199220001,1.0567967e-17,3.0
6102,7786.804199220001,1.0581826e-17,3.0
6103,7788.054199220001,1.047922e-17,3.0
6104,7789.304199220001,1.0508897e-17,3.0
6105,7790.554199220001,1.0676298e-17,3.0
6106,7791.804199220001,1.0730476e-17,3.0
6107,7793.054199220001,1.0916328e-17,3.0
6108,7794.304199220001,1.1016805e-17,3.0
6109,7795.554199220001,1.1215556e-17,3.0
6110,7796.804199220001,1.1254273e-17,3.0
6111,7798.054199220001,1.1190906e-17,3.0
6112,7799.304199220001,1.1110413e-17,3.0
6113,7800.554199220001,1.1049611e-17,3.0
6114,7801.804199220001,1.0914983e-17,3.0
6115,7803.054199220001,1.0778508e-17,3.0
6116,7804.304199220001,1.0713507e-17,3.0
6117,7805.554199220001,1.0638741e-17,3.0
6118,7806.804199220001,1.0602688e-17,3.0
6119,7808.054199220001,1.0543191e-17,3.0
6120,7809.304199220001,1.05661305e-17,3.0
6121,7810.554199220001,1.0690002e-17,3.0
6122,7811.804199220001,1.0717269e-17,3.0
6123,7813.054199220001,1.0645483e-17,3.0
6124,7814.304199220001,1.0561054e-17,3.0
6125,7815.554199220001,1.0410916e-17,3.0
6126,7816.804199220001,1.0388571e-17,3.0
6127,7818.054199220001,1.0341524e-17,3.0
6128,7819.304199220001,1.0410362e-17,3.0
6129,7820.554199220001,1.0450857e-17,3.0
6130,7821.804199220001,1.0533966e-17,3.0
6131,7823.054199220001,1.0629294e-17,3.0
6132,7824.304199220001,1.0679925e-17,3.0
6133,7825.554199220001,1.06298904e-17,3.0
6134,7826.804199220001,1.0534776e-17,3.0
6135,7828.054199220001,1.0510105e-17,3.0
6136,7829.304199220001,1.0456742e-17,3.0
6137,7830.554199220001,1.0467392e-17,3.0
6138,7831.804199220001,1.0443603e-17,3.0
6139,7833.054199220001,1.0488313e-17,3.0
6140,7834.304199220001,1.0441134e-17,3.0
6141,7835.554199220001,1.0384485e-17,3.0
6142,7836.804199220001,1.0383003e-17,3.0
6143,7838.054199220001,1.0437321e-17,3.0
6144,7839.304199220001,1.0559822e-17,3.0
6145,7840.554199220001,1.05726595e-17,3.0
6146,7841.804199220001,1.0679345e-17,3.0
6147,7843.054199220001,1.08590575e-17,3.0
6148,7844.304199220001,1.09645594e-17,3.0
6149,7845.554199220001,1.0889998e-17,3.0
6150,7846.804199220001,1.0682084e-17,3.0
6151,7848.054199220001,1.0541662e-17,3.0
6152,7849.304199220001,1.0599348e-17,3.0
6153,7850.554199220001,1.04505105e-17,3.0
6154,7851.804199220001,1.04695415e-17,3.0
6155,7853.054199220001,1.0557745e-17,3.0
6156,7854.304199220001,1.0590377e-17,3.0
6157,7855.554199220001,1.0620806e-17,3.0
6158,7856.804199220001,1.04456765e-17,3.0
6159,7858.054199220001,1.0490573e-17,3.0
6160,7859.304199220001,1.0513748e-17,3.0
6161,7860.554199220001,1.05402555e-17,3.0
6162,7861.804199220001,1.0627342e-17,3.0
6163,7863.054199220001,1.0666563e-17,3.0
6164,7864.304199220001,1.0635302e-17,3.0
6165,7865.554199220001,1.0512793e-17,3.0
6166,7866.804199220001,1.0317176e-17,3.0
6167,7868.054199220001,1.0111619e-17,3.0
6168,7869.304199220001,1.010231e-17,3.0
6169,7870.554199220001,1.0131196e-17,3.0
6170,7871.804199220001,1.0183934e-17,3.0
6171,7873.054199220001,1.0225278e-17,3.0
6172,7874.304199220001,1.0297228e-17,3.0
6173,7875.554199220001,1.04925354e-17,3.0
6174,7876.804199220001,1.0486261e-17,3.0
6175,7878.054199220001,1.04469396e-17,3.0
6176,7879.304199220001,1.0426151e-17,3.0
6177,7880.554199220001,1.0496634e-17,3.0
6178,7881.804199220001,1.0571246e-17,3.0
6179,7883.054199220001,1.0457135e-17,3.0
6180,7884.304199220001,1.0415336e-17,3.0
6181,7885.554199220001,1.046446e-17,3.0
6182,7886.804199220001,1.0480755e-17,3.0
6183,7888.054199220001,1.05572135e-17,3.0
6184,7889.304199220001,1.0517245e-17,3.0
6185,7890.554199220001,1.0618166e-17,3.0
6186,7891.804199220001,1.0709948e-17,3.0
6187,7893.054199220001,1.0703376e-17,3.0
6188,7894.304199220001,1.0697352e-17,3.0
6189,7895.554199220001,1.0565667e-17,3.0
6190,7896.804199220001,1.0564728e-17,3.0
6191,7898.054199220001,1.0466949e-17,3.0
6192,7899.304199220001,1.0417153e-17,3.0
6193,7900.554199220001,1.0435791e-17,3.0
6194,7901.804199220001,1.0474771e-17,3.0
6195,7903.054199220001,1.0463216e-17,3.0
6196,7904.304199220001,1.04184995e-17,3.0
6197,7905.554199220001,1.0422267e-17,3.0
6198,7906.804199220001,1.0281928e-17,3.0
6199,7908.054199220001,1.0148421e-17,3.0
6200,7909.304199220001,1.01849425e-17,3.0
6201,7910.554199220001,1.019796e-17,3.0
6202,7911.804199220001,1.00823754e-17,3.0
6203,7913.054199220001,1.0172139e-17,3.0
6204,7914.304199220001,1.0323734e-17,3.0
6205,7915.554199220001,1.0363191e-17,3.0
6206,7916.804199220001,1.0262797e-17,3.0
6207,7918.054199220001,1.0419348e-17,3.0
6208,7919.304199220001,1.0662491e-17,3.0
6209,7920.554199220001,1.0690492e-17,3.0
6210,7921.804199220001,1.0715483e-17,3.0
6211,7923.054199220001,1.0815422e-17,3.0
6212,7924.304199220001,1.0927182e-17,3.0
6213,7925.554199220001,1.0780345e-17,3.0
6214,7926.804199220001,1.0642651e-17,3.0
6215,7928.054199220001,1.0512202e-17,3.0
6216,7929.304199220001,1.038411e-17,3.0
6217,7930.554199220001,1.03944335e-17,3.0
6218,7931.804199220001,1.0343198e-17,3.0
6219,7933.054199220001,1.0372537e-17,3.0
6220,7934.304199220001,1.0402974e-17,3.0
6221,7935.554199220001,1.04916834e-17,3.0
6222,7936.804199220001,1.0589338e-17,3.0
6223,7938.054199220001,1.0488107e-17,3.0
6224,7939.304199220001,1.0436539e-17,3.0
6225,7940.554199220001,1.0378798e-17,3.0
6226,7941.804199220001,1.027953e-17,3.0
6227,7943.054199220001,1.0183901e-17,3.0
6228,7944.304199220001,1.0082389e-17,3.0
6229,7945.554199220001,1.0140585e-17,3.0
6230,7946.804199220001,1.0196557e-17,3.0
6231,7948.054199220001,1.0266459e-17,3.0
6232,7949.304199220001,1.03716405e-17,3.0
6233,7950.554199220001,1.0407088e-17,3.0
6234,7951.804199220001,1.0445806e-17,3.0
6235,7953.054199220001,1.0413584e-17,3.0
6236,7954.304199220001,1.0435678e-17,3.0
6237,7955.554199220001,1.0471313e-17,3.0
6238,7956.804199220001,1.04690534e-17,3.0
6239,7958.054199220001,1.0375443e-17,3.0
6240,7959.304199220001,1.03623984e-17,3.0
6241,7960.554199220001,1.0525679e-17,3.0
6242,7961.804199220001,1.0360814e-17,3.0
6243,7963.054199220001,1.0413273e-17,3.0
6244,7964.304199220001,1.0491419e-17,3.0
6245,7965.554199220001,1.0612396e-17,3.0
6246,7966.804199220001,1.0675635e-17,3.0
6247,7968.054199220001,1.0558686e-17,3.0
6248,7969.304199220001,1.0717177e-17,3.0
6249,7970.554199220001,1.05555285e-17,3.0
6250,7971.804199220001,1.0379989e-17,3.0
6251,7973.054199220001,1.0245672e-17,3.0
6252,7974.304199220001,1.02058065e-17,3.0
6253,7975.554199220001,1.0226064e-17,3.0
6254,7976.804199220001,1.01271855e-17,3.0
6255,7978.054199220001,1.0329134e-17,3.0
6256,7979.304199220001,1.0431796e-17,3.0
6257,7980.554199220001,1.0501561e-17,3.0
6258,7981.804199220001,1.0542559e-17,3.0
6259,7983.054199220001,1.0520701e-17,3.0
6260,7984.304199220001,1.060691e-17,3.0
6261,7985.554199220001,1.0439257e-17,3.0
6262,7986.804199220001,1.0313749e-17,3.0
6263,7988.054199220001,1.0310502e-17,3.0
6264,7989.304199220001,1.0314768e-17,3.0
6265,7990.554199220001,1.0235767e-17,3.0
6266,7991.804199220001,1.0300074e-17,3.0
6267,7993.054199220001,1.0415739e-17,3.0
6268,7994.304199220001,1.0570795e-17,3.0
6269,7995.554199220001,1.0580251e-17,3.0
6270,7996.804199220001,1.0539236e-17,3.0
6271,7998.054199220001,1.060115e-17,3.0
6272,7999.304199220001,1.0561595e-17,3.0
6273,8000.554199220001,1.0431094e-17,3.0
6274,8001.804199220001,1.03269785e-17,3.0
6275,8003.054199220001,1.0375651e-17,3.0
6276,8004.304199220001,1.0396445e-17,3.0
6277,8005.554199220001,1.0373021e-17,3.0
6278,8006.804199220001,1.0323577e-17,3.0
6279,8008.054199220001,1.0296417e-17,3.0
6280,8009.304199220001,1.0342018e-17,3.0
6281,8010.554199220001,1.0222639e-17,3.0
6282,8011.804199220001,1.0275784e-17,3.0
6283,8013.054199220001,1.0290407e-17,3.0
6284,8014.304199220001,1.0232873e-17,3.0
6285,8015.554199220001,1.0268785e-17,3.0
6286,8016.804199220001,1.0243142e-17,3.0
6287,8018.054199220001,1.03345e-17,3.0
6288,8019.304199220001,1.0202192e-17,3.0
6289,8020.554199220001,1.0191334e-17,3.0
6290,8021.804199220001,1.020759e-17,3.0
6291,8023.054199220001,1.0183365e-17,3.0
6292,8024.304199220001,1.03225895e-17,3.0
6293,8025.554199220001,1.0284836e-17,3.0
6294,8026.804199220001,1.02747834e-17,3.0
6295,8028.054199220001,1.0299672e-17,3.0
6296,8029.304199220001,1.0361925e-17,3.0
6297,8030.554199220001,1.035471e-17,3.0
6298,8031.804199220001,1.0195465e-17,3.0
6299,8033.054199220001,1.0270179e-17,3.0
6300,8034.304199220001,1.0416337e-17,3.0
6301,8035.554199220001,1.0469894e-17,3.0
6302,8036.804199220001,1.0459589e-17,3.0
6303,8038.054199220001,1.0482446e-17,3.0
6304,8039.304199220001,1.0487922e-17,3.0
6305,8040.554199220001,1.04338255e-17,3.0
6306,8041.804199220001,1.032901e-17,3.0
6307,8043.054199220001,1.0165815e-17,3.0
6308,8044.304199220001,1.0110823e-17,3.0
6309,8045.554199220001,1.0093227e-17,3.0
6310,8046.804199220001,1.0024221e-17,3.0
6311,8048.054199220001,9.95461e-18,3.0
6312,8049.304199220001,9.996806e-18,3.0
6313,8050.554199220001,1.0143495e-17,3.0
6314,8051.804199220001,1.0226987e-17,3.0
6315,8053.054199220001,1.032656e-17,3.0
6316,8054.304199220001,1.0443722e-17,3.0
6317,8055.554199220001,1.0405747e-17,3.0
6318,8056.804199220001,1.03504605e-17,3.0
6319,8058.054199220001,1.0270752e-17,3.0
6320,8059.304199220001,1.0179213e-17,3.0
6321,8060.554199220001,1.0268525e-17,3.0
6322,8061.804199220001,1.02579925e-17,3.0
6323,8063.054199220001,1.0412787e-17,3.0
6324,8064.304199220001,1.0475206e-17,3.0
6325,8065.554199220001,1.04773716e-17,3.0
6326,8066.804199220001,1.05243554e-17,3.0
6327,8068.054199220001,1.0369054e-17,3.0
6328,8069.304199220001,1.03437645e-17,3.0
6329,8070.554199220001,1.0333868e-17,3.0
6330,8071.804199220001,1.0274331e-17,3.0
6331,8073.054199220001,1.0242993e-17,3.0
6332,8074.304199220001,1.0242187e-17,3.0
6333,8075.554199220001,1.02309114e-17,3.0
6334,8076.804199220001,1.0234646e-17,3.0
6335,8078.054199220001,1.0258395e-17,3.0
6336,8079.304199220001,1.0280873e-17,3.0
6337,8080.554199220001,1.0202091e-17,3.0
6338,8081.804199220001,1.0217252e-17,3.0
6339,8083.054199220001,1.0255954e-17,3.0
6340,8084.304199220001,1.021617e-17,3.0
6341,8085.554199220001,1.02064716e-17,3.0
6342,8086.804199220001,1.02231814e-17,3.0
6343,8088.054199220001,1.0294534e-17,3.0
6344,8089.304199220001,1.0244932e-17,3.0
6345,8090.554199220001,1.0196308e-17,3.0
6346,8091.804199220001,1.0176627e-17,3.0
6347,8093.054199220001,1.0148514e-17,3.0
6348,8094.304199220001,1.0143435e-17,3.0
6349,8095.554199220001,1.0132658e-17,3.0
6350,8096.804199220001,1.0025463e-17,3.0
6351,8098.054199220001,9.988776e-18,3.0
6352,8099.304199220001,1.0150589e-17,3.0
6353,8100.554199220001,1.0205287e-17,3.0
6354,8101.804199220001,1.00916994e-17,3.0
6355,8103.054199220001,1.0130223e-17,3.0
6356,8104.304199220001,1.02062805e-17,3.0
6357,8105.554199220001,1.0184578e-17,3.0
6358,8106.804199220001,1.00257525e-17,3.0
6359,8108.054199220001,9.8885935e-18,3.0
6360,8109.304199220001,9.914696e-18,3.0
6361,8110.554199220001,9.858921e-18,3.0
6362,8111.804199220001,9.831218e-18,3.0
6363,8113.054199220001,9.890079e-18,3.0
6364,8114.304199220001,9.863212e-18,3.0
6365,8115.554199220001,9.812417e-18,3.0
6366,8116.804199220001,9.794246e-18,3.0
6367,8118.054199220001,9.802385e-18,3.0
6368,8119.304199220001,9.885311e-18,3.0
6369,8120.554199220001,9.888216e-18,3.0
6370,8121.804199220001,9.967668e-18,3.0
6371,8123.054199220001,1.0078902e-17,3.0
6372,8124.304199220001,1.0138336e-17,3.0
6373,8125.554199220001,1.0165262e-17,3.0
6374,8126.804199220001,1.0139624e-17,3.0
6375,8128.054199220001,1.01556545e-17,3.0
6376,8129.304199220001,1.0098909e-17,3.0
6377,8130.554199220001,9.9711966e-18,3.0
6378,8131.804199220001,9.927386e-18,3.0
6379,8133.054199220001,9.833833e-18,3.0
6380,8134.304199220001,9.778005e-18,3.0
6381,8135.554199220001,9.729023e-18,3.0
6382,8136.804199220001,9.6751635e-18,3.0
6383,8138.054199220001,9.7474955e-18,3.0
6384,8139.304199220001,9.768632e-18,3.0
6385,8140.554199220001,9.8567065e-18,3.0
6386,8141.804199220001,9.897248e-18,3.0
6387,8143.054199220001,9.872251e-18,3.0
6388,8144.304199220001,9.91992e-18,3.0
6389,8145.554199220001,9.9618e-18,3.0
6390,8146.804199220001,9.971028e-18,3.0
6391,8148.054199220001,9.9537886e-18,3.0
6392,8149.304199220001,9.9843215e-18,3.0
6393,8150.554199220001,9.991026e-18,3.0
6394,8151.804199220001,9.963024e-18,3.0
6395,8153.054199220001,9.852696e-18,3.0
6396,8154.304199220001,9.825077e-18,3.0
6397,8155.554199220001,9.7731e-18,3.0
6398,8156.804199220001,9.705579e-18,3.0
6399,8158.054199220001,9.711624e-18,3.0
6400,8159.304199220001,9.71287e-18,3.0
6401,8160.554199220001,9.7479695e-18,3.0
6402,8161.804199220001,9.822547e-18,3.0
6403,8163.054199220001,9.947006e-18,3.0
6404,8164.304199220001,1.00206885e-17,3.0
6405,8165.554199220001,1.0026002e-17,3.0
6406,8166.804199220001,1.01043396e-17,3.0
6407,8168.054199220001,1.0166175e-17,3.0
6408,8169.304199220001,1.0103055e-17,3.0
6409,8170.554199220001,9.95081e-18,3.0
6410,8171.804199220001,9.87711e-18,3.0
