,Wavelength,Flux,Contour Limit
6229,6118.856497123689,2.6385389e-18,3.0
6230,6119.820408289636,2.1368708e-18,3.0
6231,6120.784319455583,2.3059446e-18,3.0
6232,6121.74823062153,2.3541726e-18,3.0
6233,6122.712141787477,2.2831943e-18,3.0
6234,6123.676052953424,1.9301697e-18,3.0
6235,6124.639964119371,2.5469621e-18,3.0
6236,6125.603875285317,2.2542719e-18,3.0
6237,6126.5677864512645,2.2440448e-18,3.0
6238,6127.531697617212,2.1805978e-18,3.0
6239,6128.495608783159,3.133862e-18,3.0
6240,6129.459519949105,2.6202793e-18,3.0
6241,6130.423431115052,2.103699e-18,3.0
6242,6131.387342280999,2.385602e-18,3.0
6243,6132.351253446946,2.514883e-18,3.0
6244,6133.315164612894,2.5451864e-18,3.0
6245,6134.27907577884,2.1396017e-18,3.0
6246,6135.242986944787,2.3050236e-18,3.0
6247,6136.206898110734,2.9797825e-18,3.0
6248,6137.170809276681,2.3331107e-18,3.0
6249,6138.134720442628,2.1766129e-18,3.0
6250,6139.098631608575,2.3513386e-18,3.0
6251,6140.062542774522,2.5510215e-18,3.0
6252,6141.026453940469,1.0779612e-18,3.0
6253,6141.990365106416,2.7414319e-18,3.0
6254,6142.954276272363,2.4552443e-18,3.0
6255,6143.918187438309,2.6204602e-18,3.0
6256,6144.8820986042565,2.8464046e-18,3.0
6257,6145.846009770204,2.3156578e-18,3.0
6258,6146.809920936151,2.3236628e-18,3.0
6259,6147.773832102097,2.4534952e-18,3.0
6260,6148.737743268044,2.213188e-18,3.0
6261,6149.701654433991,2.2961663e-18,3.0
6262,6150.665565599938,2.28432e-18,3.0
6263,6151.629476765886,2.7215398e-18,3.0
6264,6152.593387931832,2.8941366e-18,3.0
6265,6153.557299097779,3.78421e-18,3.0
6266,6154.521210263726,2.6000446e-18,3.0
6267,6155.485121429673,2.3518724e-18,3.0
6268,6156.44903259562,2.1362415e-18,3.0
6269,6157.412943761567,2.3224742e-18,3.0
6270,6158.376854927514,2.2005538e-18,3.0
6271,6159.340766093461,2.259034e-18,3.0
6272,6160.304677259408,2.1447236e-18,3.0
6273,6161.268588425355,2.0373837e-18,3.0
6274,6162.232499591301,3.0072033e-18,3.0
6275,6163.1964107572485,2.8630026e-18,3.0
6276,6164.160321923196,1.9840318e-18,3.0
6277,6165.124233089143,2.3481387e-18,3.0
6278,6166.088144255089,2.3134277e-18,3.0
6279,6167.052055421036,2.387302e-18,3.0
6280,6168.015966586983,2.2362309e-18,3.0
6281,6168.97987775293,2.3266093e-18,3.0
6282,6169.9437889188775,2.3439042e-18,3.0
6283,6170.907700084824,2.1884374e-18,3.0
6284,6171.871611250771,2.4478704e-18,3.0
6285,6172.835522416718,2.7609612e-18,3.0
6286,6173.799433582665,2.483508e-18,3.0
6287,6174.763344748612,2.4572188e-18,3.0
6288,6175.727255914559,2.5327813e-18,3.0
6289,6176.691167080506,2.3421973e-18,3.0
6290,6177.655078246453,2.5659819e-18,3.0
6291,6178.6189894124,2.5131236e-18,3.0
6292,6179.582900578346,2.3066932e-18,3.0
6293,6180.546811744293,2.6988172e-18,3.0
6294,6181.5107229102405,2.2676722e-18,3.0
6295,6182.474634076188,2.4606107e-18,3.0
6296,6183.438545242135,2.649647e-18,3.0
6297,6184.402456408081,2.023436e-18,3.0
6298,6185.366367574028,2.1760003e-18,3.0
6299,6186.330278739975,2.0559336e-18,3.0
6300,6187.294189905922,2.689041e-18,3.0
6301,6188.2581010718695,2.3417121e-18,3.0
6302,6189.222012237816,2.4795425e-18,3.0
6303,6190.185923403763,2.8133083e-18,3.0
6304,6191.14983456971,2.2449274e-18,3.0
6305,6192.113745735657,2.2877324e-18,3.0
6306,6193.077656901604,2.2627135e-18,3.0
6307,6194.0415680675505,2.4895783e-18,3.0
6308,6195.005479233498,2.6924735e-18,3.0
6309,6195.969390399445,2.568514e-18,3.0
6310,6196.933301565392,2.5550482e-18,3.0
6311,6197.897212731338,2.213606e-18,3.0
6312,6198.861123897285,2.3000956e-18,3.0
6313,6199.8250350632325,2.5431666e-18,3.0
6314,6200.78894622918,2.4536152e-18,3.0
6315,6201.752857395127,2.176008e-18,3.0
6316,6202.716768561073,2.2359778e-18,3.0
6317,6203.68067972702,2.1083634e-18,3.0
6318,6204.644590892967,2.3020358e-18,3.0
6319,6205.608502058914,2.8059155e-18,3.0
6320,6206.5724132248615,2.4084083e-18,3.0
6321,6207.536324390808,2.8994548e-18,3.0
6322,6208.500235556755,2.4745993e-18,3.0
6323,6209.464146722702,2.2322914e-18,3.0
6324,6210.428057888649,2.6098334e-18,3.0
6325,6211.391969054596,2.3285078e-18,3.0
6326,6212.3558802205425,2.4471497e-18,3.0
6327,6213.31979138649,2.419593e-18,3.0
6328,6214.283702552437,2.3630428e-18,3.0
6329,6215.247613718384,3.0231772e-18,3.0
6330,6216.21152488433,2.2457087e-18,3.0
6331,6217.175436050277,2.1629538e-18,3.0
6332,6218.139347216224,2.05285e-18,3.0
6333,6219.103258382172,2.3127075e-18,3.0
6334,6220.067169548119,2.1745238e-18,3.0
6335,6221.031080714065,2.072167e-18,3.0
6336,6221.994991880012,2.5258994e-18,3.0
6337,6222.958903045959,2.1830243e-18,3.0
6338,6223.922814211906,2.481504e-18,3.0
6339,6224.8867253778535,2.712765e-18,3.0
6340,6225.8506365438,2.6318236e-18,3.0
6341,6226.814547709747,2.6650343e-18,3.0
6342,6227.778458875694,2.4459925e-18,3.0
6343,6228.742370041641,2.2034257e-18,3.0
6344,6229.706281207588,2.2456463e-18,3.0
6345,6230.6701923735345,2.114223e-18,3.0
6346,6231.634103539482,2.6060596e-18,3.0
6347,6232.598014705429,2.6558364e-18,3.0
6348,6233.561925871376,2.7169287e-18,3.0
6349,6234.525837037322,2.7147718e-18,3.0
6350,6235.489748203269,2.6931857e-18,3.0
6351,6236.453659369216,2.572761e-18,3.0
6352,6237.417570535164,2.4062558e-18,3.0
6353,6238.381481701111,2.3664508e-18,3.0
6354,6239.345392867057,2.3194558e-18,3.0
6355,6240.309304033004,2.3412903e-18,3.0
6356,6241.273215198951,2.2417753e-18,3.0
6357,6242.237126364898,2.2277217e-18,3.0
6358,6243.2010375308455,2.1903892e-18,3.0
6359,6244.164948696792,2.0421305e-18,3.0
6360,6245.128859862739,2.5260032e-18,3.0
6361,6246.092771028686,2.6049198e-18,3.0
6362,6247.056682194633,2.1674624e-18,3.0
6363,6248.02059336058,2.1025535e-18,3.0
6364,6248.9845045265265,2.601383e-18,3.0
6365,6249.948415692474,2.4271708e-18,3.0
6366,6250.912326858421,2.3020565e-18,3.0
6367,6251.876238024368,2.2677485e-18,3.0
6368,6252.840149190314,2.2006565e-18,3.0
6369,6253.804060356261,2.1532738e-18,3.0
6370,6254.767971522208,1.9209222e-18,3.0
6371,6255.731882688156,2.1053556e-18,3.0
6372,6256.695793854103,2.257967e-18,3.0
6373,6257.659705020049,1.9597571e-18,3.0
6374,6258.623616185996,2.3538597e-18,3.0
6375,6259.587527351943,2.5000531e-18,3.0
6376,6260.55143851789,2.384598e-18,3.0
6377,6261.5153496838375,2.8040736e-18,3.0
6378,6262.479260849784,2.2798529e-18,3.0
6379,6263.443172015731,2.1045704e-18,3.0
6380,6264.407083181678,2.3413906e-18,3.0
6381,6265.370994347625,2.5418011e-18,3.0
6382,6266.334905513572,2.2656582e-18,3.0
6383,6267.2988166795185,2.212908e-18,3.0
6384,6268.262727845466,2.5793018e-18,3.0
6385,6269.226639011413,2.512801e-18,3.0
6386,6270.19055017736,2.4195153e-18,3.0
6387,6271.154461343306,2.454393e-18,3.0
6388,6272.118372509253,2.2059815e-18,3.0
6389,6273.0822836752,1.9401776e-18,3.0
6390,6274.046194841148,2.4201191e-18,3.0
6391,6275.010106007095,2.630257e-18,3.0
6392,6275.974017173041,2.2408614e-18,3.0
6393,6276.937928338988,2.1205443e-18,3.0
6394,6277.901839504935,1.8753216e-18,3.0
6395,6278.865750670882,2.4732642e-18,3.0
6396,6279.8296618368295,2.5349705e-18,3.0
6397,6280.793573002776,2.49919e-18,3.0
6398,6281.757484168723,2.3404776e-18,3.0
6399,6282.72139533467,2.3828828e-18,3.0
6400,6283.685306500617,2.1976202e-18,3.0
6401,6284.649217666564,2.27631e-18,3.0
6402,6285.6131288325105,2.2658863e-18,3.0
6403,6286.577039998458,2.5796705e-18,3.0
6404,6287.540951164405,2.122851e-18,3.0
6405,6288.504862330352,1.9920625e-18,3.0
6406,6289.468773496298,2.423615e-18,3.0
6407,6290.432684662245,2.3721712e-18,3.0
6408,6291.396595828192,2.4704822e-18,3.0
6409,6292.3605069941395,2.1681214e-18,3.0
6410,6293.324418160087,2.0612923e-18,3.0
6411,6294.288329326033,2.4312797e-18,3.0
6412,6295.25224049198,2.1199988e-18,3.0
6413,6296.216151657927,1.9985788e-18,3.0
6414,6297.180062823874,1.9073832e-18,3.0
6415,6298.1439739898215,2.3345097e-18,3.0
6416,6299.107885155768,2.199818e-18,3.0
6417,6300.071796321715,1.6957042e-18,3.0
6418,6301.035707487662,2.0135468e-18,3.0
6419,6301.999618653609,2.4269988e-18,3.0
6420,6302.963529819555,2.3081056e-18,3.0
6421,6303.9274409855025,2.8136782e-18,3.0
6422,6304.89135215145,2.3865968e-18,3.0
6423,6305.855263317397,2.4776903e-18,3.0
6424,6306.819174483344,2.4339496e-18,3.0
6425,6307.78308564929,2.5778056e-18,3.0
6426,6308.746996815237,2.3214183e-18,3.0
6427,6309.710907981184,2.3592996e-18,3.0
6428,6310.6748191471315,2.6701113e-18,3.0
6429,6311.638730313079,2.5781435e-18,3.0
6430,6312.602641479025,2.3796667e-18,3.0
6431,6313.566552644972,2.2418704e-18,3.0
6432,6314.530463810919,2.381474e-18,3.0
6433,6315.494374976866,2.5091765e-18,3.0
6434,6316.458286142813,2.502727e-18,3.0
6435,6317.42219730876,2.3704662e-18,3.0
6436,6318.386108474707,2.566729e-18,3.0
6437,6319.350019640654,2.163108e-18,3.0
6438,6320.313930806601,2.3500193e-18,3.0
6439,6321.277841972547,2.395163e-18,3.0
6440,6322.2417531384945,2.3395184e-18,3.0
6441,6323.205664304442,2.2714344e-18,3.0
6442,6324.169575470389,2.2256024e-18,3.0
6443,6325.133486636336,2.4323546e-18,3.0
6444,6326.097397802282,2.377644e-18,3.0
6445,6327.061308968229,2.4595016e-18,3.0
6446,6328.025220134176,2.6693166e-18,3.0
6447,6328.9891313001235,2.3816397e-18,3.0
6448,6329.953042466071,2.4729278e-18,3.0
6449,6330.916953632017,2.261133e-18,3.0
6450,6331.880864797964,2.6318753e-18,3.0
6451,6332.844775963911,2.722894e-18,3.0
6452,6333.808687129858,2.3932504e-18,3.0
6453,6334.772598295805,2.5096172e-18,3.0
6454,6335.736509461752,2.4681349e-18,3.0
6455,6336.700420627699,2.5370285e-18,3.0
6456,6337.664331793646,2.276376e-18,3.0
6457,6338.628242959593,2.3425575e-18,3.0
6458,6339.592154125539,2.296368e-18,3.0
6459,6340.556065291486,2.3488943e-18,3.0
6460,6341.519976457434,2.3572331e-18,3.0
6461,6342.483887623381,2.1627996e-18,3.0
6462,6343.447798789328,2.2831153e-18,3.0
6463,6344.411709955274,2.157809e-18,3.0
6464,6345.375621121221,2.1308462e-18,3.0
6465,6346.339532287168,2.345498e-18,3.0
6466,6347.3034434531155,2.3171657e-18,3.0
6467,6348.267354619063,2.308968e-18,3.0
6468,6349.231265785009,2.480245e-18,3.0
6469,6350.195176950956,2.5390727e-18,3.0
6470,6351.159088116903,2.3661613e-18,3.0
6471,6352.12299928285,2.393064e-18,3.0
6472,6353.086910448797,2.6825382e-18,3.0
6473,6354.050821614744,2.4795303e-18,3.0
6474,6355.014732780691,2.5021285e-18,3.0
6475,6355.978643946638,2.3213974e-18,3.0
6476,6356.942555112585,2.2476704e-18,3.0
6477,6357.906466278531,2.6176275e-18,3.0
6478,6358.870377444478,2.7087808e-18,3.0
6479,6359.834288610426,2.4637558e-18,3.0
6480,6360.798199776373,2.5719051e-18,3.0
6481,6361.76211094232,2.4114714e-18,3.0
6482,6362.726022108266,2.2788327e-18,3.0
6483,6363.689933274213,2.1831317e-18,3.0
6484,6364.65384444016,2.3349425e-18,3.0
6485,6365.6177556061075,2.7482102e-18,3.0
6486,6366.581666772055,2.5055942e-18,3.0
6487,6367.545577938001,2.5287966e-18,3.0
6488,6368.509489103948,2.6380099e-18,3.0
6489,6369.473400269895,2.4218004e-18,3.0
6490,6370.437311435842,2.5278871e-18,3.0
6491,6371.401222601789,2.4830862e-18,3.0
6492,6372.365133767736,2.539912e-18,3.0
6493,6373.329044933683,2.403689e-18,3.0
6494,6374.29295609963,2.5398215e-18,3.0
6495,6375.256867265577,2.4174628e-18,3.0
6496,6376.220778431523,2.165127e-18,3.0
6497,6377.18468959747,2.1917726e-18,3.0
6498,6378.148600763418,2.0235048e-18,3.0
6499,6379.112511929365,2.2576935e-18,3.0
6500,6380.076423095312,2.239067e-18,3.0
6501,6381.040334261258,2.0341136e-18,3.0
6502,6382.004245427205,2.0476999e-18,3.0
6503,6382.968156593152,2.7025635e-18,3.0
6504,6383.9320677590995,2.57719e-18,3.0
6505,6384.895978925047,2.3986654e-18,3.0
6506,6385.859890090993,2.9538469e-18,3.0
6507,6386.82380125694,2.7339816e-18,3.0
6508,6387.787712422887,1.8648336e-18,3.0
6509,6388.751623588834,2.0936103e-18,3.0
6510,6389.715534754781,1.6676839e-18,3.0
6511,6390.679445920728,2.6322198e-18,3.0
6512,6391.643357086675,2.0316087e-18,3.0
6513,6392.607268252622,1.6090508e-18,3.0
6514,6393.571179418569,2.206264e-18,3.0
6515,6394.535090584515,2.0827053e-18,3.0
6516,6395.499001750462,2.2200115e-18,3.0
6517,6396.46291291641,2.7311936e-18,3.0
6518,6397.426824082357,2.384666e-18,3.0
6519,6398.390735248304,1.9817471e-18,3.0
6520,6399.35464641425,2.405752e-18,3.0
6521,6400.318557580197,3.0410755e-18,3.0
6522,6401.282468746144,2.00104e-18,3.0
6523,6402.2463799120915,2.1822615e-18,3.0
6524,6403.210291078039,2.1617271e-18,3.0
6525,6404.174202243985,2.1426294e-18,3.0
6526,6405.138113409932,2.216128e-18,3.0
6527,6406.102024575879,2.6862825e-18,3.0
6528,6407.065935741826,2.6274474e-18,3.0
6529,6408.029846907773,2.7689581e-18,3.0
6530,6408.99375807372,2.4685057e-18,3.0
6531,6409.957669239667,1.8669791e-18,3.0
6532,6410.921580405614,2.5000645e-18,3.0
6533,6411.885491571561,2.5328922e-18,3.0
6534,6412.849402737507,2.5981183e-18,3.0
6535,6413.813313903454,2.4700012e-18,3.0
6536,6414.7772250694015,2.0965064e-18,3.0
6537,6415.741136235349,2.7231766e-18,3.0
6538,6416.705047401296,2.6310378e-18,3.0
6539,6417.668958567242,2.2554432e-18,3.0
6540,6418.632869733189,2.1598195e-18,3.0
6541,6419.596780899136,1.9921274e-18,3.0
6542,6420.5606920650835,2.2221297e-18,3.0
6543,6421.524603231031,2.3907825e-18,3.0
6544,6422.488514396977,2.3549261e-18,3.0
6545,6423.452425562924,2.3840206e-18,3.0
6546,6424.416336728871,2.4742358e-18,3.0
6547,6425.380247894818,2.2758164e-18,3.0
6548,6426.3441590607645,2.247318e-18,3.0
6549,6427.308070226712,2.3169358e-18,3.0
6550,6428.271981392659,2.0399587e-18,3.0
6551,6429.235892558606,2.2374528e-18,3.0
6552,6430.199803724553,1.9837652e-18,3.0
6553,6431.163714890499,2.4120024e-18,3.0
6554,6432.127626056446,2.3121652e-18,3.0
6555,6433.0915372223935,2.3339604e-18,3.0
6556,6434.055448388341,1.5728126e-18,3.0
6557,6435.019359554288,3.0158428e-18,3.0
6558,6435.983270720234,2.9998303e-18,3.0
6559,6436.947181886181,2.075791e-18,3.0
6560,6437.911093052128,2.6124446e-18,3.0
6561,6438.875004218075,2.0220515e-18,3.0
6562,6439.838915384023,2.0984352e-18,3.0
6563,6440.802826549969,2.6127825e-18,3.0
6564,6441.766737715916,1.6622903e-18,3.0
6565,6442.730648881863,1.2052943e-18,3.0
6566,6443.69456004781,2.0740828e-18,3.0
6567,6444.6584712137565,2.25599e-18,3.0
6568,6445.622382379704,2.2205167e-18,3.0
6569,6446.586293545651,2.1085345e-18,3.0
6570,6447.550204711598,2.4521416e-18,3.0
6571,6448.514115877545,2.0745442e-18,3.0
6572,6449.478027043491,2.1193283e-18,3.0
6573,6450.441938209438,2.4845989e-18,3.0
6574,6451.4058493753855,2.2713575e-18,3.0
6575,6452.369760541333,2.444494e-18,3.0
6576,6453.33367170728,2.3993404e-18,3.0
6577,6454.297582873226,2.091253e-18,3.0
6578,6455.261494039173,2.1397365e-18,3.0
6579,6456.22540520512,2.6478585e-18,3.0
6580,6457.189316371067,2.762438e-18,3.0
6581,6458.153227537015,2.4517484e-18,3.0
6582,6459.117138702961,2.3367102e-18,3.0
6583,6460.081049868908,2.400716e-18,3.0
6584,6461.044961034855,2.4370346e-18,3.0
6585,6462.008872200802,2.3141172e-18,3.0
6586,6462.972783366748,1.9599908e-18,3.0
6587,6463.936694532696,2.5112188e-18,3.0
6588,6464.900605698643,1.7384814e-18,3.0
6589,6465.86451686459,2.1821752e-18,3.0
6590,6466.828428030537,2.6438014e-18,3.0
6591,6467.792339196483,2.4833192e-18,3.0
6592,6468.75625036243,2.5885213e-18,3.0
6593,6469.7201615283775,2.3137991e-18,3.0
6594,6470.684072694325,2.4573973e-18,3.0
6595,6471.647983860272,2.168037e-18,3.0
6596,6472.611895026218,2.1789668e-18,3.0
6597,6473.575806192165,2.8170513e-18,3.0
6598,6474.539717358112,2.4275133e-18,3.0
6599,6475.503628524059,2.3866299e-18,3.0
6600,6476.467539690007,2.1585783e-18,3.0
6601,6477.431450855953,2.8650679e-18,3.0
6602,6478.3953620219,2.0063818e-18,3.0
6603,6479.359273187847,2.1990733e-18,3.0
6604,6480.323184353794,2.3569835e-18,3.0
6605,6481.28709551974,2.1865814e-18,3.0
6606,6482.251006685688,2.6301883e-18,3.0
6607,6483.214917851635,2.4657505e-18,3.0
6608,6484.178829017582,2.2198002e-18,3.0
6609,6485.142740183529,2.3668921e-18,3.0
6610,6486.106651349475,2.3352183e-18,3.0
6611,6487.070562515422,2.658976e-18,3.0
6612,6488.0344736813695,2.7523926e-18,3.0
6613,6488.998384847317,1.9700202e-18,3.0
6614,6489.962296013264,2.5859682e-18,3.0
6615,6490.92620717921,1.6760457e-18,3.0
6616,6491.890118345157,1.8565393e-18,3.0
6617,6492.854029511104,2.2269305e-18,3.0
6618,6493.817940677051,2.031669e-18,3.0
6619,6494.781851842999,2.0501988e-18,3.0
6620,6495.745763008945,2.1126838e-18,3.0
6621,6496.709674174892,2.5257821e-18,3.0
6622,6497.673585340839,2.1700999e-18,3.0
6623,6498.637496506786,2.0286383e-18,3.0
6624,6499.601407672732,2.2822149e-18,3.0
6625,6500.56531883868,1.9850581e-18,3.0
6626,6501.529230004627,1.8701828e-18,3.0
6627,6502.493141170574,1.7654789e-18,3.0
6628,6503.457052336521,2.395219e-18,3.0
6629,6504.420963502467,1.8058207e-18,3.0
6630,6505.384874668414,2.0114257e-18,3.0
6631,6506.3487858343615,2.064102e-18,3.0
6632,6507.312697000309,2.8469545e-18,3.0
6633,6508.276608166256,2.5018255e-18,3.0
6634,6509.240519332202,2.4269088e-18,3.0
6635,6510.204430498149,2.2003048e-18,3.0
6636,6511.168341664096,1.9799875e-18,3.0
6637,6512.132252830043,2.224979e-18,3.0
6638,6513.0961639959905,2.4982108e-18,3.0
6639,6514.060075161937,2.5760696e-18,3.0
6640,6515.023986327884,2.4491627e-18,3.0
6641,6515.987897493831,2.3404366e-18,3.0
6642,6516.951808659778,2.2164673e-18,3.0
6643,6517.915719825724,1.8234595e-18,3.0
6644,6518.879630991672,1.6618344e-18,3.0
6645,6519.843542157619,2.0232732e-18,3.0
6646,6520.807453323566,2.6024219e-18,3.0
6647,6521.771364489513,2.2799685e-18,3.0
6648,6522.735275655459,2.0844389e-18,3.0
6649,6523.699186821406,1.9970907e-18,3.0
6650,6524.6630979873535,2.1344724e-18,3.0
6651,6525.627009153301,1.967734e-18,3.0
6652,6526.590920319248,3.3668571e-18,3.0
6653,6527.554831485194,2.735677e-18,3.0
6654,6528.518742651141,1.3441427e-18,3.0
6655,6529.482653817088,1.1746678e-18,3.0
6656,6530.446564983035,2.4585764e-18,3.0
6657,6531.4104761489825,2.1919879e-18,3.0
6658,6532.374387314929,2.47075e-18,3.0
6659,6533.338298480876,2.4721523e-18,3.0
6660,6534.302209646823,2.3468146e-18,3.0
6661,6535.26612081277,2.6520322e-18,3.0
6662,6536.230031978716,2.1415685e-18,3.0
6663,6537.1939431446635,2.3238686e-18,3.0
6664,6538.157854310611,2.0800646e-18,3.0
6665,6539.121765476558,2.054307e-18,3.0
6666,6540.085676642505,2.3654582e-18,3.0
6667,6541.049587808451,2.3327604e-18,3.0
6668,6542.013498974398,2.2061893e-18,3.0
6669,6542.9774101403455,2.2305481e-18,3.0
6670,6543.941321306293,2.20462e-18,3.0
6671,6544.90523247224,2.3788395e-18,3.0
6672,6545.869143638186,2.223939e-18,3.0
6673,6546.833054804133,2.405823e-18,3.0
6674,6547.79696597008,2.8170471e-18,3.0
6675,6548.760877136027,2.8890482e-18,3.0
6676,6549.724788301974,1.6649838e-18,3.0
6677,6550.688699467921,1.6645652e-18,3.0
6678,6551.652610633868,2.459862e-18,3.0
6679,6552.616521799815,2.0344598e-18,3.0
6680,6553.580432965762,1.9786193e-18,3.0
6681,6554.544344131708,2.0580043e-18,3.0
6682,6555.5082552976555,1.9763547e-18,3.0
6683,6556.472166463603,2.7569175e-18,3.0
6684,6557.43607762955,3.745975e-18,3.0
6685,6558.399988795497,2.1180158e-18,3.0
6686,6559.363899961443,7.017324e-19,3.0
6687,6560.32781112739,1.1175195e-18,3.0
6688,6561.291722293337,1.3328783e-18,3.0
6689,6562.255633459285,2.0154349e-18,3.0
6690,6563.219544625232,2.1843849e-18,3.0
6691,6564.183455791178,2.0616404e-18,3.0
6692,6565.147366957125,2.1677484e-18,3.0
6693,6566.111278123072,2.0841548e-18,3.0
6694,6567.075189289019,2.0398005e-18,3.0
6695,6568.039100454966,2.4193842e-18,3.0
6696,6569.003011620913,2.3005229e-18,3.0
6697,6569.96692278686,2.191878e-18,3.0
6698,6570.930833952807,2.044749e-18,3.0
6699,6571.894745118754,1.939054e-18,3.0
6700,6572.8586562847,2.2087226e-18,3.0
6701,6573.8225674506475,2.2966794e-18,3.0
6702,6574.786478616595,2.4261557e-18,3.0
6703,6575.750389782542,2.4309955e-18,3.0
6704,6576.714300948489,2.3012603e-18,3.0
6705,6577.678212114435,2.0070071e-18,3.0
6706,6578.642123280382,2.0668512e-18,3.0
6707,6579.606034446329,2.1273594e-18,3.0
6708,6580.569945612277,2.2900382e-18,3.0
6709,6581.533856778224,1.9280128e-18,3.0
6710,6582.49776794417,2.4066388e-18,3.0
6711,6583.461679110117,2.1657299e-18,3.0
6712,6584.425590276064,2.4853107e-18,3.0
6713,6585.389501442011,1.7087006e-18,3.0
6714,6586.353412607958,2.2113737e-18,3.0
6715,6587.317323773905,2.3463307e-18,3.0
6716,6588.281234939852,2.122444e-18,3.0
6717,6589.245146105799,2.0889359e-18,3.0
6718,6590.209057271746,1.6954214e-18,3.0
6719,6591.172968437692,2.46821e-18,3.0
6720,6592.1368796036395,1.5948459e-18,3.0
6721,6593.100790769587,2.112056e-18,3.0
6722,6594.064701935534,2.4224555e-18,3.0
6723,6595.028613101481,2.217095e-18,3.0
6724,6595.992524267427,2.1197293e-18,3.0
6725,6596.956435433374,2.501578e-18,3.0
6726,6597.920346599321,2.3941417e-18,3.0
6727,6598.884257765269,2.4596888e-18,3.0
6728,6599.848168931216,2.5121235e-18,3.0
6729,6600.812080097162,2.2746933e-18,3.0
6730,6601.775991263109,2.1983878e-18,3.0
6731,6602.739902429056,2.5559978e-18,3.0
6732,6603.703813595003,2.4441713e-18,3.0
6733,6604.66772476095,2.4409089e-18,3.0
6734,6605.631635926897,2.0976171e-18,3.0
6735,6606.595547092844,2.3214673e-18,3.0
6736,6607.559458258791,2.408145e-18,3.0
6737,6608.523369424738,2.2649566e-18,3.0
6738,6609.487280590684,2.390216e-18,3.0
6739,6610.4511917566315,2.275076e-18,3.0
6740,6611.415102922579,2.4450824e-18,3.0
6741,6612.379014088526,2.4357537e-18,3.0
6742,6613.342925254473,2.7532694e-18,3.0
6743,6614.306836420419,2.2673854e-18,3.0
6744,6615.270747586366,2.166104e-18,3.0
6745,6616.234658752313,2.533886e-18,3.0
6746,6617.198569918261,2.4119683e-18,3.0
6747,6618.162481084208,2.4072362e-18,3.0
6748,6619.126392250154,2.415767e-18,3.0
6749,6620.090303416101,1.990676e-18,3.0
6750,6621.054214582048,2.1533554e-18,3.0
6751,6622.018125747995,2.3192699e-18,3.0
6752,6622.982036913942,1.888837e-18,3.0
6753,6623.945948079889,1.874149e-18,3.0
6754,6624.909859245836,2.275413e-18,3.0
6755,6625.873770411783,2.2796792e-18,3.0
6756,6626.83768157773,2.2034716e-18,3.0
6757,6627.801592743676,2.20197e-18,3.0
6758,6628.7655039096235,2.5296294e-18,3.0
6759,6629.729415075571,2.3828931e-18,3.0
6760,6630.693326241518,2.1912966e-18,3.0
6761,6631.657237407465,2.265631e-18,3.0
6762,6632.621148573411,2.2123303e-18,3.0
6763,6633.585059739358,1.938656e-18,3.0
6764,6634.548970905305,2.2624918e-18,3.0
6765,6635.5128820712525,2.1537864e-18,3.0
6766,6636.4767932372,2.3924109e-18,3.0
6767,6637.440704403146,2.1091644e-18,3.0
6768,6638.404615569093,2.3253517e-18,3.0
6769,6639.36852673504,2.0303458e-18,3.0
6770,6640.332437900987,2.2364015e-18,3.0
6771,6641.2963490669335,2.456277e-18,3.0
6772,6642.260260232881,2.507945e-18,3.0
6773,6643.224171398828,2.3218432e-18,3.0
6774,6644.188082564775,2.4607885e-18,3.0
6775,6645.151993730722,2.180704e-18,3.0
6776,6646.115904896668,2.3524258e-18,3.0
6777,6647.0798160626155,2.2227627e-18,3.0
6778,6648.043727228563,2.6636e-18,3.0
6779,6649.00763839451,3.039917e-18,3.0
6780,6649.971549560457,1.7815921e-18,3.0
6781,6650.935460726403,2.5784516e-18,3.0
6782,6651.89937189235,2.0473603e-18,3.0
6783,6652.863283058297,2.2026982e-18,3.0
6784,6653.8271942242445,1.73923e-18,3.0
6785,6654.791105390192,2.2989525e-18,3.0
6786,6655.755016556138,1.1857443e-18,3.0
6787,6656.718927722085,1.3234132e-18,3.0
6788,6657.682838888032,2.0868838e-18,3.0
6789,6658.646750053979,3.1684337e-18,3.0
6790,6659.6106612199255,2.4181223e-18,3.0
6791,6660.574572385873,2.599889e-18,3.0
6792,6661.53848355182,2.6534192e-18,3.0
6793,6662.502394717767,2.3239846e-18,3.0
6794,6663.466305883714,2.405966e-18,3.0
6795,6664.43021704966,2.3270053e-18,3.0
6796,6665.394128215607,2.1571466e-18,3.0
6797,6666.358039381555,2.5222383e-18,3.0
6798,6667.321950547502,2.417533e-18,3.0
6799,6668.285861713449,2.1478764e-18,3.0
6800,6669.249772879395,2.6909327e-18,3.0
6801,6670.213684045342,2.3473276e-18,3.0
6802,6671.177595211289,1.7234229e-18,3.0
6803,6672.1415063772365,3.0082383e-18,3.0
6804,6673.105417543183,2.0727376e-18,3.0
6805,6674.06932870913,1.1728932e-18,3.0
6806,6675.033239875077,1.2704429e-18,3.0
6807,6675.997151041024,2.1205792e-18,3.0
6808,6676.961062206971,2.0097935e-18,3.0
6809,6677.9249733729175,1.7628048e-18,3.0
6810,6678.888884538865,2.280421e-18,3.0
6811,6679.852795704812,2.0141244e-18,3.0
6812,6680.816706870759,1.7284611e-18,3.0
6813,6681.780618036706,1.5669992e-18,3.0
