,Wavelength,Flux,Contour Limit
6534,5789.578383890282,2.6440324e-18,3.0
6535,5790.448615023671,2.5415331e-18,3.0
6536,5791.31884615706,2.4983404e-18,3.0
6537,5792.189077290448,2.2216905e-18,3.0
6538,5793.059308423837,2.301801e-18,3.0
6539,5793.929539557226,2.5567969e-18,3.0
6540,5794.799770690615,2.4274517e-18,3.0
6541,5795.670001824004,2.3942912e-18,3.0
6542,5796.5402329573935,2.5101042e-18,3.0
6543,5797.410464090783,2.2247453e-18,3.0
6544,5798.280695224172,2.4202802e-18,3.0
6545,5799.150926357561,2.8541034e-18,3.0
6546,5800.02115749095,2.411552e-18,3.0
6547,5800.891388624339,2.5902445e-18,3.0
6548,5801.761619757728,2.5342272e-18,3.0
6549,5802.631850891117,2.3914052e-18,3.0
6550,5803.502082024505,2.4136667e-18,3.0
6551,5804.3723131578945,2.7213855e-18,3.0
6552,5805.242544291284,2.6899198e-18,3.0
6553,5806.112775424673,2.3583097e-18,3.0
6554,5806.983006558062,3.8274458e-18,3.0
6555,5807.853237691451,4.6209643e-18,3.0
6556,5808.72346882484,3.7930615e-18,3.0
6557,5809.593699958229,9.138187e-19,3.0
6558,5810.463931091618,2.4551029e-18,3.0
6559,5811.334162225007,3.0130236e-18,3.0
6560,5812.204393358396,2.9569434e-18,3.0
6561,5813.0746244917855,2.4648396e-18,3.0
6562,5813.944855625175,1.4807298e-18,3.0
6563,5814.815086758563,1.4415691e-18,3.0
6564,5815.685317891952,3.1286012e-18,3.0
6565,5816.555549025341,2.3080918e-18,3.0
6566,5817.42578015873,2.5981638e-18,3.0
6567,5818.296011292119,2.5540428e-18,3.0
6568,5819.166242425508,2.4114006e-18,3.0
6569,5820.036473558897,2.0285047e-18,3.0
6570,5820.906704692286,3.0103175e-18,3.0
6571,5821.7769358256755,2.0500927e-18,3.0
6572,5822.647166959065,2.1490456e-18,3.0
6573,5823.517398092454,3.4157822e-18,3.0
6574,5824.387629225843,2.9734417e-18,3.0
6575,5825.257860359232,2.8730644e-18,3.0
6576,5826.12809149262,2.6735627e-18,3.0
6577,5826.998322626009,2.836277e-18,3.0
6578,5827.868553759398,2.3858015e-18,3.0
6579,5828.738784892787,2.6489386e-18,3.0
6580,5829.6090160261765,2.5343716e-18,3.0
6581,5830.479247159566,2.2680734e-18,3.0
6582,5831.349478292955,2.1302198e-18,3.0
6583,5832.219709426344,2.1313835e-18,3.0
6584,5833.089940559733,2.8260508e-18,3.0
6585,5833.960171693122,2.4659888e-18,3.0
6586,5834.830402826511,2.233039e-18,3.0
6587,5835.7006339599,2.4041748e-18,3.0
6588,5836.570865093289,3.268795e-18,3.0
6589,5837.441096226678,2.538528e-18,3.0
6590,5838.311327360067,2.6205884e-18,3.0
6591,5839.181558493456,2.2856076e-18,3.0
6592,5840.051789626845,2.2815749e-18,3.0
6593,5840.922020760234,3.0221207e-18,3.0
6594,5841.792251893623,2.461288e-18,3.0
6595,5842.662483027012,2.7621817e-18,3.0
6596,5843.532714160401,2.229147e-18,3.0
6597,5844.40294529379,2.8243565e-18,3.0
6598,5845.273176427179,3.5312427e-18,3.0
6599,5846.143407560568,1.5575351e-18,3.0
6600,5847.013638693958,2.3715425e-18,3.0
6601,5847.883869827347,2.4765068e-18,3.0
6602,5848.754100960736,2.0243062e-18,3.0
6603,5849.624332094124,3.0678923e-18,3.0
6604,5850.494563227513,2.3833892e-18,3.0
6605,5851.364794360902,2.2981478e-18,3.0
6606,5852.235025494291,1.6530798e-18,3.0
6607,5853.10525662768,2.0189241e-18,3.0
6608,5853.975487761069,1.9557054e-18,3.0
6609,5854.8457188944585,2.3382986e-18,3.0
6610,5855.715950027848,2.562564e-18,3.0
6611,5856.586181161237,2.5090843e-18,3.0
6612,5857.456412294626,1.4872439e-18,3.0
6613,5858.326643428015,2.9506891e-18,3.0
6614,5859.196874561404,2.1328046e-18,3.0
6615,5860.067105694793,2.4553713e-18,3.0
6616,5860.937336828181,1.981336e-18,3.0
6617,5861.80756796157,2.115725e-18,3.0
6618,5862.6777990949595,2.2223092e-18,3.0
6619,5863.548030228349,2.2673012e-18,3.0
6620,5864.418261361738,2.5604702e-18,3.0
6621,5865.288492495127,2.4008547e-18,3.0
6622,5866.158723628516,3.1059563e-18,3.0
6623,5867.028954761905,3.64477e-18,3.0
6624,5867.899185895294,6.3887693e-19,3.0
6625,5868.769417028683,2.8288469e-18,3.0
6626,5869.639648162072,1.8030856e-18,3.0
6627,5870.509879295461,1.867197e-18,3.0
6628,5871.3801104288505,2.9256431e-18,3.0
6629,5872.250341562239,2.5941428e-18,3.0
6630,5873.120572695628,2.8932695e-18,3.0
6631,5873.990803829017,3.3484526e-18,3.0
6632,5874.861034962406,3.408022e-18,3.0
6633,5875.731266095795,3.1921123e-18,3.0
6634,5876.601497229184,2.8614826e-18,3.0
6635,5877.471728362573,3.0782106e-18,3.0
6636,5878.341959495962,2.9780878e-18,3.0
6637,5879.212190629351,2.5357275e-18,3.0
6638,5880.0824217627405,2.123356e-18,3.0
6639,5880.95265289613,2.948463e-18,3.0
6640,5881.822884029519,2.7932487e-18,3.0
6641,5882.693115162908,2.3025528e-18,3.0
6642,5883.563346296296,2.2263314e-18,3.0
6643,5884.433577429685,3.059626e-18,3.0
6644,5885.303808563074,2.603612e-18,3.0
6645,5886.174039696463,2.2776069e-18,3.0
6646,5887.044270829852,1.9939886e-18,3.0
6647,5887.9145019632415,2.0020244e-18,3.0
6648,5888.784733096631,1.7700677e-18,3.0
6649,5889.65496423002,2.4061964e-18,3.0
6650,5890.525195363409,2.4266654e-18,3.0
6651,5891.395426496798,2.5465483e-18,3.0
6652,5892.265657630187,2.6846236e-18,3.0
6653,5893.135888763576,2.2596765e-18,3.0
6654,5894.006119896965,3.2884574e-18,3.0
6655,5894.876351030353,1.3392206e-18,3.0
6656,5895.7465821637425,2.8304144e-18,3.0
6657,5896.616813297132,2.4754827e-18,3.0
6658,5897.487044430521,2.025123e-18,3.0
6659,5898.35727556391,2.2155522e-18,3.0
6660,5899.227506697299,2.7324884e-18,3.0
6661,5900.097737830688,2.807577e-18,3.0
6662,5900.967968964077,2.2847864e-18,3.0
6663,5901.838200097466,2.3066765e-18,3.0
6664,5902.708431230855,2.4658564e-18,3.0
6665,5903.578662364244,2.4769826e-18,3.0
6666,5904.448893497633,2.8452521e-18,3.0
6667,5905.3191246310225,2.212013e-18,3.0
6668,5906.189355764411,2.0528007e-18,3.0
6669,5907.0595868978,2.1537893e-18,3.0
6670,5907.929818031189,2.542421e-18,3.0
6671,5908.800049164578,2.5096842e-18,3.0
6672,5909.670280297967,2.5270868e-18,3.0
6673,5910.540511431356,2.6062333e-18,3.0
6674,5911.410742564745,1.9733818e-18,3.0
6675,5912.280973698134,1.6069216e-18,3.0
6676,5913.1512048315235,2.259402e-18,3.0
6677,5914.021435964913,2.5019432e-18,3.0
6678,5914.891667098302,2.141357e-18,3.0
6679,5915.761898231691,2.1016715e-18,3.0
6680,5916.63212936508,2.0451764e-18,3.0
6681,5917.502360498468,1.7573692e-18,3.0
6682,5918.372591631857,2.4656465e-18,3.0
6683,5919.242822765246,2.0056754e-18,3.0
6684,5920.113053898635,1.777361e-18,3.0
6685,5920.9832850320245,2.1693407e-18,3.0
6686,5921.853516165414,1.7259906e-18,3.0
6687,5922.723747298803,2.4488086e-18,3.0
6688,5923.593978432192,2.6776564e-18,3.0
6689,5924.464209565581,2.2206675e-18,3.0
6690,5925.33444069897,2.400069e-18,3.0
6691,5926.204671832359,2.3507815e-18,3.0
6692,5927.074902965748,1.9087776e-18,3.0
6693,5927.945134099137,2.576105e-18,3.0
6694,5928.815365232526,2.5054041e-18,3.0
6695,5929.6855963659145,2.2217685e-18,3.0
6696,5930.555827499304,2.4098333e-18,3.0
6697,5931.426058632693,2.86402e-18,3.0
6698,5932.296289766082,2.7103737e-18,3.0
6699,5933.166520899471,2.425925e-18,3.0
6700,5934.03675203286,2.7965916e-18,3.0
6701,5934.906983166249,1.9358394e-18,3.0
6702,5935.777214299638,2.6205477e-18,3.0
6703,5936.647445433027,2.5361163e-18,3.0
6704,5937.517676566416,2.4257954e-18,3.0
6705,5938.3879076998055,2.335055e-18,3.0
6706,5939.258138833195,2.5351328e-18,3.0
6707,5940.128369966584,2.3332842e-18,3.0
6708,5940.998601099972,2.3866406e-18,3.0
6709,5941.868832233361,2.3888953e-18,3.0
6710,5942.73906336675,2.2070502e-18,3.0
6711,5943.609294500139,2.0236862e-18,3.0
6712,5944.479525633528,2.725436e-18,3.0
6713,5945.349756766917,2.412216e-18,3.0
6714,5946.2199879003065,2.2020057e-18,3.0
6715,5947.090219033696,2.4303369e-18,3.0
6716,5947.960450167085,2.774136e-18,3.0
6717,5948.830681300474,2.383208e-18,3.0
6718,5949.700912433863,2.2501343e-18,3.0
6719,5950.571143567252,1.5583537e-18,3.0
6720,5951.441374700641,1.9441176e-18,3.0
6721,5952.311605834029,2.1536427e-18,3.0
6722,5953.181836967418,1.9923954e-18,3.0
6723,5954.052068100807,2.199215e-18,3.0
6724,5954.9222992341965,2.0092312e-18,3.0
6725,5955.792530367586,2.154907e-18,3.0
6726,5956.662761500975,2.4534134e-18,3.0
6727,5957.532992634364,2.7104785e-18,3.0
6728,5958.403223767753,2.365691e-18,3.0
6729,5959.273454901142,2.3880597e-18,3.0
6730,5960.143686034531,2.5390425e-18,3.0
6731,5961.01391716792,2.1103849e-18,3.0
6732,5961.884148301309,2.2858592e-18,3.0
6733,5962.754379434698,2.3938382e-18,3.0
6734,5963.624610568087,2.6675572e-18,3.0
6735,5964.494841701476,2.4391954e-18,3.0
6736,5965.365072834865,2.6567559e-18,3.0
6737,5966.235303968254,2.5876348e-18,3.0
6738,5967.105535101643,2.6934579e-18,3.0
6739,5967.975766235032,2.6250676e-18,3.0
6740,5968.845997368421,2.3885614e-18,3.0
6741,5969.71622850181,2.3528923e-18,3.0
6742,5970.586459635199,2.7363234e-18,3.0
6743,5971.4566907685885,2.7553982e-18,3.0
6744,5972.326921901978,2.5793022e-18,3.0
6745,5973.197153035367,2.4462644e-18,3.0
6746,5974.067384168756,2.5442115e-18,3.0
6747,5974.937615302144,2.1449228e-18,3.0
6748,5975.807846435533,2.4514984e-18,3.0
6749,5976.678077568922,2.087638e-18,3.0
6750,5977.548308702311,2.4740803e-18,3.0
6751,5978.4185398357,2.4578096e-18,3.0
6752,5979.2887709690895,2.7991668e-18,3.0
6753,5980.159002102479,2.3556476e-18,3.0
6754,5981.029233235868,2.4292479e-18,3.0
6755,5981.899464369257,2.1781014e-18,3.0
6756,5982.769695502646,1.9486181e-18,3.0
6757,5983.639926636035,1.6603638e-18,3.0
6758,5984.510157769424,2.9949716e-18,3.0
6759,5985.380388902813,2.8695942e-18,3.0
6760,5986.250620036201,2.3617938e-18,3.0
6761,5987.12085116959,2.1663132e-18,3.0
6762,5987.9910823029795,2.35412e-18,3.0
6763,5988.861313436369,2.2387319e-18,3.0
6764,5989.731544569758,2.5107901e-18,3.0
6765,5990.601775703147,1.845763e-18,3.0
6766,5991.472006836536,2.457798e-18,3.0
6767,5992.342237969925,2.232153e-18,3.0
6768,5993.212469103314,2.3223586e-18,3.0
6769,5994.082700236703,2.5690733e-18,3.0
6770,5994.952931370092,2.032242e-18,3.0
6771,5995.823162503481,2.4233505e-18,3.0
6772,5996.6933936368705,2.814941e-18,3.0
6773,5997.563624770259,2.653602e-18,3.0
6774,5998.433855903648,2.8050695e-18,3.0
6775,5999.304087037037,2.4162796e-18,3.0
6776,6000.174318170426,2.9652158e-18,3.0
6777,6001.044549303815,2.2303612e-18,3.0
6778,6001.914780437204,2.4480412e-18,3.0
6779,6002.785011570593,2.6920736e-18,3.0
6780,6003.655242703982,1.8052324e-18,3.0
6781,6004.5254738373715,1.8017665e-18,3.0
6782,6005.395704970761,2.2343807e-18,3.0
6783,6006.26593610415,3.2174274e-18,3.0
6784,6007.136167237539,1.7617884e-18,3.0
6785,6008.006398370928,1.8013227e-18,3.0
6786,6008.876629504316,2.39789e-18,3.0
6787,6009.746860637705,2.3788678e-18,3.0
6788,6010.617091771094,1.9471424e-18,3.0
6789,6011.487322904483,1.520775e-18,3.0
6790,6012.357554037872,2.7294514e-18,3.0
6791,6013.2277851712615,2.6099273e-18,3.0
6792,6014.098016304651,1.9222211e-18,3.0
6793,6014.96824743804,2.1949116e-18,3.0
6794,6015.838478571429,2.2805057e-18,3.0
6795,6016.708709704818,2.4043653e-18,3.0
6796,6017.578940838207,2.2080393e-18,3.0
6797,6018.449171971596,2.2562571e-18,3.0
6798,6019.319403104985,1.873024e-18,3.0
6799,6020.189634238373,2.4131313e-18,3.0
6800,6021.0598653717625,2.7679686e-18,3.0
6801,6021.930096505152,2.2867332e-18,3.0
6802,6022.800327638541,2.1087603e-18,3.0
6803,6023.67055877193,1.8216283e-18,3.0
6804,6024.540789905319,1.1943673e-18,3.0
6805,6025.411021038708,1.7905145e-18,3.0
6806,6026.281252172097,1.6437909e-18,3.0
6807,6027.151483305486,2.263869e-18,3.0
6808,6028.021714438875,2.4863744e-18,3.0
6809,6028.891945572264,1.8975414e-18,3.0
6810,6029.7621767056535,2.8306445e-18,3.0
6811,6030.632407839043,2.698616e-18,3.0
6812,6031.502638972432,2.2676946e-18,3.0
6813,6032.37287010582,2.5254626e-18,3.0
6814,6033.243101239209,1.4428594e-18,3.0
6815,6034.113332372598,2.1357028e-18,3.0
6816,6034.983563505987,1.7251283e-18,3.0
6817,6035.853794639376,2.355985e-18,3.0
6818,6036.724025772765,1.6939175e-18,3.0
6819,6037.594256906154,2.568525e-18,3.0
6820,6038.4644880395435,2.5604633e-18,3.0
6821,6039.334719172933,2.5247186e-18,3.0
6822,6040.204950306322,3.2242468e-18,3.0
6823,6041.075181439711,2.3041594e-18,3.0
6824,6041.9454125731,2.2603386e-18,3.0
6825,6042.815643706489,2.7356947e-18,3.0
6826,6043.685874839877,2.3638758e-18,3.0
6827,6044.556105973266,2.2581253e-18,3.0
6828,6045.426337106655,2.4170788e-18,3.0
6829,6046.2965682400445,2.3253002e-18,3.0
6830,6047.166799373434,1.8246924e-18,3.0
6831,6048.037030506823,2.443154e-18,3.0
6832,6048.907261640212,3.019545e-18,3.0
6833,6049.777492773601,2.279248e-18,3.0
6834,6050.64772390699,2.08336e-18,3.0
6835,6051.517955040379,2.3981937e-18,3.0
6836,6052.388186173768,2.3833063e-18,3.0
6837,6053.258417307157,2.0662033e-18,3.0
6838,6054.128648440546,2.0129672e-18,3.0
6839,6054.998879573935,2.4196528e-18,3.0
6840,6055.869110707324,2.6627988e-18,3.0
6841,6056.739341840713,2.1930721e-18,3.0
6842,6057.609572974102,2.3821846e-18,3.0
6843,6058.479804107491,2.2244148e-18,3.0
6844,6059.35003524088,2.08167e-18,3.0
6845,6060.220266374269,2.5906809e-18,3.0
6846,6061.090497507658,2.2558524e-18,3.0
6847,6061.960728641047,2.5077318e-18,3.0
6848,6062.830959774436,2.0339217e-18,3.0
6849,6063.701190907826,2.6667577e-18,3.0
6850,6064.571422041215,2.5627002e-18,3.0
6851,6065.441653174604,2.688643e-18,3.0
6852,6066.311884307992,2.7227e-18,3.0
6853,6067.182115441381,2.3018828e-18,3.0
6854,6068.05234657477,2.2769377e-18,3.0
6855,6068.922577708159,2.3017128e-18,3.0
6856,6069.792808841548,1.9645262e-18,3.0
6857,6070.663039974937,2.0785552e-18,3.0
6858,6071.5332711083265,2.2949061e-18,3.0
6859,6072.403502241716,2.3506182e-18,3.0
6860,6073.273733375105,2.2222923e-18,3.0
6861,6074.143964508494,2.3153658e-18,3.0
6862,6075.014195641883,2.1095087e-18,3.0
6863,6075.884426775272,1.705068e-18,3.0
6864,6076.754657908661,2.214605e-18,3.0
6865,6077.624889042049,2.6445601e-18,3.0
6866,6078.495120175438,2.477739e-18,3.0
6867,6079.3653513088275,2.507757e-18,3.0
6868,6080.235582442217,2.7320644e-18,3.0
6869,6081.105813575606,2.3875427e-18,3.0
6870,6081.976044708995,2.262763e-18,3.0
6871,6082.846275842384,2.2106363e-18,3.0
6872,6083.716506975773,2.205258e-18,3.0
6873,6084.586738109162,2.760616e-18,3.0
6874,6085.456969242551,2.5276123e-18,3.0
6875,6086.32720037594,2.3456665e-18,3.0
6876,6087.197431509329,2.1872134e-18,3.0
6877,6088.0676626427185,2.2843374e-18,3.0
6878,6088.937893776107,2.2285656e-18,3.0
6879,6089.808124909496,2.2607061e-18,3.0
6880,6090.678356042885,1.959676e-18,3.0
6881,6091.548587176274,2.6059078e-18,3.0
6882,6092.418818309663,2.5710308e-18,3.0
6883,6093.289049443052,2.4609463e-18,3.0
6884,6094.159280576441,1.9352556e-18,3.0
6885,6095.02951170983,2.0819702e-18,3.0
6886,6095.899742843219,2.2941693e-18,3.0
6887,6096.7699739766085,2.300056e-18,3.0
6888,6097.640205109998,2.271825e-18,3.0
6889,6098.510436243387,1.362448e-18,3.0
6890,6099.380667376776,2.3942784e-18,3.0
6891,6100.250898510164,1.9477103e-18,3.0
6892,6101.121129643553,2.1172072e-18,3.0
6893,6101.991360776942,2.1244356e-18,3.0
6894,6102.861591910331,8.299409e-19,3.0
6895,6103.73182304372,9.17391e-19,3.0
6896,6104.6020541771095,8.3352147e-19,3.0
6897,6105.472285310499,2.0516954e-18,3.0
6898,6106.342516443888,2.6338864e-18,3.0
6899,6107.212747577277,2.5814741e-18,3.0
6900,6108.082978710666,2.4752427e-18,3.0
6901,6108.953209844055,4.453053e-18,3.0
6902,6109.823440977444,3.2664773e-18,3.0
6903,6110.693672110833,2.050758e-18,3.0
6904,6111.563903244221,1.0436909e-18,3.0
6905,6112.4341343776105,1.3014361e-18,3.0
6906,6113.304365511,2.2230671e-18,3.0
6907,6114.174596644389,2.3701481e-18,3.0
6908,6115.044827777778,2.428528e-18,3.0
6909,6115.915058911167,2.2650761e-18,3.0
6910,6116.785290044556,2.1322789e-18,3.0
6911,6117.655521177945,2.7405776e-18,3.0
6912,6118.525752311334,2.0577727e-18,3.0
6913,6119.395983444723,2.2813027e-18,3.0
6914,6120.266214578112,1.6589626e-18,3.0
6915,6121.136445711501,2.4600475e-18,3.0
6916,6122.0066768448905,1.9089515e-18,3.0
6917,6122.87690797828,1.7954863e-18,3.0
6918,6123.747139111668,2.249083e-18,3.0
6919,6124.617370245057,2.1045297e-18,3.0
6920,6125.487601378446,2.3351993e-18,3.0
6921,6126.357832511835,2.5127776e-18,3.0
6922,6127.228063645224,2.736705e-18,3.0
6923,6128.098294778613,2.2130783e-18,3.0
6924,6128.968525912002,2.160945e-18,3.0
6925,6129.8387570453915,2.5543267e-18,3.0
6926,6130.708988178781,2.6234728e-18,3.0
6927,6131.57921931217,1.98276e-18,3.0
6928,6132.449450445559,2.258973e-18,3.0
6929,6133.319681578948,1.873325e-18,3.0
6930,6134.189912712337,1.799388e-18,3.0
6931,6135.060143845725,2.219448e-18,3.0
6932,6135.930374979114,2.346348e-18,3.0
6933,6136.800606112503,1.8963988e-18,3.0
6934,6137.6708372458925,2.3066564e-18,3.0
6935,6138.541068379282,2.2988116e-18,3.0
6936,6139.411299512671,2.3730598e-18,3.0
6937,6140.28153064606,2.3349328e-18,3.0
6938,6141.151761779449,2.597603e-18,3.0
6939,6142.021992912838,2.3145078e-18,3.0
6940,6142.892224046227,2.3730637e-18,3.0
6941,6143.762455179616,3.5128396e-18,3.0
6942,6144.632686313005,1.932585e-18,3.0
6943,6145.502917446394,2.5326918e-18,3.0
6944,6146.3731485797825,1.5894548e-18,3.0
6945,6147.243379713172,1.634094e-18,3.0
6946,6148.113610846561,2.6183238e-18,3.0
6947,6148.98384197995,2.2574613e-18,3.0
6948,6149.854073113339,1.6176709e-18,3.0
6949,6150.724304246728,1.8713425e-18,3.0
6950,6151.594535380117,1.1976172e-18,3.0
6951,6152.464766513506,2.316137e-18,3.0
6952,6153.334997646895,1.3360538e-18,3.0
6953,6154.205228780284,2.1410036e-18,3.0
6954,6155.0754599136735,2.274312e-18,3.0
6955,6155.945691047063,2.055956e-18,3.0
6956,6156.815922180452,1.8878993e-18,3.0
6957,6157.68615331384,2.5229054e-18,3.0
6958,6158.556384447229,1.9369727e-18,3.0
6959,6159.426615580618,2.122194e-18,3.0
6960,6160.296846714007,2.3900792e-18,3.0
6961,6161.167077847396,1.6912508e-18,3.0
6962,6162.037308980785,2.210139e-18,3.0
6963,6162.9075401141745,2.2861988e-18,3.0
6964,6163.777771247564,2.828666e-18,3.0
6965,6164.648002380953,2.005749e-18,3.0
6966,6165.518233514342,2.271219e-18,3.0
6967,6166.388464647731,2.3135967e-18,3.0
6968,6167.25869578112,2.289407e-18,3.0
6969,6168.128926914509,1.9371335e-18,3.0
6970,6168.999158047897,2.4708557e-18,3.0
6971,6169.869389181286,2.8826955e-18,3.0
6972,6170.739620314675,2.8832278e-18,3.0
6973,6171.609851448065,1.6481802e-18,3.0
6974,6172.480082581454,2.253315e-18,3.0
6975,6173.350313714843,2.4339556e-18,3.0
6976,6174.220544848232,1.5651561e-18,3.0
6977,6175.090775981621,1.2778365e-18,3.0
6978,6175.96100711501,2.294595e-18,3.0
6979,6176.831238248399,2.2606147e-18,3.0
6980,6177.701469381788,2.3806723e-18,3.0
6981,6178.571700515177,2.1968161e-18,3.0
6982,6179.441931648566,2.2864296e-18,3.0
6983,6180.312162781955,2.3775497e-18,3.0
6984,6181.182393915344,2.6267842e-18,3.0
6985,6182.052625048733,2.5413125e-18,3.0
6986,6182.922856182122,2.5536875e-18,3.0
6987,6183.793087315511,3.1568643e-18,3.0
6988,6184.6633184489,1.7322081e-18,3.0
6989,6185.533549582289,1.1882611e-18,3.0
6990,6186.403780715678,2.9093747e-18,3.0
6991,6187.274011849067,7.5905443e-19,3.0
6992,6188.1442429824565,1.6653746e-18,3.0
6993,6189.014474115846,1.98531e-18,3.0
6994,6189.884705249235,2.0103475e-18,3.0
6995,6190.754936382624,2.2154846e-18,3.0
6996,6191.625167516012,2.4577683e-18,3.0
6997,6192.495398649401,2.453619e-18,3.0
6998,6193.36562978279,2.0504122e-18,3.0
6999,6194.235860916179,2.2275016e-18,3.0
7000,6195.106092049568,2.6397689e-18,3.0
7001,6195.9763231829575,3.0073611e-18,3.0
7002,6196.846554316347,3.1880058e-18,3.0
7003,6197.716785449736,3.9272865e-18,3.0
7004,6198.587016583125,4.1023766e-18,3.0
7005,6199.457247716514,1.1422574e-18,3.0
7006,6200.327478849903,2.3459537e-18,3.0
7007,6201.197709983292,2.3374464e-18,3.0
7008,6202.067941116681,2.6094595e-18,3.0
7009,6202.938172250069,3.2016325e-18,3.0
7010,6203.808403383458,2.600421e-18,3.0
7011,6204.6786345168475,2.7426929e-18,3.0
7012,6205.548865650237,2.864129e-18,3.0
7013,6206.419096783626,2.6301802e-18,3.0
7014,6207.289327917015,2.9449328e-18,3.0
7015,6208.159559050404,2.307194e-18,3.0
7016,6209.029790183793,1.9155237e-18,3.0
7017,6209.900021317182,2.78368e-18,3.0
7018,6210.770252450571,1.3735409e-18,3.0
7019,6211.64048358396,1.2139794e-18,3.0
7020,6212.510714717349,2.9946225e-18,3.0
7021,6213.3809458507385,2.643449e-18,3.0
7022,6214.251176984127,1.4647826e-18,3.0
7023,6215.121408117516,2.4265558e-18,3.0
7024,6215.991639250905,2.0527963e-18,3.0
7025,6216.861870384294,2.0050748e-18,3.0
7026,6217.732101517683,1.9278675e-18,3.0
7027,6218.602332651072,1.7725606e-18,3.0
7028,6219.472563784461,2.2027594e-18,3.0
7029,6220.34279491785,2.2062952e-18,3.0
7030,6221.2130260512395,2.56147e-18,3.0
7031,6222.083257184629,2.5417753e-18,3.0
7032,6222.953488318018,2.2342942e-18,3.0
7033,6223.823719451407,2.302137e-18,3.0
7034,6224.693950584796,1.213634e-18,3.0
7035,6225.564181718185,2.8601587e-18,3.0
7036,6226.434412851573,3.2377243e-18,3.0
7037,6227.304643984962,9.473603e-19,3.0
7038,6228.174875118351,2.1599967e-18,3.0
7039,6229.04510625174,1.6742703e-18,3.0
7040,6229.9153373851295,1.8940587e-18,3.0
7041,6230.785568518519,2.1768325e-18,3.0
7042,6231.655799651908,2.244426e-18,3.0
7043,6232.526030785297,1.8583415e-18,3.0
7044,6233.396261918686,2.7046955e-18,3.0
7045,6234.266493052075,3.220234e-18,3.0
7046,6235.136724185464,4.164839e-19,3.0
7047,6236.006955318853,1.1508621e-18,3.0
7048,6236.877186452242,3.170639e-18,3.0
7049,6237.7474175856305,1.3648805e-18,3.0
7050,6238.61764871902,2.807898e-18,3.0
7051,6239.487879852409,2.4656292e-18,3.0
7052,6240.358110985798,2.3990593e-18,3.0
7053,6241.228342119187,2.5488187e-18,3.0
7054,6242.098573252576,2.2789051e-18,3.0
7055,6242.968804385965,2.082126e-18,3.0
7056,6243.839035519354,2.784797e-18,3.0
7057,6244.709266652743,1.9660969e-18,3.0
7058,6245.579497786132,2.413688e-18,3.0
7059,6246.4497289195215,1.9474931e-18,3.0
7060,6247.319960052911,1.8115727e-18,3.0
7061,6248.1901911863,2.135453e-18,3.0
7062,6249.060422319688,1.9344899e-18,3.0
7063,6249.930653453077,2.0813618e-18,3.0
7064,6250.800884586466,2.642569e-18,3.0
7065,6251.671115719855,2.208169e-18,3.0
7066,6252.541346853244,2.1433943e-18,3.0
7067,6253.411577986633,1.9008722e-18,3.0
7068,6254.281809120022,2.1737587e-18,3.0
7069,6255.1520402534115,1.6592512e-18,3.0
7070,6256.022271386801,1.8835885e-18,3.0
7071,6256.89250252019,9.937221e-19,3.0
7072,6257.762733653579,1.4883096e-18,3.0
7073,6258.632964786968,2.5806749e-18,3.0
7074,6259.503195920357,1.8591134e-18,3.0
7075,6260.373427053745,2.4798972e-18,3.0
7076,6261.243658187134,1.6992194e-18,3.0
7077,6262.113889320523,1.9442533e-18,3.0
7078,6262.9841204539125,2.4450768e-18,3.0
7079,6263.854351587302,2.3902225e-18,3.0
7080,6264.724582720691,1.6113976e-18,3.0
7081,6265.59481385408,1.46735e-18,3.0
7082,6266.465044987469,2.3982015e-18,3.0
7083,6267.335276120858,3.747663e-18,3.0
7084,6268.205507254247,1.6639614e-18,3.0
7085,6269.075738387636,2.0468624e-18,3.0
7086,6269.945969521025,1.8017408e-18,3.0
7087,6270.816200654414,1.386891e-18,3.0
7088,6271.686431787803,2.2591502e-18,3.0
7089,6272.556662921192,1.7957671e-18,3.0
7090,6273.426894054581,1.7838359e-18,3.0
7091,6274.29712518797,2.5086537e-18,3.0
7092,6275.167356321359,2.3636467e-18,3.0
7093,6276.037587454748,1.9603399e-18,3.0
7094,6276.907818588137,1.9966907e-18,3.0
7095,6277.778049721526,1.9237597e-18,3.0
7096,6278.648280854915,2.176017e-18,3.0
7097,6279.518511988304,1.9747537e-18,3.0
7098,6280.388743121694,1.9017736e-18,3.0
7099,6281.258974255083,2.0305222e-18,3.0
7100,6282.129205388472,1.9982308e-18,3.0
7101,6282.99943652186,1.834851e-18,3.0
7102,6283.869667655249,1.6776804e-18,3.0
7103,6284.739898788638,2.150242e-18,3.0
7104,6285.610129922027,2.4046827e-18,3.0
7105,6286.480361055416,2.3583753e-18,3.0
7106,6287.350592188805,2.5310792e-18,3.0
7107,6288.2208233221945,1.8729937e-18,3.0
7108,6289.091054455584,2.4451947e-18,3.0
7109,6289.961285588973,2.1989552e-18,3.0
7110,6290.831516722362,1.5632208e-18,3.0
7111,6291.701747855751,2.0233622e-18,3.0
7112,6292.57197898914,2.7414724e-18,3.0
7113,6293.442210122529,1.8090138e-18,3.0
7114,6294.312441255917,2.4615526e-18,3.0
7115,6295.182672389306,2.039516e-18,3.0
7116,6296.0529035226955,2.0480183e-18,3.0
7117,6296.923134656085,2.291605e-18,3.0
7118,6297.793365789474,2.9880247e-18,3.0
