,Wavelength,Flux,Contour Limit
4488,3903.9050848213674,2.4559912e-17,3.0
4489,3904.7524849976267,2.6163633e-17,3.0
4490,3905.599885173886,2.4815453e-17,3.0
4491,3906.447285350145,2.502492e-17,3.0
4492,3907.2946855264045,2.633557e-17,3.0
4493,3908.1420857026637,2.5787883e-17,3.0
4494,3908.989485878923,2.6847876e-17,3.0
4495,3909.8368860551823,2.709894e-17,3.0
4496,3910.6842862314415,2.7136696e-17,3.0
4497,3911.531686407701,2.8432117e-17,3.0
4498,3912.37908658396,2.9931408e-17,3.0
4499,3913.2264867602194,2.7266189e-17,3.0
4500,3914.0738869364786,2.7786056e-17,3.0
4501,3914.9212871127374,2.6386451e-17,3.0
4502,3915.7686872889967,2.6926562e-17,3.0
4503,3916.616087465256,2.666909e-17,3.0
4504,3917.4634876415153,2.703354e-17,3.0
4505,3918.3108878177745,2.5714309e-17,3.0
4506,3919.158287994034,2.6648262e-17,3.0
4507,3920.005688170293,2.8295218e-17,3.0
4508,3920.8530883465523,2.6723883e-17,3.0
4509,3921.7004885228116,2.8241822e-17,3.0
4510,3922.547888699071,2.6946431e-17,3.0
4511,3923.39528887533,2.6155476e-17,3.0
4512,3924.2426890515894,2.6155861e-17,3.0
4513,3925.0900892278487,2.5506419e-17,3.0
4514,3925.9374894041075,2.6047904e-17,3.0
4515,3926.784889580367,2.6290629e-17,3.0
4516,3927.632289756626,2.6565369e-17,3.0
4517,3928.4796899328853,2.3290347e-17,3.0
4518,3929.3270901091446,2.352453e-17,3.0
4519,3930.174490285404,2.0895863e-17,3.0
4520,3931.021890461663,2.2284945e-17,3.0
4521,3931.8692906379224,2.0244767e-17,3.0
4522,3932.7166908141817,1.8962945e-17,3.0
4523,3933.564090990441,1.8203431e-17,3.0
4524,3934.4114911667,1.6612672e-17,3.0
4525,3935.2588913429595,1.9028276e-17,3.0
4526,3936.1062915192188,1.9950081e-17,3.0
4527,3936.9536916954776,1.9503418e-17,3.0
4528,3937.801091871737,2.1408268e-17,3.0
4529,3938.648492047996,2.2978012e-17,3.0
4530,3939.4958922242554,2.3319131e-17,3.0
4531,3940.3432924005147,2.3951741e-17,3.0
4532,3941.190692576774,2.4404966e-17,3.0
4533,3942.038092753033,2.4650563e-17,3.0
4534,3942.8854929292925,2.4410492e-17,3.0
4535,3943.7328931055517,2.5637512e-17,3.0
4536,3944.580293281811,2.499486e-17,3.0
4537,3945.4276934580703,2.6201788e-17,3.0
4538,3946.2750936343296,2.6393682e-17,3.0
4539,3947.122493810589,2.5832793e-17,3.0
4540,3947.969893986848,2.6475919e-17,3.0
4541,3948.817294163107,2.6353617e-17,3.0
4542,3949.664694339366,2.4021039e-17,3.0
4543,3950.5120945156254,2.7084616e-17,3.0
4544,3951.3594946918847,2.711104e-17,3.0
4545,3952.206894868144,2.6946133e-17,3.0
4546,3953.0542950444033,2.518445e-17,3.0
4547,3953.9016952206625,2.6206147e-17,3.0
4548,3954.749095396922,2.5561482e-17,3.0
4549,3955.596495573181,2.6303407e-17,3.0
4550,3956.4438957494403,2.5286086e-17,3.0
4551,3957.2912959256996,2.4201872e-17,3.0
4552,3958.138696101959,2.4694845e-17,3.0
4553,3958.986096278218,2.5083666e-17,3.0
4554,3959.833496454477,2.4089152e-17,3.0
4555,3960.6808966307362,2.3911841e-17,3.0
4556,3961.5282968069955,2.2243289e-17,3.0
4557,3962.375696983255,2.2223033e-17,3.0
4558,3963.223097159514,2.0493984e-17,3.0
4559,3964.0704973357733,1.93852e-17,3.0
4560,3964.9178975120326,1.9410981e-17,3.0
4561,3965.765297688292,1.9177994e-17,3.0
4562,3966.612697864551,1.6445203e-17,3.0
4563,3967.4600980408104,1.492025e-17,3.0
4564,3968.3074982170697,1.6417204e-17,3.0
4565,3969.154898393329,1.5856429e-17,3.0
4566,3970.002298569588,1.6525394e-17,3.0
4567,3970.849698745847,1.6855949e-17,3.0
4568,3971.6970989221063,1.649129e-17,3.0
4569,3972.5444990983656,1.549416e-17,3.0
4570,3973.391899274625,1.6992244e-17,3.0
4571,3974.239299450884,1.7200705e-17,3.0
4572,3975.0866996271434,2.0249724e-17,3.0
4573,3975.9340998034027,2.2531071e-17,3.0
4574,3976.781499979662,2.1694835e-17,3.0
4575,3977.628900155921,2.2081975e-17,3.0
4576,3978.4763003321805,2.2445364e-17,3.0
4577,3979.3237005084397,2.27854e-17,3.0
4578,3980.171100684699,2.3307691e-17,3.0
4579,3981.0185008609583,2.1902867e-17,3.0
4580,3981.8659010372176,2.3885641e-17,3.0
4581,3982.7133012134764,2.4932395e-17,3.0
4582,3983.5607013897356,2.4786864e-17,3.0
4583,3984.408101565995,2.6799749e-17,3.0
4584,3985.255501742254,2.6269706e-17,3.0
4585,3986.1029019185135,2.5508525e-17,3.0
4586,3986.9503020947727,2.8117424e-17,3.0
4587,3987.797702271032,2.7474751e-17,3.0
4588,3988.6451024472913,2.798997e-17,3.0
4589,3989.4925026235505,2.762927e-17,3.0
4590,3990.33990279981,2.6854061e-17,3.0
4591,3991.187302976069,2.5339859e-17,3.0
4592,3992.0347031523283,2.869742e-17,3.0
4593,3992.8821033285876,2.5215597e-17,3.0
4594,3993.7295035048464,2.0731039e-17,3.0
4595,3994.5769036811057,2.7381132e-17,3.0
4596,3995.424303857365,2.9995266e-17,3.0
4597,3996.2717040336242,2.4004247e-17,3.0
4598,3997.1191042098835,1.9037757e-17,3.0
4599,3997.966504386143,2.6586068e-17,3.0
4600,3998.813904562402,2.7302779e-17,3.0
4601,3999.6613047386613,2.8518243e-17,3.0
4602,4000.5087049149206,2.9139065e-17,3.0
4603,4001.35610509118,2.8729574e-17,3.0
4604,4002.203505267439,2.8463255e-17,3.0
4605,4003.0509054436984,3.0493057e-17,3.0
4606,4003.8983056199577,2.986614e-17,3.0
4607,4004.7457057962165,2.8685588e-17,3.0
4608,4005.5931059724758,2.830332e-17,3.0
4609,4006.440506148735,2.7950552e-17,3.0
4610,4007.2879063249943,2.8727473e-17,3.0
4611,4008.1353065012536,2.939456e-17,3.0
4612,4008.982706677513,3.1550796e-17,3.0
4613,4009.830106853772,2.965853e-17,3.0
4614,4010.6775070300314,3.0339605e-17,3.0
4615,4011.5249072062907,2.8478402e-17,3.0
4616,4012.37230738255,2.9164572e-17,3.0
4617,4013.219707558809,2.934317e-17,3.0
4618,4014.0671077350685,2.9259433e-17,3.0
4619,4014.9145079113277,3.0610983e-17,3.0
4620,4015.761908087587,2.9077443e-17,3.0
4621,4016.609308263846,3.0177458e-17,3.0
4622,4017.456708440105,2.8670318e-17,3.0
4623,4018.3041086163644,2.879396e-17,3.0
4624,4019.1515087926236,3.0605848e-17,3.0
4625,4019.998908968883,3.064258e-17,3.0
4626,4020.846309145142,3.1293397e-17,3.0
4627,4021.6937093214015,2.8496938e-17,3.0
4628,4022.5411094976607,2.934481e-17,3.0
4629,4023.38850967392,2.7841e-17,3.0
4630,4024.2359098501793,2.8488077e-17,3.0
4631,4025.0833100264385,3.00443e-17,3.0
4632,4025.930710202698,3.0850055e-17,3.0
4633,4026.778110378957,2.8757013e-17,3.0
4634,4027.625510555216,3.0125918e-17,3.0
4635,4028.472910731475,2.9548298e-17,3.0
4636,4029.3203109077344,2.9793818e-17,3.0
4637,4030.1677110839937,2.9235064e-17,3.0
4638,4031.015111260253,2.847499e-17,3.0
4639,4031.8625114365122,2.9261283e-17,3.0
4640,4032.7099116127715,2.920118e-17,3.0
4641,4033.557311789031,2.9166266e-17,3.0
4642,4034.40471196529,2.914948e-17,3.0
4643,4035.2521121415493,2.9320588e-17,3.0
4644,4036.0995123178086,2.9117274e-17,3.0
4645,4036.946912494068,3.1321485e-17,3.0
4646,4037.794312670327,2.9617966e-17,3.0
4647,4038.641712846586,2.8913817e-17,3.0
4648,4039.4891130228452,2.9004125e-17,3.0
4649,4040.3365131991045,2.9708546e-17,3.0
4650,4041.1839133753638,3.0403586e-17,3.0
4651,4042.031313551623,3.081605e-17,3.0
4652,4042.8787137278823,2.930343e-17,3.0
4653,4043.7261139041416,2.883993e-17,3.0
4654,4044.573514080401,2.9001925e-17,3.0
4655,4045.42091425666,2.8805433e-17,3.0
4656,4046.2683144329194,2.7712173e-17,3.0
4657,4047.1157146091787,2.9323986e-17,3.0
4658,4047.963114785438,3.0190597e-17,3.0
4659,4048.810514961697,3.0673366e-17,3.0
4660,4049.6579151379565,3.049176e-17,3.0
4661,4050.5053153142153,2.922424e-17,3.0
4662,4051.3527154904746,2.914271e-17,3.0
4663,4052.200115666734,2.9659458e-17,3.0
4664,4053.047515842993,2.891282e-17,3.0
4665,4053.8949160192524,2.969812e-17,3.0
4666,4054.7423161955116,2.972771e-17,3.0
4667,4055.589716371771,3.0710324e-17,3.0
4668,4056.43711654803,2.937952e-17,3.0
4669,4057.2845167242895,2.9162623e-17,3.0
4670,4058.1319169005487,2.9379477e-17,3.0
4671,4058.979317076808,2.8894157e-17,3.0
4672,4059.8267172530673,2.942072e-17,3.0
4673,4060.6741174293265,2.8967624e-17,3.0
4674,4061.5215176055854,2.7345221e-17,3.0
4675,4062.3689177818446,3.0226142e-17,3.0
4676,4063.216317958104,2.8139457e-17,3.0
4677,4064.063718134363,2.8089257e-17,3.0
4678,4064.9111183106224,2.9486368e-17,3.0
4679,4065.7585184868817,2.844356e-17,3.0
4680,4066.605918663141,2.9197897e-17,3.0
4681,4067.4533188394003,2.8729624e-17,3.0
4682,4068.3007190156595,2.9554905e-17,3.0
4683,4069.148119191919,2.9652132e-17,3.0
4684,4069.995519368178,3.0537295e-17,3.0
4685,4070.8429195444373,2.7407662e-17,3.0
4686,4071.6903197206966,2.89439e-17,3.0
4687,4072.537719896956,2.8162618e-17,3.0
4688,4073.3851200732147,2.845442e-17,3.0
4689,4074.232520249474,2.9154143e-17,3.0
4690,4075.0799204257332,2.8878477e-17,3.0
4691,4075.9273206019925,2.922095e-17,3.0
4692,4076.774720778252,2.8874218e-17,3.0
4693,4077.622120954511,2.8113113e-17,3.0
4694,4078.4695211307703,2.7964687e-17,3.0
4695,4079.3169213070296,2.7244059e-17,3.0
4696,4080.164321483289,2.9205213e-17,3.0
4697,4081.011721659548,2.882626e-17,3.0
4698,4081.8591218358074,2.971897e-17,3.0
4699,4082.7065220120667,2.7310124e-17,3.0
4700,4083.553922188326,2.7937923e-17,3.0
4701,4084.4013223645848,2.7445876e-17,3.0
4702,4085.248722540844,2.6538732e-17,3.0
4703,4086.0961227171033,2.818372e-17,3.0
4704,4086.9435228933626,2.7860945e-17,3.0
4705,4087.790923069622,2.861556e-17,3.0
4706,4088.638323245881,2.8432616e-17,3.0
4707,4089.4857234221404,2.6913418e-17,3.0
4708,4090.3331235983997,2.5829808e-17,3.0
4709,4091.180523774659,2.5667322e-17,3.0
4710,4092.027923950918,2.760663e-17,3.0
4711,4092.8753241271775,2.806722e-17,3.0
4712,4093.7227243034367,2.5595256e-17,3.0
4713,4094.570124479696,2.5300232e-17,3.0
4714,4095.417524655955,2.5848875e-17,3.0
4715,4096.264924832214,2.3530094e-17,3.0
4716,4097.112325008474,2.3761271e-17,3.0
4717,4097.959725184733,2.1698603e-17,3.0
4718,4098.807125360992,2.1066714e-17,3.0
4719,4099.654525537251,2.1893825e-17,3.0
4720,4100.501925713511,2.3078521e-17,3.0
4721,4101.34932588977,2.339756e-17,3.0
4722,4102.1967260660285,2.3926608e-17,3.0
4723,4103.044126242288,2.3692471e-17,3.0
4724,4103.891526418547,2.1914119e-17,3.0
4725,4104.738926594807,2.3120744e-17,3.0
4726,4105.586326771066,2.1311038e-17,3.0
4727,4106.433726947325,2.349162e-17,3.0
4728,4107.281127123584,2.5622361e-17,3.0
4729,4108.128527299844,2.5661014e-17,3.0
4730,4108.975927476103,2.508161e-17,3.0
4731,4109.823327652362,2.5563377e-17,3.0
4732,4110.670727828621,2.4619348e-17,3.0
4733,4111.518128004881,2.3777509e-17,3.0
4734,4112.36552818114,2.5541491e-17,3.0
4735,4113.212928357399,2.6743887e-17,3.0
4736,4114.060328533658,2.658961e-17,3.0
4737,4114.907728709917,2.7369848e-17,3.0
4738,4115.755128886177,2.7203573e-17,3.0
4739,4116.602529062436,2.788047e-17,3.0
4740,4117.449929238695,2.760135e-17,3.0
4741,4118.297329414954,2.7443844e-17,3.0
4742,4119.144729591214,2.7347137e-17,3.0
4743,4119.992129767473,2.7833615e-17,3.0
4744,4120.8395299437325,2.8032592e-17,3.0
4745,4121.686930119991,2.775095e-17,3.0
4746,4122.534330296251,2.8422015e-17,3.0
4747,4123.38173047251,2.8322492e-17,3.0
4748,4124.229130648769,2.7373888e-17,3.0
4749,4125.076530825028,2.872648e-17,3.0
4750,4125.923931001287,2.7605421e-17,3.0
4751,4126.771331177547,2.918788e-17,3.0
4752,4127.618731353806,2.855911e-17,3.0
4753,4128.4661315300655,2.8005295e-17,3.0
4754,4129.313531706324,2.866183e-17,3.0
4755,4130.160931882584,2.7378236e-17,3.0
4756,4131.008332058843,2.6791392e-17,3.0
4757,4131.855732235103,2.691488e-17,3.0
4758,4132.703132411361,2.7109457e-17,3.0
4759,4133.550532587621,2.671837e-17,3.0
4760,4134.39793276388,2.7432476e-17,3.0
4761,4135.245332940139,2.8694644e-17,3.0
4762,4136.092733116398,2.8474895e-17,3.0
4763,4136.940133292657,2.9013466e-17,3.0
4764,4137.787533468917,3.0645215e-17,3.0
4765,4138.634933645176,2.9189467e-17,3.0
4766,4139.4823338214355,2.8575196e-17,3.0
4767,4140.329733997694,2.9412958e-17,3.0
4768,4141.177134173954,2.9762594e-17,3.0
4769,4142.024534350213,2.929443e-17,3.0
4770,4142.871934526473,2.898808e-17,3.0
4771,4143.719334702731,2.6810697e-17,3.0
4772,4144.566734878991,2.7954446e-17,3.0
4773,4145.41413505525,2.8359556e-17,3.0
4774,4146.261535231509,2.9099307e-17,3.0
4775,4147.1089354077685,2.881767e-17,3.0
4776,4147.956335584027,2.9612838e-17,3.0
4777,4148.803735760287,2.7989062e-17,3.0
4778,4149.651135936546,2.8471586e-17,3.0
4779,4150.498536112806,2.903941e-17,3.0
4780,4151.345936289064,2.920335e-17,3.0
4781,4152.193336465324,2.9727568e-17,3.0
4782,4153.040736641583,2.953216e-17,3.0
4783,4153.888136817843,3.0424917e-17,3.0
4784,4154.7355369941015,2.937551e-17,3.0
4785,4155.582937170361,2.808925e-17,3.0
4786,4156.43033734662,2.7906195e-17,3.0
4787,4157.27773752288,2.8786603e-17,3.0
4788,4158.125137699139,2.981592e-17,3.0
4789,4158.972537875397,2.899116e-17,3.0
4790,4159.819938051657,2.8451347e-17,3.0
4791,4160.667338227916,2.831212e-17,3.0
4792,4161.514738404176,2.9299687e-17,3.0
4793,4162.3621385804345,2.942127e-17,3.0
4794,4163.209538756694,2.9547282e-17,3.0
4795,4164.056938932953,2.8975032e-17,3.0
4796,4164.904339109213,2.88445e-17,3.0
4797,4165.751739285472,2.885142e-17,3.0
4798,4166.599139461731,2.9042057e-17,3.0
4799,4167.44653963799,3.0084893e-17,3.0
4800,4168.29393981425,3.0854257e-17,3.0
4801,4169.141339990509,3.182969e-17,3.0
4802,4169.9887401667675,3.024928e-17,3.0
4803,4170.836140343027,2.8729362e-17,3.0
4804,4171.683540519286,2.837385e-17,3.0
4805,4172.530940695546,2.7434823e-17,3.0
4806,4173.3783408718045,2.7334147e-17,3.0
4807,4174.225741048064,2.8493656e-17,3.0
4808,4175.073141224323,2.8823092e-17,3.0
4809,4175.920541400583,2.7911807e-17,3.0
4810,4176.767941576842,2.7764132e-17,3.0
4811,4177.615341753101,2.7746943e-17,3.0
4812,4178.46274192936,2.794324e-17,3.0
4813,4179.31014210562,2.7931054e-17,3.0
4814,4180.157542281879,2.8940016e-17,3.0
4815,4181.0049424581375,2.8732532e-17,3.0
4816,4181.852342634397,2.883584e-17,3.0
4817,4182.699742810656,2.6986705e-17,3.0
4818,4183.547142986916,2.7722713e-17,3.0
4819,4184.394543163175,2.9037954e-17,3.0
4820,4185.241943339434,2.8417313e-17,3.0
4821,4186.089343515693,2.9482266e-17,3.0
4822,4186.936743691953,2.8564595e-17,3.0
4823,4187.784143868212,2.741774e-17,3.0
4824,4188.631544044471,2.7942138e-17,3.0
4825,4189.47894422073,2.9911983e-17,3.0
4826,4190.32634439699,2.946417e-17,3.0
4827,4191.173744573249,2.9856724e-17,3.0
4828,4192.021144749508,2.8834762e-17,3.0
4829,4192.868544925767,2.9682748e-17,3.0
4830,4193.715945102026,2.902941e-17,3.0
4831,4194.563345278286,2.917893e-17,3.0
4832,4195.410745454545,2.8704845e-17,3.0
4833,4196.258145630804,2.9035743e-17,3.0
4834,4197.105545807063,2.923624e-17,3.0
4835,4197.952945983323,2.873844e-17,3.0
4836,4198.800346159582,2.8065454e-17,3.0
4837,4199.6477463358415,2.8778272e-17,3.0
4838,4200.4951465121,2.916279e-17,3.0
4839,4201.34254668836,2.7893884e-17,3.0
4840,4202.189946864619,2.818891e-17,3.0
4841,4203.037347040878,2.855845e-17,3.0
4842,4203.884747217137,2.907655e-17,3.0
4843,4204.732147393396,2.7693712e-17,3.0
4844,4205.579547569656,2.7349753e-17,3.0
4845,4206.426947745915,2.868746e-17,3.0
4846,4207.2743479221745,3.096992e-17,3.0
4847,4208.121748098433,3.0238365e-17,3.0
4848,4208.969148274693,2.928555e-17,3.0
4849,4209.816548450952,2.8936115e-17,3.0
4850,4210.6639486272115,2.9541786e-17,3.0
4851,4211.51134880347,2.8424593e-17,3.0
4852,4212.35874897973,2.9758785e-17,3.0
4853,4213.206149155989,3.097061e-17,3.0
4854,4214.053549332248,2.8268143e-17,3.0
4855,4214.900949508507,2.8649857e-17,3.0
4856,4215.748349684766,2.8239728e-17,3.0
4857,4216.595749861026,2.8909314e-17,3.0
4858,4217.443150037285,2.9114524e-17,3.0
4859,4218.2905502135445,2.9510102e-17,3.0
4860,4219.137950389803,3.0411964e-17,3.0
4861,4219.985350566063,2.965971e-17,3.0
4862,4220.832750742322,3.0376703e-17,3.0
4863,4221.680150918582,3.0584077e-17,3.0
4864,4222.52755109484,2.8378065e-17,3.0
4865,4223.3749512711,2.7996193e-17,3.0
4866,4224.222351447359,2.8451714e-17,3.0
4867,4225.069751623619,2.7871622e-17,3.0
4868,4225.9171517998775,2.7034181e-17,3.0
4869,4226.764551976136,2.5814282e-17,3.0
4870,4227.611952152396,2.6339184e-17,3.0
4871,4228.459352328655,2.654349e-17,3.0
4872,4229.306752504915,2.8121345e-17,3.0
4873,4230.154152681173,2.9083614e-17,3.0
4874,4231.001552857433,2.9654372e-17,3.0
4875,4231.848953033692,2.983393e-17,3.0
4876,4232.696353209952,2.741831e-17,3.0
4877,4233.5437533862105,2.7873025e-17,3.0
4878,4234.39115356247,2.8059905e-17,3.0
4879,4235.238553738729,2.8367752e-17,3.0
4880,4236.085953914989,2.7996662e-17,3.0
4881,4236.933354091248,2.9333012e-17,3.0
4882,4237.780754267506,2.9852743e-17,3.0
4883,4238.628154443766,2.890743e-17,3.0
4884,4239.475554620025,2.869866e-17,3.0
4885,4240.322954796285,2.8591935e-17,3.0
4886,4241.1703549725435,2.9213862e-17,3.0
4887,4242.017755148803,2.7081366e-17,3.0
4888,4242.865155325062,2.5701139e-17,3.0
4889,4243.712555501322,2.9538613e-17,3.0
4890,4244.559955677581,2.886324e-17,3.0
4891,4245.40735585384,2.8971286e-17,3.0
4892,4246.254756030099,2.8510007e-17,3.0
4893,4247.102156206359,2.8137998e-17,3.0
4894,4247.949556382618,2.882834e-17,3.0
4895,4248.796956558876,2.81138e-17,3.0
4896,4249.644356735136,2.7739269e-17,3.0
4897,4250.491756911395,2.987357e-17,3.0
4898,4251.339157087655,2.907664e-17,3.0
4899,4252.1865572639135,2.8709014e-17,3.0
4900,4253.033957440173,2.8448396e-17,3.0
4901,4253.881357616432,2.794989e-17,3.0
4902,4254.728757792692,2.8368374e-17,3.0
4903,4255.576157968951,2.7141493e-17,3.0
4904,4256.42355814521,2.7928294e-17,3.0
4905,4257.270958321469,2.8117318e-17,3.0
4906,4258.118358497729,2.915004e-17,3.0
4907,4258.965758673988,2.7874293e-17,3.0
4908,4259.8131588502465,2.8205337e-17,3.0
4909,4260.660559026506,2.772522e-17,3.0
4910,4261.507959202765,2.8287056e-17,3.0
4911,4262.355359379025,2.797728e-17,3.0
4912,4263.202759555284,2.7296957e-17,3.0
4913,4264.050159731543,3.0407053e-17,3.0
4914,4264.897559907802,2.9142992e-17,3.0
4915,4265.744960084062,2.7599154e-17,3.0
4916,4266.592360260321,2.891127e-17,3.0
4917,4267.43976043658,3.111657e-17,3.0
4918,4268.287160612839,3.170967e-17,3.0
4919,4269.134560789099,2.6193961e-17,3.0
4920,4269.981960965358,3.0010553e-17,3.0
4921,4270.829361141617,2.937263e-17,3.0
4922,4271.676761317876,2.6981134e-17,3.0
4923,4272.524161494135,3.1051543e-17,3.0
4924,4273.371561670395,2.8077087e-17,3.0
4925,4274.218961846654,2.940655e-17,3.0
4926,4275.066362022913,2.8560366e-17,3.0
4927,4275.913762199172,2.6179403e-17,3.0
4928,4276.761162375432,2.7805213e-17,3.0
4929,4277.608562551691,2.8687e-17,3.0
4930,4278.4559627279505,2.8716584e-17,3.0
4931,4279.303362904209,2.763002e-17,3.0
4932,4280.150763080469,2.8496154e-17,3.0
4933,4280.998163256728,2.8589913e-17,3.0
4934,4281.845563432988,2.7810335e-17,3.0
4935,4282.692963609246,2.7774058e-17,3.0
4936,4283.540363785505,2.7882564e-17,3.0
4937,4284.387763961765,2.8029925e-17,3.0
4938,4285.235164138024,2.7787693e-17,3.0
4939,4286.082564314283,2.820371e-17,3.0
4940,4286.929964490542,2.744138e-17,3.0
4941,4287.777364666802,2.7497125e-17,3.0
4942,4288.624764843061,2.7449472e-17,3.0
4943,4289.4721650193205,2.5358821e-17,3.0
4944,4290.319565195579,2.6444532e-17,3.0
4945,4291.166965371839,2.6870339e-17,3.0
4946,4292.014365548098,2.675246e-17,3.0
4947,4292.861765724358,2.7926074e-17,3.0
4948,4293.709165900616,2.7828904e-17,3.0
4949,4294.556566076875,2.7897358e-17,3.0
4950,4295.403966253135,2.7452133e-17,3.0
4951,4296.251366429394,2.6601495e-17,3.0
4952,4297.0987666056535,2.7273784e-17,3.0
4953,4297.946166781912,2.624773e-17,3.0
4954,4298.793566958172,2.5614614e-17,3.0
4955,4299.640967134431,2.4891987e-17,3.0
4956,4300.488367310691,2.4196186e-17,3.0
4957,4301.335767486949,2.6192815e-17,3.0
4958,4302.183167663209,2.4156576e-17,3.0
4959,4303.030567839468,2.4345942e-17,3.0
4960,4303.877968015728,2.3676897e-17,3.0
4961,4304.7253681919865,2.4839288e-17,3.0
4962,4305.572768368245,2.6034893e-17,3.0
4963,4306.420168544505,2.4968617e-17,3.0
4964,4307.267568720764,2.4044698e-17,3.0
4965,4308.114968897024,2.4999931e-17,3.0
4966,4308.962369073282,2.4135423e-17,3.0
4967,4309.809769249542,2.615933e-17,3.0
4968,4310.657169425801,2.6442026e-17,3.0
4969,4311.504569602061,2.5959568e-17,3.0
4970,4312.3519697783195,1.2587585e-17,3.0
4971,4313.199369954579,1.748245e-17,3.0
4972,4314.046770130838,2.2832665e-17,3.0
4973,4314.894170307098,3.3276738e-17,3.0
4974,4315.741570483357,2.502734e-17,3.0
4975,4316.588970659615,2.7808075e-17,3.0
4976,4317.436370835875,2.820159e-17,3.0
4977,4318.283771012134,2.839292e-17,3.0
4978,4319.131171188394,2.802024e-17,3.0
4979,4319.978571364652,2.7558078e-17,3.0
4980,4320.825971540912,2.8504244e-17,3.0
4981,4321.673371717171,2.7550594e-17,3.0
4982,4322.520771893431,2.6726177e-17,3.0
4983,4323.3681720696895,2.6847111e-17,3.0
4984,4324.215572245949,2.5958359e-17,3.0
4985,4325.062972422208,2.6137895e-17,3.0
4986,4325.910372598468,2.5336079e-17,3.0
4987,4326.757772774727,2.5891738e-17,3.0
4988,4327.605172950985,2.6435503e-17,3.0
4989,4328.452573127245,2.7103782e-17,3.0
4990,4329.299973303504,2.6288599e-17,3.0
4991,4330.147373479764,2.6120632e-17,3.0
4992,4330.9947736560225,2.525729e-17,3.0
4993,4331.842173832282,2.4739305e-17,3.0
4994,4332.689574008541,2.5557987e-17,3.0
4995,4333.536974184801,2.5450471e-17,3.0
4996,4334.38437436106,2.4614387e-17,3.0
4997,4335.231774537319,2.3885553e-17,3.0
4998,4336.079174713578,2.279846e-17,3.0
4999,4336.926574889838,2.1977894e-17,3.0
5000,4337.773975066097,2.1387086e-17,3.0
5001,4338.6213752423555,2.2879278e-17,3.0
5002,4339.468775418615,2.767327e-17,3.0
5003,4340.316175594874,3.124953e-17,3.0
5004,4341.163575771134,3.1379242e-17,3.0
5005,4342.010975947393,2.8035166e-17,3.0
5006,4342.858376123652,2.6092192e-17,3.0
5007,4343.705776299911,2.3232782e-17,3.0
5008,4344.553176476171,2.2851936e-17,3.0
5009,4345.40057665243,2.315904e-17,3.0
5010,4346.247976828689,2.6712817e-17,3.0
5011,4347.095377004948,2.9711838e-17,3.0
5012,4347.942777181208,2.9863808e-17,3.0
5013,4348.790177357467,2.713292e-17,3.0
5014,4349.6375775337265,2.4910536e-17,3.0
5015,4350.484977709985,2.4864907e-17,3.0
5016,4351.332377886244,2.3133772e-17,3.0
5017,4352.179778062504,2.5348877e-17,3.0
5018,4353.027178238763,2.4215681e-17,3.0
5019,4353.874578415022,2.4166613e-17,3.0
5020,4354.721978591281,2.592152e-17,3.0
5021,4355.569378767541,2.5976476e-17,3.0
5022,4356.4167789438,2.6082363e-17,3.0
5023,4357.264179120059,2.7149537e-17,3.0
5024,4358.111579296318,2.6927293e-17,3.0
5025,4358.958979472578,2.803357e-17,3.0
5026,4359.806379648837,2.7686635e-17,3.0
5027,4360.6537798250965,2.831493e-17,3.0
5028,4361.501180001355,2.9422527e-17,3.0
5029,4362.348580177614,2.8559552e-17,3.0
5030,4363.195980353874,2.946741e-17,3.0
5031,4364.043380530133,2.9625996e-17,3.0
5032,4364.890780706392,2.9830876e-17,3.0
5033,4365.738180882651,3.0295622e-17,3.0
5034,4366.585581058911,2.9406393e-17,3.0
5035,4367.43298123517,2.8418587e-17,3.0
5036,4368.2803814114295,2.9191376e-17,3.0
5037,4369.127781587688,2.897962e-17,3.0
5038,4369.975181763948,2.828919e-17,3.0
5039,4370.822581940207,2.9520812e-17,3.0
5040,4371.669982116467,2.964752e-17,3.0
5041,4372.517382292725,2.8705748e-17,3.0
5042,4373.364782468984,2.9305904e-17,3.0
5043,4374.212182645244,2.8165983e-17,3.0
5044,4375.059582821503,2.7276795e-17,3.0
5045,4375.9069829977625,2.7495254e-17,3.0
5046,4376.754383174021,2.802038e-17,3.0
5047,4377.601783350281,2.7499388e-17,3.0
5048,4378.44918352654,2.841396e-17,3.0
5049,4379.2965837028,2.8611248e-17,3.0
5050,4380.143983879058,2.8629657e-17,3.0
5051,4380.991384055318,2.679679e-17,3.0
5052,4381.838784231577,2.759973e-17,3.0
5053,4382.686184407837,2.7262669e-17,3.0
5054,4383.5335845840955,2.5525297e-17,3.0
5055,4384.380984760354,2.7090233e-17,3.0
5056,4385.228384936614,2.6545568e-17,3.0
5057,4386.075785112873,2.7144112e-17,3.0
5058,4386.923185289133,2.3740633e-17,3.0
5059,4387.770585465391,2.5642923e-17,3.0
5060,4388.617985641651,2.7919764e-17,3.0
5061,4389.46538581791,2.7230314e-17,3.0
5062,4390.31278599417,2.7186535e-17,3.0
5063,4391.1601861704285,2.6101744e-17,3.0
5064,4392.007586346688,2.7076507e-17,3.0
5065,4392.854986522947,2.8010844e-17,3.0
5066,4393.702386699207,2.7414767e-17,3.0
5067,4394.5497868754655,2.6733683e-17,3.0
5068,4395.397187051724,2.6713563e-17,3.0
5069,4396.244587227984,2.790797e-17,3.0
