,Wavelength,Flux,Contour Limit
5333,4978.813559322034,1.4195677e-18,3.0
5334,4979.726767971946,1.5675647e-18,3.0
5335,4980.639976621858,1.8095145e-18,3.0
5336,4981.55318527177,1.7796185e-18,3.0
5337,4982.466393921683,1.1781383e-18,3.0
5338,4983.379602571596,1.2679003e-18,3.0
5339,4984.292811221508,1.4292253e-18,3.0
5340,4985.20601987142,1.2857439e-18,3.0
5341,4986.119228521333,1.3484042e-18,3.0
5342,4987.032437171245,1.1609507e-18,3.0
5343,4987.945645821157,1.1970108e-18,3.0
5344,4988.858854471069,1.5390796e-18,3.0
5345,4989.772063120982,1.8876119e-18,3.0
5346,4990.685271770894,9.482005e-19,3.0
5347,4991.5984804208065,1.0864161e-18,3.0
5348,4992.511689070719,1.5662244e-18,3.0
5349,4993.424897720631,1.5197721e-18,3.0
5350,4994.338106370544,1.426034e-18,3.0
5351,4995.251315020456,1.122592e-18,3.0
5352,4996.164523670368,1.4273752e-18,3.0
5353,4997.07773232028,1.9210984e-18,3.0
5354,4997.990940970193,1.3761813e-18,3.0
5355,4998.904149620105,2.011552e-18,3.0
5356,4999.817358270017,1.6322231e-18,3.0
5357,5000.7305669199295,1.4057646e-18,3.0
5358,5001.643775569843,1.2177251e-18,3.0
5359,5002.556984219755,1.4499017e-18,3.0
5360,5003.470192869667,1.4836592e-18,3.0
5361,5004.383401519579,1.4474539e-18,3.0
5362,5005.296610169491,1.665262e-18,3.0
5363,5006.209818819404,1.2591886e-18,3.0
5364,5007.123027469316,1.6317879e-18,3.0
5365,5008.036236119228,1.1981429e-18,3.0
5366,5008.94944476914,1.2503926e-18,3.0
5367,5009.8626534190535,1.4276236e-18,3.0
5368,5010.775862068966,1.6142289e-18,3.0
5369,5011.689070718878,1.3681565e-18,3.0
5370,5012.60227936879,8.4222274e-19,3.0
5371,5013.515488018703,1.4907051e-18,3.0
5372,5014.428696668615,1.4807323e-18,3.0
5373,5015.341905318527,7.9037004e-19,3.0
5374,5016.255113968439,1.4751075e-18,3.0
5375,5017.168322618351,1.4986494e-18,3.0
5376,5018.081531268264,1.5632381e-18,3.0
5377,5018.9947399181765,1.846942e-18,3.0
5378,5019.907948568089,1.217048e-18,3.0
5379,5020.821157218001,1.4138713e-18,3.0
5380,5021.734365867914,1.3078406e-18,3.0
5381,5022.647574517826,1.037222e-18,3.0
5382,5023.560783167738,1.3057836e-18,3.0
5383,5024.47399181765,1.7180483e-18,3.0
5384,5025.387200467563,1.5834126e-18,3.0
5385,5026.300409117475,1.4548354e-18,3.0
5386,5027.213617767387,1.3653441e-18,3.0
5387,5028.1268264172995,1.3494257e-18,3.0
5388,5029.040035067212,1.950176e-18,3.0
5389,5029.953243717125,1.2838133e-18,3.0
5390,5030.866452367037,1.3852515e-18,3.0
5391,5031.779661016949,1.2701104e-18,3.0
5392,5032.692869666861,1.4377036e-18,3.0
5393,5033.606078316774,1.6290799e-18,3.0
5394,5034.519286966686,1.5044521e-18,3.0
5395,5035.432495616598,1.3258687e-18,3.0
5396,5036.34570426651,1.0387473e-18,3.0
5397,5037.2589129164235,1.5757347e-18,3.0
5398,5038.172121566336,1.3753466e-18,3.0
5399,5039.085330216248,1.0072961e-18,3.0
5400,5039.99853886616,1.906653e-18,3.0
5401,5040.911747516073,1.8055854e-18,3.0
5402,5041.824956165985,1.2401867e-18,3.0
5403,5042.738164815897,1.1756222e-18,3.0
5404,5043.651373465809,1.1747098e-18,3.0
5405,5044.564582115721,1.1814872e-18,3.0
5406,5045.477790765634,1.3379335e-18,3.0
5407,5046.3909994155465,1.3247324e-18,3.0
5408,5047.304208065459,1.5068335e-18,3.0
5409,5048.217416715371,1.80371e-18,3.0
5410,5049.130625365284,2.0404556e-18,3.0
5411,5050.043834015196,1.8167337e-18,3.0
5412,5050.957042665108,1.2327755e-18,3.0
5413,5051.87025131502,1.0593844e-18,3.0
5414,5052.783459964933,1.6864548e-18,3.0
5415,5053.696668614845,1.1225859e-18,3.0
5416,5054.609877264757,1.3644454e-18,3.0
5417,5055.5230859146695,1.3805415e-18,3.0
5418,5056.436294564582,1.3139996e-18,3.0
5419,5057.349503214495,1.9083024e-18,3.0
5420,5058.262711864407,1.0237371e-18,3.0
5421,5059.175920514319,1.0521574e-18,3.0
5422,5060.089129164231,1.5450397e-18,3.0
5423,5061.002337814144,1.3978248e-18,3.0
5424,5061.915546464056,1.4643531e-18,3.0
5425,5062.828755113968,1.5941586e-18,3.0
5426,5063.74196376388,1.441683e-18,3.0
5427,5064.6551724137935,1.8059644e-18,3.0
5428,5065.568381063706,1.9956305e-18,3.0
5429,5066.481589713618,1.1562599e-18,3.0
5430,5067.39479836353,1.5689755e-18,3.0
5431,5068.308007013442,1.6330123e-18,3.0
5432,5069.221215663355,1.7077363e-18,3.0
5433,5070.134424313267,1.3931868e-18,3.0
5434,5071.047632963179,1.5370666e-18,3.0
5435,5071.960841613091,1.4771573e-18,3.0
5436,5072.874050263004,1.4467842e-18,3.0
5437,5073.7872589129165,1.4666663e-18,3.0
5438,5074.700467562829,1.2381975e-18,3.0
5439,5075.613676212741,1.3840336e-18,3.0
5440,5076.526884862654,1.088891e-18,3.0
5441,5077.440093512566,1.5044331e-18,3.0
5442,5078.353302162478,1.3837558e-18,3.0
5443,5079.26651081239,1.342639e-18,3.0
5444,5080.179719462302,1.5309754e-18,3.0
5445,5081.092928112215,1.4792394e-18,3.0
5446,5082.006136762127,1.6872063e-18,3.0
5447,5082.91934541204,1.7544476e-18,3.0
5448,5083.832554061952,1.6338797e-18,3.0
5449,5084.745762711865,1.5126531e-18,3.0
5450,5085.658971361777,1.3826977e-18,3.0
5451,5086.572180011689,1.4059398e-18,3.0
5452,5087.485388661601,1.4329779e-18,3.0
5453,5088.398597311514,1.6611305e-18,3.0
5454,5089.311805961426,1.6573782e-18,3.0
5455,5090.225014611338,1.4709498e-18,3.0
5456,5091.1382232612505,1.0545619e-18,3.0
5457,5092.051431911163,1.4265624e-18,3.0
5458,5092.964640561076,1.6389377e-18,3.0
5459,5093.877849210988,1.6164237e-18,3.0
5460,5094.7910578609,1.469084e-18,3.0
5461,5095.704266510812,1.2296171e-18,3.0
5462,5096.617475160725,1.0391295e-18,3.0
5463,5097.530683810637,1.4342284e-18,3.0
5464,5098.443892460549,1.0407647e-18,3.0
5465,5099.357101110461,1.8061274e-18,3.0
5466,5100.270309760374,1.0432943e-18,3.0
5467,5101.1835184102865,1.4017676e-18,3.0
5468,5102.096727060199,1.0793349e-18,3.0
5469,5103.009935710111,1.2508559e-18,3.0
5470,5103.923144360023,1.4533742e-18,3.0
5471,5104.836353009936,1.3819039e-18,3.0
5472,5105.749561659848,1.3226295e-18,3.0
5473,5106.66277030976,1.6453565e-18,3.0
5474,5107.575978959672,1.4530698e-18,3.0
5475,5108.489187609585,1.3951022e-18,3.0
5476,5109.402396259497,1.1669804e-18,3.0
5477,5110.31560490941,1.4262964e-18,3.0
5478,5111.228813559322,1.3972374e-18,3.0
5479,5112.142022209235,1.7024864e-18,3.0
5480,5113.055230859147,1.3832276e-18,3.0
5481,5113.968439509059,1.3874956e-18,3.0
5482,5114.881648158971,1.5274968e-18,3.0
5483,5115.794856808883,1.2527261e-18,3.0
5484,5116.708065458796,1.3908851e-18,3.0
5485,5117.621274108708,1.5620463e-18,3.0
5486,5118.5344827586205,1.2755824e-18,3.0
5487,5119.447691408533,1.0884871e-18,3.0
5488,5120.360900058446,1.4118077e-18,3.0
5489,5121.274108708358,1.7273222e-18,3.0
5490,5122.18731735827,1.6316279e-18,3.0
5491,5123.100526008182,1.0887461e-18,3.0
5492,5124.013734658095,1.0853155e-18,3.0
5493,5124.926943308007,1.4316118e-18,3.0
5494,5125.840151957919,1.841348e-18,3.0
5495,5126.753360607831,1.2992601e-18,3.0
5496,5127.6665692577435,1.3663011e-18,3.0
5497,5128.5797779076565,1.4740162e-18,3.0
5498,5129.492986557569,1.5358073e-18,3.0
5499,5130.406195207481,1.5159458e-18,3.0
5500,5131.319403857393,1.3480866e-18,3.0
5501,5132.232612507306,1.2778584e-18,3.0
5502,5133.145821157218,1.6155862e-18,3.0
5503,5134.05902980713,1.352871e-18,3.0
5504,5134.972238457042,1.813354e-18,3.0
5505,5135.885447106955,1.5224049e-18,3.0
5506,5136.798655756867,1.1906244e-18,3.0
5507,5137.71186440678,1.2953928e-18,3.0
5508,5138.625073056692,1.3679492e-18,3.0
5509,5139.538281706604,1.7193173e-18,3.0
5510,5140.451490356517,1.3367074e-18,3.0
5511,5141.364699006429,1.3752195e-18,3.0
5512,5142.277907656341,1.532659e-18,3.0
5513,5143.191116306253,1.4249027e-18,3.0
5514,5144.104324956166,1.2949214e-18,3.0
5515,5145.017533606078,1.3009493e-18,3.0
5516,5145.9307422559905,1.5975848e-18,3.0
5517,5146.843950905903,1.4881217e-18,3.0
5518,5147.757159555816,1.3039963e-18,3.0
5519,5148.670368205728,1.1516055e-18,3.0
5520,5149.58357685564,1.3855561e-18,3.0
5521,5150.496785505552,1.3829305e-18,3.0
5522,5151.409994155465,1.3790328e-18,3.0
5523,5152.323202805377,1.2240497e-18,3.0
5524,5153.236411455289,1.6072494e-18,3.0
5525,5154.149620105201,1.5510205e-18,3.0
5526,5155.0628287551135,1.6081906e-18,3.0
5527,5155.976037405027,1.2422901e-18,3.0
5528,5156.889246054939,1.7049286e-18,3.0
5529,5157.802454704851,1.5324627e-18,3.0
5530,5158.715663354763,1.3051293e-18,3.0
5531,5159.628872004676,1.6830465e-18,3.0
5532,5160.542080654588,1.5437138e-18,3.0
5533,5161.4552893045,1.6117061e-18,3.0
5534,5162.368497954412,1.4553896e-18,3.0
5535,5163.281706604325,1.3356729e-18,3.0
5536,5164.1949152542375,1.3552403e-18,3.0
5537,5165.10812390415,1.2709226e-18,3.0
5538,5166.021332554062,9.501383e-19,3.0
5539,5166.934541203974,1.3726009e-18,3.0
5540,5167.847749853887,1.0745504e-18,3.0
5541,5168.760958503799,1.0876567e-18,3.0
5542,5169.674167153711,1.3694229e-18,3.0
5543,5170.587375803623,1.0428239e-18,3.0
5544,5171.500584453536,1.0473702e-18,3.0
5545,5172.413793103448,1.1328103e-18,3.0
5546,5173.3270017533605,1.2924084e-18,3.0
5547,5174.240210403273,1.5491954e-18,3.0
5548,5175.153419053186,1.5067489e-18,3.0
5549,5176.066627703098,1.664604e-18,3.0
5550,5176.97983635301,1.5416281e-18,3.0
5551,5177.893045002922,1.4604345e-18,3.0
5552,5178.806253652834,1.4117163e-18,3.0
5553,5179.719462302747,1.6032299e-18,3.0
5554,5180.632670952659,1.2222852e-18,3.0
5555,5181.545879602571,1.3134181e-18,3.0
5556,5182.4590882524835,1.2118177e-18,3.0
5557,5183.372296902397,1.4343026e-18,3.0
5558,5184.285505552309,1.3642701e-18,3.0
5559,5185.198714202221,1.3560039e-18,3.0
5560,5186.111922852133,1.2642941e-18,3.0
5561,5187.025131502046,1.3943353e-18,3.0
5562,5187.938340151958,1.3606747e-18,3.0
5563,5188.85154880187,1.2827884e-18,3.0
5564,5189.764757451782,1.4860698e-18,3.0
5565,5190.677966101694,1.380114e-18,3.0
5566,5191.5911747516075,1.4247545e-18,3.0
5567,5192.50438340152,1.5459856e-18,3.0
5568,5193.417592051432,1.3823102e-18,3.0
5569,5194.330800701344,1.2716831e-18,3.0
5570,5195.244009351257,1.4235502e-18,3.0
5571,5196.157218001169,1.3153868e-18,3.0
5572,5197.070426651081,1.4209022e-18,3.0
5573,5197.983635300993,1.3524819e-18,3.0
5574,5198.896843950906,1.6370988e-18,3.0
5575,5199.810052600818,1.2021294e-18,3.0
5576,5200.7232612507305,1.4133841e-18,3.0
5577,5201.636469900643,1.1163895e-18,3.0
5578,5202.549678550555,1.3750791e-18,3.0
5579,5203.462887200468,1.2954781e-18,3.0
5580,5204.37609585038,1.650495e-18,3.0
5581,5205.289304500292,1.5828025e-18,3.0
5582,5206.202513150204,1.3191276e-18,3.0
5583,5207.115721800117,1.3103178e-18,3.0
5584,5208.028930450029,1.1607843e-18,3.0
5585,5208.942139099941,1.08286e-18,3.0
5586,5209.8553477498535,1.3075021e-18,3.0
5587,5210.768556399767,1.4157088e-18,3.0
5588,5211.681765049679,1.7388687e-18,3.0
5589,5212.594973699591,1.6489626e-18,3.0
5590,5213.508182349503,1.8335461e-18,3.0
5591,5214.421390999415,1.4930139e-18,3.0
5592,5215.334599649328,1.5680484e-18,3.0
5593,5216.24780829924,1.696319e-18,3.0
5594,5217.161016949152,1.1751545e-18,3.0
5595,5218.074225599064,1.0535051e-18,3.0
5596,5218.9874342489775,1.3269703e-18,3.0
5597,5219.90064289889,1.5895835e-18,3.0
5598,5220.813851548802,1.2644197e-18,3.0
5599,5221.727060198714,1.3190678e-18,3.0
5600,5222.640268848627,1.4938772e-18,3.0
5601,5223.553477498539,1.7674815e-18,3.0
5602,5224.466686148451,1.6955981e-18,3.0
5603,5225.379894798363,1.51867e-18,3.0
5604,5226.293103448275,1.2506447e-18,3.0
5605,5227.206312098188,9.884009e-19,3.0
5606,5228.1195207481005,1.0836255e-18,3.0
5607,5229.032729398013,1.6914896e-18,3.0
5608,5229.945938047925,1.8175255e-18,3.0
5609,5230.859146697838,1.574729e-18,3.0
5610,5231.77235534775,1.385076e-18,3.0
5611,5232.685563997662,1.5512427e-18,3.0
5612,5233.598772647574,1.2516504e-18,3.0
5613,5234.511981297487,1.0583927e-18,3.0
5614,5235.425189947399,1.6042869e-18,3.0
5615,5236.338398597311,1.5514797e-18,3.0
5616,5237.251607247224,1.5511447e-18,3.0
5617,5238.164815897136,1.5382935e-18,3.0
5618,5239.078024547049,1.4477529e-18,3.0
5619,5239.991233196961,1.4438641e-18,3.0
5620,5240.904441846873,1.216038e-18,3.0
5621,5241.817650496785,1.5428704e-18,3.0
5622,5242.730859146698,1.2713015e-18,3.0
5623,5243.64406779661,1.3893399e-18,3.0
5624,5244.557276446522,1.4577094e-18,3.0
5625,5245.4704850964345,1.2138498e-18,3.0
5626,5246.3836937463475,1.3431557e-18,3.0
5627,5247.29690239626,1.4267953e-18,3.0
5628,5248.210111046172,1.1421932e-18,3.0
5629,5249.123319696084,1.1746695e-18,3.0
5630,5250.036528345996,1.1647763e-18,3.0
5631,5250.949736995909,1.2456507e-18,3.0
5632,5251.862945645821,1.2303467e-18,3.0
5633,5252.776154295733,1.3297704e-18,3.0
5634,5253.689362945645,1.2620559e-18,3.0
5635,5254.602571595558,1.3561174e-18,3.0
5636,5255.5157802454705,1.3916062e-18,3.0
5637,5256.428988895383,1.6299411e-18,3.0
5638,5257.342197545295,1.5311362e-18,3.0
5639,5258.255406195208,1.4073444e-18,3.0
5640,5259.16861484512,1.3821714e-18,3.0
5641,5260.081823495032,1.1611864e-18,3.0
5642,5260.995032144944,1.4350401e-18,3.0
5643,5261.908240794857,1.3999397e-18,3.0
5644,5262.821449444769,1.2704542e-18,3.0
5645,5263.734658094681,1.2362479e-18,3.0
5646,5264.647866744594,1.0939013e-18,3.0
5647,5265.561075394506,1.3843487e-18,3.0
5648,5266.474284044419,1.1797645e-18,3.0
5649,5267.387492694331,1.6080419e-18,3.0
5650,5268.300701344243,1.1424569e-18,3.0
5651,5269.213909994155,1.0356699e-18,3.0
5652,5270.127118644068,1.4935162e-18,3.0
5653,5271.04032729398,1.4615985e-18,3.0
5654,5271.953535943892,1.2017247e-18,3.0
5655,5272.8667445938045,1.3724323e-18,3.0
5656,5273.7799532437175,1.5010572e-18,3.0
5657,5274.69316189363,1.2561444e-18,3.0
5658,5275.606370543542,1.4641045e-18,3.0
5659,5276.519579193454,1.4167224e-18,3.0
5660,5277.432787843366,1.6800034e-18,3.0
5661,5278.345996493279,1.4424589e-18,3.0
5662,5279.259205143191,1.6801173e-18,3.0
5663,5280.172413793103,1.5558365e-18,3.0
5664,5281.085622443015,1.3552456e-18,3.0
5665,5281.998831092928,1.5051558e-18,3.0
5666,5282.9120397428405,1.6322668e-18,3.0
5667,5283.825248392753,1.7556205e-18,3.0
5668,5284.738457042665,1.6118875e-18,3.0
5669,5285.651665692578,1.3144996e-18,3.0
5670,5286.56487434249,1.3477555e-18,3.0
5671,5287.478082992402,1.5712236e-18,3.0
5672,5288.391291642314,9.230031e-19,3.0
5673,5289.304500292226,1.4392398e-18,3.0
5674,5290.217708942139,7.4101455e-19,3.0
5675,5291.130917592051,9.01426e-19,3.0
5676,5292.044126241964,1.1812324e-18,3.0
5677,5292.957334891876,2.1763161e-18,3.0
5678,5293.870543541789,1.8829902e-18,3.0
5679,5294.783752191701,1.4642142e-18,3.0
5680,5295.696960841613,1.6995117e-18,3.0
5681,5296.610169491525,1.5111251e-18,3.0
5682,5297.523378141438,1.424947e-18,3.0
5683,5298.43658679135,1.6037111e-18,3.0
5684,5299.349795441262,1.5185865e-18,3.0
5685,5300.2630040911745,1.2384747e-18,3.0
5686,5301.176212741087,1.0322119e-18,3.0
5687,5302.089421391,1.5792721e-18,3.0
5688,5303.002630040912,1.4767705e-18,3.0
5689,5303.915838690824,1.1511541e-18,3.0
5690,5304.829047340736,9.302119e-19,3.0
5691,5305.742255990649,1.1695708e-18,3.0
5692,5306.655464640561,1.0013676e-18,3.0
5693,5307.568673290473,1.1083571e-18,3.0
5694,5308.481881940385,1.5185155e-18,3.0
5695,5309.395090590298,1.5261902e-18,3.0
5696,5310.3082992402105,9.681298e-19,3.0
5697,5311.221507890123,1.3773232e-18,3.0
5698,5312.134716540035,1.3751285e-18,3.0
5699,5313.047925189947,1.4341301e-18,3.0
5700,5313.96113383986,9.553329e-19,3.0
5701,5314.874342489772,1.4420368e-18,3.0
5702,5315.787551139684,1.2224565e-18,3.0
5703,5316.700759789596,1.3142801e-18,3.0
5704,5317.613968439509,1.4245998e-18,3.0
5705,5318.5271770894215,1.7911943e-18,3.0
5706,5319.440385739334,1.3484892e-18,3.0
5707,5320.353594389246,1.4273716e-18,3.0
5708,5321.266803039159,2.0354102e-18,3.0
5709,5322.180011689071,2.0042855e-18,3.0
5710,5323.093220338983,1.2035434e-18,3.0
5711,5324.006428988895,1.3421271e-18,3.0
5712,5324.919637638807,1.2663084e-18,3.0
5713,5325.83284628872,1.2843611e-18,3.0
5714,5326.746054938632,1.1354945e-18,3.0
5715,5327.6592635885445,7.02872e-19,3.0
5716,5328.572472238457,9.604144e-19,3.0
5717,5329.48568088837,8.402954e-19,3.0
5718,5330.398889538282,1.2796293e-18,3.0
5719,5331.312098188194,1.4681818e-18,3.0
5720,5332.225306838106,1.3477071e-18,3.0
5721,5333.138515488019,1.545486e-18,3.0
5722,5334.051724137931,1.1929038e-18,3.0
5723,5334.964932787843,1.241107e-18,3.0
5724,5335.878141437755,8.825866e-19,3.0
5725,5336.7913500876675,1.2088554e-18,3.0
5726,5337.704558737581,1.5687142e-18,3.0
5727,5338.617767387493,1.2736444e-18,3.0
5728,5339.530976037405,1.3272997e-18,3.0
5729,5340.444184687317,1.2265748e-18,3.0
5730,5341.35739333723,1.6526713e-18,3.0
5731,5342.270601987142,1.481461e-18,3.0
5732,5343.183810637054,1.3924642e-18,3.0
5733,5344.097019286966,1.2544815e-18,3.0
5734,5345.010227936879,1.7545187e-18,3.0
5735,5345.9234365867915,1.769618e-18,3.0
5736,5346.836645236704,1.4936891e-18,3.0
5737,5347.749853886616,1.6666711e-18,3.0
5738,5348.663062536528,1.4570583e-18,3.0
5739,5349.576271186441,1.4027432e-18,3.0
5740,5350.489479836353,1.2446523e-18,3.0
5741,5351.402688486265,1.55206e-18,3.0
5742,5352.315897136177,1.4464354e-18,3.0
5743,5353.22910578609,1.1362576e-18,3.0
5744,5354.142314436002,1.1502739e-18,3.0
5745,5355.0555230859145,1.6748044e-18,3.0
5746,5355.968731735827,1.8252969e-18,3.0
5747,5356.88194038574,1.4383076e-18,3.0
5748,5357.795149035652,1.5156821e-18,3.0
5749,5358.708357685564,1.5465606e-18,3.0
5750,5359.621566335476,1.6465764e-18,3.0
5751,5360.534774985389,1.3789872e-18,3.0
5752,5361.447983635301,8.354449e-19,3.0
5753,5362.361192285213,9.046358e-19,3.0
5754,5363.274400935125,1.5094685e-18,3.0
5755,5364.1876095850375,1.1989648e-18,3.0
5756,5365.100818234951,1.794571e-18,3.0
5757,5366.014026884863,1.4906737e-18,3.0
5758,5366.927235534775,9.979691e-19,3.0
5759,5367.840444184687,1.4696865e-18,3.0
5760,5368.7536528346,1.3245027e-18,3.0
5761,5369.666861484512,1.2698185e-18,3.0
5762,5370.580070134424,1.1594821e-18,3.0
5763,5371.493278784336,1.0980117e-18,3.0
5764,5372.406487434249,1.3724393e-18,3.0
5765,5373.3196960841615,1.27582e-18,3.0
5766,5374.232904734074,1.758149e-18,3.0
5767,5375.146113383986,1.1994927e-18,3.0
5768,5376.059322033898,1.8687017e-18,3.0
5769,5376.972530683811,9.621494e-19,3.0
5770,5377.885739333723,1.5194229e-18,3.0
5771,5378.798947983635,1.407209e-18,3.0
5772,5379.712156633547,1.8415476e-18,3.0
5773,5380.62536528346,1.4124055e-18,3.0
5774,5381.538573933372,1.2589972e-18,3.0
5775,5382.4517825832845,1.8378913e-18,3.0
5776,5383.364991233197,1.6330448e-18,3.0
5777,5384.27819988311,1.120284e-18,3.0
5778,5385.191408533022,1.3190048e-18,3.0
5779,5386.104617182934,1.4238145e-18,3.0
5780,5387.017825832846,1.24837e-18,3.0
5781,5387.931034482758,1.3075266e-18,3.0
5782,5388.844243132671,1.4857975e-18,3.0
5783,5389.757451782583,1.5179815e-18,3.0
5784,5390.670660432495,1.4342712e-18,3.0
5785,5391.583869082408,1.1573456e-18,3.0
5786,5392.497077732321,1.3465334e-18,3.0
5787,5393.410286382233,1.2489722e-18,3.0
5788,5394.323495032145,1.7988112e-18,3.0
5789,5395.236703682057,1.1561778e-18,3.0
5790,5396.14991233197,1.2714854e-18,3.0
5791,5397.063120981882,1.566832e-18,3.0
5792,5397.976329631794,1.1896008e-18,3.0
5793,5398.889538281706,1.5401802e-18,3.0
5794,5399.8027469316185,9.585078e-19,3.0
5795,5400.7159555815315,1.5346825e-18,3.0
5796,5401.629164231444,1.6348074e-18,3.0
5797,5402.542372881356,1.1737311e-18,3.0
5798,5403.455581531268,1.4168206e-18,3.0
5799,5404.368790181181,8.880505e-19,3.0
5800,5405.281998831093,1.1252161e-18,3.0
5801,5406.195207481005,1.2474186e-18,3.0
5802,5407.108416130917,1.3088647e-18,3.0
5803,5408.02162478083,1.9840084e-18,3.0
5804,5408.934833430742,1.3266643e-18,3.0
5805,5409.8480420806545,1.3190412e-18,3.0
5806,5410.761250730567,1.7463203e-18,3.0
5807,5411.674459380479,1.5424631e-18,3.0
5808,5412.587668030392,1.7240702e-18,3.0
5809,5413.500876680304,1.3206592e-18,3.0
5810,5414.414085330216,1.3203511e-18,3.0
5811,5415.327293980128,1.2369634e-18,3.0
5812,5416.240502630041,1.3672552e-18,3.0
5813,5417.153711279953,1.4844794e-18,3.0
5814,5418.066919929865,1.3241342e-18,3.0
5815,5418.980128579778,1.677307e-18,3.0
5816,5419.893337229691,1.0321202e-18,3.0
5817,5420.806545879603,1.4533131e-18,3.0
5818,5421.719754529515,1.7025904e-18,3.0
5819,5422.632963179427,1.3329157e-18,3.0
5820,5423.546171829339,1.3366773e-18,3.0
5821,5424.459380479252,1.2588153e-18,3.0
5822,5425.372589129164,1.581485e-18,3.0
5823,5426.285797779076,1.5009384e-18,3.0
5824,5427.1990064289885,1.0921272e-18,3.0
5825,5428.1122150789015,1.1022043e-18,3.0
5826,5429.025423728814,1.1608261e-18,3.0
5827,5429.938632378726,1.0652355e-18,3.0
5828,5430.851841028638,1.2109118e-18,3.0
5829,5431.765049678551,1.3981049e-18,3.0
5830,5432.678258328463,1.3990493e-18,3.0
5831,5433.591466978375,1.2950967e-18,3.0
5832,5434.504675628287,6.993524e-19,3.0
5833,5435.417884278199,1.0307296e-18,3.0
5834,5436.331092928112,1.2041864e-18,3.0
5835,5437.2443015780245,1.3143513e-18,3.0
5836,5438.157510227937,1.4145495e-18,3.0
5837,5439.070718877849,1.5432107e-18,3.0
5838,5439.983927527762,1.4353416e-18,3.0
5839,5440.897136177674,1.474512e-18,3.0
5840,5441.810344827586,1.598113e-18,3.0
5841,5442.723553477498,1.3727791e-18,3.0
5842,5443.636762127411,1.4645476e-18,3.0
5843,5444.549970777323,1.2868596e-18,3.0
5844,5445.463179427235,1.6679992e-18,3.0
5845,5446.376388077148,1.2261858e-18,3.0
5846,5447.28959672706,1.6305725e-18,3.0
5847,5448.202805376973,1.4209845e-18,3.0
5848,5449.116014026885,1.2013137e-18,3.0
5849,5450.029222676797,1.2900156e-18,3.0
5850,5450.942431326709,9.415167e-19,3.0
5851,5451.855639976622,1.4695814e-18,3.0
5852,5452.768848626534,1.4639333e-18,3.0
5853,5453.682057276446,1.5162831e-18,3.0
5854,5454.5952659263585,1.2945589e-18,3.0
5855,5455.5084745762715,9.93331e-19,3.0
5856,5456.421683226184,1.220975e-18,3.0
5857,5457.334891876096,1.233347e-18,3.0
5858,5458.248100526008,9.560533e-19,3.0
5859,5459.16130917592,1.5966449e-18,3.0
5860,5460.074517825833,1.0314926e-18,3.0
5861,5460.987726475745,1.4577103e-18,3.0
5862,5461.900935125657,1.2457097e-18,3.0
5863,5462.814143775569,1.2993165e-18,3.0
5864,5463.727352425482,9.872614e-19,3.0
5865,5464.6405610753945,1.2902725e-18,3.0
5866,5465.553769725307,1.4851855e-18,3.0
5867,5466.466978375219,8.0950743e-19,3.0
5868,5467.380187025132,5.71123e-19,3.0
5869,5468.293395675044,1.4550894e-18,3.0
5870,5469.206604324956,1.5721497e-18,3.0
5871,5470.119812974868,1.3531172e-18,3.0
5872,5471.033021624781,1.4092574e-18,3.0
5873,5471.946230274693,1.5724539e-18,3.0
5874,5472.8594389246055,1.6322446e-18,3.0
5875,5473.772647574518,1.2926927e-18,3.0
5876,5474.68585622443,1.0465906e-18,3.0
5877,5475.599064874343,1.4280932e-18,3.0
5878,5476.512273524255,1.3725627e-18,3.0
5879,5477.425482174167,1.1419586e-18,3.0
5880,5478.338690824079,1.2755007e-18,3.0
5881,5479.251899473992,1.4216046e-18,3.0
5882,5480.165108123904,1.3139069e-18,3.0
5883,5481.078316773816,1.7175775e-18,3.0
5884,5481.9915254237285,1.4010451e-18,3.0
5885,5482.9047340736415,1.331538e-18,3.0
5886,5483.817942723554,1.4394979e-18,3.0
5887,5484.731151373466,1.297903e-18,3.0
5888,5485.644360023378,1.3367754e-18,3.0
5889,5486.55756867329,1.7194896e-18,3.0
5890,5487.470777323203,1.5309089e-18,3.0
5891,5488.383985973115,1.2026304e-18,3.0
5892,5489.297194623027,1.2133776e-18,3.0
5893,5490.210403272939,1.6071436e-18,3.0
5894,5491.123611922852,1.4029289e-18,3.0
5895,5492.036820572765,1.2499061e-18,3.0
5896,5492.950029222677,1.0500145e-18,3.0
5897,5493.863237872589,1.5877254e-18,3.0
5898,5494.776446522502,1.2671636e-18,3.0
5899,5495.689655172414,1.6558269e-18,3.0
5900,5496.602863822326,7.1514396e-19,3.0
5901,5497.516072472238,3.2304507e-19,3.0
5902,5498.42928112215,1.7585285e-18,3.0
5903,5499.342489772063,1.5735228e-18,3.0
5904,5500.2556984219755,1.2671546e-18,3.0
5905,5501.168907071888,1.3454935e-18,3.0
5906,5502.0821157218,1.5375854e-18,3.0
5907,5502.995324371713,1.481998e-18,3.0
5908,5503.908533021625,1.6563958e-18,3.0
5909,5504.821741671537,1.4802784e-18,3.0
5910,5505.734950321449,1.5606646e-18,3.0
5911,5506.648158971362,1.5639495e-18,3.0
5912,5507.561367621274,1.950279e-18,3.0
5913,5508.474576271186,1.7071455e-18,3.0
5914,5509.3877849210985,1.5741924e-18,3.0
5915,5510.300993571011,9.966763e-19,3.0
