,Wavelength,Flux,Contour Limit
5064,6489.308105470001,2.7373865e-18,3.0
5065,6490.558105470001,2.7010936e-18,3.0
5066,6491.808105470001,2.6973605e-18,3.0
5067,6493.058105470001,2.6850117e-18,3.0
5068,6494.308105470001,2.6836146e-18,3.0
5069,6495.558105470001,2.6973737e-18,3.0
5070,6496.808105470001,2.678467e-18,3.0
5071,6498.058105470001,2.7069976e-18,3.0
5072,6499.308105470001,2.6648277e-18,3.0
5073,6500.558105470001,2.689087e-18,3.0
5074,6501.808105470001,2.741331e-18,3.0
5075,6503.058105470001,2.7533468e-18,3.0
5076,6504.308105470001,2.7340091e-18,3.0
5077,6505.558105470001,2.7049683e-18,3.0
5078,6506.808105470001,2.7381002e-18,3.0
5079,6508.058105470001,2.7413851e-18,3.0
5080,6509.308105470001,2.7007679e-18,3.0
5081,6510.558105470001,2.699191e-18,3.0
5082,6511.808105470001,2.7117696e-18,3.0
5083,6513.058105470001,2.7198586e-18,3.0
5084,6514.308105470001,2.710255e-18,3.0
5085,6515.558105470001,2.6940313e-18,3.0
5086,6516.808105470001,2.6988461e-18,3.0
5087,6518.058105470001,2.6928656e-18,3.0
5088,6519.308105470001,2.7194026e-18,3.0
5089,6520.558105470001,2.7352024e-18,3.0
5090,6521.808105470001,2.7456186e-18,3.0
5091,6523.058105470001,2.7281784e-18,3.0
5092,6524.308105470001,2.7226321e-18,3.0
5093,6525.558105470001,2.740886e-18,3.0
5094,6526.808105470001,2.7741994e-18,3.0
5095,6528.058105470001,2.7449476e-18,3.0
5096,6529.308105470001,2.7039318e-18,3.0
5097,6530.558105470001,2.6718565e-18,3.0
5098,6531.808105470001,2.6977307e-18,3.0
5099,6533.058105470001,2.709689e-18,3.0
5100,6534.308105470001,2.6791396e-18,3.0
5101,6535.558105470001,2.6700544e-18,3.0
5102,6536.808105470001,2.6445367e-18,3.0
5103,6538.058105470001,2.6888993e-18,3.0
5104,6539.308105470001,2.6865033e-18,3.0
5105,6540.558105470001,2.6654131e-18,3.0
5106,6541.808105470001,2.6861948e-18,3.0
5107,6543.058105470001,2.7098222e-18,3.0
5108,6544.308105470001,2.7427715e-18,3.0
5109,6545.558105470001,2.743039e-18,3.0
5110,6546.808105470001,2.7074325e-18,3.0
5111,6548.058105470001,2.7141353e-18,3.0
5112,6549.308105470001,2.702235e-18,3.0
5113,6550.558105470001,2.6963116e-18,3.0
5114,6551.808105470001,2.6820978e-18,3.0
5115,6553.058105470001,2.6443403e-18,3.0
5116,6554.308105470001,2.613392e-18,3.0
5117,6555.558105470001,2.5931957e-18,3.0
5118,6556.808105470001,2.5545114e-18,3.0
5119,6558.058105470001,2.506293e-18,3.0
5120,6559.308105470001,2.543847e-18,3.0
5121,6560.558105470001,2.5820335e-18,3.0
5122,6561.808105470001,2.6097956e-18,3.0
5123,6563.058105470001,2.61424e-18,3.0
5124,6564.308105470001,2.6066413e-18,3.0
5125,6565.558105470001,2.7023927e-18,3.0
5126,6566.808105470001,2.7690374e-18,3.0
5127,6568.058105470001,2.7732769e-18,3.0
5128,6569.308105470001,2.7629718e-18,3.0
5129,6570.558105470001,2.7568408e-18,3.0
5130,6571.808105470001,2.766866e-18,3.0
5131,6573.058105470001,2.726897e-18,3.0
5132,6574.308105470001,2.7332655e-18,3.0
5133,6575.558105470001,2.7553212e-18,3.0
5134,6576.808105470001,2.762708e-18,3.0
5135,6578.058105470001,2.758443e-18,3.0
5136,6579.308105470001,2.7679153e-18,3.0
5137,6580.558105470001,2.743824e-18,3.0
5138,6581.808105470001,2.6881914e-18,3.0
5139,6583.058105470001,2.6610237e-18,3.0
5140,6584.308105470001,2.6964252e-18,3.0
5141,6585.558105470001,2.7225382e-18,3.0
5142,6586.808105470001,2.7293922e-18,3.0
5143,6588.058105470001,2.7440548e-18,3.0
5144,6589.308105470001,2.7098919e-18,3.0
5145,6590.558105470001,2.6824888e-18,3.0
5146,6591.808105470001,2.6614286e-18,3.0
5147,6593.058105470001,2.6429273e-18,3.0
5148,6594.308105470001,2.6376234e-18,3.0
5149,6595.558105470001,2.6291266e-18,3.0
5150,6596.808105470001,2.6388048e-18,3.0
5151,6598.058105470001,2.6551844e-18,3.0
5152,6599.308105470001,2.6464552e-18,3.0
5153,6600.558105470001,2.6585326e-18,3.0
5154,6601.808105470001,2.6660693e-18,3.0
5155,6603.058105470001,2.7251926e-18,3.0
5156,6604.308105470001,2.705145e-18,3.0
5157,6605.558105470001,2.6801584e-18,3.0
5158,6606.808105470001,2.6340822e-18,3.0
5159,6608.058105470001,2.5925007e-18,3.0
5160,6609.308105470001,2.57766e-18,3.0
5161,6610.558105470001,2.5017102e-18,3.0
5162,6611.808105470001,2.4828399e-18,3.0
5163,6613.058105470001,2.4777246e-18,3.0
5164,6614.308105470001,2.5207053e-18,3.0
5165,6615.558105470001,2.5590377e-18,3.0
5166,6616.808105470001,2.5720335e-18,3.0
5167,6618.058105470001,2.6001324e-18,3.0
5168,6619.308105470001,2.6455527e-18,3.0
5169,6620.558105470001,2.6671893e-18,3.0
5170,6621.808105470001,2.6553623e-18,3.0
5171,6623.058105470001,2.6294122e-18,3.0
5172,6624.308105470001,2.5921853e-18,3.0
5173,6625.558105470001,2.5759763e-18,3.0
5174,6626.808105470001,2.5701294e-18,3.0
5175,6628.058105470001,2.5669598e-18,3.0
5176,6629.308105470001,2.5664544e-18,3.0
5177,6630.558105470001,2.5778722e-18,3.0
5178,6631.808105470001,2.6426049e-18,3.0
5179,6633.058105470001,2.6542605e-18,3.0
5180,6634.308105470001,2.6187027e-18,3.0
5181,6635.558105470001,2.6301901e-18,3.0
5182,6636.808105470001,2.6126903e-18,3.0
5183,6638.058105470001,2.605121e-18,3.0
5184,6639.308105470001,2.5421248e-18,3.0
5185,6640.558105470001,2.5349088e-18,3.0
5186,6641.808105470001,2.5280195e-18,3.0
5187,6643.058105470001,2.5334226e-18,3.0
5188,6644.308105470001,2.5531103e-18,3.0
5189,6645.558105470001,2.5848104e-18,3.0
5190,6646.808105470001,2.6019527e-18,3.0
5191,6648.058105470001,2.5838674e-18,3.0
5192,6649.308105470001,2.5995493e-18,3.0
5193,6650.558105470001,2.5700342e-18,3.0
5194,6651.808105470001,2.5665837e-18,3.0
5195,6653.058105470001,2.5580056e-18,3.0
5196,6654.308105470001,2.6052486e-18,3.0
5197,6655.558105470001,2.654411e-18,3.0
5198,6656.808105470001,2.6945328e-18,3.0
5199,6658.058105470001,2.7874252e-18,3.0
5200,6659.308105470001,2.8023322e-18,3.0
5201,6660.558105470001,2.7622456e-18,3.0
5202,6661.808105470001,2.7437298e-18,3.0
5203,6663.058105470001,2.7275305e-18,3.0
5204,6664.308105470001,2.711313e-18,3.0
5205,6665.558105470001,2.6231237e-18,3.0
5206,6666.808105470001,2.5986756e-18,3.0
5207,6668.058105470001,2.5771803e-18,3.0
5208,6669.308105470001,2.5387033e-18,3.0
5209,6670.558105470001,2.4958297e-18,3.0
5210,6671.808105470001,2.4615938e-18,3.0
5211,6673.058105470001,2.4821633e-18,3.0
5212,6674.308105470001,2.4479343e-18,3.0
5213,6675.558105470001,2.4688736e-18,3.0
5214,6676.808105470001,2.4525051e-18,3.0
5215,6678.058105470001,2.5024304e-18,3.0
5216,6679.308105470001,2.5426554e-18,3.0
5217,6680.558105470001,2.4948468e-18,3.0
5218,6681.808105470001,2.5186713e-18,3.0
5219,6683.058105470001,2.5324095e-18,3.0
5220,6684.308105470001,2.5693258e-18,3.0
5221,6685.558105470001,2.5350962e-18,3.0
5222,6686.808105470001,2.5186105e-18,3.0
5223,6688.058105470001,2.531962e-18,3.0
5224,6689.308105470001,2.5178857e-18,3.0
5225,6690.558105470001,2.4875257e-18,3.0
5226,6691.808105470001,2.5046183e-18,3.0
5227,6693.058105470001,2.5446516e-18,3.0
5228,6694.308105470001,2.543012e-18,3.0
5229,6695.558105470001,2.5945403e-18,3.0
5230,6696.808105470001,2.6379962e-18,3.0
5231,6698.058105470001,2.6447142e-18,3.0
5232,6699.308105470001,2.5884986e-18,3.0
5233,6700.558105470001,2.5292724e-18,3.0
5234,6701.808105470001,2.5338066e-18,3.0
5235,6703.058105470001,2.509619e-18,3.0
5236,6704.308105470001,2.4861151e-18,3.0
5237,6705.558105470001,2.506803e-18,3.0
5238,6706.808105470001,2.552231e-18,3.0
5239,6708.058105470001,2.5808922e-18,3.0
5240,6709.308105470001,2.5749024e-18,3.0
5241,6710.558105470001,2.5669871e-18,3.0
5242,6711.808105470001,2.5289726e-18,3.0
5243,6713.058105470001,2.5088132e-18,3.0
5244,6714.308105470001,2.4631147e-18,3.0
5245,6715.558105470001,2.453202e-18,3.0
5246,6716.808105470001,2.4585142e-18,3.0
5247,6718.058105470001,2.4454627e-18,3.0
5248,6719.308105470001,2.4711303e-18,3.0
5249,6720.558105470001,2.4979186e-18,3.0
5250,6721.808105470001,2.5310753e-18,3.0
5251,6723.058105470001,2.5699503e-18,3.0
5252,6724.308105470001,2.5370912e-18,3.0
5253,6725.558105470001,2.532133e-18,3.0
5254,6726.808105470001,2.5814427e-18,3.0
5255,6728.058105470001,2.5865508e-18,3.0
5256,6729.308105470001,2.5777481e-18,3.0
5257,6730.558105470001,2.5705192e-18,3.0
5258,6731.808105470001,2.6076116e-18,3.0
5259,6733.058105470001,2.6093206e-18,3.0
5260,6734.308105470001,2.5608583e-18,3.0
5261,6735.558105470001,2.5384361e-18,3.0
5262,6736.808105470001,2.5705421e-18,3.0
5263,6738.058105470001,2.5645858e-18,3.0
5264,6739.308105470001,2.5711824e-18,3.0
5265,6740.558105470001,2.5932724e-18,3.0
5266,6741.808105470001,2.6428239e-18,3.0
5267,6743.058105470001,2.6653257e-18,3.0
5268,6744.308105470001,2.6051855e-18,3.0
5269,6745.558105470001,2.5463241e-18,3.0
5270,6746.808105470001,2.525304e-18,3.0
5271,6748.058105470001,2.5321035e-18,3.0
5272,6749.308105470001,2.499235e-18,3.0
5273,6750.558105470001,2.536072e-18,3.0
5274,6751.808105470001,2.6137162e-18,3.0
5275,6753.058105470001,2.633638e-18,3.0
5276,6754.308105470001,2.6128617e-18,3.0
5277,6755.558105470001,2.5638763e-18,3.0
5278,6756.808105470001,2.5495673e-18,3.0
5279,6758.058105470001,2.4716217e-18,3.0
5280,6759.308105470001,2.4324112e-18,3.0
5281,6760.558105470001,2.4713946e-18,3.0
5282,6761.808105470001,2.487669e-18,3.0
5283,6763.058105470001,2.4987619e-18,3.0
5284,6764.308105470001,2.4988148e-18,3.0
5285,6765.558105470001,2.5293882e-18,3.0
5286,6766.808105470001,2.5455871e-18,3.0
5287,6768.058105470001,2.5394596e-18,3.0
5288,6769.308105470001,2.553537e-18,3.0
5289,6770.558105470001,2.5702338e-18,3.0
5290,6771.808105470001,2.5785008e-18,3.0
5291,6773.058105470001,2.5744485e-18,3.0
5292,6774.308105470001,2.546783e-18,3.0
5293,6775.558105470001,2.5107792e-18,3.0
5294,6776.808105470001,2.4699084e-18,3.0
5295,6778.058105470001,2.4639287e-18,3.0
5296,6779.308105470001,2.4595783e-18,3.0
5297,6780.558105470001,2.462098e-18,3.0
5298,6781.808105470001,2.4754738e-18,3.0
5299,6783.058105470001,2.5183448e-18,3.0
5300,6784.308105470001,2.5771542e-18,3.0
5301,6785.558105470001,2.5815308e-18,3.0
5302,6786.808105470001,2.599414e-18,3.0
5303,6788.058105470001,2.620198e-18,3.0
5304,6789.308105470001,2.5991719e-18,3.0
5305,6790.558105470001,2.5669036e-18,3.0
5306,6791.808105470001,2.5242742e-18,3.0
5307,6793.058105470001,2.5440544e-18,3.0
5308,6794.308105470001,2.523962e-18,3.0
5309,6795.558105470001,2.4867206e-18,3.0
5310,6796.808105470001,2.4590473e-18,3.0
5311,6798.058105470001,2.4644697e-18,3.0
5312,6799.308105470001,2.454422e-18,3.0
5313,6800.558105470001,2.4085928e-18,3.0
5314,6801.808105470001,2.375785e-18,3.0
5315,6803.058105470001,2.3779265e-18,3.0
5316,6804.308105470001,2.4064547e-18,3.0
5317,6805.558105470001,2.4141901e-18,3.0
5318,6806.808105470001,2.4304562e-18,3.0
5319,6808.058105470001,2.4481525e-18,3.0
5320,6809.308105470001,2.4725278e-18,3.0
5321,6810.558105470001,2.4866158e-18,3.0
5322,6811.808105470001,2.49747e-18,3.0
5323,6813.058105470001,2.4750617e-18,3.0
5324,6814.308105470001,2.4527791e-18,3.0
5325,6815.558105470001,2.4544047e-18,3.0
5326,6816.808105470001,2.484893e-18,3.0
5327,6818.058105470001,2.4509279e-18,3.0
5328,6819.308105470001,2.4235463e-18,3.0
5329,6820.558105470001,2.4256234e-18,3.0
5330,6821.808105470001,2.4469913e-18,3.0
5331,6823.058105470001,2.4880664e-18,3.0
5332,6824.308105470001,2.4739758e-18,3.0
5333,6825.558105470001,2.5321018e-18,3.0
5334,6826.808105470001,2.5407454e-18,3.0
5335,6828.058105470001,2.5370773e-18,3.0
5336,6829.308105470001,2.5563332e-18,3.0
5337,6830.558105470001,2.5722337e-18,3.0
5338,6831.808105470001,2.5413964e-18,3.0
5339,6833.058105470001,2.5503672e-18,3.0
5340,6834.308105470001,2.600345e-18,3.0
5341,6835.558105470001,2.6033822e-18,3.0
5342,6836.808105470001,2.580219e-18,3.0
5343,6838.058105470001,2.5146169e-18,3.0
5344,6839.308105470001,2.5799126e-18,3.0
5345,6840.558105470001,2.5256481e-18,3.0
5346,6841.808105470001,2.4966195e-18,3.0
5347,6843.058105470001,2.5482291e-18,3.0
5348,6844.308105470001,2.576569e-18,3.0
5349,6845.558105470001,2.5935196e-18,3.0
5350,6846.808105470001,2.5550664e-18,3.0
5351,6848.058105470001,2.5566964e-18,3.0
5352,6849.308105470001,2.542165e-18,3.0
5353,6850.558105470001,2.4811024e-18,3.0
5354,6851.808105470001,2.4304306e-18,3.0
5355,6853.058105470001,2.4515474e-18,3.0
5356,6854.308105470001,2.4680375e-18,3.0
5357,6855.558105470001,2.4971083e-18,3.0
5358,6856.808105470001,2.5326846e-18,3.0
5359,6858.058105470001,2.5771058e-18,3.0
5360,6859.308105470001,2.5876104e-18,3.0
5361,6860.558105470001,2.5656423e-18,3.0
5362,6861.808105470001,2.5850236e-18,3.0
5363,6863.058105470001,2.5728773e-18,3.0
5364,6864.308105470001,2.506149e-18,3.0
5365,6865.558105470001,2.4566451e-18,3.0
5366,6866.808105470001,2.4584643e-18,3.0
5367,6868.058105470001,2.5124925e-18,3.0
5368,6869.308105470001,2.53919e-18,3.0
5369,6870.558105470001,2.547966e-18,3.0
5370,6871.808105470001,2.5959353e-18,3.0
5371,6873.058105470001,2.575526e-18,3.0
5372,6874.308105470001,2.5391994e-18,3.0
5373,6875.558105470001,2.4411862e-18,3.0
5374,6876.808105470001,2.3834e-18,3.0
5375,6878.058105470001,2.3728538e-18,3.0
5376,6879.308105470001,2.3391454e-18,3.0
5377,6880.558105470001,2.3965366e-18,3.0
5378,6881.808105470001,2.4410942e-18,3.0
5379,6883.058105470001,2.4798205e-18,3.0
5380,6884.308105470001,2.5126538e-18,3.0
5381,6885.558105470001,2.5265647e-18,3.0
5382,6886.808105470001,2.6146693e-18,3.0
5383,6888.058105470001,2.6267726e-18,3.0
5384,6889.308105470001,2.6556055e-18,3.0
5385,6890.558105470001,2.6876504e-18,3.0
5386,6891.808105470001,2.6400156e-18,3.0
5387,6893.058105470001,2.6100493e-18,3.0
5388,6894.308105470001,2.5565615e-18,3.0
5389,6895.558105470001,2.5407117e-18,3.0
5390,6896.808105470001,2.513217e-18,3.0
5391,6898.058105470001,2.5178774e-18,3.0
5392,6899.308105470001,2.5641606e-18,3.0
5393,6900.558105470001,2.548332e-18,3.0
5394,6901.808105470001,2.5305802e-18,3.0
5395,6903.058105470001,2.5172181e-18,3.0
5396,6904.308105470001,2.536983e-18,3.0
5397,6905.558105470001,2.508455e-18,3.0
5398,6906.808105470001,2.4725975e-18,3.0
5399,6908.058105470001,2.5386187e-18,3.0
5400,6909.308105470001,2.5689798e-18,3.0
5401,6910.558105470001,2.6295817e-18,3.0
5402,6911.808105470001,2.6356886e-18,3.0
5403,6913.058105470001,2.631179e-18,3.0
5404,6914.308105470001,2.6347936e-18,3.0
5405,6915.558105470001,2.6185153e-18,3.0
5406,6916.808105470001,2.6135787e-18,3.0
5407,6918.058105470001,2.5311477e-18,3.0
5408,6919.308105470001,2.5350753e-18,3.0
5409,6920.558105470001,2.4906398e-18,3.0
5410,6921.808105470001,2.5148532e-18,3.0
5411,6923.058105470001,2.5282378e-18,3.0
5412,6924.308105470001,2.5306367e-18,3.0
5413,6925.558105470001,2.551144e-18,3.0
5414,6926.808105470001,2.5201139e-18,3.0
5415,6928.058105470001,2.5235477e-18,3.0
5416,6929.308105470001,2.5017521e-18,3.0
5417,6930.558105470001,2.4505422e-18,3.0
5418,6931.808105470001,2.4268522e-18,3.0
5419,6933.058105470001,2.4205164e-18,3.0
5420,6934.308105470001,2.4017718e-18,3.0
5421,6935.558105470001,2.4287942e-18,3.0
5422,6936.808105470001,2.4204703e-18,3.0
5423,6938.058105470001,2.4349544e-18,3.0
5424,6939.308105470001,2.4430591e-18,3.0
5425,6940.558105470001,2.4568786e-18,3.0
5426,6941.808105470001,2.5012157e-18,3.0
5427,6943.058105470001,2.5207103e-18,3.0
5428,6944.308105470001,2.520263e-18,3.0
5429,6945.558105470001,2.5673682e-18,3.0
5430,6946.808105470001,2.5018663e-18,3.0
5431,6948.058105470001,2.4992756e-18,3.0
5432,6949.308105470001,2.4865148e-18,3.0
5433,6950.558105470001,2.486629e-18,3.0
5434,6951.808105470001,2.4864296e-18,3.0
5435,6953.058105470001,2.4236001e-18,3.0
5436,6954.308105470001,2.46244e-18,3.0
5437,6955.558105470001,2.4619647e-18,3.0
5438,6956.808105470001,2.4360905e-18,3.0
5439,6958.058105470001,2.4313965e-18,3.0
5440,6959.308105470001,2.450036e-18,3.0
5441,6960.558105470001,2.475401e-18,3.0
5442,6961.808105470001,2.459733e-18,3.0
5443,6963.058105470001,2.4571113e-18,3.0
5444,6964.308105470001,2.4632893e-18,3.0
5445,6965.558105470001,2.4325903e-18,3.0
5446,6966.808105470001,2.430952e-18,3.0
5447,6968.058105470001,2.4589282e-18,3.0
5448,6969.308105470001,2.473906e-18,3.0
5449,6970.558105470001,2.4626348e-18,3.0
5450,6971.808105470001,2.4513894e-18,3.0
5451,6973.058105470001,2.4694478e-18,3.0
5452,6974.308105470001,2.4996048e-18,3.0
5453,6975.558105470001,2.432558e-18,3.0
5454,6976.808105470001,2.4420938e-18,3.0
5455,6978.058105470001,2.4436063e-18,3.0
5456,6979.308105470001,2.4598474e-18,3.0
5457,6980.558105470001,2.4735374e-18,3.0
5458,6981.808105470001,2.4093594e-18,3.0
5459,6983.058105470001,2.4285487e-18,3.0
5460,6984.308105470001,2.5004473e-18,3.0
5461,6985.558105470001,2.512982e-18,3.0
5462,6986.808105470001,2.4450516e-18,3.0
5463,6988.058105470001,2.391136e-18,3.0
5464,6989.308105470001,2.4227072e-18,3.0
5465,6990.558105470001,2.4469417e-18,3.0
5466,6991.808105470001,2.38227e-18,3.0
5467,6993.058105470001,2.381563e-18,3.0
5468,6994.308105470001,2.4414904e-18,3.0
5469,6995.558105470001,2.485515e-18,3.0
5470,6996.808105470001,2.4677089e-18,3.0
5471,6998.058105470001,2.3971316e-18,3.0
5472,6999.308105470001,2.3538903e-18,3.0
5473,7000.558105470001,2.3706196e-18,3.0
5474,7001.808105470001,2.3665495e-18,3.0
5475,7003.058105470001,2.3233673e-18,3.0
5476,7004.308105470001,2.3410926e-18,3.0
5477,7005.558105470001,2.3762812e-18,3.0
5478,7006.808105470001,2.3750614e-18,3.0
5479,7008.058105470001,2.3274606e-18,3.0
5480,7009.308105470001,2.33477e-18,3.0
5481,7010.558105470001,2.3886e-18,3.0
5482,7011.808105470001,2.3531256e-18,3.0
5483,7013.058105470001,2.3219198e-18,3.0
5484,7014.308105470001,2.3268874e-18,3.0
5485,7015.558105470001,2.3405878e-18,3.0
5486,7016.808105470001,2.3158698e-18,3.0
5487,7018.058105470001,2.2619293e-18,3.0
5488,7019.308105470001,2.2476836e-18,3.0
5489,7020.558105470001,2.3219814e-18,3.0
5490,7021.808105470001,2.3938535e-18,3.0
5491,7023.058105470001,2.4154305e-18,3.0
5492,7024.308105470001,2.4545565e-18,3.0
5493,7025.558105470001,2.4895851e-18,3.0
5494,7026.808105470001,2.4976793e-18,3.0
5495,7028.058105470001,2.4421438e-18,3.0
5496,7029.308105470001,2.3964272e-18,3.0
5497,7030.558105470001,2.3711155e-18,3.0
5498,7031.808105470001,2.384202e-18,3.0
5499,7033.058105470001,2.3978177e-18,3.0
5500,7034.308105470001,2.4010315e-18,3.0
5501,7035.558105470001,2.4227061e-18,3.0
5502,7036.808105470001,2.4277368e-18,3.0
5503,7038.058105470001,2.452604e-18,3.0
5504,7039.308105470001,2.4148496e-18,3.0
5505,7040.558105470001,2.369804e-18,3.0
5506,7041.808105470001,2.384805e-18,3.0
5507,7043.058105470001,2.4263987e-18,3.0
5508,7044.308105470001,2.432518e-18,3.0
5509,7045.558105470001,2.4760678e-18,3.0
5510,7046.808105470001,2.4878154e-18,3.0
5511,7048.058105470001,2.5038443e-18,3.0
5512,7049.308105470001,2.5121138e-18,3.0
5513,7050.558105470001,2.4717883e-18,3.0
5514,7051.808105470001,2.4738904e-18,3.0
5515,7053.058105470001,2.411975e-18,3.0
5516,7054.308105470001,2.4055322e-18,3.0
5517,7055.558105470001,2.4320349e-18,3.0
5518,7056.808105470001,2.4238503e-18,3.0
5519,7058.058105470001,2.4320556e-18,3.0
5520,7059.308105470001,2.4052106e-18,3.0
5521,7060.558105470001,2.4106392e-18,3.0
5522,7061.808105470001,2.4087042e-18,3.0
5523,7063.058105470001,2.3898594e-18,3.0
5524,7064.308105470001,2.4026859e-18,3.0
5525,7065.558105470001,2.392294e-18,3.0
5526,7066.808105470001,2.3923335e-18,3.0
5527,7068.058105470001,2.4326613e-18,3.0
5528,7069.308105470001,2.4379902e-18,3.0
5529,7070.558105470001,2.4180787e-18,3.0
5530,7071.808105470001,2.4016627e-18,3.0
5531,7073.058105470001,2.395172e-18,3.0
5532,7074.308105470001,2.3930269e-18,3.0
5533,7075.558105470001,2.3635695e-18,3.0
5534,7076.808105470001,2.326615e-18,3.0
5535,7078.058105470001,2.4081935e-18,3.0
5536,7079.308105470001,2.4562043e-18,3.0
5537,7080.558105470001,2.4761652e-18,3.0
5538,7081.808105470001,2.5225537e-18,3.0
5539,7083.058105470001,2.5028337e-18,3.0
5540,7084.308105470001,2.5324637e-18,3.0
5541,7085.558105470001,2.483213e-18,3.0
5542,7086.808105470001,2.4200705e-18,3.0
5543,7088.058105470001,2.3826458e-18,3.0
5544,7089.308105470001,2.3483205e-18,3.0
5545,7090.558105470001,2.3280177e-18,3.0
5546,7091.808105470001,2.3348912e-18,3.0
5547,7093.058105470001,2.3437718e-18,3.0
5548,7094.308105470001,2.3785638e-18,3.0
5549,7095.558105470001,2.4021226e-18,3.0
5550,7096.808105470001,2.4051153e-18,3.0
5551,7098.058105470001,2.4053678e-18,3.0
5552,7099.308105470001,2.3747716e-18,3.0
5553,7100.558105470001,2.3425771e-18,3.0
5554,7101.808105470001,2.3319899e-18,3.0
5555,7103.058105470001,2.3299707e-18,3.0
5556,7104.308105470001,2.3381526e-18,3.0
5557,7105.558105470001,2.3470656e-18,3.0
5558,7106.808105470001,2.3525672e-18,3.0
5559,7108.058105470001,2.3699765e-18,3.0
5560,7109.308105470001,2.3445483e-18,3.0
5561,7110.558105470001,2.3656677e-18,3.0
5562,7111.808105470001,2.3710593e-18,3.0
5563,7113.058105470001,2.3665966e-18,3.0
5564,7114.308105470001,2.3696607e-18,3.0
5565,7115.558105470001,2.3641176e-18,3.0
5566,7116.808105470001,2.365492e-18,3.0
5567,7118.058105470001,2.3424343e-18,3.0
5568,7119.308105470001,2.3268276e-18,3.0
5569,7120.558105470001,2.3342927e-18,3.0
5570,7121.808105470001,2.3213866e-18,3.0
5571,7123.058105470001,2.3062738e-18,3.0
5572,7124.308105470001,2.307112e-18,3.0
5573,7125.558105470001,2.3308657e-18,3.0
5574,7126.808105470001,2.364945e-18,3.0
5575,7128.058105470001,2.3872228e-18,3.0
5576,7129.308105470001,2.4036522e-18,3.0
5577,7130.558105470001,2.4417627e-18,3.0
5578,7131.808105470001,2.4469043e-18,3.0
5579,7133.058105470001,2.4145816e-18,3.0
5580,7134.308105470001,2.3894417e-18,3.0
5581,7135.558105470001,2.4045743e-18,3.0
5582,7136.808105470001,2.419356e-18,3.0
5583,7138.058105470001,2.389752e-18,3.0
5584,7139.308105470001,2.4249207e-18,3.0
5585,7140.558105470001,2.4669448e-18,3.0
5586,7141.808105470001,2.4881032e-18,3.0
5587,7143.058105470001,2.4540317e-18,3.0
5588,7144.308105470001,2.4204047e-18,3.0
5589,7145.558105470001,2.3853192e-18,3.0
5590,7146.808105470001,2.3368466e-18,3.0
5591,7148.058105470001,2.2848538e-18,3.0
5592,7149.308105470001,2.2488487e-18,3.0
5593,7150.558105470001,2.2563523e-18,3.0
5594,7151.808105470001,2.301294e-18,3.0
5595,7153.058105470001,2.3115686e-18,3.0
5596,7154.308105470001,2.3394465e-18,3.0
5597,7155.558105470001,2.3470276e-18,3.0
5598,7156.808105470001,2.3339157e-18,3.0
5599,7158.058105470001,2.3375868e-18,3.0
5600,7159.308105470001,2.3375671e-18,3.0
5601,7160.558105470001,2.3697842e-18,3.0
5602,7161.808105470001,2.3343614e-18,3.0
5603,7163.058105470001,2.3564546e-18,3.0
5604,7164.308105470001,2.371127e-18,3.0
5605,7165.558105470001,2.3689462e-18,3.0
5606,7166.808105470001,2.3537976e-18,3.0
5607,7168.058105470001,2.3176457e-18,3.0
5608,7169.308105470001,2.329588e-18,3.0
5609,7170.558105470001,2.3283163e-18,3.0
5610,7171.808105470001,2.371282e-18,3.0
5611,7173.058105470001,2.3631837e-18,3.0
5612,7174.308105470001,2.3603663e-18,3.0
5613,7175.558105470001,2.409866e-18,3.0
5614,7176.808105470001,2.4185332e-18,3.0
5615,7178.058105470001,2.3897819e-18,3.0
5616,7179.308105470001,2.3673065e-18,3.0
5617,7180.558105470001,2.348991e-18,3.0
5618,7181.808105470001,2.362612e-18,3.0
5619,7183.058105470001,2.3036544e-18,3.0
5620,7184.308105470001,2.2816787e-18,3.0
5621,7185.558105470001,2.3058131e-18,3.0
5622,7186.808105470001,2.2640688e-18,3.0
5623,7188.058105470001,2.3001116e-18,3.0
5624,7189.308105470001,2.2691252e-18,3.0
5625,7190.558105470001,2.2976015e-18,3.0
5626,7191.808105470001,2.3084675e-18,3.0
5627,7193.058105470001,2.3018613e-18,3.0
5628,7194.308105470001,2.3277634e-18,3.0
5629,7195.558105470001,2.3179741e-18,3.0
5630,7196.808105470001,2.311668e-18,3.0
5631,7198.058105470001,2.303074e-18,3.0
5632,7199.308105470001,2.308289e-18,3.0
5633,7200.558105470001,2.2968465e-18,3.0
5634,7201.808105470001,2.31143e-18,3.0
5635,7203.058105470001,2.2944958e-18,3.0
5636,7204.308105470001,2.3144094e-18,3.0
5637,7205.558105470001,2.3150819e-18,3.0
5638,7206.808105470001,2.275288e-18,3.0
5639,7208.058105470001,2.2577438e-18,3.0
5640,7209.308105470001,2.2221911e-18,3.0
5641,7210.558105470001,2.1962131e-18,3.0
5642,7211.808105470001,2.1931565e-18,3.0
5643,7213.058105470001,2.2132508e-18,3.0
5644,7214.308105470001,2.242782e-18,3.0
5645,7215.558105470001,2.270181e-18,3.0
5646,7216.808105470001,2.327353e-18,3.0
5647,7218.058105470001,2.3462964e-18,3.0
5648,7219.308105470001,2.326199e-18,3.0
5649,7220.558105470001,2.340045e-18,3.0
5650,7221.808105470001,2.3571452e-18,3.0
