,Wavelength,Flux,Contour Limit
5318,6807.159667970001,9.648839e-17,3.0
5319,6808.409667970001,9.633525e-17,3.0
5320,6809.659667970001,9.592154e-17,3.0
5321,6810.909667970001,9.560459e-17,3.0
5322,6812.159667970001,9.5592836e-17,3.0
5323,6813.409667970001,9.55679e-17,3.0
5324,6814.659667970001,9.5138244e-17,3.0
5325,6815.909667970001,9.492624e-17,3.0
5326,6817.159667970001,9.490854e-17,3.0
5327,6818.409667970001,9.44245e-17,3.0
5328,6819.659667970001,9.389775e-17,3.0
5329,6820.909667970001,9.3125006e-17,3.0
5330,6822.159667970001,9.090152e-17,3.0
5331,6823.409667970001,8.348029e-17,3.0
5332,6824.659667970001,7.5723475e-17,3.0
5333,6825.909667970001,7.327903e-17,3.0
5334,6827.159667970001,7.281408e-17,3.0
5335,6828.409667970001,7.2734296e-17,3.0
5336,6829.659667970001,7.4688454e-17,3.0
5337,6830.909667970001,8.155971e-17,3.0
5338,6832.159667970001,8.8614344e-17,3.0
5339,6833.409667970001,9.1113806e-17,3.0
5340,6834.659667970001,9.2007604e-17,3.0
5341,6835.909667970001,9.273677e-17,3.0
5342,6837.159667970001,9.334627e-17,3.0
5343,6838.409667970001,9.404363e-17,3.0
5344,6839.659667970001,9.49411e-17,3.0
5345,6840.909667970001,9.546462e-17,3.0
5346,6842.159667970001,9.583188e-17,3.0
5347,6843.409667970001,9.632245e-17,3.0
5348,6844.659667970001,9.660313e-17,3.0
5349,6845.909667970001,9.6836486e-17,3.0
5350,6847.159667970001,9.681891e-17,3.0
5351,6848.409667970001,9.717943e-17,3.0
5352,6849.659667970001,9.7621474e-17,3.0
5353,6850.909667970001,9.7798126e-17,3.0
5354,6852.159667970001,9.7829605e-17,3.0
5355,6853.409667970001,9.793615e-17,3.0
5356,6854.659667970001,9.8142717e-17,3.0
5357,6855.909667970001,9.79619e-17,3.0
5358,6857.159667970001,9.766851e-17,3.0
5359,6858.409667970001,9.707439e-17,3.0
5360,6859.659667970001,9.693231e-17,3.0
5361,6860.909667970001,9.705803e-17,3.0
5362,6862.159667970001,9.592163e-17,3.0
5363,6863.409667970001,9.56678e-17,3.0
5364,6864.659667970001,9.5011983e-17,3.0
5365,6865.909667970001,9.4199255e-17,3.0
5366,6867.159667970001,9.3478126e-17,3.0
5367,6868.409667970001,9.297442e-17,3.0
5368,6869.659667970001,9.357457e-17,3.0
5369,6870.909667970001,9.356072e-17,3.0
5370,6872.159667970001,9.3840563e-17,3.0
5371,6873.409667970001,9.4934473e-17,3.0
5372,6874.659667970001,9.534584e-17,3.0
5373,6875.909667970001,9.527499e-17,3.0
5374,6877.159667970001,9.555955e-17,3.0
5375,6878.409667970001,9.6396154e-17,3.0
5376,6879.659667970001,9.695685e-17,3.0
5377,6880.909667970001,9.733312e-17,3.0
5378,6882.159667970001,9.813543e-17,3.0
5379,6883.409667970001,9.846699e-17,3.0
5380,6884.659667970001,9.873571e-17,3.0
5381,6885.909667970001,9.908518e-17,3.0
5382,6887.159667970001,9.923096e-17,3.0
5383,6888.409667970001,9.950855e-17,3.0
5384,6889.659667970001,9.90591e-17,3.0
5385,6890.909667970001,9.924566e-17,3.0
5386,6892.159667970001,9.964171e-17,3.0
5387,6893.409667970001,9.865706e-17,3.0
5388,6894.659667970001,9.8441143e-17,3.0
5389,6895.909667970001,9.832438e-17,3.0
5390,6897.159667970001,9.847293e-17,3.0
5391,6898.409667970001,9.804404e-17,3.0
5392,6899.659667970001,9.747793e-17,3.0
5393,6900.909667970001,9.748868e-17,3.0
5394,6902.159667970001,9.688389e-17,3.0
5395,6903.409667970001,9.639217e-17,3.0
5396,6904.659667970001,9.6351295e-17,3.0
5397,6905.909667970001,9.659559e-17,3.0
5398,6907.159667970001,9.62905e-17,3.0
5399,6908.409667970001,9.6551664e-17,3.0
5400,6909.659667970001,9.684827e-17,3.0
5401,6910.909667970001,9.637229e-17,3.0
5402,6912.159667970001,9.55527e-17,3.0
5403,6913.409667970001,9.495435e-17,3.0
5404,6914.659667970001,9.4651717e-17,3.0
5405,6915.909667970001,9.383474e-17,3.0
5406,6917.159667970001,9.340216e-17,3.0
5407,6918.409667970001,9.35709e-17,3.0
5408,6919.659667970001,9.406038e-17,3.0
5409,6920.909667970001,9.412746e-17,3.0
5410,6922.159667970001,9.42064e-17,3.0
5411,6923.409667970001,9.4685896e-17,3.0
5412,6924.659667970001,9.504671e-17,3.0
5413,6925.909667970001,9.5153855e-17,3.0
5414,6927.159667970001,9.5280586e-17,3.0
5415,6928.409667970001,9.549267e-17,3.0
5416,6929.659667970001,9.565027e-17,3.0
5417,6930.909667970001,9.553463e-17,3.0
5418,6932.159667970001,9.5119385e-17,3.0
5419,6933.409667970001,9.5160426e-17,3.0
5420,6934.659667970001,9.504255e-17,3.0
5421,6935.909667970001,9.524338e-17,3.0
5422,6937.159667970001,9.5345106e-17,3.0
5423,6938.409667970001,9.512802e-17,3.0
5424,6939.659667970001,9.5306804e-17,3.0
5425,6940.909667970001,9.491603e-17,3.0
5426,6942.159667970001,9.4817424e-17,3.0
5427,6943.409667970001,9.445347e-17,3.0
5428,6944.659667970001,9.402016e-17,3.0
5429,6945.909667970001,9.402013e-17,3.0
5430,6947.159667970001,9.389191e-17,3.0
5431,6948.409667970001,9.4029663e-17,3.0
5432,6949.659667970001,9.4141273e-17,3.0
5433,6950.909667970001,9.419115e-17,3.0
5434,6952.159667970001,9.489774e-17,3.0
5435,6953.409667970001,9.528358e-17,3.0
5436,6954.659667970001,9.542405e-17,3.0
5437,6955.909667970001,9.58756e-17,3.0
5438,6957.159667970001,9.61752e-17,3.0
5439,6958.409667970001,9.650816e-17,3.0
5440,6959.659667970001,9.668384e-17,3.0
5441,6960.909667970001,9.709616e-17,3.0
5442,6962.159667970001,9.765578e-17,3.0
5443,6963.409667970001,9.781565e-17,3.0
5444,6964.659667970001,9.787465e-17,3.0
5445,6965.909667970001,9.8377656e-17,3.0
5446,6967.159667970001,9.8719764e-17,3.0
5447,6968.409667970001,9.8535713e-17,3.0
5448,6969.659667970001,9.854125e-17,3.0
5449,6970.909667970001,9.835398e-17,3.0
5450,6972.159667970001,9.8268686e-17,3.0
5451,6973.409667970001,9.806209e-17,3.0
5452,6974.659667970001,9.747591e-17,3.0
5453,6975.909667970001,9.714213e-17,3.0
5454,6977.159667970001,9.676297e-17,3.0
5455,6978.409667970001,9.6669203e-17,3.0
5456,6979.659667970001,9.667669e-17,3.0
5457,6980.909667970001,9.6455394e-17,3.0
5458,6982.159667970001,9.6573456e-17,3.0
5459,6983.409667970001,9.672248e-17,3.0
5460,6984.659667970001,9.6701536e-17,3.0
5461,6985.909667970001,9.645222e-17,3.0
5462,6987.159667970001,9.625818e-17,3.0
5463,6988.409667970001,9.615836e-17,3.0
5464,6989.659667970001,9.6046555e-17,3.0
5465,6990.909667970001,9.580535e-17,3.0
5466,6992.159667970001,9.6000934e-17,3.0
5467,6993.409667970001,9.6786756e-17,3.0
5468,6994.659667970001,9.700851e-17,3.0
5469,6995.909667970001,9.6539104e-17,3.0
5470,6997.159667970001,9.62707e-17,3.0
5471,6998.409667970001,9.6657e-17,3.0
5472,6999.659667970001,9.684163e-17,3.0
5473,7000.909667970001,9.605811e-17,3.0
5474,7002.159667970001,9.54324e-17,3.0
5475,7003.409667970001,9.549915e-17,3.0
5476,7004.659667970001,9.553608e-17,3.0
5477,7005.909667970001,9.511156e-17,3.0
5478,7007.159667970001,9.47307e-17,3.0
5479,7008.409667970001,9.4528394e-17,3.0
5480,7009.659667970001,9.451626e-17,3.0
5481,7010.909667970001,9.479792e-17,3.0
5482,7012.159667970001,9.476354e-17,3.0
5483,7013.409667970001,9.458717e-17,3.0
5484,7014.659667970001,9.431055e-17,3.0
5485,7015.909667970001,9.468346e-17,3.0
5486,7017.159667970001,9.489384e-17,3.0
5487,7018.409667970001,9.489511e-17,3.0
5488,7019.659667970001,9.4819376e-17,3.0
5489,7020.909667970001,9.485342e-17,3.0
5490,7022.159667970001,9.4848705e-17,3.0
5491,7023.409667970001,9.42619e-17,3.0
5492,7024.659667970001,9.339518e-17,3.0
5493,7025.909667970001,9.2686455e-17,3.0
5494,7027.159667970001,9.28374e-17,3.0
5495,7028.409667970001,9.308633e-17,3.0
5496,7029.659667970001,9.324684e-17,3.0
5497,7030.909667970001,9.370731e-17,3.0
5498,7032.159667970001,9.45094e-17,3.0
5499,7033.409667970001,9.466606e-17,3.0
5500,7034.659667970001,9.4465396e-17,3.0
5501,7035.909667970001,9.387796e-17,3.0
5502,7037.159667970001,9.337786e-17,3.0
5503,7038.409667970001,9.306015e-17,3.0
5504,7039.659667970001,9.2962395e-17,3.0
5505,7040.909667970001,9.3167986e-17,3.0
5506,7042.159667970001,9.3443325e-17,3.0
5507,7043.409667970001,9.466712e-17,3.0
5508,7044.659667970001,9.6469304e-17,3.0
5509,7045.909667970001,9.9745435e-17,3.0
5510,7047.159667970001,1.0459682e-16,3.0
5511,7048.409667970001,1.1250507e-16,3.0
5512,7049.659667970001,1.2293478e-16,3.0
5513,7050.909667970001,1.3458402e-16,3.0
5514,7052.159667970001,1.4563387e-16,3.0
5515,7053.409667970001,1.5400778e-16,3.0
5516,7054.659667970001,1.5936046e-16,3.0
5517,7055.909667970001,1.6013041e-16,3.0
5518,7057.159667970001,1.5604431e-16,3.0
5519,7058.409667970001,1.4784897e-16,3.0
5520,7059.659667970001,1.3759824e-16,3.0
5521,7060.909667970001,1.2662775e-16,3.0
5522,7062.159667970001,1.1621794e-16,3.0
5523,7063.409667970001,1.0688947e-16,3.0
5524,7064.659667970001,9.939725e-17,3.0
5525,7065.909667970001,9.426042e-17,3.0
5526,7067.159667970001,9.113129e-17,3.0
5527,7068.409667970001,8.969395e-17,3.0
5528,7069.659667970001,8.8697776e-17,3.0
5529,7070.909667970001,8.833897e-17,3.0
5530,7072.159667970001,8.850483e-17,3.0
5531,7073.409667970001,8.8765393e-17,3.0
5532,7074.659667970001,8.926717e-17,3.0
5533,7075.909667970001,8.985347e-17,3.0
5534,7077.159667970001,9.0627476e-17,3.0
5535,7078.409667970001,9.130345e-17,3.0
5536,7079.659667970001,9.205015e-17,3.0
5537,7080.909667970001,9.245924e-17,3.0
5538,7082.159667970001,9.27087e-17,3.0
5539,7083.409667970001,9.278573e-17,3.0
5540,7084.659667970001,9.284755e-17,3.0
5541,7085.909667970001,9.2838146e-17,3.0
5542,7087.159667970001,9.241852e-17,3.0
5543,7088.409667970001,9.232256e-17,3.0
5544,7089.659667970001,9.2225344e-17,3.0
5545,7090.909667970001,9.220055e-17,3.0
5546,7092.159667970001,9.242342e-17,3.0
5547,7093.409667970001,9.285723e-17,3.0
5548,7094.659667970001,9.307551e-17,3.0
5549,7095.909667970001,9.346382e-17,3.0
5550,7097.159667970001,9.3791985e-17,3.0
5551,7098.409667970001,9.424347e-17,3.0
5552,7099.659667970001,9.4464655e-17,3.0
5553,7100.909667970001,9.458478e-17,3.0
5554,7102.159667970001,9.507005e-17,3.0
5555,7103.409667970001,9.536826e-17,3.0
5556,7104.659667970001,9.5852267e-17,3.0
5557,7105.909667970001,9.6166436e-17,3.0
5558,7107.159667970001,9.666581e-17,3.0
5559,7108.409667970001,9.712922e-17,3.0
5560,7109.659667970001,9.7388096e-17,3.0
5561,7110.909667970001,9.76446e-17,3.0
5562,7112.159667970001,9.775737e-17,3.0
5563,7113.409667970001,9.7969915e-17,3.0
5564,7114.659667970001,9.814669e-17,3.0
5565,7115.909667970001,9.814319e-17,3.0
5566,7117.159667970001,9.8149685e-17,3.0
5567,7118.409667970001,9.814467e-17,3.0
5568,7119.659667970001,9.791327e-17,3.0
5569,7120.909667970001,9.786013e-17,3.0
5570,7122.159667970001,9.764347e-17,3.0
5571,7123.409667970001,9.748089e-17,3.0
5572,7124.659667970001,9.7237477e-17,3.0
5573,7125.909667970001,9.702342e-17,3.0
5574,7127.159667970001,9.7022496e-17,3.0
5575,7128.409667970001,9.653307e-17,3.0
5576,7129.659667970001,9.60358e-17,3.0
5577,7130.909667970001,9.569426e-17,3.0
5578,7132.159667970001,9.551575e-17,3.0
5579,7133.409667970001,9.5119815e-17,3.0
5580,7134.659667970001,9.470799e-17,3.0
5581,7135.909667970001,9.441669e-17,3.0
5582,7137.159667970001,9.4327e-17,3.0
5583,7138.409667970001,9.405109e-17,3.0
5584,7139.659667970001,9.393595e-17,3.0
5585,7140.909667970001,9.3752723e-17,3.0
5586,7142.159667970001,9.375355e-17,3.0
5587,7143.409667970001,9.3972244e-17,3.0
5588,7144.659667970001,9.40647e-17,3.0
5589,7145.909667970001,9.4314544e-17,3.0
5590,7147.159667970001,9.434121e-17,3.0
5591,7148.409667970001,9.4722106e-17,3.0
5592,7149.659667970001,9.4889236e-17,3.0
5593,7150.909667970001,9.5215185e-17,3.0
5594,7152.159667970001,9.552965e-17,3.0
5595,7153.409667970001,9.6013805e-17,3.0
5596,7154.659667970001,9.6474134e-17,3.0
5597,7155.909667970001,9.678969e-17,3.0
5598,7157.159667970001,9.7015104e-17,3.0
5599,7158.409667970001,9.6837644e-17,3.0
5600,7159.659667970001,9.674334e-17,3.0
5601,7160.909667970001,9.626559e-17,3.0
5602,7162.159667970001,9.63409e-17,3.0
5603,7163.409667970001,9.6514143e-17,3.0
5604,7164.659667970001,9.624005e-17,3.0
5605,7165.909667970001,9.6248427e-17,3.0
5606,7167.159667970001,9.6495985e-17,3.0
5607,7168.409667970001,9.6856206e-17,3.0
5608,7169.659667970001,9.671251e-17,3.0
5609,7170.909667970001,9.645256e-17,3.0
5610,7172.159667970001,9.7179686e-17,3.0
5611,7173.409667970001,9.765731e-17,3.0
5612,7174.659667970001,9.7562175e-17,3.0
5613,7175.909667970001,9.79886e-17,3.0
5614,7177.159667970001,9.88663e-17,3.0
5615,7178.409667970001,9.9460435e-17,3.0
5616,7179.659667970001,9.975185e-17,3.0
5617,7180.909667970001,1.002851e-16,3.0
5618,7182.159667970001,1.0118147e-16,3.0
5619,7183.409667970001,1.0145436e-16,3.0
5620,7184.659667970001,1.01090755e-16,3.0
5621,7185.909667970001,1.015787e-16,3.0
5622,7187.159667970001,1.02082955e-16,3.0
5623,7188.409667970001,1.02222656e-16,3.0
5624,7189.659667970001,1.0218287e-16,3.0
5625,7190.909667970001,1.02479e-16,3.0
5626,7192.159667970001,1.0317846e-16,3.0
5627,7193.409667970001,1.03314124e-16,3.0
5628,7194.659667970001,1.03300565e-16,3.0
5629,7195.909667970001,1.0358466e-16,3.0
5630,7197.159667970001,1.0416483e-16,3.0
5631,7198.409667970001,1.0394655e-16,3.0
5632,7199.659667970001,1.04093963e-16,3.0
5633,7200.909667970001,1.04060784e-16,3.0
5634,7202.159667970001,1.0335377e-16,3.0
5635,7203.409667970001,1.0261543e-16,3.0
5636,7204.659667970001,1.01706204e-16,3.0
5637,7205.909667970001,1.01294076e-16,3.0
5638,7207.159667970001,1.00046575e-16,3.0
5639,7208.409667970001,9.891071e-17,3.0
5640,7209.659667970001,9.8552144e-17,3.0
5641,7210.909667970001,9.8476256e-17,3.0
5642,7212.159667970001,9.852703e-17,3.0
5643,7213.409667970001,9.825845e-17,3.0
5644,7214.659667970001,9.84325e-17,3.0
5645,7215.909667970001,9.8475574e-17,3.0
5646,7217.159667970001,9.835116e-17,3.0
5647,7218.409667970001,9.810754e-17,3.0
5648,7219.659667970001,9.7356994e-17,3.0
5649,7220.909667970001,9.704976e-17,3.0
5650,7222.159667970001,9.675152e-17,3.0
5651,7223.409667970001,9.677757e-17,3.0
5652,7224.659667970001,9.6445104e-17,3.0
5653,7225.909667970001,9.58335e-17,3.0
5654,7227.159667970001,9.5768794e-17,3.0
5655,7228.409667970001,9.5541286e-17,3.0
5656,7229.659667970001,9.49516e-17,3.0
5657,7230.909667970001,9.420997e-17,3.0
5658,7232.159667970001,9.414454e-17,3.0
5659,7233.409667970001,9.359248e-17,3.0
5660,7234.659667970001,9.305503e-17,3.0
5661,7235.909667970001,9.3111546e-17,3.0
5662,7237.159667970001,9.302805e-17,3.0
5663,7238.409667970001,9.20318e-17,3.0
5664,7239.659667970001,9.150743e-17,3.0
5665,7240.909667970001,9.1691244e-17,3.0
5666,7242.159667970001,9.1677956e-17,3.0
5667,7243.409667970001,9.081056e-17,3.0
5668,7244.659667970001,9.102824e-17,3.0
5669,7245.909667970001,9.2506764e-17,3.0
5670,7247.159667970001,9.3190327e-17,3.0
5671,7248.409667970001,9.3886985e-17,3.0
5672,7249.659667970001,9.4216884e-17,3.0
5673,7250.909667970001,9.4863316e-17,3.0
5674,7252.159667970001,9.5732914e-17,3.0
5675,7253.409667970001,9.6107885e-17,3.0
5676,7254.659667970001,9.660011e-17,3.0
5677,7255.909667970001,9.703614e-17,3.0
5678,7257.159667970001,9.846123e-17,3.0
5679,7258.409667970001,1.0077006e-16,3.0
5680,7259.659667970001,1.02699535e-16,3.0
5681,7260.909667970001,1.04830306e-16,3.0
5682,7262.159667970001,1.0660764e-16,3.0
5683,7263.409667970001,1.0855419e-16,3.0
5684,7264.659667970001,1.1027125e-16,3.0
5685,7265.909667970001,1.1105665e-16,3.0
5686,7267.159667970001,1.1120226e-16,3.0
5687,7268.409667970001,1.1135486e-16,3.0
5688,7269.659667970001,1.1104646e-16,3.0
5689,7270.909667970001,1.0956582e-16,3.0
5690,7272.159667970001,1.0772996e-16,3.0
5691,7273.409667970001,1.0758525e-16,3.0
5692,7274.659667970001,1.0393256e-16,3.0
5693,7275.909667970001,1.00264276e-16,3.0
5694,7277.159667970001,9.7932944e-17,3.0
5695,7278.409667970001,9.628988e-17,3.0
5696,7279.659667970001,9.446521e-17,3.0
5697,7280.909667970001,9.1457674e-17,3.0
5698,7282.159667970001,9.1582294e-17,3.0
5699,7283.409667970001,9.1527727e-17,3.0
5700,7284.659667970001,9.1193896e-17,3.0
5701,7285.909667970001,9.110467e-17,3.0
5702,7287.159667970001,9.135478e-17,3.0
5703,7288.409667970001,9.095871e-17,3.0
5704,7289.659667970001,9.1102926e-17,3.0
5705,7290.909667970001,9.122413e-17,3.0
5706,7292.159667970001,9.118993e-17,3.0
5707,7293.409667970001,9.124295e-17,3.0
5708,7294.659667970001,9.153932e-17,3.0
5709,7295.909667970001,9.177408e-17,3.0
5710,7297.159667970001,9.206501e-17,3.0
5711,7298.409667970001,9.2581303e-17,3.0
5712,7299.659667970001,9.3263377e-17,3.0
5713,7300.909667970001,9.350658e-17,3.0
5714,7302.159667970001,9.322842e-17,3.0
5715,7303.409667970001,9.3562465e-17,3.0
5716,7304.659667970001,9.3773985e-17,3.0
5717,7305.909667970001,9.3519035e-17,3.0
5718,7307.159667970001,9.2866575e-17,3.0
5719,7308.409667970001,9.2809235e-17,3.0
5720,7309.659667970001,9.258451e-17,3.0
5721,7310.909667970001,9.1427095e-17,3.0
5722,7312.159667970001,9.052174e-17,3.0
5723,7313.409667970001,9.053033e-17,3.0
5724,7314.659667970001,8.933315e-17,3.0
5725,7315.909667970001,8.832232e-17,3.0
5726,7317.159667970001,8.8057684e-17,3.0
5727,7318.409667970001,8.877226e-17,3.0
5728,7319.659667970001,8.934702e-17,3.0
5729,7320.909667970001,8.9292976e-17,3.0
5730,7322.159667970001,9.0739225e-17,3.0
5731,7323.409667970001,9.149333e-17,3.0
5732,7324.659667970001,9.169688e-17,3.0
5733,7325.909667970001,9.1843174e-17,3.0
5734,7327.159667970001,9.2038885e-17,3.0
5735,7328.409667970001,9.2044986e-17,3.0
5736,7329.659667970001,9.1569476e-17,3.0
5737,7330.909667970001,9.119814e-17,3.0
5738,7332.159667970001,9.081083e-17,3.0
5739,7333.409667970001,9.086054e-17,3.0
5740,7334.659667970001,9.075071e-17,3.0
5741,7335.909667970001,9.109419e-17,3.0
5742,7337.159667970001,9.235055e-17,3.0
5743,7338.409667970001,9.340135e-17,3.0
5744,7339.659667970001,9.428285e-17,3.0
5745,7340.909667970001,9.4367914e-17,3.0
5746,7342.159667970001,9.44644e-17,3.0
5747,7343.409667970001,9.475295e-17,3.0
5748,7344.659667970001,9.428337e-17,3.0
5749,7345.909667970001,9.376646e-17,3.0
5750,7347.159667970001,9.3648274e-17,3.0
5751,7348.409667970001,9.375042e-17,3.0
5752,7349.659667970001,9.3691214e-17,3.0
5753,7350.909667970001,9.3188666e-17,3.0
5754,7352.159667970001,9.268317e-17,3.0
5755,7353.409667970001,9.258546e-17,3.0
5756,7354.659667970001,9.236841e-17,3.0
5757,7355.909667970001,9.255751e-17,3.0
5758,7357.159667970001,9.2238765e-17,3.0
5759,7358.409667970001,9.175061e-17,3.0
5760,7359.659667970001,9.181469e-17,3.0
5761,7360.909667970001,9.164217e-17,3.0
5762,7362.159667970001,9.1320634e-17,3.0
5763,7363.409667970001,9.047136e-17,3.0
5764,7364.659667970001,9.035686e-17,3.0
5765,7365.909667970001,9.0049945e-17,3.0
5766,7367.159667970001,8.940701e-17,3.0
5767,7368.409667970001,8.924013e-17,3.0
5768,7369.659667970001,8.9148974e-17,3.0
5769,7370.909667970001,8.929692e-17,3.0
5770,7372.159667970001,8.9183285e-17,3.0
5771,7373.409667970001,8.959531e-17,3.0
5772,7374.659667970001,9.011837e-17,3.0
5773,7375.909667970001,9.046918e-17,3.0
5774,7377.159667970001,9.0817675e-17,3.0
5775,7378.409667970001,9.091713e-17,3.0
5776,7379.659667970001,9.1042145e-17,3.0
5777,7380.909667970001,9.1278864e-17,3.0
5778,7382.159667970001,9.160503e-17,3.0
5779,7383.409667970001,9.176758e-17,3.0
5780,7384.659667970001,9.203306e-17,3.0
5781,7385.909667970001,9.211933e-17,3.0
5782,7387.159667970001,9.219695e-17,3.0
5783,7388.409667970001,9.232608e-17,3.0
5784,7389.659667970001,9.216433e-17,3.0
5785,7390.909667970001,9.227183e-17,3.0
5786,7392.159667970001,9.206906e-17,3.0
5787,7393.409667970001,9.2220533e-17,3.0
5788,7394.659667970001,9.2040824e-17,3.0
5789,7395.909667970001,9.175447e-17,3.0
5790,7397.159667970001,9.1720116e-17,3.0
5791,7398.409667970001,9.142018e-17,3.0
5792,7399.659667970001,9.0681845e-17,3.0
5793,7400.909667970001,9.017278e-17,3.0
5794,7402.159667970001,9.065439e-17,3.0
5795,7403.409667970001,9.0878906e-17,3.0
5796,7404.659667970001,9.073734e-17,3.0
5797,7405.909667970001,9.063494e-17,3.0
5798,7407.159667970001,9.1304414e-17,3.0
5799,7408.409667970001,9.146878e-17,3.0
5800,7409.659667970001,9.133829e-17,3.0
5801,7410.909667970001,9.1259674e-17,3.0
5802,7412.159667970001,9.127455e-17,3.0
5803,7413.409667970001,9.133819e-17,3.0
5804,7414.659667970001,9.1496545e-17,3.0
5805,7415.909667970001,9.1786614e-17,3.0
5806,7417.159667970001,9.17764e-17,3.0
5807,7418.409667970001,9.175088e-17,3.0
5808,7419.659667970001,9.1723034e-17,3.0
5809,7420.909667970001,9.1807387e-17,3.0
5810,7422.159667970001,9.180458e-17,3.0
5811,7423.409667970001,9.168027e-17,3.0
5812,7424.659667970001,9.16691e-17,3.0
5813,7425.909667970001,9.1708304e-17,3.0
5814,7427.159667970001,9.179039e-17,3.0
5815,7428.409667970001,9.171095e-17,3.0
5816,7429.659667970001,9.1394385e-17,3.0
5817,7430.909667970001,9.1270685e-17,3.0
5818,7432.159667970001,9.07832e-17,3.0
5819,7433.409667970001,9.04924e-17,3.0
5820,7434.659667970001,9.0298576e-17,3.0
5821,7435.909667970001,9.0019664e-17,3.0
5822,7437.159667970001,8.990918e-17,3.0
5823,7438.409667970001,8.9522125e-17,3.0
5824,7439.659667970001,8.934257e-17,3.0
5825,7440.909667970001,8.9086426e-17,3.0
5826,7442.159667970001,8.8857746e-17,3.0
5827,7443.409667970001,8.8738606e-17,3.0
5828,7444.659667970001,8.878057e-17,3.0
5829,7445.909667970001,8.911609e-17,3.0
5830,7447.159667970001,8.9547794e-17,3.0
5831,7448.409667970001,8.9716e-17,3.0
5832,7449.659667970001,8.9731024e-17,3.0
5833,7450.909667970001,8.979838e-17,3.0
5834,7452.159667970001,8.9489845e-17,3.0
5835,7453.409667970001,8.93222e-17,3.0
5836,7454.659667970001,8.92241e-17,3.0
5837,7455.909667970001,8.918784e-17,3.0
5838,7457.159667970001,8.916703e-17,3.0
5839,7458.409667970001,8.905085e-17,3.0
5840,7459.659667970001,8.880985e-17,3.0
5841,7460.909667970001,8.842691e-17,3.0
5842,7462.159667970001,8.815982e-17,3.0
5843,7463.409667970001,8.8074175e-17,3.0
5844,7464.659667970001,8.7771354e-17,3.0
5845,7465.909667970001,8.728925e-17,3.0
5846,7467.159667970001,8.7311633e-17,3.0
5847,7468.409667970001,8.7272445e-17,3.0
5848,7469.659667970001,8.694465e-17,3.0
5849,7470.909667970001,8.671985e-17,3.0
5850,7472.159667970001,8.676495e-17,3.0
5851,7473.409667970001,8.6974316e-17,3.0
5852,7474.659667970001,8.700363e-17,3.0
5853,7475.909667970001,8.703124e-17,3.0
5854,7477.159667970001,8.72153e-17,3.0
5855,7478.409667970001,8.7070216e-17,3.0
5856,7479.659667970001,8.7171436e-17,3.0
5857,7480.909667970001,8.7146005e-17,3.0
5858,7482.159667970001,8.718834e-17,3.0
5859,7483.409667970001,8.7268197e-17,3.0
5860,7484.659667970001,8.714418e-17,3.0
5861,7485.909667970001,8.702964e-17,3.0
5862,7487.159667970001,8.67191e-17,3.0
5863,7488.409667970001,8.653344e-17,3.0
5864,7489.659667970001,8.627644e-17,3.0
5865,7490.909667970001,8.588197e-17,3.0
5866,7492.159667970001,8.531755e-17,3.0
5867,7493.409667970001,8.456925e-17,3.0
5868,7494.659667970001,8.352746e-17,3.0
5869,7495.909667970001,8.2369765e-17,3.0
5870,7497.159667970001,8.1094795e-17,3.0
5871,7498.409667970001,7.9918955e-17,3.0
5872,7499.659667970001,7.880331e-17,3.0
5873,7500.909667970001,7.776454e-17,3.0
5874,7502.159667970001,7.684513e-17,3.0
5875,7503.409667970001,7.625117e-17,3.0
5876,7504.659667970001,7.5769446e-17,3.0
5877,7505.909667970001,7.5531986e-17,3.0
5878,7507.159667970001,7.552648e-17,3.0
5879,7508.409667970001,7.5640016e-17,3.0
5880,7509.659667970001,7.597334e-17,3.0
5881,7510.909667970001,7.6280796e-17,3.0
5882,7512.159667970001,7.6590446e-17,3.0
5883,7513.409667970001,7.658268e-17,3.0
5884,7514.659667970001,7.66081e-17,3.0
5885,7515.909667970001,7.706701e-17,3.0
5886,7517.159667970001,7.722381e-17,3.0
5887,7518.409667970001,7.7160605e-17,3.0
5888,7519.659667970001,7.754478e-17,3.0
5889,7520.909667970001,7.816505e-17,3.0
5890,7522.159667970001,7.8133145e-17,3.0
5891,7523.409667970001,7.8179586e-17,3.0
5892,7524.659667970001,7.858379e-17,3.0
5893,7525.909667970001,7.924538e-17,3.0
5894,7527.159667970001,7.95731e-17,3.0
5895,7528.409667970001,7.9853376e-17,3.0
5896,7529.659667970001,8.109269e-17,3.0
5897,7530.909667970001,8.218372e-17,3.0
5898,7532.159667970001,8.37506e-17,3.0
5899,7533.409667970001,8.5291036e-17,3.0
5900,7534.659667970001,8.7522796e-17,3.0
5901,7535.909667970001,9.0461584e-17,3.0
5902,7537.159667970001,9.413071e-17,3.0
5903,7538.409667970001,9.846268e-17,3.0
5904,7539.659667970001,1.030278e-16,3.0
5905,7540.909667970001,1.08336043e-16,3.0
5906,7542.159667970001,1.132551e-16,3.0
5907,7543.409667970001,1.1711767e-16,3.0
5908,7544.659667970001,1.1927563e-16,3.0
5909,7545.909667970001,1.1991698e-16,3.0
5910,7547.159667970001,1.1880855e-16,3.0
5911,7548.409667970001,1.1568519e-16,3.0
5912,7549.659667970001,1.1138609e-16,3.0
5913,7550.909667970001,1.06757895e-16,3.0
5914,7552.159667970001,1.02188166e-16,3.0
