,Wavelength,Flux,Contour Limit
6408,6276.840649611986,3.2347138e-18,3.0
6409,6277.801079884749,3.1554932e-18,3.0
6410,6278.76151015751,3.1377841e-18,3.0
6411,6279.721940430273,3.2249836e-18,3.0
6412,6280.682370703035,3.2524798e-18,3.0
6413,6281.642800975797,3.2640977e-18,3.0
6414,6282.603231248559,3.3038646e-18,3.0
6415,6283.563661521322,3.341866e-18,3.0
6416,6284.524091794084,3.3418177e-18,3.0
6417,6285.484522066847,3.3127028e-18,3.0
6418,6286.444952339608,3.341498e-18,3.0
6419,6287.405382612371,3.3403307e-18,3.0
6420,6288.365812885132,3.335867e-18,3.0
6421,6289.326243157895,3.3755526e-18,3.0
6422,6290.286673430656,3.3836344e-18,3.0
6423,6291.247103703419,3.3797795e-18,3.0
6424,6292.207533976182,3.3395798e-18,3.0
6425,6293.1679642489435,3.3630219e-18,3.0
6426,6294.1283945217065,3.4158843e-18,3.0
6427,6295.088824794468,3.4063033e-18,3.0
6428,6296.049255067231,3.4505426e-18,3.0
6429,6297.009685339992,3.45742e-18,3.0
6430,6297.970115612755,3.466858e-18,3.0
6431,6298.930545885517,3.431356e-18,3.0
6432,6299.890976158279,3.3359764e-18,3.0
6433,6300.85140643104,3.3273665e-18,3.0
6434,6301.811836703804,3.2859725e-18,3.0
6435,6302.772266976565,3.299696e-18,3.0
6436,6303.732697249328,3.3899534e-18,3.0
6437,6304.6931275220895,3.4541772e-18,3.0
6438,6305.6535577948525,3.4961636e-18,3.0
6439,6306.613988067614,3.4757492e-18,3.0
6440,6307.574418340377,3.4744394e-18,3.0
6441,6308.534848613138,3.4833494e-18,3.0
6442,6309.495278885901,3.4232367e-18,3.0
6443,6310.455709158664,3.3901201e-18,3.0
6444,6311.416139431425,3.3789077e-18,3.0
6445,6312.376569704188,3.3443202e-18,3.0
6446,6313.336999976949,3.365209e-18,3.0
6447,6314.297430249712,3.3243843e-18,3.0
6448,6315.2578605224735,3.3121137e-18,3.0
6449,6316.2182907952365,3.322231e-18,3.0
6450,6317.178721067999,3.3387022e-18,3.0
6451,6318.139151340762,3.3975898e-18,3.0
6452,6319.099581613522,3.4723193e-18,3.0
6453,6320.060011886286,3.5090904e-18,3.0
6454,6321.020442159047,3.531864e-18,3.0
6455,6321.98087243181,3.529597e-18,3.0
6456,6322.941302704571,3.5650128e-18,3.0
6457,6323.901732977334,3.6357065e-18,3.0
6458,6324.862163250095,3.576894e-18,3.0
6459,6325.822593522858,3.5669906e-18,3.0
6460,6326.78302379562,3.539009e-18,3.0
6461,6327.743454068383,3.5510537e-18,3.0
6462,6328.703884341146,3.5114094e-18,3.0
6463,6329.664314613907,3.432439e-18,3.0
6464,6330.62474488667,3.3862268e-18,3.0
6465,6331.585175159432,3.320978e-18,3.0
6466,6332.545605432194,3.3265604e-18,3.0
6467,6333.506035704955,3.3069206e-18,3.0
6468,6334.466465977718,3.3038022e-18,3.0
6469,6335.42689625048,3.2830006e-18,3.0
6470,6336.387326523243,3.3512124e-18,3.0
6471,6337.347756796004,3.394208e-18,3.0
6472,6338.308187068767,3.4167574e-18,3.0
6473,6339.268617341529,3.4384382e-18,3.0
6474,6340.229047614292,3.438526e-18,3.0
6475,6341.189477887053,3.443867e-18,3.0
6476,6342.149908159816,3.4139475e-18,3.0
6477,6343.110338432577,3.4480927e-18,3.0
6478,6344.07076870534,3.5180645e-18,3.0
6479,6345.031198978103,3.54604e-18,3.0
6480,6345.991629250864,3.5873454e-18,3.0
6481,6346.952059523627,3.6678135e-18,3.0
6482,6347.912489796388,3.6323358e-18,3.0
6483,6348.872920069151,3.6608818e-18,3.0
6484,6349.8333503419135,3.5568427e-18,3.0
6485,6350.793780614676,3.5187564e-18,3.0
6486,6351.754210887437,3.480399e-18,3.0
6487,6352.7146411602,3.4328856e-18,3.0
6488,6353.675071432962,3.4169764e-18,3.0
6489,6354.635501705725,3.295395e-18,3.0
6490,6355.595931978486,3.2618625e-18,3.0
6491,6356.556362251249,3.1884165e-18,3.0
6492,6357.51679252401,3.2027521e-18,3.0
6493,6358.477222796773,3.2606407e-18,3.0
6494,6359.4376530695345,3.4194565e-18,3.0
6495,6360.3980833422975,3.40695e-18,3.0
6496,6361.3585136150605,3.4782945e-18,3.0
6497,6362.318943887822,3.540809e-18,3.0
6498,6363.279374160585,3.525366e-18,3.0
6499,6364.239804433346,3.4365097e-18,3.0
6500,6365.200234706109,3.3771321e-18,3.0
6501,6366.16066497887,3.3344825e-18,3.0
6502,6367.121095251633,3.1418106e-18,3.0
6503,6368.081525524395,3.153699e-18,3.0
6504,6369.041955797158,3.0820173e-18,3.0
6505,6370.002386069918,3.0406955e-18,3.0
6506,6370.962816342682,2.9668487e-18,3.0
6507,6371.9232466154435,3.0562204e-18,3.0
6508,6372.8836768882065,3.2459628e-18,3.0
6509,6373.844107160968,3.119238e-18,3.0
6510,6374.804537433731,3.3531958e-18,3.0
6511,6375.764967706492,3.4104001e-18,3.0
6512,6376.725397979255,3.3360614e-18,3.0
6513,6377.685828252016,3.3017326e-18,3.0
6514,6378.646258524779,3.3190628e-18,3.0
6515,6379.606688797542,3.4355737e-18,3.0
6516,6380.567119070303,3.2467079e-18,3.0
6517,6381.527549343066,3.2606573e-18,3.0
6518,6382.487979615828,3.529887e-18,3.0
6519,6383.4484098885905,3.583432e-18,3.0
6520,6384.408840161352,3.4935605e-18,3.0
6521,6385.369270434115,3.4597913e-18,3.0
6522,6386.329700706877,3.464924e-18,3.0
6523,6387.29013097964,3.4601372e-18,3.0
6524,6388.250561252401,3.3166783e-18,3.0
6525,6389.210991525164,3.4158208e-18,3.0
6526,6390.171421797925,3.482755e-18,3.0
6527,6391.131852070688,3.5836496e-18,3.0
6528,6392.092282343449,3.6644957e-18,3.0
6529,6393.052712616212,3.7096126e-18,3.0
6530,6394.013142888974,3.6951093e-18,3.0
6531,6394.973573161737,3.622144e-18,3.0
6532,6395.9340034345,3.593096e-18,3.0
6533,6396.894433707261,3.5426396e-18,3.0
6534,6397.854863980024,3.499385e-18,3.0
6535,6398.815294252785,3.4469354e-18,3.0
6536,6399.775724525548,3.4280852e-18,3.0
6537,6400.73615479831,3.4397568e-18,3.0
6538,6401.696585071072,3.4426207e-18,3.0
6539,6402.657015343833,3.4315846e-18,3.0
6540,6403.617445616596,3.3636458e-18,3.0
6541,6404.577875889358,3.3506897e-18,3.0
6542,6405.538306162121,3.376197e-18,3.0
6543,6406.498736434883,3.371301e-18,3.0
6544,6407.459166707646,3.5759527e-18,3.0
6545,6408.419596980407,3.631698e-18,3.0
6546,6409.38002725317,3.6578055e-18,3.0
6547,6410.340457525931,3.956159e-18,3.0
6548,6411.300887798694,3.8142034e-18,3.0
6549,6412.261318071457,3.7624682e-18,3.0
6550,6413.221748344218,3.4346001e-18,3.0
6551,6414.182178616981,3.2681912e-18,3.0
6552,6415.142608889742,3.3990528e-18,3.0
6553,6416.103039162505,3.0361573e-18,3.0
6554,6417.063469435267,3.0164872e-18,3.0
6555,6418.02389970803,2.9878742e-18,3.0
6556,6418.984329980792,3.1475858e-18,3.0
6557,6419.944760253554,3.2383294e-18,3.0
6558,6420.905190526315,3.1147525e-18,3.0
6559,6421.865620799079,3.1920701e-18,3.0
6560,6422.82605107184,3.415194e-18,3.0
6561,6423.786481344603,3.504409e-18,3.0
6562,6424.746911617364,3.481015e-18,3.0
6563,6425.707341890127,3.548696e-18,3.0
6564,6426.6677721628885,3.48549e-18,3.0
6565,6427.6282024356515,3.4997296e-18,3.0
6566,6428.588632708413,3.4613331e-18,3.0
6567,6429.549062981176,3.4681233e-18,3.0
6568,6430.509493253939,3.493688e-18,3.0
6569,6431.4699235267,3.473499e-18,3.0
6570,6432.430353799463,3.5692637e-18,3.0
6571,6433.390784072224,3.553607e-18,3.0
6572,6434.351214344987,3.4779702e-18,3.0
6573,6435.311644617748,3.4339313e-18,3.0
6574,6436.272074890511,3.4287968e-18,3.0
6575,6437.232505163273,3.3246548e-18,3.0
6576,6438.192935436036,3.4103641e-18,3.0
6577,6439.153365708797,3.511677e-18,3.0
6578,6440.1137959815605,3.5238473e-18,3.0
6579,6441.074226254322,3.5256923e-18,3.0
6580,6442.034656527085,3.5097774e-18,3.0
6581,6442.995086799846,3.5859806e-18,3.0
6582,6443.955517072609,3.5001635e-18,3.0
6583,6444.91594734537,3.4069011e-18,3.0
6584,6445.876377618133,3.395278e-18,3.0
6585,6446.836807890894,3.4113625e-18,3.0
6586,6447.797238163657,3.4408734e-18,3.0
6587,6448.75766843642,3.526037e-18,3.0
6588,6449.7180987091815,3.730426e-18,3.0
6589,6450.6785289819445,3.661282e-18,3.0
6590,6451.638959254707,3.8590904e-18,3.0
6591,6452.599389527469,3.7905506e-18,3.0
6592,6453.55981980023,3.7195115e-18,3.0
6593,6454.520250072993,3.588871e-18,3.0
6594,6455.480680345755,3.3466514e-18,3.0
6595,6456.441110618518,3.4698605e-18,3.0
6596,6457.401540891279,3.3276368e-18,3.0
6597,6458.361971164042,3.4276977e-18,3.0
6598,6459.322401436803,3.5106145e-18,3.0
6599,6460.282831709566,3.537489e-18,3.0
6600,6461.243261982328,3.6450375e-18,3.0
6601,6462.203692255091,3.587956e-18,3.0
6602,6463.164122527852,3.5438746e-18,3.0
6603,6464.124552800615,3.6440503e-18,3.0
6604,6465.084983073378,3.6634514e-18,3.0
6605,6466.045413346139,3.680313e-18,3.0
6606,6467.005843618902,3.543598e-18,3.0
6607,6467.966273891663,3.5035297e-18,3.0
6608,6468.926704164426,3.5041563e-18,3.0
6609,6469.887134437188,3.3236084e-18,3.0
6610,6470.84756470995,3.2590492e-18,3.0
6611,6471.8079949827115,3.2974157e-18,3.0
6612,6472.7684252554745,3.5050534e-18,3.0
6613,6473.728855528237,3.5413674e-18,3.0
6614,6474.689285801,3.51525e-18,3.0
6615,6475.649716073761,3.8116284e-18,3.0
6616,6476.610146346524,3.572793e-18,3.0
6617,6477.570576619285,3.4466153e-18,3.0
6618,6478.531006892048,3.2098165e-18,3.0
6619,6479.491437164809,3.1373246e-18,3.0
6620,6480.451867437572,3.2340322e-18,3.0
6621,6481.412297710335,2.9891059e-18,3.0
6622,6482.372727983096,3.2637346e-18,3.0
6623,6483.333158255859,3.3426577e-18,3.0
6624,6484.293588528621,3.4423326e-18,3.0
6625,6485.254018801384,3.518421e-18,3.0
6626,6486.214449074145,3.4352546e-18,3.0
6627,6487.174879346908,3.4514014e-18,3.0
6628,6488.13530961967,3.4087187e-18,3.0
6629,6489.095739892432,3.3647633e-18,3.0
6630,6490.056170165193,3.2806618e-18,3.0
6631,6491.016600437957,3.4325855e-18,3.0
6632,6491.977030710718,3.3663e-18,3.0
6633,6492.937460983481,3.3218918e-18,3.0
6634,6493.8978912562425,3.2846314e-18,3.0
6635,6494.8583215290055,3.2802916e-18,3.0
6636,6495.818751801767,3.3350127e-18,3.0
6637,6496.77918207453,3.1705818e-18,3.0
6638,6497.739612347291,3.2401217e-18,3.0
6639,6498.700042620054,3.2172578e-18,3.0
6640,6499.660472892817,3.308844e-18,3.0
6641,6500.620903165578,3.4522846e-18,3.0
6642,6501.581333438341,3.444537e-18,3.0
6643,6502.541763711102,3.3940031e-18,3.0
6644,6503.502193983865,3.3130831e-18,3.0
6645,6504.462624256626,3.2529728e-18,3.0
6646,6505.423054529389,3.2109255e-18,3.0
6647,6506.3834848021515,3.1128438e-18,3.0
6648,6507.343915074915,3.1304617e-18,3.0
6649,6508.304345347675,3.1603717e-18,3.0
6650,6509.264775620439,3.2335464e-18,3.0
6651,6510.2252058932,3.3235894e-18,3.0
6652,6511.185636165963,3.3545292e-18,3.0
6653,6512.146066438724,3.3559503e-18,3.0
6654,6513.106496711487,3.2837732e-18,3.0
6655,6514.066926984248,3.190108e-18,3.0
6656,6515.027357257011,3.1844055e-18,3.0
6657,6515.9877875297725,3.1487581e-18,3.0
6658,6516.9482178025355,3.112285e-18,3.0
6659,6517.9086480752985,3.1054205e-18,3.0
6660,6518.86907834806,3.168064e-18,3.0
6661,6519.829508620823,3.3125587e-18,3.0
6662,6520.789938893585,3.4078634e-18,3.0
6663,6521.750369166347,3.4698233e-18,3.0
6664,6522.710799439108,3.41839e-18,3.0
6665,6523.671229711871,3.29288e-18,3.0
6666,6524.631659984633,3.2606635e-18,3.0
6667,6525.592090257396,3.2168328e-18,3.0
6668,6526.552520530157,3.1895598e-18,3.0
6669,6527.51295080292,3.1350416e-18,3.0
6670,6528.473381075682,3.193747e-18,3.0
6671,6529.433811348445,3.4054893e-18,3.0
6672,6530.394241621206,3.324949e-18,3.0
6673,6531.354671893969,3.3924883e-18,3.0
6674,6532.31510216673,3.4059493e-18,3.0
6675,6533.275532439493,3.2981172e-18,3.0
6676,6534.235962712256,3.2660995e-18,3.0
6677,6535.196392985017,3.1128237e-18,3.0
6678,6536.15682325778,3.186783e-18,3.0
6679,6537.117253530541,3.1405432e-18,3.0
6680,6538.077683803304,3.0257806e-18,3.0
6681,6539.038114076066,3.2251294e-18,3.0
6682,6539.998544348829,3.2479735e-18,3.0
6683,6540.95897462159,3.3531708e-18,3.0
6684,6541.919404894353,3.3745451e-18,3.0
6685,6542.879835167115,3.352055e-18,3.0
6686,6543.840265439878,3.4002208e-18,3.0
6687,6544.800695712639,3.327233e-18,3.0
6688,6545.761125985402,3.3026088e-18,3.0
6689,6546.721556258163,3.2741504e-18,3.0
6690,6547.681986530926,3.2821772e-18,3.0
6691,6548.642416803687,3.2810988e-18,3.0
6692,6549.60284707645,3.2551805e-18,3.0
6693,6550.563277349213,3.2065898e-18,3.0
6694,6551.523707621975,3.1791853e-18,3.0
6695,6552.484137894738,3.126884e-18,3.0
6696,6553.444568167499,3.0702628e-18,3.0
6697,6554.404998440262,3.0544788e-18,3.0
6698,6555.365428713023,3.0199543e-18,3.0
6699,6556.325858985786,3.0082274e-18,3.0
6700,6557.286289258548,2.9613794e-18,3.0
6701,6558.24671953131,2.770884e-18,3.0
6702,6559.207149804072,2.6911364e-18,3.0
6703,6560.167580076834,2.6414696e-18,3.0
6704,6561.1280103495965,2.6517882e-18,3.0
6705,6562.0884406223595,2.6589696e-18,3.0
6706,6563.0488708951225,2.7520557e-18,3.0
6707,6564.009301167884,2.9415364e-18,3.0
6708,6564.969731440645,3.202978e-18,3.0
6709,6565.930161713408,3.3383121e-18,3.0
6710,6566.890591986171,3.4671927e-18,3.0
6711,6567.851022258932,3.547481e-18,3.0
6712,6568.811452531695,3.513992e-18,3.0
6713,6569.771882804457,3.5490416e-18,3.0
6714,6570.732313077219,3.4216465e-18,3.0
6715,6571.69274334998,3.3533701e-18,3.0
6716,6572.653173622743,3.2849123e-18,3.0
6717,6573.613603895505,3.2683957e-18,3.0
6718,6574.574034168268,3.3359783e-18,3.0
6719,6575.53446444103,3.3642114e-18,3.0
6720,6576.494894713793,3.357767e-18,3.0
6721,6577.455324986554,3.3993999e-18,3.0
6722,6578.415755259316,3.468225e-18,3.0
6723,6579.376185532078,3.4145112e-18,3.0
6724,6580.336615804841,3.3550944e-18,3.0
6725,6581.297046077604,3.356496e-18,3.0
6726,6582.257476350365,3.367923e-18,3.0
6727,6583.2179066231265,3.392108e-18,3.0
6728,6584.1783368958895,3.3686523e-18,3.0
6729,6585.1387671686525,3.3730066e-18,3.0
6730,6586.099197441414,3.3377641e-18,3.0
6731,6587.059627714177,3.2482558e-18,3.0
6732,6588.020057986939,3.237221e-18,3.0
6733,6588.980488259701,3.1685333e-18,3.0
6734,6589.940918532463,3.1122009e-18,3.0
6735,6590.901348805225,3.1254292e-18,3.0
6736,6591.861779077986,3.1704849e-18,3.0
6737,6592.822209350749,3.2862953e-18,3.0
6738,6593.782639623511,3.309556e-18,3.0
6739,6594.743069896274,3.2908365e-18,3.0
6740,6595.703500169036,3.2975257e-18,3.0
6741,6596.663930441798,3.3597686e-18,3.0
6742,6597.62436071456,3.3711984e-18,3.0
6743,6598.584790987323,3.2673198e-18,3.0
6744,6599.545221260086,3.2771506e-18,3.0
6745,6600.505651532847,3.302287e-18,3.0
6746,6601.466081805608,3.2988478e-18,3.0
6747,6602.426512078371,3.2769686e-18,3.0
6748,6603.386942351134,3.30958e-18,3.0
6749,6604.347372623895,3.334591e-18,3.0
6750,6605.307802896658,3.2671424e-18,3.0
6751,6606.2682331694205,3.2798e-18,3.0
6752,6607.228663442183,3.2950467e-18,3.0
6753,6608.189093714945,3.242668e-18,3.0
6754,6609.149523987707,3.2214849e-18,3.0
6755,6610.109954260468,3.2618064e-18,3.0
6756,6611.070384533231,3.2952926e-18,3.0
6757,6612.030814805993,3.254776e-18,3.0
6758,6612.991245078756,3.2200363e-18,3.0
6759,6613.951675351519,3.3002135e-18,3.0
6760,6614.91210562428,3.2596334e-18,3.0
6761,6615.872535897041,3.3110338e-18,3.0
6762,6616.832966169804,3.3153194e-18,3.0
6763,6617.793396442567,3.3269756e-18,3.0
6764,6618.753826715329,3.4177136e-18,3.0
6765,6619.714256988092,3.3561704e-18,3.0
6766,6620.674687260853,3.3401694e-18,3.0
6767,6621.635117533616,3.2564612e-18,3.0
6768,6622.595547806377,3.2651755e-18,3.0
6769,6623.55597807914,3.2353033e-18,3.0
6770,6624.516408351902,3.1146094e-18,3.0
6771,6625.476838624664,3.1387476e-18,3.0
6772,6626.437268897426,3.0807703e-18,3.0
6773,6627.397699170188,3.0759836e-18,3.0
6774,6628.35812944295,3.0293453e-18,3.0
6775,6629.318559715713,3.1465675e-18,3.0
6776,6630.278989988475,3.1766447e-18,3.0
6777,6631.239420261238,3.1806079e-18,3.0
6778,6632.199850534001,3.204458e-18,3.0
6779,6633.160280806762,3.212024e-18,3.0
6780,6634.120711079523,3.0581316e-18,3.0
6781,6635.081141352286,2.8042893e-18,3.0
6782,6636.041571625049,2.7092884e-18,3.0
6783,6637.00200189781,2.663863e-18,3.0
6784,6637.962432170573,2.6473367e-18,3.0
6785,6638.922862443334,2.6298018e-18,3.0
6786,6639.8832927160975,2.8196062e-18,3.0
6787,6640.84372298886,3.0026344e-18,3.0
6788,6641.804153261622,3.1610813e-18,3.0
6789,6642.764583534384,3.2408546e-18,3.0
6790,6643.725013807146,3.31254e-18,3.0
6791,6644.685444079908,3.3494191e-18,3.0
6792,6645.645874352671,3.4354244e-18,3.0
6793,6646.606304625432,3.376293e-18,3.0
6794,6647.566734898194,3.1870163e-18,3.0
6795,6648.527165170956,3.1374607e-18,3.0
6796,6649.487595443719,3.2755955e-18,3.0
6797,6650.448025716482,3.1320201e-18,3.0
6798,6651.4084559892435,2.9542698e-18,3.0
6799,6652.368886262005,2.8791835e-18,3.0
6800,6653.329316534768,3.002529e-18,3.0
6801,6654.289746807531,2.9687547e-18,3.0
6802,6655.250177080292,2.8149244e-18,3.0
6803,6656.210607353055,2.8894471e-18,3.0
6804,6657.171037625816,2.9136006e-18,3.0
6805,6658.131467898579,3.011902e-18,3.0
6806,6659.091898171341,3.0060612e-18,3.0
6807,6660.052328444103,2.8769236e-18,3.0
6808,6661.012758716865,2.9641316e-18,3.0
6809,6661.9731889896275,3.010025e-18,3.0
6810,6662.93361926239,3.141819e-18,3.0
6811,6663.894049535153,3.1131466e-18,3.0
6812,6664.854479807916,3.1763827e-18,3.0
6813,6665.814910080677,3.2716195e-18,3.0
6814,6666.775340353438,3.1870481e-18,3.0
6815,6667.735770626201,3.215566e-18,3.0
6816,6668.696200898964,3.062784e-18,3.0
6817,6669.656631171725,3.1689312e-18,3.0
6818,6670.617061444488,3.056419e-18,3.0
6819,6671.57749171725,3.054002e-18,3.0
6820,6672.537921990012,3.103857e-18,3.0
6821,6673.498352262774,3.1383272e-18,3.0
6822,6674.458782535537,3.1895185e-18,3.0
6823,6675.419212808298,3.1557073e-18,3.0
6824,6676.379643081061,3.1848728e-18,3.0
6825,6677.340073353823,3.224623e-18,3.0
6826,6678.300503626585,3.2996803e-18,3.0
6827,6679.260933899347,3.2381315e-18,3.0
6828,6680.221364172109,3.318937e-18,3.0
6829,6681.181794444871,3.3141142e-18,3.0
6830,6682.142224717634,3.3577985e-18,3.0
6831,6683.102654990397,3.3841284e-18,3.0
6832,6684.063085263158,3.2913783e-18,3.0
6833,6685.02351553592,3.320436e-18,3.0
6834,6685.983945808683,3.2937428e-18,3.0
6835,6686.944376081446,3.3197355e-18,3.0
6836,6687.904806354207,3.3528252e-18,3.0
6837,6688.86523662697,3.3209035e-18,3.0
6838,6689.825666899732,3.3132023e-18,3.0
6839,6690.786097172494,3.3174465e-18,3.0
6840,6691.746527445255,3.3252677e-18,3.0
6841,6692.706957718018,3.2736713e-18,3.0
6842,6693.667387990779,3.2421609e-18,3.0
6843,6694.627818263542,3.3121172e-18,3.0
6844,6695.5882485363045,3.2735729e-18,3.0
6845,6696.5486788090675,3.2466696e-18,3.0
6846,6697.509109081829,3.2458038e-18,3.0
6847,6698.469539354591,3.3327758e-18,3.0
6848,6699.429969627353,3.3257233e-18,3.0
6849,6700.390399900116,3.1977795e-18,3.0
6850,6701.350830172879,3.2146652e-18,3.0
6851,6702.31126044564,3.2324217e-18,3.0
6852,6703.271690718401,3.1835121e-18,3.0
6853,6704.232120991164,3.0590562e-18,3.0
6854,6705.192551263927,3.0282925e-18,3.0
6855,6706.1529815366885,3.0484821e-18,3.0
6856,6707.1134118094515,3.1204969e-18,3.0
6857,6708.073842082214,3.1470039e-18,3.0
6858,6709.034272354976,3.2208885e-18,3.0
6859,6709.994702627738,3.2719727e-18,3.0
6860,6710.9551329005,3.2967722e-18,3.0
6861,6711.915563173261,3.3122208e-18,3.0
6862,6712.875993446024,3.2834382e-18,3.0
6863,6713.836423718786,3.1721047e-18,3.0
6864,6714.796853991549,3.1126757e-18,3.0
6865,6715.75728426431,3.10885e-18,3.0
6866,6716.717714537072,3.1624593e-18,3.0
6867,6717.6781448098345,3.280027e-18,3.0
6868,6718.6385750825975,3.2817818e-18,3.0
6869,6719.5990053553605,3.370569e-18,3.0
6870,6720.559435628122,3.3717364e-18,3.0
6871,6721.519865900883,3.3825556e-18,3.0
6872,6722.480296173646,3.3017313e-18,3.0
6873,6723.440726446409,3.2075268e-18,3.0
6874,6724.40115671917,3.2089055e-18,3.0
6875,6725.361586991933,3.2077981e-18,3.0
6876,6726.322017264695,3.1884551e-18,3.0
6877,6727.282447537457,3.2096339e-18,3.0
6878,6728.242877810219,3.203208e-18,3.0
6879,6729.2033080829815,3.1405175e-18,3.0
6880,6730.163738355743,2.9813517e-18,3.0
6881,6731.124168628506,3.0166274e-18,3.0
6882,6732.084598901268,2.9981672e-18,3.0
6883,6733.045029174031,3.0742227e-18,3.0
6884,6734.005459446794,3.0769359e-18,3.0
6885,6734.965889719555,3.1878573e-18,3.0
6886,6735.926319992316,3.3555862e-18,3.0
6887,6736.886750265079,3.2239069e-18,3.0
6888,6737.847180537842,3.2062058e-18,3.0
6889,6738.807610810603,3.0690173e-18,3.0
6890,6739.768041083366,3.0476264e-18,3.0
6891,6740.728471356128,3.0987724e-18,3.0
6892,6741.688901628891,3.0648016e-18,3.0
6893,6742.649331901652,3.1345397e-18,3.0
6894,6743.609762174415,3.1408443e-18,3.0
6895,6744.570192447177,3.0462541e-18,3.0
6896,6745.530622719939,2.9654307e-18,3.0
6897,6746.491052992701,2.848771e-18,3.0
6898,6747.451483265463,2.8564844e-18,3.0
6899,6748.411913538224,2.8848608e-18,3.0
6900,6749.372343810987,2.949101e-18,3.0
6901,6750.332774083749,3.0333972e-18,3.0
6902,6751.293204356512,3.0615383e-18,3.0
6903,6752.253634629275,3.0736818e-18,3.0
6904,6753.214064902037,2.9410986e-18,3.0
6905,6754.174495174798,2.8915711e-18,3.0
6906,6755.134925447561,2.91503e-18,3.0
6907,6756.095355720324,2.978561e-18,3.0
6908,6757.055785993085,3.1178547e-18,3.0
6909,6758.016216265848,3.188122e-18,3.0
6910,6758.976646538609,3.3402612e-18,3.0
6911,6759.937076811372,3.4332824e-18,3.0
6912,6760.897507084133,3.4063597e-18,3.0
6913,6761.857937356896,3.4531449e-18,3.0
6914,6762.8183676296585,3.4526684e-18,3.0
6915,6763.778797902421,3.391945e-18,3.0
6916,6764.739228175183,3.3853634e-18,3.0
6917,6765.699658447946,3.3738656e-18,3.0
6918,6766.660088720707,3.422974e-18,3.0
6919,6767.620518993469,3.4536182e-18,3.0
6920,6768.580949266231,3.475131e-18,3.0
6921,6769.541379538994,3.521563e-18,3.0
6922,6770.501809811757,3.5383283e-18,3.0
6923,6771.462240084518,3.587334e-18,3.0
6924,6772.4226703572795,3.5419977e-18,3.0
6925,6773.3831006300425,3.4864757e-18,3.0
6926,6774.3435309028055,3.4619285e-18,3.0
6927,6775.303961175567,3.3982997e-18,3.0
6928,6776.26439144833,3.387541e-18,3.0
6929,6777.224821721091,3.489739e-18,3.0
6930,6778.185251993854,3.435543e-18,3.0
6931,6779.145682266616,3.4562838e-18,3.0
6932,6780.106112539378,3.4753675e-18,3.0
6933,6781.06654281214,3.6056344e-18,3.0
6934,6782.026973084902,3.4596283e-18,3.0
6935,6782.987403357664,3.1134472e-18,3.0
6936,6783.947833630427,3.0389977e-18,3.0
6937,6784.9082639031885,3.2319012e-18,3.0
6938,6785.868694175951,3.0974862e-18,3.0
6939,6786.829124448713,3.0134093e-18,3.0
6940,6787.789554721476,3.2470617e-18,3.0
6941,6788.749984994239,3.2016239e-18,3.0
6942,6789.710415267,3.3681535e-18,3.0
6943,6790.670845539761,3.1080044e-18,3.0
6944,6791.631275812524,3.1455063e-18,3.0
6945,6792.591706085287,3.1228217e-18,3.0
6946,6793.552136358048,3.0739032e-18,3.0
6947,6794.512566630811,3.3699229e-18,3.0
6948,6795.4729969035725,3.3505447e-18,3.0
6949,6796.4334271763355,3.1755718e-18,3.0
6950,6797.393857449098,3.109697e-18,3.0
6951,6798.35428772186,3.1848207e-18,3.0
6952,6799.314717994622,3.1295326e-18,3.0
6953,6800.275148267384,3.0634152e-18,3.0
6954,6801.235578540146,3.0777482e-18,3.0
6955,6802.196008812909,3.203969e-18,3.0
6956,6803.156439085672,3.3164847e-18,3.0
6957,6804.116869358433,3.2319744e-18,3.0
6958,6805.077299631194,3.2331694e-18,3.0
6959,6806.037729903957,3.1954097e-18,3.0
6960,6806.99816017672,3.2172131e-18,3.0
6961,6807.958590449482,3.278842e-18,3.0
6962,6808.919020722245,3.3216556e-18,3.0
6963,6809.879450995007,3.3984335e-18,3.0
6964,6810.839881267769,3.2858805e-18,3.0
6965,6811.80031154053,3.3508524e-18,3.0
6966,6812.760741813293,3.2052692e-18,3.0
6967,6813.721172086054,3.2500561e-18,3.0
6968,6814.681602358817,3.2062147e-18,3.0
6969,6815.642032631579,3.1738043e-18,3.0
6970,6816.602462904341,3.2895168e-18,3.0
6971,6817.562893177103,3.2314201e-18,3.0
6972,6818.5233234498655,3.3346345e-18,3.0
6973,6819.483753722628,3.217694e-18,3.0
6974,6820.444183995391,3.212021e-18,3.0
6975,6821.404614268154,3.2061835e-18,3.0
6976,6822.365044540915,3.2788606e-18,3.0
6977,6823.325474813676,3.136744e-18,3.0
6978,6824.285905086439,3.1544936e-18,3.0
6979,6825.246335359202,3.2054887e-18,3.0
6980,6826.206765631963,3.1505823e-18,3.0
6981,6827.167195904726,2.935766e-18,3.0
6982,6828.127626177488,2.8100808e-18,3.0
6983,6829.08805645025,3.016908e-18,3.0
6984,6830.048486723012,2.9558565e-18,3.0
6985,6831.008916995775,2.9680003e-18,3.0
6986,6831.969347268536,3.0379227e-18,3.0
6987,6832.929777541299,3.2177026e-18,3.0
6988,6833.890207814061,3.291594e-18,3.0
6989,6834.850638086824,3.2622587e-18,3.0
6990,6835.811068359585,3.4909367e-18,3.0
6991,6836.771498632347,3.411373e-18,3.0
6992,6837.731928905109,3.3495463e-18,3.0
6993,6838.692359177872,3.567695e-18,3.0
