,Wavelength,Flux,Contour Limit
5708,7294.659667970001,2.1404727e-18,3.0
5709,7295.909667970001,2.1292615e-18,3.0
5710,7297.159667970001,2.080376e-18,3.0
5711,7298.409667970001,2.0503067e-18,3.0
5712,7299.659667970001,2.0848713e-18,3.0
5713,7300.909667970001,2.0425079e-18,3.0
5714,7302.159667970001,2.0565685e-18,3.0
5715,7303.409667970001,2.0585887e-18,3.0
5716,7304.659667970001,2.039904e-18,3.0
5717,7305.909667970001,2.083305e-18,3.0
5718,7307.159667970001,2.0408107e-18,3.0
5719,7308.409667970001,2.03139e-18,3.0
5720,7309.659667970001,2.024652e-18,3.0
5721,7310.909667970001,1.922406e-18,3.0
5722,7312.159667970001,1.7088778e-18,3.0
5723,7313.409667970001,1.7979476e-18,3.0
5724,7314.659667970001,1.9951615e-18,3.0
5725,7315.909667970001,2.0140483e-18,3.0
5726,7317.159667970001,1.9448133e-18,3.0
5727,7318.409667970001,2.0829791e-18,3.0
5728,7319.659667970001,2.313486e-18,3.0
5729,7320.909667970001,2.2187277e-18,3.0
5730,7322.159667970001,1.9944474e-18,3.0
5731,7323.409667970001,1.959235e-18,3.0
5732,7324.659667970001,1.9363196e-18,3.0
5733,7325.909667970001,1.9472086e-18,3.0
5734,7327.159667970001,2.2006239e-18,3.0
5735,7328.409667970001,2.3068603e-18,3.0
5736,7329.659667970001,2.3770375e-18,3.0
5737,7330.909667970001,2.4332864e-18,3.0
5738,7332.159667970001,2.5272587e-18,3.0
5739,7333.409667970001,2.5180294e-18,3.0
5740,7334.659667970001,2.2484128e-18,3.0
5741,7335.909667970001,1.879687e-18,3.0
5742,7337.159667970001,1.7221779e-18,3.0
5743,7338.409667970001,1.8969592e-18,3.0
5744,7339.659667970001,2.073387e-18,3.0
5745,7340.909667970001,1.976029e-18,3.0
5746,7342.159667970001,2.0087748e-18,3.0
5747,7343.409667970001,2.2333078e-18,3.0
5748,7344.659667970001,2.3453277e-18,3.0
5749,7345.909667970001,2.0880948e-18,3.0
5750,7347.159667970001,1.8734073e-18,3.0
5751,7348.409667970001,1.9971558e-18,3.0
5752,7349.659667970001,2.0209133e-18,3.0
5753,7350.909667970001,2.0591034e-18,3.0
5754,7352.159667970001,2.0968387e-18,3.0
5755,7353.409667970001,2.1267457e-18,3.0
5756,7354.659667970001,2.0909403e-18,3.0
5757,7355.909667970001,2.1435139e-18,3.0
5758,7357.159667970001,2.2394805e-18,3.0
5759,7358.409667970001,2.2463647e-18,3.0
5760,7359.659667970001,2.237408e-18,3.0
5761,7360.909667970001,2.248476e-18,3.0
5762,7362.159667970001,2.3269507e-18,3.0
5763,7363.409667970001,2.2793022e-18,3.0
5764,7364.659667970001,1.9910167e-18,3.0
5765,7365.909667970001,1.8186585e-18,3.0
5766,7367.159667970001,2.1084352e-18,3.0
5767,7368.409667970001,2.2514175e-18,3.0
5768,7369.659667970001,2.2120644e-18,3.0
5769,7370.909667970001,2.22058e-18,3.0
5770,7372.159667970001,2.415675e-18,3.0
5771,7373.409667970001,2.5802495e-18,3.0
5772,7374.659667970001,2.2798448e-18,3.0
5773,7375.909667970001,2.142111e-18,3.0
5774,7377.159667970001,2.1775554e-18,3.0
5775,7378.409667970001,2.1359811e-18,3.0
5776,7379.659667970001,2.1507178e-18,3.0
5777,7380.909667970001,2.1377807e-18,3.0
5778,7382.159667970001,2.1810823e-18,3.0
5779,7383.409667970001,2.15152e-18,3.0
5780,7384.659667970001,2.123559e-18,3.0
5781,7385.909667970001,2.0755866e-18,3.0
5782,7387.159667970001,2.0016573e-18,3.0
5783,7388.409667970001,1.9973593e-18,3.0
5784,7389.659667970001,2.062461e-18,3.0
5785,7390.909667970001,2.1105826e-18,3.0
5786,7392.159667970001,2.152939e-18,3.0
5787,7393.409667970001,2.151217e-18,3.0
5788,7394.659667970001,2.2330702e-18,3.0
5789,7395.909667970001,2.252971e-18,3.0
5790,7397.159667970001,1.9840142e-18,3.0
5791,7398.409667970001,1.8916159e-18,3.0
5792,7399.659667970001,1.900502e-18,3.0
5793,7400.909667970001,2.0325592e-18,3.0
5794,7402.159667970001,2.050214e-18,3.0
5795,7403.409667970001,2.0541167e-18,3.0
5796,7404.659667970001,2.262822e-18,3.0
5797,7405.909667970001,2.3655155e-18,3.0
5798,7407.159667970001,2.3370518e-18,3.0
5799,7408.409667970001,2.1948276e-18,3.0
5800,7409.659667970001,2.137833e-18,3.0
5801,7410.909667970001,2.151029e-18,3.0
5802,7412.159667970001,2.1746504e-18,3.0
5803,7413.409667970001,2.1165478e-18,3.0
5804,7414.659667970001,2.1128935e-18,3.0
5805,7415.909667970001,2.1535815e-18,3.0
5806,7417.159667970001,2.1315137e-18,3.0
5807,7418.409667970001,2.1141593e-18,3.0
5808,7419.659667970001,2.0624224e-18,3.0
5809,7420.909667970001,2.1447648e-18,3.0
5810,7422.159667970001,2.1172434e-18,3.0
5811,7423.409667970001,2.103494e-18,3.0
5812,7424.659667970001,2.1414424e-18,3.0
5813,7425.909667970001,2.09972e-18,3.0
5814,7427.159667970001,2.0469873e-18,3.0
5815,7428.409667970001,2.0297432e-18,3.0
5816,7429.659667970001,2.0655339e-18,3.0
5817,7430.909667970001,2.0718912e-18,3.0
5818,7432.159667970001,2.0962364e-18,3.0
5819,7433.409667970001,2.0655653e-18,3.0
5820,7434.659667970001,2.036327e-18,3.0
5821,7435.909667970001,2.1614285e-18,3.0
5822,7437.159667970001,2.127311e-18,3.0
5823,7438.409667970001,2.1392634e-18,3.0
5824,7439.659667970001,2.1165997e-18,3.0
5825,7440.909667970001,2.2058597e-18,3.0
5826,7442.159667970001,2.2810936e-18,3.0
5827,7443.409667970001,2.141421e-18,3.0
5828,7444.659667970001,2.1648772e-18,3.0
5829,7445.909667970001,2.1825783e-18,3.0
5830,7447.159667970001,2.20181e-18,3.0
5831,7448.409667970001,2.2235792e-18,3.0
5832,7449.659667970001,2.2835347e-18,3.0
5833,7450.909667970001,2.289697e-18,3.0
5834,7452.159667970001,2.2777709e-18,3.0
5835,7453.409667970001,2.2651514e-18,3.0
5836,7454.659667970001,2.2346042e-18,3.0
5837,7455.909667970001,2.1902971e-18,3.0
5838,7457.159667970001,2.1109689e-18,3.0
5839,7458.409667970001,2.0338707e-18,3.0
5840,7459.659667970001,2.0582487e-18,3.0
5841,7460.909667970001,2.0578928e-18,3.0
5842,7462.159667970001,2.012382e-18,3.0
5843,7463.409667970001,2.034202e-18,3.0
5844,7464.659667970001,2.0307044e-18,3.0
5845,7465.909667970001,2.0291609e-18,3.0
5846,7467.159667970001,1.9957045e-18,3.0
5847,7468.409667970001,1.9545242e-18,3.0
5848,7469.659667970001,1.9473887e-18,3.0
5849,7470.909667970001,2.0010498e-18,3.0
5850,7472.159667970001,2.0732101e-18,3.0
5851,7473.409667970001,2.0759597e-18,3.0
5852,7474.659667970001,2.1179656e-18,3.0
5853,7475.909667970001,2.1291077e-18,3.0
5854,7477.159667970001,2.2461786e-18,3.0
5855,7478.409667970001,2.1662125e-18,3.0
5856,7479.659667970001,2.0894988e-18,3.0
5857,7480.909667970001,2.140105e-18,3.0
5858,7482.159667970001,2.2258663e-18,3.0
5859,7483.409667970001,2.2276282e-18,3.0
5860,7484.659667970001,2.1328958e-18,3.0
5861,7485.909667970001,2.158902e-18,3.0
5862,7487.159667970001,2.20362e-18,3.0
5863,7488.409667970001,2.1378264e-18,3.0
5864,7489.659667970001,1.9877127e-18,3.0
5865,7490.909667970001,2.0074546e-18,3.0
5866,7492.159667970001,2.04173e-18,3.0
5867,7493.409667970001,2.0052833e-18,3.0
5868,7494.659667970001,1.9083654e-18,3.0
5869,7495.909667970001,1.9828878e-18,3.0
5870,7497.159667970001,2.0126694e-18,3.0
5871,7498.409667970001,1.979027e-18,3.0
5872,7499.659667970001,1.939955e-18,3.0
5873,7500.909667970001,1.960776e-18,3.0
5874,7502.159667970001,2.088254e-18,3.0
5875,7503.409667970001,2.093292e-18,3.0
5876,7504.659667970001,2.0703973e-18,3.0
5877,7505.909667970001,2.0939509e-18,3.0
5878,7507.159667970001,2.1327837e-18,3.0
5879,7508.409667970001,2.1171365e-18,3.0
5880,7509.659667970001,2.0513788e-18,3.0
5881,7510.909667970001,1.9688249e-18,3.0
5882,7512.159667970001,1.9393959e-18,3.0
5883,7513.409667970001,1.9383636e-18,3.0
5884,7514.659667970001,1.9123446e-18,3.0
5885,7515.909667970001,1.9184932e-18,3.0
5886,7517.159667970001,1.917747e-18,3.0
5887,7518.409667970001,1.9281537e-18,3.0
5888,7519.659667970001,1.817959e-18,3.0
5889,7520.909667970001,1.5613762e-18,3.0
5890,7522.159667970001,1.6278738e-18,3.0
5891,7523.409667970001,1.5807913e-18,3.0
5892,7524.659667970001,1.550761e-18,3.0
5893,7525.909667970001,1.5354717e-18,3.0
5894,7527.159667970001,1.7136697e-18,3.0
5895,7528.409667970001,1.9866661e-18,3.0
5896,7529.659667970001,1.920652e-18,3.0
5897,7530.909667970001,1.9828894e-18,3.0
5898,7532.159667970001,2.02089e-18,3.0
5899,7533.409667970001,2.0708388e-18,3.0
5900,7534.659667970001,2.048572e-18,3.0
5901,7535.909667970001,2.0391162e-18,3.0
5902,7537.159667970001,2.1197488e-18,3.0
5903,7538.409667970001,2.1842777e-18,3.0
5904,7539.659667970001,2.2091757e-18,3.0
5905,7540.909667970001,2.2416365e-18,3.0
5906,7542.159667970001,2.247605e-18,3.0
5907,7543.409667970001,2.2358524e-18,3.0
5908,7544.659667970001,2.1442498e-18,3.0
5909,7545.909667970001,2.0330604e-18,3.0
5910,7547.159667970001,1.9918466e-18,3.0
5911,7548.409667970001,1.9681696e-18,3.0
5912,7549.659667970001,1.970751e-18,3.0
5913,7550.909667970001,2.0340547e-18,3.0
5914,7552.159667970001,2.044877e-18,3.0
5915,7553.409667970001,2.0035917e-18,3.0
5916,7554.659667970001,2.000601e-18,3.0
5917,7555.909667970001,2.0343645e-18,3.0
5918,7557.159667970001,2.0297782e-18,3.0
5919,7558.409667970001,1.9609479e-18,3.0
5920,7559.659667970001,2.0406134e-18,3.0
5921,7560.909667970001,2.1235283e-18,3.0
5922,7562.159667970001,2.1255562e-18,3.0
5923,7563.409667970001,2.0534095e-18,3.0
5924,7564.659667970001,2.0203826e-18,3.0
5925,7565.909667970001,1.9762524e-18,3.0
5926,7567.159667970001,1.8700287e-18,3.0
5927,7568.409667970001,1.8745805e-18,3.0
5928,7569.659667970001,1.9013021e-18,3.0
5929,7570.909667970001,1.9734106e-18,3.0
5930,7572.159667970001,2.1239273e-18,3.0
5931,7573.409667970001,2.2233374e-18,3.0
5932,7574.659667970001,2.2330456e-18,3.0
5933,7575.909667970001,2.2092708e-18,3.0
5934,7577.159667970001,2.2186175e-18,3.0
5935,7578.409667970001,2.1704754e-18,3.0
5936,7579.659667970001,2.0331698e-18,3.0
5937,7580.909667970001,1.941842e-18,3.0
5938,7582.159667970001,1.940518e-18,3.0
5939,7583.409667970001,1.989068e-18,3.0
5940,7584.659667970001,1.96868e-18,3.0
5941,7585.909667970001,1.954973e-18,3.0
5942,7587.159667970001,1.9611046e-18,3.0
5943,7588.409667970001,2.0119535e-18,3.0
5944,7589.659667970001,2.0742284e-18,3.0
5945,7590.909667970001,2.1159454e-18,3.0
5946,7592.159667970001,2.1455154e-18,3.0
5947,7593.409667970001,2.098149e-18,3.0
5948,7594.659667970001,1.9602857e-18,3.0
5949,7595.909667970001,2.0140022e-18,3.0
5950,7597.159667970001,1.929707e-18,3.0
5951,7598.409667970001,2.0440202e-18,3.0
5952,7599.659667970001,2.0699372e-18,3.0
5953,7600.909667970001,2.12116e-18,3.0
5954,7602.159667970001,2.2277287e-18,3.0
5955,7603.409667970001,2.1838675e-18,3.0
5956,7604.659667970001,2.2115604e-18,3.0
5957,7605.909667970001,1.8663637e-18,3.0
5958,7607.159667970001,1.838425e-18,3.0
5959,7608.409667970001,2.0064877e-18,3.0
5960,7609.659667970001,1.9779663e-18,3.0
5961,7610.909667970001,2.0267354e-18,3.0
5962,7612.159667970001,2.1097612e-18,3.0
5963,7613.409667970001,2.235073e-18,3.0
5964,7614.659667970001,2.242223e-18,3.0
5965,7615.909667970001,2.1938503e-18,3.0
5966,7617.159667970001,2.3468923e-18,3.0
5967,7618.409667970001,2.2998899e-18,3.0
5968,7619.659667970001,2.2102285e-18,3.0
5969,7620.909667970001,2.252262e-18,3.0
5970,7622.159667970001,2.2137806e-18,3.0
5971,7623.409667970001,2.0547276e-18,3.0
5972,7624.659667970001,1.865701e-18,3.0
5973,7625.909667970001,1.8571419e-18,3.0
5974,7627.159667970001,2.0280153e-18,3.0
5975,7628.409667970001,2.0694522e-18,3.0
5976,7629.659667970001,2.0708287e-18,3.0
5977,7630.909667970001,2.233639e-18,3.0
5978,7632.159667970001,2.3476277e-18,3.0
5979,7633.409667970001,2.3095654e-18,3.0
5980,7634.659667970001,2.1575337e-18,3.0
5981,7635.909667970001,2.1167186e-18,3.0
5982,7637.159667970001,2.0736634e-18,3.0
5983,7638.409667970001,1.951198e-18,3.0
5984,7639.659667970001,1.9460454e-18,3.0
5985,7640.909667970001,1.962913e-18,3.0
5986,7642.159667970001,2.0287062e-18,3.0
5987,7643.409667970001,2.0495248e-18,3.0
5988,7644.659667970001,2.1361532e-18,3.0
5989,7645.909667970001,2.1037765e-18,3.0
5990,7647.159667970001,2.0493112e-18,3.0
5991,7648.409667970001,2.0674066e-18,3.0
5992,7649.659667970001,2.0204277e-18,3.0
5993,7650.909667970001,2.0917696e-18,3.0
5994,7652.159667970001,2.04561e-18,3.0
5995,7653.409667970001,2.1139279e-18,3.0
5996,7654.659667970001,2.1647654e-18,3.0
5997,7655.909667970001,2.1587298e-18,3.0
5998,7657.159667970001,2.0822888e-18,3.0
5999,7658.409667970001,1.9326866e-18,3.0
6000,7659.659667970001,1.9500088e-18,3.0
6001,7660.909667970001,2.0553414e-18,3.0
6002,7662.159667970001,2.107451e-18,3.0
6003,7663.409667970001,2.1473888e-18,3.0
6004,7664.659667970001,2.2617111e-18,3.0
6005,7665.909667970001,2.4072329e-18,3.0
6006,7667.159667970001,2.427128e-18,3.0
6007,7668.409667970001,2.3066736e-18,3.0
6008,7669.659667970001,2.3468688e-18,3.0
6009,7670.909667970001,2.3555035e-18,3.0
6010,7672.159667970001,2.3539252e-18,3.0
6011,7673.409667970001,2.3025366e-18,3.0
6012,7674.659667970001,2.3431496e-18,3.0
6013,7675.909667970001,2.411664e-18,3.0
6014,7677.159667970001,2.3809883e-18,3.0
6015,7678.409667970001,2.3485744e-18,3.0
6016,7679.659667970001,2.3292786e-18,3.0
6017,7680.909667970001,2.245534e-18,3.0
6018,7682.159667970001,2.2021577e-18,3.0
6019,7683.409667970001,2.1417414e-18,3.0
6020,7684.659667970001,2.115319e-18,3.0
6021,7685.909667970001,2.1264826e-18,3.0
6022,7687.159667970001,2.1331501e-18,3.0
6023,7688.409667970001,2.1556217e-18,3.0
6024,7689.659667970001,2.1728955e-18,3.0
6025,7690.909667970001,2.203715e-18,3.0
6026,7692.159667970001,2.210843e-18,3.0
6027,7693.409667970001,2.1949345e-18,3.0
6028,7694.659667970001,2.15017e-18,3.0
6029,7695.909667970001,2.1826424e-18,3.0
6030,7697.159667970001,2.1254608e-18,3.0
6031,7698.409667970001,2.161236e-18,3.0
6032,7699.659667970001,2.0920053e-18,3.0
6033,7700.909667970001,2.0819472e-18,3.0
6034,7702.159667970001,2.1067484e-18,3.0
6035,7703.409667970001,2.1303073e-18,3.0
6036,7704.659667970001,2.1629084e-18,3.0
6037,7705.909667970001,2.1480844e-18,3.0
6038,7707.159667970001,2.105457e-18,3.0
6039,7708.409667970001,2.0518213e-18,3.0
6040,7709.659667970001,2.1293782e-18,3.0
6041,7710.909667970001,2.2709518e-18,3.0
6042,7712.159667970001,2.1362934e-18,3.0
6043,7713.409667970001,2.0123015e-18,3.0
6044,7714.659667970001,2.1794743e-18,3.0
6045,7715.909667970001,2.3061305e-18,3.0
6046,7717.159667970001,2.3087874e-18,3.0
6047,7718.409667970001,2.152854e-18,3.0
6048,7719.659667970001,2.1992656e-18,3.0
6049,7720.909667970001,2.2635963e-18,3.0
6050,7722.159667970001,2.146462e-18,3.0
6051,7723.409667970001,1.9959953e-18,3.0
6052,7724.659667970001,1.9611946e-18,3.0
6053,7725.909667970001,1.8709425e-18,3.0
6054,7727.159667970001,1.90702e-18,3.0
6055,7728.409667970001,1.9474059e-18,3.0
6056,7729.659667970001,1.9969645e-18,3.0
6057,7730.909667970001,2.0910168e-18,3.0
6058,7732.159667970001,2.045402e-18,3.0
6059,7733.409667970001,2.129929e-18,3.0
6060,7734.659667970001,2.2522397e-18,3.0
6061,7735.909667970001,2.2240982e-18,3.0
6062,7737.159667970001,2.249396e-18,3.0
6063,7738.409667970001,2.2423045e-18,3.0
6064,7739.659667970001,2.2314357e-18,3.0
6065,7740.909667970001,2.1954869e-18,3.0
6066,7742.159667970001,2.0924156e-18,3.0
6067,7743.409667970001,2.1005838e-18,3.0
6068,7744.659667970001,2.0602097e-18,3.0
6069,7745.909667970001,1.9732983e-18,3.0
6070,7747.159667970001,1.7945404e-18,3.0
6071,7748.409667970001,1.7763003e-18,3.0
6072,7749.659667970001,1.87144e-18,3.0
6073,7750.909667970001,1.882643e-18,3.0
6074,7752.159667970001,1.823208e-18,3.0
6075,7753.409667970001,1.9098887e-18,3.0
6076,7754.659667970001,2.1515357e-18,3.0
6077,7755.909667970001,2.1611698e-18,3.0
6078,7757.159667970001,2.1188893e-18,3.0
6079,7758.409667970001,2.201407e-18,3.0
6080,7759.659667970001,2.2772768e-18,3.0
6081,7760.909667970001,2.3213666e-18,3.0
6082,7762.159667970001,2.295751e-18,3.0
6083,7763.409667970001,2.3245514e-18,3.0
6084,7764.659667970001,2.3540719e-18,3.0
6085,7765.909667970001,2.229131e-18,3.0
6086,7767.159667970001,2.2554976e-18,3.0
6087,7768.409667970001,2.2335934e-18,3.0
6088,7769.659667970001,2.1499965e-18,3.0
6089,7770.909667970001,2.1760132e-18,3.0
6090,7772.159667970001,2.177137e-18,3.0
6091,7773.409667970001,2.188737e-18,3.0
6092,7774.659667970001,2.1313092e-18,3.0
6093,7775.909667970001,2.0527149e-18,3.0
6094,7777.159667970001,2.0601008e-18,3.0
6095,7778.409667970001,2.0385235e-18,3.0
6096,7779.659667970001,2.0271994e-18,3.0
6097,7780.909667970001,2.0498855e-18,3.0
6098,7782.159667970001,2.0620829e-18,3.0
6099,7783.409667970001,2.1515609e-18,3.0
6100,7784.659667970001,2.1915797e-18,3.0
6101,7785.909667970001,2.1688082e-18,3.0
6102,7787.159667970001,2.1450905e-18,3.0
6103,7788.409667970001,2.208922e-18,3.0
6104,7789.659667970001,2.2586336e-18,3.0
6105,7790.909667970001,2.286342e-18,3.0
6106,7792.159667970001,2.3589522e-18,3.0
6107,7793.409667970001,2.4030962e-18,3.0
6108,7794.659667970001,2.4227485e-18,3.0
6109,7795.909667970001,2.3468074e-18,3.0
6110,7797.159667970001,2.2967958e-18,3.0
6111,7798.409667970001,2.235286e-18,3.0
6112,7799.659667970001,2.2058219e-18,3.0
6113,7800.909667970001,2.2338242e-18,3.0
6114,7802.159667970001,2.193581e-18,3.0
6115,7803.409667970001,2.1890167e-18,3.0
6116,7804.659667970001,2.1943003e-18,3.0
6117,7805.909667970001,2.2892718e-18,3.0
6118,7807.159667970001,2.2811871e-18,3.0
6119,7808.409667970001,2.1644816e-18,3.0
6120,7809.659667970001,2.1668838e-18,3.0
6121,7810.909667970001,2.190816e-18,3.0
6122,7812.159667970001,2.1883508e-18,3.0
6123,7813.409667970001,2.1369775e-18,3.0
6124,7814.659667970001,2.1168063e-18,3.0
6125,7815.909667970001,2.147146e-18,3.0
6126,7817.159667970001,2.1836052e-18,3.0
6127,7818.409667970001,2.159447e-18,3.0
6128,7819.659667970001,2.0204559e-18,3.0
6129,7820.909667970001,1.916332e-18,3.0
6130,7822.159667970001,1.8517083e-18,3.0
6131,7823.409667970001,1.8368393e-18,3.0
6132,7824.659667970001,1.7714968e-18,3.0
6133,7825.909667970001,1.8058637e-18,3.0
6134,7827.159667970001,1.9660336e-18,3.0
6135,7828.409667970001,2.0680034e-18,3.0
6136,7829.659667970001,2.1219497e-18,3.0
6137,7830.909667970001,2.1758006e-18,3.0
6138,7832.159667970001,2.1680501e-18,3.0
6139,7833.409667970001,2.1752383e-18,3.0
6140,7834.659667970001,2.0965436e-18,3.0
6141,7835.909667970001,2.0142932e-18,3.0
6142,7837.159667970001,2.0359585e-18,3.0
6143,7838.409667970001,1.9889878e-18,3.0
6144,7839.659667970001,1.9917936e-18,3.0
6145,7840.909667970001,1.9285031e-18,3.0
6146,7842.159667970001,1.952386e-18,3.0
6147,7843.409667970001,1.9737797e-18,3.0
6148,7844.659667970001,1.892116e-18,3.0
6149,7845.909667970001,1.939985e-18,3.0
6150,7847.159667970001,1.975108e-18,3.0
6151,7848.409667970001,1.9282482e-18,3.0
6152,7849.659667970001,2.0131721e-18,3.0
6153,7850.909667970001,2.0951676e-18,3.0
6154,7852.159667970001,2.0609505e-18,3.0
6155,7853.409667970001,2.0069389e-18,3.0
6156,7854.659667970001,2.0051844e-18,3.0
6157,7855.909667970001,2.0139567e-18,3.0
6158,7857.159667970001,1.9164991e-18,3.0
6159,7858.409667970001,1.8884056e-18,3.0
6160,7859.659667970001,1.9509142e-18,3.0
6161,7860.909667970001,1.9632983e-18,3.0
6162,7862.159667970001,1.965014e-18,3.0
6163,7863.409667970001,2.0806223e-18,3.0
6164,7864.659667970001,2.1767372e-18,3.0
6165,7865.909667970001,2.103765e-18,3.0
6166,7867.159667970001,2.186684e-18,3.0
6167,7868.409667970001,2.3339679e-18,3.0
6168,7869.659667970001,2.2464825e-18,3.0
6169,7870.909667970001,2.1343644e-18,3.0
6170,7872.159667970001,2.0057333e-18,3.0
6171,7873.409667970001,1.97375e-18,3.0
6172,7874.659667970001,1.9784615e-18,3.0
6173,7875.909667970001,1.903974e-18,3.0
6174,7877.159667970001,2.0089109e-18,3.0
6175,7878.409667970001,2.0643618e-18,3.0
6176,7879.659667970001,2.1294261e-18,3.0
6177,7880.909667970001,2.1910788e-18,3.0
6178,7882.159667970001,2.159604e-18,3.0
6179,7883.409667970001,2.1136684e-18,3.0
6180,7884.659667970001,2.0952388e-18,3.0
6181,7885.909667970001,2.2287494e-18,3.0
6182,7887.159667970001,2.2316175e-18,3.0
6183,7888.409667970001,2.2223791e-18,3.0
6184,7889.659667970001,2.2466835e-18,3.0
6185,7890.909667970001,2.244712e-18,3.0
6186,7892.159667970001,2.2441375e-18,3.0
6187,7893.409667970001,2.0814009e-18,3.0
6188,7894.659667970001,2.086304e-18,3.0
6189,7895.909667970001,2.0643518e-18,3.0
6190,7897.159667970001,1.9833583e-18,3.0
6191,7898.409667970001,1.9442887e-18,3.0
6192,7899.659667970001,1.952299e-18,3.0
6193,7900.909667970001,1.994912e-18,3.0
6194,7902.159667970001,2.0157047e-18,3.0
6195,7903.409667970001,2.0858805e-18,3.0
6196,7904.659667970001,2.1630403e-18,3.0
6197,7905.909667970001,2.1793668e-18,3.0
6198,7907.159667970001,2.102757e-18,3.0
6199,7908.409667970001,2.0524893e-18,3.0
6200,7909.659667970001,2.01145e-18,3.0
6201,7910.909667970001,1.9755983e-18,3.0
6202,7912.159667970001,1.9617624e-18,3.0
6203,7913.409667970001,1.9593533e-18,3.0
6204,7914.659667970001,2.0347537e-18,3.0
6205,7915.909667970001,2.0146714e-18,3.0
6206,7917.159667970001,2.1097707e-18,3.0
6207,7918.409667970001,2.1174742e-18,3.0
6208,7919.659667970001,2.1429046e-18,3.0
6209,7920.909667970001,2.1876055e-18,3.0
6210,7922.159667970001,2.184011e-18,3.0
6211,7923.409667970001,2.3105162e-18,3.0
6212,7924.659667970001,2.2688297e-18,3.0
6213,7925.909667970001,2.3163458e-18,3.0
6214,7927.159667970001,2.372408e-18,3.0
6215,7928.409667970001,2.3158383e-18,3.0
6216,7929.659667970001,2.2625578e-18,3.0
6217,7930.909667970001,2.145433e-18,3.0
6218,7932.159667970001,2.082279e-18,3.0
6219,7933.409667970001,2.0092902e-18,3.0
6220,7934.659667970001,1.862765e-18,3.0
6221,7935.909667970001,1.9180087e-18,3.0
6222,7937.159667970001,1.9774811e-18,3.0
6223,7938.409667970001,2.0640218e-18,3.0
6224,7939.659667970001,2.0428507e-18,3.0
6225,7940.909667970001,2.0450773e-18,3.0
6226,7942.159667970001,2.1226619e-18,3.0
6227,7943.409667970001,2.0565788e-18,3.0
6228,7944.659667970001,2.0008674e-18,3.0
6229,7945.909667970001,1.9733467e-18,3.0
6230,7947.159667970001,2.0691402e-18,3.0
6231,7948.409667970001,1.992284e-18,3.0
6232,7949.659667970001,1.9667243e-18,3.0
6233,7950.909667970001,2.0451017e-18,3.0
6234,7952.159667970001,2.0587396e-18,3.0
6235,7953.409667970001,2.047692e-18,3.0
6236,7954.659667970001,1.9822538e-18,3.0
6237,7955.909667970001,1.9994184e-18,3.0
6238,7957.159667970001,1.9209983e-18,3.0
6239,7958.409667970001,1.9102626e-18,3.0
6240,7959.659667970001,2.0390633e-18,3.0
6241,7960.909667970001,2.1607277e-18,3.0
6242,7962.159667970001,2.0658486e-18,3.0
6243,7963.409667970001,2.0750862e-18,3.0
6244,7964.659667970001,2.1092756e-18,3.0
6245,7965.909667970001,2.0428385e-18,3.0
6246,7967.159667970001,1.913989e-18,3.0
6247,7968.409667970001,1.7525465e-18,3.0
6248,7969.659667970001,1.8624929e-18,3.0
6249,7970.909667970001,1.9051088e-18,3.0
6250,7972.159667970001,1.8697303e-18,3.0
6251,7973.409667970001,1.9380674e-18,3.0
6252,7974.659667970001,2.0070865e-18,3.0
6253,7975.909667970001,2.0869992e-18,3.0
6254,7977.159667970001,2.107691e-18,3.0
6255,7978.409667970001,2.0595627e-18,3.0
6256,7979.659667970001,2.120742e-18,3.0
6257,7980.909667970001,2.0865749e-18,3.0
6258,7982.159667970001,2.0012824e-18,3.0
6259,7983.409667970001,1.9470812e-18,3.0
6260,7984.659667970001,1.899805e-18,3.0
6261,7985.909667970001,1.9400026e-18,3.0
6262,7987.159667970001,1.840549e-18,3.0
6263,7988.409667970001,1.9351247e-18,3.0
6264,7989.659667970001,2.286088e-18,3.0
6265,7990.909667970001,2.1470718e-18,3.0
6266,7992.159667970001,1.9921874e-18,3.0
6267,7993.409667970001,1.9395067e-18,3.0
6268,7994.659667970001,2.0353126e-18,3.0
6269,7995.909667970001,1.9181553e-18,3.0
6270,7997.159667970001,1.5809937e-18,3.0
6271,7998.409667970001,1.7101191e-18,3.0
6272,7999.659667970001,1.9067127e-18,3.0
6273,8000.909667970001,1.9492315e-18,3.0
6274,8002.159667970001,1.9675204e-18,3.0
6275,8003.409667970001,1.9912469e-18,3.0
6276,8004.659667970001,2.0185798e-18,3.0
6277,8005.909667970001,2.0170595e-18,3.0
6278,8007.159667970001,2.050976e-18,3.0
6279,8008.409667970001,2.0846358e-18,3.0
6280,8009.659667970001,2.1309256e-18,3.0
6281,8010.909667970001,2.244346e-18,3.0
6282,8012.159667970001,2.171018e-18,3.0
6283,8013.409667970001,2.1786939e-18,3.0
6284,8014.659667970001,2.1118175e-18,3.0
6285,8015.909667970001,2.1621978e-18,3.0
6286,8017.159667970001,2.1328308e-18,3.0
6287,8018.409667970001,2.0414849e-18,3.0
6288,8019.659667970001,2.1517015e-18,3.0
6289,8020.909667970001,2.1724453e-18,3.0
6290,8022.159667970001,2.2335628e-18,3.0
6291,8023.409667970001,2.2493032e-18,3.0
6292,8024.659667970001,2.1316213e-18,3.0
6293,8025.909667970001,2.0435704e-18,3.0
6294,8027.159667970001,1.999892e-18,3.0
6295,8028.409667970001,1.9766037e-18,3.0
