,Wavelength,Flux,Contour Limit
4492,4320.610620089787,2.207201e-17,3.0
4493,4321.545898802844,2.2089018e-17,3.0
4494,4322.4811775159005,2.1943282e-17,3.0
4495,4323.416456228956,2.1664692e-17,3.0
4496,4324.351734942013,2.1158643e-17,3.0
4497,4325.287013655069,2.0330108e-17,3.0
4498,4326.222292368126,1.970358e-17,3.0
4499,4327.157571081182,1.93365e-17,3.0
4500,4328.092849794238,1.9099913e-17,3.0
4501,4329.028128507294,1.906175e-17,3.0
4502,4329.963407220352,1.9317513e-17,3.0
4503,4330.898685933408,1.9724122e-17,3.0
4504,4331.833964646464,2.006903e-17,3.0
4505,4332.76924335952,2.0314595e-17,3.0
4506,4333.704522072578,2.0399207e-17,3.0
4507,4334.639800785633,2.0377156e-17,3.0
4508,4335.57507949869,2.0009173e-17,3.0
4509,4336.510358211746,1.9415697e-17,3.0
4510,4337.445636924804,1.894492e-17,3.0
4511,4338.38091563786,1.8459258e-17,3.0
4512,4339.316194350916,1.8198235e-17,3.0
4513,4340.251473063972,1.7882955e-17,3.0
4514,4341.18675177703,1.778539e-17,3.0
4515,4342.122030490085,1.7733197e-17,3.0
4516,4343.057309203142,1.7759311e-17,3.0
4517,4343.992587916198,1.7803688e-17,3.0
4518,4344.927866629256,1.7986435e-17,3.0
4519,4345.863145342312,1.8371203e-17,3.0
4520,4346.798424055368,1.8380104e-17,3.0
4521,4347.733702768424,1.8813629e-17,3.0
4522,4348.668981481482,1.9305249e-17,3.0
4523,4349.604260194537,1.9663349e-17,3.0
4524,4350.539538907594,1.9874614e-17,3.0
4525,4351.47481762065,1.9253577e-17,3.0
4526,4352.410096333708,1.902099e-17,3.0
4527,4353.345375046764,1.8714185e-17,3.0
4528,4354.28065375982,1.8555764e-17,3.0
4529,4355.215932472876,1.8795646e-17,3.0
4530,4356.151211185934,1.857241e-17,3.0
4531,4357.086489898989,1.914487e-17,3.0
4532,4358.021768612046,1.9983286e-17,3.0
4533,4358.957047325102,2.0503076e-17,3.0
4534,4359.89232603816,2.0832115e-17,3.0
4535,4360.827604751216,2.0948003e-17,3.0
4536,4361.762883464272,2.1402074e-17,3.0
4537,4362.698162177328,2.2021399e-17,3.0
4538,4363.633440890386,2.2099684e-17,3.0
4539,4364.568719603441,2.2427313e-17,3.0
4540,4365.503998316498,2.2703295e-17,3.0
4541,4366.439277029554,2.3093885e-17,3.0
4542,4367.374555742612,2.3005314e-17,3.0
4543,4368.309834455668,2.2538673e-17,3.0
4544,4369.245113168724,2.2280131e-17,3.0
4545,4370.18039188178,2.2137638e-17,3.0
4546,4371.115670594838,2.1759661e-17,3.0
4547,4372.0509493078935,2.1130893e-17,3.0
4548,4372.98622802095,2.1262769e-17,3.0
4549,4373.9215067340065,2.1524687e-17,3.0
4550,4374.856785447064,2.1528414e-17,3.0
4551,4375.79206416012,2.195113e-17,3.0
4552,4376.727342873176,2.2017814e-17,3.0
4553,4377.6626215862325,2.212656e-17,3.0
4554,4378.59790029929,2.2267025e-17,3.0
4555,4379.5331790123455,2.2173966e-17,3.0
4556,4380.468457725402,2.229727e-17,3.0
4557,4381.4037364384585,2.137113e-17,3.0
4558,4382.339015151516,2.0721038e-17,3.0
4559,4383.274293864572,1.9907149e-17,3.0
4560,4384.209572577628,1.8778299e-17,3.0
4561,4385.1448512906845,1.8240737e-17,3.0
4562,4386.080130003741,1.7883969e-17,3.0
4563,4387.0154087167975,1.7820772e-17,3.0
4564,4387.950687429854,1.8327396e-17,3.0
4565,4388.88596614291,1.952877e-17,3.0
4566,4389.821244855966,1.9912191e-17,3.0
4567,4390.756523569024,2.0587538e-17,3.0
4568,4391.69180228208,2.0814026e-17,3.0
4569,4392.627080995136,2.1275952e-17,3.0
4570,4393.562359708192,2.1397728e-17,3.0
4571,4394.49763842125,2.0687623e-17,3.0
4572,4395.432917134305,2.144522e-17,3.0
4573,4396.368195847362,2.1531053e-17,3.0
4574,4397.303474560418,2.1620041e-17,3.0
4575,4398.238753273476,2.2091387e-17,3.0
4576,4399.174031986532,2.225889e-17,3.0
4577,4400.109310699588,2.2861682e-17,3.0
4578,4401.044589412644,2.281586e-17,3.0
4579,4401.979868125702,2.2424256e-17,3.0
4580,4402.915146838757,2.19886e-17,3.0
4581,4403.850425551814,2.0895858e-17,3.0
4582,4404.78570426487,2.0102373e-17,3.0
4583,4405.720982977928,1.9291306e-17,3.0
4584,4406.656261690984,1.9039211e-17,3.0
4585,4407.59154040404,1.8735868e-17,3.0
4586,4408.526819117096,1.8616395e-17,3.0
4587,4409.462097830154,1.928324e-17,3.0
4588,4410.397376543209,1.9981898e-17,3.0
4589,4411.332655256266,2.0470219e-17,3.0
4590,4412.267933969322,2.0348079e-17,3.0
4591,4413.20321268238,2.070654e-17,3.0
4592,4414.138491395436,2.1627797e-17,3.0
4593,4415.073770108492,2.153962e-17,3.0
4594,4416.009048821548,2.1443632e-17,3.0
4595,4416.944327534606,2.1432592e-17,3.0
4596,4417.879606247661,2.1635165e-17,3.0
4597,4418.814884960718,2.2058728e-17,3.0
4598,4419.750163673774,2.1525845e-17,3.0
4599,4420.685442386832,2.132252e-17,3.0
4600,4421.620721099888,2.1296759e-17,3.0
4601,4422.555999812944,2.1134453e-17,3.0
4602,4423.491278526,2.1337268e-17,3.0
4603,4424.426557239058,2.0929412e-17,3.0
4604,4425.361835952113,2.1150692e-17,3.0
4605,4426.29711466517,2.1597813e-17,3.0
4606,4427.232393378226,2.1483864e-17,3.0
4607,4428.167672091284,2.1721235e-17,3.0
4608,4429.10295080434,2.1254328e-17,3.0
4609,4430.038229517396,2.0897036e-17,3.0
4610,4430.973508230452,2.095768e-17,3.0
4611,4431.90878694351,2.0526836e-17,3.0
4612,4432.844065656565,2.0095102e-17,3.0
4613,4433.779344369622,1.989612e-17,3.0
4614,4434.714623082678,1.994233e-17,3.0
4615,4435.649901795736,2.0210092e-17,3.0
4616,4436.585180508792,2.0354883e-17,3.0
4617,4437.520459221848,2.1027016e-17,3.0
4618,4438.455737934904,2.1974875e-17,3.0
4619,4439.391016647962,2.2608462e-17,3.0
4620,4440.326295361017,2.2975529e-17,3.0
4621,4441.261574074074,2.3441629e-17,3.0
4622,4442.19685278713,2.303258e-17,3.0
4623,4443.132131500188,2.2177657e-17,3.0
4624,4444.067410213244,2.147498e-17,3.0
4625,4445.0026889263,2.1077507e-17,3.0
4626,4445.937967639356,2.0917113e-17,3.0
4627,4446.873246352413,2.0751593e-17,3.0
4628,4447.808525065469,2.0842022e-17,3.0
4629,4448.743803778526,2.17518e-17,3.0
4630,4449.6790824915815,2.2318235e-17,3.0
4631,4450.614361204638,2.2529758e-17,3.0
4632,4451.5496399176955,2.2769478e-17,3.0
4633,4452.484918630752,2.3104159e-17,3.0
4634,4453.420197343808,2.3305868e-17,3.0
4635,4454.355476056864,2.2876413e-17,3.0
4636,4455.2907547699215,2.2236201e-17,3.0
4637,4456.226033482977,2.1969949e-17,3.0
4638,4457.161312196034,2.1122085e-17,3.0
4639,4458.09659090909,2.0557379e-17,3.0
4640,4459.0318696221475,2.0431714e-17,3.0
4641,4459.967148335204,2.025512e-17,3.0
4642,4460.90242704826,2.0638237e-17,3.0
4643,4461.837705761316,2.0580962e-17,3.0
4644,4462.7729844743735,2.1015086e-17,3.0
4645,4463.708263187429,2.0990517e-17,3.0
4646,4464.643541900486,2.1239015e-17,3.0
4647,4465.578820613542,2.1741438e-17,3.0
4648,4466.5140993265995,2.1989326e-17,3.0
4649,4467.449378039656,2.2128173e-17,3.0
4650,4468.384656752712,2.2235526e-17,3.0
4651,4469.319935465768,2.2362879e-17,3.0
4652,4470.255214178826,2.2303727e-17,3.0
4653,4471.190492891881,2.2182216e-17,3.0
4654,4472.125771604938,2.225636e-17,3.0
4655,4473.061050317994,2.2443794e-17,3.0
4656,4473.996329031052,2.2620751e-17,3.0
4657,4474.931607744108,2.2909766e-17,3.0
4658,4475.866886457164,2.316635e-17,3.0
4659,4476.80216517022,2.3435226e-17,3.0
4660,4477.737443883278,2.3566844e-17,3.0
4661,4478.672722596333,2.363369e-17,3.0
4662,4479.60800130939,2.3589782e-17,3.0
4663,4480.543280022446,2.3377512e-17,3.0
4664,4481.478558735504,2.3166364e-17,3.0
4665,4482.41383744856,2.2884913e-17,3.0
4666,4483.349116161616,2.2710341e-17,3.0
4667,4484.284394874672,2.2772069e-17,3.0
4668,4485.21967358773,2.3131998e-17,3.0
4669,4486.154952300785,2.3439309e-17,3.0
4670,4487.090231013842,2.3695474e-17,3.0
4671,4488.025509726898,2.3894225e-17,3.0
4672,4488.960788439956,2.3993757e-17,3.0
4673,4489.896067153012,2.3745331e-17,3.0
4674,4490.831345866068,2.3527229e-17,3.0
4675,4491.766624579124,2.3388914e-17,3.0
4676,4492.701903292182,2.3284798e-17,3.0
4677,4493.637182005237,2.3191489e-17,3.0
4678,4494.572460718294,2.3047017e-17,3.0
4679,4495.50773943135,2.3084513e-17,3.0
4680,4496.443018144408,2.3009824e-17,3.0
4681,4497.378296857464,2.308804e-17,3.0
4682,4498.31357557052,2.3200821e-17,3.0
4683,4499.248854283576,2.3228231e-17,3.0
4684,4500.184132996634,2.3493751e-17,3.0
4685,4501.119411709689,2.3719578e-17,3.0
4686,4502.054690422746,2.400322e-17,3.0
4687,4502.989969135802,2.409523e-17,3.0
4688,4503.92524784886,2.4295484e-17,3.0
4689,4504.860526561916,2.4610079e-17,3.0
4690,4505.795805274972,2.4717798e-17,3.0
4691,4506.731083988028,2.4923883e-17,3.0
4692,4507.666362701085,2.4960044e-17,3.0
4693,4508.601641414141,2.5008357e-17,3.0
4694,4509.536920127198,2.4951395e-17,3.0
4695,4510.472198840253,2.4948449e-17,3.0
4696,4511.40747755331,2.4822408e-17,3.0
4697,4512.342756266367,2.467289e-17,3.0
4698,4513.278034979424,2.4635073e-17,3.0
4699,4514.2133136924795,2.448771e-17,3.0
4700,4515.148592405536,2.4329283e-17,3.0
4701,4516.083871118593,2.40967e-17,3.0
4702,4517.019149831649,2.4014694e-17,3.0
4703,4517.9544285447055,2.3950882e-17,3.0
4704,4518.889707257762,2.3824468e-17,3.0
4705,4519.824985970819,2.3787213e-17,3.0
4706,4520.760264683876,2.3849703e-17,3.0
4707,4521.6955433969315,2.3946827e-17,3.0
4708,4522.630822109988,2.406007e-17,3.0
4709,4523.566100823045,2.3963811e-17,3.0
4710,4524.501379536101,2.3802918e-17,3.0
4711,4525.4366582491575,2.368027e-17,3.0
4712,4526.371936962214,2.3466697e-17,3.0
4713,4527.307215675271,2.3102233e-17,3.0
4714,4528.242494388328,2.2718152e-17,3.0
4715,4529.1777731013835,2.2416954e-17,3.0
4716,4530.11305181444,2.2177786e-17,3.0
4717,4531.0483305274975,2.2037102e-17,3.0
4718,4531.983609240553,2.1901617e-17,3.0
4719,4532.91888795361,2.1790768e-17,3.0
4720,4533.854166666666,2.1728183e-17,3.0
4721,4534.7894453797235,2.1798689e-17,3.0
4722,4535.72472409278,2.194237e-17,3.0
4723,4536.660002805836,2.2032057e-17,3.0
4724,4537.595281518892,2.2241836e-17,3.0
4725,4538.5305602319495,2.261145e-17,3.0
4726,4539.465838945005,2.2927627e-17,3.0
4727,4540.401117658062,2.3154342e-17,3.0
4728,4541.336396371118,2.3304126e-17,3.0
4729,4542.2716750841755,2.3460998e-17,3.0
4730,4543.206953797232,2.3391855e-17,3.0
4731,4544.142232510288,2.334059e-17,3.0
4732,4545.077511223344,2.3297808e-17,3.0
4733,4546.0127899364015,2.3160303e-17,3.0
4734,4546.948068649457,2.3129967e-17,3.0
4735,4547.883347362514,2.297264e-17,3.0
4736,4548.81862607557,2.298802e-17,3.0
4737,4549.753904788628,2.2818222e-17,3.0
4738,4550.689183501684,2.2682728e-17,3.0
4739,4551.62446221474,2.2587113e-17,3.0
4740,4552.559740927796,2.2421463e-17,3.0
4741,4553.495019640854,2.2435128e-17,3.0
4742,4554.430298353909,2.230016e-17,3.0
4743,4555.365577066966,2.229914e-17,3.0
4744,4556.300855780022,2.2333408e-17,3.0
4745,4557.23613449308,2.2548498e-17,3.0
4746,4558.171413206136,2.2850924e-17,3.0
4747,4559.106691919192,2.3081052e-17,3.0
4748,4560.041970632248,2.3473672e-17,3.0
4749,4560.977249345306,2.3806342e-17,3.0
4750,4561.912528058361,2.4105486e-17,3.0
4751,4562.847806771418,2.415744e-17,3.0
4752,4563.783085484474,2.4118522e-17,3.0
4753,4564.718364197532,2.4001658e-17,3.0
4754,4565.653642910588,2.3787522e-17,3.0
4755,4566.588921623644,2.3677547e-17,3.0
4756,4567.5242003367,2.3612526e-17,3.0
4757,4568.459479049757,2.3802559e-17,3.0
4758,4569.394757762813,2.4016746e-17,3.0
4759,4570.33003647587,2.4083866e-17,3.0
4760,4571.265315188925,2.4216144e-17,3.0
4761,4572.200593901982,2.421873e-17,3.0
4762,4573.135872615039,2.4230878e-17,3.0
4763,4574.071151328096,2.410239e-17,3.0
4764,4575.006430041151,2.4045e-17,3.0
4765,4575.941708754208,2.39808e-17,3.0
4766,4576.876987467265,2.3931065e-17,3.0
4767,4577.812266180321,2.3921031e-17,3.0
4768,4578.747544893377,2.3697454e-17,3.0
4769,4579.682823606434,2.3510913e-17,3.0
4770,4580.618102319491,2.3122866e-17,3.0
4771,4581.553381032548,2.2827875e-17,3.0
4772,4582.488659745603,2.251422e-17,3.0
4773,4583.42393845866,2.228316e-17,3.0
4774,4584.359217171717,2.2270318e-17,3.0
4775,4585.294495884773,2.2347738e-17,3.0
4776,4586.229774597829,2.2439403e-17,3.0
4777,4587.165053310886,2.2709337e-17,3.0
4778,4588.100332023943,2.2951974e-17,3.0
4779,4589.035610737,2.3164801e-17,3.0
4780,4589.970889450055,2.3315065e-17,3.0
4781,4590.906168163112,2.329031e-17,3.0
4782,4591.841446876169,2.3506116e-17,3.0
4783,4592.776725589225,2.3510731e-17,3.0
4784,4593.7120043022815,2.3473473e-17,3.0
4785,4594.647283015338,2.3313124e-17,3.0
4786,4595.582561728395,2.3229794e-17,3.0
4787,4596.517840441452,2.3212673e-17,3.0
4788,4597.4531191545075,2.3102182e-17,3.0
4789,4598.388397867564,2.3154574e-17,3.0
4790,4599.323676580621,2.3163454e-17,3.0
4791,4600.258955293677,2.330046e-17,3.0
4792,4601.1942340067335,2.3403661e-17,3.0
4793,4602.12951271979,2.343297e-17,3.0
4794,4603.064791432847,2.348072e-17,3.0
4795,4604.000070145904,2.3542837e-17,3.0
4796,4604.9353488589595,2.3606218e-17,3.0
4797,4605.870627572016,2.363956e-17,3.0
4798,4606.805906285073,2.3644026e-17,3.0
4799,4607.741184998129,2.3842872e-17,3.0
4800,4608.6764637111855,2.4117677e-17,3.0
4801,4609.611742424242,2.418074e-17,3.0
4802,4610.547021137299,2.4424895e-17,3.0
4803,4611.482299850356,2.4611024e-17,3.0
4804,4612.417578563412,2.4767546e-17,3.0
4805,4613.352857276468,2.4794486e-17,3.0
4806,4614.2881359895255,2.4646045e-17,3.0
4807,4615.223414702581,2.4637581e-17,3.0
4808,4616.158693415638,2.460482e-17,3.0
4809,4617.093972128694,2.4565173e-17,3.0
4810,4618.0292508417515,2.4506648e-17,3.0
4811,4618.964529554808,2.4472138e-17,3.0
4812,4619.899808267864,2.4347984e-17,3.0
4813,4620.83508698092,2.4405552e-17,3.0
4814,4621.7703656939775,2.4421222e-17,3.0
4815,4622.705644407033,2.4454245e-17,3.0
4816,4623.64092312009,2.4598216e-17,3.0
4817,4624.576201833146,2.4665727e-17,3.0
4818,4625.5114805462035,2.489725e-17,3.0
4819,4626.44675925926,2.4896456e-17,3.0
4820,4627.382037972316,2.4817743e-17,3.0
4821,4628.317316685372,2.4732821e-17,3.0
4822,4629.252595398429,2.4513385e-17,3.0
4823,4630.187874111485,2.4438338e-17,3.0
4824,4631.123152824542,2.4412323e-17,3.0
4825,4632.058431537597,2.4382596e-17,3.0
4826,4632.993710250654,2.4451123e-17,3.0
4827,4633.928988963711,2.4458832e-17,3.0
4828,4634.864267676768,2.4468451e-17,3.0
4829,4635.799546389823,2.4462082e-17,3.0
4830,4636.73482510288,2.4244361e-17,3.0
4831,4637.670103815937,2.4082561e-17,3.0
4832,4638.605382528993,2.3883518e-17,3.0
4833,4639.540661242049,2.3735549e-17,3.0
4834,4640.475939955106,2.3751745e-17,3.0
4835,4641.411218668163,2.362087e-17,3.0
4836,4642.34649738122,2.3694865e-17,3.0
4837,4643.281776094275,2.3824158e-17,3.0
4838,4644.217054807332,2.3829937e-17,3.0
4839,4645.152333520389,2.3757898e-17,3.0
4840,4646.087612233445,2.354683e-17,3.0
4841,4647.022890946501,2.3584931e-17,3.0
4842,4647.958169659558,2.344282e-17,3.0
4843,4648.893448372615,2.317796e-17,3.0
4844,4649.828727085672,2.3142447e-17,3.0
4845,4650.764005798727,2.3332614e-17,3.0
4846,4651.699284511784,2.3493595e-17,3.0
4847,4652.634563224841,2.3586177e-17,3.0
4848,4653.569841937897,2.3739136e-17,3.0
4849,4654.505120650953,2.3920248e-17,3.0
4850,4655.44039936401,2.4000918e-17,3.0
4851,4656.375678077067,2.3934536e-17,3.0
4852,4657.310956790124,2.392266e-17,3.0
4853,4658.246235503179,2.401374e-17,3.0
4854,4659.181514216236,2.4195365e-17,3.0
4855,4660.116792929293,2.4457878e-17,3.0
4856,4661.052071642349,2.4641249e-17,3.0
4857,4661.987350355405,2.4843926e-17,3.0
4858,4662.922629068462,2.504781e-17,3.0
4859,4663.857907781519,2.4921794e-17,3.0
4860,4664.793186494576,2.4525801e-17,3.0
4861,4665.728465207631,2.3912748e-17,3.0
4862,4666.663743920688,2.3463046e-17,3.0
4863,4667.599022633745,2.3059334e-17,3.0
4864,4668.534301346801,2.2513452e-17,3.0
4865,4669.469580059857,2.2163995e-17,3.0
4866,4670.404858772914,2.225652e-17,3.0
4867,4671.340137485971,2.2598144e-17,3.0
4868,4672.275416199028,2.2852302e-17,3.0
4869,4673.210694912083,2.3193549e-17,3.0
4870,4674.14597362514,2.3509669e-17,3.0
4871,4675.081252338197,2.3882999e-17,3.0
4872,4676.016531051253,2.40263e-17,3.0
4873,4676.9518097643095,2.4123215e-17,3.0
4874,4677.887088477366,2.4221226e-17,3.0
4875,4678.822367190423,2.4079175e-17,3.0
4876,4679.75764590348,2.4031025e-17,3.0
4877,4680.6929246165355,2.3953425e-17,3.0
4878,4681.628203329592,2.371472e-17,3.0
4879,4682.563482042649,2.3596869e-17,3.0
4880,4683.498760755705,2.3580972e-17,3.0
4881,4684.4340394687615,2.3531679e-17,3.0
4882,4685.369318181818,2.3567878e-17,3.0
4883,4686.304596894875,2.370742e-17,3.0
4884,4687.239875607932,2.3944846e-17,3.0
4885,4688.1751543209875,2.4009928e-17,3.0
4886,4689.110433034044,2.3961435e-17,3.0
4887,4690.0457117471005,2.4029842e-17,3.0
4888,4690.980990460157,2.4034356e-17,3.0
4889,4691.916269173214,2.385125e-17,3.0
4890,4692.851547886269,2.389883e-17,3.0
4891,4693.786826599326,2.397131e-17,3.0
4892,4694.722105312383,2.3969239e-17,3.0
4893,4695.65738402544,2.403595e-17,3.0
4894,4696.592662738495,2.4148868e-17,3.0
4895,4697.527941451552,2.4276646e-17,3.0
4896,4698.463220164609,2.4226709e-17,3.0
4897,4699.398498877665,2.4174168e-17,3.0
4898,4700.333777590721,2.3948899e-17,3.0
4899,4701.269056303778,2.3667323e-17,3.0
4900,4702.204335016835,2.3406596e-17,3.0
4901,4703.139613729892,2.3222826e-17,3.0
4902,4704.074892442947,2.3084396e-17,3.0
4903,4705.010171156004,2.2886031e-17,3.0
4904,4705.945449869061,2.2869415e-17,3.0
4905,4706.880728582117,2.2737714e-17,3.0
4906,4707.816007295173,2.2737547e-17,3.0
4907,4708.75128600823,2.2837472e-17,3.0
4908,4709.686564721287,2.306513e-17,3.0
4909,4710.621843434344,2.1200454e-17,3.0
4910,4711.557122147399,2.0491732e-17,3.0
4911,4712.492400860456,2.2549309e-17,3.0
4912,4713.427679573513,2.2376438e-17,3.0
4913,4714.362958286569,2.227225e-17,3.0
4914,4715.298236999625,2.1807728e-17,3.0
4915,4716.233515712682,2.3630929e-17,3.0
4916,4717.168794425739,2.4571638e-17,3.0
4917,4718.104073138796,2.2978487e-17,3.0
4918,4719.039351851851,2.3543241e-17,3.0
4919,4719.974630564908,2.4020662e-17,3.0
4920,4720.909909277965,2.4617193e-17,3.0
4921,4721.845187991021,2.5045939e-17,3.0
4922,4722.780466704077,2.5272406e-17,3.0
4923,4723.715745417134,2.531636e-17,3.0
4924,4724.651024130191,2.5330502e-17,3.0
4925,4725.586302843248,2.4987068e-17,3.0
4926,4726.521581556303,2.478538e-17,3.0
4927,4727.45686026936,2.4491964e-17,3.0
4928,4728.392138982417,2.4228158e-17,3.0
4929,4729.327417695473,2.3842019e-17,3.0
4930,4730.262696408529,2.3471179e-17,3.0
4931,4731.197975121586,2.339364e-17,3.0
4932,4732.133253834643,2.3282831e-17,3.0
4933,4733.0685325477,2.3106172e-17,3.0
4934,4734.003811260755,2.313941e-17,3.0
4935,4734.939089973812,2.3496497e-17,3.0
4936,4735.874368686869,2.3625474e-17,3.0
4937,4736.809647399925,2.3649277e-17,3.0
4938,4737.744926112981,2.3813385e-17,3.0
4939,4738.680204826038,2.4135756e-17,3.0
4940,4739.615483539095,2.4230759e-17,3.0
4941,4740.550762252152,2.4241396e-17,3.0
4942,4741.486040965207,2.4441645e-17,3.0
4943,4742.421319678264,2.456463e-17,3.0
4944,4743.356598391321,2.4559887e-17,3.0
4945,4744.291877104377,2.4502043e-17,3.0
4946,4745.227155817433,2.4635406e-17,3.0
4947,4746.16243453049,2.4639813e-17,3.0
4948,4747.097713243547,2.4559475e-17,3.0
4949,4748.032991956604,2.4742807e-17,3.0
4950,4748.968270669659,2.4855654e-17,3.0
4951,4749.903549382716,2.4922806e-17,3.0
4952,4750.838828095772,2.467876e-17,3.0
4953,4751.774106808829,2.4671712e-17,3.0
4954,4752.709385521885,2.4564076e-17,3.0
4955,4753.644664234941,2.4261485e-17,3.0
4956,4754.5799429479985,2.3972308e-17,3.0
4957,4755.515221661055,2.3824006e-17,3.0
4958,4756.4505003741115,2.3899112e-17,3.0
4959,4757.385779087167,2.3851005e-17,3.0
4960,4758.321057800224,2.3339854e-17,3.0
4961,4759.256336513281,2.3264063e-17,3.0
4962,4760.191615226337,2.3913813e-17,3.0
4963,4761.126893939393,2.3814647e-17,3.0
4964,4762.06217265245,2.3592023e-17,3.0
4965,4762.997451365507,2.326168e-17,3.0
4966,4763.9327300785635,2.3663373e-17,3.0
4967,4764.868008791619,2.3556921e-17,3.0
4968,4765.803287504676,2.2852236e-17,3.0
4969,4766.738566217733,2.2934401e-17,3.0
4970,4767.673844930789,2.3020999e-17,3.0
4971,4768.609123643845,2.3138444e-17,3.0
4972,4769.544402356902,2.3221549e-17,3.0
4973,4770.479681069959,2.3400011e-17,3.0
4974,4771.414959783016,2.3518493e-17,3.0
4975,4772.350238496071,2.3513418e-17,3.0
4976,4773.285517209128,2.3621696e-17,3.0
4977,4774.220795922185,2.3784693e-17,3.0
4978,4775.156074635241,2.3986982e-17,3.0
4979,4776.091353348297,2.4195643e-17,3.0
4980,4777.026632061354,2.423294e-17,3.0
4981,4777.961910774411,2.4455065e-17,3.0
4982,4778.897189487468,2.4464846e-17,3.0
4983,4779.832468200523,2.4590619e-17,3.0
4984,4780.76774691358,2.4580756e-17,3.0
4985,4781.703025626637,2.440834e-17,3.0
4986,4782.638304339693,2.4452632e-17,3.0
4987,4783.573583052749,2.4301162e-17,3.0
4988,4784.508861765806,2.4218351e-17,3.0
4989,4785.444140478863,2.3925973e-17,3.0
4990,4786.37941919192,2.3725676e-17,3.0
4991,4787.314697904975,2.3771333e-17,3.0
4992,4788.249976618032,2.360422e-17,3.0
4993,4789.185255331089,2.3516105e-17,3.0
4994,4790.120534044145,2.3402033e-17,3.0
4995,4791.055812757201,2.3664354e-17,3.0
4996,4791.991091470258,2.3754879e-17,3.0
4997,4792.926370183315,2.3824815e-17,3.0
4998,4793.861648896372,2.3989795e-17,3.0
4999,4794.796927609427,2.4333468e-17,3.0
5000,4795.732206322484,2.478354e-17,3.0
5001,4796.667485035541,2.480064e-17,3.0
5002,4797.602763748597,2.4891665e-17,3.0
5003,4798.538042461653,2.4927955e-17,3.0
5004,4799.47332117471,2.4840967e-17,3.0
5005,4800.408599887767,2.4666905e-17,3.0
5006,4801.343878600824,2.4408864e-17,3.0
5007,4802.279157313879,2.4307978e-17,3.0
5008,4803.214436026936,2.4248355e-17,3.0
5009,4804.149714739993,2.4211272e-17,3.0
5010,4805.084993453049,2.4332034e-17,3.0
5011,4806.020272166105,2.4351041e-17,3.0
5012,4806.955550879162,2.4354738e-17,3.0
5013,4807.890829592219,2.422816e-17,3.0
5014,4808.826108305276,2.4111911e-17,3.0
5015,4809.761387018331,2.4056194e-17,3.0
5016,4810.696665731388,2.3875649e-17,3.0
5017,4811.631944444444,2.3797212e-17,3.0
5018,4812.567223157501,2.3813373e-17,3.0
5019,4813.502501870557,2.3891188e-17,3.0
5020,4814.437780583613,2.3983078e-17,3.0
5021,4815.37305929667,2.4081292e-17,3.0
5022,4816.308338009727,2.4201265e-17,3.0
5023,4817.243616722783,2.4320022e-17,3.0
5024,4818.178895435839,2.4477967e-17,3.0
5025,4819.1141741488955,2.4621043e-17,3.0
5026,4820.049452861953,2.4668026e-17,3.0
5027,4820.9847315750085,2.4611164e-17,3.0
5028,4821.920010288065,2.4587098e-17,3.0
5029,4822.8552890011215,2.4428637e-17,3.0
5030,4823.790567714179,2.4151391e-17,3.0
5031,4824.725846427235,2.3995247e-17,3.0
5032,4825.661125140291,2.3947198e-17,3.0
5033,4826.5964038533475,2.385943e-17,3.0
5034,4827.531682566405,2.3922598e-17,3.0
5035,4828.4669612794605,2.3919494e-17,3.0
5036,4829.402239992517,2.40044e-17,3.0
5037,4830.3375187055735,2.4022061e-17,3.0
5038,4831.272797418631,2.3879452e-17,3.0
5039,4832.208076131687,2.3861674e-17,3.0
5040,4833.143354844743,2.3733823e-17,3.0
5041,4834.0786335578,2.3700913e-17,3.0
5042,4835.013912270857,2.366344e-17,3.0
5043,4835.949190983913,2.3792442e-17,3.0
5044,4836.884469696969,2.398402e-17,3.0
5045,4837.819748410026,2.3984742e-17,3.0
5046,4838.755027123083,2.3977999e-17,3.0
5047,4839.6903058361395,2.4020619e-17,3.0
5048,4840.625584549195,2.3906203e-17,3.0
5049,4841.560863262252,2.3688142e-17,3.0
5050,4842.496141975309,2.3378182e-17,3.0
5051,4843.431420688365,2.3116826e-17,3.0
5052,4844.366699401421,2.3067592e-17,3.0
5053,4845.301978114478,2.3043659e-17,3.0
5054,4846.237256827535,2.3087278e-17,3.0
5055,4847.1725355405915,2.3138457e-17,3.0
5056,4848.107814253647,2.3202297e-17,3.0
5057,4849.043092966704,2.3252226e-17,3.0
5058,4849.978371679761,2.3003635e-17,3.0
5059,4850.913650392817,2.2724645e-17,3.0
5060,4851.848929105873,2.2585531e-17,3.0
5061,4852.78420781893,2.2284054e-17,3.0
5062,4853.719486531987,2.1977269e-17,3.0
5063,4854.654765245044,2.1646716e-17,3.0
5064,4855.590043958099,2.1417253e-17,3.0
5065,4856.525322671156,2.1014264e-17,3.0
5066,4857.460601384213,2.0700054e-17,3.0
5067,4858.395880097269,2.0849928e-17,3.0
5068,4859.331158810325,2.167719e-17,3.0
5069,4860.266437523382,2.2883771e-17,3.0
5070,4861.201716236439,2.4037783e-17,3.0
5071,4862.136994949496,2.5071077e-17,3.0
5072,4863.072273662551,2.5846191e-17,3.0
5073,4864.007552375608,2.6127631e-17,3.0
5074,4864.942831088665,2.5373069e-17,3.0
5075,4865.878109801721,2.4064107e-17,3.0
