,Wavelength,Flux,Contour Limit
5205,6655.0,1.5113665e-18,3.0
5206,6656.25,9.8747e-19,3.0
5207,6657.5,1.3735977e-18,3.0
5208,6658.75,1.2845634e-18,3.0
5209,6660.0,1.116132e-18,3.0
5210,6661.25,1.1196825e-18,3.0
5211,6662.5,1.4825776e-18,3.0
5212,6663.75,1.6167302e-18,3.0
5213,6665.0,1.1805601e-18,3.0
5214,6666.25,1.4401758e-18,3.0
5215,6667.5,1.5562509e-18,3.0
5216,6668.75,1.4616188e-18,3.0
5217,6670.0,1.3374204e-18,3.0
5218,6671.25,1.1714794e-18,3.0
5219,6672.5,1.2467514e-18,3.0
5220,6673.75,1.3588994e-18,3.0
5221,6675.0,1.3068686e-18,3.0
5222,6676.25,1.2735056e-18,3.0
5223,6677.5,1.3049432e-18,3.0
5224,6678.75,1.5724502e-18,3.0
5225,6680.0,1.3019117e-18,3.0
5226,6681.25,1.1368816e-18,3.0
5227,6682.5,1.6322628e-18,3.0
5228,6683.75,1.3550097e-18,3.0
5229,6685.0,1.1945691e-18,3.0
5230,6686.25,1.0121245e-18,3.0
5231,6687.5,1.126153e-18,3.0
5232,6688.75,1.302165e-18,3.0
5233,6690.0,1.1799268e-18,3.0
5234,6691.25,1.2143342e-18,3.0
5235,6692.5,1.1479488e-18,3.0
5236,6693.75,1.2428027e-18,3.0
5237,6695.0,1.3432088e-18,3.0
5238,6696.25,1.3458771e-18,3.0
5239,6697.5,1.2458203e-18,3.0
5240,6698.75,1.394404e-18,3.0
5241,6700.0,1.5168185e-18,3.0
5242,6701.25,1.440241e-18,3.0
5243,6702.5,1.2910317e-18,3.0
5244,6703.75,1.2184491e-18,3.0
5245,6705.0,1.1779083e-18,3.0
5246,6706.25,1.162787e-18,3.0
5247,6707.5,1.209748e-18,3.0
5248,6708.75,1.1704096e-18,3.0
5249,6710.0,1.1909594e-18,3.0
5250,6711.25,1.5130528e-18,3.0
5251,6712.5,9.90863e-19,3.0
5252,6713.75,1.42198e-18,3.0
5253,6715.0,1.3178039e-18,3.0
5254,6716.25,1.4115795e-18,3.0
5255,6717.5,1.4278144e-18,3.0
5256,6718.75,1.121632e-18,3.0
5257,6720.0,1.1608038e-18,3.0
5258,6721.25,1.2137357e-18,3.0
5259,6722.5,1.0617595e-18,3.0
5260,6723.75,1.1133955e-18,3.0
5261,6725.0,1.0775988e-18,3.0
5262,6726.25,9.845341e-19,3.0
5263,6727.5,8.674044e-19,3.0
5264,6728.75,6.40018e-19,3.0
5265,6730.0,6.9065606e-19,3.0
5266,6731.25,8.1681133e-19,3.0
5267,6732.5,9.08727e-19,3.0
5268,6733.75,8.704365e-19,3.0
5269,6735.0,5.5943905e-19,3.0
5270,6736.25,7.7550354e-19,3.0
5271,6737.5,4.62796e-19,3.0
5272,6738.75,5.1054146e-19,3.0
5273,6740.0,6.953369e-19,3.0
5274,6741.25,8.2485794e-19,3.0
5275,6742.5,7.68762e-19,3.0
5276,6743.75,9.40465e-19,3.0
5277,6745.0,1.1315938e-18,3.0
5278,6746.25,1.0482005e-18,3.0
5279,6747.5,1.1296131e-18,3.0
5280,6748.75,1.1812942e-18,3.0
5281,6750.0,8.997801e-19,3.0
5282,6751.25,1.0615092e-18,3.0
5283,6752.5,9.734903e-19,3.0
5284,6753.75,1.1676321e-18,3.0
5285,6755.0,1.1269347e-18,3.0
5286,6756.25,1.0564432e-18,3.0
5287,6757.5,9.433059e-19,3.0
5288,6758.75,1.2455768e-18,3.0
5289,6760.0,1.2007074e-18,3.0
5290,6761.25,1.120817e-18,3.0
5291,6762.5,1.2851387e-18,3.0
5292,6763.75,1.1804915e-18,3.0
5293,6765.0,1.3509611e-18,3.0
5294,6766.25,1.3534546e-18,3.0
5295,6767.5,1.3359072e-18,3.0
5296,6768.75,1.2537738e-18,3.0
5297,6770.0,1.1691227e-18,3.0
5298,6771.25,1.2706441e-18,3.0
5299,6772.5,1.4918328e-18,3.0
5300,6773.75,1.2746072e-18,3.0
5301,6775.0,1.3630144e-18,3.0
5302,6776.25,9.871381e-19,3.0
5303,6777.5,9.662916e-19,3.0
5304,6778.75,1.1681369e-18,3.0
5305,6780.0,1.4569884e-18,3.0
5306,6781.25,1.5444374e-18,3.0
5307,6782.5,1.4979813e-18,3.0
5308,6783.75,1.6608436e-18,3.0
5309,6785.0,1.4801046e-18,3.0
5310,6786.25,1.4389191e-18,3.0
5311,6787.5,1.1525054e-18,3.0
5312,6788.75,1.1616571e-18,3.0
5313,6790.0,1.1457387e-18,3.0
5314,6791.25,1.1658936e-18,3.0
5315,6792.5,1.2046161e-18,3.0
5316,6793.75,1.2580005e-18,3.0
5317,6795.0,1.3241524e-18,3.0
5318,6796.25,1.3098489e-18,3.0
5319,6797.5,1.3164668e-18,3.0
5320,6798.75,1.4068088e-18,3.0
5321,6800.0,1.3210662e-18,3.0
5322,6801.25,1.1447877e-18,3.0
5323,6802.5,1.582658e-18,3.0
5324,6803.75,1.1052243e-18,3.0
5325,6805.0,1.225565e-18,3.0
5326,6806.25,1.1906749e-18,3.0
5327,6807.5,1.3092088e-18,3.0
5328,6808.75,1.5112961e-18,3.0
5329,6810.0,1.386505e-18,3.0
5330,6811.25,1.1215615e-18,3.0
5331,6812.5,1.2591775e-18,3.0
5332,6813.75,1.2083145e-18,3.0
5333,6815.0,1.2446958e-18,3.0
5334,6816.25,1.1860358e-18,3.0
5335,6817.5,1.2343401e-18,3.0
5336,6818.75,1.1154539e-18,3.0
5337,6820.0,1.2205307e-18,3.0
5338,6821.25,1.1237521e-18,3.0
5339,6822.5,1.0996296e-18,3.0
5340,6823.75,1.3243436e-18,3.0
5341,6825.0,1.0903594e-18,3.0
5342,6826.25,1.2496798e-18,3.0
5343,6827.5,1.4840599e-18,3.0
5344,6828.75,1.3886371e-18,3.0
5345,6830.0,9.323893e-19,3.0
5346,6831.25,1.1900993e-18,3.0
5347,6832.5,1.0744993e-18,3.0
5348,6833.75,1.2794321e-18,3.0
5349,6835.0,1.2675587e-18,3.0
5350,6836.25,1.5862439e-18,3.0
5351,6837.5,1.3050443e-18,3.0
5352,6838.75,1.2730124e-18,3.0
5353,6840.0,1.253026e-18,3.0
5354,6841.25,1.2899716e-18,3.0
5355,6842.5,1.5437757e-18,3.0
5356,6843.75,1.496178e-18,3.0
5357,6845.0,1.2961596e-18,3.0
5358,6846.25,1.224684e-18,3.0
5359,6847.5,1.2675397e-18,3.0
5360,6848.75,1.2556477e-18,3.0
5361,6850.0,1.289558e-18,3.0
5362,6851.25,1.4594016e-18,3.0
5363,6852.5,1.1949095e-18,3.0
5364,6853.75,1.2612109e-18,3.0
5365,6855.0,1.3110463e-18,3.0
5366,6856.25,1.040512e-18,3.0
5367,6857.5,1.3076558e-18,3.0
5368,6858.75,1.2671454e-18,3.0
5369,6860.0,1.4773539e-18,3.0
5370,6861.25,1.3291765e-18,3.0
5371,6862.5,1.4609159e-18,3.0
5372,6863.75,1.1659061e-18,3.0
5373,6865.0,1.1342241e-18,3.0
5374,6866.25,1.4186941e-18,3.0
5375,6867.5,1.4115795e-18,3.0
5376,6868.75,1.0110808e-18,3.0
5377,6870.0,1.1359966e-18,3.0
5378,6871.25,7.3220777e-19,3.0
5379,6872.5,1.0850015e-18,3.0
5380,6873.75,1.3541218e-18,3.0
5381,6875.0,1.3537965e-18,3.0
5382,6876.25,1.3205595e-18,3.0
5383,6877.5,1.2879198e-18,3.0
5384,6878.75,1.1473428e-18,3.0
5385,6880.0,1.1518327e-18,3.0
5386,6881.25,1.4325589e-18,3.0
5387,6882.5,1.3484048e-18,3.0
5388,6883.75,1.277923e-18,3.0
5389,6885.0,1.2410661e-18,3.0
5390,6886.25,1.0448551e-18,3.0
5391,6887.5,9.687878e-19,3.0
5392,6888.75,1.1546861e-18,3.0
5393,6890.0,1.2767048e-18,3.0
5394,6891.25,1.1734565e-18,3.0
5395,6892.5,1.5225746e-18,3.0
5396,6893.75,1.3103646e-18,3.0
5397,6895.0,1.3103369e-18,3.0
5398,6896.25,1.3832e-18,3.0
5399,6897.5,1.2150375e-18,3.0
5400,6898.75,1.1695716e-18,3.0
5401,6900.0,1.2500589e-18,3.0
5402,6901.25,1.4898317e-18,3.0
5403,6902.5,1.129597e-18,3.0
5404,6903.75,1.1199191e-18,3.0
5405,6905.0,1.1732725e-18,3.0
5406,6906.25,1.3429588e-18,3.0
5407,6907.5,9.942194e-19,3.0
5408,6908.75,1.0828018e-18,3.0
5409,6910.0,9.201183e-19,3.0
5410,6911.25,1.1351379e-18,3.0
5411,6912.5,1.2837362e-18,3.0
5412,6913.75,1.194042e-18,3.0
5413,6915.0,1.1661256e-18,3.0
5414,6916.25,9.930199e-19,3.0
5415,6917.5,1.2756347e-18,3.0
5416,6918.75,1.2357071e-18,3.0
5417,6920.0,1.2563451e-18,3.0
5418,6921.25,1.4853302e-18,3.0
5419,6922.5,1.4979822e-18,3.0
5420,6923.75,1.337531e-18,3.0
5421,6925.0,9.373407e-19,3.0
5422,6926.25,1.4137762e-18,3.0
5423,6927.5,1.302914e-18,3.0
5424,6928.75,1.4181184e-18,3.0
5425,6930.0,1.4591139e-18,3.0
5426,6931.25,1.1102688e-18,3.0
5427,6932.5,1.2552229e-18,3.0
5428,6933.75,1.3033714e-18,3.0
5429,6935.0,1.3083396e-18,3.0
5430,6936.25,1.1451319e-18,3.0
5431,6937.5,1.1989464e-18,3.0
5432,6938.75,8.684976e-19,3.0
5433,6940.0,1.2400528e-18,3.0
5434,6941.25,1.2856434e-18,3.0
5435,6942.5,1.4956238e-18,3.0
5436,6943.75,1.2271003e-18,3.0
5437,6945.0,1.0989302e-18,3.0
5438,6946.25,1.3794674e-18,3.0
5439,6947.5,1.5892672e-18,3.0
5440,6948.75,1.0520347e-18,3.0
5441,6950.0,1.2966899e-18,3.0
5442,6951.25,1.1724318e-18,3.0
5443,6952.5,9.177158e-19,3.0
5444,6953.75,1.1071273e-18,3.0
5445,6955.0,1.4422912e-18,3.0
5446,6956.25,1.2809464e-18,3.0
5447,6957.5,9.469662e-19,3.0
5448,6958.75,1.3227218e-18,3.0
5449,6960.0,1.5356101e-18,3.0
5450,6961.25,1.3744921e-18,3.0
5451,6962.5,1.2557729e-18,3.0
5452,6963.75,1.4515401e-18,3.0
5453,6965.0,1.1622134e-18,3.0
5454,6966.25,1.1625902e-18,3.0
5455,6967.5,1.1759083e-18,3.0
5456,6968.75,1.4388962e-18,3.0
5457,6970.0,1.4153549e-18,3.0
5458,6971.25,1.238265e-18,3.0
5459,6972.5,1.3325486e-18,3.0
5460,6973.75,1.3239623e-18,3.0
5461,6975.0,1.3353358e-18,3.0
5462,6976.25,1.4889892e-18,3.0
5463,6977.5,1.0844507e-18,3.0
5464,6978.75,1.0769663e-18,3.0
5465,6980.0,1.3047782e-18,3.0
5466,6981.25,1.070418e-18,3.0
5467,6982.5,9.538242e-19,3.0
5468,6983.75,1.3581815e-18,3.0
5469,6985.0,9.061124e-19,3.0
5470,6986.25,9.401891e-19,3.0
5471,6987.5,9.55939e-19,3.0
5472,6988.75,1.3548398e-18,3.0
5473,6990.0,1.4117423e-18,3.0
5474,6991.25,1.5289711e-18,3.0
5475,6992.5,1.2341336e-18,3.0
5476,6993.75,1.1866425e-18,3.0
5477,6995.0,1.1970788e-18,3.0
5478,6996.25,1.3516875e-18,3.0
5479,6997.5,1.4182321e-18,3.0
5480,6998.75,8.160864e-19,3.0
5481,7000.0,9.573413e-19,3.0
5482,7001.25,1.1517443e-18,3.0
5483,7002.5,1.6339235e-18,3.0
5484,7003.75,1.2703692e-18,3.0
5485,7005.0,1.2422553e-18,3.0
5486,7006.25,1.2664905e-18,3.0
5487,7007.5,1.3270025e-18,3.0
5488,7008.75,1.2692618e-18,3.0
5489,7010.0,1.6758374e-18,3.0
5490,7011.25,1.6304623e-18,3.0
5491,7012.5,1.2228024e-18,3.0
5492,7013.75,1.1047471e-18,3.0
5493,7015.0,1.0853185e-18,3.0
5494,7016.25,1.1519206e-18,3.0
5495,7017.5,1.241119e-18,3.0
5496,7018.75,1.2771292e-18,3.0
5497,7020.0,1.3711679e-18,3.0
5498,7021.25,1.487206e-18,3.0
5499,7022.5,1.2315232e-18,3.0
5500,7023.75,1.393453e-18,3.0
5501,7025.0,1.165045e-18,3.0
5502,7026.25,1.1283173e-18,3.0
5503,7027.5,1.3129183e-18,3.0
5504,7028.75,1.4680315e-18,3.0
5505,7030.0,1.317194e-18,3.0
5506,7031.25,1.2403551e-18,3.0
5507,7032.5,1.3503289e-18,3.0
5508,7033.75,1.2757289e-18,3.0
5509,7035.0,1.1918645e-18,3.0
5510,7036.25,1.4631626e-18,3.0
5511,7037.5,1.2441794e-18,3.0
5512,7038.75,1.2764808e-18,3.0
5513,7040.0,9.465067e-19,3.0
5514,7041.25,1.0062405e-18,3.0
5515,7042.5,1.165877e-18,3.0
5516,7043.75,1.14771e-18,3.0
5517,7045.0,1.1398619e-18,3.0
5518,7046.25,1.307922e-18,3.0
5519,7047.5,1.2204911e-18,3.0
5520,7048.75,1.006295e-18,3.0
5521,7050.0,1.3446538e-18,3.0
5522,7051.25,1.3130776e-18,3.0
5523,7052.5,1.2733372e-18,3.0
5524,7053.75,1.1646499e-18,3.0
5525,7055.0,1.0950279e-18,3.0
5526,7056.25,1.264454e-18,3.0
5527,7057.5,1.3793573e-18,3.0
5528,7058.75,1.2953132e-18,3.0
5529,7060.0,1.4924487e-18,3.0
5530,7061.25,1.5116436e-18,3.0
5531,7062.5,1.2915575e-18,3.0
5532,7063.75,1.3647638e-18,3.0
5533,7065.0,1.4654489e-18,3.0
5534,7066.25,1.2312257e-18,3.0
5535,7067.5,1.1132798e-18,3.0
5536,7068.75,1.1601502e-18,3.0
5537,7070.0,1.5653197e-18,3.0
5538,7071.25,1.0663526e-18,3.0
5539,7072.5,1.2570507e-18,3.0
5540,7073.75,9.66618e-19,3.0
5541,7075.0,1.4838491e-18,3.0
5542,7076.25,1.2145e-18,3.0
5543,7077.5,1.1627916e-18,3.0
5544,7078.75,1.3633016e-18,3.0
5545,7080.0,1.4162858e-18,3.0
5546,7081.25,1.3336511e-18,3.0
5547,7082.5,1.0887943e-18,3.0
5548,7083.75,1.3328525e-18,3.0
5549,7085.0,1.5925612e-18,3.0
5550,7086.25,1.2879019e-18,3.0
5551,7087.5,1.2462456e-18,3.0
5552,7088.75,1.225002e-18,3.0
5553,7090.0,1.0634647e-18,3.0
5554,7091.25,1.2725251e-18,3.0
5555,7092.5,1.23153e-18,3.0
5556,7093.75,1.3287018e-18,3.0
5557,7095.0,9.99273e-19,3.0
5558,7096.25,1.1733403e-18,3.0
5559,7097.5,1.2244109e-18,3.0
5560,7098.75,1.3860557e-18,3.0
5561,7100.0,1.3322542e-18,3.0
5562,7101.25,1.209623e-18,3.0
5563,7102.5,1.4205042e-18,3.0
5564,7103.75,1.2029933e-18,3.0
5565,7105.0,1.1808028e-18,3.0
5566,7106.25,1.278329e-18,3.0
5567,7107.5,1.3897555e-18,3.0
5568,7108.75,1.161345e-18,3.0
5569,7110.0,1.0079296e-18,3.0
5570,7111.25,1.2315669e-18,3.0
5571,7112.5,1.3157076e-18,3.0
5572,7113.75,1.1546245e-18,3.0
5573,7115.0,1.3683849e-18,3.0
5574,7116.25,1.3549138e-18,3.0
5575,7117.5,1.3139572e-18,3.0
5576,7118.75,1.4028946e-18,3.0
5577,7120.0,1.1218135e-18,3.0
5578,7121.25,1.161397e-18,3.0
5579,7122.5,1.2183623e-18,3.0
5580,7123.75,1.3093672e-18,3.0
5581,7125.0,1.4730676e-18,3.0
5582,7126.25,1.1868978e-18,3.0
5583,7127.5,1.2052907e-18,3.0
5584,7128.75,1.1137719e-18,3.0
5585,7130.0,1.1652495e-18,3.0
5586,7131.25,1.2860502e-18,3.0
5587,7132.5,1.3539581e-18,3.0
5588,7133.75,1.1205309e-18,3.0
5589,7135.0,1.3697778e-18,3.0
5590,7136.25,1.3783239e-18,3.0
5591,7137.5,1.4517418e-18,3.0
5592,7138.75,1.3179028e-18,3.0
5593,7140.0,1.2586704e-18,3.0
5594,7141.25,1.2617516e-18,3.0
5595,7142.5,1.2215572e-18,3.0
5596,7143.75,1.216641e-18,3.0
5597,7145.0,1.3933119e-18,3.0
5598,7146.25,1.242401e-18,3.0
5599,7147.5,1.3111307e-18,3.0
5600,7148.75,1.1625889e-18,3.0
5601,7150.0,1.3610365e-18,3.0
5602,7151.25,1.1634489e-18,3.0
5603,7152.5,1.4568855e-18,3.0
5604,7153.75,1.2876989e-18,3.0
5605,7155.0,1.1679688e-18,3.0
5606,7156.25,1.2642997e-18,3.0
5607,7157.5,1.0446283e-18,3.0
5608,7158.75,1.2465889e-18,3.0
5609,7160.0,1.1872084e-18,3.0
5610,7161.25,9.431714e-19,3.0
5611,7162.5,1.1576161e-18,3.0
5612,7163.75,1.0385921e-18,3.0
5613,7165.0,1.297994e-18,3.0
5614,7166.25,1.3868686e-18,3.0
5615,7167.5,1.209795e-18,3.0
5616,7168.75,1.1617997e-18,3.0
5617,7170.0,1.1335408e-18,3.0
5618,7171.25,1.2575142e-18,3.0
5619,7172.5,1.1918761e-18,3.0
5620,7173.75,1.1572863e-18,3.0
5621,7175.0,1.2293367e-18,3.0
5622,7176.25,1.2152448e-18,3.0
5623,7177.5,9.621651e-19,3.0
5624,7178.75,1.1016398e-18,3.0
5625,7180.0,1.2384702e-18,3.0
5626,7181.25,1.1316984e-18,3.0
5627,7182.5,1.0393849e-18,3.0
5628,7183.75,7.821325e-19,3.0
5629,7185.0,1.1999346e-18,3.0
5630,7186.25,1.1946615e-18,3.0
5631,7187.5,8.4884995e-19,3.0
5632,7188.75,1.0391105e-18,3.0
5633,7190.0,1.0896749e-18,3.0
5634,7191.25,1.3175572e-18,3.0
5635,7192.5,1.0277372e-18,3.0
5636,7193.75,1.1990945e-18,3.0
5637,7195.0,1.2380344e-18,3.0
5638,7196.25,1.0269979e-18,3.0
5639,7197.5,1.2357854e-18,3.0
5640,7198.75,1.1723581e-18,3.0
5641,7200.0,1.2009814e-18,3.0
5642,7201.25,1.1381905e-18,3.0
5643,7202.5,1.020069e-18,3.0
5644,7203.75,1.0055307e-18,3.0
5645,7205.0,1.1871657e-18,3.0
5646,7206.25,1.2232918e-18,3.0
5647,7207.5,1.148941e-18,3.0
5648,7208.75,1.0963623e-18,3.0
5649,7210.0,1.0338199e-18,3.0
5650,7211.25,1.3733079e-18,3.0
5651,7212.5,1.1596949e-18,3.0
5652,7213.75,9.971856e-19,3.0
5653,7215.0,1.1156342e-18,3.0
5654,7216.25,9.899031e-19,3.0
5655,7217.5,8.5165053e-19,3.0
5656,7218.75,1.1189658e-18,3.0
5657,7220.0,9.612447e-19,3.0
5658,7221.25,1.1929519e-18,3.0
5659,7222.5,1.3602328e-18,3.0
5660,7223.75,1.0760735e-18,3.0
5661,7225.0,1.2602277e-18,3.0
5662,7226.25,1.4460623e-18,3.0
5663,7227.5,1.1686934e-18,3.0
5664,7228.75,1.304888e-18,3.0
5665,7230.0,1.2368572e-18,3.0
5666,7231.25,1.282886e-18,3.0
5667,7232.5,1.1133694e-18,3.0
5668,7233.75,1.1881708e-18,3.0
5669,7235.0,1.0720567e-18,3.0
5670,7236.25,1.3119102e-18,3.0
5671,7237.5,1.1643044e-18,3.0
5672,7238.75,1.8655909e-18,3.0
5673,7240.0,1.782166e-18,3.0
5674,7241.25,6.188435e-19,3.0
5675,7242.5,1.0535575e-18,3.0
5676,7243.75,8.3469446e-19,3.0
5677,7245.0,1.5967562e-18,3.0
5678,7246.25,1.3124572e-18,3.0
5679,7247.5,1.0537297e-18,3.0
5680,7248.75,1.1301687e-18,3.0
5681,7250.0,1.1003868e-18,3.0
5682,7251.25,1.004518e-18,3.0
5683,7252.5,9.666936e-19,3.0
5684,7253.75,1.0612422e-18,3.0
5685,7255.0,1.024853e-18,3.0
5686,7256.25,1.0873804e-18,3.0
5687,7257.5,1.1454254e-18,3.0
5688,7258.75,1.3555264e-18,3.0
5689,7260.0,1.0894898e-18,3.0
5690,7261.25,1.1065701e-18,3.0
5691,7262.5,1.187141e-18,3.0
5692,7263.75,1.1454505e-18,3.0
5693,7265.0,1.100959e-18,3.0
5694,7266.25,1.2119802e-18,3.0
5695,7267.5,1.2379999e-18,3.0
5696,7268.75,1.3038421e-18,3.0
5697,7270.0,1.2177676e-18,3.0
5698,7271.25,1.4578083e-18,3.0
5699,7272.5,1.2970675e-18,3.0
5700,7273.75,1.3248442e-18,3.0
5701,7275.0,4.3392106e-19,3.0
5702,7276.25,1.2390223e-18,3.0
5703,7277.5,1.2310797e-18,3.0
5704,7278.75,6.35975e-19,3.0
5705,7280.0,1.2074348e-18,3.0
5706,7281.25,9.429464e-19,3.0
5707,7282.5,1.1551208e-18,3.0
5708,7283.75,9.922041e-19,3.0
5709,7285.0,1.4192366e-18,3.0
5710,7286.25,1.1906012e-18,3.0
5711,7287.5,1.2524656e-18,3.0
5712,7288.75,1.5275467e-18,3.0
5713,7290.0,1.3896885e-18,3.0
5714,7291.25,1.2517935e-18,3.0
5715,7292.5,1.1631271e-18,3.0
5716,7293.75,1.4025582e-18,3.0
5717,7295.0,1.0464279e-18,3.0
5718,7296.25,6.0350503e-19,3.0
5719,7297.5,8.5158756e-19,3.0
5720,7298.75,1.1465918e-18,3.0
5721,7300.0,1.0663327e-18,3.0
5722,7301.25,1.0520836e-18,3.0
5723,7302.5,1.2345488e-18,3.0
5724,7303.75,1.1388156e-18,3.0
5725,7305.0,1.088951e-18,3.0
5726,7306.25,1.1800244e-18,3.0
5727,7307.5,9.5402e-19,3.0
5728,7308.75,1.236367e-18,3.0
5729,7310.0,9.539745e-19,3.0
5730,7311.25,1.0102608e-18,3.0
5731,7312.5,1.153546e-18,3.0
5732,7313.75,1.7778363e-18,3.0
5733,7315.0,9.173127e-19,3.0
5734,7316.25,8.5792097e-19,3.0
5735,7317.5,1.3843486e-18,3.0
5736,7318.75,8.22524e-19,3.0
5737,7320.0,1.0579937e-18,3.0
5738,7321.25,1.0444559e-18,3.0
5739,7322.5,9.219793e-19,3.0
5740,7323.75,1.1799654e-18,3.0
5741,7325.0,1.3918389e-18,3.0
5742,7326.25,1.2659478e-18,3.0
5743,7327.5,8.460623e-19,3.0
5744,7328.75,1.0614154e-18,3.0
5745,7330.0,6.805522e-19,3.0
5746,7331.25,7.0814844e-19,3.0
5747,7332.5,1.1528896e-18,3.0
5748,7333.75,1.1613979e-18,3.0
5749,7335.0,1.0524169e-18,3.0
5750,7336.25,1.2214583e-18,3.0
5751,7337.5,1.1026481e-18,3.0
5752,7338.75,1.6841246e-18,3.0
5753,7340.0,1.1122523e-18,3.0
5754,7341.25,1.1514616e-18,3.0
5755,7342.5,1.2102794e-18,3.0
5756,7343.75,8.895289e-19,3.0
5757,7345.0,9.713996e-19,3.0
5758,7346.25,1.2350788e-18,3.0
5759,7347.5,1.0450489e-18,3.0
5760,7348.75,1.0460168e-18,3.0
5761,7350.0,9.763417e-19,3.0
5762,7351.25,1.2033663e-18,3.0
5763,7352.5,1.3621022e-18,3.0
5764,7353.75,1.2515211e-18,3.0
5765,7355.0,1.0627112e-18,3.0
5766,7356.25,1.2827091e-18,3.0
5767,7357.5,1.3507052e-18,3.0
5768,7358.75,1.6166746e-18,3.0
5769,7360.0,1.0891156e-18,3.0
5770,7361.25,1.1278764e-18,3.0
5771,7362.5,1.2730478e-18,3.0
5772,7363.75,1.1800253e-18,3.0
5773,7365.0,9.424501e-19,3.0
5774,7366.25,9.368006e-19,3.0
5775,7367.5,1.4556604e-18,3.0
5776,7368.75,6.950483e-19,3.0
5777,7370.0,1.3916166e-18,3.0
5778,7371.25,1.1913786e-18,3.0
5779,7372.5,8.763547e-19,3.0
5780,7373.75,1.0802617e-18,3.0
5781,7375.0,1.0525673e-18,3.0
5782,7376.25,1.0337353e-18,3.0
5783,7377.5,1.2142782e-18,3.0
5784,7378.75,9.36453e-19,3.0
5785,7380.0,8.3001986e-19,3.0
5786,7381.25,1.0815932e-18,3.0
5787,7382.5,1.0368943e-18,3.0
5788,7383.75,1.0871854e-18,3.0
5789,7385.0,1.0935356e-18,3.0
5790,7386.25,1.3198015e-18,3.0
5791,7387.5,1.1162578e-18,3.0
5792,7388.75,1.2607925e-18,3.0
5793,7390.0,1.1525522e-18,3.0
5794,7391.25,1.1790621e-18,3.0
5795,7392.5,1.2663451e-18,3.0
5796,7393.75,1.4419739e-18,3.0
5797,7395.0,1.0852064e-18,3.0
5798,7396.25,9.905253e-19,3.0
5799,7397.5,1.0571142e-18,3.0
5800,7398.75,1.3011437e-18,3.0
5801,7400.0,1.4254386e-18,3.0
5802,7401.25,3.3773311e-19,3.0
5803,7402.5,8.647482e-19,3.0
5804,7403.75,9.064036e-19,3.0
5805,7405.0,1.0563838e-18,3.0
5806,7406.25,1.2088004e-18,3.0
5807,7407.5,1.0927808e-18,3.0
5808,7408.75,1.2488986e-18,3.0
5809,7410.0,1.2095005e-18,3.0
5810,7411.25,1.4262994e-18,3.0
5811,7412.5,1.3539121e-18,3.0
5812,7413.75,9.679008e-19,3.0
5813,7415.0,1.0877496e-18,3.0
5814,7416.25,1.2285066e-18,3.0
5815,7417.5,9.398158e-19,3.0
5816,7418.75,1.1946475e-18,3.0
5817,7420.0,1.2891712e-18,3.0
5818,7421.25,1.2527436e-18,3.0
5819,7422.5,8.57454e-19,3.0
5820,7423.75,1.0256097e-18,3.0
5821,7425.0,1.1979691e-18,3.0
5822,7426.25,1.2649905e-18,3.0
5823,7427.5,1.3556155e-18,3.0
5824,7428.75,9.818579e-19,3.0
5825,7430.0,1.498697e-18,3.0
5826,7431.25,1.1546104e-18,3.0
5827,7432.5,9.902582e-19,3.0
5828,7433.75,9.932497e-19,3.0
5829,7435.0,1.1200659e-18,3.0
5830,7436.25,1.2335205e-18,3.0
5831,7437.5,1.002411e-18,3.0
5832,7438.75,8.3909165e-19,3.0
5833,7440.0,9.494515e-19,3.0
5834,7441.25,1.0954777e-18,3.0
5835,7442.5,1.1316544e-18,3.0
5836,7443.75,1.2122968e-18,3.0
5837,7445.0,9.493825e-19,3.0
5838,7446.25,9.534078e-19,3.0
5839,7447.5,1.1509382e-18,3.0
5840,7448.75,1.1477608e-18,3.0
5841,7450.0,1.4103543e-18,3.0
5842,7451.25,1.2207022e-18,3.0
5843,7452.5,1.1531677e-18,3.0
5844,7453.75,1.0143957e-18,3.0
5845,7455.0,1.1975396e-18,3.0
5846,7456.25,1.2150975e-18,3.0
5847,7457.5,1.3419037e-18,3.0
5848,7458.75,1.1299086e-18,3.0
5849,7460.0,1.4193239e-18,3.0
5850,7461.25,1.3077938e-18,3.0
5851,7462.5,1.3843213e-18,3.0
5852,7463.75,1.2407507e-18,3.0
5853,7465.0,1.0318835e-18,3.0
5854,7466.25,9.304381e-19,3.0
5855,7467.5,9.941501e-19,3.0
5856,7468.75,1.0868943e-18,3.0
5857,7470.0,1.2772555e-18,3.0
5858,7471.25,1.0985528e-18,3.0
5859,7472.5,1.0956441e-18,3.0
5860,7473.75,1.2040609e-18,3.0
5861,7475.0,1.1173292e-18,3.0
5862,7476.25,9.615622e-19,3.0
5863,7477.5,1.2656456e-18,3.0
5864,7478.75,1.2590169e-18,3.0
5865,7480.0,7.609134e-19,3.0
5866,7481.25,1.1894486e-18,3.0
5867,7482.5,1.3228547e-18,3.0
5868,7483.75,9.3014e-19,3.0
5869,7485.0,9.742813e-19,3.0
5870,7486.25,1.1518238e-18,3.0
5871,7487.5,1.1635533e-18,3.0
5872,7488.75,9.881432e-19,3.0
5873,7490.0,1.1350104e-18,3.0
5874,7491.25,1.0264716e-18,3.0
5875,7492.5,1.2609925e-18,3.0
5876,7493.75,1.2814556e-18,3.0
