,Wavelength,Flux,Contour Limit
6352,6056.879738390116,2.867723e-18,3.0
6353,6057.815717424185,2.7261212e-18,3.0
6354,6058.751696458255,2.9152523e-18,3.0
6355,6059.687675492324,2.6457256e-18,3.0
6356,6060.623654526394,2.5889796e-18,3.0
6357,6061.559633560463,2.6377963e-18,3.0
6358,6062.495612594533,2.6474178e-18,3.0
6359,6063.431591628602,2.648152e-18,3.0
6360,6064.367570662672,2.6072665e-18,3.0
6361,6065.303549696742,2.5435283e-18,3.0
6362,6066.239528730812,2.3724921e-18,3.0
6363,6067.175507764881,3.0566824e-18,3.0
6364,6068.111486798951,3.0704463e-18,3.0
6365,6069.04746583302,2.8635233e-18,3.0
6366,6069.98344486709,2.664255e-18,3.0
6367,6070.9194239011595,2.784403e-18,3.0
6368,6071.855402935229,2.876564e-18,3.0
6369,6072.791381969299,2.7968643e-18,3.0
6370,6073.727361003369,2.6636851e-18,3.0
6371,6074.6633400374385,2.7617691e-18,3.0
6372,6075.599319071508,2.7622507e-18,3.0
6373,6076.535298105578,2.902607e-18,3.0
6374,6077.471277139647,2.7319158e-18,3.0
6375,6078.407256173717,2.6769366e-18,3.0
6376,6079.343235207786,2.742202e-18,3.0
6377,6080.279214241856,2.5715412e-18,3.0
6378,6081.215193275926,2.747687e-18,3.0
6379,6082.151172309996,2.5525154e-18,3.0
6380,6083.087151344065,2.662616e-18,3.0
6381,6084.023130378135,2.5905762e-18,3.0
6382,6084.959109412204,2.6278147e-18,3.0
6383,6085.895088446274,2.6739833e-18,3.0
6384,6086.831067480343,2.7158556e-18,3.0
6385,6087.767046514413,2.7652443e-18,3.0
6386,6088.703025548482,2.6810952e-18,3.0
6387,6089.639004582553,2.6296285e-18,3.0
6388,6090.574983616622,2.5301803e-18,3.0
6389,6091.510962650692,2.5131722e-18,3.0
6390,6092.446941684761,2.6686795e-18,3.0
6391,6093.382920718831,2.7933172e-18,3.0
6392,6094.3188997529005,2.5783577e-18,3.0
6393,6095.25487878697,2.6448068e-18,3.0
6394,6096.19085782104,2.6935675e-18,3.0
6395,6097.126836855109,2.774877e-18,3.0
6396,6098.06281588918,2.7665602e-18,3.0
6397,6098.998794923249,2.4768226e-18,3.0
6398,6099.934773957319,2.3889996e-18,3.0
6399,6100.870752991388,2.4891724e-18,3.0
6400,6101.806732025458,2.681217e-18,3.0
6401,6102.742711059527,2.586311e-18,3.0
6402,6103.678690093597,2.578658e-18,3.0
6403,6104.614669127666,2.4997921e-18,3.0
6404,6105.550648161737,2.6751364e-18,3.0
6405,6106.486627195806,2.7142989e-18,3.0
6406,6107.422606229876,2.8140118e-18,3.0
6407,6108.358585263945,2.6273868e-18,3.0
6408,6109.294564298015,2.6348906e-18,3.0
6409,6110.230543332084,2.6939385e-18,3.0
6410,6111.166522366154,2.6003512e-18,3.0
6411,6112.102501400223,2.575116e-18,3.0
6412,6113.038480434293,2.5194147e-18,3.0
6413,6113.974459468363,2.6585694e-18,3.0
6414,6114.910438502433,2.7263486e-18,3.0
6415,6115.8464175365025,2.7629437e-18,3.0
6416,6116.782396570572,2.5946414e-18,3.0
6417,6117.718375604642,2.5602694e-18,3.0
6418,6118.654354638711,2.525957e-18,3.0
6419,6119.590333672781,2.7286106e-18,3.0
6420,6120.52631270685,2.6577702e-18,3.0
6421,6121.46229174092,2.6867418e-18,3.0
6422,6122.39827077499,2.6117914e-18,3.0
6423,6123.33424980906,2.616907e-18,3.0
6424,6124.270228843129,2.6677096e-18,3.0
6425,6125.206207877199,2.6445967e-18,3.0
6426,6126.142186911268,2.5554142e-18,3.0
6427,6127.078165945338,2.698279e-18,3.0
6428,6128.014144979407,2.7362407e-18,3.0
6429,6128.950124013477,2.6732347e-18,3.0
6430,6129.886103047546,2.7194042e-18,3.0
6431,6130.822082081617,2.535941e-18,3.0
6432,6131.758061115686,2.7151248e-18,3.0
6433,6132.694040149756,2.674816e-18,3.0
6434,6133.630019183825,2.558453e-18,3.0
6435,6134.565998217895,2.6075537e-18,3.0
6436,6135.5019772519645,2.4884382e-18,3.0
6437,6136.437956286034,2.5232195e-18,3.0
6438,6137.373935320104,2.5406776e-18,3.0
6439,6138.309914354174,2.579311e-18,3.0
6440,6139.2458933882435,2.5360384e-18,3.0
6441,6140.181872422313,2.659502e-18,3.0
6442,6141.117851456383,2.6361886e-18,3.0
6443,6142.053830490452,2.5619006e-18,3.0
6444,6142.989809524522,2.6636285e-18,3.0
6445,6143.925788558591,2.7768832e-18,3.0
6446,6144.861767592661,2.6876982e-18,3.0
6447,6145.79774662673,2.7319404e-18,3.0
6448,6146.733725660801,2.57758e-18,3.0
6449,6147.66970469487,2.5313755e-18,3.0
6450,6148.60568372894,2.6051266e-18,3.0
6451,6149.541662763009,2.5142777e-18,3.0
6452,6150.477641797079,2.5905725e-18,3.0
6453,6151.413620831148,2.5898045e-18,3.0
6454,6152.349599865218,2.5053057e-18,3.0
6455,6153.285578899287,2.481268e-18,3.0
6456,6154.221557933357,2.6046687e-18,3.0
6457,6155.157536967427,2.5905982e-18,3.0
6458,6156.093516001497,2.5918751e-18,3.0
6459,6157.0294950355665,2.4260695e-18,3.0
6460,6157.965474069636,2.585405e-18,3.0
6461,6158.9014531037055,2.4637486e-18,3.0
6462,6159.837432137775,2.4138336e-18,3.0
6463,6160.773411171845,2.5145449e-18,3.0
6464,6161.709390205914,2.4341034e-18,3.0
6465,6162.645369239984,2.2431906e-18,3.0
6466,6163.581348274054,2.3970888e-18,3.0
6467,6164.517327308124,2.4071322e-18,3.0
6468,6165.453306342193,2.6043775e-18,3.0
6469,6166.389285376263,2.5726159e-18,3.0
6470,6167.325264410332,2.5430328e-18,3.0
6471,6168.261243444402,2.3977073e-18,3.0
6472,6169.197222478471,2.407367e-18,3.0
6473,6170.133201512541,2.5831386e-18,3.0
6474,6171.069180546611,2.8350315e-18,3.0
6475,6172.005159580681,2.54371e-18,3.0
6476,6172.94113861475,2.6135723e-18,3.0
6477,6173.87711764882,2.4890138e-18,3.0
6478,6174.813096682889,2.4022138e-18,3.0
6479,6175.749075716959,2.5285013e-18,3.0
6480,6176.6850547510285,2.6662223e-18,3.0
6481,6177.621033785098,2.6683478e-18,3.0
6482,6178.5570128191675,2.5008178e-18,3.0
6483,6179.492991853238,2.5596953e-18,3.0
6484,6180.4289708873075,2.609793e-18,3.0
6485,6181.364949921377,2.7643255e-18,3.0
6486,6182.300928955447,2.7256776e-18,3.0
6487,6183.236907989516,2.6186822e-18,3.0
6488,6184.172887023586,2.3988043e-18,3.0
6489,6185.108866057655,2.369763e-18,3.0
6490,6186.044845091725,2.4575675e-18,3.0
6491,6186.980824125794,2.5092296e-18,3.0
6492,6187.916803159865,2.4279463e-18,3.0
6493,6188.852782193934,2.603323e-18,3.0
6494,6189.788761228004,2.4634702e-18,3.0
6495,6190.724740262073,2.436687e-18,3.0
6496,6191.660719296143,2.5284171e-18,3.0
6497,6192.596698330212,2.3920248e-18,3.0
6498,6193.532677364282,2.6530354e-18,3.0
6499,6194.468656398351,2.5301056e-18,3.0
6500,6195.404635432422,2.5219864e-18,3.0
6501,6196.340614466491,2.546646e-18,3.0
6502,6197.276593500561,2.5288681e-18,3.0
6503,6198.21257253463,2.058948e-18,3.0
6504,6199.1485515687,1.9584047e-18,3.0
6505,6200.0845306027695,2.222032e-18,3.0
6506,6201.020509636839,2.1877486e-18,3.0
6507,6201.956488670909,2.7355508e-18,3.0
6508,6202.892467704978,2.7392413e-18,3.0
6509,6203.828446739049,2.240483e-18,3.0
6510,6204.764425773118,1.916869e-18,3.0
6511,6205.700404807188,1.768427e-18,3.0
6512,6206.636383841257,2.8463035e-18,3.0
6513,6207.572362875327,2.8934594e-18,3.0
6514,6208.508341909396,2.6355509e-18,3.0
6515,6209.444320943466,2.6421212e-18,3.0
6516,6210.380299977535,2.3804705e-18,3.0
6517,6211.316279011605,2.2126688e-18,3.0
6518,6212.252258045675,2.6725951e-18,3.0
6519,6213.188237079745,2.006043e-18,3.0
6520,6214.124216113814,2.2374894e-18,3.0
6521,6215.060195147884,2.7709746e-18,3.0
6522,6215.996174181953,2.6301928e-18,3.0
6523,6216.932153216023,2.5484066e-18,3.0
6524,6217.8681322500925,2.7846185e-18,3.0
6525,6218.804111284162,2.4646372e-18,3.0
6526,6219.7400903182315,2.4708257e-18,3.0
6527,6220.676069352302,2.5669828e-18,3.0
6528,6221.6120483863715,2.5026788e-18,3.0
6529,6222.548027420441,2.3948413e-18,3.0
6530,6223.484006454511,2.7324152e-18,3.0
6531,6224.41998548858,2.649515e-18,3.0
6532,6225.35596452265,2.5586626e-18,3.0
6533,6226.291943556719,2.441252e-18,3.0
6534,6227.227922590789,2.492362e-18,3.0
6535,6228.163901624859,2.437216e-18,3.0
6536,6229.099880658929,2.5007601e-18,3.0
6537,6230.035859692998,2.1719701e-18,3.0
6538,6230.971838727068,2.3061547e-18,3.0
6539,6231.907817761137,2.433117e-18,3.0
6540,6232.843796795207,2.595389e-18,3.0
6541,6233.779775829276,2.7291739e-18,3.0
6542,6234.715754863346,2.4755307e-18,3.0
6543,6235.651733897415,2.3600362e-18,3.0
6544,6236.587712931486,2.509657e-18,3.0
6545,6237.523691965555,2.2954229e-18,3.0
6546,6238.459670999625,2.387702e-18,3.0
6547,6239.395650033694,2.3369345e-18,3.0
6548,6240.331629067764,2.4359952e-18,3.0
6549,6241.2676081018335,2.3819243e-18,3.0
6550,6242.203587135903,2.4661916e-18,3.0
6551,6243.139566169973,2.5120503e-18,3.0
6552,6244.075545204042,2.258442e-18,3.0
6553,6245.0115242381125,2.4011889e-18,3.0
6554,6245.947503272182,2.429136e-18,3.0
6555,6246.883482306252,1.9459924e-18,3.0
6556,6247.819461340321,3.08572e-18,3.0
6557,6248.755440374391,2.1463503e-18,3.0
6558,6249.69141940846,2.8936294e-18,3.0
6559,6250.62739844253,2.5987852e-18,3.0
6560,6251.563377476599,2.6715436e-18,3.0
6561,6252.499356510669,2.3320056e-18,3.0
6562,6253.435335544739,2.2661084e-18,3.0
6563,6254.371314578809,1.9718226e-18,3.0
6564,6255.307293612878,2.3822587e-18,3.0
6565,6256.243272646948,2.4022921e-18,3.0
6566,6257.179251681017,2.474096e-18,3.0
6567,6258.115230715087,2.5458264e-18,3.0
6568,6259.051209749156,2.3927736e-18,3.0
6569,6259.987188783226,2.371265e-18,3.0
6570,6260.923167817296,2.483057e-18,3.0
6571,6261.859146851366,2.4689199e-18,3.0
6572,6262.7951258854355,2.2891216e-18,3.0
6573,6263.731104919505,2.3038984e-18,3.0
6574,6264.667083953575,2.474991e-18,3.0
6575,6265.603062987644,2.5899734e-18,3.0
6576,6266.539042021714,2.5893578e-18,3.0
6577,6267.475021055783,2.5577667e-18,3.0
6578,6268.411000089853,2.4800287e-18,3.0
6579,6269.346979123923,2.3824849e-18,3.0
6580,6270.282958157993,2.3927678e-18,3.0
6581,6271.218937192062,2.5381677e-18,3.0
6582,6272.154916226132,2.5718931e-18,3.0
6583,6273.090895260201,2.4203894e-18,3.0
6584,6274.026874294271,2.434955e-18,3.0
6585,6274.96285332834,2.5070947e-18,3.0
6586,6275.89883236241,2.476885e-18,3.0
6587,6276.834811396479,2.3800468e-18,3.0
6588,6277.77079043055,2.2921568e-18,3.0
6589,6278.706769464619,2.4332328e-18,3.0
6590,6279.642748498689,2.4003938e-18,3.0
6591,6280.578727532758,2.653183e-18,3.0
6592,6281.514706566828,2.571168e-18,3.0
6593,6282.4506856008975,2.625188e-18,3.0
6594,6283.386664634967,2.3936274e-18,3.0
6595,6284.322643669037,2.7729987e-18,3.0
6596,6285.258622703106,2.5270645e-18,3.0
6597,6286.1946017371765,2.5061993e-18,3.0
6598,6287.130580771246,2.65249e-18,3.0
6599,6288.066559805316,2.2512028e-18,3.0
6600,6289.002538839385,2.7832638e-18,3.0
6601,6289.938517873455,2.3435935e-18,3.0
6602,6290.874496907524,3.0742707e-18,3.0
6603,6291.810475941594,2.621138e-18,3.0
6604,6292.746454975663,2.5730363e-18,3.0
6605,6293.682434009734,2.6285325e-18,3.0
6606,6294.618413043803,2.4661772e-18,3.0
6607,6295.554392077873,2.2924014e-18,3.0
6608,6296.490371111942,2.4892553e-18,3.0
6609,6297.426350146012,2.5404683e-18,3.0
6610,6298.362329180081,2.4986605e-18,3.0
6611,6299.298308214151,2.3834661e-18,3.0
6612,6300.23428724822,2.3096589e-18,3.0
6613,6301.17026628229,2.49647e-18,3.0
6614,6302.10624531636,2.2595243e-18,3.0
6615,6303.04222435043,2.8046603e-18,3.0
6616,6303.9782033844995,2.5690201e-18,3.0
6617,6304.914182418569,2.6363038e-18,3.0
6618,6305.8501614526385,2.5029118e-18,3.0
6619,6306.786140486708,2.685175e-18,3.0
6620,6307.722119520778,2.7833782e-18,3.0
6621,6308.658098554847,2.6872817e-18,3.0
6622,6309.594077588917,2.2377967e-18,3.0
6623,6310.530056622987,2.0725767e-18,3.0
6624,6311.466035657057,2.7342854e-18,3.0
6625,6312.402014691126,2.6242576e-18,3.0
6626,6313.337993725196,2.4803391e-18,3.0
6627,6314.273972759265,3.5279245e-18,3.0
6628,6315.209951793335,2.6092209e-18,3.0
6629,6316.145930827404,2.554875e-18,3.0
6630,6317.081909861474,2.3924115e-18,3.0
6631,6318.017888895543,2.4231998e-18,3.0
6632,6318.953867929614,2.407731e-18,3.0
6633,6319.889846963683,2.4706915e-18,3.0
6634,6320.825825997753,2.5034044e-18,3.0
6635,6321.761805031822,2.5664447e-18,3.0
6636,6322.697784065892,2.5772923e-18,3.0
6637,6323.6337630999615,2.5567375e-18,3.0
6638,6324.569742134031,2.4022318e-18,3.0
6639,6325.5057211681005,2.5473575e-18,3.0
6640,6326.441700202171,2.6569722e-18,3.0
6641,6327.3776792362405,2.6974267e-18,3.0
6642,6328.31365827031,2.5060992e-18,3.0
6643,6329.24963730438,2.1374945e-18,3.0
6644,6330.185616338449,2.5490973e-18,3.0
6645,6331.121595372519,2.6809794e-18,3.0
6646,6332.057574406588,2.4309335e-18,3.0
6647,6332.993553440658,2.6074116e-18,3.0
6648,6333.929532474727,2.4783644e-18,3.0
6649,6334.865511508798,2.3784679e-18,3.0
6650,6335.801490542867,2.3184255e-18,3.0
6651,6336.737469576937,2.3330166e-18,3.0
6652,6337.673448611006,3.1216028e-18,3.0
6653,6338.609427645076,2.8401755e-18,3.0
6654,6339.545406679145,1.9764428e-18,3.0
6655,6340.481385713215,2.59025e-18,3.0
6656,6341.417364747284,2.6837253e-18,3.0
6657,6342.353343781354,2.63004e-18,3.0
6658,6343.289322815424,2.5089536e-18,3.0
6659,6344.225301849494,2.4445129e-18,3.0
6660,6345.161280883563,2.3147744e-18,3.0
6661,6346.097259917633,2.5074274e-18,3.0
6662,6347.0332389517025,2.4054704e-18,3.0
6663,6347.969217985772,2.57703e-18,3.0
6664,6348.905197019842,2.5393134e-18,3.0
6665,6349.841176053911,2.3999107e-18,3.0
6666,6350.777155087982,2.5627207e-18,3.0
6667,6351.713134122051,2.5851826e-18,3.0
6668,6352.649113156121,2.4998385e-18,3.0
6669,6353.58509219019,2.6669922e-18,3.0
6670,6354.52107122426,2.6047545e-18,3.0
6671,6355.457050258329,2.6063404e-18,3.0
6672,6356.393029292399,2.4239446e-18,3.0
6673,6357.329008326468,2.3610165e-18,3.0
6674,6358.264987360538,2.4488486e-18,3.0
6675,6359.200966394608,2.4824067e-18,3.0
6676,6360.136945428678,1.6061088e-18,3.0
6677,6361.072924462747,2.41359e-18,3.0
6678,6362.008903496817,2.6896872e-18,3.0
6679,6362.944882530886,2.4129287e-18,3.0
6680,6363.880861564956,2.2919541e-18,3.0
6681,6364.816840599025,2.141361e-18,3.0
6682,6365.752819633095,2.259798e-18,3.0
6683,6366.6887986671645,2.4020248e-18,3.0
6684,6367.624777701235,2.4772304e-18,3.0
6685,6368.5607567353045,2.4296332e-18,3.0
6686,6369.496735769374,2.7634607e-18,3.0
6687,6370.432714803444,2.8064458e-18,3.0
6688,6371.368693837513,2.65259e-18,3.0
6689,6372.304672871583,2.6141393e-18,3.0
6690,6373.240651905652,2.59153e-18,3.0
6691,6374.176630939722,2.4446732e-18,3.0
6692,6375.112609973791,2.5125681e-18,3.0
6693,6376.048589007862,2.321538e-18,3.0
6694,6376.984568041931,2.4720518e-18,3.0
6695,6377.920547076001,2.6205528e-18,3.0
6696,6378.85652611007,2.5450397e-18,3.0
6697,6379.79250514414,2.632631e-18,3.0
6698,6380.728484178209,2.4735657e-18,3.0
6699,6381.664463212279,2.4095416e-18,3.0
6700,6382.600442246348,2.4462735e-18,3.0
6701,6383.536421280419,2.3818234e-18,3.0
6702,6384.472400314488,2.3797775e-18,3.0
6703,6385.408379348558,2.523412e-18,3.0
6704,6386.344358382627,2.3041308e-18,3.0
6705,6387.280337416697,2.5358454e-18,3.0
6706,6388.2163164507665,2.3693412e-18,3.0
6707,6389.152295484836,2.3915903e-18,3.0
6708,6390.088274518906,2.4010625e-18,3.0
6709,6391.024253552975,2.3079996e-18,3.0
6710,6391.9602325870455,2.4344347e-18,3.0
6711,6392.896211621115,2.6329134e-18,3.0
6712,6393.832190655185,2.235023e-18,3.0
6713,6394.768169689254,2.3770323e-18,3.0
6714,6395.704148723324,2.6206984e-18,3.0
6715,6396.640127757393,2.3439803e-18,3.0
6716,6397.576106791463,2.4098395e-18,3.0
6717,6398.512085825532,2.256928e-18,3.0
6718,6399.448064859602,2.3411927e-18,3.0
6719,6400.384043893672,2.5460218e-18,3.0
6720,6401.320022927742,2.7995138e-18,3.0
6721,6402.256001961811,2.640342e-18,3.0
6722,6403.191980995881,2.6210837e-18,3.0
6723,6404.12796002995,2.5526637e-18,3.0
6724,6405.06393906402,2.3683552e-18,3.0
6725,6405.999918098089,2.3776662e-18,3.0
6726,6406.935897132159,2.3328814e-18,3.0
6727,6407.8718761662285,2.3761867e-18,3.0
6728,6408.807855200299,2.310643e-18,3.0
6729,6409.7438342343685,2.5692395e-18,3.0
6730,6410.679813268438,2.350551e-18,3.0
6731,6411.6157923025075,2.4109314e-18,3.0
6732,6412.551771336577,2.5805113e-18,3.0
6733,6413.487750370647,2.3534844e-18,3.0
6734,6414.423729404716,2.3964746e-18,3.0
6735,6415.359708438786,2.5713689e-18,3.0
6736,6416.295687472856,2.444103e-18,3.0
6737,6417.231666506926,2.4020723e-18,3.0
6738,6418.167645540995,2.383844e-18,3.0
6739,6419.103624575065,2.3088489e-18,3.0
6740,6420.039603609134,2.2978285e-18,3.0
6741,6420.975582643204,2.3335305e-18,3.0
6742,6421.911561677273,2.3885568e-18,3.0
6743,6422.847540711343,2.4391335e-18,3.0
6744,6423.783519745412,2.4781285e-18,3.0
6745,6424.719498779483,2.4621e-18,3.0
6746,6425.655477813552,2.371911e-18,3.0
6747,6426.591456847622,2.355614e-18,3.0
6748,6427.527435881691,2.3879015e-18,3.0
6749,6428.463414915761,2.5462654e-18,3.0
6750,6429.3993939498305,2.4100689e-18,3.0
6751,6430.3353729839,2.48293e-18,3.0
6752,6431.27135201797,2.0147981e-18,3.0
6753,6432.207331052039,2.2673976e-18,3.0
6754,6433.1433100861095,2.4477712e-18,3.0
6755,6434.079289120179,2.4690768e-18,3.0
6756,6435.015268154249,2.413897e-18,3.0
6757,6435.951247188318,2.4202347e-18,3.0
6758,6436.887226222388,2.4008876e-18,3.0
6759,6437.823205256457,2.0175165e-18,3.0
6760,6438.759184290527,2.25734e-18,3.0
6761,6439.695163324596,2.3000998e-18,3.0
6762,6440.631142358666,2.4674301e-18,3.0
6763,6441.567121392736,2.3178689e-18,3.0
6764,6442.503100426806,2.3365906e-18,3.0
6765,6443.439079460875,2.3847073e-18,3.0
6766,6444.375058494945,2.397567e-18,3.0
6767,6445.311037529014,2.391496e-18,3.0
6768,6446.247016563084,2.3447588e-18,3.0
6769,6447.182995597153,2.1840288e-18,3.0
6770,6448.118974631223,2.3419952e-18,3.0
6771,6449.054953665293,2.409716e-18,3.0
6772,6449.990932699363,2.3070754e-18,3.0
6773,6450.9269117334325,2.3307747e-18,3.0
6774,6451.862890767502,2.1638708e-18,3.0
6775,6452.7988698015715,2.4138115e-18,3.0
6776,6453.734848835641,2.1765562e-18,3.0
6777,6454.670827869711,2.4352487e-18,3.0
6778,6455.60680690378,2.3054183e-18,3.0
6779,6456.54278593785,2.2680536e-18,3.0
6780,6457.47876497192,2.148526e-18,3.0
6781,6458.41474400599,2.3059045e-18,3.0
6782,6459.350723040059,2.5644688e-18,3.0
6783,6460.286702074129,2.5538327e-18,3.0
6784,6461.222681108198,2.3140595e-18,3.0
6785,6462.158660142268,2.2785951e-18,3.0
6786,6463.094639176337,2.506024e-18,3.0
6787,6464.030618210407,2.0344447e-18,3.0
6788,6464.966597244476,2.443641e-18,3.0
6789,6465.902576278547,2.459644e-18,3.0
6790,6466.838555312616,2.1999468e-18,3.0
6791,6467.774534346686,2.2521076e-18,3.0
6792,6468.710513380755,2.5023903e-18,3.0
6793,6469.646492414825,2.2692443e-18,3.0
6794,6470.5824714488945,2.1885042e-18,3.0
6795,6471.518450482964,2.2737853e-18,3.0
6796,6472.4544295170335,2.2918077e-18,3.0
6797,6473.390408551103,2.218464e-18,3.0
6798,6474.3263875851735,2.3597232e-18,3.0
6799,6475.262366619243,2.3180796e-18,3.0
6800,6476.198345653313,2.4282056e-18,3.0
6801,6477.134324687382,3.0088565e-18,3.0
6802,6478.070303721452,2.176878e-18,3.0
6803,6479.006282755521,2.266458e-18,3.0
6804,6479.942261789591,2.5312537e-18,3.0
6805,6480.87824082366,2.2252385e-18,3.0
6806,6481.814219857731,2.5603209e-18,3.0
6807,6482.7501988918,2.5312089e-18,3.0
6808,6483.68617792587,2.8438327e-18,3.0
6809,6484.622156959939,2.8025715e-18,3.0
6810,6485.558135994009,2.180231e-18,3.0
6811,6486.494115028078,2.310028e-18,3.0
6812,6487.430094062148,2.7617081e-18,3.0
6813,6488.366073096217,2.58581e-18,3.0
6814,6489.302052130287,2.2268325e-18,3.0
6815,6490.238031164357,2.104909e-18,3.0
6816,6491.174010198427,2.721411e-18,3.0
6817,6492.109989232496,2.5066211e-18,3.0
6818,6493.045968266566,1.9294439e-18,3.0
6819,6493.9819473006355,2.081155e-18,3.0
6820,6494.917926334705,2.2080455e-18,3.0
6821,6495.853905368775,2.0638866e-18,3.0
6822,6496.789884402844,1.8038357e-18,3.0
6823,6497.725863436914,2.1939706e-18,3.0
6824,6498.661842470984,2.321468e-18,3.0
6825,6499.597821505054,2.2596664e-18,3.0
6826,6500.533800539123,2.1150003e-18,3.0
6827,6501.469779573193,2.2507473e-18,3.0
6828,6502.405758607262,2.407035e-18,3.0
6829,6503.341737641332,2.4562355e-18,3.0
6830,6504.277716675401,2.161851e-18,3.0
6831,6505.213695709471,2.2701494e-18,3.0
6832,6506.149674743541,2.2853844e-18,3.0
6833,6507.085653777611,2.3748773e-18,3.0
6834,6508.02163281168,2.4375584e-18,3.0
6835,6508.95761184575,2.3191177e-18,3.0
6836,6509.893590879819,2.2384936e-18,3.0
6837,6510.829569913889,2.349838e-18,3.0
6838,6511.765548947958,2.2649386e-18,3.0
6839,6512.701527982028,2.4279273e-18,3.0
6840,6513.6375070160975,2.300271e-18,3.0
6841,6514.573486050168,2.4733108e-18,3.0
6842,6515.5094650842375,2.3382074e-18,3.0
6843,6516.445444118307,2.3412977e-18,3.0
6844,6517.381423152377,2.2878259e-18,3.0
6845,6518.317402186446,2.106705e-18,3.0
6846,6519.253381220516,2.3849356e-18,3.0
6847,6520.189360254585,2.3774083e-18,3.0
6848,6521.125339288655,2.3951168e-18,3.0
6849,6522.061318322724,2.3202832e-18,3.0
6850,6522.997297356795,2.4133817e-18,3.0
6851,6523.933276390864,2.493827e-18,3.0
6852,6524.869255424934,2.305734e-18,3.0
6853,6525.805234459003,2.3764512e-18,3.0
6854,6526.741213493073,2.2685377e-18,3.0
6855,6527.677192527142,2.2421314e-18,3.0
6856,6528.613171561212,2.18344e-18,3.0
6857,6529.549150595281,2.3596899e-18,3.0
6858,6530.485129629351,2.341371e-18,3.0
6859,6531.421108663421,2.2242026e-18,3.0
6860,6532.357087697491,2.3219336e-18,3.0
6861,6533.29306673156,2.3515405e-18,3.0
6862,6534.22904576563,2.2905783e-18,3.0
6863,6535.1650247996995,2.2356012e-18,3.0
6864,6536.101003833769,2.2783344e-18,3.0
6865,6537.036982867839,2.3893263e-18,3.0
6866,6537.972961901908,2.299014e-18,3.0
6867,6538.9089409359785,2.2474191e-18,3.0
6868,6539.844919970048,2.3041834e-18,3.0
6869,6540.780899004118,2.316489e-18,3.0
6870,6541.716878038187,2.332407e-18,3.0
6871,6542.652857072257,2.4427363e-18,3.0
6872,6543.588836106326,2.2804662e-18,3.0
6873,6544.524815140396,2.206801e-18,3.0
6874,6545.460794174465,2.1324968e-18,3.0
6875,6546.396773208535,2.168578e-18,3.0
6876,6547.332752242605,2.3765689e-18,3.0
6877,6548.268731276675,2.2482674e-18,3.0
6878,6549.204710310744,2.201009e-18,3.0
6879,6550.140689344814,2.2478497e-18,3.0
6880,6551.076668378883,2.1549298e-18,3.0
6881,6552.012647412953,2.2194414e-18,3.0
6882,6552.948626447022,2.2825466e-18,3.0
6883,6553.884605481092,2.1403185e-18,3.0
6884,6554.8205845151615,1.9968283e-18,3.0
6885,6555.756563549232,2.0317787e-18,3.0
6886,6556.6925425833015,1.8237997e-18,3.0
6887,6557.628521617371,1.8844657e-18,3.0
6888,6558.5645006514405,2.0864928e-18,3.0
6889,6559.50047968551,2.4578166e-18,3.0
6890,6560.43645871958,1.7765186e-18,3.0
6891,6561.372437753649,1.7878523e-18,3.0
6892,6562.308416787719,2.0697697e-18,3.0
6893,6563.244395821788,2.298747e-18,3.0
6894,6564.180374855859,2.4711402e-18,3.0
6895,6565.116353889928,2.0488724e-18,3.0
6896,6566.052332923998,2.2786055e-18,3.0
6897,6566.988311958067,2.302524e-18,3.0
6898,6567.924290992137,2.220325e-18,3.0
6899,6568.860270026206,2.0425104e-18,3.0
6900,6569.796249060276,2.404085e-18,3.0
6901,6570.732228094345,1.99569e-18,3.0
6902,6571.668207128416,2.0927465e-18,3.0
6903,6572.604186162485,2.3115934e-18,3.0
6904,6573.540165196555,2.1612968e-18,3.0
6905,6574.476144230624,2.0714174e-18,3.0
6906,6575.412123264694,2.7122167e-18,3.0
6907,6576.3481022987635,2.0663855e-18,3.0
6908,6577.284081332833,2.0452154e-18,3.0
6909,6578.2200603669025,2.105244e-18,3.0
6910,6579.156039400972,2.3298007e-18,3.0
6911,6580.0920184350425,2.318586e-18,3.0
6912,6581.027997469112,2.304737e-18,3.0
6913,6581.963976503182,2.2179851e-18,3.0
6914,6582.899955537251,2.466695e-18,3.0
6915,6583.835934571321,2.576944e-18,3.0
6916,6584.77191360539,2.481432e-18,3.0
6917,6585.70789263946,2.2929968e-18,3.0
6918,6586.643871673529,2.083252e-18,3.0
6919,6587.579850707599,2.4814604e-18,3.0
6920,6588.515829741669,2.358743e-18,3.0
6921,6589.451808775739,2.2281925e-18,3.0
6922,6590.387787809808,2.2279024e-18,3.0
6923,6591.323766843878,2.0122006e-18,3.0
6924,6592.259745877947,2.2309187e-18,3.0
6925,6593.195724912017,2.2528262e-18,3.0
6926,6594.131703946086,2.2158537e-18,3.0
6927,6595.067682980156,2.3009147e-18,3.0
6928,6596.0036620142255,2.4185481e-18,3.0
6929,6596.939641048296,2.3058787e-18,3.0
6930,6597.8756200823655,2.112133e-18,3.0
6931,6598.811599116435,2.287707e-18,3.0
6932,6599.7475781505045,2.3392138e-18,3.0
6933,6600.683557184574,2.283405e-18,3.0
6934,6601.619536218644,2.266265e-18,3.0
6935,6602.555515252713,2.3869837e-18,3.0
6936,6603.491494286783,2.4076384e-18,3.0
6937,6604.427473320853,2.3010866e-18,3.0
