,Wavelength,Flux,Contour Limit
5509,4802.2507529239365,1.3913494e-17,3.0
5510,4803.10271584651,1.3816217e-17,3.0
5511,4803.954678769084,1.3904435e-17,3.0
5512,4804.806641691657,1.3961725e-17,3.0
5513,4805.658604614231,1.4054814e-17,3.0
5514,4806.510567536805,1.4071194e-17,3.0
5515,4807.362530459379,1.4037697e-17,3.0
5516,4808.214493381952,1.4121646e-17,3.0
5517,4809.066456304526,1.411846e-17,3.0
5518,4809.918419227099,1.4039718e-17,3.0
5519,4810.7703821496725,1.4061528e-17,3.0
5520,4811.6223450722455,1.4186396e-17,3.0
5521,4812.474307994819,1.409042e-17,3.0
5522,4813.326270917393,1.4006605e-17,3.0
5523,4814.178233839967,1.39408e-17,3.0
5524,4815.030196762541,1.4091857e-17,3.0
5525,4815.882159685115,1.40973e-17,3.0
5526,4816.734122607688,1.3977655e-17,3.0
5527,4817.586085530262,1.403139e-17,3.0
5528,4818.438048452836,1.3994233e-17,3.0
5529,4819.290011375409,1.3942932e-17,3.0
5530,4820.141974297982,1.38715864e-17,3.0
5531,4820.993937220556,1.3882756e-17,3.0
5532,4821.845900143129,1.3885502e-17,3.0
5533,4822.697863065702,1.3857706e-17,3.0
5534,4823.549825988276,1.3847408e-17,3.0
5535,4824.40178891085,1.4000186e-17,3.0
5536,4825.253751833424,1.4066974e-17,3.0
5537,4826.105714755998,1.408883e-17,3.0
5538,4826.957677678572,1.4124216e-17,3.0
5539,4827.8096406011455,1.409957e-17,3.0
5540,4828.661603523718,1.4207507e-17,3.0
5541,4829.513566446292,1.4114535e-17,3.0
5542,4830.365529368866,1.4028803e-17,3.0
5543,4831.21749229144,1.3961925e-17,3.0
5544,4832.069455214013,1.3759386e-17,3.0
5545,4832.921418136586,1.3861734e-17,3.0
5546,4833.77338105916,1.3867563e-17,3.0
5547,4834.625343981734,1.3864757e-17,3.0
5548,4835.477306904307,1.3941084e-17,3.0
5549,4836.329269826881,1.3949003e-17,3.0
5550,4837.1812327494545,1.4024763e-17,3.0
5551,4838.033195672028,1.38395985e-17,3.0
5552,4838.885158594602,1.3593123e-17,3.0
5553,4839.737121517176,1.3598518e-17,3.0
5554,4840.589084439749,1.3434552e-17,3.0
5555,4841.441047362323,1.3518335e-17,3.0
5556,4842.293010284897,1.3564949e-17,3.0
5557,4843.14497320747,1.3674695e-17,3.0
5558,4843.996936130044,1.3781986e-17,3.0
5559,4844.848899052617,1.3676696e-17,3.0
5560,4845.7008619751905,1.3716336e-17,3.0
5561,4846.5528248977635,1.3540309e-17,3.0
5562,4847.404787820337,1.3397606e-17,3.0
5563,4848.256750742911,1.3291617e-17,3.0
5564,4849.108713665485,1.3150037e-17,3.0
5565,4849.960676588059,1.31660915e-17,3.0
5566,4850.812639510633,1.3201016e-17,3.0
5567,4851.664602433206,1.3188246e-17,3.0
5568,4852.51656535578,1.31658525e-17,3.0
5569,4853.368528278354,1.30755715e-17,3.0
5570,4854.220491200927,1.29520304e-17,3.0
5571,4855.0724541235,1.2698643e-17,3.0
5572,4855.924417046074,1.2385978e-17,3.0
5573,4856.776379968647,1.21656604e-17,3.0
5574,4857.62834289122,1.207381e-17,3.0
5575,4858.480305813794,1.2338087e-17,3.0
5576,4859.332268736368,1.4042518e-17,3.0
5577,4860.184231658942,1.7946337e-17,3.0
5578,4861.036194581516,2.2309516e-17,3.0
5579,4861.88815750409,2.4609502e-17,3.0
5580,4862.740120426663,2.5042966e-17,3.0
5581,4863.592083349236,2.4639566e-17,3.0
5582,4864.44404627181,2.291887e-17,3.0
5583,4865.296009194384,1.8999657e-17,3.0
5584,4866.147972116958,1.4605429e-17,3.0
5585,4866.999935039531,1.22425105e-17,3.0
5586,4867.851897962104,1.18429334e-17,3.0
5587,4868.703860884678,1.19548386e-17,3.0
5588,4869.555823807252,1.2028276e-17,3.0
5589,4870.407786729825,1.2133664e-17,3.0
5590,4871.259749652399,1.2324128e-17,3.0
5591,4872.111712574972,1.256522e-17,3.0
5592,4872.963675497546,1.2561029e-17,3.0
5593,4873.81563842012,1.2731907e-17,3.0
5594,4874.667601342694,1.28391625e-17,3.0
5595,4875.519564265267,1.29437e-17,3.0
5596,4876.371527187841,1.2992869e-17,3.0
5597,4877.223490110415,1.3053731e-17,3.0
5598,4878.075453032988,1.31687195e-17,3.0
5599,4878.927415955562,1.3212631e-17,3.0
5600,4879.779378878135,1.3219385e-17,3.0
5601,4880.6313418007085,1.3375626e-17,3.0
5602,4881.483304723281,1.34610385e-17,3.0
5603,4882.335267645855,1.34566396e-17,3.0
5604,4883.187230568429,1.35016986e-17,3.0
5605,4884.039193491003,1.3508474e-17,3.0
5606,4884.891156413577,1.35762375e-17,3.0
5607,4885.743119336151,1.3646283e-17,3.0
5608,4886.595082258724,1.3683985e-17,3.0
5609,4887.447045181298,1.3804755e-17,3.0
5610,4888.2990081038715,1.3999157e-17,3.0
5611,4889.150971026445,1.4032398e-17,3.0
5612,4890.002933949018,1.422059e-17,3.0
5613,4890.854896871592,1.4306827e-17,3.0
5614,4891.706859794165,1.4268904e-17,3.0
5615,4892.558822716739,1.4253736e-17,3.0
5616,4893.410785639313,1.4160968e-17,3.0
5617,4894.262748561886,1.4209995e-17,3.0
5618,4895.11471148446,1.4182086e-17,3.0
5619,4895.966674407034,1.4122063e-17,3.0
5620,4896.818637329608,1.4168671e-17,3.0
5621,4897.670600252181,1.417804e-17,3.0
5622,4898.522563174754,1.4086825e-17,3.0
5623,4899.374526097328,1.3849117e-17,3.0
5624,4900.226489019902,1.3753549e-17,3.0
5625,4901.078451942476,1.3638588e-17,3.0
5626,4901.930414865049,1.3681329e-17,3.0
5627,4902.782377787622,1.3676687e-17,3.0
5628,4903.634340710196,1.3737284e-17,3.0
5629,4904.48630363277,1.38715906e-17,3.0
5630,4905.338266555343,1.3952686e-17,3.0
5631,4906.190229477917,1.3984223e-17,3.0
5632,4907.04219240049,1.4011564e-17,3.0
5633,4907.894155323064,1.4013649e-17,3.0
5634,4908.746118245638,1.3933622e-17,3.0
5635,4909.598081168212,1.3953093e-17,3.0
5636,4910.450044090785,1.3876718e-17,3.0
5637,4911.302007013359,1.384441e-17,3.0
5638,4912.153969935933,1.3753204e-17,3.0
5639,4913.005932858506,1.3706299e-17,3.0
5640,4913.85789578108,1.3849122e-17,3.0
5641,4914.709858703653,1.3805961e-17,3.0
5642,4915.561821626226,1.38354105e-17,3.0
5643,4916.413784548799,1.40032e-17,3.0
5644,4917.265747471373,1.4086525e-17,3.0
5645,4918.117710393947,1.4087726e-17,3.0
5646,4918.969673316521,1.4014215e-17,3.0
5647,4919.821636239095,1.4067983e-17,3.0
5648,4920.673599161669,1.3970788e-17,3.0
5649,4921.525562084242,1.3629812e-17,3.0
5650,4922.377525006816,1.3499115e-17,3.0
5651,4923.2294879293895,1.35025315e-17,3.0
5652,4924.081450851963,1.35205285e-17,3.0
5653,4924.933413774536,1.3563717e-17,3.0
5654,4925.78537669711,1.3671198e-17,3.0
5655,4926.637339619683,1.3847802e-17,3.0
5656,4927.489302542257,1.3968865e-17,3.0
5657,4928.341265464831,1.4012756e-17,3.0
5658,4929.193228387404,1.4020023e-17,3.0
5659,4930.045191309978,1.3895643e-17,3.0
5660,4930.897154232552,1.3629664e-17,3.0
5661,4931.7491171551255,1.3501606e-17,3.0
5662,4932.601080077699,1.3258224e-17,3.0
5663,4933.453043000272,1.2813643e-17,3.0
5664,4934.305005922846,1.2432901e-17,3.0
5665,4935.15696884542,1.2459793e-17,3.0
5666,4936.008931767994,1.2799316e-17,3.0
5667,4936.860894690567,1.2956507e-17,3.0
5668,4937.71285761314,1.3236345e-17,3.0
5669,4938.564820535714,1.3702588e-17,3.0
5670,4939.416783458288,1.4086027e-17,3.0
5671,4940.268746380861,1.3820967e-17,3.0
5672,4941.1207093034345,1.350166e-17,3.0
5673,4941.972672226008,1.3454129e-17,3.0
5674,4942.824635148582,1.3223431e-17,3.0
5675,4943.676598071156,1.3169391e-17,3.0
5676,4944.52856099373,1.324391e-17,3.0
5677,4945.380523916303,1.3743081e-17,3.0
5678,4946.232486838877,1.4104804e-17,3.0
5679,4947.084449761451,1.421853e-17,3.0
5680,4947.936412684025,1.4554379e-17,3.0
5681,4948.788375606598,1.4662804e-17,3.0
5682,4949.6403385291715,1.4547713e-17,3.0
5683,4950.492301451744,1.4403205e-17,3.0
5684,4951.344264374317,1.441384e-17,3.0
5685,4952.196227296891,1.4421906e-17,3.0
5686,4953.048190219465,1.4423196e-17,3.0
5687,4953.900153142039,1.4579667e-17,3.0
5688,4954.752116064613,1.4459137e-17,3.0
5689,4955.604078987187,1.4043884e-17,3.0
5690,4956.45604190976,1.37732975e-17,3.0
5691,4957.308004832334,1.4042072e-17,3.0
5692,4958.1599677549075,1.7089983e-17,3.0
5693,4959.011930677481,1.9896332e-17,3.0
5694,4959.863893600054,2.1294944e-17,3.0
5695,4960.715856522628,2.1961683e-17,3.0
5696,4961.567819445201,2.2085387e-17,3.0
5697,4962.419782367775,2.1761057e-17,3.0
5698,4963.271745290349,1.8534707e-17,3.0
5699,4964.123708212922,1.5374474e-17,3.0
5700,4964.975671135496,1.4318859e-17,3.0
5701,4965.82763405807,1.4101926e-17,3.0
5702,4966.6795969806435,1.4063207e-17,3.0
5703,4967.531559903217,1.404487e-17,3.0
5704,4968.38352282579,1.402984e-17,3.0
5705,4969.235485748364,1.4126412e-17,3.0
5706,4970.087448670938,1.3997042e-17,3.0
5707,4970.939411593512,1.4145374e-17,3.0
5708,4971.791374516085,1.431311e-17,3.0
5709,4972.643337438658,1.4396372e-17,3.0
5710,4973.495300361232,1.4437337e-17,3.0
5711,4974.347263283806,1.4383117e-17,3.0
5712,4975.199226206379,1.4283158e-17,3.0
5713,4976.0511891289525,1.412149e-17,3.0
5714,4976.903152051526,1.4050263e-17,3.0
5715,4977.7551149741,1.4178437e-17,3.0
5716,4978.607077896674,1.4327918e-17,3.0
5717,4979.459040819248,1.4481582e-17,3.0
5718,4980.311003741821,1.4691371e-17,3.0
5719,4981.162966664395,1.4691424e-17,3.0
5720,4982.014929586969,1.4476045e-17,3.0
5721,4982.866892509543,1.4021176e-17,3.0
5722,4983.718855432116,1.4317052e-17,3.0
5723,4984.570818354689,1.4118142e-17,3.0
5724,4985.422781277262,1.37972246e-17,3.0
5725,4986.274744199835,1.3849615e-17,3.0
5726,4987.126707122409,1.4235909e-17,3.0
5727,4987.978670044983,1.4522348e-17,3.0
5728,4988.830632967557,1.421551e-17,3.0
5729,4989.682595890131,1.449367e-17,3.0
5730,4990.534558812705,1.4622639e-17,3.0
5731,4991.386521735278,1.429815e-17,3.0
5732,4992.238484657852,1.4010782e-17,3.0
5733,4993.0904475804255,1.40178e-17,3.0
5734,4993.942410502999,1.3913926e-17,3.0
5735,4994.794373425572,1.3786916e-17,3.0
5736,4995.646336348146,1.3894909e-17,3.0
5737,4996.498299270719,1.4379322e-17,3.0
5738,4997.350262193293,1.4854549e-17,3.0
5739,4998.202225115867,1.5067553e-17,3.0
5740,4999.05418803844,1.4661116e-17,3.0
5741,4999.906150961014,1.4569835e-17,3.0
5742,5000.758113883588,1.5297724e-17,3.0
5743,5001.6100768061615,1.480471e-17,3.0
5744,5002.462039728735,1.393992e-17,3.0
5745,5003.314002651308,1.3888324e-17,3.0
5746,5004.165965573882,1.5606878e-17,3.0
5747,5005.017928496456,2.0364126e-17,3.0
5748,5005.86989141903,2.943061e-17,3.0
5749,5006.721854341603,3.953735e-17,3.0
5750,5007.573817264177,4.45732e-17,3.0
5751,5008.42578018675,4.55245e-17,3.0
5752,5009.277743109324,4.437713e-17,3.0
5753,5010.129706031897,3.986427e-17,3.0
5754,5010.9816689544705,2.9983752e-17,3.0
5755,5011.833631877044,1.9977168e-17,3.0
5756,5012.685594799618,1.5224011e-17,3.0
5757,5013.537557722192,1.376008e-17,3.0
5758,5014.389520644766,1.3433301e-17,3.0
5759,5015.241483567339,1.3312138e-17,3.0
5760,5016.093446489913,1.34346994e-17,3.0
5761,5016.945409412487,1.3693396e-17,3.0
5762,5017.797372335061,1.3958244e-17,3.0
5763,5018.6493352576335,1.3937042e-17,3.0
5764,5019.501298180207,1.3797713e-17,3.0
5765,5020.35326110278,1.4020882e-17,3.0
5766,5021.205224025353,1.3776594e-17,3.0
5767,5022.057186947927,1.3463476e-17,3.0
5768,5022.909149870501,1.3494076e-17,3.0
5769,5023.761112793075,1.37849955e-17,3.0
5770,5024.613075715649,1.4018744e-17,3.0
5771,5025.465038638223,1.374853e-17,3.0
5772,5026.317001560796,1.3925928e-17,3.0
5773,5027.16896448337,1.4275284e-17,3.0
5774,5028.020927405943,1.4255664e-17,3.0
5775,5028.872890328517,1.4388845e-17,3.0
5776,5029.72485325109,1.4432679e-17,3.0
5777,5030.576816173664,1.4446736e-17,3.0
5778,5031.428779096237,1.4430525e-17,3.0
5779,5032.280742018811,1.4442676e-17,3.0
5780,5033.132704941385,1.435176e-17,3.0
5781,5033.984667863958,1.422208e-17,3.0
5782,5034.836630786532,1.4003026e-17,3.0
5783,5035.688593709106,1.4122921e-17,3.0
5784,5036.5405566316795,1.4056745e-17,3.0
5785,5037.392519554253,1.3876157e-17,3.0
5786,5038.244482476826,1.3880599e-17,3.0
5787,5039.0964453994,1.391182e-17,3.0
5788,5039.948408321974,1.4143333e-17,3.0
5789,5040.800371244548,1.3779469e-17,3.0
5790,5041.652334167121,1.34966734e-17,3.0
5791,5042.504297089695,1.36570696e-17,3.0
5792,5043.356260012268,1.34786095e-17,3.0
5793,5044.208222934842,1.3428596e-17,3.0
5794,5045.060185857415,1.338906e-17,3.0
5795,5045.9121487799885,1.3679846e-17,3.0
5796,5046.764111702562,1.412969e-17,3.0
5797,5047.616074625136,1.4052407e-17,3.0
5798,5048.46803754771,1.4269592e-17,3.0
5799,5049.320000470284,1.4377724e-17,3.0
5800,5050.171963392857,1.4393815e-17,3.0
5801,5051.023926315431,1.4348205e-17,3.0
5802,5051.875889238005,1.4269559e-17,3.0
5803,5052.727852160579,1.4302294e-17,3.0
5804,5053.5798150831515,1.4431491e-17,3.0
5805,5054.431778005725,1.4442562e-17,3.0
5806,5055.283740928298,1.4614354e-17,3.0
5807,5056.135703850871,1.4754945e-17,3.0
5808,5056.987666773445,1.4818044e-17,3.0
5809,5057.839629696019,1.4761682e-17,3.0
5810,5058.691592618593,1.4599157e-17,3.0
5811,5059.543555541167,1.4582248e-17,3.0
5812,5060.395518463741,1.4366574e-17,3.0
5813,5061.247481386315,1.437244e-17,3.0
5814,5062.0994443088875,1.4316314e-17,3.0
5815,5062.951407231461,1.4336928e-17,3.0
5816,5063.803370154035,1.4337255e-17,3.0
5817,5064.655333076608,1.4362147e-17,3.0
5818,5065.507295999182,1.4335627e-17,3.0
5819,5066.359258921755,1.4048827e-17,3.0
5820,5067.211221844329,1.3944794e-17,3.0
5821,5068.063184766903,1.3651647e-17,3.0
5822,5068.915147689476,1.3691467e-17,3.0
5823,5069.76711061205,1.368851e-17,3.0
5824,5070.619073534624,1.3870061e-17,3.0
5825,5071.471036457197,1.41645e-17,3.0
5826,5072.322999379771,1.4250653e-17,3.0
5827,5073.174962302344,1.4514566e-17,3.0
5828,5074.026925224918,1.4554163e-17,3.0
5829,5074.878888147492,1.4525541e-17,3.0
5830,5075.730851070066,1.44828e-17,3.0
5831,5076.582813992639,1.4420172e-17,3.0
5832,5077.434776915213,1.4490593e-17,3.0
5833,5078.286739837786,1.4528124e-17,3.0
5834,5079.13870276036,1.4500124e-17,3.0
5835,5079.990665682933,1.4588276e-17,3.0
5836,5080.842628605506,1.44967e-17,3.0
5837,5081.69459152808,1.4349574e-17,3.0
5838,5082.546554450654,1.416045e-17,3.0
5839,5083.398517373228,1.4157726e-17,3.0
5840,5084.250480295802,1.4171508e-17,3.0
5841,5085.102443218375,1.4165728e-17,3.0
5842,5085.954406140949,1.4115743e-17,3.0
5843,5086.806369063523,1.4099914e-17,3.0
5844,5087.6583319860965,1.4161317e-17,3.0
5845,5088.5102949086695,1.3965896e-17,3.0
5846,5089.362257831243,1.3741023e-17,3.0
5847,5090.214220753816,1.3570507e-17,3.0
5848,5091.066183676389,1.358631e-17,3.0
5849,5091.918146598963,1.3594009e-17,3.0
5850,5092.770109521537,1.3773626e-17,3.0
5851,5093.622072444111,1.4093535e-17,3.0
5852,5094.474035366685,1.4319153e-17,3.0
5853,5095.325998289259,1.4449864e-17,3.0
5854,5096.177961211833,1.4418916e-17,3.0
5855,5097.0299241344055,1.4349686e-17,3.0
5856,5097.881887056979,1.403554e-17,3.0
5857,5098.733849979553,1.35956075e-17,3.0
5858,5099.585812902126,1.3472981e-17,3.0
5859,5100.4377758247,1.3390469e-17,3.0
5860,5101.289738747273,1.3690097e-17,3.0
5861,5102.141701669847,1.389042e-17,3.0
5862,5102.993664592421,1.4161335e-17,3.0
5863,5103.845627514994,1.4569987e-17,3.0
5864,5104.697590437568,1.4791748e-17,3.0
5865,5105.5495533601415,1.4724118e-17,3.0
5866,5106.401516282715,1.456242e-17,3.0
5867,5107.253479205289,1.4531975e-17,3.0
5868,5108.105442127862,1.4426877e-17,3.0
5869,5108.957405050436,1.4295466e-17,3.0
5870,5109.80936797301,1.4084232e-17,3.0
5871,5110.661330895584,1.4278166e-17,3.0
5872,5111.513293818157,1.4162793e-17,3.0
5873,5112.365256740731,1.418195e-17,3.0
5874,5113.217219663304,1.4258501e-17,3.0
5875,5114.069182585878,1.4295628e-17,3.0
5876,5114.9211455084505,1.4391098e-17,3.0
5877,5115.773108431024,1.4317433e-17,3.0
5878,5116.625071353598,1.4506015e-17,3.0
5879,5117.477034276172,1.4617188e-17,3.0
5880,5118.328997198746,1.4698887e-17,3.0
5881,5119.18096012132,1.4832723e-17,3.0
5882,5120.032923043893,1.4932701e-17,3.0
5883,5120.884885966467,1.4960236e-17,3.0
5884,5121.736848889041,1.4819523e-17,3.0
5885,5122.5888118116145,1.4671813e-17,3.0
5886,5123.4407747341875,1.4389543e-17,3.0
5887,5124.292737656761,1.3738888e-17,3.0
5888,5125.144700579334,1.3547993e-17,3.0
5889,5125.996663501907,1.3781579e-17,3.0
5890,5126.848626424481,1.376738e-17,3.0
5891,5127.700589347055,1.3658116e-17,3.0
5892,5128.552552269629,1.37581345e-17,3.0
5893,5129.404515192203,1.4217986e-17,3.0
5894,5130.256478114777,1.4378045e-17,3.0
5895,5131.1084410373505,1.395975e-17,3.0
5896,5131.9604039599235,1.4109898e-17,3.0
5897,5132.812366882497,1.4295754e-17,3.0
5898,5133.664329805071,1.4318945e-17,3.0
5899,5134.516292727644,1.4377954e-17,3.0
5900,5135.368255650218,1.4302557e-17,3.0
5901,5136.220218572791,1.4475844e-17,3.0
5902,5137.072181495365,1.4513632e-17,3.0
5903,5137.924144417939,1.4442555e-17,3.0
5904,5138.776107340512,1.4485959e-17,3.0
5905,5139.628070263086,1.4491703e-17,3.0
5906,5140.4800331856595,1.4453424e-17,3.0
5907,5141.331996108233,1.4390241e-17,3.0
5908,5142.183959030807,1.4349934e-17,3.0
5909,5143.03592195338,1.4342094e-17,3.0
5910,5143.887884875954,1.429326e-17,3.0
5911,5144.739847798528,1.431103e-17,3.0
5912,5145.591810721102,1.4377048e-17,3.0
5913,5146.443773643675,1.4414097e-17,3.0
5914,5147.295736566249,1.4330002e-17,3.0
5915,5148.147699488822,1.4330183e-17,3.0
5916,5148.999662411396,1.4335973e-17,3.0
5917,5149.8516253339685,1.4286623e-17,3.0
5918,5150.703588256542,1.4142342e-17,3.0
5919,5151.555551179116,1.411393e-17,3.0
5920,5152.40751410169,1.405826e-17,3.0
5921,5153.259477024264,1.404896e-17,3.0
5922,5154.111439946838,1.405692e-17,3.0
5923,5154.963402869411,1.4104495e-17,3.0
5924,5155.815365791985,1.4188508e-17,3.0
5925,5156.667328714559,1.3950552e-17,3.0
5926,5157.5192916371325,1.3987814e-17,3.0
5927,5158.371254559705,1.4402735e-17,3.0
5928,5159.223217482279,1.4164232e-17,3.0
5929,5160.075180404852,1.407754e-17,3.0
5930,5160.927143327425,1.4152632e-17,3.0
5931,5161.779106249999,1.4316362e-17,3.0
5932,5162.631069172573,1.429637e-17,3.0
5933,5163.483032095147,1.4055058e-17,3.0
5934,5164.334995017721,1.4222055e-17,3.0
5935,5165.186957940295,1.4296249e-17,3.0
5936,5166.0389208628685,1.409728e-17,3.0
5937,5166.8908837854415,1.3941398e-17,3.0
5938,5167.742846708015,1.3582376e-17,3.0
5939,5168.594809630589,1.31514744e-17,3.0
5940,5169.446772553163,1.323033e-17,3.0
5941,5170.298735475736,1.3172938e-17,3.0
5942,5171.150698398309,1.3259084e-17,3.0
5943,5172.002661320883,1.3416822e-17,3.0
5944,5172.854624243457,1.392243e-17,3.0
5945,5173.70658716603,1.4162866e-17,3.0
5946,5174.558550088604,1.3741602e-17,3.0
5947,5175.4105130111775,1.3855263e-17,3.0
5948,5176.262475933751,1.4023486e-17,3.0
5949,5177.114438856325,1.3926466e-17,3.0
5950,5177.966401778898,1.3741204e-17,3.0
5951,5178.818364701472,1.3893155e-17,3.0
5952,5179.670327624046,1.486496e-17,3.0
5953,5180.52229054662,1.485016e-17,3.0
5954,5181.374253469193,1.4646712e-17,3.0
5955,5182.226216391767,1.4938503e-17,3.0
5956,5183.07817931434,1.4910566e-17,3.0
5957,5183.9301422369135,1.4713702e-17,3.0
5958,5184.7821051594865,1.4194919e-17,3.0
5959,5185.63406808206,1.4344113e-17,3.0
5960,5186.486031004634,1.4163676e-17,3.0
5961,5187.337993927208,1.3883973e-17,3.0
5962,5188.189956849782,1.3892225e-17,3.0
5963,5189.041919772356,1.408995e-17,3.0
5964,5189.893882694929,1.4088845e-17,3.0
5965,5190.745845617503,1.36346075e-17,3.0
5966,5191.597808540077,1.3640044e-17,3.0
5967,5192.4497714626505,1.3611551e-17,3.0
5968,5193.301734385223,1.3654339e-17,3.0
5969,5194.153697307797,1.3366207e-17,3.0
5970,5195.00566023037,1.3213849e-17,3.0
5971,5195.857623152943,1.3212545e-17,3.0
5972,5196.709586075517,1.3664652e-17,3.0
5973,5197.561548998091,1.38132636e-17,3.0
5974,5198.413511920665,1.3797992e-17,3.0
5975,5199.265474843239,1.3902335e-17,3.0
5976,5200.117437765813,1.4280269e-17,3.0
5977,5200.9694006883865,1.4635624e-17,3.0
5978,5201.821363610959,1.4197766e-17,3.0
5979,5202.673326533533,1.4255265e-17,3.0
5980,5203.525289456107,1.4402521e-17,3.0
5981,5204.377252378681,1.419999e-17,3.0
5982,5205.229215301254,1.3676783e-17,3.0
5983,5206.081178223827,1.3507412e-17,3.0
5984,5206.933141146401,1.3517603e-17,3.0
5985,5207.785104068975,1.3289165e-17,3.0
5986,5208.637066991548,1.3051228e-17,3.0
5987,5209.489029914122,1.3209139e-17,3.0
5988,5210.3409928366955,1.3367857e-17,3.0
5989,5211.192955759269,1.3169884e-17,3.0
5990,5212.044918681843,1.3201892e-17,3.0
5991,5212.896881604416,1.33466345e-17,3.0
5992,5213.74884452699,1.33586625e-17,3.0
5993,5214.600807449564,1.3187495e-17,3.0
5994,5215.452770372138,1.3177339e-17,3.0
5995,5216.304733294711,1.3416869e-17,3.0
5996,5217.156696217285,1.35731546e-17,3.0
5997,5218.008659139858,1.3398086e-17,3.0
5998,5218.8606220624315,1.3391896e-17,3.0
5999,5219.7125849850045,1.3425266e-17,3.0
6000,5220.564547907578,1.3558608e-17,3.0
6001,5221.416510830152,1.33995715e-17,3.0
6002,5222.268473752726,1.33901094e-17,3.0
6003,5223.1204366753,1.3626769e-17,3.0
6004,5223.972399597874,1.370626e-17,3.0
6005,5224.824362520447,1.3720396e-17,3.0
6006,5225.676325443021,1.3453083e-17,3.0
6007,5226.528288365595,1.339583e-17,3.0
6008,5227.380251288168,1.3300921e-17,3.0
6009,5228.232214210741,1.3111098e-17,3.0
6010,5229.084177133315,1.29055156e-17,3.0
6011,5229.936140055888,1.2870855e-17,3.0
6012,5230.788102978461,1.29506805e-17,3.0
6013,5231.640065901035,1.29561655e-17,3.0
6014,5232.492028823609,1.2933439e-17,3.0
6015,5233.343991746183,1.2822977e-17,3.0
6016,5234.195954668757,1.2925639e-17,3.0
6017,5235.047917591331,1.2812076e-17,3.0
6018,5235.8998805139045,1.2886082e-17,3.0
6019,5236.751843436477,1.2958006e-17,3.0
6020,5237.603806359051,1.3022279e-17,3.0
6021,5238.455769281625,1.3129928e-17,3.0
6022,5239.307732204199,1.3193298e-17,3.0
6023,5240.159695126772,1.3416733e-17,3.0
6024,5241.011658049345,1.32052734e-17,3.0
6025,5241.863620971919,1.3172179e-17,3.0
6026,5242.715583894493,1.3117535e-17,3.0
6027,5243.567546817066,1.3020035e-17,3.0
6028,5244.41950973964,1.2985253e-17,3.0
6029,5245.2714726622135,1.2859684e-17,3.0
6030,5246.123435584787,1.30521135e-17,3.0
6031,5246.975398507361,1.3015459e-17,3.0
6032,5247.827361429934,1.3015049e-17,3.0
6033,5248.679324352508,1.3194196e-17,3.0
6034,5249.531287275082,1.3290823e-17,3.0
6035,5250.383250197656,1.3445444e-17,3.0
6036,5251.235213120229,1.3459819e-17,3.0
6037,5252.087176042803,1.3366487e-17,3.0
6038,5252.939138965376,1.29910105e-17,3.0
6039,5253.7911018879495,1.2835444e-17,3.0
6040,5254.643064810522,1.2799304e-17,3.0
6041,5255.495027733096,1.1893007e-17,3.0
6042,5256.34699065567,1.16731984e-17,3.0
6043,5257.198953578244,1.1691146e-17,3.0
6044,5258.050916500818,1.1713424e-17,3.0
6045,5258.902879423392,1.1541066e-17,3.0
6046,5259.754842345965,1.1555859e-17,3.0
6047,5260.606805268539,1.2428594e-17,3.0
6048,5261.4587681911125,1.2440197e-17,3.0
6049,5262.310731113686,1.2418412e-17,3.0
6050,5263.162694036259,1.2492816e-17,3.0
6051,5264.014656958833,1.2869173e-17,3.0
6052,5264.866619881406,1.2594982e-17,3.0
6053,5265.718582803979,1.2474059e-17,3.0
6054,5266.570545726553,1.24768325e-17,3.0
6055,5267.422508649127,1.2473719e-17,3.0
6056,5268.274471571701,1.2652021e-17,3.0
6057,5269.126434494275,1.2332105e-17,3.0
6058,5269.978397416849,1.2327601e-17,3.0
6059,5270.830360339422,1.2358332e-17,3.0
6060,5271.682323261995,1.2417436e-17,3.0
6061,5272.534286184569,1.2505601e-17,3.0
6062,5273.386249107143,1.2527101e-17,3.0
6063,5274.238212029717,1.2701369e-17,3.0
6064,5275.09017495229,1.2715903e-17,3.0
6065,5275.942137874863,1.2802076e-17,3.0
6066,5276.794100797437,1.30334755e-17,3.0
6067,5277.646063720011,1.3167746e-17,3.0
6068,5278.498026642584,1.2553634e-17,3.0
6069,5279.349989565158,1.2275563e-17,3.0
6070,5280.201952487731,1.1974505e-17,3.0
6071,5281.053915410305,1.1713314e-17,3.0
6072,5281.905878332879,1.1248061e-17,3.0
6073,5282.757841255453,1.1076825e-17,3.0
6074,5283.609804178026,1.17971e-17,3.0
6075,5284.4617671006,1.2030935e-17,3.0
6076,5285.313730023174,1.2327204e-17,3.0
6077,5286.165692945747,1.2544933e-17,3.0
6078,5287.017655868321,1.3092039e-17,3.0
6079,5287.869618790894,1.29185304e-17,3.0
6080,5288.7215817134675,1.2967546e-17,3.0
6081,5289.57354463604,1.3158127e-17,3.0
6082,5290.425507558614,1.353408e-17,3.0
6083,5291.277470481188,1.373126e-17,3.0
6084,5292.129433403762,1.3578408e-17,3.0
6085,5292.981396326336,1.3613212e-17,3.0
6086,5293.83335924891,1.3045628e-17,3.0
6087,5294.685322171483,1.2466217e-17,3.0
6088,5295.537285094057,1.2244395e-17,3.0
6089,5296.3892480166305,1.1405941e-17,3.0
6090,5297.241210939204,1.1014682e-17,3.0
6091,5298.093173861777,1.094135e-17,3.0
