,Wavelength,Flux,Contour Limit
6473,6322.3610108724,1.3280662e-17,3.0
6474,6323.320114685796,1.3250823e-17,3.0
6475,6324.279218499193,1.35985e-17,3.0
6476,6325.23832231259,1.3676908e-17,3.0
6477,6326.197426125987,1.3710368e-17,3.0
6478,6327.156529939384,1.3588895e-17,3.0
6479,6328.115633752781,1.37790034e-17,3.0
6480,6329.074737566178,1.3991543e-17,3.0
6481,6330.033841379574,1.33310926e-17,3.0
6482,6330.992945192971,1.2940346e-17,3.0
6483,6331.952049006368,1.35012486e-17,3.0
6484,6332.9111528197645,1.33277565e-17,3.0
6485,6333.870256633161,1.2451183e-17,3.0
6486,6334.829360446558,1.2405298e-17,3.0
6487,6335.788464259955,1.3261832e-17,3.0
6488,6336.747568073351,1.3434365e-17,3.0
6489,6337.706671886748,1.3234348e-17,3.0
6490,6338.665775700145,1.3914225e-17,3.0
6491,6339.624879513542,1.35454945e-17,3.0
6492,6340.583983326938,1.3400825e-17,3.0
6493,6341.543087140335,1.2691881e-17,3.0
6494,6342.502190953732,1.2775951e-17,3.0
6495,6343.4612947671285,1.2831334e-17,3.0
6496,6344.420398580525,1.3067969e-17,3.0
6497,6345.379502393922,1.3293685e-17,3.0
6498,6346.338606207319,1.34903124e-17,3.0
6499,6347.297710020715,1.3580164e-17,3.0
6500,6348.256813834112,1.3604156e-17,3.0
6501,6349.215917647509,1.28845375e-17,3.0
6502,6350.1750214609065,1.3330648e-17,3.0
6503,6351.134125274303,1.3215994e-17,3.0
6504,6352.0932290877,1.3423959e-17,3.0
6505,6353.052332901097,1.3590105e-17,3.0
6506,6354.011436714493,1.1197652e-17,3.0
6507,6354.97054052789,1.3123279e-17,3.0
6508,6355.929644341287,1.3678351e-17,3.0
6509,6356.8887481546835,1.3692737e-17,3.0
6510,6357.84785196808,1.1842016e-17,3.0
6511,6358.806955781477,1.4471007e-17,3.0
6512,6359.766059594874,1.5865326e-17,3.0
6513,6360.72516340827,1.2254474e-17,3.0
6514,6361.684267221667,1.2310894e-17,3.0
6515,6362.643371035064,1.3129097e-17,3.0
6516,6363.602474848461,1.2703742e-17,3.0
6517,6364.561578661857,1.3169111e-17,3.0
6518,6365.520682475254,1.3758714e-17,3.0
6519,6366.479786288651,1.58881e-17,3.0
6520,6367.4388901020475,1.3567001e-17,3.0
6521,6368.397993915444,1.4324192e-17,3.0
6522,6369.357097728841,1.4026725e-17,3.0
6523,6370.316201542238,1.3873437e-17,3.0
6524,6371.275305355634,1.3983162e-17,3.0
6525,6372.234409169032,1.3140428e-17,3.0
6526,6373.193512982429,1.3419055e-17,3.0
6527,6374.152616795825,1.3506531e-17,3.0
6528,6375.111720609222,1.287005e-17,3.0
6529,6376.070824422619,1.508546e-17,3.0
6530,6377.029928236016,1.4298087e-17,3.0
6531,6377.989032049412,1.1994239e-17,3.0
6532,6378.948135862809,1.3475908e-17,3.0
6533,6379.907239676206,1.3408176e-17,3.0
6534,6380.8663434896025,1.31190845e-17,3.0
6535,6381.825447302999,1.359993e-17,3.0
6536,6382.784551116396,1.3181201e-17,3.0
6537,6383.743654929793,1.3315321e-17,3.0
6538,6384.702758743189,1.2805565e-17,3.0
6539,6385.661862556586,1.2900297e-17,3.0
6540,6386.620966369983,1.4066772e-17,3.0
6541,6387.58007018338,1.3908599e-17,3.0
6542,6388.539173996776,1.3117631e-17,3.0
6543,6389.498277810173,1.29054775e-17,3.0
6544,6390.45738162357,1.2548893e-17,3.0
6545,6391.4164854369665,1.25061875e-17,3.0
6546,6392.375589250363,1.2390662e-17,3.0
6547,6393.33469306376,1.31556624e-17,3.0
6548,6394.293796877158,1.3135885e-17,3.0
6549,6395.252900690554,1.3349687e-17,3.0
6550,6396.212004503951,1.2552271e-17,3.0
6551,6397.171108317348,1.2448815e-17,3.0
6552,6398.130212130744,1.2260837e-17,3.0
6553,6399.089315944141,1.21972554e-17,3.0
6554,6400.048419757538,1.4110547e-17,3.0
6555,6401.007523570935,1.3997016e-17,3.0
6556,6401.966627384331,1.2735135e-17,3.0
6557,6402.925731197728,1.392788e-17,3.0
6558,6403.884835011125,1.0261549e-17,3.0
6559,6404.8439388245215,1.3459281e-17,3.0
6560,6405.803042637918,1.4136495e-17,3.0
6561,6406.762146451315,1.3936539e-17,3.0
6562,6407.721250264712,1.28890365e-17,3.0
6563,6408.680354078108,1.5249894e-17,3.0
6564,6409.639457891505,1.1068991e-17,3.0
6565,6410.598561704902,1.1673704e-17,3.0
6566,6411.557665518299,1.34514895e-17,3.0
6567,6412.516769331695,1.3241861e-17,3.0
6568,6413.475873145092,1.28112335e-17,3.0
6569,6414.434976958489,1.2735644e-17,3.0
6570,6415.3940807718855,1.2859354e-17,3.0
6571,6416.353184585282,1.33787605e-17,3.0
6572,6417.31228839868,1.2741997e-17,3.0
6573,6418.2713922120765,1.36171415e-17,3.0
6574,6419.230496025473,1.3153702e-17,3.0
6575,6420.18959983887,1.2558933e-17,3.0
6576,6421.148703652267,1.3429723e-17,3.0
6577,6422.107807465663,1.3426122e-17,3.0
6578,6423.06691127906,1.3418568e-17,3.0
6579,6424.026015092457,1.3399499e-17,3.0
6580,6424.985118905854,1.3713456e-17,3.0
6581,6425.94422271925,1.34774944e-17,3.0
6582,6426.903326532647,1.2485263e-17,3.0
6583,6427.862430346044,1.2549008e-17,3.0
6584,6428.8215341594405,1.29432234e-17,3.0
6585,6429.780637972837,1.4498555e-17,3.0
6586,6430.739741786234,1.242767e-17,3.0
6587,6431.698845599631,1.3459166e-17,3.0
6588,6432.657949413027,1.25827886e-17,3.0
6589,6433.617053226424,1.2904969e-17,3.0
6590,6434.576157039821,1.2990618e-17,3.0
6591,6435.535260853218,1.329438e-17,3.0
6592,6436.494364666614,1.25102465e-17,3.0
6593,6437.453468480011,1.2977995e-17,3.0
6594,6438.412572293408,1.2895489e-17,3.0
6595,6439.371676106805,1.297537e-17,3.0
6596,6440.330779920202,1.36635646e-17,3.0
6597,6441.289883733599,1.3791651e-17,3.0
6598,6442.2489875469955,1.3852761e-17,3.0
6599,6443.208091360392,1.6112181e-17,3.0
6600,6444.167195173789,1.1975749e-17,3.0
6601,6445.126298987186,1.4907543e-17,3.0
6602,6446.085402800582,1.3069304e-17,3.0
6603,6447.044506613979,1.24627225e-17,3.0
6604,6448.003610427376,1.270187e-17,3.0
6605,6448.962714240773,1.24053914e-17,3.0
6606,6449.921818054169,1.1635052e-17,3.0
6607,6450.880921867566,1.2827832e-17,3.0
6608,6451.840025680963,1.2969038e-17,3.0
6609,6452.7991294943595,1.2874777e-17,3.0
6610,6453.758233307756,1.2620209e-17,3.0
6611,6454.717337121153,1.3365784e-17,3.0
6612,6455.67644093455,1.4559307e-17,3.0
6613,6456.635544747946,1.3091839e-17,3.0
6614,6457.594648561343,1.3779629e-17,3.0
6615,6458.55375237474,1.30588285e-17,3.0
6616,6459.5128561881365,1.274697e-17,3.0
6617,6460.471960001533,1.2784526e-17,3.0
6618,6461.43106381493,1.2129951e-17,3.0
6619,6462.390167628328,1.25859385e-17,3.0
6620,6463.349271441724,1.2463147e-17,3.0
6621,6464.308375255121,1.2229431e-17,3.0
6622,6465.267479068518,1.3611752e-17,3.0
6623,6466.2265828819145,1.286053e-17,3.0
6624,6467.185686695311,1.2243516e-17,3.0
6625,6468.144790508708,1.26332565e-17,3.0
6626,6469.103894322105,1.5782551e-17,3.0
6627,6470.062998135501,1.4489106e-17,3.0
6628,6471.022101948898,1.437152e-17,3.0
6629,6471.981205762295,1.3061879e-17,3.0
6630,6472.940309575692,1.2721687e-17,3.0
6631,6473.899413389088,1.29149976e-17,3.0
6632,6474.858517202485,1.3339275e-17,3.0
6633,6475.817621015882,1.3264596e-17,3.0
6634,6476.7767248292785,1.3312005e-17,3.0
6635,6477.735828642675,1.325218e-17,3.0
6636,6478.694932456072,1.2740534e-17,3.0
6637,6479.654036269469,1.1983225e-17,3.0
6638,6480.613140082865,1.29066455e-17,3.0
6639,6481.572243896262,1.2657073e-17,3.0
6640,6482.531347709659,1.3354748e-17,3.0
6641,6483.4904515230555,1.3102591e-17,3.0
6642,6484.449555336453,1.3971804e-17,3.0
6643,6485.40865914985,1.4989426e-17,3.0
6644,6486.367762963247,1.2940901e-17,3.0
6645,6487.326866776643,1.2768086e-17,3.0
6646,6488.28597059004,1.2386341e-17,3.0
6647,6489.245074403437,1.2502088e-17,3.0
6648,6490.2041782168335,1.2370215e-17,3.0
6649,6491.16328203023,1.2269782e-17,3.0
6650,6492.122385843627,1.2156615e-17,3.0
6651,6493.081489657024,1.19562026e-17,3.0
6652,6494.04059347042,1.3631107e-17,3.0
6653,6494.999697283817,1.3570571e-17,3.0
6654,6495.958801097214,1.293641e-17,3.0
6655,6496.917904910611,1.2478505e-17,3.0
6656,6497.877008724007,1.2289377e-17,3.0
6657,6498.836112537404,1.3009566e-17,3.0
6658,6499.795216350801,1.26815804e-17,3.0
6659,6500.754320164197,1.2953051e-17,3.0
6660,6501.713423977594,1.3690192e-17,3.0
6661,6502.672527790991,1.34333346e-17,3.0
6662,6503.631631604388,1.3382885e-17,3.0
6663,6504.590735417784,1.33271204e-17,3.0
6664,6505.549839231181,1.2793821e-17,3.0
6665,6506.508943044579,1.2845907e-17,3.0
6666,6507.468046857975,1.2522097e-17,3.0
6667,6508.427150671372,1.2942961e-17,3.0
6668,6509.386254484769,1.3424913e-17,3.0
6669,6510.345358298166,1.30616434e-17,3.0
6670,6511.304462111562,1.3237042e-17,3.0
6671,6512.263565924959,1.3464089e-17,3.0
6672,6513.222669738356,1.3223213e-17,3.0
6673,6514.1817735517525,1.3491505e-17,3.0
6674,6515.140877365149,1.3353671e-17,3.0
6675,6516.099981178546,1.34034006e-17,3.0
6676,6517.059084991943,1.320546e-17,3.0
6677,6518.018188805339,1.3020857e-17,3.0
6678,6518.977292618736,1.25416066e-17,3.0
6679,6519.936396432133,1.2392782e-17,3.0
6680,6520.89550024553,1.2320868e-17,3.0
6681,6521.854604058926,1.2628497e-17,3.0
6682,6522.813707872323,1.33489224e-17,3.0
6683,6523.77281168572,1.28537994e-17,3.0
6684,6524.731915499116,1.1464965e-17,3.0
6685,6525.691019312513,1.4676518e-17,3.0
6686,6526.65012312591,1.3064286e-17,3.0
6687,6527.609226939307,1.3986403e-17,3.0
6688,6528.568330752703,1.478045e-17,3.0
6689,6529.527434566101,1.5840237e-17,3.0
6690,6530.486538379498,1.5440962e-17,3.0
6691,6531.445642192894,1.4686205e-17,3.0
6692,6532.404746006291,1.3925875e-17,3.0
6693,6533.363849819688,1.4156816e-17,3.0
6694,6534.322953633085,1.3384359e-17,3.0
6695,6535.282057446481,1.3383927e-17,3.0
6696,6536.241161259878,1.3385644e-17,3.0
6697,6537.200265073275,1.3571442e-17,3.0
6698,6538.1593688866715,1.33002015e-17,3.0
6699,6539.118472700068,1.2945707e-17,3.0
6700,6540.077576513465,1.3165121e-17,3.0
6701,6541.036680326862,1.35653385e-17,3.0
6702,6541.995784140258,1.3318592e-17,3.0
6703,6542.954887953655,1.2446586e-17,3.0
6704,6543.913991767052,1.24011935e-17,3.0
6705,6544.8730955804485,1.2334313e-17,3.0
6706,6545.832199393845,1.25243086e-17,3.0
6707,6546.791303207242,1.28863994e-17,3.0
6708,6547.750407020639,1.2892523e-17,3.0
6709,6548.709510834035,1.3033703e-17,3.0
6710,6549.668614647432,1.4632544e-17,3.0
6711,6550.627718460829,1.3257542e-17,3.0
6712,6551.5868222742265,1.3491612e-17,3.0
6713,6552.545926087623,1.241845e-17,3.0
6714,6553.50502990102,1.2263711e-17,3.0
6715,6554.464133714417,1.2088664e-17,3.0
6716,6555.423237527813,1.239132e-17,3.0
6717,6556.38234134121,1.19229276e-17,3.0
6718,6557.341445154607,1.13696695e-17,3.0
6719,6558.300548968004,1.0585108e-17,3.0
6720,6559.2596527814,9.810632e-18,3.0
6721,6560.218756594797,9.2875616e-18,3.0
6722,6561.177860408194,8.792659e-18,3.0
6723,6562.1369642215905,9.698712e-18,3.0
6724,6563.096068034987,1.0883549e-17,3.0
6725,6564.055171848384,1.16736575e-17,3.0
6726,6565.014275661781,1.18809606e-17,3.0
6727,6565.973379475177,1.2639166e-17,3.0
6728,6566.932483288574,1.2048546e-17,3.0
6729,6567.891587101971,1.2533205e-17,3.0
6730,6568.8506909153675,1.2514711e-17,3.0
6731,6569.809794728764,1.2356731e-17,3.0
6732,6570.768898542161,1.20341825e-17,3.0
6733,6571.728002355558,1.2247845e-17,3.0
6734,6572.687106168954,1.2660505e-17,3.0
6735,6573.646209982351,1.2455064e-17,3.0
6736,6574.605313795749,1.2913792e-17,3.0
6737,6575.5644176091455,1.3258416e-17,3.0
6738,6576.523521422542,1.3276075e-17,3.0
6739,6577.482625235939,1.2696313e-17,3.0
6740,6578.441729049336,1.2841486e-17,3.0
6741,6579.400832862732,1.25581915e-17,3.0
6742,6580.359936676129,1.3123234e-17,3.0
6743,6581.319040489526,1.35526885e-17,3.0
6744,6582.278144302923,1.3326376e-17,3.0
6745,6583.237248116319,1.24468266e-17,3.0
6746,6584.196351929716,1.2689989e-17,3.0
6747,6585.155455743113,1.311651e-17,3.0
6748,6586.114559556509,1.293555e-17,3.0
6749,6587.073663369906,1.2867833e-17,3.0
6750,6588.032767183303,1.3018274e-17,3.0
6751,6588.9918709967,1.3756297e-17,3.0
6752,6589.950974810096,1.2885849e-17,3.0
6753,6590.910078623493,1.3282728e-17,3.0
6754,6591.86918243689,1.21190215e-17,3.0
6755,6592.8282862502865,1.2249617e-17,3.0
6756,6593.787390063683,1.249386e-17,3.0
6757,6594.74649387708,1.227554e-17,3.0
6758,6595.705597690477,1.147701e-17,3.0
6759,6596.664701503874,1.2331753e-17,3.0
6760,6597.623805317271,1.2554136e-17,3.0
6761,6598.582909130668,1.3257632e-17,3.0
6762,6599.5420129440645,1.26956524e-17,3.0
6763,6600.501116757461,1.2151325e-17,3.0
6764,6601.460220570858,1.267458e-17,3.0
6765,6602.419324384255,1.2695931e-17,3.0
6766,6603.378428197651,1.28164224e-17,3.0
6767,6604.337532011048,1.2981917e-17,3.0
6768,6605.296635824445,1.2885933e-17,3.0
6769,6606.2557396378415,1.2736195e-17,3.0
6770,6607.214843451238,1.2612529e-17,3.0
6771,6608.173947264635,1.2071651e-17,3.0
6772,6609.133051078032,1.290667e-17,3.0
6773,6610.092154891428,1.2985605e-17,3.0
6774,6611.051258704825,1.33365304e-17,3.0
6775,6612.010362518222,1.387889e-17,3.0
6776,6612.969466331619,1.2792338e-17,3.0
6777,6613.928570145015,1.3028055e-17,3.0
6778,6614.887673958412,1.36433905e-17,3.0
6779,6615.846777771809,1.28537994e-17,3.0
6780,6616.8058815852055,1.1827334e-17,3.0
6781,6617.764985398602,1.2502402e-17,3.0
6782,6618.724089212,1.2116384e-17,3.0
6783,6619.683193025397,1.2433282e-17,3.0
6784,6620.642296838793,1.3186996e-17,3.0
6785,6621.60140065219,1.4477643e-17,3.0
6786,6622.560504465587,1.4122001e-17,3.0
6787,6623.5196082789835,1.4886414e-17,3.0
6788,6624.47871209238,1.5521922e-17,3.0
6789,6625.437815905777,1.33385504e-17,3.0
6790,6626.396919719174,1.2726648e-17,3.0
6791,6627.35602353257,1.30401855e-17,3.0
6792,6628.315127345967,1.2005112e-17,3.0
6793,6629.274231159364,1.2609189e-17,3.0
6794,6630.2333349727605,1.231774e-17,3.0
6795,6631.192438786157,1.20356425e-17,3.0
6796,6632.151542599554,1.2306451e-17,3.0
6797,6633.110646412951,1.2352252e-17,3.0
6798,6634.069750226347,1.1832751e-17,3.0
6799,6635.028854039744,1.2414821e-17,3.0
6800,6635.987957853141,1.2701777e-17,3.0
6801,6636.947061666538,1.2285151e-17,3.0
6802,6637.906165479934,1.1972577e-17,3.0
6803,6638.865269293331,1.3353447e-17,3.0
6804,6639.824373106728,1.2816168e-17,3.0
6805,6640.7834769201245,1.3481705e-17,3.0
6806,6641.742580733522,1.2542509e-17,3.0
6807,6642.701684546919,1.3320031e-17,3.0
6808,6643.660788360316,1.2778387e-17,3.0
6809,6644.619892173712,1.1915619e-17,3.0
6810,6645.578995987109,1.2763666e-17,3.0
6811,6646.538099800506,1.2987095e-17,3.0
6812,6647.4972036139025,1.4185145e-17,3.0
6813,6648.456307427299,1.2946812e-17,3.0
6814,6649.415411240696,1.2567402e-17,3.0
6815,6650.374515054093,1.3673102e-17,3.0
6816,6651.333618867489,1.2473096e-17,3.0
6817,6652.292722680886,1.1715629e-17,3.0
6818,6653.251826494283,1.2536415e-17,3.0
6819,6654.2109303076795,1.3878757e-17,3.0
6820,6655.170034121076,1.3279056e-17,3.0
6821,6656.129137934473,1.2596122e-17,3.0
6822,6657.08824174787,1.33885585e-17,3.0
6823,6658.047345561266,1.2151834e-17,3.0
6824,6659.006449374663,1.250298e-17,3.0
6825,6659.96555318806,1.3754331e-17,3.0
6826,6660.924657001457,1.1735461e-17,3.0
6827,6661.883760814853,1.1143459e-17,3.0
6828,6662.84286462825,1.1969554e-17,3.0
6829,6663.801968441648,1.244851e-17,3.0
6830,6664.761072255044,1.302288e-17,3.0
6831,6665.720176068441,1.2921375e-17,3.0
6832,6666.679279881838,1.2683844e-17,3.0
6833,6667.638383695235,1.2453838e-17,3.0
6834,6668.597487508631,1.2645245e-17,3.0
6835,6669.556591322028,1.2437175e-17,3.0
6836,6670.515695135425,1.2591504e-17,3.0
6837,6671.474798948821,1.2405825e-17,3.0
6838,6672.433902762218,1.2744396e-17,3.0
6839,6673.393006575615,1.2521205e-17,3.0
6840,6674.352110389012,1.1741793e-17,3.0
6841,6675.311214202408,1.14477e-17,3.0
6842,6676.270318015805,1.2329342e-17,3.0
6843,6677.229421829202,1.2958768e-17,3.0
6844,6678.1885256425985,1.281331e-17,3.0
6845,6679.147629455995,1.2858052e-17,3.0
6846,6680.106733269392,1.245393e-17,3.0
6847,6681.065837082789,1.2043994e-17,3.0
6848,6682.024940896185,1.2528096e-17,3.0
6849,6682.984044709582,1.2638099e-17,3.0
6850,6683.943148522979,1.3278454e-17,3.0
6851,6684.902252336376,1.2898052e-17,3.0
6852,6685.861356149772,1.2893335e-17,3.0
6853,6686.82045996317,1.3543712e-17,3.0
6854,6687.779563776567,1.2510037e-17,3.0
6855,6688.738667589963,1.2502141e-17,3.0
6856,6689.69777140336,1.2311777e-17,3.0
6857,6690.656875216757,1.2633362e-17,3.0
6858,6691.6159790301535,1.2649744e-17,3.0
6859,6692.57508284355,1.2818299e-17,3.0
6860,6693.534186656947,1.2401925e-17,3.0
6861,6694.493290470344,1.2362761e-17,3.0
6862,6695.45239428374,1.215286e-17,3.0
6863,6696.411498097137,1.32826214e-17,3.0
6864,6697.370601910534,1.298279e-17,3.0
6865,6698.329705723931,1.28326e-17,3.0
6866,6699.288809537327,1.3320949e-17,3.0
6867,6700.247913350724,1.2814456e-17,3.0
6868,6701.207017164121,1.29234646e-17,3.0
6869,6702.1661209775175,1.2282915e-17,3.0
6870,6703.125224790914,1.2851356e-17,3.0
6871,6704.084328604311,1.2274218e-17,3.0
6872,6705.043432417708,1.2113287e-17,3.0
6873,6706.002536231104,1.2063096e-17,3.0
6874,6706.961640044501,1.2257874e-17,3.0
6875,6707.920743857898,1.2022654e-17,3.0
6876,6708.8798476712955,1.2101887e-17,3.0
6877,6709.838951484692,1.1909204e-17,3.0
6878,6710.798055298089,1.2386683e-17,3.0
6879,6711.757159111486,1.2185235e-17,3.0
6880,6712.716262924882,1.1969864e-17,3.0
6881,6713.675366738279,1.1634562e-17,3.0
6882,6714.634470551676,1.1362394e-17,3.0
6883,6715.5935743650725,1.1308351e-17,3.0
6884,6716.552678178469,1.18725225e-17,3.0
6885,6717.511781991866,1.2104441e-17,3.0
6886,6718.470885805263,1.2436008e-17,3.0
6887,6719.429989618659,1.2196009e-17,3.0
6888,6720.389093432056,1.3355317e-17,3.0
6889,6721.348197245453,1.274832e-17,3.0
6890,6722.30730105885,1.36010405e-17,3.0
6891,6723.266404872246,1.1280278e-17,3.0
6892,6724.225508685643,1.2835785e-17,3.0
6893,6725.18461249904,1.35305e-17,3.0
6894,6726.1437163124365,1.4028793e-17,3.0
6895,6727.102820125833,1.2196327e-17,3.0
6896,6728.06192393923,1.1781476e-17,3.0
6897,6729.021027752627,1.3664626e-17,3.0
6898,6729.980131566023,1.0451776e-17,3.0
6899,6730.93923537942,1.1570941e-17,3.0
6900,6731.898339192818,1.1561359e-17,3.0
6901,6732.857443006214,1.24137385e-17,3.0
6902,6733.816546819611,1.2979123e-17,3.0
6903,6734.775650633008,1.23967664e-17,3.0
6904,6735.734754446405,1.233954e-17,3.0
6905,6736.693858259801,1.1256516e-17,3.0
6906,6737.652962073198,1.2672458e-17,3.0
6907,6738.612065886595,1.2894966e-17,3.0
6908,6739.5711696999915,1.1641167e-17,3.0
6909,6740.530273513388,1.1419095e-17,3.0
6910,6741.489377326785,1.2184114e-17,3.0
6911,6742.448481140182,1.1679585e-17,3.0
6912,6743.407584953578,1.381079e-17,3.0
6913,6744.366688766975,1.3768483e-17,3.0
6914,6745.325792580372,1.0992204e-17,3.0
6915,6746.284896393769,1.10632545e-17,3.0
6916,6747.244000207165,1.1771682e-17,3.0
6917,6748.203104020562,1.1838783e-17,3.0
6918,6749.162207833959,1.2357452e-17,3.0
6919,6750.1213116473555,1.2269401e-17,3.0
6920,6751.080415460752,1.2050156e-17,3.0
6921,6752.039519274149,1.3039961e-17,3.0
6922,6752.998623087546,1.2392975e-17,3.0
6923,6753.957726900943,1.23150815e-17,3.0
6924,6754.91683071434,1.238314e-17,3.0
6925,6755.875934527737,1.2073639e-17,3.0
6926,6756.835038341133,1.2656589e-17,3.0
6927,6757.79414215453,1.2544553e-17,3.0
6928,6758.753245967927,1.2400126e-17,3.0
6929,6759.712349781324,1.2168519e-17,3.0
6930,6760.67145359472,1.1998601e-17,3.0
6931,6761.630557408117,1.2314337e-17,3.0
6932,6762.589661221514,1.1840678e-17,3.0
6933,6763.5487650349105,1.1694215e-17,3.0
6934,6764.507868848307,1.1600152e-17,3.0
6935,6765.466972661704,1.1565834e-17,3.0
6936,6766.426076475101,1.2308734e-17,3.0
6937,6767.385180288497,1.1801803e-17,3.0
6938,6768.344284101894,1.173801e-17,3.0
6939,6769.303387915291,1.1395155e-17,3.0
6940,6770.262491728688,1.1654574e-17,3.0
6941,6771.221595542084,1.2210233e-17,3.0
6942,6772.180699355481,1.2219588e-17,3.0
6943,6773.139803168878,1.2674166e-17,3.0
6944,6774.0989069822745,1.2413868e-17,3.0
6945,6775.058010795671,1.3175421e-17,3.0
6946,6776.017114609069,1.2601955e-17,3.0
6947,6776.9762184224655,1.2653959e-17,3.0
6948,6777.935322235862,1.3823289e-17,3.0
6949,6778.894426049259,1.2887732e-17,3.0
6950,6779.853529862656,1.2812226e-17,3.0
6951,6780.812633676052,1.1412131e-17,3.0
6952,6781.771737489449,1.1156883e-17,3.0
6953,6782.730841302846,1.2055851e-17,3.0
6954,6783.689945116243,1.2162917e-17,3.0
6955,6784.649048929639,1.2376179e-17,3.0
6956,6785.608152743036,1.2287211e-17,3.0
6957,6786.567256556433,1.1897908e-17,3.0
6958,6787.5263603698295,1.1828865e-17,3.0
6959,6788.485464183226,1.2388431e-17,3.0
6960,6789.444567996623,1.3565171e-17,3.0
6961,6790.40367181002,1.4019115e-17,3.0
6962,6791.362775623416,1.2536527e-17,3.0
6963,6792.321879436813,1.227503e-17,3.0
6964,6793.28098325021,1.2137701e-17,3.0
6965,6794.240087063607,1.1828944e-17,3.0
6966,6795.199190877003,1.18246e-17,3.0
6967,6796.1582946904,1.2212009e-17,3.0
6968,6797.117398503797,1.2670919e-17,3.0
6969,6798.076502317193,1.2334916e-17,3.0
6970,6799.035606130591,1.1699635e-17,3.0
6971,6799.994709943988,1.1225552e-17,3.0
6972,6800.9538137573845,1.2574923e-17,3.0
6973,6801.912917570781,1.31894875e-17,3.0
6974,6802.872021384178,1.2251414e-17,3.0
6975,6803.831125197575,1.2796322e-17,3.0
6976,6804.790229010971,1.23268126e-17,3.0
6977,6805.749332824368,1.30084566e-17,3.0
6978,6806.708436637765,1.2480592e-17,3.0
6979,6807.667540451162,1.1459485e-17,3.0
6980,6808.626644264558,1.2355858e-17,3.0
6981,6809.585748077955,1.177015e-17,3.0
6982,6810.544851891352,1.1820222e-17,3.0
6983,6811.5039557047485,1.18357725e-17,3.0
6984,6812.463059518145,1.115705e-17,3.0
6985,6813.422163331542,1.1506132e-17,3.0
6986,6814.381267144939,1.1633186e-17,3.0
6987,6815.340370958335,1.0736529e-17,3.0
6988,6816.299474771732,1.2074738e-17,3.0
6989,6817.258578585129,1.1717114e-17,3.0
6990,6818.2176823985255,1.2623338e-17,3.0
6991,6819.176786211922,1.1264452e-17,3.0
6992,6820.135890025319,1.3263297e-17,3.0
6993,6821.094993838717,1.229459e-17,3.0
6994,6822.054097652113,1.241546e-17,3.0
6995,6823.01320146551,1.2589992e-17,3.0
6996,6823.972305278907,1.2026255e-17,3.0
6997,6824.9314090923035,1.13323885e-17,3.0
6998,6825.8905129057,1.1327861e-17,3.0
6999,6826.849616719097,1.1887972e-17,3.0
7000,6827.808720532494,1.2050564e-17,3.0
7001,6828.76782434589,1.2700664e-17,3.0
7002,6829.726928159287,1.2983003e-17,3.0
7003,6830.686031972684,1.1701361e-17,3.0
7004,6831.645135786081,1.3124571e-17,3.0
7005,6832.604239599477,1.3100921e-17,3.0
7006,6833.563343412874,1.2891487e-17,3.0
7007,6834.522447226271,1.2178521e-17,3.0
7008,6835.4815510396675,1.2634546e-17,3.0
7009,6836.440654853064,1.17249394e-17,3.0
7010,6837.399758666461,1.1933538e-17,3.0
7011,6838.358862479858,1.1440563e-17,3.0
7012,6839.317966293254,1.1406675e-17,3.0
7013,6840.277070106651,1.0162118e-17,3.0
7014,6841.236173920048,1.241128e-17,3.0
7015,6842.1952777334445,1.163083e-17,3.0
7016,6843.154381546841,1.2327945e-17,3.0
7017,6844.113485360239,1.2501316e-17,3.0
7018,6845.072589173636,1.1521093e-17,3.0
7019,6846.031692987032,1.264181e-17,3.0
7020,6846.990796800429,1.3169618e-17,3.0
7021,6847.949900613826,1.2757516e-17,3.0
7022,6848.9090044272225,1.1536676e-17,3.0
7023,6849.868108240619,1.1762055e-17,3.0
7024,6850.827212054016,1.1458957e-17,3.0
7025,6851.786315867413,1.2198751e-17,3.0
7026,6852.745419680809,1.210585e-17,3.0
7027,6853.704523494206,1.22117145e-17,3.0
7028,6854.663627307603,1.228079e-17,3.0
7029,6855.622731121,1.1836988e-17,3.0
7030,6856.581834934396,1.2138381e-17,3.0
7031,6857.540938747793,1.1597073e-17,3.0
7032,6858.50004256119,1.1819112e-17,3.0
7033,6859.459146374586,1.15039896e-17,3.0
7034,6860.418250187983,1.346115e-17,3.0
7035,6861.37735400138,1.13558514e-17,3.0
7036,6862.336457814777,1.2477019e-17,3.0
7037,6863.295561628173,1.15752975e-17,3.0
7038,6864.25466544157,1.1623187e-17,3.0
7039,6865.213769254967,1.1832258e-17,3.0
7040,6866.172873068364,1.1775481e-17,3.0
7041,6867.131976881761,1.15481875e-17,3.0
7042,6868.091080695158,1.18915816e-17,3.0
7043,6869.050184508555,1.1718627e-17,3.0
7044,6870.009288321951,1.1065648e-17,3.0
7045,6870.968392135348,1.1607285e-17,3.0
7046,6871.927495948745,1.0484151e-17,3.0
7047,6872.8865997621415,1.2943129e-17,3.0
7048,6873.845703575538,1.16292594e-17,3.0
7049,6874.804807388935,1.14949774e-17,3.0
7050,6875.763911202332,1.0506519e-17,3.0
7051,6876.723015015728,1.129198e-17,3.0
7052,6877.682118829125,1.14661584e-17,3.0
7053,6878.641222642522,1.1326897e-17,3.0
7054,6879.600326455919,1.1032652e-17,3.0
