,Wavelength,Flux,Contour Limit
8549,6233.68310547,1.2437891e-18,5.0
8550,6234.93310547,1.0130068e-18,5.0
8551,6236.18310547,1.0280809e-18,5.0
8552,6237.43310547,1.1508643e-18,5.0
8553,6238.68310547,1.1464673e-18,5.0
8554,6239.93310547,1.279887e-18,5.0
8555,6241.18310547,1.0686273e-18,5.0
8556,6242.43310547,1.3641824e-18,5.0
8557,6243.68310547,1.1134174e-18,5.0
8558,6244.93310547,1.4246028e-18,5.0
8559,6246.18310547,1.1693478e-18,5.0
8560,6247.43310547,1.3105402e-18,5.0
8561,6248.68310547,1.1584108e-18,5.0
8562,6249.93310547,1.094496e-18,5.0
8563,6251.18310547,1.1310673e-18,5.0
8564,6252.43310547,1.1153291e-18,5.0
8565,6253.68310547,1.0718293e-18,5.0
8566,6254.93310547,1.0314083e-18,5.0
8567,6256.18310547,9.817738e-19,5.0
8568,6257.43310547,9.349559e-19,5.0
8569,6258.68310547,8.484741e-19,5.0
8570,6259.93310547,1.3384717e-18,5.0
8571,6261.18310547,1.0864219e-18,5.0
8572,6262.43310547,1.0641101e-18,5.0
8573,6263.68310547,1.2545419e-18,5.0
8574,6264.93310547,8.465885e-19,5.0
8575,6266.18310547,1.117655e-18,5.0
8576,6267.43310547,9.844368e-19,5.0
8577,6268.68310547,1.0201292e-18,5.0
8578,6269.93310547,1.0344428e-18,5.0
8579,6271.18310547,1.0751022e-18,5.0
8580,6272.43310547,1.2838982e-18,5.0
8581,6273.68310547,1.0057485e-18,5.0
8582,6274.93310547,1.0413503e-18,5.0
8583,6276.18310547,9.185581e-19,5.0
8584,6277.43310547,8.661737e-19,5.0
8585,6278.68310547,1.1778022e-18,5.0
8586,6279.93310547,1.1057523e-18,5.0
8587,6281.18310547,1.0455809e-18,5.0
8588,6282.43310547,1.0168374e-18,5.0
8589,6283.68310547,1.0584629e-18,5.0
8590,6284.93310547,1.0025768e-18,5.0
8591,6286.18310547,1.3851904e-18,5.0
8592,6287.43310547,1.1830902e-18,5.0
8593,6288.68310547,1.0145132e-18,5.0
8594,6289.93310547,1.0066181e-18,5.0
8595,6291.18310547,9.175248e-19,5.0
8596,6292.43310547,9.730269e-19,5.0
8597,6293.68310547,8.806281e-19,5.0
8598,6294.93310547,9.888201e-19,5.0
8599,6296.18310547,8.272603e-19,5.0
8600,6297.43310547,1.310256e-18,5.0
8601,6298.68310547,7.900243e-19,5.0
8602,6299.93310547,1.0577894e-18,5.0
8603,6301.18310547,1.0298948e-18,5.0
8604,6302.43310547,1.1270959e-18,5.0
8605,6303.68310547,1.0787619e-18,5.0
8606,6304.93310547,7.557069e-19,5.0
8607,6306.18310547,5.515917e-19,5.0
8608,6307.43310547,5.4257315e-19,5.0
8609,6308.68310547,1.036949e-18,5.0
8610,6309.93310547,1.1729266e-18,5.0
8611,6311.18310547,7.991346e-19,5.0
8612,6312.43310547,7.610278e-19,5.0
8613,6313.68310547,8.44375e-19,5.0
8614,6314.93310547,1.1842371e-18,5.0
8615,6316.18310547,1.1160759e-18,5.0
8616,6317.43310547,1.1779808e-18,5.0
8617,6318.68310547,1.1357304e-18,5.0
8618,6319.93310547,8.5222495e-19,5.0
8619,6321.18310547,8.5419964e-19,5.0
8620,6322.43310547,1.258859e-18,5.0
8621,6323.68310547,1.1731993e-18,5.0
8622,6324.93310547,1.0873194e-18,5.0
8623,6326.18310547,9.403527e-19,5.0
8624,6327.43310547,1.0281862e-18,5.0
8625,6328.68310547,1.1697777e-18,5.0
8626,6329.93310547,9.965297e-19,5.0
8627,6331.18310547,1.1582439e-18,5.0
8628,6332.43310547,1.2206728e-18,5.0
8629,6333.68310547,1.1886714e-18,5.0
8630,6334.93310547,1.1214911e-18,5.0
8631,6336.18310547,1.0095626e-18,5.0
8632,6337.43310547,9.422082e-19,5.0
8633,6338.68310547,1.0382014e-18,5.0
8634,6339.93310547,1.21228e-18,5.0
8635,6341.18310547,1.1751016e-18,5.0
8636,6342.43310547,1.1672481e-18,5.0
8637,6343.68310547,1.2552464e-18,5.0
8638,6344.93310547,1.2256935e-18,5.0
8639,6346.18310547,1.3498082e-18,5.0
8640,6347.43310547,1.129035e-18,5.0
8641,6348.68310547,9.87775e-19,5.0
8642,6349.93310547,1.090534e-18,5.0
8643,6351.18310547,1.1111499e-18,5.0
8644,6352.43310547,1.1887782e-18,5.0
8645,6353.68310547,1.027707e-18,5.0
8646,6354.93310547,8.578146e-19,5.0
8647,6356.18310547,1.0831259e-18,5.0
8648,6357.43310547,9.215282e-19,5.0
8649,6358.68310547,1.0529783e-18,5.0
8650,6359.93310547,9.897551e-19,5.0
8651,6361.18310547,1.109602e-18,5.0
8652,6362.43310547,1.9856313e-18,5.0
8653,6363.68310547,1.1368904e-18,5.0
8654,6364.93310547,6.613659e-19,5.0
8655,6366.18310547,1.2752215e-18,5.0
8656,6367.43310547,1.2264682e-18,5.0
8657,6368.68310547,1.3486798e-18,5.0
8658,6369.93310547,9.423063e-19,5.0
8659,6371.18310547,8.608331e-19,5.0
8660,6372.43310547,8.790566e-19,5.0
8661,6373.68310547,8.954108e-19,5.0
8662,6374.93310547,9.648358e-19,5.0
8663,6376.18310547,9.254677e-19,5.0
8664,6377.43310547,9.701127e-19,5.0
8665,6378.68310547,9.59655e-19,5.0
8666,6379.93310547,1.1508301e-18,5.0
8667,6381.18310547,8.952645e-19,5.0
8668,6382.43310547,1.1162996e-18,5.0
8669,6383.68310547,1.0887904e-18,5.0
8670,6384.93310547,1.0252125e-18,5.0
8671,6386.18310547,1.2280534e-18,5.0
8672,6387.43310547,8.560908e-19,5.0
8673,6388.68310547,1.072281e-18,5.0
8674,6389.93310547,1.3246274e-18,5.0
8675,6391.18310547,1.1042676e-18,5.0
8676,6392.43310547,1.0553341e-18,5.0
8677,6393.68310547,9.980323e-19,5.0
8678,6394.93310547,1.1665728e-18,5.0
8679,6396.18310547,1.1787193e-18,5.0
8680,6397.43310547,1.0940031e-18,5.0
8681,6398.68310547,1.1262592e-18,5.0
8682,6399.93310547,1.1494477e-18,5.0
8683,6401.18310547,1.2474469e-18,5.0
8684,6402.43310547,1.2367043e-18,5.0
8685,6403.68310547,1.2640336e-18,5.0
8686,6404.93310547,1.2392857e-18,5.0
8687,6406.18310547,1.2026919e-18,5.0
8688,6407.43310547,1.0182513e-18,5.0
8689,6408.68310547,1.1538755e-18,5.0
8690,6409.93310547,1.1787015e-18,5.0
8691,6411.18310547,1.1225066e-18,5.0
8692,6412.43310547,1.1263862e-18,5.0
8693,6413.68310547,1.0471156e-18,5.0
8694,6414.93310547,1.0674827e-18,5.0
8695,6416.18310547,1.2420036e-18,5.0
8696,6417.43310547,1.1549087e-18,5.0
8697,6418.68310547,1.3234508e-18,5.0
8698,6419.93310547,1.0769833e-18,5.0
8699,6421.18310547,9.453036e-19,5.0
8700,6422.43310547,1.0952081e-18,5.0
8701,6423.68310547,7.780959e-19,5.0
8702,6424.93310547,1.0429826e-18,5.0
8703,6426.18310547,1.1256251e-18,5.0
8704,6427.43310547,1.3255457e-18,5.0
8705,6428.68310547,1.0086274e-18,5.0
8706,6429.93310547,1.0361019e-18,5.0
8707,6431.18310547,1.0913433e-18,5.0
8708,6432.43310547,1.1052812e-18,5.0
8709,6433.68310547,1.1102052e-18,5.0
8710,6434.93310547,1.0937411e-18,5.0
8711,6436.18310547,1.0722721e-18,5.0
8712,6437.43310547,9.910477e-19,5.0
8713,6438.68310547,1.1464216e-18,5.0
8714,6439.93310547,1.0862839e-18,5.0
8715,6441.18310547,1.0670883e-18,5.0
8716,6442.43310547,1.1905638e-18,5.0
8717,6443.68310547,1.0384522e-18,5.0
8718,6444.93310547,1.0856436e-18,5.0
8719,6446.18310547,1.2867173e-18,5.0
8720,6447.43310547,1.0105855e-18,5.0
8721,6448.68310547,1.1062112e-18,5.0
8722,6449.93310547,1.3259716e-18,5.0
8723,6451.18310547,1.1768519e-18,5.0
8724,6452.43310547,1.1309122e-18,5.0
8725,6453.68310547,1.0557051e-18,5.0
8726,6454.93310547,1.2201741e-18,5.0
8727,6456.18310547,1.1008309e-18,5.0
8728,6457.43310547,9.089405e-19,5.0
8729,6458.68310547,9.403964e-19,5.0
8730,6459.93310547,1.0311022e-18,5.0
8731,6461.18310547,9.8351e-19,5.0
8732,6462.43310547,1.1319034e-18,5.0
8733,6463.68310547,1.178912e-18,5.0
8734,6464.93310547,1.0363925e-18,5.0
8735,6466.18310547,1.0903969e-18,5.0
8736,6467.43310547,1.0692303e-18,5.0
8737,6468.68310547,1.0716179e-18,5.0
8738,6469.93310547,9.625689e-19,5.0
8739,6471.18310547,1.2858577e-18,5.0
8740,6472.43310547,1.2344822e-18,5.0
8741,6473.68310547,1.1156827e-18,5.0
8742,6474.93310547,1.2476609e-18,5.0
8743,6476.18310547,1.2042253e-18,5.0
8744,6477.43310547,1.0912364e-18,5.0
8745,6478.68310547,1.0318615e-18,5.0
8746,6479.93310547,8.0896015e-19,5.0
8747,6481.18310547,1.0935797e-18,5.0
8748,6482.43310547,8.90814e-19,5.0
8749,6483.68310547,1.0491537e-18,5.0
8750,6484.93310547,1.0480614e-18,5.0
8751,6486.18310547,9.1338e-19,5.0
8752,6487.43310547,1.1372729e-18,5.0
8753,6488.68310547,1.1518779e-18,5.0
8754,6489.93310547,1.2012499e-18,5.0
8755,6491.18310547,1.2292537e-18,5.0
8756,6492.43310547,1.1908345e-18,5.0
8757,6493.68310547,1.0502606e-18,5.0
8758,6494.93310547,9.260521e-19,5.0
8759,6496.18310547,9.008772e-19,5.0
8760,6497.43310547,9.277252e-19,5.0
8761,6498.68310547,9.539334e-19,5.0
8762,6499.93310547,1.0931479e-18,5.0
8763,6501.18310547,9.714418e-19,5.0
8764,6502.43310547,7.718765e-19,5.0
8765,6503.68310547,8.048417e-19,5.0
8766,6504.93310547,1.0145972e-18,5.0
8767,6506.18310547,1.0523044e-18,5.0
8768,6507.43310547,9.566171e-19,5.0
8769,6508.68310547,1.014464e-18,5.0
8770,6509.93310547,1.1120705e-18,5.0
8771,6511.18310547,1.1571393e-18,5.0
8772,6512.43310547,1.072195e-18,5.0
8773,6513.68310547,1.1748829e-18,5.0
8774,6514.93310547,1.2060065e-18,5.0
8775,6516.18310547,1.2591841e-18,5.0
8776,6517.43310547,1.2465022e-18,5.0
8777,6518.68310547,1.2628961e-18,5.0
8778,6519.93310547,1.2118672e-18,5.0
8779,6521.18310547,1.0583797e-18,5.0
8780,6522.43310547,1.0773495e-18,5.0
8781,6523.68310547,1.1521149e-18,5.0
8782,6524.93310547,1.0696291e-18,5.0
8783,6526.18310547,1.1345112e-18,5.0
8784,6527.43310547,1.1841498e-18,5.0
8785,6528.68310547,1.0723642e-18,5.0
8786,6529.93310547,9.008042e-19,5.0
8787,6531.18310547,1.0491317e-18,5.0
8788,6532.43310547,9.488759e-19,5.0
8789,6533.68310547,1.2609806e-18,5.0
8790,6534.93310547,1.1090513e-18,5.0
8791,6536.18310547,1.0991583e-18,5.0
8792,6537.43310547,1.1517303e-18,5.0
8793,6538.68310547,1.1756195e-18,5.0
8794,6539.93310547,1.1331509e-18,5.0
8795,6541.18310547,1.1161501e-18,5.0
8796,6542.43310547,1.1148017e-18,5.0
8797,6543.68310547,1.025864e-18,5.0
8798,6544.93310547,1.218983e-18,5.0
8799,6546.18310547,9.805591e-19,5.0
8800,6547.43310547,1.0466172e-18,5.0
8801,6548.68310547,9.519786e-19,5.0
8802,6549.93310547,9.572813e-19,5.0
8803,6551.18310547,9.97268e-19,5.0
8804,6552.43310547,1.0941128e-18,5.0
8805,6553.68310547,1.03843e-18,5.0
8806,6554.93310547,1.1770713e-18,5.0
8807,6556.18310547,1.1585346e-18,5.0
8808,6557.43310547,1.1235199e-18,5.0
8809,6558.68310547,1.1556067e-18,5.0
8810,6559.93310547,1.156795e-18,5.0
8811,6561.18310547,1.1300152e-18,5.0
8812,6562.43310547,9.352437e-19,5.0
8813,6563.68310547,1.18863e-18,5.0
8814,6564.93310547,9.663485e-19,5.0
8815,6566.18310547,7.993187e-19,5.0
8816,6567.43310547,1.1636193e-18,5.0
8817,6568.68310547,1.0812958e-18,5.0
8818,6569.93310547,9.482978e-19,5.0
8819,6571.18310547,8.809109e-19,5.0
8820,6572.43310547,1.1036008e-18,5.0
8821,6573.68310547,1.2137429e-18,5.0
8822,6574.93310547,1.2227239e-18,5.0
8823,6576.18310547,1.0524758e-18,5.0
8824,6577.43310547,1.0625504e-18,5.0
8825,6578.68310547,1.1060684e-18,5.0
8826,6579.93310547,1.1881905e-18,5.0
8827,6581.18310547,9.676046e-19,5.0
8828,6582.43310547,8.1361273e-19,5.0
8829,6583.68310547,9.174219e-19,5.0
8830,6584.93310547,1.0311332e-18,5.0
8831,6586.18310547,1.1250151e-18,5.0
8832,6587.43310547,1.1618047e-18,5.0
8833,6588.68310547,1.1406455e-18,5.0
8834,6589.93310547,1.0501803e-18,5.0
8835,6591.18310547,1.0911657e-18,5.0
8836,6592.43310547,1.014541e-18,5.0
8837,6593.68310547,1.0988803e-18,5.0
8838,6594.93310547,1.0418491e-18,5.0
8839,6596.18310547,9.662795e-19,5.0
8840,6597.43310547,1.0924626e-18,5.0
8841,6598.68310547,1.0155142e-18,5.0
8842,6599.93310547,1.041926e-18,5.0
8843,6601.18310547,1.0285356e-18,5.0
8844,6602.43310547,1.0753077e-18,5.0
8845,6603.68310547,1.0312118e-18,5.0
8846,6604.93310547,1.250387e-18,5.0
8847,6606.18310547,9.744012e-19,5.0
8848,6607.43310547,7.7150215e-19,5.0
8849,6608.68310547,1.0574406e-18,5.0
8850,6609.93310547,1.113978e-18,5.0
8851,6611.18310547,1.1348932e-18,5.0
8852,6612.43310547,9.46894e-19,5.0
8853,6613.68310547,8.762838e-19,5.0
8854,6614.93310547,9.664065e-19,5.0
8855,6616.18310547,1.1312702e-18,5.0
8856,6617.43310547,1.0699826e-18,5.0
8857,6618.68310547,1.0583153e-18,5.0
8858,6619.93310547,9.399758e-19,5.0
8859,6621.18310547,8.868091e-19,5.0
8860,6622.43310547,1.1374166e-18,5.0
8861,6623.68310547,1.0646209e-18,5.0
8862,6624.93310547,1.0643148e-18,5.0
8863,6626.18310547,1.3005334e-18,5.0
8864,6627.43310547,1.0734932e-18,5.0
8865,6628.68310547,1.0229528e-18,5.0
8866,6629.93310547,1.2114447e-18,5.0
8867,6631.18310547,1.2423958e-18,5.0
8868,6632.43310547,1.0540191e-18,5.0
8869,6633.68310547,1.3006875e-18,5.0
8870,6634.93310547,1.1923865e-18,5.0
8871,6636.18310547,9.918688e-19,5.0
8872,6637.43310547,1.1624673e-18,5.0
8873,6638.68310547,1.101411e-18,5.0
8874,6639.93310547,8.962648e-19,5.0
8875,6641.18310547,1.0098032e-18,5.0
8876,6642.43310547,9.865968e-19,5.0
8877,6643.68310547,9.352458e-19,5.0
8878,6644.93310547,1.0463002e-18,5.0
8879,6646.18310547,1.0909409e-18,5.0
8880,6647.43310547,1.0867382e-18,5.0
8881,6648.68310547,1.1401415e-18,5.0
8882,6649.93310547,1.0894665e-18,5.0
8883,6651.18310547,9.129572e-19,5.0
8884,6652.43310547,1.084104e-18,5.0
8885,6653.68310547,1.183198e-18,5.0
8886,6654.93310547,1.0889078e-18,5.0
8887,6656.18310547,1.169242e-18,5.0
8888,6657.43310547,1.0955114e-18,5.0
8889,6658.68310547,7.9059896e-19,5.0
8890,6659.93310547,9.721715e-19,5.0
8891,6661.18310547,1.0397747e-18,5.0
8892,6662.43310547,9.984373e-19,5.0
8893,6663.68310547,8.5541616e-19,5.0
8894,6664.93310547,1.0542809e-18,5.0
8895,6666.18310547,1.2077262e-18,5.0
8896,6667.43310547,1.0994467e-18,5.0
8897,6668.68310547,9.92197e-19,5.0
8898,6669.93310547,1.1858352e-18,5.0
8899,6671.18310547,1.1140791e-18,5.0
8900,6672.43310547,1.219514e-18,5.0
8901,6673.68310547,1.0165443e-18,5.0
8902,6674.93310547,8.538952e-19,5.0
8903,6676.18310547,1.0204537e-18,5.0
8904,6677.43310547,1.0077114e-18,5.0
8905,6678.68310547,8.939744e-19,5.0
8906,6679.93310547,1.0605907e-18,5.0
8907,6681.18310547,9.959548e-19,5.0
8908,6682.43310547,1.0842708e-18,5.0
8909,6683.68310547,1.0907913e-18,5.0
8910,6684.93310547,9.757103e-19,5.0
8911,6686.18310547,1.0531868e-18,5.0
8912,6687.43310547,1.1045236e-18,5.0
8913,6688.68310547,1.1628299e-18,5.0
8914,6689.93310547,1.0459301e-18,5.0
8915,6691.18310547,9.150778e-19,5.0
8916,6692.43310547,1.2185099e-18,5.0
8917,6693.68310547,1.0608277e-18,5.0
8918,6694.93310547,8.536985e-19,5.0
8919,6696.18310547,8.4451175e-19,5.0
8920,6697.43310547,9.344407e-19,5.0
8921,6698.68310547,6.720218e-19,5.0
8922,6699.93310547,8.86426e-19,5.0
8923,6701.18310547,9.375758e-19,5.0
8924,6702.43310547,8.3462875e-19,5.0
8925,6703.68310547,1.0578228e-18,5.0
8926,6704.93310547,1.1236067e-18,5.0
8927,6706.18310547,1.0345729e-18,5.0
8928,6707.43310547,1.1156703e-18,5.0
8929,6708.68310547,1.200298e-18,5.0
8930,6709.93310547,1.0312752e-18,5.0
8931,6711.18310547,1.1542423e-18,5.0
8932,6712.43310547,9.412951e-19,5.0
8933,6713.68310547,9.943508e-19,5.0
8934,6714.93310547,1.0390214e-18,5.0
8935,6716.18310547,9.244336e-19,5.0
8936,6717.43310547,8.5370194e-19,5.0
8937,6718.68310547,9.169378e-19,5.0
8938,6719.93310547,1.0017378e-18,5.0
8939,6721.18310547,9.405515e-19,5.0
8940,6722.43310547,1.1096682e-18,5.0
8941,6723.68310547,9.002147e-19,5.0
8942,6724.93310547,1.1032927e-18,5.0
8943,6726.18310547,1.1410144e-18,5.0
8944,6727.43310547,9.228649e-19,5.0
8945,6728.68310547,1.1055716e-18,5.0
8946,6729.93310547,1.0832418e-18,5.0
8947,6731.18310547,1.2226994e-18,5.0
8948,6732.43310547,1.0370747e-18,5.0
8949,6733.68310547,9.362914e-19,5.0
8950,6734.93310547,1.1204695e-18,5.0
8951,6736.18310547,9.466697e-19,5.0
8952,6737.43310547,9.663158e-19,5.0
8953,6738.68310547,9.699737e-19,5.0
8954,6739.93310547,8.6398e-19,5.0
8955,6741.18310547,9.198245e-19,5.0
8956,6742.43310547,1.0562109e-18,5.0
8957,6743.68310547,9.991265e-19,5.0
8958,6744.93310547,1.0040345e-18,5.0
8959,6746.18310547,9.801424e-19,5.0
8960,6747.43310547,1.0538248e-18,5.0
8961,6748.68310547,1.1473971e-18,5.0
8962,6749.93310547,1.1310826e-18,5.0
8963,6751.18310547,1.2382888e-18,5.0
8964,6752.43310547,1.0069986e-18,5.0
8965,6753.68310547,1.0640132e-18,5.0
8966,6754.93310547,1.0872462e-18,5.0
8967,6756.18310547,1.0428713e-18,5.0
8968,6757.43310547,1.0302917e-18,5.0
8969,6758.68310547,1.1757003e-18,5.0
8970,6759.93310547,8.689465e-19,5.0
8971,6761.18310547,1.050446e-18,5.0
8972,6762.43310547,9.991151e-19,5.0
8973,6763.68310547,1.1802596e-18,5.0
8974,6764.93310547,1.1289137e-18,5.0
8975,6766.18310547,1.0408298e-18,5.0
8976,6767.43310547,1.1606741e-18,5.0
8977,6768.68310547,1.0597638e-18,5.0
8978,6769.93310547,1.2029333e-18,5.0
8979,6771.18310547,1.0032307e-18,5.0
8980,6772.43310547,9.221066e-19,5.0
8981,6773.68310547,7.899792e-19,5.0
8982,6774.93310547,1.0231795e-18,5.0
8983,6776.18310547,1.0468989e-18,5.0
8984,6777.43310547,1.0781794e-18,5.0
8985,6778.68310547,1.0294798e-18,5.0
8986,6779.93310547,1.260033e-18,5.0
8987,6781.18310547,1.0312536e-18,5.0
8988,6782.43310547,9.601312e-19,5.0
8989,6783.68310547,1.125263e-18,5.0
8990,6784.93310547,1.0816564e-18,5.0
8991,6786.18310547,1.0477323e-18,5.0
8992,6787.43310547,1.152437e-18,5.0
8993,6788.68310547,1.063897e-18,5.0
8994,6789.93310547,9.980424e-19,5.0
8995,6791.18310547,1.074625e-18,5.0
8996,6792.43310547,1.0638806e-18,5.0
8997,6793.68310547,1.1625681e-18,5.0
8998,6794.93310547,1.1556169e-18,5.0
8999,6796.18310547,1.1129744e-18,5.0
9000,6797.43310547,9.594601e-19,5.0
9001,6798.68310547,1.0797475e-18,5.0
9002,6799.93310547,1.013156e-18,5.0
9003,6801.18310547,8.1823507e-19,5.0
9004,6802.43310547,1.0232064e-18,5.0
9005,6803.68310547,1.073051e-18,5.0
9006,6804.93310547,1.0210448e-18,5.0
9007,6806.18310547,1.0937392e-18,5.0
9008,6807.43310547,9.705122e-19,5.0
9009,6808.68310547,9.879318e-19,5.0
9010,6809.93310547,9.818586e-19,5.0
9011,6811.18310547,1.1937957e-18,5.0
9012,6812.43310547,1.1177154e-18,5.0
9013,6813.68310547,1.2776663e-18,5.0
9014,6814.93310547,1.1978494e-18,5.0
9015,6816.18310547,1.0866982e-18,5.0
9016,6817.43310547,1.139505e-18,5.0
9017,6818.68310547,8.6647764e-19,5.0
9018,6819.93310547,9.721555e-19,5.0
9019,6821.18310547,8.6457223e-19,5.0
9020,6822.43310547,1.0093482e-18,5.0
9021,6823.68310547,7.801837e-19,5.0
9022,6824.93310547,9.141515e-19,5.0
9023,6826.18310547,1.0666353e-18,5.0
9024,6827.43310547,1.1374069e-18,5.0
9025,6828.68310547,7.467074e-19,5.0
9026,6829.93310547,1.0737966e-18,5.0
9027,6831.18310547,9.553634e-19,5.0
9028,6832.43310547,1.0242792e-18,5.0
9029,6833.68310547,1.0245212e-18,5.0
9030,6834.93310547,1.3180813e-18,5.0
9031,6836.18310547,7.135263e-19,5.0
9032,6837.43310547,1.0655233e-18,5.0
9033,6838.68310547,1.0652809e-18,5.0
9034,6839.93310547,1.0464832e-18,5.0
9035,6841.18310547,9.804969e-19,5.0
9036,6842.43310547,9.613028e-19,5.0
9037,6843.68310547,9.884136e-19,5.0
9038,6844.93310547,1.0679087e-18,5.0
9039,6846.18310547,1.1130539e-18,5.0
9040,6847.43310547,1.1943981e-18,5.0
9041,6848.68310547,1.1128886e-18,5.0
9042,6849.93310547,1.1775708e-18,5.0
9043,6851.18310547,1.1515637e-18,5.0
9044,6852.43310547,1.1809987e-18,5.0
9045,6853.68310547,1.0353727e-18,5.0
9046,6854.93310547,1.2937329e-18,5.0
9047,6856.18310547,1.2367319e-18,5.0
9048,6857.43310547,1.158527e-18,5.0
9049,6858.68310547,1.1612061e-18,5.0
9050,6859.93310547,1.1253467e-18,5.0
9051,6861.18310547,1.0230754e-18,5.0
9052,6862.43310547,1.0559003e-18,5.0
9053,6863.68310547,8.722003e-19,5.0
9054,6864.93310547,5.092856e-19,5.0
9055,6866.18310547,1.0755641e-18,5.0
9056,6867.43310547,1.1308926e-18,5.0
9057,6868.68310547,8.0908035e-19,5.0
9058,6869.93310547,1.0287506e-18,5.0
9059,6871.18310547,1.0274549e-18,5.0
9060,6872.43310547,1.1267554e-18,5.0
9061,6873.68310547,1.1011152e-18,5.0
9062,6874.93310547,1.0347495e-18,5.0
9063,6876.18310547,1.2490895e-18,5.0
9064,6877.43310547,9.966884e-19,5.0
9065,6878.68310547,1.0562283e-18,5.0
9066,6879.93310547,1.0732877e-18,5.0
9067,6881.18310547,1.2070254e-18,5.0
9068,6882.43310547,1.0347868e-18,5.0
9069,6883.68310547,1.0524658e-18,5.0
9070,6884.93310547,1.2905211e-18,5.0
9071,6886.18310547,1.0462267e-18,5.0
9072,6887.43310547,9.464395e-19,5.0
9073,6888.68310547,1.076106e-18,5.0
9074,6889.93310547,1.0566992e-18,5.0
9075,6891.18310547,9.37269e-19,5.0
9076,6892.43310547,9.970348e-19,5.0
9077,6893.68310547,1.0507816e-18,5.0
9078,6894.93310547,1.1549355e-18,5.0
9079,6896.18310547,1.1168514e-18,5.0
9080,6897.43310547,1.0542947e-18,5.0
9081,6898.68310547,1.2232914e-18,5.0
9082,6899.93310547,1.0825443e-18,5.0
9083,6901.18310547,6.7908287e-19,5.0
9084,6902.43310547,9.975373e-19,5.0
9085,6903.68310547,9.523441e-19,5.0
9086,6904.93310547,9.910221e-19,5.0
9087,6906.18310547,9.614965e-19,5.0
9088,6907.43310547,1.1469214e-18,5.0
9089,6908.68310547,1.0213281e-18,5.0
9090,6909.93310547,1.1244068e-18,5.0
9091,6911.18310547,1.0025739e-18,5.0
9092,6912.43310547,8.2453467e-19,5.0
9093,6913.68310547,9.558772e-19,5.0
9094,6914.93310547,1.1614748e-18,5.0
9095,6916.18310547,8.844312e-19,5.0
9096,6917.43310547,1.0572992e-18,5.0
9097,6918.68310547,1.106973e-18,5.0
9098,6919.93310547,1.1082284e-18,5.0
9099,6921.18310547,8.997229e-19,5.0
9100,6922.43310547,1.0326534e-18,5.0
9101,6923.68310547,9.783772e-19,5.0
9102,6924.93310547,1.1173751e-18,5.0
9103,6926.18310547,1.1560205e-18,5.0
9104,6927.43310547,9.581618e-19,5.0
9105,6928.68310547,9.577135e-19,5.0
9106,6929.93310547,1.0870532e-18,5.0
9107,6931.18310547,1.0670568e-18,5.0
9108,6932.43310547,1.0183828e-18,5.0
9109,6933.68310547,1.0460337e-18,5.0
9110,6934.93310547,1.1525122e-18,5.0
9111,6936.18310547,1.0933938e-18,5.0
9112,6937.43310547,9.912954e-19,5.0
9113,6938.68310547,1.1808834e-18,5.0
9114,6939.93310547,1.4627166e-18,5.0
9115,6941.18310547,1.0477542e-18,5.0
9116,6942.43310547,9.919688e-19,5.0
9117,6943.68310547,1.1658638e-18,5.0
9118,6944.93310547,1.0494987e-18,5.0
9119,6946.18310547,1.0562373e-18,5.0
9120,6947.43310547,1.140595e-18,5.0
9121,6948.68310547,8.501856e-19,5.0
9122,6949.93310547,1.1910031e-18,5.0
9123,6951.18310547,1.1213234e-18,5.0
9124,6952.43310547,1.0490914e-18,5.0
9125,6953.68310547,8.2135773e-19,5.0
9126,6954.93310547,9.659546e-19,5.0
9127,6956.18310547,9.464178e-19,5.0
9128,6957.43310547,9.224867e-19,5.0
9129,6958.68310547,9.501271e-19,5.0
9130,6959.93310547,8.417581e-19,5.0
9131,6961.18310547,1.0119889e-18,5.0
9132,6962.43310547,1.1152328e-18,5.0
9133,6963.68310547,1.0870562e-18,5.0
9134,6964.93310547,1.1427197e-18,5.0
9135,6966.18310547,1.1356489e-18,5.0
9136,6967.43310547,1.1700853e-18,5.0
9137,6968.68310547,1.0589845e-18,5.0
9138,6969.93310547,1.2970706e-18,5.0
9139,6971.18310547,1.014442e-18,5.0
9140,6972.43310547,9.393792e-19,5.0
9141,6973.68310547,1.2334583e-18,5.0
9142,6974.93310547,1.0796137e-18,5.0
9143,6976.18310547,1.1085182e-18,5.0
9144,6977.43310547,9.33207e-19,5.0
9145,6978.68310547,1.0663124e-18,5.0
9146,6979.93310547,1.1430473e-18,5.0
9147,6981.18310547,9.468764e-19,5.0
9148,6982.43310547,1.0608427e-18,5.0
9149,6983.68310547,1.0351621e-18,5.0
9150,6984.93310547,1.1960277e-18,5.0
9151,6986.18310547,1.0487695e-18,5.0
9152,6987.43310547,9.899114e-19,5.0
9153,6988.68310547,9.66676e-19,5.0
9154,6989.93310547,1.165e-18,5.0
9155,6991.18310547,1.1188726e-18,5.0
9156,6992.43310547,1.0151367e-18,5.0
9157,6993.68310547,1.0330875e-18,5.0
9158,6994.93310547,9.120336e-19,5.0
9159,6996.18310547,1.0234468e-18,5.0
9160,6997.43310547,1.1278682e-18,5.0
9161,6998.68310547,1.018362e-18,5.0
9162,6999.93310547,1.1351747e-18,5.0
9163,7001.18310547,1.066891e-18,5.0
9164,7002.43310547,9.11412e-19,5.0
