,Wavelength,Flux,Contour Limit
6094,7776.7753906200005,3.2806093e-18,3.0
6095,7778.0253906200005,3.2870336e-18,3.0
6096,7779.2753906200005,3.2590281e-18,3.0
6097,7780.5253906200005,3.2215453e-18,3.0
6098,7781.7753906200005,3.2158907e-18,3.0
6099,7783.0253906200005,3.2280996e-18,3.0
6100,7784.2753906200005,3.101355e-18,3.0
6101,7785.5253906200005,3.044635e-18,3.0
6102,7786.7753906200005,3.0274192e-18,3.0
6103,7788.0253906200005,3.0347195e-18,3.0
6104,7789.2753906200005,3.0193761e-18,3.0
6105,7790.5253906200005,3.0909241e-18,3.0
6106,7791.7753906200005,3.2369978e-18,3.0
6107,7793.0253906200005,3.2388863e-18,3.0
6108,7794.2753906200005,3.3089276e-18,3.0
6109,7795.5253906200005,3.3609879e-18,3.0
6110,7796.7753906200005,3.2971469e-18,3.0
6111,7798.0253906200005,3.198016e-18,3.0
6112,7799.2753906200005,3.084056e-18,3.0
6113,7800.5253906200005,3.026425e-18,3.0
6114,7801.7753906200005,2.9543345e-18,3.0
6115,7803.0253906200005,2.8833326e-18,3.0
6116,7804.2753906200005,2.82235e-18,3.0
6117,7805.5253906200005,2.836786e-18,3.0
6118,7806.7753906200005,2.9293162e-18,3.0
6119,7808.0253906200005,3.0205242e-18,3.0
6120,7809.2753906200005,2.9875853e-18,3.0
6121,7810.5253906200005,2.9689524e-18,3.0
6122,7811.7753906200005,3.0178194e-18,3.0
6123,7813.0253906200005,3.0198642e-18,3.0
6124,7814.2753906200005,2.9578653e-18,3.0
6125,7815.5253906200005,2.855569e-18,3.0
6126,7816.7753906200005,2.7780003e-18,3.0
6127,7818.0253906200005,2.9943072e-18,3.0
6128,7819.2753906200005,3.0613466e-18,3.0
6129,7820.5253906200005,3.087192e-18,3.0
6130,7821.7753906200005,3.071233e-18,3.0
6131,7823.0253906200005,3.1504098e-18,3.0
6132,7824.2753906200005,3.2535998e-18,3.0
6133,7825.5253906200005,2.9980667e-18,3.0
6134,7826.7753906200005,3.0130577e-18,3.0
6135,7828.0253906200005,3.0291505e-18,3.0
6136,7829.2753906200005,3.049072e-18,3.0
6137,7830.5253906200005,3.0155574e-18,3.0
6138,7831.7753906200005,3.0058674e-18,3.0
6139,7833.0253906200005,3.0348975e-18,3.0
6140,7834.2753906200005,2.9992107e-18,3.0
6141,7835.5253906200005,2.932271e-18,3.0
6142,7836.7753906200005,2.9598549e-18,3.0
6143,7838.0253906200005,3.1134232e-18,3.0
6144,7839.2753906200005,3.194124e-18,3.0
6145,7840.5253906200005,3.2639126e-18,3.0
6146,7841.7753906200005,3.2611362e-18,3.0
6147,7843.0253906200005,3.3639568e-18,3.0
6148,7844.2753906200005,3.314248e-18,3.0
6149,7845.5253906200005,3.1040596e-18,3.0
6150,7846.7753906200005,3.0898168e-18,3.0
6151,7848.0253906200005,2.9584437e-18,3.0
6152,7849.2753906200005,2.9129595e-18,3.0
6153,7850.5253906200005,2.8682544e-18,3.0
6154,7851.7753906200005,2.8903252e-18,3.0
6155,7853.0253906200005,2.9972352e-18,3.0
6156,7854.2753906200005,2.8345728e-18,3.0
6157,7855.5253906200005,2.9752427e-18,3.0
6158,7856.7753906200005,3.0631207e-18,3.0
6159,7858.0253906200005,3.037504e-18,3.0
6160,7859.2753906200005,3.0853456e-18,3.0
6161,7860.5253906200005,3.0930053e-18,3.0
6162,7861.7753906200005,3.2133452e-18,3.0
6163,7863.0253906200005,3.1470128e-18,3.0
6164,7864.2753906200005,3.0367374e-18,3.0
6165,7865.5253906200005,3.0270499e-18,3.0
6166,7866.7753906200005,2.9325255e-18,3.0
6167,7868.0253906200005,2.8672485e-18,3.0
6168,7869.2753906200005,2.8741956e-18,3.0
6169,7870.5253906200005,2.8950536e-18,3.0
6170,7871.7753906200005,2.9397403e-18,3.0
6171,7873.0253906200005,2.9242772e-18,3.0
6172,7874.2753906200005,2.8734226e-18,3.0
6173,7875.5253906200005,2.836491e-18,3.0
6174,7876.7753906200005,2.6443068e-18,3.0
6175,7878.0253906200005,2.490061e-18,3.0
6176,7879.2753906200005,2.5443224e-18,3.0
6177,7880.5253906200005,2.5807516e-18,3.0
6178,7881.7753906200005,2.6567114e-18,3.0
6179,7883.0253906200005,2.6677416e-18,3.0
6180,7884.2753906200005,2.749287e-18,3.0
6181,7885.5253906200005,2.8997197e-18,3.0
6182,7886.7753906200005,2.965426e-18,3.0
6183,7888.0253906200005,3.0748241e-18,3.0
6184,7889.2753906200005,3.0819565e-18,3.0
6185,7890.5253906200005,3.1293882e-18,3.0
6186,7891.7753906200005,3.1974691e-18,3.0
6187,7893.0253906200005,3.1759682e-18,3.0
6188,7894.2753906200005,3.0320247e-18,3.0
6189,7895.5253906200005,2.9111778e-18,3.0
6190,7896.7753906200005,2.9303128e-18,3.0
6191,7898.0253906200005,2.9440167e-18,3.0
6192,7899.2753906200005,2.938975e-18,3.0
6193,7900.5253906200005,2.909716e-18,3.0
6194,7901.7753906200005,2.983656e-18,3.0
6195,7903.0253906200005,2.9906444e-18,3.0
6196,7904.2753906200005,2.9535782e-18,3.0
6197,7905.5253906200005,2.9380206e-18,3.0
6198,7906.7753906200005,2.9605017e-18,3.0
6199,7908.0253906200005,2.9573835e-18,3.0
6200,7909.2753906200005,3.0479101e-18,3.0
6201,7910.5253906200005,3.2078461e-18,3.0
6202,7911.7753906200005,3.3626705e-18,3.0
6203,7913.0253906200005,3.3842473e-18,3.0
6204,7914.2753906200005,3.3493422e-18,3.0
6205,7915.5253906200005,3.301458e-18,3.0
6206,7916.7753906200005,3.0248134e-18,3.0
6207,7918.0253906200005,2.6710125e-18,3.0
6208,7919.2753906200005,2.612947e-18,3.0
6209,7920.5253906200005,2.6155064e-18,3.0
6210,7921.7753906200005,2.6268367e-18,3.0
6211,7923.0253906200005,2.6935929e-18,3.0
6212,7924.2753906200005,2.8633442e-18,3.0
6213,7925.5253906200005,3.0380005e-18,3.0
6214,7926.7753906200005,2.9166355e-18,3.0
6215,7928.0253906200005,2.7651765e-18,3.0
6216,7929.2753906200005,2.7667002e-18,3.0
6217,7930.5253906200005,2.8948528e-18,3.0
6218,7931.7753906200005,2.8729728e-18,3.0
6219,7933.0253906200005,2.8723179e-18,3.0
6220,7934.2753906200005,2.8627414e-18,3.0
6221,7935.5253906200005,2.950235e-18,3.0
6222,7936.7753906200005,3.0162388e-18,3.0
6223,7938.0253906200005,2.9009094e-18,3.0
6224,7939.2753906200005,2.8868498e-18,3.0
6225,7940.5253906200005,2.887315e-18,3.0
6226,7941.7753906200005,2.9177917e-18,3.0
6227,7943.0253906200005,3.0037151e-18,3.0
6228,7944.2753906200005,2.8554517e-18,3.0
6229,7945.5253906200005,2.8337018e-18,3.0
6230,7946.7753906200005,2.9361187e-18,3.0
6231,7948.0253906200005,2.9507032e-18,3.0
6232,7949.2753906200005,2.9787165e-18,3.0
6233,7950.5253906200005,2.9352552e-18,3.0
6234,7951.7753906200005,3.0608115e-18,3.0
6235,7953.0253906200005,3.1498475e-18,3.0
6236,7954.2753906200005,3.09122e-18,3.0
6237,7955.5253906200005,3.0162545e-18,3.0
6238,7956.7753906200005,2.9778624e-18,3.0
6239,7958.0253906200005,2.9699796e-18,3.0
6240,7959.2753906200005,2.8219595e-18,3.0
6241,7960.5253906200005,2.7008094e-18,3.0
6242,7961.7753906200005,2.7244079e-18,3.0
6243,7963.0253906200005,2.885703e-18,3.0
6244,7964.2753906200005,2.8856735e-18,3.0
6245,7965.5253906200005,2.8468256e-18,3.0
6246,7966.7753906200005,2.9551369e-18,3.0
6247,7968.0253906200005,3.028314e-18,3.0
6248,7969.2753906200005,2.9609668e-18,3.0
6249,7970.5253906200005,2.9484363e-18,3.0
6250,7971.7753906200005,2.9814733e-18,3.0
6251,7973.0253906200005,2.9452107e-18,3.0
6252,7974.2753906200005,2.9206227e-18,3.0
6253,7975.5253906200005,2.8066315e-18,3.0
6254,7976.7753906200005,2.7591809e-18,3.0
6255,7978.0253906200005,2.8433124e-18,3.0
6256,7979.2753906200005,2.8569958e-18,3.0
6257,7980.5253906200005,2.9665468e-18,3.0
6258,7981.7753906200005,3.0157241e-18,3.0
6259,7983.0253906200005,3.1406937e-18,3.0
6260,7984.2753906200005,3.262884e-18,3.0
6261,7985.5253906200005,3.1414988e-18,3.0
6262,7986.7753906200005,3.206512e-18,3.0
6263,7988.0253906200005,3.1660934e-18,3.0
6264,7989.2753906200005,3.0670705e-18,3.0
6265,7990.5253906200005,2.7500041e-18,3.0
6266,7991.7753906200005,2.9278163e-18,3.0
6267,7993.0253906200005,2.8639915e-18,3.0
6268,7994.2753906200005,2.7962834e-18,3.0
6269,7995.5253906200005,2.7893012e-18,3.0
6270,7996.7753906200005,2.9007586e-18,3.0
6271,7998.0253906200005,3.22063e-18,3.0
6272,7999.2753906200005,2.9798735e-18,3.0
6273,8000.5253906200005,3.0432883e-18,3.0
6274,8001.7753906200005,3.0630465e-18,3.0
6275,8003.0253906200005,3.146218e-18,3.0
6276,8004.2753906200005,3.1111801e-18,3.0
6277,8005.5253906200005,3.1092956e-18,3.0
6278,8006.7753906200005,3.0987881e-18,3.0
6279,8008.0253906200005,3.0251577e-18,3.0
6280,8009.2753906200005,3.0073905e-18,3.0
6281,8010.5253906200005,2.9265443e-18,3.0
6282,8011.7753906200005,2.879894e-18,3.0
6283,8013.0253906200005,2.8997695e-18,3.0
6284,8014.2753906200005,2.9161814e-18,3.0
6285,8015.5253906200005,2.9791933e-18,3.0
6286,8016.7753906200005,2.9608093e-18,3.0
6287,8018.0253906200005,2.906702e-18,3.0
6288,8019.2753906200005,2.9556977e-18,3.0
6289,8020.5253906200005,3.018316e-18,3.0
6290,8021.7753906200005,2.9590838e-18,3.0
6291,8023.0253906200005,3.0273688e-18,3.0
6292,8024.2753906200005,3.2733805e-18,3.0
6293,8025.5253906200005,3.3522082e-18,3.0
6294,8026.7753906200005,3.3255545e-18,3.0
6295,8028.0253906200005,3.1957273e-18,3.0
6296,8029.2753906200005,3.1934815e-18,3.0
6297,8030.5253906200005,3.1231956e-18,3.0
6298,8031.7753906200005,2.8520975e-18,3.0
6299,8033.0253906200005,2.854972e-18,3.0
6300,8034.2753906200005,2.847596e-18,3.0
6301,8035.5253906200005,2.9111598e-18,3.0
6302,8036.7753906200005,2.997558e-18,3.0
6303,8038.0253906200005,2.9921193e-18,3.0
6304,8039.2753906200005,3.006633e-18,3.0
6305,8040.5253906200005,2.9866243e-18,3.0
6306,8041.7753906200005,3.0662611e-18,3.0
6307,8043.0253906200005,3.0695647e-18,3.0
6308,8044.2753906200005,3.0123232e-18,3.0
6309,8045.5253906200005,2.9940636e-18,3.0
6310,8046.7753906200005,3.1157189e-18,3.0
6311,8048.0253906200005,3.0945883e-18,3.0
6312,8049.2753906200005,3.0679533e-18,3.0
6313,8050.5253906200005,3.0777726e-18,3.0
6314,8051.7753906200005,3.1280222e-18,3.0
6315,8053.0253906200005,3.1179878e-18,3.0
6316,8054.2753906200005,2.9318025e-18,3.0
6317,8055.5253906200005,2.950132e-18,3.0
6318,8056.7753906200005,2.9302203e-18,3.0
6319,8058.0253906200005,2.8415513e-18,3.0
6320,8059.2753906200005,3.05621e-18,3.0
6321,8060.5253906200005,3.1568157e-18,3.0
6322,8061.7753906200005,3.265068e-18,3.0
6323,8063.0253906200005,3.2986265e-18,3.0
6324,8064.2753906200005,3.2719336e-18,3.0
6325,8065.5253906200005,3.2936829e-18,3.0
6326,8066.7753906200005,3.0682716e-18,3.0
6327,8068.0253906200005,2.99155e-18,3.0
6328,8069.2753906200005,2.94626e-18,3.0
6329,8070.5253906200005,2.8927408e-18,3.0
6330,8071.7753906200005,2.9611114e-18,3.0
6331,8073.0253906200005,3.0255481e-18,3.0
6332,8074.2753906200005,3.0829656e-18,3.0
6333,8075.5253906200005,3.08465e-18,3.0
6334,8076.7753906200005,3.0904276e-18,3.0
6335,8078.0253906200005,3.1051328e-18,3.0
6336,8079.2753906200005,3.0428277e-18,3.0
6337,8080.5253906200005,3.0249755e-18,3.0
6338,8081.7753906200005,2.9523993e-18,3.0
6339,8083.0253906200005,2.8749533e-18,3.0
6340,8084.2753906200005,2.8624562e-18,3.0
6341,8085.5253906200005,2.817858e-18,3.0
6342,8086.7753906200005,2.795815e-18,3.0
6343,8088.0253906200005,2.769274e-18,3.0
6344,8089.2753906200005,2.7372558e-18,3.0
6345,8090.5253906200005,2.7162574e-18,3.0
6346,8091.7753906200005,2.7252836e-18,3.0
6347,8093.0253906200005,2.7794147e-18,3.0
6348,8094.2753906200005,2.8320127e-18,3.0
6349,8095.5253906200005,2.847263e-18,3.0
6350,8096.7753906200005,2.8446462e-18,3.0
6351,8098.0253906200005,2.8758208e-18,3.0
6352,8099.2753906200005,2.8321655e-18,3.0
6353,8100.5253906200005,2.8402874e-18,3.0
6354,8101.7753906200005,2.866062e-18,3.0
6355,8103.0253906200005,2.8561428e-18,3.0
6356,8104.2753906200005,2.88524e-18,3.0
6357,8105.5253906200005,2.9216753e-18,3.0
6358,8106.7753906200005,2.9764583e-18,3.0
6359,8108.0253906200005,2.9419688e-18,3.0
6360,8109.2753906200005,2.9249067e-18,3.0
6361,8110.5253906200005,2.92781e-18,3.0
6362,8111.7753906200005,2.9925064e-18,3.0
6363,8113.0253906200005,3.014779e-18,3.0
6364,8114.2753906200005,3.0347056e-18,3.0
6365,8115.5253906200005,3.004498e-18,3.0
6366,8116.7753906200005,2.964008e-18,3.0
6367,8118.0253906200005,2.9882867e-18,3.0
6368,8119.2753906200005,2.963493e-18,3.0
6369,8120.5253906200005,2.9505162e-18,3.0
6370,8121.7753906200005,2.9240043e-18,3.0
6371,8123.0253906200005,2.9504581e-18,3.0
6372,8124.2753906200005,2.9838528e-18,3.0
6373,8125.5253906200005,2.9919907e-18,3.0
6374,8126.7753906200005,3.022971e-18,3.0
6375,8128.0253906200005,3.0060122e-18,3.0
6376,8129.2753906200005,3.005421e-18,3.0
6377,8130.5253906200005,3.0139705e-18,3.0
6378,8131.7753906200005,3.0077451e-18,3.0
6379,8133.0253906200005,2.9549582e-18,3.0
6380,8134.2753906200005,2.879226e-18,3.0
6381,8135.5253906200005,2.8482734e-18,3.0
6382,8136.7753906200005,2.8954554e-18,3.0
6383,8138.0253906200005,2.9159357e-18,3.0
6384,8139.2753906200005,2.9635973e-18,3.0
6385,8140.5253906200005,2.9902581e-18,3.0
6386,8141.7753906200005,2.9983339e-18,3.0
6387,8143.0253906200005,3.0904152e-18,3.0
6388,8144.2753906200005,3.0710803e-18,3.0
6389,8145.5253906200005,3.0085198e-18,3.0
6390,8146.7753906200005,2.9292864e-18,3.0
6391,8148.0253906200005,2.922228e-18,3.0
6392,8149.2753906200005,2.9097168e-18,3.0
6393,8150.5253906200005,2.843196e-18,3.0
6394,8151.7753906200005,2.8226215e-18,3.0
6395,8153.0253906200005,2.8036007e-18,3.0
6396,8154.2753906200005,2.8469321e-18,3.0
6397,8155.5253906200005,2.8394892e-18,3.0
6398,8156.7753906200005,2.8322368e-18,3.0
6399,8158.0253906200005,2.8449322e-18,3.0
6400,8159.2753906200005,2.8080273e-18,3.0
6401,8160.5253906200005,2.8689587e-18,3.0
6402,8161.7753906200005,2.8482285e-18,3.0
6403,8163.0253906200005,2.8764627e-18,3.0
6404,8164.2753906200005,2.920136e-18,3.0
6405,8165.5253906200005,2.8590423e-18,3.0
6406,8166.7753906200005,2.844565e-18,3.0
6407,8168.0253906200005,2.8135268e-18,3.0
6408,8169.2753906200005,2.8196902e-18,3.0
6409,8170.5253906200005,2.7825355e-18,3.0
6410,8171.7753906200005,2.7463414e-18,3.0
6411,8173.0253906200005,2.8263287e-18,3.0
6412,8174.2753906200005,2.8731293e-18,3.0
6413,8175.5253906200005,2.8836716e-18,3.0
6414,8176.7753906200005,2.9131364e-18,3.0
6415,8178.0253906200005,2.8613641e-18,3.0
6416,8179.2753906200005,2.854391e-18,3.0
6417,8180.5253906200005,2.8416061e-18,3.0
6418,8181.7753906200005,2.77249e-18,3.0
6419,8183.0253906200005,2.775827e-18,3.0
6420,8184.2753906200005,2.7266146e-18,3.0
6421,8185.5253906200005,2.7928713e-18,3.0
6422,8186.7753906200005,2.872444e-18,3.0
6423,8188.0253906200005,2.8014291e-18,3.0
6424,8189.2753906200005,2.8402477e-18,3.0
6425,8190.5253906200005,2.872772e-18,3.0
6426,8191.7753906200005,2.8656301e-18,3.0
6427,8193.02539062,2.8738407e-18,3.0
6428,8194.27539062,2.8501062e-18,3.0
6429,8195.52539062,2.8709363e-18,3.0
6430,8196.77539062,2.857733e-18,3.0
6431,8198.02539062,2.8317641e-18,3.0
6432,8199.27539062,2.8315534e-18,3.0
6433,8200.52539062,2.7597589e-18,3.0
6434,8201.77539062,2.6680512e-18,3.0
6435,8203.02539062,2.6648459e-18,3.0
6436,8204.27539062,2.649001e-18,3.0
6437,8205.52539062,2.6505257e-18,3.0
6438,8206.77539062,2.6311126e-18,3.0
6439,8208.02539062,2.65726e-18,3.0
6440,8209.27539062,2.6720467e-18,3.0
6441,8210.52539062,2.7430436e-18,3.0
6442,8211.77539062,2.8233203e-18,3.0
6443,8213.02539062,2.8964438e-18,3.0
6444,8214.27539062,2.9118124e-18,3.0
6445,8215.52539062,2.9365654e-18,3.0
6446,8216.77539062,3.0148601e-18,3.0
6447,8218.02539062,2.983862e-18,3.0
6448,8219.27539062,2.9322467e-18,3.0
6449,8220.52539062,2.9015595e-18,3.0
6450,8221.77539062,2.971654e-18,3.0
6451,8223.02539062,2.9291307e-18,3.0
6452,8224.27539062,2.901178e-18,3.0
6453,8225.52539062,2.9000777e-18,3.0
6454,8226.77539062,2.8557263e-18,3.0
6455,8228.02539062,2.7972684e-18,3.0
6456,8229.27539062,2.712527e-18,3.0
6457,8230.52539062,2.6908285e-18,3.0
6458,8231.77539062,2.6251497e-18,3.0
6459,8233.02539062,2.665665e-18,3.0
6460,8234.27539062,2.685991e-18,3.0
6461,8235.52539062,2.7314532e-18,3.0
6462,8236.77539062,2.7824823e-18,3.0
6463,8238.02539062,2.8175242e-18,3.0
6464,8239.27539062,2.8414843e-18,3.0
6465,8240.52539062,2.8585656e-18,3.0
6466,8241.77539062,2.9270102e-18,3.0
6467,8243.02539062,2.946004e-18,3.0
6468,8244.27539062,2.928407e-18,3.0
6469,8245.52539062,2.928232e-18,3.0
6470,8246.77539062,2.9120507e-18,3.0
6471,8248.02539062,2.9000867e-18,3.0
6472,8249.27539062,2.9215854e-18,3.0
6473,8250.52539062,2.8999722e-18,3.0
6474,8251.77539062,2.9163698e-18,3.0
6475,8253.02539062,2.9537875e-18,3.0
6476,8254.27539062,2.920272e-18,3.0
6477,8255.52539062,2.8653447e-18,3.0
6478,8256.77539062,2.8279884e-18,3.0
6479,8258.02539062,2.7956569e-18,3.0
6480,8259.27539062,2.756058e-18,3.0
6481,8260.52539062,2.7336857e-18,3.0
6482,8261.77539062,2.8443054e-18,3.0
6483,8263.02539062,2.8816359e-18,3.0
6484,8264.27539062,2.8624544e-18,3.0
6485,8265.52539062,2.8533163e-18,3.0
6486,8266.77539062,2.9003285e-18,3.0
6487,8268.02539062,2.9294196e-18,3.0
6488,8269.27539062,2.9146182e-18,3.0
6489,8270.52539062,2.9002418e-18,3.0
6490,8271.77539062,2.8940181e-18,3.0
6491,8273.02539062,2.9197368e-18,3.0
6492,8274.27539062,2.9321632e-18,3.0
6493,8275.52539062,3.0823767e-18,3.0
6494,8276.77539062,2.9932606e-18,3.0
6495,8278.02539062,2.946261e-18,3.0
6496,8279.27539062,2.890178e-18,3.0
6497,8280.52539062,2.908908e-18,3.0
6498,8281.77539062,2.8977808e-18,3.0
6499,8283.02539062,2.7697467e-18,3.0
6500,8284.27539062,2.8802735e-18,3.0
6501,8285.52539062,2.8440604e-18,3.0
6502,8286.77539062,2.906797e-18,3.0
6503,8288.02539062,2.8232611e-18,3.0
6504,8289.27539062,2.7707995e-18,3.0
6505,8290.52539062,2.6982998e-18,3.0
6506,8291.77539062,2.538384e-18,3.0
6507,8293.02539062,2.5535372e-18,3.0
6508,8294.27539062,2.3803584e-18,3.0
6509,8295.52539062,2.3318046e-18,3.0
6510,8296.77539062,2.3690784e-18,3.0
6511,8298.02539062,2.331453e-18,3.0
6512,8299.27539062,2.3920647e-18,3.0
6513,8300.52539062,2.3970596e-18,3.0
6514,8301.77539062,2.5458727e-18,3.0
6515,8303.02539062,2.643852e-18,3.0
6516,8304.27539062,2.6266523e-18,3.0
6517,8305.52539062,2.7360155e-18,3.0
6518,8306.77539062,2.8514146e-18,3.0
6519,8308.02539062,2.8832172e-18,3.0
6520,8309.27539062,2.8752815e-18,3.0
6521,8310.52539062,2.86924e-18,3.0
6522,8311.77539062,2.8639977e-18,3.0
6523,8313.02539062,2.8378588e-18,3.0
6524,8314.27539062,2.6701219e-18,3.0
6525,8315.52539062,2.6838007e-18,3.0
6526,8316.77539062,2.7230887e-18,3.0
6527,8318.02539062,2.719985e-18,3.0
6528,8319.27539062,2.6488612e-18,3.0
6529,8320.52539062,2.6309234e-18,3.0
6530,8321.77539062,2.6688042e-18,3.0
6531,8323.02539062,2.6325596e-18,3.0
6532,8324.27539062,2.5941327e-18,3.0
6533,8325.52539062,2.579552e-18,3.0
6534,8326.77539062,2.6901566e-18,3.0
6535,8328.02539062,2.659627e-18,3.0
6536,8329.27539062,2.6817204e-18,3.0
6537,8330.52539062,2.707004e-18,3.0
6538,8331.77539062,2.6930807e-18,3.0
6539,8333.02539062,2.733983e-18,3.0
6540,8334.27539062,2.7027605e-18,3.0
6541,8335.52539062,2.7302552e-18,3.0
6542,8336.77539062,2.8587608e-18,3.0
6543,8338.02539062,3.0058925e-18,3.0
6544,8339.27539062,3.2632408e-18,3.0
6545,8340.52539062,2.9669436e-18,3.0
6546,8341.77539062,3.1274464e-18,3.0
6547,8343.02539062,3.3305046e-18,3.0
6548,8344.27539062,3.1000188e-18,3.0
6549,8345.52539062,2.8285559e-18,3.0
6550,8346.77539062,2.3910195e-18,3.0
6551,8348.02539062,2.5684523e-18,3.0
6552,8349.27539062,2.4488775e-18,3.0
6553,8350.52539062,2.2189238e-18,3.0
6554,8351.77539062,2.3492194e-18,3.0
6555,8353.02539062,2.4235091e-18,3.0
6556,8354.27539062,2.624549e-18,3.0
6557,8355.52539062,2.625243e-18,3.0
6558,8356.77539062,2.5173941e-18,3.0
6559,8358.02539062,2.5386372e-18,3.0
6560,8359.27539062,2.6288567e-18,3.0
6561,8360.52539062,2.8796864e-18,3.0
6562,8361.77539062,2.8351675e-18,3.0
6563,8363.02539062,2.8169388e-18,3.0
6564,8364.27539062,2.8475676e-18,3.0
6565,8365.52539062,2.8070523e-18,3.0
6566,8366.77539062,2.667723e-18,3.0
6567,8368.02539062,2.437463e-18,3.0
6568,8369.27539062,2.4850977e-18,3.0
6569,8370.52539062,2.5796339e-18,3.0
6570,8371.77539062,2.582853e-18,3.0
6571,8373.02539062,2.6041573e-18,3.0
6572,8374.27539062,2.6242927e-18,3.0
6573,8375.52539062,2.6706872e-18,3.0
6574,8376.77539062,2.6899626e-18,3.0
6575,8378.02539062,2.8006e-18,3.0
6576,8379.27539062,2.79707e-18,3.0
6577,8380.52539062,2.759468e-18,3.0
6578,8381.77539062,2.80284e-18,3.0
6579,8383.02539062,2.7561553e-18,3.0
6580,8384.27539062,2.7351926e-18,3.0
6581,8385.52539062,2.6559795e-18,3.0
6582,8386.77539062,2.6783961e-18,3.0
6583,8388.02539062,2.7712834e-18,3.0
6584,8389.27539062,2.8134216e-18,3.0
6585,8390.52539062,2.8833665e-18,3.0
6586,8391.77539062,2.9645688e-18,3.0
6587,8393.02539062,2.9446552e-18,3.0
6588,8394.27539062,2.7797223e-18,3.0
6589,8395.52539062,2.7533114e-18,3.0
6590,8396.77539062,2.5930276e-18,3.0
6591,8398.02539062,2.3959396e-18,3.0
6592,8399.27539062,2.2483325e-18,3.0
6593,8400.52539062,2.201599e-18,3.0
6594,8401.77539062,2.2647037e-18,3.0
6595,8403.02539062,2.2152693e-18,3.0
6596,8404.27539062,2.3746924e-18,3.0
6597,8405.52539062,2.5182089e-18,3.0
6598,8406.77539062,2.5861124e-18,3.0
6599,8408.02539062,2.6661204e-18,3.0
6600,8409.27539062,2.7553386e-18,3.0
6601,8410.52539062,2.733123e-18,3.0
6602,8411.77539062,2.6036056e-18,3.0
6603,8413.02539062,2.3930873e-18,3.0
6604,8414.27539062,2.3267505e-18,3.0
6605,8415.52539062,2.2573062e-18,3.0
6606,8416.77539062,2.2715025e-18,3.0
6607,8418.02539062,2.2693042e-18,3.0
6608,8419.27539062,2.2790338e-18,3.0
6609,8420.52539062,2.5019362e-18,3.0
6610,8421.77539062,2.5790912e-18,3.0
6611,8423.02539062,2.6505255e-18,3.0
6612,8424.27539062,2.7169911e-18,3.0
6613,8425.52539062,2.8005027e-18,3.0
6614,8426.77539062,2.8934058e-18,3.0
6615,8428.02539062,2.635662e-18,3.0
6616,8429.27539062,2.4335002e-18,3.0
6617,8430.52539062,2.3205297e-18,3.0
6618,8431.77539062,2.1299113e-18,3.0
6619,8433.02539062,2.0244462e-18,3.0
6620,8434.27539062,2.0058021e-18,3.0
6621,8435.52539062,2.2635886e-18,3.0
6622,8436.77539062,2.4875224e-18,3.0
6623,8438.02539062,2.612071e-18,3.0
6624,8439.27539062,2.7132078e-18,3.0
6625,8440.52539062,2.7576365e-18,3.0
6626,8441.77539062,2.7601462e-18,3.0
6627,8443.02539062,2.7093978e-18,3.0
6628,8444.27539062,2.6753761e-18,3.0
6629,8445.52539062,2.6120438e-18,3.0
6630,8446.77539062,2.6598902e-18,3.0
6631,8448.02539062,2.778593e-18,3.0
6632,8449.27539062,2.7091747e-18,3.0
6633,8450.52539062,2.6272429e-18,3.0
6634,8451.77539062,2.5663626e-18,3.0
6635,8453.02539062,2.6178306e-18,3.0
6636,8454.27539062,2.5559773e-18,3.0
6637,8455.52539062,2.3920781e-18,3.0
6638,8456.77539062,2.4729665e-18,3.0
6639,8458.02539062,2.5832619e-18,3.0
6640,8459.27539062,2.7216726e-18,3.0
6641,8460.52539062,2.967253e-18,3.0
6642,8461.77539062,2.8131825e-18,3.0
6643,8463.02539062,2.7086023e-18,3.0
6644,8464.27539062,2.6063038e-18,3.0
6645,8465.52539062,2.6077305e-18,3.0
6646,8466.77539062,2.4781303e-18,3.0
6647,8468.02539062,2.1457708e-18,3.0
6648,8469.27539062,2.2618995e-18,3.0
6649,8470.52539062,2.5206218e-18,3.0
6650,8471.77539062,2.6857928e-18,3.0
6651,8473.02539062,2.742514e-18,3.0
6652,8474.27539062,2.8425357e-18,3.0
6653,8475.52539062,2.891892e-18,3.0
6654,8476.77539062,2.9418083e-18,3.0
6655,8478.02539062,2.80736e-18,3.0
6656,8479.27539062,2.6813703e-18,3.0
6657,8480.52539062,2.6571248e-18,3.0
6658,8481.77539062,2.6152266e-18,3.0
6659,8483.02539062,2.603365e-18,3.0
6660,8484.27539062,2.607175e-18,3.0
6661,8485.52539062,2.697945e-18,3.0
6662,8486.77539062,2.7397572e-18,3.0
6663,8488.02539062,2.7237306e-18,3.0
6664,8489.27539062,2.7291716e-18,3.0
6665,8490.52539062,2.679438e-18,3.0
6666,8491.77539062,2.6319727e-18,3.0
6667,8493.02539062,2.5318082e-18,3.0
6668,8494.27539062,2.5087313e-18,3.0
6669,8495.52539062,2.4432494e-18,3.0
6670,8496.77539062,2.4256995e-18,3.0
6671,8498.02539062,2.4867814e-18,3.0
6672,8499.27539062,2.6031608e-18,3.0
6673,8500.52539062,2.914985e-18,3.0
6674,8501.77539062,2.816943e-18,3.0
6675,8503.02539062,2.5635082e-18,3.0
6676,8504.27539062,2.5773856e-18,3.0
6677,8505.52539062,2.549796e-18,3.0
