,Wavelength,Flux,Contour Limit
5545,7080.12109375,1.5638908e-17,3.0
5546,7081.37109375,1.5998742e-17,3.0
5547,7082.62109375,1.623022e-17,3.0
5548,7083.87109375,1.6501042e-17,3.0
5549,7085.12109375,1.7926627e-17,3.0
5550,7086.37109375,1.9686238e-17,3.0
5551,7087.62109375,1.9106817e-17,3.0
5552,7088.87109375,1.7522258e-17,3.0
5553,7090.12109375,1.8351703e-17,3.0
5554,7091.37109375,2.118118e-17,3.0
5555,7092.62109375,2.1318808e-17,3.0
5556,7093.87109375,1.8155314e-17,3.0
5557,7095.12109375,1.578902e-17,3.0
5558,7096.37109375,1.5350841e-17,3.0
5559,7097.62109375,1.4581666e-17,3.0
5560,7098.87109375,1.4644265e-17,3.0
5561,7100.12109375,1.4308153e-17,3.0
5562,7101.37109375,1.4007359e-17,3.0
5563,7102.62109375,1.339548e-17,3.0
5564,7103.87109375,1.318629e-17,3.0
5565,7105.12109375,1.2726868e-17,3.0
5566,7106.37109375,1.333687e-17,3.0
5567,7107.62109375,1.3982504e-17,3.0
5568,7108.87109375,1.4446223e-17,3.0
5569,7110.12109375,1.4957947e-17,3.0
5570,7111.37109375,1.5131272e-17,3.0
5571,7112.62109375,1.506861e-17,3.0
5572,7113.87109375,1.543232e-17,3.0
5573,7115.12109375,1.5455982e-17,3.0
5574,7116.37109375,1.5124412e-17,3.0
5575,7117.62109375,1.5160548e-17,3.0
5576,7118.87109375,1.4569106e-17,3.0
5577,7120.12109375,1.445069e-17,3.0
5578,7121.37109375,1.4480185e-17,3.0
5579,7122.62109375,1.4698182e-17,3.0
5580,7123.87109375,1.48406e-17,3.0
5581,7125.12109375,1.4800652e-17,3.0
5582,7126.37109375,1.5188877e-17,3.0
5583,7127.62109375,1.5436431e-17,3.0
5584,7128.87109375,1.5071486e-17,3.0
5585,7130.12109375,1.4769399e-17,3.0
5586,7131.37109375,1.4586768e-17,3.0
5587,7132.62109375,1.4900418e-17,3.0
5588,7133.87109375,1.5123118e-17,3.0
5589,7135.12109375,1.5248056e-17,3.0
5590,7136.37109375,1.5388094e-17,3.0
5591,7137.62109375,1.5568621e-17,3.0
5592,7138.87109375,1.5775813e-17,3.0
5593,7140.12109375,1.5838694e-17,3.0
5594,7141.37109375,1.6053845e-17,3.0
5595,7142.62109375,1.6043881e-17,3.0
5596,7143.87109375,1.627895e-17,3.0
5597,7145.12109375,1.5883865e-17,3.0
5598,7146.37109375,1.624179e-17,3.0
5599,7147.62109375,1.5918335e-17,3.0
5600,7148.87109375,1.5298113e-17,3.0
5601,7150.12109375,1.541209e-17,3.0
5602,7151.37109375,1.5041164e-17,3.0
5603,7152.62109375,1.5001787e-17,3.0
5604,7153.87109375,1.5008296e-17,3.0
5605,7155.12109375,1.5035822e-17,3.0
5606,7156.37109375,1.5100268e-17,3.0
5607,7157.62109375,1.4818987e-17,3.0
5608,7158.87109375,1.4379392e-17,3.0
5609,7160.12109375,1.4033063e-17,3.0
5610,7161.37109375,1.4101937e-17,3.0
5611,7162.62109375,1.4328768e-17,3.0
5612,7163.87109375,1.4307234e-17,3.0
5613,7165.12109375,1.4901305e-17,3.0
5614,7166.37109375,1.495349e-17,3.0
5615,7167.62109375,1.5371989e-17,3.0
5616,7168.87109375,1.5828773e-17,3.0
5617,7170.12109375,1.5717193e-17,3.0
5618,7171.37109375,1.5810282e-17,3.0
5619,7172.62109375,1.6123854e-17,3.0
5620,7173.87109375,1.6313386e-17,3.0
5621,7175.12109375,1.6067914e-17,3.0
5622,7176.37109375,1.5825365e-17,3.0
5623,7177.62109375,1.577515e-17,3.0
5624,7178.87109375,1.6005351e-17,3.0
5625,7180.12109375,1.5995775e-17,3.0
5626,7181.37109375,1.5852337e-17,3.0
5627,7182.62109375,1.5473414e-17,3.0
5628,7183.87109375,1.5584515e-17,3.0
5629,7185.12109375,1.4857772e-17,3.0
5630,7186.37109375,1.5187195e-17,3.0
5631,7187.62109375,1.4674077e-17,3.0
5632,7188.87109375,1.5324419e-17,3.0
5633,7190.12109375,1.479913e-17,3.0
5634,7191.37109375,1.441843e-17,3.0
5635,7192.62109375,1.4556627e-17,3.0
5636,7193.87109375,1.4391335e-17,3.0
5637,7195.12109375,1.4390334e-17,3.0
5638,7196.37109375,1.4074215e-17,3.0
5639,7197.62109375,1.4243349e-17,3.0
5640,7198.87109375,1.4385473e-17,3.0
5641,7200.12109375,1.469174e-17,3.0
5642,7201.37109375,1.4758785e-17,3.0
5643,7202.62109375,1.5202946e-17,3.0
5644,7203.87109375,1.4791776e-17,3.0
5645,7205.12109375,1.4386277e-17,3.0
5646,7206.37109375,1.3695502e-17,3.0
5647,7207.62109375,1.3942667e-17,3.0
5648,7208.87109375,1.3722535e-17,3.0
5649,7210.12109375,1.3827421e-17,3.0
5650,7211.37109375,1.3742197e-17,3.0
5651,7212.62109375,1.4115994e-17,3.0
5652,7213.87109375,1.4050495e-17,3.0
5653,7215.12109375,1.3945976e-17,3.0
5654,7216.37109375,1.4579022e-17,3.0
5655,7217.62109375,1.4599337e-17,3.0
5656,7218.87109375,1.464922e-17,3.0
5657,7220.12109375,1.4858877e-17,3.0
5658,7221.37109375,1.5197619e-17,3.0
5659,7222.62109375,1.5204695e-17,3.0
5660,7223.87109375,1.5081676e-17,3.0
5661,7225.12109375,1.5012418e-17,3.0
5662,7226.37109375,1.5205853e-17,3.0
5663,7227.62109375,1.4911145e-17,3.0
5664,7228.87109375,1.5024654e-17,3.0
5665,7230.12109375,1.4468575e-17,3.0
5666,7231.37109375,1.468176e-17,3.0
5667,7232.62109375,1.4955406e-17,3.0
5668,7233.87109375,1.5336187e-17,3.0
5669,7235.12109375,1.5650653e-17,3.0
5670,7236.37109375,1.6256731e-17,3.0
5671,7237.62109375,1.6541586e-17,3.0
5672,7238.87109375,1.5938267e-17,3.0
5673,7240.12109375,1.5848281e-17,3.0
5674,7241.37109375,1.3365133e-17,3.0
5675,7242.62109375,1.4782783e-17,3.0
5676,7243.87109375,1.5826716e-17,3.0
5677,7245.12109375,1.6342827e-17,3.0
5678,7246.37109375,1.2598248e-17,3.0
5679,7247.62109375,1.3887802e-17,3.0
5680,7248.87109375,1.480854e-17,3.0
5681,7250.12109375,1.5402606e-17,3.0
5682,7251.37109375,1.632282e-17,3.0
5683,7252.62109375,1.6299223e-17,3.0
5684,7253.87109375,1.5860356e-17,3.0
5685,7255.12109375,1.6026613e-17,3.0
5686,7256.37109375,1.534325e-17,3.0
5687,7257.62109375,1.5299e-17,3.0
5688,7258.87109375,1.5022535e-17,3.0
5689,7260.12109375,1.462192e-17,3.0
5690,7261.37109375,1.3988613e-17,3.0
5691,7262.62109375,1.3862592e-17,3.0
5692,7263.87109375,1.4067335e-17,3.0
5693,7265.12109375,1.4096058e-17,3.0
5694,7266.37109375,1.519618e-17,3.0
5695,7267.62109375,1.5413533e-17,3.0
5696,7268.87109375,1.5313572e-17,3.0
5697,7270.12109375,1.5271197e-17,3.0
5698,7271.37109375,1.5553795e-17,3.0
5699,7272.62109375,1.525585e-17,3.0
5700,7273.87109375,1.6467856e-17,3.0
5701,7275.12109375,1.5147073e-17,3.0
5702,7276.37109375,1.9351475e-17,3.0
5703,7277.62109375,1.3668297e-17,3.0
5704,7278.87109375,1.2929243e-17,3.0
5705,7280.12109375,1.5883309e-17,3.0
5706,7281.37109375,1.6156422e-17,3.0
5707,7282.62109375,1.6070025e-17,3.0
5708,7283.87109375,1.442237e-17,3.0
5709,7285.12109375,1.3323383e-17,3.0
5710,7286.37109375,1.38580265e-17,3.0
5711,7287.62109375,1.4685354e-17,3.0
5712,7288.87109375,1.4737624e-17,3.0
5713,7290.12109375,1.4474925e-17,3.0
5714,7291.37109375,1.4946942e-17,3.0
5715,7292.62109375,1.4716215e-17,3.0
5716,7293.87109375,1.4868719e-17,3.0
5717,7295.12109375,1.4909686e-17,3.0
5718,7296.37109375,1.4626927e-17,3.0
5719,7297.62109375,1.470945e-17,3.0
5720,7298.87109375,1.430223e-17,3.0
5721,7300.12109375,1.3708665e-17,3.0
5722,7301.37109375,1.38039255e-17,3.0
5723,7302.62109375,1.4612311e-17,3.0
5724,7303.87109375,1.4836538e-17,3.0
5725,7305.12109375,1.3601883e-17,3.0
5726,7306.37109375,1.4415748e-17,3.0
5727,7307.62109375,1.4467533e-17,3.0
5728,7308.87109375,1.4686918e-17,3.0
5729,7310.12109375,1.4849616e-17,3.0
5730,7311.37109375,1.4842398e-17,3.0
5731,7312.62109375,1.5183461e-17,3.0
5732,7313.87109375,1.603082e-17,3.0
5733,7315.12109375,1.5871728e-17,3.0
5734,7316.37109375,1.579809e-17,3.0
5735,7317.62109375,1.4028642e-17,3.0
5736,7318.87109375,1.3799597e-17,3.0
5737,7320.12109375,1.5134798e-17,3.0
5738,7321.37109375,1.5525214e-17,3.0
5739,7322.62109375,1.52142e-17,3.0
5740,7323.87109375,1.495915e-17,3.0
5741,7325.12109375,1.4857201e-17,3.0
5742,7326.37109375,1.4887435e-17,3.0
5743,7327.62109375,1.5336607e-17,3.0
5744,7328.87109375,1.5012168e-17,3.0
5745,7330.12109375,1.3926845e-17,3.0
5746,7331.37109375,1.3919777e-17,3.0
5747,7332.62109375,1.5036306e-17,3.0
5748,7333.87109375,1.4870955e-17,3.0
5749,7335.12109375,1.561337e-17,3.0
5750,7336.37109375,1.4832695e-17,3.0
5751,7337.62109375,1.5337844e-17,3.0
5752,7338.87109375,1.6491326e-17,3.0
5753,7340.12109375,1.5221543e-17,3.0
5754,7341.37109375,1.4036338e-17,3.0
5755,7342.62109375,1.3253742e-17,3.0
5756,7343.87109375,1.5159241e-17,3.0
5757,7345.12109375,1.5446923e-17,3.0
5758,7346.37109375,1.5281685e-17,3.0
5759,7347.62109375,1.473723e-17,3.0
5760,7348.87109375,1.4599253e-17,3.0
5761,7350.12109375,1.4537448e-17,3.0
5762,7351.37109375,1.4435845e-17,3.0
5763,7352.62109375,1.4542742e-17,3.0
5764,7353.87109375,1.472063e-17,3.0
5765,7355.12109375,1.4652e-17,3.0
5766,7356.37109375,1.5939908e-17,3.0
5767,7357.62109375,1.5463687e-17,3.0
5768,7358.87109375,1.5899584e-17,3.0
5769,7360.12109375,1.50318e-17,3.0
5770,7361.37109375,1.496436e-17,3.0
5771,7362.62109375,1.5785883e-17,3.0
5772,7363.87109375,1.5515516e-17,3.0
5773,7365.12109375,1.5557611e-17,3.0
5774,7366.37109375,1.5757693e-17,3.0
5775,7367.62109375,1.6613317e-17,3.0
5776,7368.87109375,1.7345862e-17,3.0
5777,7370.12109375,1.3346114e-17,3.0
5778,7371.37109375,1.3427911e-17,3.0
5779,7372.62109375,1.4953137e-17,3.0
5780,7373.87109375,1.5167725e-17,3.0
5781,7375.12109375,1.524543e-17,3.0
5782,7376.37109375,1.4929057e-17,3.0
5783,7377.62109375,1.4632931e-17,3.0
5784,7378.87109375,1.4717765e-17,3.0
5785,7380.12109375,1.465357e-17,3.0
5786,7381.37109375,1.4306315e-17,3.0
5787,7382.62109375,1.4199138e-17,3.0
5788,7383.87109375,1.4324637e-17,3.0
5789,7385.12109375,1.497403e-17,3.0
5790,7386.37109375,1.5793182e-17,3.0
5791,7387.62109375,1.5916343e-17,3.0
5792,7388.87109375,1.5669769e-17,3.0
5793,7390.12109375,1.623828e-17,3.0
5794,7391.37109375,1.5544072e-17,3.0
5795,7392.62109375,1.4769126e-17,3.0
5796,7393.87109375,1.408905e-17,3.0
5797,7395.12109375,1.5244826e-17,3.0
5798,7396.37109375,1.590942e-17,3.0
5799,7397.62109375,1.6024065e-17,3.0
5800,7398.87109375,1.5642331e-17,3.0
5801,7400.12109375,1.6166434e-17,3.0
5802,7401.37109375,1.6450341e-17,3.0
5803,7402.62109375,1.3866106e-17,3.0
5804,7403.87109375,1.5056795e-17,3.0
5805,7405.12109375,1.52636e-17,3.0
5806,7406.37109375,1.5040326e-17,3.0
5807,7407.62109375,1.502285e-17,3.0
5808,7408.87109375,1.5118076e-17,3.0
5809,7410.12109375,1.4897842e-17,3.0
5810,7411.37109375,1.5256441e-17,3.0
5811,7412.62109375,1.4840216e-17,3.0
5812,7413.87109375,1.4596611e-17,3.0
5813,7415.12109375,1.4657247e-17,3.0
5814,7416.37109375,1.433755e-17,3.0
5815,7417.62109375,1.4695352e-17,3.0
5816,7418.87109375,1.4947946e-17,3.0
5817,7420.12109375,1.4805315e-17,3.0
5818,7421.37109375,1.465039e-17,3.0
5819,7422.62109375,1.453633e-17,3.0
5820,7423.87109375,1.4764522e-17,3.0
5821,7425.12109375,1.4322682e-17,3.0
5822,7426.37109375,1.4270305e-17,3.0
5823,7427.62109375,1.478029e-17,3.0
5824,7428.87109375,1.4898166e-17,3.0
5825,7430.12109375,1.3963219e-17,3.0
5826,7431.37109375,1.4195652e-17,3.0
5827,7432.62109375,1.499081e-17,3.0
5828,7433.87109375,1.5211436e-17,3.0
5829,7435.12109375,1.4997426e-17,3.0
5830,7436.37109375,1.5101606e-17,3.0
5831,7437.62109375,1.566998e-17,3.0
5832,7438.87109375,1.5551105e-17,3.0
5833,7440.12109375,1.4223893e-17,3.0
5834,7441.37109375,1.511689e-17,3.0
5835,7442.62109375,1.5018172e-17,3.0
5836,7443.87109375,1.4911477e-17,3.0
5837,7445.12109375,1.4513982e-17,3.0
5838,7446.37109375,1.5000437e-17,3.0
5839,7447.62109375,1.3927395e-17,3.0
5840,7448.87109375,1.3862467e-17,3.0
5841,7450.12109375,1.3988632e-17,3.0
5842,7451.37109375,1.3432182e-17,3.0
5843,7452.62109375,1.37209825e-17,3.0
5844,7453.87109375,1.4242416e-17,3.0
5845,7455.12109375,1.4123882e-17,3.0
5846,7456.37109375,1.446533e-17,3.0
5847,7457.62109375,1.4976601e-17,3.0
5848,7458.87109375,1.4410758e-17,3.0
5849,7460.12109375,1.4325165e-17,3.0
5850,7461.37109375,1.4652757e-17,3.0
5851,7462.62109375,1.5240115e-17,3.0
5852,7463.87109375,1.4819285e-17,3.0
5853,7465.12109375,1.514424e-17,3.0
5854,7466.37109375,1.5052057e-17,3.0
5855,7467.62109375,1.4385146e-17,3.0
5856,7468.87109375,1.4225847e-17,3.0
5857,7470.12109375,1.4015047e-17,3.0
5858,7471.37109375,1.4662704e-17,3.0
5859,7472.62109375,1.4972738e-17,3.0
5860,7473.87109375,1.6069841e-17,3.0
5861,7475.12109375,1.4992988e-17,3.0
5862,7476.37109375,1.5606109e-17,3.0
5863,7477.62109375,1.6142666e-17,3.0
5864,7478.87109375,1.6566912e-17,3.0
5865,7480.12109375,1.6192709e-17,3.0
5866,7481.37109375,1.5395944e-17,3.0
5867,7482.62109375,1.6150457e-17,3.0
5868,7483.87109375,1.6454943e-17,3.0
5869,7485.12109375,1.4633153e-17,3.0
5870,7486.37109375,1.4630059e-17,3.0
5871,7487.62109375,1.4087766e-17,3.0
5872,7488.87109375,1.4302926e-17,3.0
5873,7490.12109375,1.4392228e-17,3.0
5874,7491.37109375,1.4449674e-17,3.0
5875,7492.62109375,1.5070533e-17,3.0
5876,7493.87109375,1.5082596e-17,3.0
5877,7495.12109375,1.4488474e-17,3.0
5878,7496.37109375,1.4803332e-17,3.0
5879,7497.62109375,1.4813273e-17,3.0
5880,7498.87109375,1.4426652e-17,3.0
5881,7500.12109375,1.4641247e-17,3.0
5882,7501.37109375,1.4473406e-17,3.0
5883,7502.62109375,1.441593e-17,3.0
5884,7503.87109375,1.4625665e-17,3.0
5885,7505.12109375,1.459889e-17,3.0
5886,7506.37109375,1.515341e-17,3.0
5887,7507.62109375,1.4630557e-17,3.0
5888,7508.87109375,1.5016746e-17,3.0
5889,7510.12109375,1.4894462e-17,3.0
5890,7511.37109375,1.462194e-17,3.0
5891,7512.62109375,1.518231e-17,3.0
5892,7513.87109375,1.4856154e-17,3.0
5893,7515.12109375,1.4379749e-17,3.0
5894,7516.37109375,1.470441e-17,3.0
5895,7517.62109375,1.5189532e-17,3.0
5896,7518.87109375,1.4988584e-17,3.0
5897,7520.12109375,1.5069423e-17,3.0
5898,7521.37109375,1.5635684e-17,3.0
5899,7522.62109375,1.6933744e-17,3.0
5900,7523.87109375,1.7229838e-17,3.0
5901,7525.12109375,1.3272404e-17,3.0
5902,7526.37109375,1.4421734e-17,3.0
5903,7527.62109375,1.557772e-17,3.0
5904,7528.87109375,1.5976798e-17,3.0
5905,7530.12109375,1.6109983e-17,3.0
5906,7531.37109375,1.533563e-17,3.0
5907,7532.62109375,1.4680615e-17,3.0
5908,7533.87109375,1.4571698e-17,3.0
5909,7535.12109375,1.512751e-17,3.0
5910,7536.37109375,1.5460363e-17,3.0
5911,7537.62109375,1.477486e-17,3.0
5912,7538.87109375,1.4469505e-17,3.0
5913,7540.12109375,1.4753267e-17,3.0
5914,7541.37109375,1.4443784e-17,3.0
5915,7542.62109375,1.4102285e-17,3.0
5916,7543.87109375,1.4293739e-17,3.0
5917,7545.12109375,1.418443e-17,3.0
5918,7546.37109375,1.464593e-17,3.0
5919,7547.62109375,1.3839175e-17,3.0
5920,7548.87109375,1.4278352e-17,3.0
5921,7550.12109375,1.4750215e-17,3.0
5922,7551.37109375,1.4565292e-17,3.0
5923,7552.62109375,1.4450129e-17,3.0
5924,7553.87109375,1.4980694e-17,3.0
5925,7555.12109375,1.4378409e-17,3.0
5926,7556.37109375,1.4682191e-17,3.0
5927,7557.62109375,1.5181431e-17,3.0
5928,7558.87109375,1.4401378e-17,3.0
5929,7560.12109375,1.438797e-17,3.0
5930,7561.37109375,1.4654105e-17,3.0
5931,7562.62109375,1.4700472e-17,3.0
5932,7563.87109375,1.5228109e-17,3.0
5933,7565.12109375,1.5145009e-17,3.0
5934,7566.37109375,1.5526863e-17,3.0
5935,7567.62109375,1.5837938e-17,3.0
5936,7568.87109375,1.5537517e-17,3.0
5937,7570.12109375,1.577753e-17,3.0
5938,7571.37109375,1.6828953e-17,3.0
5939,7572.62109375,1.5213062e-17,3.0
5940,7573.87109375,1.4287437e-17,3.0
5941,7575.12109375,1.4933133e-17,3.0
5942,7576.37109375,1.4961593e-17,3.0
5943,7577.62109375,1.4993787e-17,3.0
5944,7578.87109375,1.4615593e-17,3.0
5945,7580.12109375,1.442871e-17,3.0
5946,7581.37109375,1.4926555e-17,3.0
5947,7582.62109375,1.510032e-17,3.0
5948,7583.87109375,1.4892904e-17,3.0
5949,7585.12109375,1.6121909e-17,3.0
5950,7586.37109375,1.645015e-17,3.0
5951,7587.62109375,1.5124468e-17,3.0
5952,7588.87109375,1.5505319e-17,3.0
5953,7590.12109375,1.6062896e-17,3.0
5954,7591.37109375,1.6815262e-17,3.0
5955,7592.62109375,1.7172789e-17,3.0
5956,7593.87109375,1.63867e-17,3.0
5957,7595.12109375,1.5918186e-17,3.0
5958,7596.37109375,1.4152157e-17,3.0
5959,7597.62109375,1.8150996e-17,3.0
5960,7598.87109375,2.036686e-17,3.0
5961,7600.12109375,1.4771512e-17,3.0
5962,7601.37109375,1.4082841e-17,3.0
5963,7602.62109375,1.463687e-17,3.0
5964,7603.87109375,1.5106967e-17,3.0
5965,7605.12109375,1.3593295e-17,3.0
5966,7606.37109375,1.4257919e-17,3.0
5967,7607.62109375,1.4017201e-17,3.0
5968,7608.87109375,1.4744973e-17,3.0
5969,7610.12109375,1.4345858e-17,3.0
5970,7611.37109375,1.3432159e-17,3.0
5971,7612.62109375,1.445747e-17,3.0
5972,7613.87109375,1.3750517e-17,3.0
5973,7615.12109375,1.37024115e-17,3.0
5974,7616.37109375,1.4639262e-17,3.0
5975,7617.62109375,1.569066e-17,3.0
5976,7618.87109375,1.5425559e-17,3.0
5977,7620.12109375,1.4699995e-17,3.0
5978,7621.37109375,1.5588389e-17,3.0
5979,7622.62109375,1.6197867e-17,3.0
5980,7623.87109375,1.475233e-17,3.0
5981,7625.12109375,1.6044991e-17,3.0
5982,7626.37109375,1.4322234e-17,3.0
5983,7627.62109375,1.724319e-17,3.0
5984,7628.87109375,1.896465e-17,3.0
5985,7630.12109375,1.6464648e-17,3.0
5986,7631.37109375,1.4441766e-17,3.0
5987,7632.62109375,1.6153726e-17,3.0
5988,7633.87109375,1.7340796e-17,3.0
5989,7635.12109375,1.5197176e-17,3.0
5990,7636.37109375,1.4779567e-17,3.0
5991,7637.62109375,1.709786e-17,3.0
5992,7638.87109375,1.6285843e-17,3.0
5993,7640.12109375,1.4715811e-17,3.0
5994,7641.37109375,1.5281042e-17,3.0
5995,7642.62109375,1.657725e-17,3.0
5996,7643.87109375,1.5188234e-17,3.0
5997,7645.12109375,1.43817e-17,3.0
5998,7646.37109375,1.591875e-17,3.0
5999,7647.62109375,1.6043505e-17,3.0
6000,7648.87109375,1.5127545e-17,3.0
6001,7650.12109375,1.5450721e-17,3.0
6002,7651.37109375,1.6234713e-17,3.0
6003,7652.62109375,1.6594486e-17,3.0
6004,7653.87109375,1.5847768e-17,3.0
6005,7655.12109375,1.4489018e-17,3.0
6006,7656.37109375,1.5630433e-17,3.0
6007,7657.62109375,1.6096599e-17,3.0
6008,7658.87109375,1.586199e-17,3.0
6009,7660.12109375,1.5087836e-17,3.0
6010,7661.37109375,1.6604264e-17,3.0
6011,7662.62109375,1.6756588e-17,3.0
6012,7663.87109375,1.5369563e-17,3.0
6013,7665.12109375,1.4738578e-17,3.0
6014,7666.37109375,1.5156844e-17,3.0
6015,7667.62109375,1.5349158e-17,3.0
6016,7668.87109375,1.5393851e-17,3.0
6017,7670.12109375,1.4893251e-17,3.0
6018,7671.37109375,1.4640617e-17,3.0
6019,7672.62109375,1.4878372e-17,3.0
6020,7673.87109375,1.4761741e-17,3.0
6021,7675.12109375,1.4830192e-17,3.0
6022,7676.37109375,1.497685e-17,3.0
6023,7677.62109375,1.5078083e-17,3.0
6024,7678.87109375,1.5322695e-17,3.0
6025,7680.12109375,1.4421869e-17,3.0
6026,7681.37109375,1.4815104e-17,3.0
6027,7682.62109375,1.4434386e-17,3.0
6028,7683.87109375,1.4328558e-17,3.0
6029,7685.12109375,1.4849434e-17,3.0
6030,7686.37109375,1.4943723e-17,3.0
6031,7687.62109375,1.5647178e-17,3.0
6032,7688.87109375,1.496767e-17,3.0
6033,7690.12109375,1.546019e-17,3.0
6034,7691.37109375,1.5564204e-17,3.0
6035,7692.62109375,1.5766135e-17,3.0
6036,7693.87109375,1.5316854e-17,3.0
6037,7695.12109375,1.496645e-17,3.0
6038,7696.37109375,1.4955437e-17,3.0
6039,7697.62109375,1.5146478e-17,3.0
6040,7698.87109375,1.5080346e-17,3.0
6041,7700.12109375,1.513592e-17,3.0
6042,7701.37109375,1.4431398e-17,3.0
6043,7702.62109375,1.438112e-17,3.0
6044,7703.87109375,1.491495e-17,3.0
6045,7705.12109375,1.5304074e-17,3.0
6046,7706.37109375,1.5170952e-17,3.0
6047,7707.62109375,1.4966971e-17,3.0
6048,7708.87109375,1.5031493e-17,3.0
6049,7710.12109375,1.4973938e-17,3.0
6050,7711.37109375,1.5496264e-17,3.0
6051,7712.62109375,1.5665191e-17,3.0
6052,7713.87109375,1.2179222e-17,3.0
6053,7715.12109375,1.5160168e-17,3.0
6054,7716.37109375,1.715293e-17,3.0
6055,7717.62109375,1.574382e-17,3.0
6056,7718.87109375,1.2980048e-17,3.0
6057,7720.12109375,1.4777087e-17,3.0
6058,7721.37109375,1.586006e-17,3.0
6059,7722.62109375,1.5367269e-17,3.0
6060,7723.87109375,1.5122273e-17,3.0
6061,7725.12109375,1.5065101e-17,3.0
6062,7726.37109375,1.5479367e-17,3.0
6063,7727.62109375,1.4195912e-17,3.0
6064,7728.87109375,1.4693421e-17,3.0
6065,7730.12109375,1.5216482e-17,3.0
6066,7731.37109375,1.5257494e-17,3.0
6067,7732.62109375,1.5483953e-17,3.0
6068,7733.87109375,1.5780943e-17,3.0
6069,7735.12109375,1.5184177e-17,3.0
6070,7736.37109375,1.5336756e-17,3.0
6071,7737.62109375,1.566351e-17,3.0
6072,7738.87109375,1.5789894e-17,3.0
6073,7740.12109375,1.5329162e-17,3.0
6074,7741.37109375,1.5365775e-17,3.0
6075,7742.62109375,1.5246792e-17,3.0
6076,7743.87109375,1.6098204e-17,3.0
6077,7745.12109375,1.648674e-17,3.0
6078,7746.37109375,1.6143743e-17,3.0
6079,7747.62109375,1.6040038e-17,3.0
6080,7748.87109375,1.4093606e-17,3.0
6081,7750.12109375,2.1576649e-17,3.0
6082,7751.37109375,1.5319684e-17,3.0
6083,7752.62109375,1.0339374e-17,3.0
6084,7753.87109375,1.568656e-17,3.0
6085,7755.12109375,1.6349384e-17,3.0
6086,7756.37109375,1.6313153e-17,3.0
6087,7757.62109375,1.5891402e-17,3.0
6088,7758.87109375,1.51771e-17,3.0
6089,7760.12109375,1.7149512e-17,3.0
6090,7761.37109375,1.473627e-17,3.0
6091,7762.62109375,1.5123816e-17,3.0
6092,7763.87109375,1.5595099e-17,3.0
6093,7765.12109375,1.5804134e-17,3.0
6094,7766.37109375,1.5715899e-17,3.0
6095,7767.62109375,1.5704651e-17,3.0
6096,7768.87109375,1.5461493e-17,3.0
6097,7770.12109375,1.5550964e-17,3.0
6098,7771.37109375,1.5729319e-17,3.0
6099,7772.62109375,1.5584778e-17,3.0
6100,7773.87109375,1.5271868e-17,3.0
6101,7775.12109375,1.5473682e-17,3.0
6102,7776.37109375,1.5251434e-17,3.0
6103,7777.62109375,1.5203249e-17,3.0
6104,7778.87109375,1.4323443e-17,3.0
6105,7780.12109375,1.659303e-17,3.0
6106,7781.37109375,1.5102091e-17,3.0
6107,7782.62109375,1.4043442e-17,3.0
6108,7783.87109375,1.51643e-17,3.0
6109,7785.12109375,1.49619e-17,3.0
6110,7786.37109375,1.5492463e-17,3.0
6111,7787.62109375,1.5539594e-17,3.0
6112,7788.87109375,1.6035022e-17,3.0
6113,7790.12109375,1.56395e-17,3.0
6114,7791.37109375,1.528467e-17,3.0
6115,7792.62109375,1.405418e-17,3.0
6116,7793.87109375,1.912608e-17,3.0
6117,7795.12109375,1.38362e-17,3.0
6118,7796.37109375,1.1493043e-17,3.0
6119,7797.62109375,1.4967458e-17,3.0
6120,7798.87109375,1.5748733e-17,3.0
6121,7800.12109375,1.5803537e-17,3.0
6122,7801.37109375,1.5987442e-17,3.0
6123,7802.62109375,1.5113038e-17,3.0
6124,7803.87109375,1.4708944e-17,3.0
6125,7805.12109375,1.478809e-17,3.0
6126,7806.37109375,1.425746e-17,3.0
6127,7807.62109375,1.5118545e-17,3.0
6128,7808.87109375,1.5816742e-17,3.0
6129,7810.12109375,1.2570234e-17,3.0
6130,7811.37109375,1.432838e-17,3.0
6131,7812.62109375,1.439725e-17,3.0
6132,7813.87109375,1.4874168e-17,3.0
6133,7815.12109375,1.548689e-17,3.0
6134,7816.37109375,1.5675356e-17,3.0
6135,7817.62109375,1.5160224e-17,3.0
6136,7818.87109375,1.4838135e-17,3.0
6137,7820.12109375,1.4157137e-17,3.0
6138,7821.37109375,2.1603312e-17,3.0
6139,7822.62109375,1.33162455e-17,3.0
6140,7823.87109375,1.1680933e-17,3.0
6141,7825.12109375,1.4860905e-17,3.0
6142,7826.37109375,1.5270682e-17,3.0
6143,7827.62109375,1.5754576e-17,3.0
6144,7828.87109375,1.5421467e-17,3.0
6145,7830.12109375,1.4757964e-17,3.0
6146,7831.37109375,1.4869946e-17,3.0
6147,7832.62109375,1.5137845e-17,3.0
6148,7833.87109375,1.5260476e-17,3.0
6149,7835.12109375,1.4986992e-17,3.0
6150,7836.37109375,1.4885775e-17,3.0
6151,7837.62109375,1.4962501e-17,3.0
6152,7838.87109375,1.4718885e-17,3.0
6153,7840.12109375,1.4017277e-17,3.0
6154,7841.37109375,1.5590986e-17,3.0
6155,7842.62109375,1.3058302e-17,3.0
6156,7843.87109375,1.380748e-17,3.0
