,Wavelength,Flux,Contour Limit
6133,7825.558105470001,2.3545152e-17,3.0
6134,7826.808105470001,2.3497582e-17,3.0
6135,7828.058105470001,2.3568222e-17,3.0
6136,7829.308105470001,2.3579884e-17,3.0
6137,7830.558105470001,2.3631101e-17,3.0
6138,7831.808105470001,2.36144e-17,3.0
6139,7833.058105470001,2.3518841e-17,3.0
6140,7834.308105470001,2.3542928e-17,3.0
6141,7835.558105470001,2.3531718e-17,3.0
6142,7836.808105470001,2.3474911e-17,3.0
6143,7838.058105470001,2.3453586e-17,3.0
6144,7839.308105470001,2.3441897e-17,3.0
6145,7840.558105470001,2.3443119e-17,3.0
6146,7841.808105470001,2.346879e-17,3.0
6147,7843.058105470001,2.3562006e-17,3.0
6148,7844.308105470001,2.369672e-17,3.0
6149,7845.558105470001,2.3845528e-17,3.0
6150,7846.808105470001,2.3983746e-17,3.0
6151,7848.058105470001,2.4180744e-17,3.0
6152,7849.308105470001,2.4434333e-17,3.0
6153,7850.558105470001,2.4491334e-17,3.0
6154,7851.808105470001,2.4607186e-17,3.0
6155,7853.058105470001,2.4541504e-17,3.0
6156,7854.308105470001,2.463894e-17,3.0
6157,7855.558105470001,2.4621853e-17,3.0
6158,7856.808105470001,2.4531793e-17,3.0
6159,7858.058105470001,2.4610542e-17,3.0
6160,7859.308105470001,2.4577488e-17,3.0
6161,7860.558105470001,2.4638198e-17,3.0
6162,7861.808105470001,2.4629854e-17,3.0
6163,7863.058105470001,2.4612225e-17,3.0
6164,7864.308105470001,2.4614817e-17,3.0
6165,7865.558105470001,2.4557634e-17,3.0
6166,7866.808105470001,2.460016e-17,3.0
6167,7868.058105470001,2.462496e-17,3.0
6168,7869.308105470001,2.4580069e-17,3.0
6169,7870.558105470001,2.459842e-17,3.0
6170,7871.808105470001,2.4638759e-17,3.0
6171,7873.058105470001,2.4606626e-17,3.0
6172,7874.308105470001,2.450502e-17,3.0
6173,7875.558105470001,2.4485564e-17,3.0
6174,7876.808105470001,2.4478476e-17,3.0
6175,7878.058105470001,2.4473457e-17,3.0
6176,7879.308105470001,2.4400308e-17,3.0
6177,7880.558105470001,2.4445925e-17,3.0
6178,7881.808105470001,2.446419e-17,3.0
6179,7883.058105470001,2.434539e-17,3.0
6180,7884.308105470001,2.4244182e-17,3.0
6181,7885.558105470001,2.4089617e-17,3.0
6182,7886.808105470001,2.405273e-17,3.0
6183,7888.058105470001,2.4055995e-17,3.0
6184,7889.308105470001,2.3951549e-17,3.0
6185,7890.558105470001,2.399527e-17,3.0
6186,7891.808105470001,2.3983253e-17,3.0
6187,7893.058105470001,2.4018971e-17,3.0
6188,7894.308105470001,2.396073e-17,3.0
6189,7895.558105470001,2.3915507e-17,3.0
6190,7896.808105470001,2.4042403e-17,3.0
6191,7898.058105470001,2.4082607e-17,3.0
6192,7899.308105470001,2.4197394e-17,3.0
6193,7900.558105470001,2.4346475e-17,3.0
6194,7901.808105470001,2.451482e-17,3.0
6195,7903.058105470001,2.459781e-17,3.0
6196,7904.308105470001,2.4714703e-17,3.0
6197,7905.558105470001,2.4820247e-17,3.0
6198,7906.808105470001,2.4915904e-17,3.0
6199,7908.058105470001,2.4750925e-17,3.0
6200,7909.308105470001,2.4465126e-17,3.0
6201,7910.558105470001,2.4436561e-17,3.0
6202,7911.808105470001,2.4249958e-17,3.0
6203,7913.058105470001,2.4062194e-17,3.0
6204,7914.308105470001,2.3865602e-17,3.0
6205,7915.558105470001,2.3933344e-17,3.0
6206,7916.808105470001,2.4032343e-17,3.0
6207,7918.058105470001,2.38484e-17,3.0
6208,7919.308105470001,2.3824588e-17,3.0
6209,7920.558105470001,2.3834433e-17,3.0
6210,7921.808105470001,2.3876868e-17,3.0
6211,7923.058105470001,2.3811865e-17,3.0
6212,7924.308105470001,2.3810376e-17,3.0
6213,7925.558105470001,2.3803325e-17,3.0
6214,7926.808105470001,2.3735749e-17,3.0
6215,7928.058105470001,2.3822658e-17,3.0
6216,7929.308105470001,2.381142e-17,3.0
6217,7930.558105470001,2.37964e-17,3.0
6218,7931.808105470001,2.3808475e-17,3.0
6219,7933.058105470001,2.3877748e-17,3.0
6220,7934.308105470001,2.3980343e-17,3.0
6221,7935.558105470001,2.3927978e-17,3.0
6222,7936.808105470001,2.3933652e-17,3.0
6223,7938.058105470001,2.3979445e-17,3.0
6224,7939.308105470001,2.395498e-17,3.0
6225,7940.558105470001,2.3885762e-17,3.0
6226,7941.808105470001,2.3801738e-17,3.0
6227,7943.058105470001,2.376818e-17,3.0
6228,7944.308105470001,2.3567946e-17,3.0
6229,7945.558105470001,2.3464449e-17,3.0
6230,7946.808105470001,2.3411635e-17,3.0
6231,7948.058105470001,2.3456387e-17,3.0
6232,7949.308105470001,2.3538324e-17,3.0
6233,7950.558105470001,2.3568488e-17,3.0
6234,7951.808105470001,2.370548e-17,3.0
6235,7953.058105470001,2.3791407e-17,3.0
6236,7954.308105470001,2.3891952e-17,3.0
6237,7955.558105470001,2.3962337e-17,3.0
6238,7956.808105470001,2.3941631e-17,3.0
6239,7958.058105470001,2.3919289e-17,3.0
6240,7959.308105470001,2.3894072e-17,3.0
6241,7960.558105470001,2.394048e-17,3.0
6242,7961.808105470001,2.3890258e-17,3.0
6243,7963.058105470001,2.3746661e-17,3.0
6244,7964.308105470001,2.3677474e-17,3.0
6245,7965.558105470001,2.3593327e-17,3.0
6246,7966.808105470001,2.35257e-17,3.0
6247,7968.058105470001,2.3383944e-17,3.0
6248,7969.308105470001,2.32838e-17,3.0
6249,7970.558105470001,2.3255655e-17,3.0
6250,7971.808105470001,2.3236211e-17,3.0
6251,7973.058105470001,2.3171825e-17,3.0
6252,7974.308105470001,2.3239237e-17,3.0
6253,7975.558105470001,2.3324467e-17,3.0
6254,7976.808105470001,2.3522954e-17,3.0
6255,7978.058105470001,2.3743791e-17,3.0
6256,7979.308105470001,2.380351e-17,3.0
6257,7980.558105470001,2.3886786e-17,3.0
6258,7981.808105470001,2.3883226e-17,3.0
6259,7983.058105470001,2.3868331e-17,3.0
6260,7984.308105470001,2.367411e-17,3.0
6261,7985.558105470001,2.3454495e-17,3.0
6262,7986.808105470001,2.3321715e-17,3.0
6263,7988.058105470001,2.3144012e-17,3.0
6264,7989.308105470001,2.3119323e-17,3.0
6265,7990.558105470001,2.3007862e-17,3.0
6266,7991.808105470001,2.3006174e-17,3.0
6267,7993.058105470001,2.2988984e-17,3.0
6268,7994.308105470001,2.3094315e-17,3.0
6269,7995.558105470001,2.3283829e-17,3.0
6270,7996.808105470001,2.327883e-17,3.0
6271,7998.058105470001,2.345228e-17,3.0
6272,7999.308105470001,2.3560566e-17,3.0
6273,8000.558105470001,2.3644839e-17,3.0
6274,8001.808105470001,2.3636717e-17,3.0
6275,8003.058105470001,2.3627475e-17,3.0
6276,8004.308105470001,2.3603677e-17,3.0
6277,8005.558105470001,2.352562e-17,3.0
6278,8006.808105470001,2.3445344e-17,3.0
6279,8008.058105470001,2.3392729e-17,3.0
6280,8009.308105470001,2.3285882e-17,3.0
6281,8010.558105470001,2.32045e-17,3.0
6282,8011.808105470001,2.310571e-17,3.0
6283,8013.058105470001,2.2973997e-17,3.0
6284,8014.308105470001,2.2854597e-17,3.0
6285,8015.558105470001,2.2742866e-17,3.0
6286,8016.808105470001,2.2612535e-17,3.0
6287,8018.058105470001,2.2360743e-17,3.0
6288,8019.308105470001,2.2154729e-17,3.0
6289,8020.558105470001,2.1902689e-17,3.0
6290,8021.808105470001,2.1731914e-17,3.0
6291,8023.058105470001,2.171954e-17,3.0
6292,8024.308105470001,2.168305e-17,3.0
6293,8025.558105470001,2.1618895e-17,3.0
6294,8026.808105470001,2.1701634e-17,3.0
6295,8028.058105470001,2.1839178e-17,3.0
6296,8029.308105470001,2.1954426e-17,3.0
6297,8030.558105470001,2.1852881e-17,3.0
6298,8031.808105470001,2.1871203e-17,3.0
6299,8033.058105470001,2.2054488e-17,3.0
6300,8034.308105470001,2.2110467e-17,3.0
6301,8035.558105470001,2.2198131e-17,3.0
6302,8036.808105470001,2.2332606e-17,3.0
6303,8038.058105470001,2.2487181e-17,3.0
6304,8039.308105470001,2.2594637e-17,3.0
6305,8040.558105470001,2.269153e-17,3.0
6306,8041.808105470001,2.2740856e-17,3.0
6307,8043.058105470001,2.281172e-17,3.0
6308,8044.308105470001,2.2868902e-17,3.0
6309,8045.558105470001,2.295988e-17,3.0
6310,8046.808105470001,2.3014016e-17,3.0
6311,8048.058105470001,2.3026758e-17,3.0
6312,8049.308105470001,2.3079568e-17,3.0
6313,8050.558105470001,2.305764e-17,3.0
6314,8051.808105470001,2.3006323e-17,3.0
6315,8053.058105470001,2.2895339e-17,3.0
6316,8054.308105470001,2.275071e-17,3.0
6317,8055.558105470001,2.263333e-17,3.0
6318,8056.808105470001,2.2421981e-17,3.0
6319,8058.058105470001,2.2378055e-17,3.0
6320,8059.308105470001,2.2443427e-17,3.0
6321,8060.558105470001,2.2414239e-17,3.0
6322,8061.808105470001,2.2480799e-17,3.0
6323,8063.058105470001,2.2587733e-17,3.0
6324,8064.308105470001,2.2832648e-17,3.0
6325,8065.558105470001,2.2864372e-17,3.0
6326,8066.808105470001,2.2768836e-17,3.0
6327,8068.058105470001,2.2782473e-17,3.0
6328,8069.308105470001,2.283865e-17,3.0
6329,8070.558105470001,2.281834e-17,3.0
6330,8071.808105470001,2.2750881e-17,3.0
6331,8073.058105470001,2.2821602e-17,3.0
6332,8074.308105470001,2.2877786e-17,3.0
6333,8075.558105470001,2.2995336e-17,3.0
6334,8076.808105470001,2.309655e-17,3.0
6335,8078.058105470001,2.3223233e-17,3.0
6336,8079.308105470001,2.3305926e-17,3.0
6337,8080.558105470001,2.3292313e-17,3.0
6338,8081.808105470001,2.324897e-17,3.0
6339,8083.058105470001,2.3154749e-17,3.0
6340,8084.308105470001,2.3002326e-17,3.0
6341,8085.558105470001,2.280055e-17,3.0
6342,8086.808105470001,2.2590443e-17,3.0
6343,8088.058105470001,2.2383296e-17,3.0
6344,8089.308105470001,2.2174482e-17,3.0
6345,8090.558105470001,2.2096084e-17,3.0
6346,8091.808105470001,2.2186726e-17,3.0
6347,8093.058105470001,2.2604912e-17,3.0
6348,8094.308105470001,2.3265295e-17,3.0
6349,8095.558105470001,2.3927055e-17,3.0
6350,8096.808105470001,2.4501995e-17,3.0
6351,8098.058105470001,2.4805141e-17,3.0
6352,8099.308105470001,2.4903291e-17,3.0
6353,8100.558105470001,2.469532e-17,3.0
6354,8101.808105470001,2.4220538e-17,3.0
6355,8103.058105470001,2.367524e-17,3.0
6356,8104.308105470001,2.325869e-17,3.0
6357,8105.558105470001,2.301262e-17,3.0
6358,8106.808105470001,2.2763203e-17,3.0
6359,8108.058105470001,2.2475042e-17,3.0
6360,8109.308105470001,2.2214763e-17,3.0
6361,8110.558105470001,2.197201e-17,3.0
6362,8111.808105470001,2.1866607e-17,3.0
6363,8113.058105470001,2.1809226e-17,3.0
6364,8114.308105470001,2.1768795e-17,3.0
6365,8115.558105470001,2.1774602e-17,3.0
6366,8116.808105470001,2.1843261e-17,3.0
6367,8118.058105470001,2.1986515e-17,3.0
6368,8119.308105470001,2.1947909e-17,3.0
6369,8120.558105470001,2.1937004e-17,3.0
6370,8121.808105470001,2.1901157e-17,3.0
6371,8123.058105470001,2.1821403e-17,3.0
6372,8124.308105470001,2.1749459e-17,3.0
6373,8125.558105470001,2.1681072e-17,3.0
6374,8126.808105470001,2.1561945e-17,3.0
6375,8128.058105470001,2.1422223e-17,3.0
6376,8129.308105470001,2.1384293e-17,3.0
6377,8130.558105470001,2.1353418e-17,3.0
6378,8131.808105470001,2.1313065e-17,3.0
6379,8133.058105470001,2.133042e-17,3.0
6380,8134.308105470001,2.1391063e-17,3.0
6381,8135.558105470001,2.1381462e-17,3.0
6382,8136.808105470001,2.1393802e-17,3.0
6383,8138.058105470001,2.1415853e-17,3.0
6384,8139.308105470001,2.1417187e-17,3.0
6385,8140.558105470001,2.1296961e-17,3.0
6386,8141.808105470001,2.1213773e-17,3.0
6387,8143.058105470001,2.1208527e-17,3.0
6388,8144.308105470001,2.1135709e-17,3.0
6389,8145.558105470001,2.1055421e-17,3.0
6390,8146.808105470001,2.1045144e-17,3.0
6391,8148.058105470001,2.1099008e-17,3.0
6392,8149.308105470001,2.1223054e-17,3.0
6393,8150.558105470001,2.1288312e-17,3.0
6394,8151.808105470001,2.1391207e-17,3.0
6395,8153.058105470001,2.1611761e-17,3.0
6396,8154.308105470001,2.1683117e-17,3.0
6397,8155.558105470001,2.1798266e-17,3.0
6398,8156.808105470001,2.1919318e-17,3.0
6399,8158.058105470001,2.190558e-17,3.0
6400,8159.308105470001,2.1908573e-17,3.0
6401,8160.558105470001,2.183745e-17,3.0
6402,8161.808105470001,2.1831255e-17,3.0
6403,8163.058105470001,2.1803321e-17,3.0
6404,8164.308105470001,2.1777619e-17,3.0
6405,8165.558105470001,2.1856456e-17,3.0
6406,8166.808105470001,2.1805531e-17,3.0
6407,8168.058105470001,2.1837682e-17,3.0
6408,8169.308105470001,2.1888556e-17,3.0
6409,8170.558105470001,2.2024241e-17,3.0
6410,8171.808105470001,2.203357e-17,3.0
6411,8173.058105470001,2.1983595e-17,3.0
6412,8174.308105470001,2.2035044e-17,3.0
6413,8175.558105470001,2.2007398e-17,3.0
6414,8176.808105470001,2.1979413e-17,3.0
6415,8178.058105470001,2.1901706e-17,3.0
6416,8179.308105470001,2.19077e-17,3.0
6417,8180.558105470001,2.1990464e-17,3.0
6418,8181.808105470001,2.2147961e-17,3.0
6419,8183.058105470001,2.2344637e-17,3.0
6420,8184.308105470001,2.2516439e-17,3.0
6421,8185.558105470001,2.2561915e-17,3.0
6422,8186.808105470001,2.2642726e-17,3.0
6423,8188.058105470001,2.274666e-17,3.0
6424,8189.308105470001,2.2659734e-17,3.0
6425,8190.558105470001,2.2568452e-17,3.0
6426,8191.808105470001,2.2476967e-17,3.0
6427,8193.05810547,2.2460003e-17,3.0
6428,8194.30810547,2.232328e-17,3.0
6429,8195.55810547,2.2146735e-17,3.0
6430,8196.80810547,2.2098188e-17,3.0
6431,8198.05810547,2.2027983e-17,3.0
6432,8199.30810547,2.2017803e-17,3.0
6433,8200.55810547,2.1991449e-17,3.0
6434,8201.80810547,2.200397e-17,3.0
6435,8203.05810547,2.2102127e-17,3.0
6436,8204.30810547,2.216576e-17,3.0
6437,8205.55810547,2.2213525e-17,3.0
6438,8206.80810547,2.2186481e-17,3.0
6439,8208.05810547,2.2194553e-17,3.0
6440,8209.30810547,2.2260529e-17,3.0
6441,8210.55810547,2.2320245e-17,3.0
6442,8211.80810547,2.2410976e-17,3.0
6443,8213.05810547,2.246966e-17,3.0
6444,8214.30810547,2.2453393e-17,3.0
6445,8215.55810547,2.2400565e-17,3.0
6446,8216.80810547,2.2360082e-17,3.0
6447,8218.05810547,2.2250571e-17,3.0
6448,8219.30810547,2.207814e-17,3.0
6449,8220.55810547,2.192133e-17,3.0
6450,8221.80810547,2.1817304e-17,3.0
6451,8223.05810547,2.1704604e-17,3.0
6452,8224.30810547,2.1481971e-17,3.0
6453,8225.55810547,2.1305512e-17,3.0
6454,8226.80810547,2.1245113e-17,3.0
6455,8228.05810547,2.1268652e-17,3.0
6456,8229.30810547,2.1406887e-17,3.0
6457,8230.55810547,2.1611475e-17,3.0
6458,8231.80810547,2.194596e-17,3.0
6459,8233.05810547,2.2267962e-17,3.0
6460,8234.30810547,2.2546475e-17,3.0
6461,8235.55810547,2.2712674e-17,3.0
6462,8236.80810547,2.2854886e-17,3.0
6463,8238.05810547,2.2879741e-17,3.0
6464,8239.30810547,2.2844887e-17,3.0
6465,8240.55810547,2.2783757e-17,3.0
6466,8241.80810547,2.27482e-17,3.0
6467,8243.05810547,2.275396e-17,3.0
6468,8244.30810547,2.2652018e-17,3.0
6469,8245.55810547,2.2600288e-17,3.0
6470,8246.80810547,2.2524831e-17,3.0
6471,8248.05810547,2.2419498e-17,3.0
6472,8249.30810547,2.2273863e-17,3.0
6473,8250.55810547,2.2160546e-17,3.0
6474,8251.80810547,2.2086642e-17,3.0
6475,8253.05810547,2.2006227e-17,3.0
6476,8254.30810547,2.1973658e-17,3.0
6477,8255.55810547,2.2031044e-17,3.0
6478,8256.80810547,2.202894e-17,3.0
6479,8258.05810547,2.2028051e-17,3.0
6480,8259.30810547,2.2022076e-17,3.0
6481,8260.55810547,2.210205e-17,3.0
6482,8261.80810547,2.2179935e-17,3.0
6483,8263.05810547,2.2196477e-17,3.0
6484,8264.30810547,2.224912e-17,3.0
6485,8265.55810547,2.2365839e-17,3.0
6486,8266.80810547,2.2539194e-17,3.0
6487,8268.05810547,2.2610097e-17,3.0
6488,8269.30810547,2.2639829e-17,3.0
6489,8270.55810547,2.2727912e-17,3.0
6490,8271.80810547,2.2744461e-17,3.0
6491,8273.05810547,2.263153e-17,3.0
6492,8274.30810547,2.2408521e-17,3.0
6493,8275.55810547,2.228891e-17,3.0
6494,8276.80810547,2.2082819e-17,3.0
6495,8278.05810547,2.1826188e-17,3.0
6496,8279.30810547,2.1731577e-17,3.0
6497,8280.55810547,2.1598599e-17,3.0
6498,8281.80810547,2.1626202e-17,3.0
6499,8283.05810547,2.156104e-17,3.0
6500,8284.30810547,2.1682576e-17,3.0
6501,8285.55810547,2.1758789e-17,3.0
6502,8286.80810547,2.1858885e-17,3.0
6503,8288.05810547,2.1959804e-17,3.0
6504,8289.30810547,2.2148504e-17,3.0
6505,8290.55810547,2.2340368e-17,3.0
6506,8291.80810547,2.2471911e-17,3.0
6507,8293.05810547,2.2698063e-17,3.0
6508,8294.30810547,2.2983215e-17,3.0
6509,8295.55810547,2.31562e-17,3.0
6510,8296.80810547,2.3035576e-17,3.0
6511,8298.05810547,2.2965642e-17,3.0
6512,8299.30810547,2.3003375e-17,3.0
6513,8300.55810547,2.2989803e-17,3.0
6514,8301.80810547,2.2702447e-17,3.0
6515,8303.05810547,2.2667323e-17,3.0
6516,8304.30810547,2.2749775e-17,3.0
6517,8305.55810547,2.2810778e-17,3.0
6518,8306.80810547,2.2734998e-17,3.0
6519,8308.05810547,2.2664466e-17,3.0
6520,8309.30810547,2.2674933e-17,3.0
6521,8310.55810547,2.266847e-17,3.0
6522,8311.80810547,2.2696592e-17,3.0
6523,8313.05810547,2.2669495e-17,3.0
6524,8314.30810547,2.2667517e-17,3.0
6525,8315.55810547,2.2656773e-17,3.0
6526,8316.80810547,2.2596918e-17,3.0
6527,8318.05810547,2.257554e-17,3.0
6528,8319.30810547,2.2502145e-17,3.0
6529,8320.55810547,2.2568093e-17,3.0
6530,8321.80810547,2.2588789e-17,3.0
6531,8323.05810547,2.260672e-17,3.0
6532,8324.30810547,2.2637776e-17,3.0
6533,8325.55810547,2.2541307e-17,3.0
6534,8326.80810547,2.2449773e-17,3.0
6535,8328.05810547,2.2359564e-17,3.0
6536,8329.30810547,2.228944e-17,3.0
6537,8330.55810547,2.2237138e-17,3.0
6538,8331.80810547,2.2286855e-17,3.0
6539,8333.05810547,2.2392553e-17,3.0
6540,8334.30810547,2.2634069e-17,3.0
6541,8335.55810547,2.2658899e-17,3.0
6542,8336.80810547,2.2727762e-17,3.0
6543,8338.05810547,2.2859103e-17,3.0
6544,8339.30810547,2.306088e-17,3.0
6545,8340.55810547,2.3045199e-17,3.0
6546,8341.80810547,2.2950186e-17,3.0
6547,8343.05810547,2.2939664e-17,3.0
6548,8344.30810547,2.2768045e-17,3.0
6549,8345.55810547,2.2710489e-17,3.0
6550,8346.80810547,2.2481719e-17,3.0
6551,8348.05810547,2.2402493e-17,3.0
6552,8349.30810547,2.2095104e-17,3.0
6553,8350.55810547,2.2036939e-17,3.0
6554,8351.80810547,2.2069521e-17,3.0
6555,8353.05810547,2.1915312e-17,3.0
6556,8354.30810547,2.1885874e-17,3.0
6557,8355.55810547,2.1889437e-17,3.0
6558,8356.80810547,2.2176871e-17,3.0
6559,8358.05810547,2.2273287e-17,3.0
6560,8359.30810547,2.2369856e-17,3.0
6561,8360.55810547,2.2468045e-17,3.0
6562,8361.80810547,2.2553253e-17,3.0
6563,8363.05810547,2.2611255e-17,3.0
6564,8364.30810547,2.2600857e-17,3.0
6565,8365.55810547,2.2549513e-17,3.0
6566,8366.80810547,2.256685e-17,3.0
6567,8368.05810547,2.2547155e-17,3.0
6568,8369.30810547,2.2535826e-17,3.0
6569,8370.55810547,2.2525245e-17,3.0
6570,8371.80810547,2.2521245e-17,3.0
6571,8373.05810547,2.2531852e-17,3.0
6572,8374.30810547,2.2421597e-17,3.0
6573,8375.55810547,2.2392328e-17,3.0
6574,8376.80810547,2.2407152e-17,3.0
6575,8378.05810547,2.2400481e-17,3.0
6576,8379.30810547,2.2262215e-17,3.0
6577,8380.55810547,2.2221526e-17,3.0
6578,8381.80810547,2.2263498e-17,3.0
6579,8383.05810547,2.2318013e-17,3.0
6580,8384.30810547,2.230144e-17,3.0
6581,8385.55810547,2.2402547e-17,3.0
6582,8386.80810547,2.2643803e-17,3.0
6583,8388.05810547,2.283978e-17,3.0
6584,8389.30810547,2.3048738e-17,3.0
6585,8390.55810547,2.3109433e-17,3.0
6586,8391.80810547,2.3149715e-17,3.0
6587,8393.05810547,2.3091609e-17,3.0
6588,8394.30810547,2.3052577e-17,3.0
6589,8395.55810547,2.3002088e-17,3.0
6590,8396.80810547,2.283455e-17,3.0
6591,8398.05810547,2.2596501e-17,3.0
6592,8399.30810547,2.240639e-17,3.0
6593,8400.55810547,2.2388383e-17,3.0
6594,8401.80810547,2.2285118e-17,3.0
6595,8403.05810547,2.2195182e-17,3.0
6596,8404.30810547,2.2178745e-17,3.0
6597,8405.55810547,2.2386404e-17,3.0
6598,8406.80810547,2.248568e-17,3.0
6599,8408.05810547,2.2453216e-17,3.0
6600,8409.30810547,2.2418552e-17,3.0
6601,8410.55810547,2.2344233e-17,3.0
6602,8411.80810547,2.2378837e-17,3.0
6603,8413.05810547,2.2366562e-17,3.0
6604,8414.30810547,2.2303271e-17,3.0
6605,8415.55810547,2.2313242e-17,3.0
6606,8416.80810547,2.2442694e-17,3.0
6607,8418.05810547,2.251234e-17,3.0
6608,8419.30810547,2.262764e-17,3.0
6609,8420.55810547,2.2641255e-17,3.0
6610,8421.80810547,2.2777179e-17,3.0
6611,8423.05810547,2.2903829e-17,3.0
6612,8424.30810547,2.2822575e-17,3.0
6613,8425.55810547,2.2805841e-17,3.0
6614,8426.80810547,2.2646711e-17,3.0
6615,8428.05810547,2.2614196e-17,3.0
6616,8429.30810547,2.2475233e-17,3.0
6617,8430.55810547,2.240309e-17,3.0
6618,8431.80810547,2.2434265e-17,3.0
6619,8433.05810547,2.2484389e-17,3.0
6620,8434.30810547,2.2578418e-17,3.0
6621,8435.55810547,2.2592336e-17,3.0
6622,8436.80810547,2.2636696e-17,3.0
6623,8438.05810547,2.2510992e-17,3.0
6624,8439.30810547,2.2458245e-17,3.0
6625,8440.55810547,2.2360618e-17,3.0
6626,8441.80810547,2.2260992e-17,3.0
6627,8443.05810547,2.223562e-17,3.0
6628,8444.30810547,2.2242655e-17,3.0
6629,8445.55810547,2.2267821e-17,3.0
6630,8446.80810547,2.2200785e-17,3.0
6631,8448.05810547,2.2058682e-17,3.0
6632,8449.30810547,2.188262e-17,3.0
6633,8450.55810547,2.1542046e-17,3.0
6634,8451.80810547,2.1303714e-17,3.0
6635,8453.05810547,2.1041127e-17,3.0
6636,8454.30810547,2.084944e-17,3.0
6637,8455.55810547,2.0796181e-17,3.0
6638,8456.80810547,2.0732552e-17,3.0
6639,8458.05810547,2.0825397e-17,3.0
6640,8459.30810547,2.0821418e-17,3.0
6641,8460.55810547,2.1013182e-17,3.0
6642,8461.80810547,2.1233215e-17,3.0
6643,8463.05810547,2.1456006e-17,3.0
6644,8464.30810547,2.1381605e-17,3.0
6645,8465.55810547,2.152005e-17,3.0
6646,8466.80810547,2.1760149e-17,3.0
6647,8468.05810547,2.1811768e-17,3.0
6648,8469.30810547,2.1813969e-17,3.0
6649,8470.55810547,2.1823182e-17,3.0
6650,8471.80810547,2.2195713e-17,3.0
6651,8473.05810547,2.2291093e-17,3.0
6652,8474.30810547,2.2333534e-17,3.0
6653,8475.55810547,2.2392507e-17,3.0
6654,8476.80810547,2.2470135e-17,3.0
6655,8478.05810547,2.2451808e-17,3.0
6656,8479.30810547,2.2397105e-17,3.0
6657,8480.55810547,2.2384043e-17,3.0
6658,8481.80810547,2.2324419e-17,3.0
6659,8483.05810547,2.22977e-17,3.0
6660,8484.30810547,2.2298885e-17,3.0
6661,8485.55810547,2.2331264e-17,3.0
6662,8486.80810547,2.2312391e-17,3.0
6663,8488.05810547,2.230941e-17,3.0
6664,8489.30810547,2.2275933e-17,3.0
6665,8490.55810547,2.239593e-17,3.0
6666,8491.80810547,2.2359117e-17,3.0
6667,8493.05810547,2.2279422e-17,3.0
6668,8494.30810547,2.2341434e-17,3.0
6669,8495.55810547,2.236891e-17,3.0
6670,8496.80810547,2.2412206e-17,3.0
6671,8498.05810547,2.2372602e-17,3.0
6672,8499.30810547,2.2245515e-17,3.0
6673,8500.55810547,2.2330338e-17,3.0
6674,8501.80810547,2.2282274e-17,3.0
6675,8503.05810547,2.229372e-17,3.0
6676,8504.30810547,2.22372e-17,3.0
6677,8505.55810547,2.2234461e-17,3.0
6678,8506.80810547,2.2398077e-17,3.0
6679,8508.05810547,2.2399295e-17,3.0
6680,8509.30810547,2.246304e-17,3.0
6681,8510.55810547,2.248651e-17,3.0
6682,8511.80810547,2.262055e-17,3.0
6683,8513.05810547,2.2632295e-17,3.0
6684,8514.30810547,2.2664932e-17,3.0
6685,8515.55810547,2.2591651e-17,3.0
6686,8516.80810547,2.2480762e-17,3.0
6687,8518.05810547,2.2416237e-17,3.0
6688,8519.30810547,2.228533e-17,3.0
6689,8520.55810547,2.2179505e-17,3.0
6690,8521.80810547,2.205444e-17,3.0
6691,8523.05810547,2.2078514e-17,3.0
6692,8524.30810547,2.2065896e-17,3.0
6693,8525.55810547,2.2018468e-17,3.0
6694,8526.80810547,2.1976675e-17,3.0
6695,8528.05810547,2.1884631e-17,3.0
6696,8529.30810547,2.1791552e-17,3.0
6697,8530.55810547,2.1647257e-17,3.0
6698,8531.80810547,2.1456696e-17,3.0
6699,8533.05810547,2.1175627e-17,3.0
6700,8534.30810547,2.094536e-17,3.0
6701,8535.55810547,2.0796737e-17,3.0
6702,8536.80810547,2.054771e-17,3.0
6703,8538.05810547,2.0174497e-17,3.0
6704,8539.30810547,1.9920344e-17,3.0
6705,8540.55810547,1.9600301e-17,3.0
6706,8541.80810547,1.9287814e-17,3.0
6707,8543.05810547,1.8949743e-17,3.0
6708,8544.30810547,1.880281e-17,3.0
6709,8545.55810547,1.891242e-17,3.0
6710,8546.80810547,1.8960877e-17,3.0
6711,8548.05810547,1.9196303e-17,3.0
6712,8549.30810547,1.9509152e-17,3.0
6713,8550.55810547,1.9840365e-17,3.0
6714,8551.80810547,2.0118316e-17,3.0
6715,8553.05810547,2.0315597e-17,3.0
6716,8554.30810547,2.047822e-17,3.0
6717,8555.55810547,2.0681858e-17,3.0
6718,8556.80810547,2.0828878e-17,3.0
6719,8558.05810547,2.0931754e-17,3.0
6720,8559.30810547,2.105493e-17,3.0
6721,8560.55810547,2.118719e-17,3.0
6722,8561.80810547,2.1426418e-17,3.0
6723,8563.05810547,2.1558036e-17,3.0
6724,8564.30810547,2.170177e-17,3.0
6725,8565.55810547,2.1807404e-17,3.0
6726,8566.80810547,2.1983832e-17,3.0
6727,8568.05810547,2.216997e-17,3.0
6728,8569.30810547,2.2273279e-17,3.0
6729,8570.55810547,2.2451872e-17,3.0
6730,8571.80810547,2.2522551e-17,3.0
6731,8573.05810547,2.2647201e-17,3.0
