,Wavelength,Flux,Contour Limit
5145,4945.0375853466385,2.025292e-17,3.0
5146,4945.975460496698,2.0451994e-17,3.0
5147,4946.913335646758,2.056225e-17,3.0
5148,4947.851210796819,2.0584282e-17,3.0
5149,4948.789085946878,2.0474515e-17,3.0
5150,4949.726961096939,2.0444876e-17,3.0
5151,4950.664836247,2.0636123e-17,3.0
5152,4951.602711397059,2.0794015e-17,3.0
5153,4952.540586547118,2.0956844e-17,3.0
5154,4953.478461697179,2.1022014e-17,3.0
5155,4954.416336847239,2.0998458e-17,3.0
5156,4955.354211997299,2.0772768e-17,3.0
5157,4956.292087147359,2.0214112e-17,3.0
5158,4957.229962297419,1.965119e-17,3.0
5159,4958.167837447479,1.9244423e-17,3.0
5160,4959.1057125975385,1.8900318e-17,3.0
5161,4960.043587747599,1.8917025e-17,3.0
5162,4960.981462897659,1.915954e-17,3.0
5163,4961.919338047719,1.9544751e-17,3.0
5164,4962.857213197779,1.9869313e-17,3.0
5165,4963.79508834784,1.9997156e-17,3.0
5166,4964.732963497899,2.0102502e-17,3.0
5167,4965.670838647959,1.9914969e-17,3.0
5168,4966.60871379802,1.9645306e-17,3.0
5169,4967.546588948079,1.9453443e-17,3.0
5170,4968.484464098139,1.9287403e-17,3.0
5171,4969.422339248199,1.9202215e-17,3.0
5172,4970.360214398259,1.9106302e-17,3.0
5173,4971.298089548319,1.925153e-17,3.0
5174,4972.235964698379,1.9437128e-17,3.0
5175,4973.1738398484395,1.9619765e-17,3.0
5176,4974.111714998499,1.9893527e-17,3.0
5177,4975.049590148559,2.0086372e-17,3.0
5178,4975.987465298619,2.0207488e-17,3.0
5179,4976.92534044868,2.0145473e-17,3.0
5180,4977.863215598739,2.0024287e-17,3.0
5181,4978.801090748799,1.9842369e-17,3.0
5182,4979.73896589886,1.9603196e-17,3.0
5183,4980.676841048919,1.9292603e-17,3.0
5184,4981.614716198979,1.8901778e-17,3.0
5185,4982.552591349039,1.846259e-17,3.0
5186,4983.490466499099,1.8051448e-17,3.0
5187,4984.428341649159,1.7821942e-17,3.0
5188,4985.36621679922,1.7635653e-17,3.0
5189,4986.30409194928,1.76743e-17,3.0
5190,4987.2419670993395,1.7868711e-17,3.0
5191,4988.179842249399,1.8309645e-17,3.0
5192,4989.11771739946,1.8815383e-17,3.0
5193,4990.05559254952,1.9135935e-17,3.0
5194,4990.99346769958,1.9426679e-17,3.0
5195,4991.93134284964,1.9463055e-17,3.0
5196,4992.869217999701,1.9515864e-17,3.0
5197,4993.80709314976,1.938167e-17,3.0
5198,4994.744968299819,1.9327689e-17,3.0
5199,4995.68284344988,1.9367792e-17,3.0
5200,4996.62071859994,1.9342621e-17,3.0
5201,4997.55859375,1.938082e-17,3.0
5202,4998.49646890006,1.940068e-17,3.0
5203,4999.43434405012,1.9356713e-17,3.0
5204,5000.37221920018,1.9222149e-17,3.0
5205,5001.3100943502395,1.8936002e-17,3.0
5206,5002.2479695003,1.8709912e-17,3.0
5207,5003.18584465036,1.854013e-17,3.0
5208,5004.12371980042,1.8325745e-17,3.0
5209,5005.06159495048,1.832622e-17,3.0
5210,5005.999470100541,1.8440723e-17,3.0
5211,5006.9373452506,1.8604597e-17,3.0
5212,5007.87522040066,1.8777342e-17,3.0
5213,5008.813095550721,1.8870225e-17,3.0
5214,5009.75097070078,1.8996522e-17,3.0
5215,5010.68884585084,1.9066459e-17,3.0
5216,5011.6267210009,1.8842804e-17,3.0
5217,5012.56459615096,1.8548263e-17,3.0
5218,5013.50247130102,1.8237691e-17,3.0
5219,5014.44034645108,1.7895002e-17,3.0
5220,5015.3782216011405,1.7558833e-17,3.0
5221,5016.3160967512,1.7253201e-17,3.0
5222,5017.25397190126,1.7112565e-17,3.0
5223,5018.19184705132,1.7164254e-17,3.0
5224,5019.129722201381,1.7167153e-17,3.0
5225,5020.06759735144,1.7430858e-17,3.0
5226,5021.005472501501,1.7693213e-17,3.0
5227,5021.943347651561,1.7795631e-17,3.0
5228,5022.88122280162,1.7915007e-17,3.0
5229,5023.81909795168,1.8010536e-17,3.0
5230,5024.756973101741,1.8215114e-17,3.0
5231,5025.694848251801,1.8243035e-17,3.0
5232,5026.632723401861,1.8279717e-17,3.0
5233,5027.570598551921,1.8370707e-17,3.0
5234,5028.508473701981,1.8413145e-17,3.0
5235,5029.4463488520405,1.8515695e-17,3.0
5236,5030.3842240021,1.860334e-17,3.0
5237,5031.322099152161,1.8735575e-17,3.0
5238,5032.259974302221,1.8997819e-17,3.0
5239,5033.197849452281,1.9228811e-17,3.0
5240,5034.135724602341,1.9364862e-17,3.0
5241,5035.073599752402,1.9448571e-17,3.0
5242,5036.011474902461,1.9375826e-17,3.0
5243,5036.9493500525205,1.9362238e-17,3.0
5244,5037.887225202582,1.9207562e-17,3.0
5245,5038.825100352641,1.8926415e-17,3.0
5246,5039.762975502701,1.85759e-17,3.0
5247,5040.700850652761,1.8139414e-17,3.0
5248,5041.638725802821,1.7792066e-17,3.0
5249,5042.576600952881,1.7485023e-17,3.0
5250,5043.5144761029405,1.7351003e-17,3.0
5251,5044.452351253001,1.7640235e-17,3.0
5252,5045.390226403061,1.8094733e-17,3.0
5253,5046.328101553121,1.8555906e-17,3.0
5254,5047.265976703181,1.9081978e-17,3.0
5255,5048.203851853242,1.9347518e-17,3.0
5256,5049.141727003301,1.942087e-17,3.0
5257,5050.079602153361,1.9046811e-17,3.0
5258,5051.017477303422,1.8771387e-17,3.0
5259,5051.955352453481,1.8560677e-17,3.0
5260,5052.893227603541,1.830993e-17,3.0
5261,5053.831102753601,1.8288096e-17,3.0
5262,5054.768977903661,1.8356668e-17,3.0
5263,5055.706853053721,1.8697576e-17,3.0
5264,5056.644728203782,1.8999717e-17,3.0
5265,5057.5826033538415,1.926771e-17,3.0
5266,5058.520478503901,1.9498535e-17,3.0
5267,5059.458353653961,1.968629e-17,3.0
5268,5060.396228804021,1.976673e-17,3.0
5269,5061.334103954082,1.9751697e-17,3.0
5270,5062.271979104141,1.9670388e-17,3.0
5271,5063.209854254202,1.951809e-17,3.0
5272,5064.1477294042625,1.9305927e-17,3.0
5273,5065.085604554321,1.8995794e-17,3.0
5274,5066.023479704381,1.8725005e-17,3.0
5275,5066.961354854442,1.848544e-17,3.0
5276,5067.899230004502,1.8333573e-17,3.0
5277,5068.837105154562,1.828641e-17,3.0
5278,5069.774980304622,1.8334013e-17,3.0
5279,5070.712855454682,1.8429395e-17,3.0
5280,5071.6507306047415,1.8468913e-17,3.0
5281,5072.588605754801,1.85799e-17,3.0
5282,5073.526480904862,1.86615e-17,3.0
5283,5074.464356054922,1.862671e-17,3.0
5284,5075.402231204982,1.8584445e-17,3.0
5285,5076.340106355042,1.8641486e-17,3.0
5286,5077.277981505103,1.8786066e-17,3.0
5287,5078.215856655162,1.8617783e-17,3.0
5288,5079.1537318052215,1.8354693e-17,3.0
5289,5080.091606955283,1.8109892e-17,3.0
5290,5081.029482105342,1.7974423e-17,3.0
5291,5081.967357255402,1.771968e-17,3.0
5292,5082.905232405462,1.744809e-17,3.0
5293,5083.843107555522,1.7525176e-17,3.0
5294,5084.780982705582,1.7733295e-17,3.0
5295,5085.7188578556415,1.8006205e-17,3.0
5296,5086.656733005702,1.8274612e-17,3.0
5297,5087.594608155762,1.8534085e-17,3.0
5298,5088.532483305822,1.8746498e-17,3.0
5299,5089.470358455882,1.8856163e-17,3.0
5300,5090.408233605943,1.8936507e-17,3.0
5301,5091.346108756002,1.9040644e-17,3.0
5302,5092.2839839060625,1.8976602e-17,3.0
5303,5093.221859056123,1.898842e-17,3.0
5304,5094.159734206182,1.9016424e-17,3.0
5305,5095.097609356242,1.9083983e-17,3.0
5306,5096.035484506302,1.8960158e-17,3.0
5307,5096.973359656362,1.8712554e-17,3.0
5308,5097.911234806422,1.8520819e-17,3.0
5309,5098.849109956483,1.8256697e-17,3.0
5310,5099.7869851065425,1.8024932e-17,3.0
5311,5100.724860256602,1.7856154e-17,3.0
5312,5101.662735406662,1.7889766e-17,3.0
5313,5102.600610556723,1.80875e-17,3.0
5314,5103.538485706783,1.8345054e-17,3.0
5315,5104.476360856843,1.8597685e-17,3.0
5316,5105.414236006903,1.8683808e-17,3.0
5317,5106.3521111569635,1.8654465e-17,3.0
5318,5107.289986307022,1.8573844e-17,3.0
5319,5108.227861457082,1.8447016e-17,3.0
5320,5109.165736607144,1.8211112e-17,3.0
5321,5110.103611757203,1.802703e-17,3.0
5322,5111.041486907263,1.8046283e-17,3.0
5323,5111.979362057323,1.806506e-17,3.0
5324,5112.917237207383,1.8129531e-17,3.0
5325,5113.8551123574425,1.8260821e-17,3.0
5326,5114.792987507502,1.852137e-17,3.0
5327,5115.730862657563,1.8834239e-17,3.0
5328,5116.668737807623,1.9099013e-17,3.0
5329,5117.606612957683,1.9591811e-17,3.0
5330,5118.544488107743,1.9767547e-17,3.0
5331,5119.482363257804,1.9863948e-17,3.0
5332,5120.420238407863,2.0211935e-17,3.0
5333,5121.3581135579225,2.045844e-17,3.0
5334,5122.295988707984,2.0504237e-17,3.0
5335,5123.233863858043,2.0282957e-17,3.0
5336,5124.171739008103,2.0219125e-17,3.0
5337,5125.109614158163,2.0290608e-17,3.0
5338,5126.047489308223,2.0126464e-17,3.0
5339,5126.985364458283,1.9494794e-17,3.0
5340,5127.9232396083435,1.9196564e-17,3.0
5341,5128.861114758403,1.8890873e-17,3.0
5342,5129.798989908463,1.8765492e-17,3.0
5343,5130.736865058523,1.8590565e-17,3.0
5344,5131.674740208583,1.8360614e-17,3.0
5345,5132.612615358644,1.8510272e-17,3.0
5346,5133.550490508703,1.8552257e-17,3.0
5347,5134.4883656587635,1.8663585e-17,3.0
5348,5135.426240808824,1.8788086e-17,3.0
5349,5136.364115958883,1.872114e-17,3.0
5350,5137.301991108943,1.8586485e-17,3.0
5351,5138.239866259004,1.8505441e-17,3.0
5352,5139.177741409064,1.8381664e-17,3.0
5353,5140.115616559124,1.8180996e-17,3.0
5354,5141.053491709184,1.7963216e-17,3.0
5355,5141.9913668592435,1.7841062e-17,3.0
5356,5142.929242009303,1.7851866e-17,3.0
5357,5143.867117159363,1.7903631e-17,3.0
5358,5144.804992309424,1.8050074e-17,3.0
5359,5145.742867459484,1.8360137e-17,3.0
5360,5146.680742609544,1.928488e-17,3.0
5361,5147.618617759604,2.0256401e-17,3.0
5362,5148.5564929096645,2.065042e-17,3.0
5363,5149.4943680597235,2.0740765e-17,3.0
5364,5150.432243209783,2.0798664e-17,3.0
5365,5151.370118359845,2.0733744e-17,3.0
5366,5152.307993509904,1.9982889e-17,3.0
5367,5153.245868659964,1.9318497e-17,3.0
5368,5154.183743810024,1.8945394e-17,3.0
5369,5155.121618960084,1.8803516e-17,3.0
5370,5156.0594941101435,1.8784643e-17,3.0
5371,5156.997369260203,1.8926098e-17,3.0
5372,5157.935244410264,1.9062296e-17,3.0
5373,5158.873119560324,1.9032215e-17,3.0
5374,5159.810994710384,1.9220501e-17,3.0
5375,5160.748869860444,1.9488792e-17,3.0
5376,5161.686745010505,1.9450112e-17,3.0
5377,5162.624620160564,1.9286398e-17,3.0
5378,5163.5624953106235,1.9108082e-17,3.0
5379,5164.500370460685,1.8879079e-17,3.0
5380,5165.438245610744,1.8613223e-17,3.0
5381,5166.376120760804,1.8201236e-17,3.0
5382,5167.313995910864,1.7733106e-17,3.0
5383,5168.251871060924,1.7051963e-17,3.0
5384,5169.189746210984,1.6426429e-17,3.0
5385,5170.1276213610445,1.5913815e-17,3.0
5386,5171.065496511104,1.529981e-17,3.0
5387,5172.003371661164,1.4752829e-17,3.0
5388,5172.941246811224,1.4573481e-17,3.0
5389,5173.879121961285,1.4762102e-17,3.0
5390,5174.816997111345,1.513765e-17,3.0
5391,5175.754872261405,1.5691624e-17,3.0
5392,5176.692747411465,1.63511e-17,3.0
5393,5177.630622561525,1.713997e-17,3.0
5394,5178.568497711584,1.7673463e-17,3.0
5395,5179.506372861644,1.8000822e-17,3.0
5396,5180.444248011705,1.810959e-17,3.0
5397,5181.382123161765,1.7749786e-17,3.0
5398,5182.319998311825,1.7239511e-17,3.0
5399,5183.257873461885,1.6670457e-17,3.0
5400,5184.1957486119445,1.6314582e-17,3.0
5401,5185.133623762004,1.5843157e-17,3.0
5402,5186.071498912064,1.5622312e-17,3.0
5403,5187.009374062125,1.5899743e-17,3.0
5404,5187.947249212185,1.6455977e-17,3.0
5405,5188.885124362245,1.703205e-17,3.0
5406,5189.822999512305,1.748697e-17,3.0
5407,5190.7608746623655,1.8224114e-17,3.0
5408,5191.6987498124245,1.8673498e-17,3.0
5409,5192.636624962484,1.8930043e-17,3.0
5410,5193.574500112546,1.8663158e-17,3.0
5411,5194.512375262605,1.8542099e-17,3.0
5412,5195.450250412665,1.8461535e-17,3.0
5413,5196.388125562725,1.825251e-17,3.0
5414,5197.326000712785,1.8128204e-17,3.0
5415,5198.2638758628445,1.80766e-17,3.0
5416,5199.201751012904,1.8446053e-17,3.0
5417,5200.139626162965,1.8686778e-17,3.0
5418,5201.077501313025,1.8811793e-17,3.0
5419,5202.015376463085,1.8934761e-17,3.0
5420,5202.953251613145,1.9027417e-17,3.0
5421,5203.891126763206,1.9024348e-17,3.0
5422,5204.829001913265,1.8923834e-17,3.0
5423,5205.766877063325,1.8536673e-17,3.0
5424,5206.704752213386,1.8094035e-17,3.0
5425,5207.642627363445,1.7670967e-17,3.0
5426,5208.580502513505,1.7341966e-17,3.0
5427,5209.518377663566,1.7152945e-17,3.0
5428,5210.456252813626,1.7297912e-17,3.0
5429,5211.394127963686,1.7889895e-17,3.0
5430,5212.3320031137455,1.8562289e-17,3.0
5431,5213.269878263805,1.9032605e-17,3.0
5432,5214.207753413865,1.9411236e-17,3.0
5433,5215.145628563925,1.9517982e-17,3.0
5434,5216.083503713986,1.9423635e-17,3.0
5435,5217.021378864046,1.9192792e-17,3.0
5436,5217.959254014106,1.9035861e-17,3.0
5437,5218.897129164166,1.9111924e-17,3.0
5438,5219.835004314226,1.9160387e-17,3.0
5439,5220.772879464285,1.9312869e-17,3.0
5440,5221.710754614345,1.9464744e-17,3.0
5441,5222.648629764407,1.9438452e-17,3.0
5442,5223.586504914466,1.9302394e-17,3.0
5443,5224.524380064526,1.9008285e-17,3.0
5444,5225.462255214586,1.855993e-17,3.0
5445,5226.4001303646455,1.818859e-17,3.0
5446,5227.338005514705,1.784653e-17,3.0
5447,5228.275880664765,1.754607e-17,3.0
5448,5229.213755814826,1.7630665e-17,3.0
5449,5230.151630964886,1.7817373e-17,3.0
5450,5231.089506114946,1.8148283e-17,3.0
5451,5232.027381265006,1.8601087e-17,3.0
5452,5232.9652564150665,1.9060478e-17,3.0
5453,5233.9031315651255,1.955979e-17,3.0
5454,5234.841006715185,1.9494925e-17,3.0
5455,5235.778881865247,1.9571146e-17,3.0
5456,5236.716757015306,1.9715134e-17,3.0
5457,5237.654632165366,1.9745339e-17,3.0
5458,5238.592507315426,1.9679919e-17,3.0
5459,5239.530382465486,1.9591384e-17,3.0
5460,5240.468257615546,1.9744859e-17,3.0
5461,5241.406132765606,1.9702643e-17,3.0
5462,5242.344007915666,1.9677831e-17,3.0
5463,5243.281883065726,1.960031e-17,3.0
5464,5244.219758215786,1.9475716e-17,3.0
5465,5245.157633365846,1.9438253e-17,3.0
5466,5246.095508515907,1.9397036e-17,3.0
5467,5247.033383665966,1.94029e-17,3.0
5468,5247.971258816026,1.9225717e-17,3.0
5469,5248.909133966087,1.8958988e-17,3.0
5470,5249.847009116146,1.8759556e-17,3.0
5471,5250.784884266206,1.8532955e-17,3.0
5472,5251.722759416267,1.8437944e-17,3.0
5473,5252.660634566327,1.8351483e-17,3.0
5474,5253.598509716387,1.8387232e-17,3.0
5475,5254.5363848664465,1.8501044e-17,3.0
5476,5255.474260016506,1.8682233e-17,3.0
5477,5256.412135166566,1.8953242e-17,3.0
5478,5257.350010316626,1.920401e-17,3.0
5479,5258.287885466687,1.9492523e-17,3.0
5480,5259.225760616747,1.9753667e-17,3.0
5481,5260.163635766807,2.0039165e-17,3.0
5482,5261.101510916867,2.0083596e-17,3.0
5483,5262.039386066927,1.9808592e-17,3.0
5484,5262.977261216986,1.930384e-17,3.0
5485,5263.915136367046,1.866821e-17,3.0
5486,5264.853011517108,1.8050611e-17,3.0
5487,5265.790886667167,1.7338755e-17,3.0
5488,5266.728761817227,1.6858575e-17,3.0
5489,5267.666636967287,1.6552412e-17,3.0
5490,5268.6045121173465,1.6403863e-17,3.0
5491,5269.542387267406,1.6225482e-17,3.0
5492,5270.480262417466,1.6121239e-17,3.0
5493,5271.418137567527,1.6226288e-17,3.0
5494,5272.356012717587,1.6422389e-17,3.0
5495,5273.293887867647,1.6783423e-17,3.0
5496,5274.231763017707,1.708776e-17,3.0
5497,5275.1696381677675,1.7577682e-17,3.0
5498,5276.1075133178265,1.8084062e-17,3.0
5499,5277.045388467887,1.857595e-17,3.0
5500,5277.983263617948,1.8898273e-17,3.0
5501,5278.921138768007,1.90844e-17,3.0
5502,5279.859013918067,1.93488e-17,3.0
5503,5280.796889068127,1.9525292e-17,3.0
5504,5281.734764218187,1.9595808e-17,3.0
5505,5282.672639368247,1.9446912e-17,3.0
5506,5283.610514518307,1.9307e-17,3.0
5507,5284.548389668367,1.9309117e-17,3.0
5508,5285.486264818427,1.9673511e-17,3.0
5509,5286.424139968487,2.0080054e-17,3.0
5510,5287.362015118548,2.0263816e-17,3.0
5511,5288.299890268608,2.0526414e-17,3.0
5512,5289.237765418668,2.0850518e-17,3.0
5513,5290.175640568727,2.1115843e-17,3.0
5514,5291.113515718788,2.0903001e-17,3.0
5515,5292.051390868847,2.0691594e-17,3.0
5516,5292.989266018907,2.0668848e-17,3.0
5517,5293.927141168968,2.0562269e-17,3.0
5518,5294.865016319028,2.0442788e-17,3.0
5519,5295.802891469088,2.0108805e-17,3.0
5520,5296.7407666191475,1.9747625e-17,3.0
5521,5297.678641769207,1.9411982e-17,3.0
5522,5298.616516919267,1.9146718e-17,3.0
5523,5299.554392069327,1.8997386e-17,3.0
5524,5300.492267219388,1.8861875e-17,3.0
5525,5301.430142369448,1.8960316e-17,3.0
5526,5302.368017519508,1.9247499e-17,3.0
5527,5303.305892669568,1.9552485e-17,3.0
5528,5304.243767819628,1.9892829e-17,3.0
5529,5305.181642969687,2.0221457e-17,3.0
5530,5306.119518119747,2.0502724e-17,3.0
5531,5307.057393269809,2.0657842e-17,3.0
5532,5307.995268419868,2.0773782e-17,3.0
5533,5308.933143569928,2.0882347e-17,3.0
5534,5309.871018719988,2.089617e-17,3.0
5535,5310.8088938700475,2.0972236e-17,3.0
5536,5311.746769020107,2.1087334e-17,3.0
5537,5312.684644170167,2.1311076e-17,3.0
5538,5313.622519320228,2.1809638e-17,3.0
5539,5314.560394470288,2.2653552e-17,3.0
5540,5315.498269620348,2.342389e-17,3.0
5541,5316.436144770408,2.3762313e-17,3.0
5542,5317.3740199204685,2.4233566e-17,3.0
5543,5318.3118950705275,2.5273182e-17,3.0
5544,5319.249770220588,2.6026697e-17,3.0
5545,5320.187645370649,2.5686627e-17,3.0
5546,5321.125520520708,2.4949635e-17,3.0
5547,5322.063395670768,2.4467293e-17,3.0
5548,5323.001270820829,2.3629839e-17,3.0
5549,5323.939145970889,2.2177773e-17,3.0
5550,5324.8770211209485,2.0620474e-17,3.0
5551,5325.814896271008,1.9699075e-17,3.0
5552,5326.752771421068,1.916739e-17,3.0
5553,5327.690646571128,1.8686571e-17,3.0
5554,5328.628521721188,1.8274559e-17,3.0
5555,5329.566396871249,1.7984142e-17,3.0
5556,5330.504272021309,1.7911805e-17,3.0
5557,5331.442147171369,1.800929e-17,3.0
5558,5332.380022321428,1.8356367e-17,3.0
5559,5333.317897471489,1.8788413e-17,3.0
5560,5334.255772621548,1.9308591e-17,3.0
5561,5335.193647771608,1.9774059e-17,3.0
5562,5336.13152292167,2.0101369e-17,3.0
5563,5337.069398071729,2.0252017e-17,3.0
5564,5338.007273221789,2.0297022e-17,3.0
5565,5338.9451483718485,2.0172144e-17,3.0
5566,5339.883023521908,2.0034884e-17,3.0
5567,5340.820898671968,1.9823383e-17,3.0
5568,5341.758773822028,1.965505e-17,3.0
5569,5342.696648972089,1.959201e-17,3.0
5570,5343.634524122149,1.951206e-17,3.0
5571,5344.572399272209,1.9649735e-17,3.0
5572,5345.510274422269,1.9868701e-17,3.0
5573,5346.448149572329,2.0000048e-17,3.0
5574,5347.386024722388,2.001587e-17,3.0
5575,5348.323899872448,1.9959483e-17,3.0
5576,5349.26177502251,1.9981645e-17,3.0
5577,5350.199650172569,1.9967037e-17,3.0
5578,5351.137525322629,1.9925193e-17,3.0
5579,5352.075400472689,1.9995521e-17,3.0
5580,5353.013275622749,2.0173056e-17,3.0
5581,5353.951150772808,2.0437183e-17,3.0
5582,5354.889025922869,2.0645603e-17,3.0
5583,5355.826901072929,2.085235e-17,3.0
5584,5356.764776222989,2.1029128e-17,3.0
5585,5357.702651373049,2.1227018e-17,3.0
5586,5358.64052652311,2.1297044e-17,3.0
5587,5359.5784016731695,2.1400552e-17,3.0
5588,5360.516276823229,2.1418242e-17,3.0
5589,5361.454151973289,2.1250371e-17,3.0
5590,5362.39202712335,2.1110028e-17,3.0
5591,5363.329902273409,2.0835077e-17,3.0
5592,5364.267777423469,2.0639137e-17,3.0
5593,5365.20565257353,2.0365135e-17,3.0
5594,5366.14352772359,2.01691e-17,3.0
5595,5367.0814028736495,2.0125152e-17,3.0
5596,5368.019278023709,1.9993404e-17,3.0
5597,5368.957153173769,1.98464e-17,3.0
5598,5369.895028323829,1.9631218e-17,3.0
5599,5370.832903473889,1.9429885e-17,3.0
5600,5371.77077862395,1.9272827e-17,3.0
5601,5372.70865377401,1.9096664e-17,3.0
5602,5373.64652892407,1.9114951e-17,3.0
5603,5374.584404074129,1.9242478e-17,3.0
5604,5375.52227922419,1.9539897e-17,3.0
5605,5376.460154374249,1.9923485e-17,3.0
5606,5377.398029524309,2.02319e-17,3.0
5607,5378.335904674371,2.0565776e-17,3.0
5608,5379.27377982443,2.0837346e-17,3.0
5609,5380.21165497449,2.1139423e-17,3.0
5610,5381.1495301245495,2.1294013e-17,3.0
5611,5382.087405274609,2.1293257e-17,3.0
5612,5383.025280424669,2.130613e-17,3.0
5613,5383.963155574729,2.134946e-17,3.0
5614,5384.90103072479,2.132101e-17,3.0
5615,5385.83890587485,2.1218597e-17,3.0
5616,5386.77678102491,2.1086536e-17,3.0
5617,5387.71465617497,2.1033039e-17,3.0
5618,5388.65253132503,2.082926e-17,3.0
5619,5389.590406475089,2.0647518e-17,3.0
5620,5390.52828162515,2.0353924e-17,3.0
5621,5391.466156775211,2.0236656e-17,3.0
5622,5392.40403192527,2.0086875e-17,3.0
5623,5393.34190707533,1.9827849e-17,3.0
5624,5394.27978222539,1.9760954e-17,3.0
5625,5395.21765737545,1.9584168e-17,3.0
5626,5396.155532525509,1.9521138e-17,3.0
5627,5397.09340767557,1.9243426e-17,3.0
5628,5398.03128282563,1.9119969e-17,3.0
5629,5398.96915797569,1.9112648e-17,3.0
5630,5399.90703312575,1.9142662e-17,3.0
5631,5400.844908275811,1.9224285e-17,3.0
5632,5401.782783425871,1.9404792e-17,3.0
5633,5402.72065857593,1.9564186e-17,3.0
5634,5403.65853372599,1.9595937e-17,3.0
5635,5404.596408876051,1.944267e-17,3.0
5636,5405.53428402611,1.9276278e-17,3.0
5637,5406.47215917617,1.904609e-17,3.0
5638,5407.410034326232,1.874054e-17,3.0
5639,5408.347909476291,1.8507394e-17,3.0
5640,5409.2857846263505,1.8447355e-17,3.0
5641,5410.22365977641,1.8526212e-17,3.0
5642,5411.16153492647,1.8526947e-17,3.0
5643,5412.09941007653,1.87172e-17,3.0
5644,5413.03728522659,1.888867e-17,3.0
5645,5413.975160376651,1.9090149e-17,3.0
5646,5414.913035526711,1.9255168e-17,3.0
5647,5415.850910676771,1.9509983e-17,3.0
5648,5416.7887858268305,1.9789586e-17,3.0
5649,5417.726660976891,1.9901243e-17,3.0
5650,5418.66453612695,1.9993002e-17,3.0
5651,5419.60241127701,2.0116649e-17,3.0
5652,5420.540286427072,2.0128257e-17,3.0
5653,5421.478161577131,2.008984e-17,3.0
5654,5422.416036727191,1.9926323e-17,3.0
5655,5423.3539118772505,1.9837485e-17,3.0
5656,5424.29178702731,1.9824821e-17,3.0
5657,5425.22966217737,1.9853772e-17,3.0
5658,5426.167537327431,2.0018042e-17,3.0
5659,5427.105412477491,2.0291728e-17,3.0
5660,5428.043287627551,2.0752213e-17,3.0
5661,5428.981162777611,2.1031325e-17,3.0
5662,5429.919037927671,2.1229662e-17,3.0
5663,5430.856913077731,2.0791825e-17,3.0
5664,5431.79478822779,2.059904e-17,3.0
5665,5432.732663377851,2.0503523e-17,3.0
5666,5433.670538527912,2.0459371e-17,3.0
5667,5434.608413677971,1.971744e-17,3.0
5668,5435.546288828031,1.9281956e-17,3.0
5669,5436.484163978092,1.9602584e-17,3.0
5670,5437.4220391281515,1.9740267e-17,3.0
5671,5438.359914278211,1.9850464e-17,3.0
5672,5439.297789428271,1.984078e-17,3.0
5673,5440.235664578331,2.0565404e-17,3.0
5674,5441.173539728391,2.1040504e-17,3.0
5675,5442.111414878451,2.1159282e-17,3.0
5676,5443.049290028512,2.1136266e-17,3.0
5677,5443.987165178572,2.0847431e-17,3.0
5678,5444.925040328631,2.0474846e-17,3.0
5679,5445.862915478691,2.005907e-17,3.0
5680,5446.800790628752,1.9578366e-17,3.0
5681,5447.738665778811,1.9294946e-17,3.0
5682,5448.676540928871,1.902773e-17,3.0
5683,5449.614416078933,1.9066303e-17,3.0
5684,5450.552291228992,1.9242147e-17,3.0
5685,5451.4901663790515,1.9536464e-17,3.0
5686,5452.428041529111,1.9849362e-17,3.0
5687,5453.365916679171,2.0179554e-17,3.0
5688,5454.303791829231,2.0437184e-17,3.0
5689,5455.241666979291,2.0719665e-17,3.0
5690,5456.179542129352,2.0660477e-17,3.0
5691,5457.117417279412,2.1557427e-17,3.0
5692,5458.055292429472,2.1201372e-17,3.0
5693,5458.9931675795315,2.061837e-17,3.0
5694,5459.931042729592,2.0757752e-17,3.0
5695,5460.868917879651,2.068857e-17,3.0
5696,5461.806793029711,2.089359e-17,3.0
5697,5462.744668179773,1.9798669e-17,3.0
5698,5463.682543329832,1.9722052e-17,3.0
5699,5464.620418479893,1.9928367e-17,3.0
5700,5465.558293629952,1.966226e-17,3.0
5701,5466.496168780012,1.93471e-17,3.0
5702,5467.434043930072,1.8992773e-17,3.0
5703,5468.371919080131,1.91093e-17,3.0
5704,5469.309794230191,1.9418694e-17,3.0
5705,5470.247669380253,1.9643202e-17,3.0
5706,5471.185544530312,1.9693033e-17,3.0
5707,5472.123419680372,1.9668444e-17,3.0
5708,5473.061294830432,1.9720542e-17,3.0
5709,5473.999169980492,1.9577327e-17,3.0
5710,5474.937045130552,1.9353518e-17,3.0
5711,5475.874920280613,1.9116991e-17,3.0
5712,5476.812795430672,1.9050936e-17,3.0
5713,5477.750670580733,1.9097498e-17,3.0
5714,5478.688545730792,1.8851468e-17,3.0
5715,5479.6264208808525,1.8876685e-17,3.0
5716,5480.564296030912,1.9045253e-17,3.0
5717,5481.502171180972,1.9241397e-17,3.0
5718,5482.440046331031,1.9294112e-17,3.0
5719,5483.377921481093,1.9295412e-17,3.0
5720,5484.315796631152,1.9646732e-17,3.0
5721,5485.253671781212,2.0005494e-17,3.0
5722,5486.1915469312735,2.0317414e-17,3.0
5723,5487.129422081332,2.0564241e-17,3.0
5724,5488.067297231392,2.0381876e-17,3.0
5725,5489.005172381453,2.0150234e-17,3.0
5726,5489.943047531513,2.0139426e-17,3.0
5727,5490.880922681573,2.0027113e-17,3.0
5728,5491.818797831634,1.9881054e-17,3.0
