,Wavelength,Flux,Contour Limit
6197,7894.93310547,6.7194603e-18,3.0
6198,7896.18310547,6.537286e-18,3.0
6199,7897.43310547,6.6404418e-18,3.0
6200,7898.68310547,6.663548e-18,3.0
6201,7899.93310547,6.559283e-18,3.0
6202,7901.18310547,6.4953733e-18,3.0
6203,7902.43310547,6.954005e-18,3.0
6204,7903.68310547,7.161822e-18,3.0
6205,7904.93310547,6.7773654e-18,3.0
6206,7906.18310547,6.7859143e-18,3.0
6207,7907.43310547,6.9005963e-18,3.0
6208,7908.68310547,7.1661006e-18,3.0
6209,7909.93310547,6.911942e-18,3.0
6210,7911.18310547,6.933017e-18,3.0
6211,7912.43310547,8.296093e-18,3.0
6212,7913.68310547,6.5501492e-18,3.0
6213,7914.93310547,5.5131807e-18,3.0
6214,7916.18310547,6.859096e-18,3.0
6215,7917.43310547,6.611813e-18,3.0
6216,7918.68310547,6.4441907e-18,3.0
6217,7919.93310547,7.537823e-18,3.0
6218,7921.18310547,6.5993586e-18,3.0
6219,7922.43310547,6.501854e-18,3.0
6220,7923.68310547,6.9904885e-18,3.0
6221,7924.93310547,6.7670165e-18,3.0
6222,7926.18310547,6.8076278e-18,3.0
6223,7927.43310547,6.7586583e-18,3.0
6224,7928.68310547,7.006039e-18,3.0
6225,7929.93310547,6.968153e-18,3.0
6226,7931.18310547,6.923503e-18,3.0
6227,7932.43310547,6.8542746e-18,3.0
6228,7933.68310547,7.275706e-18,3.0
6229,7934.93310547,6.914254e-18,3.0
6230,7936.18310547,6.88651e-18,3.0
6231,7937.43310547,6.4187007e-18,3.0
6232,7938.68310547,6.5941627e-18,3.0
6233,7939.93310547,6.6644544e-18,3.0
6234,7941.18310547,6.782409e-18,3.0
6235,7942.43310547,6.5804244e-18,3.0
6236,7943.68310547,6.637945e-18,3.0
6237,7944.93310547,6.5183818e-18,3.0
6238,7946.18310547,6.577726e-18,3.0
6239,7947.43310547,6.5033974e-18,3.0
6240,7948.68310547,7.295142e-18,3.0
6241,7949.93310547,7.107189e-18,3.0
6242,7951.18310547,7.164305e-18,3.0
6243,7952.43310547,6.6964775e-18,3.0
6244,7953.68310547,6.561508e-18,3.0
6245,7954.93310547,6.741589e-18,3.0
6246,7956.18310547,6.655376e-18,3.0
6247,7957.43310547,6.7112575e-18,3.0
6248,7958.68310547,6.721971e-18,3.0
6249,7959.93310547,6.860856e-18,3.0
6250,7961.18310547,6.970933e-18,3.0
6251,7962.43310547,6.836199e-18,3.0
6252,7963.68310547,7.4482e-18,3.0
6253,7964.93310547,7.281719e-18,3.0
6254,7966.18310547,6.6809964e-18,3.0
6255,7967.43310547,7.186585e-18,3.0
6256,7968.68310547,6.798472e-18,3.0
6257,7969.93310547,6.112958e-18,3.0
6258,7971.18310547,5.8732404e-18,3.0
6259,7972.43310547,6.0727303e-18,3.0
6260,7973.68310547,6.117917e-18,3.0
6261,7974.93310547,6.637562e-18,3.0
6262,7976.18310547,6.6840052e-18,3.0
6263,7977.43310547,6.2741348e-18,3.0
6264,7978.68310547,6.2258034e-18,3.0
6265,7979.93310547,5.9108685e-18,3.0
6266,7981.18310547,5.9782477e-18,3.0
6267,7982.43310547,6.570135e-18,3.0
6268,7983.68310547,6.3979058e-18,3.0
6269,7984.93310547,6.4610147e-18,3.0
6270,7986.18310547,6.475875e-18,3.0
6271,7987.43310547,6.6923833e-18,3.0
6272,7988.68310547,6.8951125e-18,3.0
6273,7989.93310547,6.6217074e-18,3.0
6274,7991.18310547,6.8061827e-18,3.0
6275,7992.43310547,6.773907e-18,3.0
6276,7993.68310547,5.978246e-18,3.0
6277,7994.93310547,6.411295e-18,3.0
6278,7996.18310547,6.996329e-18,3.0
6279,7997.43310547,7.219452e-18,3.0
6280,7998.68310547,6.825061e-18,3.0
6281,7999.93310547,6.710498e-18,3.0
6282,8001.18310547,6.5210986e-18,3.0
6283,8002.43310547,6.433121e-18,3.0
6284,8003.68310547,6.33997e-18,3.0
6285,8004.93310547,6.461828e-18,3.0
6286,8006.18310547,6.4706166e-18,3.0
6287,8007.43310547,6.4005524e-18,3.0
6288,8008.68310547,6.2476745e-18,3.0
6289,8009.93310547,6.386515e-18,3.0
6290,8011.18310547,6.0969498e-18,3.0
6291,8012.43310547,6.672471e-18,3.0
6292,8013.68310547,7.262878e-18,3.0
6293,8014.93310547,7.268978e-18,3.0
6294,8016.18310547,6.6770052e-18,3.0
6295,8017.43310547,6.633183e-18,3.0
6296,8018.68310547,6.7872986e-18,3.0
6297,8019.93310547,6.541954e-18,3.0
6298,8021.18310547,6.574162e-18,3.0
6299,8022.43310547,6.8136443e-18,3.0
6300,8023.68310547,6.8932414e-18,3.0
6301,8024.93310547,6.403834e-18,3.0
6302,8026.18310547,4.772882e-18,3.0
6303,8027.43310547,5.9723913e-18,3.0
6304,8028.68310547,7.1336536e-18,3.0
6305,8029.93310547,6.6010216e-18,3.0
6306,8031.18310547,6.7844895e-18,3.0
6307,8032.43310547,6.5624333e-18,3.0
6308,8033.68310547,6.3472377e-18,3.0
6309,8034.93310547,6.404963e-18,3.0
6310,8036.18310547,6.311624e-18,3.0
6311,8037.43310547,6.0941283e-18,3.0
6312,8038.68310547,6.2252666e-18,3.0
6313,8039.93310547,6.3369666e-18,3.0
6314,8041.18310547,6.4238296e-18,3.0
6315,8042.43310547,6.4906472e-18,3.0
6316,8043.68310547,6.336208e-18,3.0
6317,8044.93310547,6.160117e-18,3.0
6318,8046.18310547,6.202066e-18,3.0
6319,8047.43310547,6.327151e-18,3.0
6320,8048.68310547,6.2308476e-18,3.0
6321,8049.93310547,6.7040147e-18,3.0
6322,8051.18310547,6.913133e-18,3.0
6323,8052.43310547,6.8610963e-18,3.0
6324,8053.68310547,6.3652425e-18,3.0
6325,8054.93310547,6.5501298e-18,3.0
6326,8056.18310547,6.4626724e-18,3.0
6327,8057.43310547,6.3544e-18,3.0
6328,8058.68310547,5.95119e-18,3.0
6329,8059.93310547,6.3771795e-18,3.0
6330,8061.18310547,6.3123852e-18,3.0
6331,8062.43310547,5.7503086e-18,3.0
6332,8063.68310547,6.0986695e-18,3.0
6333,8064.93310547,6.65073e-18,3.0
6334,8066.18310547,6.4860704e-18,3.0
6335,8067.43310547,6.3897903e-18,3.0
6336,8068.68310547,6.290569e-18,3.0
6337,8069.93310547,5.965026e-18,3.0
6338,8071.18310547,6.25285e-18,3.0
6339,8072.43310547,6.247115e-18,3.0
6340,8073.68310547,6.276798e-18,3.0
6341,8074.93310547,6.191648e-18,3.0
6342,8076.18310547,6.1764687e-18,3.0
6343,8077.43310547,6.3396164e-18,3.0
6344,8078.68310547,6.0668454e-18,3.0
6345,8079.93310547,6.3782458e-18,3.0
6346,8081.18310547,6.3601814e-18,3.0
6347,8082.43310547,6.4215747e-18,3.0
6348,8083.68310547,5.9735956e-18,3.0
6349,8084.93310547,6.2663923e-18,3.0
6350,8086.18310547,6.421129e-18,3.0
6351,8087.43310547,6.2383757e-18,3.0
6352,8088.68310547,6.3774575e-18,3.0
6353,8089.93310547,6.021543e-18,3.0
6354,8091.18310547,6.029398e-18,3.0
6355,8092.43310547,6.1422842e-18,3.0
6356,8093.68310547,5.7305125e-18,3.0
6357,8094.93310547,5.900239e-18,3.0
6358,8096.18310547,6.1705515e-18,3.0
6359,8097.43310547,5.9574896e-18,3.0
6360,8098.68310547,6.0577356e-18,3.0
6361,8099.93310547,6.4935457e-18,3.0
6362,8101.18310547,6.8761626e-18,3.0
6363,8102.43310547,6.975059e-18,3.0
6364,8103.68310547,6.4821984e-18,3.0
6365,8104.93310547,6.5209456e-18,3.0
6366,8106.18310547,6.600873e-18,3.0
6367,8107.43310547,6.3416252e-18,3.0
6368,8108.68310547,6.624171e-18,3.0
6369,8109.93310547,6.577474e-18,3.0
6370,8111.18310547,6.3157428e-18,3.0
6371,8112.43310547,6.2183406e-18,3.0
6372,8113.68310547,6.446052e-18,3.0
6373,8114.93310547,6.4907684e-18,3.0
6374,8116.18310547,6.596677e-18,3.0
6375,8117.43310547,6.8985895e-18,3.0
6376,8118.68310547,6.7562702e-18,3.0
6377,8119.93310547,6.758816e-18,3.0
6378,8121.18310547,6.594864e-18,3.0
6379,8122.43310547,6.1060376e-18,3.0
6380,8123.68310547,6.1133954e-18,3.0
6381,8124.93310547,6.0149054e-18,3.0
6382,8126.18310547,6.5188264e-18,3.0
6383,8127.43310547,6.694978e-18,3.0
6384,8128.68310547,6.6998974e-18,3.0
6385,8129.93310547,6.6646504e-18,3.0
6386,8131.18310547,6.6135654e-18,3.0
6387,8132.43310547,6.532306e-18,3.0
6388,8133.68310547,6.280982e-18,3.0
6389,8134.93310547,6.1534876e-18,3.0
6390,8136.18310547,6.7163397e-18,3.0
6391,8137.43310547,6.3297767e-18,3.0
6392,8138.68310547,6.615695e-18,3.0
6393,8139.93310547,6.110426e-18,3.0
6394,8141.18310547,6.3828974e-18,3.0
6395,8142.43310547,6.2783207e-18,3.0
6396,8143.68310547,6.5345196e-18,3.0
6397,8144.93310547,6.465443e-18,3.0
6398,8146.18310547,5.931216e-18,3.0
6399,8147.43310547,5.964526e-18,3.0
6400,8148.68310547,6.2028785e-18,3.0
6401,8149.93310547,6.474048e-18,3.0
6402,8151.18310547,6.586563e-18,3.0
6403,8152.43310547,6.4043144e-18,3.0
6404,8153.68310547,5.955719e-18,3.0
6405,8154.93310547,6.470553e-18,3.0
6406,8156.18310547,6.7256157e-18,3.0
6407,8157.43310547,6.2758884e-18,3.0
6408,8158.68310547,6.603239e-18,3.0
6409,8159.93310547,6.1375912e-18,3.0
6410,8161.18310547,6.2320916e-18,3.0
6411,8162.43310547,6.390083e-18,3.0
6412,8163.68310547,6.2291365e-18,3.0
6413,8164.93310547,6.3548287e-18,3.0
6414,8166.18310547,6.245426e-18,3.0
6415,8167.43310547,6.232906e-18,3.0
6416,8168.68310547,5.9652564e-18,3.0
6417,8169.93310547,6.141972e-18,3.0
6418,8171.18310547,6.3459704e-18,3.0
6419,8172.43310547,6.347616e-18,3.0
6420,8173.68310547,6.088262e-18,3.0
6421,8174.93310547,6.1149864e-18,3.0
6422,8176.18310547,6.179332e-18,3.0
6423,8177.43310547,6.176306e-18,3.0
6424,8178.68310547,6.0939827e-18,3.0
6425,8179.93310547,6.184973e-18,3.0
6426,8181.18310547,6.2784286e-18,3.0
6427,8182.43310547,6.465855e-18,3.0
6428,8183.68310547,6.3714443e-18,3.0
6429,8184.93310547,6.610235e-18,3.0
6430,8186.18310547,6.502239e-18,3.0
6431,8187.43310547,6.504024e-18,3.0
6432,8188.68310547,6.5737594e-18,3.0
6433,8189.93310547,6.3968375e-18,3.0
6434,8191.18310547,6.641252e-18,3.0
6435,8192.43310547,6.509826e-18,3.0
6436,8193.68310547,6.3964603e-18,3.0
6437,8194.93310547,6.3454365e-18,3.0
6438,8196.18310547,6.1749872e-18,3.0
6439,8197.43310547,6.5362005e-18,3.0
6440,8198.68310547,6.358355e-18,3.0
6441,8199.93310547,6.472316e-18,3.0
6442,8201.18310547,6.2711995e-18,3.0
6443,8202.43310547,6.3599647e-18,3.0
6444,8203.68310547,6.807079e-18,3.0
6445,8204.93310547,6.5592834e-18,3.0
6446,8206.18310547,6.2206493e-18,3.0
6447,8207.43310547,6.0905697e-18,3.0
6448,8208.68310547,6.254859e-18,3.0
6449,8209.93310547,6.3638177e-18,3.0
6450,8211.18310547,6.629979e-18,3.0
6451,8212.43310547,6.6925467e-18,3.0
6452,8213.68310547,6.4728058e-18,3.0
6453,8214.93310547,6.49407e-18,3.0
6454,8216.18310547,6.509739e-18,3.0
6455,8217.43310547,6.2541724e-18,3.0
6456,8218.68310547,6.3599047e-18,3.0
6457,8219.93310547,6.3321867e-18,3.0
6458,8221.18310547,6.3047078e-18,3.0
6459,8222.43310547,6.4702146e-18,3.0
6460,8223.68310547,6.172356e-18,3.0
6461,8224.93310547,5.7832738e-18,3.0
6462,8226.18310547,5.988481e-18,3.0
6463,8227.43310547,5.6029104e-18,3.0
6464,8228.68310547,5.867102e-18,3.0
6465,8229.93310547,5.9332404e-18,3.0
6466,8231.18310547,5.958975e-18,3.0
6467,8232.43310547,6.089507e-18,3.0
6468,8233.68310547,6.440872e-18,3.0
6469,8234.93310547,6.5348852e-18,3.0
6470,8236.18310547,6.4388554e-18,3.0
6471,8237.43310547,6.5068376e-18,3.0
6472,8238.68310547,6.7135786e-18,3.0
6473,8239.93310547,6.5183648e-18,3.0
6474,8241.18310547,6.6695457e-18,3.0
6475,8242.43310547,6.4148233e-18,3.0
6476,8243.68310547,6.6117485e-18,3.0
6477,8244.93310547,6.9429115e-18,3.0
6478,8246.18310547,6.7035192e-18,3.0
6479,8247.43310547,6.4911927e-18,3.0
6480,8248.68310547,6.7664727e-18,3.0
6481,8249.93310547,6.619473e-18,3.0
6482,8251.18310547,6.261116e-18,3.0
6483,8252.43310547,6.4987643e-18,3.0
6484,8253.68310547,6.4652577e-18,3.0
6485,8254.93310547,6.2818528e-18,3.0
6486,8256.18310547,6.8416576e-18,3.0
6487,8257.43310547,6.5052197e-18,3.0
6488,8258.68310547,6.426364e-18,3.0
6489,8259.93310547,6.692909e-18,3.0
6490,8261.18310547,6.7454726e-18,3.0
6491,8262.43310547,6.4733372e-18,3.0
6492,8263.68310547,6.399943e-18,3.0
6493,8264.93310547,6.4160947e-18,3.0
6494,8266.18310547,6.5312696e-18,3.0
6495,8267.43310547,6.4667342e-18,3.0
6496,8268.68310547,6.2381714e-18,3.0
6497,8269.93310547,6.1327998e-18,3.0
6498,8271.18310547,6.239184e-18,3.0
6499,8272.43310547,6.568256e-18,3.0
6500,8273.68310547,6.2265917e-18,3.0
6501,8274.93310547,6.403654e-18,3.0
6502,8276.18310547,6.484831e-18,3.0
6503,8277.43310547,5.927522e-18,3.0
6504,8278.68310547,6.9180833e-18,3.0
6505,8279.93310547,6.9387454e-18,3.0
6506,8281.18310547,7.917872e-18,3.0
6507,8282.43310547,6.2057215e-18,3.0
6508,8283.68310547,6.832223e-18,3.0
6509,8284.93310547,7.287456e-18,3.0
6510,8286.18310547,6.98195e-18,3.0
6511,8287.43310547,6.7688744e-18,3.0
6512,8288.68310547,6.261795e-18,3.0
6513,8289.93310547,5.885146e-18,3.0
6514,8291.18310547,6.440184e-18,3.0
6515,8292.43310547,6.7369642e-18,3.0
6516,8293.68310547,6.4548137e-18,3.0
6517,8294.93310547,6.078309e-18,3.0
6518,8296.18310547,6.688192e-18,3.0
6519,8297.43310547,6.890602e-18,3.0
6520,8298.68310547,7.090266e-18,3.0
6521,8299.93310547,6.1038046e-18,3.0
6522,8301.18310547,6.7290547e-18,3.0
6523,8302.43310547,6.1964604e-18,3.0
6524,8303.68310547,6.2329606e-18,3.0
6525,8304.93310547,6.0120178e-18,3.0
6526,8306.18310547,6.300194e-18,3.0
6527,8307.43310547,6.4802628e-18,3.0
6528,8308.68310547,6.6139658e-18,3.0
6529,8309.93310547,7.060521e-18,3.0
6530,8311.18310547,6.0255773e-18,3.0
6531,8312.43310547,6.2046222e-18,3.0
6532,8313.68310547,6.4625462e-18,3.0
6533,8314.93310547,6.2428744e-18,3.0
6534,8316.18310547,6.5121593e-18,3.0
6535,8317.43310547,6.196257e-18,3.0
6536,8318.68310547,6.0882412e-18,3.0
6537,8319.93310547,6.3858596e-18,3.0
6538,8321.18310547,6.332436e-18,3.0
6539,8322.43310547,6.2468494e-18,3.0
6540,8323.68310547,6.3490384e-18,3.0
6541,8324.93310547,6.34967e-18,3.0
6542,8326.18310547,6.20549e-18,3.0
6543,8327.43310547,6.2608904e-18,3.0
6544,8328.68310547,6.2683453e-18,3.0
6545,8329.93310547,6.088128e-18,3.0
6546,8331.18310547,6.356878e-18,3.0
6547,8332.43310547,6.2817725e-18,3.0
6548,8333.68310547,6.4816367e-18,3.0
6549,8334.93310547,6.481937e-18,3.0
6550,8336.18310547,6.522142e-18,3.0
6551,8337.43310547,6.4907105e-18,3.0
6552,8338.68310547,6.537407e-18,3.0
6553,8339.93310547,6.6018062e-18,3.0
6554,8341.18310547,6.6401667e-18,3.0
6555,8342.43310547,6.6353393e-18,3.0
6556,8343.68310547,6.262639e-18,3.0
6557,8344.93310547,6.5427348e-18,3.0
6558,8346.18310547,5.684107e-18,3.0
6559,8347.43310547,6.6726563e-18,3.0
6560,8348.68310547,6.018979e-18,3.0
6561,8349.93310547,6.3373156e-18,3.0
6562,8351.18310547,6.4709185e-18,3.0
6563,8352.43310547,6.809603e-18,3.0
6564,8353.68310547,5.407758e-18,3.0
6565,8354.93310547,6.534218e-18,3.0
6566,8356.18310547,6.5229424e-18,3.0
6567,8357.43310547,6.579994e-18,3.0
6568,8358.68310547,6.3251573e-18,3.0
6569,8359.93310547,6.20514e-18,3.0
6570,8361.18310547,5.9009266e-18,3.0
6571,8362.43310547,6.1032736e-18,3.0
6572,8363.68310547,6.682715e-18,3.0
6573,8364.93310547,6.6516273e-18,3.0
6574,8366.18310547,6.8076745e-18,3.0
6575,8367.43310547,6.6374635e-18,3.0
6576,8368.68310547,6.7524685e-18,3.0
6577,8369.93310547,6.4719066e-18,3.0
6578,8371.18310547,6.6145084e-18,3.0
6579,8372.43310547,6.4928467e-18,3.0
6580,8373.68310547,6.4948042e-18,3.0
6581,8374.93310547,6.4419155e-18,3.0
6582,8376.18310547,6.6075766e-18,3.0
6583,8377.43310547,6.662809e-18,3.0
6584,8378.68310547,6.674295e-18,3.0
6585,8379.93310547,6.841529e-18,3.0
6586,8381.18310547,6.845867e-18,3.0
6587,8382.43310547,6.8138767e-18,3.0
6588,8383.68310547,6.9053327e-18,3.0
6589,8384.93310547,6.1910366e-18,3.0
6590,8386.18310547,6.3295633e-18,3.0
6591,8387.43310547,6.29176e-18,3.0
6592,8388.68310547,6.3490827e-18,3.0
6593,8389.93310547,6.3690124e-18,3.0
6594,8391.18310547,6.3840005e-18,3.0
6595,8392.43310547,6.1943e-18,3.0
6596,8393.68310547,6.6415394e-18,3.0
6597,8394.93310547,6.939372e-18,3.0
6598,8396.18310547,6.4225008e-18,3.0
6599,8397.43310547,6.174231e-18,3.0
6600,8398.68310547,6.0174073e-18,3.0
6601,8399.93310547,7.227981e-18,3.0
6602,8401.18310547,5.933971e-18,3.0
6603,8402.43310547,5.57551e-18,3.0
6604,8403.68310547,5.5506723e-18,3.0
6605,8404.93310547,5.5849692e-18,3.0
6606,8406.18310547,5.6039915e-18,3.0
6607,8407.43310547,6.0217086e-18,3.0
6608,8408.68310547,6.2687353e-18,3.0
6609,8409.93310547,6.3992905e-18,3.0
6610,8411.18310547,6.2687076e-18,3.0
6611,8412.43310547,6.653904e-18,3.0
6612,8413.68310547,6.859661e-18,3.0
6613,8414.93310547,7.406392e-18,3.0
6614,8416.18310547,6.1694153e-18,3.0
6615,8417.43310547,6.6594313e-18,3.0
6616,8418.68310547,6.702085e-18,3.0
6617,8419.93310547,6.344834e-18,3.0
6618,8421.18310547,6.784785e-18,3.0
6619,8422.43310547,6.557627e-18,3.0
6620,8423.68310547,6.2032938e-18,3.0
6621,8424.93310547,7.0358486e-18,3.0
6622,8426.18310547,6.5850165e-18,3.0
6623,8427.43310547,6.4974764e-18,3.0
6624,8428.68310547,6.689789e-18,3.0
6625,8429.93310547,6.4088804e-18,3.0
6626,8431.18310547,6.4894304e-18,3.0
6627,8432.43310547,6.8482556e-18,3.0
6628,8433.68310547,6.5401833e-18,3.0
6629,8434.93310547,6.321668e-18,3.0
6630,8436.18310547,6.348285e-18,3.0
6631,8437.43310547,6.7651326e-18,3.0
6632,8438.68310547,6.362699e-18,3.0
6633,8439.93310547,6.572377e-18,3.0
6634,8441.18310547,6.33694e-18,3.0
6635,8442.43310547,6.593232e-18,3.0
6636,8443.68310547,6.630216e-18,3.0
6637,8444.93310547,6.024639e-18,3.0
6638,8446.18310547,7.046237e-18,3.0
6639,8447.43310547,6.49096e-18,3.0
6640,8448.68310547,6.824582e-18,3.0
6641,8449.93310547,6.7542167e-18,3.0
6642,8451.18310547,6.1659912e-18,3.0
6643,8452.43310547,5.9274365e-18,3.0
6644,8453.68310547,6.285617e-18,3.0
6645,8454.93310547,6.940799e-18,3.0
6646,8456.18310547,6.592479e-18,3.0
6647,8457.43310547,6.2872894e-18,3.0
6648,8458.68310547,6.130528e-18,3.0
6649,8459.93310547,6.403105e-18,3.0
6650,8461.18310547,6.7095175e-18,3.0
6651,8462.43310547,6.3248935e-18,3.0
6652,8463.68310547,6.7139847e-18,3.0
6653,8464.93310547,6.2142787e-18,3.0
6654,8466.18310547,6.0869777e-18,3.0
6655,8467.43310547,6.3371457e-18,3.0
6656,8468.68310547,6.4366857e-18,3.0
6657,8469.93310547,6.1612746e-18,3.0
6658,8471.18310547,6.2297015e-18,3.0
6659,8472.43310547,6.2932596e-18,3.0
6660,8473.68310547,6.3779265e-18,3.0
6661,8474.93310547,6.446104e-18,3.0
6662,8476.18310547,6.1254424e-18,3.0
6663,8477.43310547,6.018144e-18,3.0
6664,8478.68310547,6.3381862e-18,3.0
6665,8479.93310547,5.9119442e-18,3.0
6666,8481.18310547,5.964102e-18,3.0
6667,8482.43310547,6.2438256e-18,3.0
6668,8483.68310547,5.76158e-18,3.0
6669,8484.93310547,5.81761e-18,3.0
6670,8486.18310547,5.6934966e-18,3.0
6671,8487.43310547,5.240193e-18,3.0
6672,8488.68310547,5.2305835e-18,3.0
6673,8489.93310547,4.9172376e-18,3.0
6674,8491.18310547,4.8282574e-18,3.0
6675,8492.43310547,5.2960305e-18,3.0
6676,8493.68310547,5.712422e-18,3.0
6677,8494.93310547,5.909593e-18,3.0
6678,8496.18310547,6.3716502e-18,3.0
6679,8497.43310547,6.306006e-18,3.0
6680,8498.68310547,6.2546724e-18,3.0
6681,8499.93310547,6.0113076e-18,3.0
6682,8501.18310547,6.1183953e-18,3.0
6683,8502.43310547,6.2974207e-18,3.0
6684,8503.68310547,6.4757356e-18,3.0
6685,8504.93310547,6.612051e-18,3.0
6686,8506.18310547,6.71908e-18,3.0
6687,8507.43310547,6.457671e-18,3.0
6688,8508.68310547,5.8596623e-18,3.0
6689,8509.93310547,6.1244465e-18,3.0
6690,8511.18310547,6.434929e-18,3.0
6691,8512.43310547,5.9839643e-18,3.0
6692,8513.68310547,6.229539e-18,3.0
6693,8514.93310547,6.3133994e-18,3.0
6694,8516.18310547,6.0252527e-18,3.0
6695,8517.43310547,6.424241e-18,3.0
6696,8518.68310547,6.588347e-18,3.0
6697,8519.93310547,6.7781495e-18,3.0
6698,8521.18310547,6.5862867e-18,3.0
6699,8522.43310547,6.5088944e-18,3.0
6700,8523.68310547,6.304078e-18,3.0
6701,8524.93310547,6.1866658e-18,3.0
6702,8526.18310547,6.0604095e-18,3.0
6703,8527.43310547,5.9942164e-18,3.0
6704,8528.68310547,6.1005708e-18,3.0
6705,8529.93310547,5.980632e-18,3.0
6706,8531.18310547,6.0284758e-18,3.0
6707,8532.43310547,6.1559087e-18,3.0
6708,8533.68310547,6.2515155e-18,3.0
6709,8534.93310547,5.9021144e-18,3.0
6710,8536.18310547,6.510259e-18,3.0
6711,8537.43310547,6.2079582e-18,3.0
6712,8538.68310547,5.6915237e-18,3.0
6713,8539.93310547,5.6090886e-18,3.0
6714,8541.18310547,6.5117614e-18,3.0
6715,8542.43310547,6.4392652e-18,3.0
6716,8543.68310547,6.373503e-18,3.0
6717,8544.93310547,6.153357e-18,3.0
6718,8546.18310547,6.479778e-18,3.0
6719,8547.43310547,6.7589954e-18,3.0
6720,8548.68310547,6.7878946e-18,3.0
6721,8549.93310547,6.205275e-18,3.0
6722,8551.18310547,6.1974746e-18,3.0
6723,8552.43310547,5.741814e-18,3.0
6724,8553.68310547,6.04867e-18,3.0
6725,8554.93310547,6.4597686e-18,3.0
6726,8556.18310547,6.2200764e-18,3.0
6727,8557.43310547,6.385068e-18,3.0
6728,8558.68310547,6.4674766e-18,3.0
6729,8559.93310547,6.3407406e-18,3.0
6730,8561.18310547,6.275767e-18,3.0
6731,8562.43310547,6.436743e-18,3.0
6732,8563.68310547,6.4970996e-18,3.0
6733,8564.93310547,6.3223482e-18,3.0
6734,8566.18310547,6.1849204e-18,3.0
6735,8567.43310547,6.2013875e-18,3.0
6736,8568.68310547,6.317759e-18,3.0
6737,8569.93310547,6.194016e-18,3.0
6738,8571.18310547,6.092025e-18,3.0
6739,8572.43310547,6.52547e-18,3.0
6740,8573.68310547,6.376918e-18,3.0
6741,8574.93310547,6.4390113e-18,3.0
6742,8576.18310547,6.254001e-18,3.0
6743,8577.43310547,6.2466045e-18,3.0
6744,8578.68310547,6.0302596e-18,3.0
6745,8579.93310547,6.0204323e-18,3.0
6746,8581.18310547,6.0315094e-18,3.0
6747,8582.43310547,6.3428292e-18,3.0
6748,8583.68310547,5.9435876e-18,3.0
6749,8584.93310547,6.157325e-18,3.0
6750,8586.18310547,6.2979096e-18,3.0
6751,8587.43310547,6.446547e-18,3.0
6752,8588.68310547,6.2210844e-18,3.0
6753,8589.93310547,5.9592395e-18,3.0
6754,8591.18310547,6.240404e-18,3.0
6755,8592.43310547,6.1020737e-18,3.0
6756,8593.68310547,6.2749425e-18,3.0
6757,8594.93310547,6.256878e-18,3.0
6758,8596.18310547,5.853448e-18,3.0
6759,8597.43310547,6.0107906e-18,3.0
6760,8598.68310547,5.963883e-18,3.0
6761,8599.93310547,6.4610863e-18,3.0
6762,8601.18310547,6.137415e-18,3.0
6763,8602.43310547,6.3500335e-18,3.0
6764,8603.68310547,6.36e-18,3.0
6765,8604.93310547,6.126347e-18,3.0
6766,8606.18310547,6.1378518e-18,3.0
6767,8607.43310547,6.3965666e-18,3.0
6768,8608.68310547,6.1186806e-18,3.0
6769,8609.93310547,6.038532e-18,3.0
6770,8611.18310547,5.9609786e-18,3.0
6771,8612.43310547,6.4107908e-18,3.0
6772,8613.68310547,6.2861686e-18,3.0
6773,8614.93310547,5.8850133e-18,3.0
6774,8616.18310547,6.063533e-18,3.0
6775,8617.43310547,6.09052e-18,3.0
6776,8618.68310547,6.7081097e-18,3.0
6777,8619.93310547,6.571372e-18,3.0
6778,8621.18310547,5.9260774e-18,3.0
6779,8622.43310547,5.8855133e-18,3.0
6780,8623.68310547,6.175477e-18,3.0
6781,8624.93310547,6.1111185e-18,3.0
6782,8626.18310547,6.050551e-18,3.0
6783,8627.43310547,6.1837864e-18,3.0
6784,8628.68310547,6.0099775e-18,3.0
6785,8629.93310547,6.6128818e-18,3.0
6786,8631.18310547,6.2467174e-18,3.0
6787,8632.43310547,5.9513664e-18,3.0
6788,8633.68310547,5.838286e-18,3.0
6789,8634.93310547,6.963963e-18,3.0
6790,8636.18310547,6.3683626e-18,3.0
6791,8637.43310547,6.0116646e-18,3.0
6792,8638.68310547,6.5874244e-18,3.0
6793,8639.93310547,6.540586e-18,3.0
6794,8641.18310547,6.7444986e-18,3.0
6795,8642.43310547,6.1097152e-18,3.0
6796,8643.68310547,6.2325722e-18,3.0
6797,8644.93310547,6.180562e-18,3.0
6798,8646.18310547,6.3482965e-18,3.0
6799,8647.43310547,6.2333705e-18,3.0
6800,8648.68310547,6.841282e-18,3.0
6801,8649.93310547,6.5034433e-18,3.0
6802,8651.18310547,6.5648023e-18,3.0
6803,8652.43310547,6.2240692e-18,3.0
6804,8653.68310547,5.925181e-18,3.0
6805,8654.93310547,6.745731e-18,3.0
6806,8656.18310547,6.442578e-18,3.0
6807,8657.43310547,6.602975e-18,3.0
6808,8658.68310547,5.3257623e-18,3.0
6809,8659.93310547,5.6666335e-18,3.0
6810,8661.18310547,6.482411e-18,3.0
6811,8662.43310547,6.4427237e-18,3.0
6812,8663.68310547,6.514326e-18,3.0
6813,8664.93310547,5.5587505e-18,3.0
6814,8666.18310547,4.89132e-18,3.0
6815,8667.43310547,6.2154326e-18,3.0
