,Wavelength,Flux,Contour Limit
9544,7495.625,1.1824854e-17,5.0
9545,7496.875,1.18436415e-17,5.0
9546,7498.125,1.1865134e-17,5.0
9547,7499.375,1.1814157e-17,5.0
9548,7500.625,1.1711565e-17,5.0
9549,7501.875,1.1615142e-17,5.0
9550,7503.125,1.1446028e-17,5.0
9551,7504.375,1.1308952e-17,5.0
9552,7505.625,1.1192527e-17,5.0
9553,7506.875,1.1080646e-17,5.0
9554,7508.125,1.10001365e-17,5.0
9555,7509.375,1.1056171e-17,5.0
9556,7510.625,1.1135994e-17,5.0
9557,7511.875,1.1185795e-17,5.0
9558,7513.125,1.12518765e-17,5.0
9559,7514.375,1.1320748e-17,5.0
9560,7515.625,1.1291086e-17,5.0
9561,7516.875,1.1165659e-17,5.0
9562,7518.125,1.1149517e-17,5.0
9563,7519.375,1.1196112e-17,5.0
9564,7520.625,1.1182943e-17,5.0
9565,7521.875,1.1213796e-17,5.0
9566,7523.125,1.12094595e-17,5.0
9567,7524.375,1.1254552e-17,5.0
9568,7525.625,1.1237917e-17,5.0
9569,7526.875,1.1347955e-17,5.0
9570,7528.125,1.14370715e-17,5.0
9571,7529.375,1.1358297e-17,5.0
9572,7530.625,1.13656965e-17,5.0
9573,7531.875,1.1410018e-17,5.0
9574,7533.125,1.1401155e-17,5.0
9575,7534.375,1.127641e-17,5.0
9576,7535.625,1.1199613e-17,5.0
9577,7536.875,1.1252264e-17,5.0
9578,7538.125,1.13260986e-17,5.0
9579,7539.375,1.1323967e-17,5.0
9580,7540.625,1.1366881e-17,5.0
9581,7541.875,1.1356597e-17,5.0
9582,7543.125,1.1425471e-17,5.0
9583,7544.375,1.1473958e-17,5.0
9584,7545.625,1.1522716e-17,5.0
9585,7546.875,1.1563819e-17,5.0
9586,7548.125,1.1674214e-17,5.0
9587,7549.375,1.1745747e-17,5.0
9588,7550.625,1.1754924e-17,5.0
9589,7551.875,1.1701447e-17,5.0
9590,7553.125,1.1644976e-17,5.0
9591,7554.375,1.1588447e-17,5.0
9592,7555.625,1.1479312e-17,5.0
9593,7556.875,1.1326628e-17,5.0
9594,7558.125,1.12202575e-17,5.0
9595,7559.375,1.1176902e-17,5.0
9596,7560.625,1.1123554e-17,5.0
9597,7561.875,1.10823284e-17,5.0
9598,7563.125,1.1020947e-17,5.0
9599,7564.375,1.10676534e-17,5.0
9600,7565.625,1.10753404e-17,5.0
9601,7566.875,1.1170654e-17,5.0
9602,7568.125,1.126126e-17,5.0
9603,7569.375,1.1440188e-17,5.0
9604,7570.625,1.14411114e-17,5.0
9605,7571.875,1.14424415e-17,5.0
9606,7573.125,1.1442422e-17,5.0
9607,7574.375,1.1394991e-17,5.0
9608,7575.625,1.1348342e-17,5.0
9609,7576.875,1.12345495e-17,5.0
9610,7578.125,1.14157145e-17,5.0
9611,7579.375,1.1635871e-17,5.0
9612,7580.625,1.189664e-17,5.0
9613,7581.875,1.1984865e-17,5.0
9614,7583.125,1.2099508e-17,5.0
9615,7584.375,1.2484002e-17,5.0
9616,7585.625,1.28114155e-17,5.0
9617,7586.875,1.2821125e-17,5.0
9618,7588.125,1.2699412e-17,5.0
9619,7589.375,1.26737495e-17,5.0
9620,7590.625,1.25875614e-17,5.0
9621,7591.875,1.2207893e-17,5.0
9622,7593.125,1.1590101e-17,5.0
9623,7594.375,1.1408121e-17,5.0
9624,7595.625,1.1424496e-17,5.0
9625,7596.875,1.1269237e-17,5.0
9626,7598.125,1.1102647e-17,5.0
9627,7599.375,1.09605096e-17,5.0
9628,7600.625,1.1118549e-17,5.0
9629,7601.875,1.0935406e-17,5.0
9630,7603.125,1.0841813e-17,5.0
9631,7604.375,1.09114875e-17,5.0
9632,7605.625,1.1110537e-17,5.0
9633,7606.875,1.1114092e-17,5.0
9634,7608.125,1.1094458e-17,5.0
9635,7609.375,1.12335685e-17,5.0
9636,7610.625,1.12366506e-17,5.0
9637,7611.875,1.11867765e-17,5.0
9638,7613.125,1.1103381e-17,5.0
9639,7614.375,1.13320675e-17,5.0
9640,7615.625,1.1448895e-17,5.0
9641,7616.875,1.1519311e-17,5.0
9642,7618.125,1.1488491e-17,5.0
9643,7619.375,1.1542666e-17,5.0
9644,7620.625,1.1500129e-17,5.0
9645,7621.875,1.1362732e-17,5.0
9646,7623.125,1.1249971e-17,5.0
9647,7624.375,1.10125e-17,5.0
9648,7625.625,1.1024411e-17,5.0
9649,7626.875,1.0931489e-17,5.0
9650,7628.125,1.0890363e-17,5.0
9651,7629.375,1.05942315e-17,5.0
9652,7630.625,1.0564778e-17,5.0
9653,7631.875,1.065762e-17,5.0
9654,7633.125,1.04441975e-17,5.0
9655,7634.375,1.0556314e-17,5.0
9656,7635.625,1.0791673e-17,5.0
9657,7636.875,1.1049327e-17,5.0
9658,7638.125,1.0916677e-17,5.0
9659,7639.375,1.1131237e-17,5.0
9660,7640.625,1.1524796e-17,5.0
9661,7641.875,1.13978466e-17,5.0
9662,7643.125,1.1323374e-17,5.0
9663,7644.375,1.1520511e-17,5.0
9664,7645.625,1.1738725e-17,5.0
9665,7646.875,1.1576575e-17,5.0
9666,7648.125,1.1457444e-17,5.0
9667,7649.375,1.1738282e-17,5.0
9668,7650.625,1.17197174e-17,5.0
9669,7651.875,1.1664829e-17,5.0
9670,7653.125,1.1620035e-17,5.0
9671,7654.375,1.1751785e-17,5.0
9672,7655.625,1.1699916e-17,5.0
9673,7656.875,1.141359e-17,5.0
9674,7658.125,1.1426064e-17,5.0
9675,7659.375,1.1465474e-17,5.0
9676,7660.625,1.161246e-17,5.0
9677,7661.875,1.1502346e-17,5.0
9678,7663.125,1.1515217e-17,5.0
9679,7664.375,1.17745496e-17,5.0
9680,7665.625,1.1811217e-17,5.0
9681,7666.875,1.17501105e-17,5.0
9682,7668.125,1.1622251e-17,5.0
9683,7669.375,1.1747156e-17,5.0
9684,7670.625,1.1755835e-17,5.0
9685,7671.875,1.1657499e-17,5.0
9686,7673.125,1.1599183e-17,5.0
9687,7674.375,1.1589736e-17,5.0
9688,7675.625,1.1617349e-17,5.0
9689,7676.875,1.1577445e-17,5.0
9690,7678.125,1.1612351e-17,5.0
9691,7679.375,1.1643901e-17,5.0
9692,7680.625,1.1626209e-17,5.0
9693,7681.875,1.1577583e-17,5.0
9694,7683.125,1.1551022e-17,5.0
9695,7684.375,1.1540075e-17,5.0
9696,7685.625,1.1551431e-17,5.0
9697,7686.875,1.1461738e-17,5.0
9698,7688.125,1.1461428e-17,5.0
9699,7689.375,1.14568154e-17,5.0
9700,7690.625,1.1475838e-17,5.0
9701,7691.875,1.1542984e-17,5.0
9702,7693.125,1.1470281e-17,5.0
9703,7694.375,1.1514962e-17,5.0
9704,7695.625,1.1572871e-17,5.0
9705,7696.875,1.15915e-17,5.0
9706,7698.125,1.1629839e-17,5.0
9707,7699.375,1.1517311e-17,5.0
9708,7700.625,1.152826e-17,5.0
9709,7701.875,1.1524466e-17,5.0
9710,7703.125,1.1469194e-17,5.0
9711,7704.375,1.1509476e-17,5.0
9712,7705.625,1.1489138e-17,5.0
9713,7706.875,1.14287575e-17,5.0
9714,7708.125,1.1384679e-17,5.0
9715,7709.375,1.125808e-17,5.0
9716,7710.625,1.1403761e-17,5.0
9717,7711.875,1.1256668e-17,5.0
9718,7713.125,1.1229933e-17,5.0
9719,7714.375,1.1201598e-17,5.0
9720,7715.625,1.1351879e-17,5.0
9721,7716.875,1.1491369e-17,5.0
9722,7718.125,1.1335868e-17,5.0
9723,7719.375,1.1391499e-17,5.0
9724,7720.625,1.13809175e-17,5.0
9725,7721.875,1.1472998e-17,5.0
9726,7723.125,1.1347473e-17,5.0
9727,7724.375,1.13221645e-17,5.0
9728,7725.625,1.1220407e-17,5.0
9729,7726.875,1.1188884e-17,5.0
9730,7728.125,1.1088968e-17,5.0
9731,7729.375,1.09884335e-17,5.0
9732,7730.625,1.09358075e-17,5.0
9733,7731.875,1.0948715e-17,5.0
9734,7733.125,1.1131105e-17,5.0
9735,7734.375,1.12400255e-17,5.0
9736,7735.625,1.1328322e-17,5.0
9737,7736.875,1.14610365e-17,5.0
9738,7738.125,1.15352016e-17,5.0
9739,7739.375,1.1502435e-17,5.0
9740,7740.625,1.1445835e-17,5.0
9741,7741.875,1.13596176e-17,5.0
9742,7743.125,1.138165e-17,5.0
9743,7744.375,1.1341795e-17,5.0
9744,7745.625,1.1216642e-17,5.0
9745,7746.875,1.1240083e-17,5.0
9746,7748.125,1.124704e-17,5.0
9747,7749.375,1.1551808e-17,5.0
9748,7750.625,1.1550595e-17,5.0
9749,7751.875,1.1570295e-17,5.0
9750,7753.125,1.16450925e-17,5.0
9751,7754.375,1.1609963e-17,5.0
9752,7755.625,1.1650014e-17,5.0
9753,7756.875,1.1518018e-17,5.0
9754,7758.125,1.1584882e-17,5.0
9755,7759.375,1.1684085e-17,5.0
9756,7760.625,1.1775347e-17,5.0
9757,7761.875,1.185554e-17,5.0
9758,7763.125,1.1902176e-17,5.0
9759,7764.375,1.1831564e-17,5.0
9760,7765.625,1.1796534e-17,5.0
9761,7766.875,1.1767984e-17,5.0
9762,7768.125,1.1765735e-17,5.0
9763,7769.375,1.180565e-17,5.0
9764,7770.625,1.1731778e-17,5.0
9765,7771.875,1.1741524e-17,5.0
9766,7773.125,1.171306e-17,5.0
9767,7774.375,1.1684628e-17,5.0
9768,7775.625,1.16935115e-17,5.0
9769,7776.875,1.1707474e-17,5.0
9770,7778.125,1.1717007e-17,5.0
9771,7779.375,1.1798418e-17,5.0
9772,7780.625,1.1825404e-17,5.0
9773,7781.875,1.1841789e-17,5.0
9774,7783.125,1.1826598e-17,5.0
9775,7784.375,1.1756682e-17,5.0
9776,7785.625,1.17811025e-17,5.0
9777,7786.875,1.1724899e-17,5.0
9778,7788.125,1.1718286e-17,5.0
9779,7789.375,1.16778025e-17,5.0
9780,7790.625,1.1611208e-17,5.0
9781,7791.875,1.1714994e-17,5.0
9782,7793.125,1.1904134e-17,5.0
9783,7794.375,1.1937202e-17,5.0
9784,7795.625,1.1974098e-17,5.0
9785,7796.875,1.2040151e-17,5.0
9786,7798.125,1.2122633e-17,5.0
9787,7799.375,1.2024847e-17,5.0
9788,7800.625,1.1829139e-17,5.0
9789,7801.875,1.1831417e-17,5.0
9790,7803.125,1.1776614e-17,5.0
9791,7804.375,1.1867769e-17,5.0
9792,7805.625,1.2051961e-17,5.0
9793,7806.875,1.22666e-17,5.0
9794,7808.125,1.21917265e-17,5.0
9795,7809.375,1.2077903e-17,5.0
9796,7810.625,1.215795e-17,5.0
9797,7811.875,1.2020625e-17,5.0
9798,7813.125,1.1837127e-17,5.0
9799,7814.375,1.1583436e-17,5.0
9800,7815.625,1.150368e-17,5.0
9801,7816.875,1.14758935e-17,5.0
9802,7818.125,1.1488324e-17,5.0
9803,7819.375,1.1244267e-17,5.0
9804,7820.625,1.112141e-17,5.0
9805,7821.875,1.1130135e-17,5.0
9806,7823.125,1.1253297e-17,5.0
9807,7824.375,1.1284679e-17,5.0
9808,7825.625,1.11314555e-17,5.0
9809,7826.875,1.1344788e-17,5.0
9810,7828.125,1.1413508e-17,5.0
9811,7829.375,1.1433906e-17,5.0
9812,7830.625,1.1450171e-17,5.0
9813,7831.875,1.144277e-17,5.0
9814,7833.125,1.1482634e-17,5.0
9815,7834.375,1.1484148e-17,5.0
9816,7835.625,1.14987345e-17,5.0
9817,7836.875,1.1488794e-17,5.0
9818,7838.125,1.1462811e-17,5.0
9819,7839.375,1.1576284e-17,5.0
9820,7840.625,1.1726142e-17,5.0
9821,7841.875,1.1776802e-17,5.0
9822,7843.125,1.1836379e-17,5.0
9823,7844.375,1.19063145e-17,5.0
9824,7845.625,1.1996452e-17,5.0
9825,7846.875,1.2060772e-17,5.0
9826,7848.125,1.195599e-17,5.0
9827,7849.375,1.2038084e-17,5.0
9828,7850.625,1.1816762e-17,5.0
9829,7851.875,1.1898464e-17,5.0
9830,7853.125,1.1804499e-17,5.0
9831,7854.375,1.1737074e-17,5.0
9832,7855.625,1.1733944e-17,5.0
9833,7856.875,1.1813217e-17,5.0
9834,7858.125,1.2198968e-17,5.0
9835,7859.375,1.1977106e-17,5.0
9836,7860.625,1.1999806e-17,5.0
9837,7861.875,1.1878748e-17,5.0
9838,7863.125,1.1757627e-17,5.0
9839,7864.375,1.14732466e-17,5.0
9840,7865.625,1.1111021e-17,5.0
9841,7866.875,1.11454125e-17,5.0
9842,7868.125,1.0910357e-17,5.0
9843,7869.375,1.0523808e-17,5.0
9844,7870.625,1.0384593e-17,5.0
9845,7871.875,1.0208763e-17,5.0
9846,7873.125,1.00880565e-17,5.0
9847,7874.375,9.853009e-18,5.0
9848,7875.625,9.759246e-18,5.0
9849,7876.875,9.6513705e-18,5.0
9850,7878.125,9.645236e-18,5.0
9851,7879.375,9.681197e-18,5.0
9852,7880.625,9.757422e-18,5.0
9853,7881.875,9.884176e-18,5.0
9854,7883.125,1.0183767e-17,5.0
9855,7884.375,1.0684129e-17,5.0
9856,7885.625,1.1037692e-17,5.0
9857,7886.875,1.13883414e-17,5.0
9858,7888.125,1.1667559e-17,5.0
9859,7889.375,1.19229714e-17,5.0
9860,7890.625,1.1928521e-17,5.0
9861,7891.875,1.201083e-17,5.0
9862,7893.125,1.18928596e-17,5.0
9863,7894.375,1.17361775e-17,5.0
9864,7895.625,1.1604858e-17,5.0
9865,7896.875,1.1478147e-17,5.0
9866,7898.125,1.1536194e-17,5.0
9867,7899.375,1.15274575e-17,5.0
9868,7900.625,1.1587099e-17,5.0
9869,7901.875,1.165426e-17,5.0
9870,7903.125,1.1665904e-17,5.0
9871,7904.375,1.1558542e-17,5.0
9872,7905.625,1.1389679e-17,5.0
9873,7906.875,1.1305842e-17,5.0
9874,7908.125,1.1201775e-17,5.0
9875,7909.375,1.0951632e-17,5.0
9876,7910.625,1.096368e-17,5.0
9877,7911.875,1.13238346e-17,5.0
9878,7913.125,1.1325718e-17,5.0
9879,7914.375,1.1375708e-17,5.0
9880,7915.625,1.1467145e-17,5.0
9881,7916.875,1.1807078e-17,5.0
9882,7918.125,1.1771532e-17,5.0
9883,7919.375,1.1542898e-17,5.0
9884,7920.625,1.16415555e-17,5.0
9885,7921.875,1.1595908e-17,5.0
9886,7923.125,1.15045016e-17,5.0
9887,7924.375,1.138321e-17,5.0
9888,7925.625,1.1385249e-17,5.0
9889,7926.875,1.1430498e-17,5.0
9890,7928.125,1.1677839e-17,5.0
9891,7929.375,1.18199246e-17,5.0
9892,7930.625,1.1964937e-17,5.0
9893,7931.875,1.2003125e-17,5.0
9894,7933.125,1.2038319e-17,5.0
9895,7934.375,1.2030378e-17,5.0
9896,7935.625,1.18763656e-17,5.0
9897,7936.875,1.1839655e-17,5.0
9898,7938.125,1.1771957e-17,5.0
9899,7939.375,1.1717051e-17,5.0
9900,7940.625,1.1770131e-17,5.0
9901,7941.875,1.1825977e-17,5.0
9902,7943.125,1.1856595e-17,5.0
9903,7944.375,1.1776769e-17,5.0
9904,7945.625,1.1938122e-17,5.0
9905,7946.875,1.1956766e-17,5.0
9906,7948.125,1.18282195e-17,5.0
9907,7949.375,1.17234985e-17,5.0
9908,7950.625,1.1579741e-17,5.0
9909,7951.875,1.1624022e-17,5.0
9910,7953.125,1.146388e-17,5.0
9911,7954.375,1.1423844e-17,5.0
9912,7955.625,1.14347736e-17,5.0
9913,7956.875,1.1396315e-17,5.0
9914,7958.125,1.1392481e-17,5.0
9915,7959.375,1.124997e-17,5.0
9916,7960.625,1.1242247e-17,5.0
9917,7961.875,1.09593755e-17,5.0
9918,7963.125,1.0898872e-17,5.0
9919,7964.375,1.0897738e-17,5.0
9920,7965.625,1.0971662e-17,5.0
9921,7966.875,1.10863204e-17,5.0
9922,7968.125,1.10835155e-17,5.0
9923,7969.375,1.1397391e-17,5.0
9924,7970.625,1.1567079e-17,5.0
9925,7971.875,1.156476e-17,5.0
9926,7973.125,1.1590279e-17,5.0
9927,7974.375,1.159147e-17,5.0
9928,7975.625,1.1563724e-17,5.0
9929,7976.875,1.155066e-17,5.0
9930,7978.125,1.1459313e-17,5.0
9931,7979.375,1.1518814e-17,5.0
9932,7980.625,1.1497457e-17,5.0
9933,7981.875,1.1517258e-17,5.0
9934,7983.125,1.14968005e-17,5.0
9935,7984.375,1.1503753e-17,5.0
9936,7985.625,1.15212594e-17,5.0
9937,7986.875,1.1464058e-17,5.0
9938,7988.125,1.1263433e-17,5.0
9939,7989.375,1.1150487e-17,5.0
9940,7990.625,1.0951904e-17,5.0
9941,7991.875,1.0772096e-17,5.0
9942,7993.125,1.0717451e-17,5.0
9943,7994.375,1.07613576e-17,5.0
9944,7995.625,1.0932909e-17,5.0
9945,7996.875,1.094606e-17,5.0
9946,7998.125,1.1156015e-17,5.0
9947,7999.375,1.1346358e-17,5.0
9948,8000.625,1.1401767e-17,5.0
9949,8001.875,1.14294416e-17,5.0
9950,8003.125,1.1477494e-17,5.0
9951,8004.375,1.15707025e-17,5.0
9952,8005.625,1.1554718e-17,5.0
9953,8006.875,1.1494502e-17,5.0
9954,8008.125,1.1524673e-17,5.0
9955,8009.375,1.1500395e-17,5.0
9956,8010.625,1.1649036e-17,5.0
9957,8011.875,1.1692245e-17,5.0
9958,8013.125,1.17221055e-17,5.0
9959,8014.375,1.1741438e-17,5.0
9960,8015.625,1.1739642e-17,5.0
9961,8016.875,1.17333295e-17,5.0
9962,8018.125,1.1466748e-17,5.0
9963,8019.375,1.1330601e-17,5.0
9964,8020.625,1.1228683e-17,5.0
9965,8021.875,1.1319262e-17,5.0
9966,8023.125,1.1420088e-17,5.0
9967,8024.375,1.1580023e-17,5.0
9968,8025.625,1.1445917e-17,5.0
9969,8026.875,1.14653445e-17,5.0
9970,8028.125,1.1522584e-17,5.0
9971,8029.375,1.14227646e-17,5.0
9972,8030.625,1.12915414e-17,5.0
9973,8031.875,1.1099301e-17,5.0
9974,8033.125,1.1231118e-17,5.0
9975,8034.375,1.1277068e-17,5.0
9976,8035.625,1.13194216e-17,5.0
9977,8036.875,1.1319827e-17,5.0
9978,8038.125,1.1325071e-17,5.0
9979,8039.375,1.1323465e-17,5.0
9980,8040.625,1.13587706e-17,5.0
9981,8041.875,1.1350808e-17,5.0
9982,8043.125,1.1395081e-17,5.0
9983,8044.375,1.146526e-17,5.0
9984,8045.625,1.1493817e-17,5.0
9985,8046.875,1.1523962e-17,5.0
9986,8048.125,1.1587691e-17,5.0
9987,8049.375,1.1578432e-17,5.0
9988,8050.625,1.15123614e-17,5.0
9989,8051.875,1.1397863e-17,5.0
9990,8053.125,1.1413176e-17,5.0
9991,8054.375,1.1427701e-17,5.0
9992,8055.625,1.1423845e-17,5.0
9993,8056.875,1.1378776e-17,5.0
9994,8058.125,1.1600436e-17,5.0
9995,8059.375,1.1753223e-17,5.0
9996,8060.625,1.1715436e-17,5.0
9997,8061.875,1.1621928e-17,5.0
9998,8063.125,1.155073e-17,5.0
9999,8064.375,1.1659031e-17,5.0
10000,8065.625,1.1472068e-17,5.0
10001,8066.875,1.1453209e-17,5.0
10002,8068.125,1.1545902e-17,5.0
10003,8069.375,1.1620637e-17,5.0
10004,8070.625,1.1735774e-17,5.0
10005,8071.875,1.16358306e-17,5.0
10006,8073.125,1.1660533e-17,5.0
10007,8074.375,1.1641615e-17,5.0
10008,8075.625,1.1599924e-17,5.0
10009,8076.875,1.1673268e-17,5.0
10010,8078.125,1.1584595e-17,5.0
10011,8079.375,1.1654268e-17,5.0
10012,8080.625,1.1669726e-17,5.0
10013,8081.875,1.1698489e-17,5.0
10014,8083.125,1.17332766e-17,5.0
10015,8084.375,1.1730096e-17,5.0
10016,8085.625,1.1760648e-17,5.0
10017,8086.875,1.174649e-17,5.0
10018,8088.125,1.1657526e-17,5.0
10019,8089.375,1.1559974e-17,5.0
10020,8090.625,1.150336e-17,5.0
10021,8091.875,1.14676656e-17,5.0
10022,8093.125,1.1432396e-17,5.0
10023,8094.375,1.1493995e-17,5.0
10024,8095.625,1.155206e-17,5.0
10025,8096.875,1.1551019e-17,5.0
10026,8098.125,1.1519277e-17,5.0
10027,8099.375,1.1527999e-17,5.0
10028,8100.625,1.1503137e-17,5.0
10029,8101.875,1.1478796e-17,5.0
10030,8103.125,1.1480675e-17,5.0
10031,8104.375,1.1522306e-17,5.0
10032,8105.625,1.1564948e-17,5.0
10033,8106.875,1.1525671e-17,5.0
10034,8108.125,1.1602456e-17,5.0
10035,8109.375,1.1642087e-17,5.0
10036,8110.625,1.1635107e-17,5.0
10037,8111.875,1.1723332e-17,5.0
10038,8113.125,1.1738729e-17,5.0
10039,8114.375,1.18032776e-17,5.0
10040,8115.625,1.17882345e-17,5.0
10041,8116.875,1.1815584e-17,5.0
10042,8118.125,1.1871502e-17,5.0
10043,8119.375,1.1814217e-17,5.0
10044,8120.625,1.1802631e-17,5.0
10045,8121.875,1.17630766e-17,5.0
10046,8123.125,1.17661785e-17,5.0
10047,8124.375,1.17245515e-17,5.0
10048,8125.625,1.16951626e-17,5.0
10049,8126.875,1.1617435e-17,5.0
10050,8128.125,1.1603035e-17,5.0
10051,8129.375,1.1515821e-17,5.0
10052,8130.625,1.1430542e-17,5.0
10053,8131.875,1.134282e-17,5.0
10054,8133.125,1.1255707e-17,5.0
10055,8134.375,1.1294168e-17,5.0
10056,8135.625,1.128697e-17,5.0
10057,8136.875,1.1302286e-17,5.0
10058,8138.125,1.1285568e-17,5.0
10059,8139.375,1.1321458e-17,5.0
10060,8140.625,1.13391465e-17,5.0
10061,8141.875,1.1291398e-17,5.0
10062,8143.125,1.1251209e-17,5.0
10063,8144.375,1.1383997e-17,5.0
10064,8145.625,1.150045e-17,5.0
10065,8146.875,1.1468036e-17,5.0
10066,8148.125,1.15017545e-17,5.0
10067,8149.375,1.1583791e-17,5.0
10068,8150.625,1.1594883e-17,5.0
10069,8151.875,1.1469585e-17,5.0
10070,8153.125,1.1364486e-17,5.0
10071,8154.375,1.1302684e-17,5.0
10072,8155.625,1.1232326e-17,5.0
10073,8156.875,1.111786e-17,5.0
10074,8158.125,1.1102331e-17,5.0
10075,8159.375,1.107982e-17,5.0
10076,8160.625,1.1184664e-17,5.0
10077,8161.875,1.1296435e-17,5.0
10078,8163.125,1.1297636e-17,5.0
10079,8164.375,1.1377364e-17,5.0
10080,8165.625,1.1369959e-17,5.0
10081,8166.875,1.1405305e-17,5.0
10082,8168.125,1.1400838e-17,5.0
10083,8169.375,1.1396017e-17,5.0
10084,8170.625,1.14584954e-17,5.0
10085,8171.875,1.14111576e-17,5.0
10086,8173.125,1.1492731e-17,5.0
10087,8174.375,1.1505337e-17,5.0
10088,8175.625,1.147832e-17,5.0
10089,8176.875,1.1392769e-17,5.0
10090,8178.125,1.13022625e-17,5.0
10091,8179.375,1.1270618e-17,5.0
10092,8180.625,1.1202123e-17,5.0
10093,8181.875,1.1159808e-17,5.0
10094,8183.125,1.1007961e-17,5.0
10095,8184.375,1.1051112e-17,5.0
10096,8185.625,1.11461305e-17,5.0
10097,8186.875,1.13138364e-17,5.0
10098,8188.125,1.1359092e-17,5.0
10099,8189.375,1.1438448e-17,5.0
10100,8190.625,1.16032066e-17,5.0
10101,8191.875,1.1603998e-17,5.0
10102,8193.125,1.1563344e-17,5.0
10103,8194.375,1.1416695e-17,5.0
10104,8195.625,1.1398229e-17,5.0
10105,8196.875,1.1342445e-17,5.0
10106,8198.125,1.1242175e-17,5.0
10107,8199.375,1.1196071e-17,5.0
10108,8200.625,1.11697416e-17,5.0
10109,8201.875,1.1143932e-17,5.0
10110,8203.125,1.10749665e-17,5.0
10111,8204.375,1.1042983e-17,5.0
10112,8205.625,1.1065655e-17,5.0
10113,8206.875,1.108067e-17,5.0
10114,8208.125,1.1119575e-17,5.0
10115,8209.375,1.1187855e-17,5.0
10116,8210.625,1.1244325e-17,5.0
10117,8211.875,1.1331677e-17,5.0
10118,8213.125,1.1398409e-17,5.0
10119,8214.375,1.1425612e-17,5.0
10120,8215.625,1.1440402e-17,5.0
10121,8216.875,1.1438915e-17,5.0
10122,8218.125,1.14181985e-17,5.0
10123,8219.375,1.1326706e-17,5.0
10124,8220.625,1.12407004e-17,5.0
10125,8221.875,1.1192188e-17,5.0
10126,8223.125,1.112981e-17,5.0
10127,8224.375,1.1155962e-17,5.0
10128,8225.625,1.1203513e-17,5.0
10129,8226.875,1.12602715e-17,5.0
10130,8228.125,1.1287335e-17,5.0
10131,8229.375,1.1252256e-17,5.0
10132,8230.625,1.1213074e-17,5.0
10133,8231.875,1.1072524e-17,5.0
10134,8233.125,1.0924828e-17,5.0
10135,8234.375,1.0708409e-17,5.0
10136,8235.625,1.0686267e-17,5.0
10137,8236.875,1.0689869e-17,5.0
10138,8238.125,1.0668886e-17,5.0
10139,8239.375,1.0673789e-17,5.0
10140,8240.625,1.0717411e-17,5.0
10141,8241.875,1.0820736e-17,5.0
10142,8243.125,1.0744023e-17,5.0
10143,8244.375,1.0707506e-17,5.0
10144,8245.625,1.0658649e-17,5.0
10145,8246.875,1.0650318e-17,5.0
10146,8248.125,1.066661e-17,5.0
10147,8249.375,1.0700577e-17,5.0
10148,8250.625,1.0679548e-17,5.0
10149,8251.875,1.0685159e-17,5.0
10150,8253.125,1.0782935e-17,5.0
10151,8254.375,1.0915124e-17,5.0
10152,8255.625,1.09239225e-17,5.0
10153,8256.875,1.092262e-17,5.0
10154,8258.125,1.098755e-17,5.0
10155,8259.375,1.1032406e-17,5.0
10156,8260.625,1.1059762e-17,5.0
10157,8261.875,1.1027131e-17,5.0
10158,8263.125,1.1060691e-17,5.0
10159,8264.375,1.10390255e-17,5.0
10160,8265.625,1.1033921e-17,5.0
10161,8266.875,1.10288214e-17,5.0
10162,8268.125,1.097273e-17,5.0
10163,8269.375,1.0847587e-17,5.0
10164,8270.625,1.07461325e-17,5.0
10165,8271.875,1.0758381e-17,5.0
10166,8273.125,1.0776295e-17,5.0
10167,8274.375,1.0860313e-17,5.0
10168,8275.625,1.0871436e-17,5.0
10169,8276.875,1.08011995e-17,5.0
10170,8278.125,1.087593e-17,5.0
10171,8279.375,1.0775732e-17,5.0
10172,8280.625,1.07467975e-17,5.0
10173,8281.875,1.0700749e-17,5.0
10174,8283.125,1.0824594e-17,5.0
10175,8284.375,1.0865666e-17,5.0
10176,8285.625,1.084636e-17,5.0
10177,8286.875,1.1044384e-17,5.0
10178,8288.125,1.1138182e-17,5.0
10179,8289.375,1.11034265e-17,5.0
10180,8290.625,1.103685e-17,5.0
10181,8291.875,1.10517476e-17,5.0
10182,8293.125,1.1036872e-17,5.0
10183,8294.375,1.0748121e-17,5.0
10184,8295.625,1.07671445e-17,5.0
10185,8296.875,1.0677436e-17,5.0
10186,8298.125,1.0413466e-17,5.0
10187,8299.375,1.0466859e-17,5.0
10188,8300.625,1.04743656e-17,5.0
10189,8301.875,1.062995e-17,5.0
10190,8303.125,1.0456068e-17,5.0
10191,8304.375,1.04553735e-17,5.0
10192,8305.625,1.0698251e-17,5.0
10193,8306.875,1.0689927e-17,5.0
10194,8308.125,1.0692746e-17,5.0
10195,8309.375,1.0869024e-17,5.0
10196,8310.625,1.1012503e-17,5.0
10197,8311.875,1.1112527e-17,5.0
10198,8313.125,1.0974057e-17,5.0
10199,8314.375,1.0879406e-17,5.0
10200,8315.625,1.08199004e-17,5.0
10201,8316.875,1.0657318e-17,5.0
10202,8318.125,1.0564651e-17,5.0
10203,8319.375,1.0536781e-17,5.0
10204,8320.625,1.0617581e-17,5.0
10205,8321.875,1.073376e-17,5.0
10206,8323.125,1.0779661e-17,5.0
10207,8324.375,1.079113e-17,5.0
10208,8325.625,1.0749699e-17,5.0
10209,8326.875,1.0732001e-17,5.0
10210,8328.125,1.07462086e-17,5.0
10211,8329.375,1.07018105e-17,5.0
