,Wavelength,Flux,Contour Limit
6009,5015.978253303648,5.7448086e-18,3.0
6010,5016.796798258137,5.9958286e-18,3.0
6011,5017.615343212626,5.2201627e-18,3.0
6012,5018.433888167114,5.826631e-18,3.0
6013,5019.252433121603,4.900514e-18,3.0
6014,5020.070978076092,5.142777e-18,3.0
6015,5020.889523030581,5.597131e-18,3.0
6016,5021.70806798507,5.7860965e-18,3.0
6017,5022.526612939559,5.968535e-18,3.0
6018,5023.345157894048,5.692594e-18,3.0
6019,5024.163702848537,5.505081e-18,3.0
6020,5024.9822478030255,5.7805904e-18,3.0
6021,5025.8007927575145,5.5274955e-18,3.0
6022,5026.6193377120035,5.614684e-18,3.0
6023,5027.437882666492,5.3114917e-18,3.0
6024,5028.256427620981,5.380054e-18,3.0
6025,5029.0749725754695,5.7408576e-18,3.0
6026,5029.893517529958,5.7184435e-18,3.0
6027,5030.712062484447,5.4613214e-18,3.0
6028,5031.530607438936,5.666004e-18,3.0
6029,5032.349152393425,6.1760526e-18,3.0
6030,5033.167697347914,5.878105e-18,3.0
6031,5033.986242302403,5.97369e-18,3.0
6032,5034.804787256892,5.206321e-18,3.0
6033,5035.623332211381,5.2317813e-18,3.0
6034,5036.44187716587,5.4230217e-18,3.0
6035,5037.260422120359,5.627792e-18,3.0
6036,5038.078967074848,5.748462e-18,3.0
6037,5038.897512029337,5.8786717e-18,3.0
6038,5039.716056983825,5.386407e-18,3.0
6039,5040.534601938314,5.177785e-18,3.0
6040,5041.353146892803,5.31815e-18,3.0
6041,5042.171691847292,5.2076078e-18,3.0
6042,5042.990236801781,5.3812777e-18,3.0
6043,5043.80878175627,5.5770734e-18,3.0
6044,5044.627326710759,5.640016e-18,3.0
6045,5045.445871665248,5.7657624e-18,3.0
6046,5046.264416619737,5.3672938e-18,3.0
6047,5047.082961574226,5.4666245e-18,3.0
6048,5047.901506528715,5.427631e-18,3.0
6049,5048.720051483204,6.070715e-18,3.0
6050,5049.538596437693,5.229495e-18,3.0
6051,5050.357141392181,4.1885515e-18,3.0
6052,5051.17568634667,5.7814097e-18,3.0
6053,5051.994231301159,5.1587764e-18,3.0
6054,5052.812776255648,5.072233e-18,3.0
6055,5053.631321210137,4.5624656e-18,3.0
6056,5054.449866164626,5.6053824e-18,3.0
6057,5055.268411119115,6.146527e-18,3.0
6058,5056.086956073604,5.6237144e-18,3.0
6059,5056.905501028093,5.778979e-18,3.0
6060,5057.724045982582,6.1209248e-18,3.0
6061,5058.542590937071,5.6091663e-18,3.0
6062,5059.36113589156,5.329619e-18,3.0
6063,5060.1796808460485,5.90807e-18,3.0
6064,5060.998225800537,6.04453e-18,3.0
6065,5061.816770755026,5.8372833e-18,3.0
6066,5062.6353157095145,5.647199e-18,3.0
6067,5063.4538606640035,5.8015623e-18,3.0
6068,5064.2724056184925,5.552424e-18,3.0
6069,5065.0909505729815,5.904367e-18,3.0
6070,5065.90949552747,5.937239e-18,3.0
6071,5066.728040481959,5.4927725e-18,3.0
6072,5067.546585436448,5.583372e-18,3.0
6073,5068.365130390937,6.2029625e-18,3.0
6074,5069.183675345426,5.5964265e-18,3.0
6075,5070.002220299915,5.0960736e-18,3.0
6076,5070.820765254404,5.1270793e-18,3.0
6077,5071.639310208892,5.6587757e-18,3.0
6078,5072.457855163381,5.389882e-18,3.0
6079,5073.27640011787,5.097448e-18,3.0
6080,5074.094945072359,6.780402e-18,3.0
6081,5074.913490026848,6.4574744e-18,3.0
6082,5075.732034981337,4.442089e-18,3.0
6083,5076.550579935826,6.1056654e-18,3.0
6084,5077.369124890315,5.8254385e-18,3.0
6085,5078.187669844804,5.310725e-18,3.0
6086,5079.006214799293,5.2391924e-18,3.0
6087,5079.824759753782,4.633428e-18,3.0
6088,5080.643304708271,5.1373305e-18,3.0
6089,5081.46184966276,5.0992773e-18,3.0
6090,5082.280394617248,5.237319e-18,3.0
6091,5083.098939571737,5.365258e-18,3.0
6092,5083.917484526226,5.423132e-18,3.0
6093,5084.736029480715,5.7021476e-18,3.0
6094,5085.554574435204,5.6556832e-18,3.0
6095,5086.373119389693,5.6368194e-18,3.0
6096,5087.191664344182,5.416486e-18,3.0
6097,5088.010209298671,5.3245393e-18,3.0
6098,5088.82875425316,5.8872016e-18,3.0
6099,5089.647299207649,4.9868837e-18,3.0
6100,5090.465844162138,5.285502e-18,3.0
6101,5091.284389116627,5.8622493e-18,3.0
6102,5092.102934071116,5.8941416e-18,3.0
6103,5092.921479025604,5.223768e-18,3.0
6104,5093.740023980093,5.5318258e-18,3.0
6105,5094.558568934582,6.7643625e-18,3.0
6106,5095.377113889071,6.0686106e-18,3.0
6107,5096.19565884356,6.157083e-18,3.0
6108,5097.014203798049,5.5807332e-18,3.0
6109,5097.832748752538,5.7766e-18,3.0
6110,5098.6512937070265,5.1672554e-18,3.0
6111,5099.4698386615155,5.6056913e-18,3.0
6112,5100.2883836160045,5.9997176e-18,3.0
6113,5101.106928570493,5.6578513e-18,3.0
6114,5101.925473524982,5.478554e-18,3.0
6115,5102.744018479471,6.6576595e-18,3.0
6116,5103.562563433959,4.781092e-18,3.0
6117,5104.381108388448,5.9482558e-18,3.0
6118,5105.199653342937,5.6933415e-18,3.0
6119,5106.018198297426,5.136647e-18,3.0
6120,5106.836743251915,4.796301e-18,3.0
6121,5107.655288206404,4.898234e-18,3.0
6122,5108.473833160893,5.3833704e-18,3.0
6123,5109.292378115382,5.211148e-18,3.0
6124,5110.110923069871,5.7881537e-18,3.0
6125,5110.92946802436,5.516893e-18,3.0
6126,5111.748012978849,5.5925996e-18,3.0
6127,5112.566557933338,5.6308244e-18,3.0
6128,5113.385102887827,6.7730024e-18,3.0
6129,5114.203647842315,5.807708e-18,3.0
6130,5115.022192796804,5.582696e-18,3.0
6131,5115.840737751293,5.583835e-18,3.0
6132,5116.659282705782,5.808952e-18,3.0
6133,5117.477827660271,5.4758993e-18,3.0
6134,5118.29637261476,5.5301387e-18,3.0
6135,5119.114917569249,5.401744e-18,3.0
6136,5119.933462523738,5.1125048e-18,3.0
6137,5120.752007478227,6.0501053e-18,3.0
6138,5121.570552432716,4.7255823e-18,3.0
6139,5122.389097387205,4.39673e-18,3.0
6140,5123.207642341694,6.1297744e-18,3.0
6141,5124.026187296183,5.5743958e-18,3.0
6142,5124.844732250671,5.082524e-18,3.0
6143,5125.66327720516,5.2806375e-18,3.0
6144,5126.481822159649,5.126649e-18,3.0
6145,5127.300367114138,5.052275e-18,3.0
6146,5128.118912068627,5.140047e-18,3.0
6147,5128.937457023116,5.2995154e-18,3.0
6148,5129.756001977605,5.7694946e-18,3.0
6149,5130.574546932094,5.168321e-18,3.0
6150,5131.393091886583,4.845248e-18,3.0
6151,5132.211636841072,5.4092512e-18,3.0
6152,5133.030181795561,5.132268e-18,3.0
6153,5133.8487267500495,4.936975e-18,3.0
6154,5134.6672717045385,6.1040656e-18,3.0
6155,5135.485816659027,5.8005507e-18,3.0
6156,5136.3043616135155,5.632267e-18,3.0
6157,5137.1229065680045,5.1739283e-18,3.0
6158,5137.9414515224935,5.1811355e-18,3.0
6159,5138.759996476982,5.117642e-18,3.0
6160,5139.578541431471,4.951497e-18,3.0
6161,5140.39708638596,5.769766e-18,3.0
6162,5141.215631340449,5.23122e-18,3.0
6163,5142.034176294938,5.3801233e-18,3.0
6164,5142.852721249427,4.6146843e-18,3.0
6165,5143.671266203916,5.4184685e-18,3.0
6166,5144.489811158405,4.7596034e-18,3.0
6167,5145.308356112894,5.4458623e-18,3.0
6168,5146.126901067382,5.192412e-18,3.0
6169,5146.945446021871,5.8406503e-18,3.0
6170,5147.76399097636,6.697609e-18,3.0
6171,5148.582535930849,5.4234097e-18,3.0
6172,5149.401080885338,5.5996608e-18,3.0
6173,5150.219625839827,5.551924e-18,3.0
6174,5151.038170794316,5.60737e-18,3.0
6175,5151.856715748805,5.0532005e-18,3.0
6176,5152.675260703294,4.7818513e-18,3.0
6177,5153.493805657783,3.8892266e-18,3.0
6178,5154.312350612272,5.030647e-18,3.0
6179,5155.130895566761,5.4432525e-18,3.0
6180,5155.94944052125,5.2347037e-18,3.0
6181,5156.767985475738,5.3949456e-18,3.0
6182,5157.586530430227,5.498503e-18,3.0
6183,5158.405075384716,5.8947707e-18,3.0
6184,5159.223620339205,4.791306e-18,3.0
6185,5160.042165293694,4.8869707e-18,3.0
6186,5160.860710248183,4.745896e-18,3.0
6187,5161.679255202672,5.998612e-18,3.0
6188,5162.497800157161,4.9182993e-18,3.0
6189,5163.31634511165,5.060028e-18,3.0
6190,5164.134890066139,5.1844955e-18,3.0
6191,5164.953435020628,5.3183085e-18,3.0
6192,5165.771979975117,5.5711524e-18,3.0
6193,5166.590524929606,5.0767098e-18,3.0
6194,5167.409069884094,4.274717e-18,3.0
6195,5168.227614838583,5.0967317e-18,3.0
6196,5169.046159793072,4.7689924e-18,3.0
6197,5169.864704747561,4.912988e-18,3.0
6198,5170.68324970205,5.396573e-18,3.0
6199,5171.501794656539,5.103737e-18,3.0
6200,5172.3203396110275,4.4869027e-18,3.0
6201,5173.1388845655165,4.618022e-18,3.0
6202,5173.9574295200055,5.2290905e-18,3.0
6203,5174.775974474494,5.26767e-18,3.0
6204,5175.594519428983,5.0852343e-18,3.0
6205,5176.413064383472,5.3253036e-18,3.0
6206,5177.231609337961,4.9756858e-18,3.0
6207,5178.050154292449,5.207613e-18,3.0
6208,5178.868699246938,4.981978e-18,3.0
6209,5179.687244201427,5.133641e-18,3.0
6210,5180.505789155916,4.808836e-18,3.0
6211,5181.324334110405,6.252727e-18,3.0
6212,5182.142879064894,4.1991208e-18,3.0
6213,5182.961424019383,4.469474e-18,3.0
6214,5183.779968973872,5.3648647e-18,3.0
6215,5184.598513928361,4.8200873e-18,3.0
6216,5185.41705888285,4.7297228e-18,3.0
6217,5186.235603837339,4.7111236e-18,3.0
6218,5187.054148791828,5.746129e-18,3.0
6219,5187.872693746317,5.5173497e-18,3.0
6220,5188.691238700805,5.459404e-18,3.0
6221,5189.509783655294,5.0683792e-18,3.0
6222,5190.328328609783,4.916524e-18,3.0
6223,5191.146873564272,5.2605267e-18,3.0
6224,5191.965418518761,5.016672e-18,3.0
6225,5192.78396347325,4.822565e-18,3.0
6226,5193.602508427739,5.8230777e-18,3.0
6227,5194.421053382228,5.5638257e-18,3.0
6228,5195.239598336717,5.5733564e-18,3.0
6229,5196.058143291206,6.0944496e-18,3.0
6230,5196.876688245695,6.318676e-18,3.0
6231,5197.695233200184,6.1056004e-18,3.0
6232,5198.513778154673,6.231234e-18,3.0
6233,5199.332323109161,6.2520424e-18,3.0
6234,5200.15086806365,5.78107e-18,3.0
6235,5200.969413018139,5.7515332e-18,3.0
6236,5201.787957972628,6.181079e-18,3.0
6237,5202.606502927117,5.424195e-18,3.0
6238,5203.425047881606,5.7647214e-18,3.0
6239,5204.243592836095,4.432812e-18,3.0
6240,5205.062137790584,4.9892263e-18,3.0
6241,5205.880682745073,5.461628e-18,3.0
6242,5206.699227699562,4.868698e-18,3.0
6243,5207.5177726540505,4.946523e-18,3.0
6244,5208.3363176085395,4.9512914e-18,3.0
6245,5209.1548625630285,5.220106e-18,3.0
6246,5209.9734075175165,4.8862076e-18,3.0
6247,5210.7919524720055,5.0222064e-18,3.0
6248,5211.6104974264945,4.968792e-18,3.0
6249,5212.429042380983,4.790329e-18,3.0
6250,5213.247587335472,4.9634456e-18,3.0
6251,5214.066132289961,4.834014e-18,3.0
6252,5214.88467724445,6.072119e-18,3.0
6253,5215.703222198939,4.6797086e-18,3.0
6254,5216.521767153428,5.4303154e-18,3.0
6255,5217.340312107917,4.572223e-18,3.0
6256,5218.158857062406,4.652226e-18,3.0
6257,5218.977402016895,5.5143925e-18,3.0
6258,5219.795946971384,5.0536666e-18,3.0
6259,5220.614491925872,5.7753076e-18,3.0
6260,5221.433036880361,5.222144e-18,3.0
6261,5222.25158183485,5.4872775e-18,3.0
6262,5223.070126789339,5.597863e-18,3.0
6263,5223.888671743828,5.205991e-18,3.0
6264,5224.707216698317,5.067012e-18,3.0
6265,5225.525761652806,4.758859e-18,3.0
6266,5226.344306607295,4.8344223e-18,3.0
6267,5227.162851561784,4.844237e-18,3.0
6268,5227.981396516273,4.8550886e-18,3.0
6269,5228.799941470762,5.803809e-18,3.0
6270,5229.618486425251,5.353285e-18,3.0
6271,5230.43703137974,5.7791755e-18,3.0
6272,5231.255576334228,4.971408e-18,3.0
6273,5232.074121288717,5.4221664e-18,3.0
6274,5232.892666243206,6.3966803e-18,3.0
6275,5233.711211197695,6.1345455e-18,3.0
6276,5234.529756152184,5.6346604e-18,3.0
6277,5235.348301106673,5.8867677e-18,3.0
6278,5236.166846061162,4.963498e-18,3.0
6279,5236.985391015651,5.0892846e-18,3.0
6280,5237.80393597014,5.3588573e-18,3.0
6281,5238.622480924629,5.501052e-18,3.0
6282,5239.441025879118,5.637229e-18,3.0
6283,5240.259570833607,5.0954748e-18,3.0
6284,5241.078115788096,5.3689233e-18,3.0
6285,5241.896660742584,5.3610626e-18,3.0
6286,5242.715205697073,5.3438502e-18,3.0
6287,5243.533750651562,5.5836834e-18,3.0
6288,5244.352295606051,5.5075215e-18,3.0
6289,5245.17084056054,5.3407603e-18,3.0
6290,5245.9893855150285,4.903813e-18,3.0
6291,5246.8079304695175,4.64708e-18,3.0
6292,5247.6264754240065,5.4109557e-18,3.0
6293,5248.445020378495,5.529881e-18,3.0
6294,5249.263565332984,5.7308107e-18,3.0
6295,5250.082110287473,4.955003e-18,3.0
6296,5250.900655241962,5.1014946e-18,3.0
6297,5251.719200196451,5.493911e-18,3.0
6298,5252.537745150939,5.2379273e-18,3.0
6299,5253.356290105428,5.4518767e-18,3.0
6300,5254.174835059917,5.3347678e-18,3.0
6301,5254.993380014406,4.1596043e-18,3.0
6302,5255.811924968895,4.6976207e-18,3.0
6303,5256.630469923384,5.645745e-18,3.0
6304,5257.449014877873,5.259818e-18,3.0
6305,5258.267559832362,5.566677e-18,3.0
6306,5259.086104786851,5.75994e-18,3.0
6307,5259.90464974134,5.9664955e-18,3.0
6308,5260.723194695829,5.6626092e-18,3.0
6309,5261.541739650318,5.0072167e-18,3.0
6310,5262.360284604807,5.3578945e-18,3.0
6311,5263.178829559295,4.9935764e-18,3.0
6312,5263.997374513784,5.067702e-18,3.0
6313,5264.815919468273,4.8814546e-18,3.0
6314,5265.634464422762,5.0639385e-18,3.0
6315,5266.453009377251,5.0745487e-18,3.0
6316,5267.27155433174,4.847096e-18,3.0
6317,5268.090099286229,4.8487115e-18,3.0
6318,5268.908644240718,5.4855806e-18,3.0
6319,5269.727189195207,5.249714e-18,3.0
6320,5270.545734149696,5.42656e-18,3.0
6321,5271.364279104185,5.3179863e-18,3.0
6322,5272.182824058674,4.5825814e-18,3.0
6323,5273.001369013163,4.8710164e-18,3.0
6324,5273.819913967651,4.9840163e-18,3.0
6325,5274.63845892214,4.910546e-18,3.0
6326,5275.457003876629,5.1279887e-18,3.0
6327,5276.275548831118,5.2764338e-18,3.0
6328,5277.094093785607,5.3186928e-18,3.0
6329,5277.912638740096,4.798175e-18,3.0
6330,5278.731183694585,5.2541805e-18,3.0
6331,5279.549728649074,5.4075824e-18,3.0
6332,5280.368273603563,5.5818036e-18,3.0
6333,5281.1868185580515,5.2345714e-18,3.0
6334,5282.0053635125405,4.914586e-18,3.0
6335,5282.8239084670295,5.225438e-18,3.0
6336,5283.642453421518,4.9372943e-18,3.0
6337,5284.4609983760065,5.2960685e-18,3.0
6338,5285.2795433304955,5.109999e-18,3.0
6339,5286.098088284984,5.193422e-18,3.0
6340,5286.916633239473,5.2307974e-18,3.0
6341,5287.735178193962,5.395105e-18,3.0
6342,5288.553723148451,5.726514e-18,3.0
6343,5289.37226810294,5.842444e-18,3.0
6344,5290.190813057429,5.8866027e-18,3.0
6345,5291.009358011918,5.5162342e-18,3.0
6346,5291.827902966407,5.5182265e-18,3.0
6347,5292.646447920896,5.0751534e-18,3.0
6348,5293.464992875385,5.536366e-18,3.0
6349,5294.283537829873,5.8778367e-18,3.0
6350,5295.102082784362,5.5793324e-18,3.0
6351,5295.920627738851,5.466235e-18,3.0
6352,5296.73917269334,5.3464335e-18,3.0
6353,5297.557717647829,5.1178053e-18,3.0
6354,5298.376262602318,5.5554385e-18,3.0
6355,5299.194807556807,5.1190833e-18,3.0
6356,5300.013352511296,4.7672834e-18,3.0
6357,5300.831897465785,5.1029066e-18,3.0
6358,5301.650442420274,5.557534e-18,3.0
6359,5302.468987374763,5.2492174e-18,3.0
6360,5303.287532329252,5.1030468e-18,3.0
6361,5304.106077283741,5.297487e-18,3.0
6362,5304.924622238229,4.5478374e-18,3.0
6363,5305.743167192718,4.760468e-18,3.0
6364,5306.561712147207,6.015907e-18,3.0
6365,5307.380257101696,5.3411983e-18,3.0
6366,5308.198802056185,5.2865067e-18,3.0
6367,5309.017347010674,5.046404e-18,3.0
6368,5309.835891965163,5.1326946e-18,3.0
6369,5310.654436919652,5.3205374e-18,3.0
6370,5311.472981874141,5.56339e-18,3.0
6371,5312.29152682863,5.3926592e-18,3.0
6372,5313.110071783119,5.2178044e-18,3.0
6373,5313.928616737608,5.073421e-18,3.0
6374,5314.747161692097,5.5643327e-18,3.0
6375,5315.565706646585,5.273025e-18,3.0
6376,5316.384251601074,5.227865e-18,3.0
6377,5317.202796555563,4.925926e-18,3.0
6378,5318.021341510052,4.7780665e-18,3.0
6379,5318.8398864645405,4.9597427e-18,3.0
6380,5319.6584314190295,5.2012554e-18,3.0
6381,5320.4769763735185,5.800818e-18,3.0
6382,5321.295521328007,5.54288e-18,3.0
6383,5322.114066282496,4.8781128e-18,3.0
6384,5322.932611236985,4.8624328e-18,3.0
6385,5323.751156191474,4.850034e-18,3.0
6386,5324.569701145963,5.2226075e-18,3.0
6387,5325.388246100452,5.3541896e-18,3.0
6388,5326.20679105494,4.853216e-18,3.0
6389,5327.025336009429,5.2026013e-18,3.0
6390,5327.843880963918,4.9955637e-18,3.0
6391,5328.662425918407,5.066421e-18,3.0
6392,5329.480970872896,4.5711394e-18,3.0
6393,5330.299515827385,4.9258035e-18,3.0
6394,5331.118060781874,4.9750038e-18,3.0
6395,5331.936605736363,5.3143567e-18,3.0
6396,5332.755150690852,5.0428384e-18,3.0
6397,5333.573695645341,5.003155e-18,3.0
6398,5334.39224059983,5.2756033e-18,3.0
6399,5335.210785554319,4.655948e-18,3.0
6400,5336.029330508808,4.7684584e-18,3.0
6401,5336.847875463296,4.8207466e-18,3.0
6402,5337.666420417785,5.3256324e-18,3.0
6403,5338.484965372274,5.225161e-18,3.0
6404,5339.303510326763,4.792796e-18,3.0
6405,5340.122055281252,5.5355464e-18,3.0
6406,5340.940600235741,5.1207286e-18,3.0
6407,5341.75914519023,5.2362034e-18,3.0
6408,5342.577690144719,5.0360894e-18,3.0
6409,5343.396235099208,5.2745064e-18,3.0
6410,5344.214780053697,5.0519245e-18,3.0
6411,5345.033325008186,4.8925214e-18,3.0
6412,5345.851869962675,4.8555167e-18,3.0
6413,5346.670414917164,4.6334998e-18,3.0
6414,5347.488959871652,4.9548967e-18,3.0
6415,5348.307504826141,4.8257154e-18,3.0
6416,5349.12604978063,4.6647564e-18,3.0
6417,5349.944594735119,4.7342537e-18,3.0
6418,5350.763139689608,5.1669266e-18,3.0
6419,5351.581684644097,5.19947e-18,3.0
6420,5352.400229598586,5.1030294e-18,3.0
6421,5353.218774553075,5.4427624e-18,3.0
6422,5354.037319507564,4.986614e-18,3.0
6423,5354.8558644620525,4.9486837e-18,3.0
6424,5355.6744094165415,5.041794e-18,3.0
6425,5356.4929543710305,5.2051817e-18,3.0
6426,5357.311499325519,5.2987114e-18,3.0
6427,5358.1300442800075,5.3398446e-18,3.0
6428,5358.9485892344965,5.2468583e-18,3.0
6429,5359.767134188985,4.9667733e-18,3.0
6430,5360.585679143474,4.83244e-18,3.0
6431,5361.404224097963,5.165299e-18,3.0
6432,5362.222769052452,5.050108e-18,3.0
6433,5363.041314006941,4.927421e-18,3.0
6434,5363.85985896143,5.067017e-18,3.0
6435,5364.678403915919,5.0173935e-18,3.0
6436,5365.496948870408,4.7460836e-18,3.0
6437,5366.315493824897,5.0164823e-18,3.0
6438,5367.134038779386,5.316011e-18,3.0
6439,5367.952583733875,4.6916865e-18,3.0
6440,5368.771128688363,4.743109e-18,3.0
6441,5369.589673642852,5.040222e-18,3.0
6442,5370.408218597341,4.5432994e-18,3.0
6443,5371.22676355183,4.8349865e-18,3.0
6444,5372.045308506319,4.9708104e-18,3.0
6445,5372.863853460808,4.267521e-18,3.0
6446,5373.682398415297,4.62389e-18,3.0
6447,5374.500943369786,5.3020925e-18,3.0
6448,5375.319488324275,5.5810103e-18,3.0
6449,5376.138033278764,5.593264e-18,3.0
6450,5376.956578233253,5.0888552e-18,3.0
6451,5377.775123187742,5.114852e-18,3.0
6452,5378.593668142231,5.205567e-18,3.0
6453,5379.412213096719,5.13974e-18,3.0
6454,5380.230758051208,5.3359097e-18,3.0
6455,5381.049303005697,5.0749383e-18,3.0
6456,5381.867847960186,5.154099e-18,3.0
6457,5382.686392914675,5.0832577e-18,3.0
6458,5383.504937869164,4.8073467e-18,3.0
6459,5384.323482823653,4.9215224e-18,3.0
6460,5385.142027778142,4.8617503e-18,3.0
6461,5385.960572732631,4.7860778e-18,3.0
6462,5386.77911768712,4.7024775e-18,3.0
6463,5387.597662641609,4.5777676e-18,3.0
6464,5388.416207596098,4.6217757e-18,3.0
6465,5389.234752550587,4.692165e-18,3.0
6466,5390.053297505075,5.16032e-18,3.0
6467,5390.871842459564,4.7466386e-18,3.0
6468,5391.690387414053,4.8178907e-18,3.0
6469,5392.5089323685415,5.096202e-18,3.0
6470,5393.3274773230305,4.954885e-18,3.0
6471,5394.1460222775195,4.9176727e-18,3.0
6472,5394.964567232008,5.0157896e-18,3.0
6473,5395.783112186497,4.8319114e-18,3.0
6474,5396.601657140986,4.8651033e-18,3.0
6475,5397.420202095475,4.841304e-18,3.0
6476,5398.238747049964,5.1667107e-18,3.0
6477,5399.057292004453,5.053784e-18,3.0
6478,5399.875836958942,5.4611713e-18,3.0
6479,5400.69438191343,5.34492e-18,3.0
6480,5401.512926867919,4.7211536e-18,3.0
6481,5402.331471822408,4.6651667e-18,3.0
6482,5403.150016776897,4.795684e-18,3.0
6483,5403.968561731386,4.8353025e-18,3.0
6484,5404.787106685875,4.7695557e-18,3.0
6485,5405.605651640364,4.92317e-18,3.0
6486,5406.424196594853,4.99664e-18,3.0
6487,5407.242741549342,4.717714e-18,3.0
6488,5408.061286503831,5.0556075e-18,3.0
6489,5408.87983145832,4.7014725e-18,3.0
6490,5409.698376412809,4.8414985e-18,3.0
6491,5410.516921367298,4.9745765e-18,3.0
6492,5411.335466321786,5.2218154e-18,3.0
6493,5412.154011276275,5.027093e-18,3.0
6494,5412.972556230764,4.791018e-18,3.0
6495,5413.791101185253,5.036483e-18,3.0
6496,5414.609646139742,5.206024e-18,3.0
6497,5415.428191094231,4.786557e-18,3.0
6498,5416.24673604872,5.4808346e-18,3.0
6499,5417.065281003209,5.1964044e-18,3.0
6500,5417.883825957698,4.8511666e-18,3.0
6501,5418.702370912187,5.1455845e-18,3.0
6502,5419.520915866676,5.0554053e-18,3.0
6503,5420.339460821165,5.7907825e-18,3.0
6504,5421.158005775654,4.8148297e-18,3.0
6505,5421.976550730142,4.789665e-18,3.0
6506,5422.795095684631,5.241498e-18,3.0
6507,5423.61364063912,4.4173215e-18,3.0
6508,5424.432185593609,4.6787255e-18,3.0
6509,5425.250730548098,4.9307604e-18,3.0
6510,5426.069275502587,5.9175273e-18,3.0
6511,5426.887820457076,4.5716283e-18,3.0
6512,5427.706365411565,3.688077e-18,3.0
6513,5428.5249103660535,4.829621e-18,3.0
6514,5429.3434553205425,5.1224913e-18,3.0
6515,5430.1620002750315,4.8382245e-18,3.0
6516,5430.98054522952,4.5606744e-18,3.0
6517,5431.799090184009,4.995335e-18,3.0
6518,5432.6176351384975,4.086599e-18,3.0
6519,5433.436180092986,4.4480488e-18,3.0
6520,5434.254725047475,3.6780826e-18,3.0
6521,5435.073270001964,5.8109967e-18,3.0
6522,5435.891814956453,5.4257837e-18,3.0
6523,5436.710359910942,5.6301403e-18,3.0
6524,5437.528904865431,5.275251e-18,3.0
6525,5438.34744981992,4.837783e-18,3.0
6526,5439.165994774409,5.6105945e-18,3.0
6527,5439.984539728898,4.966085e-18,3.0
6528,5440.803084683387,5.0261082e-18,3.0
6529,5441.621629637876,5.684959e-18,3.0
6530,5442.440174592365,5.0572578e-18,3.0
6531,5443.258719546853,5.0718257e-18,3.0
6532,5444.077264501342,5.007544e-18,3.0
6533,5444.895809455831,5.023063e-18,3.0
6534,5445.71435441032,4.8092153e-18,3.0
6535,5446.532899364809,4.3908765e-18,3.0
6536,5447.351444319298,4.7284663e-18,3.0
6537,5448.169989273787,4.8645905e-18,3.0
6538,5448.988534228276,4.642475e-18,3.0
6539,5449.807079182765,4.5918926e-18,3.0
6540,5450.625624137254,5.368956e-18,3.0
6541,5451.444169091743,5.1295207e-18,3.0
6542,5452.262714046232,5.3835615e-18,3.0
6543,5453.081259000721,5.1235757e-18,3.0
6544,5453.899803955209,4.8206233e-18,3.0
6545,5454.718348909698,5.1183968e-18,3.0
6546,5455.536893864187,4.7967323e-18,3.0
6547,5456.355438818676,4.771879e-18,3.0
6548,5457.173983773165,5.078248e-18,3.0
6549,5457.992528727654,5.202371e-18,3.0
6550,5458.811073682143,4.832852e-18,3.0
6551,5459.629618636632,4.4406223e-18,3.0
6552,5460.448163591121,4.9893467e-18,3.0
6553,5461.26670854561,4.4991003e-18,3.0
6554,5462.085253500099,4.8943896e-18,3.0
6555,5462.903798454588,2.865081e-18,3.0
6556,5463.7223434090765,3.972984e-18,3.0
6557,5464.540888363565,4.6895177e-18,3.0
6558,5465.359433318054,4.731153e-18,3.0
6559,5466.1779782725425,5.329512e-18,3.0
6560,5466.9965232270315,5.260989e-18,3.0
6561,5467.8150681815205,4.4551724e-18,3.0
6562,5468.633613136009,4.646493e-18,3.0
6563,5469.452158090498,5.369195e-18,3.0
6564,5470.270703044987,4.9232822e-18,3.0
6565,5471.089247999476,4.497123e-18,3.0
6566,5471.907792953965,5.3821698e-18,3.0
6567,5472.726337908454,4.924858e-18,3.0
6568,5473.544882862943,4.2491437e-18,3.0
6569,5474.363427817432,4.8943177e-18,3.0
6570,5475.18197277192,5.092607e-18,3.0
6571,5476.000517726409,4.4509803e-18,3.0
6572,5476.819062680898,5.2256337e-18,3.0
6573,5477.637607635387,4.5667434e-18,3.0
6574,5478.456152589876,4.7071834e-18,3.0
6575,5479.274697544365,4.605592e-18,3.0
6576,5480.093242498854,5.039376e-18,3.0
6577,5480.911787453343,5.4203818e-18,3.0
6578,5481.730332407832,5.5090613e-18,3.0
6579,5482.548877362321,4.8347003e-18,3.0
6580,5483.36742231681,4.791092e-18,3.0
6581,5484.185967271299,5.119784e-18,3.0
6582,5485.004512225788,5.293917e-18,3.0
6583,5485.823057180276,5.4803855e-18,3.0
6584,5486.641602134765,4.9959108e-18,3.0
6585,5487.460147089254,5.055078e-18,3.0
6586,5488.278692043743,4.651272e-18,3.0
6587,5489.097236998232,5.871605e-18,3.0
6588,5489.915781952721,4.666379e-18,3.0
6589,5490.73432690721,5.2493366e-18,3.0
6590,5491.552871861699,4.9013177e-18,3.0
6591,5492.371416816188,4.9168997e-18,3.0
6592,5493.189961770677,4.7199637e-18,3.0
6593,5494.008506725166,5.365831e-18,3.0
6594,5494.827051679655,5.4437095e-18,3.0
6595,5495.645596634144,4.6857482e-18,3.0
6596,5496.464141588632,4.572876e-18,3.0
6597,5497.282686543121,4.295489e-18,3.0
6598,5498.10123149761,4.5984823e-18,3.0
