,Wavelength,Flux,Contour Limit
6039,7708.058105470001,6.5294474e-18,3.0
6040,7709.308105470001,6.4456693e-18,3.0
6041,7710.558105470001,6.731598e-18,3.0
6042,7711.808105470001,6.6672048e-18,3.0
6043,7713.058105470001,6.5788003e-18,3.0
6044,7714.308105470001,6.69452e-18,3.0
6045,7715.558105470001,7.057261e-18,3.0
6046,7716.808105470001,7.283183e-18,3.0
6047,7718.058105470001,7.092728e-18,3.0
6048,7719.308105470001,7.1493584e-18,3.0
6049,7720.558105470001,7.24579e-18,3.0
6050,7721.808105470001,7.148525e-18,3.0
6051,7723.058105470001,7.010722e-18,3.0
6052,7724.308105470001,6.9505026e-18,3.0
6053,7725.558105470001,6.920949e-18,3.0
6054,7726.808105470001,6.8958156e-18,3.0
6055,7728.058105470001,6.866749e-18,3.0
6056,7729.308105470001,6.8462195e-18,3.0
6057,7730.558105470001,6.8599168e-18,3.0
6058,7731.808105470001,6.809064e-18,3.0
6059,7733.058105470001,6.8104294e-18,3.0
6060,7734.308105470001,6.80168e-18,3.0
6061,7735.558105470001,6.806709e-18,3.0
6062,7736.808105470001,6.8230253e-18,3.0
6063,7738.058105470001,6.8160245e-18,3.0
6064,7739.308105470001,6.79148e-18,3.0
6065,7740.558105470001,6.758924e-18,3.0
6066,7741.808105470001,6.7776814e-18,3.0
6067,7743.058105470001,6.8303997e-18,3.0
6068,7744.308105470001,6.8566606e-18,3.0
6069,7745.558105470001,6.8277576e-18,3.0
6070,7746.808105470001,6.743674e-18,3.0
6071,7748.058105470001,6.7790483e-18,3.0
6072,7749.308105470001,6.8360456e-18,3.0
6073,7750.558105470001,6.8808932e-18,3.0
6074,7751.808105470001,6.8691547e-18,3.0
6075,7753.058105470001,6.8282903e-18,3.0
6076,7754.308105470001,6.9303868e-18,3.0
6077,7755.558105470001,6.8464048e-18,3.0
6078,7756.808105470001,6.9288995e-18,3.0
6079,7758.058105470001,7.043994e-18,3.0
6080,7759.308105470001,7.11127e-18,3.0
6081,7760.558105470001,7.143109e-18,3.0
6082,7761.808105470001,7.190519e-18,3.0
6083,7763.058105470001,7.27814e-18,3.0
6084,7764.308105470001,7.10354e-18,3.0
6085,7765.558105470001,6.9184704e-18,3.0
6086,7766.808105470001,6.775226e-18,3.0
6087,7768.058105470001,6.628081e-18,3.0
6088,7769.308105470001,6.5007297e-18,3.0
6089,7770.558105470001,6.5413166e-18,3.0
6090,7771.808105470001,6.624535e-18,3.0
6091,7773.058105470001,6.6787423e-18,3.0
6092,7774.308105470001,6.7605658e-18,3.0
6093,7775.558105470001,6.913956e-18,3.0
6094,7776.808105470001,7.084508e-18,3.0
6095,7778.058105470001,7.1070895e-18,3.0
6096,7779.308105470001,7.055918e-18,3.0
6097,7780.558105470001,7.011549e-18,3.0
6098,7781.808105470001,6.9645175e-18,3.0
6099,7783.058105470001,6.953025e-18,3.0
6100,7784.308105470001,6.831974e-18,3.0
6101,7785.558105470001,6.755402e-18,3.0
6102,7786.808105470001,6.683902e-18,3.0
6103,7788.058105470001,6.7295626e-18,3.0
6104,7789.308105470001,6.6461377e-18,3.0
6105,7790.558105470001,6.6793863e-18,3.0
6106,7791.808105470001,6.7794317e-18,3.0
6107,7793.058105470001,6.7791153e-18,3.0
6108,7794.308105470001,6.906779e-18,3.0
6109,7795.558105470001,6.8737733e-18,3.0
6110,7796.808105470001,6.9791635e-18,3.0
6111,7798.058105470001,6.970551e-18,3.0
6112,7799.308105470001,6.946531e-18,3.0
6113,7800.558105470001,6.9127265e-18,3.0
6114,7801.808105470001,6.841981e-18,3.0
6115,7803.058105470001,6.748455e-18,3.0
6116,7804.308105470001,6.768438e-18,3.0
6117,7805.558105470001,6.850457e-18,3.0
6118,7806.808105470001,6.941065e-18,3.0
6119,7808.058105470001,7.037418e-18,3.0
6120,7809.308105470001,7.085666e-18,3.0
6121,7810.558105470001,7.1706914e-18,3.0
6122,7811.808105470001,7.214688e-18,3.0
6123,7813.058105470001,7.129612e-18,3.0
6124,7814.308105470001,7.043983e-18,3.0
6125,7815.558105470001,6.984284e-18,3.0
6126,7816.808105470001,6.991769e-18,3.0
6127,7818.058105470001,6.7409872e-18,3.0
6128,7819.308105470001,6.753296e-18,3.0
6129,7820.558105470001,6.8363405e-18,3.0
6130,7821.808105470001,6.86548e-18,3.0
6131,7823.058105470001,6.89568e-18,3.0
6132,7824.308105470001,6.862444e-18,3.0
6133,7825.558105470001,7.135283e-18,3.0
6134,7826.808105470001,7.1147864e-18,3.0
6135,7828.058105470001,7.024411e-18,3.0
6136,7829.308105470001,6.954777e-18,3.0
6137,7830.558105470001,6.945129e-18,3.0
6138,7831.808105470001,6.919121e-18,3.0
6139,7833.058105470001,6.866431e-18,3.0
6140,7834.308105470001,6.802884e-18,3.0
6141,7835.558105470001,6.7652406e-18,3.0
6142,7836.808105470001,6.7179626e-18,3.0
6143,7838.058105470001,6.6086553e-18,3.0
6144,7839.308105470001,6.624235e-18,3.0
6145,7840.558105470001,6.619789e-18,3.0
6146,7841.808105470001,6.6156892e-18,3.0
6147,7843.058105470001,6.630768e-18,3.0
6148,7844.308105470001,6.616601e-18,3.0
6149,7845.558105470001,6.6961606e-18,3.0
6150,7846.808105470001,6.7713456e-18,3.0
6151,7848.058105470001,6.724973e-18,3.0
6152,7849.308105470001,6.704013e-18,3.0
6153,7850.558105470001,6.749615e-18,3.0
6154,7851.808105470001,6.961092e-18,3.0
6155,7853.058105470001,6.9619665e-18,3.0
6156,7854.308105470001,6.8652562e-18,3.0
6157,7855.558105470001,6.93446e-18,3.0
6158,7856.808105470001,6.9646035e-18,3.0
6159,7858.058105470001,6.9124824e-18,3.0
6160,7859.308105470001,6.781248e-18,3.0
6161,7860.558105470001,6.8164182e-18,3.0
6162,7861.808105470001,6.8263167e-18,3.0
6163,7863.058105470001,6.8281113e-18,3.0
6164,7864.308105470001,6.877089e-18,3.0
6165,7865.558105470001,6.8786483e-18,3.0
6166,7866.808105470001,6.8517335e-18,3.0
6167,7868.058105470001,6.8417862e-18,3.0
6168,7869.308105470001,6.9092345e-18,3.0
6169,7870.558105470001,6.904551e-18,3.0
6170,7871.808105470001,6.880788e-18,3.0
6171,7873.058105470001,6.9439455e-18,3.0
6172,7874.308105470001,6.9328997e-18,3.0
6173,7875.558105470001,6.919348e-18,3.0
6174,7876.808105470001,6.80729e-18,3.0
6175,7878.058105470001,6.8192253e-18,3.0
6176,7879.308105470001,6.819747e-18,3.0
6177,7880.558105470001,6.831769e-18,3.0
6178,7881.808105470001,6.8621386e-18,3.0
6179,7883.058105470001,6.870513e-18,3.0
6180,7884.308105470001,6.944318e-18,3.0
6181,7885.558105470001,6.958098e-18,3.0
6182,7886.808105470001,7.169129e-18,3.0
6183,7888.058105470001,7.196566e-18,3.0
6184,7889.308105470001,7.206976e-18,3.0
6185,7890.558105470001,7.138582e-18,3.0
6186,7891.808105470001,7.0993355e-18,3.0
6187,7893.058105470001,7.022844e-18,3.0
6188,7894.308105470001,6.774714e-18,3.0
6189,7895.558105470001,6.6736316e-18,3.0
6190,7896.808105470001,6.6131853e-18,3.0
6191,7898.058105470001,6.6025656e-18,3.0
6192,7899.308105470001,6.6416565e-18,3.0
6193,7900.558105470001,6.745745e-18,3.0
6194,7901.808105470001,6.768566e-18,3.0
6195,7903.058105470001,6.788961e-18,3.0
6196,7904.308105470001,6.845846e-18,3.0
6197,7905.558105470001,6.957634e-18,3.0
6198,7906.808105470001,6.950623e-18,3.0
6199,7908.058105470001,6.912489e-18,3.0
6200,7909.308105470001,7.16561e-18,3.0
6201,7910.558105470001,7.126316e-18,3.0
6202,7911.808105470001,6.8950802e-18,3.0
6203,7913.058105470001,6.8439133e-18,3.0
6204,7914.308105470001,6.7938912e-18,3.0
6205,7915.558105470001,6.71242e-18,3.0
6206,7916.808105470001,6.5860422e-18,3.0
6207,7918.058105470001,6.5942437e-18,3.0
6208,7919.308105470001,6.759023e-18,3.0
6209,7920.558105470001,6.780921e-18,3.0
6210,7921.808105470001,6.806788e-18,3.0
6211,7923.058105470001,6.8673614e-18,3.0
6212,7924.308105470001,6.7375002e-18,3.0
6213,7925.558105470001,6.8052807e-18,3.0
6214,7926.808105470001,6.8829968e-18,3.0
6215,7928.058105470001,6.8718327e-18,3.0
6216,7929.308105470001,6.886376e-18,3.0
6217,7930.558105470001,6.9643884e-18,3.0
6218,7931.808105470001,6.990321e-18,3.0
6219,7933.058105470001,6.9704e-18,3.0
6220,7934.308105470001,6.8788245e-18,3.0
6221,7935.558105470001,6.823934e-18,3.0
6222,7936.808105470001,6.7922976e-18,3.0
6223,7938.058105470001,6.7100813e-18,3.0
6224,7939.308105470001,6.654443e-18,3.0
6225,7940.558105470001,6.613016e-18,3.0
6226,7941.808105470001,6.6296297e-18,3.0
6227,7943.058105470001,6.62689e-18,3.0
6228,7944.308105470001,6.6000472e-18,3.0
6229,7945.558105470001,6.6855033e-18,3.0
6230,7946.808105470001,6.773297e-18,3.0
6231,7948.058105470001,6.861023e-18,3.0
6232,7949.308105470001,6.890706e-18,3.0
6233,7950.558105470001,6.888003e-18,3.0
6234,7951.808105470001,6.9277017e-18,3.0
6235,7953.058105470001,6.8210736e-18,3.0
6236,7954.308105470001,6.7550857e-18,3.0
6237,7955.558105470001,6.6813632e-18,3.0
6238,7956.808105470001,6.7087603e-18,3.0
6239,7958.058105470001,6.776997e-18,3.0
6240,7959.308105470001,6.7927654e-18,3.0
6241,7960.558105470001,6.9249026e-18,3.0
6242,7961.808105470001,7.01998e-18,3.0
6243,7963.058105470001,7.01315e-18,3.0
6244,7964.308105470001,7.067439e-18,3.0
6245,7965.558105470001,7.038695e-18,3.0
6246,7966.808105470001,6.918155e-18,3.0
6247,7968.058105470001,6.655662e-18,3.0
6248,7969.308105470001,6.454164e-18,3.0
6249,7970.558105470001,6.360317e-18,3.0
6250,7971.808105470001,6.2688135e-18,3.0
6251,7973.058105470001,6.2497362e-18,3.0
6252,7974.308105470001,6.2765985e-18,3.0
6253,7975.558105470001,6.3353585e-18,3.0
6254,7976.808105470001,6.3083817e-18,3.0
6255,7978.058105470001,6.2851036e-18,3.0
6256,7979.308105470001,6.273866e-18,3.0
6257,7980.558105470001,6.2261823e-18,3.0
6258,7981.808105470001,6.257329e-18,3.0
6259,7983.058105470001,6.299008e-18,3.0
6260,7984.308105470001,6.429261e-18,3.0
6261,7985.558105470001,6.5820713e-18,3.0
6262,7986.808105470001,6.590666e-18,3.0
6263,7988.058105470001,6.6587125e-18,3.0
6264,7989.308105470001,6.7108613e-18,3.0
6265,7990.558105470001,6.6279232e-18,3.0
6266,7991.808105470001,6.581075e-18,3.0
6267,7993.058105470001,6.597945e-18,3.0
6268,7994.308105470001,6.697569e-18,3.0
6269,7995.558105470001,6.7007155e-18,3.0
6270,7996.808105470001,6.6901475e-18,3.0
6271,7998.058105470001,6.7806224e-18,3.0
6272,7999.308105470001,6.7842595e-18,3.0
6273,8000.558105470001,6.6748665e-18,3.0
6274,8001.808105470001,6.5485966e-18,3.0
6275,8003.058105470001,6.489522e-18,3.0
6276,8004.308105470001,6.437864e-18,3.0
6277,8005.558105470001,6.392294e-18,3.0
6278,8006.808105470001,6.384526e-18,3.0
6279,8008.058105470001,6.3440232e-18,3.0
6280,8009.308105470001,6.3791304e-18,3.0
6281,8010.558105470001,6.5111737e-18,3.0
6282,8011.808105470001,6.655911e-18,3.0
6283,8013.058105470001,6.7274665e-18,3.0
6284,8014.308105470001,6.7685774e-18,3.0
6285,8015.558105470001,6.8836353e-18,3.0
6286,8016.808105470001,6.861883e-18,3.0
6287,8018.058105470001,6.747097e-18,3.0
6288,8019.308105470001,6.6712083e-18,3.0
6289,8020.558105470001,6.707247e-18,3.0
6290,8021.808105470001,6.6690225e-18,3.0
6291,8023.058105470001,6.3332864e-18,3.0
6292,8024.308105470001,6.238359e-18,3.0
6293,8025.558105470001,6.3316077e-18,3.0
6294,8026.808105470001,6.29617e-18,3.0
6295,8028.058105470001,6.2780457e-18,3.0
6296,8029.308105470001,6.304479e-18,3.0
6297,8030.558105470001,6.566871e-18,3.0
6298,8031.808105470001,6.6389665e-18,3.0
6299,8033.058105470001,6.501961e-18,3.0
6300,8034.308105470001,6.417479e-18,3.0
6301,8035.558105470001,6.324275e-18,3.0
6302,8036.808105470001,6.286697e-18,3.0
6303,8038.058105470001,6.299463e-18,3.0
6304,8039.308105470001,6.313744e-18,3.0
6305,8040.558105470001,6.3178405e-18,3.0
6306,8041.808105470001,6.3288387e-18,3.0
6307,8043.058105470001,6.3249724e-18,3.0
6308,8044.308105470001,6.3233363e-18,3.0
6309,8045.558105470001,6.291173e-18,3.0
6310,8046.808105470001,6.326734e-18,3.0
6311,8048.058105470001,6.4228883e-18,3.0
6312,8049.308105470001,6.539718e-18,3.0
6313,8050.558105470001,6.566914e-18,3.0
6314,8051.808105470001,6.6040772e-18,3.0
6315,8053.058105470001,6.642715e-18,3.0
6316,8054.308105470001,6.5844458e-18,3.0
6317,8055.558105470001,6.4241225e-18,3.0
6318,8056.808105470001,6.343469e-18,3.0
6319,8058.058105470001,6.3346587e-18,3.0
6320,8059.308105470001,6.2013553e-18,3.0
6321,8060.558105470001,6.140689e-18,3.0
6322,8061.808105470001,6.190077e-18,3.0
6323,8063.058105470001,6.279224e-18,3.0
6324,8064.308105470001,6.2813263e-18,3.0
6325,8065.558105470001,6.27769e-18,3.0
6326,8066.808105470001,6.313476e-18,3.0
6327,8068.058105470001,6.3391727e-18,3.0
6328,8069.308105470001,6.2719034e-18,3.0
6329,8070.558105470001,6.237025e-18,3.0
6330,8071.808105470001,6.2040014e-18,3.0
6331,8073.058105470001,6.1849845e-18,3.0
6332,8074.308105470001,6.247416e-18,3.0
6333,8075.558105470001,6.2164157e-18,3.0
6334,8076.808105470001,6.23827e-18,3.0
6335,8078.058105470001,6.252168e-18,3.0
6336,8079.308105470001,6.2904885e-18,3.0
6337,8080.558105470001,6.2566763e-18,3.0
6338,8081.808105470001,6.244473e-18,3.0
6339,8083.058105470001,6.30352e-18,3.0
6340,8084.308105470001,6.280208e-18,3.0
6341,8085.558105470001,6.2830873e-18,3.0
6342,8086.808105470001,6.2164157e-18,3.0
6343,8088.058105470001,6.2257166e-18,3.0
6344,8089.308105470001,6.2050313e-18,3.0
6345,8090.558105470001,6.0899282e-18,3.0
6346,8091.808105470001,6.033573e-18,3.0
6347,8093.058105470001,5.999088e-18,3.0
6348,8094.308105470001,5.9884125e-18,3.0
6349,8095.558105470001,5.9931353e-18,3.0
6350,8096.808105470001,6.0516794e-18,3.0
6351,8098.058105470001,6.242621e-18,3.0
6352,8099.308105470001,6.4217575e-18,3.0
6353,8100.558105470001,6.4736987e-18,3.0
6354,8101.808105470001,6.5676077e-18,3.0
6355,8103.058105470001,6.658131e-18,3.0
6356,8104.308105470001,6.632811e-18,3.0
6357,8105.558105470001,6.5908126e-18,3.0
6358,8106.808105470001,6.524548e-18,3.0
6359,8108.058105470001,6.4968056e-18,3.0
6360,8109.308105470001,6.446371e-18,3.0
6361,8110.558105470001,6.4205676e-18,3.0
6362,8111.808105470001,6.4454244e-18,3.0
6363,8113.058105470001,6.440842e-18,3.0
6364,8114.308105470001,6.494362e-18,3.0
6365,8115.558105470001,6.5677826e-18,3.0
6366,8116.808105470001,6.657862e-18,3.0
6367,8118.058105470001,6.6826635e-18,3.0
6368,8119.308105470001,6.618542e-18,3.0
6369,8120.558105470001,6.5379954e-18,3.0
6370,8121.808105470001,6.3907147e-18,3.0
6371,8123.058105470001,6.3511407e-18,3.0
6372,8124.308105470001,6.340501e-18,3.0
6373,8125.558105470001,6.3580067e-18,3.0
6374,8126.808105470001,6.451109e-18,3.0
6375,8128.058105470001,6.534471e-18,3.0
6376,8129.308105470001,6.620704e-18,3.0
6377,8130.558105470001,6.5810634e-18,3.0
6378,8131.808105470001,6.4908147e-18,3.0
6379,8133.058105470001,6.493555e-18,3.0
6380,8134.308105470001,6.4377432e-18,3.0
6381,8135.558105470001,6.4380977e-18,3.0
6382,8136.808105470001,6.367785e-18,3.0
6383,8138.058105470001,6.38477e-18,3.0
6384,8139.308105470001,6.405576e-18,3.0
6385,8140.558105470001,6.3752725e-18,3.0
6386,8141.808105470001,6.3978835e-18,3.0
6387,8143.058105470001,6.2838037e-18,3.0
6388,8144.308105470001,6.259487e-18,3.0
6389,8145.558105470001,6.229484e-18,3.0
6390,8146.808105470001,6.262105e-18,3.0
6391,8148.058105470001,6.270779e-18,3.0
6392,8149.308105470001,6.260591e-18,3.0
6393,8150.558105470001,6.264675e-18,3.0
6394,8151.808105470001,6.3490132e-18,3.0
6395,8153.058105470001,6.4361356e-18,3.0
6396,8154.308105470001,6.403109e-18,3.0
6397,8155.558105470001,6.4058885e-18,3.0
6398,8156.808105470001,6.361434e-18,3.0
6399,8158.058105470001,6.4074965e-18,3.0
6400,8159.308105470001,6.3940846e-18,3.0
6401,8160.558105470001,6.3113384e-18,3.0
6402,8161.808105470001,6.3244943e-18,3.0
6403,8163.058105470001,6.2648596e-18,3.0
6404,8164.308105470001,6.2807448e-18,3.0
6405,8165.558105470001,6.2362722e-18,3.0
6406,8166.808105470001,6.1949206e-18,3.0
6407,8168.058105470001,6.2143933e-18,3.0
6408,8169.308105470001,6.2131906e-18,3.0
6409,8170.558105470001,6.186997e-18,3.0
6410,8171.808105470001,6.1673433e-18,3.0
6411,8173.058105470001,6.203023e-18,3.0
6412,8174.308105470001,6.208745e-18,3.0
6413,8175.558105470001,6.1667477e-18,3.0
6414,8176.808105470001,6.13964e-18,3.0
6415,8178.058105470001,6.171335e-18,3.0
6416,8179.308105470001,6.229813e-18,3.0
6417,8180.558105470001,6.2618317e-18,3.0
6418,8181.808105470001,6.3341533e-18,3.0
6419,8183.058105470001,6.402196e-18,3.0
6420,8184.308105470001,6.4553717e-18,3.0
6421,8185.558105470001,6.5045926e-18,3.0
6422,8186.808105470001,6.49309e-18,3.0
6423,8188.058105470001,6.5380575e-18,3.0
6424,8189.308105470001,6.5213228e-18,3.0
6425,8190.558105470001,6.503693e-18,3.0
6426,8191.808105470001,6.477262e-18,3.0
6427,8193.05810547,6.4108e-18,3.0
6428,8194.30810547,6.434027e-18,3.0
6429,8195.55810547,6.386878e-18,3.0
6430,8196.80810547,6.3806264e-18,3.0
6431,8198.05810547,6.3597496e-18,3.0
6432,8199.30810547,6.3621703e-18,3.0
6433,8200.55810547,6.467519e-18,3.0
6434,8201.80810547,6.4713665e-18,3.0
6435,8203.05810547,6.4484155e-18,3.0
6436,8204.30810547,6.384791e-18,3.0
6437,8205.55810547,6.3820673e-18,3.0
6438,8206.80810547,6.3827097e-18,3.0
6439,8208.05810547,6.3531925e-18,3.0
6440,8209.30810547,6.3754036e-18,3.0
6441,8210.55810547,6.4174293e-18,3.0
6442,8211.80810547,6.484679e-18,3.0
6443,8213.05810547,6.5271598e-18,3.0
6444,8214.30810547,6.5088857e-18,3.0
6445,8215.55810547,6.4638734e-18,3.0
6446,8216.80810547,6.4038127e-18,3.0
6447,8218.05810547,6.375797e-18,3.0
6448,8219.30810547,6.3718206e-18,3.0
6449,8220.55810547,6.31559e-18,3.0
6450,8221.80810547,6.2371073e-18,3.0
6451,8223.05810547,6.175203e-18,3.0
6452,8224.30810547,6.053657e-18,3.0
6453,8225.55810547,5.980723e-18,3.0
6454,8226.80810547,5.891228e-18,3.0
6455,8228.05810547,5.855664e-18,3.0
6456,8229.30810547,5.9067028e-18,3.0
6457,8230.55810547,5.9821007e-18,3.0
6458,8231.80810547,6.1374303e-18,3.0
6459,8233.05810547,6.2327228e-18,3.0
6460,8234.30810547,6.328322e-18,3.0
6461,8235.55810547,6.4540896e-18,3.0
6462,8236.80810547,6.5255654e-18,3.0
6463,8238.05810547,6.563678e-18,3.0
6464,8239.30810547,6.5436674e-18,3.0
6465,8240.55810547,6.5724827e-18,3.0
6466,8241.80810547,6.645162e-18,3.0
6467,8243.05810547,6.6434858e-18,3.0
6468,8244.30810547,6.638957e-18,3.0
6469,8245.55810547,6.6551114e-18,3.0
6470,8246.80810547,6.6892194e-18,3.0
6471,8248.05810547,6.6307807e-18,3.0
6472,8249.30810547,6.5567563e-18,3.0
6473,8250.55810547,6.5170463e-18,3.0
6474,8251.80810547,6.4821558e-18,3.0
6475,8253.05810547,6.4946867e-18,3.0
6476,8254.30810547,6.4756446e-18,3.0
6477,8255.55810547,6.503186e-18,3.0
6478,8256.80810547,6.5355437e-18,3.0
6479,8258.05810547,6.5822463e-18,3.0
6480,8259.30810547,6.6141598e-18,3.0
6481,8260.55810547,6.5405407e-18,3.0
6482,8261.80810547,6.525687e-18,3.0
6483,8263.05810547,6.5431707e-18,3.0
6484,8264.30810547,6.5054757e-18,3.0
6485,8265.55810547,6.4209254e-18,3.0
6486,8266.80810547,6.364169e-18,3.0
6487,8268.05810547,6.337376e-18,3.0
6488,8269.30810547,6.362736e-18,3.0
6489,8270.55810547,6.311956e-18,3.0
6490,8271.80810547,6.3014425e-18,3.0
6491,8273.05810547,6.342553e-18,3.0
6492,8274.30810547,6.3083395e-18,3.0
6493,8275.55810547,6.4214895e-18,3.0
6494,8276.80810547,6.4832377e-18,3.0
6495,8278.05810547,6.765118e-18,3.0
6496,8279.30810547,6.732129e-18,3.0
6497,8280.55810547,6.790028e-18,3.0
6498,8281.80810547,7.0166845e-18,3.0
6499,8283.05810547,7.027328e-18,3.0
6500,8284.30810547,6.999017e-18,3.0
6501,8285.55810547,6.723003e-18,3.0
6502,8286.80810547,6.669574e-18,3.0
6503,8288.05810547,6.6042344e-18,3.0
6504,8289.30810547,6.5124856e-18,3.0
6505,8290.55810547,6.424629e-18,3.0
6506,8291.80810547,6.309535e-18,3.0
6507,8293.05810547,6.3806016e-18,3.0
6508,8294.30810547,6.5481772e-18,3.0
6509,8295.55810547,6.6565242e-18,3.0
6510,8296.80810547,6.550998e-18,3.0
6511,8298.05810547,6.5967046e-18,3.0
6512,8299.30810547,6.6163964e-18,3.0
6513,8300.55810547,6.540525e-18,3.0
6514,8301.80810547,6.394094e-18,3.0
6515,8303.05810547,6.2624157e-18,3.0
6516,8304.30810547,6.3251586e-18,3.0
6517,8305.55810547,6.305977e-18,3.0
6518,8306.80810547,6.449987e-18,3.0
6519,8308.05810547,6.415423e-18,3.0
6520,8309.30810547,6.447524e-18,3.0
6521,8310.55810547,6.4745825e-18,3.0
6522,8311.80810547,6.435018e-18,3.0
6523,8313.05810547,6.4180497e-18,3.0
6524,8314.30810547,6.274006e-18,3.0
6525,8315.55810547,6.28445e-18,3.0
6526,8316.80810547,6.3146567e-18,3.0
6527,8318.05810547,6.2929713e-18,3.0
6528,8319.30810547,6.2936335e-18,3.0
6529,8320.55810547,6.266447e-18,3.0
6530,8321.80810547,6.292016e-18,3.0
6531,8323.05810547,6.311557e-18,3.0
6532,8324.30810547,6.290729e-18,3.0
6533,8325.55810547,6.2800474e-18,3.0
6534,8326.80810547,6.2535934e-18,3.0
6535,8328.05810547,6.2549003e-18,3.0
6536,8329.30810547,6.243584e-18,3.0
6537,8330.55810547,6.289609e-18,3.0
6538,8331.80810547,6.3264498e-18,3.0
6539,8333.05810547,6.3687493e-18,3.0
6540,8334.30810547,6.435846e-18,3.0
6541,8335.55810547,6.465934e-18,3.0
6542,8336.80810547,6.519273e-18,3.0
6543,8338.05810547,6.545695e-18,3.0
6544,8339.30810547,6.5712618e-18,3.0
6545,8340.55810547,6.5280114e-18,3.0
6546,8341.80810547,6.5366823e-18,3.0
6547,8343.05810547,6.3944655e-18,3.0
6548,8344.30810547,6.406274e-18,3.0
6549,8345.55810547,6.302743e-18,3.0
6550,8346.80810547,6.253072e-18,3.0
6551,8348.05810547,6.287785e-18,3.0
6552,8349.30810547,6.332263e-18,3.0
6553,8350.55810547,6.2862054e-18,3.0
6554,8351.80810547,6.263132e-18,3.0
6555,8353.05810547,6.3471256e-18,3.0
6556,8354.30810547,6.387572e-18,3.0
6557,8355.55810547,6.3632788e-18,3.0
6558,8356.80810547,6.2625348e-18,3.0
6559,8358.05810547,6.34473e-18,3.0
6560,8359.30810547,6.2729056e-18,3.0
6561,8360.55810547,6.2995346e-18,3.0
6562,8361.80810547,6.3114737e-18,3.0
6563,8363.05810547,6.391892e-18,3.0
6564,8364.30810547,6.4639466e-18,3.0
6565,8365.55810547,6.6058706e-18,3.0
6566,8366.80810547,6.667309e-18,3.0
6567,8368.05810547,6.655942e-18,3.0
6568,8369.30810547,6.6294775e-18,3.0
6569,8370.55810547,6.577333e-18,3.0
6570,8371.80810547,6.544741e-18,3.0
6571,8373.05810547,6.5205932e-18,3.0
6572,8374.30810547,6.55241e-18,3.0
6573,8375.55810547,6.5623745e-18,3.0
6574,8376.80810547,6.6204877e-18,3.0
6575,8378.05810547,6.6789987e-18,3.0
6576,8379.30810547,6.740992e-18,3.0
6577,8380.55810547,6.7906185e-18,3.0
6578,8381.80810547,6.7119896e-18,3.0
6579,8383.05810547,6.654534e-18,3.0
6580,8384.30810547,6.562906e-18,3.0
6581,8385.55810547,6.4801085e-18,3.0
6582,8386.80810547,6.4059646e-18,3.0
6583,8388.05810547,6.319076e-18,3.0
6584,8389.30810547,6.3196198e-18,3.0
6585,8390.55810547,6.3716155e-18,3.0
6586,8391.80810547,6.4795506e-18,3.0
6587,8393.05810547,6.4917875e-18,3.0
6588,8394.30810547,6.459324e-18,3.0
6589,8395.55810547,6.3982255e-18,3.0
6590,8396.80810547,6.5705053e-18,3.0
6591,8398.05810547,6.4525775e-18,3.0
6592,8399.30810547,6.2252666e-18,3.0
6593,8400.55810547,6.0799628e-18,3.0
6594,8401.80810547,5.9817516e-18,3.0
6595,8403.05810547,5.912849e-18,3.0
6596,8404.30810547,5.711804e-18,3.0
6597,8405.55810547,5.767598e-18,3.0
6598,8406.80810547,5.9048946e-18,3.0
6599,8408.05810547,6.0245677e-18,3.0
6600,8409.30810547,6.202723e-18,3.0
6601,8410.55810547,6.412001e-18,3.0
6602,8411.80810547,6.642782e-18,3.0
6603,8413.05810547,6.6262283e-18,3.0
6604,8414.30810547,6.6695854e-18,3.0
6605,8415.55810547,6.741815e-18,3.0
6606,8416.80810547,6.690303e-18,3.0
6607,8418.05810547,6.6778237e-18,3.0
6608,8419.30810547,6.536363e-18,3.0
6609,8420.55810547,6.5420093e-18,3.0
6610,8421.80810547,6.6047456e-18,3.0
6611,8423.05810547,6.585234e-18,3.0
6612,8424.30810547,6.610675e-18,3.0
6613,8425.55810547,6.5948418e-18,3.0
6614,8426.80810547,6.5700508e-18,3.0
6615,8428.05810547,6.6177406e-18,3.0
6616,8429.30810547,6.586475e-18,3.0
6617,8430.55810547,6.5790025e-18,3.0
6618,8431.80810547,6.549701e-18,3.0
6619,8433.05810547,6.4927834e-18,3.0
6620,8434.30810547,6.5521593e-18,3.0
6621,8435.55810547,6.5310376e-18,3.0
6622,8436.80810547,6.4850575e-18,3.0
6623,8438.05810547,6.4511837e-18,3.0
6624,8439.30810547,6.4964445e-18,3.0
6625,8440.55810547,6.5434325e-18,3.0
6626,8441.80810547,6.4200167e-18,3.0
6627,8443.05810547,6.5339406e-18,3.0
6628,8444.30810547,6.5203703e-18,3.0
6629,8445.55810547,6.601644e-18,3.0
6630,8446.80810547,6.628475e-18,3.0
6631,8448.05810547,6.5511038e-18,3.0
6632,8449.30810547,6.5349043e-18,3.0
6633,8450.55810547,6.4081335e-18,3.0
6634,8451.80810547,6.483107e-18,3.0
6635,8453.05810547,6.444423e-18,3.0
6636,8454.30810547,6.3666024e-18,3.0
6637,8455.55810547,6.3606913e-18,3.0
6638,8456.80810547,6.4399696e-18,3.0
6639,8458.05810547,6.5106195e-18,3.0
6640,8459.30810547,6.4079684e-18,3.0
6641,8460.55810547,6.4282195e-18,3.0
