,Wavelength,Flux,Contour Limit
6534,6235.1837443803815,2.4942016e-18,3.0
6535,6236.11972341445,2.459587e-18,3.0
6536,6237.055702448521,2.394214e-18,3.0
6537,6237.991681482589,2.3876246e-18,3.0
6538,6238.92766051666,2.3912727e-18,3.0
6539,6239.863639550728,2.3840282e-18,3.0
6540,6240.799618584799,2.420133e-18,3.0
6541,6241.735597618867,2.3985897e-18,3.0
6542,6242.671576652938,2.4092986e-18,3.0
6543,6243.607555687008,2.4081554e-18,3.0
6544,6244.543534721077,2.3355e-18,3.0
6545,6245.4795137551455,2.4387549e-18,3.0
6546,6246.415492789216,2.377805e-18,3.0
6547,6247.351471823286,2.4836696e-18,3.0
6548,6248.287450857356,2.516602e-18,3.0
6549,6249.223429891426,2.5570033e-18,3.0
6550,6250.159408925494,2.6213389e-18,3.0
6551,6251.0953879595645,2.484737e-18,3.0
6552,6252.031366993634,2.4556492e-18,3.0
6553,6252.9673460277045,2.3704207e-18,3.0
6554,6253.903325061773,2.337672e-18,3.0
6555,6254.8393040958435,2.304764e-18,3.0
6556,6255.775283129912,2.3404008e-18,3.0
6557,6256.711262163983,2.3615113e-18,3.0
6558,6257.647241198051,2.4280853e-18,3.0
6559,6258.583220232122,2.4448851e-18,3.0
6560,6259.51919926619,2.4559896e-18,3.0
6561,6260.455178300261,2.4251606e-18,3.0
6562,6261.391157334331,2.3848393e-18,3.0
6563,6262.3271363684,2.398542e-18,3.0
6564,6263.263115402471,2.4349937e-18,3.0
6565,6264.199094436539,2.4527105e-18,3.0
6566,6265.135073470609,2.467518e-18,3.0
6567,6266.071052504679,2.499336e-18,3.0
6568,6267.007031538749,2.5124337e-18,3.0
6569,6267.943010572817,2.4987298e-18,3.0
6570,6268.878989606888,2.4900957e-18,3.0
6571,6269.814968640957,2.4871849e-18,3.0
6572,6270.750947675027,2.4642887e-18,3.0
6573,6271.686926709096,2.456776e-18,3.0
6574,6272.6229057431665,2.4775447e-18,3.0
6575,6273.558884777235,2.4915642e-18,3.0
6576,6274.494863811306,2.4652106e-18,3.0
6577,6275.430842845376,2.4185878e-18,3.0
6578,6276.366821879445,2.4207286e-18,3.0
6579,6277.302800913513,2.4149685e-18,3.0
6580,6278.238779947584,2.4393165e-18,3.0
6581,6279.174758981654,2.4550305e-18,3.0
6582,6280.110738015724,2.4958874e-18,3.0
6583,6281.046717049794,2.5127991e-18,3.0
6584,6281.982696083862,2.5694265e-18,3.0
6585,6282.918675117932,2.5905384e-18,3.0
6586,6283.854654152002,2.566041e-18,3.0
6587,6284.790633186072,2.5795944e-18,3.0
6588,6285.726612220141,2.5172638e-18,3.0
6589,6286.662591254211,2.582203e-18,3.0
6590,6287.59857028828,2.5106354e-18,3.0
6591,6288.53454932235,2.6018369e-18,3.0
6592,6289.470528356419,2.6209931e-18,3.0
6593,6290.406507390489,2.6077508e-18,3.0
6594,6291.342486424558,2.6706388e-18,3.0
6595,6292.2784654586285,2.6177915e-18,3.0
6596,6293.214444492699,2.6092594e-18,3.0
6597,6294.150423526768,2.5117565e-18,3.0
6598,6295.086402560836,2.4983119e-18,3.0
6599,6296.022381594907,2.485916e-18,3.0
6600,6296.958360628977,2.4450714e-18,3.0
6601,6297.894339663047,2.4189853e-18,3.0
6602,6298.830318697117,2.4529965e-18,3.0
6603,6299.766297731185,2.4147081e-18,3.0
6604,6300.702276765256,2.45874e-18,3.0
6605,6301.638255799325,2.4704665e-18,3.0
6606,6302.574234833395,2.512606e-18,3.0
6607,6303.510213867464,2.5448152e-18,3.0
6608,6304.446192901534,2.5762658e-18,3.0
6609,6305.382171935603,2.6635751e-18,3.0
6610,6306.318150969673,2.6440117e-18,3.0
6611,6307.254130003742,2.588808e-18,3.0
6612,6308.190109037812,2.4948534e-18,3.0
6613,6309.126088071881,2.5334154e-18,3.0
6614,6310.062067105951,2.5232626e-18,3.0
6615,6310.998046140022,2.4727561e-18,3.0
6616,6311.9340251740905,2.6128634e-18,3.0
6617,6312.870004208162,2.6747673e-18,3.0
6618,6313.80598324223,2.7551502e-18,3.0
6619,6314.7419622763,2.6981713e-18,3.0
6620,6315.6779413103695,2.6646616e-18,3.0
6621,6316.61392034444,2.6525606e-18,3.0
6622,6317.549899378508,2.4763548e-18,3.0
6623,6318.485878412579,2.4587189e-18,3.0
6624,6319.421857446648,2.4606473e-18,3.0
6625,6320.357836480718,2.4914606e-18,3.0
6626,6321.293815514787,2.5137169e-18,3.0
6627,6322.229794548857,2.5128004e-18,3.0
6628,6323.165773582926,2.5255782e-18,3.0
6629,6324.101752616996,2.5511725e-18,3.0
6630,6325.037731651067,2.573003e-18,3.0
6631,6325.973710685135,2.5611375e-18,3.0
6632,6326.909689719204,2.4912637e-18,3.0
6633,6327.845668753274,2.515741e-18,3.0
6634,6328.781647787345,2.5380116e-18,3.0
6635,6329.717626821414,2.5003385e-18,3.0
6636,6330.653605855485,2.485336e-18,3.0
6637,6331.5895848895525,2.4807132e-18,3.0
6638,6332.525563923623,2.5208757e-18,3.0
6639,6333.4615429576925,2.4824304e-18,3.0
6640,6334.397521991763,2.4244366e-18,3.0
6641,6335.3335010258315,2.539548e-18,3.0
6642,6336.269480059902,2.578342e-18,3.0
6643,6337.205459093971,2.4946884e-18,3.0
6644,6338.141438128041,2.5299855e-18,3.0
6645,6339.07741716211,2.5908689e-18,3.0
6646,6340.01339619618,2.640373e-18,3.0
6647,6340.949375230249,2.5382643e-18,3.0
6648,6341.885354264319,2.4723206e-18,3.0
6649,6342.82133329839,2.5287093e-18,3.0
6650,6343.757312332458,2.5149055e-18,3.0
6651,6344.693291366527,2.46853e-18,3.0
6652,6345.629270400597,2.459695e-18,3.0
6653,6346.565249434668,2.4647548e-18,3.0
6654,6347.501228468737,2.457321e-18,3.0
6655,6348.437207502808,2.4986455e-18,3.0
6656,6349.373186536875,2.5116043e-18,3.0
6657,6350.309165570947,2.5273327e-18,3.0
6658,6351.245144605015,2.5423264e-18,3.0
6659,6352.181123639086,2.553233e-18,3.0
6660,6353.1171026731545,2.5876383e-18,3.0
6661,6354.053081707225,2.5645089e-18,3.0
6662,6354.9890607412935,2.5271476e-18,3.0
6663,6355.925039775364,2.5186494e-18,3.0
6664,6356.861018809434,2.4878853e-18,3.0
6665,6357.796997843503,2.3214441e-18,3.0
6666,6358.732976877572,2.289319e-18,3.0
6667,6359.668955911642,2.3336097e-18,3.0
6668,6360.604934945713,2.3422618e-18,3.0
6669,6361.540913979782,2.3161125e-18,3.0
6670,6362.4768930138525,2.2592716e-18,3.0
6671,6363.41287204792,2.3682197e-18,3.0
6672,6364.348851081991,2.3662922e-18,3.0
6673,6365.28483011606,2.3308827e-18,3.0
6674,6366.220809150131,2.333667e-18,3.0
6675,6367.156788184199,2.4122514e-18,3.0
6676,6368.09276721827,2.5230988e-18,3.0
6677,6369.028746252338,2.5885641e-18,3.0
6678,6369.964725286409,2.6239164e-18,3.0
6679,6370.900704320477,2.6429663e-18,3.0
6680,6371.836683354548,2.6454731e-18,3.0
6681,6372.7726623886165,2.6036577e-18,3.0
6682,6373.708641422687,2.5228397e-18,3.0
6683,6374.644620456757,2.49275e-18,3.0
6684,6375.580599490826,2.4938189e-18,3.0
6685,6376.516578524895,2.4860707e-18,3.0
6686,6377.452557558965,2.5173968e-18,3.0
6687,6378.3885365930355,2.5108966e-18,3.0
6688,6379.324515627105,2.5255638e-18,3.0
6689,6380.2604946611755,2.5212674e-18,3.0
6690,6381.196473695243,2.4814792e-18,3.0
6691,6382.1324527293145,2.4539355e-18,3.0
6692,6383.068431763383,2.4357324e-18,3.0
6693,6384.004410797454,2.4074932e-18,3.0
6694,6384.940389831522,2.4285438e-18,3.0
6695,6385.876368865593,2.4157216e-18,3.0
6696,6386.812347899661,2.4173495e-18,3.0
6697,6387.748326933732,2.420897e-18,3.0
6698,6388.6843059678,2.384995e-18,3.0
6699,6389.620285001871,2.4067124e-18,3.0
6700,6390.556264035939,2.4228904e-18,3.0
6701,6391.49224307001,2.400504e-18,3.0
6702,6392.42822210408,2.3980777e-18,3.0
6703,6393.364201138149,2.4346837e-18,3.0
6704,6394.30018017222,2.4406806e-18,3.0
6705,6395.236159206288,2.4365813e-18,3.0
6706,6396.172138240358,2.3739167e-18,3.0
6707,6397.108117274428,2.3916118e-18,3.0
6708,6398.044096308498,2.4197769e-18,3.0
6709,6398.980075342566,2.4495794e-18,3.0
6710,6399.9160543766375,2.498973e-18,3.0
6711,6400.852033410706,2.5341803e-18,3.0
6712,6401.7880124447765,2.5834697e-18,3.0
6713,6402.723991478845,2.5879967e-18,3.0
6714,6403.659970512916,2.5599377e-18,3.0
6715,6404.595949546984,2.4821653e-18,3.0
6716,6405.531928581055,2.4381397e-18,3.0
6717,6406.467907615125,2.3863995e-18,3.0
6718,6407.403886649194,2.389162e-18,3.0
6719,6408.339865683262,2.3861946e-18,3.0
6720,6409.275844717333,2.391739e-18,3.0
6721,6410.211823751403,2.4330105e-18,3.0
6722,6411.147802785473,2.4292268e-18,3.0
6723,6412.083781819543,2.443532e-18,3.0
6724,6413.019760853611,2.443887e-18,3.0
6725,6413.955739887681,2.459479e-18,3.0
6726,6414.891718921751,2.4580026e-18,3.0
6727,6415.827697955821,2.4252243e-18,3.0
6728,6416.76367698989,2.417785e-18,3.0
6729,6417.69965602396,2.4013444e-18,3.0
6730,6418.635635058029,2.3617047e-18,3.0
6731,6419.5716140920995,2.3524469e-18,3.0
6732,6420.507593126168,2.3586236e-18,3.0
6733,6421.443572160239,2.3743378e-18,3.0
6734,6422.379551194307,2.3998799e-18,3.0
6735,6423.315530228378,2.4122266e-18,3.0
6736,6424.251509262448,2.4159073e-18,3.0
6737,6425.187488296517,2.4157981e-18,3.0
6738,6426.123467330585,2.4336533e-18,3.0
6739,6427.059446364656,2.4223101e-18,3.0
6740,6427.995425398726,2.4257818e-18,3.0
6741,6428.931404432796,2.3662628e-18,3.0
6742,6429.867383466866,2.3515603e-18,3.0
6743,6430.803362500934,2.3615386e-18,3.0
6744,6431.739341535005,2.3486737e-18,3.0
6745,6432.675320569074,2.3493118e-18,3.0
6746,6433.611299603144,2.3388625e-18,3.0
6747,6434.547278637213,2.4032105e-18,3.0
6748,6435.483257671283,2.361564e-18,3.0
6749,6436.419236705352,2.3298253e-18,3.0
6750,6437.355215739422,2.3016625e-18,3.0
6751,6438.291194773491,2.310585e-18,3.0
6752,6439.2271738075615,2.2935239e-18,3.0
6753,6440.16315284163,2.2828078e-18,3.0
6754,6441.099131875701,2.3440063e-18,3.0
6755,6442.035110909771,2.3673775e-18,3.0
6756,6442.97108994384,2.38261e-18,3.0
6757,6443.907068977911,2.3621648e-18,3.0
6758,6444.843048011979,2.339858e-18,3.0
6759,6445.779027046049,2.340759e-18,3.0
6760,6446.715006080119,2.3449272e-18,3.0
6761,6447.650985114189,2.3298452e-18,3.0
6762,6448.586964148258,2.3197246e-18,3.0
6763,6449.522943182328,2.2895768e-18,3.0
6764,6450.458922216397,2.327874e-18,3.0
6765,6451.394901250467,2.3003008e-18,3.0
6766,6452.330880284536,2.3045562e-18,3.0
6767,6453.266859318606,2.3042801e-18,3.0
6768,6454.202838352675,2.2938264e-18,3.0
6769,6455.138817386745,2.291269e-18,3.0
6770,6456.074796420816,2.2732844e-18,3.0
6771,6457.010775454884,2.3379367e-18,3.0
6772,6457.946754488953,2.3577005e-18,3.0
6773,6458.8827335230235,2.3591408e-18,3.0
6774,6459.818712557094,2.3608975e-18,3.0
6775,6460.7546915911635,2.4204804e-18,3.0
6776,6461.690670625234,2.3752375e-18,3.0
6777,6462.626649659302,2.3550996e-18,3.0
6778,6463.562628693372,2.3394016e-18,3.0
6779,6464.498607727442,2.3203824e-18,3.0
6780,6465.434586761512,2.3159678e-18,3.0
6781,6466.370565795581,2.3153627e-18,3.0
6782,6467.306544829651,2.3544958e-18,3.0
6783,6468.24252386372,2.311973e-18,3.0
6784,6469.17850289779,2.2809964e-18,3.0
6785,6470.114481931859,2.2963065e-18,3.0
6786,6471.050460965929,2.290699e-18,3.0
6787,6471.986439999998,2.2669213e-18,3.0
6788,6472.922419034068,2.2750606e-18,3.0
6789,6473.858398068139,2.3150107e-18,3.0
6790,6474.794377102207,2.4375226e-18,3.0
6791,6475.730356136276,2.4183678e-18,3.0
6792,6476.666335170346,2.4263666e-18,3.0
6793,6477.602314204417,2.4549552e-18,3.0
6794,6478.538293238486,2.4394816e-18,3.0
6795,6479.474272272557,2.461501e-18,3.0
6796,6480.410251306625,2.381893e-18,3.0
6797,6481.346230340696,2.493052e-18,3.0
6798,6482.2822093747645,2.5824043e-18,3.0
6799,6483.218188408835,2.5239007e-18,3.0
6800,6484.154167442904,2.5380323e-18,3.0
6801,6485.090146476974,2.5715968e-18,3.0
6802,6486.026125511043,2.5806968e-18,3.0
6803,6486.962104545113,2.4778636e-18,3.0
6804,6487.898083579184,2.3615864e-18,3.0
6805,6488.834062613252,2.4517832e-18,3.0
6806,6489.770041647321,2.4845486e-18,3.0
6807,6490.706020681391,2.3458379e-18,3.0
6808,6491.641999715462,2.2617287e-18,3.0
6809,6492.577978749531,2.2585974e-18,3.0
6810,6493.513957783602,2.2517606e-18,3.0
6811,6494.449936817669,2.0988312e-18,3.0
6812,6495.38591585174,2.046723e-18,3.0
6813,6496.321894885809,2.1120601e-18,3.0
6814,6497.25787391988,2.141812e-18,3.0
6815,6498.193852953948,2.1263048e-18,3.0
6816,6499.129831988019,2.1574477e-18,3.0
6817,6500.0658110220875,2.2579812e-18,3.0
6818,6501.001790056158,2.301692e-18,3.0
6819,6501.9377690902265,2.2750893e-18,3.0
6820,6502.873748124297,2.2768363e-18,3.0
6821,6503.809727158366,2.3052339e-18,3.0
6822,6504.745706192436,2.3259219e-18,3.0
6823,6505.6816852265065,2.3310092e-18,3.0
6824,6506.617664260575,2.3081563e-18,3.0
6825,6507.553643294644,2.32093e-18,3.0
6826,6508.489622328714,2.3342117e-18,3.0
6827,6509.425601362785,2.3308039e-18,3.0
6828,6510.361580396854,2.3396456e-18,3.0
6829,6511.297559430925,2.3167644e-18,3.0
6830,6512.233538464992,2.3424632e-18,3.0
6831,6513.169517499064,2.359082e-18,3.0
6832,6514.105496533132,2.357659e-18,3.0
6833,6515.041475567203,2.3614733e-18,3.0
6834,6515.977454601271,2.3079363e-18,3.0
6835,6516.913433635342,2.3220471e-18,3.0
6836,6517.84941266941,2.3060631e-18,3.0
6837,6518.785391703481,2.3155482e-18,3.0
6838,6519.7213707375495,2.3120457e-18,3.0
6839,6520.65734977162,2.3329717e-18,3.0
6840,6521.5933288056885,2.397492e-18,3.0
6841,6522.529307839759,2.3842919e-18,3.0
6842,6523.465286873829,2.3841322e-18,3.0
6843,6524.401265907898,2.3630358e-18,3.0
6844,6525.337244941969,2.3500104e-18,3.0
6845,6526.273223976037,2.3116867e-18,3.0
6846,6527.209203010108,2.2893305e-18,3.0
6847,6528.145182044177,2.29527e-18,3.0
6848,6529.0811610782475,2.2698955e-18,3.0
6849,6530.017140112315,2.2787947e-18,3.0
6850,6530.953119146387,2.2970295e-18,3.0
6851,6531.889098180455,2.3148862e-18,3.0
6852,6532.825077214526,2.2942047e-18,3.0
6853,6533.761056248594,2.2836984e-18,3.0
6854,6534.697035282665,2.311219e-18,3.0
6855,6535.633014316733,2.307399e-18,3.0
6856,6536.568993350804,2.2900456e-18,3.0
6857,6537.504972384874,2.292313e-18,3.0
6858,6538.440951418943,2.3057943e-18,3.0
6859,6539.3769304530115,2.3148064e-18,3.0
6860,6540.312909487082,2.3237081e-18,3.0
6861,6541.248888521152,2.320617e-18,3.0
6862,6542.184867555222,2.3138469e-18,3.0
6863,6543.120846589292,2.2852329e-18,3.0
6864,6544.05682562336,2.260581e-18,3.0
6865,6544.9928046574305,2.2679413e-18,3.0
6866,6545.9287836915,2.2355298e-18,3.0
6867,6546.8647627255705,2.2222867e-18,3.0
6868,6547.800741759639,2.2291283e-18,3.0
6869,6548.7367207937095,2.2328672e-18,3.0
6870,6549.672699827778,2.2413443e-18,3.0
6871,6550.608678861849,2.225674e-18,3.0
6872,6551.544657895917,2.2076824e-18,3.0
6873,6552.480636929988,2.1736524e-18,3.0
6874,6553.416615964056,2.1376405e-18,3.0
6875,6554.352594998127,2.0824522e-18,3.0
6876,6555.288574032197,2.026623e-18,3.0
6877,6556.224553066266,1.9939472e-18,3.0
6878,6557.160532100334,2.0468636e-18,3.0
6879,6558.096511134406,2.0101453e-18,3.0
6880,6559.032490168475,1.969491e-18,3.0
6881,6559.968469202545,2.0104858e-18,3.0
6882,6560.904448236615,2.0795329e-18,3.0
6883,6561.840427270683,2.1436406e-18,3.0
6884,6562.776406304753,2.0754832e-18,3.0
6885,6563.712385338823,2.1591645e-18,3.0
6886,6564.648364372893,2.2449432e-18,3.0
6887,6565.584343406964,2.2700357e-18,3.0
6888,6566.5203224410325,2.2273296e-18,3.0
6889,6567.456301475101,2.2161536e-18,3.0
6890,6568.3922805091715,2.20729e-18,3.0
6891,6569.328259543242,2.1763134e-18,3.0
6892,6570.264238577311,2.1778251e-18,3.0
6893,6571.200217611379,2.1679868e-18,3.0
6894,6572.136196645451,2.172805e-18,3.0
6895,6573.07217567952,2.2241602e-18,3.0
6896,6574.00815471359,2.2359428e-18,3.0
6897,6574.94413374766,2.228021e-18,3.0
6898,6575.880112781728,2.1936294e-18,3.0
6899,6576.816091815798,2.2217134e-18,3.0
6900,6577.752070849868,2.262908e-18,3.0
6901,6578.688049883938,2.1949947e-18,3.0
6902,6579.624028918007,2.2202613e-18,3.0
6903,6580.560007952076,2.290508e-18,3.0
6904,6581.495986986146,2.3691247e-18,3.0
6905,6582.431966020216,2.3943965e-18,3.0
6906,6583.367945054287,2.3901318e-18,3.0
6907,6584.303924088355,2.3532174e-18,3.0
6908,6585.239903122424,2.39713e-18,3.0
6909,6586.1758821564945,2.379138e-18,3.0
6910,6587.111861190565,2.3210126e-18,3.0
6911,6588.047840224634,2.2787579e-18,3.0
6912,6588.983819258702,2.2319585e-18,3.0
6913,6589.919798292773,2.2565696e-18,3.0
6914,6590.855777326843,2.2184639e-18,3.0
6915,6591.791756360913,2.194649e-18,3.0
6916,6592.727735394983,2.2067694e-18,3.0
6917,6593.663714429052,2.2385437e-18,3.0
6918,6594.599693463121,2.28749e-18,3.0
6919,6595.535672497191,2.2676923e-18,3.0
6920,6596.471651531261,2.2735057e-18,3.0
6921,6597.407630565332,2.294066e-18,3.0
6922,6598.3436095994,2.2911476e-18,3.0
6923,6599.279588633469,2.265767e-18,3.0
6924,6600.215567667539,2.2792844e-18,3.0
6925,6601.15154670161,2.3285356e-18,3.0
6926,6602.087525735678,2.3307652e-18,3.0
6927,6603.023504769747,2.3103924e-18,3.0
6928,6603.959483803817,2.2774795e-18,3.0
6929,6604.895462837888,2.2566436e-18,3.0
6930,6605.8314418719565,2.1822658e-18,3.0
6931,6606.767420906028,2.159087e-18,3.0
6932,6607.7033999400965,2.161452e-18,3.0
6933,6608.639378974166,2.1661048e-18,3.0
6934,6609.5753580082355,2.2801287e-18,3.0
6935,6610.511337042306,2.3240367e-18,3.0
6936,6611.447316076375,2.3950932e-18,3.0
6937,6612.383295110444,2.4887364e-18,3.0
6938,6613.319274144514,2.4884422e-18,3.0
6939,6614.255253178584,2.5021972e-18,3.0
6940,6615.1912322126545,2.364208e-18,3.0
6941,6616.127211246723,2.4014325e-18,3.0
6942,6617.063190280792,2.3824028e-18,3.0
6943,6617.999169314862,2.2739387e-18,3.0
6944,6618.935148348933,2.2369576e-18,3.0
6945,6619.871127383001,2.222666e-18,3.0
6946,6620.80710641707,2.2862116e-18,3.0
6947,6621.743085451141,2.181307e-18,3.0
6948,6622.679064485211,2.1829687e-18,3.0
6949,6623.61504351928,2.1982232e-18,3.0
6950,6624.551022553351,2.1486163e-18,3.0
6951,6625.4870015874185,2.1572554e-18,3.0
6952,6626.422980621489,2.1737934e-18,3.0
6953,6627.3589596555585,2.2238726e-18,3.0
6954,6628.294938689629,2.2307105e-18,3.0
6955,6629.2309177236975,2.2403304e-18,3.0
6956,6630.166896757767,2.3170462e-18,3.0
6957,6631.102875791837,2.3139069e-18,3.0
6958,6632.038854825907,2.3227356e-18,3.0
6959,6632.9748338599775,2.3344834e-18,3.0
6960,6633.910812894046,2.3789104e-18,3.0
6961,6634.846791928115,2.3995354e-18,3.0
6962,6635.782770962186,2.4206886e-18,3.0
6963,6636.718749996256,2.4773656e-18,3.0
6964,6637.654729030324,2.457165e-18,3.0
6965,6638.590708064393,2.4922464e-18,3.0
6966,6639.526687098463,2.481413e-18,3.0
6967,6640.462666132534,2.4616002e-18,3.0
6968,6641.398645166603,2.4862253e-18,3.0
6969,6642.334624200674,2.4262653e-18,3.0
6970,6643.270603234742,2.4009374e-18,3.0
6971,6644.206582268812,2.3514923e-18,3.0
6972,6645.142561302881,2.2887732e-18,3.0
6973,6646.078540336952,2.2621742e-18,3.0
6974,6647.014519371022,2.1955363e-18,3.0
6975,6647.950498405091,2.1991378e-18,3.0
6976,6648.8864774391595,2.2491237e-18,3.0
6977,6649.82245647323,2.3343477e-18,3.0
6978,6650.7584355073,2.317833e-18,3.0
6979,6651.694414541369,2.3982754e-18,3.0
6980,6652.630393575438,2.29477e-18,3.0
6981,6653.566372609508,2.3948889e-18,3.0
6982,6654.502351643579,2.3540276e-18,3.0
6983,6655.438330677647,2.2807076e-18,3.0
6984,6656.3743097117185,2.3323745e-18,3.0
6985,6657.310288745787,2.252865e-18,3.0
6986,6658.246267779857,2.3601605e-18,3.0
6987,6659.182246813926,2.2309458e-18,3.0
6988,6660.118225847997,2.2225245e-18,3.0
6989,6661.054204882065,2.154943e-18,3.0
6990,6661.990183916135,2.113707e-18,3.0
6991,6662.926162950204,2.123665e-18,3.0
6992,6663.862141984275,2.2282496e-18,3.0
6993,6664.798121018345,2.2712142e-18,3.0
6994,6665.734100052414,2.2666604e-18,3.0
6995,6666.6700790864825,2.3370508e-18,3.0
6996,6667.606058120553,2.3491425e-18,3.0
6997,6668.542037154623,2.3003295e-18,3.0
6998,6669.478016188692,2.2217548e-18,3.0
6999,6670.413995222761,2.2162594e-18,3.0
7000,6671.349974256832,2.223609e-18,3.0
7001,6672.2859532909015,2.2277845e-18,3.0
7002,6673.221932324971,2.2496345e-18,3.0
7003,6674.1579113590415,2.2745583e-18,3.0
7004,6675.093890393109,2.2214438e-18,3.0
7005,6676.02986942718,2.1991273e-18,3.0
7006,6676.965848461249,2.2321496e-18,3.0
7007,6677.90182749532,2.1976102e-18,3.0
7008,6678.83780652939,2.3225443e-18,3.0
7009,6679.773785563459,2.3642404e-18,3.0
7010,6680.709764597527,2.425017e-18,3.0
7011,6681.645743631598,2.4335213e-18,3.0
7012,6682.581722665668,2.4155731e-18,3.0
7013,6683.517701699737,2.4119005e-18,3.0
7014,6684.453680733805,2.2970957e-18,3.0
7015,6685.389659767877,2.2838924e-18,3.0
7016,6686.325638801946,2.2504495e-18,3.0
7017,6687.261617836015,2.2691998e-18,3.0
7018,6688.1975968700835,2.27462e-18,3.0
7019,6689.133575904154,2.3065187e-18,3.0
7020,6690.069554938224,2.2738792e-18,3.0
7021,6691.005533972294,2.2379839e-18,3.0
7022,6691.941513006364,2.250946e-18,3.0
7023,6692.877492040433,2.2619392e-18,3.0
7024,6693.813471074503,2.1854782e-18,3.0
7025,6694.749450108572,2.2648592e-18,3.0
7026,6695.6854291426425,2.2411443e-18,3.0
7027,6696.621408176713,2.3164045e-18,3.0
7028,6697.557387210782,2.3261582e-18,3.0
7029,6698.49336624485,2.2876575e-18,3.0
7030,6699.429345278921,2.3422407e-18,3.0
7031,6700.365324312991,2.2277777e-18,3.0
7032,6701.30130334706,2.2608705e-18,3.0
7033,6702.237282381128,2.1585334e-18,3.0
7034,6703.173261415199,2.1362109e-18,3.0
7035,6704.109240449269,2.1226135e-18,3.0
7036,6705.045219483339,2.1140613e-18,3.0
7037,6705.981198517409,2.1526476e-18,3.0
7038,6706.917177551478,2.164315e-18,3.0
7039,6707.853156585547,2.32637e-18,3.0
7040,6708.789135619617,2.352165e-18,3.0
7041,6709.725114653687,2.390778e-18,3.0
7042,6710.661093687756,2.380779e-18,3.0
7043,6711.5970727218255,2.3379059e-18,3.0
7044,6712.533051755895,2.2765737e-18,3.0
7045,6713.4690307899655,2.1878522e-18,3.0
7046,6714.405009824036,2.1751258e-18,3.0
7047,6715.3409888581045,2.1419137e-18,3.0
7048,6716.276967892173,2.1395928e-18,3.0
7049,6717.212946926244,2.173294e-18,3.0
7050,6718.148925960314,2.2348946e-18,3.0
7051,6719.084904994383,2.2181851e-18,3.0
7052,6720.020884028451,2.227187e-18,3.0
7053,6720.956863062523,2.2318377e-18,3.0
7054,6721.892842096592,2.2393826e-18,3.0
7055,6722.828821130662,2.2164757e-18,3.0
7056,6723.764800164732,2.2109357e-18,3.0
7057,6724.7007791988,2.205946e-18,3.0
7058,6725.63675823287,2.1615497e-18,3.0
7059,6726.57273726694,2.1877459e-18,3.0
7060,6727.50871630101,2.106364e-18,3.0
7061,6728.444695335081,2.0242028e-18,3.0
7062,6729.380674369149,2.0224126e-18,3.0
7063,6730.316653403218,2.0335745e-18,3.0
7064,6731.252632437288,2.0369498e-18,3.0
7065,6732.188611471359,2.0251927e-18,3.0
7066,6733.1245905054275,2.1423566e-18,3.0
7067,6734.060569539496,2.2037496e-18,3.0
7068,6734.996548573567,2.1674347e-18,3.0
7069,6735.932527607637,2.1508892e-18,3.0
7070,6736.868506641706,2.1742715e-18,3.0
7071,6737.804485675777,2.1803375e-18,3.0
7072,6738.740464709845,2.138508e-18,3.0
7073,6739.676443743915,2.2036276e-18,3.0
7074,6740.612422777985,2.2713267e-18,3.0
7075,6741.548401812055,2.2333523e-18,3.0
7076,6742.484380846124,2.2060764e-18,3.0
7077,6743.420359880193,2.1751122e-18,3.0
7078,6744.356338914263,2.1743553e-18,3.0
7079,6745.292317948333,2.1011614e-18,3.0
7080,6746.228296982404,2.0330925e-18,3.0
7081,6747.164276016472,2.0513968e-18,3.0
7082,6748.100255050541,2.0735013e-18,3.0
7083,6749.036234084611,2.0287122e-18,3.0
7084,6749.972213118682,1.97534e-18,3.0
7085,6750.90819215275,1.9508693e-18,3.0
7086,6751.844171186819,1.96207e-18,3.0
7087,6752.7801502208895,1.9613774e-18,3.0
7088,6753.71612925496,1.9625582e-18,3.0
7089,6754.6521082890295,1.9931444e-18,3.0
7090,6755.5880873231,1.9953538e-18,3.0
7091,6756.5240663571685,2.0207723e-18,3.0
7092,6757.460045391238,2.0166322e-18,3.0
7093,6758.396024425308,2.0620856e-18,3.0
7094,6759.332003459378,2.088685e-18,3.0
7095,6760.2679824934485,2.0915897e-18,3.0
7096,6761.203961527517,2.1451355e-18,3.0
7097,6762.139940561586,2.1579287e-18,3.0
7098,6763.075919595656,2.1597173e-18,3.0
7099,6764.011898629727,2.098161e-18,3.0
7100,6764.947877663795,2.1154817e-18,3.0
7101,6765.883856697864,2.1448733e-18,3.0
7102,6766.819835731934,2.1397715e-18,3.0
7103,6767.755814766005,2.1402678e-18,3.0
7104,6768.691793800073,2.1122423e-18,3.0
7105,6769.627772834142,2.1178076e-18,3.0
7106,6770.563751868213,2.0747437e-18,3.0
7107,6771.499730902283,2.1058747e-18,3.0
7108,6772.435709936352,2.149384e-18,3.0
7109,6773.371688970423,2.1865434e-18,3.0
7110,6774.307668004491,2.2948327e-18,3.0
7111,6775.243647038561,2.3242317e-18,3.0
7112,6776.1796260726305,2.3526026e-18,3.0
7113,6777.115605106701,2.3089266e-18,3.0
7114,6778.051584140771,2.2798289e-18,3.0
7115,6778.98756317484,2.2256219e-18,3.0
7116,6779.923542208909,2.1168454e-18,3.0
7117,6780.859521242979,2.0912882e-18,3.0
