,Wavelength,Flux,Contour Limit
5378,5318.244285525502,8.860583e-18,3.0
5379,5319.210282434312,8.810543e-18,3.0
5380,5320.176279343122,8.7307756e-18,3.0
5381,5321.142276251931,8.739324e-18,3.0
5382,5322.108273160741,8.527882e-18,3.0
5383,5323.074270069551,8.419753e-18,3.0
5384,5324.040266978362,8.204051e-18,3.0
5385,5325.006263887171,8.102414e-18,3.0
5386,5325.972260795981,8.113926e-18,3.0
5387,5326.938257704791,7.98835e-18,3.0
5388,5327.904254613601,8.1560695e-18,3.0
5389,5328.87025152241,8.347147e-18,3.0
5390,5329.83624843122,8.633597e-18,3.0
5391,5330.80224534003,8.800817e-18,3.0
5392,5331.76824224884,8.84169e-18,3.0
5393,5332.73423915765,9.008757e-18,3.0
5394,5333.70023606646,9.015051e-18,3.0
5395,5334.66623297527,8.951053e-18,3.0
5396,5335.63222988408,8.919859e-18,3.0
5397,5336.598226792891,8.8926134e-18,3.0
5398,5337.564223701701,8.8174335e-18,3.0
5399,5338.530220610511,8.779909e-18,3.0
5400,5339.49621751932,8.866496e-18,3.0
5401,5340.46221442813,8.84215e-18,3.0
5402,5341.42821133694,8.84989e-18,3.0
5403,5342.39420824575,8.910638e-18,3.0
5404,5343.3602051545595,8.961739e-18,3.0
5405,5344.326202063369,8.913439e-18,3.0
5406,5345.292198972179,8.771287e-18,3.0
5407,5346.258195880989,8.779099e-18,3.0
5408,5347.2241927897985,8.922145e-18,3.0
5409,5348.190189698608,8.963017e-18,3.0
5410,5349.156186607418,9.058002e-18,3.0
5411,5350.122183516229,9.1904655e-18,3.0
5412,5351.088180425038,9.345378e-18,3.0
5413,5352.054177333848,9.451679e-18,3.0
5414,5353.020174242658,9.42172e-18,3.0
5415,5353.986171151468,9.498614e-18,3.0
5416,5354.9521680602775,9.575222e-18,3.0
5417,5355.918164969087,9.586025e-18,3.0
5418,5356.884161877897,9.545128e-18,3.0
5419,5357.850158786707,9.504703e-18,3.0
5420,5358.816155695517,9.507413e-18,3.0
5421,5359.782152604327,9.35182e-18,3.0
5422,5360.748149513137,9.146664e-18,3.0
5423,5361.714146421947,9.051936e-18,3.0
5424,5362.680143330756,8.974866e-18,3.0
5425,5363.646140239566,8.921145e-18,3.0
5426,5364.612137148376,8.786166e-18,3.0
5427,5365.578134057186,8.744248e-18,3.0
5428,5366.5441309659955,8.722756e-18,3.0
5429,5367.510127874806,8.609369e-18,3.0
5430,5368.476124783617,8.534238e-18,3.0
5431,5369.442121692427,8.525242e-18,3.0
5432,5370.408118601236,8.6208375e-18,3.0
5433,5371.374115510046,8.797169e-18,3.0
5434,5372.340112418856,8.972495e-18,3.0
5435,5373.306109327666,9.133889e-18,3.0
5436,5374.272106236475,9.305983e-18,3.0
5437,5375.238103145285,9.444983e-18,3.0
5438,5376.204100054096,9.400428e-18,3.0
5439,5377.1700969629055,9.26314e-18,3.0
5440,5378.136093871715,9.1363794e-18,3.0
5441,5379.102090780525,9.013728e-18,3.0
5442,5380.068087689335,8.918068e-18,3.0
5443,5381.034084598145,8.884268e-18,3.0
5444,5382.000081506954,9.008327e-18,3.0
5445,5382.966078415764,9.0540005e-18,3.0
5446,5383.932075324574,9.102507e-18,3.0
5447,5384.8980722333845,9.135208e-18,3.0
5448,5385.864069142194,9.163499e-18,3.0
5449,5386.830066051004,9.063612e-18,3.0
5450,5387.796062959814,8.866658e-18,3.0
5451,5388.762059868625,8.776043e-18,3.0
5452,5389.728056777435,8.740608e-18,3.0
5453,5390.694053686245,8.756197e-18,3.0
5454,5391.660050595055,8.681127e-18,3.0
5455,5392.626047503864,8.645384e-18,3.0
5456,5393.592044412674,8.6426295e-18,3.0
5457,5394.558041321484,8.715386e-18,3.0
5458,5395.524038230294,8.687785e-18,3.0
5459,5396.490035139103,8.685106e-18,3.0
5460,5397.456032047913,8.69222e-18,3.0
5461,5398.422028956723,8.642051e-18,3.0
5462,5399.388025865533,8.665798e-18,3.0
5463,5400.354022774342,8.547816e-18,3.0
5464,5401.320019683152,8.5118845e-18,3.0
5465,5402.286016591963,8.347552e-18,3.0
5466,5403.252013500773,8.313002e-18,3.0
5467,5404.218010409582,8.39396e-18,3.0
5468,5405.184007318392,8.331445e-18,3.0
5469,5406.150004227202,8.348404e-18,3.0
5470,5407.116001136012,8.3695425e-18,3.0
5471,5408.081998044821,8.501721e-18,3.0
5472,5409.047994953631,8.5561685e-18,3.0
5473,5410.013991862441,8.5076395e-18,3.0
5474,5410.979988771252,8.57593e-18,3.0
5475,5411.945985680061,8.687449e-18,3.0
5476,5412.911982588871,8.831915e-18,3.0
5477,5413.877979497681,8.957411e-18,3.0
5478,5414.843976406491,9.01789e-18,3.0
5479,5415.8099733153,9.06809e-18,3.0
5480,5416.77597022411,9.080252e-18,3.0
5481,5417.74196713292,9.093271e-18,3.0
5482,5418.70796404173,9.026379e-18,3.0
5483,5419.67396095054,8.883183e-18,3.0
5484,5420.639957859351,8.857692e-18,3.0
5485,5421.605954768161,8.942037e-18,3.0
5486,5422.5719516769705,8.974728e-18,3.0
5487,5423.53794858578,8.943585e-18,3.0
5488,5424.50394549459,8.940002e-18,3.0
5489,5425.4699424034,8.932516e-18,3.0
5490,5426.4359393122095,8.823242e-18,3.0
5491,5427.401936221019,8.683232e-18,3.0
5492,5428.36793312983,8.586073e-18,3.0
5493,5429.33393003864,8.542942e-18,3.0
5494,5430.299926947449,8.437799e-18,3.0
5495,5431.265923856259,8.441113e-18,3.0
5496,5432.231920765069,8.513707e-18,3.0
5497,5433.197917673879,8.635467e-18,3.0
5498,5434.163914582688,8.8141215e-18,3.0
5499,5435.129911491498,9.000485e-18,3.0
5500,5436.095908400308,9.246055e-18,3.0
5501,5437.061905309119,9.375337e-18,3.0
5502,5438.027902217928,9.548458e-18,3.0
5503,5438.993899126738,9.635725e-18,3.0
5504,5439.959896035548,9.52973e-18,3.0
5505,5440.9258929443595,9.335047e-18,3.0
5506,5441.891889853169,9.051669e-18,3.0
5507,5442.857886761979,8.917028e-18,3.0
5508,5443.823883670789,8.754739e-18,3.0
5509,5444.7898805795985,8.598664e-18,3.0
5510,5445.755877488408,8.683956e-18,3.0
5511,5446.721874397218,8.816427e-18,3.0
5512,5447.687871306028,8.9939555e-18,3.0
5513,5448.6538682148375,9.004676e-18,3.0
5514,5449.619865123647,8.9990575e-18,3.0
5515,5450.585862032457,8.925377e-18,3.0
5516,5451.551858941267,8.763417e-18,3.0
5517,5452.517855850077,8.709664e-18,3.0
5518,5453.483852758886,8.713431e-18,3.0
5519,5454.449849667697,8.75953e-18,3.0
5520,5455.415846576507,8.804592e-18,3.0
5521,5456.3818434853165,8.954601e-18,3.0
5522,5457.347840394126,9.019725e-18,3.0
5523,5458.313837302936,8.982136e-18,3.0
5524,5459.279834211746,8.919638e-18,3.0
5525,5460.2458311205555,8.910531e-18,3.0
5526,5461.211828029365,8.8935085e-18,3.0
5527,5462.177824938175,8.87005e-18,3.0
5528,5463.143821846986,8.883493e-18,3.0
5529,5464.1098187557955,8.917125e-18,3.0
5530,5465.075815664605,8.947509e-18,3.0
5531,5466.041812573415,9.013846e-18,3.0
5532,5467.007809482225,9.056568e-18,3.0
5533,5467.9738063910345,9.022353e-18,3.0
5534,5468.939803299844,9.0064575e-18,3.0
5535,5469.905800208654,8.996601e-18,3.0
5536,5470.871797117464,8.861484e-18,3.0
5537,5471.837794026275,8.6515374e-18,3.0
5538,5472.803790935085,8.4945965e-18,3.0
5539,5473.769787843895,8.411227e-18,3.0
5540,5474.735784752705,8.378489e-18,3.0
5541,5475.701781661514,8.322536e-18,3.0
5542,5476.667778570324,8.420745e-18,3.0
5543,5477.633775479134,8.547074e-18,3.0
5544,5478.599772387944,8.657816e-18,3.0
5545,5479.565769296753,8.738044e-18,3.0
5546,5480.531766205563,8.822392e-18,3.0
5547,5481.497763114374,8.956802e-18,3.0
5548,5482.463760023184,9.050204e-18,3.0
5549,5483.429756931993,9.081968e-18,3.0
5550,5484.395753840803,9.0637646e-18,3.0
5551,5485.361750749613,9.122225e-18,3.0
5552,5486.327747658423,9.162179e-18,3.0
5553,5487.293744567232,9.13493e-18,3.0
5554,5488.259741476042,9.124225e-18,3.0
5555,5489.225738384853,9.158611e-18,3.0
5556,5490.1917352936625,9.195634e-18,3.0
5557,5491.157732202472,9.1607416e-18,3.0
5558,5492.123729111282,9.052067e-18,3.0
5559,5493.089726020094,9.019344e-18,3.0
5560,5494.055722928903,8.956112e-18,3.0
5561,5495.021719837713,8.947499e-18,3.0
5562,5495.987716746523,8.9954775e-18,3.0
5563,5496.953713655333,9.051843e-18,3.0
5564,5497.919710564142,9.119988e-18,3.0
5565,5498.885707472952,9.1354174e-18,3.0
5566,5499.851704381762,9.137784e-18,3.0
5567,5500.817701290572,9.12683e-18,3.0
5568,5501.783698199381,9.012302e-18,3.0
5569,5502.749695108191,8.913411e-18,3.0
5570,5503.715692017002,8.856805e-18,3.0
5571,5504.681688925812,8.853142e-18,3.0
5572,5505.647685834621,8.873402e-18,3.0
5573,5506.613682743431,8.854428e-18,3.0
5574,5507.579679652241,8.897845e-18,3.0
5575,5508.545676561051,8.887531e-18,3.0
5576,5509.51167346986,8.863716e-18,3.0
5577,5510.47767037867,8.778523e-18,3.0
5578,5511.44366728748,8.80137e-18,3.0
5579,5512.40966419629,8.8319886e-18,3.0
5580,5513.375661105099,8.838928e-18,3.0
5581,5514.341658013909,8.9211636e-18,3.0
5582,5515.30765492272,9.029186e-18,3.0
5583,5516.27365183153,9.089028e-18,3.0
5584,5517.239648740339,9.0989834e-18,3.0
5585,5518.205645649149,9.176594e-18,3.0
5586,5519.171642557959,9.272148e-18,3.0
5587,5520.137639466769,9.229601e-18,3.0
5588,5521.103636375578,9.166203e-18,3.0
5589,5522.069633284388,9.179459e-18,3.0
5590,5523.035630193198,9.0817806e-18,3.0
5591,5524.0016271020095,8.912991e-18,3.0
5592,5524.967624010819,8.753306e-18,3.0
5593,5525.933620919629,8.804992e-18,3.0
5594,5526.899617828439,8.855917e-18,3.0
5595,5527.8656147372485,8.873647e-18,3.0
5596,5528.831611646058,8.928191e-18,3.0
5597,5529.797608554868,8.9858905e-18,3.0
5598,5530.763605463678,8.986423e-18,3.0
5599,5531.7296023724875,8.948296e-18,3.0
5600,5532.695599281297,8.970657e-18,3.0
5601,5533.661596190108,8.940338e-18,3.0
5602,5534.627593098918,8.955485e-18,3.0
5603,5535.5935900077275,8.957652e-18,3.0
5604,5536.559586916537,9.0681734e-18,3.0
5605,5537.525583825347,9.069195e-18,3.0
5606,5538.491580734157,9.0522486e-18,3.0
5607,5539.4575776429665,9.066766e-18,3.0
5608,5540.423574551776,9.0037385e-18,3.0
5609,5541.389571460587,9.018922e-18,3.0
5610,5542.355568369397,8.987801e-18,3.0
5611,5543.321565278206,8.98521e-18,3.0
5612,5544.287562187016,8.956085e-18,3.0
5613,5545.253559095828,8.9858475e-18,3.0
5614,5546.2195560046375,9.058487e-18,3.0
5615,5547.185552913447,8.993104e-18,3.0
5616,5548.151549822257,8.947935e-18,3.0
5617,5549.117546731067,8.925609e-18,3.0
5618,5550.083543639877,8.8988926e-18,3.0
5619,5551.049540548686,8.812017e-18,3.0
5620,5552.015537457496,8.787692e-18,3.0
5621,5552.981534366306,8.837034e-18,3.0
5622,5553.947531275116,8.836045e-18,3.0
5623,5554.913528183925,8.8520915e-18,3.0
5624,5555.879525092736,8.8271735e-18,3.0
5625,5556.845522001546,8.858748e-18,3.0
5626,5557.8115189103555,8.8434235e-18,3.0
5627,5558.777515819165,8.765763e-18,3.0
5628,5559.743512727975,8.7710295e-18,3.0
5629,5560.709509636785,8.7724845e-18,3.0
5630,5561.6755065455945,8.741197e-18,3.0
5631,5562.641503454404,8.663337e-18,3.0
5632,5563.607500363214,8.592306e-18,3.0
5633,5564.573497272024,8.595875e-18,3.0
5634,5565.539494180834,8.608425e-18,3.0
5635,5566.505491089643,8.608217e-18,3.0
5636,5567.471487998454,8.626616e-18,3.0
5637,5568.437484907264,8.652672e-18,3.0
5638,5569.4034818160735,8.717825e-18,3.0
5639,5570.369478724883,8.764651e-18,3.0
5640,5571.335475633693,8.817404e-18,3.0
5641,5572.301472542503,8.869302e-18,3.0
5642,5573.2674694513125,8.924239e-18,3.0
5643,5574.233466360122,9.072718e-18,3.0
5644,5575.199463268932,9.103972e-18,3.0
5645,5576.165460177744,9.1452915e-18,3.0
5646,5577.131457086553,9.182258e-18,3.0
5647,5578.097453995363,9.166573e-18,3.0
5648,5579.063450904173,9.129728e-18,3.0
5649,5580.029447812983,9.033709e-18,3.0
5650,5580.995444721792,8.973993e-18,3.0
5651,5581.961441630602,8.889703e-18,3.0
5652,5582.927438539412,8.7017556e-18,3.0
5653,5583.893435448222,8.509845e-18,3.0
5654,5584.859432357031,8.42909e-18,3.0
5655,5585.825429265842,8.3282504e-18,3.0
5656,5586.791426174652,8.350579e-18,3.0
5657,5587.757423083462,8.326088e-18,3.0
5658,5588.723419992271,8.406611e-18,3.0
5659,5589.689416901081,8.565966e-18,3.0
5660,5590.655413809891,8.6628616e-18,3.0
5661,5591.621410718701,8.777444e-18,3.0
5662,5592.58740762751,8.792676e-18,3.0
5663,5593.553404536321,8.970737e-18,3.0
5664,5594.519401445131,8.964579e-18,3.0
5665,5595.485398353941,8.914244e-18,3.0
5666,5596.45139526275,8.911141e-18,3.0
5667,5597.417392171562,8.645228e-18,3.0
5668,5598.383389080372,8.60859e-18,3.0
5669,5599.349385989181,8.5127e-18,3.0
5670,5600.315382897991,8.520113e-18,3.0
5671,5601.281379806801,8.580976e-18,3.0
5672,5602.247376715611,8.68751e-18,3.0
5673,5603.2133736244205,8.9978805e-18,3.0
5674,5604.17937053323,9.10102e-18,3.0
5675,5605.14536744204,9.256356e-18,3.0
5676,5606.11136435085,9.404494e-18,3.0
5677,5607.0773612596595,9.465126e-18,3.0
5678,5608.04335816847,9.372381e-18,3.0
5679,5609.00935507728,9.3523844e-18,3.0
5680,5609.97535198609,9.215831e-18,3.0
5681,5610.941348894899,9.020184e-18,3.0
5682,5611.907345803709,8.815164e-18,3.0
5683,5612.873342712519,8.716334e-18,3.0
5684,5613.839339621329,8.699167e-18,3.0
5685,5614.805336530138,8.720306e-18,3.0
5686,5615.771333438948,8.771523e-18,3.0
5687,5616.737330347758,8.84662e-18,3.0
5688,5617.703327256568,8.8505455e-18,3.0
5689,5618.6693241653775,8.846072e-18,3.0
5690,5619.635321074188,8.854142e-18,3.0
5691,5620.601317982998,8.673251e-18,3.0
5692,5621.567314891808,8.465952e-18,3.0
5693,5622.533311800617,8.456204e-18,3.0
5694,5623.499308709427,8.528306e-18,3.0
5695,5624.465305618237,8.5082325e-18,3.0
5696,5625.431302527047,8.518764e-18,3.0
5697,5626.397299435856,8.782975e-18,3.0
5698,5627.363296344666,9.157111e-18,3.0
5699,5628.329293253478,9.120123e-18,3.0
5700,5629.2952901622875,9.129348e-18,3.0
5701,5630.261287071097,9.2171205e-18,3.0
5702,5631.227283979907,9.211173e-18,3.0
5703,5632.193280888717,9.030964e-18,3.0
5704,5633.159277797527,8.825855e-18,3.0
5705,5634.125274706336,8.811369e-18,3.0
5706,5635.091271615146,8.763648e-18,3.0
5707,5636.057268523956,8.78991e-18,3.0
5708,5637.023265432766,8.785207e-18,3.0
5709,5637.989262341576,8.823058e-18,3.0
5710,5638.955259250386,8.874649e-18,3.0
5711,5639.921256159196,8.934654e-18,3.0
5712,5640.8872530680055,9.022603e-18,3.0
5713,5641.853249976815,8.9899585e-18,3.0
5714,5642.819246885625,9.064541e-18,3.0
5715,5643.785243794435,9.108879e-18,3.0
5716,5644.751240703245,9.164712e-18,3.0
5717,5645.717237612055,9.1647815e-18,3.0
5718,5646.683234520865,9.101098e-18,3.0
5719,5647.649231429675,9.084596e-18,3.0
5720,5648.615228338486,9.0265174e-18,3.0
5721,5649.581225247296,9.033616e-18,3.0
5722,5650.547222156106,8.910779e-18,3.0
5723,5651.513219064916,8.9300095e-18,3.0
5724,5652.479215973725,8.905987e-18,3.0
5725,5653.445212882535,8.7825314e-18,3.0
5726,5654.411209791345,8.626293e-18,3.0
5727,5655.377206700155,8.539966e-18,3.0
5728,5656.343203608964,8.520173e-18,3.0
5729,5657.309200517774,8.429358e-18,3.0
5730,5658.275197426584,8.451754e-18,3.0
5731,5659.241194335394,8.566194e-18,3.0
5732,5660.207191244204,8.708001e-18,3.0
5733,5661.173188153014,8.82251e-18,3.0
5734,5662.139185061824,8.913729e-18,3.0
5735,5663.105181970634,9.019064e-18,3.0
5736,5664.071178879443,9.011273e-18,3.0
5737,5665.037175788253,8.9640355e-18,3.0
5738,5666.003172697063,8.915015e-18,3.0
5739,5666.969169605873,8.78776e-18,3.0
5740,5667.935166514682,8.790217e-18,3.0
5741,5668.901163423492,8.596762e-18,3.0
5742,5669.867160332302,8.646675e-18,3.0
5743,5670.833157241112,8.941592e-18,3.0
5744,5671.799154149922,8.85842e-18,3.0
5745,5672.765151058732,8.9144585e-18,3.0
5746,5673.731147967542,8.974747e-18,3.0
5747,5674.697144876352,9.194127e-18,3.0
5748,5675.663141785161,9.2064615e-18,3.0
5749,5676.629138693971,8.959209e-18,3.0
5750,5677.595135602781,9.048733e-18,3.0
5751,5678.561132511591,9.078121e-18,3.0
5752,5679.5271294204,9.036621e-18,3.0
5753,5680.493126329212,8.969724e-18,3.0
5754,5681.459123238022,8.888175e-18,3.0
5755,5682.425120146831,8.840575e-18,3.0
5756,5683.391117055641,8.86476e-18,3.0
5757,5684.357113964451,8.8677095e-18,3.0
5758,5685.323110873261,8.82372e-18,3.0
5759,5686.2891077820705,8.7847235e-18,3.0
5760,5687.25510469088,8.813404e-18,3.0
5761,5688.22110159969,8.920202e-18,3.0
5762,5689.1870985085,8.927649e-18,3.0
5763,5690.15309541731,8.971856e-18,3.0
5764,5691.11909232612,9.016433e-18,3.0
5765,5692.08508923493,9.025325e-18,3.0
5766,5693.05108614374,9.237127e-18,3.0
5767,5694.017083052549,9.192287e-18,3.0
5768,5694.983079961359,9.226518e-18,3.0
5769,5695.949076870169,9.16717e-18,3.0
5770,5696.915073778979,9.120875e-18,3.0
5771,5697.881070687789,9.156258e-18,3.0
5772,5698.847067596599,8.938232e-18,3.0
5773,5699.813064505409,8.888853e-18,3.0
5774,5700.77906141422,8.798064e-18,3.0
5775,5701.74505832303,8.701773e-18,3.0
5776,5702.71105523184,8.699213e-18,3.0
5777,5703.67705214065,8.593047e-18,3.0
5778,5704.6430490494595,8.5668656e-18,3.0
5779,5705.609045958269,8.4967314e-18,3.0
5780,5706.575042867079,8.505024e-18,3.0
5781,5707.541039775889,8.570125e-18,3.0
5782,5708.5070366846985,8.517598e-18,3.0
5783,5709.473033593508,8.622897e-18,3.0
5784,5710.439030502318,8.775112e-18,3.0
5785,5711.405027411128,8.98864e-18,3.0
5786,5712.371024319938,9.139173e-18,3.0
5787,5713.337021228748,9.175267e-18,3.0
5788,5714.303018137558,9.32403e-18,3.0
5789,5715.269015046368,9.3728456e-18,3.0
5790,5716.2350119551775,9.242026e-18,3.0
5791,5717.201008863987,9.220803e-18,3.0
5792,5718.167005772797,9.318057e-18,3.0
5793,5719.133002681607,9.415019e-18,3.0
5794,5720.0989995904165,9.455826e-18,3.0
5795,5721.064996499226,9.456732e-18,3.0
5796,5722.030993408036,9.511254e-18,3.0
5797,5722.996990316846,9.391813e-18,3.0
5798,5723.962987225656,9.243661e-18,3.0
5799,5724.928984134466,9.217753e-18,3.0
5800,5725.894981043276,9.107294e-18,3.0
5801,5726.860977952086,9.0851215e-18,3.0
5802,5727.8269748608955,9.151589e-18,3.0
5803,5728.792971769705,9.15937e-18,3.0
5804,5729.758968678515,9.126675e-18,3.0
5805,5730.724965587325,9.1231735e-18,3.0
5806,5731.6909624961345,9.16433e-18,3.0
5807,5732.656959404946,9.1573915e-18,3.0
5808,5733.622956313756,9.0959535e-18,3.0
5809,5734.588953222566,9.161439e-18,3.0
5810,5735.554950131375,9.167905e-18,3.0
5811,5736.520947040185,9.09123e-18,3.0
5812,5737.486943948995,9.050076e-18,3.0
5813,5738.452940857805,8.967004e-18,3.0
5814,5739.418937766614,8.9411185e-18,3.0
5815,5740.384934675424,8.977937e-18,3.0
5816,5741.350931584234,8.995223e-18,3.0
5817,5742.3169284930445,8.958167e-18,3.0
5818,5743.282925401854,9.012344e-18,3.0
5819,5744.248922310664,9.096074e-18,3.0
5820,5745.214919219474,9.089385e-18,3.0
5821,5746.180916128284,9.04038e-18,3.0
5822,5747.146913037093,9.05693e-18,3.0
5823,5748.112909945903,9.135953e-18,3.0
5824,5749.078906854713,9.097011e-18,3.0
5825,5750.0449037635235,9.011998e-18,3.0
5826,5751.010900672333,9.013207e-18,3.0
5827,5751.976897581143,9.030133e-18,3.0
5828,5752.942894489955,8.988395e-18,3.0
5829,5753.908891398764,8.985777e-18,3.0
5830,5754.874888307574,8.947375e-18,3.0
5831,5755.840885216384,8.983613e-18,3.0
5832,5756.806882125194,8.983947e-18,3.0
5833,5757.772879034003,8.946697e-18,3.0
5834,5758.738875942813,8.948385e-18,3.0
5835,5759.704872851623,8.941525e-18,3.0
5836,5760.670869760433,9.0141685e-18,3.0
5837,5761.636866669242,9.154946e-18,3.0
5838,5762.602863578052,9.238112e-18,3.0
5839,5763.568860486862,9.303945e-18,3.0
5840,5764.534857395673,9.366377e-18,3.0
5841,5765.500854304482,9.480906e-18,3.0
5842,5766.466851213292,9.511342e-18,3.0
5843,5767.432848122102,9.37945e-18,3.0
5844,5768.398845030912,9.385316e-18,3.0
5845,5769.364841939721,9.310037e-18,3.0
5846,5770.330838848531,9.238751e-18,3.0
5847,5771.296835757341,9.108671e-18,3.0
5848,5772.262832666151,9.018735e-18,3.0
5849,5773.22882957496,9.0816515e-18,3.0
5850,5774.19482648377,9.127105e-18,3.0
5851,5775.16082339258,9.092944e-18,3.0
5852,5776.126820301391,9.081916e-18,3.0
5853,5777.0928172102,9.043227e-18,3.0
5854,5778.05881411901,8.9888336e-18,3.0
5855,5779.02481102782,8.831894e-18,3.0
5856,5779.99080793663,8.606595e-18,3.0
5857,5780.956804845439,8.630728e-18,3.0
5858,5781.922801754249,8.620892e-18,3.0
5859,5782.888798663059,8.676223e-18,3.0
5860,5783.854795571869,8.719661e-18,3.0
5861,5784.82079248068,8.819215e-18,3.0
5862,5785.78678938949,8.945691e-18,3.0
5863,5786.7527862983,9.024813e-18,3.0
5864,5787.7187832071095,9.031319e-18,3.0
5865,5788.684780115919,9.048288e-18,3.0
5866,5789.650777024729,9.12381e-18,3.0
5867,5790.616773933539,9.190947e-18,3.0
5868,5791.5827708423485,9.225128e-18,3.0
5869,5792.548767751158,9.172772e-18,3.0
5870,5793.514764659968,9.21073e-18,3.0
5871,5794.480761568779,9.167916e-18,3.0
5872,5795.446758477588,9.101505e-18,3.0
5873,5796.412755386398,9.150915e-18,3.0
5874,5797.378752295208,9.213596e-18,3.0
5875,5798.344749204018,9.2425654e-18,3.0
5876,5799.3107461128275,9.2882324e-18,3.0
5877,5800.276743021637,9.261392e-18,3.0
5878,5801.242739930447,9.3589365e-18,3.0
5879,5802.208736839258,9.291171e-18,3.0
5880,5803.174733748067,9.18284e-18,3.0
5881,5804.140730656877,9.164933e-18,3.0
5882,5805.106727565689,9.1833815e-18,3.0
5883,5806.0727244744985,9.243644e-18,3.0
5884,5807.038721383308,9.251827e-18,3.0
5885,5808.004718292118,9.247609e-18,3.0
5886,5808.970715200928,9.240797e-18,3.0
5887,5809.9367121097375,9.258622e-18,3.0
5888,5810.902709018547,9.183528e-18,3.0
5889,5811.868705927357,9.086761e-18,3.0
5890,5812.834702836167,9.075572e-18,3.0
5891,5813.800699744977,9.0809286e-18,3.0
5892,5814.766696653786,9.128619e-18,3.0
5893,5815.732693562596,9.094649e-18,3.0
5894,5816.698690471407,9.0623956e-18,3.0
5895,5817.6646873802165,9.096483e-18,3.0
5896,5818.630684289026,9.069059e-18,3.0
5897,5819.596681197836,9.1107815e-18,3.0
5898,5820.562678106646,9.139329e-18,3.0
5899,5821.5286750154555,9.182776e-18,3.0
5900,5822.494671924265,9.213207e-18,3.0
5901,5823.460668833075,9.2585995e-18,3.0
5902,5824.426665741885,9.260661e-18,3.0
5903,5825.392662650695,9.281945e-18,3.0
5904,5826.358659559504,9.273422e-18,3.0
5905,5827.324656468314,9.2799035e-18,3.0
5906,5828.290653377125,9.341128e-18,3.0
5907,5829.2566502859345,9.361179e-18,3.0
5908,5830.222647194744,9.331212e-18,3.0
5909,5831.188644103554,9.235486e-18,3.0
5910,5832.154641012364,9.280695e-18,3.0
5911,5833.1206379211735,9.247928e-18,3.0
5912,5834.086634829983,9.213398e-18,3.0
5913,5835.052631738793,9.202298e-18,3.0
5914,5836.018628647603,9.273883e-18,3.0
5915,5836.984625556414,9.308567e-18,3.0
5916,5837.950622465224,9.281621e-18,3.0
5917,5838.916619374034,9.3382405e-18,3.0
5918,5839.882616282844,9.368734e-18,3.0
5919,5840.848613191653,9.348434e-18,3.0
5920,5841.814610100463,9.286966e-18,3.0
5921,5842.780607009273,9.235957e-18,3.0
5922,5843.746603918083,9.111786e-18,3.0
5923,5844.712600826892,9.0296955e-18,3.0
5924,5845.678597735702,8.931161e-18,3.0
5925,5846.644594644513,8.934646e-18,3.0
5926,5847.610591553323,8.821475e-18,3.0
5927,5848.576588462132,8.780013e-18,3.0
5928,5849.542585370942,8.851006e-18,3.0
5929,5850.508582279752,8.861689e-18,3.0
5930,5851.474579188562,8.895241e-18,3.0
5931,5852.440576097371,8.812475e-18,3.0
5932,5853.406573006182,8.821679e-18,3.0
5933,5854.372569914992,8.841466e-18,3.0
5934,5855.338566823802,8.768977e-18,3.0
5935,5856.304563732611,8.714288e-18,3.0
5936,5857.270560641423,8.711629e-18,3.0
5937,5858.236557550233,8.738623e-18,3.0
5938,5859.202554459042,8.70982e-18,3.0
5939,5860.168551367852,8.7132286e-18,3.0
5940,5861.134548276662,8.814001e-18,3.0
5941,5862.100545185472,8.839455e-18,3.0
5942,5863.066542094281,8.932455e-18,3.0
5943,5864.032539003091,8.971323e-18,3.0
5944,5864.998535911901,9.0293605e-18,3.0
5945,5865.964532820711,9.141111e-18,3.0
5946,5866.9305297295205,8.965064e-18,3.0
5947,5867.89652663833,8.73541e-18,3.0
5948,5868.862523547141,8.566821e-18,3.0
5949,5869.828520455951,8.443391e-18,3.0
5950,5870.79451736476,8.327746e-18,3.0
5951,5871.76051427357,8.005157e-18,3.0
5952,5872.72651118238,7.856319e-18,3.0
5953,5873.69250809119,7.86811e-18,3.0
5954,5874.658504999999,7.806986e-18,3.0
5955,5875.624501908809,7.734257e-18,3.0
5956,5876.590498817619,7.671802e-18,3.0
5957,5877.556495726429,7.742264e-18,3.0
5958,5878.522492635238,7.7506865e-18,3.0
5959,5879.488489544049,7.861123e-18,3.0
5960,5880.454486452859,7.847082e-18,3.0
5961,5881.420483361669,7.973373e-18,3.0
5962,5882.386480270478,7.994738e-18,3.0
5963,5883.352477179288,8.008406e-18,3.0
5964,5884.318474088098,8.036209e-18,3.0
5965,5885.284470996908,8.014497e-18,3.0
5966,5886.250467905717,7.915821e-18,3.0
5967,5887.216464814527,7.806097e-18,3.0
5968,5888.182461723337,7.875629e-18,3.0
5969,5889.1484586321485,7.728182e-18,3.0
5970,5890.114455540958,7.692532e-18,3.0
5971,5891.080452449768,7.609098e-18,3.0
5972,5892.046449358578,7.464862e-18,3.0
5973,5893.0124462673875,7.617738e-18,3.0
5974,5893.978443176197,7.650443e-18,3.0
5975,5894.944440085007,7.66462e-18,3.0
5976,5895.910436993817,7.782966e-18,3.0
5977,5896.876433902627,8.026412e-18,3.0
5978,5897.842430811436,8.313318e-18,3.0
5979,5898.808427720247,8.191271e-18,3.0
