,Wavelength,Flux,Contour Limit
6264,5509.485000496518,2.7766218e-18,3.0
6265,5510.347010013102,2.8991529e-18,3.0
6266,5511.209019529688,2.952174e-18,3.0
6267,5512.071029046273,2.9705501e-18,3.0
6268,5512.933038562857,2.9084762e-18,3.0
6269,5513.7950480794425,2.8443513e-18,3.0
6270,5514.657057596028,2.8881377e-18,3.0
6271,5515.519067112612,2.7515921e-18,3.0
6272,5516.381076629198,2.7436843e-18,3.0
6273,5517.243086145782,2.7893583e-18,3.0
6274,5518.1050956623685,2.7779273e-18,3.0
6275,5518.967105178953,2.7946338e-18,3.0
6276,5519.829114695538,2.8500564e-18,3.0
6277,5520.691124212124,2.905983e-18,3.0
6278,5521.553133728709,2.8565191e-18,3.0
6279,5522.415143245293,2.7966292e-18,3.0
6280,5523.277152761879,2.7445557e-18,3.0
6281,5524.139162278464,2.6793215e-18,3.0
6282,5525.001171795048,2.7729073e-18,3.0
6283,5525.8631813116335,2.6876937e-18,3.0
6284,5526.725190828219,2.6500317e-18,3.0
6285,5527.587200344803,2.6608355e-18,3.0
6286,5528.449209861389,2.7264194e-18,3.0
6287,5529.311219377973,2.7987637e-18,3.0
6288,5530.1732288945595,2.7458167e-18,3.0
6289,5531.035238411144,2.820457e-18,3.0
6290,5531.897247927729,2.7701154e-18,3.0
6291,5532.759257444314,2.888997e-18,3.0
6292,5533.6212669609,2.9378372e-18,3.0
6293,5534.483276477484,2.9324394e-18,3.0
6294,5535.34528599407,2.9086714e-18,3.0
6295,5536.207295510655,2.8636974e-18,3.0
6296,5537.069305027239,3.005506e-18,3.0
6297,5537.931314543825,2.9661959e-18,3.0
6298,5538.79332406041,2.8937342e-18,3.0
6299,5539.655333576994,2.9016952e-18,3.0
6300,5540.51734309358,2.9439749e-18,3.0
6301,5541.3793526101645,3.000513e-18,3.0
6302,5542.241362126749,2.9096192e-18,3.0
6303,5543.103371643335,2.8373641e-18,3.0
6304,5543.965381159919,2.8033383e-18,3.0
6305,5544.827390676505,2.7910331e-18,3.0
6306,5545.689400193091,2.7151565e-18,3.0
6307,5546.551409709675,2.665636e-18,3.0
6308,5547.413419226261,2.6977278e-18,3.0
6309,5548.275428742846,2.7567905e-18,3.0
6310,5549.1374382594295,2.7546678e-18,3.0
6311,5549.999447776016,2.778588e-18,3.0
6312,5550.861457292601,2.8266058e-18,3.0
6313,5551.723466809185,2.8363616e-18,3.0
6314,5552.58547632577,2.8009833e-18,3.0
6315,5553.4474858423555,2.7207569e-18,3.0
6316,5554.30949535894,2.7554288e-18,3.0
6317,5555.171504875526,2.7800465e-18,3.0
6318,5556.03351439211,2.7160393e-18,3.0
6319,5556.895523908696,2.6187678e-18,3.0
6320,5557.757533425282,2.6471763e-18,3.0
6321,5558.619542941866,2.7939448e-18,3.0
6322,5559.481552458452,2.8248425e-18,3.0
6323,5560.343561975037,2.7881208e-18,3.0
6324,5561.2055714916205,2.8357697e-18,3.0
6325,5562.067581008207,2.9392227e-18,3.0
6326,5562.929590524792,2.9404178e-18,3.0
6327,5563.791600041376,2.8721779e-18,3.0
6328,5564.653609557961,2.7979963e-18,3.0
6329,5565.5156190745465,2.7555737e-18,3.0
6330,5566.377628591131,2.6587589e-18,3.0
6331,5567.239638107717,2.6472342e-18,3.0
6332,5568.101647624301,2.6606515e-18,3.0
6333,5568.963657140887,2.590404e-18,3.0
6334,5569.825666657472,2.6274588e-18,3.0
6335,5570.687676174057,2.6469509e-18,3.0
6336,5571.549685690643,2.6778763e-18,3.0
6337,5572.411695207228,2.6427405e-18,3.0
6338,5573.2737047238115,2.6457802e-18,3.0
6339,5574.135714240398,2.700611e-18,3.0
6340,5574.997723756983,2.6535847e-18,3.0
6341,5575.859733273567,2.666271e-18,3.0
6342,5576.721742790152,2.7412435e-18,3.0
6343,5577.583752306738,2.76628e-18,3.0
6344,5578.445761823322,2.7817507e-18,3.0
6345,5579.307771339908,2.8024085e-18,3.0
6346,5580.169780856492,2.8572134e-18,3.0
6347,5581.031790373078,2.8425969e-18,3.0
6348,5581.893799889663,2.781758e-18,3.0
6349,5582.755809406248,2.7892127e-18,3.0
6350,5583.617818922833,2.7318804e-18,3.0
6351,5584.479828439419,2.6824284e-18,3.0
6352,5585.341837956003,2.7115932e-18,3.0
6353,5586.203847472589,2.7122706e-18,3.0
6354,5587.065856989174,2.7295784e-18,3.0
6355,5587.927866505757,2.674447e-18,3.0
6356,5588.789876022343,2.6300185e-18,3.0
6357,5589.651885538929,2.6079042e-18,3.0
6358,5590.513895055513,2.5690867e-18,3.0
6359,5591.375904572099,2.5559434e-18,3.0
6360,5592.237914088683,2.5510322e-18,3.0
6361,5593.099923605268,2.6275713e-18,3.0
6362,5593.961933121854,2.673108e-18,3.0
6363,5594.823942638438,2.7191966e-18,3.0
6364,5595.685952155024,2.6720225e-18,3.0
6365,5596.54796167161,2.6680853e-18,3.0
6366,5597.409971188194,2.6967583e-18,3.0
6367,5598.27198070478,2.653922e-18,3.0
6368,5599.133990221365,2.6868334e-18,3.0
6369,5599.995999737948,2.603423e-18,3.0
6370,5600.858009254534,2.5869493e-18,3.0
6371,5601.72001877112,2.562803e-18,3.0
6372,5602.582028287704,2.5094838e-18,3.0
6373,5603.444037804289,2.4983628e-18,3.0
6374,5604.306047320874,2.476504e-18,3.0
6375,5605.168056837459,2.544563e-18,3.0
6376,5606.030066354045,2.5550267e-18,3.0
6377,5606.892075870629,2.5852678e-18,3.0
6378,5607.754085387215,2.6239106e-18,3.0
6379,5608.616094903799,2.5807466e-18,3.0
6380,5609.478104420385,2.536457e-18,3.0
6381,5610.340113936971,2.5149506e-18,3.0
6382,5611.202123453556,2.5381952e-18,3.0
6383,5612.064132970139,2.509712e-18,3.0
6384,5612.926142486725,2.4925125e-18,3.0
6385,5613.788152003311,2.5699031e-18,3.0
6386,5614.650161519895,2.5648445e-18,3.0
6387,5615.51217103648,2.516729e-18,3.0
6388,5616.374180553065,2.5209096e-18,3.0
6389,5617.23619006965,2.5646323e-18,3.0
6390,5618.098199586236,2.6089593e-18,3.0
6391,5618.96020910282,2.6156946e-18,3.0
6392,5619.822218619406,2.6795629e-18,3.0
6393,5620.68422813599,2.6787274e-18,3.0
6394,5621.546237652576,2.703849e-18,3.0
6395,5622.408247169161,2.6529235e-18,3.0
6396,5623.270256685747,2.6207962e-18,3.0
6397,5624.13226620233,2.592821e-18,3.0
6398,5624.9942757189165,2.5705713e-18,3.0
6399,5625.856285235502,2.6066643e-18,3.0
6400,5626.718294752085,2.5555238e-18,3.0
6401,5627.580304268671,2.6380279e-18,3.0
6402,5628.442313785256,2.7451883e-18,3.0
6403,5629.304323301841,2.849585e-18,3.0
6404,5630.166332818427,2.9687603e-18,3.0
6405,5631.028342335011,3.039395e-18,3.0
6406,5631.890351851595,3.075617e-18,3.0
6407,5632.7523613681815,3.0704632e-18,3.0
6408,5633.614370884766,2.975918e-18,3.0
6409,5634.476380401352,2.8784876e-18,3.0
6410,5635.338389917938,2.7510919e-18,3.0
6411,5636.200399434521,2.7124768e-18,3.0
6412,5637.0624089511075,2.7402242e-18,3.0
6413,5637.924418467693,2.6975888e-18,3.0
6414,5638.786427984276,2.6495885e-18,3.0
6415,5639.648437500862,2.6578804e-18,3.0
6416,5640.510447017447,2.64047e-18,3.0
6417,5641.372456534032,2.6341534e-18,3.0
6418,5642.234466050617,2.581552e-18,3.0
6419,5643.096475567202,2.545225e-18,3.0
6420,5643.958485083786,2.5851059e-18,3.0
6421,5644.8204946003725,2.5474431e-18,3.0
6422,5645.682504116957,2.573909e-18,3.0
6423,5646.544513633543,2.5926374e-18,3.0
6424,5647.406523150127,2.6170011e-18,3.0
6425,5648.268532666712,2.629502e-18,3.0
6426,5649.1305421832985,2.6436105e-18,3.0
6427,5649.992551699884,2.7159053e-18,3.0
6428,5650.854561216467,2.7567332e-18,3.0
6429,5651.716570733053,2.7688308e-18,3.0
6430,5652.578580249638,2.797031e-18,3.0
6431,5653.440589766223,2.8173217e-18,3.0
6432,5654.302599282808,2.8070579e-18,3.0
6433,5655.164608799393,2.7143272e-18,3.0
6434,5656.026618315977,2.6468247e-18,3.0
6435,5656.8886278325635,2.5849198e-18,3.0
6436,5657.750637349148,2.4779786e-18,3.0
6437,5658.612646865734,2.480209e-18,3.0
6438,5659.474656382318,2.4610172e-18,3.0
6439,5660.336665898903,2.4951467e-18,3.0
6440,5661.198675415489,2.5523582e-18,3.0
6441,5662.060684932075,2.5294135e-18,3.0
6442,5662.922694448658,2.585017e-18,3.0
6443,5663.784703965244,2.5675705e-18,3.0
6444,5664.6467134818295,2.6322076e-18,3.0
6445,5665.508722998414,2.6015846e-18,3.0
6446,5666.370732514999,2.5725609e-18,3.0
6447,5667.232742031584,2.6472127e-18,3.0
6448,5668.0947515481685,2.6516598e-18,3.0
6449,5668.956761064755,2.6286057e-18,3.0
6450,5669.818770581339,2.5538074e-18,3.0
6451,5670.680780097923,2.6255705e-18,3.0
6452,5671.542789614509,2.6336337e-18,3.0
6453,5672.404799131094,2.6232164e-18,3.0
6454,5673.26680864768,2.6820895e-18,3.0
6455,5674.128818164266,2.795087e-18,3.0
6456,5674.990827680849,2.8583096e-18,3.0
6457,5675.852837197435,2.8639174e-18,3.0
6458,5676.7148467140205,2.892061e-18,3.0
6459,5677.576856230604,2.8619498e-18,3.0
6460,5678.43886574719,2.8457908e-18,3.0
6461,5679.300875263775,2.845336e-18,3.0
6462,5680.1628847803595,2.7800744e-18,3.0
6463,5681.024894296945,2.7037275e-18,3.0
6464,5681.88690381353,2.6519719e-18,3.0
6465,5682.748913330114,2.7249035e-18,3.0
6466,5683.6109228467,2.6965178e-18,3.0
6467,5684.472932363285,2.6278906e-18,3.0
6468,5685.334941879871,2.6304848e-18,3.0
6469,5686.196951396457,2.6612958e-18,3.0
6470,5687.05896091304,2.6756083e-18,3.0
6471,5687.920970429626,2.5974267e-18,3.0
6472,5688.7829799462115,2.5636877e-18,3.0
6473,5689.644989462795,2.571062e-18,3.0
6474,5690.506998979381,2.6033585e-18,3.0
6475,5691.369008495966,2.5831595e-18,3.0
6476,5692.2310180125505,2.606196e-18,3.0
6477,5693.093027529136,2.6331866e-18,3.0
6478,5693.955037045721,2.6735065e-18,3.0
6479,5694.817046562305,2.6430224e-18,3.0
6480,5695.679056078891,2.6041017e-18,3.0
6481,5696.541065595476,2.6190013e-18,3.0
6482,5697.403075112062,2.5444983e-18,3.0
6483,5698.265084628646,2.5252914e-18,3.0
6484,5699.127094145231,2.4934568e-18,3.0
6485,5699.989103661817,2.4928577e-18,3.0
6486,5700.851113178403,2.4782267e-18,3.0
6487,5701.713122694986,2.51305e-18,3.0
6488,5702.575132211572,2.5722019e-18,3.0
6489,5703.437141728157,2.5951665e-18,3.0
6490,5704.299151244742,2.6137104e-18,3.0
6491,5705.161160761327,2.6084539e-18,3.0
6492,5706.023170277912,2.6528338e-18,3.0
6493,5706.885179794496,2.634027e-18,3.0
6494,5707.747189311082,2.6844426e-18,3.0
6495,5708.609198827667,2.5997623e-18,3.0
6496,5709.471208344253,2.5170707e-18,3.0
6497,5710.333217860837,2.5958154e-18,3.0
6498,5711.195227377422,2.68726e-18,3.0
6499,5712.0572368940075,2.702278e-18,3.0
6500,5712.919246410594,2.581174e-18,3.0
6501,5713.781255927177,2.6340814e-18,3.0
6502,5714.643265443763,2.7489294e-18,3.0
6503,5715.505274960348,2.6699324e-18,3.0
6504,5716.367284476932,2.6111559e-18,3.0
6505,5717.229293993518,2.5973147e-18,3.0
6506,5718.091303510103,2.7290159e-18,3.0
6507,5718.953313026687,2.8810494e-18,3.0
6508,5719.815322543273,3.0298708e-18,3.0
6509,5720.677332059858,3.0240414e-18,3.0
6510,5721.539341576442,2.7817745e-18,3.0
6511,5722.401351093028,2.7410367e-18,3.0
6512,5723.263360609612,2.715787e-18,3.0
6513,5724.1253701261985,2.6133349e-18,3.0
6514,5724.987379642785,2.4069028e-18,3.0
6515,5725.849389159368,2.4327773e-18,3.0
6516,5726.711398675954,2.6724624e-18,3.0
6517,5727.573408192539,2.7243597e-18,3.0
6518,5728.435417709123,2.7485183e-18,3.0
6519,5729.297427225709,2.7239372e-18,3.0
6520,5730.159436742294,2.7457386e-18,3.0
6521,5731.021446258878,2.7372087e-18,3.0
6522,5731.8834557754635,2.6824712e-18,3.0
6523,5732.745465292049,2.6923432e-18,3.0
6524,5733.607474808633,2.6467215e-18,3.0
6525,5734.469484325219,2.670796e-18,3.0
6526,5735.331493841803,2.6627879e-18,3.0
6527,5736.1935033583895,2.6679116e-18,3.0
6528,5737.055512874974,2.6904763e-18,3.0
6529,5737.917522391559,2.6873526e-18,3.0
6530,5738.779531908145,2.6436157e-18,3.0
6531,5739.64154142473,2.6158704e-18,3.0
6532,5740.503550941314,2.6549083e-18,3.0
6533,5741.3655604579,2.6665563e-18,3.0
6534,5742.227569974485,2.6421979e-18,3.0
6535,5743.089579491069,2.6507017e-18,3.0
6536,5743.951589007655,2.6875212e-18,3.0
6537,5744.81359852424,2.7164026e-18,3.0
6538,5745.675608040824,2.7156009e-18,3.0
6539,5746.53761755741,2.6553302e-18,3.0
6540,5747.399627073994,2.7319234e-18,3.0
6541,5748.261636590581,2.7195463e-18,3.0
6542,5749.123646107165,2.8018694e-18,3.0
6543,5749.98565562375,2.975619e-18,3.0
6544,5750.847665140335,2.9324634e-18,3.0
6545,5751.709674656921,2.9822105e-18,3.0
6546,5752.571684173505,2.9749702e-18,3.0
6547,5753.433693690091,2.6487382e-18,3.0
6548,5754.295703206676,2.6129984e-18,3.0
6549,5755.1577127232595,2.4487698e-18,3.0
6550,5756.019722239846,2.519857e-18,3.0
6551,5756.881731756431,2.5927364e-18,3.0
6552,5757.743741273015,2.6042539e-18,3.0
6553,5758.605750789601,2.8037219e-18,3.0
6554,5759.4677603061855,2.6598665e-18,3.0
6555,5760.32976982277,2.5873265e-18,3.0
6556,5761.191779339356,2.528682e-18,3.0
6557,5762.05378885594,2.4736497e-18,3.0
6558,5762.915798372526,2.3880425e-18,3.0
6559,5763.777807889112,2.504435e-18,3.0
6560,5764.639817405696,2.5573647e-18,3.0
6561,5765.501826922282,2.6738407e-18,3.0
6562,5766.363836438867,2.6538268e-18,3.0
6563,5767.2258459554505,2.6424525e-18,3.0
6564,5768.087855472037,2.6527515e-18,3.0
6565,5768.949864988622,2.6656937e-18,3.0
6566,5769.811874505206,2.6744066e-18,3.0
6567,5770.673884021791,2.5402303e-18,3.0
6568,5771.5358935383765,2.5247345e-18,3.0
6569,5772.397903054961,2.4603141e-18,3.0
6570,5773.259912571547,2.497715e-18,3.0
6571,5774.121922088131,2.486388e-18,3.0
6572,5774.983931604717,2.5027299e-18,3.0
6573,5775.845941121302,2.5661572e-18,3.0
6574,5776.707950637887,2.5945386e-18,3.0
6575,5777.569960154473,2.6610063e-18,3.0
6576,5778.431969671058,2.6712026e-18,3.0
6577,5779.2939791876415,2.5717937e-18,3.0
6578,5780.155988704228,2.5254875e-18,3.0
6579,5781.017998220813,2.5039667e-18,3.0
6580,5781.880007737397,2.5382602e-18,3.0
6581,5782.742017253982,2.5425656e-18,3.0
6582,5783.6040267705675,2.5091945e-18,3.0
6583,5784.466036287152,2.6056357e-18,3.0
6584,5785.328045803738,2.7691002e-18,3.0
6585,5786.190055320322,2.8223434e-18,3.0
6586,5787.052064836908,2.8452215e-18,3.0
6587,5787.914074353493,2.9753879e-18,3.0
6588,5788.776083870078,2.9243465e-18,3.0
6589,5789.638093386663,2.9290612e-18,3.0
6590,5790.500102903249,2.8640326e-18,3.0
6591,5791.362112419833,2.6942917e-18,3.0
6592,5792.224121936419,2.6318885e-18,3.0
6593,5793.086131453004,2.5224958e-18,3.0
6594,5793.948140969588,2.598862e-18,3.0
6595,5794.810150486173,2.6161086e-18,3.0
6596,5795.672160002759,2.5177178e-18,3.0
6597,5796.534169519343,2.6221609e-18,3.0
6598,5797.396179035929,2.6306182e-18,3.0
6599,5798.258188552513,2.635389e-18,3.0
6600,5799.120198069098,2.6665848e-18,3.0
6601,5799.982207585684,2.8177335e-18,3.0
6602,5800.844217102268,2.8988561e-18,3.0
6603,5801.706226618854,2.8830005e-18,3.0
6604,5802.56823613544,2.8483102e-18,3.0
6605,5803.430245652024,2.8424778e-18,3.0
6606,5804.29225516861,2.7955402e-18,3.0
6607,5805.154264685195,2.668406e-18,3.0
6608,5806.016274201778,2.6894758e-18,3.0
6609,5806.878283718364,2.7449476e-18,3.0
6610,5807.74029323495,2.7858572e-18,3.0
6611,5808.602302751534,2.838414e-18,3.0
6612,5809.464312268119,2.9495615e-18,3.0
6613,5810.326321784704,2.8410471e-18,3.0
6614,5811.188331301289,2.7886994e-18,3.0
6615,5812.050340817875,2.8524711e-18,3.0
6616,5812.912350334459,2.885367e-18,3.0
6617,5813.774359851045,2.8174036e-18,3.0
6618,5814.636369367631,2.612275e-18,3.0
6619,5815.498378884215,2.6571918e-18,3.0
6620,5816.360388400801,2.6694473e-18,3.0
6621,5817.222397917386,2.5647148e-18,3.0
6622,5818.084407433969,2.5505198e-18,3.0
6623,5818.946416950555,2.5439582e-18,3.0
6624,5819.808426467141,2.5634989e-18,3.0
6625,5820.670435983725,2.4847554e-18,3.0
6626,5821.53244550031,2.4597756e-18,3.0
6627,5822.394455016895,2.4741752e-18,3.0
6628,5823.25646453348,2.4419019e-18,3.0
6629,5824.118474050066,2.437393e-18,3.0
6630,5824.98048356665,2.4610294e-18,3.0
6631,5825.842493083236,2.6090474e-18,3.0
6632,5826.70450259982,2.6389607e-18,3.0
6633,5827.566512116406,2.5929796e-18,3.0
6634,5828.428521632992,2.5995948e-18,3.0
6635,5829.290531149577,2.6054568e-18,3.0
6636,5830.15254066616,2.6614453e-18,3.0
6637,5831.0145501827465,2.6365975e-18,3.0
6638,5831.876559699332,2.6664864e-18,3.0
6639,5832.738569215916,2.8030173e-18,3.0
6640,5833.600578732501,2.899731e-18,3.0
6641,5834.462588249086,2.8357797e-18,3.0
6642,5835.324597765671,2.8309522e-18,3.0
6643,5836.186607282257,2.8171679e-18,3.0
6644,5837.048616798841,2.8239067e-18,3.0
6645,5837.910626315427,2.7027556e-18,3.0
6646,5838.7726358320115,2.6611947e-18,3.0
6647,5839.634645348597,2.7679988e-18,3.0
6648,5840.496654865182,2.7180152e-18,3.0
6649,5841.358664381768,2.7036595e-18,3.0
6650,5842.220673898351,2.6307321e-18,3.0
6651,5843.0826834149375,2.618167e-18,3.0
6652,5843.944692931523,2.6014708e-18,3.0
6653,5844.806702448106,2.5735671e-18,3.0
6654,5845.668711964692,2.6088832e-18,3.0
6655,5846.530721481277,2.5955858e-18,3.0
6656,5847.392730997862,2.6222684e-18,3.0
6657,5848.254740514448,2.7098842e-18,3.0
6658,5849.116750031032,2.7135608e-18,3.0
6659,5849.978759547616,2.68347e-18,3.0
6660,5850.8407690642025,2.5948943e-18,3.0
6661,5851.702778580787,2.600412e-18,3.0
6662,5852.564788097373,2.5959171e-18,3.0
6663,5853.426797613959,2.5306906e-18,3.0
6664,5854.288807130542,2.486329e-18,3.0
6665,5855.1508166471285,2.5214808e-18,3.0
6666,5856.012826163714,2.5339712e-18,3.0
6667,5856.874835680297,2.4745846e-18,3.0
6668,5857.736845196883,2.4388343e-18,3.0
6669,5858.598854713468,2.4644794e-18,3.0
6670,5859.460864230053,2.4871425e-18,3.0
6671,5860.322873746638,2.5141995e-18,3.0
6672,5861.184883263223,2.6027393e-18,3.0
6673,5862.046892779807,2.758859e-18,3.0
6674,5862.9089022963935,3.0637225e-18,3.0
6675,5863.770911812978,3.0398104e-18,3.0
6676,5864.632921329564,3.0417013e-18,3.0
6677,5865.494930846148,3.0175993e-18,3.0
6678,5866.356940362733,2.9955219e-18,3.0
6679,5867.21894987932,2.9211244e-18,3.0
6680,5868.080959395905,2.6727635e-18,3.0
6681,5868.942968912488,2.6911364e-18,3.0
6682,5869.804978429074,2.6729727e-18,3.0
6683,5870.6669879456595,2.626012e-18,3.0
6684,5871.528997462244,2.6492453e-18,3.0
6685,5872.391006978829,2.636655e-18,3.0
6686,5873.253016495414,2.6062126e-18,3.0
6687,5874.115026011998,2.6938295e-18,3.0
6688,5874.977035528585,2.767292e-18,3.0
6689,5875.839045045169,2.8618052e-18,3.0
6690,5876.701054561755,2.8621965e-18,3.0
6691,5877.563064078339,2.8351204e-18,3.0
6692,5878.4250735949245,2.8042804e-18,3.0
6693,5879.28708311151,2.7204616e-18,3.0
6694,5880.149092628096,2.618179e-18,3.0
6695,5881.011102144679,2.5052935e-18,3.0
6696,5881.873111661265,2.4317613e-18,3.0
6697,5882.7351211778505,2.4562527e-18,3.0
6698,5883.597130694434,2.540212e-18,3.0
6699,5884.45914021102,2.5606854e-18,3.0
6700,5885.321149727605,2.6863118e-18,3.0
6701,5886.1831592441895,2.8235196e-18,3.0
6702,5887.045168760776,2.8992647e-18,3.0
6703,5887.90717827736,2.8494294e-18,3.0
6704,5888.769187793944,2.7368712e-18,3.0
6705,5889.63119731053,2.706579e-18,3.0
6706,5890.493206827115,2.58522e-18,3.0
6707,5891.355216343701,2.4636582e-18,3.0
6708,5892.217225860287,2.3714257e-18,3.0
6709,5893.07923537687,2.4005129e-18,3.0
6710,5893.941244893456,2.4727425e-18,3.0
6711,5894.8032544100415,2.411721e-18,3.0
6712,5895.665263926625,2.427978e-18,3.0
6713,5896.527273443211,2.4939843e-18,3.0
6714,5897.389282959796,2.5011956e-18,3.0
6715,5898.2512924763805,2.5063715e-18,3.0
6716,5899.113301992966,2.5339636e-18,3.0
6717,5899.975311509551,2.6199416e-18,3.0
6718,5900.837321026135,2.6458704e-18,3.0
6719,5901.699330542721,2.5906538e-18,3.0
6720,5902.561340059306,2.7041475e-18,3.0
6721,5903.423349575892,2.7370193e-18,3.0
6722,5904.285359092476,2.7323248e-18,3.0
6723,5905.147368609061,2.6910272e-18,3.0
6724,5906.009378125647,2.6607313e-18,3.0
6725,5906.871387642233,2.714845e-18,3.0
6726,5907.733397158816,2.648691e-18,3.0
6727,5908.595406675402,2.5968428e-18,3.0
6728,5909.457416191987,2.5192073e-18,3.0
6729,5910.3194257085715,2.4598674e-18,3.0
6730,5911.181435225157,2.4355696e-18,3.0
6731,5912.043444741742,2.3921958e-18,3.0
6732,5912.905454258326,2.409971e-18,3.0
6733,5913.767463774912,2.42629e-18,3.0
6734,5914.629473291497,2.4240336e-18,3.0
6735,5915.491482808083,2.4932632e-18,3.0
6736,5916.353492324667,2.5353725e-18,3.0
6737,5917.215501841252,2.523727e-18,3.0
6738,5918.0775113578375,2.5134485e-18,3.0
6739,5918.939520874424,2.5390716e-18,3.0
6740,5919.801530391007,2.5948796e-18,3.0
6741,5920.663539907593,2.6110947e-18,3.0
6742,5921.525549424178,2.6264722e-18,3.0
6743,5922.387558940763,2.6662405e-18,3.0
6744,5923.249568457348,2.7216806e-18,3.0
6745,5924.111577973933,2.7468875e-18,3.0
6746,5924.973587490517,2.6993925e-18,3.0
6747,5925.835597007103,2.7087286e-18,3.0
6748,5926.697606523688,2.824175e-18,3.0
6749,5927.559616040272,2.712484e-18,3.0
6750,5928.421625556858,2.647615e-18,3.0
6751,5929.283635073442,2.6160637e-18,3.0
6752,5930.1456445900285,2.6312969e-18,3.0
6753,5931.007654106615,2.5895576e-18,3.0
6754,5931.869663623198,2.4110925e-18,3.0
6755,5932.731673139784,2.49209e-18,3.0
6756,5933.593682656369,2.5184078e-18,3.0
6757,5934.455692172953,2.4350686e-18,3.0
6758,5935.317701689539,2.4324363e-18,3.0
6759,5936.179711206124,2.483232e-18,3.0
6760,5937.041720722708,2.4526234e-18,3.0
6761,5937.9037302392935,2.5107138e-18,3.0
6762,5938.765739755879,2.5255148e-18,3.0
6763,5939.627749272463,2.539251e-18,3.0
6764,5940.489758789049,2.5138565e-18,3.0
6765,5941.351768305633,2.5095055e-18,3.0
6766,5942.2137778222195,2.5845455e-18,3.0
6767,5943.075787338806,2.507973e-18,3.0
6768,5943.937796855389,2.4773582e-18,3.0
6769,5944.799806371975,2.5171933e-18,3.0
6770,5945.66181588856,2.5857269e-18,3.0
6771,5946.523825405144,2.6499883e-18,3.0
6772,5947.38583492173,2.6748399e-18,3.0
6773,5948.247844438315,2.7733951e-18,3.0
6774,5949.109853954899,2.839994e-18,3.0
6775,5949.9718634714845,2.9917545e-18,3.0
6776,5950.83387298807,2.9728534e-18,3.0
6777,5951.695882504654,2.801756e-18,3.0
6778,5952.55789202124,2.773926e-18,3.0
6779,5953.419901537824,2.7039217e-18,3.0
6780,5954.281911054411,2.6656567e-18,3.0
6781,5955.143920570995,2.5128498e-18,3.0
6782,5956.00593008758,2.5210693e-18,3.0
6783,5956.867939604166,2.6880402e-18,3.0
6784,5957.729949120751,2.7208832e-18,3.0
6785,5958.591958637335,2.7125674e-18,3.0
6786,5959.453968153921,2.6709796e-18,3.0
6787,5960.315977670506,2.831953e-18,3.0
6788,5961.17798718709,2.8751175e-18,3.0
6789,5962.039996703676,2.8074005e-18,3.0
6790,5962.902006220261,2.7610762e-18,3.0
6791,5963.764015736845,2.8252277e-18,3.0
6792,5964.626025253431,2.8214012e-18,3.0
6793,5965.4880347700155,2.6032795e-18,3.0
6794,5966.350044286602,2.572172e-18,3.0
6795,5967.212053803186,2.5860363e-18,3.0
6796,5968.074063319771,2.6191764e-18,3.0
6797,5968.936072836356,2.495689e-18,3.0
6798,5969.798082352942,2.5097535e-18,3.0
6799,5970.660091869526,2.6614125e-18,3.0
6800,5971.522101386112,2.5813856e-18,3.0
6801,5972.384110902697,2.5421864e-18,3.0
6802,5973.2461204192805,2.5695967e-18,3.0
6803,5974.108129935867,2.6915192e-18,3.0
6804,5974.970139452452,2.74319e-18,3.0
6805,5975.832148969036,2.6566388e-18,3.0
6806,5976.694158485622,2.7522723e-18,3.0
6807,5977.5561680022065,2.8863458e-18,3.0
6808,5978.418177518791,2.872647e-18,3.0
6809,5979.280187035377,2.7399103e-18,3.0
6810,5980.142196551961,2.7602035e-18,3.0
6811,5981.004206068547,2.8239119e-18,3.0
6812,5981.866215585133,2.7994364e-18,3.0
6813,5982.728225101717,2.644259e-18,3.0
6814,5983.590234618303,2.5581874e-18,3.0
6815,5984.452244134888,2.6957551e-18,3.0
6816,5985.3142536514715,2.6917059e-18,3.0
6817,5986.176263168058,2.683927e-18,3.0
6818,5987.038272684643,2.6732509e-18,3.0
6819,5987.900282201227,2.725886e-18,3.0
6820,5988.762291717812,2.8043846e-18,3.0
6821,5989.6243012343975,2.7377122e-18,3.0
6822,5990.486310750982,2.6857787e-18,3.0
6823,5991.348320267568,2.6284146e-18,3.0
6824,5992.210329784152,2.6034226e-18,3.0
6825,5993.072339300738,2.5769259e-18,3.0
6826,5993.934348817323,2.5350588e-18,3.0
6827,5994.796358333908,2.5427524e-18,3.0
6828,5995.658367850494,2.5732083e-18,3.0
6829,5996.520377367079,2.5634184e-18,3.0
6830,5997.382386883663,2.5287145e-18,3.0
6831,5998.244396400249,2.5892703e-18,3.0
6832,5999.106405916834,2.6167702e-18,3.0
6833,5999.968415433418,2.5777638e-18,3.0
6834,6000.830424950003,2.5304828e-18,3.0
6835,6001.692434466589,2.5344853e-18,3.0
6836,6002.554443983173,2.6169761e-18,3.0
6837,6003.416453499759,2.5732313e-18,3.0
6838,6004.278463016343,2.5959932e-18,3.0
6839,6005.140472532929,2.6907468e-18,3.0
6840,6006.002482049514,2.738742e-18,3.0
6841,6006.864491566099,2.7199055e-18,3.0
6842,6007.726501082684,2.6209896e-18,3.0
6843,6008.58851059927,2.6457622e-18,3.0
6844,6009.450520115854,2.5590394e-18,3.0
6845,6010.31252963244,2.4705401e-18,3.0
6846,6011.174539149025,2.3893151e-18,3.0
6847,6012.036548665608,2.4322626e-18,3.0
