,Wavelength,Flux,Contour Limit
6044,5680.688512518409,4.145605e-18,3.0
6045,5681.608983799705,4.0783834e-18,3.0
6046,5682.529455081,3.9581287e-18,3.0
6047,5683.449926362297,3.9089086e-18,3.0
6048,5684.370397643593,3.785385e-18,3.0
6049,5685.29086892489,3.7236966e-18,3.0
6050,5686.211340206185,3.7795243e-18,3.0
6051,5687.131811487481,3.8578467e-18,3.0
6052,5688.052282768777,3.869606e-18,3.0
6053,5688.972754050074,3.9594117e-18,3.0
6054,5689.893225331369,4.055264e-18,3.0
6055,5690.813696612666,4.1508316e-18,3.0
6056,5691.734167893962,4.1692827e-18,3.0
6057,5692.654639175257,4.1165326e-18,3.0
6058,5693.575110456553,4.0984554e-18,3.0
6059,5694.4955817378495,4.0743344e-18,3.0
6060,5695.416053019145,4.0425425e-18,3.0
6061,5696.336524300442,3.9949213e-18,3.0
6062,5697.256995581737,3.973958e-18,3.0
6063,5698.177466863034,4.0145635e-18,3.0
6064,5699.097938144329,4.023519e-18,3.0
6065,5700.018409425626,3.9896654e-18,3.0
6066,5700.938880706922,3.9482646e-18,3.0
6067,5701.859351988219,3.875144e-18,3.0
6068,5702.779823269513,3.84812e-18,3.0
6069,5703.70029455081,3.8244042e-18,3.0
6070,5704.620765832106,3.7976143e-18,3.0
6071,5705.541237113401,3.9290785e-18,3.0
6072,5706.461708394698,3.962543e-18,3.0
6073,5707.382179675994,3.983426e-18,3.0
6074,5708.302650957289,3.9337885e-18,3.0
6075,5709.223122238586,3.8646916e-18,3.0
6076,5710.1435935198815,3.9092767e-18,3.0
6077,5711.064064801177,3.82703e-18,3.0
6078,5711.984536082474,3.9208787e-18,3.0
6079,5712.905007363769,4.00106e-18,3.0
6080,5713.825478645066,4.087785e-18,3.0
6081,5714.745949926363,4.1783755e-18,3.0
6082,5715.666421207658,4.147092e-18,3.0
6083,5716.586892488955,4.148088e-18,3.0
6084,5717.507363770251,4.090342e-18,3.0
6085,5718.427835051545,4.07918e-18,3.0
6086,5719.348306332842,4.1189405e-18,3.0
6087,5720.268777614138,4.1649144e-18,3.0
6088,5721.189248895434,4.1621532e-18,3.0
6089,5722.10972017673,4.2269876e-18,3.0
6090,5723.030191458026,4.2311e-18,3.0
6091,5723.950662739321,4.2048316e-18,3.0
6092,5724.871134020618,4.1713664e-18,3.0
6093,5725.7916053019135,4.1209865e-18,3.0
6094,5726.712076583211,4.2548045e-18,3.0
6095,5727.632547864508,4.2282044e-18,3.0
6096,5728.553019145802,4.2096214e-18,3.0
6097,5729.473490427099,4.220506e-18,3.0
6098,5730.393961708395,4.203346e-18,3.0
6099,5731.3144329896895,4.1845864e-18,3.0
6100,5732.234904270987,4.056238e-18,3.0
6101,5733.155375552283,4.0258115e-18,3.0
6102,5734.075846833578,3.9945317e-18,3.0
6103,5734.996318114874,3.9964156e-18,3.0
6104,5735.91678939617,4.0443656e-18,3.0
6105,5736.837260677466,3.9573412e-18,3.0
6106,5737.757731958763,3.952731e-18,3.0
6107,5738.678203240058,4.0552583e-18,3.0
6108,5739.598674521355,4.155373e-18,3.0
6109,5740.519145802652,4.1678417e-18,3.0
6110,5741.439617083946,4.1066312e-18,3.0
6111,5742.360088365243,4.2277912e-18,3.0
6112,5743.28055964654,4.2813723e-18,3.0
6113,5744.201030927834,4.148308e-18,3.0
6114,5745.121502209131,4.1162956e-18,3.0
6115,5746.041973490427,4.1289837e-18,3.0
6116,5746.962444771722,4.1062838e-18,3.0
6117,5747.882916053019,4.1334104e-18,3.0
6118,5748.803387334315,4.1166897e-18,3.0
6119,5749.72385861561,4.1480415e-18,3.0
6120,5750.644329896907,4.0618683e-18,3.0
6121,5751.564801178202,4.0075887e-18,3.0
6122,5752.485272459499,3.9826517e-18,3.0
6123,5753.405743740795,3.842446e-18,3.0
6124,5754.326215022091,3.803261e-18,3.0
6125,5755.246686303388,3.8297557e-18,3.0
6126,5756.167157584684,3.920178e-18,3.0
6127,5757.087628865978,3.9280797e-18,3.0
6128,5758.008100147275,3.9656705e-18,3.0
6129,5758.928571428572,4.159842e-18,3.0
6130,5759.849042709867,4.1376153e-18,3.0
6131,5760.769513991163,4.0448367e-18,3.0
6132,5761.689985272459,3.9837564e-18,3.0
6133,5762.610456553754,4.0230533e-18,3.0
6134,5763.530927835051,4.1176584e-18,3.0
6135,5764.451399116347,4.011806e-18,3.0
6136,5765.371870397644,4.0344006e-18,3.0
6137,5766.292341678939,4.108775e-18,3.0
6138,5767.212812960235,4.1265472e-18,3.0
6139,5768.133284241531,4.1151623e-18,3.0
6140,5769.053755522828,4.1127552e-18,3.0
6141,5769.974226804123,4.122005e-18,3.0
6142,5770.89469808542,4.167604e-18,3.0
6143,5771.815169366716,4.1424953e-18,3.0
6144,5772.735640648011,4.2337035e-18,3.0
6145,5773.656111929307,4.26799e-18,3.0
6146,5774.5765832106035,4.201523e-18,3.0
6147,5775.497054491899,4.193854e-18,3.0
6148,5776.417525773196,4.161373e-18,3.0
6149,5777.337997054491,4.1398884e-18,3.0
6150,5778.258468335788,4.03645e-18,3.0
6151,5779.178939617083,4.0709334e-18,3.0
6152,5780.09941089838,4.107159e-18,3.0
6153,5781.019882179676,4.161363e-18,3.0
6154,5781.940353460973,4.1868917e-18,3.0
6155,5782.860824742267,4.2457167e-18,3.0
6156,5783.781296023564,4.213137e-18,3.0
6157,5784.70176730486,4.1806473e-18,3.0
6158,5785.622238586156,4.0662218e-18,3.0
6159,5786.542709867452,4.0261002e-18,3.0
6160,5787.463181148748,3.9762436e-18,3.0
6161,5788.383652430043,3.9148787e-18,3.0
6162,5789.30412371134,3.9524083e-18,3.0
6163,5790.2245949926355,3.893118e-18,3.0
6164,5791.145066273931,3.94435e-18,3.0
6165,5792.065537555228,4.0381258e-18,3.0
6166,5792.986008836523,4.080775e-18,3.0
6167,5793.90648011782,4.15818e-18,3.0
6168,5794.826951399117,4.2459636e-18,3.0
6169,5795.747422680412,4.2839572e-18,3.0
6170,5796.667893961709,4.305179e-18,3.0
6171,5797.588365243005,4.2196704e-18,3.0
6172,5798.508836524299,4.22373e-18,3.0
6173,5799.429307805596,4.0849107e-18,3.0
6174,5800.349779086892,4.089553e-18,3.0
6175,5801.270250368188,4.071329e-18,3.0
6176,5802.190721649485,4.098322e-18,3.0
6177,5803.11119293078,4.1170777e-18,3.0
6178,5804.031664212075,4.059672e-18,3.0
6179,5804.952135493372,4.115027e-18,3.0
6180,5805.8726067746675,4.0972824e-18,3.0
6181,5806.7930780559645,4.1274158e-18,3.0
6182,5807.713549337262,4.0327247e-18,3.0
6183,5808.634020618556,4.084356e-18,3.0
6184,5809.554491899853,4.1672586e-18,3.0
6185,5810.474963181149,4.1811168e-18,3.0
6186,5811.3954344624435,4.095475e-18,3.0
6187,5812.315905743741,4.0354804e-18,3.0
6188,5813.236377025037,4.105468e-18,3.0
6189,5814.156848306332,4.0101096e-18,3.0
6190,5815.077319587628,3.9762915e-18,3.0
6191,5815.997790868924,3.9867243e-18,3.0
6192,5816.91826215022,3.983231e-18,3.0
6193,5817.838733431517,4.0095152e-18,3.0
6194,5818.759204712812,4.0158163e-18,3.0
6195,5819.679675994109,3.9980315e-18,3.0
6196,5820.600147275406,3.953207e-18,3.0
6197,5821.5206185567,3.8934908e-18,3.0
6198,5822.441089837997,3.90441e-18,3.0
6199,5823.361561119294,3.9570554e-18,3.0
6200,5824.282032400588,4.102353e-18,3.0
6201,5825.202503681885,4.1725062e-18,3.0
6202,5826.122974963181,4.17777e-18,3.0
6203,5827.043446244476,4.4042127e-18,3.0
6204,5827.963917525773,4.410348e-18,3.0
6205,5828.884388807069,4.3770477e-18,3.0
6206,5829.804860088364,4.256168e-18,3.0
6207,5830.725331369661,4.19422e-18,3.0
6208,5831.645802650956,4.318879e-18,3.0
6209,5832.566273932253,4.176753e-18,3.0
6210,5833.486745213549,4.2083132e-18,3.0
6211,5834.407216494845,4.204006e-18,3.0
6212,5835.327687776142,4.1827434e-18,3.0
6213,5836.248159057438,4.217639e-18,3.0
6214,5837.168630338732,4.1719086e-18,3.0
6215,5838.089101620029,4.1283935e-18,3.0
6216,5839.009572901326,4.0951028e-18,3.0
6217,5839.930044182621,4.1300863e-18,3.0
6218,5840.850515463917,4.169033e-18,3.0
6219,5841.770986745213,4.170024e-18,3.0
6220,5842.691458026508,4.1236844e-18,3.0
6221,5843.611929307805,4.155403e-18,3.0
6222,5844.532400589101,4.132317e-18,3.0
6223,5845.452871870398,4.098119e-18,3.0
6224,5846.373343151693,4.042898e-18,3.0
6225,5847.293814432989,3.9623473e-18,3.0
6226,5848.214285714286,3.9164223e-18,3.0
6227,5849.134756995582,3.9024876e-18,3.0
6228,5850.055228276877,3.9683022e-18,3.0
6229,5850.975699558174,3.9434963e-18,3.0
6230,5851.89617083947,3.964467e-18,3.0
6231,5852.816642120765,4.0780612e-18,3.0
6232,5853.737113402061,4.0841253e-18,3.0
6233,5854.6575846833575,4.0104487e-18,3.0
6234,5855.578055964653,3.9626373e-18,3.0
6235,5856.49852724595,3.9126888e-18,3.0
6236,5857.418998527245,3.8717847e-18,3.0
6237,5858.339469808542,3.7138933e-18,3.0
6238,5859.259941089837,3.7066373e-18,3.0
6239,5860.180412371134,3.7536323e-18,3.0
6240,5861.10088365243,3.846546e-18,3.0
6241,5862.021354933727,3.9319662e-18,3.0
6242,5862.941826215021,3.9291414e-18,3.0
6243,5863.862297496318,4.0514306e-18,3.0
6244,5864.782768777614,4.1493175e-18,3.0
6245,5865.70324005891,4.138367e-18,3.0
6246,5866.623711340206,4.0635566e-18,3.0
6247,5867.544182621502,3.979769e-18,3.0
6248,5868.464653902797,4.0028986e-18,3.0
6249,5869.385125184094,3.957365e-18,3.0
6250,5870.3055964653895,3.9098383e-18,3.0
6251,5871.226067746687,3.9328195e-18,3.0
6252,5872.146539027982,3.916125e-18,3.0
6253,5873.067010309278,4.066446e-18,3.0
6254,5873.987481590574,4.0675535e-18,3.0
6255,5874.907952871871,4.1164064e-18,3.0
6256,5875.8284241531655,4.1655604e-18,3.0
6257,5876.748895434463,4.1240066e-18,3.0
6258,5877.669366715759,4.0747033e-18,3.0
6259,5878.589837997053,3.961057e-18,3.0
6260,5879.51030927835,3.904832e-18,3.0
6261,5880.430780559646,3.7831147e-18,3.0
6262,5881.351251840942,3.728628e-18,3.0
6263,5882.271723122239,3.901435e-18,3.0
6264,5883.192194403534,3.8904666e-18,3.0
6265,5884.112665684829,3.8574017e-18,3.0
6266,5885.033136966126,3.993131e-18,3.0
6267,5885.9536082474215,4.134767e-18,3.0
6268,5886.8740795287185,3.985542e-18,3.0
6269,5887.794550810016,3.755817e-18,3.0
6270,5888.71502209131,3.715183e-18,3.0
6271,5889.635493372607,3.632718e-18,3.0
6272,5890.555964653903,3.4652002e-18,3.0
6273,5891.4764359351975,3.364405e-18,3.0
6274,5892.396907216495,3.4317509e-18,3.0
6275,5893.317378497791,3.4425861e-18,3.0
6276,5894.237849779086,3.4432164e-18,3.0
6277,5895.158321060383,3.48656e-18,3.0
6278,5896.078792341678,3.482357e-18,3.0
6279,5896.999263622974,3.4950345e-18,3.0
6280,5897.919734904271,3.558251e-18,3.0
6281,5898.840206185566,3.6161776e-18,3.0
6282,5899.760677466863,3.705897e-18,3.0
6283,5900.68114874816,3.795431e-18,3.0
6284,5901.601620029454,3.895583e-18,3.0
6285,5902.522091310751,3.872913e-18,3.0
6286,5903.442562592048,3.845884e-18,3.0
6287,5904.363033873342,3.8249994e-18,3.0
6288,5905.283505154639,3.8349582e-18,3.0
6289,5906.203976435935,3.9792946e-18,3.0
6290,5907.12444771723,3.9710286e-18,3.0
6291,5908.044918998527,3.8451433e-18,3.0
6292,5908.965390279823,3.892929e-18,3.0
6293,5909.885861561118,3.997204e-18,3.0
6294,5910.806332842415,3.9575973e-18,3.0
6295,5911.72680412371,3.7778104e-18,3.0
6296,5912.647275405007,3.767138e-18,3.0
6297,5913.567746686304,3.9406483e-18,3.0
6298,5914.488217967599,3.9170542e-18,3.0
6299,5915.408689248896,3.879299e-18,3.0
6300,5916.329160530192,3.9335763e-18,3.0
6301,5917.249631811486,3.9905927e-18,3.0
6302,5918.170103092783,3.955407e-18,3.0
6303,5919.09057437408,3.9685756e-18,3.0
6304,5920.011045655375,3.9888428e-18,3.0
6305,5920.931516936671,3.9931904e-18,3.0
6306,5921.851988217967,3.9776738e-18,3.0
6307,5922.772459499262,3.958273e-18,3.0
6308,5923.692930780559,3.9968606e-18,3.0
6309,5924.613402061855,3.990545e-18,3.0
6310,5925.533873343152,4.0297977e-18,3.0
6311,5926.454344624447,3.9599936e-18,3.0
6312,5927.374815905743,3.8785903e-18,3.0
6313,5928.29528718704,3.8504017e-18,3.0
6314,5929.215758468336,3.9020537e-18,3.0
6315,5930.136229749631,3.892388e-18,3.0
6316,5931.056701030928,3.8317086e-18,3.0
6317,5931.977172312224,3.894383e-18,3.0
6318,5932.897643593519,4.0264567e-18,3.0
6319,5933.818114874815,4.0548294e-18,3.0
6320,5934.7385861561115,3.953251e-18,3.0
6321,5935.659057437407,3.967732e-18,3.0
6322,5936.579528718704,3.944923e-18,3.0
6323,5937.499999999999,3.9094293e-18,3.0
6324,5938.420471281296,3.8318803e-18,3.0
6325,5939.340942562591,3.8110978e-18,3.0
6326,5940.261413843888,3.889572e-18,3.0
6327,5941.181885125185,3.8962705e-18,3.0
6328,5942.102356406481,3.910219e-18,3.0
6329,5943.022827687775,3.8998265e-18,3.0
6330,5943.943298969072,3.910091e-18,3.0
6331,5944.863770250368,3.92949e-18,3.0
6332,5945.784241531664,3.9275458e-18,3.0
6333,5946.70471281296,3.904089e-18,3.0
6334,5947.625184094256,3.91859e-18,3.0
6335,5948.545655375551,3.914742e-18,3.0
6336,5949.466126656848,3.9246457e-18,3.0
6337,5950.3865979381435,3.924253e-18,3.0
6338,5951.307069219441,3.883968e-18,3.0
6339,5952.227540500736,3.898164e-18,3.0
6340,5953.148011782032,3.8787636e-18,3.0
6341,5954.068483063328,3.9189754e-18,3.0
6342,5954.988954344625,3.883705e-18,3.0
6343,5955.9094256259195,3.842834e-18,3.0
6344,5956.829896907217,3.850938e-18,3.0
6345,5957.750368188513,3.800063e-18,3.0
6346,5958.670839469808,3.8243207e-18,3.0
6347,5959.591310751104,3.881046e-18,3.0
6348,5960.5117820324,3.91903e-18,3.0
6349,5961.432253313696,3.9395287e-18,3.0
6350,5962.352724594993,3.9793513e-18,3.0
6351,5963.273195876288,4.0229367e-18,3.0
6352,5964.193667157583,3.987876e-18,3.0
6353,5965.11413843888,3.935771e-18,3.0
6354,5966.0346097201755,3.964084e-18,3.0
6355,5966.9550810014725,4.0007364e-18,3.0
6356,5967.87555228277,3.9952278e-18,3.0
6357,5968.796023564064,4.0204535e-18,3.0
6358,5969.716494845361,4.0640264e-18,3.0
6359,5970.636966126657,4.0654025e-18,3.0
6360,5971.5574374079515,4.0512267e-18,3.0
6361,5972.477908689249,4.0053653e-18,3.0
6362,5973.398379970545,3.9664795e-18,3.0
6363,5974.31885125184,3.89521e-18,3.0
6364,5975.239322533137,3.823465e-18,3.0
6365,5976.159793814432,3.7686183e-18,3.0
6366,5977.080265095728,3.751627e-18,3.0
6367,5978.000736377025,3.7429906e-18,3.0
6368,5978.92120765832,3.76957e-18,3.0
6369,5979.841678939617,3.7746175e-18,3.0
6370,5980.762150220914,3.8404643e-18,3.0
6371,5981.682621502208,3.87834e-18,3.0
6372,5982.603092783505,3.852867e-18,3.0
6373,5983.523564064802,3.8828243e-18,3.0
6374,5984.444035346096,3.8494186e-18,3.0
6375,5985.364506627393,3.873474e-18,3.0
6376,5986.284977908689,3.849594e-18,3.0
6377,5987.205449189984,3.8516536e-18,3.0
6378,5988.125920471281,3.8322103e-18,3.0
6379,5989.046391752577,3.829525e-18,3.0
6380,5989.966863033872,3.90682e-18,3.0
6381,5990.887334315169,3.9536938e-18,3.0
6382,5991.807805596464,3.966113e-18,3.0
6383,5992.728276877761,3.9748415e-18,3.0
6384,5993.648748159058,3.979407e-18,3.0
6385,5994.569219440353,3.9373148e-18,3.0
6386,5995.48969072165,3.850091e-18,3.0
6387,5996.410162002946,3.8184965e-18,3.0
6388,5997.33063328424,3.764955e-18,3.0
6389,5998.251104565537,3.7518295e-18,3.0
6390,5999.171575846834,3.7568686e-18,3.0
6391,6000.092047128129,3.7802084e-18,3.0
6392,6001.012518409425,3.81789e-18,3.0
6393,6001.932989690721,3.8220343e-18,3.0
6394,6002.853460972016,3.853096e-18,3.0
6395,6003.773932253313,3.836225e-18,3.0
6396,6004.694403534609,3.85539e-18,3.0
6397,6005.614874815906,3.844219e-18,3.0
6398,6006.535346097203,3.80632e-18,3.0
6399,6007.455817378497,3.7873478e-18,3.0
6400,6008.376288659794,3.781269e-18,3.0
6401,6009.29675994109,3.789478e-18,3.0
6402,6010.217231222385,3.7656186e-18,3.0
6403,6011.137702503682,3.7106177e-18,3.0
6404,6012.058173784978,3.72333e-18,3.0
6405,6012.978645066273,3.7219277e-18,3.0
6406,6013.899116347569,3.7261604e-18,3.0
6407,6014.8195876288655,3.770231e-18,3.0
6408,6015.740058910161,3.815607e-18,3.0
6409,6016.660530191458,3.8628694e-18,3.0
6410,6017.581001472753,3.896453e-18,3.0
6411,6018.50147275405,3.895227e-18,3.0
6412,6019.421944035345,3.8945657e-18,3.0
6413,6020.342415316642,3.838835e-18,3.0
6414,6021.262886597939,3.7941604e-18,3.0
6415,6022.183357879235,3.8102797e-18,3.0
6416,6023.103829160529,3.731513e-18,3.0
6417,6024.024300441826,3.702492e-18,3.0
6418,6024.944771723122,3.738712e-18,3.0
6419,6025.865243004418,3.778186e-18,3.0
6420,6026.785714285714,3.8025977e-18,3.0
6421,6027.70618556701,3.836266e-18,3.0
6422,6028.626656848305,3.8985754e-18,3.0
6423,6029.547128129602,3.940822e-18,3.0
6424,6030.4675994108975,3.9311705e-18,3.0
6425,6031.388070692195,3.9165013e-18,3.0
6426,6032.30854197349,3.9235075e-18,3.0
6427,6033.229013254786,3.849933e-18,3.0
6428,6034.149484536082,3.860099e-18,3.0
6429,6035.069955817379,3.8242326e-18,3.0
6430,6035.9904270986735,3.8145033e-18,3.0
6431,6036.910898379971,3.8122294e-18,3.0
6432,6037.831369661267,3.848321e-18,3.0
6433,6038.751840942562,3.9099703e-18,3.0
6434,6039.672312223858,3.90406e-18,3.0
6435,6040.592783505154,3.948195e-18,3.0
6436,6041.51325478645,3.955403e-18,3.0
6437,6042.433726067747,3.953829e-18,3.0
6438,6043.354197349042,3.939434e-18,3.0
6439,6044.274668630339,3.9818452e-18,3.0
6440,6045.195139911634,4.034043e-18,3.0
6441,6046.11561119293,4.072565e-18,3.0
6442,6047.0360824742265,4.0625007e-18,3.0
6443,6047.956553755524,4.1159874e-18,3.0
6444,6048.877025036818,4.0882157e-18,3.0
6445,6049.797496318115,4.0083154e-18,3.0
6446,6050.717967599411,3.9355053e-18,3.0
6447,6051.638438880706,3.8927144e-18,3.0
6448,6052.558910162003,3.889507e-18,3.0
6449,6053.479381443299,3.8241515e-18,3.0
6450,6054.399852724594,3.8148325e-18,3.0
6451,6055.320324005891,3.837589e-18,3.0
6452,6056.240795287186,3.819659e-18,3.0
6453,6057.161266568482,3.773487e-18,3.0
6454,6058.081737849779,3.7559443e-18,3.0
6455,6059.002209131074,3.7746017e-18,3.0
6456,6059.922680412371,3.7917765e-18,3.0
6457,6060.843151693668,3.8092358e-18,3.0
6458,6061.763622974962,3.838457e-18,3.0
6459,6062.684094256259,3.888116e-18,3.0
6460,6063.604565537556,3.8797443e-18,3.0
6461,6064.52503681885,3.8434885e-18,3.0
6462,6065.445508100147,3.831803e-18,3.0
6463,6066.365979381443,3.8186363e-18,3.0
6464,6067.286450662738,3.858491e-18,3.0
6465,6068.2069219440355,3.882917e-18,3.0
6466,6069.127393225331,3.9545656e-18,3.0
6467,6070.047864506626,4.0512593e-18,3.0
6468,6070.968335787923,4.0672988e-18,3.0
6469,6071.888807069218,4.0812996e-18,3.0
6470,6072.809278350515,4.0688026e-18,3.0
6471,6073.729749631812,4.0563146e-18,3.0
6472,6074.650220913107,4.0084916e-18,3.0
6473,6075.570692194404,3.9057417e-18,3.0
6474,6076.4911634757,3.909386e-18,3.0
6475,6077.411634756994,3.8816004e-18,3.0
6476,6078.332106038291,3.8214036e-18,3.0
6477,6079.2525773195875,3.778803e-18,3.0
6478,6080.173048600883,3.7635014e-18,3.0
6479,6081.093519882179,3.8309824e-18,3.0
6480,6082.013991163475,3.803201e-18,3.0
6481,6082.93446244477,3.8097313e-18,3.0
6482,6083.854933726067,3.8152e-18,3.0
6483,6084.775405007363,3.8139594e-18,3.0
6484,6085.69587628866,3.82844e-18,3.0
6485,6086.616347569957,3.8387943e-18,3.0
6486,6087.536818851251,3.8852e-18,3.0
6487,6088.457290132548,3.8875566e-18,3.0
6488,6089.377761413844,3.910152e-18,3.0
6489,6090.298232695139,3.84698e-18,3.0
6490,6091.218703976436,3.8223226e-18,3.0
6491,6092.139175257732,3.7533854e-18,3.0
6492,6093.059646539027,3.762078e-18,3.0
6493,6093.980117820323,3.7580718e-18,3.0
6494,6094.9005891016195,3.7186703e-18,3.0
6495,6095.821060382915,3.971787e-18,3.0
6496,6096.741531664212,4.0297406e-18,3.0
6497,6097.662002945507,4.0804327e-18,3.0
6498,6098.582474226804,4.0576638e-18,3.0
6499,6099.502945508099,4.099136e-18,3.0
6500,6100.423416789396,4.1459934e-18,3.0
6501,6101.343888070693,3.875627e-18,3.0
6502,6102.264359351989,3.8454816e-18,3.0
6503,6103.184830633283,3.841172e-18,3.0
6504,6104.10530191458,3.7757143e-18,3.0
6505,6105.025773195876,3.7037363e-18,3.0
6506,6105.946244477172,3.6294907e-18,3.0
6507,6106.866715758468,3.762469e-18,3.0
6508,6107.787187039764,3.8531785e-18,3.0
6509,6108.707658321059,3.893478e-18,3.0
6510,6109.628129602356,4.049971e-18,3.0
6511,6110.5486008836515,4.104326e-18,3.0
6512,6111.469072164949,4.185386e-18,3.0
6513,6112.389543446244,4.1396498e-18,3.0
6514,6113.31001472754,3.9989526e-18,3.0
6515,6114.230486008837,3.9372114e-18,3.0
6516,6115.150957290133,3.8400578e-18,3.0
6517,6116.0714285714275,3.863558e-18,3.0
6518,6116.991899852725,3.8373752e-18,3.0
6519,6117.912371134021,3.8423867e-18,3.0
6520,6118.832842415316,3.892197e-18,3.0
6521,6119.753313696612,3.8785055e-18,3.0
6522,6120.673784977908,3.8196186e-18,3.0
6523,6121.594256259204,3.7298926e-18,3.0
6524,6122.514727540501,3.714488e-18,3.0
6525,6123.435198821796,3.778543e-18,3.0
6526,6124.355670103093,3.782307e-18,3.0
6527,6125.276141384388,3.7731087e-18,3.0
6528,6126.196612665684,3.8378323e-18,3.0
6529,6127.1170839469805,3.88909e-18,3.0
6530,6128.037555228278,3.901311e-18,3.0
6531,6128.958026509572,3.8706324e-18,3.0
6532,6129.878497790869,3.884765e-18,3.0
6533,6130.798969072165,3.9243057e-18,3.0
6534,6131.71944035346,3.9029024e-18,3.0
6535,6132.639911634757,3.9127707e-18,3.0
6536,6133.560382916053,3.930603e-18,3.0
6537,6134.480854197348,3.856591e-18,3.0
6538,6135.401325478645,3.7775316e-18,3.0
6539,6136.32179675994,3.7137618e-18,3.0
6540,6137.242268041237,3.7275674e-18,3.0
6541,6138.162739322533,3.6752677e-18,3.0
6542,6139.083210603829,3.6537e-18,3.0
6543,6140.003681885125,3.712973e-18,3.0
6544,6140.924153166422,3.74735e-18,3.0
6545,6141.844624447716,3.7456984e-18,3.0
6546,6142.765095729013,3.7424476e-18,3.0
6547,6143.68556701031,3.6491838e-18,3.0
6548,6144.606038291604,3.7691068e-18,3.0
6549,6145.526509572901,3.761792e-18,3.0
6550,6146.446980854197,3.788256e-18,3.0
6551,6147.367452135492,3.848012e-18,3.0
6552,6148.287923416789,3.8308244e-18,3.0
6553,6149.208394698085,3.937316e-18,3.0
6554,6150.12886597938,3.840586e-18,3.0
6555,6151.049337260677,3.826481e-18,3.0
6556,6151.969808541972,3.765841e-18,3.0
6557,6152.890279823269,3.7550546e-18,3.0
6558,6153.810751104566,3.792465e-18,3.0
6559,6154.731222385861,3.771493e-18,3.0
6560,6155.651693667158,3.766261e-18,3.0
6561,6156.572164948454,3.7996227e-18,3.0
6562,6157.492636229748,3.7862625e-18,3.0
6563,6158.413107511045,3.7650635e-18,3.0
6564,6159.3335787923415,3.701408e-18,3.0
6565,6160.254050073637,3.6862266e-18,3.0
6566,6161.174521354934,3.6268003e-18,3.0
6567,6162.094992636229,3.568589e-18,3.0
6568,6163.015463917524,3.6451687e-18,3.0
6569,6163.935935198821,3.6758037e-18,3.0
6570,6164.856406480117,3.673641e-18,3.0
6571,6165.776877761414,3.7015667e-18,3.0
6572,6166.697349042711,3.7305374e-18,3.0
6573,6167.617820324005,3.7464346e-18,3.0
6574,6168.538291605302,3.7490836e-18,3.0
6575,6169.458762886598,3.6861654e-18,3.0
6576,6170.379234167893,3.651178e-18,3.0
6577,6171.29970544919,3.7085617e-18,3.0
6578,6172.220176730486,3.731259e-18,3.0
6579,6173.140648011781,3.734444e-18,3.0
6580,6174.061119293077,3.7228624e-18,3.0
6581,6174.9815905743735,3.7851417e-18,3.0
6582,6175.902061855669,3.8440266e-18,3.0
6583,6176.822533136966,3.814072e-18,3.0
6584,6177.743004418261,3.796585e-18,3.0
6585,6178.663475699558,3.8070396e-18,3.0
6586,6179.583946980855,3.7489778e-18,3.0
6587,6180.50441826215,3.81176e-18,3.0
6588,6181.424889543447,3.8936744e-18,3.0
6589,6182.345360824743,3.8381292e-18,3.0
6590,6183.265832106037,3.8116487e-18,3.0
6591,6184.186303387334,3.817008e-18,3.0
6592,6185.10677466863,3.9180832e-18,3.0
6593,6186.027245949926,3.7846747e-18,3.0
6594,6186.947717231222,3.672288e-18,3.0
6595,6187.868188512518,3.689096e-18,3.0
6596,6188.788659793813,3.6883136e-18,3.0
6597,6189.70913107511,3.6193937e-18,3.0
6598,6190.6296023564055,3.5224324e-18,3.0
6599,6191.550073637703,3.557651e-18,3.0
6600,6192.470544918998,3.623126e-18,3.0
6601,6193.391016200294,3.645046e-18,3.0
6602,6194.311487481591,3.6343305e-18,3.0
6603,6195.231958762887,3.838902e-18,3.0
6604,6196.1524300441815,3.968561e-18,3.0
6605,6197.072901325479,3.9693846e-18,3.0
6606,6197.993372606775,3.933978e-18,3.0
6607,6198.91384388807,3.910466e-18,3.0
6608,6199.834315169366,3.9158093e-18,3.0
6609,6200.754786450662,3.777783e-18,3.0
6610,6201.675257731958,3.667436e-18,3.0
6611,6202.595729013255,3.703578e-18,3.0
6612,6203.51620029455,3.715178e-18,3.0
6613,6204.436671575847,3.618228e-18,3.0
6614,6205.357142857142,3.7288413e-18,3.0
6615,6206.277614138438,3.6546783e-18,3.0
6616,6207.198085419735,3.818372e-18,3.0
6617,6208.118556701032,3.759049e-18,3.0
6618,6209.039027982326,3.7299828e-18,3.0
6619,6209.959499263623,3.81029e-18,3.0
6620,6210.879970544919,3.6897744e-18,3.0
6621,6211.800441826214,3.689021e-18,3.0
6622,6212.720913107511,3.491556e-18,3.0
6623,6213.641384388807,3.4981985e-18,3.0
6624,6214.561855670102,3.5055277e-18,3.0
6625,6215.482326951399,3.4919897e-18,3.0
6626,6216.402798232694,3.5116034e-18,3.0
6627,6217.323269513991,3.5148654e-18,3.0
6628,6218.243740795287,3.5242266e-18,3.0
6629,6219.164212076583,3.4926506e-18,3.0
6630,6220.084683357879,3.4778776e-18,3.0
6631,6221.005154639176,3.566371e-18,3.0
6632,6221.92562592047,3.617456e-18,3.0
6633,6222.846097201767,3.765784e-18,3.0
6634,6223.766568483064,3.814117e-18,3.0
