,Wavelength,Flux,Contour Limit
5945,5372.005946576895,1.6327986e-17,3.0
5946,5372.891843104181,1.6914446e-17,3.0
5947,5373.777739631467,1.7362822e-17,3.0
5948,5374.6636361587525,1.7222153e-17,3.0
5949,5375.549532686038,1.7295096e-17,3.0
5950,5376.435429213324,1.603546e-17,3.0
5951,5377.321325740609,1.6594393e-17,3.0
5952,5378.207222267894,1.6570554e-17,3.0
5953,5379.09311879518,1.6403839e-17,3.0
5954,5379.979015322466,1.6831673e-17,3.0
5955,5380.8649118497515,1.7135425e-17,3.0
5956,5381.750808377037,1.6944194e-17,3.0
5957,5382.636704904323,1.6653593e-17,3.0
5958,5383.522601431609,1.8142516e-17,3.0
5959,5384.408497958894,1.6023587e-17,3.0
5960,5385.29439448618,1.4477065e-17,3.0
5961,5386.180291013466,1.8594352e-17,3.0
5962,5387.06618754075,1.8565452e-17,3.0
5963,5387.952084068036,1.7121717e-17,3.0
5964,5388.837980595322,1.7889443e-17,3.0
5965,5389.7238771226075,1.698346e-17,3.0
5966,5390.609773649893,1.5996632e-17,3.0
5967,5391.495670177179,1.6019405e-17,3.0
5968,5392.381566704465,1.6155218e-17,3.0
5969,5393.26746323175,1.6178607e-17,3.0
5970,5394.153359759036,1.5922113e-17,3.0
5971,5395.039256286322,1.5676988e-17,3.0
5972,5395.925152813607,1.5567896e-17,3.0
5973,5396.811049340892,1.5563051e-17,3.0
5974,5397.696945868178,1.5813452e-17,3.0
5975,5398.582842395464,1.5687618e-17,3.0
5976,5399.468738922749,1.7038569e-17,3.0
5977,5400.354635450035,1.632549e-17,3.0
5978,5401.240531977321,1.5963855e-17,3.0
5979,5402.126428504606,1.618711e-17,3.0
5980,5403.012325031892,1.4877477e-17,3.0
5981,5403.898221559178,1.6424679e-17,3.0
5982,5404.784118086463,1.6774368e-17,3.0
5983,5405.670014613749,1.329489e-17,3.0
5984,5406.555911141034,1.4668649e-17,3.0
5985,5407.44180766832,1.6637016e-17,3.0
5986,5408.327704195605,1.4864474e-17,3.0
5987,5409.213600722891,1.526838e-17,3.0
5988,5410.099497250177,1.6248544e-17,3.0
5989,5410.985393777462,1.6492488e-17,3.0
5990,5411.871290304748,1.6212968e-17,3.0
5991,5412.757186832034,1.7350006e-17,3.0
5992,5413.6430833593195,1.6397765e-17,3.0
5993,5414.528979886605,1.6493694e-17,3.0
5994,5415.414876413891,1.7433149e-17,3.0
5995,5416.300772941176,1.7825924e-17,3.0
5996,5417.186669468461,1.665012e-17,3.0
5997,5418.072565995747,1.5751036e-17,3.0
5998,5418.958462523033,1.6717211e-17,3.0
5999,5419.844359050318,1.7010112e-17,3.0
6000,5420.730255577604,1.5353738e-17,3.0
6001,5421.61615210489,1.5855077e-17,3.0
6002,5422.5020486321755,1.6315865e-17,3.0
6003,5423.387945159461,1.6559155e-17,3.0
6004,5424.273841686747,1.6102778e-17,3.0
6005,5425.159738214033,1.6619792e-17,3.0
6006,5426.045634741317,1.6511546e-17,3.0
6007,5426.931531268603,1.704547e-17,3.0
6008,5427.817427795889,1.6521338e-17,3.0
6009,5428.7033243231745,1.5691993e-17,3.0
6010,5429.58922085046,1.557173e-17,3.0
6011,5430.475117377746,1.7135488e-17,3.0
6012,5431.3610139050315,1.6891778e-17,3.0
6013,5432.246910432317,1.6009723e-17,3.0
6014,5433.132806959603,1.609463e-17,3.0
6015,5434.018703486889,1.5728513e-17,3.0
6016,5434.904600014174,1.6411485e-17,3.0
6017,5435.790496541459,1.615735e-17,3.0
6018,5436.676393068745,1.7340104e-17,3.0
6019,5437.5622895960305,1.6970745e-17,3.0
6020,5438.448186123316,1.7790073e-17,3.0
6021,5439.334082650602,1.7266322e-17,3.0
6022,5440.219979177888,1.6991497e-17,3.0
6023,5441.105875705173,1.6171032e-17,3.0
6024,5441.991772232459,1.7098194e-17,3.0
6025,5442.877668759745,1.6851658e-17,3.0
6026,5443.76356528703,1.7142954e-17,3.0
6027,5444.649461814316,1.599004e-17,3.0
6028,5445.535358341601,1.5402138e-17,3.0
6029,5446.4212548688865,1.6567336e-17,3.0
6030,5447.307151396172,1.6537703e-17,3.0
6031,5448.193047923458,1.6150639e-17,3.0
6032,5449.078944450744,1.7018356e-17,3.0
6033,5449.964840978029,1.764842e-17,3.0
6034,5450.850737505315,1.8293256e-17,3.0
6035,5451.736634032601,1.765802e-17,3.0
6036,5452.622530559886,1.7564765e-17,3.0
6037,5453.508427087172,1.6256786e-17,3.0
6038,5454.394323614458,1.6101367e-17,3.0
6039,5455.2802201417435,1.6673054e-17,3.0
6040,5456.166116669028,1.6386357e-17,3.0
6041,5457.052013196314,1.7226885e-17,3.0
6042,5457.9379097236,1.8047662e-17,3.0
6043,5458.823806250885,1.7441257e-17,3.0
6044,5459.709702778171,1.634174e-17,3.0
6045,5460.595599305457,1.675861e-17,3.0
6046,5461.481495832742,1.6455054e-17,3.0
6047,5462.367392360028,1.6353832e-17,3.0
6048,5463.253288887314,1.6059295e-17,3.0
6049,5464.1391854145995,1.5359662e-17,3.0
6050,5465.025081941885,1.8216532e-17,3.0
6051,5465.91097846917,1.6465737e-17,3.0
6052,5466.796874996456,1.6483389e-17,3.0
6053,5467.682771523741,1.7414597e-17,3.0
6054,5468.568668051027,1.4962117e-17,3.0
6055,5469.454564578313,1.7153807e-17,3.0
6056,5470.3404611055985,1.6503922e-17,3.0
6057,5471.226357632884,1.71669e-17,3.0
6058,5472.11225416017,1.6840562e-17,3.0
6059,5472.998150687456,1.6587789e-17,3.0
6060,5473.884047214741,1.6359282e-17,3.0
6061,5474.769943742027,1.70752e-17,3.0
6062,5475.655840269312,1.517147e-17,3.0
6063,5476.541736796597,1.5468938e-17,3.0
6064,5477.427633323883,1.6661042e-17,3.0
6065,5478.313529851169,1.6205689e-17,3.0
6066,5479.1994263784545,1.6141503e-17,3.0
6067,5480.08532290574,1.6341431e-17,3.0
6068,5480.971219433026,1.6374436e-17,3.0
6069,5481.857115960312,1.6239675e-17,3.0
6070,5482.743012487597,1.7057455e-17,3.0
6071,5483.628909014883,1.7118592e-17,3.0
6072,5484.514805542169,1.6947836e-17,3.0
6073,5485.4007020694535,1.7225717e-17,3.0
6074,5486.286598596739,1.6603639e-17,3.0
6075,5487.172495124025,1.6328544e-17,3.0
6076,5488.058391651311,1.7481625e-17,3.0
6077,5488.944288178596,1.6911635e-17,3.0
6078,5489.830184705882,1.6932602e-17,3.0
6079,5490.716081233168,1.696837e-17,3.0
6080,5491.601977760453,1.762782e-17,3.0
6081,5492.487874287739,1.6077302e-17,3.0
6082,5493.373770815025,1.733166e-17,3.0
6083,5494.25966734231,1.729325e-17,3.0
6084,5495.145563869595,1.7037798e-17,3.0
6085,5496.031460396881,1.7041358e-17,3.0
6086,5496.917356924167,1.6628142e-17,3.0
6087,5497.803253451452,1.6551906e-17,3.0
6088,5498.689149978738,1.772013e-17,3.0
6089,5499.575046506024,1.7490539e-17,3.0
6090,5500.460943033309,1.668876e-17,3.0
6091,5501.346839560595,1.6535603e-17,3.0
6092,5502.232736087881,1.5803175e-17,3.0
6093,5503.1186326151665,1.6922337e-17,3.0
6094,5504.004529142452,1.6904505e-17,3.0
6095,5504.890425669737,1.6845106e-17,3.0
6096,5505.776322197023,1.564513e-17,3.0
6097,5506.662218724308,1.5625308e-17,3.0
6098,5507.548115251594,1.6579217e-17,3.0
6099,5508.43401177888,1.6411884e-17,3.0
6100,5509.319908306165,1.7773221e-17,3.0
6101,5510.205804833451,1.66792e-17,3.0
6102,5511.091701360737,1.5834879e-17,3.0
6103,5511.9775978880225,1.5969946e-17,3.0
6104,5512.863494415308,1.6796084e-17,3.0
6105,5513.749390942594,1.6413791e-17,3.0
6106,5514.635287469879,1.691282e-17,3.0
6107,5515.521183997164,1.751071e-17,3.0
6108,5516.40708052445,1.745929e-17,3.0
6109,5517.292977051736,1.7006102e-17,3.0
6110,5518.1788735790215,1.8358976e-17,3.0
6111,5519.064770106307,1.7837353e-17,3.0
6112,5519.950666633593,1.7109063e-17,3.0
6113,5520.8365631608785,1.7763862e-17,3.0
6114,5521.722459688164,1.7323233e-17,3.0
6115,5522.60835621545,1.8907557e-17,3.0
6116,5523.494252742736,1.8591693e-17,3.0
6117,5524.38014927002,1.7204736e-17,3.0
6118,5525.266045797306,1.6574736e-17,3.0
6119,5526.151942324592,1.6753228e-17,3.0
6120,5527.0378388518775,1.6501855e-17,3.0
6121,5527.923735379163,1.618331e-17,3.0
6122,5528.809631906449,1.6605775e-17,3.0
6123,5529.695528433735,1.6116982e-17,3.0
6124,5530.58142496102,1.6661469e-17,3.0
6125,5531.467321488306,1.6547341e-17,3.0
6126,5532.353218015592,1.5620374e-17,3.0
6127,5533.239114542877,1.6584596e-17,3.0
6128,5534.125011070162,1.7148832e-17,3.0
6129,5535.010907597448,1.7646042e-17,3.0
6130,5535.8968041247335,1.6529831e-17,3.0
6131,5536.782700652019,1.7028956e-17,3.0
6132,5537.668597179305,1.7277864e-17,3.0
6133,5538.554493706591,1.7144657e-17,3.0
6134,5539.440390233876,1.7238348e-17,3.0
6135,5540.326286761162,1.6934435e-17,3.0
6136,5541.212183288448,1.6492246e-17,3.0
6137,5542.098079815733,1.6967592e-17,3.0
6138,5542.983976343019,1.3631407e-17,3.0
6139,5543.869872870305,1.8308915e-17,3.0
6140,5544.75576939759,1.7020126e-17,3.0
6141,5545.641665924875,1.645258e-17,3.0
6142,5546.527562452161,1.64643e-17,3.0
6143,5547.413458979447,1.7196484e-17,3.0
6144,5548.299355506732,1.7460317e-17,3.0
6145,5549.185252034018,1.7490466e-17,3.0
6146,5550.071148561304,1.7101246e-17,3.0
6147,5550.957045088589,1.6837647e-17,3.0
6148,5551.842941615875,1.7523562e-17,3.0
6149,5552.728838143161,1.7526455e-17,3.0
6150,5553.6147346704465,1.6801403e-17,3.0
6151,5554.500631197731,1.6904804e-17,3.0
6152,5555.386527725017,1.655375e-17,3.0
6153,5556.272424252303,1.7348841e-17,3.0
6154,5557.158320779588,1.7896665e-17,3.0
6155,5558.044217306874,1.767493e-17,3.0
6156,5558.93011383416,1.6689093e-17,3.0
6157,5559.8160103614455,1.6432709e-17,3.0
6158,5560.701906888731,1.6817507e-17,3.0
6159,5561.587803416017,1.6538025e-17,3.0
6160,5562.473699943303,1.6964528e-17,3.0
6161,5563.359596470588,1.7320985e-17,3.0
6162,5564.245492997873,1.6144284e-17,3.0
6163,5565.131389525159,1.5104167e-17,3.0
6164,5566.017286052444,1.8657284e-17,3.0
6165,5566.90318257973,1.7009384e-17,3.0
6166,5567.789079107016,1.6573606e-17,3.0
6167,5568.6749756343015,1.8148854e-17,3.0
6168,5569.560872161587,1.7606533e-17,3.0
6169,5570.446768688873,1.7817116e-17,3.0
6170,5571.332665216159,1.7728893e-17,3.0
6171,5572.218561743444,1.6180745e-17,3.0
6172,5573.10445827073,1.6688998e-17,3.0
6173,5573.990354798015,1.7087123e-17,3.0
6174,5574.8762513253005,1.6631055e-17,3.0
6175,5575.762147852586,1.684777e-17,3.0
6176,5576.648044379872,1.7943938e-17,3.0
6177,5577.533940907158,1.4683308e-17,3.0
6178,5578.419837434443,1.6303303e-17,3.0
6179,5579.305733961729,1.6863792e-17,3.0
6180,5580.191630489015,1.7482262e-17,3.0
6181,5581.0775270163,1.7035523e-17,3.0
6182,5581.963423543586,1.7191293e-17,3.0
6183,5582.849320070872,1.655853e-17,3.0
6184,5583.7352165981565,1.6115457e-17,3.0
6185,5584.621113125442,1.6147376e-17,3.0
6186,5585.507009652728,1.6108988e-17,3.0
6187,5586.392906180014,1.6716202e-17,3.0
6188,5587.278802707299,1.562714e-17,3.0
6189,5588.164699234585,1.5579126e-17,3.0
6190,5589.050595761871,1.685467e-17,3.0
6191,5589.936492289156,1.5106515e-17,3.0
6192,5590.822388816442,1.746266e-17,3.0
6193,5591.708285343728,1.691796e-17,3.0
6194,5592.5941818710135,1.8668191e-17,3.0
6195,5593.480078398298,1.653885e-17,3.0
6196,5594.365974925584,1.6925144e-17,3.0
6197,5595.25187145287,1.6733923e-17,3.0
6198,5596.137767980155,1.625501e-17,3.0
6199,5597.023664507441,1.6352024e-17,3.0
6200,5597.909561034727,1.6298424e-17,3.0
6201,5598.795457562012,1.5745729e-17,3.0
6202,5599.681354089298,1.5648348e-17,3.0
6203,5600.567250616584,1.5180619e-17,3.0
6204,5601.4531471438695,1.6435357e-17,3.0
6205,5602.339043671155,1.5808672e-17,3.0
6206,5603.22494019844,1.6557995e-17,3.0
6207,5604.110836725726,1.7516572e-17,3.0
6208,5604.996733253011,1.7627816e-17,3.0
6209,5605.882629780297,1.7487445e-17,3.0
6210,5606.768526307583,1.7029334e-17,3.0
6211,5607.6544228348685,2.023955e-17,3.0
6212,5608.540319362154,1.6540881e-17,3.0
6213,5609.42621588944,1.917801e-17,3.0
6214,5610.3121124167255,1.6513394e-17,3.0
6215,5611.198008944011,1.676703e-17,3.0
6216,5612.083905471297,1.8045997e-17,3.0
6217,5612.969801998582,1.6681879e-17,3.0
6218,5613.855698525867,1.729504e-17,3.0
6219,5614.741595053153,1.5246327e-17,3.0
6220,5615.627491580439,1.5530857e-17,3.0
6221,5616.5133881077245,1.6794342e-17,3.0
6222,5617.39928463501,1.6736112e-17,3.0
6223,5618.285181162296,1.6122031e-17,3.0
6224,5619.171077689582,1.6757103e-17,3.0
6225,5620.056974216867,1.5946659e-17,3.0
6226,5620.942870744153,1.6070538e-17,3.0
6227,5621.828767271439,1.725792e-17,3.0
6228,5622.714663798723,1.6286073e-17,3.0
6229,5623.600560326009,1.6522661e-17,3.0
6230,5624.486456853295,1.6274171e-17,3.0
6231,5625.3723533805805,1.6797242e-17,3.0
6232,5626.258249907866,1.6273453e-17,3.0
6233,5627.144146435152,1.6293534e-17,3.0
6234,5628.030042962438,1.6573192e-17,3.0
6235,5628.915939489723,1.64439e-17,3.0
6236,5629.801836017009,1.6890074e-17,3.0
6237,5630.687732544295,1.8283719e-17,3.0
6238,5631.57362907158,1.7891424e-17,3.0
6239,5632.459525598866,1.4921278e-17,3.0
6240,5633.345422126151,1.7219578e-17,3.0
6241,5634.231318653437,1.6237225e-17,3.0
6242,5635.117215180722,1.6128927e-17,3.0
6243,5636.003111708008,1.6595991e-17,3.0
6244,5636.889008235294,1.6951813e-17,3.0
6245,5637.774904762579,1.5856864e-17,3.0
6246,5638.660801289865,1.6381447e-17,3.0
6247,5639.546697817151,1.6290154e-17,3.0
6248,5640.432594344436,1.7260045e-17,3.0
6249,5641.318490871722,1.6533499e-17,3.0
6250,5642.204387399008,1.6131648e-17,3.0
6251,5643.090283926293,1.6695236e-17,3.0
6252,5643.976180453578,1.7214039e-17,3.0
6253,5644.862076980864,1.4978206e-17,3.0
6254,5645.74797350815,1.7540911e-17,3.0
6255,5646.633870035435,1.8537556e-17,3.0
6256,5647.519766562721,1.710096e-17,3.0
6257,5648.405663090007,1.6463713e-17,3.0
6258,5649.2915596172925,1.7510118e-17,3.0
6259,5650.177456144578,1.705592e-17,3.0
6260,5651.063352671864,1.68976e-17,3.0
6261,5651.94924919915,1.6118238e-17,3.0
6262,5652.835145726434,1.6769641e-17,3.0
6263,5653.72104225372,1.704934e-17,3.0
6264,5654.606938781006,1.6676539e-17,3.0
6265,5655.492835308291,1.4182723e-17,3.0
6266,5656.378731835577,1.6384059e-17,3.0
6267,5657.264628362863,1.6764632e-17,3.0
6268,5658.1505248901485,1.537489e-17,3.0
6269,5659.036421417434,1.5141207e-17,3.0
6270,5659.92231794472,1.6535698e-17,3.0
6271,5660.808214472006,1.6067532e-17,3.0
6272,5661.694110999291,1.5858272e-17,3.0
6273,5662.580007526576,1.6761459e-17,3.0
6274,5663.465904053862,1.6770073e-17,3.0
6275,5664.3518005811475,1.459124e-17,3.0
6276,5665.237697108433,1.831601e-17,3.0
6277,5666.123593635719,1.7669585e-17,3.0
6278,5667.009490163005,1.673405e-17,3.0
6279,5667.89538669029,1.6464024e-17,3.0
6280,5668.781283217576,1.6943945e-17,3.0
6281,5669.667179744862,1.6656724e-17,3.0
6282,5670.553076272147,1.597711e-17,3.0
6283,5671.438972799433,1.6058514e-17,3.0
6284,5672.324869326718,1.7043317e-17,3.0
6285,5673.2107658540035,1.703358e-17,3.0
6286,5674.096662381289,1.6830612e-17,3.0
6287,5674.982558908575,1.7202346e-17,3.0
6288,5675.868455435861,1.6544808e-17,3.0
6289,5676.754351963146,1.6437553e-17,3.0
6290,5677.640248490432,1.6359561e-17,3.0
6291,5678.526145017718,1.6644877e-17,3.0
6292,5679.412041545003,1.6643433e-17,3.0
6293,5680.297938072289,1.6433119e-17,3.0
6294,5681.183834599575,1.6135887e-17,3.0
6295,5682.06973112686,1.6261502e-17,3.0
6296,5682.955627654145,1.6325834e-17,3.0
6297,5683.841524181431,1.5583499e-17,3.0
6298,5684.727420708717,1.6682843e-17,3.0
6299,5685.613317236002,1.6131124e-17,3.0
6300,5686.499213763288,1.5934205e-17,3.0
6301,5687.385110290574,1.2377078e-17,3.0
6302,5688.271006817859,1.3776106e-17,3.0
6303,5689.156903345145,1.7075082e-17,3.0
6304,5690.042799872431,1.7091735e-17,3.0
6305,5690.9286963997165,1.638208e-17,3.0
6306,5691.814592927001,1.6984541e-17,3.0
6307,5692.700489454287,1.6576443e-17,3.0
6308,5693.586385981573,1.6688528e-17,3.0
6309,5694.472282508858,1.6944006e-17,3.0
6310,5695.358179036144,1.6870125e-17,3.0
6311,5696.24407556343,1.60587e-17,3.0
6312,5697.1299720907155,1.6232465e-17,3.0
6313,5698.015868618001,1.7092389e-17,3.0
6314,5698.901765145287,1.5744394e-17,3.0
6315,5699.7876616725725,1.6326798e-17,3.0
6316,5700.673558199858,1.5675174e-17,3.0
6317,5701.559454727143,1.5675756e-17,3.0
6318,5702.445351254429,1.675882e-17,3.0
6319,5703.331247781714,1.6419156e-17,3.0
6320,5704.217144309,1.5680643e-17,3.0
6321,5705.103040836286,1.6066377e-17,3.0
6322,5705.9889373635715,1.6295202e-17,3.0
6323,5706.874833890857,1.6451952e-17,3.0
6324,5707.760730418143,1.632651e-17,3.0
6325,5708.646626945429,1.6116173e-17,3.0
6326,5709.532523472714,1.5617496e-17,3.0
6327,5710.41842,1.616652e-17,3.0
6328,5711.304316527285,1.5901323e-17,3.0
6329,5712.19021305457,1.5987545e-17,3.0
6330,5713.076109581856,1.5378783e-17,3.0
6331,5713.962006109142,1.6119978e-17,3.0
6332,5714.8479026364275,1.5583042e-17,3.0
6333,5715.733799163713,1.700948e-17,3.0
6334,5716.619695690999,1.6320101e-17,3.0
6335,5717.505592218285,1.6074179e-17,3.0
6336,5718.39148874557,1.649358e-17,3.0
6337,5719.277385272856,1.6450209e-17,3.0
6338,5720.163281800142,1.6294237e-17,3.0
6339,5721.0491783274265,1.7285122e-17,3.0
6340,5721.935074854712,1.7373721e-17,3.0
6341,5722.820971381998,1.6656162e-17,3.0
6342,5723.706867909284,1.6335371e-17,3.0
6343,5724.592764436569,1.6727428e-17,3.0
6344,5725.478660963855,1.6998724e-17,3.0
6345,5726.364557491141,1.654618e-17,3.0
6346,5727.250454018426,1.6335072e-17,3.0
6347,5728.136350545712,1.6497879e-17,3.0
6348,5729.022247072998,1.6122693e-17,3.0
6349,5729.908143600283,1.6534738e-17,3.0
6350,5730.794040127569,1.7075402e-17,3.0
6351,5731.679936654854,1.6656263e-17,3.0
6352,5732.56583318214,1.7188062e-17,3.0
6353,5733.451729709425,1.6406406e-17,3.0
6354,5734.337626236711,1.6580645e-17,3.0
6355,5735.223522763997,1.7615721e-17,3.0
6356,5736.109419291282,1.70715e-17,3.0
6357,5736.995315818568,1.64956e-17,3.0
6358,5737.881212345854,1.626229e-17,3.0
6359,5738.7671088731395,1.7011843e-17,3.0
6360,5739.653005400425,1.6507057e-17,3.0
6361,5740.538901927711,1.6281335e-17,3.0
6362,5741.424798454996,1.6744665e-17,3.0
6363,5742.310694982281,1.7152118e-17,3.0
6364,5743.196591509567,1.769561e-17,3.0
6365,5744.082488036853,1.6525772e-17,3.0
6366,5744.968384564138,1.6108204e-17,3.0
6367,5745.854281091424,1.6101423e-17,3.0
6368,5746.74017761871,1.583126e-17,3.0
6369,5747.6260741459955,1.6386747e-17,3.0
6370,5748.511970673281,1.6543728e-17,3.0
6371,5749.397867200567,1.671956e-17,3.0
6372,5750.283763727853,1.6111061e-17,3.0
6373,5751.169660255137,1.6080403e-17,3.0
6374,5752.055556782423,1.6489037e-17,3.0
6375,5752.941453309709,1.6354846e-17,3.0
6376,5753.8273498369945,1.6430616e-17,3.0
6377,5754.71324636428,1.6187855e-17,3.0
6378,5755.599142891566,1.6359507e-17,3.0
6379,5756.485039418852,1.6318358e-17,3.0
6380,5757.370935946137,1.6541921e-17,3.0
6381,5758.256832473423,1.672589e-17,3.0
6382,5759.142729000709,1.6229578e-17,3.0
6383,5760.028625527994,1.5963367e-17,3.0
6384,5760.914522055279,1.5399373e-17,3.0
6385,5761.800418582565,1.5731726e-17,3.0
6386,5762.6863151098505,1.5793957e-17,3.0
6387,5763.572211637136,1.5859205e-17,3.0
6388,5764.458108164422,1.5869632e-17,3.0
6389,5765.344004691708,1.6001301e-17,3.0
6390,5766.229901218993,1.5743562e-17,3.0
6391,5767.115797746279,1.5589208e-17,3.0
6392,5768.001694273565,1.5542965e-17,3.0
6393,5768.88759080085,1.588817e-17,3.0
6394,5769.773487328136,1.5435794e-17,3.0
6395,5770.659383855421,1.5488606e-17,3.0
6396,5771.545280382707,1.5545627e-17,3.0
6397,5772.431176909992,1.4739485e-17,3.0
6398,5773.317073437278,1.599448e-17,3.0
6399,5774.202969964564,1.5967056e-17,3.0
6400,5775.088866491849,1.5540485e-17,3.0
6401,5775.974763019135,1.6055271e-17,3.0
6402,5776.860659546421,1.559079e-17,3.0
6403,5777.746556073706,1.5826695e-17,3.0
6404,5778.632452600992,1.5250327e-17,3.0
6405,5779.518349128278,1.4560981e-17,3.0
6406,5780.404245655563,1.5245256e-17,3.0
6407,5781.290142182848,1.4807152e-17,3.0
6408,5782.176038710134,1.4727478e-17,3.0
6409,5783.06193523742,1.5400677e-17,3.0
6410,5783.947831764705,1.4985118e-17,3.0
6411,5784.833728291991,1.4786545e-17,3.0
6412,5785.719624819277,1.4768888e-17,3.0
6413,5786.605521346562,1.5294596e-17,3.0
6414,5787.491417873848,1.5451807e-17,3.0
6415,5788.377314401134,1.6086122e-17,3.0
6416,5789.2632109284195,1.5651658e-17,3.0
6417,5790.149107455704,1.552334e-17,3.0
6418,5791.03500398299,1.6050889e-17,3.0
6419,5791.920900510276,1.5606344e-17,3.0
6420,5792.806797037561,1.6043613e-17,3.0
6421,5793.692693564847,1.6271657e-17,3.0
6422,5794.578590092133,1.568516e-17,3.0
6423,5795.4644866194185,1.5040872e-17,3.0
6424,5796.350383146704,1.4779898e-17,3.0
6425,5797.23627967399,1.5315955e-17,3.0
6426,5798.122176201276,1.5528291e-17,3.0
6427,5799.008072728561,1.5554673e-17,3.0
6428,5799.893969255846,1.6258356e-17,3.0
6429,5800.779865783132,1.6053164e-17,3.0
6430,5801.665762310417,1.638572e-17,3.0
6431,5802.551658837703,1.6187336e-17,3.0
6432,5803.437555364989,1.5646915e-17,3.0
6433,5804.3234518922745,1.5801408e-17,3.0
6434,5805.20934841956,1.5291701e-17,3.0
6435,5806.095244946846,1.4869839e-17,3.0
6436,5806.981141474132,1.5980595e-17,3.0
6437,5807.867038001417,1.6439465e-17,3.0
6438,5808.752934528703,1.6115287e-17,3.0
6439,5809.638831055988,1.5620009e-17,3.0
6440,5810.5247275832735,1.584985e-17,3.0
6441,5811.410624110559,1.6038068e-17,3.0
6442,5812.296520637845,1.598413e-17,3.0
6443,5813.182417165131,1.571782e-17,3.0
6444,5814.068313692416,1.6223133e-17,3.0
6445,5814.954210219702,1.6086415e-17,3.0
6446,5815.840106746988,1.6246871e-17,3.0
6447,5816.726003274273,1.682947e-17,3.0
6448,5817.611899801559,1.6734817e-17,3.0
6449,5818.497796328845,1.6221865e-17,3.0
6450,5819.38369285613,1.5720468e-17,3.0
6451,5820.269589383415,1.5731137e-17,3.0
6452,5821.155485910701,1.7138913e-17,3.0
6453,5822.041382437987,1.6771459e-17,3.0
6454,5822.927278965272,1.6421949e-17,3.0
6455,5823.813175492558,1.6134198e-17,3.0
6456,5824.699072019844,1.6434974e-17,3.0
6457,5825.584968547129,1.6454555e-17,3.0
6458,5826.470865074415,1.532664e-17,3.0
6459,5827.356761601701,1.5836738e-17,3.0
6460,5828.2426581289865,1.5833711e-17,3.0
6461,5829.128554656272,1.6186952e-17,3.0
6462,5830.014451183557,1.5183848e-17,3.0
6463,5830.900347710843,1.5099866e-17,3.0
6464,5831.786244238128,1.446447e-17,3.0
6465,5832.672140765414,1.5184053e-17,3.0
6466,5833.5580372927,1.5312963e-17,3.0
6467,5834.443933819985,1.569773e-17,3.0
6468,5835.329830347271,1.6091737e-17,3.0
6469,5836.215726874557,1.6112563e-17,3.0
6470,5837.1016234018425,1.597506e-17,3.0
6471,5837.987519929128,1.5745404e-17,3.0
6472,5838.873416456414,1.5881467e-17,3.0
6473,5839.759312983699,1.6498054e-17,3.0
6474,5840.645209510984,1.5855064e-17,3.0
6475,5841.53110603827,1.61693e-17,3.0
6476,5842.417002565556,1.5252865e-17,3.0
6477,5843.3028990928415,1.6439608e-17,3.0
6478,5844.188795620127,1.5999054e-17,3.0
6479,5845.074692147413,1.6504968e-17,3.0
6480,5845.960588674699,1.5846747e-17,3.0
6481,5846.846485201984,1.6148624e-17,3.0
6482,5847.73238172927,1.5720624e-17,3.0
6483,5848.618278256556,1.635499e-17,3.0
6484,5849.50417478384,1.573397e-17,3.0
6485,5850.390071311126,1.5764587e-17,3.0
6486,5851.275967838412,1.5193462e-17,3.0
6487,5852.1618643656975,1.5638569e-17,3.0
6488,5853.047760892983,1.5321756e-17,3.0
6489,5853.933657420269,1.596144e-17,3.0
6490,5854.819553947555,1.5729109e-17,3.0
6491,5855.70545047484,1.5809703e-17,3.0
6492,5856.591347002126,1.5083604e-17,3.0
6493,5857.477243529412,1.6167118e-17,3.0
6494,5858.363140056697,1.5886383e-17,3.0
6495,5859.249036583982,1.5688435e-17,3.0
6496,5860.134933111268,1.6092915e-17,3.0
6497,5861.020829638554,1.6271328e-17,3.0
6498,5861.906726165839,1.6344502e-17,3.0
6499,5862.792622693125,1.5844416e-17,3.0
6500,5863.678519220411,1.5773775e-17,3.0
6501,5864.564415747696,1.6204584e-17,3.0
6502,5865.450312274982,1.5637663e-17,3.0
6503,5866.336208802268,1.4260402e-17,3.0
6504,5867.222105329553,1.6532278e-17,3.0
6505,5868.108001856839,1.5401754e-17,3.0
6506,5868.993898384124,1.6022806e-17,3.0
6507,5869.87979491141,1.5683424e-17,3.0
6508,5870.765691438695,1.6752722e-17,3.0
6509,5871.651587965981,1.7699612e-17,3.0
6510,5872.537484493267,1.816028e-17,3.0
6511,5873.423381020552,1.861976e-17,3.0
6512,5874.309277547838,1.9732359e-17,3.0
6513,5875.195174075124,1.9423873e-17,3.0
6514,5876.081070602409,1.7865377e-17,3.0
6515,5876.966967129695,1.7381735e-17,3.0
6516,5877.852863656981,1.5924165e-17,3.0
6517,5878.738760184266,1.4798334e-17,3.0
6518,5879.624656711551,1.6153122e-17,3.0
6519,5880.510553238837,1.6105903e-17,3.0
6520,5881.396449766123,1.8819132e-17,3.0
6521,5882.282346293408,1.6146916e-17,3.0
6522,5883.168242820694,1.603219e-17,3.0
6523,5884.05413934798,1.6943956e-17,3.0
6524,5884.9400358752655,1.5782679e-17,3.0
6525,5885.825932402551,1.5255576e-17,3.0
6526,5886.711828929837,1.5312579e-17,3.0
6527,5887.597725457123,1.420868e-17,3.0
6528,5888.483621984407,1.4308034e-17,3.0
