,Wavelength,Flux,Contour Limit
4649,5970.558105470001,5.624666e-18,3.0
4650,5971.808105470001,5.6228864e-18,3.0
4651,5973.058105470001,5.6723327e-18,3.0
4652,5974.308105470001,5.753666e-18,3.0
4653,5975.558105470001,5.7642242e-18,3.0
4654,5976.808105470001,5.7374484e-18,3.0
4655,5978.058105470001,5.8255894e-18,3.0
4656,5979.308105470001,5.863931e-18,3.0
4657,5980.558105470001,5.850558e-18,3.0
4658,5981.808105470001,5.7470904e-18,3.0
4659,5983.058105470001,5.7089227e-18,3.0
4660,5984.308105470001,5.652134e-18,3.0
4661,5985.558105470001,5.5640866e-18,3.0
4662,5986.808105470001,5.5306276e-18,3.0
4663,5988.058105470001,5.487413e-18,3.0
4664,5989.308105470001,5.5675017e-18,3.0
4665,5990.558105470001,5.6054556e-18,3.0
4666,5991.808105470001,5.7496237e-18,3.0
4667,5993.058105470001,5.732287e-18,3.0
4668,5994.308105470001,5.7279036e-18,3.0
4669,5995.558105470001,5.788359e-18,3.0
4670,5996.808105470001,5.767662e-18,3.0
4671,5998.058105470001,5.7474862e-18,3.0
4672,5999.308105470001,5.7396044e-18,3.0
4673,6000.558105470001,5.772898e-18,3.0
4674,6001.808105470001,5.7733997e-18,3.0
4675,6003.058105470001,5.7547083e-18,3.0
4676,6004.308105470001,5.7033694e-18,3.0
4677,6005.558105470001,5.6778145e-18,3.0
4678,6006.808105470001,5.5662162e-18,3.0
4679,6008.058105470001,5.4917435e-18,3.0
4680,6009.308105470001,5.4465707e-18,3.0
4681,6010.558105470001,5.370209e-18,3.0
4682,6011.808105470001,5.373258e-18,3.0
4683,6013.058105470001,5.3850517e-18,3.0
4684,6014.308105470001,5.419164e-18,3.0
4685,6015.558105470001,5.423924e-18,3.0
4686,6016.808105470001,5.3912774e-18,3.0
4687,6018.058105470001,5.3693154e-18,3.0
4688,6019.308105470001,5.407955e-18,3.0
4689,6020.558105470001,5.3336606e-18,3.0
4690,6021.808105470001,5.3489043e-18,3.0
4691,6023.058105470001,5.37677e-18,3.0
4692,6024.308105470001,5.4791695e-18,3.0
4693,6025.558105470001,5.516479e-18,3.0
4694,6026.808105470001,5.574671e-18,3.0
4695,6028.058105470001,5.7071777e-18,3.0
4696,6029.308105470001,5.7511254e-18,3.0
4697,6030.558105470001,5.7530416e-18,3.0
4698,6031.808105470001,5.707872e-18,3.0
4699,6033.058105470001,5.7230166e-18,3.0
4700,6034.308105470001,5.7180514e-18,3.0
4701,6035.558105470001,5.728834e-18,3.0
4702,6036.808105470001,5.688865e-18,3.0
4703,6038.058105470001,5.7859534e-18,3.0
4704,6039.308105470001,5.8132913e-18,3.0
4705,6040.558105470001,5.8932396e-18,3.0
4706,6041.808105470001,5.8898597e-18,3.0
4707,6043.058105470001,5.820163e-18,3.0
4708,6044.308105470001,5.7531855e-18,3.0
4709,6045.558105470001,5.5814392e-18,3.0
4710,6046.808105470001,5.5269102e-18,3.0
4711,6048.058105470001,5.4283227e-18,3.0
4712,6049.308105470001,5.3622608e-18,3.0
4713,6050.558105470001,5.367334e-18,3.0
4714,6051.808105470001,5.4693236e-18,3.0
4715,6053.058105470001,5.6050623e-18,3.0
4716,6054.308105470001,5.7290016e-18,3.0
4717,6055.558105470001,5.802652e-18,3.0
4718,6056.808105470001,5.815928e-18,3.0
4719,6058.058105470001,5.7646916e-18,3.0
4720,6059.308105470001,5.6851e-18,3.0
4721,6060.558105470001,5.5658903e-18,3.0
4722,6061.808105470001,5.4654367e-18,3.0
4723,6063.058105470001,5.3978585e-18,3.0
4724,6064.308105470001,5.4222152e-18,3.0
4725,6065.558105470001,5.4781645e-18,3.0
4726,6066.808105470001,5.4947375e-18,3.0
4727,6068.058105470001,5.566695e-18,3.0
4728,6069.308105470001,5.548724e-18,3.0
4729,6070.558105470001,5.5810443e-18,3.0
4730,6071.808105470001,5.6419065e-18,3.0
4731,6073.058105470001,5.647723e-18,3.0
4732,6074.308105470001,5.6795296e-18,3.0
4733,6075.558105470001,5.658802e-18,3.0
4734,6076.808105470001,5.7092854e-18,3.0
4735,6078.058105470001,5.760939e-18,3.0
4736,6079.308105470001,5.665815e-18,3.0
4737,6080.558105470001,5.6977727e-18,3.0
4738,6081.808105470001,5.7559714e-18,3.0
4739,6083.058105470001,5.7725473e-18,3.0
4740,6084.308105470001,5.8240095e-18,3.0
4741,6085.558105470001,5.7635877e-18,3.0
4742,6086.808105470001,5.7096886e-18,3.0
4743,6088.058105470001,5.681525e-18,3.0
4744,6089.308105470001,5.5602547e-18,3.0
4745,6090.558105470001,5.508842e-18,3.0
4746,6091.808105470001,5.4660293e-18,3.0
4747,6093.058105470001,5.465907e-18,3.0
4748,6094.308105470001,5.579287e-18,3.0
4749,6095.558105470001,5.5701482e-18,3.0
4750,6096.808105470001,5.667026e-18,3.0
4751,6098.058105470001,5.629091e-18,3.0
4752,6099.308105470001,5.6096647e-18,3.0
4753,6100.558105470001,5.556126e-18,3.0
4754,6101.808105470001,5.512264e-18,3.0
4755,6103.058105470001,5.494559e-18,3.0
4756,6104.308105470001,5.4818926e-18,3.0
4757,6105.558105470001,5.6282957e-18,3.0
4758,6106.808105470001,5.609267e-18,3.0
4759,6108.058105470001,5.634961e-18,3.0
4760,6109.308105470001,5.6698255e-18,3.0
4761,6110.558105470001,5.6610814e-18,3.0
4762,6111.808105470001,5.5873747e-18,3.0
4763,6113.058105470001,5.544082e-18,3.0
4764,6114.308105470001,5.5276952e-18,3.0
4765,6115.558105470001,5.6024707e-18,3.0
4766,6116.808105470001,5.6929614e-18,3.0
4767,6118.058105470001,5.7145826e-18,3.0
4768,6119.308105470001,5.801438e-18,3.0
4769,6120.558105470001,5.7773317e-18,3.0
4770,6121.808105470001,5.7711618e-18,3.0
4771,6123.058105470001,5.7090612e-18,3.0
4772,6124.308105470001,5.5444365e-18,3.0
4773,6125.558105470001,5.5046558e-18,3.0
4774,6126.808105470001,5.4682036e-18,3.0
4775,6128.058105470001,5.5015e-18,3.0
4776,6129.308105470001,5.5454027e-18,3.0
4777,6130.558105470001,5.5943983e-18,3.0
4778,6131.808105470001,5.6277353e-18,3.0
4779,6133.058105470001,5.680279e-18,3.0
4780,6134.308105470001,5.6476737e-18,3.0
4781,6135.558105470001,5.6422184e-18,3.0
4782,6136.808105470001,5.58093e-18,3.0
4783,6138.058105470001,5.4978923e-18,3.0
4784,6139.308105470001,5.4502165e-18,3.0
4785,6140.558105470001,5.4019787e-18,3.0
4786,6141.808105470001,5.3267532e-18,3.0
4787,6143.058105470001,5.2674514e-18,3.0
4788,6144.308105470001,5.2830897e-18,3.0
4789,6145.558105470001,5.2739667e-18,3.0
4790,6146.808105470001,5.3080366e-18,3.0
4791,6148.058105470001,5.329401e-18,3.0
4792,6149.308105470001,5.5080634e-18,3.0
4793,6150.558105470001,5.572688e-18,3.0
4794,6151.808105470001,5.588879e-18,3.0
4795,6153.058105470001,5.5794205e-18,3.0
4796,6154.308105470001,5.6293673e-18,3.0
4797,6155.558105470001,5.7033206e-18,3.0
4798,6156.808105470001,5.60822e-18,3.0
4799,6158.058105470001,5.5762396e-18,3.0
4800,6159.308105470001,5.5641946e-18,3.0
4801,6160.558105470001,5.630528e-18,3.0
4802,6161.808105470001,5.5976218e-18,3.0
4803,6163.058105470001,5.547358e-18,3.0
4804,6164.308105470001,5.5513613e-18,3.0
4805,6165.558105470001,5.5141845e-18,3.0
4806,6166.808105470001,5.5537452e-18,3.0
4807,6168.058105470001,5.537963e-18,3.0
4808,6169.308105470001,5.5001816e-18,3.0
4809,6170.558105470001,5.4130885e-18,3.0
4810,6171.808105470001,5.3680816e-18,3.0
4811,6173.058105470001,5.4053436e-18,3.0
4812,6174.308105470001,5.3883393e-18,3.0
4813,6175.558105470001,5.365143e-18,3.0
4814,6176.808105470001,5.3616338e-18,3.0
4815,6178.058105470001,5.4389355e-18,3.0
4816,6179.308105470001,5.4285973e-18,3.0
4817,6180.558105470001,5.3352537e-18,3.0
4818,6181.808105470001,5.3017314e-18,3.0
4819,6183.058105470001,5.2568833e-18,3.0
4820,6184.308105470001,5.3140734e-18,3.0
4821,6185.558105470001,5.35104e-18,3.0
4822,6186.808105470001,5.4318382e-18,3.0
4823,6188.058105470001,5.534402e-18,3.0
4824,6189.308105470001,5.497497e-18,3.0
4825,6190.558105470001,5.5355816e-18,3.0
4826,6191.808105470001,5.4911636e-18,3.0
4827,6193.058105470001,5.35991e-18,3.0
4828,6194.308105470001,5.3324905e-18,3.0
4829,6195.558105470001,5.33482e-18,3.0
4830,6196.808105470001,5.4579192e-18,3.0
4831,6198.058105470001,5.5307562e-18,3.0
4832,6199.308105470001,5.52023e-18,3.0
4833,6200.558105470001,5.568567e-18,3.0
4834,6201.808105470001,5.492599e-18,3.0
4835,6203.058105470001,5.4641583e-18,3.0
4836,6204.308105470001,5.3761955e-18,3.0
4837,6205.558105470001,5.291152e-18,3.0
4838,6206.808105470001,5.275636e-18,3.0
4839,6208.058105470001,5.3787366e-18,3.0
4840,6209.308105470001,5.4522034e-18,3.0
4841,6210.558105470001,5.469187e-18,3.0
4842,6211.808105470001,5.5018707e-18,3.0
4843,6213.058105470001,5.562264e-18,3.0
4844,6214.308105470001,5.484841e-18,3.0
4845,6215.558105470001,5.3955548e-18,3.0
4846,6216.808105470001,5.384294e-18,3.0
4847,6218.058105470001,5.2542757e-18,3.0
4848,6219.308105470001,5.2143303e-18,3.0
4849,6220.558105470001,5.252695e-18,3.0
4850,6221.808105470001,5.3597106e-18,3.0
4851,6223.058105470001,5.300259e-18,3.0
4852,6224.308105470001,5.38119e-18,3.0
4853,6225.558105470001,5.505863e-18,3.0
4854,6226.808105470001,5.568955e-18,3.0
4855,6228.058105470001,5.4806833e-18,3.0
4856,6229.308105470001,5.485322e-18,3.0
4857,6230.558105470001,5.5290886e-18,3.0
4858,6231.808105470001,5.4842302e-18,3.0
4859,6233.058105470001,5.5153843e-18,3.0
4860,6234.308105470001,5.5234675e-18,3.0
4861,6235.558105470001,5.5823607e-18,3.0
4862,6236.808105470001,5.554675e-18,3.0
4863,6238.058105470001,5.61763e-18,3.0
4864,6239.308105470001,5.6186156e-18,3.0
4865,6240.558105470001,5.657111e-18,3.0
4866,6241.808105470001,5.669173e-18,3.0
4867,6243.058105470001,5.7379828e-18,3.0
4868,6244.308105470001,5.8487575e-18,3.0
4869,6245.558105470001,5.7829834e-18,3.0
4870,6246.808105470001,5.704721e-18,3.0
4871,6248.058105470001,5.6239063e-18,3.0
4872,6249.308105470001,5.5479446e-18,3.0
4873,6250.558105470001,5.5150046e-18,3.0
4874,6251.808105470001,5.441257e-18,3.0
4875,6253.058105470001,5.57795e-18,3.0
4876,6254.308105470001,5.6095183e-18,3.0
4877,6255.558105470001,5.50313e-18,3.0
4878,6256.808105470001,5.5089306e-18,3.0
4879,6258.058105470001,5.4203032e-18,3.0
4880,6259.308105470001,5.3424452e-18,3.0
4881,6260.558105470001,5.208368e-18,3.0
4882,6261.808105470001,5.1953407e-18,3.0
4883,6263.058105470001,5.2711555e-18,3.0
4884,6264.308105470001,5.3029925e-18,3.0
4885,6265.558105470001,5.3300735e-18,3.0
4886,6266.808105470001,5.320154e-18,3.0
4887,6268.058105470001,5.330057e-18,3.0
4888,6269.308105470001,5.303326e-18,3.0
4889,6270.558105470001,5.203983e-18,3.0
4890,6271.808105470001,5.142271e-18,3.0
4891,6273.058105470001,5.0829806e-18,3.0
4892,6274.308105470001,5.1266773e-18,3.0
4893,6275.558105470001,5.167244e-18,3.0
4894,6276.808105470001,5.10309e-18,3.0
4895,6278.058105470001,5.1329456e-18,3.0
4896,6279.308105470001,5.0814057e-18,3.0
4897,6280.558105470001,5.012141e-18,3.0
4898,6281.808105470001,5.0053894e-18,3.0
4899,6283.058105470001,4.912607e-18,3.0
4900,6284.308105470001,4.953166e-18,3.0
4901,6285.558105470001,4.984737e-18,3.0
4902,6286.808105470001,4.9616212e-18,3.0
4903,6288.058105470001,4.9078876e-18,3.0
4904,6289.308105470001,4.857734e-18,3.0
4905,6290.558105470001,4.909795e-18,3.0
4906,6291.808105470001,4.9859023e-18,3.0
4907,6293.058105470001,5.1575758e-18,3.0
4908,6294.308105470001,5.6644042e-18,3.0
4909,6295.558105470001,5.8058645e-18,3.0
4910,6296.808105470001,6.0139956e-18,3.0
4911,6298.058105470001,5.985004e-18,3.0
4912,6299.308105470001,6.0736237e-18,3.0
4913,6300.558105470001,5.920395e-18,3.0
4914,6301.808105470001,5.5215634e-18,3.0
4915,6303.058105470001,5.570939e-18,3.0
4916,6304.308105470001,5.394401e-18,3.0
4917,6305.558105470001,5.294867e-18,3.0
4918,6306.808105470001,5.0652173e-18,3.0
4919,6308.058105470001,5.0228686e-18,3.0
4920,6309.308105470001,4.858506e-18,3.0
4921,6310.558105470001,4.6725443e-18,3.0
4922,6311.808105470001,4.5675685e-18,3.0
4923,6313.058105470001,4.6744295e-18,3.0
4924,6314.308105470001,4.7101926e-18,3.0
4925,6315.558105470001,4.7761574e-18,3.0
4926,6316.808105470001,4.8886804e-18,3.0
4927,6318.058105470001,4.951754e-18,3.0
4928,6319.308105470001,4.9851624e-18,3.0
4929,6320.558105470001,4.9500043e-18,3.0
4930,6321.808105470001,5.0123257e-18,3.0
4931,6323.058105470001,4.965236e-18,3.0
4932,6324.308105470001,4.9587778e-18,3.0
4933,6325.558105470001,5.036003e-18,3.0
4934,6326.808105470001,5.1588496e-18,3.0
4935,6328.058105470001,5.2995344e-18,3.0
4936,6329.308105470001,5.302241e-18,3.0
4937,6330.558105470001,5.339591e-18,3.0
4938,6331.808105470001,5.3567005e-18,3.0
4939,6333.058105470001,5.400915e-18,3.0
4940,6334.308105470001,5.3037485e-18,3.0
4941,6335.558105470001,5.1654406e-18,3.0
4942,6336.808105470001,5.1339556e-18,3.0
4943,6338.058105470001,5.1382007e-18,3.0
4944,6339.308105470001,5.265446e-18,3.0
4945,6340.558105470001,5.3007367e-18,3.0
4946,6341.808105470001,5.4008512e-18,3.0
4947,6343.058105470001,5.4487644e-18,3.0
4948,6344.308105470001,5.539333e-18,3.0
4949,6345.558105470001,5.585299e-18,3.0
4950,6346.808105470001,5.5564567e-18,3.0
4951,6348.058105470001,5.5128333e-18,3.0
4952,6349.308105470001,5.4731894e-18,3.0
4953,6350.558105470001,5.4316463e-18,3.0
4954,6351.808105470001,5.371138e-18,3.0
4955,6353.058105470001,5.3473566e-18,3.0
4956,6354.308105470001,5.3386716e-18,3.0
4957,6355.558105470001,5.3834515e-18,3.0
4958,6356.808105470001,5.4080175e-18,3.0
4959,6358.058105470001,5.3875196e-18,3.0
4960,6359.308105470001,5.4212876e-18,3.0
4961,6360.558105470001,5.272694e-18,3.0
4962,6361.808105470001,5.2288324e-18,3.0
4963,6363.058105470001,5.19372e-18,3.0
4964,6364.308105470001,5.1801015e-18,3.0
4965,6365.558105470001,5.3224684e-18,3.0
4966,6366.808105470001,5.3533165e-18,3.0
4967,6368.058105470001,5.500649e-18,3.0
4968,6369.308105470001,5.4686544e-18,3.0
4969,6370.558105470001,5.4507513e-18,3.0
4970,6371.808105470001,5.4255484e-18,3.0
4971,6373.058105470001,5.2713387e-18,3.0
4972,6374.308105470001,5.138962e-18,3.0
4973,6375.558105470001,5.0691183e-18,3.0
4974,6376.808105470001,5.069992e-18,3.0
4975,6378.058105470001,5.0091465e-18,3.0
4976,6379.308105470001,4.9753834e-18,3.0
4977,6380.558105470001,5.0064743e-18,3.0
4978,6381.808105470001,5.164366e-18,3.0
4979,6383.058105470001,5.281874e-18,3.0
4980,6384.308105470001,5.337353e-18,3.0
4981,6385.558105470001,5.4497335e-18,3.0
4982,6386.808105470001,5.5083822e-18,3.0
4983,6388.058105470001,5.5568074e-18,3.0
4984,6389.308105470001,5.4729065e-18,3.0
4985,6390.558105470001,5.3725286e-18,3.0
4986,6391.808105470001,5.318781e-18,3.0
4987,6393.058105470001,5.2431302e-18,3.0
4988,6394.308105470001,5.2176804e-18,3.0
4989,6395.558105470001,5.1982325e-18,3.0
4990,6396.808105470001,5.252747e-18,3.0
4991,6398.058105470001,5.3208562e-18,3.0
4992,6399.308105470001,5.391419e-18,3.0
4993,6400.558105470001,5.4330013e-18,3.0
4994,6401.808105470001,5.480077e-18,3.0
4995,6403.058105470001,5.5419194e-18,3.0
4996,6404.308105470001,5.4895473e-18,3.0
4997,6405.558105470001,5.4187394e-18,3.0
4998,6406.808105470001,5.446088e-18,3.0
4999,6408.058105470001,5.4603834e-18,3.0
5000,6409.308105470001,5.4324876e-18,3.0
5001,6410.558105470001,5.5084687e-18,3.0
5002,6411.808105470001,5.5278235e-18,3.0
5003,6413.058105470001,5.569095e-18,3.0
5004,6414.308105470001,5.523886e-18,3.0
5005,6415.558105470001,5.4681986e-18,3.0
5006,6416.808105470001,5.489346e-18,3.0
5007,6418.058105470001,5.390797e-18,3.0
5008,6419.308105470001,5.438655e-18,3.0
5009,6420.558105470001,5.5104874e-18,3.0
5010,6421.808105470001,5.58558e-18,3.0
5011,6423.058105470001,5.7850183e-18,3.0
5012,6424.308105470001,5.9827505e-18,3.0
5013,6425.558105470001,6.117005e-18,3.0
5014,6426.808105470001,6.0837194e-18,3.0
5015,6428.058105470001,6.0141453e-18,3.0
5016,6429.308105470001,5.8540784e-18,3.0
5017,6430.558105470001,5.6896924e-18,3.0
5018,6431.808105470001,5.489185e-18,3.0
5019,6433.058105470001,5.309519e-18,3.0
5020,6434.308105470001,5.2730775e-18,3.0
5021,6435.558105470001,5.28395e-18,3.0
5022,6436.808105470001,5.35015e-18,3.0
5023,6438.058105470001,5.2993264e-18,3.0
5024,6439.308105470001,5.3368882e-18,3.0
5025,6440.558105470001,5.3917853e-18,3.0
5026,6441.808105470001,5.455264e-18,3.0
5027,6443.058105470001,5.453095e-18,3.0
5028,6444.308105470001,5.4502108e-18,3.0
5029,6445.558105470001,5.528698e-18,3.0
5030,6446.808105470001,5.5452786e-18,3.0
5031,6448.058105470001,5.4693013e-18,3.0
5032,6449.308105470001,5.4314797e-18,3.0
5033,6450.558105470001,5.3806577e-18,3.0
5034,6451.808105470001,5.352699e-18,3.0
5035,6453.058105470001,5.2369975e-18,3.0
5036,6454.308105470001,5.1160116e-18,3.0
5037,6455.558105470001,5.1479813e-18,3.0
5038,6456.808105470001,5.1290442e-18,3.0
5039,6458.058105470001,5.1420243e-18,3.0
5040,6459.308105470001,5.1757055e-18,3.0
5041,6460.558105470001,5.2718226e-18,3.0
5042,6461.808105470001,5.3729632e-18,3.0
5043,6463.058105470001,5.408765e-18,3.0
5044,6464.308105470001,5.4355217e-18,3.0
5045,6465.558105470001,5.475314e-18,3.0
5046,6466.808105470001,5.4731915e-18,3.0
5047,6468.058105470001,5.491311e-18,3.0
5048,6469.308105470001,5.5061025e-18,3.0
5049,6470.558105470001,5.425018e-18,3.0
5050,6471.808105470001,5.4249735e-18,3.0
5051,6473.058105470001,5.433435e-18,3.0
5052,6474.308105470001,5.427277e-18,3.0
5053,6475.558105470001,5.304741e-18,3.0
5054,6476.808105470001,5.1665407e-18,3.0
5055,6478.058105470001,5.2773565e-18,3.0
5056,6479.308105470001,5.2186266e-18,3.0
5057,6480.558105470001,5.1999055e-18,3.0
5058,6481.808105470001,5.2901294e-18,3.0
5059,6483.058105470001,5.7821013e-18,3.0
5060,6484.308105470001,6.49844e-18,3.0
5061,6485.558105470001,7.0242755e-18,3.0
5062,6486.808105470001,7.540353e-18,3.0
5063,6488.058105470001,7.779367e-18,3.0
5064,6489.308105470001,7.752899e-18,3.0
5065,6490.558105470001,7.352022e-18,3.0
5066,6491.808105470001,6.6499332e-18,3.0
5067,6493.058105470001,6.059537e-18,3.0
5068,6494.308105470001,5.530994e-18,3.0
5069,6495.558105470001,5.1792347e-18,3.0
5070,6496.808105470001,5.1292907e-18,3.0
5071,6498.058105470001,5.0909596e-18,3.0
5072,6499.308105470001,5.158166e-18,3.0
5073,6500.558105470001,5.1053004e-18,3.0
5074,6501.808105470001,5.0521644e-18,3.0
5075,6503.058105470001,5.1761774e-18,3.0
5076,6504.308105470001,5.1467045e-18,3.0
5077,6505.558105470001,5.128262e-18,3.0
5078,6506.808105470001,5.1447073e-18,3.0
5079,6508.058105470001,5.184494e-18,3.0
5080,6509.308105470001,5.28358e-18,3.0
5081,6510.558105470001,5.2594976e-18,3.0
5082,6511.808105470001,5.222192e-18,3.0
5083,6513.058105470001,5.2123004e-18,3.0
5084,6514.308105470001,5.21296e-18,3.0
5085,6515.558105470001,5.240508e-18,3.0
5086,6516.808105470001,5.244315e-18,3.0
5087,6518.058105470001,5.2131933e-18,3.0
5088,6519.308105470001,5.2117296e-18,3.0
5089,6520.558105470001,5.2787375e-18,3.0
5090,6521.808105470001,5.312938e-18,3.0
5091,6523.058105470001,5.325868e-18,3.0
5092,6524.308105470001,5.2809973e-18,3.0
5093,6525.558105470001,5.3192126e-18,3.0
5094,6526.808105470001,5.321623e-18,3.0
5095,6528.058105470001,5.2402884e-18,3.0
5096,6529.308105470001,5.080395e-18,3.0
5097,6530.558105470001,4.9253378e-18,3.0
5098,6531.808105470001,4.9225903e-18,3.0
5099,6533.058105470001,4.8409653e-18,3.0
5100,6534.308105470001,4.834387e-18,3.0
5101,6535.558105470001,4.94294e-18,3.0
5102,6536.808105470001,5.0738643e-18,3.0
5103,6538.058105470001,5.143225e-18,3.0
5104,6539.308105470001,5.165553e-18,3.0
5105,6540.558105470001,5.241237e-18,3.0
5106,6541.808105470001,5.2242374e-18,3.0
5107,6543.058105470001,5.1304236e-18,3.0
5108,6544.308105470001,5.0718616e-18,3.0
5109,6545.558105470001,5.1479023e-18,3.0
5110,6546.808105470001,5.1487712e-18,3.0
5111,6548.058105470001,5.159825e-18,3.0
5112,6549.308105470001,5.2543766e-18,3.0
5113,6550.558105470001,5.3101674e-18,3.0
5114,6551.808105470001,5.4103547e-18,3.0
5115,6553.058105470001,5.4511814e-18,3.0
5116,6554.308105470001,5.4808193e-18,3.0
5117,6555.558105470001,5.5314924e-18,3.0
5118,6556.808105470001,5.532659e-18,3.0
5119,6558.058105470001,5.4838654e-18,3.0
5120,6559.308105470001,5.355539e-18,3.0
5121,6560.558105470001,5.3276888e-18,3.0
5122,6561.808105470001,5.3328256e-18,3.0
5123,6563.058105470001,5.254099e-18,3.0
5124,6564.308105470001,5.171538e-18,3.0
5125,6565.558105470001,5.1595238e-18,3.0
5126,6566.808105470001,5.1834748e-18,3.0
5127,6568.058105470001,5.111471e-18,3.0
5128,6569.308105470001,5.0974397e-18,3.0
5129,6570.558105470001,5.115469e-18,3.0
5130,6571.808105470001,5.110689e-18,3.0
5131,6573.058105470001,5.127076e-18,3.0
5132,6574.308105470001,5.2334084e-18,3.0
5133,6575.558105470001,5.2446874e-18,3.0
5134,6576.808105470001,5.2268616e-18,3.0
5135,6578.058105470001,5.1990138e-18,3.0
5136,6579.308105470001,5.189731e-18,3.0
5137,6580.558105470001,5.1215086e-18,3.0
5138,6581.808105470001,4.96499e-18,3.0
5139,6583.058105470001,4.9706602e-18,3.0
5140,6584.308105470001,4.9512314e-18,3.0
5141,6585.558105470001,4.936363e-18,3.0
5142,6586.808105470001,5.000125e-18,3.0
5143,6588.058105470001,5.088036e-18,3.0
5144,6589.308105470001,5.1695947e-18,3.0
5145,6590.558105470001,5.2022162e-18,3.0
5146,6591.808105470001,5.222921e-18,3.0
5147,6593.058105470001,5.2356757e-18,3.0
5148,6594.308105470001,5.2499106e-18,3.0
5149,6595.558105470001,5.26767e-18,3.0
5150,6596.808105470001,5.2560483e-18,3.0
5151,6598.058105470001,5.257216e-18,3.0
5152,6599.308105470001,5.2770632e-18,3.0
5153,6600.558105470001,5.315741e-18,3.0
5154,6601.808105470001,5.333606e-18,3.0
5155,6603.058105470001,5.341249e-18,3.0
5156,6604.308105470001,5.3511476e-18,3.0
5157,6605.558105470001,5.313583e-18,3.0
5158,6606.808105470001,5.2403517e-18,3.0
5159,6608.058105470001,5.2167084e-18,3.0
5160,6609.308105470001,5.150021e-18,3.0
5161,6610.558105470001,5.1205772e-18,3.0
5162,6611.808105470001,5.0894955e-18,3.0
5163,6613.058105470001,5.1631203e-18,3.0
5164,6614.308105470001,5.229012e-18,3.0
5165,6615.558105470001,5.2651977e-18,3.0
5166,6616.808105470001,5.229332e-18,3.0
5167,6618.058105470001,5.2023246e-18,3.0
5168,6619.308105470001,5.1671462e-18,3.0
5169,6620.558105470001,5.075598e-18,3.0
5170,6621.808105470001,5.1324605e-18,3.0
5171,6623.058105470001,5.103182e-18,3.0
5172,6624.308105470001,5.1572763e-18,3.0
5173,6625.558105470001,5.20338e-18,3.0
5174,6626.808105470001,5.2975393e-18,3.0
5175,6628.058105470001,5.3883786e-18,3.0
5176,6629.308105470001,5.3271337e-18,3.0
5177,6630.558105470001,5.3312407e-18,3.0
5178,6631.808105470001,5.334264e-18,3.0
5179,6633.058105470001,5.316594e-18,3.0
5180,6634.308105470001,5.3336866e-18,3.0
5181,6635.558105470001,5.2944237e-18,3.0
5182,6636.808105470001,5.2755847e-18,3.0
5183,6638.058105470001,5.2811346e-18,3.0
5184,6639.308105470001,5.2546967e-18,3.0
5185,6640.558105470001,5.2966525e-18,3.0
5186,6641.808105470001,5.245417e-18,3.0
5187,6643.058105470001,5.2371352e-18,3.0
5188,6644.308105470001,5.214194e-18,3.0
5189,6645.558105470001,5.1350446e-18,3.0
5190,6646.808105470001,5.1934266e-18,3.0
5191,6648.058105470001,5.145211e-18,3.0
5192,6649.308105470001,5.179939e-18,3.0
5193,6650.558105470001,5.2182325e-18,3.0
5194,6651.808105470001,5.2256205e-18,3.0
5195,6653.058105470001,5.3024457e-18,3.0
5196,6654.308105470001,5.209953e-18,3.0
5197,6655.558105470001,5.231801e-18,3.0
5198,6656.808105470001,5.129843e-18,3.0
5199,6658.058105470001,5.0990143e-18,3.0
5200,6659.308105470001,5.1193484e-18,3.0
5201,6660.558105470001,5.0154967e-18,3.0
5202,6661.808105470001,5.0455896e-18,3.0
5203,6663.058105470001,4.9835378e-18,3.0
5204,6664.308105470001,5.0329457e-18,3.0
5205,6665.558105470001,5.0211546e-18,3.0
5206,6666.808105470001,5.0064693e-18,3.0
5207,6668.058105470001,5.083564e-18,3.0
5208,6669.308105470001,5.1043235e-18,3.0
5209,6670.558105470001,5.1371212e-18,3.0
5210,6671.808105470001,5.1017605e-18,3.0
5211,6673.058105470001,5.0513583e-18,3.0
5212,6674.308105470001,5.0373906e-18,3.0
5213,6675.558105470001,5.0360464e-18,3.0
5214,6676.808105470001,5.033769e-18,3.0
5215,6678.058105470001,5.0727327e-18,3.0
5216,6679.308105470001,5.1273365e-18,3.0
5217,6680.558105470001,5.2121014e-18,3.0
5218,6681.808105470001,5.289434e-18,3.0
5219,6683.058105470001,5.346536e-18,3.0
5220,6684.308105470001,5.310536e-18,3.0
5221,6685.558105470001,5.294277e-18,3.0
5222,6686.808105470001,5.2402764e-18,3.0
5223,6688.058105470001,5.2287873e-18,3.0
5224,6689.308105470001,5.1695595e-18,3.0
5225,6690.558105470001,5.1169033e-18,3.0
5226,6691.808105470001,5.0917946e-18,3.0
5227,6693.058105470001,4.9865247e-18,3.0
5228,6694.308105470001,4.87515e-18,3.0
5229,6695.558105470001,4.731945e-18,3.0
5230,6696.808105470001,4.663084e-18,3.0
5231,6698.058105470001,4.601915e-18,3.0
5232,6699.308105470001,4.5544916e-18,3.0
5233,6700.558105470001,4.526853e-18,3.0
5234,6701.808105470001,4.5949316e-18,3.0
5235,6703.058105470001,4.6626616e-18,3.0
5236,6704.308105470001,4.71501e-18,3.0
5237,6705.558105470001,4.788137e-18,3.0
5238,6706.808105470001,4.857317e-18,3.0
5239,6708.058105470001,5.013753e-18,3.0
