,Wavelength,Flux,Contour Limit
8398,6044.90039062,3.3740753e-18,5.0
8399,6046.15039062,3.1276059e-18,5.0
8400,6047.40039062,2.9021483e-18,5.0
8401,6048.65039062,2.918506e-18,5.0
8402,6049.90039062,2.5817835e-18,5.0
8403,6051.15039062,2.9162685e-18,5.0
8404,6052.40039062,2.495775e-18,5.0
8405,6053.65039062,2.4000916e-18,5.0
8406,6054.90039062,2.5292886e-18,5.0
8407,6056.15039062,2.775329e-18,5.0
8408,6057.40039062,2.4989486e-18,5.0
8409,6058.65039062,2.304584e-18,5.0
8410,6059.90039062,2.782575e-18,5.0
8411,6061.15039062,3.8330607e-18,5.0
8412,6062.40039062,4.3745893e-18,5.0
8413,6063.65039062,3.8875818e-18,5.0
8414,6064.90039062,2.8780246e-18,5.0
8415,6066.15039062,2.164617e-18,5.0
8416,6067.40039062,2.4190885e-18,5.0
8417,6068.65039062,2.3841293e-18,5.0
8418,6069.90039062,2.6047494e-18,5.0
8419,6071.15039062,2.8339839e-18,5.0
8420,6072.40039062,2.709361e-18,5.0
8421,6073.65039062,2.9168994e-18,5.0
8422,6074.90039062,2.9681317e-18,5.0
8423,6076.15039062,3.1270651e-18,5.0
8424,6077.40039062,3.3509347e-18,5.0
8425,6078.65039062,3.1628088e-18,5.0
8426,6079.90039062,3.4286477e-18,5.0
8427,6081.15039062,3.623406e-18,5.0
8428,6082.40039062,3.1288595e-18,5.0
8429,6083.65039062,3.0019865e-18,5.0
8430,6084.90039062,3.2895821e-18,5.0
8431,6086.15039062,3.278644e-18,5.0
8432,6087.40039062,3.0791701e-18,5.0
8433,6088.65039062,3.3142366e-18,5.0
8434,6089.90039062,3.3554788e-18,5.0
8435,6091.15039062,3.5128214e-18,5.0
8436,6092.40039062,3.3849916e-18,5.0
8437,6093.65039062,3.639454e-18,5.0
8438,6094.90039062,3.2916137e-18,5.0
8439,6096.15039062,3.3477697e-18,5.0
8440,6097.40039062,3.3277637e-18,5.0
8441,6098.65039062,3.700612e-18,5.0
8442,6099.90039062,3.6338065e-18,5.0
8443,6101.15039062,3.4047197e-18,5.0
8444,6102.40039062,3.5646587e-18,5.0
8445,6103.65039062,3.3351027e-18,5.0
8446,6104.90039062,3.4272504e-18,5.0
8447,6106.15039062,3.3954176e-18,5.0
8448,6107.40039062,3.566766e-18,5.0
8449,6108.65039062,3.5434143e-18,5.0
8450,6109.90039062,3.5682715e-18,5.0
8451,6111.15039062,3.7863944e-18,5.0
8452,6112.40039062,3.7683975e-18,5.0
8453,6113.65039062,3.866114e-18,5.0
8454,6114.90039062,3.593454e-18,5.0
8455,6116.15039062,3.3840796e-18,5.0
8456,6117.40039062,3.68624e-18,5.0
8457,6118.65039062,3.4296126e-18,5.0
8458,6119.90039062,3.5658875e-18,5.0
8459,6121.15039062,3.7038207e-18,5.0
8460,6122.40039062,3.319688e-18,5.0
8461,6123.65039062,3.6892772e-18,5.0
8462,6124.90039062,3.654048e-18,5.0
8463,6126.15039062,3.5141995e-18,5.0
8464,6127.40039062,3.2549969e-18,5.0
8465,6128.65039062,3.3206016e-18,5.0
8466,6129.90039062,3.7878375e-18,5.0
8467,6131.15039062,3.780366e-18,5.0
8468,6132.40039062,3.7256103e-18,5.0
8469,6133.65039062,3.7023703e-18,5.0
8470,6134.90039062,3.6669847e-18,5.0
8471,6136.15039062,4.039768e-18,5.0
8472,6137.40039062,3.543152e-18,5.0
8473,6138.65039062,3.3242499e-18,5.0
8474,6139.90039062,3.4893014e-18,5.0
8475,6141.15039062,3.6378196e-18,5.0
8476,6142.40039062,3.611846e-18,5.0
8477,6143.65039062,3.8252393e-18,5.0
8478,6144.90039062,3.6062788e-18,5.0
8479,6146.15039062,3.2997895e-18,5.0
8480,6147.40039062,3.724282e-18,5.0
8481,6148.65039062,3.811562e-18,5.0
8482,6149.90039062,3.821739e-18,5.0
8483,6151.15039062,3.771948e-18,5.0
8484,6152.40039062,3.6552404e-18,5.0
8485,6153.65039062,3.5721245e-18,5.0
8486,6154.90039062,3.3011426e-18,5.0
8487,6156.15039062,3.1361567e-18,5.0
8488,6157.40039062,3.639897e-18,5.0
8489,6158.65039062,3.3218192e-18,5.0
8490,6159.90039062,3.385195e-18,5.0
8491,6161.15039062,3.5611072e-18,5.0
8492,6162.40039062,3.4653514e-18,5.0
8493,6163.65039062,3.799515e-18,5.0
8494,6164.90039062,3.872302e-18,5.0
8495,6166.15039062,3.679882e-18,5.0
8496,6167.40039062,3.6466328e-18,5.0
8497,6168.65039062,3.5171476e-18,5.0
8498,6169.90039062,3.572747e-18,5.0
8499,6171.15039062,3.3622822e-18,5.0
8500,6172.40039062,3.6588006e-18,5.0
8501,6173.65039062,3.6697293e-18,5.0
8502,6174.90039062,3.5733843e-18,5.0
8503,6176.15039062,3.445842e-18,5.0
8504,6177.40039062,3.2422438e-18,5.0
8505,6178.65039062,3.3213136e-18,5.0
8506,6179.90039062,3.654326e-18,5.0
8507,6181.15039062,3.832432e-18,5.0
8508,6182.40039062,3.770817e-18,5.0
8509,6183.65039062,3.7313187e-18,5.0
8510,6184.90039062,3.7366474e-18,5.0
8511,6186.15039062,3.752087e-18,5.0
8512,6187.40039062,3.6279894e-18,5.0
8513,6188.65039062,3.837087e-18,5.0
8514,6189.90039062,3.4174105e-18,5.0
8515,6191.15039062,3.2937697e-18,5.0
8516,6192.40039062,3.2700023e-18,5.0
8517,6193.65039062,3.5109156e-18,5.0
8518,6194.90039062,3.1583675e-18,5.0
8519,6196.15039062,3.3023488e-18,5.0
8520,6197.40039062,3.5044487e-18,5.0
8521,6198.65039062,3.4722565e-18,5.0
8522,6199.90039062,3.1672911e-18,5.0
8523,6201.15039062,3.2620122e-18,5.0
8524,6202.40039062,3.5470617e-18,5.0
8525,6203.65039062,3.8074255e-18,5.0
8526,6204.90039062,3.0103003e-18,5.0
8527,6206.15039062,3.2295174e-18,5.0
8528,6207.40039062,3.559716e-18,5.0
8529,6208.65039062,3.381343e-18,5.0
8530,6209.90039062,3.607556e-18,5.0
8531,6211.15039062,3.92648e-18,5.0
8532,6212.40039062,3.659376e-18,5.0
8533,6213.65039062,3.7279603e-18,5.0
8534,6214.90039062,3.575147e-18,5.0
8535,6216.15039062,3.3373495e-18,5.0
8536,6217.40039062,3.534622e-18,5.0
8537,6218.65039062,3.764971e-18,5.0
8538,6219.90039062,3.669982e-18,5.0
8539,6221.15039062,3.812499e-18,5.0
8540,6222.40039062,3.9868447e-18,5.0
8541,6223.65039062,3.9315464e-18,5.0
8542,6224.90039062,3.550738e-18,5.0
8543,6226.15039062,3.1933973e-18,5.0
8544,6227.40039062,3.1732278e-18,5.0
8545,6228.65039062,3.3513802e-18,5.0
8546,6229.90039062,3.337586e-18,5.0
8547,6231.15039062,3.7162657e-18,5.0
8548,6232.40039062,3.5728764e-18,5.0
8549,6233.65039062,3.0411028e-18,5.0
8550,6234.90039062,3.149357e-18,5.0
8551,6236.15039062,3.3431135e-18,5.0
8552,6237.40039062,3.5245463e-18,5.0
8553,6238.65039062,3.4456558e-18,5.0
8554,6239.90039062,3.076889e-18,5.0
8555,6241.15039062,2.9965176e-18,5.0
8556,6242.40039062,3.2950134e-18,5.0
8557,6243.65039062,3.3110204e-18,5.0
8558,6244.90039062,3.4445674e-18,5.0
8559,6246.15039062,3.2772962e-18,5.0
8560,6247.40039062,3.0046176e-18,5.0
8561,6248.65039062,3.4565644e-18,5.0
8562,6249.90039062,3.3190225e-18,5.0
8563,6251.15039062,3.3061572e-18,5.0
8564,6252.40039062,2.8542384e-18,5.0
8565,6253.65039062,2.8916667e-18,5.0
8566,6254.90039062,2.7573973e-18,5.0
8567,6256.15039062,2.4426224e-18,5.0
8568,6257.40039062,2.6690846e-18,5.0
8569,6258.65039062,2.6042535e-18,5.0
8570,6259.90039062,2.8924285e-18,5.0
8571,6261.15039062,4.389558e-18,5.0
8572,6262.40039062,5.826765e-18,5.0
8573,6263.65039062,5.9199732e-18,5.0
8574,6264.90039062,4.8574668e-18,5.0
8575,6266.15039062,2.8897563e-18,5.0
8576,6267.40039062,2.3365962e-18,5.0
8577,6268.65039062,2.3861592e-18,5.0
8578,6269.90039062,2.3747907e-18,5.0
8579,6271.15039062,2.4481608e-18,5.0
8580,6272.40039062,2.7193618e-18,5.0
8581,6273.65039062,2.7413764e-18,5.0
8582,6274.90039062,2.9341873e-18,5.0
8583,6276.15039062,3.0149571e-18,5.0
8584,6277.40039062,3.4143292e-18,5.0
8585,6278.65039062,3.0566096e-18,5.0
8586,6279.90039062,2.7914295e-18,5.0
8587,6281.15039062,3.0089307e-18,5.0
8588,6282.40039062,3.1164842e-18,5.0
8589,6283.65039062,3.2279394e-18,5.0
8590,6284.90039062,3.505261e-18,5.0
8591,6286.15039062,3.7235457e-18,5.0
8592,6287.40039062,3.661159e-18,5.0
8593,6288.65039062,3.2921458e-18,5.0
8594,6289.90039062,3.2516596e-18,5.0
8595,6291.15039062,3.1112569e-18,5.0
8596,6292.40039062,3.3223432e-18,5.0
8597,6293.65039062,3.400624e-18,5.0
8598,6294.90039062,3.5531614e-18,5.0
8599,6296.15039062,2.9092269e-18,5.0
8600,6297.40039062,4.215341e-18,5.0
8601,6298.65039062,2.9686038e-18,5.0
8602,6299.90039062,3.534287e-18,5.0
8603,6301.15039062,3.3073224e-18,5.0
8604,6302.40039062,3.6970296e-18,5.0
8605,6303.65039062,3.1176108e-18,5.0
8606,6304.90039062,2.8815366e-18,5.0
8607,6306.15039062,3.1187017e-18,5.0
8608,6307.40039062,3.5230454e-18,5.0
8609,6308.65039062,3.1493082e-18,5.0
8610,6309.90039062,3.153527e-18,5.0
8611,6311.15039062,2.9097602e-18,5.0
8612,6312.40039062,3.2748997e-18,5.0
8613,6313.65039062,3.3445547e-18,5.0
8614,6314.90039062,3.2273858e-18,5.0
8615,6316.15039062,3.5872805e-18,5.0
8616,6317.40039062,3.5268574e-18,5.0
8617,6318.65039062,3.7807258e-18,5.0
8618,6319.90039062,3.404282e-18,5.0
8619,6321.15039062,3.2655143e-18,5.0
8620,6322.40039062,3.366211e-18,5.0
8621,6323.65039062,3.3321383e-18,5.0
8622,6324.90039062,3.3670461e-18,5.0
8623,6326.15039062,3.395689e-18,5.0
8624,6327.40039062,3.1533883e-18,5.0
8625,6328.65039062,3.3762311e-18,5.0
8626,6329.90039062,2.9586261e-18,5.0
8627,6331.15039062,2.9047601e-18,5.0
8628,6332.40039062,3.4654238e-18,5.0
8629,6333.65039062,3.4850463e-18,5.0
8630,6334.90039062,3.2619142e-18,5.0
8631,6336.15039062,3.3182288e-18,5.0
8632,6337.40039062,3.267896e-18,5.0
8633,6338.65039062,3.2325166e-18,5.0
8634,6339.90039062,3.1222478e-18,5.0
8635,6341.15039062,3.5138814e-18,5.0
8636,6342.40039062,3.2629686e-18,5.0
8637,6343.65039062,3.159078e-18,5.0
8638,6344.90039062,3.221715e-18,5.0
8639,6346.15039062,3.4533887e-18,5.0
8640,6347.40039062,3.0530285e-18,5.0
8641,6348.65039062,3.3574376e-18,5.0
8642,6349.90039062,3.521764e-18,5.0
8643,6351.15039062,3.2821058e-18,5.0
8644,6352.40039062,3.51947e-18,5.0
8645,6353.65039062,3.4721824e-18,5.0
8646,6354.90039062,3.8137605e-18,5.0
8647,6356.15039062,3.3547238e-18,5.0
8648,6357.40039062,3.4271563e-18,5.0
8649,6358.65039062,3.3179437e-18,5.0
8650,6359.90039062,3.0685388e-18,5.0
8651,6361.15039062,3.873158e-18,5.0
8652,6362.40039062,3.5643833e-18,5.0
8653,6363.65039062,3.0858397e-18,5.0
8654,6364.90039062,2.6553891e-18,5.0
8655,6366.15039062,3.3894644e-18,5.0
8656,6367.40039062,3.3456935e-18,5.0
8657,6368.65039062,3.5593007e-18,5.0
8658,6369.90039062,3.459169e-18,5.0
8659,6371.15039062,3.2183978e-18,5.0
8660,6372.40039062,3.2705977e-18,5.0
8661,6373.65039062,3.0705205e-18,5.0
8662,6374.90039062,3.3794623e-18,5.0
8663,6376.15039062,3.4961124e-18,5.0
8664,6377.40039062,3.5983523e-18,5.0
8665,6378.65039062,3.3074256e-18,5.0
8666,6379.90039062,3.4939125e-18,5.0
8667,6381.15039062,3.2178856e-18,5.0
8668,6382.40039062,3.1819194e-18,5.0
8669,6383.65039062,3.5204542e-18,5.0
8670,6384.90039062,3.2515138e-18,5.0
8671,6386.15039062,3.5878608e-18,5.0
8672,6387.40039062,3.807473e-18,5.0
8673,6388.65039062,3.4103606e-18,5.0
8674,6389.90039062,3.5211983e-18,5.0
8675,6391.15039062,3.3582027e-18,5.0
8676,6392.40039062,3.2046644e-18,5.0
8677,6393.65039062,3.1221748e-18,5.0
8678,6394.90039062,3.1719552e-18,5.0
8679,6396.15039062,3.2172315e-18,5.0
8680,6397.40039062,3.2220585e-18,5.0
8681,6398.65039062,3.3976617e-18,5.0
8682,6399.90039062,3.3460159e-18,5.0
8683,6401.15039062,3.3721957e-18,5.0
8684,6402.40039062,3.3710912e-18,5.0
8685,6403.65039062,3.687931e-18,5.0
8686,6404.90039062,3.3429251e-18,5.0
8687,6406.15039062,3.2364068e-18,5.0
8688,6407.40039062,3.4627247e-18,5.0
8689,6408.65039062,3.4488363e-18,5.0
8690,6409.90039062,3.1243416e-18,5.0
8691,6411.15039062,3.285177e-18,5.0
8692,6412.40039062,3.4649064e-18,5.0
8693,6413.65039062,3.124283e-18,5.0
8694,6414.90039062,3.2117514e-18,5.0
8695,6416.15039062,3.0582844e-18,5.0
8696,6417.40039062,3.4419812e-18,5.0
8697,6418.65039062,3.2951397e-18,5.0
8698,6419.90039062,3.033754e-18,5.0
8699,6421.15039062,3.4697307e-18,5.0
8700,6422.40039062,3.5834908e-18,5.0
8701,6423.65039062,3.6315198e-18,5.0
8702,6424.90039062,3.7710726e-18,5.0
8703,6426.15039062,3.623692e-18,5.0
8704,6427.40039062,3.5794003e-18,5.0
8705,6428.65039062,3.555543e-18,5.0
8706,6429.90039062,3.6813826e-18,5.0
8707,6431.15039062,4.1429072e-18,5.0
8708,6432.40039062,4.5873985e-18,5.0
8709,6433.65039062,4.4871144e-18,5.0
8710,6434.90039062,4.410909e-18,5.0
8711,6436.15039062,4.080208e-18,5.0
8712,6437.40039062,3.5947594e-18,5.0
8713,6438.65039062,3.5895623e-18,5.0
8714,6439.90039062,3.6414716e-18,5.0
8715,6441.15039062,3.695153e-18,5.0
8716,6442.40039062,3.3204515e-18,5.0
8717,6443.65039062,3.4851444e-18,5.0
8718,6444.90039062,3.3183812e-18,5.0
8719,6446.15039062,3.548777e-18,5.0
8720,6447.40039062,3.8830877e-18,5.0
8721,6448.65039062,3.4634855e-18,5.0
8722,6449.90039062,3.577577e-18,5.0
8723,6451.15039062,3.368183e-18,5.0
8724,6452.40039062,3.331879e-18,5.0
8725,6453.65039062,3.008177e-18,5.0
8726,6454.90039062,2.9602323e-18,5.0
8727,6456.15039062,3.1193163e-18,5.0
8728,6457.40039062,3.1751715e-18,5.0
8729,6458.65039062,3.2210324e-18,5.0
8730,6459.90039062,3.614319e-18,5.0
8731,6461.15039062,3.6022264e-18,5.0
8732,6462.40039062,3.585528e-18,5.0
8733,6463.65039062,3.4409812e-18,5.0
8734,6464.90039062,3.2903994e-18,5.0
8735,6466.15039062,3.5559647e-18,5.0
8736,6467.40039062,3.3359388e-18,5.0
8737,6468.65039062,3.4311423e-18,5.0
8738,6469.90039062,3.620469e-18,5.0
8739,6471.15039062,3.2460044e-18,5.0
8740,6472.40039062,3.274373e-18,5.0
8741,6473.65039062,3.142117e-18,5.0
8742,6474.90039062,3.2339612e-18,5.0
8743,6476.15039062,3.1801701e-18,5.0
8744,6477.40039062,3.4209374e-18,5.0
8745,6478.65039062,3.3261094e-18,5.0
8746,6479.90039062,3.5485444e-18,5.0
8747,6481.15039062,3.454215e-18,5.0
8748,6482.40039062,3.6065716e-18,5.0
8749,6483.65039062,3.495214e-18,5.0
8750,6484.90039062,3.2443366e-18,5.0
8751,6486.15039062,3.4984107e-18,5.0
8752,6487.40039062,3.4674884e-18,5.0
8753,6488.65039062,3.454597e-18,5.0
8754,6489.90039062,3.28835e-18,5.0
8755,6491.15039062,3.3034407e-18,5.0
8756,6492.40039062,3.3663933e-18,5.0
8757,6493.65039062,3.3178541e-18,5.0
8758,6494.90039062,3.5607797e-18,5.0
8759,6496.15039062,3.3485706e-18,5.0
8760,6497.40039062,3.121343e-18,5.0
8761,6498.65039062,3.768324e-18,5.0
8762,6499.90039062,3.51202e-18,5.0
8763,6501.15039062,3.725093e-18,5.0
8764,6502.40039062,3.4288878e-18,5.0
8765,6503.65039062,3.715431e-18,5.0
8766,6504.90039062,3.503576e-18,5.0
8767,6506.15039062,3.2284638e-18,5.0
8768,6507.40039062,3.1836087e-18,5.0
8769,6508.65039062,3.294029e-18,5.0
8770,6509.90039062,3.5472946e-18,5.0
8771,6511.15039062,3.6928564e-18,5.0
8772,6512.40039062,3.3307414e-18,5.0
8773,6513.65039062,3.5287752e-18,5.0
8774,6514.90039062,3.6017214e-18,5.0
8775,6516.15039062,3.8262054e-18,5.0
8776,6517.40039062,3.5709486e-18,5.0
8777,6518.65039062,3.4287257e-18,5.0
8778,6519.90039062,3.269783e-18,5.0
8779,6521.15039062,3.0599338e-18,5.0
8780,6522.40039062,3.1484585e-18,5.0
8781,6523.65039062,3.212137e-18,5.0
8782,6524.90039062,2.950194e-18,5.0
8783,6526.15039062,3.0308216e-18,5.0
8784,6527.40039062,3.446784e-18,5.0
8785,6528.65039062,3.2188282e-18,5.0
8786,6529.90039062,3.5711736e-18,5.0
8787,6531.15039062,3.2375905e-18,5.0
8788,6532.40039062,3.4956574e-18,5.0
8789,6533.65039062,3.3343576e-18,5.0
8790,6534.90039062,3.1599187e-18,5.0
8791,6536.15039062,3.6850565e-18,5.0
8792,6537.40039062,3.5655674e-18,5.0
8793,6538.65039062,3.2045953e-18,5.0
8794,6539.90039062,3.125352e-18,5.0
8795,6541.15039062,3.2053745e-18,5.0
8796,6542.40039062,3.2096438e-18,5.0
8797,6543.65039062,3.0284054e-18,5.0
8798,6544.90039062,3.4648327e-18,5.0
8799,6546.15039062,3.3367798e-18,5.0
8800,6547.40039062,3.4269576e-18,5.0
8801,6548.65039062,3.2561998e-18,5.0
8802,6549.90039062,3.2959113e-18,5.0
8803,6551.15039062,3.0409695e-18,5.0
8804,6552.40039062,3.412239e-18,5.0
8805,6553.65039062,3.6909874e-18,5.0
8806,6554.90039062,3.4213416e-18,5.0
8807,6556.15039062,3.2979286e-18,5.0
8808,6557.40039062,3.1041694e-18,5.0
8809,6558.65039062,3.1719856e-18,5.0
8810,6559.90039062,3.2906473e-18,5.0
8811,6561.15039062,2.7887807e-18,5.0
8812,6562.40039062,2.9589117e-18,5.0
8813,6563.65039062,3.0362312e-18,5.0
8814,6564.90039062,3.004705e-18,5.0
8815,6566.15039062,2.7231613e-18,5.0
8816,6567.40039062,2.8460359e-18,5.0
8817,6568.65039062,2.9615911e-18,5.0
8818,6569.90039062,3.0367465e-18,5.0
8819,6571.15039062,2.9622167e-18,5.0
8820,6572.40039062,2.9363807e-18,5.0
8821,6573.65039062,2.9674246e-18,5.0
8822,6574.90039062,3.0443286e-18,5.0
8823,6576.15039062,3.231957e-18,5.0
8824,6577.40039062,3.432801e-18,5.0
8825,6578.65039062,2.7902825e-18,5.0
8826,6579.90039062,2.9849422e-18,5.0
8827,6581.15039062,2.7728138e-18,5.0
8828,6582.40039062,3.0575852e-18,5.0
8829,6583.65039062,3.0224417e-18,5.0
8830,6584.90039062,2.9602877e-18,5.0
8831,6586.15039062,2.940238e-18,5.0
8832,6587.40039062,2.9416538e-18,5.0
8833,6588.65039062,3.0993436e-18,5.0
8834,6589.90039062,3.235559e-18,5.0
8835,6591.15039062,2.9054128e-18,5.0
8836,6592.40039062,3.313224e-18,5.0
8837,6593.65039062,3.4563705e-18,5.0
8838,6594.90039062,3.406439e-18,5.0
8839,6596.15039062,3.3733964e-18,5.0
8840,6597.40039062,2.9451615e-18,5.0
8841,6598.65039062,3.1476958e-18,5.0
8842,6599.90039062,2.9923221e-18,5.0
8843,6601.15039062,3.2948488e-18,5.0
8844,6602.40039062,3.0225484e-18,5.0
8845,6603.65039062,2.8569542e-18,5.0
8846,6604.90039062,3.0348827e-18,5.0
8847,6606.15039062,2.958189e-18,5.0
8848,6607.40039062,3.244569e-18,5.0
8849,6608.65039062,3.1121961e-18,5.0
8850,6609.90039062,3.1009787e-18,5.0
8851,6611.15039062,3.0861925e-18,5.0
8852,6612.40039062,3.1623574e-18,5.0
8853,6613.65039062,3.1357426e-18,5.0
8854,6614.90039062,3.0041963e-18,5.0
8855,6616.15039062,3.0732365e-18,5.0
8856,6617.40039062,2.9491392e-18,5.0
8857,6618.65039062,2.844716e-18,5.0
8858,6619.90039062,2.7200443e-18,5.0
8859,6621.15039062,2.729795e-18,5.0
8860,6622.40039062,2.722126e-18,5.0
8861,6623.65039062,2.8620145e-18,5.0
8862,6624.90039062,3.9028197e-18,5.0
8863,6626.15039062,6.537163e-18,5.0
8864,6627.40039062,9.391245e-18,5.0
8865,6628.65039062,9.6607185e-18,5.0
8866,6629.90039062,6.266678e-18,5.0
8867,6631.15039062,3.3818063e-18,5.0
8868,6632.40039062,2.5673718e-18,5.0
8869,6633.65039062,2.6699312e-18,5.0
8870,6634.90039062,2.6935168e-18,5.0
8871,6636.15039062,2.7192647e-18,5.0
8872,6637.40039062,2.8643987e-18,5.0
8873,6638.65039062,2.7062004e-18,5.0
8874,6639.90039062,2.9338494e-18,5.0
8875,6641.15039062,2.8974842e-18,5.0
8876,6642.40039062,2.8752194e-18,5.0
8877,6643.65039062,2.8739729e-18,5.0
8878,6644.90039062,2.8055384e-18,5.0
8879,6646.15039062,2.7934948e-18,5.0
8880,6647.40039062,2.7099808e-18,5.0
8881,6648.65039062,2.8739737e-18,5.0
8882,6649.90039062,3.1852819e-18,5.0
8883,6651.15039062,3.201133e-18,5.0
8884,6652.40039062,3.4751938e-18,5.0
8885,6653.65039062,3.1367942e-18,5.0
8886,6654.90039062,3.4343948e-18,5.0
8887,6656.15039062,3.2696973e-18,5.0
8888,6657.40039062,2.947826e-18,5.0
8889,6658.65039062,3.164169e-18,5.0
8890,6659.90039062,3.4055359e-18,5.0
8891,6661.15039062,3.066743e-18,5.0
8892,6662.40039062,3.2952431e-18,5.0
8893,6663.65039062,3.409991e-18,5.0
8894,6664.90039062,3.166594e-18,5.0
8895,6666.15039062,3.0621988e-18,5.0
8896,6667.40039062,3.3163507e-18,5.0
8897,6668.65039062,3.4585673e-18,5.0
8898,6669.90039062,3.198928e-18,5.0
8899,6671.15039062,2.9595768e-18,5.0
8900,6672.40039062,3.0716819e-18,5.0
8901,6673.65039062,3.3894135e-18,5.0
8902,6674.90039062,3.3825293e-18,5.0
8903,6676.15039062,2.9907062e-18,5.0
8904,6677.40039062,2.9851674e-18,5.0
8905,6678.65039062,3.229187e-18,5.0
8906,6679.90039062,3.035731e-18,5.0
8907,6681.15039062,2.9081396e-18,5.0
8908,6682.40039062,3.090104e-18,5.0
8909,6683.65039062,3.3985073e-18,5.0
8910,6684.90039062,3.5352115e-18,5.0
8911,6686.15039062,3.1148168e-18,5.0
8912,6687.40039062,3.1148584e-18,5.0
8913,6688.65039062,3.2784495e-18,5.0
8914,6689.90039062,3.352725e-18,5.0
8915,6691.15039062,3.1172893e-18,5.0
8916,6692.40039062,2.9325308e-18,5.0
8917,6693.65039062,2.908113e-18,5.0
8918,6694.90039062,2.8699863e-18,5.0
8919,6696.15039062,2.9503338e-18,5.0
8920,6697.40039062,3.174991e-18,5.0
8921,6698.65039062,2.9422823e-18,5.0
8922,6699.90039062,2.9784849e-18,5.0
8923,6701.15039062,3.2319533e-18,5.0
8924,6702.40039062,3.216468e-18,5.0
8925,6703.65039062,3.407337e-18,5.0
8926,6704.90039062,3.2943208e-18,5.0
8927,6706.15039062,2.9290093e-18,5.0
8928,6707.40039062,3.0484093e-18,5.0
8929,6708.65039062,3.368963e-18,5.0
8930,6709.90039062,3.0503664e-18,5.0
8931,6711.15039062,3.013937e-18,5.0
8932,6712.40039062,3.0439684e-18,5.0
8933,6713.65039062,3.096446e-18,5.0
8934,6714.90039062,3.0879783e-18,5.0
8935,6716.15039062,3.369006e-18,5.0
8936,6717.40039062,3.0877732e-18,5.0
8937,6718.65039062,2.916488e-18,5.0
8938,6719.90039062,3.1573184e-18,5.0
8939,6721.15039062,2.963846e-18,5.0
8940,6722.40039062,3.433644e-18,5.0
8941,6723.65039062,3.2759487e-18,5.0
8942,6724.90039062,3.0767285e-18,5.0
8943,6726.15039062,3.0865035e-18,5.0
8944,6727.40039062,3.348491e-18,5.0
8945,6728.65039062,3.477773e-18,5.0
8946,6729.90039062,3.4852416e-18,5.0
8947,6731.15039062,3.3268526e-18,5.0
8948,6732.40039062,3.0489247e-18,5.0
8949,6733.65039062,3.25292e-18,5.0
8950,6734.90039062,3.4069925e-18,5.0
8951,6736.15039062,3.3850871e-18,5.0
8952,6737.40039062,3.397146e-18,5.0
8953,6738.65039062,3.4667088e-18,5.0
8954,6739.90039062,3.2737575e-18,5.0
8955,6741.15039062,3.1470692e-18,5.0
8956,6742.40039062,3.0824414e-18,5.0
8957,6743.65039062,2.9223358e-18,5.0
8958,6744.90039062,3.0947517e-18,5.0
8959,6746.15039062,2.9545642e-18,5.0
8960,6747.40039062,2.91551e-18,5.0
8961,6748.65039062,3.2232513e-18,5.0
8962,6749.90039062,3.4065953e-18,5.0
8963,6751.15039062,3.1115619e-18,5.0
8964,6752.40039062,3.1826405e-18,5.0
8965,6753.65039062,3.2051965e-18,5.0
8966,6754.90039062,3.2307838e-18,5.0
8967,6756.15039062,3.0689453e-18,5.0
8968,6757.40039062,3.1381255e-18,5.0
8969,6758.65039062,3.2336405e-18,5.0
8970,6759.90039062,3.0976001e-18,5.0
8971,6761.15039062,3.2610125e-18,5.0
8972,6762.40039062,3.2371463e-18,5.0
8973,6763.65039062,3.0243162e-18,5.0
8974,6764.90039062,3.2766959e-18,5.0
8975,6766.15039062,3.3341063e-18,5.0
8976,6767.40039062,3.243232e-18,5.0
8977,6768.65039062,3.3346695e-18,5.0
8978,6769.90039062,3.1774476e-18,5.0
8979,6771.15039062,2.96824e-18,5.0
8980,6772.40039062,2.9076867e-18,5.0
8981,6773.65039062,2.9475311e-18,5.0
8982,6774.90039062,3.1827044e-18,5.0
8983,6776.15039062,3.1123415e-18,5.0
8984,6777.40039062,3.3915766e-18,5.0
8985,6778.65039062,3.2949216e-18,5.0
8986,6779.90039062,3.371474e-18,5.0
8987,6781.15039062,3.4900078e-18,5.0
8988,6782.40039062,3.0811363e-18,5.0
8989,6783.65039062,2.9837881e-18,5.0
8990,6784.90039062,3.1579096e-18,5.0
8991,6786.15039062,3.2899612e-18,5.0
8992,6787.40039062,3.3011885e-18,5.0
8993,6788.65039062,3.4082807e-18,5.0
8994,6789.90039062,3.3820611e-18,5.0
8995,6791.15039062,3.3980724e-18,5.0
8996,6792.40039062,3.4760255e-18,5.0
8997,6793.65039062,3.28099e-18,5.0
8998,6794.90039062,3.079827e-18,5.0
8999,6796.15039062,3.3003063e-18,5.0
9000,6797.40039062,3.3242447e-18,5.0
9001,6798.65039062,3.4553305e-18,5.0
9002,6799.90039062,3.561022e-18,5.0
9003,6801.15039062,2.993678e-18,5.0
9004,6802.40039062,3.1563547e-18,5.0
9005,6803.65039062,3.1570068e-18,5.0
9006,6804.90039062,3.1917246e-18,5.0
9007,6806.15039062,3.313986e-18,5.0
9008,6807.40039062,3.1569081e-18,5.0
9009,6808.65039062,3.27242e-18,5.0
9010,6809.90039062,3.2064035e-18,5.0
9011,6811.15039062,2.9731607e-18,5.0
