,Wavelength,Flux,Contour Limit
5458,5082.162614645508,5.0455066e-17,3.0
5459,5083.072499636045,5.0754793e-17,3.0
5460,5083.982384626583,5.188316e-17,3.0
5461,5084.89226961712,5.2219267e-17,3.0
5462,5085.802154607657,5.222285e-17,3.0
5463,5086.712039598195,5.2348555e-17,3.0
5464,5087.621924588732,5.2249082e-17,3.0
5465,5088.531809579269,5.255772e-17,3.0
5466,5089.441694569806,5.2806975e-17,3.0
5467,5090.3515795603425,5.3016987e-17,3.0
5468,5091.26146455088,5.3382885e-17,3.0
5469,5092.171349541417,5.3194334e-17,3.0
5470,5093.081234531955,5.3055977e-17,3.0
5471,5093.991119522492,5.3366824e-17,3.0
5472,5094.901004513029,5.309093e-17,3.0
5473,5095.810889503567,5.2482056e-17,3.0
5474,5096.720774494103,5.1857015e-17,3.0
5475,5097.63065948464,5.16495e-17,3.0
5476,5098.540544475178,5.2028443e-17,3.0
5477,5099.450429465715,5.2054228e-17,3.0
5478,5100.360314456252,5.262728e-17,3.0
5479,5101.27019944679,5.308295e-17,3.0
5480,5102.180084437327,5.3027383e-17,3.0
5481,5103.089969427864,5.2994097e-17,3.0
5482,5103.999854418401,5.2621975e-17,3.0
5483,5104.909739408938,5.2248645e-17,3.0
5484,5105.819624399475,5.1555828e-17,3.0
5485,5106.729509390012,5.1680895e-17,3.0
5486,5107.63939438055,5.208358e-17,3.0
5487,5108.549279371087,5.2432435e-17,3.0
5488,5109.459164361624,5.2530472e-17,3.0
5489,5110.369049352162,5.2474125e-17,3.0
5490,5111.278934342698,5.2584345e-17,3.0
5491,5112.188819333235,5.249344e-17,3.0
5492,5113.098704323773,5.2779798e-17,3.0
5493,5114.0085893143105,5.2635716e-17,3.0
5494,5114.918474304847,5.2739855e-17,3.0
5495,5115.828359295385,5.3035578e-17,3.0
5496,5116.7382442859225,5.3323662e-17,3.0
5497,5117.648129276459,5.322784e-17,3.0
5498,5118.558014266996,5.3200882e-17,3.0
5499,5119.467899257533,5.3102428e-17,3.0
5500,5120.37778424807,5.287454e-17,3.0
5501,5121.287669238607,5.234126e-17,3.0
5502,5122.197554229145,5.1859036e-17,3.0
5503,5123.107439219682,5.1929367e-17,3.0
5504,5124.017324210219,5.1610578e-17,3.0
5505,5124.927209200757,5.1685828e-17,3.0
5506,5125.8370941912935,5.147877e-17,3.0
5507,5126.74697918183,5.1272995e-17,3.0
5508,5127.656864172368,5.138748e-17,3.0
5509,5128.566749162906,5.1260687e-17,3.0
5510,5129.476634153442,5.111991e-17,3.0
5511,5130.38651914398,5.0761682e-17,3.0
5512,5131.296404134518,5.0908397e-17,3.0
5513,5132.206289125054,5.1487186e-17,3.0
5514,5133.116174115591,5.1706547e-17,3.0
5515,5134.026059106128,5.1944213e-17,3.0
5516,5134.9359440966655,5.1711097e-17,3.0
5517,5135.845829087202,5.1732246e-17,3.0
5518,5136.75571407774,5.1475847e-17,3.0
5519,5137.6655990682775,5.110346e-17,3.0
5520,5138.575484058814,5.0916275e-17,3.0
5521,5139.485369049352,5.0919012e-17,3.0
5522,5140.395254039889,5.1150136e-17,3.0
5523,5141.305139030426,5.0781237e-17,3.0
5524,5142.215024020964,5.08831e-17,3.0
5525,5143.124909011501,5.130362e-17,3.0
5526,5144.034794002037,5.1367317e-17,3.0
5527,5144.944678992575,5.107034e-17,3.0
5528,5145.854563983113,5.103808e-17,3.0
5529,5146.764448973649,5.1116867e-17,3.0
5530,5147.674333964187,5.1089004e-17,3.0
5531,5148.584218954725,5.080883e-17,3.0
5532,5149.4941039452615,5.066154e-17,3.0
5533,5150.403988935798,5.065547e-17,3.0
5534,5151.313873926335,5.0996227e-17,3.0
5535,5152.223758916873,5.1490736e-17,3.0
5536,5153.133643907409,5.158724e-17,3.0
5537,5154.043528897947,5.1873542e-17,3.0
5538,5154.953413888485,5.2488762e-17,3.0
5539,5155.863298879021,5.3205422e-17,3.0
5540,5156.773183869559,5.328608e-17,3.0
5541,5157.683068860096,5.3099344e-17,3.0
5542,5158.5929538506325,5.3036928e-17,3.0
5543,5159.50283884117,5.2638052e-17,3.0
5544,5160.412723831708,5.191073e-17,3.0
5545,5161.322608822245,5.0735305e-17,3.0
5546,5162.232493812782,4.983149e-17,3.0
5547,5163.14237880332,4.926684e-17,3.0
5548,5164.052263793857,4.8372738e-17,3.0
5549,5164.962148784393,4.7707116e-17,3.0
5550,5165.87203377493,4.694749e-17,3.0
5551,5166.781918765468,4.653344e-17,3.0
5552,5167.691803756004,4.632481e-17,3.0
5553,5168.601688746542,4.6071052e-17,3.0
5554,5169.51157373708,4.625971e-17,3.0
5555,5170.4214587276165,4.6555647e-17,3.0
5556,5171.331343718154,4.7220105e-17,3.0
5557,5172.241228708691,4.8198438e-17,3.0
5558,5173.151113699228,4.9027935e-17,3.0
5559,5174.060998689765,4.9941764e-17,3.0
5560,5174.970883680303,5.0866248e-17,3.0
5561,5175.88076867084,5.12825e-17,3.0
5562,5176.790653661377,5.1202225e-17,3.0
5563,5177.700538651915,5.096145e-17,3.0
5564,5178.610423642452,5.0257638e-17,3.0
5565,5179.520308632988,4.9528925e-17,3.0
5566,5180.430193623525,4.863964e-17,3.0
5567,5181.340078614063,4.797951e-17,3.0
5568,5182.2499636045995,4.7983705e-17,3.0
5569,5183.159848595137,4.806463e-17,3.0
5570,5184.069733585675,4.85055e-17,3.0
5571,5184.979618576212,4.9087085e-17,3.0
5572,5185.889503566749,4.991995e-17,3.0
5573,5186.799388557286,5.0499363e-17,3.0
5574,5187.709273547823,5.057041e-17,3.0
5575,5188.61915853836,5.046947e-17,3.0
5576,5189.529043528898,5.074506e-17,3.0
5577,5190.438928519435,5.0563777e-17,3.0
5578,5191.348813509972,5.0348198e-17,3.0
5579,5192.25869850051,5.0595637e-17,3.0
5580,5193.168583491047,5.0858965e-17,3.0
5581,5194.0784684815835,5.1797944e-17,3.0
5582,5194.98835347212,5.2597464e-17,3.0
5583,5195.898238462658,5.3980708e-17,3.0
5584,5196.808123453195,5.5308568e-17,3.0
5585,5197.718008443732,5.585975e-17,3.0
5586,5198.62789343427,5.613762e-17,3.0
5587,5199.537778424807,5.524815e-17,3.0
5588,5200.447663415344,5.447184e-17,3.0
5589,5201.357548405881,5.300849e-17,3.0
5590,5202.267433396418,5.175434e-17,3.0
5591,5203.177318386955,5.0939738e-17,3.0
5592,5204.087203377493,5.0588212e-17,3.0
5593,5204.99708836803,5.0701814e-17,3.0
5594,5205.9069733585675,5.077428e-17,3.0
5595,5206.816858349105,5.1180877e-17,3.0
5596,5207.726743339642,5.1445102e-17,3.0
5597,5208.636628330179,5.1526444e-17,3.0
5598,5209.546513320715,5.1676792e-17,3.0
5599,5210.456398311253,5.1340454e-17,3.0
5600,5211.36628330179,5.096583e-17,3.0
5601,5212.276168292327,5.1067805e-17,3.0
5602,5213.186053282865,5.1117035e-17,3.0
5603,5214.095938273402,5.118116e-17,3.0
5604,5215.005823263939,5.0715896e-17,3.0
5605,5215.915708254476,5.0738716e-17,3.0
5606,5216.825593245013,5.072542e-17,3.0
5607,5217.7354782355505,5.059128e-17,3.0
5608,5218.645363226088,5.03462e-17,3.0
5609,5219.555248216625,5.0315183e-17,3.0
5610,5220.465133207163,5.0465958e-17,3.0
5611,5221.3750181977,5.0335052e-17,3.0
5612,5222.284903188237,5.0096748e-17,3.0
5613,5223.194788178774,4.9459127e-17,3.0
5614,5224.10467316931,4.8974992e-17,3.0
5615,5225.014558159848,4.8586164e-17,3.0
5616,5225.924443150385,4.8456452e-17,3.0
5617,5226.8343281409225,4.8992296e-17,3.0
5618,5227.74421313146,4.9189374e-17,3.0
5619,5228.654098121997,4.9290736e-17,3.0
5620,5229.5639831125345,4.8949237e-17,3.0
5621,5230.473868103071,4.8888363e-17,3.0
5622,5231.383753093608,4.8773282e-17,3.0
5623,5232.293638084146,4.8465872e-17,3.0
5624,5233.203523074683,4.8727843e-17,3.0
5625,5234.11340806522,4.948126e-17,3.0
5626,5235.023293055758,5.037224e-17,3.0
5627,5235.933178046295,5.0768968e-17,3.0
5628,5236.843063036832,5.0948684e-17,3.0
5629,5237.752948027369,5.0842666e-17,3.0
5630,5238.6628330179055,5.051765e-17,3.0
5631,5239.572718008443,5.0046032e-17,3.0
5632,5240.48260299898,4.9925035e-17,3.0
5633,5241.392487989518,4.982245e-17,3.0
5634,5242.302372980055,4.9765075e-17,3.0
5635,5243.212257970592,5.0270813e-17,3.0
5636,5244.12214296113,5.0572986e-17,3.0
5637,5245.032027951666,5.0955176e-17,3.0
5638,5245.941912942203,5.0931472e-17,3.0
5639,5246.851797932741,5.0999046e-17,3.0
5640,5247.761682923278,5.1336976e-17,3.0
5641,5248.671567913815,5.1271027e-17,3.0
5642,5249.581452904353,5.1230472e-17,3.0
5643,5250.49133789489,5.109874e-17,3.0
5644,5251.401222885427,5.112357e-17,3.0
5645,5252.311107875964,5.1503484e-17,3.0
5646,5253.220992866501,5.1660592e-17,3.0
5647,5254.130877857038,5.1825406e-17,3.0
5648,5255.040762847575,5.2010685e-17,3.0
5649,5255.950647838113,5.20892e-17,3.0
5650,5256.86053282865,5.1924443e-17,3.0
5651,5257.770417819187,5.1243968e-17,3.0
5652,5258.680302809725,5.0631964e-17,3.0
5653,5259.590187800261,5.0228117e-17,3.0
5654,5260.500072790798,4.9926183e-17,3.0
5655,5261.409957781336,4.940276e-17,3.0
5656,5262.3198427718735,4.9365798e-17,3.0
5657,5263.22972776241,4.939569e-17,3.0
5658,5264.139612752948,4.9372214e-17,3.0
5659,5265.0494977434855,4.9401357e-17,3.0
5660,5265.959382734022,5.019483e-17,3.0
5661,5266.869267724559,5.061349e-17,3.0
5662,5267.779152715096,5.052336e-17,3.0
5663,5268.689037705633,5.0656875e-17,3.0
5664,5269.59892269617,5.0201697e-17,3.0
5665,5270.508807686708,4.9868678e-17,3.0
5666,5271.418692677245,4.8837316e-17,3.0
5667,5272.328577667782,4.8484725e-17,3.0
5668,5273.23846265832,4.8168285e-17,3.0
5669,5274.1483476488565,4.8871763e-17,3.0
5670,5275.058232639393,5.0192446e-17,3.0
5671,5275.968117629931,5.1282468e-17,3.0
5672,5276.878002620469,5.161407e-17,3.0
5673,5277.787887611005,5.1912707e-17,3.0
5674,5278.697772601543,5.2460943e-17,3.0
5675,5279.607657592081,5.182226e-17,3.0
5676,5280.517542582617,5.123333e-17,3.0
5677,5281.427427573154,5.058436e-17,3.0
5678,5282.337312563691,5.0994338e-17,3.0
5679,5283.2471975542285,5.1599368e-17,3.0
5680,5284.157082544765,5.203102e-17,3.0
5681,5285.066967535303,5.249877e-17,3.0
5682,5285.9768525258405,5.2769623e-17,3.0
5683,5286.886737516377,5.2953323e-17,3.0
5684,5287.796622506915,5.3438723e-17,3.0
5685,5288.706507497452,5.335512e-17,3.0
5686,5289.616392487988,5.407759e-17,3.0
5687,5290.526277478526,5.4586985e-17,3.0
5688,5291.436162469064,5.573893e-17,3.0
5689,5292.3460474596,5.6479376e-17,3.0
5690,5293.255932450138,5.3977065e-17,3.0
5691,5294.165817440676,5.3938678e-17,3.0
5692,5295.075702431212,5.3829185e-17,3.0
5693,5295.985587421749,5.2886593e-17,3.0
5694,5296.895472412286,5.2729115e-17,3.0
5695,5297.805357402824,5.2592425e-17,3.0
5696,5298.71524239336,5.465871e-17,3.0
5697,5299.625127383898,5.4232624e-17,3.0
5698,5300.535012374436,5.3547666e-17,3.0
5699,5301.444897364972,5.300661e-17,3.0
5700,5302.35478235551,5.22753e-17,3.0
5701,5303.264667346047,5.194112e-17,3.0
5702,5304.1745523365835,5.211767e-17,3.0
5703,5305.084437327121,5.2590896e-17,3.0
5704,5305.994322317659,5.2643108e-17,3.0
5705,5306.9042073081955,5.390845e-17,3.0
5706,5307.814092298733,5.410112e-17,3.0
5707,5308.723977289271,5.4005037e-17,3.0
5708,5309.6338622798075,5.3405384e-17,3.0
5709,5310.543747270345,5.3733034e-17,3.0
5710,5311.453632260883,5.3878095e-17,3.0
5711,5312.36351725142,5.3485138e-17,3.0
5712,5313.273402241956,5.27449e-17,3.0
5713,5314.183287232493,5.1952038e-17,3.0
5714,5315.093172223031,5.175989e-17,3.0
5715,5316.003057213567,5.116866e-17,3.0
5716,5316.912942204105,5.0884482e-17,3.0
5717,5317.822827194643,5.1146758e-17,3.0
5718,5318.7327121851795,5.1821635e-17,3.0
5719,5319.642597175717,5.3233185e-17,3.0
5720,5320.552482166254,5.3995015e-17,3.0
5721,5321.462367156791,5.421048e-17,3.0
5722,5322.372252147328,5.3353997e-17,3.0
5723,5323.282137137866,5.4044312e-17,3.0
5724,5324.192022128403,5.3024047e-17,3.0
5725,5325.10190711894,5.1438005e-17,3.0
5726,5326.011792109478,5.10606e-17,3.0
5727,5326.921677100015,5.0934804e-17,3.0
5728,5327.831562090551,5.203274e-17,3.0
5729,5328.741447081088,5.1307486e-17,3.0
5730,5329.651332071626,5.281524e-17,3.0
5731,5330.5612170621625,5.3920172e-17,3.0
5732,5331.4711020527,5.437232e-17,3.0
5733,5332.380987043238,5.4391198e-17,3.0
5734,5333.290872033775,5.3117717e-17,3.0
5735,5334.200757024312,5.220408e-17,3.0
5736,5335.110642014849,5.148261e-17,3.0
5737,5336.020527005386,5.1322927e-17,3.0
5738,5336.930411995923,5.1631175e-17,3.0
5739,5337.840296986461,5.2146065e-17,3.0
5740,5338.750181976998,5.3500242e-17,3.0
5741,5339.660066967535,5.3378842e-17,3.0
5742,5340.569951958073,5.2537285e-17,3.0
5743,5341.47983694861,5.323533e-17,3.0
5744,5342.3897219391465,5.149247e-17,3.0
5745,5343.299606929683,5.0789654e-17,3.0
5746,5344.209491920221,5.0934318e-17,3.0
5747,5345.119376910758,5.238017e-17,3.0
5748,5346.029261901295,5.3500722e-17,3.0
5749,5346.939146891833,5.248376e-17,3.0
5750,5347.84903188237,5.3481717e-17,3.0
5751,5348.758916872907,5.388064e-17,3.0
5752,5349.668801863444,5.3858818e-17,3.0
5753,5350.578686853981,5.351902e-17,3.0
5754,5351.488571844518,5.3735175e-17,3.0
5755,5352.398456835056,5.421282e-17,3.0
5756,5353.308341825593,5.4373242e-17,3.0
5757,5354.2182268161305,5.4556916e-17,3.0
5758,5355.128111806668,5.4154916e-17,3.0
5759,5356.037996797205,5.379099e-17,3.0
5760,5356.947881787742,5.395044e-17,3.0
5761,5357.857766778278,5.4536048e-17,3.0
5762,5358.767651768816,5.489685e-17,3.0
5763,5359.677536759353,5.470963e-17,3.0
5764,5360.58742174989,5.476255e-17,3.0
5765,5361.497306740428,5.4388287e-17,3.0
5766,5362.407191730965,5.327463e-17,3.0
5767,5363.317076721502,5.094515e-17,3.0
5768,5364.226961712039,5.053851e-17,3.0
5769,5365.136846702576,5.0360546e-17,3.0
5770,5366.0467316931135,5.0403595e-17,3.0
5771,5366.956616683651,5.0614133e-17,3.0
5772,5367.866501674188,5.0399906e-17,3.0
5773,5368.776386664726,5.13987e-17,3.0
5774,5369.686271655263,5.1102222e-17,3.0
5775,5370.5961566458,5.104594e-17,3.0
5776,5371.506041636337,5.061145e-17,3.0
5777,5372.415926626873,5.0671562e-17,3.0
5778,5373.325811617411,5.1420538e-17,3.0
5779,5374.235696607948,5.2149883e-17,3.0
5780,5375.1455815984855,5.2699826e-17,3.0
5781,5376.055466589023,5.2816382e-17,3.0
5782,5376.96535157956,5.2967753e-17,3.0
5783,5377.8752365700975,5.3723015e-17,3.0
5784,5378.785121560634,5.357084e-17,3.0
5785,5379.695006551171,5.2855385e-17,3.0
5786,5380.604891541709,5.2673892e-17,3.0
5787,5381.514776532246,5.2748662e-17,3.0
5788,5382.424661522783,5.3497665e-17,3.0
5789,5383.334546513321,5.3139416e-17,3.0
5790,5384.244431503858,5.315734e-17,3.0
5791,5385.154316494395,5.3685398e-17,3.0
5792,5386.064201484932,5.303713e-17,3.0
5793,5386.9740864754685,5.1382273e-17,3.0
5794,5387.883971466006,5.0746303e-17,3.0
5795,5388.793856456543,5.090203e-17,3.0
5796,5389.703741447081,5.0966052e-17,3.0
5797,5390.613626437618,5.0534307e-17,3.0
5798,5391.523511428155,5.0540524e-17,3.0
5799,5392.433396418693,5.1709856e-17,3.0
5800,5393.343281409229,5.15293e-17,3.0
5801,5394.253166399766,5.084384e-17,3.0
5802,5395.163051390304,5.042676e-17,3.0
5803,5396.072936380841,5.039599e-17,3.0
5804,5396.982821371378,5.1090725e-17,3.0
5805,5397.892706361916,5.12231e-17,3.0
5806,5398.802591352453,5.1129572e-17,3.0
5807,5399.71247634299,5.1051615e-17,3.0
5808,5400.622361333527,5.1230382e-17,3.0
5809,5401.532246324064,5.0932104e-17,3.0
5810,5402.442131314601,5.0194736e-17,3.0
5811,5403.352016305138,5.009227e-17,3.0
5812,5404.261901295676,4.9877813e-17,3.0
5813,5405.171786286213,5.008854e-17,3.0
5814,5406.08167127675,5.031936e-17,3.0
5815,5406.991556267288,5.055226e-17,3.0
5816,5407.901441257824,5.144934e-17,3.0
5817,5408.811326248361,5.181859e-17,3.0
5818,5409.721211238899,5.2413363e-17,3.0
5819,5410.6310962294365,5.2342537e-17,3.0
5820,5411.540981219973,5.2480775e-17,3.0
5821,5412.450866210511,5.2778302e-17,3.0
5822,5413.3607512010485,5.1853104e-17,3.0
5823,5414.270636191585,5.172337e-17,3.0
5824,5415.180521182122,5.181663e-17,3.0
5825,5416.090406172659,5.2376378e-17,3.0
5826,5417.000291163196,5.2072118e-17,3.0
5827,5417.910176153733,5.2250614e-17,3.0
5828,5418.820061144271,5.261616e-17,3.0
5829,5419.729946134808,5.2593616e-17,3.0
5830,5420.639831125345,5.2403086e-17,3.0
5831,5421.549716115883,5.2311845e-17,3.0
5832,5422.4596011064195,5.2475865e-17,3.0
5833,5423.369486096956,5.2631997e-17,3.0
5834,5424.279371087494,5.2436008e-17,3.0
5835,5425.189256078032,5.2313483e-17,3.0
5836,5426.099141068568,5.2260173e-17,3.0
5837,5427.009026059106,5.1902357e-17,3.0
5838,5427.918911049644,5.154991e-17,3.0
5839,5428.82879604018,5.1203463e-17,3.0
5840,5429.738681030717,5.1574814e-17,3.0
5841,5430.648566021254,5.1132246e-17,3.0
5842,5431.5584510117915,5.0838057e-17,3.0
5843,5432.468336002328,5.0628155e-17,3.0
5844,5433.378220992866,5.1002266e-17,3.0
5845,5434.2881059834035,5.133966e-17,3.0
5846,5435.19799097394,5.1819292e-17,3.0
5847,5436.107875964478,5.2772207e-17,3.0
5848,5437.017760955015,5.3869585e-17,3.0
5849,5437.927645945551,5.4704498e-17,3.0
5850,5438.837530936089,5.493137e-17,3.0
5851,5439.747415926627,5.509147e-17,3.0
5852,5440.657300917163,5.48036e-17,3.0
5853,5441.567185907701,5.468601e-17,3.0
5854,5442.477070898239,5.3866557e-17,3.0
5855,5443.386955888775,5.288711e-17,3.0
5856,5444.296840879312,5.2174348e-17,3.0
5857,5445.206725869849,5.1519604e-17,3.0
5858,5446.116610860387,5.1014822e-17,3.0
5859,5447.026495850923,5.0445338e-17,3.0
5860,5447.936380841461,5.0457544e-17,3.0
5861,5448.846265831999,5.088327e-17,3.0
5862,5449.756150822535,5.0903054e-17,3.0
5863,5450.666035813073,5.110371e-17,3.0
5864,5451.57592080361,5.0944893e-17,3.0
5865,5452.4858057941465,5.0906905e-17,3.0
5866,5453.395690784684,5.0608243e-17,3.0
5867,5454.305575775222,5.0246004e-17,3.0
5868,5455.2154607657585,5.066584e-17,3.0
5869,5456.125345756296,5.0363702e-17,3.0
5870,5457.035230746834,5.0458888e-17,3.0
5871,5457.9451157373705,5.0185984e-17,3.0
5872,5458.855000727907,5.0349028e-17,3.0
5873,5459.764885718444,5.0465892e-17,3.0
5874,5460.674770708982,5.0141475e-17,3.0
5875,5461.584655699519,5.059656e-17,3.0
5876,5462.494540690055,5.0808084e-17,3.0
5877,5463.404425680594,5.1132186e-17,3.0
5878,5464.314310671131,5.1521017e-17,3.0
5879,5465.224195661667,5.1950238e-17,3.0
5880,5466.134080652206,5.219617e-17,3.0
5881,5467.043965642742,5.2087805e-17,3.0
5882,5467.953850633279,5.207213e-17,3.0
5883,5468.863735623817,5.2610497e-17,3.0
5884,5469.773620614353,5.2983367e-17,3.0
5885,5470.68350560489,5.322313e-17,3.0
5886,5471.593390595429,5.325636e-17,3.0
5887,5472.503275585965,5.2862585e-17,3.0
5888,5473.413160576502,5.3233966e-17,3.0
5889,5474.323045567039,5.3483606e-17,3.0
5890,5475.232930557577,5.1727587e-17,3.0
5891,5476.142815548114,5.0071056e-17,3.0
5892,5477.052700538651,5.0198034e-17,3.0
5893,5477.962585529189,5.107197e-17,3.0
5894,5478.872470519726,5.089548e-17,3.0
5895,5479.782355510262,5.032522e-17,3.0
5896,5480.692240500801,5.1126184e-17,3.0
5897,5481.6021254913385,5.2437113e-17,3.0
5898,5482.512010481874,5.2262657e-17,3.0
5899,5483.421895472413,5.1915493e-17,3.0
5900,5484.331780462949,5.1686705e-17,3.0
5901,5485.241665453486,5.1651702e-17,3.0
5902,5486.151550444024,5.2391248e-17,3.0
5903,5487.06143543456,5.193016e-17,3.0
5904,5487.9713204250975,5.1834138e-17,3.0
5905,5488.881205415636,5.1399167e-17,3.0
5906,5489.791090406172,5.1557996e-17,3.0
5907,5490.7009753967095,5.1472035e-17,3.0
5908,5491.610860387246,5.065726e-17,3.0
5909,5492.520745377784,5.085476e-17,3.0
5910,5493.4306303683215,5.0766427e-17,3.0
5911,5494.340515358857,5.0997048e-17,3.0
5912,5495.250400349396,5.1036875e-17,3.0
5913,5496.160285339934,5.1243204e-17,3.0
5914,5497.070170330469,5.1605678e-17,3.0
5915,5497.980055321008,5.1475082e-17,3.0
5916,5498.889940311544,5.1130724e-17,3.0
5917,5499.799825302081,5.101075e-17,3.0
5918,5500.709710292619,5.0529552e-17,3.0
5919,5501.619595283155,5.011711e-17,3.0
5920,5502.529480273693,5.0145396e-17,3.0
5921,5503.439365264231,5.0672115e-17,3.0
5922,5504.349250254767,5.1299674e-17,3.0
5923,5505.259135245305,5.144085e-17,3.0
5924,5506.169020235841,5.200765e-17,3.0
5925,5507.078905226379,5.2199216e-17,3.0
5926,5507.988790216917,5.173107e-17,3.0
5927,5508.8986752074525,5.1763044e-17,3.0
5928,5509.808560197991,5.1299263e-17,3.0
5929,5510.718445188529,5.0234225e-17,3.0
5930,5511.6283301790645,5.0181498e-17,3.0
5931,5512.538215169603,5.0408916e-17,3.0
5932,5513.448100160139,5.1247267e-17,3.0
5933,5514.3579851506765,5.140897e-17,3.0
5934,5515.267870141214,5.2097304e-17,3.0
5935,5516.17775513175,5.3129308e-17,3.0
5936,5517.087640122288,5.2952566e-17,3.0
5937,5517.997525112826,5.2911518e-17,3.0
5938,5518.907410103362,5.2931512e-17,3.0
5939,5519.8172950939,5.256217e-17,3.0
5940,5520.727180084436,5.2242395e-17,3.0
5941,5521.637065074974,5.2219727e-17,3.0
5942,5522.546950065512,5.1798262e-17,3.0
5943,5523.456835056048,5.1328208e-17,3.0
5944,5524.366720046586,5.1106186e-17,3.0
5945,5525.276605037124,5.1120043e-17,3.0
5946,5526.18649002766,5.1441916e-17,3.0
5947,5527.096375018198,5.208727e-17,3.0
5948,5528.006260008734,5.25786e-17,3.0
5949,5528.916144999272,5.2984303e-17,3.0
5950,5529.826029989809,5.4161682e-17,3.0
5951,5530.735914980345,5.4483333e-17,3.0
5952,5531.645799970883,5.4203058e-17,3.0
5953,5532.555684961421,5.3564706e-17,3.0
5954,5533.465569951957,5.406996e-17,3.0
5955,5534.375454942495,5.452227e-17,3.0
5956,5535.2853399330315,5.3347313e-17,3.0
5957,5536.195224923569,5.3102808e-17,3.0
5958,5537.105109914107,5.3084217e-17,3.0
5959,5538.014994904643,5.3890155e-17,3.0
5960,5538.924879895181,5.41389e-17,3.0
5961,5539.834764885719,5.4707122e-17,3.0
5962,5540.744649876255,5.5357564e-17,3.0
5963,5541.654534866793,5.5261793e-17,3.0
5964,5542.564419857329,5.5685044e-17,3.0
5965,5543.474304847867,5.552087e-17,3.0
5966,5544.384189838404,5.4538132e-17,3.0
5967,5545.29407482894,5.3974792e-17,3.0
5968,5546.203959819478,5.429183e-17,3.0
5969,5547.113844810016,5.47235e-17,3.0
5970,5548.023729800552,5.570089e-17,3.0
5971,5548.93361479109,5.574986e-17,3.0
5972,5549.843499781627,5.537879e-17,3.0
5973,5550.753384772164,5.560196e-17,3.0
5974,5551.663269762702,5.456218e-17,3.0
5975,5552.573154753238,5.324693e-17,3.0
5976,5553.483039743776,5.232771e-17,3.0
5977,5554.392924734314,5.263598e-17,3.0
5978,5555.30280972485,5.3368836e-17,3.0
5979,5556.212694715388,5.2707237e-17,3.0
5980,5557.122579705924,5.3405163e-17,3.0
5981,5558.032464696462,5.4353615e-17,3.0
5982,5558.9423496869995,5.3868824e-17,3.0
5983,5559.852234677535,5.2938696e-17,3.0
5984,5560.762119668073,5.330552e-17,3.0
5985,5561.6720046586115,5.3212777e-17,3.0
5986,5562.581889649147,5.1850407e-17,3.0
5987,5563.491774639685,5.1994403e-17,3.0
5988,5564.401659630222,5.2104633e-17,3.0
5989,5565.311544620759,5.154671e-17,3.0
5990,5566.221429611297,5.1254642e-17,3.0
5991,5567.131314601833,5.1147678e-17,3.0
5992,5568.041199592371,5.1794758e-17,3.0
5993,5568.951084582909,5.0902127e-17,3.0
5994,5569.860969573445,5.0112256e-17,3.0
5995,5570.770854563983,5.0667076e-17,3.0
5996,5571.680739554519,5.0812236e-17,3.0
5997,5572.590624545057,5.100494e-17,3.0
5998,5573.500509535595,5.0882037e-17,3.0
5999,5574.41039452613,5.1221237e-17,3.0
6000,5575.320279516668,5.1593667e-17,3.0
6001,5576.230164507207,5.144617e-17,3.0
6002,5577.140049497742,5.08218e-17,3.0
6003,5578.04993448828,5.0357945e-17,3.0
6004,5578.959819478817,5.025652e-17,3.0
6005,5579.8697044693545,5.042328e-17,3.0
6006,5580.779589459892,5.031134e-17,3.0
6007,5581.689474450428,5.018587e-17,3.0
6008,5582.5993594409665,5.0413247e-17,3.0
6009,5583.509244431504,5.0107898e-17,3.0
6010,5584.41912942204,4.9646365e-17,3.0
6011,5585.3290144125785,4.9166726e-17,3.0
6012,5586.238899403114,4.8767763e-17,3.0
6013,5587.148784393652,4.8585545e-17,3.0
6014,5588.05866938419,4.814923e-17,3.0
6015,5588.9685543747255,4.8539524e-17,3.0
6016,5589.878439365263,4.871081e-17,3.0
6017,5590.788324355802,4.8940743e-17,3.0
6018,5591.6982093463375,4.9390676e-17,3.0
6019,5592.608094336875,4.9577844e-17,3.0
6020,5593.517979327412,4.9654524e-17,3.0
6021,5594.42786431795,4.9609777e-17,3.0
6022,5595.337749308487,4.9685044e-17,3.0
6023,5596.247634299023,4.974168e-17,3.0
6024,5597.157519289562,4.946597e-17,3.0
6025,5598.067404280099,4.95658e-17,3.0
6026,5598.977289270635,4.979581e-17,3.0
6027,5599.887174261174,4.998987e-17,3.0
6028,5600.7970592517095,5.0187893e-17,3.0
6029,5601.706944242247,5.0315104e-17,3.0
6030,5602.616829232785,5.060473e-17,3.0
6031,5603.526714223321,5.062568e-17,3.0
6032,5604.436599213858,5.0810714e-17,3.0
6033,5605.346484204397,5.0931962e-17,3.0
6034,5606.256369194933,5.1683224e-17,3.0
6035,5607.16625418547,5.2138362e-17,3.0
6036,5608.076139176007,5.3184127e-17,3.0
6037,5608.986024166545,5.4179748e-17,3.0
6038,5609.895909157082,5.4786687e-17,3.0
6039,5610.805794147618,5.6267214e-17,3.0
6040,5611.715679138157,5.4298534e-17,3.0
6041,5612.625564128694,5.272441e-17,3.0
6042,5613.53544911923,5.132032e-17,3.0
6043,5614.445334109769,5.0851967e-17,3.0
6044,5615.355219100305,4.8564988e-17,3.0
6045,5616.265104090842,4.5851812e-17,3.0
