,Wavelength,Flux,Contour Limit
4849,4809.833840153097,2.8745833e-17,3.0
4850,4810.80035990876,2.8848357e-17,3.0
4851,4811.766879664424,2.8932435e-17,3.0
4852,4812.733399420088,2.8987453e-17,3.0
4853,4813.699919175752,2.9053664e-17,3.0
4854,4814.666438931416,2.8989666e-17,3.0
4855,4815.63295868708,2.9089864e-17,3.0
4856,4816.599478442743,2.931762e-17,3.0
4857,4817.565998198407,2.937005e-17,3.0
4858,4818.532517954071,2.934002e-17,3.0
4859,4819.499037709735,2.909256e-17,3.0
4860,4820.465557465398,2.876041e-17,3.0
4861,4821.432077221062,2.8442417e-17,3.0
4862,4822.398596976726,2.8077054e-17,3.0
4863,4823.365116732391,2.7858335e-17,3.0
4864,4824.331636488054,2.7710683e-17,3.0
4865,4825.298156243718,2.7618495e-17,3.0
4866,4826.264675999381,2.7794685e-17,3.0
4867,4827.2311957550455,2.7910023e-17,3.0
4868,4828.197715510709,2.8007935e-17,3.0
4869,4829.164235266372,2.7974514e-17,3.0
4870,4830.130755022036,2.8117156e-17,3.0
4871,4831.0972747777005,2.820657e-17,3.0
4872,4832.063794533365,2.827483e-17,3.0
4873,4833.030314289028,2.8243477e-17,3.0
4874,4833.996834044692,2.829831e-17,3.0
4875,4834.963353800355,2.817854e-17,3.0
4876,4835.92987355602,2.793019e-17,3.0
4877,4836.896393311684,2.78305e-17,3.0
4878,4837.862913067346,2.7521581e-17,3.0
4879,4838.82943282301,2.7508032e-17,3.0
4880,4839.795952578675,2.7399549e-17,3.0
4881,4840.762472334339,2.7526442e-17,3.0
4882,4841.728992090003,2.758629e-17,3.0
4883,4842.695511845666,2.7569763e-17,3.0
4884,4843.6620316013295,2.7510684e-17,3.0
4885,4844.628551356994,2.7196587e-17,3.0
4886,4845.595071112658,2.6849073e-17,3.0
4887,4846.56159086832,2.660307e-17,3.0
4888,4847.5281106239845,2.6293597e-17,3.0
4889,4848.494630379649,2.5978678e-17,3.0
4890,4849.461150135313,2.5773835e-17,3.0
4891,4850.427669890977,2.5565114e-17,3.0
4892,4851.39418964664,2.5331586e-17,3.0
4893,4852.360709402305,2.4939537e-17,3.0
4894,4853.327229157968,2.4619977e-17,3.0
4895,4854.293748913632,2.4787513e-17,3.0
4896,4855.260268669296,2.5762955e-17,3.0
4897,4856.226788424959,2.7762458e-17,3.0
4898,4857.193308180623,3.0775086e-17,3.0
4899,4858.159827936287,3.4416633e-17,3.0
4900,4859.126347691951,3.8271844e-17,3.0
4901,4860.092867447615,4.0767917e-17,3.0
4902,4861.059387203279,4.0648344e-17,3.0
4903,4862.025906958942,3.8623283e-17,3.0
4904,4862.992426714606,3.560189e-17,3.0
4905,4863.95894647027,3.219215e-17,3.0
4906,4864.925466225934,2.8551333e-17,3.0
4907,4865.891985981597,2.5917316e-17,3.0
4908,4866.858505737261,2.5158372e-17,3.0
4909,4867.825025492925,2.5434586e-17,3.0
4910,4868.7915452485895,2.5935064e-17,3.0
4911,4869.758065004253,2.637093e-17,3.0
4912,4870.724584759917,2.6019064e-17,3.0
4913,4871.69110451558,2.6186515e-17,3.0
4914,4872.6576242712445,2.6453779e-17,3.0
4915,4873.624144026908,2.6664425e-17,3.0
4916,4874.590663782571,2.6509411e-17,3.0
4917,4875.557183538235,2.6339626e-17,3.0
4918,4876.523703293899,2.6972944e-17,3.0
4919,4877.490223049564,2.6942125e-17,3.0
4920,4878.456742805227,2.6912566e-17,3.0
4921,4879.423262560891,2.676417e-17,3.0
4922,4880.389782316554,2.6783081e-17,3.0
4923,4881.356302072219,2.6736904e-17,3.0
4924,4882.322821827883,2.6595308e-17,3.0
4925,4883.289341583545,2.657202e-17,3.0
4926,4884.255861339209,2.6441124e-17,3.0
4927,4885.2223810948735,2.6369894e-17,3.0
4928,4886.188900850538,2.6298935e-17,3.0
4929,4887.155420606202,2.6239977e-17,3.0
4930,4888.121940361865,2.6364536e-17,3.0
4931,4889.0884601175285,2.6577487e-17,3.0
4932,4890.054979873193,2.67484e-17,3.0
4933,4891.021499628857,2.7144053e-17,3.0
4934,4891.988019384519,2.751893e-17,3.0
4935,4892.954539140183,2.7813938e-17,3.0
4936,4893.921058895848,2.7980466e-17,3.0
4937,4894.887578651512,2.8022547e-17,3.0
4938,4895.854098407176,2.81923e-17,3.0
4939,4896.820618162839,2.811935e-17,3.0
4940,4897.7871379185035,2.7909924e-17,3.0
4941,4898.753657674167,2.7986078e-17,3.0
4942,4899.720177429831,2.811171e-17,3.0
4943,4900.686697185493,2.8171955e-17,3.0
4944,4901.653216941158,2.8125964e-17,3.0
4945,4902.619736696822,2.8157073e-17,3.0
4946,4903.586256452486,2.8408727e-17,3.0
4947,4904.55277620815,2.840477e-17,3.0
4948,4905.519295963813,2.827125e-17,3.0
4949,4906.485815719478,2.8083377e-17,3.0
4950,4907.452335475141,2.795427e-17,3.0
4951,4908.418855230805,2.7728191e-17,3.0
4952,4909.385374986469,2.7626703e-17,3.0
4953,4910.351894742132,2.7660779e-17,3.0
4954,4911.318414497796,2.7833334e-17,3.0
4955,4912.28493425346,2.8033773e-17,3.0
4956,4913.251454009124,2.8110724e-17,3.0
4957,4914.217973764788,2.810163e-17,3.0
4958,4915.184493520452,2.7914417e-17,3.0
4959,4916.151013276115,2.7405945e-17,3.0
4960,4917.117533031779,2.710043e-17,3.0
4961,4918.084052787443,2.6661161e-17,3.0
4962,4919.050572543107,2.6290051e-17,3.0
4963,4920.01709229877,2.592235e-17,3.0
4964,4920.983612054434,2.5992481e-17,3.0
4965,4921.950131810098,2.6283485e-17,3.0
4966,4922.916651565763,2.6469957e-17,3.0
4967,4923.883171321426,2.6815424e-17,3.0
4968,4924.84969107709,2.7241961e-17,3.0
4969,4925.816210832753,2.7955684e-17,3.0
4970,4926.7827305884175,2.8259216e-17,3.0
4971,4927.749250344081,2.8366118e-17,3.0
4972,4928.715770099744,2.8278456e-17,3.0
4973,4929.682289855408,2.834929e-17,3.0
4974,4930.6488096110725,2.8302567e-17,3.0
4975,4931.615329366737,2.8016273e-17,3.0
4976,4932.5818491224,2.759663e-17,3.0
4977,4933.548368878064,2.7418647e-17,3.0
4978,4934.514888633727,2.7245604e-17,3.0
4979,4935.481408389392,2.7048192e-17,3.0
4980,4936.447928145056,2.6875447e-17,3.0
4981,4937.414447900718,2.6864876e-17,3.0
4982,4938.380967656382,2.7175734e-17,3.0
4983,4939.347487412047,2.7464772e-17,3.0
4984,4940.314007167711,2.7672767e-17,3.0
4985,4941.280526923375,2.7874968e-17,3.0
4986,4942.247046679038,2.8165083e-17,3.0
4987,4943.213566434702,2.8309876e-17,3.0
4988,4944.180086190366,2.836312e-17,3.0
4989,4945.14660594603,2.8340733e-17,3.0
4990,4946.113125701692,2.8459622e-17,3.0
4991,4947.0796454573565,2.854161e-17,3.0
4992,4948.046165213021,2.8544597e-17,3.0
4993,4949.012684968685,2.872021e-17,3.0
4994,4949.979204724349,2.851382e-17,3.0
4995,4950.945724480012,2.8413254e-17,3.0
4996,4951.912244235677,2.8177583e-17,3.0
4997,4952.87876399134,2.804702e-17,3.0
4998,4953.845283747004,2.8036374e-17,3.0
4999,4954.811803502668,2.8060948e-17,3.0
5000,4955.778323258331,2.835479e-17,3.0
5001,4956.744843013995,2.8627434e-17,3.0
5002,4957.711362769659,2.8944747e-17,3.0
5003,4958.677882525323,2.9177757e-17,3.0
5004,4959.644402280987,2.9073e-17,3.0
5005,4960.610922036651,2.885831e-17,3.0
5006,4961.577441792314,2.8555145e-17,3.0
5007,4962.543961547978,2.8239155e-17,3.0
5008,4963.510481303642,2.7968138e-17,3.0
5009,4964.477001059306,2.7546489e-17,3.0
5010,4965.443520814969,2.7443418e-17,3.0
5011,4966.410040570633,2.7385521e-17,3.0
5012,4967.376560326297,2.7435622e-17,3.0
5013,4968.3430800819615,2.7355432e-17,3.0
5014,4969.309599837625,2.7469326e-17,3.0
5015,4970.276119593289,2.7524542e-17,3.0
5016,4971.242639348952,2.7610261e-17,3.0
5017,4972.209159104616,2.7622274e-17,3.0
5018,4973.17567886028,2.7683517e-17,3.0
5019,4974.142198615943,2.781354e-17,3.0
5020,4975.108718371607,2.7729878e-17,3.0
5021,4976.075238127271,2.7632089e-17,3.0
5022,4977.041757882936,2.7375666e-17,3.0
5023,4978.008277638599,2.7020303e-17,3.0
5024,4978.974797394263,2.6561855e-17,3.0
5025,4979.941317149926,2.6225803e-17,3.0
5026,4980.907836905591,2.600514e-17,3.0
5027,4981.874356661255,2.5928325e-17,3.0
5028,4982.840876416917,2.6031405e-17,3.0
5029,4983.807396172581,2.6341532e-17,3.0
5030,4984.7739159282455,2.6610566e-17,3.0
5031,4985.74043568391,2.6818643e-17,3.0
5032,4986.706955439574,2.6857732e-17,3.0
5033,4987.673475195237,2.7166828e-17,3.0
5034,4988.6399949509005,2.7194238e-17,3.0
5035,4989.606514706565,2.7139035e-17,3.0
5036,4990.573034462229,2.7143363e-17,3.0
5037,4991.539554217891,2.715671e-17,3.0
5038,4992.506073973555,2.7296697e-17,3.0
5039,4993.47259372922,2.7223224e-17,3.0
5040,4994.439113484884,2.7217473e-17,3.0
5041,4995.405633240548,2.7211445e-17,3.0
5042,4996.372152996211,2.7008703e-17,3.0
5043,4997.3386727518755,2.6826667e-17,3.0
5044,4998.305192507539,2.6703642e-17,3.0
5045,4999.271712263203,2.6726934e-17,3.0
5046,5000.238232018865,2.6938882e-17,3.0
5047,5001.2047517745295,2.7293018e-17,3.0
5048,5002.171271530194,2.8180687e-17,3.0
5049,5003.137791285858,2.934227e-17,3.0
5050,5004.104311041522,3.0309784e-17,3.0
5051,5005.070830797185,3.1036948e-17,3.0
5052,5006.03735055285,3.129066e-17,3.0
5053,5007.003870308513,3.113521e-17,3.0
5054,5007.970390064177,3.040097e-17,3.0
5055,5008.936909819841,2.9090546e-17,3.0
5056,5009.903429575504,2.7846863e-17,3.0
5057,5010.869949331168,2.6659773e-17,3.0
5058,5011.836469086832,2.5809992e-17,3.0
5059,5012.802988842496,2.5259045e-17,3.0
5060,5013.76950859816,2.4948879e-17,3.0
5061,5014.736028353824,2.5080196e-17,3.0
5062,5015.702548109487,2.5100768e-17,3.0
5063,5016.669067865151,2.5221438e-17,3.0
5064,5017.635587620815,2.5457557e-17,3.0
5065,5018.602107376479,2.5782194e-17,3.0
5066,5019.568627132142,2.6131504e-17,3.0
5067,5020.535146887806,2.6260366e-17,3.0
5068,5021.50166664347,2.6485779e-17,3.0
5069,5022.4681863991345,2.6712453e-17,3.0
5070,5023.434706154798,2.670012e-17,3.0
5071,5024.401225910462,2.6480952e-17,3.0
5072,5025.367745666125,2.6488548e-17,3.0
5073,5026.3342654217895,2.6599172e-17,3.0
5074,5027.300785177453,2.6797821e-17,3.0
5075,5028.267304933116,2.6877361e-17,3.0
5076,5029.23382468878,2.712639e-17,3.0
5077,5030.200344444444,2.7304496e-17,3.0
5078,5031.166864200109,2.7285934e-17,3.0
5079,5032.133383955773,2.71991e-17,3.0
5080,5033.099903711436,2.6881075e-17,3.0
5081,5034.066423467099,2.653399e-17,3.0
5082,5035.032943222764,2.5967304e-17,3.0
5083,5035.999462978428,2.5708628e-17,3.0
5084,5036.96598273409,2.537614e-17,3.0
5085,5037.932502489754,2.5127696e-17,3.0
5086,5038.899022245419,2.5088426e-17,3.0
5087,5039.865542001083,2.5132313e-17,3.0
5088,5040.832061756747,2.5608579e-17,3.0
5089,5041.79858151241,2.5904271e-17,3.0
5090,5042.765101268074,2.6360934e-17,3.0
5091,5043.731621023738,2.6644277e-17,3.0
5092,5044.698140779402,2.6787708e-17,3.0
5093,5045.664660535064,2.6936046e-17,3.0
5094,5046.6311802907285,2.678547e-17,3.0
5095,5047.597700046393,2.6646267e-17,3.0
5096,5048.564219802057,2.6304014e-17,3.0
5097,5049.530739557721,2.5957814e-17,3.0
5098,5050.497259313384,2.5927659e-17,3.0
5099,5051.4637790690485,2.590682e-17,3.0
5100,5052.430298824712,2.601227e-17,3.0
5101,5053.396818580376,2.6253474e-17,3.0
5102,5054.36333833604,2.659104e-17,3.0
5103,5055.329858091703,2.7033449e-17,3.0
5104,5056.296377847367,2.7243751e-17,3.0
5105,5057.262897603031,2.7426124e-17,3.0
5106,5058.229417358695,2.7434459e-17,3.0
5107,5059.195937114359,2.7404123e-17,3.0
5108,5060.162456870023,2.7254549e-17,3.0
5109,5061.128976625686,2.7105456e-17,3.0
5110,5062.09549638135,2.6924645e-17,3.0
5111,5063.062016137014,2.664996e-17,3.0
5112,5064.028535892678,2.658878e-17,3.0
5113,5064.995055648341,2.6600416e-17,3.0
5114,5065.961575404005,2.6489266e-17,3.0
5115,5066.928095159669,2.632468e-17,3.0
5116,5067.8946149153335,2.6336774e-17,3.0
5117,5068.861134670997,2.6501378e-17,3.0
5118,5069.827654426661,2.6463718e-17,3.0
5119,5070.794174182324,2.6250757e-17,3.0
5120,5071.760693937988,2.6359248e-17,3.0
5121,5072.727213693652,2.6539064e-17,3.0
5122,5073.693733449315,2.6488269e-17,3.0
5123,5074.660253204979,2.6286981e-17,3.0
5124,5075.626772960643,2.6223101e-17,3.0
5125,5076.593292716308,2.6122779e-17,3.0
5126,5077.559812471971,2.5916404e-17,3.0
5127,5078.526332227635,2.5635805e-17,3.0
5128,5079.492851983298,2.5583307e-17,3.0
5129,5080.459371738963,2.5622533e-17,3.0
5130,5081.425891494627,2.5677594e-17,3.0
5131,5082.392411250289,2.5960503e-17,3.0
5132,5083.358931005953,2.6254043e-17,3.0
5133,5084.3254507616175,2.6452415e-17,3.0
5134,5085.291970517282,2.6502819e-17,3.0
5135,5086.258490272946,2.6606251e-17,3.0
5136,5087.225010028609,2.682943e-17,3.0
5137,5088.1915297842725,2.6920163e-17,3.0
5138,5089.158049539937,2.7104598e-17,3.0
5139,5090.124569295601,2.7371243e-17,3.0
5140,5091.091089051263,2.742577e-17,3.0
5141,5092.057608806927,2.7402712e-17,3.0
5142,5093.024128562592,2.707727e-17,3.0
5143,5093.990648318256,2.6722751e-17,3.0
5144,5094.95716807392,2.6313927e-17,3.0
5145,5095.923687829583,2.5941024e-17,3.0
5146,5096.8902075852475,2.5809271e-17,3.0
5147,5097.856727340911,2.5730282e-17,3.0
5148,5098.823247096575,2.5895903e-17,3.0
5149,5099.789766852237,2.6015371e-17,3.0
5150,5100.7562866079015,2.6225088e-17,3.0
5151,5101.722806363566,2.639068e-17,3.0
5152,5102.68932611923,2.6534756e-17,3.0
5153,5103.655845874894,2.6485913e-17,3.0
5154,5104.622365630557,2.6196499e-17,3.0
5155,5105.588885386222,2.611285e-17,3.0
5156,5106.555405141885,2.5958244e-17,3.0
5157,5107.521924897549,2.5790461e-17,3.0
5158,5108.488444653213,2.570102e-17,3.0
5159,5109.454964408876,2.5840787e-17,3.0
5160,5110.42148416454,2.618638e-17,3.0
5161,5111.388003920204,2.628518e-17,3.0
5162,5112.354523675868,2.641985e-17,3.0
5163,5113.321043431532,2.6706479e-17,3.0
5164,5114.287563187196,2.6960931e-17,3.0
5165,5115.254082942859,2.707662e-17,3.0
5166,5116.220602698523,2.7043368e-17,3.0
5167,5117.187122454187,2.710716e-17,3.0
5168,5118.153642209851,2.6937026e-17,3.0
5169,5119.120161965514,2.6612003e-17,3.0
5170,5120.086681721178,2.6237655e-17,3.0
5171,5121.053201476842,2.6010117e-17,3.0
5172,5122.0197212325065,2.5731218e-17,3.0
5173,5122.98624098817,2.547651e-17,3.0
5174,5123.952760743834,2.5457749e-17,3.0
5175,5124.919280499497,2.5383352e-17,3.0
5176,5125.8858002551615,2.5384666e-17,3.0
5177,5126.852320010826,2.5250246e-17,3.0
5178,5127.818839766488,2.5296091e-17,3.0
5179,5128.785359522152,2.5535337e-17,3.0
5180,5129.751879277816,2.5559684e-17,3.0
5181,5130.718399033481,2.5646735e-17,3.0
5182,5131.684918789145,2.5788348e-17,3.0
5183,5132.651438544808,2.600282e-17,3.0
5184,5133.617958300471,2.6032206e-17,3.0
5185,5134.584478056136,2.586181e-17,3.0
5186,5135.5509978118,2.571457e-17,3.0
5187,5136.517517567462,2.5728268e-17,3.0
5188,5137.484037323126,2.5644538e-17,3.0
5189,5138.450557078791,2.552205e-17,3.0
5190,5139.417076834455,2.5480093e-17,3.0
5191,5140.383596590119,2.5350955e-17,3.0
5192,5141.350116345782,2.5343191e-17,3.0
5193,5142.316636101446,2.5242695e-17,3.0
5194,5143.28315585711,2.5203302e-17,3.0
5195,5144.249675612774,2.5251395e-17,3.0
5196,5145.216195368436,2.5191428e-17,3.0
5197,5146.1827151241005,2.5304919e-17,3.0
5198,5147.149234879765,2.5429178e-17,3.0
5199,5148.115754635429,2.5436775e-17,3.0
5200,5149.082274391093,2.5430439e-17,3.0
5201,5150.048794146756,2.5388006e-17,3.0
5202,5151.0153139024205,2.5454913e-17,3.0
5203,5151.981833658084,2.548505e-17,3.0
5204,5152.948353413748,2.5547673e-17,3.0
5205,5153.914873169412,2.5653572e-17,3.0
5206,5154.881392925075,2.5888012e-17,3.0
5207,5155.847912680739,2.6043608e-17,3.0
5208,5156.814432436403,2.6274891e-17,3.0
5209,5157.780952192067,2.6291797e-17,3.0
5210,5158.747471947731,2.629983e-17,3.0
5211,5159.713991703395,2.6211099e-17,3.0
5212,5160.680511459058,2.586511e-17,3.0
5213,5161.647031214722,2.5440871e-17,3.0
5214,5162.613550970386,2.47868e-17,3.0
5215,5163.58007072605,2.4302884e-17,3.0
5216,5164.546590481713,2.3706373e-17,3.0
5217,5165.513110237377,2.3196929e-17,3.0
5218,5166.479629993041,2.266748e-17,3.0
5219,5167.4461497487055,2.2416747e-17,3.0
5220,5168.412669504369,2.2400183e-17,3.0
5221,5169.379189260033,2.244262e-17,3.0
5222,5170.345709015696,2.2596753e-17,3.0
5223,5171.31222877136,2.2917583e-17,3.0
5224,5172.278748527024,2.3394289e-17,3.0
5225,5173.245268282687,2.3964599e-17,3.0
5226,5174.211788038351,2.448855e-17,3.0
5227,5175.178307794015,2.4966071e-17,3.0
5228,5176.14482754968,2.5238571e-17,3.0
5229,5177.111347305343,2.5294976e-17,3.0
5230,5178.077867061007,2.5095482e-17,3.0
5231,5179.04438681667,2.4713786e-17,3.0
5232,5180.0109065723345,2.4317993e-17,3.0
5233,5180.977426327999,2.3792368e-17,3.0
5234,5181.943946083661,2.3500135e-17,3.0
5235,5182.910465839325,2.3430334e-17,3.0
5236,5183.8769855949895,2.3732601e-17,3.0
5237,5184.843505350654,2.4085243e-17,3.0
5238,5185.810025106318,2.4455868e-17,3.0
5239,5186.776544861981,2.4709399e-17,3.0
5240,5187.743064617644,2.4961563e-17,3.0
5241,5188.709584373309,2.524407e-17,3.0
5242,5189.676104128973,2.521666e-17,3.0
5243,5190.642623884635,2.5211605e-17,3.0
5244,5191.609143640299,2.5159752e-17,3.0
5245,5192.575663395964,2.5465296e-17,3.0
5246,5193.542183151628,2.5791366e-17,3.0
5247,5194.508702907292,2.6038077e-17,3.0
5248,5195.475222662955,2.6480128e-17,3.0
5249,5196.4417424186195,2.6869432e-17,3.0
5250,5197.408262174283,2.7213245e-17,3.0
5251,5198.374781929947,2.737061e-17,3.0
5252,5199.341301685609,2.72909e-17,3.0
5253,5200.3078214412735,2.6962859e-17,3.0
5254,5201.274341196938,2.655746e-17,3.0
5255,5202.240860952602,2.605178e-17,3.0
5256,5203.207380708266,2.5537668e-17,3.0
5257,5204.173900463929,2.4966291e-17,3.0
5258,5205.140420219594,2.4581093e-17,3.0
5259,5206.106939975257,2.4462475e-17,3.0
5260,5207.073459730921,2.4482778e-17,3.0
5261,5208.039979486585,2.4614155e-17,3.0
5262,5209.006499242248,2.4785251e-17,3.0
5263,5209.973018997912,2.4980047e-17,3.0
5264,5210.939538753576,2.5278904e-17,3.0
5265,5211.90605850924,2.5406541e-17,3.0
5266,5212.872578264904,2.5467132e-17,3.0
5267,5213.839098020568,2.5409313e-17,3.0
5268,5214.805617776232,2.5434952e-17,3.0
5269,5215.772137531895,2.5626993e-17,3.0
5270,5216.738657287559,2.5703752e-17,3.0
5271,5217.705177043223,2.5917005e-17,3.0
5272,5218.671696798886,2.5964007e-17,3.0
5273,5219.63821655455,2.600644e-17,3.0
5274,5220.604736310214,2.5971435e-17,3.0
5275,5221.5712560658785,2.5547892e-17,3.0
5276,5222.537775821542,2.5147958e-17,3.0
5277,5223.504295577206,2.4754755e-17,3.0
5278,5224.470815332869,2.4550147e-17,3.0
5279,5225.4373350885335,2.4498372e-17,3.0
5280,5226.403854844198,2.4497263e-17,3.0
5281,5227.37037459986,2.4838627e-17,3.0
5282,5228.336894355524,2.496903e-17,3.0
5283,5229.303414111188,2.5129623e-17,3.0
5284,5230.269933866853,2.5214909e-17,3.0
5285,5231.236453622517,2.518172e-17,3.0
5286,5232.20297337818,2.5224848e-17,3.0
5287,5233.169493133843,2.5228924e-17,3.0
5288,5234.136012889508,2.5483451e-17,3.0
5289,5235.102532645172,2.5641333e-17,3.0
5290,5236.069052400834,2.591682e-17,3.0
5291,5237.035572156498,2.6159208e-17,3.0
5292,5238.0020919121625,2.621358e-17,3.0
5293,5238.968611667827,2.6237309e-17,3.0
5294,5239.935131423491,2.6264414e-17,3.0
5295,5240.901651179154,2.6300532e-17,3.0
5296,5241.868170934818,2.6163033e-17,3.0
5297,5242.834690690482,2.5983975e-17,3.0
5298,5243.801210446146,2.5916368e-17,3.0
5299,5244.767730201808,2.5773571e-17,3.0
5300,5245.7342499574725,2.5602406e-17,3.0
5301,5246.700769713137,2.5390726e-17,3.0
5302,5247.667289468801,2.5307346e-17,3.0
5303,5248.633809224465,2.5134955e-17,3.0
5304,5249.600328980128,2.5104812e-17,3.0
5305,5250.5668487357925,2.5228891e-17,3.0
5306,5251.533368491456,2.5314246e-17,3.0
5307,5252.49988824712,2.5476342e-17,3.0
5308,5253.466408002784,2.5564447e-17,3.0
5309,5254.432927758447,2.5896457e-17,3.0
5310,5255.399447514111,2.613014e-17,3.0
5311,5256.365967269775,2.6133898e-17,3.0
5312,5257.332487025439,2.6001172e-17,3.0
5313,5258.299006781103,2.5815366e-17,3.0
5314,5259.265526536767,2.5590538e-17,3.0
5315,5260.23204629243,2.5079368e-17,3.0
5316,5261.198566048094,2.458599e-17,3.0
5317,5262.165085803758,2.4114348e-17,3.0
5318,5263.131605559422,2.3783732e-17,3.0
5319,5264.098125315085,2.3577078e-17,3.0
5320,5265.064645070749,2.3362646e-17,3.0
5321,5266.031164826413,2.3450405e-17,3.0
5322,5266.997684582077,2.3516435e-17,3.0
5323,5267.964204337741,2.3713443e-17,3.0
5324,5268.930724093405,2.392222e-17,3.0
5325,5269.897243849068,2.39895e-17,3.0
5326,5270.863763604732,2.4247286e-17,3.0
5327,5271.830283360396,2.4356662e-17,3.0
5328,5272.796803116059,2.4593888e-17,3.0
5329,5273.763322871723,2.4819622e-17,3.0
5330,5274.729842627387,2.4962e-17,3.0
5331,5275.696362383052,2.5212854e-17,3.0
5332,5276.662882138715,2.5363202e-17,3.0
5333,5277.629401894379,2.5399242e-17,3.0
5334,5278.595921650042,2.5260043e-17,3.0
5335,5279.5624414057065,2.5155553e-17,3.0
5336,5280.528961161371,2.5239072e-17,3.0
5337,5281.495480917033,2.5338556e-17,3.0
5338,5282.462000672697,2.5324771e-17,3.0
5339,5283.4285204283615,2.5580554e-17,3.0
5340,5284.395040184026,2.5970214e-17,3.0
5341,5285.36155993969,2.632203e-17,3.0
5342,5286.328079695353,2.652409e-17,3.0
5343,5287.294599451016,2.6618613e-17,3.0
5344,5288.261119206681,2.679393e-17,3.0
5345,5289.227638962345,2.6821254e-17,3.0
5346,5290.194158718007,2.6671077e-17,3.0
5347,5291.160678473671,2.6531785e-17,3.0
5348,5292.127198229336,2.6259363e-17,3.0
5349,5293.093717985,2.6033384e-17,3.0
5350,5294.060237740664,2.5796587e-17,3.0
5351,5295.026757496327,2.5547533e-17,3.0
5352,5295.9932772519915,2.5457623e-17,3.0
5353,5296.959797007655,2.5306603e-17,3.0
5354,5297.926316763319,2.5408912e-17,3.0
5355,5298.892836518981,2.5568034e-17,3.0
5356,5299.8593562746455,2.5723989e-17,3.0
5357,5300.82587603031,2.594381e-17,3.0
5358,5301.792395785974,2.6027663e-17,3.0
5359,5302.758915541638,2.6129615e-17,3.0
5360,5303.725435297302,2.6409695e-17,3.0
5361,5304.691955052966,2.6678598e-17,3.0
5362,5305.658474808629,2.6609495e-17,3.0
5363,5306.624994564293,2.656965e-17,3.0
5364,5307.591514319957,2.6463501e-17,3.0
5365,5308.5580340756205,2.6262707e-17,3.0
5366,5309.524553831284,2.6006087e-17,3.0
5367,5310.491073586948,2.5765536e-17,3.0
5368,5311.457593342612,2.5612265e-17,3.0
5369,5312.424113098276,2.5471288e-17,3.0
5370,5313.39063285394,2.5344218e-17,3.0
5371,5314.357152609604,2.5366327e-17,3.0
5372,5315.323672365267,2.526497e-17,3.0
5373,5316.290192120931,2.5090405e-17,3.0
5374,5317.256711876595,2.523984e-17,3.0
5375,5318.223231632258,2.5326992e-17,3.0
5376,5319.189751387922,2.5479557e-17,3.0
5377,5320.156271143586,2.5468337e-17,3.0
5378,5321.1227908992505,2.5221968e-17,3.0
5379,5322.089310654914,2.5013235e-17,3.0
5380,5323.055830410578,2.4700718e-17,3.0
5381,5324.022350166241,2.4398763e-17,3.0
5382,5324.9888699219055,2.411162e-17,3.0
5383,5325.95538967757,2.3967401e-17,3.0
5384,5326.921909433232,2.3931276e-17,3.0
5385,5327.888429188896,2.4052453e-17,3.0
5386,5328.85494894456,2.4332317e-17,3.0
5387,5329.821468700225,2.45255e-17,3.0
5388,5330.787988455889,2.488737e-17,3.0
5389,5331.754508211552,2.5295724e-17,3.0
5390,5332.721027967215,2.5627855e-17,3.0
5391,5333.68754772288,2.5700047e-17,3.0
5392,5334.654067478544,2.5725127e-17,3.0
5393,5335.620587234206,2.5800465e-17,3.0
5394,5336.58710698987,2.5691834e-17,3.0
5395,5337.5536267455345,2.5577351e-17,3.0
5396,5338.520146501199,2.5531408e-17,3.0
5397,5339.486666256863,2.5455621e-17,3.0
5398,5340.453186012526,2.5408204e-17,3.0
5399,5341.41970576819,2.5571228e-17,3.0
5400,5342.386225523854,2.5650705e-17,3.0
5401,5343.352745279518,2.5522967e-17,3.0
5402,5344.31926503518,2.5486427e-17,3.0
5403,5345.285784790844,2.5595875e-17,3.0
5404,5346.252304546509,2.5469736e-17,3.0
5405,5347.218824302173,2.5214594e-17,3.0
5406,5348.185344057837,2.517321e-17,3.0
5407,5349.1518638135,2.5396981e-17,3.0
5408,5350.1183835691645,2.5724318e-17,3.0
5409,5351.084903324828,2.5818287e-17,3.0
5410,5352.051423080492,2.6198258e-17,3.0
5411,5353.017942836156,2.6558369e-17,3.0
5412,5353.984462591819,2.6817394e-17,3.0
5413,5354.950982347483,2.6888037e-17,3.0
5414,5355.917502103147,2.6764125e-17,3.0
5415,5356.884021858811,2.6814656e-17,3.0
5416,5357.850541614475,2.6659166e-17,3.0
5417,5358.817061370139,2.6474549e-17,3.0
5418,5359.783581125802,2.6269445e-17,3.0
5419,5360.750100881466,2.6132654e-17,3.0
5420,5361.71662063713,2.5866997e-17,3.0
5421,5362.683140392794,2.5595223e-17,3.0
5422,5363.649660148457,2.5333538e-17,3.0
5423,5364.616179904121,2.4971066e-17,3.0
5424,5365.582699659785,2.4691872e-17,3.0
5425,5366.549219415449,2.442879e-17,3.0
5426,5367.515739171113,2.4277731e-17,3.0
5427,5368.482258926777,2.4153947e-17,3.0
5428,5369.44877868244,2.4385395e-17,3.0
5429,5370.415298438104,2.471844e-17,3.0
5430,5371.381818193768,2.4760798e-17,3.0
5431,5372.348337949431,2.5141574e-17,3.0
5432,5373.314857705095,2.5568019e-17,3.0
5433,5374.281377460759,2.588368e-17,3.0
