,Wavelength,Flux,Contour Limit
6421,8175.0,1.9539083e-18,3.0
6422,8176.25,1.9776803e-18,3.0
6423,8177.5,2.2470715e-18,3.0
6424,8178.75,2.1675108e-18,3.0
6425,8180.0,2.045348e-18,3.0
6426,8181.25,2.3279404e-18,3.0
6427,8182.5,1.8106365e-18,3.0
6428,8183.75,2.3191928e-18,3.0
6429,8185.0,1.5957286e-18,3.0
6430,8186.25,1.9405227e-18,3.0
6431,8187.5,1.767097e-18,3.0
6432,8188.75,2.2223694e-18,3.0
6433,8190.0,2.0599407e-18,3.0
6434,8191.25,2.303098e-18,3.0
6435,8192.5,2.377472e-18,3.0
6436,8193.75,1.7181419e-18,3.0
6437,8195.0,1.4759943e-18,3.0
6438,8196.25,2.1524737e-18,3.0
6439,8197.5,2.2827887e-18,3.0
6440,8198.75,2.207748e-18,3.0
6441,8200.0,2.2669112e-18,3.0
6442,8201.25,2.2543786e-18,3.0
6443,8202.5,1.963215e-18,3.0
6444,8203.75,1.795918e-18,3.0
6445,8205.0,1.990432e-18,3.0
6446,8206.25,1.9310531e-18,3.0
6447,8207.5,2.0631562e-18,3.0
6448,8208.75,2.2709396e-18,3.0
6449,8210.0,1.7638235e-18,3.0
6450,8211.25,2.2530255e-18,3.0
6451,8212.5,1.9042577e-18,3.0
6452,8213.75,1.819789e-18,3.0
6453,8215.0,1.3663145e-18,3.0
6454,8216.25,1.7961458e-18,3.0
6455,8217.5,1.3930493e-18,3.0
6456,8218.75,2.172495e-18,3.0
6457,8220.0,1.8459859e-18,3.0
6458,8221.25,1.8816225e-18,3.0
6459,8222.5,1.9613995e-18,3.0
6460,8223.75,2.1315003e-18,3.0
6461,8225.0,1.8126474e-18,3.0
6462,8226.25,2.5322964e-18,3.0
6463,8227.5,1.6957833e-18,3.0
6464,8228.75,1.6910145e-18,3.0
6465,8230.0,1.9158628e-18,3.0
6466,8231.25,1.7998555e-18,3.0
6467,8232.5,1.986e-18,3.0
6468,8233.75,1.9778095e-18,3.0
6469,8235.0,1.6946733e-18,3.0
6470,8236.25,1.6698184e-18,3.0
6471,8237.5,1.9008242e-18,3.0
6472,8238.75,1.644902e-18,3.0
6473,8240.0,1.9339578e-18,3.0
6474,8241.25,2.3070998e-18,3.0
6475,8242.5,2.3891855e-18,3.0
6476,8243.75,2.4086333e-18,3.0
6477,8245.0,1.8711336e-18,3.0
6478,8246.25,1.5649361e-18,3.0
6479,8247.5,1.8888607e-18,3.0
6480,8248.75,2.0892781e-18,3.0
6481,8250.0,1.8754978e-18,3.0
6482,8251.25,2.1936549e-18,3.0
6483,8252.5,1.7679027e-18,3.0
6484,8253.75,2.0730873e-18,3.0
6485,8255.0,1.9789976e-18,3.0
6486,8256.25,1.5417212e-18,3.0
6487,8257.5,2.0880847e-18,3.0
6488,8258.75,1.9433337e-18,3.0
6489,8260.0,2.0357614e-18,3.0
6490,8261.25,1.634588e-18,3.0
6491,8262.5,2.453375e-18,3.0
6492,8263.75,2.1802674e-18,3.0
6493,8265.0,1.5954873e-18,3.0
6494,8266.25,2.0649652e-18,3.0
6495,8267.5,1.7693559e-18,3.0
6496,8268.75,1.7503524e-18,3.0
6497,8270.0,1.915047e-18,3.0
6498,8271.25,2.5827858e-18,3.0
6499,8272.5,1.9537905e-18,3.0
6500,8273.75,2.1582015e-18,3.0
6501,8275.0,2.0163404e-18,3.0
6502,8276.25,1.7656751e-18,3.0
6503,8277.5,2.668761e-18,3.0
6504,8278.75,3.946841e-18,3.0
6505,8280.0,1.9743556e-18,3.0
6506,8281.25,2.726901e-18,3.0
6507,8282.5,3.1964079e-18,3.0
6508,8283.75,2.4711392e-18,3.0
6509,8285.0,1.5232594e-18,3.0
6510,8286.25,1.880283e-18,3.0
6511,8287.5,1.9478151e-18,3.0
6512,8288.75,3.0863054e-18,3.0
6513,8290.0,3.4437225e-18,3.0
6514,8291.25,2.6151958e-18,3.0
6515,8292.5,1.4673788e-18,3.0
6516,8293.75,1.9150764e-18,3.0
6517,8295.0,1.749493e-18,3.0
6518,8296.25,1.1775384e-18,3.0
6519,8297.5,-5.448072e-20,3.0
6520,8298.75,2.4989798e-18,3.0
6521,8300.0,2.2844245e-18,3.0
6522,8301.25,2.3671636e-18,3.0
6523,8302.5,2.457849e-18,3.0
6524,8303.75,2.400899e-18,3.0
6525,8305.0,2.0736913e-18,3.0
6526,8306.25,2.2385555e-18,3.0
6527,8307.5,2.0362188e-18,3.0
6528,8308.75,1.4922645e-18,3.0
6529,8310.0,1.2944748e-18,3.0
6530,8311.25,1.2917382e-18,3.0
6531,8312.5,2.5552798e-18,3.0
6532,8313.75,1.6767782e-18,3.0
6533,8315.0,1.7198483e-18,3.0
6534,8316.25,2.7059038e-18,3.0
6535,8317.5,2.1467231e-18,3.0
6536,8318.75,2.4532829e-18,3.0
6537,8320.0,1.705199e-18,3.0
6538,8321.25,2.2620546e-18,3.0
6539,8322.5,2.0643527e-18,3.0
6540,8323.75,2.2708025e-18,3.0
6541,8325.0,1.9377285e-18,3.0
6542,8326.25,2.084248e-18,3.0
6543,8327.5,2.1323428e-18,3.0
6544,8328.75,2.3019897e-18,3.0
6545,8330.0,1.8498521e-18,3.0
6546,8331.25,2.0264606e-18,3.0
6547,8332.5,2.1124845e-18,3.0
6548,8333.75,1.7981695e-18,3.0
6549,8335.0,1.6854493e-18,3.0
6550,8336.25,2.0834177e-18,3.0
6551,8337.5,2.124376e-18,3.0
6552,8338.75,1.8322113e-18,3.0
6553,8340.0,5.5989317e-19,3.0
6554,8341.25,1.5505061e-18,3.0
6555,8342.5,1.479364e-18,3.0
6556,8343.75,2.7912726e-18,3.0
6557,8345.0,1.3817297e-18,3.0
6558,8346.25,3.4732197e-18,3.0
6559,8347.5,1.9353427e-18,3.0
6560,8348.75,2.1266617e-18,3.0
6561,8350.0,1.6931724e-18,3.0
6562,8351.25,2.2042076e-18,3.0
6563,8352.5,2.546521e-18,3.0
6564,8353.75,2.917205e-18,3.0
6565,8355.0,3.1062969e-18,3.0
6566,8356.25,1.9763893e-18,3.0
6567,8357.5,2.3231556e-18,3.0
6568,8358.75,2.1790692e-18,3.0
6569,8360.0,2.4421986e-18,3.0
6570,8361.25,1.9680755e-18,3.0
6571,8362.5,1.4872241e-18,3.0
6572,8363.75,1.2413608e-18,3.0
6573,8365.0,2.2737588e-18,3.0
6574,8366.25,2.9772919e-18,3.0
6575,8367.5,1.858722e-18,3.0
6576,8368.75,2.0204232e-18,3.0
6577,8370.0,2.127687e-18,3.0
6578,8371.25,2.0250626e-18,3.0
6579,8372.5,2.1837589e-18,3.0
6580,8373.75,2.1705006e-18,3.0
6581,8375.0,1.8640619e-18,3.0
6582,8376.25,2.299966e-18,3.0
6583,8377.5,2.0106773e-18,3.0
6584,8378.75,1.9024664e-18,3.0
6585,8380.0,2.3503667e-18,3.0
6586,8381.25,3.0556254e-18,3.0
6587,8382.5,2.2586839e-18,3.0
6588,8383.75,2.683257e-18,3.0
6589,8385.0,2.314564e-18,3.0
6590,8386.25,1.9324835e-18,3.0
6591,8387.5,1.937926e-18,3.0
6592,8388.75,1.5705262e-18,3.0
6593,8390.0,2.549937e-18,3.0
6594,8391.25,2.0668419e-18,3.0
6595,8392.5,2.158597e-18,3.0
6596,8393.75,1.8012702e-18,3.0
6597,8395.0,1.3310945e-18,3.0
6598,8396.25,1.6739147e-18,3.0
6599,8397.5,2.754796e-18,3.0
6600,8398.75,1.635629e-18,3.0
6601,8400.0,1.0341014e-18,3.0
6602,8401.25,2.290272e-18,3.0
6603,8402.5,2.7408956e-18,3.0
6604,8403.75,2.2355358e-18,3.0
6605,8405.0,1.92905e-18,3.0
6606,8406.25,2.3525978e-18,3.0
6607,8407.5,2.2329852e-18,3.0
6608,8408.75,2.2324298e-18,3.0
6609,8410.0,2.0429194e-18,3.0
6610,8411.25,1.2893009e-18,3.0
6611,8412.5,1.3190615e-18,3.0
6612,8413.75,3.1218518e-18,3.0
6613,8415.0,3.051566e-18,3.0
6614,8416.25,3.2941186e-18,3.0
6615,8417.5,2.5759351e-18,3.0
6616,8418.75,1.4411059e-18,3.0
6617,8420.0,1.9181078e-18,3.0
6618,8421.25,1.6822951e-18,3.0
6619,8422.5,1.7097264e-18,3.0
6620,8423.75,2.0007458e-18,3.0
6621,8425.0,1.9192751e-18,3.0
6622,8426.25,7.8501663e-19,3.0
6623,8427.5,1.3578571e-18,3.0
6624,8428.75,2.1096435e-18,3.0
6625,8430.0,2.6084289e-18,3.0
6626,8431.25,8.285345e-20,3.0
6627,8432.5,4.1005717e-18,3.0
6628,8433.75,1.5990256e-18,3.0
6629,8435.0,1.923507e-18,3.0
6630,8436.25,2.462468e-18,3.0
6631,8437.5,1.8008353e-18,3.0
6632,8438.75,2.0736777e-18,3.0
6633,8440.0,2.095648e-18,3.0
6634,8441.25,2.2334495e-18,3.0
6635,8442.5,1.9224734e-18,3.0
6636,8443.75,2.091641e-18,3.0
6637,8445.0,2.3365557e-18,3.0
6638,8446.25,2.719487e-18,3.0
6639,8447.5,1.419579e-18,3.0
6640,8448.75,1.6675763e-18,3.0
6641,8450.0,1.5806957e-18,3.0
6642,8451.25,3.1080658e-18,3.0
6643,8452.5,1.9472175e-18,3.0
6644,8453.75,2.650661e-18,3.0
6645,8455.0,2.0875654e-18,3.0
6646,8456.25,1.8808325e-18,3.0
6647,8457.5,1.764966e-18,3.0
6648,8458.75,1.8500194e-18,3.0
6649,8460.0,2.2906749e-18,3.0
6650,8461.25,1.9412519e-18,3.0
6651,8462.5,2.2367762e-18,3.0
6652,8463.75,2.4956573e-18,3.0
6653,8465.0,2.4737912e-18,3.0
6654,8466.25,9.689732e-19,3.0
6655,8467.5,4.438976e-18,3.0
6656,8468.75,1.8818007e-18,3.0
6657,8470.0,1.4515114e-18,3.0
6658,8471.25,1.9808327e-18,3.0
6659,8472.5,1.652824e-18,3.0
6660,8473.75,2.043701e-18,3.0
6661,8475.0,2.3330977e-18,3.0
6662,8476.25,2.2803405e-18,3.0
6663,8477.5,2.009678e-18,3.0
6664,8478.75,1.8755264e-18,3.0
6665,8480.0,2.0221814e-18,3.0
6666,8481.25,2.1083998e-18,3.0
6667,8482.5,1.852098e-18,3.0
6668,8483.75,1.5989393e-18,3.0
6669,8485.0,1.5584706e-18,3.0
6670,8486.25,1.74317e-18,3.0
6671,8487.5,2.6512102e-18,3.0
6672,8488.75,1.9304927e-18,3.0
6673,8490.0,2.0153408e-18,3.0
6674,8491.25,1.3564336e-18,3.0
6675,8492.5,2.2602108e-18,3.0
6676,8493.75,1.2025418e-18,3.0
6677,8495.0,2.0587204e-18,3.0
6678,8496.25,2.3854282e-18,3.0
6679,8497.5,2.6349785e-18,3.0
6680,8498.75,1.9953141e-18,3.0
6681,8500.0,1.4565787e-18,3.0
6682,8501.25,9.969029e-19,3.0
6683,8502.5,1.8109432e-18,3.0
6684,8503.75,2.1398648e-18,3.0
6685,8505.0,1.8837566e-18,3.0
6686,8506.25,2.8337477e-18,3.0
6687,8507.5,3.2718782e-18,3.0
6688,8508.75,1.8662243e-18,3.0
6689,8510.0,1.9928162e-18,3.0
6690,8511.25,1.9557964e-18,3.0
6691,8512.5,1.4352161e-18,3.0
6692,8513.75,1.976878e-18,3.0
6693,8515.0,2.1407294e-18,3.0
6694,8516.25,2.2451123e-18,3.0
6695,8517.5,2.6140278e-18,3.0
6696,8518.75,1.706911e-18,3.0
6697,8520.0,2.1623326e-18,3.0
6698,8521.25,2.1652025e-18,3.0
6699,8522.5,2.0834463e-18,3.0
6700,8523.75,2.2970673e-18,3.0
6701,8525.0,1.862798e-18,3.0
6702,8526.25,1.8577478e-18,3.0
6703,8527.5,1.7191785e-18,3.0
6704,8528.75,1.9401844e-18,3.0
6705,8530.0,1.7526104e-18,3.0
6706,8531.25,1.8299545e-18,3.0
6707,8532.5,1.9397166e-18,3.0
6708,8533.75,1.805709e-18,3.0
6709,8535.0,1.5847109e-18,3.0
6710,8536.25,1.8118153e-18,3.0
6711,8537.5,2.2387077e-18,3.0
6712,8538.75,2.4417212e-18,3.0
6713,8540.0,1.5027476e-18,3.0
6714,8541.25,1.7114206e-18,3.0
6715,8542.5,1.890285e-18,3.0
6716,8543.75,2.3151489e-18,3.0
6717,8545.0,2.061492e-18,3.0
6718,8546.25,1.8935072e-18,3.0
6719,8547.5,2.1531596e-18,3.0
6720,8548.75,2.3988035e-18,3.0
6721,8550.0,2.7160444e-18,3.0
6722,8551.25,2.814673e-18,3.0
6723,8552.5,1.734113e-18,3.0
6724,8553.75,1.2399047e-18,3.0
6725,8555.0,2.2556918e-18,3.0
6726,8556.25,1.5511871e-18,3.0
6727,8557.5,1.8040933e-18,3.0
6728,8558.75,1.9273517e-18,3.0
6729,8560.0,1.8667355e-18,3.0
6730,8561.25,2.2530005e-18,3.0
6731,8562.5,1.9270097e-18,3.0
6732,8563.75,1.0936318e-18,3.0
6733,8565.0,1.8445255e-18,3.0
6734,8566.25,1.6703842e-18,3.0
6735,8567.5,1.8435412e-18,3.0
6736,8568.75,1.8780063e-18,3.0
6737,8570.0,1.6339315e-18,3.0
6738,8571.25,1.5849538e-18,3.0
6739,8572.5,2.1818547e-18,3.0
6740,8573.75,1.8223777e-18,3.0
6741,8575.0,1.776129e-18,3.0
6742,8576.25,2.1148911e-18,3.0
6743,8577.5,2.3733902e-18,3.0
6744,8578.75,1.9664023e-18,3.0
6745,8580.0,2.4780063e-18,3.0
6746,8581.25,1.7039676e-18,3.0
6747,8582.5,1.8860094e-18,3.0
6748,8583.75,1.8871753e-18,3.0
6749,8585.0,1.5773832e-18,3.0
6750,8586.25,1.6286939e-18,3.0
6751,8587.5,3.312514e-18,3.0
6752,8588.75,1.843904e-18,3.0
6753,8590.0,2.0685417e-18,3.0
6754,8591.25,2.3470758e-18,3.0
6755,8592.5,1.6199519e-18,3.0
6756,8593.75,1.7807542e-18,3.0
6757,8595.0,1.7316146e-18,3.0
6758,8596.25,1.8631218e-18,3.0
6759,8597.5,1.6935142e-18,3.0
6760,8598.75,1.7257241e-18,3.0
6761,8600.0,1.746656e-18,3.0
6762,8601.25,1.8662907e-18,3.0
6763,8602.5,1.7852967e-18,3.0
6764,8603.75,2.0358114e-18,3.0
6765,8605.0,1.4210117e-18,3.0
6766,8606.25,1.896101e-18,3.0
6767,8607.5,1.7017677e-18,3.0
6768,8608.75,1.9192123e-18,3.0
6769,8610.0,2.203704e-18,3.0
6770,8611.25,2.0892097e-18,3.0
6771,8612.5,2.5508348e-18,3.0
6772,8613.75,2.1943081e-18,3.0
6773,8615.0,2.318357e-18,3.0
6774,8616.25,2.8509357e-18,3.0
6775,8617.5,2.0892667e-18,3.0
6776,8618.75,2.0269281e-18,3.0
6777,8620.0,1.851688e-18,3.0
6778,8621.25,2.5899346e-18,3.0
6779,8622.5,2.4029361e-18,3.0
6780,8623.75,2.8329402e-18,3.0
6781,8625.0,3.0122435e-18,3.0
6782,8626.25,2.178983e-18,3.0
6783,8627.5,3.0558523e-18,3.0
6784,8628.75,3.0384102e-18,3.0
6785,8630.0,2.0229415e-18,3.0
6786,8631.25,2.4302664e-18,3.0
6787,8632.5,2.3729177e-18,3.0
6788,8633.75,2.3081865e-18,3.0
6789,8635.0,2.4340044e-18,3.0
6790,8636.25,3.2262023e-18,3.0
6791,8637.5,3.2133684e-18,3.0
6792,8638.75,2.9780665e-18,3.0
6793,8640.0,2.7863374e-18,3.0
6794,8641.25,3.1236054e-18,3.0
6795,8642.5,2.4305815e-18,3.0
6796,8643.75,2.594902e-18,3.0
6797,8645.0,1.5837602e-18,3.0
6798,8646.25,2.186335e-18,3.0
6799,8647.5,1.6730611e-18,3.0
6800,8648.75,1.5954652e-18,3.0
6801,8650.0,1.5653167e-18,3.0
6802,8651.25,4.581337e-18,3.0
6803,8652.5,3.1356982e-18,3.0
6804,8653.75,2.1300647e-18,3.0
6805,8655.0,2.0170135e-18,3.0
6806,8656.25,3.249775e-18,3.0
6807,8657.5,2.671546e-18,3.0
6808,8658.75,1.3587506e-18,3.0
6809,8660.0,2.903926e-18,3.0
6810,8661.25,3.3445276e-18,3.0
6811,8662.5,2.8662712e-18,3.0
6812,8663.75,1.8769677e-18,3.0
6813,8665.0,2.9122645e-18,3.0
6814,8666.25,2.9751211e-18,3.0
6815,8667.5,1.9341433e-18,3.0
6816,8668.75,1.9801364e-18,3.0
6817,8670.0,3.0614689e-18,3.0
6818,8671.25,3.2873314e-18,3.0
6819,8672.5,1.8942295e-18,3.0
6820,8673.75,1.4237614e-18,3.0
6821,8675.0,1.8936786e-18,3.0
6822,8676.25,3.1525152e-18,3.0
6823,8677.5,2.743906e-18,3.0
6824,8678.75,1.681105e-18,3.0
6825,8680.0,1.5371153e-18,3.0
6826,8681.25,1.7286225e-18,3.0
6827,8682.5,2.1195819e-18,3.0
6828,8683.75,1.4642353e-18,3.0
6829,8685.0,2.0076048e-18,3.0
6830,8686.25,2.41522e-18,3.0
6831,8687.5,2.7680474e-18,3.0
6832,8688.75,1.4381416e-18,3.0
6833,8690.0,1.9871124e-18,3.0
6834,8691.25,1.664987e-18,3.0
6835,8692.5,2.3381528e-18,3.0
6836,8693.75,1.58472e-18,3.0
6837,8695.0,2.0832262e-18,3.0
6838,8696.25,1.9128411e-18,3.0
6839,8697.5,1.9310283e-18,3.0
6840,8698.75,2.0001932e-18,3.0
6841,8700.0,1.7074239e-18,3.0
6842,8701.25,1.9193483e-18,3.0
6843,8702.5,1.5448043e-18,3.0
6844,8703.75,1.9257983e-18,3.0
6845,8705.0,2.9169437e-18,3.0
6846,8706.25,2.0546877e-18,3.0
6847,8707.5,2.2510672e-18,3.0
6848,8708.75,1.6980625e-18,3.0
6849,8710.0,1.5838854e-18,3.0
6850,8711.25,1.4962316e-18,3.0
6851,8712.5,2.1544773e-18,3.0
6852,8713.75,1.8858918e-18,3.0
6853,8715.0,1.9788201e-18,3.0
6854,8716.25,2.102266e-18,3.0
6855,8717.5,1.826189e-18,3.0
6856,8718.75,2.0113196e-18,3.0
6857,8720.0,2.1812554e-18,3.0
6858,8721.25,2.42474e-18,3.0
6859,8722.5,2.0075372e-18,3.0
6860,8723.75,2.222441e-18,3.0
6861,8725.0,1.84651e-18,3.0
6862,8726.25,2.3272605e-18,3.0
6863,8727.5,1.6716674e-18,3.0
6864,8728.75,2.0013532e-18,3.0
6865,8730.0,2.0232896e-18,3.0
6866,8731.25,1.5533365e-18,3.0
6867,8732.5,2.4896776e-18,3.0
6868,8733.75,2.2529453e-18,3.0
6869,8735.0,1.7154715e-18,3.0
6870,8736.25,1.9929411e-18,3.0
6871,8737.5,2.2430423e-18,3.0
6872,8738.75,2.4914895e-18,3.0
6873,8740.0,1.7492372e-18,3.0
6874,8741.25,2.4559245e-18,3.0
6875,8742.5,1.8903997e-18,3.0
6876,8743.75,2.4344066e-18,3.0
6877,8745.0,2.053317e-18,3.0
6878,8746.25,2.123684e-18,3.0
6879,8747.5,2.8879762e-18,3.0
6880,8748.75,2.148286e-18,3.0
6881,8750.0,1.886863e-18,3.0
6882,8751.25,1.9077209e-18,3.0
6883,8752.5,2.1272352e-18,3.0
6884,8753.75,2.6381792e-18,3.0
6885,8755.0,2.2450176e-18,3.0
6886,8756.25,1.7498516e-18,3.0
6887,8757.5,2.4602283e-18,3.0
6888,8758.75,9.327451e-19,3.0
6889,8760.0,1.9815033e-18,3.0
6890,8761.25,2.8843745e-18,3.0
6891,8762.5,2.8821895e-18,3.0
6892,8763.75,2.0127776e-18,3.0
6893,8765.0,2.4087884e-18,3.0
6894,8766.25,3.5236686e-18,3.0
6895,8767.5,3.3331075e-18,3.0
6896,8768.75,2.3331173e-18,3.0
6897,8770.0,3.989856e-18,3.0
6898,8771.25,3.1177018e-18,3.0
6899,8772.5,1.8918963e-18,3.0
6900,8773.75,1.8507939e-18,3.0
6901,8775.0,3.2073984e-18,3.0
6902,8776.25,1.4192271e-18,3.0
6903,8777.5,1.2693404e-18,3.0
6904,8778.75,2.7498883e-18,3.0
6905,8780.0,3.690024e-18,3.0
6906,8781.25,2.3707154e-18,3.0
6907,8782.5,2.1270745e-18,3.0
6908,8783.75,2.5616441e-18,3.0
6909,8785.0,2.473241e-18,3.0
6910,8786.25,2.4980031e-18,3.0
6911,8787.5,1.8101342e-18,3.0
6912,8788.75,9.4751e-19,3.0
6913,8790.0,3.5251183e-18,3.0
6914,8791.25,5.2002335e-18,3.0
6915,8792.5,3.612936e-18,3.0
6916,8793.75,2.2177632e-18,3.0
6917,8795.0,1.8914192e-18,3.0
6918,8796.25,1.9234183e-18,3.0
6919,8797.5,2.2537797e-18,3.0
6920,8798.75,2.0653128e-18,3.0
6921,8800.0,2.3181464e-18,3.0
6922,8801.25,2.0573934e-18,3.0
6923,8802.5,2.0878421e-18,3.0
6924,8803.75,2.3153478e-18,3.0
6925,8805.0,2.477629e-18,3.0
6926,8806.25,2.453612e-18,3.0
6927,8807.5,2.396303e-18,3.0
6928,8808.75,2.4451085e-18,3.0
6929,8810.0,2.6096086e-18,3.0
6930,8811.25,2.3673756e-18,3.0
6931,8812.5,2.4757007e-18,3.0
6932,8813.75,2.0685663e-18,3.0
6933,8815.0,2.3346116e-18,3.0
6934,8816.25,1.8572167e-18,3.0
6935,8817.5,2.0950334e-18,3.0
6936,8818.75,2.4897708e-18,3.0
6937,8820.0,2.9245816e-18,3.0
6938,8821.25,2.1554765e-18,3.0
6939,8822.5,1.0491388e-18,3.0
6940,8823.75,3.1221967e-18,3.0
6941,8825.0,-6.9332397e-19,3.0
6942,8826.25,3.6171392e-18,3.0
6943,8827.5,7.546476e-19,3.0
6944,8828.75,4.3498575e-18,3.0
6945,8830.0,2.83237e-18,3.0
6946,8831.25,2.5438819e-18,3.0
6947,8832.5,1.8603385e-18,3.0
6948,8833.75,1.8770395e-18,3.0
6949,8835.0,1.2920748e-18,3.0
6950,8836.25,3.3019406e-18,3.0
6951,8837.5,2.7879366e-18,3.0
6952,8838.75,1.944146e-18,3.0
6953,8840.0,2.209835e-18,3.0
6954,8841.25,2.323553e-18,3.0
6955,8842.5,2.1709219e-18,3.0
6956,8843.75,1.8759069e-18,3.0
6957,8845.0,2.9631024e-18,3.0
6958,8846.25,2.6056109e-18,3.0
6959,8847.5,2.5065533e-18,3.0
6960,8848.75,1.9234793e-18,3.0
6961,8850.0,1.6093506e-18,3.0
6962,8851.25,2.179565e-18,3.0
6963,8852.5,2.6560749e-18,3.0
6964,8853.75,2.4123155e-18,3.0
6965,8855.0,2.453793e-18,3.0
6966,8856.25,2.7505848e-18,3.0
6967,8857.5,2.9174377e-18,3.0
6968,8858.75,2.2911567e-18,3.0
6969,8860.0,2.7906402e-18,3.0
6970,8861.25,2.5998464e-18,3.0
6971,8862.5,2.2295098e-18,3.0
6972,8863.75,2.1781444e-18,3.0
6973,8865.0,2.160629e-18,3.0
6974,8866.25,2.7422948e-18,3.0
6975,8867.5,3.441732e-18,3.0
6976,8868.75,2.798217e-18,3.0
6977,8870.0,2.623654e-18,3.0
6978,8871.25,2.0163307e-18,3.0
6979,8872.5,2.2848594e-18,3.0
6980,8873.75,2.8129017e-18,3.0
6981,8875.0,2.041347e-18,3.0
6982,8876.25,2.3357273e-18,3.0
6983,8877.5,2.3640667e-18,3.0
6984,8878.75,2.5041201e-18,3.0
6985,8880.0,2.4771783e-18,3.0
6986,8881.25,2.9010258e-18,3.0
6987,8882.5,4.006926e-18,3.0
6988,8883.75,6.1048814e-19,3.0
6989,8885.0,3.4885023e-18,3.0
6990,8886.25,6.640325e-19,3.0
6991,8887.5,2.7764727e-18,3.0
6992,8888.75,2.6692252e-18,3.0
6993,8890.0,3.0628149e-18,3.0
6994,8891.25,2.179329e-18,3.0
6995,8892.5,2.5578495e-18,3.0
6996,8893.75,3.0243055e-18,3.0
6997,8895.0,2.3914863e-18,3.0
6998,8896.25,2.599884e-18,3.0
6999,8897.5,2.669687e-18,3.0
7000,8898.75,2.550601e-18,3.0
7001,8900.0,2.515053e-18,3.0
7002,8901.25,1.0936947e-18,3.0
7003,8902.5,1.4327719e-18,3.0
7004,8903.75,4.530196e-18,3.0
7005,8905.0,1.2418689e-18,3.0
7006,8906.25,2.4344008e-18,3.0
7007,8907.5,2.7679796e-18,3.0
7008,8908.75,2.8561527e-18,3.0
7009,8910.0,2.0785148e-18,3.0
7010,8911.25,2.139387e-18,3.0
7011,8912.5,1.9751663e-18,3.0
7012,8913.75,2.354677e-18,3.0
7013,8915.0,2.210063e-18,3.0
7014,8916.25,3.67262e-18,3.0
7015,8917.5,2.8263841e-18,3.0
7016,8918.75,3.4366087e-18,3.0
7017,8920.0,1.3787171e-18,3.0
7018,8921.25,5.5017673e-18,3.0
7019,8922.5,3.1751981e-18,3.0
7020,8923.75,2.166388e-18,3.0
7021,8925.0,1.771885e-18,3.0
7022,8926.25,2.4388897e-18,3.0
7023,8927.5,1.5322288e-18,3.0
7024,8928.75,2.6350999e-18,3.0
7025,8930.0,1.901495e-18,3.0
7026,8931.25,2.0779354e-18,3.0
7027,8932.5,2.2143644e-18,3.0
7028,8933.75,2.8723367e-18,3.0
7029,8935.0,2.2938666e-18,3.0
7030,8936.25,2.2613067e-18,3.0
7031,8937.5,2.4052807e-18,3.0
7032,8938.75,1.6854435e-18,3.0
7033,8940.0,2.9745657e-18,3.0
7034,8941.25,2.507747e-18,3.0
7035,8942.5,3.1050507e-18,3.0
7036,8943.75,4.331104e-18,3.0
7037,8945.0,1.6549616e-18,3.0
7038,8946.25,2.2950635e-18,3.0
7039,8947.5,2.7607806e-18,3.0
7040,8948.75,2.6796508e-18,3.0
7041,8950.0,2.213888e-18,3.0
7042,8951.25,2.1325583e-18,3.0
7043,8952.5,1.5279053e-18,3.0
7044,8953.75,3.231224e-18,3.0
7045,8955.0,4.6766964e-18,3.0
7046,8956.25,2.737809e-18,3.0
7047,8957.5,3.539565e-18,3.0
7048,8958.75,8.133023e-19,3.0
7049,8960.0,2.752715e-18,3.0
7050,8961.25,2.723579e-18,3.0
7051,8962.5,2.1911212e-18,3.0
7052,8963.75,2.9988192e-18,3.0
7053,8965.0,1.9717457e-18,3.0
7054,8966.25,2.0892477e-18,3.0
7055,8967.5,2.1460742e-18,3.0
7056,8968.75,2.239607e-18,3.0
7057,8970.0,2.7019795e-18,3.0
7058,8971.25,2.3364473e-18,3.0
7059,8972.5,1.9751996e-18,3.0
7060,8973.75,3.6555845e-18,3.0
7061,8975.0,8.302346e-18,3.0
7062,8976.25,1.2436735e-17,3.0
7063,8977.5,1.1730778e-17,3.0
7064,8978.75,6.983455e-18,3.0
7065,8980.0,3.0860353e-18,3.0
7066,8981.25,1.8463726e-18,3.0
7067,8982.5,2.3858532e-18,3.0
7068,8983.75,1.814594e-18,3.0
7069,8985.0,2.3076056e-18,3.0
7070,8986.25,1.5209171e-18,3.0
7071,8987.5,1.4979393e-18,3.0
7072,8988.75,1.3189469e-18,3.0
7073,8990.0,3.0425562e-18,3.0
7074,8991.25,1.759172e-18,3.0
7075,8992.5,1.6064183e-18,3.0
7076,8993.75,2.0985977e-18,3.0
7077,8995.0,2.3485227e-18,3.0
7078,8996.25,2.271162e-18,3.0
7079,8997.5,3.1106315e-18,3.0
7080,8998.75,2.5194474e-18,3.0
7081,9000.0,1.6768413e-18,3.0
7082,9001.25,1.678041e-18,3.0
7083,9002.5,2.9420825e-18,3.0
7084,9003.75,4.225148e-18,3.0
7085,9005.0,5.3577067e-18,3.0
7086,9006.25,4.8201237e-18,3.0
7087,9007.5,3.3884848e-18,3.0
7088,9008.75,1.7842565e-18,3.0
7089,9010.0,2.2673916e-18,3.0
7090,9011.25,2.0113757e-18,3.0
7091,9012.5,2.3770993e-18,3.0
7092,9013.75,2.1443506e-18,3.0
